SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM2

Rank	Gene	Common	Score
1609	YGL044C	RNA15	1.4
1610	YMR039C	SUB1	1.4
1611	YOR107W	RGS2	1.4
1612	YDR151C	CTH1	1.4
1613	YKR100C	SKG1	1.4
1614	YPL280W	HSP32	1.4
1615	YDR005C	MAF1	1.4
1616	YPL274W	SAM3	1.4
1617	YJR135C	MCM22	1.4
1618	YCL051W	LRE1	1.4
1619	YCR107W	AAD3	1.4
1620	YNR023W	SNF12	1.4
1621	YCR048W	ARE1	1.4
1622	YGL075C	MPS2	1.4
1623	YDR261C	EXG2	1.4
1624	YKL174C	TPO5	1.4
1625	YNL051W	COG5	1.4
1626	YER014W	HEM14	1.4
1627	YLL029W	FRA1	1.4
1628	YJL128C	PBS2	1.4
1629	YKL032C	IXR1	1.4
1630	YOR172W	YRM1	1.4
1631	YBR103W	SIF2	1.4
1632	YDR349C	YPS7	1.4
1633	YAL039C	CYC3	1.4
1634	YOR244W	ESA1	1.4
1635	YMR064W	AEP1	1.4
1636	YKL211C	TRP3	1.4
1637	YMR179W	SPT21	1.4
1638	YMR113W	FOL3	1.4
1639	YDR088C	SLU7	1.4
1640	YKL146W	AVT3	1.4
1641	YDR244W	PEX5	1.4
1642	YLR015W	BRE2	1.4
1643	YNL078W	NIS1	1.4
1644	YMR293C	HER2	1.4
1645	YAR042W	SWH1	1.4
1646	YPL091W	GLR1	1.4
1647	YHR057C	CPR2	1.4
1648	YGL061C	DUO1	1.4
1649	YDR520C	URC2	1.4
1650	YGR188C	BUB1	1.4
1651	YDR456W	NHX1	1.4
1652	YGR100W	MDR1	1.4
1653	YGL202W	ARO8	1.4
1654	YLR373C	VID22	1.4
1655	YNL258C	DSL1	1.4
1656	YGL126W	SCS3	1.4
1657	YIL125W	KGD1	1.4
1658	YGR193C	PDX1	1.4
1659	YDR036C	EHD3	1.4
1660	YNL054W	VAC7	1.4
1661	YBR111C	YSA1	1.4
1662	YKR104W	YKR104W	1.4
1663	YJR083C	ACF4	1.4
1664	YKL179C	COY1	1.4
1665	YGL255W	ZRT1	1.4
1666	YGR047C	TFC4	1.4
1667	YDR169C	STB3	1.4
1668	YJR047C	ANB1	1.4
1669	YPL115C	BEM3	1.4
1670	YCR060W	TAH1	1.4
1671	YCR027C	RHB1	1.4
1672	YBL106C	SRO77	1.4
1673	YER075C	PTP3	1.4
1674	YFR044C	DUG1	1.4
1675	YGR040W	KSS1	1.4
1676	YMR261C	TPS3	1.4
1677	YDR452W	PPN1	1.4
1678	YPR113W	PIS1	1.4
1679	YBR217W	ATG12	1.4
1680	YKL129C	MYO3	1.4
1681	YFL061W	DDI3	1.4
1682	YDR315C	IPK1	1.4
1683	YGL064C	MRH4	1.4
1684	YDR498C	SEC20	1.4
1685	YDR375C	BCS1	1.4
1686	YLL061W	MMP1	1.4
1687	YMR251W-A	HOR7	1.4
1688	YGL256W	ADH4	1.4
1689	YOR303W	CPA1	1.4
1690	YJL026W	RNR2	1.4
1691	YOL100W	PKH2	1.4
1692	YLR090W	XDJ1	1.4
1693	YER139C	RTR1	1.4
1694	YDR113C	PDS1	1.4
1695	YBR104W	YMC2	1.4
1696	YOR196C	LIP5	1.4
1697	YCL016C	DCC1	1.4
1698	YFR026C	ULI1	1.4
1699	YJL004C	SYS1	1.4
1700	YER019W	ISC1	1.4
1701	YPR156C	TPO3	1.4
1702	YNL158W	PGA1	1.4
1703	YML065W	ORC1	1.4
1704	YLR248W	RCK2	1.4
1705	YKL019W	RAM2	1.4
1706	YPL011C	TAF3	1.4
1707	YDL137W	ARF2	1.4
1708	YKL013C	ARC19	1.4
1709	YPR023C	EAF3	1.4
1710	YOL158C	ENB1	1.4
1711	YMR055C	BUB2	1.4
1712	YDR035W	ARO3	1.4
1713	YNL083W	SAL1	1.4
1714	YDR265W	PEX10	1.4
1715	YKL086W	SRX1	1.4
1716	YHL040C	ARN1	1.4
1717	YPL149W	ATG5	1.4
1718	YMR104C	YPK2	1.4
1719	YPR025C	CCL1	1.4
1720	YHR036W	BRL1	1.4
1721	YLR006C	SSK1	1.4
1722	YOR316C	COT1	1.4
1723	YCR086W	CSM1	1.4
1724	YOL108C	INO4	1.4
1725	YIL116W	HIS5	1.4
1726	YKR044W	UIP5	1.4
1727	YPL201C	YIG1	1.4
1728	YAL017W	PSK1	1.4
1729	YPL155C	KIP2	1.4
1730	YPL049C	DIG1	1.4
1731	YDR328C	SKP1	1.4
1732	YLR144C	ACF2	1.4
1733	YDR108W	TRS85	1.4
1734	YJL199C	MBB1	1.4
1735	YBR216C	YBP1	1.4
1736	YBR212W	NGR1	1.4
1737	YHR155W	LAM1	1.4
1738	YPL055C	LGE1	1.4
1739	YNL304W	YPT11	1.4
1740	YHR102W	KIC1	1.4
1741	YPL133C	RDS2	1.4
1742	YOL096C	COQ3	1.4
1743	YDR297W	SUR2	1.4
1744	YLR353W	BUD8	1.4
1745	YPL242C	IQG1	1.4
1746	YIL061C	SNP1	1.4
1747	YLR298C	YHC1	1.4
1748	YDL065C	PEX19	1.4
1749	YGL240W	DOC1	1.4
1750	YOR354C	MSC6	1.4
1751	YLR289W	GUF1	1.4
1752	YKR098C	UBP11	1.4
1753	YOL023W	IFM1	1.4
1754	YOR299W	BUD7	1.4
1755	YOR226C	ISU2	1.4
1756	YFR027W	ECO1	1.4
1757	YBR052C	RFS1	1.4
1758	YEL065W	SIT1	1.4
1759	YKL175W	ZRT3	1.4
1760	YFR053C	HXK1	1.4
1761	YGR072W	UPF3	1.4
1762	YNL049C	SFB2	1.4
1763	YLR451W	LEU3	1.4
1764	YCL029C	BIK1	1.4
1765	YDR229W	IVY1	1.4
1766	YNL104C	LEU4	1.4
1767	YBR177C	EHT1	1.4
1768	YDR067C	OCA6	1.4
1769	YNL229C	URE2	1.4
1770	YKL048C	ELM1	1.4
1771	YDR386W	MUS81	1.4
1772	YNL020C	ARK1	1.4
1773	YCR019W	MAK32	1.4
1774	YDR176W	NGG1	1.4
1775	YLR089C	ALT1	1.4
1776	YCL032W	STE50	1.4
1777	YNL136W	EAF7	1.4
1778	YDR123C	INO2	1.4
1779	YGR206W	MVB12	1.4
1780	YJL217W	REE1	1.4
1781	YLR260W	LCB5	1.4
1782	YNL180C	RHO5	1.4
1783	YMR019W	STB4	1.4
1784	YBR022W	POA1	1.4
1785	YJR062C	NTA1	1.4
1786	YPL103C	FMP30	1.4
1787	YMR021C	MAC1	1.4
1788	YER167W	BCK2	1.4
1789	YKL001C	MET14	1.4
1790	YDR228C	PCF11	1.4
1791	YGR147C	NAT2	1.4
1792	YKL055C	OAR1	1.4
1793	YMR270C	RRN9	1.4
1794	YGL027C	CWH41	1.4
1795	YKL163W	PIR3	1.4
1796	YPL021W	ECM23	1.4
1797	YPL124W	SPC29	1.4
1798	YBR095C	RXT2	1.4
1799	YJR022W	LSM8	1.4
1800	YLL040C	VPS13	1.4
1801	YMR048W	CSM3	1.4
1802	YKR080W	MTD1	1.4
1803	YGR004W	PEX31	1.4
1804	YMR189W	GCV2	1.4
1805	YJL102W	MEF2	1.4
1806	YNL153C	GIM3	1.4
1807	YBR282W	MRPL27	1.4
1808	YGL131C	SNT2	1.4
1809	YDR127W	ARO1	1.4
1810	YHR116W	COX23	1.4
1811	YLR454W	FMP27	1.4
1812	YJL088W	ARG3	1.4
1813	YBL063W	KIP1	1.4
1814	YHR046C	INM1	1.4
1815	YJR091C	JSN1	1.4
1816	YER027C	GAL83	1.4
1817	YOR280C	FSH3	1.4
1818	YDR320C	SWA2	1.4
1819	YPL120W	VPS30	1.4
1820	YHR074W	QNS1	1.4
1821	YDR288W	NSE3	1.4
1822	YJR055W	HIT1	1.4
1823	YLR219W	MSC3	1.4
1824	YAL063C	FLO9	1.4
1825	YNR033W	ABZ1	1.4
1826	YPL134C	ODC1	1.4
1827	YGL254W	FZF1	1.4
1828	YBR286W	APE3	1.4
1829	YIL130W	ASG1	1.4
1830	YOL062C	APM4	1.4
1831	YER008C	SEC3	1.4
1832	YIL014C-A	YIL014C-A	1.4
1833	YKL085W	MDH1	1.4
1834	YIL053W	GPP1	1.4
1835	YGR284C	ERV29	1.4
1836	YLR450W	HMG2	1.4
1837	YIL104C	SHQ1	1.4
1838	YDL160C	DHH1	1.4
1839	YOL155C	HPF1	1.4
1840	YBR278W	DPB3	1.4
1841	YKR015C	YKR015C	1.4
1842	YDR435C	PPM1	1.4
1843	YOR034C	AKR2	1.4
1844	YBR227C	MCX1	1.4
1845	YBL105C	PKC1	1.4
1846	YLL028W	TPO1	1.4
1847	YDR246W	TRS23	1.4
1848	YBR274W	CHK1	1.4
1849	YKR020W	VPS51	1.4
1850	YER123W	YCK3	1.4
1851	YDR335W	MSN5	1.4
1852	YLL052C	AQY2	1.4
1853	YMR009W	ADI1	1.4
1854	YDR393W	SHE9	1.4
1855	YJR033C	RAV1	1.4
1856	YOL056W	GPM3	1.4
1857	YIL010W	DOT5	1.4
1858	YML099C	ARG81	1.4
1859	YDR214W	AHA1	1.4
1860	YDR098C	GRX3	1.4
1861	YDR137W	RGP1	1.4
1862	YDL033C	SLM3	1.4
1863	YMR028W	TAP42	1.4
1864	YBR244W	GPX2	1.4
1865	YNL330C	RPD3	1.4
1866	YAL014C	SYN8	1.4
1867	YLL015W	BPT1	1.4
1868	YMR214W	SCJ1	1.4
1869	YDR331W	GPI8	1.4
1870	YDL175C	AIR2	1.4
1871	YMR100W	MUB1	1.4
1872	YNR011C	PRP2	1.4
1873	YDR100W	TVP15	1.4
1874	YDR221W	GTB1	1.4
1875	YBR299W	MAL32	1.4
1876	YBR152W	SPP381	1.4
1877	YIL140W	AXL2	1.4
1878	YDR423C	CAD1	1.4
1879	YOL009C	MDM12	1.4
1880	YDR111C	ALT2	1.4
1881	YKL149C	DBR1	1.4
1882	YGR091W	PRP31	1.4
1883	YDL147W	RPN5	1.4
1884	YEL019C	MMS21	1.4
1885	YNL007C	SIS1	1.4
1886	YCL008C	STP22	1.4
1887	YER042W	MXR1	1.4
1888	YBL091C-A	SCS22	1.4
1889	YBR091C	TIM12	1.4
1890	YNL334C	SNO2	1.4
1891	YMR153W	NUP53	1.4
1892	YMR305C	SCW10	1.4
1893	YOR189W	IES4	1.4
1894	YLR316C	TAD3	1.4
1895	YMR304W	UBP15	1.4
1896	YLR107W	REX3	1.4
1897	YDR511W	SDH7	1.4
1898	YHL025W	SNF6	1.4
1899	YHR168W	MTG2	1.4
1900	YEL071W	DLD3	1.4
1901	YLR256W	HAP1	1.4
1902	YIL155C	GUT2	1.4
1903	YER005W	YND1	1.4
1904	YMR112C	MED11	1.4
1905	YGR036C	CAX4	1.3
1906	YMR073C	IRC21	1.3
1907	YAL026C	DRS2	1.3
1908	YDL236W	PHO13	1.3
1909	YER052C	HOM3	1.3
1910	YNL315C	ATP11	1.3
1911	YMR126C	DLT1	1.3
1912	YGL174W	BUD13	1.3
1913	YOR104W	PIN2	1.3
1914	YNL317W	PFS2	1.3
1915	YDL240W	LRG1	1.3
1916	YBL001C	ECM15	1.3
1917	YDR519W	FPR2	1.3
1918	YOR018W	ROD1	1.3
1919	YDR041W	RSM10	1.3
1920	YDR107C	TMN2	1.3
1921	YCR069W	CPR4	1.3
1922	YPR149W	NCE102	1.3
1923	YBR176W	ECM31	1.3
1924	YPR154W	PIN3	1.3
1925	YJL073W	JEM1	1.3
1926	YKL011C	CCE1	1.3
1927	YMR172W	HOT1	1.3
1928	YBR081C	SPT7	1.3
1929	YGR055W	MUP1	1.3
1930	YPL194W	DDC1	1.3
1931	YDL159W	STE7	1.3
1932	YKL206C	ADD66	1.3
1933	YDR099W	BMH2	1.3
1934	YOR064C	YNG1	1.3
1935	YOR388C	FDH1	1.3
1936	YKL159C	RCN1	1.3
1937	YIL084C	SDS3	1.3
1938	YLL041C	SDH2	1.3
1939	YJR089W	BIR1	1.3
1940	YFR029W	PTR3	1.3
1941	YOR106W	VAM3	1.3
1942	YPL255W	BBP1	1.3
1943	YGL018C	JAC1	1.3
1944	YHR076W	PTC7	1.3
1945	YNL094W	APP1	1.3
1946	YIL122W	POG1	1.3
1947	YHR059W	FYV4	1.3
1948	YGL210W	YPT32	1.3
1949	YGR246C	BRF1	1.3
1950	YPL176C	TRE1	1.3
1951	YPR152C	URN1	1.3
1952	YJL045W	SDH9	1.3
1953	YHR136C	SPL2	1.3
1954	YHR216W	IMD2	1.3
1955	YLR398C	SKI2	1.3
1956	YOR222W	ODC2	1.3
1957	YDL128W	VCX1	1.3
1958	YHR194W	MDM31	1.3
1959	YHR201C	PPX1	1.3
1960	YDR296W	MHR1	1.3
1961	YCL024W	KCC4	1.3
1962	YER098W	UBP9	1.3
1963	YGL215W	CLG1	1.3
1964	YGR003W	CUL3	1.3
1965	YGL002W	ERP6	1.3
1966	YPR017C	DSS4	1.3
1967	YNL328C	MDJ2	1.3
1968	YOR099W	KTR1	1.3
1969	YGL221C	NIF3	1.3
1970	YGL203C	KEX1	1.3
1971	YOR149C	SMP3	1.3
1972	YFL008W	SMC1	1.3
1973	YPL209C	IPL1	1.3
1974	YMR120C	ADE17	1.3
1975	YNL254C	RTC4	1.3
1976	YMR263W	SAP30	1.3
1977	YGR112W	SHY1	1.3
1978	YMR052W	FAR3	1.3
1979	YDR201W	SPC19	1.3
1980	YMR059W	SEN15	1.3
1981	YPR037C	ERV2	1.3
1982	YHR111W	UBA4	1.3
1983	YFR052W	RPN12	1.3
1984	YCR075C	ERS1	1.3
1985	YFR019W	FAB1	1.3
1986	YMR115W	MGR3	1.3
1987	YER047C	SAP1	1.3
1988	YDL168W	SFA1	1.3
1989	YBR085W	AAC3	1.3
1990	YDR437W	GPI19	1.3
1991	YBL046W	PSY4	1.3
1992	YJR053W	BFA1	1.3
1993	YML004C	GLO1	1.3
1994	YBR218C	PYC2	1.3
1995	YJR016C	ILV3	1.3
1996	YDR419W	RAD30	1.3
1997	YBR093C	PHO5	1.3
1998	YGR013W	SNU71	1.3
1999	YHR129C	ARP1	1.3
2000	YOR142W	LSC1	1.3
2001	YGL175C	SAE2	1.3
2002	YLR306W	UBC12	1.3
2003	YJL134W	LCB3	1.3
2004	YMR171C	EAR1	1.3
2005	YJL154C	VPS35	1.3
2006	YJL020C	BBC1	1.3
2007	YNL044W	YIP3	1.3
2008	YER020W	GPA2	1.3
2009	YDL171C	GLT1	1.3
2010	YDR006C	SOK1	1.3
2011	YBR260C	RGD1	1.3
2012	YDR451C	YHP1	1.3
2013	YOR220W	RCN2	1.3
2014	YCR035C	RRP43	1.3
2015	YDR252W	BTT1	1.3
2016	YJL126W	NIT2	1.3
2017	YFL004W	VTC2	1.3
2018	YKR036C	CAF4	1.3
2019	YJR150C	DAN1	1.3
2020	YGR233C	PHO81	1.3
2021	YDL132W	CDC53	1.3
2022	YOR147W	MDM32	1.3
2023	YML016C	PPZ1	1.3
2024	YLR332W	MID2	1.3
2025	YPR047W	MSF1	1.3
2026	YKL042W	SPC42	1.3
2027	YGR261C	APL6	1.3
2028	YCR068W	ATG15	1.3
2029	YDR275W	BSC2	1.3
2030	YCR004C	YCP4	1.3
2031	YLR032W	RAD5	1.3
2032	YLR210W	CLB4	1.3
2033	YBR248C	HIS7	1.3
2034	YGL211W	NCS6	1.3
2035	YER021W	RPN3	1.3
2036	YOR150W	MRPL23	1.3
2037	YMR066W	SOV1	1.3
2038	YOR201C	MRM1	1.3
2039	YJL222W	VTH2	1.3
2040	YDL037C	BSC1	1.3
2041	YBR097W	VPS15	1.3
2042	YOR391C	HSP33	1.3
2043	YLR016C	PML1	1.3
2044	YDL001W	RMD1	1.3
2045	YOL129W	VPS68	1.3
2046	YPR145W	ASN1	1.3
2047	YPL228W	CET1	1.3
2048	YOR009W	TIR4	1.3
2049	YPL104W	MSD1	1.3
2050	YHR110W	ERP5	1.3
2051	YIL154C	IMP21	1.3
2052	YDR440W	DOT1	1.3
2053	YDR257C	RKM4	1.3
2054	YCR042C	TAF2	1.3
2055	YLR390W	ECM19	1.3
2056	YNL215W	IES2	1.3
2057	YCR081W	SRB8	1.3
2058	YPL042C	SSN3	1.3
2059	YJL035C	TAD2	1.3
2060	YPL045W	VPS16	1.3
2061	YCL066W	HMLALPHA1	1.3
2062	YGR271W	SLH1	1.3
2063	YJL059W	YHC3	1.3
2064	YIR001C	SGN1	1.3
2065	YBR146W	MRPS9	1.3
2066	YHR179W	OYE2	1.3
2067	YML129C	COX14	1.3
2068	YJL165C	HAL5	1.3
2069	YOL030W	GAS5	1.3
2070	YDR362C	TFC6	1.3
2071	YJL090C	DPB11	1.3
2072	YDR430C	CYM1	1.3
2073	YNL076W	MKS1	1.3
2074	YJR137C	MET5	1.3
2075	YMR273C	ZDS1	1.3
2076	YCR030C	SYP1	1.3
2077	YGL145W	TIP20	1.3
2078	YOL033W	MSE1	1.3
2079	YLR245C	CDD1	1.3
2080	YCL067C	HMLALPHA2	1.3
2081	YOR109W	INP53	1.3
2082	YJL194W	CDC6	1.3
2083	YKL141W	SDH3	1.3
2084	YML006C	GIS4	1.3
2085	YER018C	SPC25	1.3
2086	YPL173W	MRPL40	1.3
2087	YGL026C	TRP5	1.3
2088	YGR138C	TPO2	1.3
2089	YMR213W	CEF1	1.3
2090	YGL130W	CEG1	1.3
2091	YMR297W	PRC1	1.3
2092	YJL156C	SSY5	1.3
2093	YBL074C	AAR2	1.3
2094	YPR036W	VMA13	1.3
2095	YPR179C	HDA3	1.3
2096	YPR171W	BSP1	1.3
2097	YDR168W	CDC37	1.3
2098	YOR069W	VPS5	1.3
2099	YDR515W	SLF1	1.3
2100	YBR026C	ETR1	1.3
2101	YOR124C	UBP2	1.3
2102	YOR010C	TIR2	1.3
2103	YML110C	COQ5	1.3
2104	YER093C	TSC11	1.3
2105	YNR049C	MSO1	1.3
2106	YOL122C	SMF1	1.3
2107	YPL072W	UBP16	1.3
2108	YMR197C	VTI1	1.3
2109	YER059W	PCL6	1.3
2110	YIR036C	IRC24	1.3
2111	YNL220W	ADE12	1.3
2112	YOR394W	PAU21	1.3
2113	YKL095W	YJU2	1.3
2114	YDR473C	PRP3	1.3
2115	YKL109W	HAP4	1.3
2116	YLR020C	YEH2	1.3
2117	YJL013C	MAD3	1.3
2118	YJL060W	BNA3	1.3
2119	YPR086W	SUA7	1.3
2120	YNL336W	COS1	1.3
2121	YJR074W	MOG1	1.3
2122	YFR042W	KEG1	1.3
2123	YPL121C	MEI5	1.3
2124	YDR031W	MIX14	1.3
2125	YKL135C	APL2	1.3
2126	YMR240C	CUS1	1.3
2127	YCR026C	NPP1	1.3
2128	YOR013W	IRC11	1.3
2129	YDL053C	PBP4	1.3
2130	YIL005W	EPS1	1.3
2131	YDL182W	LYS20	1.3
2132	YOL034W	SMC5	1.3
2133	YJL085W	EXO70	1.3
2134	YKR063C	LAS1	1.3
2135	YKR002W	PAP1	1.3
2136	YHR183W	GND1	1.3
2137	YLR309C	IMH1	1.3
2138	YNL268W	LYP1	1.3
2139	YBL102W	SFT2	1.3
2140	YFL062W	COS4	1.3
2141	YNR010W	CSE2	1.3
2142	YDR325W	YCG1	1.3
2143	YGL252C	RTG2	1.3
2144	YKL108W	SLD2	1.3
2145	YDL088C	ASM4	1.3
2146	YDL220C	CDC13	1.3
2147	YEL029C	BUD16	1.3
2148	YLR399C	BDF1	1.3
2149	YIL065C	FIS1	1.3
2150	YLR233C	EST1	1.3
2151	YPL024W	RMI1	1.3
2152	YDR042C	YDR042C	1.3
2153	YDR457W	TOM1	1.3
2154	YMR275C	BUL1	1.3
2155	YIL106W	MOB1	1.3
2156	YJL072C	PSF2	1.3
2157	YOR236W	DFR1	1.3
2158	YDL179W	PCL9	1.3
2159	YLR019W	PSR2	1.3
2160	YNL240C	NAR1	1.3
2161	YDR135C	YCF1	1.3
2162	YLL043W	FPS1	1.3
2163	YAL053W	FLC2	1.3
2164	YGL080W	MPC1	1.3
2165	YJR058C	APS2	1.3
2166	YEL061C	CIN8	1.3
2167	YGR241C	YAP1802	1.3
2168	YDL070W	BDF2	1.3
2169	YBR188C	NTC20	1.3
2170	YDR528W	HLR1	1.3
2171	YGR227W	DIE2	1.3
2172	YOR278W	HEM4	1.3
2173	YGR023W	MTL1	1.3
2174	YHR181W	SVP26	1.3
2175	YKL053C-A	MDM35	1.3
2176	YOR076C	SKI7	1.3
2177	YML061C	PIF1	1.3
2178	YBR275C	RIF1	1.3
2179	YGR220C	MRPL9	1.3
2180	YBR036C	CSG2	1.3
2181	YLR381W	CTF3	1.3
2182	YBR077C	SLM4	1.3
2183	YPL069C	BTS1	1.3
2184	YFR010W	UBP6	1.3
2185	YGR099W	TEL2	1.3
2186	YGR177C	ATF2	1.3
2187	YHL038C	CBP2	1.3
2188	YMR089C	YTA12	1.3
2189	YCL044C	MGR1	1.3
2190	YDR158W	HOM2	1.3
2191	YGL011C	SCL1	1.3
2192	YLL035W	GRC3	1.3
2193	YLR242C	ARV1	1.3
2194	YNL316C	PHA2	1.3
2195	YOR311C	DGK1	1.3
2196	YNL006W	LST8	1.3
2197	YHR094C	HXT1	1.3
2198	YJR161C	COS5	1.3
2199	YGR267C	FOL2	1.3
2200	YMR004W	MVP1	1.3
2201	YER143W	DDI1	1.3
2202	YML116W	ATR1	1.3
2203	YGL021W	ALK1	1.3
2204	YAL010C	MDM10	1.3
2205	YIL143C	SSL2	1.3
2206	YBR179C	FZO1	1.3
2207	YER166W	DNF1	1.3
2208	YML051W	GAL80	1.3
2209	YGL241W	KAP114	1.3
2210	YPL282C	PAU22	1.3
2211	YIL095W	PRK1	1.3
2212	YFL016C	MDJ1	1.3
2213	YKR068C	BET3	1.3
2214	YGR170W	PSD2	1.3
2215	YOR383C	FIT3	1.3
2216	YNL201C	PSY2	1.3
2217	YBR175W	SWD3	1.3
2218	YCR094W	CDC50	1.3
2219	YDL022W	GPD1	1.3
2220	YOR274W	MOD5	1.3
2221	YPR008W	HAA1	1.3
2222	YAL034W-A	MTW1	1.3
2223	YLR216C	CPR6	1.3
2224	YJR133W	XPT1	1.3
2225	YPL036W	PMA2	1.3
2226	YBR234C	ARC40	1.3
2227	YDR268W	MSW1	1.3
2228	YMR228W	MTF1	1.3
2229	YKR042W	UTH1	1.3
2230	YGL087C	MMS2	1.3
2231	YOR267C	HRK1	1.3
2232	YBL061C	SKT5	1.3
2233	YDR105C	TMS1	1.3
2234	YDR175C	RSM24	1.3
2235	YIL009W	FAA3	1.3
2236	YER109C	FLO8	1.3
2237	YDR068W	DOS2	1.3
2238	YLR007W	NSE1	1.3
2239	YLR103C	CDC45	1.3
2240	YPR139C	LOA1	1.3
2241	YHR114W	BZZ1	1.3
2242	YNL227C	JJJ1	1.3
2243	YGR180C	RNR4	1.3
2244	YKL130C	SHE2	1.3
2245	YNL154C	YCK2	1.3
2246	YKL213C	DOA1	1.3
2247	YHR024C	MAS2	1.3
2248	YFR014C	CMK1	1.3
2249	YBR098W	MMS4	1.3
2250	YPL038W	MET31	1.3
2251	YNR047W	FPK1	1.3
2252	YIR008C	PRI1	1.3
2253	YJR140C	HIR3	1.3
2254	YKL073W	LHS1	1.3
2255	YDR354W	TRP4	1.3
2256	YER017C	AFG3	1.3
2257	YHR090C	YNG2	1.3
2258	YKL161C	KDX1	1.3
2259	YBR041W	FAT1	1.3
2260	YJL044C	GYP6	1.3
2261	YIL157C	COA1	1.3
2262	YNL073W	MSK1	1.3
2263	YGL048C	RPT6	1.3
2264	YHR158C	KEL1	1.3
2265	YBR253W	SRB6	1.3
2266	YDR150W	NUM1	1.3
2267	YOR319W	HSH49	1.3
2268	YIL008W	URM1	1.3
2269	YER012W	PRE1	1.3
2270	YMR176W	ECM5	1.3
2271	YLR166C	SEC10	1.3
2272	YLR023C	IZH3	1.3
2273	YJL180C	ATP12	1.3
2274	YFL041W	FET5	1.3
2275	YNL023C	FAP1	1.3
2276	YNR074C	AIF1	1.3
2277	YKL067W	YNK1	1.3
2278	YHR063C	PAN5	1.3
2279	YMR256C	COX7	1.3
2280	YIL085C	KTR7	1.3
2281	YDR153C	ENT5	1.3
2282	YNL322C	KRE1	1.3
2283	YKR083C	DAD2	1.3
2284	YOL135C	MED7	1.3
2285	YOL165C	AAD15	1.3
2286	YIR015W	RPR2	1.3
2287	YHR175W	CTR2	1.3
2288	YCR014C	POL4	1.3
2289	YCR040W	MATALPHA1	1.3
2290	YOR327C	SNC2	1.3
2291	YAL022C	FUN26	1.3
2292	YPR068C	HOS1	1.3
2293	YIL144W	NDC80	1.3
2294	YDR235W	PRP42	1.3
2295	YLR438W	CAR2	1.3
2296	YKL045W	PRI2	1.3
2297	YKL010C	UFD4	1.3
2298	YPL273W	SAM4	1.3
2299	YCR095C	OCA4	1.3
2300	YGL178W	MPT5	1.3
2301	YDL178W	DLD2	1.3
2302	YBR101C	FES1	1.3
2303	YMR006C	PLB2	1.3
2304	YMR298W	LIP1	1.3
2305	YDR019C	GCV1	1.3
2306	YDL002C	NHP10	1.3
2307	YDR270W	CCC2	1.3
2308	YML064C	TEM1	1.3
2309	YKR010C	TOF2	1.3
2310	YGR185C	TYS1	1.3
2311	YJL061W	NUP82	1.3
2312	YIL047C	SYG1	1.3
2313	YBR153W	RIB7	1.3
2314	YLR292C	SEC72	1.3
2315	YMR188C	MRPS17	1.3
2316	YNL029C	KTR5	1.3
2317	YNR036C	MRPS12	1.3
2318	YDR033W	MRH1	1.3
2319	YLR375W	STP3	1.3
2320	YMR302C	YME2	1.3
2321	YNL098C	RAS2	1.3
2322	YGR049W	SCM4	1.3
2323	YNL032W	SIW14	1.3
2324	YPL252C	YAH1	1.3
2325	YPR075C	OPY2	1.3
2326	YPL153C	RAD53	1.3
2327	YPL240C	HSP82	1.3
2328	YPR055W	SEC8	1.3
2329	YGL209W	MIG2	1.3
2330	YMR029C	FAR8	1.3
2331	YCR106W	RDS1	1.3
2332	YDR178W	SDH4	1.3
2333	YNL026W	SAM50	1.3
2334	YIL094C	LYS12	1.3
2335	YLL009C	COX17	1.3
2336	YKR099W	BAS1	1.3
2337	YLR182W	SWI6	1.3
2338	YER104W	RTT105	1.3
2339	YPL215W	CBP3	1.3
2340	YFR004W	RPN11	1.3
2341	YLR155C	ASP3-1	1.3
2342	YKL084W	HOT13	1.3
2343	YOR042W	CUE5	1.3
2344	YOR090C	PTC5	1.3
2345	YNL264C	PDR17	1.3
2346	YOL059W	GPD2	1.3
2347	YEL040W	UTR2	1.3
2348	YKR029C	SET3	1.3
2349	YKL190W	CNB1	1.3
2350	YAL032C	PRP45	1.3
2351	YMR281W	GPI12	1.3
2352	YPL135W	ISU1	1.3
2353	YNL081C	SWS2	1.3
2354	YOR382W	FIT2	1.3
2355	YLR346C	CIS1	1.3
2356	YNR067C	DSE4	1.3
2357	YOR307C	SLY41	1.3
2358	YPL023C	MET12	1.3
2359	YDR198C	RKM2	1.3
2360	YJL084C	ALY2	1.3
2361	YKL150W	MCR1	1.3
2362	YOR358W	HAP5	1.3
2363	YJR147W	HMS2	1.3
2364	YFR040W	SAP155	1.3
2365	YPL254W	HFI1	1.3
2366	YHR146W	CRP1	1.3
2367	YLR382C	NAM2	1.3
2368	YKR085C	MRPL20	1.3
2369	YOL008W	COQ10	1.3
2370	YOR129C	AFI1	1.3
2371	YLR304C	ACO1	1.3
2372	YDR055W	PST1	1.3
2373	YIL041W	GVP36	1.3
2374	YJR084W	YJR084W	1.3
2375	YNL191W	DUG3	1.3
2376	YNL187W	SWT21	1.3
2377	YBL017C	PEP1	1.3
2378	YNL238W	KEX2	1.3
2379	YOR038C	HIR2	1.3
2380	YOR233W	KIN4	1.3
2381	YDR407C	TRS120	1.3
2382	YDR485C	VPS72	1.3
2383	YHR058C	MED6	1.3
2384	YPR161C	SGV1	1.3
