SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR218W

Rank	Gene	Common	Score
1601	YLR155C	ASP3-1	0.8
1602	YLR195C	NMT1	0.8
1603	YJR033C	RAV1	0.8
1604	YKL080W	VMA5	0.8
1605	YMR155W	YMR155W	0.8
1606	YDL007W	RPT2	0.8
1607	YHR064C	SSZ1	0.8
1608	YDL171C	GLT1	0.8
1609	YPR135W	CTF4	0.8
1610	YPR095C	SYT1	0.8
1611	YLL029W	FRA1	0.8
1612	YMR226C	ORA1	0.8
1613	YOR304W	ISW2	0.8
1614	YGL162W	SUT1	0.8
1615	YMR297W	PRC1	0.8
1616	YGR077C	PEX8	0.8
1617	YMR041C	ARA2	0.8
1618	YMR192W	GYL1	0.8
1619	YLR180W	SAM1	0.8
1620	YDR190C	RVB1	0.8
1621	YDR306C	PFU1	0.8
1622	YDR541C	YDR541C	0.8
1623	YFL060C	SNO3	0.8
1624	YFR027W	ECO1	0.8
1625	YIL056W	VHR1	0.8
1626	YMR309C	NIP1	0.8
1627	YHR107C	CDC12	0.8
1628	YGL150C	INO80	0.8
1629	YLL041C	SDH2	0.8
1630	YNL333W	SNZ2	0.8
1631	YPL147W	PXA1	0.8
1632	YLL051C	FRE6	0.8
1633	YDR430C	CYM1	0.8
1634	YDR529C	QCR7	0.8
1635	YNL189W	SRP1	0.8
1636	YOR389W	YOR389W	0.8
1637	YER016W	BIM1	0.8
1638	YJL201W	ECM25	0.8
1639	YLR095C	IOC2	0.8
1640	YCR034W	ELO2	0.8
1641	YHL046C	PAU13	0.8
1642	YKL028W	TFA1	0.8
1643	YNL020C	ARK1	0.8
1644	YBL009W	ALK2	0.8
1645	YNR053C	NOG2	0.8
1646	YMR277W	FCP1	0.8
1647	YLR206W	ENT2	0.8
1648	YGR238C	KEL2	0.8
1649	YNL161W	CBK1	0.8
1650	YBR221C	PDB1	0.8
1651	YPL180W	TCO89	0.8
1652	YPL278C	YPL278C	0.8
1653	YDR287W	INM2	0.8
1654	YCR033W	SNT1	0.8
1655	YGL225W	VRG4	0.8
1656	YHR083W	SAM35	0.8
1657	YDR394W	RPT3	0.8
1658	YCR008W	SAT4	0.8
1659	YDR258C	HSP78	0.8
1660	YBR265W	TSC10	0.8
1661	YMR119W	ASI1	0.8
1662	YGL216W	KIP3	0.8
1663	YNL317W	PFS2	0.8
1664	YCL033C	MXR2	0.8
1665	YIR036C	IRC24	0.8
1666	YIL010W	DOT5	0.8
1667	YJL187C	SWE1	0.8
1668	YOL155C	HPF1	0.8
1669	YEL009C	GCN4	0.8
1670	YHR212C	YHR212C	0.8
1671	YJR030C	RBH2	0.8
1672	YOR133W	EFT1	0.8
1673	YMR170C	ALD2	0.8
1674	YHR063C	PAN5	0.8
1675	YML087C	AIM33	0.8
1676	YDL149W	ATG9	0.8
1677	YDR144C	MKC7	0.8
1678	YGR088W	CTT1	0.8
1679	YJR057W	CDC8	0.8
1680	YHR033W	YHR033W	0.8
1681	YLR120C	YPS1	0.8
1682	YBR225W	YBR225W	0.8
1683	YHR013C	ARD1	0.8
1684	YIL115C	NUP159	0.8
1685	YLR258W	GSY2	0.8
1686	YLR334C	YLR334C	0.8
1687	YPL231W	FAS2	0.8
1688	YMR017W	SPO20	0.8
1689	YKR072C	SIS2	0.8
1690	YMR259C	TRM732	0.8
1691	YNR017W	TIM23	0.8
1692	YKR080W	MTD1	0.8
1693	YDL246C	SOR2	0.8
1694	YHR183W	GND1	0.8
1695	YOR030W	DFG16	0.8
1696	YOR270C	VPH1	0.8
1697	YGL088W	YGL088W	0.8
1698	YGL204C	YGL204C	0.8
1699	YEL041W	YEF1	0.8
1700	YPL078C	ATP4	0.8
1701	YOR388C	FDH1	0.8
1702	YFR033C	QCR6	0.8
1703	YJL026W	RNR2	0.8
1704	YLR129W	DIP2	0.8
1705	YGL057C	GEP7	0.8
1706	YNR068C	YNR068C	0.8
1707	YOR271C	FSF1	0.8
1708	YIR010W	DSN1	0.8
1709	YOR344C	TYE7	0.8
1710	YGL208W	SIP2	0.8
1711	YPR127W	YPR127W	0.8
1712	YFR052W	RPN12	0.8
1713	YGR026W	YGR026W	0.8
1714	YOR238W	YOR238W	0.8
1715	YPR125W	YLH47	0.8
1716	YBR041W	FAT1	0.8
1717	YDR334W	SWR1	0.8
1718	YDR534C	FIT1	0.8
1719	YER076C	YER076C	0.8
1720	YNL009W	IDP3	0.8
1721	YPL036W	PMA2	0.8
1722	YMR103C	YMR103C	0.8
1723	YOR066W	MSA1	0.8
1724	YJL204C	RCY1	0.8
1725	YDR018C	YDR018C	0.8
1726	YLR183C	TOS4	0.8
1727	YLR002C	NOC3	0.8
1728	YER133W	GLC7	0.8
1729	YFL061W	DDI3	0.8
1730	YHR104W	GRE3	0.8
1731	YLR290C	COQ11	0.8
1732	YLR056W	ERG3	0.8
1733	YPL066W	RGL1	0.8
1734	YHR190W	ERG9	0.8
1735	YLR385C	SWC7	0.8
1736	YDL231C	BRE4	0.8
1737	YIL007C	NAS2	0.8
1738	YGL203C	KEX1	0.8
1739	YOL111C	MDY2	0.8
1740	YJR016C	ILV3	0.8
1741	YDL174C	DLD1	0.8
1742	YKR003W	OSH6	0.8
1743	YGL019W	CKB1	0.8
1744	YML128C	MSC1	0.8
1745	YGL086W	MAD1	0.8
1746	YPR194C	OPT2	0.8
1747	YDR129C	SAC6	0.8
1748	YBL064C	PRX1	0.8
1749	YNL299W	TRF5	0.8
1750	YJL002C	OST1	0.8
1751	YGR196C	FYV8	0.8
1752	YPL014W	CIP1	0.8
1753	YAL064W-B	YAL064W-B	0.8
1754	YAR020C	PAU7	0.8
1755	YJL081C	ARP4	0.8
1756	YHR009C	TDA3	0.8
1757	YDL223C	HBT1	0.8
1758	YBR098W	MMS4	0.8
1759	YGL083W	SCY1	0.8
1760	YML049C	RSE1	0.8
1761	YLR209C	PNP1	0.8
1762	YLR189C	ATG26	0.8
1763	YKR049C	FMP46	0.8
1764	YBL058W	SHP1	0.8
1765	YER024W	YAT2	0.8
1766	YBR006W	UGA2	0.8
1767	YLR088W	GAA1	0.8
1768	YKL168C	KKQ8	0.8
1769	YNL291C	MID1	0.8
1770	YOL147C	PEX11	0.8
1771	YAL065C	YAL065C	0.8
1772	YFL033C	RIM15	0.8
1773	YOR371C	GPB1	0.8
1774	YMR276W	DSK2	0.8
1775	YLR355C	ILV5	0.8
1776	YBR088C	POL30	0.8
1777	YBR279W	PAF1	0.8
1778	YHR169W	DBP8	0.8
1779	YKL182W	FAS1	0.8
1780	YGL139W	FLC3	0.8
1781	YIR034C	LYS1	0.8
1782	YOL068C	HST1	0.8
1783	YDR146C	SWI5	0.8
1784	YKL103C	APE1	0.8
1785	YOL017W	ESC8	0.8
1786	YGR161C	RTS3	0.8
1787	YPR116W	RRG8	0.8
1788	YKR011C	FPT1	0.8
1789	YCL008C	STP22	0.8
1790	YOR148C	SPP2	0.8
1791	YOR124C	UBP2	0.8
1792	YML100W	TSL1	0.8
1793	YKL014C	URB1	0.8
1794	YLR092W	SUL2	0.8
1795	YGL175C	SAE2	0.8
1796	YDL122W	UBP1	0.8
1797	YNL156C	NSG2	0.8
1798	YOR380W	RDR1	0.8
1799	YFR029W	PTR3	0.8
1800	YML131W	YML131W	0.8
1801	YML078W	CPR3	0.8
1802	YBR179C	FZO1	0.8
1803	YCR052W	RSC6	0.8
1804	YKR021W	ALY1	0.8
1805	YMR038C	CCS1	0.8
1806	YGL199C	YGL199C	0.8
1807	YOR146W	YOR146W	0.8
1808	YOR338W	YOR338W	0.8
1809	YGL195W	GCN1	0.8
1810	YER099C	PRS2	0.8
1811	YPR017C	DSS4	0.8
1812	YNL323W	LEM3	0.8
1813	YCL009C	ILV6	0.8
1814	YHR144C	DCD1	0.8
1815	YBR135W	CKS1	0.8
1816	YGL159W	YGL159W	0.8
1817	YDL077C	VAM6	0.8
1818	YLR099C	ICT1	0.8
1819	YKL101W	HSL1	0.8
1820	YGL228W	SHE10	0.8
1821	YER173W	RAD24	0.8
1822	YMR173W	DDR48	0.8
1823	YGL257C	MNT2	0.8
1824	YER098W	UBP9	0.8
1825	YGR094W	VAS1	0.8
1826	YGL107C	RMD9	0.8
1827	YMR054W	STV1	0.8
1828	YHL010C	ETP1	0.8
1829	YGL259W	YPS5	0.8
1830	YCR037C	PHO87	0.8
1831	YDR270W	CCC2	0.8
1832	YLR442C	SIR3	0.8
1833	YPL163C	SVS1	0.8
1834	YLR458W	YLR458W	0.8
1835	YLR362W	STE11	0.8
1836	YGR042W	MTE1	0.8
1837	YDR402C	DIT2	0.8
1838	YPR018W	RLF2	0.8
1839	YOL089C	HAL9	0.8
1840	YAL015C	NTG1	0.8
1841	YGR246C	BRF1	0.8
1842	YMR107W	SPG4	0.8
1843	YJR092W	BUD4	0.8
1844	YDR115W	MRX14	0.8
1845	YPR003C	YPR003C	0.8
1846	YHR024C	MAS2	0.8
1847	YBR056W	MRX18	0.8
1848	YLL006W	MMM1	0.8
1849	YKR076W	ECM4	0.8
1850	YPR097W	LEC1	0.8
1851	YER096W	SHC1	0.8
1852	YBL094C	YBL094C	0.8
1853	YDR414C	ERD1	0.8
1854	YNL159C	ASI2	0.8
1855	YHL011C	PRS3	0.8
1856	YDR487C	RIB3	0.8
1857	YHR007C	ERG11	0.8
1858	YMR102C	LAF1	0.8
1859	YGR031W	IMO32	0.8
1860	YAL020C	ATS1	0.8
1861	YBR230C	OM14	0.8
1862	YIL055C	YIL055C	0.8
1863	YKL191W	DPH2	0.8
1864	YLR348C	DIC1	0.8
1865	YGL002W	ERP6	0.8
1866	YOR110W	TFC7	0.8
1867	YOR141C	ARP8	0.8
1868	YMR083W	ADH3	0.8
1869	YLR131C	ACE2	0.8
1870	YMR080C	NAM7	0.8
1871	YER163C	GCG1	0.8
1872	YPL098C	MGR2	0.8
1873	YCR073W-A	SOL2	0.8
1874	YGL035C	MIG1	0.8
1875	YER039C	HVG1	0.8
1876	YPR083W	MDM36	0.8
1877	YIL067C	YIL067C	0.8
1878	YGL131C	SNT2	0.8
1879	YMR079W	SEC14	0.8
1880	YDR296W	MHR1	0.8
1881	YML081W	TDA9	0.8
1882	YBL101C	ECM21	0.8
1883	YER080W	AIM9	0.8
1884	YDR012W	RPL4B	0.8
1885	YIR002C	MPH1	0.8
1886	YDR384C	ATO3	0.8
1887	YPL267W	ACM1	0.8
1888	YJR085C	TMH11	0.8
1889	YPL067C	HTC1	0.8
1890	YKR013W	PRY2	0.8
1891	YER051W	JHD1	0.8
1892	YMR275C	BUL1	0.8
1893	YPL058C	PDR12	0.8
1894	YBR024W	SCO2	0.8
1895	YDL124W	YDL124W	0.8
1896	YDR213W	UPC2	0.8
1897	YBR036C	CSG2	0.8
1898	YOR113W	AZF1	0.8
1899	YNL066W	SUN4	0.8
1900	YML027W	YOX1	0.8
1901	YPR065W	ROX1	0.8
1902	YMR010W	ANY1	0.8
1903	YGR282C	BGL2	0.8
1904	YCR097W	HMRA1	0.8
1905	YLR443W	ECM7	0.8
1906	YGR249W	MGA1	0.8
1907	YBR118W	TEF2	0.8
1908	YKR052C	MRS4	0.8
1909	YPR163C	TIF3	0.8
1910	YLL027W	ISA1	0.8
1911	YFR036W	CDC26	0.8
1912	YBR270C	BIT2	0.8
1913	YFL026W	STE2	0.8
1914	YLL060C	GTT2	0.8
1915	YGR266W	YGR266W	0.8
1916	YDR456W	NHX1	0.8
1917	YPL162C	YPL162C	0.8
1918	YKR097W	PCK1	0.8
1919	YLR357W	RSC2	0.8
1920	YNL163C	RIA1	0.8
1921	YNL187W	SWT21	0.8
1922	YNR009W	NRM1	0.8
1923	YJR103W	URA8	0.8
1924	YHR200W	RPN10	0.8
1925	YDR502C	SAM2	0.8
1926	YJR002W	MPP10	0.8
1927	YDR476C	YDR476C	0.8
1928	YNL047C	SLM2	0.8
1929	YMR177W	MMT1	0.8
1930	YOL087C	DUF1	0.8
1931	YDR022C	ATG31	0.8
1932	YDR155C	CPR1	0.8
1933	YJR137C	MET5	0.8
1934	YEL016C	NPP2	0.8
1935	YER087W	AIM10	0.8
1936	YNL261W	ORC5	0.8
1937	YOL136C	PFK27	0.8
1938	YEL064C	AVT2	0.8
1939	YEL044W	IES6	0.8
1940	YNL078W	NIS1	0.8
1941	YDR347W	MRP1	0.8
1942	YLR162W	YLR162W	0.8
1943	YER060W-A	FCY22	0.8
1944	YGL116W	CDC20	0.8
1945	YKR029C	SET3	0.8
1946	YDR069C	DOA4	0.8
1947	YDR030C	RAD28	0.8
1948	YJL144W	ROQ1	0.8
1949	YGR009C	SEC9	0.8
1950	YGR200C	ELP2	0.8
1951	YHR139C	SPS100	0.8
1952	YEL036C	ANP1	0.8
1953	YOR334W	MRS2	0.8
1954	YOR085W	OST3	0.8
1955	YEL066W	HPA3	0.8
1956	YIL099W	SGA1	0.8
1957	YOR171C	LCB4	0.8
1958	YKL141W	SDH3	0.8
1959	YGL256W	ADH4	0.8
1960	YNL206C	RTT106	0.8
1961	YJL175W	YJL175W	0.8
1962	YFR040W	SAP155	0.8
1963	YCR011C	ADP1	0.8
1964	YOR336W	KRE5	0.8
1965	YOR350C	MNE1	0.8
1966	YLR135W	SLX4	0.8
1967	YOR303W	CPA1	0.8
1968	YLR247C	IRC20	0.8
1969	YCL038C	ATG22	0.8
1970	YFL054C	AQY3	0.8
1971	YGR092W	DBF2	0.8
1972	YOR162C	YRR1	0.8
1973	YJR149W	YJR149W	0.8
1974	YNL082W	PMS1	0.8
1975	YBR084W	MIS1	0.8
1976	YOR267C	HRK1	0.8
1977	YKL128C	PMU1	0.8
1978	YJL132W	YJL132W	0.8
1979	YFL049W	SWP82	0.8
1980	YNL165W	YNL165W	0.8
1981	YDL188C	PPH22	0.8
1982	YOR147W	MDM32	0.8
1983	YPR160W	GPH1	0.8
1984	YDR436W	PPZ2	0.8
1985	YDL003W	MCD1	0.8
1986	YER132C	PMD1	0.8
1987	YPL214C	THI6	0.8
1988	YDR055W	PST1	0.8
1989	YDR138W	HPR1	0.8
1990	YDL241W	YDL241W	0.8
1991	YGR224W	AZR1	0.8
1992	YKL088W	CAB3	0.8
1993	YGR211W	ZPR1	0.8
1994	YEL024W	RIP1	0.8
1995	YNR035C	ARC35	0.8
1996	YOR151C	RPB2	0.8
1997	YJR151C	DAN4	0.8
1998	YAL003W	EFB1	0.8
1999	YPR016C	TIF6	0.8
2000	YBL069W	AST1	0.8
2001	YDL087C	LUC7	0.8
2002	YER141W	COX15	0.8
2003	YER174C	GRX4	0.8
2004	YMR300C	ADE4	0.8
2005	YJL165C	HAL5	0.8
2006	YKR106W	GEX2	0.8
2007	YNL025C	SSN8	0.8
2008	YGL174W	BUD13	0.8
2009	YNL293W	MSB3	0.8
2010	YNR039C	ZRG17	0.8
2011	YOR172W	YRM1	0.8
2012	YOR025W	HST3	0.8
2013	YHR130C	YHR130C	0.8
2014	YFL013C	IES1	0.8
2015	YDR036C	EHD3	0.8
2016	YOR001W	RRP6	0.8
2017	YGL117W	ARO5	0.8
2018	YKL026C	GPX1	0.8
2019	YOR185C	GSP2	0.8
2020	YLR263W	RED1	0.8
2021	YER151C	UBP3	0.8
2022	YBL012C	YBL012C	0.8
2023	YNL008C	ASI3	0.8
2024	YNL208W	YNL208W	0.8
2025	YOR059C	LPL1	0.8
2026	YLL061W	MMP1	0.8
2027	YGR245C	SDA1	0.8
2028	YIL141W	YIL141W	0.8
2029	YDR090C	ILT1	0.8
2030	YNL200C	NNR1	0.8
2031	YCR101C	YCR101C	0.8
2032	YIL043C	CBR1	0.8
2033	YDL093W	PMT5	0.8
2034	YGL090W	LIF1	0.8
2035	YFL039C	ACT1	0.8
2036	YGL224C	SDT1	0.8
2037	YOR332W	VMA4	0.8
2038	YDL070W	BDF2	0.8
2039	YGR281W	YOR1	0.8
2040	YPL111W	CAR1	0.8
2041	YDL244W	THI13	0.8
2042	YPL233W	NSL1	0.8
2043	YEL015W	EDC3	0.8
2044	YOR296W	YOR296W	0.8
2045	YPL141C	FRK1	0.8
2046	YPR149W	NCE102	0.8
2047	YPL269W	KAR9	0.8
2048	YHR043C	DOG2	0.8
2049	YHR165C	PRP8	0.8
2050	YGL260W	YGL260W	0.8
2051	YPL049C	DIG1	0.8
2052	YER066W	RRT13	0.8
2053	YOR026W	BUB3	0.8
2054	YPR010C	RPA135	0.8
2055	YML099C	ARG81	0.8
2056	YAR073W	IMD1	0.8
2057	YML047C	PRM6	0.8
2058	YLR331C	JIP3	0.8
2059	YKL098W	MTC2	0.8
2060	YHR065C	RRP3	0.8
2061	YBR070C	ALG14	0.8
2062	YGR234W	YHB1	0.8
2063	YDL131W	LYS21	0.8
2064	YOR254C	SEC63	0.8
2065	YMR056C	AAC1	0.8
2066	YDR192C	NUP42	0.8
2067	YOR157C	PUP1	0.8
2068	YJR138W	IML1	0.8
2069	YOL112W	MSB4	0.8
2070	YOR067C	ALG8	0.8
2071	YJL123C	MTC1	0.8
2072	YDR189W	SLY1	0.8
2073	YER048C	CAJ1	0.8
2074	YPL191C	MIY2	0.8
2075	YIL134W	FLX1	0.8
2076	YGR186W	TFG1	0.8
2077	YDR150W	NUM1	0.8
2078	YJL199C	MBB1	0.8
2079	YGR207C	CIR1	0.8
2080	YAL062W	GDH3	0.8
2081	YOR118W	RTC5	0.8
2082	YKL052C	ASK1	0.8
2083	YJR046W	TAH11	0.8
2084	YHR079C	IRE1	0.8
2085	YJL014W	CCT3	0.8
2086	YJR031C	GEA1	0.8
2087	YDR243C	PRP28	0.8
2088	YER045C	ACA1	0.8
2089	YJL050W	MTR4	0.8
2090	YPL089C	RLM1	0.8
2091	YDL135C	RDI1	0.8
2092	YJR021C	REC107	0.8
2093	YGL205W	POX1	0.8
2094	YKR105C	VBA5	0.8
2095	YNL148C	ALF1	0.8
2096	YMR035W	IMP2	0.8
2097	YLR151C	PCD1	0.8
2098	YOL052C-A	DDR2	0.8
2099	YGR155W	CYS4	0.8
2100	YER120W	SCS2	0.8
2101	YKL100C	YPF1	0.8
2102	YIL130W	ASG1	0.8
2103	YLR332W	MID2	0.8
2104	YGL164C	YRB30	0.8
2105	YDR223W	CRF1	0.8
2106	YBR245C	ISW1	0.8
2107	YGL039W	YGL039W	0.8
2108	YNR030W	ALG12	0.8
2109	YHR004C	NEM1	0.8
2110	YML057C-A	YML057C-A	0.8
2111	YJL041W	NSP1	0.8
2112	YOR321W	PMT3	0.8
2113	YNL152W	INN1	0.8
2114	YNL279W	PRM1	0.8
2115	YCR012W	PGK1	0.8
2116	YBR183W	YPC1	0.8
2117	YDR004W	RAD57	0.8
2118	YGR102C	GTF1	0.8
2119	YPL239W	YAR1	0.8
2120	YKL019W	RAM2	0.8
2121	YOR359W	VTS1	0.8
2122	YIR025W	MND2	0.8
2123	YCR107W	AAD3	0.8
2124	YIL144W	NDC80	0.8
2125	YMR191W	SPG5	0.8
2126	YAL060W	BDH1	0.8
2127	YLR194C	NCW2	0.8
2128	YGR220C	MRPL9	0.8
2129	YGL163C	RAD54	0.8
2130	YGR223C	HSV2	0.8
2131	YDR120C	TRM1	0.8
2132	YKL121W	DGR2	0.8
2133	YMR078C	CTF18	0.8
2134	YGL133W	ITC1	0.8
2135	YKL225W	YKL225W	0.8
2136	YGR115C	YGR115C	0.8
2137	YOL048C	RRT8	0.8
2138	YPR007C	REC8	0.8
2139	YNL023C	FAP1	0.8
2140	YPR114W	YPR114W	0.8
2141	YNL098C	RAS2	0.8
2142	YGL209W	MIG2	0.8
2143	YBR229C	ROT2	0.8
2144	YER022W	SRB4	0.8
2145	YMR147W	LDO45	0.8
2146	YER083C	GET2	0.8
2147	YHL040C	ARN1	0.8
2148	YKL092C	BUD2	0.8
2149	YFR006W	YFR006W	0.8
2150	YLR266C	PDR8	0.8
2151	YFR013W	IOC3	0.8
2152	YLR379W	YLR379W	0.8
2153	YBR215W	HPC2	0.8
2154	YDR034C	LYS14	0.8
2155	YGL004C	RPN14	0.8
2156	YGL067W	NPY1	0.8
2157	YDL028C	MPS1	0.8
2158	YNL167C	SKO1	0.8
2159	YDR358W	GGA1	0.8
2160	YOR179C	SYC1	0.8
2161	YGR179C	OKP1	0.8
2162	YLR032W	RAD5	0.8
2163	YOR275C	RIM20	0.8
2164	YDR390C	UBA2	0.8
2165	YEL018W	EAF5	0.8
2166	YDR063W	AIM7	0.8
2167	YLR370C	ARC18	0.8
2168	YPL217C	BMS1	0.8
2169	YLR080W	EMP46	0.8
2170	YOR007C	SGT2	0.8
2171	YPR151C	SUE1	0.8
2172	YER170W	ADK2	0.8
2173	YML101C	CUE4	0.8
2174	YMR241W	YHM2	0.8
2175	YLR059C	REX2	0.8
2176	YLR037C	PAU23	0.8
2177	YDL060W	TSR1	0.8
2178	YPL216W	YPL216W	0.8
2179	YOR040W	GLO4	0.8
2180	YFR045W	MRX20	0.8
2181	YGR225W	AMA1	0.8
2182	YBL075C	SSA3	0.8
2183	YKL073W	LHS1	0.8
2184	YIL136W	OM45	0.8
2185	YMR015C	ERG5	0.8
2186	YGR191W	HIP1	0.8
2187	YNL007C	SIS1	0.8
2188	YMR097C	MTG1	0.8
2189	YNR077C	YNR077C	0.8
2190	YBR146W	MRPS9	0.8
2191	YIR020C	YIR020C	0.8
2192	YOL055C	THI20	0.8
2193	YMR077C	VPS20	0.8
2194	YPL103C	FMP30	0.8
2195	YOR120W	GCY1	0.8
2196	YDR516C	EMI2	0.8
2197	YHR164C	DNA2	0.8
2198	YDL014W	NOP1	0.8
2199	YMR183C	SSO2	0.8
2200	YMR099C	YMR099C	0.8
2201	YNL104C	LEU4	0.8
2202	YOR351C	MEK1	0.8
2203	YER040W	GLN3	0.8
2204	YJR045C	SSC1	0.8
2205	YBR276C	PPS1	0.8
2206	YBR053C	YBR053C	0.8
2207	YDL090C	RAM1	0.8
2208	YHL033C	RPL8A	0.8
2209	YGL121C	GPG1	0.8
2210	YDR331W	GPI8	0.8
2211	YGR028W	MSP1	0.8
2212	YDR037W	KRS1	0.8
2213	YPL028W	ERG10	0.8
2214	YBR026C	ETR1	0.8
2215	YGR008C	STF2	0.8
2216	YNL312W	RFA2	0.8
2217	YLR358C	YLR358C	0.8
2218	YMR106C	YKU80	0.8
2219	YPL128C	TBF1	0.8
2220	YDR217C	RAD9	0.8
2221	YPR013C	CMR3	0.8
2222	YDR259C	YAP6	0.8
2223	YGR040W	KSS1	0.8
2224	YDL053C	PBP4	0.8
2225	YOR320C	GNT1	0.8
2226	YEL001C	IRC22	0.7
2227	YHR037W	PUT2	0.7
2228	YMR265C	YMR265C	0.7
2229	YNL095C	YNL095C	0.7
2230	YDR228C	PCF11	0.7
2231	YER049W	TPA1	0.7
2232	YOR046C	DBP5	0.7
2233	YJR158W	HXT16	0.7
2234	YPL228W	CET1	0.7
2235	YGL011C	SCL1	0.7
2236	YDR107C	TMN2	0.7
2237	YCL073C	GEX1	0.7
2238	YMR036C	MIH1	0.7
2239	YJL089W	SIP4	0.7
2240	YBR003W	COQ1	0.7
2241	YHR096C	HXT5	0.7
2242	YIL011W	TIR3	0.7
2243	YGL105W	ARC1	0.7
2244	YJR010C-A	SPC1	0.7
2245	YOL144W	NOP8	0.7
2246	YKL044W	MMO1	0.7
2247	YER115C	SPR6	0.7
2248	YGL181W	GTS1	0.7
2249	YDL042C	SIR2	0.7
2250	YLR001C	YLR001C	0.7
2251	YFL038C	YPT1	0.7
2252	YAR033W	MST28	0.7
2253	YGR048W	UFD1	0.7
2254	YIR018W	YAP5	0.7
2255	YKL025C	PAN3	0.7
2256	YOL084W	PHM7	0.7
2257	YGR222W	PET54	0.7
2258	YIL132C	CSM2	0.7
2259	YDL022W	GPD1	0.7
2260	YBR223C	TDP1	0.7
2261	YGL053W	PRM8	0.7
2262	YGL076C	RPL7A	0.7
2263	YGR060W	ERG25	0.7
2264	YGR152C	RSR1	0.7
2265	YHR109W	CTM1	0.7
2266	YGR089W	NNF2	0.7
2267	YJL194W	CDC6	0.7
2268	YGL192W	IME4	0.7
2269	YOR178C	GAC1	0.7
2270	YBR239C	ERT1	0.7
2271	YOR160W	MTR10	0.7
2272	YJR073C	OPI3	0.7
2273	YMR021C	MAC1	0.7
2274	YCR105W	ADH7	0.7
2275	YMR088C	VBA1	0.7
2276	YKL140W	TGL1	0.7
2277	YOR140W	SFL1	0.7
2278	YDL205C	HEM3	0.7
2279	YBR106W	SND3	0.7
2280	YGR138C	TPO2	0.7
2281	YAR042W	SWH1	0.7
2282	YMR305C	SCW10	0.7
2283	YOL030W	GAS5	0.7
2284	YML019W	OST6	0.7
2285	YDR193W	YDR193W	0.7
2286	YHR040W	BCD1	0.7
2287	YDL085W	NDE2	0.7
2288	YCL043C	PDI1	0.7
2289	YGL221C	NIF3	0.7
2290	YIL138C	TPM2	0.7
2291	YDR003W	RCR2	0.7
2292	YJL036W	SNX4	0.7
2293	YNL325C	FIG4	0.7
2294	YOL047C	LDS2	0.7
2295	YCL035C	GRX1	0.7
2296	YOR317W	FAA1	0.7
2297	YPL212C	PUS1	0.7
2298	YOR354C	MSC6	0.7
2299	YPL177C	CUP9	0.7
2300	YDR208W	MSS4	0.7
2301	YBL081W	YBL081W	0.7
2302	YHR075C	PPE1	0.7
2303	YGL242C	ANK1	0.7
2304	YKR065C	PAM17	0.7
2305	YBR122C	MRPL36	0.7
2306	YLR418C	CDC73	0.7
2307	YOL045W	PSK2	0.7
2308	YGL190C	CDC55	0.7
2309	YDR257C	RKM4	0.7
2310	YML091C	RPM2	0.7
2311	YER073W	ALD5	0.7
2312	YIL083C	CAB2	0.7
2313	YOL138C	RTC1	0.7
2314	YCR069W	CPR4	0.7
2315	YOR244W	ESA1	0.7
2316	YHR030C	SLT2	0.7
2317	YFL058W	THI5	0.7
2318	YLR138W	NHA1	0.7
2319	YER056C	FCY2	0.7
2320	YDR497C	ITR1	0.7
2321	YBL086C	YBL086C	0.7
2322	YKL221W	MCH2	0.7
2323	YNL044W	YIP3	0.7
2324	YBR037C	SCO1	0.7
2325	YOR194C	TOA1	0.7
2326	YLR124W	YLR124W	0.7
2327	YDR033W	MRH1	0.7
2328	YDR419W	RAD30	0.7
2329	YPL277C	YPL277C	0.7
2330	YMR166C	MME1	0.7
2331	YOR264W	DSE3	0.7
2332	YIL069C	RPS24B	0.7
2333	YBL100C	YBL100C	0.7
2334	YKR040C	YKR040C	0.7
2335	YJR066W	TOR1	0.7
2336	YNL019C	YNL019C	0.7
2337	YKL114C	APN1	0.7
2338	YPL117C	IDI1	0.7
2339	YDL106C	PHO2	0.7
2340	YBR077C	SLM4	0.7
2341	YHR214W-A	YHR214W-A	0.7
2342	YHL030W	ECM29	0.7
2343	YFL059W	SNZ3	0.7
2344	YAR003W	SWD1	0.7
2345	YOR370C	MRS6	0.7
2346	YOL018C	TLG2	0.7
2347	YJL121C	RPE1	0.7
2348	YOR216C	RUD3	0.7
2349	YPR193C	HPA2	0.7
2350	YDR005C	MAF1	0.7
2351	YMR039C	SUB1	0.7
2352	YMR201C	RAD14	0.7
2353	YPL022W	RAD1	0.7
2354	YJR005W	APL1	0.7
2355	YDR324C	UTP4	0.7
2356	YJL048C	UBX6	0.7
2357	YNL105W	RRT16	0.7
2358	YJL138C	TIF2	0.7
2359	YDR524C	AGE1	0.7
2360	YOR285W	RDL1	0.7
2361	YMR081C	ISF1	0.7
2362	YPL242C	IQG1	0.7
2363	YMR090W	YMR090W	0.7
2364	YCR046C	IMG1	0.7
2365	YGR153W	YGR153W	0.7
2366	YLL052C	AQY2	0.7
2367	YDR462W	MRPL28	0.7
2368	YOR355W	GDS1	0.7
2369	YCL044C	MGR1	0.7
2370	YKL165C	MCD4	0.7
2371	YJL085W	EXO70	0.7
2372	YOL094C	RFC4	0.7
2373	YML086C	ALO1	0.7
