SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT1

Rank	Gene	Common	Score
4872	YLR326W	YLR326W	1.1
4873	YLR143W	DPH6	1.1
4874	YJL225C	YJL225C	1.1
4875	YJR160C	MPH3	1.1
4876	YHR162W	MPC2	1.1
4877	YLR234W	TOP3	1.0
4878	YLR072W	LAM6	1.0
4879	YOR242C	SSP2	1.0
4880	YCR039C	MATALPHA2	1.0
4881	YER002W	NOP16	1.0
4882	YFL024C	EPL1	1.0
4883	YML066C	SMA2	1.0
4884	YPR186C	PZF1	1.0
4885	YDR527W	RBA50	1.0
4886	YHR032W	ERC1	1.0
4887	YAL067C	SEO1	1.0
4888	YOR352W	TFB6	1.0
4889	YPR168W	NUT2	1.0
4890	YHR040W	BCD1	1.0
4891	YIL001W	YIL001W	1.0
4892	YBR220C	YBR220C	1.0
4893	YML030W	RCF1	1.0
4894	YLL053C	YLL053C	1.0
4895	YLR132C	USB1	1.0
4896	YER127W	LCP5	1.0
4897	YFL053W	DAK2	1.0
4898	YOR308C	SNU66	1.0
4899	YBR184W	YBR184W	1.0
4900	YGL159W	YGL159W	1.0
4901	YHR014W	SPO13	1.0
4902	YCL007C	YCL007C	1.0
4903	YHR184W	SSP1	1.0
4904	YLR218C	COA4	1.0
4905	YIL158W	AIM20	1.0
4906	YPL066W	RGL1	1.0
4907	YML005W	TRM12	1.0
4908	YHR218W	YHR218W	1.0
4909	YML095C	RAD10	1.0
4910	YNR032C-A	HUB1	1.0
4911	YPL014W	CIP1	1.0
4912	YDR184C	ATC1	1.0
4913	YKL037W	AIM26	1.0
4914	YPR045C	THP3	1.0
4915	YOR041C	YOR041C	1.0
4916	YHR003C	TCD1	1.0
4917	YGL175C	SAE2	1.0
4918	YDL136W	RPL35B	1.0
4919	YLR287C-A	RPS30A	1.0
4920	YIL150C	MCM10	1.0
4921	YOR255W	OSW1	1.0
4922	YPL247C	YPL247C	1.0
4923	YNL234W	YNL234W	1.0
4924	YCR096C	HMRA2	1.0
4925	YNL318C	HXT14	1.0
4926	YER010C	YER010C	1.0
4927	YGL039W	YGL039W	1.0
4928	YFR032C-A	RPL29	1.0
4929	YLR036C	YLR036C	1.0
4930	YOR093C	CMR2	1.0
4931	YDR054C	CDC34	1.0
4932	YNL113W	RPC19	1.0
4933	YKL095W	YJU2	1.0
4934	YPL245W	YPL245W	1.0
4935	YBL010C	LAA2	1.0
4936	YDL214C	PRR2	1.0
4937	YLL014W	EMC6	1.0
4938	YJL062W-A	COA3	1.0
4939	YLR352W	LUG1	1.0
4940	YPR091C	NVJ2	1.0
4941	YCL002C	YCL002C	1.0
4942	YER074W-A	YOS1	1.0
4943	YLR438C-A	LSM3	1.0
4944	YGR236C	SPG1	1.0
4945	YGL170C	SPO74	1.0
4946	YOR393W	ERR1	1.0
4947	YOR013W	IRC11	1.0
4948	YPR003C	YPR003C	1.0
4949	YBL086C	YBL086C	1.0
4950	YLR341W	SPO77	1.0
4951	YBL054W	TOD6	1.0
4952	YPR109W	GLD1	1.0
4953	YER158C	YER158C	1.0
4954	YDR433W	YDR433W	1.0
4955	YCR099C	YCR099C	1.0
4956	YLR054C	OSW2	1.0
4957	YDL246C	SOR2	1.0
4958	YOL156W	HXT11	1.0
4959	YLR290C	COQ11	1.0
4960	YNL247W	CRS1	1.0
4961	YOR394W	PAU21	1.0
4962	YCL058C	FYV5	1.0
4963	YDL073W	AHK1	1.0
4964	YIL122W	POG1	1.0
4965	YHR134W	WSS1	1.0
4966	YML002W	VRL1	1.0
4967	YFR006W	YFR006W	1.0
4968	YPL217C	BMS1	1.0
4969	YCR081W	SRB8	1.0
4970	YGL231C	EMC4	1.0
4971	YPL141C	FRK1	1.0
4972	YLR074C	BUD20	1.0
4973	YGL029W	CGR1	1.0
4974	YOR252W	TMA16	1.0
4975	YER186C	YER186C	1.0
4976	YMR160W	CVM1	1.0
4977	YIL024C	YIL024C	1.0
4978	YPL056C	LCL1	1.0
4979	YDR522C	SPS2	1.0
4980	YDL245C	HXT15	1.0
4981	YNR040W	MRX15	1.0
4982	YOL083W	ATG34	1.0
4983	YPL282C	PAU22	1.0
4984	YPL039W	YPL039W	1.0
4985	YOL159C	CSS3	1.0
4986	YBR250W	SPO23	1.0
4987	YDR446W	ECM11	1.0
4988	YPL096C-A	ERI1	1.0
4989	YLR287C	YLR287C	1.0
4990	YGR266W	YGR266W	1.0
4991	YNL193W	YNL193W	1.0
4992	YEL075W-A	YEL075W-A	1.0
4993	YLR224W	UCC1	1.0
4994	YER156C	MYG1	1.0
4995	YPR084W	YPR084W	1.0
4996	YNL035C	YNL035C	1.0
4997	YLR160C	ASP3-4	1.0
4998	YDR218C	SPR28	1.0
4999	YIL176C	PAU14	1.0
5000	YPL041C	MRX11	1.0
5001	YGL082W	YGL082W	1.0
5002	YMR269W	TMA23	1.0
5003	YDR243C	PRP28	1.0
5004	YML081C-A	ATP18	1.0
5005	YNL313C	EMW1	1.0
5006	YHR219W	YHR219W	1.0
5007	YDR523C	SPS1	1.0
5008	YLR422W	DCK1	1.0
5009	YHR159W	TDA11	1.0
5010	YFL058W	THI5	1.0
5011	YDL124W	YDL124W	1.0
5012	YKL063C	YKL063C	1.0
5013	YDR065W	RRG1	1.0
5014	YKL027W	TCD2	1.0
5015	YBR062C	YBR062C	1.0
5016	YEL020C	PXP1	1.0
5017	YGL069C	YGL069C	1.0
5018	YCL041C	YCL041C	1.0
5019	YLR455W	PDP3	1.0
5020	YEL068C	YEL068C	1.0
5021	YHR015W	MIP6	1.0
5022	YDL071C	YDL071C	1.0
5023	YOR205C	GEP3	1.0
5024	YCL066W	HMLALPHA1	1.0
5025	YMR196W	YMR196W	1.0
5026	YGR050C	YGR050C	1.0
5027	YPL033C	SRL4	1.0
5028	YMR034C	RCH1	1.0
5029	YNL165W	YNL165W	1.0
5030	YDR476C	YDR476C	1.0
5031	YDL206W	YCX1	1.0
5032	YJR107W	LIH1	1.0
5033	YEL019C	MMS21	1.0
5034	YJR039W	MLO127	1.0
5035	YER048W-A	ISD11	1.0
5036	YMR187C	YMR187C	1.0
5037	YNL122C	MRP35	1.0
5038	YPL248C	GAL4	1.0
5039	YMR147W	LDO45	1.0
5040	YHL039W	EFM1	1.0
5041	YNL022C	RCM1	1.0
5042	YMR086W	SEG1	1.0
5043	YER038C	KRE29	1.0
5044	YAL046C	BOL3	1.0
5045	YMR279C	ATR2	1.0
5046	YDR185C	UPS3	1.0
5047	YER163C	GCG1	1.0
5048	YJR098C	YJR098C	1.0
5049	YJL070C	YJL070C	1.0
5050	YDL012C	YDL012C	1.0
5051	YPL077C	YPL077C	1.0
5052	YER078C	ICP55	1.0
5053	YDR357C	CNL1	1.0
5054	YML018C	YML018C	1.0
5055	YJL213W	YJL213W	1.0
5056	YOR351C	MEK1	1.0
5057	YNR014W	YNR014W	1.0
5058	YDR210W	YDR210W	1.0
5059	YPL281C	ERR2	1.0
5060	YDL025C	RTK1	1.0
5061	YGR207C	CIR1	1.0
5062	YAR028W	KTD1	1.0
5063	YPR053C	YPR053C	1.0
5064	YIL170W	HXT12	1.0
5065	YML087C	AIM33	1.0
5066	YBR155W	CNS1	1.0
5067	YGR203W	YCH1	1.0
5068	YFL061W	DDI3	1.0
5069	YML119W	YML119W	1.0
5070	YIL064W	EFM4	1.0
5071	YPL130W	SPO19	1.0
5072	YPR143W	RRP15	1.0
5073	YDR131C	YDR131C	1.0
5074	YJL131C	AIM23	1.0
5075	YGR130C	YGR130C	1.0
5076	YEL048C	TCA17	1.0
5077	YOR006C	TSR3	0.9
5078	YKL075C	AAN1	0.9
5079	YHR021W-A	ECM12	0.9
5080	YIL089W	YIL089W	0.9
5081	YMR166C	MME1	0.9
5082	YDR266C	HEL2	0.9
5083	YLL007C	LMO1	0.9
5084	YBR013C	YBR013C	0.9
5085	YER093C-A	AIM11	0.9
5086	YHR185C	PFS1	0.9
5087	YJL144W	ROQ1	0.9
5088	YJR008W	MHO1	0.9
5089	YFR017C	IGD1	0.9
5090	YML047C	PRM6	0.9
5091	YGR153W	YGR153W	0.9
5092	YBR090C	YBR090C	0.9
5093	YPL191C	MIY2	0.9
5094	YLR149C	GID11	0.9
5095	YPR172W	YPR172W	0.9
5096	YKL047W	ANR2	0.9
5097	YHL050C	YHL050C	0.9
5098	YMR134W	ERG29	0.9
5099	YLR013W	GAT3	0.9
5100	YIR003W	AIM21	0.9
5101	YGR015C	EAT1	0.9
5102	YBL036C	YBL036C	0.9
5103	YGR059W	SPR3	0.9
5104	YBL112C	YBL112C	0.9
5105	YLR446W	NGK1	0.9
5106	YNL217W	PPN2	0.9
5107	YKR035C	OPI8	0.9
5108	YNR018W	RCF2	0.9
5109	YDL133C-A	RPL41B	0.9
5110	YHR192W	LNP1	0.9
5111	YLR213C	CRR1	0.9
5112	YMR321C	YMR321C	0.9
5113	YPL162C	YPL162C	0.9
5114	YDL119C	HEM25	0.9
5115	YGL057C	GEP7	0.9
5116	YMR322C	SNO4	0.9
5117	YOR238W	YOR238W	0.9
5118	YCL048W	SPS22	0.9
5119	YGR168C	PEX35	0.9
5120	YDR336W	MRX8	0.9
5121	YBL074C	AAR2	0.9
5122	YLR126C	YLR126C	0.9
5123	YHL049C	YHL049C	0.9
5124	YPR115W	RGC1	0.9
5125	YPL150W	YPL150W	0.9
5126	YLR456W	YLR456W	0.9
5127	YDR115W	MRX14	0.9
5128	YFR018C	YFR018C	0.9
5129	YEL020W-A	TIM9	0.9
5130	YLR283W	PUT7	0.9
5131	YHR055C	CUP1-2	0.9
5132	YGR237C	YGR237C	0.9
5133	YBR284W	YBR284W	0.9
5134	YMR253C	YMR253C	0.9
5135	YDR222W	YDR222W	0.9
5136	YEL043W	GTA1	0.9
5137	YER106W	MAM1	0.9
5138	YDR196C	CAB5	0.9
5139	YLL067C	YLL067C	0.9
5140	YBR239C	ERT1	0.9
5141	YLL065W	YLL065W	0.9
5142	YOR304C-A	BIL1	0.9
5143	YDR506C	GMC1	0.9
5144	YGL079W	KXD1	0.9
5145	YOR152C	ATG40	0.9
5146	YOR388C	FDH1	0.9
5147	YDR049W	VMS1	0.9
5148	YOR296W	YOR296W	0.9
5149	YMR291W	TDA1	0.9
5150	YPL199C	YPL199C	0.9
5151	YNL269W	BSC4	0.9
5152	YIR020C	YIR020C	0.9
5153	YPR127W	YPR127W	0.9
5154	YLR392C	ART10	0.9
5155	YPL109C	CQD1	0.9
5156	YOR339C	UBC11	0.9
5157	YKL171W	NNK1	0.9
5158	YOR262W	GPN2	0.9
5159	YER076C	YER076C	0.9
5160	YGL261C	PAU11	0.9
5161	YGR287C	IMA1	0.9
5162	YGR122W	YGR122W	0.9
5163	YPL034W	YPL034W	0.9
5164	YGR201C	YGR201C	0.9
5165	YAR029W	DFP2	0.9
5166	YGR131W	FHN1	0.9
5167	YKL044W	MMO1	0.9
5168	YNL157W	IGO1	0.9
5169	YLR338W	OPI9	0.9
5170	YFL060C	SNO3	0.9
5171	YGL199C	YGL199C	0.9
5172	YER064C	VHR2	0.9
5173	YGR001C	EFM5	0.9
5174	YGR021W	DPC29	0.9
5175	YPL225W	YPL225W	0.9
5176	YFR011C	MIC19	0.9
5177	YPR071W	YPR071W	0.9
5178	YPL216W	YPL216W	0.9
5179	YLR159W	YLR159W	0.9
5180	YJR149W	YJR149W	0.9
5181	YJR011C	CAL4	0.9
5182	YDL180W	AIT1	0.9
5183	YPR153W	MAY24	0.9
5184	YOR012W	YOR012W	0.9
5185	YBR152W	SPP381	0.9
5186	YFR045W	MRX20	0.9
5187	YER071C	TDA2	0.9
5188	YJL188C	BUD19	0.9
5189	YOR111W	YOR111W	0.9
5190	YOL077W-A	ATP19	0.9
5191	YNR068C	YNR068C	0.9
5192	YGR016W	YGR016W	0.9
5193	YLR464W	YLR464W	0.9
5194	YNL335W	DDI2	0.9
5195	YNL227C	JJJ1	0.9
5196	YGR058W	PEF1	0.9
5197	YNL190W	YNL190W	0.9
5198	YFR020W	CSS2	0.9
5199	YNL092W	YNL092W	0.9
5200	YOL022C	TSR4	0.9
5201	YPR044C	OPI11	0.9
5202	YLR408C	BLS1	0.9
5203	YGR071C	ENV11	0.9
5204	YOL075C	YOL075C	0.9
5205	YGR127W	YGR127W	0.9
5206	YOL157C	IMA2	0.9
5207	YIR013C	GAT4	0.9
5208	YBR238C	YBR238C	0.9
5209	YOR215C	AIM41	0.9
5210	YML050W	AIM32	0.9
5211	YHR138C	YHR138C	0.9
5212	YER079W	YER079W	0.9
5213	YMR102C	LAF1	0.9
5214	YHR202W	SMN1	0.9
5215	YLR194C	NCW2	0.9
5216	YDR312W	SSF2	0.9
5217	YMR295C	YMR295C	0.9
5218	YJL075C	APQ13	0.9
5219	YIL171W	YIL171W	0.9
5220	YEL067C	YEL067C	0.9
5221	YDR114C	YDR114C	0.9
5222	YDL023C	YDL023C	0.9
5223	YDL199C	YDL199C	0.9
5224	YEL077C	YEL077C	0.9
5225	YFL064C	YFL064C	0.9
5226	YPL021W	ECM23	0.9
5227	YBL107C	MIX23	0.9
5228	YOL014W	YOL014W	0.9
5229	YMR244C-A	COA6	0.9
5230	YBR016W	YBR016W	0.9
5231	YLL054C	YLL054C	0.9
5232	YCL056C	PEX34	0.9
5233	YPL257W	YPL257W	0.9
5234	YKR096W	ESL2	0.9
5235	YMR265C	YMR265C	0.9
5236	YPL113C	YPL113C	0.9
5237	YLR379W	YLR379W	0.9
5238	YPR038W	IRC16	0.9
5239	YLR057W	MNL2	0.9
5240	YJL049W	CHM7	0.9
5241	YIL067C	YIL067C	0.9
5242	YGR235C	MIC26	0.9
5243	YBL113C	YBL113C	0.9
5244	YGR102C	GTF1	0.9
5245	YLR407W	GAG1	0.9
5246	YLR345W	YLR345W	0.9
5247	YPR204W	YPR204W	0.9
5248	YNL155W	CUZ1	0.9
5249	YBL071W-A	KTI11	0.9
5250	YLR101C	YLR101C	0.9
5251	YHR130C	YHR130C	0.9
5252	YAL037W	YAL037W	0.9
5253	YLR211C	ATG38	0.9
5254	YKR045C	YKR045C	0.9
5255	YHR093W	AHT1	0.9
5256	YMR118C	SHH3	0.9
5257	YDL233W	MFG1	0.9
5258	YLR243W	GPN3	0.9
5259	YHR022C	YHR022C	0.9
5260	YJL147C	SMT1	0.9
5261	YPL168W	MRX4	0.9
5262	YDR018C	YDR018C	0.9
5263	YDR444W	YDR444W	0.9
5264	YMR181C	YMR181C	0.9
5265	YHR214W	YHR214W	0.9
5266	YGR294W	PAU12	0.9
5267	YKL061W	BLI1	0.9
5268	YLR322W	VPS65	0.9
5269	YIR043C	YIR043C	0.9
5270	YLR161W	YLR161W	0.9
5271	YKL153W	YKL153W	0.9
5272	YBR266C	SLM6	0.8
5273	YDL173W	PAR32	0.8
5274	YDR249C	YDR249C	0.8
5275	YOR053W	YOR053W	0.8
5276	YNL179C	YNL179C	0.8
5277	YBL100C	YBL100C	0.8
5278	YER184C	TOG1	0.8
5279	YJR114W	YJR114W	0.8
5280	YOL162W	YOL162W	0.8
5281	YOR183W	FYV12	0.8
5282	YBR206W	YBR206W	0.8
5283	YHR100C	GEP4	0.8
5284	YKL036C	YKL036C	0.8
5285	YEL075C	YEL075C	0.8
5286	YGR031W	IMO32	0.8
5287	YNL208W	YNL208W	0.8
5288	YGR137W	YGR137W	0.8
5289	YDR134C	CCW22	0.8
5290	YCR100C	EMA35	0.8
5291	YOR019W	YOR019W	0.8
5292	YKR078W	VPS501	0.8
5293	YHR131C	YHR131C	0.8
5294	YDR366C	MOR1	0.8
5295	YOL036W	YOL036W	0.8
5296	YLR271W	CMG1	0.8
5297	YLR308W	CDA2	0.8
5298	YER067W	RGI1	0.8
5299	YLR042C	NFG1	0.8
5300	YML133C	YML133C	0.8
5301	YNL086W	SNN1	0.8
5302	YOL163W	YOL163W	0.8
5303	YPR157W	TDA6	0.8
5304	YGL193C	YGL193C	0.8
5305	YDR333C	RQC1	0.8
5306	YER128W	VFA1	0.8
5307	YFL054C	AQY3	0.8
5308	YHL008C	YHL008C	0.8
5309	YHR078W	YHR078W	0.8
5310	YPR087W	VPS69	0.8
5311	YLR385C	SWC7	0.8
5312	YDR133C	YDR133C	0.8
5313	YNL019C	YNL019C	0.8
5314	YDR112W	IRC2	0.8
5315	YDL176W	GID12	0.8
5316	YHL010C	ETP1	0.8
5317	YDR262W	YDR262W	0.8
5318	YDL063C	SYO1	0.8
5319	YKL162C	YKL162C	0.8
5320	YFR032C	RRT5	0.8
5321	YNL194C	YNL194C	0.8
5322	YBR028C	YPK3	0.8
5323	YER014C-A	BUD25	0.8
5324	YDR541C	YDR541C	0.8
5325	YML009W-B	YML009W-B	0.8
5326	YGR066C	GID10	0.8
5327	YER087C-A	YER087C-A	0.8
5328	YKR023W	RQT4	0.8
5329	YJR115W	YJR115W	0.8
5330	YMR124W	EPO1	0.8
5331	YDR514C	YDR514C	0.8
5332	YHR072W-A	NOP10	0.8
5333	YDR179W-A	NVJ3	0.8
5334	YJL027C	YJL027C	0.8
5335	YKL088W	CAB3	0.8
5336	YDL156W	CMR1	0.8
5337	YGR018C	YGR018C	0.8
5338	YDR079C-A	TFB5	0.8
5339	YDL009C	YDL009C	0.8
5340	YOR300W	YOR300W	0.8
5341	YBR285W	YBR285W	0.8
5342	YBR233W-A	DAD3	0.8
5343	YLR173W	TAG1	0.8
5344	YHL046C	PAU13	0.8
5345	YFL067W	YFL067W	0.8
5346	YOR021C	SFM1	0.8
5347	YER077C	MRX1	0.8
5348	YPR174C	CSA1	0.8
5349	YHR079C-A	SAE3	0.8
5350	YPR117W	HOB2	0.8
5351	YPR202W	YPR202W	0.8
5352	YNL144C	YNL144C	0.8
5353	YFL068W	YFL068W	0.8
5354	YHL044W	DFP4	0.8
5355	YDR282C	MRX10	0.8
5356	YGL146C	RRT6	0.8
5357	YOR378W	AMF1	0.8
5358	YKL023W	SKA1	0.8
5359	YOR097C	YOR097C	0.8
5360	YPL229W	YPL229W	0.8
5361	YML096W	YML096W	0.8
5362	YOL029C	YOL029C	0.8
5363	YMR310C	UPA2	0.8
5364	YAR068W	YAR068W	0.8
5365	YBR108W	AIM3	0.8
5366	YCL042W	YCL042W	0.8
5367	YIL151C	ESL1	0.8
5368	YOR114W	CIM1	0.8
5369	YPR022C	SDD4	0.8
5370	YKR017C	HEL1	0.8
5371	YIL177C	YIL177C	0.8
5372	YNL195C	YNL195C	0.8
5373	YCR051W	YCR051W	0.8
5374	YGL204C	YGL204C	0.8
5375	YDR132C	MRX16	0.8
5376	YDR360W	OPI7	0.8
5377	YFR016C	AIP5	0.8
5378	YDR026C	NSI1	0.8
5379	YOR389W	YOR389W	0.8
5380	YBR242W	YBR242W	0.8
5381	YOR391C	HSP33	0.8
5382	YDL211C	YDL211C	0.8
5383	YPR078C	YPR078C	0.8
5384	YBR063C	CNM1	0.8
5385	YLR230W	YLR230W	0.8
5386	YML009C-A	YML009C-A	0.8
5387	YPL121C	MEI5	0.8
5388	YML082W	YML082W	0.8
5389	YBR219C	YBR219C	0.8
5390	YOR331C	YOR331C	0.8
5391	YMR084W	YMR084W	0.8
5392	YCR016W	RBP95	0.8
5393	YDL027C	MRX9	0.8
5394	YDR161W	ACL4	0.8
5395	YKL138C-A	HSK3	0.8
5396	YDL121C	EXP1	0.8
5397	YOR235W	IRC13	0.8
5398	YIR014W	VLD1	0.8
5399	YDR186C	SND1	0.8
5400	YCL069W	VBA3	0.8
5401	YMR206W	YMR206W	0.8
5402	YKR005C	YKR005C	0.8
5403	YPL251W	YPL251W	0.8
5404	YGL108C	YGL108C	0.8
5405	YOR305W	RRG7	0.8
5406	YGL036W	VIR1	0.8
5407	YHR080C	LAM4	0.8
5408	YPL009C	RQC2	0.8
5409	YIL127C	RRT14	0.8
5410	YGR093W	DRN1	0.8
5411	YNL050C	YNL050C	0.8
5412	YFL065C	YFL065C	0.8
5413	YLR349W	YLR349W	0.8
5414	YGL007W	BRP1	0.8
5415	YOR342C	YOR342C	0.8
5416	YOR072W	YOR072W	0.8
5417	YER039C-A	YER039C-A	0.8
5418	YDR248C	YDR248C	0.8
5419	YNL146W	YNL146W	0.8
5420	YPL275W	FDH2	0.8
5421	YML108W	YML108W	0.8
5422	YGL176C	YGL176C	0.8
5423	YLR053C	NRS1	0.8
5424	YLL064C	PAU18	0.8
5425	YGR045C	YGR045C	0.8
5426	YCR045C	RRT12	0.8
5427	YDR370C	DXO1	0.8
5428	YKL105C	SEG2	0.8
5429	YJR061W	MNN14	0.8
5430	YAL042C-A	YAL042C-A	0.8
5431	YMR103C	YMR103C	0.8
5432	YDR020C	DAS2	0.8
5433	YEL057C	SDD1	0.8
5434	YML057C-A	YML057C-A	0.8
5435	YAL004W	YAL004W	0.8
5436	YKL222C	YKL222C	0.8
5437	YBR259W	YBR259W	0.8
5438	YNL260C	LTO1	0.8
5439	YMR259C	TRM732	0.8
5440	YBL028C	YBL028C	0.8
5441	YNR071C	YNR071C	0.8
5442	YJR120W	DMO1	0.8
5443	YBL111C	YBL111C	0.8
5444	YBL081W	YBL081W	0.8
5445	YDL094C	YDL094C	0.8
5446	YGR025W	YGR025W	0.8
5447	YLR156W	YLR156W	0.8
5448	YAL068C	PAU8	0.8
5449	YDR136C	VPS61	0.8
5450	YHR033W	YHR033W	0.8
5451	YDR154C	YDR154C	0.8
5452	YJL009W	YJL009W	0.8
5453	YCR013C	YCR013C	0.8
5454	YLR339C	YLR339C	0.8
5455	YDL151C	BUD30	0.8
5456	YER130C	COM2	0.8
5457	YCR101C	YCR101C	0.8
5458	YPL071C	YPL071C	0.8
5459	YOR015W	YOR015W	0.8
5460	YDL241W	YDL241W	0.8
5461	YPL260W	CUB1	0.8
5462	YPR146C	YPR146C	0.8
5463	YDR024W	FYV1	0.8
5464	YLL020C	YLL020C	0.8
5465	YAR023C	DFP1	0.8
5466	YPL088W	YPL088W	0.8
5467	YDR537C	YDR537C	0.8
5468	YBL059W	IAI11	0.8
5469	YDR417C	YDR417C	0.8
5470	YJL028W	YJL028W	0.8
5471	YOL114C	PTH4	0.8
5472	YGL081W	YGL081W	0.8
5473	YEL076C-A	YEL076C-A	0.8
5474	YML012C-A	YML012C-A	0.8
5475	YER140W	EMP65	0.7
5476	YLR073C	RFU1	0.7
5477	YLL056C	YLL056C	0.7
5478	YGR250C	RIE1	0.7
5479	YJL206C	YJL206C	0.7
5480	YJR079W	YJR079W	0.7
5481	YKL133C	RCI50	0.7
5482	YDR124W	YDR124W	0.7
5483	YNL024C	EFM6	0.7
5484	YJR018W	YJR018W	0.7
5485	YGL214W	YGL214W	0.7
5486	YNL184C	YNL184C	0.7
5487	YDL085C-A	YDL085C-A	0.7
5488	YJR056C	YJR056C	0.7
5489	YPL107W	DPC25	0.7
5490	YLR278C	YLR278C	0.7
5491	YHR122W	CIA2	0.7
5492	YCR025C	YCR025C	0.7
5493	YER189W	YER189W	0.7
5494	YDL026W	YDL026W	0.7
5495	YOR055W	YOR055W	0.7
5496	YPR196W	YPR196W	0.7
5497	YER119C-A	YER119C-A	0.7
5498	YNL211C	MRX7	0.7
5499	YGR150C	CCM1	0.7
5500	YGR079W	YGR079W	0.7
5501	YGR054W	YGR054W	0.7
5502	YEL023C	YEL023C	0.7
5503	YGR283C	UPA1	0.7
5504	YPL280W	HSP32	0.7
5505	YLL032C	YLL032C	0.7
5506	YMR325W	PAU19	0.7
5507	YCL046W	YCL046W	0.7
5508	YOL161C	PAU20	0.7
5509	YPL108W	YPL108W	0.7
5510	YDL109C	YDL109C	0.7
5511	YKL066W	YKL066W	0.7
5512	YLL017W	YLL017W	0.7
5513	YKL187C	FAT3	0.7
5514	YLR462W	YLR462W	0.7
5515	YOR186W	YOR186W	0.7
5516	YLR312C	ATG39	0.7
5517	YGR259C	YGR259C	0.7
5518	YNR070W	PDR18	0.7
5519	YKL071W	OSI1	0.7
5520	YNL235C	YNL235C	0.7
5521	YLR041W	YLR041W	0.7
5522	YJL216C	IMA5	0.7
5523	YMR185W	RTP1	0.7
5524	YMR122C	YMR122C	0.7
5525	YCR050C	YCR050C	0.7
5526	YHR097C	PAL2	0.7
5527	YMR114C	YMR114C	0.7
5528	YCR049C	YCR049C	0.7
5529	YGL239C	YGL239C	0.7
5530	YOL106W	YOL106W	0.7
5531	YNL213C	RRG9	0.7
5532	YPL189C-A	COA2	0.7
5533	YNL043C	YNL043C	0.7
5534	YOR333C	YOR333C	0.7
5535	YMR007W	YMR007W	0.7
5536	YBL012C	YBL012C	0.7
5537	YJL218W	YJL218W	0.7
5538	YML094C-A	YML094C-A	0.7
5539	YBR271W	EFM2	0.7
5540	YIL172C	IMA3	0.7
5541	YDR239C	YDR239C	0.7
5542	YHR126C	ANS1	0.7
5543	YOR302W	YOR302W	0.7
5544	YHR173C	YHR173C	0.7
5545	Q0130	OLI1	0.7
5546	YLR281C	RSO55	0.7
5547	YLR445W	GMC2	0.7
5548	YCL057C-A	MIC10	0.7
5549	YBR178W	YBR178W	0.7
5550	YGR110W	CLD1	0.7
5551	YOL050C	YOL050C	0.7
5552	YNL033W	YNL033W	0.7
5553	YER121W	YER121W	0.7
5554	YGR251W	NOP19	0.7
5555	YKR041W	YKR041W	0.7
5556	YDR542W	PAU10	0.7
5557	YDR193W	YDR193W	0.7
5558	YML083C	YML083C	0.7
5559	YEL076C	YEL076C	0.7
5560	YIL161W	SMU2	0.7
5561	YPR203W	YPR203W	0.7
5562	YLR202C	YLR202C	0.7
5563	YDR109C	YDR109C	0.7
5564	YKR106W	GEX2	0.7
5565	YLR460C	YLR460C	0.7
5566	YOR169C	YOR169C	0.7
5567	YAL056C-A	YAL056C-A	0.7
5568	YGL117W	ARO5	0.7
5569	YPR050C	YPR050C	0.7
5570	YGR190C	YGR190C	0.7
5571	YIL055C	YIL055C	0.7
5572	YOR385W	YOR385W	0.7
5573	YNR066C	YNR066C	0.7
5574	YMR317W	YMR317W	0.7
5575	YKL033W-A	YKL033W-A	0.7
5576	YNR042W	YNR042W	0.7
5577	YLR235C	YLR235C	0.7
5578	YLL044W	YLL044W	0.7
5579	YNL150W	YNL150W	0.7
5580	YGR039W	YGR039W	0.7
5581	YEL073C	YEL073C	0.7
5582	YER085C	YER085C	0.7
5583	YGR160W	YGR160W	0.7
5584	YLR063W	BMT6	0.7
5585	YDR374C	PHO92	0.7
5586	YER044C-A	MEI4	0.7
5587	YNL138W-A	YSF3	0.7
5588	YPR015C	YPR015C	0.7
5589	YCR007C	DFP3	0.7
5590	YPR076W	YPR076W	0.7
5591	YLR415C	YLR415C	0.7
5592	YPR064W	YPR064W	0.7
5593	YNL303W	YNL303W	0.7
5594	YLR463C	YLR463C	0.7
5595	YFL066C	YFL066C	0.7
5596	YKR075C	YKR075C	0.7
5597	YPL142C	YPL142C	0.7
5598	YOL131W	YOL131W	0.7
5599	YDR094W	YDR094W	0.7
5600	YCR015C	CTO1	0.7
5601	YGL230C	YGL230C	0.7
5602	YNL089C	YNL089C	0.7
5603	YGL024W	YGL024W	0.7
5604	YNL295W	MRX6	0.7
5605	YLR232W	YLR232W	0.7
5606	YER137C	YER137C	0.7
5607	YBL029C-A	YBL029C-A	0.7
5608	YPL238C	YPL238C	0.7
5609	YKL169C	YKL169C	0.7
5610	YDL186W	YDL186W	0.7
5611	YLR255C	YLR255C	0.7
5612	YPL272C	PBI1	0.7
5613	YHR214W-A	YHR214W-A	0.7
5614	YHR217C	YHR217C	0.7
5615	YLR076C	YLR076C	0.7
5616	YLL037W	YLL037W	0.7
5617	YBL062W	YBL062W	0.7
5618	YNL143C	YNL143C	0.7
5619	YHR213W	YHR213W	0.7
5620	YNL120C	YNL120C	0.7
5621	YMR085W	YMR085W	0.7
5622	YAL045C	YAL045C	0.7
5623	YPR195C	YPR195C	0.7
