SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM3

Rank	Gene	Common	Score
2386	YCR017C	CWH43	1.3
2387	YOL055C	THI20	1.3
2388	YEL064C	AVT2	1.3
2389	YER123W	YCK3	1.3
2390	YML086C	ALO1	1.3
2391	YIR010W	DSN1	1.3
2392	YDR323C	PEP7	1.3
2393	YBR169C	SSE2	1.3
2394	YOL025W	LAG2	1.3
2395	YOR073W	SGO1	1.3
2396	YLR244C	MAP1	1.3
2397	YPL111W	CAR1	1.3
2398	YLR256W	HAP1	1.3
2399	YBL015W	ACH1	1.3
2400	YJR034W	PET191	1.3
2401	YLR165C	PUS5	1.3
2402	YHR134W	WSS1	1.3
2403	YJL011C	RPC17	1.3
2404	YLR337C	VRP1	1.3
2405	YGR087C	PDC6	1.3
2406	YPL012W	RRP12	1.3
2407	YLR453C	RIF2	1.3
2408	YNL227C	JJJ1	1.3
2409	YML094W	GIM5	1.3
2410	YAL054C	ACS1	1.3
2411	YNR060W	FRE4	1.3
2412	YNL130C	CPT1	1.3
2413	YDL024C	DIA3	1.3
2414	YGR090W	UTP22	1.3
2415	YER007W	PAC2	1.3
2416	YBL084C	CDC27	1.3
2417	YOL124C	TRM11	1.3
2418	YAR018C	KIN3	1.3
2419	YMR132C	JLP2	1.3
2420	YJL037W	IRC18	1.3
2421	YBR164C	ARL1	1.3
2422	YDL216C	RRI1	1.3
2423	YBR194W	AIM4	1.3
2424	YGL098W	USE1	1.3
2425	YPR058W	YMC1	1.3
2426	YHR084W	STE12	1.3
2427	YDL070W	BDF2	1.3
2428	YPL042C	SSN3	1.3
2429	YAL002W	VPS8	1.3
2430	YFR042W	KEG1	1.3
2431	YJR130C	STR2	1.3
2432	YOR276W	CAF20	1.3
2433	YOR040W	GLO4	1.3
2434	YPL082C	MOT1	1.3
2435	YDL188C	PPH22	1.3
2436	YHR014W	SPO13	1.3
2437	YBR229C	ROT2	1.3
2438	YJR089W	BIR1	1.3
2439	YNR043W	MVD1	1.3
2440	YOL007C	CSI2	1.3
2441	YJR144W	MGM101	1.3
2442	YGR196C	FYV8	1.3
2443	YBL067C	UBP13	1.3
2444	YNL317W	PFS2	1.3
2445	YLR398C	SKI2	1.3
2446	YGL210W	YPT32	1.3
2447	YKR071C	DRE2	1.3
2448	YML077W	BET5	1.3
2449	YJR013W	GPI14	1.3
2450	YGR061C	ADE6	1.3
2451	YML036W	CGI121	1.3
2452	YPL160W	CDC60	1.3
2453	YDR482C	CWC21	1.3
2454	YLR002C	NOC3	1.3
2455	YGL016W	KAP122	1.3
2456	YGL137W	SEC27	1.3
2457	YMR059W	SEN15	1.3
2458	YOR221C	MCT1	1.3
2459	YGL125W	MET13	1.3
2460	YNL177C	MRPL22	1.3
2461	YDL149W	ATG9	1.3
2462	YLR020C	YEH2	1.3
2463	YGL105W	ARC1	1.3
2464	YDR242W	AMD2	1.3
2465	YML121W	GTR1	1.3
2466	YNL308C	KRI1	1.3
2467	YDR108W	TRS85	1.3
2468	YOR256C	TRE2	1.3
2469	YOR158W	PET123	1.3
2470	YLR383W	SMC6	1.3
2471	YDL247W	MPH2	1.3
2472	YJL197W	UBP12	1.3
2473	YMR163C	INP2	1.3
2474	YKR080W	MTD1	1.3
2475	YLR058C	SHM2	1.3
2476	YFR037C	RSC8	1.3
2477	YIL109C	SEC24	1.3
2478	YAL010C	MDM10	1.3
2479	YGR204W	ADE3	1.3
2480	YHR030C	SLT2	1.3
2481	YDR324C	UTP4	1.3
2482	YOR078W	BUD21	1.3
2483	YLL031C	GPI13	1.3
2484	YBR251W	MRPS5	1.3
2485	YGL184C	STR3	1.3
2486	YJL029C	VPS53	1.3
2487	YER167W	BCK2	1.3
2488	YJR007W	SUI2	1.3
2489	YFR038W	IRC5	1.3
2490	YGR104C	SRB5	1.3
2491	YEL055C	POL5	1.3
2492	YDR277C	MTH1	1.3
2493	YDR074W	TPS2	1.3
2494	YLR376C	PSY3	1.3
2495	YML056C	IMD4	1.3
2496	YGR095C	RRP46	1.3
2497	YML104C	MDM1	1.3
2498	YDL056W	MBP1	1.3
2499	YDR035W	ARO3	1.3
2500	YDR238C	SEC26	1.3
2501	YHR037W	PUT2	1.3
2502	YEL026W	SNU13	1.3
2503	YDR334W	SWR1	1.3
2504	YML111W	BUL2	1.3
2505	YLR299W	ECM38	1.3
2506	YOR321W	PMT3	1.3
2507	YOR128C	ADE2	1.3
2508	YJL122W	ALB1	1.3
2509	YDL053C	PBP4	1.3
2510	YFL010C	WWM1	1.3
2511	YKR088C	TVP38	1.3
2512	YJL087C	TRL1	1.3
2513	YFL005W	SEC4	1.3
2514	YJR005W	APL1	1.3
2515	YBR055C	PRP6	1.3
2516	YJL045W	SDH9	1.3
2517	YFL016C	MDJ1	1.3
2518	YLL033W	IRC19	1.3
2519	YBR288C	APM3	1.3
2520	YAL056W	GPB2	1.3
2521	YOR350C	MNE1	1.3
2522	YPL020C	ULP1	1.3
2523	YGR155W	CYS4	1.3
2524	YLR293C	GSP1	1.3
2525	YBR073W	RDH54	1.3
2526	YJL153C	INO1	1.3
2527	YKL009W	MRT4	1.3
2528	YEL024W	RIP1	1.3
2529	YMR311C	GLC8	1.3
2530	YBR092C	PHO3	1.3
2531	YJR076C	CDC11	1.3
2532	YDR100W	TVP15	1.3
2533	YHR012W	VPS29	1.3
2534	YEL012W	UBC8	1.3
2535	YPR138C	MEP3	1.3
2536	YLR371W	ROM2	1.3
2537	YGR260W	TNA1	1.3
2538	YLR273C	PIG1	1.3
2539	YJL023C	PET130	1.3
2540	YOL030W	GAS5	1.3
2541	YLR026C	SED5	1.3
2542	YER172C	BRR2	1.3
2543	YOR001W	RRP6	1.3
2544	YDL076C	RXT3	1.3
2545	YGL011C	SCL1	1.3
2546	YLR254C	NDL1	1.3
2547	YER073W	ALD5	1.3
2548	YMR106C	YKU80	1.3
2549	YDL120W	YFH1	1.3
2550	YLR027C	AAT2	1.3
2551	YBR059C	AKL1	1.3
2552	YHR092C	HXT4	1.3
2553	YDR129C	SAC6	1.3
2554	YNL283C	WSC2	1.3
2555	YLR318W	EST2	1.3
2556	YLR239C	LIP2	1.3
2557	YNL222W	SSU72	1.3
2558	YPL211W	NIP7	1.3
2559	YKR058W	GLG1	1.3
2560	YMR251W	GTO3	1.3
2561	YJL053W	PEP8	1.3
2562	YJL074C	SMC3	1.3
2563	YPL051W	ARL3	1.3
2564	YDR481C	PHO8	1.3
2565	YPL189W	GUP2	1.3
2566	YPR026W	ATH1	1.3
2567	YOR324C	FRT1	1.3
2568	YDR005C	MAF1	1.3
2569	YBR278W	DPB3	1.3
2570	YPL057C	SUR1	1.3
2571	YFL002C	SPB4	1.3
2572	YDL004W	ATP16	1.3
2573	YNR039C	ZRG17	1.3
2574	YAL012W	CYS3	1.3
2575	YAL007C	ERP2	1.3
2576	YAR015W	ADE1	1.3
2577	YIL106W	MOB1	1.3
2578	YAL024C	LTE1	1.3
2579	YNL167C	SKO1	1.3
2580	YMR120C	ADE17	1.3
2581	YDR168W	CDC37	1.3
2582	YPL022W	RAD1	1.3
2583	YLR070C	XYL2	1.3
2584	YHL016C	DUR3	1.3
2585	YDR096W	GIS1	1.3
2586	YNL132W	KRE33	1.3
2587	YML105C	SEC65	1.3
2588	YMR263W	SAP30	1.3
2589	YDL007W	RPT2	1.3
2590	YDR365C	ESF1	1.3
2591	YDR148C	KGD2	1.3
2592	YDR275W	BSC2	1.3
2593	YGR049W	SCM4	1.3
2594	YKL072W	STB6	1.3
2595	YEL054C	RPL12A	1.3
2596	YER132C	PMD1	1.3
2597	YHR117W	TOM71	1.3
2598	YKR002W	PAP1	1.3
2599	YOL040C	RPS15	1.3
2600	YCL058C	FYV5	1.3
2601	YMR303C	ADH2	1.3
2602	YDR311W	TFB1	1.3
2603	YPL093W	NOG1	1.3
2604	YOR216C	RUD3	1.3
2605	YKL099C	UTP11	1.3
2606	YOL071W	SDH5	1.3
2607	YDR037W	KRS1	1.3
2608	YMR117C	SPC24	1.3
2609	YER142C	MAG1	1.3
2610	YLR457C	NBP1	1.3
2611	YPL153C	RAD53	1.3
2612	YPL263C	KEL3	1.3
2613	YNL328C	MDJ2	1.3
2614	YOL117W	RRI2	1.3
2615	YNL027W	CRZ1	1.3
2616	YJR040W	GEF1	1.3
2617	YKL143W	LTV1	1.3
2618	YJL077C	ICS3	1.3
2619	YML118W	NGL3	1.3
2620	YOR154W	SLP1	1.3
2621	YLR368W	MDM30	1.3
2622	YPR017C	DSS4	1.3
2623	YKL124W	SSH4	1.3
2624	YHR094C	HXT1	1.3
2625	YDL089W	NUR1	1.3
2626	YHR144C	DCD1	1.3
2627	YLR450W	HMG2	1.3
2628	YJR041C	URB2	1.3
2629	YDL037C	BSC1	1.3
2630	YOR007C	SGT2	1.3
2631	YLR009W	RLP24	1.3
2632	YKR055W	RHO4	1.3
2633	YPL274W	SAM3	1.3
2634	YNL002C	RLP7	1.3
2635	YIL094C	LYS12	1.3
2636	YDR532C	KRE28	1.3
2637	YLR387C	REH1	1.3
2638	YOR266W	PNT1	1.3
2639	YKL205W	LOS1	1.3
2640	YAL025C	MAK16	1.3
2641	YEL062W	NPR2	1.3
2642	YOL120C	RPL18A	1.3
2643	YNL202W	SPS19	1.3
2644	YDL198C	GGC1	1.3
2645	YPL183W-A	RTC6	1.3
2646	YOR245C	DGA1	1.3
2647	YMR225C	MRPL44	1.3
2648	YLR127C	APC2	1.3
2649	YGR270W	YTA7	1.3
2650	YIL021W	RPB3	1.3
2651	YMR274C	RCE1	1.3
2652	YLR074C	BUD20	1.3
2653	YPR135W	CTF4	1.3
2654	YOL063C	CRT10	1.3
2655	YDR457W	TOM1	1.3
2656	YJL004C	SYS1	1.3
2657	YDR281C	PHM6	1.3
2658	YFL017C	GNA1	1.3
2659	YGL090W	LIF1	1.3
2660	YDR380W	ARO10	1.3
2661	YNR058W	BIO3	1.3
2662	YNL237W	YTP1	1.3
2663	YOR286W	RDL2	1.3
2664	YDL182W	LYS20	1.3
2665	YKL214C	YRA2	1.3
2666	YPR163C	TIF3	1.3
2667	YKL069W	YKL069W	1.3
2668	YLL009C	COX17	1.3
2669	YOR064C	YNG1	1.3
2670	YGR229C	SMI1	1.3
2671	YIL049W	DFG10	1.3
2672	YJL146W	IDS2	1.3
2673	YGL190C	CDC55	1.3
2674	YGR076C	MRPL25	1.3
2675	YHR042W	NCP1	1.3
2676	YGL020C	GET1	1.3
2677	YAL060W	BDH1	1.3
2678	YNL215W	IES2	1.3
2679	YGL196W	DSD1	1.3
2680	YGR014W	MSB2	1.3
2681	YMR305C	SCW10	1.3
2682	YNL138W	SRV2	1.3
2683	YLR054C	OSW2	1.3
2684	YPR180W	AOS1	1.3
2685	YNL280C	ERG24	1.3
2686	YHR052W	CIC1	1.3
2687	YLR353W	BUD8	1.3
2688	YBR166C	TYR1	1.3
2689	YMR280C	CAT8	1.3
2690	YPL174C	NIP100	1.3
2691	YDR097C	MSH6	1.3
2692	YCR075C	ERS1	1.3
2693	YOR095C	RKI1	1.3
2694	YOL154W	ZPS1	1.3
2695	YBL056W	PTC3	1.3
2696	YMR150C	IMP1	1.3
2697	YHR005C	GPA1	1.3
2698	YIL084C	SDS3	1.3
2699	YDL192W	ARF1	1.3
2700	YDL055C	PSA1	1.3
2701	YBL057C	PTH2	1.3
2702	YBR221C	PDB1	1.3
2703	YKL079W	SMY1	1.3
2704	YOR384W	FRE5	1.3
2705	YPR190C	RPC82	1.3
2706	YPL120W	VPS30	1.3
2707	YNL082W	PMS1	1.3
2708	YGR274C	TAF1	1.3
2709	YOL084W	PHM7	1.3
2710	YLR180W	SAM1	1.3
2711	YLR210W	CLB4	1.3
2712	YGL198W	YIP4	1.3
2713	YOR166C	SWT1	1.3
2714	YER088C	DOT6	1.3
2715	YPL254W	HFI1	1.3
2716	YMR116C	ASC1	1.3
2717	YBR112C	CYC8	1.3
2718	YDR510W	SMT3	1.3
2719	YMR193W	MRPL24	1.3
2720	YPL268W	PLC1	1.3
2721	YCR091W	KIN82	1.3
2722	YBR019C	GAL10	1.3
2723	YOR197W	MCA1	1.3
2724	YEL063C	CAN1	1.3
2725	YML075C	HMG1	1.3
2726	YJL191W	RPS14B	1.3
2727	YFR046C	CNN1	1.3
2728	YIL140W	AXL2	1.3
2729	YOR142W	LSC1	1.3
2730	YPR010C	RPA135	1.3
2731	YMR189W	GCV2	1.3
2732	YNL142W	MEP2	1.3
2733	YPL209C	IPL1	1.3
2734	YIL155C	GUT2	1.3
2735	YIL164C	NIT1	1.3
2736	YMR207C	HFA1	1.3
2737	YLR121C	YPS3	1.3
2738	YIL072W	HOP1	1.3
2739	YIL123W	SIM1	1.3
2740	YKR104W	YKR104W	1.3
2741	YAL040C	CLN3	1.3
2742	YGL240W	DOC1	1.3
2743	YPL013C	MRPS16	1.3
2744	YJR048W	CYC1	1.3
2745	YLR310C	CDC25	1.3
2746	YKL024C	URA6	1.3
2747	YLR448W	RPL6B	1.3
2748	YER162C	RAD4	1.3
2749	YOR047C	STD1	1.3
2750	YBR281C	DUG2	1.3
2751	YDR295C	HDA2	1.3
2752	YML012W	ERV25	1.3
2753	YIL010W	DOT5	1.3
2754	YPR007C	REC8	1.3
2755	YMR136W	GAT2	1.3
2756	YER139C	RTR1	1.3
2757	YHR006W	STP2	1.3
2758	YEL018W	EAF5	1.3
2759	YKR086W	PRP16	1.3
2760	YNL025C	SSN8	1.3
2761	YKR101W	SIR1	1.3
2762	YDL002C	NHP10	1.3
2763	YML057W	CMP2	1.3
2764	YMR048W	CSM3	1.3
2765	YOL077C	BRX1	1.3
2766	YDL029W	ARP2	1.3
2767	YPR184W	GDB1	1.3
2768	YBR078W	ECM33	1.3
2769	YML091C	RPM2	1.3
2770	YKL144C	RPC25	1.3
2771	YKL156W	RPS27A	1.3
2772	YHR068W	DYS1	1.3
2773	YDR184C	ATC1	1.3
2774	YEL059C-A	SOM1	1.3
2775	YIL107C	PFK26	1.3
2776	YHR002W	LEU5	1.3
2777	YDR312W	SSF2	1.3
2778	YBR114W	RAD16	1.3
2779	YOR388C	FDH1	1.3
2780	YBR097W	VPS15	1.3
2781	YKL064W	MNR2	1.3
2782	YGR029W	ERV1	1.3
2783	YMR200W	ROT1	1.3
2784	YDR099W	BMH2	1.3
2785	YOR159C	SME1	1.3
2786	YDR376W	ARH1	1.3
2787	YJL115W	ASF1	1.3
2788	YML097C	VPS9	1.3
2789	YMR234W	RNH1	1.3
2790	YJL059W	YHC3	1.3
2791	YOR252W	TMA16	1.3
2792	YLR227C	ADY4	1.3
2793	YGR083C	GCD2	1.3
2794	YOR224C	RPB8	1.3
2795	YPL156C	PRM4	1.3
2796	YGL055W	OLE1	1.3
2797	YDR528W	HLR1	1.3
2798	YDR511W	SDH7	1.3
2799	YDR470C	UGO1	1.3
2800	YER103W	SSA4	1.3
2801	YDR043C	NRG1	1.3
2802	YKL120W	OAC1	1.3
2803	YGL093W	SPC105	1.3
2804	YPL161C	BEM4	1.3
2805	YAL067C	SEO1	1.3
2806	YOR173W	DCS2	1.3
2807	YDR025W	RPS11A	1.3
2808	YGR100W	MDR1	1.3
2809	YAL034W-A	MTW1	1.3
2810	YNL051W	COG5	1.3
2811	YOR319W	HSH49	1.3
2812	YBR120C	CBP6	1.3
2813	YIL065C	FIS1	1.3
2814	YBL102W	SFT2	1.3
2815	YDL091C	UBX3	1.3
2816	YPL070W	MUK1	1.3
2817	YKL021C	MAK11	1.3
2818	YLR442C	SIR3	1.3
2819	YER022W	SRB4	1.3
2820	YPL016W	SWI1	1.3
2821	YGR044C	RME1	1.3
2822	YOR178C	GAC1	1.3
2823	YGL123W	RPS2	1.3
2824	YMR135C	GID8	1.3
2825	YJL176C	SWI3	1.3
2826	YBR127C	VMA2	1.3
2827	YLR385C	SWC7	1.3
2828	YDL069C	CBS1	1.3
2829	YLL045C	RPL8B	1.3
2830	YNL326C	PFA3	1.3
2831	YER050C	RSM18	1.3
2832	YKR042W	UTH1	1.3
2833	YDR135C	YCF1	1.3
2834	YFL008W	SMC1	1.3
2835	YMR091C	NPL6	1.3
2836	YBR046C	ZTA1	1.3
2837	YNL020C	ARK1	1.3
2838	YHR183W	GND1	1.3
2839	YMR220W	ERG8	1.3
2840	YGR234W	YHB1	1.3
2841	YHR152W	SPO12	1.3
2842	YGL263W	COS12	1.3
2843	YKR093W	PTR2	1.3
2844	YGR263C	SAY1	1.3
2845	YJR112W	NNF1	1.3
2846	YOR070C	GYP1	1.3
2847	YOR274W	MOD5	1.3
2848	YGL243W	TAD1	1.3
2849	YGR030C	POP6	1.3
2850	YLR360W	VPS38	1.3
2851	YML055W	SPC2	1.3
2852	YNL001W	DOM34	1.3
2853	YJR102C	VPS25	1.3
2854	YGL026C	TRP5	1.3
2855	YDR217C	RAD9	1.3
2856	YPR118W	MRI1	1.3
2857	YHR069C	RRP4	1.3
2858	YAL047C	SPC72	1.3
2859	YPL094C	SEC62	1.3
2860	YMR009W	ADI1	1.3
2861	YKL159C	RCN1	1.3
2862	YMR308C	PSE1	1.3
2863	YPL234C	VMA11	1.3
2864	YOR094W	ARF3	1.3
2865	YNL209W	SSB2	1.3
2866	YLR420W	URA4	1.3
2867	YFL026W	STE2	1.3
2868	YPL065W	VPS28	1.3
2869	YGL065C	ALG2	1.3
2870	YLR102C	APC9	1.3
2871	YGL012W	ERG4	1.3
2872	YDR522C	SPS2	1.3
2873	YBR041W	FAT1	1.3
2874	YOR198C	BFR1	1.3
2875	YKL138C	MRPL31	1.3
2876	YDR033W	MRH1	1.3
2877	YGL156W	AMS1	1.3
2878	YLR404W	SEI1	1.3
2879	YBR088C	POL30	1.3
2880	YCR004C	YCP4	1.3
2881	YKR030W	GMH1	1.3
2882	YOL081W	IRA2	1.3
2883	YBR072W	HSP26	1.3
2884	YKL212W	SAC1	1.3
2885	YOR259C	RPT4	1.3
2886	YPL221W	FLC1	1.3
2887	YDL103C	QRI1	1.3
2888	YBR022W	POA1	1.3
2889	YPR155C	NCA2	1.3
2890	YFR002W	NIC96	1.3
2891	YGR019W	UGA1	1.3
2892	YMR188C	MRPS17	1.3
2893	YBR177C	EHT1	1.3
2894	YOR058C	ASE1	1.3
2895	YHR148W	IMP3	1.3
2896	YBR117C	TKL2	1.3
2897	YAR033W	MST28	1.3
2898	YMR223W	UBP8	1.3
2899	YPR166C	MRP2	1.3
2900	YGR113W	DAM1	1.3
2901	YFL024C	EPL1	1.3
2902	YGL224C	SDT1	1.3
2903	YLR363C	NMD4	1.3
2904	YPL208W	RKM1	1.3
2905	YDL154W	MSH5	1.3
2906	YLR086W	SMC4	1.3
2907	YJL082W	IML2	1.3
2908	YGR289C	MAL11	1.3
2909	YAL019W	FUN30	1.3
2910	YGR080W	TWF1	1.3
2911	YKL094W	YJU3	1.3
2912	YOR043W	WHI2	1.3
2913	YPL232W	SSO1	1.3
2914	YDR087C	RRP1	1.3
2915	YBR095C	RXT2	1.3
2916	YOL094C	RFC4	1.3
2917	YLR081W	GAL2	1.3
2918	YJR053W	BFA1	1.3
2919	YKL170W	MRPL38	1.3
2920	YPL177C	CUP9	1.3
2921	YKL148C	SDH1	1.3
2922	YJL196C	ELO1	1.3
2923	YGL058W	RAD6	1.3
2924	YGL121C	GPG1	1.3
2925	YKL154W	SRP102	1.3
2926	YER092W	IES5	1.3
2927	YOL113W	SKM1	1.3
2928	YER021W	RPN3	1.3
2929	YOR157C	PUP1	1.3
2930	YHR189W	PTH1	1.3
2931	YNL159C	ASI2	1.3
2932	YKL221W	MCH2	1.3
2933	YEL065W	SIT1	1.3
2934	YLR209C	PNP1	1.3
2935	YJR131W	MNS1	1.3
2936	YOR153W	PDR5	1.3
2937	YPL052W	OAZ1	1.3
2938	YPL212C	PUS1	1.3
2939	YNL061W	NOP2	1.3
2940	YPL002C	SNF8	1.3
2941	YLR377C	FBP1	1.3
2942	YPL049C	DIG1	1.3
2943	YGR282C	BGL2	1.3
2944	YPL118W	MRP51	1.3
2945	YIR031C	DAL7	1.3
2946	YDR492W	IZH1	1.3
2947	YBL039C	URA7	1.3
2948	YBR040W	FIG1	1.3
2949	YCL050C	APA1	1.3
2950	YGR046W	TAM41	1.3
2951	YLR389C	STE23	1.3
2952	YLR214W	FRE1	1.3
2953	YDR428C	BNA7	1.3
2954	YPL124W	SPC29	1.3
2955	YIL030C	SSM4	1.3
2956	YER038C	KRE29	1.3
2957	YEL013W	VAC8	1.3
2958	YJL042W	MHP1	1.3
2959	YGR154C	GTO1	1.3
2960	YDL208W	NHP2	1.3
2961	YDR335W	MSN5	1.3
2962	YAR050W	FLO1	1.3
2963	YDR536W	STL1	1.3
2964	YER175C	TMT1	1.3
2965	YDR228C	PCF11	1.3
2966	YHR170W	NMD3	1.3
2967	YGR033C	TIM21	1.3
2968	YKL188C	PXA2	1.3
2969	YGR145W	ENP2	1.3
2970	YMR081C	ISF1	1.3
2971	YMR296C	LCB1	1.3
2972	YAR007C	RFA1	1.3
2973	YDR041W	RSM10	1.3
2974	YPR134W	MSS18	1.3
2975	YIL122W	POG1	1.3
2976	YHR072W	ERG7	1.3
2977	YPL270W	MDL2	1.3
2978	YAL029C	MYO4	1.3
2979	YKL086W	SRX1	1.3
2980	YOR330C	MIP1	1.3
2981	YDR454C	GUK1	1.3
2982	YIL007C	NAS2	1.3
2983	YNR054C	ESF2	1.3
2984	YNL074C	MLF3	1.3
2985	YKL174C	TPO5	1.3
2986	YER049W	TPA1	1.3
2987	YKR029C	SET3	1.3
2988	YGL178W	MPT5	1.3
2989	YDL171C	GLT1	1.3
2990	YIL098C	FMC1	1.3
2991	YGL028C	SCW11	1.3
2992	YDR105C	TMS1	1.3
2993	YER111C	SWI4	1.3
2994	YER136W	GDI1	1.3
2995	YPR089W	YPR089W	1.3
2996	YGR070W	ROM1	1.3
2997	YMR300C	ADE4	1.3
2998	YMR162C	DNF3	1.3
2999	YBR098W	MMS4	1.3
3000	YLR120C	YPS1	1.3
3001	YKR004C	ECM9	1.3
3002	YAL011W	SWC3	1.3
3003	YLR403W	SFP1	1.3
3004	YGR174C	CBP4	1.3
3005	YPL196W	OXR1	1.3
3006	YOL031C	SIL1	1.3
3007	YNL206C	RTT106	1.3
3008	YNL269W	BSC4	1.2
3009	YLR206W	ENT2	1.2
3010	YJL109C	UTP10	1.2
3011	YNL330C	RPD3	1.2
3012	YNL327W	EGT2	1.2
3013	YML041C	VPS71	1.2
3014	YLR284C	ECI1	1.2
3015	YGL250W	RMR1	1.2
3016	YDR402C	DIT2	1.2
3017	YGR092W	DBF2	1.2
3018	YPR105C	COG4	1.2
3019	YPL188W	POS5	1.2
3020	YBR227C	MCX1	1.2
3021	YOR180C	DCI1	1.2
3022	YJR092W	BUD4	1.2
3023	YPR169W	JIP5	1.2
3024	YPL007C	TFC8	1.2
3025	YOL165C	AAD15	1.2
3026	YOR326W	MYO2	1.2
3027	YJR108W	ABM1	1.2
3028	YGR213C	RTA1	1.2
3029	YLL006W	MMM1	1.2
3030	YER002W	NOP16	1.2
3031	YER098W	UBP9	1.2
3032	YGL249W	ZIP2	1.2
3033	YER035W	EDC2	1.2
3034	YBL061C	SKT5	1.2
3035	YLL021W	SPA2	1.2
3036	YHR157W	REC104	1.2
3037	YIR027C	DAL1	1.2
3038	YDL019C	OSH2	1.2
3039	YKL017C	HCS1	1.2
3040	YKL171W	NNK1	1.2
3041	YHL013C	OTU2	1.2
3042	YIL017C	VID28	1.2
3043	YKL128C	PMU1	1.2
3044	YDR022C	ATG31	1.2
3045	YGR236C	SPG1	1.2
3046	YGL206C	CHC1	1.2
3047	YNL003C	PET8	1.2
3048	YGR246C	BRF1	1.2
3049	YIL075C	RPN2	1.2
3050	YBR110W	ALG1	1.2
3051	YLR142W	PUT1	1.2
3052	YNL093W	YPT53	1.2
3053	YKR066C	CCP1	1.2
3054	YJR117W	STE24	1.2
3055	YFR025C	HIS2	1.2
3056	YKL014C	URB1	1.2
3057	YIL048W	NEO1	1.2
3058	YKL179C	COY1	1.2
3059	YNL044W	YIP3	1.2
3060	YGR193C	PDX1	1.2
3061	YIL130W	ASG1	1.2
3062	YMR199W	CLN1	1.2
3063	YBR234C	ARC40	1.2
3064	YHL043W	ECM34	1.2
3065	YCL052C	PBN1	1.2
3066	YBR006W	UGA2	1.2
3067	YGL099W	LSG1	1.2
3068	YDR051C	DET1	1.2
3069	YLR178C	TFS1	1.2
3070	YBL013W	FMT1	1.2
3071	YNR016C	ACC1	1.2
3072	YGL076C	RPL7A	1.2
3073	YMR166C	MME1	1.2
3074	YGR240C	PFK1	1.2
3075	YOL126C	MDH2	1.2
3076	YDR351W	SBE2	1.2
3077	YNL154C	YCK2	1.2
3078	YJR064W	CCT5	1.2
3079	YGL008C	PMA1	1.2
3080	YDL166C	FAP7	1.2
3081	YGL106W	MLC1	1.2
3082	YKR083C	DAD2	1.2
3083	YCR014C	POL4	1.2
3084	YGL257C	MNT2	1.2
3085	YBR119W	MUD1	1.2
3086	YPL079W	RPL21B	1.2
3087	YHR185C	PFS1	1.2
3088	YKR001C	VPS1	1.2
3089	YOR190W	SPR1	1.2
3090	YGR280C	PXR1	1.2
3091	YDR201W	SPC19	1.2
3092	YMR238W	DFG5	1.2
3093	YJR063W	RPA12	1.2
3094	YER080W	AIM9	1.2
3095	YMR113W	FOL3	1.2
3096	YLR147C	SMD3	1.2
3097	YOL139C	CDC33	1.2
3098	YBR082C	UBC4	1.2
3099	YCR053W	THR4	1.2
3100	YNL163C	RIA1	1.2
3101	YIL050W	PCL7	1.2
3102	YDR518W	EUG1	1.2
3103	YOR270C	VPH1	1.2
3104	YFL017W-A	SMX2	1.2
3105	YJR082C	EAF6	1.2
3106	YKL178C	STE3	1.2
3107	YIR013C	GAT4	1.2
3108	YNL071W	LAT1	1.2
3109	YDR346C	SVF1	1.2
3110	YKL213C	DOA1	1.2
3111	YBR210W	ERV15	1.2
3112	YER060W	FCY21	1.2
3113	YDR373W	FRQ1	1.2
3114	YNL219C	ALG9	1.2
3115	YER055C	HIS1	1.2
3116	YDR146C	SWI5	1.2
3117	YJR121W	ATP2	1.2
3118	YGL142C	GPI10	1.2
3119	YPL273W	SAM4	1.2
3120	YHR197W	RIX1	1.2
3121	YJL207C	LAA1	1.2
3122	YPL213W	LEA1	1.2
3123	YKL058W	TOA2	1.2
3124	YLR335W	NUP2	1.2
3125	YBR142W	MAK5	1.2
3126	YBR188C	NTC20	1.2
3127	YJR042W	NUP85	1.2
3128	YOR148C	SPP2	1.2
3129	YGL120C	PRP43	1.2
3130	YKL046C	DCW1	1.2
3131	YDR516C	EMI2	1.2
3132	YOR288C	MPD1	1.2
3133	YIL016W	SNL1	1.2
3134	YLR154C	RNH203	1.2
3135	YOL148C	SPT20	1.2
3136	YBR145W	ADH5	1.2
3137	YPR164W	MMS1	1.2
3138	YDR083W	RRP8	1.2
3139	YCR082W	AHC2	1.2
3140	YBR230C	OM14	1.2
3141	YDL134C	PPH21	1.2
3142	YGR232W	NAS6	1.2
3143	YHR047C	AAP1	1.2
3144	YEL027W	VMA3	1.2
3145	YHR146W	CRP1	1.2
3146	YPR033C	HTS1	1.2
3147	YMR011W	HXT2	1.2
3148	YIR017C	MET28	1.2
3149	YNL258C	DSL1	1.2
3150	YLR410W	VIP1	1.2
3151	YEL009C	GCN4	1.2
3152	YOR119C	RIO1	1.2
3153	YJL006C	CTK2	1.2
3154	YJR050W	ISY1	1.2
3155	YPL265W	DIP5	1.2
3156	YGR187C	HGH1	1.2
3157	YLR248W	RCK2	1.2
3158	YBL055C	YBL055C	1.2
3159	YER054C	GIP2	1.2
3160	YDL232W	OST4	1.2
3161	YJL223C	PAU1	1.2
3162	YOL141W	PPM2	1.2
3163	YOR254C	SEC63	1.2
