SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKA1

Rank	Gene	Common	Score
2376	YMR121C	RPL15B	0.9
2377	YOR385W	YOR385W	0.9
2378	YDR389W	SAC7	0.9
2379	YPL122C	TFB2	0.9
2380	YGL220W	BOL2	0.9
2381	YOR304C-A	BIL1	0.9
2382	YOR322C	LDB19	0.9
2383	YBL104C	SEA4	0.9
2384	YNL046W	YNL046W	0.9
2385	YDR403W	DIT1	0.9
2386	YIL023C	YKE4	0.9
2387	YKL215C	OXP1	0.9
2388	YNL210W	MER1	0.9
2389	YDR366C	MOR1	0.9
2390	YOL149W	DCP1	0.9
2391	YOR141C	ARP8	0.9
2392	YIL084C	SDS3	0.9
2393	YLR426W	TDA5	0.9
2394	YMR295C	YMR295C	0.9
2395	YJL052W	TDH1	0.9
2396	YPL168W	MRX4	0.9
2397	YDL138W	RGT2	0.9
2398	YGR076C	MRPL25	0.9
2399	YPR174C	CSA1	0.9
2400	YBL113C	YBL113C	0.9
2401	YGL160W	AIM14	0.9
2402	YLL043W	FPS1	0.9
2403	YGR119C	NUP57	0.9
2404	YJL106W	IME2	0.9
2405	YGL172W	NUP49	0.9
2406	YKR070W	YKR070W	0.9
2407	YDR106W	ARP10	0.9
2408	YLR127C	APC2	0.9
2409	YCL010C	SGF29	0.9
2410	YDR342C	HXT7	0.9
2411	YEL058W	PCM1	0.9
2412	YIL138C	TPM2	0.9
2413	YOR030W	DFG16	0.9
2414	YDR316W	OMS1	0.9
2415	YJL203W	PRP21	0.9
2416	YLR450W	HMG2	0.9
2417	YHR060W	VMA22	0.9
2418	YML097C	VPS9	0.9
2419	YHR129C	ARP1	0.9
2420	YCR010C	ADY2	0.9
2421	YDR071C	PAA1	0.9
2422	YOR192C	THI72	0.9
2423	YPR011C	MRX21	0.9
2424	YOR357C	SNX3	0.9
2425	YPR007C	REC8	0.9
2426	YGL122C	NAB2	0.9
2427	YMR055C	BUB2	0.9
2428	YMR144W	FDO1	0.9
2429	YPL074W	YTA6	0.9
2430	YIR033W	MGA2	0.9
2431	YFL060C	SNO3	0.9
2432	YKL043W	PHD1	0.9
2433	YML116W-A	YML116W-A	0.9
2434	YGL038C	OCH1	0.9
2435	YDR041W	RSM10	0.9
2436	YDL080C	THI3	0.9
2437	YNL187W	SWT21	0.9
2438	YIL002C	INP51	0.9
2439	YKL210W	UBA1	0.9
2440	YHL006C	SHU1	0.9
2441	YML132W	COS3	0.9
2442	YDR515W	SLF1	0.9
2443	YDL098C	SNU23	0.9
2444	YDR145W	TAF12	0.9
2445	YOR236W	DFR1	0.9
2446	YDL245C	HXT15	0.9
2447	YLR321C	SFH1	0.9
2448	YOR114W	CIM1	0.9
2449	YLR085C	ARP6	0.9
2450	YPL011C	TAF3	0.9
2451	YBR289W	SNF5	0.9
2452	YFL009W	CDC4	0.9
2453	YER184C	TOG1	0.9
2454	YNL083W	SAL1	0.9
2455	YFL027C	GYP8	0.9
2456	YOR306C	MCH5	0.9
2457	YMR036C	MIH1	0.9
2458	YDR503C	LPP1	0.9
2459	YKL209C	STE6	0.9
2460	YBR251W	MRPS5	0.9
2461	YLR256W	HAP1	0.9
2462	YMR071C	TVP18	0.9
2463	YMR119W	ASI1	0.9
2464	YDL108W	KIN28	0.9
2465	YPR028W	YOP1	0.9
2466	YLR288C	MEC3	0.9
2467	YLR429W	CRN1	0.9
2468	YIL026C	IRR1	0.9
2469	YDR006C	SOK1	0.9
2470	YJL029C	VPS53	0.9
2471	YIR042C	YIR042C	0.9
2472	YJR126C	VPS70	0.9
2473	YPR062W	FCY1	0.9
2474	YPL099C	INA17	0.9
2475	YHR091C	MSR1	0.9
2476	YJL013C	MAD3	0.9
2477	YPL072W	UBP16	0.9
2478	YPL005W	AEP3	0.9
2479	YIL143C	SSL2	0.9
2480	YKL047W	ANR2	0.9
2481	YML133C	YML133C	0.9
2482	YOR058C	ASE1	0.9
2483	YFR040W	SAP155	0.9
2484	YLL064C	PAU18	0.9
2485	YMR273C	ZDS1	0.9
2486	YPR082C	DIB1	0.9
2487	YGR045C	YGR045C	0.9
2488	YJR080C	AIM24	0.9
2489	YML099C	ARG81	0.9
2490	YMR037C	MSN2	0.9
2491	YDR228C	PCF11	0.9
2492	YJR022W	LSM8	0.9
2493	YHR124W	NDT80	0.9
2494	YDR506C	GMC1	0.9
2495	YKR051W	HFL1	0.9
2496	YPR051W	MAK3	0.9
2497	YJR102C	VPS25	0.9
2498	YER151C	UBP3	0.9
2499	YKL031W	YKL031W	0.9
2500	YDR034W-B	YDR034W-B	0.9
2501	YMR059W	SEN15	0.9
2502	YER057C	HMF1	0.9
2503	YDR051C	DET1	0.9
2504	YPR083W	MDM36	0.9
2505	YMR035W	IMP2	0.9
2506	YDR129C	SAC6	0.9
2507	YOR172W	YRM1	0.9
2508	YNL316C	PHA2	0.9
2509	YIL075C	RPN2	0.9
2510	YPL024W	RMI1	0.9
2511	YGR016W	YGR016W	0.9
2512	YOR290C	SNF2	0.9
2513	YDL119C	HEM25	0.9
2514	YDR378C	LSM6	0.9
2515	YGR012W	MCY1	0.9
2516	YGR278W	CWC22	0.9
2517	YBL093C	ROX3	0.9
2518	YHR152W	SPO12	0.9
2519	YKL053W	YKL053W	0.9
2520	YDL172C	YDL172C	0.9
2521	YML101C	CUE4	0.9
2522	YDL203C	ACK1	0.9
2523	YIR010W	DSN1	0.9
2524	YLL028W	TPO1	0.9
2525	YKR054C	DYN1	0.9
2526	YPL179W	PPQ1	0.9
2527	YGR249W	MGA1	0.9
2528	YKL114C	APN1	0.9
2529	YML015C	TAF11	0.9
2530	YHL018W	MCO14	0.9
2531	YDL008W	APC11	0.9
2532	YIL005W	EPS1	0.9
2533	YKL120W	OAC1	0.9
2534	YDL128W	VCX1	0.9
2535	YML014W	TRM9	0.9
2536	YAL002W	VPS8	0.9
2537	YGR238C	KEL2	0.9
2538	YER089C	PTC2	0.9
2539	YDR277C	MTH1	0.9
2540	YFL031W	HAC1	0.9
2541	YMR207C	HFA1	0.9
2542	YGL194C	HOS2	0.9
2543	YOL152W	FRE7	0.9
2544	YGR003W	CUL3	0.9
2545	YKR063C	LAS1	0.9
2546	YOR076C	SKI7	0.9
2547	YAL056W	GPB2	0.9
2548	YBR229C	ROT2	0.9
2549	YOL107W	YOL107W	0.9
2550	YJR162C	YJR162C	0.9
2551	YMR066W	SOV1	0.9
2552	YPL051W	ARL3	0.9
2553	YNL059C	ARP5	0.9
2554	YGR225W	AMA1	0.9
2555	YDR443C	SSN2	0.9
2556	YLR121C	YPS3	0.9
2557	YDL171C	GLT1	0.9
2558	YLR182W	SWI6	0.9
2559	YOR201C	MRM1	0.9
2560	YGL223C	COG1	0.9
2561	YLR259C	HSP60	0.9
2562	YPL133C	RDS2	0.9
2563	YDL087C	LUC7	0.9
2564	YDR488C	PAC11	0.9
2565	YMR264W	CUE1	0.9
2566	YDR057W	YOS9	0.9
2567	YJL205C	NCE101	0.9
2568	YJL200C	ACO2	0.9
2569	YPR140W	TAZ1	0.9
2570	YNR057C	BIO4	0.9
2571	YOL024W	YOL024W	0.9
2572	YFR007W	YFH7	0.9
2573	YKL155C	RSM22	0.9
2574	YOR238W	YOR238W	0.9
2575	YIL031W	ULP2	0.9
2576	YLR361C	DCR2	0.9
2577	YHL047C	ARN2	0.9
2578	YOR384W	FRE5	0.9
2579	YFR050C	PRE4	0.9
2580	YHR038W	RRF1	0.9
2581	YDR397C	NCB2	0.9
2582	YLR098C	CHA4	0.9
2583	YHR015W	MIP6	0.9
2584	YOL148C	SPT20	0.9
2585	YGL178W	MPT5	0.9
2586	YJR121W	ATP2	0.9
2587	YDR311W	TFB1	0.9
2588	YLR363C	NMD4	0.9
2589	YOR081C	TGL5	0.9
2590	YMR231W	PEP5	0.9
2591	YGL165C	YGL165C	0.9
2592	YLR314C	CDC3	0.9
2593	YKL113C	RAD27	0.9
2594	YDR363W-A	SEM1	0.9
2595	YJR144W	MGM101	0.9
2596	YCL064C	CHA1	0.9
2597	YCR101C	YCR101C	0.9
2598	YPR152C	URN1	0.9
2599	YKL138C	MRPL31	0.9
2600	YLR160C	ASP3-4	0.9
2601	YFR042W	KEG1	0.9
2602	YHR009C	TDA3	0.9
2603	YDR542W	PAU10	0.9
2604	YDR027C	VPS54	0.9
2605	YDL076C	RXT3	0.9
2606	YPL236C	ENV7	0.9
2607	YMR018W	PEX9	0.9
2608	YIL041W	GVP36	0.9
2609	YMR158C-A	YMR158C-A	0.9
2610	YBR057C	MUM2	0.9
2611	YJL139C	YUR1	0.9
2612	YNR024W	MPP6	0.9
2613	YDR103W	STE5	0.9
2614	YAR015W	ADE1	0.9
2615	YJL124C	LSM1	0.9
2616	YJR113C	RSM7	0.9
2617	YFL020C	PAU5	0.9
2618	YBR216C	YBP1	0.9
2619	YLR323C	CWC24	0.9
2620	YOR180C	DCI1	0.9
2621	YMR293C	HER2	0.9
2622	YMR167W	MLH1	0.9
2623	YOL031C	SIL1	0.9
2624	YDL133W	SRF1	0.9
2625	YAL034W-A	MTW1	0.9
2626	YMR047C	NUP116	0.9
2627	YNL328C	MDJ2	0.9
2628	YER170W	ADK2	0.9
2629	YOL015W	IRC10	0.9
2630	YGR296W	YRF1-3	0.9
2631	YDR126W	SWF1	0.9
2632	YGR222W	PET54	0.9
2633	YKR030W	GMH1	0.9
2634	YGR183C	QCR9	0.9
2635	YFL053W	DAK2	0.9
2636	YJR061W	MNN14	0.9
2637	YDR096W	GIS1	0.9
2638	YAR064W	YAR064W	0.9
2639	YOL138C	RTC1	0.9
2640	YNL124W	NAF1	0.9
2641	YER178W	PDA1	0.9
2642	YHR179W	OYE2	0.9
2643	YKL196C	YKT6	0.9
2644	YML088W	UFO1	0.9
2645	YIL119C	RPI1	0.9
2646	YNL181W	PBR1	0.9
2647	YDR545W	YRF1-1	0.9
2648	YIR031C	DAL7	0.9
2649	YNL321W	VNX1	0.9
2650	YOR355W	GDS1	0.9
2651	YMR153W	NUP53	0.9
2652	YDL194W	SNF3	0.9
2653	YBL001C	ECM15	0.9
2654	YGL162W	SUT1	0.9
2655	YAL068C	PAU8	0.9
2656	YHR182W	RGD3	0.9
2657	YAL053W	FLC2	0.9
2658	YMR286W	MRPL33	0.9
2659	YOL157C	IMA2	0.9
2660	YDL244W	THI13	0.9
2661	YBR233W	PBP2	0.9
2662	YJR016C	ILV3	0.9
2663	YKL074C	MUD2	0.9
2664	YKL178C	STE3	0.9
2665	YDR484W	VPS52	0.9
2666	YCR073C	SSK22	0.9
2667	YJR137C	MET5	0.9
2668	YER190W	YRF1-2	0.9
2669	YPR129W	SCD6	0.9
2670	YKR035W-A	DID2	0.9
2671	YCR003W	MRPL32	0.9
2672	YPL009C	RQC2	0.9
2673	YGR125W	VSB1	0.9
2674	YOR365C	YOR365C	0.9
2675	YBL105C	PKC1	0.9
2676	YOR136W	IDH2	0.9
2677	YAL038W	CDC19	0.9
2678	YNL211C	MRX7	0.9
2679	YJL153C	INO1	0.9
2680	YKL016C	ATP7	0.9
2681	YER137C	YER137C	0.9
2682	YDL028C	MPS1	0.9
2683	YNL250W	RAD50	0.9
2684	YNL270C	ALP1	0.9
2685	YHL020C	OPI1	0.9
2686	YOR295W	UAF30	0.9
2687	YMR126C	DLT1	0.9
2688	YML095C	RAD10	0.9
2689	YPL047W	SGF11	0.9
2690	YDL247W	MPH2	0.9
2691	YGR206W	MVB12	0.9
2692	YGR058W	PEF1	0.9
2693	YDL105W	NSE4	0.9
2694	YDR203W	YDR203W	0.9
2695	YOL029C	YOL029C	0.9
2696	YFR034C	PHO4	0.9
2697	YLR268W	SEC22	0.9
2698	YNL320W	YNL320W	0.9
2699	YKR068C	BET3	0.9
2700	YOL068C	HST1	0.9
2701	YDR499W	LCD1	0.9
2702	YNL128W	TEP1	0.9
2703	YCL005W	LDB16	0.9
2704	YOR316C	COT1	0.9
2705	YLR393W	ATP10	0.9
2706	YIL126W	STH1	0.9
2707	YKR075C	YKR075C	0.9
2708	YOR344C	TYE7	0.9
2709	YNR033W	ABZ1	0.9
2710	YPL149W	ATG5	0.9
2711	YPR191W	QCR2	0.9
2712	YML083C	YML083C	0.9
2713	YFL064C	YFL064C	0.9
2714	YFL055W	AGP3	0.9
2715	YDR137W	RGP1	0.9
2716	YER076C	YER076C	0.9
2717	YOL063C	CRT10	0.9
2718	YHR132C	ECM14	0.9
2719	YBR176W	ECM31	0.9
2720	YER167W	BCK2	0.9
2721	YBR221C	PDB1	0.9
2722	YGR180C	RNR4	0.9
2723	YJL005W	CYR1	0.9
2724	YGL249W	ZIP2	0.9
2725	YIR035C	NRE1	0.9
2726	YDR426C	YDR426C	0.9
2727	YDR174W	HMO1	0.9
2728	YPL026C	SKS1	0.9
2729	YDR359C	EAF1	0.9
2730	YDL236W	PHO13	0.9
2731	YHR219W	YHR219W	0.9
2732	YIL057C	RGI2	0.9
2733	YKL045W	PRI2	0.9
2734	YOR122C	PFY1	0.9
2735	YKL073W	LHS1	0.9
2736	YER144C	UBP5	0.9
2737	YDR199W	YDR199W	0.9
2738	YLR275W	SMD2	0.9
2739	YHL042W	YHL042W	0.9
2740	YCR033W	SNT1	0.9
2741	YDL056W	MBP1	0.9
2742	YPR048W	TAH18	0.9
2743	YPR106W	ISR1	0.9
2744	YPL059W	GRX5	0.9
2745	YMR134W	ERG29	0.9
2746	YMR236W	TAF9	0.9
2747	YOL069W	NUF2	0.9
2748	YLR306W	UBC12	0.9
2749	YGR230W	BNS1	0.9
2750	YPL046C	ELC1	0.9
2751	YHR047C	AAP1	0.9
2752	YNL020C	ARK1	0.9
2753	YJR068W	RFC2	0.9
2754	YOL059W	GPD2	0.9
2755	YFR018C	YFR018C	0.9
2756	YOR012W	YOR012W	0.9
2757	YML035C	AMD1	0.9
2758	YKL060C	FBA1	0.9
2759	YGR156W	PTI1	0.9
2760	YHR053C	CUP1-1	0.9
2761	YKL110C	KTI12	0.9
2762	YHR109W	CTM1	0.9
2763	YML077W	BET5	0.9
2764	YGL027C	CWH41	0.9
2765	YER093C	TSC11	0.9
2766	YNL335W	DDI2	0.9
2767	YHL014C	YLF2	0.9
2768	YNL073W	MSK1	0.9
2769	YHR131C	YHR131C	0.9
2770	YPL039W	YPL039W	0.9
2771	YPL259C	APM1	0.9
2772	YBL051C	PIN4	0.9
2773	YBR297W	MAL33	0.9
2774	YNL325C	FIG4	0.9
2775	YDR038C	ENA5	0.9
2776	YFL023W	BUD27	0.9
2777	YGL107C	RMD9	0.9
2778	YLL063C	AYT1	0.9
2779	YJR158W	HXT16	0.9
2780	YOR021C	SFM1	0.9
2781	YDR042C	YDR042C	0.9
2782	YMR032W	HOF1	0.9
2783	YCL047C	POF1	0.9
2784	YDR438W	THI74	0.9
2785	YPL277C	YPL277C	0.9
2786	YPL205C	YPL205C	0.9
2787	YDR201W	SPC19	0.9
2788	YKL119C	VPH2	0.9
2789	YDR480W	DIG2	0.9
2790	YGR067C	YGR067C	0.9
2791	YIL093C	RSM25	0.9
2792	YBL056W	PTC3	0.9
2793	YLR019W	PSR2	0.9
2794	YKL077W	PSG1	0.9
2795	YLL009C	COX17	0.9
2796	YEL052W	AFG1	0.9
2797	YKR093W	PTR2	0.9
2798	YHL029C	OCA5	0.9
2799	YPL212C	PUS1	0.9
2800	YMR183C	SSO2	0.9
2801	YMR276W	DSK2	0.9
2802	YJL154C	VPS35	0.9
2803	YDR415C	YDR415C	0.9
2804	YBR080C	SEC18	0.9
2805	YNL225C	CNM67	0.9
2806	YER046W	SPO73	0.9
2807	YKL123W	YKL123W	0.9
2808	YLR203C	MSS51	0.9
2809	YKL029C	MAE1	0.9
2810	YEL025C	YEL025C	0.9
2811	YKL175W	ZRT3	0.9
2812	YPL022W	RAD1	0.9
2813	YDL048C	STP4	0.9
2814	YFL017C	GNA1	0.9
2815	YEL076C	YEL076C	0.9
2816	YFR036W	CDC26	0.9
2817	YGR252W	GCN5	0.9
2818	YML066C	SMA2	0.9
2819	YMR211W	DML1	0.9
2820	YER180C	ISC10	0.9
2821	YLR234W	TOP3	0.9
2822	YMR171C	EAR1	0.9
2823	YLR304C	ACO1	0.9
2824	YHR180W	YHR180W	0.9
2825	YOL150C	YOL150C	0.9
2826	YFR006W	YFR006W	0.9
2827	YKL090W	CUE2	0.9
2828	YHL050C	YHL050C	0.9
2829	YLR145W	RMP1	0.9
2830	YGR124W	ASN2	0.9
2831	YCR015C	CTO1	0.9
2832	YDL210W	UGA4	0.9
2833	YOL051W	GAL11	0.9
2834	YOR020C	HSP10	0.9
2835	YBR131W	CCZ1	0.9
2836	YBL016W	FUS3	0.9
2837	YJR046W	TAH11	0.9
2838	YJL026W	RNR2	0.9
2839	YKR074W	AIM29	0.9
2840	YHR210C	YHR210C	0.9
2841	YMR120C	ADE17	0.9
2842	YMR216C	SKY1	0.9
2843	YER133W	GLC7	0.9
2844	YGL254W	FZF1	0.9
2845	YPR037C	ERV2	0.9
2846	YDR046C	BAP3	0.9
2847	YGL035C	MIG1	0.9
2848	YGR059W	SPR3	0.9
2849	YOR002W	ALG6	0.9
2850	YML074C	FPR3	0.9
2851	YML005W	TRM12	0.9
2852	YOR229W	WTM2	0.9
2853	YER018C	SPC25	0.9
2854	YBR125C	PTC4	0.9
2855	YDR107C	TMN2	0.9
2856	YPL065W	VPS28	0.9
2857	YHR083W	SAM35	0.9
2858	YBR003W	COQ1	0.9
2859	YCL048W	SPS22	0.9
2860	YDL179W	PCL9	0.9
2861	YLR107W	REX3	0.9
2862	YMR005W	TAF4	0.9
2863	YGL193C	YGL193C	0.9
2864	YIL072W	HOP1	0.9
2865	YLR141W	RRN5	0.9
2866	YGR047C	TFC4	0.9
2867	YDR375C	BCS1	0.9
2868	YCR020C-A	MAK31	0.9
2869	YMR238W	DFG5	0.9
2870	YAR029W	DFP2	0.9
2871	YNR076W	PAU6	0.9
2872	YOR078W	BUD21	0.9
2873	YOR330C	MIP1	0.9
2874	YOR368W	RAD17	0.9
2875	YER084W	YER084W	0.9
2876	YEL019C	MMS21	0.9
2877	YCR018C	SRD1	0.9
2878	YDL231C	BRE4	0.9
2879	YPR182W	SMX3	0.9
2880	YLL015W	BPT1	0.9
2881	YGL138C	YGL138C	0.9
2882	YLR273C	PIG1	0.9
2883	YHL022C	SPO11	0.9
2884	YKL096W-A	CWP2	0.9
2885	YKL037W	AIM26	0.9
2886	YAR014C	BUD14	0.9
2887	YKL032C	IXR1	0.9
2888	YLR077W	FMP25	0.9
2889	YLR437C	DIF1	0.9
2890	YKL194C	MST1	0.9
2891	YOR351C	MEK1	0.9
2892	YAL063C	FLO9	0.9
2893	YGR295C	COS6	0.9
2894	YML091C	RPM2	0.9
2895	YKL104C	GFA1	0.9
2896	YKR077W	MSA2	0.9
2897	YHR208W	BAT1	0.9
2898	YFR013W	IOC3	0.9
2899	YPR055W	SEC8	0.9
2900	YCL073C	GEX1	0.9
2901	YNL101W	AVT4	0.9
2902	YDL090C	RAM1	0.9
2903	YMR306W	FKS3	0.9
2904	YBR140C	IRA1	0.9
2905	YER085C	YER085C	0.9
2906	YLL046C	RNP1	0.9
2907	YHR103W	SBE22	0.9
2908	YBR012C	YBR012C	0.9
2909	YOL019W	TOS7	0.9
2910	YJL004C	SYS1	0.9
2911	YBR096W	YBR096W	0.9
2912	YGL131C	SNT2	0.9
2913	YHR206W	SKN7	0.9
2914	YLR155C	ASP3-1	0.9
2915	YBR130C	SHE3	0.9
2916	YDR538W	PAD1	0.9
2917	YGL159W	YGL159W	0.9
2918	YLR130C	ZRT2	0.8
2919	YIL169C	CSS1	0.8
2920	YCR047C	BUD23	0.8
2921	YNL231C	PDR16	0.8
2922	YJL099W	CHS6	0.8
2923	YPL283C	YRF1-7	0.8
2924	YCR066W	RAD18	0.8
2925	YMR075W	RCO1	0.8
2926	YLR466W	YRF1-4	0.8
2927	YNL149C	PGA2	0.8
2928	YCL027W	FUS1	0.8
2929	YPL053C	KTR6	0.8
2930	YLR106C	REA1	0.8
2931	YMR060C	SAM37	0.8
2932	YML048W	GSF2	0.8
2933	YDR205W	MSC2	0.8
2934	YOL062C	APM4	0.8
2935	YIL015W	BAR1	0.8
2936	YGL057C	GEP7	0.8
2937	YOR353C	SOG2	0.8
2938	YPR203W	YPR203W	0.8
2939	YIR023W	DAL81	0.8
2940	YGL065C	ALG2	0.8
2941	YKR025W	RPC37	0.8
2942	YFL007W	BLM10	0.8
2943	YDR227W	SIR4	0.8
2944	YNR032W	PPG1	0.8
2945	YHR086W	NAM8	0.8
2946	YER086W	ILV1	0.8
2947	YER109C	FLO8	0.8
2948	YDR276C	PMP3	0.8
2949	YDL156W	CMR1	0.8
2950	YBR104W	YMC2	0.8
2951	YGR192C	TDH3	0.8
2952	YDR446W	ECM11	0.8
2953	YOR339C	UBC11	0.8
2954	YLR066W	SPC3	0.8
2955	YOR083W	WHI5	0.8
2956	YML012W	ERV25	0.8
2957	YPL194W	DDC1	0.8
2958	YDR098C	GRX3	0.8
2959	YML050W	AIM32	0.8
2960	YDL006W	PTC1	0.8
2961	YNR022C	MRPL50	0.8
2962	YLR033W	RSC58	0.8
2963	YBR152W	SPP381	0.8
2964	YNL278W	CAF120	0.8
2965	YGL056C	SDS23	0.8
2966	YJL147C	SMT1	0.8
2967	YPL162C	YPL162C	0.8
2968	YGR057C	LST7	0.8
2969	YPR117W	HOB2	0.8
2970	YDR298C	ATP5	0.8
2971	YLR311C	YLR311C	0.8
2972	YLR422W	DCK1	0.8
2973	YMR192W	GYL1	0.8
2974	YNL220W	ADE12	0.8
2975	YGL175C	SAE2	0.8
2976	YLR460C	YLR460C	0.8
2977	YKL054C	DEF1	0.8
2978	YNL058C	YNL058C	0.8
2979	YGL197W	MDS3	0.8
2980	YOR107W	RGS2	0.8
2981	YPR095C	SYT1	0.8
2982	YBR210W	ERV15	0.8
2983	YNL032W	SIW14	0.8
2984	YOR086C	TCB1	0.8
2985	YLR168C	UPS2	0.8
2986	YBR071W	YBR071W	0.8
2987	YPL258C	THI21	0.8
2988	YLR338W	OPI9	0.8
2989	YPL173W	MRPL40	0.8
2990	YNR036C	MRPS12	0.8
2991	YNL329C	PEX6	0.8
2992	YHR218W	YHR218W	0.8
2993	YMR154C	RIM13	0.8
2994	YPR156C	TPO3	0.8
2995	YOR128C	ADE2	0.8
2996	YPL273W	SAM4	0.8
2997	YKR047W	YKR047W	0.8
2998	YNL154C	YCK2	0.8
2999	YPL278C	YPL278C	0.8
3000	YJL041W	NSP1	0.8
3001	YDR402C	DIT2	0.8
3002	YAR019C	CDC15	0.8
3003	YMR283C	RIT1	0.8
3004	YMR214W	SCJ1	0.8
3005	YHR115C	DMA1	0.8
3006	YER185W	PUG1	0.8
3007	YOR298W	MUM3	0.8
3008	YOL081W	IRA2	0.8
3009	YBL010C	LAA2	0.8
3010	YHL038C	CBP2	0.8
3011	YOR394W	PAU21	0.8
3012	YFR035C	YFR035C	0.8
3013	YER106W	MAM1	0.8
3014	YCL029C	BIK1	0.8
3015	YLR451W	LEU3	0.8
3016	YER078C	ICP55	0.8
3017	YOR060C	SLD7	0.8
3018	YCR008W	SAT4	0.8
3019	YDR309C	GIC2	0.8
3020	YER132C	PMD1	0.8
3021	YJL218W	YJL218W	0.8
3022	YNL298W	CLA4	0.8
3023	YNL309W	STB1	0.8
3024	YNL153C	GIM3	0.8
3025	YOR389W	YOR389W	0.8
3026	YJL222W	VTH2	0.8
3027	YBR239C	ERT1	0.8
3028	YOR127W	RGA1	0.8
3029	YHR168W	MTG2	0.8
3030	YGL051W	MST27	0.8
3031	YPL153C	RAD53	0.8
3032	YER026C	CHO1	0.8
3033	YER115C	SPR6	0.8
3034	YHL012W	YHL012W	0.8
3035	YNL281W	HCH1	0.8
3036	YNL071W	LAT1	0.8
3037	YBL097W	BRN1	0.8
3038	YHL049C	YHL049C	0.8
3039	YOL023W	IFM1	0.8
3040	YFL068W	YFL068W	0.8
3041	YER007W	PAC2	0.8
3042	YDL188C	PPH22	0.8
3043	YDL129W	YDL129W	0.8
3044	YNR060W	FRE4	0.8
3045	YJL127C	SPT10	0.8
3046	YNL026W	SAM50	0.8
3047	YGR178C	PBP1	0.8
3048	YEL016C	NPP2	0.8
3049	YPR046W	MCM16	0.8
3050	YOR308C	SNU66	0.8
3051	YKR038C	KAE1	0.8
3052	YDR195W	REF2	0.8
3053	YDR116C	MRPL1	0.8
3054	YGR280C	PXR1	0.8
3055	YPL116W	HOS3	0.8
3056	YLR024C	UBR2	0.8
3057	YAL041W	CDC24	0.8
3058	YNL053W	MSG5	0.8
3059	YNL304W	YPT11	0.8
3060	YIL147C	SLN1	0.8
3061	YOR015W	YOR015W	0.8
3062	YOR388C	FDH1	0.8
3063	YCR052W	RSC6	0.8
3064	YBR013C	YBR013C	0.8
3065	YJR006W	POL31	0.8
3066	YDR348C	PAL1	0.8
3067	YDR356W	SPC110	0.8
3068	YJL174W	KRE9	0.8
3069	YJR043C	POL32	0.8
3070	YDR266C	HEL2	0.8
3071	YDL045W-A	MRP10	0.8
3072	YER055C	HIS1	0.8
3073	YOL056W	GPM3	0.8
3074	YGR281W	YOR1	0.8
3075	YCR038C	BUD5	0.8
3076	YMR063W	RIM9	0.8
3077	YDR218C	SPR28	0.8
3078	YDR166C	SEC5	0.8
3079	YIL076W	SEC28	0.8
3080	YBL067C	UBP13	0.8
3081	YHR036W	BRL1	0.8
3082	YOL006C	TOP1	0.8
3083	YBL022C	PIM1	0.8
3084	YNL176C	TDA7	0.8
3085	YPR091C	NVJ2	0.8
3086	YAL047C	SPC72	0.8
3087	YNL333W	SNZ2	0.8
3088	YCL043C	PDI1	0.8
3089	YDR050C	TPI1	0.8
3090	YHR046C	INM1	0.8
3091	YMR299C	DYN3	0.8
3092	YCR046C	IMG1	0.8
3093	YLR105C	SEN2	0.8
3094	YDR026C	NSI1	0.8
3095	YJR060W	CBF1	0.8
3096	YGR087C	PDC6	0.8
3097	YKL185W	ASH1	0.8
3098	YGL032C	AGA2	0.8
3099	YDR110W	FOB1	0.8
3100	YDR464W	SPP41	0.8
3101	YML065W	ORC1	0.8
3102	YGR271W	SLH1	0.8
3103	YHL013C	OTU2	0.8
3104	YKL219W	COS9	0.8
3105	YGR084C	MRP13	0.8
3106	YMR007W	YMR007W	0.8
3107	YDL154W	MSH5	0.8
3108	YLR064W	PER33	0.8
3109	YPR122W	AXL1	0.8
3110	YPL104W	MSD1	0.8
3111	YMR225C	MRPL44	0.8
3112	YDR364C	CDC40	0.8
3113	YGR147C	NAT2	0.8
3114	YDL004W	ATP16	0.8
3115	YFL019C	YFL019C	0.8
3116	YNL306W	MRPS18	0.8
3117	YDR381W	YRA1	0.8
3118	YDR337W	MRPS28	0.8
3119	YDR428C	BNA7	0.8
3120	YOL134C	YOL134C	0.8
3121	YNL330C	RPD3	0.8
3122	YMR002W	MIX17	0.8
3123	YLR171W	YLR171W	0.8
3124	YLR114C	AVL9	0.8
3125	YPL215W	CBP3	0.8
3126	YAL040C	CLN3	0.8
3127	YAL046C	BOL3	0.8
3128	YGL240W	DOC1	0.8
3129	YLR373C	VID22	0.8
3130	YGL144C	ROG1	0.8
3131	YHR033W	YHR033W	0.8
3132	YDL226C	GCS1	0.8
3133	YMR176W	ECM5	0.8
3134	YJL176C	SWI3	0.8
3135	YGL071W	AFT1	0.8
3136	YDR152W	GIR2	0.8
3137	YNL143C	YNL143C	0.8
3138	YDR182W	CDC1	0.8
3139	YOR071C	NRT1	0.8
3140	YDL088C	ASM4	0.8
3141	YHR027C	RPN1	0.8
3142	YNL106C	INP52	0.8
3143	YOR066W	MSA1	0.8
3144	YIL021W	RPB3	0.8
3145	YLR231C	BNA5	0.8
3146	YEL035C	UTR5	0.8
