SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRT1

Rank	Gene	Common	Score
2385	YOR092W	ECM3	1.3
2386	YOL069W	NUF2	1.3
2387	YOR078W	BUD21	1.3
2388	YPL145C	KES1	1.3
2389	YJL029C	VPS53	1.3
2390	YOR174W	MED4	1.3
2391	YMR193W	MRPL24	1.3
2392	YDR011W	SNQ2	1.3
2393	YER013W	PRP22	1.3
2394	YDR298C	ATP5	1.3
2395	YJL053W	PEP8	1.3
2396	YOR124C	UBP2	1.3
2397	YDR080W	VPS41	1.3
2398	YJR060W	CBF1	1.3
2399	YNL124W	NAF1	1.3
2400	YPL045W	VPS16	1.3
2401	YNL239W	LAP3	1.3
2402	YPL176C	TRE1	1.3
2403	YGL197W	MDS3	1.3
2404	YDR013W	PSF1	1.3
2405	YOR257W	CDC31	1.3
2406	YBR260C	RGD1	1.3
2407	YJR010W	MET3	1.3
2408	YNL259C	ATX1	1.3
2409	YER175C	TMT1	1.3
2410	YKL173W	SNU114	1.3
2411	YCL051W	LRE1	1.3
2412	YJR122W	IBA57	1.3
2413	YJR077C	MIR1	1.3
2414	YDL219W	DTD1	1.3
2415	YDR346C	SVF1	1.3
2416	YPR096C	YPR096C	1.3
2417	YLR459W	GAB1	1.3
2418	YKL043W	PHD1	1.3
2419	YML027W	YOX1	1.3
2420	YOR393W	ERR1	1.3
2421	YDL030W	PRP9	1.3
2422	YMR126C	DLT1	1.3
2423	YBR168W	PEX32	1.3
2424	YNL123W	NMA111	1.3
2425	YOR252W	TMA16	1.3
2426	YHR082C	KSP1	1.3
2427	YFR033C	QCR6	1.3
2428	YDR291W	HRQ1	1.3
2429	YIL138C	TPM2	1.3
2430	YKR069W	MET1	1.3
2431	YOR266W	PNT1	1.3
2432	YMR092C	AIP1	1.3
2433	YML035C	AMD1	1.3
2434	YMR088C	VBA1	1.3
2435	YDR294C	DPL1	1.3
2436	YPL076W	GPI2	1.3
2437	YNL258C	DSL1	1.3
2438	YOR273C	TPO4	1.3
2439	YIL049W	DFG10	1.3
2440	YDR217C	RAD9	1.3
2441	YER023W	PRO3	1.3
2442	YLR199C	PBA1	1.3
2443	YPL231W	FAS2	1.3
2444	YMR153W	NUP53	1.3
2445	YOR360C	PDE2	1.3
2446	YNL328C	MDJ2	1.3
2447	YJL173C	RFA3	1.3
2448	YJR051W	OSM1	1.3
2449	YBR200W	BEM1	1.3
2450	YDR225W	HTA1	1.3
2451	YBR125C	PTC4	1.3
2452	YPR066W	UBA3	1.3
2453	YGL203C	KEX1	1.3
2454	YDR195W	REF2	1.3
2455	YLR348C	DIC1	1.3
2456	YLR047C	FRE8	1.3
2457	YPL065W	VPS28	1.3
2458	YFL005W	SEC4	1.3
2459	YLR148W	PEP3	1.3
2460	YIR031C	DAL7	1.3
2461	YDL039C	PRM7	1.3
2462	YGR143W	SKN1	1.3
2463	YER139C	RTR1	1.3
2464	YOR118W	RTC5	1.3
2465	YDR288W	NSE3	1.3
2466	YJR144W	MGM101	1.3
2467	YLR204W	QRI5	1.3
2468	YPL015C	HST2	1.3
2469	YDR530C	APA2	1.3
2470	YOL049W	GSH2	1.3
2471	YGL151W	NUT1	1.3
2472	YJR101W	RSM26	1.3
2473	YOR158W	PET123	1.3
2474	YBR234C	ARC40	1.3
2475	YKR006C	MRPL13	1.3
2476	YPR009W	SUT2	1.3
2477	YCR089W	FIG2	1.3
2478	YGL066W	SGF73	1.3
2479	YLR380W	CSR1	1.3
2480	YIL095W	PRK1	1.3
2481	YJR117W	STE24	1.3
2482	YBR194W	AIM4	1.3
2483	YLR350W	ORM2	1.3
2484	YIL048W	NEO1	1.3
2485	YNL207W	RIO2	1.3
2486	YDR443C	SSN2	1.3
2487	YNL244C	SUI1	1.3
2488	YNR030W	ALG12	1.3
2489	YGR068C	ART5	1.3
2490	YOR140W	SFL1	1.3
2491	YLR078C	BOS1	1.3
2492	YDL227C	HO	1.3
2493	YLR147C	SMD3	1.3
2494	YHL011C	PRS3	1.3
2495	YOL051W	GAL11	1.3
2496	YBL014C	RRN6	1.3
2497	YML015C	TAF11	1.3
2498	YFR057W	YFR057W	1.3
2499	YJR085C	TMH11	1.3
2500	YOR017W	PET127	1.3
2501	YAR018C	KIN3	1.3
2502	YPR169W	JIP5	1.3
2503	YGR286C	BIO2	1.3
2504	YER014W	HEM14	1.3
2505	YGR156W	PTI1	1.3
2506	YCR069W	CPR4	1.3
2507	YLR436C	ECM30	1.3
2508	YBR160W	CDC28	1.3
2509	YDR246W	TRS23	1.3
2510	YKL148C	SDH1	1.3
2511	YBR264C	YPT10	1.3
2512	YAL031C	GIP4	1.3
2513	YCR061W	TVS1	1.3
2514	YDL225W	SHS1	1.3
2515	YGL044C	RNA15	1.3
2516	YDL135C	RDI1	1.3
2517	YPR159W	KRE6	1.3
2518	YHR194W	MDM31	1.3
2519	YBR293W	VBA2	1.3
2520	YNL102W	POL1	1.3
2521	YML023C	NSE5	1.3
2522	YDR153C	ENT5	1.3
2523	YLR018C	POM34	1.3
2524	YOR073W	SGO1	1.3
2525	YLR296W	YLR296W	1.3
2526	YJL180C	ATP12	1.3
2527	YOR172W	YRM1	1.3
2528	YNR035C	ARC35	1.3
2529	YHR057C	CPR2	1.3
2530	YGR282C	BGL2	1.3
2531	YGL094C	PAN2	1.3
2532	YJR053W	BFA1	1.3
2533	YDR045C	RPC11	1.3
2534	YER183C	FAU1	1.3
2535	YML097C	VPS9	1.3
2536	YBR273C	UBX7	1.3
2537	YCL024W	KCC4	1.3
2538	YOR115C	TRS33	1.3
2539	YJL158C	CIS3	1.3
2540	YHR029C	YHI9	1.3
2541	YKL024C	URA6	1.3
2542	YJL060W	BNA3	1.3
2543	YER132C	PMD1	1.3
2544	YKR052C	MRS4	1.3
2545	YOR074C	CDC21	1.3
2546	YFL060C	SNO3	1.3
2547	YBR131W	CCZ1	1.3
2548	YPL161C	BEM4	1.3
2549	YPR095C	SYT1	1.3
2550	YNL255C	GIS2	1.3
2551	YFL023W	BUD27	1.3
2552	YDR305C	HNT2	1.3
2553	YBL031W	SHE1	1.3
2554	YDR303C	RSC3	1.3
2555	YCR028C	FEN2	1.3
2556	YFR004W	RPN11	1.3
2557	YDL051W	LHP1	1.3
2558	YDL090C	RAM1	1.3
2559	YDR483W	KRE2	1.3
2560	YIR019C	FLO11	1.3
2561	YNL080C	EOS1	1.3
2562	YHR151C	MTC6	1.3
2563	YGR104C	SRB5	1.3
2564	YCR048W	ARE1	1.3
2565	YGR009C	SEC9	1.3
2566	YLR110C	CCW12	1.3
2567	YBR091C	TIM12	1.3
2568	YGR096W	TPC1	1.3
2569	YPR199C	ARR1	1.3
2570	YHL034C	SBP1	1.3
2571	YDR302W	GPI11	1.3
2572	YCL063W	VAC17	1.3
2573	YBR120C	CBP6	1.3
2574	YDR073W	SNF11	1.3
2575	YDR034C	LYS14	1.3
2576	YEL038W	UTR4	1.3
2577	YGR217W	CCH1	1.3
2578	YDR005C	MAF1	1.3
2579	YAL063C	FLO9	1.3
2580	YFL048C	EMP47	1.3
2581	YHR079C	IRE1	1.3
2582	YER003C	PMI40	1.3
2583	YKL106W	AAT1	1.3
2584	YPL132W	COX11	1.3
2585	YLR045C	STU2	1.3
2586	YJR005W	APL1	1.3
2587	YNL297C	MON2	1.3
2588	YFL007W	BLM10	1.3
2589	YAL016W	TPD3	1.3
2590	YDR494W	RSM28	1.3
2591	YBR162W-A	YSY6	1.3
2592	YKL019W	RAM2	1.3
2593	YOL123W	HRP1	1.3
2594	YGL119W	COQ8	1.3
2595	YGR005C	TFG2	1.3
2596	YBR195C	MSI1	1.3
2597	YHR181W	SVP26	1.3
2598	YPL072W	UBP16	1.3
2599	YKL197C	PEX1	1.3
2600	YOR321W	PMT3	1.3
2601	YJL187C	SWE1	1.3
2602	YKL194C	MST1	1.3
2603	YDR318W	MCM21	1.3
2604	YNL071W	LAT1	1.3
2605	YML005W	TRM12	1.3
2606	YKL110C	KTI12	1.3
2607	YJR073C	OPI3	1.3
2608	YNL068C	FKH2	1.3
2609	YOR250C	CLP1	1.3
2610	YOL085C	YOL085C	1.3
2611	YDL224C	WHI4	1.3
2612	YOL086C	ADH1	1.3
2613	YKR063C	LAS1	1.3
2614	YOR209C	NPT1	1.3
2615	YDR116C	MRPL1	1.3
2616	YBR035C	PDX3	1.3
2617	YMR054W	STV1	1.3
2618	YDR211W	GCD6	1.3
2619	YDL195W	SEC31	1.3
2620	YJR113C	RSM7	1.3
2621	YFL021W	GAT1	1.3
2622	YDL117W	CYK3	1.3
2623	YDR105C	TMS1	1.3
2624	YGL023C	PIB2	1.3
2625	YLR268W	SEC22	1.3
2626	YDR247W	VHS1	1.3
2627	YCL017C	NFS1	1.3
2628	YMR164C	MSS11	1.3
2629	YLL035W	GRC3	1.3
2630	YJL179W	PFD1	1.3
2631	YPR048W	TAH18	1.3
2632	YHR191C	CTF8	1.3
2633	YOL026C	MIM1	1.3
2634	YFL010C	WWM1	1.3
2635	YNL049C	SFB2	1.3
2636	YOR371C	GPB1	1.3
2637	YOL047C	LDS2	1.3
2638	YGR232W	NAS6	1.3
2639	YBR007C	DSF2	1.3
2640	YOR179C	SYC1	1.3
2641	YPL256C	CLN2	1.3
2642	YBR192W	RIM2	1.3
2643	YKR089C	TGL4	1.3
2644	YDL226C	GCS1	1.3
2645	YBL016W	FUS3	1.3
2646	YBR170C	NPL4	1.3
2647	YML110C	COQ5	1.3
2648	YJL186W	MNN5	1.3
2649	YDR456W	NHX1	1.3
2650	YNL264C	PDR17	1.3
2651	YOR394W	PAU21	1.3
2652	YOR344C	TYE7	1.3
2653	YBR275C	RIF1	1.3
2654	YNL231C	PDR16	1.3
2655	YLR005W	SSL1	1.3
2656	YPL211W	NIP7	1.3
2657	YLL021W	SPA2	1.3
2658	YFL041W	FET5	1.3
2659	YOL156W	HXT11	1.3
2660	YML060W	OGG1	1.3
2661	YNL175C	NOP13	1.3
2662	YGL130W	CEG1	1.3
2663	YIL090W	ICE2	1.3
2664	YGR216C	GPI1	1.3
2665	YCL064C	CHA1	1.3
2666	YGL115W	SNF4	1.3
2667	YDL178W	DLD2	1.3
2668	YCR033W	SNT1	1.3
2669	YJL088W	ARG3	1.3
2670	YCR101C	YCR101C	1.3
2671	YOR286W	RDL2	1.3
2672	YNL284C	MRPL10	1.3
2673	YMR199W	CLN1	1.3
2674	YGR284C	ERV29	1.3
2675	YLL048C	YBT1	1.3
2676	YHR040W	BCD1	1.3
2677	YIL027C	EMC5	1.3
2678	YDL031W	DBP10	1.3
2679	YHR086W	NAM8	1.3
2680	YDR038C	ENA5	1.3
2681	YDR364C	CDC40	1.3
2682	YDR427W	RPN9	1.3
2683	YIL034C	CAP2	1.3
2684	YKL157W	APE2	1.3
2685	YBR123C	TFC1	1.3
2686	YDR375C	BCS1	1.3
2687	YNL273W	TOF1	1.3
2688	YOR384W	FRE5	1.3
2689	YCR106W	RDS1	1.3
2690	YGL153W	PEX14	1.3
2691	YKL152C	GPM1	1.3
2692	YGR276C	RNH70	1.3
2693	YHR175W	CTR2	1.3
2694	YEL008W	YEL008W	1.3
2695	YJR072C	NPA3	1.3
2696	YGR255C	COQ6	1.3
2697	YDL128W	VCX1	1.3
2698	YOL003C	PFA4	1.3
2699	YDR152W	GIR2	1.3
2700	YNL173C	MDG1	1.3
2701	YDR368W	YPR1	1.3
2702	YHR060W	VMA22	1.3
2703	YAR008W	SEN34	1.3
2704	YLR445W	GMC2	1.3
2705	YNL126W	SPC98	1.3
2706	YKR086W	PRP16	1.3
2707	YOL137W	BSC6	1.3
2708	YOR154W	SLP1	1.3
2709	YGR066C	GID10	1.3
2710	YCR065W	HCM1	1.3
2711	YLR397C	AFG2	1.3
2712	YBL088C	TEL1	1.3
2713	YDR516C	EMI2	1.3
2714	YER057C	HMF1	1.2
2715	YMR274C	RCE1	1.2
2716	YCL029C	BIK1	1.2
2717	YDL125C	HNT1	1.2
2718	YER168C	CCA1	1.2
2719	YJL051W	IRC8	1.2
2720	YJR076C	CDC11	1.2
2721	YOR014W	RTS1	1.2
2722	YLR118C	TML25	1.2
2723	YOR274W	MOD5	1.2
2724	YHL031C	GOS1	1.2
2725	YJR024C	MDE1	1.2
2726	YDR492W	IZH1	1.2
2727	YBR068C	BAP2	1.2
2728	YFL017W-A	SMX2	1.2
2729	YLR440C	SEC39	1.2
2730	YNL271C	BNI1	1.2
2731	YKL186C	MTR2	1.2
2732	YDR517W	GRH1	1.2
2733	YPL019C	VTC3	1.2
2734	YOR307C	SLY41	1.2
2735	YDR035W	ARO3	1.2
2736	YDL080C	THI3	1.2
2737	YGL007W	BRP1	1.2
2738	YJL157C	FAR1	1.2
2739	YDL116W	NUP84	1.2
2740	YKL039W	PTM1	1.2
2741	YBR103W	SIF2	1.2
2742	YOR299W	BUD7	1.2
2743	YLR382C	NAM2	1.2
2744	YDL077C	VAM6	1.2
2745	YGR095C	RRP46	1.2
2746	YKL140W	TGL1	1.2
2747	YCL058C	FYV5	1.2
2748	YJR131W	MNS1	1.2
2749	YML125C	PGA3	1.2
2750	YDR484W	VPS52	1.2
2751	YNL075W	IMP4	1.2
2752	YNL097C	PHO23	1.2
2753	YML098W	TAF13	1.2
2754	YML113W	DAT1	1.2
2755	YLR221C	RSA3	1.2
2756	YDR111C	ALT2	1.2
2757	YBR161W	CSH1	1.2
2758	YIL084C	SDS3	1.2
2759	YAL047C	SPC72	1.2
2760	YNL194C	YNL194C	1.2
2761	YHR053C	CUP1-1	1.2
2762	YML052W	SUR7	1.2
2763	YBR213W	MET8	1.2
2764	YMR138W	CIN4	1.2
2765	YOL077W-A	ATP19	1.2
2766	YDR254W	CHL4	1.2
2767	YJR160C	MPH3	1.2
2768	YJR058C	APS2	1.2
2769	YDR002W	YRB1	1.2
2770	YNL092W	YNL092W	1.2
2771	YKL076C	PSY1	1.2
2772	YMR257C	PET111	1.2
2773	YNL292W	PUS4	1.2
2774	YDR353W	TRR1	1.2
2775	YNL138W	SRV2	1.2
2776	YPL058C	PDR12	1.2
2777	YOR029W	YOR029W	1.2
2778	YOR048C	RAT1	1.2
2779	YGR028W	MSP1	1.2
2780	YKL055C	OAR1	1.2
2781	YKL052C	ASK1	1.2
2782	YNL317W	PFS2	1.2
2783	YJL025W	RRN7	1.2
2784	YLR427W	MAG2	1.2
2785	YMR319C	FET4	1.2
2786	YER031C	YPT31	1.2
2787	YML029W	USA1	1.2
2788	YDL008W	APC11	1.2
2789	YML025C	YML6	1.2
2790	YNL201C	PSY2	1.2
2791	YLR087C	CSF1	1.2
2792	YGR091W	PRP31	1.2
2793	YBL038W	MRPL16	1.2
2794	YGR049W	SCM4	1.2
2795	YOR333C	YOR333C	1.2
2796	YGL223C	COG1	1.2
2797	YOR267C	HRK1	1.2
2798	YDR096W	GIS1	1.2
2799	YCR042C	TAF2	1.2
2800	YHL035C	VMR1	1.2
2801	YHR098C	SFB3	1.2
2802	YOL066C	RIB2	1.2
2803	YOR145C	PNO1	1.2
2804	YDR347W	MRP1	1.2
2805	YKR002W	PAP1	1.2
2806	YBR221C	PDB1	1.2
2807	YJR057W	CDC8	1.2
2808	YMR078C	CTF18	1.2
2809	YLR139C	SLS1	1.2
2810	YNR045W	PET494	1.2
2811	YOR271C	FSF1	1.2
2812	YHR063C	PAN5	1.2
2813	YPL175W	SPT14	1.2
2814	YNR075W	COS10	1.2
2815	YLR079W	SIC1	1.2
2816	YFL025C	BST1	1.2
2817	YOR046C	DBP5	1.2
2818	YNR009W	NRM1	1.2
2819	YPL139C	UME1	1.2
2820	YMR033W	ARP9	1.2
2821	YJL095W	BCK1	1.2
2822	YOL148C	SPT20	1.2
2823	YBR179C	FZO1	1.2
2824	YGR140W	CBF2	1.2
2825	YFL015C	YFL015C	1.2
2826	YBR282W	MRPL27	1.2
2827	YBR023C	CHS3	1.2
2828	YOR233W	KIN4	1.2
2829	YIL156W	UBP7	1.2
2830	YOL083W	ATG34	1.2
2831	YJR032W	CPR7	1.2
2832	YJL104W	PAM16	1.2
2833	YER092W	IES5	1.2
2834	YEL053C	MAK10	1.2
2835	YDR140W	MTQ2	1.2
2836	YOR269W	PAC1	1.2
2837	YPL008W	CHL1	1.2
2838	YNL118C	DCP2	1.2
2839	YLR109W	AHP1	1.2
2840	YLR390W	ECM19	1.2
2841	YBR228W	SLX1	1.2
2842	YPR108W	RPN7	1.2
2843	YLR105C	SEN2	1.2
2844	YFR031C	SMC2	1.2
2845	YML126C	ERG13	1.2
2846	YHR118C	ORC6	1.2
2847	YER008C	SEC3	1.2
2848	YNL299W	TRF5	1.2
2849	YAL041W	CDC24	1.2
2850	YDR139C	RUB1	1.2
2851	YIL062C	ARC15	1.2
2852	YNL256W	FOL1	1.2
2853	YFL034C-B	MOB2	1.2
2854	YJR031C	GEA1	1.2
2855	YDR430C	CYM1	1.2
2856	YMR158W	MRPS8	1.2
2857	YJR074W	MOG1	1.2
2858	YGL262W	YGL262W	1.2
2859	YDR301W	CFT1	1.2
2860	YHR064C	SSZ1	1.2
2861	YGR113W	DAM1	1.2
2862	YMR148W	LDO16	1.2
2863	YDL052C	SLC1	1.2
2864	YNR055C	HOL1	1.2
2865	YAL013W	DEP1	1.2
2866	YHR189W	PTH1	1.2
2867	YML074C	FPR3	1.2
2868	YDR129C	SAC6	1.2
2869	YDL188C	PPH22	1.2
2870	YLR319C	BUD6	1.2
2871	YNL166C	BNI5	1.2
2872	YJL085W	EXO70	1.2
2873	YIL030C	SSM4	1.2
2874	YLR113W	HOG1	1.2
2875	YLR188W	MDL1	1.2
2876	YJL011C	RPC17	1.2
2877	YOR326W	MYO2	1.2
2878	YER047C	SAP1	1.2
2879	YML009C	MRPL39	1.2
2880	YOR188W	MSB1	1.2
2881	YMR005W	TAF4	1.2
2882	YMR266W	RSN1	1.2
2883	YNL078W	NIS1	1.2
2884	YPL169C	MEX67	1.2
2885	YGL001C	ERG26	1.2
2886	YIL054W	YIL054W	1.2
2887	YDR081C	PDC2	1.2
2888	YJL117W	PHO86	1.2
2889	YAL009W	SPO7	1.2
2890	YDR206W	EBS1	1.2
2891	YPR021C	AGC1	1.2
2892	YNL253W	TEX1	1.2
2893	YHL025W	SNF6	1.2
2894	YNL336W	COS1	1.2
2895	YEL037C	RAD23	1.2
2896	YGR220C	MRPL9	1.2
2897	YPL018W	CTF19	1.2
2898	YER170W	ADK2	1.2
2899	YDL236W	PHO13	1.2
2900	YLR357W	RSC2	1.2
2901	YFR030W	MET10	1.2
2902	YDR528W	HLR1	1.2
2903	YPL104W	MSD1	1.2
2904	YML067C	ERV41	1.2
2905	YDL114W	YDL114W	1.2
2906	YDR405W	MRP20	1.2
2907	YOR241W	MET7	1.2
2908	YIL002C	INP51	1.2
2909	YPL081W	RPS9A	1.2
2910	YMR225C	MRPL44	1.2
2911	YBR284W	YBR284W	1.2
2912	YNL238W	KEX2	1.2
2913	YLL061W	MMP1	1.2
2914	YNL048W	ALG11	1.2
2915	YML017W	PSP2	1.2
2916	YGR100W	MDR1	1.2
2917	YPL084W	BRO1	1.2
2918	YOR354C	MSC6	1.2
2919	YLR072W	LAM6	1.2
2920	YMR247C	RKR1	1.2
2921	YJR083C	ACF4	1.2
2922	YGR060W	ERG25	1.2
2923	YOR106W	VAM3	1.2
2924	YKR104W	YKR104W	1.2
2925	YDR159W	SAC3	1.2
2926	YCR057C	PWP2	1.2
2927	YKL096W-A	CWP2	1.2
2928	YKL145W	RPT1	1.2
2929	YLR346C	CIS1	1.2
2930	YBL045C	COR1	1.2
2931	YMR297W	PRC1	1.2
2932	YBL020W	RFT1	1.2
2933	YHR001W	OSH7	1.2
2934	YGR271W	SLH1	1.2
2935	YLR335W	NUP2	1.2
2936	YPR107C	YTH1	1.2
2937	YOR391C	HSP33	1.2
2938	YHR093W	AHT1	1.2
2939	YPR028W	YOP1	1.2
2940	YBR088C	POL30	1.2
2941	YGL097W	SRM1	1.2
2942	YKL165C	MCD4	1.2
2943	YOL115W	PAP2	1.2
2944	YGR120C	COG2	1.2
2945	YGR222W	PET54	1.2
2946	YER048C	CAJ1	1.2
2947	YMR216C	SKY1	1.2
2948	YLR187W	SKG3	1.2
2949	YDR086C	SSS1	1.2
2950	YBL105C	PKC1	1.2
2951	YML036W	CGI121	1.2
2952	YDL043C	PRP11	1.2
2953	YMR168C	CEP3	1.2
2954	YOR039W	CKB2	1.2
2955	YJL197W	UBP12	1.2
2956	YBL061C	SKT5	1.2
2957	YHR005C	GPA1	1.2
2958	YDR312W	SSF2	1.2
2959	YDR493W	MZM1	1.2
2960	YGL089C	MF(ALPHA)2	1.2
2961	YER001W	MNN1	1.2
2962	YGL061C	DUO1	1.2
2963	YHR043C	DOG2	1.2
2964	YAL011W	SWC3	1.2
2965	YBR083W	TEC1	1.2
2966	YFL001W	DEG1	1.2
2967	YKR088C	TVP38	1.2
2968	YJR159W	SOR1	1.2
2969	YHR216W	IMD2	1.2
2970	YGR010W	NMA2	1.2
2971	YDR389W	SAC7	1.2
2972	YLL013C	PUF3	1.2
2973	YBL023C	MCM2	1.2
2974	YBR196C	PGI1	1.2
2975	YIR001C	SGN1	1.2
2976	YOR018W	ROD1	1.2
2977	YKL154W	SRP102	1.2
2978	YDR362C	TFC6	1.2
2979	YDR339C	FCF1	1.2
2980	YLR256W	HAP1	1.2
2981	YLR134W	PDC5	1.2
2982	YGL064C	MRH4	1.2
2983	YDL165W	CDC36	1.2
2984	YLR330W	CHS5	1.2
2985	YJR059W	PTK2	1.2
2986	YDL126C	CDC48	1.2
2987	YDL132W	CDC53	1.2
2988	YBL085W	BOI1	1.2
2989	YMR292W	GOT1	1.2
2990	YAL002W	VPS8	1.2
2991	YGL131C	SNT2	1.2
2992	YLR442C	SIR3	1.2
2993	YMR305C	SCW10	1.2
2994	YHR129C	ARP1	1.2
2995	YJL110C	GZF3	1.2
2996	YLR095C	IOC2	1.2
2997	YPL049C	DIG1	1.2
2998	YDR487C	RIB3	1.2
2999	YOR038C	HIR2	1.2
3000	YKL004W	AUR1	1.2
3001	YDR384C	ATO3	1.2
3002	YNL185C	MRPL19	1.2
3003	YOR194C	TOA1	1.2
3004	YDR177W	UBC1	1.2
3005	YOL129W	VPS68	1.2
3006	YML049C	RSE1	1.2
3007	YGR003W	CUL3	1.2
3008	YOR125C	CAT5	1.2
3009	YOR043W	WHI2	1.2
3010	YGL229C	SAP4	1.2
3011	YLR074C	BUD20	1.2
3012	YBL057C	PTH2	1.2
3013	YIR022W	SEC11	1.2
3014	YLR439W	MRPL4	1.2
3015	YNL281W	HCH1	1.2
3016	YHR012W	VPS29	1.2
3017	YDL113C	ATG20	1.2
3018	YBR093C	PHO5	1.2
3019	YNR015W	SMM1	1.2
3020	YER061C	CEM1	1.2
3021	YIR012W	SQT1	1.2
3022	YML062C	MFT1	1.2
3023	YJL149W	DAS1	1.2
3024	YBL074C	AAR2	1.2
3025	YKL008C	LAC1	1.2
3026	YER172C	BRR2	1.2
3027	YLL009C	COX17	1.2
3028	YHR049W	FSH1	1.2
3029	YBR078W	ECM33	1.2
3030	YDL111C	RRP42	1.2
3031	YGR257C	MTM1	1.2
3032	YJL058C	BIT61	1.2
3033	YPR161C	SGV1	1.2
3034	YGL071W	AFT1	1.2
3035	YPL218W	SAR1	1.2
3036	YBR130C	SHE3	1.2
3037	YER148W	SPT15	1.2
3038	YGL186C	TPN1	1.2
3039	YBR106W	SND3	1.2
3040	YFL047W	RGD2	1.2
3041	YMR109W	MYO5	1.2
3042	YDL166C	FAP7	1.2
3043	YMR157C	AIM36	1.2
3044	YDR457W	TOM1	1.2
3045	YIL112W	HOS4	1.2
3046	YGR121C	MEP1	1.2
3047	YJR140C	HIR3	1.2
3048	YHL029C	OCA5	1.2
3049	YHR172W	SPC97	1.2
3050	YBR066C	NRG2	1.2
3051	YGR040W	KSS1	1.2
3052	YMR261C	TPS3	1.2
3053	YNL151C	RPC31	1.2
3054	YPR024W	YME1	1.2
3055	YNL243W	SLA2	1.2
3056	YBR126C	TPS1	1.2
3057	YLR316C	TAD3	1.2
3058	YKR041W	YKR041W	1.2
3059	YMR082C	YMR082C	1.2
3060	YMR098C	ATP25	1.2
3061	YPL228W	CET1	1.2
3062	YIR024C	INA22	1.2
3063	YOR067C	ALG8	1.2
3064	YDR215C	YDR215C	1.2
3065	YDR224C	HTB1	1.2
3066	YDL029W	ARP2	1.2
3067	YPR131C	NAT3	1.2
3068	YGR080W	TWF1	1.2
3069	YOL141W	PPM2	1.2
3070	YKL002W	DID4	1.2
3071	YBL080C	PET112	1.2
3072	YAL019W	FUN30	1.2
3073	YNR034W	SOL1	1.2
3074	YLR449W	FPR4	1.2
3075	YIR008C	PRI1	1.2
3076	YDR184C	ATC1	1.2
3077	YDR156W	RPA14	1.2
3078	YOR285W	RDL1	1.2
3079	YJR105W	ADO1	1.2
3080	YHR065C	RRP3	1.2
3081	YKL059C	MPE1	1.2
3082	YAR002C-A	ERP1	1.2
3083	YPR100W	MRPL51	1.2
3084	YOR337W	TEA1	1.2
3085	YHR091C	MSR1	1.2
3086	YCL066W	HMLALPHA1	1.2
3087	YOR103C	OST2	1.2
3088	YJR001W	AVT1	1.2
3089	YGR105W	VMA21	1.2
3090	YPR166C	MRP2	1.2
3091	YBR253W	SRB6	1.2
3092	YNL199C	GCR2	1.2
3093	YNL261W	ORC5	1.2
3094	YPL282C	PAU22	1.2
3095	YER059W	PCL6	1.2
3096	YGL224C	SDT1	1.2
3097	YPL261C	YPL261C	1.2
3098	YDR381W	YRA1	1.2
3099	YBL090W	MRP21	1.2
3100	YJL172W	CPS1	1.2
3101	YJL039C	NUP192	1.2
3102	YKR105C	VBA5	1.2
3103	YOR109W	INP53	1.2
3104	YJL096W	MRPL49	1.2
3105	YDR007W	TRP1	1.2
3106	YKL122C	SRP21	1.2
3107	YJL122W	ALB1	1.2
3108	YGR181W	TIM13	1.2
3109	YOR340C	RPA43	1.2
3110	YGL122C	NAB2	1.2
3111	YNL289W	PCL1	1.2
3112	YJL131C	AIM23	1.2
3113	YJR049C	UTR1	1.2
3114	YDL102W	POL3	1.2
3115	YFR002W	NIC96	1.2
3116	YDR422C	SIP1	1.2
3117	YDR141C	DOP1	1.2
3118	YJL140W	RPB4	1.2
3119	YGL111W	NSA1	1.2
3120	YIL003W	CFD1	1.2
3121	YFR048W	RMD8	1.2
3122	YNL263C	YIF1	1.2
3123	YDL232W	OST4	1.2
3124	YJL134W	LCB3	1.2
3125	YMR215W	GAS3	1.2
3126	YOL056W	GPM3	1.2
3127	YNL136W	EAF7	1.2
3128	YLR166C	SEC10	1.2
3129	YJL062W	LAS21	1.2
3130	YBR015C	MNN2	1.2
3131	YGL113W	SLD3	1.2
3132	YLR021W	IRC25	1.2
3133	YER174C	GRX4	1.2
3134	YPL105C	SYH1	1.2
3135	YOR358W	HAP5	1.2
3136	YOR187W	TUF1	1.2
3137	YLL038C	ENT4	1.2
3138	YHR031C	RRM3	1.2
3139	YLR068W	FYV7	1.2
3140	YGR108W	CLB1	1.2
3141	YDR458C	HEH2	1.2
3142	YOR066W	MSA1	1.2
3143	YDR145W	TAF12	1.2
3144	YOR008C	SLG1	1.2
3145	YKR025W	RPC37	1.2
3146	YBL058W	SHP1	1.2
3147	YMR044W	IOC4	1.2
3148	YBR146W	MRPS9	1.2
3149	YDR507C	GIN4	1.2
3150	YBR279W	PAF1	1.2
3151	YLR215C	CDC123	1.2
3152	YLR452C	SST2	1.2
3153	YLR437C	DIF1	1.2
3154	YMR222C	FSH2	1.2
3155	YGL235W	YGL235W	1.2
3156	YOR262W	GPN2	1.2
3157	YOL004W	SIN3	1.2
3158	YHR115C	DMA1	1.2
3159	YKR079C	TRZ1	1.2
3160	YBR122C	MRPL36	1.2
