SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC10

Rank	Gene	Common	Score
2378	YHR002W	LEU5	1.6
2379	YLR262C	YPT6	1.6
2380	YML069W	POB3	1.6
2381	YGR230W	BNS1	1.6
2382	YKL146W	AVT3	1.6
2383	YER157W	COG3	1.6
2384	YNL142W	MEP2	1.6
2385	YOL101C	IZH4	1.6
2386	YOR033C	EXO1	1.6
2387	YPL146C	NOP53	1.6
2388	YER059W	PCL6	1.6
2389	YPR080W	TEF1	1.6
2390	YBR097W	VPS15	1.6
2391	YOL062C	APM4	1.6
2392	YOR383C	FIT3	1.6
2393	YLR201C	COQ9	1.6
2394	YOR326W	MYO2	1.6
2395	YAL016W	TPD3	1.6
2396	YLR090W	XDJ1	1.6
2397	YKL206C	ADD66	1.6
2398	YBR296C	PHO89	1.6
2399	YPL262W	FUM1	1.6
2400	YML025C	YML6	1.6
2401	YJR025C	BNA1	1.6
2402	YDL217C	TIM22	1.6
2403	YBR220C	YBR220C	1.6
2404	YGL056C	SDS23	1.6
2405	YGR268C	HUA1	1.6
2406	YIL023C	YKE4	1.6
2407	YOL158C	ENB1	1.6
2408	YPL206C	PGC1	1.6
2409	YDL175C	AIR2	1.6
2410	YGL129C	RSM23	1.6
2411	YMR043W	MCM1	1.6
2412	YMR145C	NDE1	1.6
2413	YHR037W	PUT2	1.6
2414	YKL174C	TPO5	1.6
2415	YDR501W	PLM2	1.6
2416	YKR007W	MEH1	1.6
2417	YPL015C	HST2	1.6
2418	YGR188C	BUB1	1.6
2419	YJR137C	MET5	1.6
2420	YGR132C	PHB1	1.6
2421	YDL101C	DUN1	1.6
2422	YKL173W	SNU114	1.6
2423	YFL009W	CDC4	1.6
2424	YMR098C	ATP25	1.6
2425	YER100W	UBC6	1.6
2426	YNL199C	GCR2	1.6
2427	YDR247W	VHS1	1.6
2428	YOL141W	PPM2	1.6
2429	YBR131W	CCZ1	1.6
2430	YIL147C	SLN1	1.6
2431	YDR135C	YCF1	1.6
2432	YDR464W	SPP41	1.6
2433	YGR257C	MTM1	1.6
2434	YML011C	RAD33	1.6
2435	YDL067C	COX9	1.6
2436	YPR082C	DIB1	1.6
2437	YFR055W	IRC7	1.6
2438	YIL002C	INP51	1.6
2439	YBR082C	UBC4	1.6
2440	YLR287C-A	RPS30A	1.6
2441	YKL211C	TRP3	1.6
2442	YDR180W	SCC2	1.6
2443	YKR099W	BAS1	1.6
2444	YFL028C	CAF16	1.6
2445	YMR281W	GPI12	1.6
2446	YJL029C	VPS53	1.6
2447	YOR249C	APC5	1.6
2448	YBR140C	IRA1	1.5
2449	YDL235C	YPD1	1.5
2450	YIL115C	NUP159	1.5
2451	YMR231W	PEP5	1.5
2452	YOL146W	PSF3	1.5
2453	YLR116W	MSL5	1.5
2454	YPR135W	CTF4	1.5
2455	YOL154W	ZPS1	1.5
2456	YGR261C	APL6	1.5
2457	YOR324C	FRT1	1.5
2458	YPL111W	CAR1	1.5
2459	YLR364W	GRX8	1.5
2460	YGR091W	PRP31	1.5
2461	YOL005C	RPB11	1.5
2462	YPL180W	TCO89	1.5
2463	YPL053C	KTR6	1.5
2464	YFL029C	CAK1	1.5
2465	YER028C	MIG3	1.5
2466	YJL180C	ATP12	1.5
2467	YJL201W	ECM25	1.5
2468	YIL068C	SEC6	1.5
2469	YDR098C	GRX3	1.5
2470	YDR129C	SAC6	1.5
2471	YOR304W	ISW2	1.5
2472	YJL156C	SSY5	1.5
2473	YMR289W	ABZ2	1.5
2474	YHR147C	MRPL6	1.5
2475	YKL219W	COS9	1.5
2476	YGL190C	CDC55	1.5
2477	YDL019C	OSH2	1.5
2478	YDR041W	RSM10	1.5
2479	YMR179W	SPT21	1.5
2480	YDR380W	ARO10	1.5
2481	YGR065C	VHT1	1.5
2482	YBR058C	UBP14	1.5
2483	YJR067C	YAE1	1.5
2484	YJL110C	GZF3	1.5
2485	YER044C	ERG28	1.5
2486	YBR005W	RCR1	1.5
2487	YMR061W	RNA14	1.5
2488	YLR461W	PAU4	1.5
2489	YAR007C	RFA1	1.5
2490	YLR078C	BOS1	1.5
2491	YKR030W	GMH1	1.5
2492	YNR076W	PAU6	1.5
2493	YDR534C	FIT1	1.5
2494	YDR368W	YPR1	1.5
2495	YIL046W	MET30	1.5
2496	YBR043C	QDR3	1.5
2497	YPL103C	FMP30	1.5
2498	YMR113W	FOL3	1.5
2499	YER041W	YEN1	1.5
2500	YBL047C	EDE1	1.5
2501	YPL140C	MKK2	1.5
2502	YDR461W	MFA1	1.5
2503	YNR034W	SOL1	1.5
2504	YIL061C	SNP1	1.5
2505	YOR337W	TEA1	1.5
2506	YBL046W	PSY4	1.5
2507	YJR048W	CYC1	1.5
2508	YBR151W	APD1	1.5
2509	YDR035W	ARO3	1.5
2510	YNL231C	PDR16	1.5
2511	YHR048W	YHK8	1.5
2512	YJL024C	APS3	1.5
2513	YJR006W	POL31	1.5
2514	YNL003C	PET8	1.5
2515	YOL059W	GPD2	1.5
2516	YLR376C	PSY3	1.5
2517	YHR060W	VMA22	1.5
2518	YDR287W	INM2	1.5
2519	YNL038W	GPI15	1.5
2520	YLR451W	LEU3	1.5
2521	YNL032W	SIW14	1.5
2522	YLR069C	MEF1	1.5
2523	YPL245W	YPL245W	1.5
2524	YER058W	PET117	1.5
2525	YOR010C	TIR2	1.5
2526	YER147C	SCC4	1.5
2527	YDR208W	MSS4	1.5
2528	YGL060W	YBP2	1.5
2529	YPR103W	PRE2	1.5
2530	YBR289W	SNF5	1.5
2531	YMR204C	INP1	1.5
2532	YDR213W	UPC2	1.5
2533	YDR229W	IVY1	1.5
2534	YDR197W	CBS2	1.5
2535	YOL116W	MSN1	1.5
2536	YGL003C	CDH1	1.5
2537	YER123W	YCK3	1.5
2538	YER052C	HOM3	1.5
2539	YNL156C	NSG2	1.5
2540	YPL214C	THI6	1.5
2541	YBR222C	PCS60	1.5
2542	YOR198C	BFR1	1.5
2543	YLR032W	RAD5	1.5
2544	YJL054W	TIM54	1.5
2545	YHR075C	PPE1	1.5
2546	YJR117W	STE24	1.5
2547	YLR389C	STE23	1.5
2548	YMR047C	NUP116	1.5
2549	YBR120C	CBP6	1.5
2550	YGL174W	BUD13	1.5
2551	YDR096W	GIS1	1.5
2552	YDR214W	AHA1	1.5
2553	YPL173W	MRPL40	1.5
2554	YHR011W	DIA4	1.5
2555	YGR241C	YAP1802	1.5
2556	YNL317W	PFS2	1.5
2557	YIR033W	MGA2	1.5
2558	YGR254W	ENO1	1.5
2559	YBL022C	PIM1	1.5
2560	YBR279W	PAF1	1.5
2561	YDR034C	LYS14	1.5
2562	YJR150C	DAN1	1.5
2563	YGR239C	PEX21	1.5
2564	YNL068C	FKH2	1.5
2565	YOR117W	RPT5	1.5
2566	YGL237C	HAP2	1.5
2567	YMR200W	ROT1	1.5
2568	YBL033C	RIB1	1.5
2569	YDR527W	RBA50	1.5
2570	YLR381W	CTF3	1.5
2571	YJL209W	CBP1	1.5
2572	YPR029C	APL4	1.5
2573	YNL221C	POP1	1.5
2574	YBR176W	ECM31	1.5
2575	YDR349C	YPS7	1.5
2576	YBR014C	GRX7	1.5
2577	YNL252C	MRPL17	1.5
2578	YML121W	GTR1	1.5
2579	YNL077W	APJ1	1.5
2580	YIR032C	DAL3	1.5
2581	YMR268C	PRP24	1.5
2582	YDR236C	FMN1	1.5
2583	YGL173C	XRN1	1.5
2584	YMR276W	DSK2	1.5
2585	YHR166C	CDC23	1.5
2586	YBL103C	RTG3	1.5
2587	YBR110W	ALG1	1.5
2588	YMR035W	IMP2	1.5
2589	YLR313C	SPH1	1.5
2590	YGL247W	BRR6	1.5
2591	YOL001W	PHO80	1.5
2592	YLR077W	FMP25	1.5
2593	YEL065W	SIT1	1.5
2594	YML043C	RRN11	1.5
2595	YHR039C-A	VMA10	1.5
2596	YLL038C	ENT4	1.5
2597	YER048C	CAJ1	1.5
2598	YJR140C	HIR3	1.5
2599	YDR126W	SWF1	1.5
2600	YGL101W	YGK1	1.5
2601	YLR079W	SIC1	1.5
2602	YAL019W	FUN30	1.5
2603	YLR303W	MET17	1.5
2604	YFR048W	RMD8	1.5
2605	YJL137C	GLG2	1.5
2606	YPL036W	PMA2	1.5
2607	YGL250W	RMR1	1.5
2608	YJR068W	RFC2	1.5
2609	YCR088W	ABP1	1.5
2610	YGL215W	CLG1	1.5
2611	YPR178W	PRP4	1.5
2612	YGL113W	SLD3	1.5
2613	YGR278W	CWC22	1.5
2614	YNL222W	SSU72	1.5
2615	YDR118W	APC4	1.5
2616	YAL055W	PEX22	1.5
2617	YBR188C	NTC20	1.5
2618	YDR389W	SAC7	1.5
2619	YKR027W	BCH2	1.5
2620	YNL021W	HDA1	1.5
2621	YHL006C	SHU1	1.5
2622	YMR257C	PET111	1.5
2623	YMR138W	CIN4	1.5
2624	YLR288C	MEC3	1.5
2625	YDR256C	CTA1	1.5
2626	YCR043C	YCR043C	1.5
2627	YKL139W	CTK1	1.5
2628	YKL170W	MRPL38	1.5
2629	YFR013W	IOC3	1.5
2630	YPR072W	NOT5	1.5
2631	YER015W	FAA2	1.5
2632	YJL095W	BCK1	1.5
2633	YCL064C	CHA1	1.5
2634	YLR284C	ECI1	1.5
2635	YDL039C	PRM7	1.5
2636	YJR138W	IML1	1.5
2637	YKL157W	APE2	1.5
2638	YGR047C	TFC4	1.5
2639	YOR070C	GYP1	1.5
2640	YKR036C	CAF4	1.5
2641	YIL049W	DFG10	1.5
2642	YJL197W	UBP12	1.5
2643	YKL125W	RRN3	1.5
2644	YOR231W	MKK1	1.5
2645	YLR259C	HSP60	1.5
2646	YGL207W	SPT16	1.5
2647	YER151C	UBP3	1.5
2648	YGL048C	RPT6	1.5
2649	YGR121C	MEP1	1.5
2650	YDR019C	GCV1	1.5
2651	YDR301W	CFT1	1.5
2652	YCR018C	SRD1	1.5
2653	YDR052C	DBF4	1.5
2654	YJL019W	MPS3	1.5
2655	YDR160W	SSY1	1.5
2656	YLR390W	ECM19	1.5
2657	YLL024C	SSA2	1.5
2658	YPL190C	NAB3	1.5
2659	YJR045C	SSC1	1.5
2660	YLR262C-A	TMA7	1.5
2661	YJR009C	TDH2	1.5
2662	YDR377W	ATP17	1.5
2663	YDR148C	KGD2	1.5
2664	YML109W	ZDS2	1.5
2665	YDR438W	THI74	1.5
2666	YOL017W	ESC8	1.5
2667	YLR214W	FRE1	1.5
2668	YBR223C	TDP1	1.5
2669	YKL138C	MRPL31	1.5
2670	YOR153W	PDR5	1.5
2671	YBR216C	YBP1	1.5
2672	YGL212W	VAM7	1.5
2673	YMR171C	EAR1	1.5
2674	YLR375W	STP3	1.5
2675	YOR154W	SLP1	1.5
2676	YML116W	ATR1	1.5
2677	YER119C	AVT6	1.5
2678	YNL054W	VAC7	1.5
2679	YBL007C	SLA1	1.5
2680	YDR159W	SAC3	1.5
2681	YLR023C	IZH3	1.5
2682	YJR122W	IBA57	1.5
2683	YGL181W	GTS1	1.5
2684	YMR299C	DYN3	1.5
2685	YDL045C	FAD1	1.5
2686	YKL039W	PTM1	1.5
2687	YGL064C	MRH4	1.5
2688	YJL123C	MTC1	1.5
2689	YLR014C	PPR1	1.5
2690	YBL041W	PRE7	1.5
2691	YDR081C	PDC2	1.5
2692	YPR046W	MCM16	1.5
2693	YAL011W	SWC3	1.5
2694	YHR091C	MSR1	1.5
2695	YLR007W	NSE1	1.5
2696	YIL010W	DOT5	1.5
2697	YJL173C	RFA3	1.5
2698	YBR080C	SEC18	1.5
2699	YBR128C	ATG14	1.5
2700	YDR316W	OMS1	1.5
2701	YER136W	GDI1	1.5
2702	YMR228W	MTF1	1.5
2703	YKR077W	MSA2	1.5
2704	YIL137C	TMA108	1.5
2705	YDR032C	PST2	1.5
2706	YOR086C	TCB1	1.5
2707	YBR297W	MAL33	1.5
2708	YMR076C	PDS5	1.5
2709	YPL065W	VPS28	1.5
2710	YNL229C	URE2	1.5
2711	YGL049C	TIF4632	1.5
2712	YDL146W	LDB17	1.5
2713	YGL043W	DST1	1.5
2714	YDR173C	ARG82	1.5
2715	YBR236C	ABD1	1.5
2716	YER176W	ECM32	1.5
2717	YLR443W	ECM7	1.5
2718	YOR367W	SCP1	1.5
2719	YPL040C	ISM1	1.5
2720	YKL073W	LHS1	1.5
2721	YML110C	COQ5	1.5
2722	YMR060C	SAM37	1.5
2723	YIL093C	RSM25	1.5
2724	YOL051W	GAL11	1.5
2725	YOR189W	IES4	1.5
2726	YBR118W	TEF2	1.5
2727	YFR015C	GSY1	1.5
2728	YML112W	CTK3	1.5
2729	YJL041W	NSP1	1.5
2730	YDR422C	SIP1	1.5
2731	YDL207W	GLE1	1.5
2732	YCL044C	MGR1	1.5
2733	YOL065C	INP54	1.5
2734	YER004W	FMP52	1.5
2735	YLR134W	PDC5	1.5
2736	YNR024W	MPP6	1.5
2737	YDL066W	IDP1	1.5
2738	YFR031C	SMC2	1.5
2739	YJR125C	ENT3	1.5
2740	YKL034W	TUL1	1.5
2741	YNL014W	HEF3	1.5
2742	YBL104C	SEA4	1.5
2743	YOR137C	SIA1	1.5
2744	YOL133W	HRT1	1.5
2745	YJL129C	TRK1	1.5
2746	YBR270C	BIT2	1.5
2747	YPL177C	CUP9	1.5
2748	YBR179C	FZO1	1.5
2749	YDR051C	DET1	1.5
2750	YBR167C	POP7	1.5
2751	YDR373W	FRQ1	1.5
2752	YMR293C	HER2	1.5
2753	YGR174C	CBP4	1.5
2754	YER017C	AFG3	1.5
2755	YGR267C	FOL2	1.5
2756	YNL259C	ATX1	1.5
2757	YCR020C-A	MAK31	1.5
2758	YGL145W	TIP20	1.5
2759	YOR248W	YOR248W	1.5
2760	YKL087C	CYT2	1.5
2761	YLR228C	ECM22	1.5
2762	YHR034C	PIH1	1.5
2763	YPL179W	PPQ1	1.5
2764	YBL090W	MRP21	1.5
2765	YPR156C	TPO3	1.5
2766	YDR298C	ATP5	1.5
2767	YDL132W	CDC53	1.5
2768	YDR195W	REF2	1.5
2769	YDR406W	PDR15	1.5
2770	YOR130C	ORT1	1.5
2771	YBL037W	APL3	1.5
2772	YOR374W	ALD4	1.5
2773	YOR136W	IDH2	1.5
2774	YIL120W	QDR1	1.5
2775	YMR269W	TMA23	1.5
2776	YDR207C	UME6	1.5
2777	YNL223W	ATG4	1.5
2778	YBR022W	POA1	1.5
2779	YFR041C	ERJ5	1.5
2780	YIL062C	ARC15	1.5
2781	YDR164C	SEC1	1.5
2782	YMR247C	RKR1	1.5
2783	YDR130C	FIN1	1.5
2784	YOL028C	YAP7	1.5
2785	YBL066C	SEF1	1.5
2786	YER012W	PRE1	1.5
2787	YIL113W	SDP1	1.5
2788	YNL177C	MRPL22	1.5
2789	YCR010C	ADY2	1.5
2790	YNL257C	SIP3	1.5
2791	YLR066W	SPC3	1.5
2792	YBR212W	NGR1	1.5
2793	YDR460W	TFB3	1.5
2794	YPL193W	RSA1	1.5
2795	YJL003W	COX16	1.5
2796	YLR442C	SIR3	1.5
2797	YKL155C	RSM22	1.5
2798	YML059C	NTE1	1.5
2799	YDL104C	QRI7	1.5
2800	YIL088C	AVT7	1.5
2801	YJL203W	PRP21	1.5
2802	YNR035C	ARC35	1.5
2803	YPL075W	GCR1	1.5
2804	YLL010C	PSR1	1.5
2805	YOR032C	HMS1	1.5
2806	YHR158C	KEL1	1.5
2807	YDR405W	MRP20	1.5
2808	YJL090C	DPB11	1.5
2809	YGR135W	PRE9	1.5
2810	YCR012W	PGK1	1.5
2811	YPL072W	UBP16	1.5
2812	YGR194C	XKS1	1.5
2813	YLR395C	COX8	1.5
2814	YFR052W	RPN12	1.5
2815	YOL112W	MSB4	1.5
2816	YDR424C	DYN2	1.5
2817	YJL176C	SWI3	1.5
2818	YNL006W	LST8	1.5
2819	YKL001C	MET14	1.5
2820	YDL048C	STP4	1.5
2821	YLR033W	RSC58	1.5
2822	YDR202C	RAV2	1.5
2823	YGR005C	TFG2	1.5
2824	YLR413W	INA1	1.5
2825	YNL329C	PEX6	1.5
2826	YBR004C	GPI18	1.5
2827	YPL258C	THI21	1.5
2828	YDR231C	COX20	1.5
2829	YIL007C	NAS2	1.5
2830	YGR167W	CLC1	1.5
2831	YBR020W	GAL1	1.5
2832	YHR191C	CTF8	1.5
2833	YLL051C	FRE6	1.5
2834	YDR036C	EHD3	1.5
2835	YHR116W	COX23	1.5
2836	YIL066C	RNR3	1.5
2837	YKR002W	PAP1	1.5
2838	YER042W	MXR1	1.5
2839	YER081W	SER3	1.5
2840	YER104W	RTT105	1.5
2841	YBL061C	SKT5	1.5
2842	YFR042W	KEG1	1.5
2843	YPL008W	CHL1	1.5
2844	YIR027C	DAL1	1.5
2845	YDR416W	SYF1	1.5
2846	YOR251C	TUM1	1.5
2847	YLR015W	BRE2	1.5
2848	YNL125C	ESBP6	1.5
2849	YMR016C	SOK2	1.5
2850	YOL105C	WSC3	1.5
2851	YER133W	GLC7	1.5
2852	YKL007W	CAP1	1.5
2853	YFL021W	GAT1	1.5
2854	YDR516C	EMI2	1.5
2855	YBR273C	UBX7	1.5
2856	YDR066C	RTR2	1.5
2857	YPR173C	VPS4	1.5
2858	YGR263C	SAY1	1.5
2859	YGR275W	RTT102	1.5
2860	YLR219W	MSC3	1.5
2861	YBR102C	EXO84	1.5
2862	YPR079W	MRL1	1.5
2863	YHR079C	IRE1	1.5
2864	YKR054C	DYN1	1.5
2865	YDR128W	MTC5	1.5
2866	YDR494W	RSM28	1.5
2867	YDR430C	CYM1	1.5
2868	YPL152W	RRD2	1.5
2869	YOR336W	KRE5	1.5
2870	YAL032C	PRP45	1.5
2871	YML034W	SRC1	1.5
2872	YGL125W	MET13	1.5
2873	YNL243W	SLA2	1.5
2874	YOR344C	TYE7	1.5
2875	YAL028W	FRT2	1.5
2876	YLR350W	ORM2	1.5
2877	YKR071C	DRE2	1.5
2878	YGL167C	PMR1	1.5
2879	YNL215W	IES2	1.5
2880	YLR106C	REA1	1.5
2881	YGR171C	MSM1	1.5
2882	YDR407C	TRS120	1.5
2883	YDR257C	RKM4	1.5
2884	YPL064C	CWC27	1.5
2885	YIR030C	DCG1	1.5
2886	YFL044C	OTU1	1.5
2887	YDL194W	SNF3	1.5
2888	YLR093C	NYV1	1.5
2889	YBR024W	SCO2	1.5
2890	YHL014C	YLF2	1.5
2891	YBR101C	FES1	1.5
2892	YJL139C	YUR1	1.5
2893	YOL042W	NGL1	1.5
2894	YBR215W	HPC2	1.5
2895	YMR063W	RIM9	1.5
2896	YMR069W	NAT4	1.5
2897	YBR230C	OM14	1.5
2898	YJL034W	KAR2	1.5
2899	YOL090W	MSH2	1.5
2900	YDR183W	PLP1	1.5
2901	YJR057W	CDC8	1.5
2902	YJR104C	SOD1	1.5
2903	YOR158W	PET123	1.5
2904	YDR525W-A	SNA2	1.5
2905	YJR124C	YJR124C	1.5
2906	YMR092C	AIP1	1.5
2907	YLR371W	ROM2	1.5
2908	YKR068C	BET3	1.5
2909	YBR271W	EFM2	1.5
2910	YHR134W	WSS1	1.5
2911	YDR153C	ENT5	1.5
2912	YER040W	GLN3	1.5
2913	YDR108W	TRS85	1.5
2914	YLR399C	BDF1	1.5
2915	YMR003W	AIM34	1.5
2916	YER022W	SRB4	1.5
2917	YDR176W	NGG1	1.5
2918	YLR430W	SEN1	1.5
2919	YNL201C	PSY2	1.5
2920	YML029W	USA1	1.5
2921	YJR121W	ATP2	1.5
2922	YBR050C	REG2	1.5
2923	YGR097W	ASK10	1.5
2924	YKL094W	YJU3	1.5
2925	YGR218W	CRM1	1.5
2926	YHR106W	TRR2	1.5
2927	YBR159W	IFA38	1.5
2928	YNL304W	YPT11	1.5
2929	YER075C	PTP3	1.4
2930	YER068W	MOT2	1.4
2931	YGL151W	NUT1	1.4
2932	YCR011C	ADP1	1.4
2933	YOR077W	RTS2	1.4
2934	YPL057C	SUR1	1.4
2935	YKL052C	ASK1	1.4
2936	YEL005C	VAB2	1.4
2937	YKR003W	OSH6	1.4
2938	YML009C	MRPL39	1.4
2939	YKL168C	KKQ8	1.4
2940	YGL228W	SHE10	1.4
2941	YJL128C	PBS2	1.4
2942	YGR166W	TRS65	1.4
2943	YJR093C	FIP1	1.4
2944	YKL092C	BUD2	1.4
2945	YDR394W	RPT3	1.4
2946	YHR190W	ERG9	1.4
2947	YDR371W	CTS2	1.4
2948	YPL016W	SWI1	1.4
2949	YOL145C	CTR9	1.4
2950	YML071C	COG8	1.4
2951	YNL233W	BNI4	1.4
2952	YGR244C	LSC2	1.4
2953	YER013W	PRP22	1.4
2954	YIR004W	DJP1	1.4
2955	YDR311W	TFB1	1.4
2956	YIR034C	LYS1	1.4
2957	YPL125W	KAP120	1.4
2958	YER132C	PMD1	1.4
2959	YMR180C	CTL1	1.4
2960	YPR114W	YPR114W	1.4
2961	YOL008W	COQ10	1.4
2962	YGR112W	SHY1	1.4
2963	YBL045C	COR1	1.4
2964	YGL205W	POX1	1.4
2965	YDR140W	MTQ2	1.4
2966	YMR132C	JLP2	1.4
2967	YPR111W	DBF20	1.4
2968	YOR178C	GAC1	1.4
2969	YFR027W	ECO1	1.4
2970	YGL206C	CHC1	1.4
2971	YKL005C	BYE1	1.4
2972	YGR141W	VPS62	1.4
2973	YOR299W	BUD7	1.4
2974	YML028W	TSA1	1.4
2975	YDR246W	TRS23	1.4
2976	YFL007W	BLM10	1.4
2977	YNR032W	PPG1	1.4
2978	YDR198C	RKM2	1.4
2979	YDR359C	EAF1	1.4
2980	YER039C	HVG1	1.4
2981	YCL008C	STP22	1.4
2982	YDR011W	SNQ2	1.4
2983	YOR044W	IRC23	1.4
2984	YKL119C	VPH2	1.4
2985	YIL035C	CKA1	1.4
2986	YPL279C	FEX2	1.4
2987	YNL281W	HCH1	1.4
2988	YLR368W	MDM30	1.4
2989	YDR103W	STE5	1.4
2990	YJL172W	CPS1	1.4
2991	YMR186W	HSC82	1.4
2992	YCR040W	MATALPHA1	1.4
2993	YDR479C	PEX29	1.4
2994	YMR005W	TAF4	1.4
2995	YOL136C	PFK27	1.4
2996	YLR323C	CWC24	1.4
2997	YDL136W	RPL35B	1.4
2998	YPL149W	ATG5	1.4
2999	YGL025C	PGD1	1.4
3000	YJL223C	PAU1	1.4
3001	YDR320C	SWA2	1.4
3002	YMR195W	ICY1	1.4
3003	YPL154C	PEP4	1.4
3004	YML035C	AMD1	1.4
3005	YKL090W	CUE2	1.4
3006	YOR348C	PUT4	1.4
3007	YIL125W	KGD1	1.4
3008	YIL014W	MNT3	1.4
3009	YBL017C	PEP1	1.4
3010	YKL167C	MRP49	1.4
3011	YOR316C	COT1	1.4
3012	YEL048C	TCA17	1.4
3013	YGR196C	FYV8	1.4
3014	YLR226W	BUR2	1.4
3015	YML111W	BUL2	1.4
3016	YIL158W	AIM20	1.4
3017	YMR112C	MED11	1.4
3018	YJL088W	ARG3	1.4
3019	YOR090C	PTC5	1.4
3020	YLR383W	SMC6	1.4
3021	YPR024W	YME1	1.4
3022	YLR312W-A	MRPL15	1.4
3023	YJL060W	BNA3	1.4
3024	YOR242C	SSP2	1.4
3025	YKL038W	RGT1	1.4
3026	YGL091C	NBP35	1.4
3027	YOR163W	DDP1	1.4
3028	YML057W	CMP2	1.4
3029	YLR082C	SRL2	1.4
3030	YCL032W	STE50	1.4
3031	YMR157C	AIM36	1.4
3032	YHL047C	ARN2	1.4
3033	YIL030C	SSM4	1.4
3034	YIR029W	DAL2	1.4
3035	YDR520C	URC2	1.4
3036	YGL197W	MDS3	1.4
3037	YNL249C	MPA43	1.4
3038	YER060W-A	FCY22	1.4
3039	YDR150W	NUM1	1.4
3040	YOR007C	SGT2	1.4
3041	YOR265W	RBL2	1.4
3042	YOR390W	FEX1	1.4
3043	YDR235W	PRP42	1.4
3044	YPR121W	THI22	1.4
3045	YPR131C	NAT3	1.4
3046	YHL027W	RIM101	1.4
3047	YCR093W	CDC39	1.4
3048	YPR053C	YPR053C	1.4
3049	YPL013C	MRPS16	1.4
3050	YLR200W	YKE2	1.4
3051	YKR055W	RHO4	1.4
3052	YOR380W	RDR1	1.4
3053	YHR043C	DOG2	1.4
3054	YIL065C	FIS1	1.4
3055	YBR173C	UMP1	1.4
3056	YGL154C	LYS5	1.4
3057	YNL037C	IDH1	1.4
3058	YJL140W	RPB4	1.4
3059	YER159C	BUR6	1.4
3060	YEL059C-A	SOM1	1.4
3061	YJR044C	VPS55	1.4
3062	YNR049C	MSO1	1.4
3063	YBR170C	NPL4	1.4
3064	YMR213W	CEF1	1.4
3065	YDL220C	CDC13	1.4
3066	YER050C	RSM18	1.4
3067	YKR001C	VPS1	1.4
3068	YMR172W	HOT1	1.4
3069	YER065C	ICL1	1.4
3070	YNL310C	ZIM17	1.4
3071	YHL036W	MUP3	1.4
3072	YKL148C	SDH1	1.4
3073	YGL164C	YRB30	1.4
3074	YML062C	MFT1	1.4
3075	YBL055C	YBL055C	1.4
3076	YFL020C	PAU5	1.4
3077	YLR343W	GAS2	1.4
3078	YPR067W	ISA2	1.4
3079	YML013W	UBX2	1.4
3080	YHR018C	ARG4	1.4
3081	YGR140W	CBF2	1.4
3082	YBL099W	ATP1	1.4
3083	YPL085W	SEC16	1.4
3084	YOR164C	GET4	1.4
3085	YFL008W	SMC1	1.4
3086	YDL079C	MRK1	1.4
3087	YBR278W	DPB3	1.4
3088	YGL142C	GPI10	1.4
3089	YGL153W	PEX14	1.4
3090	YDL142C	CRD1	1.4
3091	YOL072W	THP1	1.4
3092	YER109C	FLO8	1.4
3093	YBR253W	SRB6	1.4
3094	YKL179C	COY1	1.4
3095	YDR367W	KEI1	1.4
3096	YCL052C	PBN1	1.4
3097	YNL079C	TPM1	1.4
3098	YLR118C	TML25	1.4
3099	YDR277C	MTH1	1.4
3100	YKL051W	SFK1	1.4
3101	YPR054W	SMK1	1.4
3102	YLR396C	VPS33	1.4
3103	YIL154C	IMP21	1.4
3104	YPL091W	GLR1	1.4
3105	YOR042W	CUE5	1.4
3106	YPR166C	MRP2	1.4
3107	YIL076W	SEC28	1.4
3108	YPR068C	HOS1	1.4
3109	YDR383C	NKP1	1.4
3110	YLR248W	RCK2	1.4
3111	YGL241W	KAP114	1.4
3112	YMR182C	RGM1	1.4
3113	YJR126C	VPS70	1.4
3114	YLR138W	NHA1	1.4
3115	YNL272C	SEC2	1.4
3116	YKL209C	STE6	1.4
3117	YPR164W	MMS1	1.4
3118	YDR003W	RCR2	1.4
3119	YOR358W	HAP5	1.4
3120	YBR073W	RDH54	1.4
3121	YKL137W	CMC1	1.4
3122	YIL064W	EFM4	1.4
3123	YOL164W	BDS1	1.4
3124	YOR156C	NFI1	1.4
3125	YPL181W	CTI6	1.4
3126	YLR403W	SFP1	1.4
3127	YHR114W	BZZ1	1.4
3128	YLR438C-A	LSM3	1.4
3129	YGL196W	DSD1	1.4
3130	YER173W	RAD24	1.4
3131	YLR361C	DCR2	1.4
3132	YBR111C	YSA1	1.4
3133	YEL072W	RMD6	1.4
3134	YHR194W	MDM31	1.4
3135	YNL088W	TOP2	1.4
3136	YOR065W	CYT1	1.4
3137	YLR386W	VAC14	1.4
3138	YKL101W	HSL1	1.4
3139	YPL051W	ARL3	1.4
3140	YCL057W	PRD1	1.4
3141	YJL100W	LSB6	1.4
3142	YNR033W	ABZ1	1.4
3143	YIR001C	SGN1	1.4
3144	YLR087C	CSF1	1.4
3145	YDR288W	NSE3	1.4
3146	YDR452W	PPN1	1.4
3147	YKL062W	MSN4	1.4
3148	YMR313C	TGL3	1.4
3149	YKL145W	RPT1	1.4
3150	YER172C	BRR2	1.4
3151	YDL168W	SFA1	1.4
3152	YHR051W	COX6	1.4
3153	YDL065C	PEX19	1.4
3154	YDR162C	NBP2	1.4
3155	YPR066W	UBA3	1.4
