SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXO1

Rank	Gene	Common	Score
2388	YOR204W	DED1	1.5
2389	YHR073W	OSH3	1.5
2390	YMR005W	TAF4	1.5
2391	YPR062W	FCY1	1.5
2392	YPL084W	BRO1	1.5
2393	YPR152C	URN1	1.5
2394	YBR021W	FUR4	1.5
2395	YML098W	TAF13	1.5
2396	YER145C	FTR1	1.5
2397	YHL016C	DUR3	1.5
2398	YOR257W	CDC31	1.5
2399	YDL138W	RGT2	1.5
2400	YJL186W	MNN5	1.5
2401	YNR060W	FRE4	1.5
2402	YLR025W	SNF7	1.5
2403	YPR134W	MSS18	1.5
2404	YJR055W	HIT1	1.5
2405	YJL034W	KAR2	1.5
2406	YHR197W	RIX1	1.5
2407	YLR254C	NDL1	1.5
2408	YLR092W	SUL2	1.5
2409	YEL072W	RMD6	1.5
2410	YHR006W	STP2	1.5
2411	YHR010W	RPL27A	1.5
2412	YIL154C	IMP21	1.5
2413	YDR182W	CDC1	1.5
2414	YMR067C	UBX4	1.5
2415	YKR072C	SIS2	1.5
2416	YPR069C	SPE3	1.5
2417	YDR229W	IVY1	1.5
2418	YMR304W	UBP15	1.5
2419	YMR167W	MLH1	1.5
2420	YBL068W	PRS4	1.5
2421	YBR158W	AMN1	1.5
2422	YKL167C	MRP49	1.5
2423	YGL130W	CEG1	1.5
2424	YDL219W	DTD1	1.5
2425	YMR230W	RPS10B	1.5
2426	YGR084C	MRP13	1.5
2427	YJR059W	PTK2	1.5
2428	YPL089C	RLM1	1.5
2429	YDR151C	CTH1	1.5
2430	YJL200C	ACO2	1.5
2431	YDL002C	NHP10	1.5
2432	YHR099W	TRA1	1.5
2433	YBR279W	PAF1	1.5
2434	YCL064C	CHA1	1.5
2435	YGL134W	PCL10	1.5
2436	YER065C	ICL1	1.5
2437	YPR118W	MRI1	1.5
2438	YLR264W	RPS28B	1.5
2439	YBR170C	NPL4	1.5
2440	YLR375W	STP3	1.5
2441	YDR004W	RAD57	1.5
2442	YBR255W	MTC4	1.5
2443	YGL011C	SCL1	1.4
2444	YCL039W	GID7	1.4
2445	YHR081W	LRP1	1.4
2446	YER159C	BUR6	1.4
2447	YOR265W	RBL2	1.4
2448	YPL060W	MFM1	1.4
2449	YJL072C	PSF2	1.4
2450	YGR155W	CYS4	1.4
2451	YHR118C	ORC6	1.4
2452	YGR136W	LSB1	1.4
2453	YOR311C	DGK1	1.4
2454	YDL105W	NSE4	1.4
2455	YGR100W	MDR1	1.4
2456	YML063W	RPS1B	1.4
2457	YMR192W	GYL1	1.4
2458	YJL101C	GSH1	1.4
2459	YMR168C	CEP3	1.4
2460	YDR364C	CDC40	1.4
2461	YBR040W	FIG1	1.4
2462	YJL145W	SFH5	1.4
2463	YER051W	JHD1	1.4
2464	YNL197C	WHI3	1.4
2465	YGL205W	POX1	1.4
2466	YPR032W	SRO7	1.4
2467	YPR140W	TAZ1	1.4
2468	YIL120W	QDR1	1.4
2469	YDR461W	MFA1	1.4
2470	YNL147W	LSM7	1.4
2471	YER165W	PAB1	1.4
2472	YER068W	MOT2	1.4
2473	YMR217W	GUA1	1.4
2474	YJR021C	REC107	1.4
2475	YOR266W	PNT1	1.4
2476	YDL215C	GDH2	1.4
2477	YCR084C	TUP1	1.4
2478	YGL141W	HUL5	1.4
2479	YGR255C	COQ6	1.4
2480	YOL120C	RPL18A	1.4
2481	YHR185C	PFS1	1.4
2482	YAL023C	PMT2	1.4
2483	YHR075C	PPE1	1.4
2484	YDL139C	SCM3	1.4
2485	YMR058W	FET3	1.4
2486	YHR055C	CUP1-2	1.4
2487	YMR219W	ESC1	1.4
2488	YBR298C	MAL31	1.4
2489	YDR267C	CIA1	1.4
2490	YDL193W	NUS1	1.4
2491	YIR021W	MRS1	1.4
2492	YAL003W	EFB1	1.4
2493	YOL104C	NDJ1	1.4
2494	YPL270W	MDL2	1.4
2495	YLR467W	YRF1-5	1.4
2496	YHR064C	SSZ1	1.4
2497	YLL052C	AQY2	1.4
2498	YLR017W	MEU1	1.4
2499	YPR149W	NCE102	1.4
2500	YDR497C	ITR1	1.4
2501	YFR004W	RPN11	1.4
2502	YJR137C	MET5	1.4
2503	YPR165W	RHO1	1.4
2504	YIL020C	HIS6	1.4
2505	YPR108W	RPN7	1.4
2506	YLR052W	IES3	1.4
2507	YOL164W	BDS1	1.4
2508	YEL031W	SPF1	1.4
2509	YBR061C	TRM7	1.4
2510	YIR025W	MND2	1.4
2511	YER104W	RTT105	1.4
2512	YJR058C	APS2	1.4
2513	YOR184W	SER1	1.4
2514	YGL153W	PEX14	1.4
2515	YML008C	ERG6	1.4
2516	YPL051W	ARL3	1.4
2517	YNR016C	ACC1	1.4
2518	YKR020W	VPS51	1.4
2519	YCR066W	RAD18	1.4
2520	YEL065W	SIT1	1.4
2521	YER147C	SCC4	1.4
2522	YEL051W	VMA8	1.4
2523	YLR328W	NMA1	1.4
2524	YNL101W	AVT4	1.4
2525	YGR123C	PPT1	1.4
2526	YBR136W	MEC1	1.4
2527	YGR295C	COS6	1.4
2528	YPR023C	EAF3	1.4
2529	YKL035W	UGP1	1.4
2530	YGL123W	RPS2	1.4
2531	YOL154W	ZPS1	1.4
2532	YML073C	RPL6A	1.4
2533	YER098W	UBP9	1.4
2534	YLR003C	CMS1	1.4
2535	YBL002W	HTB2	1.4
2536	YDR270W	CCC2	1.4
2537	YKL116C	PRR1	1.4
2538	YFL010C	WWM1	1.4
2539	YJR070C	LIA1	1.4
2540	YBL082C	ALG3	1.4
2541	YMR071C	TVP18	1.4
2542	YJR067C	YAE1	1.4
2543	YOR084W	LPX1	1.4
2544	YMR251W-A	HOR7	1.4
2545	YDR258C	HSP78	1.4
2546	YGR220C	MRPL9	1.4
2547	YHR072W	ERG7	1.4
2548	YDR038C	ENA5	1.4
2549	YER017C	AFG3	1.4
2550	YLR148W	PEP3	1.4
2551	YBR151W	APD1	1.4
2552	YMR195W	ICY1	1.4
2553	YDL100C	GET3	1.4
2554	YAL001C	TFC3	1.4
2555	YLR066W	SPC3	1.4
2556	YNL242W	ATG2	1.4
2557	YDR500C	RPL37B	1.4
2558	YLR187W	SKG3	1.4
2559	YGL147C	RPL9A	1.4
2560	YER091C	MET6	1.4
2561	YGL014W	PUF4	1.4
2562	YDR163W	CWC15	1.4
2563	YGR070W	ROM1	1.4
2564	YDR329C	PEX3	1.4
2565	YKL156W	RPS27A	1.4
2566	YDR212W	TCP1	1.4
2567	YGR225W	AMA1	1.4
2568	YGL195W	GCN1	1.4
2569	YPL003W	ULA1	1.4
2570	YDL135C	RDI1	1.4
2571	YDR481C	PHO8	1.4
2572	YER089C	PTC2	1.4
2573	YLR100W	ERG27	1.4
2574	YGR172C	YIP1	1.4
2575	YBR200W	BEM1	1.4
2576	YMR026C	PEX12	1.4
2577	YMR282C	AEP2	1.4
2578	YPL139C	UME1	1.4
2579	YML125C	PGA3	1.4
2580	YJL190C	RPS22A	1.4
2581	YDR201W	SPC19	1.4
2582	YLR403W	SFP1	1.4
2583	YBR008C	FLR1	1.4
2584	YER003C	PMI40	1.4
2585	YBL022C	PIM1	1.4
2586	YBR171W	SEC66	1.4
2587	YAR042W	SWH1	1.4
2588	YDR349C	YPS7	1.4
2589	YPR080W	TEF1	1.4
2590	YKL157W	APE2	1.4
2591	YNL020C	ARK1	1.4
2592	YNL259C	ATX1	1.4
2593	YHR074W	QNS1	1.4
2594	YCR018C	SRD1	1.4
2595	YLR200W	YKE2	1.4
2596	YBL005W	PDR3	1.4
2597	YBL050W	SEC17	1.4
2598	YGR157W	CHO2	1.4
2599	YPL081W	RPS9A	1.4
2600	YNL288W	CAF40	1.4
2601	YLR256W	HAP1	1.4
2602	YBR072W	HSP26	1.4
2603	YLR128W	DCN1	1.4
2604	YLR197W	NOP56	1.4
2605	YDR381W	YRA1	1.4
2606	YBL021C	HAP3	1.4
2607	YCR038C	BUD5	1.4
2608	YOL117W	RRI2	1.4
2609	YDL055C	PSA1	1.4
2610	YNL112W	DBP2	1.4
2611	YKL120W	OAC1	1.4
2612	YPL145C	KES1	1.4
2613	YJR160C	MPH3	1.4
2614	YCL048W	SPS22	1.4
2615	YDR156W	RPA14	1.4
2616	YBR228W	SLX1	1.4
2617	YOL030W	GAS5	1.4
2618	YPL117C	IDI1	1.4
2619	YMR120C	ADE17	1.4
2620	YJR035W	RAD26	1.4
2621	YHR089C	GAR1	1.4
2622	YPR085C	ASA1	1.4
2623	YDR457W	TOM1	1.4
2624	YLR406C	RPL31B	1.4
2625	YHR037W	PUT2	1.4
2626	YMR269W	TMA23	1.4
2627	YMR109W	MYO5	1.4
2628	YJR010W	MET3	1.4
2629	YER036C	ARB1	1.4
2630	YBL054W	TOD6	1.4
2631	YNL152W	INN1	1.4
2632	YMR055C	BUB2	1.4
2633	YPL100W	ATG21	1.4
2634	YFL062W	COS4	1.4
2635	YJL010C	NOP9	1.4
2636	YGR161C	RTS3	1.4
2637	YER007W	PAC2	1.4
2638	YDR399W	HPT1	1.4
2639	YIL134W	FLX1	1.4
2640	YNR010W	CSE2	1.4
2641	YDR530C	APA2	1.4
2642	YDR128W	MTC5	1.4
2643	YPL070W	MUK1	1.4
2644	YJR136C	TTI2	1.4
2645	YMR070W	MOT3	1.4
2646	YOR192C	THI72	1.4
2647	YNL311C	SKP2	1.4
2648	YDL190C	UFD2	1.4
2649	YHR046C	INM1	1.4
2650	YGL048C	RPT6	1.4
2651	YOL067C	RTG1	1.4
2652	YHR150W	PEX28	1.4
2653	YER045C	ACA1	1.4
2654	YGR153W	YGR153W	1.4
2655	YNL334C	SNO2	1.4
2656	YHR208W	BAT1	1.4
2657	YOR236W	DFR1	1.4
2658	YOL065C	INP54	1.4
2659	YFR021W	ATG18	1.4
2660	YDR023W	SES1	1.4
2661	YDR164C	SEC1	1.4
2662	YBR105C	VID24	1.4
2663	YER131W	RPS26B	1.4
2664	YBR004C	GPI18	1.4
2665	YMR101C	SRT1	1.4
2666	YCL036W	GFD2	1.4
2667	YDR075W	PPH3	1.4
2668	YPL063W	TIM50	1.4
2669	YOR358W	HAP5	1.4
2670	YHR193C	EGD2	1.4
2671	YHR092C	HXT4	1.4
2672	YMR154C	RIM13	1.4
2673	YHR042W	NCP1	1.4
2674	YLL042C	ATG10	1.4
2675	YDR450W	RPS18A	1.4
2676	YIL013C	PDR11	1.4
2677	YHR161C	YAP1801	1.4
2678	YLR190W	MMR1	1.4
2679	YIL156W	UBP7	1.4
2680	YDR369C	XRS2	1.4
2681	YMR083W	ADH3	1.4
2682	YOR161C	PNS1	1.4
2683	YBR176W	ECM31	1.4
2684	YLR150W	STM1	1.4
2685	YNR065C	YNR065C	1.4
2686	YHR168W	MTG2	1.4
2687	YDR479C	PEX29	1.4
2688	YOR044W	IRC23	1.4
2689	YHR121W	LSM12	1.4
2690	YDR403W	DIT1	1.4
2691	YNL051W	COG5	1.4
2692	YER136W	GDI1	1.4
2693	YCL043C	PDI1	1.4
2694	YGL246C	RAI1	1.4
2695	YPR145W	ASN1	1.4
2696	YHR028C	DAP2	1.4
2697	YLR447C	VMA6	1.4
2698	YDL202W	MRPL11	1.4
2699	YGR217W	CCH1	1.4
2700	YJL192C	SOP4	1.4
2701	YDR341C	YDR341C	1.4
2702	YLR216C	CPR6	1.4
2703	YPL079W	RPL21B	1.4
2704	YHR027C	RPN1	1.4
2705	YLR344W	RPL26A	1.4
2706	YHR170W	NMD3	1.4
2707	YGL245W	GUS1	1.4
2708	YER094C	PUP3	1.4
2709	YBR127C	VMA2	1.4
2710	YJL126W	NIT2	1.4
2711	YNL178W	RPS3	1.4
2712	YGL137W	SEC27	1.4
2713	YGR285C	ZUO1	1.4
2714	YBL088C	TEL1	1.4
2715	YGR068C	ART5	1.4
2716	YGL215W	CLG1	1.4
2717	YLR388W	RPS29A	1.4
2718	YDR516C	EMI2	1.4
2719	YMR161W	HLJ1	1.4
2720	YOL101C	IZH4	1.4
2721	YFR029W	PTR3	1.4
2722	YDR169C	STB3	1.4
2723	YLR347C	KAP95	1.4
2724	YCR081W	SRB8	1.4
2725	YGL190C	CDC55	1.4
2726	YNR037C	RSM19	1.4
2727	YJR060W	CBF1	1.4
2728	YGL040C	HEM2	1.4
2729	YMR312W	ELP6	1.4
2730	YLR363C	NMD4	1.4
2731	YDR380W	ARO10	1.4
2732	YDR198C	RKM2	1.4
2733	YDR458C	HEH2	1.4
2734	YDR256C	CTA1	1.4
2735	YHR216W	IMD2	1.4
2736	YMR037C	MSN2	1.4
2737	YJR049C	UTR1	1.4
2738	YJL139C	YUR1	1.4
2739	YIL056W	VHR1	1.4
2740	YDR463W	STP1	1.4
2741	YHL035C	VMR1	1.4
2742	YML025C	YML6	1.4
2743	YGR271W	SLH1	1.4
2744	YDL171C	GLT1	1.4
2745	YGR129W	SYF2	1.4
2746	YML095C	RAD10	1.4
2747	YIL133C	RPL16A	1.4
2748	YJR014W	TMA22	1.4
2749	YCL030C	HIS4	1.4
2750	YOL110W	SHR5	1.4
2751	YIL045W	PIG2	1.4
2752	YAL055W	PEX22	1.4
2753	YKR058W	GLG1	1.4
2754	YDR375C	BCS1	1.4
2755	YDR054C	CDC34	1.4
2756	YDR072C	IPT1	1.4
2757	YOL124C	TRM11	1.4
2758	YMR024W	MRPL3	1.4
2759	YGL131C	SNT2	1.4
2760	YOL111C	MDY2	1.4
2761	YLL015W	BPT1	1.4
2762	YER124C	DSE1	1.4
2763	YOL158C	ENB1	1.4
2764	YKR071C	DRE2	1.4
2765	YML029W	USA1	1.4
2766	YHR188C	GPI16	1.4
2767	YMR021C	MAC1	1.4
2768	YLR394W	CST9	1.4
2769	YLR454W	FMP27	1.4
2770	YLR300W	EXG1	1.4
2771	YJL102W	MEF2	1.4
2772	YPL033C	SRL4	1.4
2773	YDR202C	RAV2	1.4
2774	YDR294C	DPL1	1.4
2775	YPR040W	TIP41	1.4
2776	YLR367W	RPS22B	1.4
2777	YOR286W	RDL2	1.4
2778	YDR277C	MTH1	1.4
2779	YDR226W	ADK1	1.4
2780	YNL177C	MRPL22	1.4
2781	YPR158W	CUR1	1.4
2782	YDR430C	CYM1	1.4
2783	YPR043W	RPL43A	1.4
2784	YLR120C	YPS1	1.4
2785	YHR111W	UBA4	1.4
2786	YGL197W	MDS3	1.4
2787	YLR306W	UBC12	1.4
2788	YLL026W	HSP104	1.4
2789	YDR345C	HXT3	1.4
2790	YIL109C	SEC24	1.4
2791	YER174C	GRX4	1.4
2792	YHL048W	COS8	1.4
2793	YIL084C	SDS3	1.4
2794	YDR404C	RPB7	1.4
2795	YLR324W	PEX30	1.4
2796	YPR129W	SCD6	1.4
2797	YDR243C	PRP28	1.4
2798	YER043C	SAH1	1.4
2799	YDR011W	SNQ2	1.4
2800	YAL015C	NTG1	1.4
2801	YBR122C	MRPL36	1.4
2802	YDL220C	CDC13	1.4
2803	YKL062W	MSN4	1.4
2804	YKL103C	APE1	1.4
2805	YKL219W	COS9	1.4
2806	YLR268W	SEC22	1.4
2807	YML012W	ERV25	1.4
2808	YHR017W	YSC83	1.4
2809	YGL143C	MRF1	1.4
2810	YMR307W	GAS1	1.4
2811	YPL104W	MSD1	1.4
2812	YIR034C	LYS1	1.4
2813	YJR074W	MOG1	1.4
2814	YOR087W	YVC1	1.4
2815	YDL170W	UGA3	1.4
2816	YNL316C	PHA2	1.4
2817	YDR073W	SNF11	1.4
2818	YDR179C	CSN9	1.4
2819	YER060W	FCY21	1.4
2820	YHR135C	YCK1	1.4
2821	YPL017C	IRC15	1.4
2822	YBR191W	RPL21A	1.4
2823	YPL144W	POC4	1.4
2824	YGL227W	VID30	1.4
2825	YGR234W	YHB1	1.4
2826	YGR241C	YAP1802	1.4
2827	YDR477W	SNF1	1.4
2828	YDR001C	NTH1	1.4
2829	YOR137C	SIA1	1.4
2830	YFR026C	ULI1	1.4
2831	YOR247W	SRL1	1.4
2832	YGR296W	YRF1-3	1.4
2833	YMR257C	PET111	1.4
2834	YGL158W	RCK1	1.4
2835	YAL007C	ERP2	1.4
2836	YLR423C	ATG17	1.4
2837	YBL017C	PEP1	1.4
2838	YKR080W	MTD1	1.4
2839	YJR016C	ILV3	1.4
2840	YDR402C	DIT2	1.4
2841	YML036W	CGI121	1.4
2842	YHR157W	REC104	1.4
2843	YBR107C	IML3	1.4
2844	YNL339C	YRF1-6	1.4
2845	YGL236C	MTO1	1.4
2846	YOR083W	WHI5	1.4
2847	YJL173C	RFA3	1.4
2848	YNL302C	RPS19B	1.4
2849	YDL045C	FAD1	1.4
2850	YLR029C	RPL15A	1.4
2851	YGL013C	PDR1	1.4
2852	YKR093W	PTR2	1.4
2853	YJL079C	PRY1	1.4
2854	YJR017C	ESS1	1.4
2855	YPR156C	TPO3	1.4
2856	YEL037C	RAD23	1.4
2857	YDR342C	HXT7	1.4
2858	YIL065C	FIS1	1.4
2859	YIL011W	TIR3	1.4
2860	YPL273W	SAM4	1.4
2861	YJL116C	NCA3	1.4
2862	YBL058W	SHP1	1.4
2863	YFL004W	VTC2	1.4
2864	YKL138C	MRPL31	1.4
2865	YKL206C	ADD66	1.4
2866	YBR217W	ATG12	1.4
2867	YDR494W	RSM28	1.4
2868	YBR182C	SMP1	1.4
2869	YOR126C	IAH1	1.4
2870	YKR016W	MIC60	1.4
2871	YGL090W	LIF1	1.4
2872	YDR058C	TGL2	1.4
2873	YCL038C	ATG22	1.4
2874	YER182W	FMP10	1.4
2875	YGL119W	COQ8	1.4
2876	YBR018C	GAL7	1.4
2877	YOL026C	MIM1	1.4
2878	YDR064W	RPS13	1.4
2879	YKR098C	UBP11	1.4
2880	YBL101C	ECM21	1.4
2881	YER154W	OXA1	1.4
2882	YBL037W	APL3	1.4
2883	YNL196C	SLZ1	1.4
2884	YKL006W	RPL14A	1.4
2885	YDR498C	SEC20	1.4
2886	YKR091W	SRL3	1.4
2887	YOR103C	OST2	1.4
2888	YER055C	HIS1	1.4
2889	YGR224W	AZR1	1.4
2890	YPR103W	PRE2	1.4
2891	YBR256C	RIB5	1.4
2892	YGL213C	SKI8	1.4
2893	YJL127C	SPT10	1.4
2894	YBR179C	FZO1	1.4
2895	YDR122W	KIN1	1.4
2896	YNL321W	VNX1	1.4
2897	YOR280C	FSH3	1.4
2898	YER035W	EDC2	1.4
2899	YDR232W	HEM1	1.4
2900	YAL017W	PSK1	1.4
2901	YNL067W	RPL9B	1.4
2902	YJR125C	ENT3	1.4
2903	YDL217C	TIM22	1.4
2904	YKL038W	RGT1	1.4
2905	YLR207W	HRD3	1.4
2906	YDR363W	ESC2	1.4
2907	YDR129C	SAC6	1.4
2908	YLL040C	VPS13	1.4
2909	YDR086C	SSS1	1.4
2910	YNL185C	MRPL19	1.4
2911	YPL132W	COX11	1.4
2912	YOL109W	ZEO1	1.4
2913	YGL139W	FLC3	1.4
2914	YML128C	MSC1	1.4
2915	YDR351W	SBE2	1.4
2916	YBR024W	SCO2	1.4
2917	YHL047C	ARN2	1.4
2918	YDR085C	AFR1	1.4
2919	YNL113W	RPC19	1.4
2920	YNL005C	MRP7	1.4
2921	YMR094W	CTF13	1.4
2922	YMR025W	CSI1	1.4
2923	YER086W	ILV1	1.4
2924	YKL211C	TRP3	1.4
2925	YLL027W	ISA1	1.4
2926	YEL003W	GIM4	1.4
2927	YPR037C	ERV2	1.4
2928	YNL315C	ATP11	1.4
2929	YML107C	PML39	1.4
2930	YDR418W	RPL12B	1.4
2931	YJL093C	TOK1	1.4
2932	YHR163W	SOL3	1.4
2933	YMR088C	VBA1	1.4
2934	YER190W	YRF1-2	1.4
2935	YBR258C	SHG1	1.4
2936	YER116C	SLX8	1.4
2937	YER099C	PRS2	1.4
2938	YPL176C	TRE1	1.4
2939	YGL032C	AGA2	1.4
2940	YGR231C	PHB2	1.4
2941	YOR040W	GLO4	1.4
2942	YIL076W	SEC28	1.4
2943	YOR232W	MGE1	1.4
2944	YGL062W	PYC1	1.4
2945	YKL142W	MRP8	1.4
2946	YJL003W	COX16	1.4
2947	YDR288W	NSE3	1.4
2948	YBR201W	DER1	1.4
2949	YNL300W	TOS6	1.4
2950	YIL010W	DOT5	1.4
2951	YGR033C	TIM21	1.4
2952	YNL281W	HCH1	1.4
2953	YNL301C	RPL18B	1.4
2954	YNL077W	APJ1	1.4
2955	YGL100W	SEH1	1.4
2956	YHR132C	ECM14	1.4
2957	YGL229C	SAP4	1.4
2958	YOR167C	RPS28A	1.4
2959	YDR456W	NHX1	1.4
2960	YCR026C	NPP1	1.4
2961	YPL131W	RPL5	1.4
2962	YDR308C	SRB7	1.4
2963	YDR405W	MRP20	1.4
2964	YHR019C	DED81	1.4
2965	YHR134W	WSS1	1.4
2966	YGL009C	LEU1	1.4
2967	YJL136C	RPS21B	1.4
2968	YER007C-A	TMA20	1.4
2969	YMR116C	ASC1	1.4
2970	YML026C	RPS18B	1.4
2971	YKL145W	RPT1	1.4
2972	YOR386W	PHR1	1.4
2973	YAL002W	VPS8	1.4
2974	YBL075C	SSA3	1.4
2975	YMR069W	NAT4	1.4
2976	YLR069C	MEF1	1.4
2977	YOL096C	COQ3	1.4
2978	YGR263C	SAY1	1.4
2979	YBL091C	MAP2	1.4
2980	YIL123W	SIM1	1.4
2981	YBR044C	TCM62	1.4
2982	YBL041W	PRE7	1.4
2983	YLR016C	PML1	1.4
2984	YDR318W	MCM21	1.4
2985	YCR059C	YIH1	1.4
2986	YIL044C	AGE2	1.4
2987	YNL071W	LAT1	1.4
2988	YHR053C	CUP1-1	1.4
2989	YKL076C	PSY1	1.4
2990	YCR063W	BUD31	1.4
2991	YFL005W	SEC4	1.4
2992	YGL142C	GPI10	1.4
2993	YLR275W	SMD2	1.4
2994	YPR194C	OPT2	1.4
2995	YPL058C	PDR12	1.4
2996	YLR323C	CWC24	1.4
2997	YCR020C	PET18	1.4
2998	YBL006C	LDB7	1.4
2999	YLR240W	VPS34	1.4
3000	YDR305C	HNT2	1.4
3001	YOR245C	DGA1	1.4
3002	YIL106W	MOB1	1.4
3003	YDR214W	AHA1	1.4
3004	YER031C	YPT31	1.4
3005	YGL104C	VPS73	1.4
3006	YOR060C	SLD7	1.4
3007	YBR162C	TOS1	1.4
3008	YDR347W	MRP1	1.4
3009	YOR125C	CAT5	1.4
3010	YEL063C	CAN1	1.4
3011	YNR030W	ALG12	1.4
3012	YFR051C	RET2	1.4
3013	YJR135C	MCM22	1.4
3014	YBR015C	MNN2	1.4
3015	YDR504C	SPG3	1.4
3016	YFR024C-A	LSB3	1.4
3017	YHR076W	PTC7	1.4
3018	YGL077C	HNM1	1.4
3019	YML123C	PHO84	1.4
3020	YJL158C	CIS3	1.4
3021	YKR085C	MRPL20	1.4
3022	YMR108W	ILV2	1.4
3023	YJL062W	LAS21	1.4
3024	YER038C	KRE29	1.4
3025	YPR155C	NCA2	1.4
3026	YNL159C	ASI2	1.4
3027	YJL167W	ERG20	1.4
3028	YHL014C	YLF2	1.4
3029	YBR251W	MRPS5	1.4
3030	YJL222W	VTH2	1.4
3031	YHR143W-A	RPC10	1.4
3032	YNL133C	FYV6	1.4
3033	YNL073W	MSK1	1.4
3034	YJR138W	IML1	1.4
3035	YKL025C	PAN3	1.4
3036	YPL046C	ELC1	1.4
3037	YOL044W	PEX15	1.4
3038	YHL003C	LAG1	1.4
3039	YLR203C	MSS51	1.4
3040	YNL275W	BOR1	1.4
3041	YMR042W	ARG80	1.4
3042	YCR069W	CPR4	1.4
3043	YCR052W	RSC6	1.4
3044	YDR069C	DOA4	1.4
3045	YHR194W	MDM31	1.4
3046	YLR448W	RPL6B	1.4
3047	YGR147C	NAT2	1.4
3048	YOR049C	RSB1	1.4
3049	YMR096W	SNZ1	1.4
3050	YBR025C	OLA1	1.4
3051	YDR238C	SEC26	1.4
3052	YDL142C	CRD1	1.4
3053	YJR066W	TOR1	1.4
3054	YBL038W	MRPL16	1.4
3055	YHL015W	RPS20	1.4
3056	YHR091C	MSR1	1.4
3057	YBR188C	NTC20	1.4
3058	YGR056W	RSC1	1.4
3059	YHR039C	MSC7	1.4
3060	YDL033C	SLM3	1.4
3061	YNL158W	PGA1	1.4
3062	YGL045W	RIM8	1.4
3063	YGL186C	TPN1	1.4
3064	YOR157C	PUP1	1.4
3065	YKL214C	YRA2	1.4
3066	YDR197W	CBS2	1.4
3067	YDL084W	SUB2	1.4
3068	YCL057W	PRD1	1.4
3069	YBL047C	EDE1	1.4
3070	YNL030W	HHF2	1.4
3071	YFR033C	QCR6	1.4
3072	YML129C	COX14	1.4
3073	YIL008W	URM1	1.4
3074	YLR333C	RPS25B	1.4
3075	YDL039C	PRM7	1.4
3076	YGR135W	PRE9	1.4
3077	YPL047W	SGF11	1.4
3078	YBR152W	SPP381	1.4
3079	YAL058W	CNE1	1.4
3080	YKL178C	STE3	1.4
3081	YJL178C	ATG27	1.4
3082	YER052C	HOM3	1.4
3083	YNL322C	KRE1	1.4
3084	YDL097C	RPN6	1.4
3085	YHR101C	BIG1	1.4
3086	YMR163C	INP2	1.4
3087	YML042W	CAT2	1.4
3088	YNL069C	RPL16B	1.4
3089	YNL108C	YNL108C	1.4
3090	YPL196W	OXR1	1.4
3091	YGR118W	RPS23A	1.4
3092	YLR303W	MET17	1.4
3093	YOR107W	RGS2	1.4
3094	YGR167W	CLC1	1.4
3095	YMR205C	PFK2	1.4
3096	YMR053C	STB2	1.4
3097	YBL080C	PET112	1.4
3098	YJR047C	ANB1	1.4
3099	YAL060W	BDH1	1.4
3100	YMR314W	PRE5	1.4
3101	YAL056W	GPB2	1.4
3102	YFR040W	SAP155	1.4
3103	YNR022C	MRPL50	1.4
3104	YMR106C	YKU80	1.4
3105	YAL036C	RBG1	1.4
3106	YGR148C	RPL24B	1.4
3107	YCR072C	RSA4	1.4
3108	YDR192C	NUP42	1.4
3109	YLR206W	ENT2	1.4
3110	YMR242C	RPL20A	1.4
3111	YOR113W	AZF1	1.4
3112	YLL062C	MHT1	1.4
3113	YDL053C	PBP4	1.4
3114	YDR059C	UBC5	1.4
3115	YDR545W	YRF1-1	1.4
3116	YNL074C	MLF3	1.4
3117	YNL098C	RAS2	1.4
3118	YIL090W	ICE2	1.4
3119	YCL008C	STP22	1.4
3120	YGR028W	MSP1	1.4
3121	YDR126W	SWF1	1.4
3122	YKR094C	RPL40B	1.4
3123	YLR011W	LOT6	1.4
3124	YER056C	FCY2	1.4
3125	YBR295W	PCA1	1.4
3126	YKL198C	PTK1	1.4
3127	YNL214W	PEX17	1.4
3128	YDL194W	SNF3	1.4
3129	YGL004C	RPN14	1.4
3130	YJL044C	GYP6	1.4
3131	YOR362C	PRE10	1.4
3132	YGL056C	SDS23	1.4
3133	YML070W	DAK1	1.4
3134	YNL079C	TPM1	1.4
3135	YFR052W	RPN12	1.4
3136	YPL148C	PPT2	1.4
3137	YGL005C	COG7	1.4
3138	YDR350C	ATP22	1.4
3139	YDR394W	RPT3	1.4
3140	YCL028W	RNQ1	1.4
3141	YPL119C	DBP1	1.4
3142	YOR258W	HNT3	1.4
3143	YDR495C	VPS3	1.3
3144	YGR154C	GTO1	1.3
3145	YNR048W	YNR048W	1.3
3146	YAL031C	GIP4	1.3
3147	YLR180W	SAM1	1.3
3148	YBL003C	HTA2	1.3
3149	YEL013W	VAC8	1.3
3150	YIL138C	TPM2	1.3
3151	YGL030W	RPL30	1.3
3152	YJL016W	TPH3	1.3
3153	YBR205W	KTR3	1.3
3154	YER087C-B	SBH1	1.3
3155	YPR016C	TIF6	1.3
3156	YOL082W	ATG19	1.3
3157	YHR205W	SCH9	1.3
3158	YBL018C	POP8	1.3
3159	YBL033C	RIB1	1.3
3160	YNL270C	ALP1	1.3
3161	YOR303W	CPA1	1.3
3162	YDL029W	ARP2	1.3
