SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROX3

Rank	Gene	Common	Score
2387	YDL232W	OST4	1.5
2388	YOR173W	DCS2	1.5
2389	YCL017C	NFS1	1.5
2390	YPR024W	YME1	1.5
2391	YNL048W	ALG11	1.5
2392	YER042W	MXR1	1.5
2393	YKL183W	LOT5	1.5
2394	YDR316W	OMS1	1.5
2395	YMR078C	CTF18	1.5
2396	YIL011W	TIR3	1.5
2397	YOR275C	RIM20	1.5
2398	YKL188C	PXA2	1.5
2399	YNL252C	MRPL17	1.5
2400	YPL196W	OXR1	1.5
2401	YLR020C	YEH2	1.5
2402	YNL224C	SQS1	1.5
2403	YGR056W	RSC1	1.5
2404	YDR227W	SIR4	1.5
2405	YHL048W	COS8	1.5
2406	YBR058C	UBP14	1.5
2407	YCL044C	MGR1	1.5
2408	YPL201C	YIG1	1.5
2409	YBR298C	MAL31	1.5
2410	YIL094C	LYS12	1.5
2411	YJL112W	MDV1	1.5
2412	YMR176W	ECM5	1.5
2413	YJL209W	CBP1	1.5
2414	YKL010C	UFD4	1.5
2415	YCR003W	MRPL32	1.5
2416	YMR056C	AAC1	1.5
2417	YNL278W	CAF120	1.5
2418	YAR019C	CDC15	1.5
2419	YLR440C	SEC39	1.5
2420	YLR420W	URA4	1.5
2421	YJL004C	SYS1	1.5
2422	YNL249C	MPA43	1.5
2423	YHL029C	OCA5	1.5
2424	YDR368W	YPR1	1.5
2425	YDL149W	ATG9	1.5
2426	YPL123C	RNY1	1.5
2427	YMR136W	GAT2	1.5
2428	YBL032W	HEK2	1.5
2429	YLR368W	MDM30	1.5
2430	YDR533C	HSP31	1.5
2431	YNL180C	RHO5	1.5
2432	YAR003W	SWD1	1.5
2433	YPR151C	SUE1	1.5
2434	YJR041C	URB2	1.5
2435	YOL009C	MDM12	1.5
2436	YBR179C	FZO1	1.5
2437	YMR299C	DYN3	1.5
2438	YML034W	SRC1	1.5
2439	YOL005C	RPB11	1.5
2440	YIL105C	SLM1	1.5
2441	YIR036C	IRC24	1.5
2442	YJL183W	MNN11	1.5
2443	YFR008W	FAR7	1.5
2444	YLR150W	STM1	1.5
2445	YDR192C	NUP42	1.5
2446	YER022W	SRB4	1.5
2447	YBR248C	HIS7	1.5
2448	YPL129W	TAF14	1.5
2449	YJL072C	PSF2	1.5
2450	YKL090W	CUE2	1.5
2451	YGL232W	TAN1	1.5
2452	YDR069C	DOA4	1.5
2453	YOR116C	RPO31	1.5
2454	YMR037C	MSN2	1.5
2455	YDR159W	SAC3	1.5
2456	YEL009C	GCN4	1.5
2457	YMR043W	MCM1	1.5
2458	YOR016C	ERP4	1.5
2459	YGR243W	MPC3	1.5
2460	YDR525W-A	SNA2	1.5
2461	YIL139C	REV7	1.5
2462	YDL142C	CRD1	1.5
2463	YKL004W	AUR1	1.5
2464	YMR212C	EFR3	1.5
2465	YDR371W	CTS2	1.5
2466	YLR151C	PCD1	1.5
2467	YNR009W	NRM1	1.5
2468	YOR118W	RTC5	1.5
2469	YEL040W	UTR2	1.5
2470	YOL138C	RTC1	1.5
2471	YBR052C	RFS1	1.5
2472	YIL043C	CBR1	1.5
2473	YGL086W	MAD1	1.5
2474	YDR354W	TRP4	1.5
2475	YBL031W	SHE1	1.5
2476	YJL079C	PRY1	1.5
2477	YIL093C	RSM25	1.5
2478	YAL003W	EFB1	1.5
2479	YHR087W	RTC3	1.5
2480	YDR318W	MCM21	1.5
2481	YOR006C	TSR3	1.5
2482	YIL010W	DOT5	1.5
2483	YBR205W	KTR3	1.5
2484	YPL226W	NEW1	1.5
2485	YBL034C	STU1	1.5
2486	YJR134C	SGM1	1.5
2487	YBR058C-A	TSC3	1.5
2488	YFL049W	SWP82	1.5
2489	YER136W	GDI1	1.5
2490	YMR309C	NIP1	1.5
2491	YKR030W	GMH1	1.5
2492	YGR010W	NMA2	1.5
2493	YMR017W	SPO20	1.5
2494	YJL013C	MAD3	1.5
2495	YNL020C	ARK1	1.5
2496	YOR002W	ALG6	1.5
2497	YDR334W	SWR1	1.5
2498	YML124C	TUB3	1.5
2499	YKL015W	PUT3	1.5
2500	YJL088W	ARG3	1.5
2501	YBL072C	RPS8A	1.5
2502	YER033C	ZRG8	1.5
2503	YDR503C	LPP1	1.5
2504	YJL167W	ERG20	1.5
2505	YLR357W	RSC2	1.5
2506	YHR010W	RPL27A	1.5
2507	YHR124W	NDT80	1.5
2508	YKL087C	CYT2	1.5
2509	YDR175C	RSM24	1.5
2510	YOR205C	GEP3	1.5
2511	YDR252W	BTT1	1.5
2512	YOR191W	ULS1	1.5
2513	YDL173W	PAR32	1.5
2514	YKR052C	MRS4	1.5
2515	YNL264C	PDR17	1.5
2516	YDR122W	KIN1	1.5
2517	YOR254C	SEC63	1.5
2518	YBL104C	SEA4	1.5
2519	YLR264W	RPS28B	1.5
2520	YKL130C	SHE2	1.5
2521	YGR200C	ELP2	1.5
2522	YPR122W	AXL1	1.5
2523	YFL034C-B	MOB2	1.5
2524	YFR028C	CDC14	1.5
2525	YOR134W	BAG7	1.5
2526	YLR130C	ZRT2	1.5
2527	YOL104C	NDJ1	1.5
2528	YJR113C	RSM7	1.5
2529	YDR448W	ADA2	1.5
2530	YNL315C	ATP11	1.5
2531	YFR024C-A	LSB3	1.5
2532	YEL021W	URA3	1.5
2533	YIR008C	PRI1	1.5
2534	YLR197W	NOP56	1.5
2535	YGL064C	MRH4	1.5
2536	YGL145W	TIP20	1.5
2537	YLR201C	COQ9	1.5
2538	YGL212W	VAM7	1.5
2539	YDR499W	LCD1	1.5
2540	YMR137C	PSO2	1.5
2541	YIL036W	CST6	1.5
2542	YNL261W	ORC5	1.5
2543	YPL118W	MRP51	1.5
2544	YDR438W	THI74	1.5
2545	YMR288W	HSH155	1.5
2546	YCL048W	SPS22	1.5
2547	YGR209C	TRX2	1.5
2548	YHR121W	LSM12	1.5
2549	YOL135C	MED7	1.5
2550	YKL026C	GPX1	1.5
2551	YLR096W	KIN2	1.5
2552	YDL035C	GPR1	1.5
2553	YCR014C	POL4	1.5
2554	YDL105W	NSE4	1.5
2555	YHR018C	ARG4	1.5
2556	YGR260W	TNA1	1.5
2557	YGR113W	DAM1	1.5
2558	YLR452C	SST2	1.5
2559	YAL043C	PTA1	1.5
2560	YPR034W	ARP7	1.5
2561	YKR082W	NUP133	1.5
2562	YCR097W	HMRA1	1.5
2563	YIL097W	FYV10	1.5
2564	YDR378C	LSM6	1.5
2565	YNL096C	RPS7B	1.5
2566	YDR454C	GUK1	1.5
2567	YLL026W	HSP104	1.5
2568	YGR084C	MRP13	1.5
2569	YLR103C	CDC45	1.5
2570	YHL031C	GOS1	1.5
2571	YPL081W	RPS9A	1.5
2572	YJR036C	HUL4	1.5
2573	YDL210W	UGA4	1.5
2574	YHR193C	EGD2	1.5
2575	YAL031C	GIP4	1.5
2576	YPL095C	EEB1	1.5
2577	YDR319C	YFT2	1.5
2578	YDL128W	VCX1	1.5
2579	YPL132W	COX11	1.5
2580	YPL250C	ATG41	1.5
2581	YBR037C	SCO1	1.5
2582	YLR260W	LCB5	1.5
2583	YCR019W	MAK32	1.5
2584	YAL034W-A	MTW1	1.5
2585	YML057W	CMP2	1.5
2586	YGR020C	VMA7	1.5
2587	YOR381W	FRE3	1.5
2588	YDL046W	NPC2	1.5
2589	YKL140W	TGL1	1.5
2590	YHR092C	HXT4	1.5
2591	YEL050C	RML2	1.5
2592	YMR251W-A	HOR7	1.5
2593	YMR232W	FUS2	1.5
2594	YJL154C	VPS35	1.5
2595	YDR212W	TCP1	1.5
2596	YOL096C	COQ3	1.5
2597	YBR136W	MEC1	1.5
2598	YGR170W	PSD2	1.5
2599	YLR028C	ADE16	1.5
2600	YMR216C	SKY1	1.5
2601	YMR088C	VBA1	1.5
2602	YOR163W	DDP1	1.5
2603	YKR094C	RPL40B	1.5
2604	YDL202W	MRPL11	1.5
2605	YDR155C	CPR1	1.5
2606	YBL069W	AST1	1.5
2607	YER185W	PUG1	1.5
2608	YKL146W	AVT3	1.5
2609	YAL007C	ERP2	1.5
2610	YGL031C	RPL24A	1.5
2611	YER088C	DOT6	1.5
2612	YDL164C	CDC9	1.5
2613	YNL158W	PGA1	1.5
2614	YOR288C	MPD1	1.5
2615	YER047C	SAP1	1.5
2616	YLR178C	TFS1	1.5
2617	YER164W	CHD1	1.5
2618	YOR262W	GPN2	1.5
2619	YMR305C	SCW10	1.5
2620	YAR033W	MST28	1.5
2621	YGR134W	CAF130	1.5
2622	YLR210W	CLB4	1.5
2623	YGR080W	TWF1	1.5
2624	YHR036W	BRL1	1.5
2625	YIL049W	DFG10	1.5
2626	YIL072W	HOP1	1.5
2627	YOR329C	SCD5	1.5
2628	YKL189W	HYM1	1.5
2629	YGL191W	COX13	1.5
2630	YNL220W	ADE12	1.5
2631	YLR029C	RPL15A	1.5
2632	YLR004C	THI73	1.5
2633	YOR264W	DSE3	1.5
2634	YHR016C	YSC84	1.5
2635	YKL197C	PEX1	1.5
2636	YBR223C	TDP1	1.5
2637	YLR195C	NMT1	1.5
2638	YKR057W	RPS21A	1.5
2639	YOL146W	PSF3	1.5
2640	YBR212W	NGR1	1.5
2641	YFR048W	RMD8	1.5
2642	YGR062C	COX18	1.5
2643	YAL017W	PSK1	1.5
2644	YMR169C	ALD3	1.5
2645	YHL006C	SHU1	1.5
2646	YOL027C	MDM38	1.5
2647	YOL097C	WRS1	1.5
2648	YJR133W	XPT1	1.5
2649	YKR055W	RHO4	1.5
2650	YFL056C	AAD6	1.5
2651	YJL158C	CIS3	1.5
2652	YDL090C	RAM1	1.5
2653	YPR165W	RHO1	1.5
2654	YML117W	NAB6	1.5
2655	YDR300C	PRO1	1.5
2656	YGR230W	BNS1	1.5
2657	YOR122C	PFY1	1.5
2658	YMR171C	EAR1	1.5
2659	YDR435C	PPM1	1.5
2660	YPL246C	RBD2	1.5
2661	YIL071C	PCI8	1.5
2662	YDR055W	PST1	1.5
2663	YOR355W	GDS1	1.5
2664	YDR207C	UME6	1.5
2665	YGR047C	TFC4	1.5
2666	YBR149W	ARA1	1.5
2667	YIL160C	POT1	1.5
2668	YMR029C	FAR8	1.5
2669	YBR049C	REB1	1.5
2670	YGR244C	LSC2	1.5
2671	YCR052W	RSC6	1.5
2672	YJL200C	ACO2	1.5
2673	YBL063W	KIP1	1.5
2674	YGR221C	TOS2	1.5
2675	YDR450W	RPS18A	1.5
2676	YBR011C	IPP1	1.5
2677	YLL021W	SPA2	1.5
2678	YPL154C	PEP4	1.5
2679	YLL029W	FRA1	1.5
2680	YNL336W	COS1	1.5
2681	YOL067C	RTG1	1.5
2682	YBR039W	ATP3	1.5
2683	YML010W	SPT5	1.5
2684	YGL093W	SPC105	1.5
2685	YML054C	CYB2	1.5
2686	YLR071C	RGR1	1.5
2687	YGR148C	RPL24B	1.5
2688	YPL192C	PRM3	1.5
2689	YJL180C	ATP12	1.5
2690	YLL057C	JLP1	1.5
2691	YDL033C	SLM3	1.5
2692	YHR129C	ARP1	1.5
2693	YDR027C	VPS54	1.5
2694	YBR262C	MIC12	1.5
2695	YKL112W	ABF1	1.5
2696	YOR358W	HAP5	1.5
2697	YPR052C	NHP6A	1.5
2698	YIR024C	INA22	1.5
2699	YDR129C	SAC6	1.5
2700	YOL062C	APM4	1.5
2701	YMR179W	SPT21	1.5
2702	YDL192W	ARF1	1.5
2703	YPL143W	RPL33A	1.5
2704	YHR123W	EPT1	1.5
2705	YOL020W	TAT2	1.5
2706	YFR040W	SAP155	1.5
2707	YNL288W	CAF40	1.5
2708	YJR073C	OPI3	1.5
2709	YDR224C	HTB1	1.5
2710	YOL028C	YAP7	1.5
2711	YLR319C	BUD6	1.5
2712	YLR055C	SPT8	1.5
2713	YDR217C	RAD9	1.5
2714	YBR156C	SLI15	1.5
2715	YBR048W	RPS11B	1.5
2716	YCR044C	PER1	1.5
2717	YCR038C	BUD5	1.5
2718	YOR334W	MRS2	1.5
2719	YEL005C	VAB2	1.5
2720	YGL116W	CDC20	1.5
2721	YCL064C	CHA1	1.5
2722	YMR120C	ADE17	1.5
2723	YCR020C-A	MAK31	1.5
2724	YGL026C	TRP5	1.5
2725	YER093C	TSC11	1.5
2726	YCR098C	GIT1	1.5
2727	YPL028W	ERG10	1.5
2728	YLR383W	SMC6	1.5
2729	YBL084C	CDC27	1.5
2730	YHR076W	PTC7	1.5
2731	YNL118C	DCP2	1.5
2732	YGR188C	BUB1	1.5
2733	YMR223W	UBP8	1.5
2734	YMR030W	RSF1	1.5
2735	YBR084W	MIS1	1.5
2736	YOR142W	LSC1	1.5
2737	YJL221C	IMA4	1.5
2738	YER055C	HIS1	1.5
2739	YHR190W	ERG9	1.5
2740	YLR095C	IOC2	1.5
2741	YIL033C	BCY1	1.5
2742	YOL060C	MAM3	1.5
2743	YFL016C	MDJ1	1.5
2744	YPR036W	VMA13	1.5
2745	YPR118W	MRI1	1.5
2746	YNL330C	RPD3	1.5
2747	YIR018W	YAP5	1.5
2748	YJR062C	NTA1	1.5
2749	YGR099W	TEL2	1.5
2750	YER105C	NUP157	1.5
2751	YMR149W	SWP1	1.5
2752	YMR015C	ERG5	1.5
2753	YPR010C	RPA135	1.5
2754	YMR198W	CIK1	1.5
2755	YKL203C	TOR2	1.5
2756	YOR283W	YOR283W	1.5
2757	YBR147W	RTC2	1.5
2758	YPL189W	GUP2	1.5
2759	YPL006W	NCR1	1.5
2760	YFR005C	SAD1	1.5
2761	YFL008W	SMC1	1.5
2762	YGR070W	ROM1	1.5
2763	YDR062W	LCB2	1.5
2764	YDL143W	CCT4	1.5
2765	YHL043W	ECM34	1.5
2766	YGR105W	VMA21	1.5
2767	YBR003W	COQ1	1.5
2768	YPR185W	ATG13	1.5
2769	YGR249W	MGA1	1.5
2770	YDR251W	PAM1	1.5
2771	YGL013C	PDR1	1.5
2772	YOL012C	HTZ1	1.5
2773	YGR087C	PDC6	1.5
2774	YKR100C	SKG1	1.5
2775	YPL045W	VPS16	1.5
2776	YDR446W	ECM11	1.5
2777	YLR213C	CRR1	1.5
2778	YBR127C	VMA2	1.5
2779	YKR010C	TOF2	1.5
2780	YHR101C	BIG1	1.5
2781	YMR053C	STB2	1.5
2782	YER051W	JHD1	1.5
2783	YJL204C	RCY1	1.5
2784	YLR247C	IRC20	1.5
2785	YOR176W	HEM15	1.5
2786	YMR013C	SEC59	1.5
2787	YJL191W	RPS14B	1.5
2788	YKR008W	RSC4	1.5
2789	YLR348C	DIC1	1.5
2790	YGR220C	MRPL9	1.5
2791	YKR089C	TGL4	1.5
2792	YDL069C	CBS1	1.5
2793	YNL012W	SPO1	1.5
2794	YBR302C	COS2	1.5
2795	YDL214C	PRR2	1.5
2796	YNR044W	AGA1	1.5
2797	YLR411W	CTR3	1.5
2798	YDR309C	GIC2	1.5
2799	YAL044C	GCV3	1.5
2800	YOR090C	PTC5	1.5
2801	YLL038C	ENT4	1.5
2802	YDR479C	PEX29	1.5
2803	YLL049W	LDB18	1.5
2804	YMR250W	GAD1	1.5
2805	YER095W	RAD51	1.5
2806	YLR438W	CAR2	1.5
2807	YIL135C	VHS2	1.5
2808	YER052C	HOM3	1.5
2809	YML056C	IMD4	1.5
2810	YFR038W	IRC5	1.5
2811	YOL032W	OPI10	1.5
2812	YJL173C	RFA3	1.5
2813	YOR380W	RDR1	1.5
2814	YLR321C	SFH1	1.5
2815	YDL224C	WHI4	1.5
2816	YMR296C	LCB1	1.5
2817	YKR069W	MET1	1.5
2818	YKL018W	SWD2	1.5
2819	YKR042W	UTH1	1.5
2820	YNL088W	TOP2	1.5
2821	YIL002C	INP51	1.5
2822	YHR205W	SCH9	1.5
2823	YJR077C	MIR1	1.5
2824	YGL192W	IME4	1.5
2825	YHR077C	NMD2	1.5
2826	YOR224C	RPB8	1.5
2827	YKR050W	TRK2	1.5
2828	YNL298W	CLA4	1.5
2829	YDR178W	SDH4	1.5
2830	YBR054W	YRO2	1.5
2831	YFR002W	NIC96	1.5
2832	YOL030W	GAS5	1.5
2833	YNL038W	GPI15	1.5
2834	YMR308C	PSE1	1.5
2835	YGR044C	RME1	1.5
2836	YIL068C	SEC6	1.5
2837	YDR440W	DOT1	1.5
2838	YBL080C	PET112	1.5
2839	YDR407C	TRS120	1.5
2840	YKL048C	ELM1	1.5
2841	YML047C	PRM6	1.5
2842	YHL001W	RPL14B	1.5
2843	YCR010C	ADY2	1.5
2844	YOR239W	ABP140	1.5
2845	YIL127C	RRT14	1.5
2846	YOR168W	GLN4	1.5
2847	YOL058W	ARG1	1.5
2848	YCR068W	ATG15	1.5
2849	YOR363C	PIP2	1.5
2850	YPR007C	REC8	1.5
2851	YNL259C	ATX1	1.5
2852	YML060W	OGG1	1.5
2853	YPL079W	RPL21B	1.5
2854	YKR079C	TRZ1	1.5
2855	YOR222W	ODC2	1.5
2856	YOR193W	PEX27	1.5
2857	YLR369W	SSQ1	1.5
2858	YFL041W	FET5	1.5
2859	YHR028C	DAP2	1.5
2860	YCR073W-A	SOL2	1.5
2861	YNL154C	YCK2	1.5
2862	YIL116W	HIS5	1.5
2863	YNR016C	ACC1	1.5
2864	YMR229C	RRP5	1.5
2865	YDR315C	IPK1	1.5
2866	YKL219W	COS9	1.5
2867	YJL060W	BNA3	1.5
2868	YCR065W	HCM1	1.5
2869	YOR098C	NUP1	1.5
2870	YDR235W	PRP42	1.5
2871	YBR009C	HHF1	1.5
2872	YKL217W	JEN1	1.5
2873	YKL184W	SPE1	1.5
2874	YER129W	SAK1	1.5
2875	YFR031C	SMC2	1.5
2876	YHR001W	OSH7	1.5
2877	YKL108W	SLD2	1.5
2878	YBR260C	RGD1	1.5
2879	YKR064W	OAF3	1.5
2880	YDR169C	STB3	1.5
2881	YKL034W	TUL1	1.5
2882	YJR019C	TES1	1.5
2883	YIL144W	NDC80	1.5
2884	YJL161W	FMP33	1.5
2885	YLR312W-A	MRPL15	1.5
2886	YOR350C	MNE1	1.5
2887	YAL002W	VPS8	1.5
2888	YMR302C	YME2	1.5
2889	YER038C	KRE29	1.5
2890	YNL289W	PCL1	1.5
2891	YER057C	HMF1	1.5
2892	YIL090W	ICE2	1.5
2893	YKL214C	YRA2	1.5
2894	YJR051W	OSM1	1.5
2895	YOL049W	GSH2	1.5
2896	YBR168W	PEX32	1.5
2897	YLR448W	RPL6B	1.5
2898	YMR126C	DLT1	1.5
2899	YKL129C	MYO3	1.5
2900	YGR155W	CYS4	1.5
2901	YIL074C	SER33	1.5
2902	YGR118W	RPS23A	1.5
2903	YGL155W	CDC43	1.5
2904	YIL014W	MNT3	1.5
2905	YJR083C	ACF4	1.5
2906	YJR140C	HIR3	1.4
2907	YOR250C	CLP1	1.4
2908	YNL160W	YGP1	1.4
2909	YML001W	YPT7	1.4
2910	YDL116W	NUP84	1.4
2911	YBR112C	CYC8	1.4
2912	YBR183W	YPC1	1.4
2913	YJR090C	GRR1	1.4
2914	YLR214W	FRE1	1.4
2915	YJL137C	GLG2	1.4
2916	YMR069W	NAT4	1.4
2917	YDL154W	MSH5	1.4
2918	YBR202W	MCM7	1.4
2919	YHR186C	KOG1	1.4
2920	YGR169C	PUS6	1.4
2921	YOR267C	HRK1	1.4
2922	YDR261C	EXG2	1.4
2923	YGR059W	SPR3	1.4
2924	YLR335W	NUP2	1.4
2925	YFL047W	RGD2	1.4
2926	YLR450W	HMG2	1.4
2927	YDR302W	GPI11	1.4
2928	YLR277C	YSH1	1.4
2929	YNL081C	SWS2	1.4
2930	YDR099W	BMH2	1.4
2931	YMR119W	ASI1	1.4
2932	YOR184W	SER1	1.4
2933	YDR347W	MRP1	1.4
2934	YNR017W	TIM23	1.4
2935	YPL265W	DIP5	1.4
2936	YPL144W	POC4	1.4
2937	YFR025C	HIS2	1.4
2938	YMR101C	SRT1	1.4
2939	YDR091C	RLI1	1.4
2940	YHR091C	MSR1	1.4
2941	YNL055C	POR1	1.4
2942	YLL010C	PSR1	1.4
2943	YOR374W	ALD4	1.4
2944	YMR228W	MTF1	1.4
2945	YNL052W	COX5A	1.4
2946	YGR085C	RPL11B	1.4
2947	YDR294C	DPL1	1.4
2948	YHR136C	SPL2	1.4
2949	YLR355C	ILV5	1.4
2950	YLR372W	ELO3	1.4
2951	YIL075C	RPN2	1.4
2952	YJR109C	CPA2	1.4
2953	YDR471W	RPL27B	1.4
2954	YML095C	RAD10	1.4
2955	YBR140C	IRA1	1.4
2956	YMR142C	RPL13B	1.4
2957	YGL250W	RMR1	1.4
2958	YGR184C	UBR1	1.4
2959	YJL100W	LSB6	1.4
2960	YAL048C	GEM1	1.4
2961	YPL105C	SYH1	1.4
2962	YLR424W	SPP382	1.4
2963	YIL134W	FLX1	1.4
2964	YER018C	SPC25	1.4
2965	YIR022W	SEC11	1.4
2966	YGL054C	ERV14	1.4
2967	YMR280C	CAT8	1.4
2968	YPL249C	GYP5	1.4
2969	YNR043W	MVD1	1.4
2970	YPL224C	MMT2	1.4
2971	YDR009W	GAL3	1.4
2972	YBR025C	OLA1	1.4
2973	YGR060W	ERG25	1.4
2974	YGR075C	PRP38	1.4
2975	YAL060W	BDH1	1.4
2976	YBL023C	MCM2	1.4
2977	YJL127C	SPT10	1.4
2978	YIL040W	APQ12	1.4
2979	YIL004C	BET1	1.4
2980	YLR206W	ENT2	1.4
2981	YCL001W	RER1	1.4
2982	YNL132W	KRE33	1.4
2983	YMR266W	RSN1	1.4
2984	YNL074C	MLF3	1.4
2985	YHR053C	CUP1-1	1.4
2986	YDL077C	VAM6	1.4
2987	YOR030W	DFG16	1.4
2988	YBL009W	ALK2	1.4
2989	YGR077C	PEX8	1.4
2990	YAR035W	YAT1	1.4
2991	YPR135W	CTF4	1.4
2992	YFL044C	OTU1	1.4
2993	YER183C	FAU1	1.4
2994	YHR064C	SSZ1	1.4
2995	YLR032W	RAD5	1.4
2996	YNL202W	SPS19	1.4
2997	YBL047C	EDE1	1.4
2998	YOL071W	SDH5	1.4
2999	YJL103C	GSM1	1.4
3000	YPL259C	APM1	1.4
3001	YJR156C	THI11	1.4
3002	YLR228C	ECM22	1.4
3003	YLR239C	LIP2	1.4
3004	YPL124W	SPC29	1.4
3005	YHR068W	DYS1	1.4
3006	YOR128C	ADE2	1.4
3007	YGL186C	TPN1	1.4
3008	YDL067C	COX9	1.4
3009	YOR323C	PRO2	1.4
3010	YBR148W	YSW1	1.4
3011	YMR256C	COX7	1.4
3012	YHR120W	MSH1	1.4
3013	YER098W	UBP9	1.4
3014	YDR014W	RAD61	1.4
3015	YKL116C	PRR1	1.4
3016	YPL255W	BBP1	1.4
3017	YHR084W	STE12	1.4
3018	YGR065C	VHT1	1.4
3019	YGR285C	ZUO1	1.4
3020	YIL050W	PCL7	1.4
3021	YNL216W	RAP1	1.4
3022	YNL311C	SKP2	1.4
3023	YJR022W	LSM8	1.4
3024	YPL267W	ACM1	1.4
3025	YNR060W	FRE4	1.4
3026	YLR077W	FMP25	1.4
3027	YNL196C	SLZ1	1.4
3028	YDL222C	FMP45	1.4
3029	YAL040C	CLN3	1.4
3030	YOR238W	YOR238W	1.4
3031	YMR306W	FKS3	1.4
3032	YMR072W	ABF2	1.4
3033	YLR300W	EXG1	1.4
3034	YIL153W	RRD1	1.4
3035	YKR095W	MLP1	1.4
3036	YGL208W	SIP2	1.4
3037	YKL176C	LST4	1.4
3038	YDR425W	SNX41	1.4
3039	YLR251W	SYM1	1.4
3040	YOR298W	MUM3	1.4
3041	YJL044C	GYP6	1.4
3042	YDR189W	SLY1	1.4
3043	YJL134W	LCB3	1.4
3044	YLR061W	RPL22A	1.4
3045	YML031W	NDC1	1.4
3046	YER109C	FLO8	1.4
3047	YKL014C	URB1	1.4
3048	YLR274W	MCM5	1.4
3049	YLR079W	SIC1	1.4
3050	YDL089W	NUR1	1.4
3051	YDL019C	OSH2	1.4
3052	YCL051W	LRE1	1.4
3053	YCL014W	BUD3	1.4
3054	YEL032W	MCM3	1.4
3055	YDR138W	HPR1	1.4
3056	YEL019C	MMS21	1.4
3057	YHR157W	REC104	1.4
3058	YGL019W	CKB1	1.4
3059	YOL113W	SKM1	1.4
3060	YHR160C	PEX18	1.4
3061	YOR126C	IAH1	1.4
3062	YER072W	VTC1	1.4
3063	YBR213W	MET8	1.4
3064	YDR234W	LYS4	1.4
3065	YMR164C	MSS11	1.4
3066	YFR043C	IRC6	1.4
3067	YOL051W	GAL11	1.4
3068	YGR189C	CRH1	1.4
3069	YLR330W	CHS5	1.4
3070	YJR101W	RSM26	1.4
3071	YKR058W	GLG1	1.4
3072	YOL008W	COQ10	1.4
3073	YHR171W	ATG7	1.4
3074	YDR497C	ITR1	1.4
3075	YJL141C	YAK1	1.4
3076	YLR205C	HMX1	1.4
3077	YKR013W	PRY2	1.4
3078	YDR393W	SHE9	1.4
3079	YPL015C	HST2	1.4
3080	YIR010W	DSN1	1.4
3081	YBR214W	SDS24	1.4
3082	YML070W	DAK1	1.4
3083	YDL014W	NOP1	1.4
3084	YNL309W	STB1	1.4
3085	YBR083W	TEC1	1.4
3086	YAL063C	FLO9	1.4
3087	YDR493W	MZM1	1.4
3088	YFL048C	EMP47	1.4
3089	YFR019W	FAB1	1.4
3090	YIL026C	IRR1	1.4
3091	YER060W-A	FCY22	1.4
3092	YGR295C	COS6	1.4
3093	YMR008C	PLB1	1.4
3094	YDR143C	SAN1	1.4
3095	YML051W	GAL80	1.4
3096	YER177W	BMH1	1.4
3097	YPL019C	VTC3	1.4
3098	YDL136W	RPL35B	1.4
3099	YPL163C	SVS1	1.4
3100	YDL101C	DUN1	1.4
3101	YGL107C	RMD9	1.4
3102	YDR158W	HOM2	1.4
3103	YOR151C	RPB2	1.4
3104	YKR088C	TVP38	1.4
3105	YJR108W	ABM1	1.4
3106	YJL190C	RPS22A	1.4
3107	YBL071W-A	KTI11	1.4
3108	YPR184W	GDB1	1.4
3109	YKR102W	FLO10	1.4
3110	YBR029C	CDS1	1.4
3111	YDR504C	SPG3	1.4
3112	YJR024C	MDE1	1.4
3113	YGR061C	ADE6	1.4
3114	YOR071C	NRT1	1.4
3115	YJL210W	PEX2	1.4
3116	YNL173C	MDG1	1.4
3117	YIR029W	DAL2	1.4
3118	YDR325W	YCG1	1.4
3119	YPR100W	MRPL51	1.4
3120	YNL080C	EOS1	1.4
3121	YOR293W	RPS10A	1.4
3122	YAL016W	TPD3	1.4
3123	YLR361C	DCR2	1.4
3124	YFR013W	IOC3	1.4
3125	YHR041C	SRB2	1.4
3126	YHR067W	HTD2	1.4
3127	YNL098C	RAS2	1.4
3128	YGR068C	ART5	1.4
3129	YER166W	DNF1	1.4
3130	YKL039W	PTM1	1.4
3131	YJL029C	VPS53	1.4
3132	YMR281W	GPI12	1.4
3133	YDL239C	ADY3	1.4
3134	YMR062C	ARG7	1.4
3135	YGL020C	GET1	1.4
3136	YEL016C	NPP2	1.4
3137	YDR538W	PAD1	1.4
3138	YPL037C	EGD1	1.4
3139	YDR218C	SPR28	1.4
3140	YLR136C	TIS11	1.4
3141	YKL155C	RSM22	1.4
3142	YKL201C	MNN4	1.4
3143	YBR015C	MNN2	1.4
3144	YIR032C	DAL3	1.4
3145	YDR016C	DAD1	1.4
3146	YNL177C	MRPL22	1.4
3147	YIR031C	DAL7	1.4
3148	YPL054W	LEE1	1.4
3149	YPL134C	ODC1	1.4
3150	YHR037W	PUT2	1.4
3151	YOR320C	GNT1	1.4
3152	YGR156W	PTI1	1.4
3153	YNL283C	WSC2	1.4
3154	YGR165W	MRPS35	1.4
3155	YGL207W	SPT16	1.4
3156	YGR124W	ASN2	1.4
3157	YMR139W	RIM11	1.4
3158	YAR042W	SWH1	1.4
3159	YNR048W	YNR048W	1.4
3160	YLR207W	HRD3	1.4
3161	YHR104W	GRE3	1.4
