SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAT1

Rank	Gene	Common	Score
2379	YFR034C	PHO4	1.5
2380	YJR126C	VPS70	1.5
2381	YJR013W	GPI14	1.5
2382	YLR203C	MSS51	1.5
2383	YDR013W	PSF1	1.5
2384	YHR174W	ENO2	1.5
2385	YOR244W	ESA1	1.5
2386	YLR382C	NAM2	1.5
2387	YDR363W	ESC2	1.5
2388	YNL229C	URE2	1.5
2389	YJL210W	PEX2	1.5
2390	YBR286W	APE3	1.5
2391	YDR221W	GTB1	1.5
2392	YDR461W	MFA1	1.5
2393	YNL281W	HCH1	1.5
2394	YMR162C	DNF3	1.5
2395	YER024W	YAT2	1.5
2396	YOL088C	MPD2	1.5
2397	YDR113C	PDS1	1.5
2398	YBR162W-A	YSY6	1.5
2399	YGL150C	INO80	1.5
2400	YJL056C	ZAP1	1.5
2401	YKL138C	MRPL31	1.5
2402	YIL035C	CKA1	1.5
2403	YOR064C	YNG1	1.5
2404	YKL101W	HSL1	1.5
2405	YPL189W	GUP2	1.5
2406	YJL223C	PAU1	1.5
2407	YMR138W	CIN4	1.5
2408	YBR227C	MCX1	1.5
2409	YGL207W	SPT16	1.5
2410	YLR395C	COX8	1.5
2411	YJL108C	PRM10	1.5
2412	YML077W	BET5	1.5
2413	YMR089C	YTA12	1.5
2414	YCR002C	CDC10	1.5
2415	YBR274W	CHK1	1.5
2416	YGR202C	PCT1	1.5
2417	YML096W	YML096W	1.5
2418	YBR264C	YPT10	1.5
2419	YIL068C	SEC6	1.5
2420	YNR031C	SSK2	1.5
2421	YMR062C	ARG7	1.5
2422	YBR101C	FES1	1.5
2423	YOR287C	RRP36	1.5
2424	YLR361C	DCR2	1.5
2425	YMR218C	TRS130	1.5
2426	YNL185C	MRPL19	1.5
2427	YKR052C	MRS4	1.5
2428	YER015W	FAA2	1.5
2429	YPR133W-A	TOM5	1.5
2430	YNL202W	SPS19	1.5
2431	YPL097W	MSY1	1.5
2432	YGR056W	RSC1	1.5
2433	YGR091W	PRP31	1.5
2434	YER183C	FAU1	1.5
2435	YKL062W	MSN4	1.5
2436	YDR228C	PCF11	1.5
2437	YGR079W	YGR079W	1.5
2438	YBR281C	DUG2	1.5
2439	YOR103C	OST2	1.5
2440	YLR303W	MET17	1.5
2441	YOR336W	KRE5	1.5
2442	YOL146W	PSF3	1.5
2443	YER167W	BCK2	1.5
2444	YMR024W	MRPL3	1.5
2445	YKR102W	FLO10	1.5
2446	YER091C	MET6	1.5
2447	YNL322C	KRE1	1.5
2448	YDR356W	SPC110	1.5
2449	YPL130W	SPO19	1.5
2450	YNR030W	ALG12	1.5
2451	YHR058C	MED6	1.5
2452	YDR405W	MRP20	1.5
2453	YHR096C	HXT5	1.5
2454	YKL114C	APN1	1.5
2455	YBR118W	TEF2	1.5
2456	YKL096W-A	CWP2	1.5
2457	YPL214C	THI6	1.5
2458	YDL123W	SNA4	1.5
2459	YAL062W	GDH3	1.5
2460	YPL076W	GPI2	1.5
2461	YGL215W	CLG1	1.5
2462	YMR263W	SAP30	1.5
2463	YPR183W	DPM1	1.5
2464	YKR002W	PAP1	1.5
2465	YLR187W	SKG3	1.5
2466	YMR132C	JLP2	1.5
2467	YKR001C	VPS1	1.5
2468	YNL131W	TOM22	1.5
2469	YJL072C	PSF2	1.5
2470	YLR243W	GPN3	1.5
2471	YML034W	SRC1	1.5
2472	YMR100W	MUB1	1.5
2473	YMR193W	MRPL24	1.5
2474	YNL278W	CAF120	1.5
2475	YML047C	PRM6	1.5
2476	YOR128C	ADE2	1.5
2477	YMR002W	MIX17	1.5
2478	YBL038W	MRPL16	1.5
2479	YKL058W	TOA2	1.5
2480	YPL052W	OAZ1	1.5
2481	YIR030C	DCG1	1.5
2482	YDR227W	SIR4	1.5
2483	YBL097W	BRN1	1.5
2484	YDR351W	SBE2	1.5
2485	YNL326C	PFA3	1.5
2486	YBR076W	ECM8	1.5
2487	YLR399C	BDF1	1.5
2488	YGL142C	GPI10	1.5
2489	YER100W	UBC6	1.5
2490	YMR200W	ROT1	1.5
2491	YGL017W	ATE1	1.5
2492	YHR158C	KEL1	1.5
2493	YPL047W	SGF11	1.5
2494	YLR089C	ALT1	1.5
2495	YNL104C	LEU4	1.5
2496	YAL044C	GCV3	1.5
2497	YHL009C	YAP3	1.5
2498	YDR153C	ENT5	1.5
2499	YDL140C	RPO21	1.5
2500	YMR096W	SNZ1	1.5
2501	YDR477W	SNF1	1.5
2502	YPL138C	SPP1	1.5
2503	YMR168C	CEP3	1.5
2504	YDR304C	CPR5	1.5
2505	YHR072W-A	NOP10	1.5
2506	YPL177C	CUP9	1.5
2507	YKL049C	CSE4	1.5
2508	YOR197W	MCA1	1.5
2509	YJL026W	RNR2	1.5
2510	YHR051W	COX6	1.5
2511	YOR014W	RTS1	1.5
2512	YNL160W	YGP1	1.5
2513	YDL174C	DLD1	1.5
2514	YOL042W	NGL1	1.5
2515	YBL066C	SEF1	1.5
2516	YDL008W	APC11	1.5
2517	YNR036C	MRPS12	1.5
2518	YPR079W	MRL1	1.5
2519	YJR127C	RSF2	1.5
2520	YJL044C	GYP6	1.5
2521	YOR039W	CKB2	1.5
2522	YGL254W	FZF1	1.5
2523	YIL125W	KGD1	1.5
2524	YHR178W	STB5	1.5
2525	YHR111W	UBA4	1.5
2526	YBR077C	SLM4	1.5
2527	YKL209C	STE6	1.5
2528	YBR186W	PCH2	1.5
2529	YDR316W	OMS1	1.5
2530	YDR515W	SLF1	1.5
2531	YOR123C	LEO1	1.5
2532	YOR176W	HEM15	1.5
2533	YER109C	FLO8	1.5
2534	YOL104C	NDJ1	1.5
2535	YBL081W	YBL081W	1.5
2536	YCR042C	TAF2	1.5
2537	YLR139C	SLS1	1.5
2538	YKL167C	MRP49	1.5
2539	YDL165W	CDC36	1.5
2540	YPL187W	MF(ALPHA)1	1.5
2541	YER093C	TSC11	1.5
2542	YGL134W	PCL10	1.5
2543	YDL046W	NPC2	1.5
2544	YBR301W	PAU24	1.5
2545	YGL151W	NUT1	1.5
2546	YOL066C	RIB2	1.5
2547	YLL019C	KNS1	1.5
2548	YHR005C-A	TIM10	1.5
2549	YJL093C	TOK1	1.5
2550	YDR311W	TFB1	1.5
2551	YGL032C	AGA2	1.5
2552	YPL190C	NAB3	1.5
2553	YDR296W	MHR1	1.5
2554	YJR040W	GEF1	1.5
2555	YPL135W	ISU1	1.5
2556	YDL160C	DHH1	1.5
2557	YLR411W	CTR3	1.5
2558	YLR004C	THI73	1.5
2559	YER088C	DOT6	1.5
2560	YLL027W	ISA1	1.5
2561	YOR266W	PNT1	1.5
2562	YIL005W	EPS1	1.5
2563	YGL065C	ALG2	1.5
2564	YNL031C	HHT2	1.5
2565	YGR238C	KEL2	1.5
2566	YPL181W	CTI6	1.5
2567	YEL004W	YEA4	1.5
2568	YLR362W	STE11	1.5
2569	YPL215W	CBP3	1.5
2570	YER123W	YCK3	1.5
2571	YLR404W	SEI1	1.5
2572	YAL060W	BDH1	1.5
2573	YLR174W	IDP2	1.5
2574	YOR372C	NDD1	1.5
2575	YGR188C	BUB1	1.5
2576	YHR023W	MYO1	1.5
2577	YDR284C	DPP1	1.4
2578	YLL062C	MHT1	1.4
2579	YOR112W	CEX1	1.4
2580	YBR270C	BIT2	1.4
2581	YDL120W	YFH1	1.4
2582	YGR180C	RNR4	1.4
2583	YKL051W	SFK1	1.4
2584	YDR283C	GCN2	1.4
2585	YGL049C	TIF4632	1.4
2586	YER087C-B	SBH1	1.4
2587	YOR328W	PDR10	1.4
2588	YKL046C	DCW1	1.4
2589	YDL232W	OST4	1.4
2590	YBR251W	MRPS5	1.4
2591	YML120C	NDI1	1.4
2592	YPL042C	SSN3	1.4
2593	YIR010W	DSN1	1.4
2594	YDL053C	PBP4	1.4
2595	YPR133C	SPN1	1.4
2596	YGR263C	SAY1	1.4
2597	YBR011C	IPP1	1.4
2598	YGL023C	PIB2	1.4
2599	YOR195W	SLK19	1.4
2600	YDR273W	DON1	1.4
2601	YDR504C	SPG3	1.4
2602	YBL006C	LDB7	1.4
2603	YEL064C	AVT2	1.4
2604	YBR295W	PCA1	1.4
2605	YAR031W	PRM9	1.4
2606	YGL226C-A	OST5	1.4
2607	YLR371W	ROM2	1.4
2608	YPR152C	URN1	1.4
2609	YBL037W	APL3	1.4
2610	YLR079W	SIC1	1.4
2611	YJR136C	TTI2	1.4
2612	YNL250W	RAD50	1.4
2613	YCR046C	IMG1	1.4
2614	YKR039W	GAP1	1.4
2615	YNL233W	BNI4	1.4
2616	YJL162C	JJJ2	1.4
2617	YBR168W	PEX32	1.4
2618	YDL195W	SEC31	1.4
2619	YGR178C	PBP1	1.4
2620	YHR074W	QNS1	1.4
2621	YJL137C	GLG2	1.4
2622	YBR236C	ABD1	1.4
2623	YIR023W	DAL81	1.4
2624	YNL054W	VAC7	1.4
2625	YGR181W	TIM13	1.4
2626	YDL193W	NUS1	1.4
2627	YPR189W	SKI3	1.4
2628	YDR178W	SDH4	1.4
2629	YNL148C	ALF1	1.4
2630	YHL048W	COS8	1.4
2631	YDR310C	SUM1	1.4
2632	YER095W	RAD51	1.4
2633	YDR359C	EAF1	1.4
2634	YDR407C	TRS120	1.4
2635	YLR147C	SMD3	1.4
2636	YGL208W	SIP2	1.4
2637	YKL214C	YRA2	1.4
2638	YLR228C	ECM22	1.4
2639	YOR246C	ENV9	1.4
2640	YNL217W	PPN2	1.4
2641	YNL168C	FMP41	1.4
2642	YNL321W	VNX1	1.4
2643	YER112W	LSM4	1.4
2644	YDR055W	PST1	1.4
2645	YIL146C	ATG32	1.4
2646	YPL209C	IPL1	1.4
2647	YGL203C	KEX1	1.4
2648	YFL030W	AGX1	1.4
2649	YER040W	GLN3	1.4
2650	YNL284C	MRPL10	1.4
2651	YBR081C	SPT7	1.4
2652	YJL110C	GZF3	1.4
2653	YIL111W	COX5B	1.4
2654	YDR107C	TMN2	1.4
2655	YMR161W	HLJ1	1.4
2656	YHR056C	RSC30	1.4
2657	YOL155C	HPF1	1.4
2658	YFL021W	GAT1	1.4
2659	YDR277C	MTH1	1.4
2660	YBR250W	SPO23	1.4
2661	YJL174W	KRE9	1.4
2662	YPR070W	MED1	1.4
2663	YLR267W	BOP2	1.4
2664	YML055W	SPC2	1.4
2665	YDR141C	DOP1	1.4
2666	YDR520C	URC2	1.4
2667	YPL115C	BEM3	1.4
2668	YEL044W	IES6	1.4
2669	YDL134C	PPH21	1.4
2670	YCR107W	AAD3	1.4
2671	YGR156W	PTI1	1.4
2672	YDL018C	ERP3	1.4
2673	YPR021C	AGC1	1.4
2674	YGR220C	MRPL9	1.4
2675	YDR009W	GAL3	1.4
2676	YJL034W	KAR2	1.4
2677	YLR288C	MEC3	1.4
2678	YOR087W	YVC1	1.4
2679	YEL048C	TCA17	1.4
2680	YER004W	FMP52	1.4
2681	YDR308C	SRB7	1.4
2682	YDL135C	RDI1	1.4
2683	YDR207C	UME6	1.4
2684	YBR141C	BMT2	1.4
2685	YAL009W	SPO7	1.4
2686	YGR243W	MPC3	1.4
2687	YBR188C	NTC20	1.4
2688	YKL203C	TOR2	1.4
2689	YMR060C	SAM37	1.4
2690	YLR107W	REX3	1.4
2691	YDR176W	NGG1	1.4
2692	YGL044C	RNA15	1.4
2693	YPR122W	AXL1	1.4
2694	YJR046W	TAH11	1.4
2695	YBL101C	ECM21	1.4
2696	YGL244W	RTF1	1.4
2697	YDR499W	LCD1	1.4
2698	YJL146W	IDS2	1.4
2699	YDL028C	MPS1	1.4
2700	YGR166W	TRS65	1.4
2701	YBR160W	CDC28	1.4
2702	YML112W	CTK3	1.4
2703	YGR184C	UBR1	1.4
2704	YLR077W	FMP25	1.4
2705	YBR237W	PRP5	1.4
2706	YCL061C	MRC1	1.4
2707	YMR281W	GPI12	1.4
2708	YGL173C	XRN1	1.4
2709	YDL080C	THI3	1.4
2710	YKL084W	HOT13	1.4
2711	YDR377W	ATP17	1.4
2712	YMR065W	KAR5	1.4
2713	YHR015W	MIP6	1.4
2714	YHR147C	MRPL6	1.4
2715	YOR363C	PIP2	1.4
2716	YLL015W	BPT1	1.4
2717	YDL168W	SFA1	1.4
2718	YDR501W	PLM2	1.4
2719	YIL027C	EMC5	1.4
2720	YDL101C	DUN1	1.4
2721	YDR086C	SSS1	1.4
2722	YNL083W	SAL1	1.4
2723	YDL006W	PTC1	1.4
2724	YBR279W	PAF1	1.4
2725	YGR121C	MEP1	1.4
2726	YGL232W	TAN1	1.4
2727	YBL090W	MRP21	1.4
2728	YIL022W	TIM44	1.4
2729	YLR439W	MRPL4	1.4
2730	YOR286W	RDL2	1.4
2731	YKR077W	MSA2	1.4
2732	YMR117C	SPC24	1.4
2733	YKR088C	TVP38	1.4
2734	YPL018W	CTF19	1.4
2735	YHR059W	FYV4	1.4
2736	YFR023W	PES4	1.4
2737	YJR051W	OSM1	1.4
2738	YDL070W	BDF2	1.4
2739	YDL066W	IDP1	1.4
2740	YOR374W	ALD4	1.4
2741	YGL166W	CUP2	1.4
2742	YOL078W	AVO1	1.4
2743	YJL042W	MHP1	1.4
2744	YGL143C	MRF1	1.4
2745	YOR371C	GPB1	1.4
2746	YLR246W	ERF2	1.4
2747	YBL103C	RTG3	1.4
2748	YCL057W	PRD1	1.4
2749	YPL268W	PLC1	1.4
2750	YPL074W	YTA6	1.4
2751	YBL015W	ACH1	1.4
2752	YEL024W	RIP1	1.4
2753	YNL156C	NSG2	1.4
2754	YDL044C	MTF2	1.4
2755	YFR032C-A	RPL29	1.4
2756	YDR214W	AHA1	1.4
2757	YIL132C	CSM2	1.4
2758	YLL029W	FRA1	1.4
2759	YER094C	PUP3	1.4
2760	YOL033W	MSE1	1.4
2761	YDL137W	ARF2	1.4
2762	YNL073W	MSK1	1.4
2763	YLR110C	CCW12	1.4
2764	YMR119W	ASI1	1.4
2765	YLR318W	EST2	1.4
2766	YPL202C	AFT2	1.4
2767	YEL006W	YEA6	1.4
2768	YNR033W	ABZ1	1.4
2769	YFL034C-B	MOB2	1.4
2770	YPR129W	SCD6	1.4
2771	YGL263W	COS12	1.4
2772	YOR190W	SPR1	1.4
2773	YOR086C	TCB1	1.4
2774	YGR282C	BGL2	1.4
2775	YDR231C	COX20	1.4
2776	YNL239W	LAP3	1.4
2777	YBR005W	RCR1	1.4
2778	YBL056W	PTC3	1.4
2779	YDL007W	RPT2	1.4
2780	YJL024C	APS3	1.4
2781	YGR132C	PHB1	1.4
2782	YHL038C	CBP2	1.4
2783	YJL153C	INO1	1.4
2784	YGL080W	MPC1	1.4
2785	YJR080C	AIM24	1.4
2786	YLR131C	ACE2	1.4
2787	YHR100C	GEP4	1.4
2788	YDL035C	GPR1	1.4
2789	YBR294W	SUL1	1.4
2790	YPL233W	NSL1	1.4
2791	YHR116W	COX23	1.4
2792	YBL104C	SEA4	1.4
2793	YAL041W	CDC24	1.4
2794	YMR236W	TAF9	1.4
2795	YDL004W	ATP16	1.4
2796	YDL207W	GLE1	1.4
2797	YGR160W	YGR160W	1.4
2798	YBR120C	CBP6	1.4
2799	YDL125C	HNT1	1.4
2800	YOL062C	APM4	1.4
2801	YDR182W	CDC1	1.4
2802	YKL210W	UBA1	1.4
2803	YPL089C	RLM1	1.4
2804	YCR020C-A	MAK31	1.4
2805	YIL050W	PCL7	1.4
2806	YOR231W	MKK1	1.4
2807	YNR008W	LRO1	1.4
2808	YDR137W	RGP1	1.4
2809	YPL006W	NCR1	1.4
2810	YPL269W	KAR9	1.4
2811	YHR135C	YCK1	1.4
2812	YOR127W	RGA1	1.4
2813	YNL225C	CNM67	1.4
2814	YER161C	SPT2	1.4
2815	YDL185W	VMA1	1.4
2816	YER129W	SAK1	1.4
2817	YNL330C	RPD3	1.4
2818	YPR020W	ATP20	1.4
2819	YDR030C	RAD28	1.4
2820	YDL247W	MPH2	1.4
2821	YMR231W	PEP5	1.4
2822	YPL155C	KIP2	1.4
2823	YKL217W	JEN1	1.4
2824	YOR138C	RUP1	1.4
2825	YPR072W	NOT5	1.4
2826	YGR244C	LSC2	1.4
2827	YGL190C	CDC55	1.4
2828	YLR394W	CST9	1.4
2829	YIL044C	AGE2	1.4
2830	YJR090C	GRR1	1.4
2831	YNL036W	NCE103	1.4
2832	YKR043C	SHB17	1.4
2833	YPR135W	CTF4	1.4
2834	YOL017W	ESC8	1.4
2835	YIL113W	SDP1	1.4
2836	YNL142W	MEP2	1.4
2837	YGR275W	RTT102	1.4
2838	YER018C	SPC25	1.4
2839	YBR119W	MUD1	1.4
2840	YDL002C	NHP10	1.4
2841	YBL074C	AAR2	1.4
2842	YAL053W	FLC2	1.4
2843	YHR038W	RRF1	1.4
2844	YPL248C	GAL4	1.4
2845	YGL163C	RAD54	1.4
2846	YNL249C	MPA43	1.4
2847	YNL071W	LAT1	1.4
2848	YML114C	TAF8	1.4
2849	YHR132C	ECM14	1.4
2850	YBR020W	GAL1	1.4
2851	YOR327C	SNC2	1.4
2852	YML007W	YAP1	1.4
2853	YBR161W	CSH1	1.4
2854	YML058W	SML1	1.4
2855	YIR006C	PAN1	1.4
2856	YFL024C	EPL1	1.4
2857	YGL223C	COG1	1.4
2858	YBL040C	ERD2	1.4
2859	YBR273C	UBX7	1.4
2860	YPL118W	MRP51	1.4
2861	YMR228W	MTF1	1.4
2862	YDR268W	MSW1	1.4
2863	YLR120C	YPS1	1.4
2864	YJR122W	IBA57	1.4
2865	YDL092W	SRP14	1.4
2866	YKR100C	SKG1	1.4
2867	YLR200W	YKE2	1.4
2868	YBR044C	TCM62	1.4
2869	YDR252W	BTT1	1.4
2870	YLR086W	SMC4	1.4
2871	YML032C	RAD52	1.4
2872	YHR071W	PCL5	1.4
2873	YPR149W	NCE102	1.4
2874	YML049C	RSE1	1.4
2875	YLL002W	RTT109	1.4
2876	YBR046C	ZTA1	1.4
2877	YGL119W	COQ8	1.4
2878	YKR007W	MEH1	1.4
2879	YDL065C	PEX19	1.4
2880	YDR208W	MSS4	1.4
2881	YDR536W	STL1	1.4
2882	YNR060W	FRE4	1.4
2883	YPL153C	RAD53	1.4
2884	YPR086W	SUA7	1.4
2885	YCR021C	HSP30	1.4
2886	YIL023C	YKE4	1.4
2887	YLR193C	UPS1	1.4
2888	YFL008W	SMC1	1.4
2889	YDR051C	DET1	1.4
2890	YJR095W	SFC1	1.4
2891	YBL007C	SLA1	1.4
2892	YGR101W	PCP1	1.4
2893	YLR248W	RCK2	1.4
2894	YKL148C	SDH1	1.4
2895	YPR165W	RHO1	1.4
2896	YLR429W	CRN1	1.4
2897	YMR071C	TVP18	1.4
2898	YOR330C	MIP1	1.4
2899	YJR113C	RSM7	1.4
2900	YAL016W	TPD3	1.4
2901	YDR517W	GRH1	1.4
2902	YDR247W	VHS1	1.4
2903	YMR232W	FUS2	1.4
2904	YOL091W	SPO21	1.4
2905	YKL141W	SDH3	1.4
2906	YHR191C	CTF8	1.4
2907	YLR268W	SEC22	1.4
2908	YJL128C	PBS2	1.4
2909	YLR227C	ADY4	1.4
2910	YPR057W	BRR1	1.4
2911	YMR264W	CUE1	1.4
2912	YOR202W	HIS3	1.4
2913	YOL027C	MDM38	1.4
2914	YAL067C	SEO1	1.4
2915	YOL005C	RPB11	1.4
2916	YER159C	BUR6	1.4
2917	YPL116W	HOS3	1.4
2918	YKL059C	MPE1	1.4
2919	YMR289W	ABZ2	1.4
2920	YPL161C	BEM4	1.4
2921	YHR118C	ORC6	1.4
2922	YDR084C	TVP23	1.4
2923	YPR108W	RPN7	1.4
2924	YPR100W	MRPL51	1.4
2925	YLR377C	FBP1	1.4
2926	YDL090C	RAM1	1.4
2927	YDR394W	RPT3	1.4
2928	YAR003W	SWD1	1.4
2929	YGR295C	COS6	1.4
2930	YBR167C	POP7	1.4
2931	YLR098C	CHA4	1.4
2932	YBL047C	EDE1	1.4
2933	YPL084W	BRO1	1.4
2934	YKL198C	PTK1	1.4
2935	YJL038C	LOH1	1.4
2936	YLL033W	IRC19	1.4
2937	YOR109W	INP53	1.4
2938	YGR046W	TAM41	1.4
2939	YDR469W	SDC1	1.4
2940	YGL061C	DUO1	1.4
2941	YOR192C	THI72	1.4
2942	YOR017W	PET127	1.4
2943	YIR029W	DAL2	1.4
2944	YLR263W	RED1	1.4
2945	YNL128W	TEP1	1.4
2946	YHR207C	SET5	1.4
2947	YLR314C	CDC3	1.4
2948	YOL151W	GRE2	1.4
2949	YJL089W	SIP4	1.4
2950	YNL056W	OCA2	1.4
2951	YNL038W	GPI15	1.4
2952	YPL234C	VMA11	1.4
2953	YCR083W	TRX3	1.4
2954	YNL309W	STB1	1.4
2955	YDR145W	TAF12	1.4
2956	YCL026C-A	FRM2	1.4
2957	YOR198C	BFR1	1.4
2958	YCR028C-A	RIM1	1.4
2959	YOR077W	RTS2	1.4
2960	YMR048W	CSM3	1.4
2961	YMR098C	ATP25	1.4
2962	YJL193W	YJL193W	1.4
2963	YBR210W	ERV15	1.4
2964	YER063W	THO1	1.4
2965	YDR050C	TPI1	1.4
2966	YLL024C	SSA2	1.4
2967	YNL173C	MDG1	1.4
2968	YLR262C	YPT6	1.4
2969	YIL031W	ULP2	1.4
2970	YPL085W	SEC16	1.4
2971	YGR186W	TFG1	1.4
2972	YER044C	ERG28	1.4
2973	YNL236W	SIN4	1.4
2974	YGL106W	MLC1	1.4
2975	YDL098C	SNU23	1.4
2976	YIL013C	PDR11	1.4
2977	YLR233C	EST1	1.4
2978	YFR030W	MET10	1.4
2979	YDR201W	SPC19	1.4
2980	YDR371W	CTS2	1.4
2981	YDR108W	TRS85	1.4
2982	YDL058W	USO1	1.4
2983	YKL042W	SPC42	1.4
2984	YNL297C	MON2	1.4
2985	YPR121W	THI22	1.4
2986	YDR181C	SAS4	1.4
2987	YJL172W	CPS1	1.4
2988	YOR273C	TPO4	1.4
2989	YIL042C	PKP1	1.4
2990	YNL076W	MKS1	1.4
2991	YHR155W	LAM1	1.4
2992	YJR053W	BFA1	1.4
2993	YER041W	YEN1	1.4
2994	YKL179C	COY1	1.4
2995	YCR082W	AHC2	1.4
2996	YPL013C	MRPS16	1.4
2997	YNL177C	MRPL22	1.4
2998	YOL054W	PSH1	1.4
2999	YER068W	MOT2	1.4
3000	YDL234C	GYP7	1.4
3001	YMR227C	TAF7	1.4
3002	YHR060W	VMA22	1.4
3003	YAL054C	ACS1	1.4
3004	YLR010C	TEN1	1.4
3005	YMR163C	INP2	1.4
3006	YPR046W	MCM16	1.4
3007	YFR013W	IOC3	1.4
3008	YPR101W	SNT309	1.4
3009	YLR245C	CDD1	1.4
3010	YMR191W	SPG5	1.4
3011	YPL176C	TRE1	1.4
3012	YBR072W	HSP26	1.4
3013	YPR044C	OPI11	1.4
3014	YOR066W	MSA1	1.4
3015	YBR182C	SMP1	1.4
3016	YDL013W	SLX5	1.4
3017	YGL220W	BOL2	1.4
3018	YBL041W	PRE7	1.4
3019	YJR050W	ISY1	1.4
3020	YNL026W	SAM50	1.4
3021	YBR151W	APD1	1.4
3022	YGL205W	POX1	1.4
3023	YER042W	MXR1	1.4
3024	YNL230C	ELA1	1.4
3025	YOR110W	TFC7	1.4
3026	YJL184W	GON7	1.4
3027	YPL104W	MSD1	1.4
3028	YPL078C	ATP4	1.4
3029	YBL046W	PSY4	1.4
3030	YDL005C	MED2	1.4
3031	YBL060W	YEL1	1.4
3032	YJL140W	RPB4	1.4
3033	YDL146W	LDB17	1.4
3034	YHL030W	ECM29	1.4
3035	YGL228W	SHE10	1.4
3036	YOR117W	RPT5	1.4
3037	YKL016C	ATP7	1.4
3038	YCR069W	CPR4	1.4
3039	YLL042C	ATG10	1.4
3040	YNR002C	ATO2	1.4
3041	YIL157C	COA1	1.4
3042	YDR173C	ARG82	1.4
3043	YNL264C	PDR17	1.4
3044	YHR011W	DIA4	1.4
3045	YPR191W	QCR2	1.4
3046	YPR006C	ICL2	1.4
3047	YLR364W	GRX8	1.4
3048	YDR376W	ARH1	1.4
3049	YMR287C	DSS1	1.4
3050	YKL034W	TUL1	1.4
3051	YDR253C	MET32	1.4
3052	YKL204W	EAP1	1.4
3053	YKR030W	GMH1	1.4
3054	YBR082C	UBC4	1.4
3055	YDL078C	MDH3	1.4
3056	YNR032W	PPG1	1.4
3057	YBR233W	PBP2	1.4
3058	YCL027W	FUS1	1.4
3059	YKR055W	RHO4	1.4
3060	YDR503C	LPP1	1.4
3061	YCR004C	YCP4	1.4
3062	YOR023C	AHC1	1.4
3063	YGR174C	CBP4	1.4
3064	YER046W	SPO73	1.4
3065	YGL110C	CUE3	1.4
3066	YAL056W	GPB2	1.4
3067	YDL087C	LUC7	1.4
3068	YGL093W	SPC105	1.4
3069	YLR204W	QRI5	1.4
3070	YGR274C	TAF1	1.4
3071	YDR301W	CFT1	1.4
3072	YKL028W	TFA1	1.4
3073	YML107C	PML39	1.4
3074	YPR162C	ORC4	1.4
3075	YJL159W	HSP150	1.4
3076	YOL164W	BDS1	1.4
3077	YDR494W	RSM28	1.4
3078	YKR083C	DAD2	1.4
3079	YKR089C	TGL4	1.4
3080	YOR211C	MGM1	1.4
3081	YJR093C	FIP1	1.4
3082	YAL032C	PRP45	1.4
3083	YDL108W	KIN28	1.4
3084	YOL119C	MCH4	1.4
3085	YKL108W	SLD2	1.4
3086	YFR031C	SMC2	1.4
3087	YOR332W	VMA4	1.4
3088	YCL058C	FYV5	1.4
3089	YDR139C	RUB1	1.4
3090	YDR329C	PEX3	1.4
3091	YGR059W	SPR3	1.4
3092	YKL006C-A	SFT1	1.4
3093	YLR287C-A	RPS30A	1.4
3094	YHR001W	OSH7	1.4
3095	YMR304W	UBP15	1.4
3096	YNL147W	LSM7	1.4
3097	YGR196C	FYV8	1.4
3098	YLR043C	TRX1	1.4
3099	YJR119C	JHD2	1.4
3100	YJR006W	POL31	1.4
3101	YJL083W	TAX4	1.4
3102	YDR140W	MTQ2	1.4
3103	YPR032W	SRO7	1.4
3104	YKL025C	PAN3	1.4
3105	YBL025W	RRN10	1.4
3106	YJR025C	BNA1	1.4
3107	YOR100C	CRC1	1.4
3108	YJR060W	CBF1	1.3
3109	YER037W	PHM8	1.3
3110	YLR207W	HRD3	1.3
3111	YJL123C	MTC1	1.3
3112	YGR163W	GTR2	1.3
3113	YAL034W-A	MTW1	1.3
3114	YOR148C	SPP2	1.3
3115	YPL183W-A	RTC6	1.3
3116	YGR009C	SEC9	1.3
3117	YOR006C	TSR3	1.3
3118	YOR161C	PNS1	1.3
3119	YDR059C	UBC5	1.3
3120	YIL122W	POG1	1.3
3121	YMR081C	ISF1	1.3
3122	YER019C-A	SBH2	1.3
3123	YKL060C	FBA1	1.3
3124	YBL088C	TEL1	1.3
3125	YGR231C	PHB2	1.3
3126	YER061C	CEM1	1.3
3127	YDL188C	PPH22	1.3
3128	YNR001C	CIT1	1.3
3129	YPR025C	CCL1	1.3
3130	YPR166C	MRP2	1.3
3131	YEL049W	PAU2	1.3
3132	YNL055C	POR1	1.3
3133	YLR205C	HMX1	1.3
3134	YLR418C	CDC73	1.3
3135	YCL002C	YCL002C	1.3
3136	YJL102W	MEF2	1.3
3137	YKL220C	FRE2	1.3
3138	YMR257C	PET111	1.3
3139	YDR191W	HST4	1.3
3140	YER170W	ADK2	1.3
3141	YOR249C	APC5	1.3
3142	YOL015W	IRC10	1.3
3143	YOL060C	MAM3	1.3
3144	YER027C	GAL83	1.3
3145	YOR007C	SGT2	1.3
3146	YPL147W	PXA1	1.3
3147	YPR192W	AQY1	1.3
3148	YMR094W	CTF13	1.3
3149	YDR448W	ADA2	1.3
3150	YGR194C	XKS1	1.3
3151	YLR234W	TOP3	1.3
3152	YJL203W	PRP21	1.3
3153	YGL241W	KAP114	1.3
3154	YHR029C	YHI9	1.3
