SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTM1

Rank	Gene	Common	Score
1608	YER118C	SHO1	1.5
1609	YBR216C	YBP1	1.5
1610	YPR118W	MRI1	1.5
1611	YCL008C	STP22	1.5
1612	YCR027C	RHB1	1.5
1613	YER119C	AVT6	1.5
1614	YPL139C	UME1	1.5
1615	YER033C	ZRG8	1.5
1616	YMR184W	ADD37	1.5
1617	YLR288C	MEC3	1.5
1618	YHR158C	KEL1	1.5
1619	YJL057C	IKS1	1.5
1620	YNL223W	ATG4	1.5
1621	YOR194C	TOA1	1.5
1622	YAL056W	GPB2	1.5
1623	YBR109C	CMD1	1.5
1624	YMR023C	MSS1	1.5
1625	YKR093W	PTR2	1.5
1626	YJL217W	REE1	1.5
1627	YJR093C	FIP1	1.5
1628	YPL112C	PEX25	1.5
1629	YLR248W	RCK2	1.5
1630	YJL099W	CHS6	1.5
1631	YPL148C	PPT2	1.5
1632	YPL133C	RDS2	1.5
1633	YOR269W	PAC1	1.5
1634	YGL028C	SCW11	1.5
1635	YKL159C	RCN1	1.5
1636	YOR035C	SHE4	1.5
1637	YDL005C	MED2	1.5
1638	YDR308C	SRB7	1.5
1639	YGR136W	LSB1	1.5
1640	YKL185W	ASH1	1.5
1641	YNL316C	PHA2	1.5
1642	YKR088C	TVP38	1.5
1643	YNL148C	ALF1	1.5
1644	YIR012W	SQT1	1.5
1645	YBL016W	FUS3	1.5
1646	YPR066W	UBA3	1.5
1647	YEL012W	UBC8	1.5
1648	YBR255W	MTC4	1.5
1649	YLR172C	DPH5	1.5
1650	YIL147C	SLN1	1.5
1651	YGR209C	TRX2	1.5
1652	YHL034C	SBP1	1.5
1653	YPR131C	NAT3	1.5
1654	YJL037W	IRC18	1.5
1655	YAL026C	DRS2	1.5
1656	YNR031C	SSK2	1.5
1657	YMR013C	SEC59	1.5
1658	YHR187W	IKI1	1.5
1659	YJL097W	PHS1	1.5
1660	YJR105W	ADO1	1.5
1661	YLR226W	BUR2	1.5
1662	YBR041W	FAT1	1.5
1663	YDR452W	PPN1	1.5
1664	YIL138C	TPM2	1.5
1665	YDL095W	PMT1	1.5
1666	YNR008W	LRO1	1.5
1667	YNL333W	SNZ2	1.5
1668	YML109W	ZDS2	1.5
1669	YNL130C	CPT1	1.5
1670	YER053C	PIC2	1.5
1671	YGR275W	RTT102	1.5
1672	YKL117W	SBA1	1.5
1673	YMR125W	STO1	1.5
1674	YGL050W	TYW3	1.5
1675	YOR245C	DGA1	1.5
1676	YCR037C	PHO87	1.5
1677	YBL015W	ACH1	1.5
1678	YDR006C	SOK1	1.5
1679	YDR394W	RPT3	1.5
1680	YCL050C	APA1	1.5
1681	YFL025C	BST1	1.5
1682	YAR007C	RFA1	1.5
1683	YBR147W	RTC2	1.5
1684	YNL053W	MSG5	1.5
1685	YJL060W	BNA3	1.5
1686	YMR100W	MUB1	1.5
1687	YLR139C	SLS1	1.5
1688	YKR048C	NAP1	1.5
1689	YKR058W	GLG1	1.5
1690	YLR394W	CST9	1.5
1691	YPL268W	PLC1	1.5
1692	YHR108W	GGA2	1.5
1693	YDR211W	GCD6	1.5
1694	YBR119W	MUD1	1.5
1695	YGL080W	MPC1	1.5
1696	YDR208W	MSS4	1.5
1697	YPR019W	MCM4	1.5
1698	YNR034W	SOL1	1.5
1699	YCR053W	THR4	1.5
1700	YPL075W	GCR1	1.5
1701	YDL100C	GET3	1.5
1702	YAL002W	VPS8	1.5
1703	YML011C	RAD33	1.5
1704	YML042W	CAT2	1.5
1705	YLR291C	GCD7	1.5
1706	YLR133W	CKI1	1.5
1707	YBR263W	SHM1	1.5
1708	YER009W	NTF2	1.5
1709	YGR019W	UGA1	1.5
1710	YLR165C	PUS5	1.5
1711	YPL243W	SRP68	1.5
1712	YER041W	YEN1	1.5
1713	YCR017C	CWH43	1.5
1714	YBR162W-A	YSY6	1.5
1715	YJL159W	HSP150	1.5
1716	YNL099C	OCA1	1.5
1717	YGL162W	SUT1	1.5
1718	YDR153C	ENT5	1.5
1719	YLR372W	ELO3	1.5
1720	YJL151C	SNA3	1.5
1721	YEL040W	UTR2	1.5
1722	YGL195W	GCN1	1.5
1723	YLR411W	CTR3	1.5
1724	YDR144C	MKC7	1.5
1725	YJR036C	HUL4	1.5
1726	YPL202C	AFT2	1.5
1727	YPL213W	LEA1	1.5
1728	YIL106W	MOB1	1.5
1729	YIL002C	INP51	1.5
1730	YBR183W	YPC1	1.5
1731	YPL222W	FMP40	1.5
1732	YBL058W	SHP1	1.5
1733	YDR428C	BNA7	1.5
1734	YJR051W	OSM1	1.5
1735	YJR059W	PTK2	1.5
1736	YFR036W	CDC26	1.5
1737	YML111W	BUL2	1.5
1738	YBR223C	TDP1	1.5
1739	YOR189W	IES4	1.5
1740	YDR059C	UBC5	1.5
1741	YMR021C	MAC1	1.5
1742	YCL010C	SGF29	1.5
1743	YGR055W	MUP1	1.5
1744	YDR504C	SPG3	1.5
1745	YGR252W	GCN5	1.5
1746	YGL210W	YPT32	1.5
1747	YDR078C	SHU2	1.5
1748	YHR155W	LAM1	1.5
1749	YJL034W	KAR2	1.5
1750	YBL050W	SEC17	1.5
1751	YFR040W	SAP155	1.5
1752	YDL001W	RMD1	1.5
1753	YNL096C	RPS7B	1.5
1754	YDR381W	YRA1	1.5
1755	YOR026W	BUB3	1.5
1756	YGR104C	SRB5	1.5
1757	YER011W	TIR1	1.5
1758	YKL203C	TOR2	1.5
1759	YNL288W	CAF40	1.5
1760	YDL055C	PSA1	1.5
1761	YKL081W	TEF4	1.5
1762	YOR011W	AUS1	1.5
1763	YDR414C	ERD1	1.5
1764	YDL059C	RAD59	1.5
1765	YOL143C	RIB4	1.5
1766	YGR121C	MEP1	1.5
1767	YER101C	AST2	1.5
1768	YLR018C	POM34	1.5
1769	YPR061C	JID1	1.5
1770	YHR042W	NCP1	1.5
1771	YAR002W	NUP60	1.5
1772	YMR272C	SCS7	1.5
1773	YLR128W	DCN1	1.5
1774	YIR006C	PAN1	1.5
1775	YPL049C	DIG1	1.5
1776	YNL301C	RPL18B	1.5
1777	YJR090C	GRR1	1.5
1778	YJL156C	SSY5	1.5
1779	YJL116C	NCA3	1.5
1780	YNL066W	SUN4	1.5
1781	YPR120C	CLB5	1.5
1782	YFL026W	STE2	1.5
1783	YKL064W	MNR2	1.5
1784	YDR170C	SEC7	1.5
1785	YKL110C	KTI12	1.5
1786	YGR256W	GND2	1.5
1787	YMR275C	BUL1	1.5
1788	YPR182W	SMX3	1.5
1789	YIL156W	UBP7	1.5
1790	YOR247W	SRL1	1.5
1791	YDR451C	YHP1	1.5
1792	YJR077C	MIR1	1.5
1793	YDL120W	YFH1	1.5
1794	YOR360C	PDE2	1.5
1795	YLR130C	ZRT2	1.5
1796	YLR098C	CHA4	1.5
1797	YLL001W	DNM1	1.5
1798	YJL103C	GSM1	1.5
1799	YOR112W	CEX1	1.5
1800	YPL110C	GDE1	1.5
1801	YDL006W	PTC1	1.5
1802	YER095W	RAD51	1.5
1803	YKR014C	YPT52	1.5
1804	YHL001W	RPL14B	1.5
1805	YGR057C	LST7	1.5
1806	YFR013W	IOC3	1.5
1807	YML104C	MDM1	1.5
1808	YOR275C	RIM20	1.5
1809	YOR249C	APC5	1.5
1810	YPR041W	TIF5	1.5
1811	YOR003W	YSP3	1.5
1812	YNL191W	DUG3	1.5
1813	YHR085W	IPI1	1.5
1814	YGR005C	TFG2	1.5
1815	YLR330W	CHS5	1.5
1816	YKL186C	MTR2	1.5
1817	YNL001W	DOM34	1.5
1818	YLR417W	VPS36	1.5
1819	YGR284C	ERV29	1.5
1820	YDR202C	RAV2	1.5
1821	YMR276W	DSK2	1.5
1822	YDL083C	RPS16B	1.5
1823	YPR180W	AOS1	1.5
1824	YMR199W	CLN1	1.5
1825	YCR075C	ERS1	1.5
1826	YKR100C	SKG1	1.5
1827	YAL059W	ECM1	1.5
1828	YKL089W	MIF2	1.5
1829	YGR189C	CRH1	1.5
1830	YHR049W	FSH1	1.5
1831	YLR448W	RPL6B	1.5
1832	YOL142W	RRP40	1.5
1833	YER021W	RPN3	1.5
1834	YNL128W	TEP1	1.5
1835	YDL089W	NUR1	1.5
1836	YOR175C	ALE1	1.5
1837	YHR090C	YNG2	1.5
1838	YPL194W	DDC1	1.5
1839	YPL004C	LSP1	1.5
1840	YBR105C	VID24	1.5
1841	YFR003C	YPI1	1.5
1842	YGL213C	SKI8	1.5
1843	YAL013W	DEP1	1.5
1844	YBR270C	BIT2	1.5
1845	YMR283C	RIT1	1.5
1846	YCR095C	OCA4	1.5
1847	YBR002C	RER2	1.5
1848	YDR009W	GAL3	1.5
1849	YKL191W	DPH2	1.5
1850	YGR100W	MDR1	1.5
1851	YDR453C	TSA2	1.5
1852	YDL165W	CDC36	1.5
1853	YDL143W	CCT4	1.5
1854	YDR362C	TFC6	1.5
1855	YLR048W	RPS0B	1.5
1856	YER120W	SCS2	1.5
1857	YNL258C	DSL1	1.5
1858	YDR073W	SNF11	1.5
1859	YOL147C	PEX11	1.5
1860	YDR035W	ARO3	1.5
1861	YLR168C	UPS2	1.5
1862	YHR046C	INM1	1.5
1863	YGR268C	HUA1	1.5
1864	YGL245W	GUS1	1.5
1865	YGR243W	MPC3	1.5
1866	YNL008C	ASI3	1.5
1867	YDR147W	EKI1	1.5
1868	YKL175W	ZRT3	1.5
1869	YPL060W	MFM1	1.5
1870	YLR210W	CLB4	1.5
1871	YOL148C	SPT20	1.5
1872	YBR288C	APM3	1.5
1873	YGR278W	CWC22	1.5
1874	YGR118W	RPS23A	1.5
1875	YML105C	SEC65	1.5
1876	YPL096W	PNG1	1.5
1877	YJR048W	CYC1	1.5
1878	YJR024C	MDE1	1.5
1879	YHR027C	RPN1	1.5
1880	YGR040W	KSS1	1.5
1881	YBR172C	SMY2	1.5
1882	YPL022W	RAD1	1.5
1883	YAR027W	UIP3	1.5
1884	YGR214W	RPS0A	1.5
1885	YJL058C	BIT61	1.5
1886	YIL009C-A	EST3	1.5
1887	YDR135C	YCF1	1.5
1888	YPR025C	CCL1	1.5
1889	YOR033C	EXO1	1.5
1890	YOL120C	RPL18A	1.5
1891	YOL052C	SPE2	1.5
1892	YKL134C	OCT1	1.5
1893	YGR061C	ADE6	1.5
1894	YGR170W	PSD2	1.5
1895	YJR119C	JHD2	1.5
1896	YLR357W	RSC2	1.5
1897	YPR167C	MET16	1.5
1898	YNR007C	ATG3	1.5
1899	YIL005W	EPS1	1.5
1900	YDL082W	RPL13A	1.5
1901	YCR002C	CDC10	1.5
1902	YCL028W	RNQ1	1.5
1903	YOR322C	LDB19	1.5
1904	YDR377W	ATP17	1.5
1905	YOL154W	ZPS1	1.5
1906	YCL017C	NFS1	1.5
1907	YIL048W	NEO1	1.5
1908	YFL001W	DEG1	1.5
1909	YNL027W	CRZ1	1.5
1910	YGL122C	NAB2	1.5
1911	YHR005C	GPA1	1.5
1912	YGR227W	DIE2	1.5
1913	YGR043C	NQM1	1.5
1914	YDR303C	RSC3	1.5
1915	YBL105C	PKC1	1.5
1916	YPL052W	OAZ1	1.5
1917	YDR421W	ARO80	1.5
1918	YML121W	GTR1	1.5
1919	YBL035C	POL12	1.5
1920	YDL131W	LYS21	1.5
1921	YNL117W	MLS1	1.5
1922	YER178W	PDA1	1.5
1923	YDR320C	SWA2	1.5
1924	YDR156W	RPA14	1.5
1925	YNL215W	IES2	1.5
1926	YPR021C	AGC1	1.5
1927	YGR046W	TAM41	1.5
1928	YBL001C	ECM15	1.5
1929	YJR016C	ILV3	1.5
1930	YMR231W	PEP5	1.5
1931	YOR084W	LPX1	1.5
1932	YOR063W	RPL3	1.5
1933	YDR518W	EUG1	1.5
1934	YMR237W	BCH1	1.5
1935	YPL152W	RRD2	1.5
1936	YCR020C	PET18	1.5
1937	YAL048C	GEM1	1.5
1938	YJL102W	MEF2	1.5
1939	YER136W	GDI1	1.5
1940	YKL080W	VMA5	1.5
1941	YBL032W	HEK2	1.5
1942	YDL051W	LHP1	1.5
1943	YML099C	ARG81	1.5
1944	YMR319C	FET4	1.5
1945	YML115C	VAN1	1.5
1946	YLR142W	PUT1	1.5
1947	YDR228C	PCF11	1.5
1948	YBR007C	DSF2	1.5
1949	YJR104C	SOD1	1.5
1950	YBR253W	SRB6	1.5
1951	YDR178W	SDH4	1.5
1952	YBR083W	TEC1	1.5
1953	YOR023C	AHC1	1.5
1954	YOL105C	WSC3	1.5
1955	YML007W	YAP1	1.5
1956	YDL225W	SHS1	1.5
1957	YJL157C	FAR1	1.5
1958	YIR030C	DCG1	1.5
1959	YHL023C	NPR3	1.5
1960	YDL007W	RPT2	1.5
1961	YJL091C	GWT1	1.5
1962	YLL004W	ORC3	1.5
1963	YER139C	RTR1	1.5
1964	YBR061C	TRM7	1.5
1965	YNL012W	SPO1	1.5
1966	YBL037W	APL3	1.5
1967	YDR349C	YPS7	1.5
1968	YLR274W	MCM5	1.5
1969	YLR216C	CPR6	1.5
1970	YDL212W	SHR3	1.5
1971	YIR024C	INA22	1.5
1972	YCL026C-A	FRM2	1.5
1973	YDR096W	GIS1	1.5
1974	YBR215W	HPC2	1.5
1975	YHR084W	STE12	1.5
1976	YDR159W	SAC3	1.5
1977	YOL116W	MSN1	1.5
1978	YPR062W	FCY1	1.5
1979	YCR004C	YCP4	1.5
1980	YLR324W	PEX30	1.5
1981	YPL143W	RPL33A	1.5
1982	YBL025W	RRN10	1.5
1983	YHR196W	UTP9	1.5
1984	YHR036W	BRL1	1.5
1985	YHR149C	SKG6	1.5
1986	YFR022W	ROG3	1.5
1987	YHR128W	FUR1	1.5
1988	YHR164C	DNA2	1.5
1989	YBR231C	SWC5	1.5
1990	YPR122W	AXL1	1.5
1991	YJR121W	ATP2	1.5
1992	YML041C	VPS71	1.5
1993	YHR066W	SSF1	1.5
1994	YER153C	PET122	1.5
1995	YDR085C	AFR1	1.5
1996	YGR094W	VAS1	1.5
1997	YJL069C	UTP18	1.5
1998	YKR021W	ALY1	1.5
1999	YGL017W	ATE1	1.5
2000	YDR055W	PST1	1.5
2001	YJL158C	CIS3	1.5
2002	YMR138W	CIN4	1.5
2003	YLR102C	APC9	1.5
2004	YJR021C	REC107	1.5
2005	YLR262C	YPT6	1.5
2006	YGL119W	COQ8	1.5
2007	YLR035C	MLH2	1.5
2008	YLR023C	IZH3	1.5
2009	YJL121C	RPE1	1.5
2010	YIL107C	PFK26	1.5
2011	YPL219W	PCL8	1.5
2012	YFR028C	CDC14	1.5
2013	YEL046C	GLY1	1.5
2014	YDR003W	RCR2	1.5
2015	YDL084W	SUB2	1.5
2016	YOR271C	FSF1	1.5
2017	YDR007W	TRP1	1.5
2018	YOR357C	SNX3	1.5
2019	YPL006W	NCR1	1.5
2020	YPR081C	GRS2	1.5
2021	YOR324C	FRT1	1.5
2022	YDR330W	UBX5	1.5
2023	YIR008C	PRI1	1.5
2024	YCR083W	TRX3	1.5
2025	YER014W	HEM14	1.5
2026	YER157W	COG3	1.5
2027	YKL122C	SRP21	1.5
2028	YMR280C	CAT8	1.5
2029	YGR024C	THG1	1.5
2030	YCL055W	KAR4	1.5
2031	YPR134W	MSS18	1.5
2032	YJR043C	POL32	1.5
2033	YCL018W	LEU2	1.5
2034	YKR072C	SIS2	1.5
2035	YJR152W	DAL5	1.5
2036	YML036W	CGI121	1.5
2037	YOR335C	ALA1	1.5
2038	YOR132W	VPS17	1.5
2039	YNL230C	ELA1	1.5
2040	YJR004C	SAG1	1.5
2041	YPL269W	KAR9	1.5
2042	YOR049C	RSB1	1.5
2043	YOL103W	ITR2	1.5
2044	YPR028W	YOP1	1.5
2045	YPL129W	TAF14	1.5
2046	YPR178W	PRP4	1.5
2047	YBL049W	MOH1	1.5
2048	YNL238W	KEX2	1.5
2049	YDR099W	BMH2	1.5
2050	YKL189W	HYM1	1.5
2051	YMR172W	HOT1	1.5
2052	YDR025W	RPS11A	1.5
2053	YOR234C	RPL33B	1.5
2054	YEL031W	SPF1	1.5
2055	YGR078C	PAC10	1.5
2056	YDR122W	KIN1	1.5
2057	YKL145W	RPT1	1.5
2058	YGL065C	ALG2	1.5
2059	YDR075W	PPH3	1.5
2060	YGR014W	MSB2	1.5
2061	YIL027C	EMC5	1.5
2062	YPR111W	DBF20	1.5
2063	YFL017W-A	SMX2	1.5
2064	YGL215W	CLG1	1.5
2065	YMR123W	PKR1	1.5
2066	YDR315C	IPK1	1.5
2067	YER051W	JHD1	1.5
2068	YMR281W	GPI12	1.5
2069	YNL281W	HCH1	1.5
2070	YLR105C	SEN2	1.5
2071	YGL012W	ERG4	1.5
2072	YAL043C	PTA1	1.5
2073	YLR421C	RPN13	1.5
2074	YFR002W	NIC96	1.5
2075	YOL122C	SMF1	1.5
2076	YKL090W	CUE2	1.5
2077	YNL249C	MPA43	1.5
2078	YEL054C	RPL12A	1.5
2079	YMR153W	NUP53	1.5
2080	YLL061W	MMP1	1.5
2081	YOR231W	MKK1	1.5
2082	YLR060W	FRS1	1.5
2083	YNL187W	SWT21	1.5
2084	YOR367W	SCP1	1.5
2085	YBR173C	UMP1	1.5
2086	YKL119C	VPH2	1.5
2087	YGR183C	QCR9	1.5
2088	YAR018C	KIN3	1.5
2089	YOL007C	CSI2	1.5
2090	YHR136C	SPL2	1.5
2091	YNL278W	CAF120	1.5
2092	YDR013W	PSF1	1.5
2093	YKR066C	CCP1	1.5
2094	YBL101C	ECM21	1.5
2095	YGR281W	YOR1	1.5
2096	YIL099W	SGA1	1.5
2097	YLR229C	CDC42	1.5
2098	YGR240C	PFK1	1.5
2099	YML114C	TAF8	1.5
2100	YNL293W	MSB3	1.5
2101	YDR255C	RMD5	1.5
2102	YJR140C	HIR3	1.5
2103	YHR039C	MSC7	1.5
2104	YDR163W	CWC15	1.5
2105	YLR116W	MSL5	1.5
2106	YGL037C	PNC1	1.5
2107	YDL200C	MGT1	1.5
2108	YDR384C	ATO3	1.5
2109	YFR029W	PTR3	1.5
2110	YHR099W	TRA1	1.5
2111	YOR216C	RUD3	1.5
2112	YNR059W	MNT4	1.5
2113	YLR381W	CTF3	1.5
2114	YNL078W	NIS1	1.5
2115	YML072C	TCB3	1.5
2116	YDL181W	INH1	1.5
2117	YAL030W	SNC1	1.5
2118	YIL123W	SIM1	1.5
2119	YPR191W	QCR2	1.5
2120	YPL030W	TRM44	1.5
2121	YDR257C	RKM4	1.5
2122	YMR038C	CCS1	1.5
2123	YFR033C	QCR6	1.5
2124	YNL067W	RPL9B	1.5
2125	YGL023C	PIB2	1.5
2126	YDL117W	CYK3	1.5
2127	YPL163C	SVS1	1.5
2128	YDL219W	DTD1	1.5
2129	YLR097C	HRT3	1.5
2130	YEL018W	EAF5	1.5
2131	YLR154C	RNH203	1.5
2132	YBL068W	PRS4	1.5
2133	YPL183C	RTT10	1.5
2134	YBL060W	YEL1	1.5
2135	YDL188C	PPH22	1.5
2136	YNR057C	BIO4	1.5
2137	YNR055C	HOL1	1.5
2138	YGL164C	YRB30	1.5
2139	YGR238C	KEL2	1.5
2140	YOR233W	KIN4	1.5
2141	YBL046W	PSY4	1.5
2142	YNL297C	MON2	1.5
2143	YBR059C	AKL1	1.5
2144	YPL206C	PGC1	1.5
2145	YLR371W	ROM2	1.5
2146	YDR502C	SAM2	1.5
2147	YNL243W	SLA2	1.5
2148	YMR205C	PFK2	1.5
2149	YMR297W	PRC1	1.5
2150	YOR018W	ROD1	1.5
2151	YDL135C	RDI1	1.5
2152	YMR062C	ARG7	1.5
2153	YGL197W	MDS3	1.5
2154	YPL057C	SUR1	1.5
2155	YDL004W	ATP16	1.5
2156	YML026C	RPS18B	1.5
2157	YGR230W	BNS1	1.5
2158	YPR082C	DIB1	1.5
2159	YBL045C	COR1	1.5
2160	YEL053C	MAK10	1.5
2161	YLR117C	CLF1	1.5
2162	YMR305C	SCW10	1.5
2163	YDL155W	CLB3	1.5
2164	YKL068W	NUP100	1.5
2165	YBR149W	ARA1	1.5
2166	YHR171W	ATG7	1.5
2167	YPR155C	NCA2	1.5
2168	YDL115C	IWR1	1.5
2169	YPL069C	BTS1	1.5
2170	YDL122W	UBP1	1.5
2171	YDL064W	UBC9	1.5
2172	YJR049C	UTR1	1.5
2173	YOL135C	MED7	1.5
2174	YKL139W	CTK1	1.5
2175	YGR109C	CLB6	1.5
2176	YEL022W	GEA2	1.5
2177	YLR047C	FRE8	1.5
2178	YBR087W	RFC5	1.5
2179	YJL200C	ACO2	1.5
2180	YOR179C	SYC1	1.5
2181	YDR283C	GCN2	1.5
2182	YGR152C	RSR1	1.5
2183	YGR279C	SCW4	1.5
2184	YER008C	SEC3	1.5
2185	YJL140W	RPB4	1.5
2186	YBR264C	YPT10	1.5
2187	YJR019C	TES1	1.5
2188	YBR058C	UBP14	1.5
2189	YIL016W	SNL1	1.5
2190	YOL065C	INP54	1.5
2191	YOR259C	RPT4	1.5
2192	YFR041C	ERJ5	1.5
2193	YJL094C	KHA1	1.5
2194	YMR243C	ZRC1	1.5
2195	YER001W	MNN1	1.5
2196	YPL079W	RPL21B	1.5
2197	YBR213W	MET8	1.5
2198	YGL047W	ALG13	1.5
2199	YIL095W	PRK1	1.5
2200	YML070W	DAK1	1.5
2201	YDR475C	JIP4	1.5
2202	YHR016C	YSC84	1.5
2203	YJR067C	YAE1	1.5
2204	YLR199C	PBA1	1.5
2205	YER123W	YCK3	1.5
2206	YCR069W	CPR4	1.5
2207	YKL165C	MCD4	1.5
2208	YER026C	CHO1	1.5
2209	YML046W	PRP39	1.5
2210	YLL022C	HIF1	1.5
2211	YLR447C	VMA6	1.5
2212	YML112W	CTK3	1.5
2213	YLR141W	RRN5	1.5
2214	YHR056C	RSC30	1.5
2215	YML028W	TSA1	1.5
2216	YGR013W	SNU71	1.5
2217	YDR167W	TAF10	1.5
2218	YMR068W	AVO2	1.5
2219	YBR170C	NPL4	1.5
2220	YNL103W	MET4	1.5
2221	YGL156W	AMS1	1.5
2222	YMR079W	SEC14	1.5
2223	YIR002C	MPH1	1.5
2224	YPR105C	COG4	1.5
2225	YIR005W	IST3	1.5
2226	YDR253C	MET32	1.5
2227	YIR001C	SGN1	1.5
2228	YPR085C	ASA1	1.5
2229	YCL004W	PGS1	1.5
2230	YKR026C	GCN3	1.5
2231	YGR009C	SEC9	1.5
2232	YDR108W	TRS85	1.5
2233	YER169W	RPH1	1.5
2234	YOL054W	PSH1	1.5
2235	YNL077W	APJ1	1.5
2236	YNL219C	ALG9	1.5
2237	YBR164C	ARL1	1.5
2238	YJR073C	OPI3	1.5
2239	YML021C	UNG1	1.5
2240	YMR316W	DIA1	1.5
2241	YNL101W	AVT4	1.5
2242	YKL219W	COS9	1.5
2243	YHR075C	PPE1	1.5
2244	YMR044W	IOC4	1.5
2245	YKL121W	DGR2	1.5
2246	YIL128W	MET18	1.5
2247	YJL030W	MAD2	1.5
2248	YNR074C	AIF1	1.5
2249	YNL124W	NAF1	1.5
2250	YMR029C	FAR8	1.5
2251	YGR075C	PRP38	1.5
2252	YBR286W	APE3	1.5
2253	YPL089C	RLM1	1.5
2254	YPR010C	RPA135	1.5
2255	YGL090W	LIF1	1.5
2256	YDR419W	RAD30	1.5
2257	YNR002C	ATO2	1.5
2258	YDR406W	PDR15	1.5
2259	YLR079W	SIC1	1.5
2260	YOR280C	FSH3	1.5
2261	YLR267W	BOP2	1.5
2262	YBR229C	ROT2	1.5
2263	YCR028C	FEN2	1.5
2264	YKR080W	MTD1	1.5
2265	YBR254C	TRS20	1.5
2266	YNL221C	POP1	1.5
2267	YPR072W	NOT5	1.5
2268	YPR151C	SUE1	1.5
2269	YDR427W	RPN9	1.5
2270	YIL111W	COX5B	1.5
2271	YCR066W	RAD18	1.5
2272	YGR072W	UPF3	1.5
2273	YMR263W	SAP30	1.5
2274	YKL210W	UBA1	1.5
2275	YJL012C	VTC4	1.5
2276	YNR060W	FRE4	1.5
2277	YGR162W	TIF4631	1.5
2278	YHL007C	STE20	1.5
2279	YJR151C	DAN4	1.5
2280	YGR264C	MES1	1.5
2281	YDR011W	SNQ2	1.5
2282	YMR208W	ERG12	1.5
2283	YHR094C	HXT1	1.5
2284	YOL013C	HRD1	1.5
2285	YOL066C	RIB2	1.5
2286	YER117W	RPL23B	1.5
2287	YLR440C	SEC39	1.5
2288	YDR425W	SNX41	1.5
2289	YJL065C	DLS1	1.5
2290	YPR002W	PDH1	1.5
2291	YJL090C	DPB11	1.5
2292	YPR121W	THI22	1.5
2293	YMR242C	RPL20A	1.5
2294	YIL036W	CST6	1.5
2295	YER144C	UBP5	1.5
2296	YLR378C	SEC61	1.5
2297	YPL140C	MKK2	1.5
2298	YOL115W	PAP2	1.5
2299	YBR131W	CCZ1	1.4
2300	YDR331W	GPI8	1.4
2301	YMR137C	PSO2	1.4
2302	YOL100W	PKH2	1.4
2303	YIL076W	SEC28	1.4
2304	YDR422C	SIP1	1.4
2305	YEL059C-A	SOM1	1.4
2306	YLR045C	STU2	1.4
2307	YJR007W	SUI2	1.4
2308	YPL120W	VPS30	1.4
2309	YML102W	CAC2	1.4
2310	YEL005C	VAB2	1.4
2311	YOR208W	PTP2	1.4
2312	YIL143C	SSL2	1.4
2313	YDL085W	NDE2	1.4
2314	YKL062W	MSN4	1.4
2315	YMR202W	ERG2	1.4
2316	YJR014W	TMA22	1.4
2317	YPL074W	YTA6	1.4
2318	YMR088C	VBA1	1.4
2319	YOR124C	UBP2	1.4
2320	YDL015C	TSC13	1.4
2321	YMR072W	ABF2	1.4
2322	YLR215C	CDC123	1.4
2323	YBR273C	UBX7	1.4
2324	YBR054W	YRO2	1.4
2325	YBL099W	ATP1	1.4
2326	YNL009W	IDP3	1.4
2327	YLL045C	RPL8B	1.4
2328	YJL013C	MAD3	1.4
2329	YOR107W	RGS2	1.4
2330	YOL125W	TRM13	1.4
2331	YBR117C	TKL2	1.4
2332	YDR164C	SEC1	1.4
2333	YDR233C	RTN1	1.4
2334	YBR230C	OM14	1.4
2335	YIL103W	DPH1	1.4
2336	YER043C	SAH1	1.4
2337	YML016C	PPZ1	1.4
2338	YNR006W	VPS27	1.4
2339	YDR469W	SDC1	1.4
2340	YPL234C	VMA11	1.4
2341	YOR317W	FAA1	1.4
2342	YJR001W	AVT1	1.4
2343	YBR212W	NGR1	1.4
2344	YMR238W	DFG5	1.4
2345	YPR113W	PIS1	1.4
2346	YNL044W	YIP3	1.4
2347	YPL010W	RET3	1.4
2348	YGR244C	LSC2	1.4
2349	YML125C	PGA3	1.4
2350	YMR189W	GCV2	1.4
2351	YFL004W	VTC2	1.4
2352	YPL064C	CWC27	1.4
2353	YAL055W	PEX22	1.4
2354	YPR075C	OPY2	1.4
2355	YIL035C	CKA1	1.4
2356	YOR163W	DDP1	1.4
2357	YDL166C	FAP7	1.4
2358	YDR005C	MAF1	1.4
2359	YIL112W	HOS4	1.4
2360	YLR397C	AFG2	1.4
2361	YDR392W	SPT3	1.4
2362	YBR187W	GDT1	1.4
2363	YPR149W	NCE102	1.4
2364	YPL038W	MET31	1.4
2365	YGR113W	DAM1	1.4
2366	YPL249C	GYP5	1.4
2367	YLR220W	CCC1	1.4
2368	YPL160W	CDC60	1.4
2369	YLR364W	GRX8	1.4
2370	YDR141C	DOP1	1.4
2371	YDL154W	MSH5	1.4
2372	YJR103W	URA8	1.4
2373	YDL116W	NUP84	1.4
2374	YFR027W	ECO1	1.4
2375	YLR399C	BDF1	1.4
2376	YDR181C	SAS4	1.4
2377	YHR044C	DOG1	1.4
2378	YCL064C	CHA1	1.4
2379	YJL186W	MNN5	1.4
2380	YGL190C	CDC55	1.4
2381	YPL138C	SPP1	1.4
2382	YLR270W	DCS1	1.4
2383	YLR043C	TRX1	1.4
2384	YGR144W	THI4	1.4
2385	YNL042W	BOP3	1.4
