SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGK3

Rank	Gene	Common	Score
2386	YLR145W	RMP1	1.5
2387	YMR041C	ARA2	1.5
2388	YDR469W	SDC1	1.5
2389	YMR231W	PEP5	1.5
2390	YPL119C	DBP1	1.5
2391	YGR157W	CHO2	1.5
2392	YDR418W	RPL12B	1.5
2393	YLL025W	PAU17	1.5
2394	YNR033W	ABZ1	1.5
2395	YMR176W	ECM5	1.5
2396	YGL253W	HXK2	1.5
2397	YMR136W	GAT2	1.5
2398	YNL099C	OCA1	1.5
2399	YGL107C	RMD9	1.5
2400	YML027W	YOX1	1.5
2401	YHL028W	WSC4	1.5
2402	YBL041W	PRE7	1.5
2403	YDR448W	ADA2	1.5
2404	YKL043W	PHD1	1.5
2405	YIR005W	IST3	1.5
2406	YDL139C	SCM3	1.5
2407	YLL045C	RPL8B	1.5
2408	YBR260C	RGD1	1.5
2409	YGR161C	RTS3	1.5
2410	YOR081C	TGL5	1.5
2411	YGL145W	TIP20	1.5
2412	YBR215W	HPC2	1.5
2413	YNL097C	PHO23	1.5
2414	YOL152W	FRE7	1.5
2415	YAL003W	EFB1	1.5
2416	YER091C	MET6	1.5
2417	YCR031C	RPS14A	1.5
2418	YGR179C	OKP1	1.5
2419	YBR301W	PAU24	1.5
2420	YBR121C	GRS1	1.5
2421	YPR175W	DPB2	1.5
2422	YLR457C	NBP1	1.5
2423	YDL115C	IWR1	1.5
2424	YGL249W	ZIP2	1.5
2425	YDR192C	NUP42	1.5
2426	YER045C	ACA1	1.5
2427	YBR045C	GIP1	1.5
2428	YOR312C	RPL20B	1.5
2429	YAR014C	BUD14	1.5
2430	YDR406W	PDR15	1.5
2431	YKL011C	CCE1	1.5
2432	YLR399C	BDF1	1.5
2433	YOR372C	NDD1	1.5
2434	YMR025W	CSI1	1.5
2435	YBR087W	RFC5	1.5
2436	YHR077C	NMD2	1.5
2437	YOR375C	GDH1	1.5
2438	YAR018C	KIN3	1.5
2439	YGL258W	VEL1	1.5
2440	YLR247C	IRC20	1.5
2441	YNL041C	COG6	1.5
2442	YOR189W	IES4	1.5
2443	YDR257C	RKM4	1.5
2444	YHR106W	TRR2	1.5
2445	YOL127W	RPL25	1.5
2446	YJR110W	YMR1	1.5
2447	YML026C	RPS18B	1.5
2448	YLR116W	MSL5	1.5
2449	YDR236C	FMN1	1.5
2450	YLR073C	RFU1	1.5
2451	YGL084C	GUP1	1.5
2452	YLR251W	SYM1	1.5
2453	YKL094W	YJU3	1.5
2454	YJL184W	GON7	1.5
2455	YML085C	TUB1	1.5
2456	YDR505C	PSP1	1.5
2457	YGL011C	SCL1	1.5
2458	YDL044C	MTF2	1.5
2459	YMR182C	RGM1	1.5
2460	YLR092W	SUL2	1.5
2461	YNL014W	HEF3	1.5
2462	YBR183W	YPC1	1.5
2463	YLR165C	PUS5	1.5
2464	YNL283C	WSC2	1.5
2465	YJL062W	LAS21	1.5
2466	YJL204C	RCY1	1.5
2467	YMR200W	ROT1	1.5
2468	YMR002W	MIX17	1.5
2469	YMR275C	BUL1	1.5
2470	YEL022W	GEA2	1.5
2471	YJL080C	SCP160	1.5
2472	YOR232W	MGE1	1.5
2473	YDR227W	SIR4	1.5
2474	YOR202W	HIS3	1.5
2475	YHR171W	ATG7	1.5
2476	YDR047W	HEM12	1.5
2477	YPR189W	SKI3	1.5
2478	YDR252W	BTT1	1.5
2479	YOR190W	SPR1	1.5
2480	YOR070C	GYP1	1.5
2481	YDR179C	CSN9	1.5
2482	YDL081C	RPP1A	1.5
2483	YER090W	TRP2	1.5
2484	YDL143W	CCT4	1.5
2485	YGR197C	SNG1	1.5
2486	YGL166W	CUP2	1.5
2487	YDR382W	RPP2B	1.5
2488	YJL012C	VTC4	1.5
2489	YDR356W	SPC110	1.5
2490	YDL052C	SLC1	1.5
2491	YGL128C	CWC23	1.5
2492	YAL053W	FLC2	1.5
2493	YPL224C	MMT2	1.5
2494	YGR180C	RNR4	1.5
2495	YCL052C	PBN1	1.5
2496	YJR144W	MGM101	1.5
2497	YDR226W	ADK1	1.5
2498	YLR200W	YKE2	1.5
2499	YOL049W	GSH2	1.5
2500	YER026C	CHO1	1.5
2501	YOR063W	RPL3	1.5
2502	YMR307W	GAS1	1.5
2503	YDL065C	PEX19	1.5
2504	YAL023C	PMT2	1.5
2505	YDR253C	MET32	1.5
2506	YIL056W	VHR1	1.5
2507	YOR147W	MDM32	1.5
2508	YDL142C	CRD1	1.5
2509	YGL248W	PDE1	1.5
2510	YEL049W	PAU2	1.5
2511	YGL031C	RPL24A	1.5
2512	YPR200C	ARR2	1.5
2513	YBR157C	ICS2	1.5
2514	YMR038C	CCS1	1.5
2515	YNL192W	CHS1	1.5
2516	YNL212W	VID27	1.5
2517	YLR038C	COX12	1.5
2518	YGR279C	SCW4	1.5
2519	YGR133W	PEX4	1.5
2520	YNL307C	MCK1	1.5
2521	YDL020C	RPN4	1.5
2522	YPR135W	CTF4	1.5
2523	YPR151C	SUE1	1.5
2524	YOR195W	SLK19	1.5
2525	YIR022W	SEC11	1.5
2526	YOR357C	SNX3	1.5
2527	YGR184C	UBR1	1.5
2528	YGR085C	RPL11B	1.5
2529	YGR206W	MVB12	1.5
2530	YMR296C	LCB1	1.5
2531	YNL094W	APP1	1.5
2532	YPR024W	YME1	1.5
2533	YDR511W	SDH7	1.5
2534	YDL007W	RPT2	1.5
2535	YNL082W	PMS1	1.5
2536	YLR438W	CAR2	1.5
2537	YER103W	SSA4	1.5
2538	YPR192W	AQY1	1.5
2539	YDR001C	NTH1	1.5
2540	YLR061W	RPL22A	1.5
2541	YOR280C	FSH3	1.5
2542	YDR059C	UBC5	1.5
2543	YDR285W	ZIP1	1.5
2544	YJR040W	GEF1	1.5
2545	YMR227C	TAF7	1.5
2546	YMR040W	YET2	1.5
2547	YBR164C	ARL1	1.5
2548	YGR141W	VPS62	1.5
2549	YDR130C	FIN1	1.5
2550	YML068W	ITT1	1.5
2551	YDR383C	NKP1	1.5
2552	YFR037C	RSC8	1.5
2553	YNL250W	RAD50	1.5
2554	YHR137W	ARO9	1.5
2555	YKL185W	ASH1	1.5
2556	YLR102C	APC9	1.5
2557	YDR532C	KRE28	1.5
2558	YPL079W	RPL21B	1.5
2559	YNL127W	FAR11	1.5
2560	YER105C	NUP157	1.5
2561	YDR218C	SPR28	1.5
2562	YLR054C	OSW2	1.5
2563	YPL218W	SAR1	1.5
2564	YOR362C	PRE10	1.5
2565	YLR011W	LOT6	1.5
2566	YMR066W	SOV1	1.5
2567	YGL043W	DST1	1.5
2568	YDR283C	GCN2	1.5
2569	YDR073W	SNF11	1.5
2570	YLR090W	XDJ1	1.5
2571	YDL217C	TIM22	1.5
2572	YKL221W	MCH2	1.5
2573	YIR023W	DAL81	1.5
2574	YMR022W	UBC7	1.5
2575	YFR027W	ECO1	1.5
2576	YLR089C	ALT1	1.5
2577	YLL003W	SFI1	1.5
2578	YBR290W	BSD2	1.5
2579	YDL147W	RPN5	1.5
2580	YOR176W	HEM15	1.5
2581	YOR354C	MSC6	1.5
2582	YOR173W	DCS2	1.5
2583	YLR245C	CDD1	1.5
2584	YDR129C	SAC6	1.5
2585	YBR022W	POA1	1.5
2586	YNL230C	ELA1	1.5
2587	YFL020C	PAU5	1.5
2588	YMR183C	SSO2	1.5
2589	YBR060C	ORC2	1.5
2590	YGL123W	RPS2	1.5
2591	YDR160W	SSY1	1.5
2592	YOR261C	RPN8	1.5
2593	YPR019W	MCM4	1.5
2594	YGR156W	PTI1	1.5
2595	YOR222W	ODC2	1.5
2596	YLR387C	REH1	1.5
2597	YMR179W	SPT21	1.5
2598	YBR233W	PBP2	1.5
2599	YGR185C	TYS1	1.5
2600	YGR077C	PEX8	1.5
2601	YGL051W	MST27	1.5
2602	YDR174W	HMO1	1.5
2603	YGR038W	ORM1	1.5
2604	YER011W	TIR1	1.5
2605	YBR070C	ALG14	1.5
2606	YGL251C	HFM1	1.5
2607	YLR425W	TUS1	1.5
2608	YDR166C	SEC5	1.5
2609	YMR060C	SAM37	1.5
2610	YIL045W	PIG2	1.5
2611	YGL163C	RAD54	1.5
2612	YML032C	RAD52	1.5
2613	YLR289W	GUF1	1.5
2614	YGL170C	SPO74	1.5
2615	YDR046C	BAP3	1.5
2616	YHR083W	SAM35	1.5
2617	YJL026W	RNR2	1.5
2618	YER007C-A	TMA20	1.5
2619	YIL021W	RPB3	1.5
2620	YHL036W	MUP3	1.5
2621	YOR052C	TMC1	1.5
2622	YBR160W	CDC28	1.5
2623	YDR116C	MRPL1	1.5
2624	YPR052C	NHP6A	1.5
2625	YJR042W	NUP85	1.5
2626	YJL038C	LOH1	1.5
2627	YLR265C	NEJ1	1.5
2628	YOL100W	PKH2	1.5
2629	YCL050C	APA1	1.5
2630	YBR046C	ZTA1	1.5
2631	YMR005W	TAF4	1.5
2632	YLR027C	AAT2	1.5
2633	YJL099W	CHS6	1.5
2634	YNR007C	ATG3	1.5
2635	YJL187C	SWE1	1.5
2636	YOL060C	MAM3	1.5
2637	YBR230C	OM14	1.5
2638	YER053C	PIC2	1.5
2639	YDR332W	IRC3	1.5
2640	YDR223W	CRF1	1.5
2641	YKR028W	SAP190	1.5
2642	YFR025C	HIS2	1.5
2643	YPL245W	YPL245W	1.5
2644	YER139C	RTR1	1.5
2645	YOR172W	YRM1	1.5
2646	YOL158C	ENB1	1.5
2647	YBR255W	MTC4	1.5
2648	YKL214C	YRA2	1.5
2649	YML073C	RPL6A	1.5
2650	YNL278W	CAF120	1.5
2651	YBR031W	RPL4A	1.5
2652	YPL010W	RET3	1.5
2653	YDR268W	MSW1	1.5
2654	YEL003W	GIM4	1.5
2655	YDR118W	APC4	1.5
2656	YBR271W	EFM2	1.5
2657	YGL147C	RPL9A	1.5
2658	YMR168C	CEP3	1.5
2659	YPR020W	ATP20	1.5
2660	YBR177C	EHT1	1.5
2661	YDL045C	FAD1	1.5
2662	YNL172W	APC1	1.5
2663	YDL090C	RAM1	1.5
2664	YNL147W	LSM7	1.5
2665	YNL032W	SIW14	1.5
2666	YDR365C	ESF1	1.5
2667	YJR014W	TMA22	1.5
2668	YOR316C	COT1	1.5
2669	YJR051W	OSM1	1.5
2670	YDR373W	FRQ1	1.5
2671	YEL004W	YEA4	1.5
2672	YML114C	TAF8	1.5
2673	YDR319C	YFT2	1.5
2674	YJR092W	BUD4	1.5
2675	YDR407C	TRS120	1.5
2676	YNL229C	URE2	1.5
2677	YOR141C	ARP8	1.5
2678	YKL180W	RPL17A	1.5
2679	YGR082W	TOM20	1.5
2680	YKL022C	CDC16	1.5
2681	YKR062W	TFA2	1.5
2682	YGR034W	RPL26B	1.5
2683	YBR244W	GPX2	1.5
2684	YLL039C	UBI4	1.5
2685	YLR304C	ACO1	1.5
2686	YNL219C	ALG9	1.5
2687	YDL100C	GET3	1.5
2688	YOL070C	NBA1	1.5
2689	YDR142C	PEX7	1.5
2690	YMR110C	HFD1	1.5
2691	YJR151C	DAN4	1.5
2692	YLR219W	MSC3	1.5
2693	YDR447C	RPS17B	1.5
2694	YLL021W	SPA2	1.5
2695	YBL088C	TEL1	1.5
2696	YJL089W	SIP4	1.5
2697	YAL007C	ERP2	1.5
2698	YLR341W	SPO77	1.5
2699	YPR188C	MLC2	1.5
2700	YGR154C	GTO1	1.5
2701	YPR107C	YTH1	1.5
2702	YDR390C	UBA2	1.5
2703	YJL194W	CDC6	1.5
2704	YPL018W	CTF19	1.5
2705	YGR214W	RPS0A	1.5
2706	YLR176C	RFX1	1.5
2707	YNL302C	RPS19B	1.5
2708	YOR216C	RUD3	1.5
2709	YHR124W	NDT80	1.5
2710	YPL262W	FUM1	1.5
2711	YCR066W	RAD18	1.5
2712	YHL009C	YAP3	1.5
2713	YJL097W	PHS1	1.5
2714	YDR005C	MAF1	1.5
2715	YPR072W	NOT5	1.5
2716	YGR189C	CRH1	1.5
2717	YOR036W	PEP12	1.5
2718	YLR442C	SIR3	1.5
2719	YPR161C	SGV1	1.5
2720	YDR359C	EAF1	1.5
2721	YDR294C	DPL1	1.5
2722	YAL026C	DRS2	1.5
2723	YDL191W	RPL35A	1.5
2724	YKR022C	NTR2	1.5
2725	YMR162C	DNF3	1.5
2726	YPL223C	GRE1	1.5
2727	YKL212W	SAC1	1.5
2728	YBR248C	HIS7	1.5
2729	YIL142W	CCT2	1.5
2730	YHL047C	ARN2	1.5
2731	YDR214W	AHA1	1.5
2732	YJL005W	CYR1	1.5
2733	YIL078W	THS1	1.5
2734	YGL194C	HOS2	1.5
2735	YPL106C	SSE1	1.5
2736	YNL077W	APJ1	1.5
2737	YER093C	TSC11	1.5
2738	YPR095C	SYT1	1.5
2739	YHL006C	SHU1	1.5
2740	YJR122W	IBA57	1.5
2741	YKL209C	STE6	1.5
2742	YAL056W	GPB2	1.5
2743	YNL121C	TOM70	1.5
2744	YGR044C	RME1	1.5
2745	YBR294W	SUL1	1.5
2746	YDR329C	PEX3	1.5
2747	YDR027C	VPS54	1.5
2748	YDR181C	SAS4	1.5
2749	YIL064W	EFM4	1.5
2750	YGR135W	PRE9	1.5
2751	YDR025W	RPS11A	1.5
2752	YIL002C	INP51	1.5
2753	YKL058W	TOA2	1.5
2754	YDR088C	SLU7	1.5
2755	YHR110W	ERP5	1.5
2756	YGL040C	HEM2	1.5
2757	YOR128C	ADE2	1.5
2758	YER166W	DNF1	1.5
2759	YJL173C	RFA3	1.5
2760	YNL020C	ARK1	1.5
2761	YGL003C	CDH1	1.5
2762	YOL155C	HPF1	1.5
2763	YPR132W	RPS23B	1.5
2764	YCR033W	SNT1	1.5
2765	YDL056W	MBP1	1.5
2766	YGR148C	RPL24B	1.5
2767	YEL061C	CIN8	1.5
2768	YBR275C	RIF1	1.5
2769	YHR154W	RTT107	1.5
2770	YGR267C	FOL2	1.5
2771	YBR057C	MUM2	1.5
2772	YKL182W	FAS1	1.5
2773	YLR309C	IMH1	1.5
2774	YLR306W	UBC12	1.5
2775	YLR133W	CKI1	1.5
2776	YGL096W	TOS8	1.5
2777	YMR255W	GFD1	1.5
2778	YMR224C	MRE11	1.5
2779	YJL044C	GYP6	1.5
2780	YJL059W	YHC3	1.5
2781	YBR203W	COS111	1.5
2782	YPL124W	SPC29	1.5
2783	YNL196C	SLZ1	1.5
2784	YJR153W	PGU1	1.5
2785	YLR377C	FBP1	1.5
2786	YER172C	BRR2	1.5
2787	YPL016W	SWI1	1.5
2788	YNL327W	EGT2	1.5
2789	YFL017C	GNA1	1.5
2790	YMR237W	BCH1	1.5
2791	YNL056W	OCA2	1.5
2792	YJL001W	PRE3	1.5
2793	YJR094C	IME1	1.5
2794	YLR386W	VAC14	1.5
2795	YMR056C	AAC1	1.5
2796	YDR277C	MTH1	1.5
2797	YML034W	SRC1	1.5
2798	YBR140C	IRA1	1.5
2799	YLR028C	ADE16	1.5
2800	YKL208W	CBT1	1.5
2801	YOR283W	YOR283W	1.5
2802	YAR007C	RFA1	1.5
2803	YER122C	GLO3	1.5
2804	YPL143W	RPL33A	1.5
2805	YMR029C	FAR8	1.5
2806	YFL008W	SMC1	1.5
2807	YOL015W	IRC10	1.5
2808	YNL016W	PUB1	1.5
2809	YDL087C	LUC7	1.5
2810	YLR094C	GIS3	1.5
2811	YJL106W	IME2	1.5
2812	YBL067C	UBP13	1.5
2813	YML063W	RPS1B	1.5
2814	YBR281C	DUG2	1.5
2815	YOR262W	GPN2	1.5
2816	YKL157W	APE2	1.5
2817	YOR126C	IAH1	1.5
2818	YNL091W	NST1	1.5
2819	YHR004C	NEM1	1.5
2820	YER052C	HOM3	1.5
2821	YDR311W	TFB1	1.5
2822	YPR111W	DBF20	1.5
2823	YGL212W	VAM7	1.5
2824	YLR256W	HAP1	1.5
2825	YOR059C	LPL1	1.5
2826	YLR021W	IRC25	1.5
2827	YPL147W	PXA1	1.5
2828	YHR021C	RPS27B	1.5
2829	YLR181C	VTA1	1.5
2830	YDL024C	DIA3	1.5
2831	YPL015C	HST2	1.5
2832	YOR371C	GPB1	1.5
2833	YHR102W	KIC1	1.5
2834	YNL236W	SIN4	1.5
2835	YBR256C	RIB5	1.5
2836	YMR299C	DYN3	1.5
2837	YLR398C	SKI2	1.5
2838	YBR114W	RAD16	1.5
2839	YML001W	YPT7	1.5
2840	YHL024W	RIM4	1.5
2841	YOR353C	SOG2	1.5
2842	YMR062C	ARG7	1.5
2843	YNL197C	WHI3	1.5
2844	YJL127C	SPT10	1.5
2845	YER170W	ADK2	1.5
2846	YJL207C	LAA1	1.5
2847	YNL210W	MER1	1.5
2848	YBR198C	TAF5	1.5
2849	YNL187W	SWT21	1.5
2850	YHR107C	CDC12	1.5
2851	YDR504C	SPG3	1.5
2852	YIL023C	YKE4	1.5
2853	YAR031W	PRM9	1.5
2854	YHR001W	OSH7	1.5
2855	YOR293W	RPS10A	1.5
2856	YER057C	HMF1	1.5
2857	YOL084W	PHM7	1.5
2858	YIR008C	PRI1	1.5
2859	YCL017C	NFS1	1.5
2860	YFL041W	FET5	1.5
2861	YHL038C	CBP2	1.5
2862	YML055W	SPC2	1.5
2863	YBL019W	APN2	1.5
2864	YGL192W	IME4	1.5
2865	YEL071W	DLD3	1.5
2866	YBR084C-A	RPL19A	1.5
2867	YIR038C	GTT1	1.5
2868	YDR194C	MSS116	1.5
2869	YGL021W	ALK1	1.5
2870	YHR160C	PEX18	1.5
2871	YMR024W	MRPL3	1.5
2872	YHR014W	SPO13	1.5
2873	YLR258W	GSY2	1.5
2874	YMR098C	ATP25	1.5
2875	YOR198C	BFR1	1.5
2876	YER092W	IES5	1.5
2877	YDR479C	PEX29	1.5
2878	YLR340W	RPP0	1.5
2879	YGL133W	ITC1	1.5
2880	YKL051W	SFK1	1.5
2881	YLR453C	RIF2	1.5
2882	YFL046W	FMP32	1.5
2883	YJR131W	MNS1	1.5
2884	YHR075C	PPE1	1.5
2885	YDL137W	ARF2	1.5
2886	YDL240W	LRG1	1.5
2887	YBR081C	SPT7	1.5
2888	YML062C	MFT1	1.5
2889	YDR163W	CWC15	1.5
2890	YFR022W	ROG3	1.5
2891	YPL045W	VPS16	1.5
2892	YAR015W	ADE1	1.5
2893	YDR128W	MTC5	1.5
2894	YDR232W	HEM1	1.5
2895	YEL017C-A	PMP2	1.5
2896	YNL321W	VNX1	1.5
2897	YGR171C	MSM1	1.5
2898	YKL188C	PXA2	1.5
2899	YNR052C	POP2	1.5
2900	YLR128W	DCN1	1.5
2901	YPR001W	CIT3	1.5
2902	YOR177C	MPC54	1.5
2903	YIL006W	YIA6	1.5
2904	YKL049C	CSE4	1.5
2905	YIL111W	COX5B	1.4
2906	YBR298C	MAL31	1.4
2907	YMR277W	FCP1	1.4
2908	YMR009W	ADI1	1.4
2909	YHR017W	YSC83	1.4
2910	YKR097W	PCK1	1.4
2911	YDL088C	ASM4	1.4
2912	YMR092C	AIP1	1.4
2913	YJR118C	ILM1	1.4
2914	YKR065C	PAM17	1.4
2915	YDR200C	VPS64	1.4
2916	YMR306W	FKS3	1.4
2917	YGR028W	MSP1	1.4
2918	YKL114C	APN1	1.4
2919	YPR154W	PIN3	1.4
2920	YDL215C	GDH2	1.4
2921	YAL039C	CYC3	1.4
2922	YDR540C	IRC4	1.4
2923	YBL102W	SFT2	1.4
2924	YDR503C	LPP1	1.4
2925	YOR162C	YRR1	1.4
2926	YMR035W	IMP2	1.4
2927	YOL081W	IRA2	1.4
2928	YHL002W	HSE1	1.4
2929	YLR229C	CDC42	1.4
2930	YBR115C	LYS2	1.4
2931	YLR135W	SLX4	1.4
2932	YDR323C	PEP7	1.4
2933	YNL214W	PEX17	1.4
2934	YDR468C	TLG1	1.4
2935	YPL220W	RPL1A	1.4
2936	YDL238C	GUD1	1.4
2937	YLR450W	HMG2	1.4
2938	YML007W	YAP1	1.4
2939	YJL219W	HXT9	1.4
2940	YMR204C	INP1	1.4
2941	YPL203W	TPK2	1.4
2942	YNL289W	PCL1	1.4
2943	YOR014W	RTS1	1.4
2944	YDL099W	BUG1	1.4
2945	YDR225W	HTA1	1.4
2946	YDL130W	RPP1B	1.4
2947	YJL214W	HXT8	1.4
2948	YHR099W	TRA1	1.4
2949	YBR036C	CSG2	1.4
2950	YCL039W	GID7	1.4
2951	YJL203W	PRP21	1.4
2952	YPL161C	BEM4	1.4
2953	YCR032W	BPH1	1.4
2954	YGL121C	GPG1	1.4
2955	YOR358W	HAP5	1.4
2956	YER083C	GET2	1.4
2957	YCL027W	FUS1	1.4
2958	YJR066W	TOR1	1.4
2959	YJR025C	BNA1	1.4
2960	YNL006W	LST8	1.4
2961	YOR230W	WTM1	1.4
2962	YDR363W	ESC2	1.4
2963	YOR329C	SCD5	1.4
2964	YDL028C	MPS1	1.4
2965	YOR326W	MYO2	1.4
2966	YGL110C	CUE3	1.4
2967	YKR009C	FOX2	1.4
2968	YLR163C	MAS1	1.4
2969	YGR037C	ACB1	1.4
2970	YHR056C	RSC30	1.4
2971	YPL089C	RLM1	1.4
2972	YIR034C	LYS1	1.4
2973	YDR347W	MRP1	1.4
2974	YPL040C	ISM1	1.4
2975	YML058W-A	HUG1	1.4
2976	YPL174C	NIP100	1.4
2977	YER044C-A	MEI4	1.4
2978	YDR424C	DYN2	1.4
2979	YGL068W	MNP1	1.4
2980	YLR421C	RPN13	1.4
2981	YLR427W	MAG2	1.4
2982	YNR017W	TIM23	1.4
2983	YJR117W	STE24	1.4
2984	YMR194W	RPL36A	1.4
2985	YER040W	GLN3	1.4
2986	YML024W	RPS17A	1.4
2987	YCR083W	TRX3	1.4
2988	YDR463W	STP1	1.4
2989	YJL088W	ARG3	1.4
2990	YJR124C	YJR124C	1.4
2991	YEL002C	WBP1	1.4
2992	YPL072W	UBP16	1.4
2993	YKL197C	PEX1	1.4
2994	YAL062W	GDH3	1.4
2995	YOR150W	MRPL23	1.4
2996	YMR169C	ALD3	1.4
2997	YBL064C	PRX1	1.4
2998	YJL101C	GSH1	1.4
2999	YBR274W	CHK1	1.4
3000	YJL095W	BCK1	1.4
3001	YPL032C	SVL3	1.4
3002	YIL113W	SDP1	1.4
3003	YOR273C	TPO4	1.4
3004	YGL093W	SPC105	1.4
3005	YDR092W	UBC13	1.4
3006	YER154W	OXA1	1.4
3007	YFL010C	WWM1	1.4
3008	YPR037C	ERV2	1.4
3009	YPL269W	KAR9	1.4
3010	YBR003W	COQ1	1.4
3011	YGL065C	ALG2	1.4
3012	YLR395C	COX8	1.4
3013	YNL048W	ALG11	1.4
3014	YKL198C	PTK1	1.4
3015	YPL165C	SET6	1.4
3016	YHL020C	OPI1	1.4
3017	YPR026W	ATH1	1.4
3018	YJL065C	DLS1	1.4
3019	YER019C-A	SBH2	1.4
3020	YJR048W	CYC1	1.4
3021	YJL115W	ASF1	1.4
3022	YGL030W	RPL30	1.4
3023	YJL073W	JEM1	1.4
3024	YBR185C	MBA1	1.4
3025	YAL015C	NTG1	1.4
3026	YPL219W	PCL8	1.4
3027	YDR084C	TVP23	1.4
3028	YIL155C	GUT2	1.4
3029	YGR121C	MEP1	1.4
3030	YNR002C	ATO2	1.4
3031	YPL178W	CBC2	1.4
3032	YDR188W	CCT6	1.4
3033	YKL135C	APL2	1.4
3034	YER117W	RPL23B	1.4
3035	YER081W	SER3	1.4
3036	YCR038C	BUD5	1.4
3037	YDR457W	TOM1	1.4
3038	YKR049C	FMP46	1.4
3039	YPL091W	GLR1	1.4
3040	YNR076W	PAU6	1.4
3041	YDR371W	CTS2	1.4
3042	YGR258C	RAD2	1.4
3043	YER144C	UBP5	1.4
3044	YML127W	RSC9	1.4
3045	YLR249W	YEF3	1.4
3046	YNL160W	YGP1	1.4
3047	YGL215W	CLG1	1.4
3048	YOR388C	FDH1	1.4
3049	YAL032C	PRP45	1.4
3050	YHR190W	ERG9	1.4
3051	YER109C	FLO8	1.4
3052	YFL024C	EPL1	1.4
3053	YJL057C	IKS1	1.4
3054	YPR182W	SMX3	1.4
3055	YFR050C	PRE4	1.4
3056	YDL046W	NPC2	1.4
3057	YGR124W	ASN2	1.4
3058	YKR100C	SKG1	1.4
3059	YGL048C	RPT6	1.4
3060	YJR094W-A	RPL43B	1.4
3061	YGL006W	PMC1	1.4
3062	YPR073C	LTP1	1.4
3063	YPL037C	EGD1	1.4
3064	YJL037W	IRC18	1.4
3065	YDR369C	XRS2	1.4
3066	YGL201C	MCM6	1.4
3067	YKR020W	VPS51	1.4
3068	YML069W	POB3	1.4
3069	YMR185W	RTP1	1.4
3070	YNL037C	IDH1	1.4
3071	YDR480W	DIG2	1.4
3072	YKL012W	PRP40	1.4
3073	YGL013C	PDR1	1.4
3074	YGL071W	AFT1	1.4
3075	YER129W	SAK1	1.4
3076	YNL152W	INN1	1.4
3077	YCR005C	CIT2	1.4
3078	YFR052W	RPN12	1.4
3079	YGL009C	LEU1	1.4
3080	YDL077C	VAM6	1.4
3081	YHR158C	KEL1	1.4
3082	YOR023C	AHC1	1.4
3083	YML072C	TCB3	1.4
3084	YIR004W	DJP1	1.4
3085	YGR244C	LSC2	1.4
3086	YMR203W	TOM40	1.4
3087	YDL141W	BPL1	1.4
3088	YDR162C	NBP2	1.4
3089	YDL018C	ERP3	1.4
3090	YNL185C	MRPL19	1.4
3091	YHR010W	RPL27A	1.4
3092	YNL015W	PBI2	1.4
3093	YBL075C	SSA3	1.4
3094	YOR161C	PNS1	1.4
3095	YHR176W	FMO1	1.4
3096	YEL001C	IRC22	1.4
3097	YNR049C	MSO1	1.4
3098	YAL044C	GCV3	1.4
3099	YNL265C	IST1	1.4
3100	YOR069W	VPS5	1.4
3101	YDL035C	GPR1	1.4
3102	YBR044C	TCM62	1.4
3103	YLR369W	SSQ1	1.4
3104	YHR183W	GND1	1.4
3105	YGR218W	CRM1	1.4
3106	YBR242W	YBR242W	1.4
3107	YMR004W	MVP1	1.4
3108	YNL051W	COG5	1.4
3109	YDL021W	GPM2	1.4
3110	YMR091C	NPL6	1.4
3111	YJL013C	MAD3	1.4
3112	YBR101C	FES1	1.4
3113	YOR087W	YVC1	1.4
3114	YOR255W	OSW1	1.4
3115	YLR394W	CST9	1.4
3116	YGL090W	LIF1	1.4
3117	YER106W	MAM1	1.4
3118	YOR013W	IRC11	1.4
3119	YNL093W	YPT53	1.4
3120	YBR005W	RCR1	1.4
3121	YDR208W	MSS4	1.4
3122	YIL122W	POG1	1.4
3123	YGL156W	AMS1	1.4
3124	YOR194C	TOA1	1.4
3125	YGL008C	PMA1	1.4
3126	YDR530C	APA2	1.4
3127	YPR043W	RPL43A	1.4
3128	YNR031C	SSK2	1.4
3129	YDL205C	HEM3	1.4
3130	YPL167C	REV3	1.4
3131	YPL228W	CET1	1.4
3132	YLL040C	VPS13	1.4
3133	YJR137C	MET5	1.4
3134	YJL105W	SET4	1.4
3135	YJL130C	URA2	1.4
3136	YCR009C	RVS161	1.4
3137	YBL027W	RPL19B	1.4
3138	YPR042C	PUF2	1.4
3139	YLR207W	HRD3	1.4
3140	YBR272C	HSM3	1.4
3141	YCL034W	LSB5	1.4
3142	YMR054W	STV1	1.4
3143	YJR109C	CPA2	1.4
3144	YLR423C	ATG17	1.4
3145	YBR222C	PCS60	1.4
3146	YFR013W	IOC3	1.4
3147	YER141W	COX15	1.4
3148	YNL293W	MSB3	1.4
3149	YOL069W	NUF2	1.4
3150	YLR234W	TOP3	1.4
3151	YDR515W	SLF1	1.4
3152	YBL101C	ECM21	1.4
3153	YFL055W	AGP3	1.4
3154	YLR190W	MMR1	1.4
3155	YPL169C	MEX67	1.4
3156	YBR076W	ECM8	1.4
3157	YDR378C	LSM6	1.4
3158	YNL095C	YNL095C	1.4
3159	YGR132C	PHB1	1.4
3160	YOR275C	RIM20	1.4
3161	YNL103W	MET4	1.4
