SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET13

Rank	Gene	Common	Score
2387	YLR284C	ECI1	1.4
2388	YNL152W	INN1	1.4
2389	YNR015W	SMM1	1.4
2390	YCR026C	NPP1	1.4
2391	YMR242C	RPL20A	1.4
2392	YNL090W	RHO2	1.4
2393	YMR083W	ADH3	1.4
2394	YGL080W	MPC1	1.4
2395	YMR184W	ADD37	1.4
2396	YDR298C	ATP5	1.4
2397	YGR174C	CBP4	1.4
2398	YJR062C	NTA1	1.4
2399	YGR199W	PMT6	1.4
2400	YJL008C	CCT8	1.4
2401	YEL066W	HPA3	1.4
2402	YBL061C	SKT5	1.4
2403	YDR419W	RAD30	1.4
2404	YJL134W	LCB3	1.4
2405	YNL153C	GIM3	1.4
2406	YJR039W	MLO127	1.4
2407	YFR031C-A	RPL2A	1.4
2408	YOR384W	FRE5	1.4
2409	YBR048W	RPS11B	1.4
2410	YGR271W	SLH1	1.4
2411	YPR057W	BRR1	1.4
2412	YDR492W	IZH1	1.4
2413	YLL025W	PAU17	1.4
2414	YNL054W	VAC7	1.4
2415	YJR035W	RAD26	1.4
2416	YNR053C	NOG2	1.4
2417	YNL048W	ALG11	1.4
2418	YGR087C	PDC6	1.4
2419	YEL025C	YEL025C	1.4
2420	YEL037C	RAD23	1.4
2421	YMR070W	MOT3	1.4
2422	YGL116W	CDC20	1.4
2423	YHR181W	SVP26	1.4
2424	YLR152C	YLR152C	1.4
2425	YOR096W	RPS7A	1.4
2426	YDR297W	SUR2	1.4
2427	YGL111W	NSA1	1.4
2428	YGR106C	VOA1	1.4
2429	YLR266C	PDR8	1.4
2430	YHR164C	DNA2	1.4
2431	YJL112W	MDV1	1.4
2432	YDL179W	PCL9	1.4
2433	YBR236C	ABD1	1.4
2434	YKL183W	LOT5	1.4
2435	YDR028C	REG1	1.4
2436	YDR040C	ENA1	1.4
2437	YGL063W	PUS2	1.4
2438	YDL229W	SSB1	1.4
2439	YGR058W	PEF1	1.4
2440	YDR111C	ALT2	1.4
2441	YKR026C	GCN3	1.4
2442	YOR237W	HES1	1.4
2443	YOR066W	MSA1	1.4
2444	YEL015W	EDC3	1.4
2445	YOR157C	PUP1	1.4
2446	YOR080W	DIA2	1.4
2447	YDL025C	RTK1	1.4
2448	YGL119W	COQ8	1.4
2449	YKL178C	STE3	1.4
2450	YJL051W	IRC8	1.4
2451	YIR027C	DAL1	1.4
2452	YCR031C	RPS14A	1.4
2453	YOL031C	SIL1	1.4
2454	YAL005C	SSA1	1.4
2455	YBL080C	PET112	1.4
2456	YGL173C	XRN1	1.4
2457	YCL016C	DCC1	1.4
2458	YML115C	VAN1	1.4
2459	YCR012W	PGK1	1.4
2460	YPL055C	LGE1	1.4
2461	YLR289W	GUF1	1.4
2462	YIL114C	POR2	1.4
2463	YGL030W	RPL30	1.4
2464	YOR256C	TRE2	1.4
2465	YFR002W	NIC96	1.4
2466	YDL125C	HNT1	1.4
2467	YKL155C	RSM22	1.4
2468	YJL183W	MNN11	1.4
2469	YMR032W	HOF1	1.4
2470	YJR052W	RAD7	1.4
2471	YIL026C	IRR1	1.4
2472	YER153C	PET122	1.4
2473	YNL261W	ORC5	1.4
2474	YIL137C	TMA108	1.4
2475	YBL056W	PTC3	1.4
2476	YHR073W	OSH3	1.4
2477	YKL014C	URB1	1.4
2478	YDR437W	GPI19	1.4
2479	YDR259C	YAP6	1.4
2480	YDR301W	CFT1	1.4
2481	YDR466W	PKH3	1.4
2482	YLR214W	FRE1	1.4
2483	YOL096C	COQ3	1.4
2484	YOL040C	RPS15	1.4
2485	YGR208W	SER2	1.4
2486	YDL084W	SUB2	1.4
2487	YBR092C	PHO3	1.4
2488	YLR185W	RPL37A	1.4
2489	YGR006W	PRP18	1.4
2490	YGR119C	NUP57	1.4
2491	YHR102W	KIC1	1.4
2492	YPR158W	CUR1	1.4
2493	YDR164C	SEC1	1.4
2494	YHR144C	DCD1	1.4
2495	YLR386W	VAC14	1.4
2496	YPR032W	SRO7	1.4
2497	YIL072W	HOP1	1.4
2498	YHR172W	SPC97	1.4
2499	YBR175W	SWD3	1.4
2500	YGL130W	CEG1	1.4
2501	YKL028W	TFA1	1.4
2502	YDL097C	RPN6	1.4
2503	YGR232W	NAS6	1.4
2504	YGL238W	CSE1	1.4
2505	YDR237W	MRPL7	1.4
2506	YOR302W	YOR302W	1.4
2507	YJL222W	VTH2	1.4
2508	YNL262W	POL2	1.4
2509	YJL187C	SWE1	1.4
2510	YGL031C	RPL24A	1.4
2511	YHR189W	PTH1	1.4
2512	YML063W	RPS1B	1.4
2513	YEL026W	SNU13	1.4
2514	YDR459C	PFA5	1.4
2515	YLR197W	NOP56	1.4
2516	YFL046W	FMP32	1.4
2517	YDR116C	MRPL1	1.4
2518	YNL268W	LYP1	1.4
2519	YDL247W	MPH2	1.4
2520	YDR398W	UTP5	1.4
2521	YDL055C	PSA1	1.4
2522	YNR049C	MSO1	1.4
2523	YLR388W	RPS29A	1.4
2524	YDR458C	HEH2	1.4
2525	YBR143C	SUP45	1.4
2526	YDL037C	BSC1	1.4
2527	YOR047C	STD1	1.4
2528	YPL093W	NOG1	1.4
2529	YAL056W	GPB2	1.4
2530	YHR151C	MTC6	1.4
2531	YPR041W	TIF5	1.4
2532	YLR449W	FPR4	1.4
2533	YGR134W	CAF130	1.4
2534	YER111C	SWI4	1.4
2535	YJL121C	RPE1	1.4
2536	YDR334W	SWR1	1.4
2537	YPL149W	ATG5	1.4
2538	YGL155W	CDC43	1.4
2539	YJR007W	SUI2	1.4
2540	YBR024W	SCO2	1.4
2541	YMR107W	SPG4	1.4
2542	YEL059C-A	SOM1	1.4
2543	YKL179C	COY1	1.4
2544	YGR230W	BNS1	1.4
2545	YPL100W	ATG21	1.4
2546	YBR077C	SLM4	1.4
2547	YCL024W	KCC4	1.4
2548	YAR073W	IMD1	1.4
2549	YKR103W	NFT1	1.4
2550	YEL027W	VMA3	1.4
2551	YNL111C	CYB5	1.4
2552	YDR385W	EFT2	1.4
2553	YER109C	FLO8	1.4
2554	YBR192W	RIM2	1.4
2555	YCR002C	CDC10	1.4
2556	YIR030C	DCG1	1.4
2557	YJL087C	TRL1	1.4
2558	YDL101C	DUN1	1.4
2559	YOR062C	YOR062C	1.4
2560	YOL004W	SIN3	1.4
2561	YFR019W	FAB1	1.4
2562	YGL093W	SPC105	1.4
2563	YDL194W	SNF3	1.4
2564	YCL050C	APA1	1.4
2565	YDR228C	PCF11	1.4
2566	YPL110C	GDE1	1.4
2567	YNL132W	KRE33	1.4
2568	YGR252W	GCN5	1.4
2569	YER059W	PCL6	1.4
2570	YFL013C	IES1	1.4
2571	YKL095W	YJU2	1.4
2572	YLR163C	MAS1	1.4
2573	YGR085C	RPL11B	1.4
2574	YDL079C	MRK1	1.4
2575	YOL137W	BSC6	1.4
2576	YFL024C	EPL1	1.4
2577	YGL044C	RNA15	1.4
2578	YLR377C	FBP1	1.4
2579	YHR031C	RRM3	1.4
2580	YDR212W	TCP1	1.4
2581	YGL198W	YIP4	1.4
2582	YML129C	COX14	1.4
2583	YKL168C	KKQ8	1.4
2584	YLR329W	REC102	1.4
2585	YJL217W	REE1	1.4
2586	YDR503C	LPP1	1.4
2587	YDR108W	TRS85	1.4
2588	YIL052C	RPL34B	1.4
2589	YHR139C	SPS100	1.4
2590	YGL183C	MND1	1.4
2591	YJL039C	NUP192	1.3
2592	YLR437C	DIF1	1.3
2593	YDL235C	YPD1	1.3
2594	YNL246W	VPS75	1.3
2595	YKL006W	RPL14A	1.3
2596	YDL167C	NRP1	1.3
2597	YDR300C	PRO1	1.3
2598	YKL125W	RRN3	1.3
2599	YBR081C	SPT7	1.3
2600	YPL112C	PEX25	1.3
2601	YDL227C	HO	1.3
2602	YDL103C	QRI1	1.3
2603	YMR022W	UBC7	1.3
2604	YGL120C	PRP43	1.3
2605	YGL032C	AGA2	1.3
2606	YDR528W	HLR1	1.3
2607	YMR199W	CLN1	1.3
2608	YBL020W	RFT1	1.3
2609	YNL053W	MSG5	1.3
2610	YOR001W	RRP6	1.3
2611	YNL014W	HEF3	1.3
2612	YGR104C	SRB5	1.3
2613	YNR074C	AIF1	1.3
2614	YPR028W	YOP1	1.3
2615	YKL145W	RPT1	1.3
2616	YER013W	PRP22	1.3
2617	YAL051W	OAF1	1.3
2618	YHL023C	NPR3	1.3
2619	YMR235C	RNA1	1.3
2620	YPL120W	VPS30	1.3
2621	YDR184C	ATC1	1.3
2622	YLR088W	GAA1	1.3
2623	YKL084W	HOT13	1.3
2624	YGR103W	NOP7	1.3
2625	YBL019W	APN2	1.3
2626	YJR123W	RPS5	1.3
2627	YPL076W	GPI2	1.3
2628	YKL220C	FRE2	1.3
2629	YGL051W	MST27	1.3
2630	YBL024W	NCL1	1.3
2631	YDL210W	UGA4	1.3
2632	YDL083C	RPS16B	1.3
2633	YIL095W	PRK1	1.3
2634	YML064C	TEM1	1.3
2635	YLR168C	UPS2	1.3
2636	YAL001C	TFC3	1.3
2637	YGR198W	YPP1	1.3
2638	YNL202W	SPS19	1.3
2639	YNR012W	URK1	1.3
2640	YGR120C	COG2	1.3
2641	YPR070W	MED1	1.3
2642	YBL087C	RPL23A	1.3
2643	YBR107C	IML3	1.3
2644	YPR047W	MSF1	1.3
2645	YGR078C	PAC10	1.3
2646	YAR050W	FLO1	1.3
2647	YDR438W	THI74	1.3
2648	YPL095C	EEB1	1.3
2649	YFL027C	GYP8	1.3
2650	YOR233W	KIN4	1.3
2651	YPL183C	RTT10	1.3
2652	YBR163W	EXO5	1.3
2653	YLR084C	RAX2	1.3
2654	YLR196W	PWP1	1.3
2655	YLR305C	STT4	1.3
2656	YOR193W	PEX27	1.3
2657	YGL140C	YGL140C	1.3
2658	YGR225W	AMA1	1.3
2659	YKL176C	LST4	1.3
2660	YMR201C	RAD14	1.3
2661	YOL130W	ALR1	1.3
2662	YIL165C	YIL165C	1.3
2663	YLR131C	ACE2	1.3
2664	YML130C	ERO1	1.3
2665	YOR353C	SOG2	1.3
2666	YIL156W	UBP7	1.3
2667	YIL147C	SLN1	1.3
2668	YNL076W	MKS1	1.3
2669	YAR042W	SWH1	1.3
2670	YKL067W	YNK1	1.3
2671	YPL181W	CTI6	1.3
2672	YOR179C	SYC1	1.3
2673	YER021W	RPN3	1.3
2674	YBR179C	FZO1	1.3
2675	YIL038C	NOT3	1.3
2676	YKL195W	MIA40	1.3
2677	YNL064C	YDJ1	1.3
2678	YGL067W	NPY1	1.3
2679	YHR177W	ROF1	1.3
2680	YDL147W	RPN5	1.3
2681	YPR103W	PRE2	1.3
2682	YGL201C	MCM6	1.3
2683	YLR054C	OSW2	1.3
2684	YNL128W	TEP1	1.3
2685	YDR418W	RPL12B	1.3
2686	YFL049W	SWP82	1.3
2687	YDR128W	MTC5	1.3
2688	YPL069C	BTS1	1.3
2689	YOL090W	MSH2	1.3
2690	YLR443W	ECM7	1.3
2691	YKL096W-A	CWP2	1.3
2692	YML069W	POB3	1.3
2693	YPR020W	ATP20	1.3
2694	YER164W	CHD1	1.3
2695	YKR004C	ECM9	1.3
2696	YNL041C	COG6	1.3
2697	YKL181W	PRS1	1.3
2698	YDR267C	CIA1	1.3
2699	YER047C	SAP1	1.3
2700	YBL004W	UTP20	1.3
2701	YGL058W	RAD6	1.3
2702	YNL097C	PHO23	1.3
2703	YLR384C	IKI3	1.3
2704	YGL169W	SUA5	1.3
2705	YJL029C	VPS53	1.3
2706	YBL042C	FUI1	1.3
2707	YER133W	GLC7	1.3
2708	YJR070C	LIA1	1.3
2709	YOR168W	GLN4	1.3
2710	YCL032W	STE50	1.3
2711	YHR170W	NMD3	1.3
2712	YER049W	TPA1	1.3
2713	YNL029C	KTR5	1.3
2714	YGL115W	SNF4	1.3
2715	YPR193C	HPA2	1.3
2716	YPR060C	ARO7	1.3
2717	YCR072C	RSA4	1.3
2718	YJL074C	SMC3	1.3
2719	YBR128C	ATG14	1.3
2720	YDL214C	PRR2	1.3
2721	YGL191W	COX13	1.3
2722	YML114C	TAF8	1.3
2723	YBR050C	REG2	1.3
2724	YOR039W	CKB2	1.3
2725	YGL099W	LSG1	1.3
2726	YBR187W	GDT1	1.3
2727	YLR216C	CPR6	1.3
2728	YEL030W	ECM10	1.3
2729	YOL088C	MPD2	1.3
2730	YKR002W	PAP1	1.3
2731	YJL204C	RCY1	1.3
2732	YER060W-A	FCY22	1.3
2733	YIL018W	RPL2B	1.3
2734	YBR158W	AMN1	1.3
2735	YLR381W	CTF3	1.3
2736	YML132W	COS3	1.3
2737	YBL052C	SAS3	1.3
2738	YML026C	RPS18B	1.3
2739	YDR345C	HXT3	1.3
2740	YGR149W	GPC1	1.3
2741	YMR131C	RRB1	1.3
2742	YBR274W	CHK1	1.3
2743	YNL302C	RPS19B	1.3
2744	YMR149W	SWP1	1.3
2745	YNL186W	UBP10	1.3
2746	YLR059C	REX2	1.3
2747	YIR025W	MND2	1.3
2748	YHR160C	PEX18	1.3
2749	YEL055C	POL5	1.3
2750	YBR153W	RIB7	1.3
2751	YKL216W	URA1	1.3
2752	YER105C	NUP157	1.3
2753	YGR020C	VMA7	1.3
2754	YMR222C	FSH2	1.3
2755	YDR343C	HXT6	1.3
2756	YLR390W	ECM19	1.3
2757	YGR169C	PUS6	1.3
2758	YIL084C	SDS3	1.3
2759	YDR150W	NUM1	1.3
2760	YPL144W	POC4	1.3
2761	YBL035C	POL12	1.3
2762	YDR346C	SVF1	1.3
2763	YPL258C	THI21	1.3
2764	YPR113W	PIS1	1.3
2765	YDR245W	MNN10	1.3
2766	YKR088C	TVP38	1.3
2767	YGL047W	ALG13	1.3
2768	YMR177W	MMT1	1.3
2769	YGR233C	PHO81	1.3
2770	YLL043W	FPS1	1.3
2771	YJR017C	ESS1	1.3
2772	YAL038W	CDC19	1.3
2773	YGL004C	RPN14	1.3
2774	YEL036C	ANP1	1.3
2775	YDR315C	IPK1	1.3
2776	YOR276W	CAF20	1.3
2777	YOR074C	CDC21	1.3
2778	YGL251C	HFM1	1.3
2779	YDL130W	RPP1B	1.3
2780	YDR189W	SLY1	1.3
2781	YBR112C	CYC8	1.3
2782	YMR273C	ZDS1	1.3
2783	YML109W	ZDS2	1.3
2784	YBR110W	ALG1	1.3
2785	YOR124C	UBP2	1.3
2786	YEL051W	VMA8	1.3
2787	YLR418C	CDC73	1.3
2788	YNR046W	TRM112	1.3
2789	YFR052W	RPN12	1.3
2790	YPR156C	TPO3	1.3
2791	YDR202C	RAV2	1.3
2792	YLR420W	URA4	1.3
2793	YML006C	GIS4	1.3
2794	YPL220W	RPL1A	1.3
2795	YNL123W	NMA111	1.3
2796	YCR021C	HSP30	1.3
2797	YHL001W	RPL14B	1.3
2798	YIL070C	MAM33	1.3
2799	YDL089W	NUR1	1.3
2800	YOR175C	ALE1	1.3
2801	YNL065W	AQR1	1.3
2802	YGR221C	TOS2	1.3
2803	YFL034C-A	RPL22B	1.3
2804	YIL009C-A	EST3	1.3
2805	YDR004W	RAD57	1.3
2806	YLR399C	BDF1	1.3
2807	YLR109W	AHP1	1.3
2808	YNR026C	SEC12	1.3
2809	YDL148C	NOP14	1.3
2810	YAL036C	RBG1	1.3
2811	YNL312W	RFA2	1.3
2812	YDR165W	TRM82	1.3
2813	YML078W	CPR3	1.3
2814	YJL213W	YJL213W	1.3
2815	YCR094W	CDC50	1.3
2816	YKR100C	SKG1	1.3
2817	YMR081C	ISF1	1.3
2818	YPL126W	NAN1	1.3
2819	YJL177W	RPL17B	1.3
2820	YMR227C	TAF7	1.3
2821	YDR531W	CAB1	1.3
2822	YGR236C	SPG1	1.3
2823	YML031W	NDC1	1.3
2824	YMR167W	MLH1	1.3
2825	YOR160W	MTR10	1.3
2826	YAR031W	PRM9	1.3
2827	YBR237W	PRP5	1.3
2828	YGR209C	TRX2	1.3
2829	YGR261C	APL6	1.3
2830	YLL046C	RNP1	1.3
2831	YFL048C	EMP47	1.3
2832	YPL083C	SEN54	1.3
2833	YDR495C	VPS3	1.3
2834	YPR124W	CTR1	1.3
2835	YBL067C	UBP13	1.3
2836	YBR120C	CBP6	1.3
2837	YNL178W	RPS3	1.3
2838	YPR040W	TIP41	1.3
2839	YKL156W	RPS27A	1.3
2840	YER162C	RAD4	1.3
2841	YKL087C	CYT2	1.3
2842	YDL120W	YFH1	1.3
2843	YOR191W	ULS1	1.3
2844	YJL102W	MEF2	1.3
2845	YMR287C	DSS1	1.3
2846	YML067C	ERV41	1.3
2847	YNL245C	CWC25	1.3
2848	YGL005C	COG7	1.3
2849	YOR116C	RPO31	1.3
2850	YLR466W	YRF1-4	1.3
2851	YDL220C	CDC13	1.3
2852	YPR201W	ARR3	1.3
2853	YOR163W	DDP1	1.3
2854	YDR335W	MSN5	1.3
2855	YBL063W	KIP1	1.3
2856	YPL122C	TFB2	1.3
2857	YDL005C	MED2	1.3
2858	YDL042C	SIR2	1.3
2859	YDL056W	MBP1	1.3
2860	YJL073W	JEM1	1.3
2861	YBR279W	PAF1	1.3
2862	YDR081C	PDC2	1.3
2863	YIR011C	STS1	1.3
2864	YOR250C	CLP1	1.3
2865	YMR288W	HSH155	1.3
2866	YDL116W	NUP84	1.3
2867	YER093C	TSC11	1.3
2868	YOR259C	RPT4	1.3
2869	YKL161C	KDX1	1.3
2870	YPL033C	SRL4	1.3
2871	YDR080W	VPS41	1.3
2872	YLR085C	ARP6	1.3
2873	YKR050W	TRK2	1.3
2874	YER139C	RTR1	1.3
2875	YNL131W	TOM22	1.3
2876	YOR112W	CEX1	1.3
2877	YJL126W	NIT2	1.3
2878	YOL143C	RIB4	1.3
2879	YOR234C	RPL33B	1.3
2880	YKR006C	MRPL13	1.3
2881	YJR008W	MHO1	1.3
2882	YDR393W	SHE9	1.3
2883	YJL095W	BCK1	1.3
2884	YLR467W	YRF1-5	1.3
2885	YNL119W	NCS2	1.3
2886	YFL002C	SPB4	1.3
2887	YDR224C	HTB1	1.3
2888	YMR214W	SCJ1	1.3
2889	YDR511W	SDH7	1.3
2890	YLR087C	CSF1	1.3
2891	YBL069W	AST1	1.3
2892	YMR021C	MAC1	1.3
2893	YBR152W	SPP381	1.3
2894	YPR175W	DPB2	1.3
2895	YEL019C	MMS21	1.3
2896	YGL002W	ERP6	1.3
2897	YJR127C	RSF2	1.3
2898	YDR238C	SEC26	1.3
2899	YMR024W	MRPL3	1.3
2900	YOL139C	CDC33	1.3
2901	YDR135C	YCF1	1.3
2902	YIL138C	TPM2	1.3
2903	YMR229C	RRP5	1.3
2904	YNL189W	SRP1	1.3
2905	YOL108C	INO4	1.3
2906	YMR067C	UBX4	1.3
2907	YHR026W	VMA16	1.3
2908	YOR362C	PRE10	1.3
2909	YOR369C	RPS12	1.3
2910	YFR036W	CDC26	1.3
2911	YDL003W	MCD1	1.3
2912	YMR117C	SPC24	1.3
2913	YBL041W	PRE7	1.3
2914	YMR004W	MVP1	1.3
2915	YHR133C	NSG1	1.3
2916	YMR322C	SNO4	1.3
2917	YIL068C	SEC6	1.3
2918	YJR022W	LSM8	1.3
2919	YKL098W	MTC2	1.3
2920	YER103W	SSA4	1.3
2921	YBR228W	SLX1	1.3
2922	YPL198W	RPL7B	1.3
2923	YPL207W	TYW1	1.3
2924	YNL177C	MRPL22	1.3
2925	YOL111C	MDY2	1.3
2926	YGL135W	RPL1B	1.3
2927	YJL036W	SNX4	1.3
2928	YBR088C	POL30	1.3
2929	YKL057C	NUP120	1.3
2930	YFR048W	RMD8	1.3
2931	YGR128C	UTP8	1.3
2932	YBL072C	RPS8A	1.3
2933	YMR194W	RPL36A	1.3
2934	YPL024W	RMI1	1.3
2935	YHR011W	DIA4	1.3
2936	YBL089W	AVT5	1.3
2937	YDL033C	SLM3	1.3
2938	YOR165W	SEY1	1.3
2939	YER048C	CAJ1	1.3
2940	YMR049C	ERB1	1.3
2941	YGL038C	OCH1	1.3
2942	YGL257C	MNT2	1.3
2943	YDR031W	MIX14	1.3
2944	YOR217W	RFC1	1.3
2945	YPL263C	KEL3	1.3
2946	YOR272W	YTM1	1.3
2947	YJR010C-A	SPC1	1.3
2948	YIR033W	MGA2	1.3
2949	YJR075W	HOC1	1.3
2950	YER147C	SCC4	1.3
2951	YJR006W	POL31	1.3
2952	YGL019W	CKB1	1.3
2953	YFR007W	YFH7	1.3
2954	YGR028W	MSP1	1.3
2955	YNL290W	RFC3	1.3
2956	YML010W	SPT5	1.3
2957	YLR103C	CDC45	1.3
2958	YBR106W	SND3	1.3
2959	YDR462W	MRPL28	1.3
2960	YOL066C	RIB2	1.3
2961	YJR145C	RPS4A	1.3
2962	YLR079W	SIC1	1.3
2963	YDR342C	HXT7	1.3
2964	YJL143W	TIM17	1.3
2965	YER151C	UBP3	1.3
2966	YML017W	PSP2	1.3
2967	YCR023C	YCR023C	1.3
2968	YKL056C	TMA19	1.3
2969	YDL161W	ENT1	1.3
2970	YPL063W	TIM50	1.3
2971	YLL063C	AYT1	1.3
2972	YKR084C	HBS1	1.3
2973	YPL117C	IDI1	1.3
2974	YJL050W	MTR4	1.3
2975	YOR125C	CAT5	1.3
2976	YMR011W	HXT2	1.3
2977	YOR177C	MPC54	1.3
2978	YGR037C	ACB1	1.3
2979	YOR382W	FIT2	1.3
2980	YHR046C	INM1	1.3
2981	YJR102C	VPS25	1.3
2982	YKR056W	TRM2	1.3
2983	YKL113C	RAD27	1.3
2984	YHR010W	RPL27A	1.3
2985	YMR113W	FOL3	1.3
2986	YDL081C	RPP1A	1.3
2987	YKL052C	ASK1	1.3
2988	YNL063W	MTQ1	1.3
2989	YFR004W	RPN11	1.3
2990	YDR265W	PEX10	1.3
2991	YOL007C	CSI2	1.3
2992	YOL104C	NDJ1	1.3
2993	YJL092W	SRS2	1.3
2994	YDR041W	RSM10	1.3
2995	YIL071C	PCI8	1.3
2996	YJR153W	PGU1	1.3
2997	YDR277C	MTH1	1.3
2998	YDR101C	ARX1	1.3
2999	YHR113W	APE4	1.3
3000	YDR172W	SUP35	1.3
3001	YGR187C	HGH1	1.3
3002	YOR089C	VPS21	1.3
3003	YIL014W	MNT3	1.3
3004	YKL132C	RMA1	1.3
3005	YDR473C	PRP3	1.3
3006	YOR037W	CYC2	1.3
3007	YBL003C	HTA2	1.3
3008	YHR091C	MSR1	1.3
3009	YMR247C	RKR1	1.3
3010	YMR192W	GYL1	1.3
3011	YMR023C	MSS1	1.3
3012	YDR465C	RMT2	1.3
3013	YCL055W	KAR4	1.3
3014	YKL026C	GPX1	1.3
3015	YGR047C	TFC4	1.3
3016	YDR236C	FMN1	1.3
3017	YDR213W	UPC2	1.3
3018	YMR093W	UTP15	1.3
3019	YNL175C	NOP13	1.3
3020	YCR009C	RVS161	1.3
3021	YGL212W	VAM7	1.3
3022	YEL044W	IES6	1.3
3023	YPL060W	MFM1	1.3
3024	YDR373W	FRQ1	1.3
3025	YGL172W	NUP49	1.3
3026	YOR145C	PNO1	1.3
3027	YKR030W	GMH1	1.3
3028	YDR170C	SEC7	1.3
3029	YDR454C	GUK1	1.3
3030	YGL189C	RPS26A	1.3
3031	YLR409C	UTP21	1.3
3032	YML061C	PIF1	1.3
3033	YLR229C	CDC42	1.3
3034	YER149C	PEA2	1.3
3035	YGL207W	SPT16	1.3
3036	YDR480W	DIG2	1.3
3037	YHR162W	MPC2	1.3
3038	YML049C	RSE1	1.3
3039	YJL076W	NET1	1.3
3040	YIL110W	HPM1	1.3
3041	YML015C	TAF11	1.3
3042	YKL167C	MRP49	1.3
3043	YEL053C	MAK10	1.3
3044	YNL282W	POP3	1.3
3045	YOR069W	VPS5	1.3
3046	YDR273W	DON1	1.3
3047	YPR125W	YLH47	1.3
3048	YDR292C	SRP101	1.3
3049	YKR031C	SPO14	1.3
3050	YHR107C	CDC12	1.3
3051	YOR038C	HIR2	1.3
3052	YJR104C	SOD1	1.3
3053	YBR002C	RER2	1.3
3054	YDL205C	HEM3	1.3
3055	YHR044C	DOG1	1.3
3056	YJR092W	BUD4	1.3
3057	YHR083W	SAM35	1.3
3058	YGL158W	RCK1	1.3
3059	YGL092W	NUP145	1.3
3060	YHR136C	SPL2	1.3
3061	YBR247C	ENP1	1.3
3062	YOR280C	FSH3	1.3
3063	YDR068W	DOS2	1.3
3064	YOL115W	PAP2	1.3
3065	YLR151C	PCD1	1.3
3066	YER028C	MIG3	1.3
3067	YER032W	FIR1	1.3
3068	YGR109C	CLB6	1.3
3069	YNL021W	HDA1	1.3
3070	YBR276C	PPS1	1.3
3071	YLR208W	SEC13	1.3
3072	YOL070C	NBA1	1.3
3073	YOR288C	MPD1	1.3
3074	YKL185W	ASH1	1.3
3075	YIL120W	QDR1	1.3
3076	YPR054W	SMK1	1.3
3077	YPR100W	MRPL51	1.3
3078	YBR030W	RKM3	1.3
3079	YLR396C	VPS33	1.3
3080	YDR073W	SNF11	1.3
3081	YFL038C	YPT1	1.3
3082	YBR131W	CCZ1	1.3
3083	YJL111W	CCT7	1.3
3084	YIL020C	HIS6	1.3
3085	YPR118W	MRI1	1.3
3086	YGL175C	SAE2	1.3
3087	YDL010W	GRX6	1.3
3088	YIL106W	MOB1	1.3
3089	YML046W	PRP39	1.3
3090	YHR207C	SET5	1.3
3091	YLR360W	VPS38	1.3
3092	YHR165C	PRP8	1.3
3093	YDR496C	PUF6	1.3
3094	YGR007W	ECT1	1.3
3095	YMR091C	NPL6	1.3
3096	YDL058W	USO1	1.3
3097	YDR057W	YOS9	1.3
3098	YBR227C	MCX1	1.3
3099	YDR166C	SEC5	1.3
3100	YKL017C	HCS1	1.3
3101	YFL053W	DAK2	1.3
3102	YDR515W	SLF1	1.3
3103	YGL151W	NUT1	1.3
3104	YDR104C	SPO71	1.3
3105	YLR155C	ASP3-1	1.3
3106	YPR129W	SCD6	1.3
3107	YJL061W	NUP82	1.3
3108	YMR311C	GLC8	1.3
3109	YDR098C	GRX3	1.3
3110	YDR382W	RPP2B	1.3
3111	YPL210C	SRP72	1.3
3112	YOR332W	VMA4	1.3
3113	YGR133W	PEX4	1.3
3114	YDL088C	ASM4	1.3
3115	YFL005W	SEC4	1.3
3116	YPR140W	TAZ1	1.3
3117	YPR055W	SEC8	1.3
3118	YLL036C	PRP19	1.3
3119	YCR019W	MAK32	1.3
3120	YGL136C	MRM2	1.3
3121	YMR219W	ESC1	1.3
3122	YNL216W	RAP1	1.3
3123	YKL013C	ARC19	1.3
3124	YLR191W	PEX13	1.3
3125	YOR076C	SKI7	1.3
3126	YOR101W	RAS1	1.3
3127	YNL047C	SLM2	1.3
3128	YDR356W	SPC110	1.3
3129	YDR310C	SUM1	1.3
3130	YLL015W	BPT1	1.3
3131	YGL143C	MRF1	1.3
3132	YGL200C	EMP24	1.3
3133	YCR092C	MSH3	1.3
3134	YLR442C	SIR3	1.3
3135	YKL018W	SWD2	1.3
3136	YDR369C	XRS2	1.3
3137	YEL002C	WBP1	1.3
3138	YPL232W	SSO1	1.3
3139	YKR036C	CAF4	1.3
3140	YNL102W	POL1	1.3
3141	YLR135W	SLX4	1.3
3142	YKR065C	PAM17	1.3
3143	YER131W	RPS26B	1.3
3144	YNL148C	ALF1	1.3
3145	YJR156C	THI11	1.3
3146	YDR427W	RPN9	1.3
3147	YGR009C	SEC9	1.3
3148	YMR232W	FUS2	1.3
3149	YDR168W	CDC37	1.3
3150	YNL187W	SWT21	1.3
3151	YNL265C	IST1	1.3
3152	YPR025C	CCL1	1.3
3153	YDR471W	RPL27B	1.3
3154	YLR008C	PAM18	1.3
3155	YGR257C	MTM1	1.3
3156	YOL148C	SPT20	1.3
3157	YEL004W	YEA4	1.3
3158	YMR314W	PRE5	1.3
3159	YOR307C	SLY41	1.3
3160	YDR195W	REF2	1.3
3161	YOL018C	TLG2	1.3
