SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX7

Rank	Gene	Common	Score
2386	YKL155C	RSM22	1.5
2387	YLR354C	TAL1	1.5
2388	YPR065W	ROX1	1.5
2389	YNR058W	BIO3	1.5
2390	YGL112C	TAF6	1.5
2391	YEL009C	GCN4	1.5
2392	YPL139C	UME1	1.5
2393	YJL184W	GON7	1.5
2394	YAL011W	SWC3	1.5
2395	YGL151W	NUT1	1.5
2396	YPR122W	AXL1	1.5
2397	YPL053C	KTR6	1.5
2398	YDL087C	LUC7	1.5
2399	YMR224C	MRE11	1.5
2400	YMR181C	YMR181C	1.5
2401	YMR256C	COX7	1.5
2402	YIL038C	NOT3	1.5
2403	YDR343C	HXT6	1.5
2404	YPL105C	SYH1	1.5
2405	YMR233W	TRI1	1.5
2406	YML111W	BUL2	1.5
2407	YDL001W	RMD1	1.5
2408	YMR090W	YMR090W	1.5
2409	YDL092W	SRP14	1.5
2410	YNL304W	YPT11	1.5
2411	YGL137W	SEC27	1.5
2412	YBR108W	AIM3	1.5
2413	YPR167C	MET16	1.5
2414	YJR068W	RFC2	1.5
2415	YGL210W	YPT32	1.5
2416	YJL219W	HXT9	1.5
2417	YER107C	GLE2	1.5
2418	YJR138W	IML1	1.5
2419	YML064C	TEM1	1.5
2420	YGR113W	DAM1	1.5
2421	YLR155C	ASP3-1	1.5
2422	YLL009C	COX17	1.5
2423	YLR262C	YPT6	1.5
2424	YPR182W	SMX3	1.5
2425	YHR121W	LSM12	1.5
2426	YOR180C	DCI1	1.5
2427	YNL306W	MRPS18	1.5
2428	YKL015W	PUT3	1.5
2429	YPL042C	SSN3	1.5
2430	YOR344C	TYE7	1.5
2431	YOL068C	HST1	1.5
2432	YOR128C	ADE2	1.5
2433	YML101C	CUE4	1.5
2434	YKR050W	TRK2	1.5
2435	YPL048W	CAM1	1.5
2436	YAL049C	AIM2	1.5
2437	YIL109C	SEC24	1.5
2438	YPL132W	COX11	1.5
2439	YER013W	PRP22	1.5
2440	YCR035C	RRP43	1.5
2441	YPL233W	NSL1	1.5
2442	YLR105C	SEN2	1.5
2443	YPL243W	SRP68	1.5
2444	YLR208W	SEC13	1.5
2445	YDR135C	YCF1	1.5
2446	YMR160W	CVM1	1.5
2447	YDL067C	COX9	1.5
2448	YDR538W	PAD1	1.5
2449	YOR126C	IAH1	1.5
2450	YHL016C	DUR3	1.5
2451	YDL116W	NUP84	1.5
2452	YDR201W	SPC19	1.5
2453	YAL022C	FUN26	1.5
2454	YPR152C	URN1	1.5
2455	YLL038C	ENT4	1.5
2456	YHR159W	TDA11	1.5
2457	YMR232W	FUS2	1.5
2458	YNR052C	POP2	1.5
2459	YER111C	SWI4	1.5
2460	YHR134W	WSS1	1.5
2461	YOR030W	DFG16	1.5
2462	YDR309C	GIC2	1.5
2463	YJL204C	RCY1	1.5
2464	YBR276C	PPS1	1.5
2465	YLR024C	UBR2	1.5
2466	YDR080W	VPS41	1.5
2467	YOR264W	DSE3	1.5
2468	YKL139W	CTK1	1.5
2469	YKL109W	HAP4	1.5
2470	YOR266W	PNT1	1.5
2471	YOR377W	ATF1	1.5
2472	YDR304C	CPR5	1.5
2473	YDR493W	MZM1	1.5
2474	YFR037C	RSC8	1.5
2475	YJL006C	CTK2	1.5
2476	YKL219W	COS9	1.5
2477	YDL141W	BPL1	1.5
2478	YEL020C	PXP1	1.5
2479	YHR206W	SKN7	1.5
2480	YCR042C	TAF2	1.5
2481	YLR160C	ASP3-4	1.5
2482	YBR175W	SWD3	1.5
2483	YLR314C	CDC3	1.5
2484	YBR294W	SUL1	1.5
2485	YDR227W	SIR4	1.5
2486	YLR069C	MEF1	1.5
2487	YDR510W	SMT3	1.5
2488	YNR076W	PAU6	1.5
2489	YER123W	YCK3	1.5
2490	YIL066C	RNR3	1.5
2491	YIL144W	NDC80	1.5
2492	YFR019W	FAB1	1.5
2493	YMR258C	ROY1	1.5
2494	YML095C	RAD10	1.5
2495	YHL038C	CBP2	1.5
2496	YIL026C	IRR1	1.5
2497	YPL239W	YAR1	1.5
2498	YNL153C	GIM3	1.5
2499	YNL154C	YCK2	1.5
2500	YLR241W	CSC1	1.5
2501	YBR112C	CYC8	1.5
2502	YNR022C	MRPL50	1.5
2503	YDR285W	ZIP1	1.5
2504	YDR540C	IRC4	1.5
2505	YJR001W	AVT1	1.5
2506	YDL090C	RAM1	1.5
2507	YDR434W	GPI17	1.5
2508	YDL056W	MBP1	1.5
2509	YDR228C	PCF11	1.5
2510	YJR067C	YAE1	1.5
2511	YGL213C	SKI8	1.5
2512	YGL082W	YGL082W	1.5
2513	YMR121C	RPL15B	1.5
2514	YOL158C	ENB1	1.5
2515	YHL047C	ARN2	1.5
2516	YML074C	FPR3	1.5
2517	YFL050C	ALR2	1.5
2518	YMR158W	MRPS8	1.5
2519	YPL011C	TAF3	1.5
2520	YFL047W	RGD2	1.5
2521	YFR023W	PES4	1.5
2522	YOR229W	WTM2	1.5
2523	YDR487C	RIB3	1.5
2524	YLR457C	NBP1	1.5
2525	YOR223W	DSC3	1.5
2526	YHR191C	CTF8	1.5
2527	YBR011C	IPP1	1.5
2528	YCR094W	CDC50	1.5
2529	YJL170C	ASG7	1.5
2530	YGR029W	ERV1	1.5
2531	YEL002C	WBP1	1.5
2532	YBR265W	TSC10	1.5
2533	YMR236W	TAF9	1.5
2534	YNL316C	PHA2	1.5
2535	YDL036C	PUS9	1.5
2536	YGL185C	YGL185C	1.5
2537	YBL055C	YBL055C	1.5
2538	YBL086C	YBL086C	1.5
2539	YNR039C	ZRG17	1.5
2540	YGL187C	COX4	1.5
2541	YGL071W	AFT1	1.5
2542	YDR233C	RTN1	1.5
2543	YDL049C	KNH1	1.5
2544	YLR098C	CHA4	1.5
2545	YFR051C	RET2	1.5
2546	YJL110C	GZF3	1.5
2547	YIL074C	SER33	1.5
2548	YDR107C	TMN2	1.5
2549	YAR002W	NUP60	1.5
2550	YMR091C	NPL6	1.5
2551	YML049C	RSE1	1.5
2552	YDR189W	SLY1	1.5
2553	YDR047W	HEM12	1.5
2554	YOR032C	HMS1	1.5
2555	YEL006W	YEA6	1.5
2556	YLR039C	RIC1	1.5
2557	YOL004W	SIN3	1.5
2558	YDR262W	YDR262W	1.5
2559	YPL193W	RSA1	1.5
2560	YMR088C	VBA1	1.5
2561	YOR274W	MOD5	1.5
2562	YDR393W	SHE9	1.5
2563	YMR056C	AAC1	1.5
2564	YIL108W	YIL108W	1.5
2565	YDR282C	MRX10	1.5
2566	YIL116W	HIS5	1.5
2567	YBL031W	SHE1	1.5
2568	YLR363C	NMD4	1.5
2569	YNL149C	PGA2	1.5
2570	YLR440C	SEC39	1.5
2571	YDR257C	RKM4	1.5
2572	YNL187W	SWT21	1.5
2573	YLR351C	NIT3	1.5
2574	YER099C	PRS2	1.5
2575	YJR121W	ATP2	1.5
2576	YNL278W	CAF120	1.5
2577	YJL096W	MRPL49	1.5
2578	YBR002C	RER2	1.5
2579	YNL166C	BNI5	1.5
2580	YJR139C	HOM6	1.5
2581	YGR127W	YGR127W	1.5
2582	YKL090W	CUE2	1.5
2583	YEL071W	DLD3	1.5
2584	YJL071W	ARG2	1.5
2585	YGR165W	MRPS35	1.5
2586	YBR138C	YBR138C	1.5
2587	YLR092W	SUL2	1.5
2588	YPR115W	RGC1	1.5
2589	YLR052W	IES3	1.5
2590	YDL182W	LYS20	1.5
2591	YCR073C	SSK22	1.5
2592	YMR285C	NGL2	1.5
2593	YLR461W	PAU4	1.5
2594	YER044C	ERG28	1.5
2595	YHR168W	MTG2	1.5
2596	YLR392C	ART10	1.5
2597	YFR036W	CDC26	1.5
2598	YKR071C	DRE2	1.5
2599	YBR055C	PRP6	1.5
2600	YDR237W	MRPL7	1.5
2601	YOR307C	SLY41	1.5
2602	YML072C	TCB3	1.5
2603	YBR243C	ALG7	1.4
2604	YKL160W	ELF1	1.4
2605	YFR055W	IRC7	1.4
2606	YFL008W	SMC1	1.4
2607	YBL089W	AVT5	1.4
2608	YKL211C	TRP3	1.4
2609	YHL023C	NPR3	1.4
2610	YKR042W	UTH1	1.4
2611	YMR054W	STV1	1.4
2612	YGL083W	SCY1	1.4
2613	YJR108W	ABM1	1.4
2614	YCR104W	PAU3	1.4
2615	YPL010W	RET3	1.4
2616	YGR257C	MTM1	1.4
2617	YBR195C	MSI1	1.4
2618	YPL280W	HSP32	1.4
2619	YER151C	UBP3	1.4
2620	YHR164C	DNA2	1.4
2621	YDR432W	NPL3	1.4
2622	YOR368W	RAD17	1.4
2623	YDL138W	RGT2	1.4
2624	YAR003W	SWD1	1.4
2625	YBL066C	SEF1	1.4
2626	YIL093C	RSM25	1.4
2627	YBR004C	GPI18	1.4
2628	YML005W	TRM12	1.4
2629	YPR128C	ANT1	1.4
2630	YMR323W	ERR3	1.4
2631	YPL045W	VPS16	1.4
2632	YGL192W	IME4	1.4
2633	YDR397C	NCB2	1.4
2634	YMR286W	MRPL33	1.4
2635	YER081W	SER3	1.4
2636	YDR534C	FIT1	1.4
2637	YML058W	SML1	1.4
2638	YER176W	ECM32	1.4
2639	YDR014W	RAD61	1.4
2640	YOL112W	MSB4	1.4
2641	YLR306W	UBC12	1.4
2642	YKL122C	SRP21	1.4
2643	YML051W	GAL80	1.4
2644	YER180C	ISC10	1.4
2645	YER057C	HMF1	1.4
2646	YMR196W	YMR196W	1.4
2647	YBR258C	SHG1	1.4
2648	YGR235C	MIC26	1.4
2649	YCR046C	IMG1	1.4
2650	YCR037C	PHO87	1.4
2651	YGL049C	TIF4632	1.4
2652	YDR403W	DIT1	1.4
2653	YLR187W	SKG3	1.4
2654	YFR017C	IGD1	1.4
2655	YKL127W	PGM1	1.4
2656	YPL247C	YPL247C	1.4
2657	YHR163W	SOL3	1.4
2658	YHR174W	ENO2	1.4
2659	YLR200W	YKE2	1.4
2660	YKL092C	BUD2	1.4
2661	YNL053W	MSG5	1.4
2662	YOR190W	SPR1	1.4
2663	YCR052W	RSC6	1.4
2664	YDL237W	AIM6	1.4
2665	YJL104W	PAM16	1.4
2666	YJL196C	ELO1	1.4
2667	YNL031C	HHT2	1.4
2668	YPR145W	ASN1	1.4
2669	YPL117C	IDI1	1.4
2670	YNL148C	ALF1	1.4
2671	YKR103W	NFT1	1.4
2672	YPR094W	RDS3	1.4
2673	YFL002C	SPB4	1.4
2674	YGL055W	OLE1	1.4
2675	YMR231W	PEP5	1.4
2676	YDL173W	PAR32	1.4
2677	YOR323C	PRO2	1.4
2678	YJL106W	IME2	1.4
2679	YKL214C	YRA2	1.4
2680	YML098W	TAF13	1.4
2681	YOR324C	FRT1	1.4
2682	YMR061W	RNA14	1.4
2683	YDR391C	YDR391C	1.4
2684	YMR168C	CEP3	1.4
2685	YMR075W	RCO1	1.4
2686	YJL054W	TIM54	1.4
2687	YML078W	CPR3	1.4
2688	YGR047C	TFC4	1.4
2689	YCR008W	SAT4	1.4
2690	YOR241W	MET7	1.4
2691	YKL107W	YKL107W	1.4
2692	YFL024C	EPL1	1.4
2693	YPR091C	NVJ2	1.4
2694	YDL030W	PRP9	1.4
2695	YFL036W	RPO41	1.4
2696	YNL225C	CNM67	1.4
2697	YBR268W	MRPL37	1.4
2698	YKL224C	PAU16	1.4
2699	YKL192C	ACP1	1.4
2700	YDR267C	CIA1	1.4
2701	YLR447C	VMA6	1.4
2702	YKR039W	GAP1	1.4
2703	YKL114C	APN1	1.4
2704	YER168C	CCA1	1.4
2705	YHR018C	ARG4	1.4
2706	YOR061W	CKA2	1.4
2707	YLL024C	SSA2	1.4
2708	YNL272C	SEC2	1.4
2709	YOR301W	RAX1	1.4
2710	YNL309W	STB1	1.4
2711	YIL015W	BAR1	1.4
2712	YNL280C	ERG24	1.4
2713	YML009C	MRPL39	1.4
2714	YLL022C	HIF1	1.4
2715	YEL063C	CAN1	1.4
2716	YNL129W	NRK1	1.4
2717	YKL023W	SKA1	1.4
2718	YJL056C	ZAP1	1.4
2719	YJR136C	TTI2	1.4
2720	YDR170C	SEC7	1.4
2721	YOR085W	OST3	1.4
2722	YKR080W	MTD1	1.4
2723	YMR315W	YMR315W	1.4
2724	YMR145C	NDE1	1.4
2725	YDR536W	STL1	1.4
2726	YGR239C	PEX21	1.4
2727	YOL087C	DUF1	1.4
2728	YMR267W	PPA2	1.4
2729	YDR300C	PRO1	1.4
2730	YFL058W	THI5	1.4
2731	YKR077W	MSA2	1.4
2732	YBR288C	APM3	1.4
2733	YCR098C	GIT1	1.4
2734	YLR038C	COX12	1.4
2735	YNL101W	AVT4	1.4
2736	YGR208W	SER2	1.4
2737	YOL030W	GAS5	1.4
2738	YNL288W	CAF40	1.4
2739	YJR004C	SAG1	1.4
2740	YKL201C	MNN4	1.4
2741	YFL053W	DAK2	1.4
2742	YPL129W	TAF14	1.4
2743	YBR083W	TEC1	1.4
2744	YHR044C	DOG1	1.4
2745	YDR174W	HMO1	1.4
2746	YNL275W	BOR1	1.4
2747	YGR247W	CPD1	1.4
2748	YLR195C	NMT1	1.4
2749	YKL096W	CWP1	1.4
2750	YLR390W-A	CCW14	1.4
2751	YDR205W	MSC2	1.4
2752	YKL043W	PHD1	1.4
2753	YDR317W	HIM1	1.4
2754	YDL171C	GLT1	1.4
2755	YAL044C	GCV3	1.4
2756	YER183C	FAU1	1.4
2757	YMR167W	MLH1	1.4
2758	YOR187W	TUF1	1.4
2759	YOL143C	RIB4	1.4
2760	YKR008W	RSC4	1.4
2761	YIL009C-A	EST3	1.4
2762	YBL032W	HEK2	1.4
2763	YDR252W	BTT1	1.4
2764	YER067W	RGI1	1.4
2765	YDR238C	SEC26	1.4
2766	YGR059W	SPR3	1.4
2767	YLR390W	ECM19	1.4
2768	YMR024W	MRPL3	1.4
2769	YOR381W	FRE3	1.4
2770	YLR295C	ATP14	1.4
2771	YPR034W	ARP7	1.4
2772	YLR398C	SKI2	1.4
2773	YJL085W	EXO70	1.4
2774	YPR088C	SRP54	1.4
2775	YDR384C	ATO3	1.4
2776	YDL143W	CCT4	1.4
2777	YIR016W	YIR016W	1.4
2778	YGL125W	MET13	1.4
2779	YGR110W	CLD1	1.4
2780	YOR239W	ABP140	1.4
2781	YLR004C	THI73	1.4
2782	YGL203C	KEX1	1.4
2783	YOR130C	ORT1	1.4
2784	YNR027W	BUD17	1.4
2785	YDL052C	SLC1	1.4
2786	YER153C	PET122	1.4
2787	YLR127C	APC2	1.4
2788	YDR301W	CFT1	1.4
2789	YLR190W	MMR1	1.4
2790	YNL047C	SLM2	1.4
2791	YOR285W	RDL1	1.4
2792	YDR111C	ALT2	1.4
2793	YLR164W	SHH4	1.4
2794	YGL178W	MPT5	1.4
2795	YGR198W	YPP1	1.4
2796	YOR352W	TFB6	1.4
2797	YKR018C	YKR018C	1.4
2798	YLR055C	SPT8	1.4
2799	YOR034C	AKR2	1.4
2800	YLR145W	RMP1	1.4
2801	YDL236W	PHO13	1.4
2802	YPL047W	SGF11	1.4
2803	YHL004W	MRP4	1.4
2804	YHR129C	ARP1	1.4
2805	YER122C	GLO3	1.4
2806	YMR216C	SKY1	1.4
2807	YML105C	SEC65	1.4
2808	YGL094C	PAN2	1.4
2809	YDR007W	TRP1	1.4
2810	YDR217C	RAD9	1.4
2811	YIL037C	PRM2	1.4
2812	YGR189C	CRH1	1.4
2813	YDL198C	GGC1	1.4
2814	YBR296C	PHO89	1.4
2815	YGL026C	TRP5	1.4
2816	YOL042W	NGL1	1.4
2817	YJR127C	RSF2	1.4
2818	YDR349C	YPS7	1.4
2819	YDR235W	PRP42	1.4
2820	YPL268W	PLC1	1.4
2821	YDR495C	VPS3	1.4
2822	YNL236W	SIN4	1.4
2823	YJL045W	SDH9	1.4
2824	YOL005C	RPB11	1.4
2825	YAR015W	ADE1	1.4
2826	YBR133C	HSL7	1.4
2827	YFL034C-B	MOB2	1.4
2828	YDL104C	QRI7	1.4
2829	YDR179C	CSN9	1.4
2830	YDR098C	GRX3	1.4
2831	YHL040C	ARN1	1.4
2832	YDR108W	TRS85	1.4
2833	YNL219C	ALG9	1.4
2834	YDR218C	SPR28	1.4
2835	YMR220W	ERG8	1.4
2836	YAL040C	CLN3	1.4
2837	YAL043C	PTA1	1.4
2838	YMR303C	ADH2	1.4
2839	YHR059W	FYV4	1.4
2840	YML061C	PIF1	1.4
2841	YBR070C	ALG14	1.4
2842	YOR391C	HSP33	1.4
2843	YLR192C	HCR1	1.4
2844	YGR134W	CAF130	1.4
2845	YBL085W	BOI1	1.4
2846	YNR055C	HOL1	1.4
2847	YNL326C	PFA3	1.4
2848	YJL205C	NCE101	1.4
2849	YDR143C	SAN1	1.4
2850	YBL106C	SRO77	1.4
2851	YOR099W	KTR1	1.4
2852	YOR355W	GDS1	1.4
2853	YMR190C	SGS1	1.4
2854	YFR048W	RMD8	1.4
2855	YPL115C	BEM3	1.4
2856	YOL045W	PSK2	1.4
2857	YPL210C	SRP72	1.4
2858	YPL033C	SRL4	1.4
2859	YJL145W	SFH5	1.4
2860	YLR023C	IZH3	1.4
2861	YJL070C	YJL070C	1.4
2862	YBR069C	TAT1	1.4
2863	YPL169C	MEX67	1.4
2864	YLR312W-A	MRPL15	1.4
2865	YDR364C	CDC40	1.4
2866	YKL048C	ELM1	1.4
2867	YDL247W	MPH2	1.4
2868	YNL135C	FPR1	1.4
2869	YOR047C	STD1	1.4
2870	YGR262C	BUD32	1.4
2871	YDR034C	LYS14	1.4
2872	YHR179W	OYE2	1.4
2873	YNR056C	BIO5	1.4
2874	YHR058C	MED6	1.4
2875	YJL163C	YJL163C	1.4
2876	YNL231C	PDR16	1.4
2877	YDL235C	YPD1	1.4
2878	YGR072W	UPF3	1.4
2879	YOR066W	MSA1	1.4
2880	YDR081C	PDC2	1.4
2881	YHR147C	MRPL6	1.4
2882	YDR459C	PFA5	1.4
2883	YDR019C	GCV1	1.4
2884	YER185W	PUG1	1.4
2885	YOL027C	MDM38	1.4
2886	YFL009W	CDC4	1.4
2887	YDR063W	AIM7	1.4
2888	YFL031W	HAC1	1.4
2889	YMR083W	ADH3	1.4
2890	YMR016C	SOK2	1.4
2891	YIR032C	DAL3	1.4
2892	YLR377C	FBP1	1.4
2893	YEL004W	YEA4	1.4
2894	YJR040W	GEF1	1.4
2895	YLL028W	TPO1	1.4
2896	YBL104C	SEA4	1.4
2897	YGR254W	ENO1	1.4
2898	YLR395C	COX8	1.4
2899	YLR228C	ECM22	1.4
2900	YDR306C	PFU1	1.4
2901	YBR198C	TAF5	1.4
2902	YJL037W	IRC18	1.4
2903	YHL043W	ECM34	1.4
2904	YDR211W	GCD6	1.4
2905	YDR212W	TCP1	1.4
2906	YLR410W	VIP1	1.4
2907	YPL069C	BTS1	1.4
2908	YLL049W	LDB18	1.4
2909	YLR081W	GAL2	1.4
2910	YPL028W	ERG10	1.4
2911	YGL243W	TAD1	1.4
2912	YAL012W	CYS3	1.4
2913	YGR091W	PRP31	1.4
2914	YKL061W	BLI1	1.4
2915	YNL164C	IBD2	1.4
2916	YHR183W	GND1	1.4
2917	YPL098C	MGR2	1.4
2918	YBR261C	TAE1	1.4
2919	YKL209C	STE6	1.4
2920	YBR263W	SHM1	1.4
2921	YPR021C	AGC1	1.4
2922	YKR034W	DAL80	1.4
2923	YGL107C	RMD9	1.4
2924	YGR282C	BGL2	1.4
2925	YMR120C	ADE17	1.4
2926	YDL144C	YDL144C	1.4
2927	YLR335W	NUP2	1.4
2928	YML126C	ERG13	1.4
2929	YHR050W	SMF2	1.4
2930	YFL039C	ACT1	1.4
2931	YPL155C	KIP2	1.4
2932	YGR102C	GTF1	1.4
2933	YJL185C	ATG36	1.4
2934	YGR049W	SCM4	1.4
2935	YAL042W	ERV46	1.4
2936	YDR524C	AGE1	1.4
2937	YKR064W	OAF3	1.4
2938	YML131W	YML131W	1.4
2939	YHR107C	CDC12	1.4
2940	YML008C	ERG6	1.4
2941	YCR081W	SRB8	1.4
2942	YKL055C	OAR1	1.4
2943	YGL186C	TPN1	1.4
2944	YIL022W	TIM44	1.4
2945	YDR424C	DYN2	1.4
2946	YER148W	SPT15	1.4
2947	YDL045W-A	MRP10	1.4
2948	YKL133C	RCI50	1.4
2949	YOL102C	TPT1	1.4
2950	YDL033C	SLM3	1.4
2951	YEL047C	FRD1	1.4
2952	YKL164C	PIR1	1.4
2953	YER028C	MIG3	1.4
2954	YLR386W	VAC14	1.4
2955	YMR318C	ADH6	1.4
2956	YPL178W	CBC2	1.4
2957	YLR292C	SEC72	1.4
2958	YER031C	YPT31	1.4
2959	YIR031C	DAL7	1.4
2960	YEL007W	MIT1	1.4
2961	YMR306W	FKS3	1.4
2962	YDR224C	HTB1	1.4
2963	YOR226C	ISU2	1.4
2964	YNR074C	AIF1	1.4
2965	YIR023W	DAL81	1.4
2966	YGL202W	ARO8	1.4
2967	YDR207C	UME6	1.4
2968	YLL003W	SFI1	1.4
2969	YNR051C	BRE5	1.4
2970	YNL271C	BNI1	1.4
2971	YGR277C	CAB4	1.4
2972	YDL164C	CDC9	1.4
2973	YMR163C	INP2	1.4
2974	YHR094C	HXT1	1.4
2975	YDR389W	SAC7	1.4
2976	YOR284W	HUA2	1.4
2977	YPL137C	GIP3	1.4
2978	YER049W	TPA1	1.4
2979	YMR138W	CIN4	1.4
2980	YDR086C	SSS1	1.4
2981	YGR181W	TIM13	1.4
2982	YNR024W	MPP6	1.4
2983	YAL034W-A	MTW1	1.4
2984	YLR015W	BRE2	1.4
2985	YJL074C	SMC3	1.4
2986	YPR019W	MCM4	1.4
2987	YGR271W	SLH1	1.4
2988	YDR451C	YHP1	1.4
2989	YNR028W	CPR8	1.4
2990	YMR065W	KAR5	1.4
2991	YBR162C	TOS1	1.4
2992	YOR191W	ULS1	1.4
2993	YLR100W	ERG27	1.4
2994	YJR095W	SFC1	1.4
2995	YDR046C	BAP3	1.4
2996	YMR305C	SCW10	1.4
2997	YCR018C	SRD1	1.4
2998	YKR037C	SPC34	1.4
2999	YER109C	FLO8	1.4
3000	YPL246C	RBD2	1.4
3001	YHR205W	SCH9	1.4
3002	YNL279W	PRM1	1.4
3003	YOR017W	PET127	1.4
3004	YMR176W	ECM5	1.4
3005	YJL105W	SET4	1.4
3006	YLR275W	SMD2	1.4
3007	YOR370C	MRS6	1.4
3008	YBL098W	BNA4	1.4
3009	YIL031W	ULP2	1.4
3010	YOR360C	PDE2	1.4
3011	YPR105C	COG4	1.4
3012	YKL072W	STB6	1.4
3013	YHR024C	MAS2	1.4
3014	YNL208W	YNL208W	1.4
3015	YBR049C	REB1	1.4
3016	YGR205W	TDA10	1.4
3017	YCR059C	YIH1	1.4
3018	YKR085C	MRPL20	1.4
3019	YHR157W	REC104	1.4
3020	YNL191W	DUG3	1.4
3021	YBR015C	MNN2	1.4
3022	YOL041C	NOP12	1.4
3023	YKR069W	MET1	1.4
3024	YJL117W	PHO86	1.4
3025	YIR028W	DAL4	1.4
3026	YKL108W	SLD2	1.4
3027	YLR312C	ATG39	1.4
3028	YGL139W	FLC3	1.4
3029	YNL130C	CPT1	1.4
3030	YIL021W	RPB3	1.4
3031	YDL210W	UGA4	1.4
3032	YOR048C	RAT1	1.4
3033	YER163C	GCG1	1.4
3034	YPL165C	SET6	1.4
3035	YOR097C	YOR097C	1.4
3036	YPL095C	EEB1	1.4
3037	YJL073W	JEM1	1.4
3038	YML124C	TUB3	1.4
3039	YML012W	ERV25	1.4
3040	YPR082C	DIB1	1.3
3041	YDR322C-A	TIM11	1.3
3042	YJR100C	AIM25	1.3
3043	YAR050W	FLO1	1.3
3044	YER066W	RRT13	1.3
3045	YOR092W	ECM3	1.3
3046	YBR010W	HHT1	1.3
3047	YNL206C	RTT106	1.3
3048	YLL018C	DPS1	1.3
3049	YPL109C	CQD1	1.3
3050	YJR010W	MET3	1.3
3051	YGL075C	MPS2	1.3
3052	YLL063C	AYT1	1.3
3053	YNL287W	SEC21	1.3
3054	YHR207C	SET5	1.3
3055	YOL015W	IRC10	1.3
3056	YOR080W	DIA2	1.3
3057	YOR060C	SLD7	1.3
3058	YPL101W	ELP4	1.3
3059	YMR272C	SCS7	1.3
3060	YBR225W	YBR225W	1.3
3061	YDL244W	THI13	1.3
3062	YPR020W	ATP20	1.3
3063	YER149C	PEA2	1.3
3064	YML067C	ERV41	1.3
3065	YER011W	TIR1	1.3
3066	YJL090C	DPB11	1.3
3067	YKL152C	GPM1	1.3
3068	YJL055W	LOG1	1.3
3069	YOR321W	PMT3	1.3
3070	YOL003C	PFA4	1.3
3071	YML109W	ZDS2	1.3
3072	YKL198C	PTK1	1.3
3073	YGL060W	YBP2	1.3
3074	YJL201W	ECM25	1.3
3075	YBR248C	HIS7	1.3
3076	YER102W	RPS8B	1.3
3077	YOR372C	NDD1	1.3
3078	YNL254C	RTC4	1.3
3079	YPL201C	YIG1	1.3
3080	YGR233C	PHO81	1.3
3081	YDR152W	GIR2	1.3
3082	YJL183W	MNN11	1.3
3083	YBR163W	EXO5	1.3
3084	YBR019C	GAL10	1.3
3085	YGL050W	TYW3	1.3
3086	YPL148C	PPT2	1.3
3087	YPL235W	RVB2	1.3
3088	YLL042C	ATG10	1.3
3089	YGL105W	ARC1	1.3
3090	YMR291W	TDA1	1.3
3091	YOL137W	BSC6	1.3
3092	YPL107W	DPC25	1.3
3093	YMR282C	AEP2	1.3
3094	YER007W	PAC2	1.3
3095	YBL035C	POL12	1.3
3096	YNL023C	FAP1	1.3
3097	YEL003W	GIM4	1.3
3098	YGR058W	PEF1	1.3
3099	YOR149C	SMP3	1.3
3100	YJL179W	PFD1	1.3
3101	YLR286C	CTS1	1.3
3102	YNL249C	MPA43	1.3
3103	YOR260W	GCD1	1.3
3104	YMR126C	DLT1	1.3
3105	YGR124W	ASN2	1.3
3106	YOR058C	ASE1	1.3
3107	YPR007C	REC8	1.3
3108	YGL097W	SRM1	1.3
3109	YER005W	YND1	1.3
3110	YBR254C	TRS20	1.3
3111	YHL010C	ETP1	1.3
3112	YER134C	YER134C	1.3
3113	YLR182W	SWI6	1.3
3114	YPR109W	GLD1	1.3
3115	YMR086W	SEG1	1.3
3116	YNL151C	RPC31	1.3
3117	YKL112W	ABF1	1.3
3118	YEL016C	NPP2	1.3
3119	YPL001W	HAT1	1.3
3120	YPR127W	YPR127W	1.3
3121	YGR040W	KSS1	1.3
3122	YMR095C	SNO1	1.3
3123	YOR237W	HES1	1.3
3124	YEL035C	UTR5	1.3
3125	YHR047C	AAP1	1.3
3126	YHR046C	INM1	1.3
3127	YDL057W	YDL057W	1.3
3128	YDR308C	SRB7	1.3
3129	YMR283C	RIT1	1.3
3130	YOR131C	YOR131C	1.3
3131	YDR113C	PDS1	1.3
3132	YLR265C	NEJ1	1.3
3133	YEL064C	AVT2	1.3
3134	YKL203C	TOR2	1.3
3135	YML102W	CAC2	1.3
3136	YLR033W	RSC58	1.3
3137	YNR041C	COQ2	1.3
3138	YKR093W	PTR2	1.3
3139	YKR102W	FLO10	1.3
3140	YNL085W	MKT1	1.3
3141	YDL069C	CBS1	1.3
3142	YDR206W	EBS1	1.3
3143	YHR048W	YHK8	1.3
3144	YAL067C	SEO1	1.3
3145	YDR437W	GPI19	1.3
3146	YHR098C	SFB3	1.3
3147	YBL030C	PET9	1.3
3148	YCR028C	FEN2	1.3
3149	YMR133W	REC114	1.3
3150	YBR025C	OLA1	1.3
3151	YFR045W	MRX20	1.3
3152	YBR250W	SPO23	1.3
3153	YLL043W	FPS1	1.3
3154	YKL125W	RRN3	1.3
3155	YOR228C	MCP1	1.3
3156	YFR031C	SMC2	1.3
3157	YMR211W	DML1	1.3
3158	YDR404C	RPB7	1.3
3159	YLR451W	LEU3	1.3
3160	YJL127C	SPT10	1.3
3161	YLR153C	ACS2	1.3
3162	YDR023W	SES1	1.3
