SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER186C

Rank	Gene	Common	Score
1599	YDR022C	ATG31	1.0
1600	YBR302C	COS2	1.0
1601	YKL089W	MIF2	1.0
1602	YPL097W	MSY1	1.0
1603	YPL134C	ODC1	1.0
1604	YER188W	YER188W	1.0
1605	YDR066C	RTR2	1.0
1606	YMR048W	CSM3	1.0
1607	YLR197W	NOP56	1.0
1608	YGR135W	PRE9	1.0
1609	YGR145W	ENP2	1.0
1610	YJL140W	RPB4	1.0
1611	YER131W	RPS26B	1.0
1612	YPR182W	SMX3	1.0
1613	YDR003W	RCR2	1.0
1614	YKR006C	MRPL13	1.0
1615	YIL065C	FIS1	1.0
1616	YGL108C	YGL108C	1.0
1617	YDL120W	YFH1	1.0
1618	YJL183W	MNN11	1.0
1619	YMR003W	AIM34	1.0
1620	YOR327C	SNC2	1.0
1621	YJL121C	RPE1	1.0
1622	YBR111C	YSA1	1.0
1623	YGL176C	YGL176C	1.0
1624	YML079W	CFF1	1.0
1625	YGR090W	UTP22	1.0
1626	YHR195W	NVJ1	1.0
1627	YDL173W	PAR32	1.0
1628	YHR057C	CPR2	1.0
1629	YLR377C	FBP1	1.0
1630	YMR029C	FAR8	1.0
1631	YOL009C	MDM12	1.0
1632	YAL044C	GCV3	1.0
1633	YGR030C	POP6	1.0
1634	YDR191W	HST4	1.0
1635	YFR046C	CNN1	1.0
1636	YDL207W	GLE1	1.0
1637	YFR004W	RPN11	1.0
1638	YLR175W	CBF5	1.0
1639	YEL020C	PXP1	1.0
1640	YIL019W	FAF1	1.0
1641	YIL089W	YIL089W	1.0
1642	YGL223C	COG1	1.0
1643	YGL256W	ADH4	1.0
1644	YDL136W	RPL35B	1.0
1645	YBR083W	TEC1	1.0
1646	YEL063C	CAN1	1.0
1647	YPL071C	YPL071C	1.0
1648	YBR106W	SND3	1.0
1649	YDR172W	SUP35	1.0
1650	YKL144C	RPC25	1.0
1651	YNL263C	YIF1	1.0
1652	YMR161W	HLJ1	1.0
1653	YLR228C	ECM22	1.0
1654	YLR298C	YHC1	1.0
1655	YBR230C	OM14	1.0
1656	YOR060C	SLD7	1.0
1657	YKL078W	DHR2	1.0
1658	YDR020C	DAS2	1.0
1659	YHR054C	YHR054C	1.0
1660	YGL210W	YPT32	1.0
1661	YOR361C	PRT1	1.0
1662	YOR099W	KTR1	1.0
1663	YJR088C	EMC2	1.0
1664	YLL023C	POM33	1.0
1665	YML080W	DUS1	1.0
1666	YER024W	YAT2	1.0
1667	YDR335W	MSN5	1.0
1668	YHR204W	MNL1	1.0
1669	YDR393W	SHE9	1.0
1670	YHR111W	UBA4	1.0
1671	YJR084W	YJR084W	1.0
1672	YJR155W	AAD10	1.0
1673	YNL221C	POP1	1.0
1674	YKL170W	MRPL38	1.0
1675	YMR055C	BUB2	1.0
1676	YNL316C	PHA2	1.0
1677	YNR017W	TIM23	1.0
1678	YER102W	RPS8B	1.0
1679	YGL079W	KXD1	1.0
1680	YDR232W	HEM1	1.0
1681	YOL142W	RRP40	1.0
1682	YLR178C	TFS1	1.0
1683	YIL039W	TED1	1.0
1684	YIL007C	NAS2	1.0
1685	YOR131C	YOR131C	1.0
1686	YHR083W	SAM35	1.0
1687	YGR251W	NOP19	1.0
1688	YNL040W	YNL040W	1.0
1689	YPL083C	SEN54	1.0
1690	YKR100C	SKG1	1.0
1691	YLR196W	PWP1	1.0
1692	YOR317W	FAA1	1.0
1693	YPR078C	YPR078C	1.0
1694	YIR005W	IST3	1.0
1695	YBR067C	TIP1	1.0
1696	YIL024C	YIL024C	1.0
1697	YJL125C	GCD14	1.0
1698	YPR053C	YPR053C	1.0
1699	YDR458C	HEH2	1.0
1700	YNL258C	DSL1	1.0
1701	YDR325W	YCG1	1.0
1702	YJR123W	RPS5	1.0
1703	YKL008C	LAC1	1.0
1704	YBR287W	YBR287W	1.0
1705	YOL010W	RCL1	1.0
1706	YJR115W	YJR115W	1.0
1707	YDR365C	ESF1	1.0
1708	YGR138C	TPO2	1.0
1709	YCR004C	YCP4	1.0
1710	YBR291C	CTP1	1.0
1711	YKL110C	KTI12	1.0
1712	YAL003W	EFB1	1.0
1713	YNL247W	CRS1	1.0
1714	YBR298C	MAL31	1.0
1715	YPL186C	UIP4	1.0
1716	YOR167C	RPS28A	1.0
1717	YHR166C	CDC23	1.0
1718	YDR493W	MZM1	1.0
1719	YNL145W	MFA2	1.0
1720	YOR205C	GEP3	1.0
1721	YEL025C	YEL025C	1.0
1722	YBR095C	RXT2	1.0
1723	YOL111C	MDY2	1.0
1724	YLR056W	ERG3	1.0
1725	YGR091W	PRP31	1.0
1726	YER133W	GLC7	1.0
1727	YOL016C	CMK2	1.0
1728	YHR208W	BAT1	1.0
1729	YGR231C	PHB2	1.0
1730	YBL006C	LDB7	1.0
1731	YLR427W	MAG2	1.0
1732	YLR215C	CDC123	1.0
1733	YJR139C	HOM6	1.0
1734	YNL261W	ORC5	1.0
1735	YER187W	YER187W	1.0
1736	YNL087W	TCB2	1.0
1737	YGR077C	PEX8	1.0
1738	YGR271C-A	EFG1	1.0
1739	YPR190C	RPC82	1.0
1740	YIL050W	PCL7	1.0
1741	YDL153C	SAS10	1.0
1742	YLR244C	MAP1	1.0
1743	YBR193C	MED8	1.0
1744	YHR064C	SSZ1	1.0
1745	YLR018C	POM34	1.0
1746	YGR066C	GID10	1.0
1747	YPL018W	CTF19	1.0
1748	YDR313C	PIB1	1.0
1749	YOR380W	RDR1	1.0
1750	YCR011C	ADP1	1.0
1751	YDL129W	YDL129W	0.9
1752	YBR189W	RPS9B	0.9
1753	YLR348C	DIC1	0.9
1754	YOR221C	MCT1	0.9
1755	YOR350C	MNE1	0.9
1756	YER152C	YER152C	0.9
1757	YDR210W	YDR210W	0.9
1758	YPR196W	YPR196W	0.9
1759	YGR101W	PCP1	0.9
1760	YDR376W	ARH1	0.9
1761	YMR223W	UBP8	0.9
1762	YDR511W	SDH7	0.9
1763	YIL162W	SUC2	0.9
1764	YNL323W	LEM3	0.9
1765	YER038C	KRE29	0.9
1766	YIL124W	AYR1	0.9
1767	YDR087C	RRP1	0.9
1768	YLR011W	LOT6	0.9
1769	YDR262W	YDR262W	0.9
1770	YPR131C	NAT3	0.9
1771	YIR012W	SQT1	0.9
1772	YMR059W	SEN15	0.9
1773	YCR034W	ELO2	0.9
1774	YNL159C	ASI2	0.9
1775	YDR530C	APA2	0.9
1776	YLR292C	SEC72	0.9
1777	YMR097C	MTG1	0.9
1778	YNL308C	KRI1	0.9
1779	YHR101C	BIG1	0.9
1780	YPR054W	SMK1	0.9
1781	YHL028W	WSC4	0.9
1782	YLR332W	MID2	0.9
1783	YBR063C	CNM1	0.9
1784	YKL081W	TEF4	0.9
1785	YBR004C	GPI18	0.9
1786	YDR161W	ACL4	0.9
1787	YGR162W	TIF4631	0.9
1788	YDR101C	ARX1	0.9
1789	YLR262C	YPT6	0.9
1790	YGR280C	PXR1	0.9
1791	YPL074W	YTA6	0.9
1792	YAR031W	PRM9	0.9
1793	YJR130C	STR2	0.9
1794	YJR008W	MHO1	0.9
1795	YGR159C	NSR1	0.9
1796	YEL011W	GLC3	0.9
1797	YJR011C	CAL4	0.9
1798	YCL030C	HIS4	0.9
1799	YHR198C	AIM18	0.9
1800	YLR297W	YLR297W	0.9
1801	YJL069C	UTP18	0.9
1802	YPL274W	SAM3	0.9
1803	YJR032W	CPR7	0.9
1804	YLR191W	PEX13	0.9
1805	YJL001W	PRE3	0.9
1806	YBR139W	ATG42	0.9
1807	YGR177C	ATF2	0.9
1808	YHR149C	SKG6	0.9
1809	YLR091W	GEP5	0.9
1810	YDR019C	GCV1	0.9
1811	YJR007W	SUI2	0.9
1812	YMR252C	MLO1	0.9
1813	YLR340W	RPP0	0.9
1814	YNL026W	SAM50	0.9
1815	YHR021C	RPS27B	0.9
1816	YDR478W	SNM1	0.9
1817	YEL073C	YEL073C	0.9
1818	YMR263W	SAP30	0.9
1819	YDL209C	CWC2	0.9
1820	YFR047C	BNA6	0.9
1821	YKL061W	BLI1	0.9
1822	YJR086W	STE18	0.9
1823	YNL063W	MTQ1	0.9
1824	YEL051W	VMA8	0.9
1825	YEL036C	ANP1	0.9
1826	YNL310C	ZIM17	0.9
1827	YMR239C	RNT1	0.9
1828	YHR192W	LNP1	0.9
1829	YHR031C	RRM3	0.9
1830	YGR198W	YPP1	0.9
1831	YLR042C	NFG1	0.9
1832	YKL160W	ELF1	0.9
1833	YHR039C	MSC7	0.9
1834	YGR152C	RSR1	0.9
1835	YLL018C	DPS1	0.9
1836	YOR219C	STE13	0.9
1837	YDL005C	MED2	0.9
1838	YKL154W	SRP102	0.9
1839	YOL076W	MDM20	0.9
1840	YGL208W	SIP2	0.9
1841	YGL094C	PAN2	0.9
1842	YCL034W	LSB5	0.9
1843	YER028C	MIG3	0.9
1844	YLR326W	YLR326W	0.9
1845	YGL098W	USE1	0.9
1846	YPL107W	DPC25	0.9
1847	YHR084W	STE12	0.9
1848	YOR043W	WHI2	0.9
1849	YOL005C	RPB11	0.9
1850	YNL249C	MPA43	0.9
1851	YPL172C	COX10	0.9
1852	YIL173W	VTH1	0.9
1853	YHR092C	HXT4	0.9
1854	YBR026C	ETR1	0.9
1855	YLR002C	NOC3	0.9
1856	YMR022W	UBC7	0.9
1857	YJL014W	CCT3	0.9
1858	YGR245C	SDA1	0.9
1859	YOR356W	CIR2	0.9
1860	YML036W	CGI121	0.9
1861	YKR017C	HEL1	0.9
1862	YDR049W	VMS1	0.9
1863	YOR154W	SLP1	0.9
1864	YKL012W	PRP40	0.9
1865	YFR006W	YFR006W	0.9
1866	YDL063C	SYO1	0.9
1867	YER147C	SCC4	0.9
1868	YPL128C	TBF1	0.9
1869	YER070W	RNR1	0.9
1870	YMR266W	RSN1	0.9
1871	YMR217W	GUA1	0.9
1872	YGL018C	JAC1	0.9
1873	YML001W	YPT7	0.9
1874	YDR151C	CTH1	0.9
1875	YNL244C	SUI1	0.9
1876	YPR135W	CTF4	0.9
1877	YDL015C	TSC13	0.9
1878	YDR231C	COX20	0.9
1879	YLR017W	MEU1	0.9
1880	YDR205W	MSC2	0.9
1881	YGR214W	RPS0A	0.9
1882	YPL077C	YPL077C	0.9
1883	YGR215W	RSM27	0.9
1884	YMR044W	IOC4	0.9
1885	YNL107W	YAF9	0.9
1886	YGR154C	GTO1	0.9
1887	YNL253W	TEX1	0.9
1888	YNR041C	COQ2	0.9
1889	YCR053W	THR4	0.9
1890	YLR287C-A	RPS30A	0.9
1891	YMR251W	GTO3	0.9
1892	YBR053C	YBR053C	0.9
1893	YOR223W	DSC3	0.9
1894	YLR452C	SST2	0.9
1895	YNL275W	BOR1	0.9
1896	YGL227W	VID30	0.9
1897	YDR354W	TRP4	0.9
1898	YMR265C	YMR265C	0.9
1899	YDR398W	UTP5	0.9
1900	YKR071C	DRE2	0.9
1901	YHR162W	MPC2	0.9
1902	YML078W	CPR3	0.9
1903	YDR120C	TRM1	0.9
1904	YNL056W	OCA2	0.9
1905	YPL265W	DIP5	0.9
1906	YNL304W	YPT11	0.9
1907	YGL092W	NUP145	0.9
1908	YCR020C-A	MAK31	0.9
1909	YGR005C	TFG2	0.9
1910	YKR051W	HFL1	0.9
1911	YPL143W	RPL33A	0.9
1912	YMR127C	SAS2	0.9
1913	YNL204C	SPS18	0.9
1914	YBR157C	ICS2	0.9
1915	YER037W	PHM8	0.9
1916	YDL009C	YDL009C	0.9
1917	YNL131W	TOM22	0.9
1918	YAL058W	CNE1	0.9
1919	YMR202W	ERG2	0.9
1920	YNL207W	RIO2	0.9
1921	YDR195W	REF2	0.9
1922	YNL008C	ASI3	0.9
1923	YBR206W	YBR206W	0.9
1924	YGR003W	CUL3	0.9
1925	YER175C	TMT1	0.9
1926	YDR375C	BCS1	0.9
1927	YER190W	YRF1-2	0.9
1928	YGR141W	VPS62	0.9
1929	YCL035C	GRX1	0.9
1930	YMR322C	SNO4	0.9
1931	YIR036C	IRC24	0.9
1932	YPL111W	CAR1	0.9
1933	YPR083W	MDM36	0.9
1934	YNL051W	COG5	0.9
1935	YHR143W-A	RPC10	0.9
1936	YJL071W	ARG2	0.9
1937	YPL258C	THI21	0.9
1938	YKL137W	CMC1	0.9
1939	YPL079W	RPL21B	0.9
1940	YNL037C	IDH1	0.9
1941	YBR176W	ECM31	0.9
1942	YDR352W	YPQ2	0.9
1943	YBR088C	POL30	0.9
1944	YKL208W	CBT1	0.9
1945	YGR202C	PCT1	0.9
1946	YCR023C	YCR023C	0.9
1947	YER123W	YCK3	0.9
1948	YCL010C	SGF29	0.9
1949	YDR424C	DYN2	0.9
1950	YDR306C	PFU1	0.9
1951	YDR063W	AIM7	0.9
1952	YBL092W	RPL32	0.9
1953	YMR241W	YHM2	0.9
1954	YPR069C	SPE3	0.9
1955	YNL004W	HRB1	0.9
1956	YBL104C	SEA4	0.9
1957	YGR263C	SAY1	0.9
1958	YPR002W	PDH1	0.9
1959	YOR287C	RRP36	0.9
1960	YDR541C	YDR541C	0.9
1961	YHR119W	SET1	0.9
1962	YHR148W	IMP3	0.9
1963	YBR068C	BAP2	0.9
1964	YKL205W	LOS1	0.9
1965	YDR303C	RSC3	0.9
1966	YGR044C	RME1	0.9
1967	YER049W	TPA1	0.9
1968	YIR016W	YIR016W	0.9
1969	YPR085C	ASA1	0.9
1970	YHR075C	PPE1	0.9
1971	YDL029W	ARP2	0.9
1972	YCR059C	YIH1	0.9
1973	YGL065C	ALG2	0.9
1974	YIL091C	UTP25	0.9
1975	YGR108W	CLB1	0.9
1976	YHR210C	YHR210C	0.9
1977	YNL188W	KAR1	0.9
1978	YGR035C	YGR035C	0.9
1979	YBL049W	MOH1	0.9
1980	YMR293C	HER2	0.9
1981	YGR070W	ROM1	0.9
1982	YLL050C	COF1	0.9
1983	YDR145W	TAF12	0.9
1984	YDR067C	OCA6	0.9
1985	YER157W	COG3	0.9
1986	YAL030W	SNC1	0.9
1987	YNL149C	PGA2	0.9
1988	YCL055W	KAR4	0.9
1989	YOR047C	STD1	0.9
1990	YMR108W	ILV2	0.9
1991	YDR071C	PAA1	0.9
1992	YGL021W	ALK1	0.9
1993	YPR122W	AXL1	0.9
1994	YGR186W	TFG1	0.9
1995	YIL116W	HIS5	0.9
1996	YFL023W	BUD27	0.9
1997	YDL075W	RPL31A	0.9
1998	YDR044W	HEM13	0.9
1999	YNL031C	HHT2	0.9
2000	YDR171W	HSP42	0.9
2001	YGL003C	CDH1	0.9
2002	YDR527W	RBA50	0.9
2003	YNL077W	APJ1	0.9
2004	YJL186W	MNN5	0.9
2005	YOR244W	ESA1	0.9
2006	YER172C	BRR2	0.9
2007	YLR155C	ASP3-1	0.9
2008	YOR125C	CAT5	0.9
2009	YBR290W	BSD2	0.9
2010	YFR028C	CDC14	0.9
2011	YMR294W	JNM1	0.9
2012	YJL209W	CBP1	0.9
2013	YMR289W	ABZ2	0.9
2014	YML102W	CAC2	0.9
2015	YMR270C	RRN9	0.9
2016	YLR142W	PUT1	0.9
2017	YML012W	ERV25	0.9
2018	YLL048C	YBT1	0.9
2019	YIL044C	AGE2	0.9
2020	YIL063C	YRB2	0.9
2021	YGL156W	AMS1	0.9
2022	YLR311C	YLR311C	0.9
2023	YPL096W	PNG1	0.9
2024	YHR055C	CUP1-2	0.9
2025	YGL099W	LSG1	0.9
2026	YOR264W	DSE3	0.9
2027	YMR131C	RRB1	0.9
2028	YBL060W	YEL1	0.9
2029	YOR261C	RPN8	0.9
2030	YPR194C	OPT2	0.9
2031	YLR276C	DBP9	0.9
2032	YJR025C	BNA1	0.9
2033	YNR014W	YNR014W	0.9
2034	YGR016W	YGR016W	0.9
2035	YLR457C	NBP1	0.9
2036	YNL124W	NAF1	0.9
2037	YAL025C	MAK16	0.9
2038	YMR259C	TRM732	0.9
2039	YLR368W	MDM30	0.9
2040	YGL004C	RPN14	0.9
2041	YPL060W	MFM1	0.9
2042	YER150W	SPI1	0.9
2043	YIL106W	MOB1	0.9
2044	YGL252C	RTG2	0.9
2045	YGL116W	CDC20	0.9
2046	YMR056C	AAC1	0.9
2047	YIL128W	MET18	0.9
2048	YLR074C	BUD20	0.9
2049	YOR360C	PDE2	0.9
2050	YOL039W	RPP2A	0.9
2051	YBR207W	FTH1	0.9
2052	YDR270W	CCC2	0.9
2053	YJL212C	OPT1	0.9
2054	YOR028C	CIN5	0.9
2055	YCR077C	PAT1	0.9
2056	YNL306W	MRPS18	0.9
2057	YIL034C	CAP2	0.9
2058	YJL213W	YJL213W	0.9
2059	YHL023C	NPR3	0.9
2060	YNL129W	NRK1	0.9
2061	YJL139C	YUR1	0.9
2062	YGR277C	CAB4	0.9
2063	YBR288C	APM3	0.9
2064	YGR119C	NUP57	0.9
2065	YHR137W	ARO9	0.9
2066	YBR196C	PGI1	0.9
2067	YBR148W	YSW1	0.9
2068	YIL001W	YIL001W	0.9
2069	YHR012W	VPS29	0.9
2070	YJL096W	MRPL49	0.9
2071	YBR130C	SHE3	0.9
2072	YJR063W	RPA12	0.9
2073	YPR041W	TIF5	0.9
2074	YNL144C	YNL144C	0.9
2075	YBL031W	SHE1	0.9
2076	YLR110C	CCW12	0.9
2077	YDL033C	SLM3	0.9
2078	YGR275W	RTT102	0.9
2079	YBR030W	RKM3	0.9
2080	YNL158W	PGA1	0.9
2081	YEL026W	SNU13	0.9
2082	YOR122C	PFY1	0.9
2083	YDR451C	YHP1	0.9
2084	YDL047W	SIT4	0.9
2085	YOR106W	VAM3	0.9
2086	YNL301C	RPL18B	0.9
2087	YER159C	BUR6	0.9
2088	YMR281W	GPI12	0.9
2089	YPL126W	NAN1	0.9
2090	YLR310C	CDC25	0.9
2091	YPL058C	PDR12	0.9
2092	YKR081C	RPF2	0.9
2093	YCL051W	LRE1	0.9
2094	YIR021W	MRS1	0.9
2095	YDR466W	PKH3	0.9
2096	YNL280C	ERG24	0.9
2097	YKL084W	HOT13	0.9
2098	YMR118C	SHH3	0.9
2099	YGR042W	MTE1	0.9
2100	YLR293C	GSP1	0.9
2101	YKR049C	FMP46	0.9
2102	YJL072C	PSF2	0.9
2103	YEL034W	HYP2	0.9
2104	YIL157C	COA1	0.9
2105	YOR026W	BUB3	0.9
2106	YDR505C	PSP1	0.9
2107	YDL227C	HO	0.9
2108	YDR489W	SLD5	0.9
2109	YLR055C	SPT8	0.9
2110	YGL148W	ARO2	0.9
2111	YJR046W	TAH11	0.9
2112	YFL048C	EMP47	0.9
2113	YOR138C	RUP1	0.9
2114	YLR386W	VAC14	0.9
2115	YIR008C	PRI1	0.9
2116	YDL201W	TRM8	0.9
2117	YGL008C	PMA1	0.9
2118	YGL245W	GUS1	0.9
2119	YOR256C	TRE2	0.9
2120	YJR040W	GEF1	0.9
2121	YHR203C	RPS4B	0.9
2122	YLR088W	GAA1	0.9
2123	YHR090C	YNG2	0.9
2124	YER129W	SAK1	0.9
2125	YOR001W	RRP6	0.9
2126	YPR140W	TAZ1	0.9
2127	YKL183W	LOT5	0.9
2128	YBL027W	RPL19B	0.9
2129	YOL133W	HRT1	0.9
2130	YGL105W	ARC1	0.9
2131	YDL027C	MRX9	0.9
2132	YLR058C	SHM2	0.9
2133	YOR249C	APC5	0.9
2134	YNR077C	YNR077C	0.9
2135	YCL027W	FUS1	0.9
2136	YPR084W	YPR084W	0.9
2137	YMR175W	SIP18	0.9
2138	YEL046C	GLY1	0.9
2139	YCR100C	EMA35	0.9
2140	YER042W	MXR1	0.9
2141	YGL032C	AGA2	0.9
2142	YER036C	ARB1	0.9
2143	YMR193W	MRPL24	0.9
2144	YMR030W	RSF1	0.9
2145	YDL074C	BRE1	0.9
2146	YGR253C	PUP2	0.9
2147	YNL108C	YNL108C	0.9
2148	YML132W	COS3	0.9
2149	YDR512C	EMI1	0.9
2150	YMR282C	AEP2	0.9
2151	YPR094W	RDS3	0.9
2152	YER168C	CCA1	0.9
2153	YBL050W	SEC17	0.9
2154	YDR110W	FOB1	0.9
2155	YPL131W	RPL5	0.9
2156	YHR028C	DAP2	0.9
2157	YPR031W	NTO1	0.9
2158	YOL120C	RPL18A	0.9
2159	YDR342C	HXT7	0.9
2160	YFL041W	FET5	0.9
2161	YMR168C	CEP3	0.9
2162	YLR267W	BOP2	0.9
2163	YKL075C	AAN1	0.9
2164	YJL133W	MRS3	0.9
2165	YDL066W	IDP1	0.9
2166	YOR296W	YOR296W	0.9
2167	YJL093C	TOK1	0.9
2168	YNL182C	IPI3	0.9
2169	YEL071W	DLD3	0.9
2170	YBR123C	TFC1	0.9
2171	YPR106W	ISR1	0.9
2172	YPL056C	LCL1	0.9
2173	YLR059C	REX2	0.9
2174	YBR155W	CNS1	0.9
2175	YER032W	FIR1	0.9
2176	YPL226W	NEW1	0.9
2177	YHR167W	THP2	0.9
2178	YLR347C	KAP95	0.9
2179	YLR097C	HRT3	0.9
2180	YDL208W	NHP2	0.9
2181	YBR014C	GRX7	0.9
2182	YPR186C	PZF1	0.9
2183	YKL074C	MUD2	0.9
2184	YBR047W	FMP23	0.9
2185	YFR041C	ERJ5	0.9
2186	YNL305C	BXI1	0.9
2187	YNL073W	MSK1	0.9
2188	YER144C	UBP5	0.9
2189	YGL162W	SUT1	0.9
2190	YLR363C	NMD4	0.9
2191	YBL042C	FUI1	0.9
2192	YGR247W	CPD1	0.9
2193	YPR152C	URN1	0.9
2194	YDR332W	IRC3	0.9
2195	YHR074W	QNS1	0.9
2196	YPR061C	JID1	0.9
2197	YDR449C	UTP6	0.9
2198	YDR439W	LRS4	0.9
2199	YLR172C	DPH5	0.9
2200	YJR044C	VPS55	0.9
2201	YNR050C	LYS9	0.9
2202	YIL147C	SLN1	0.9
2203	YOR189W	IES4	0.9
2204	YPL257W	YPL257W	0.9
2205	YLR034C	SMF3	0.9
2206	YIL014C-A	YIL014C-A	0.9
2207	YBR197C	YBR197C	0.9
2208	YDR116C	MRPL1	0.9
2209	YKR004C	ECM9	0.9
2210	YOR180C	DCI1	0.9
2211	YBR015C	MNN2	0.9
2212	YPL214C	THI6	0.9
2213	YOR123C	LEO1	0.9
2214	YLR275W	SMD2	0.9
2215	YDR248C	YDR248C	0.9
2216	YNL225C	CNM67	0.9
2217	YNL215W	IES2	0.9
2218	YER162C	RAD4	0.9
2219	YDR086C	SSS1	0.9
2220	YGL195W	GCN1	0.9
2221	YOR271C	FSF1	0.9
2222	YNL256W	FOL1	0.9
2223	YOR128C	ADE2	0.9
2224	YLR084C	RAX2	0.9
2225	YLR100W	ERG27	0.9
2226	YDL130W	RPP1B	0.9
2227	YER185W	PUG1	0.9
2228	YKL033W	TTI1	0.9
2229	YMR113W	FOL3	0.9
2230	YGL047W	ALG13	0.9
2231	YKL091C	YKL091C	0.9
2232	YOL081W	IRA2	0.9
2233	YDL147W	RPN5	0.9
2234	YDR074W	TPS2	0.9
2235	YOR328W	PDR10	0.9
2236	YOR301W	RAX1	0.9
2237	YHR106W	TRR2	0.9
2238	YCL032W	STE50	0.9
2239	YMR042W	ARG80	0.9
2240	YMR181C	YMR181C	0.9
2241	YBR028C	YPK3	0.9
2242	YHR070W	TRM5	0.9
2243	YGL014W	PUF4	0.9
2244	YLR023C	IZH3	0.9
2245	YKL206C	ADD66	0.9
2246	YLR014C	PPR1	0.9
2247	YPL156C	PRM4	0.9
2248	YGL083W	SCY1	0.9
2249	YGL160W	AIM14	0.9
2250	YDR296W	MHR1	0.9
2251	YJL203W	PRP21	0.9
2252	YBR269C	SDH8	0.9
2253	YJL091C	GWT1	0.9
2254	YLR411W	CTR3	0.9
2255	YLR209C	PNP1	0.9
2256	YFR020W	CSS2	0.9
2257	YEL065W	SIT1	0.9
2258	YBR257W	POP4	0.9
2259	YFR021W	ATG18	0.9
2260	YDR343C	HXT6	0.9
2261	YML030W	RCF1	0.9
2262	YOL082W	ATG19	0.9
2263	YDR226W	ADK1	0.9
2264	YAL055W	PEX22	0.9
2265	YML006C	GIS4	0.9
2266	YML050W	AIM32	0.9
2267	YEL005C	VAB2	0.9
2268	YLR316C	TAD3	0.9
2269	YDR118W	APC4	0.9
2270	YER090W	TRP2	0.9
2271	YLL008W	DRS1	0.9
2272	YGR071C	ENV11	0.9
2273	YOR201C	MRM1	0.9
2274	YMR305C	SCW10	0.9
2275	YHR039C-A	VMA10	0.9
2276	YDL028C	MPS1	0.9
2277	YBR023C	CHS3	0.9
2278	YGL173C	XRN1	0.9
2279	YDL137W	ARF2	0.9
2280	YPL017C	IRC15	0.9
2281	YGR131W	FHN1	0.9
2282	YDL030W	PRP9	0.9
2283	YFL022C	FRS2	0.9
2284	YJL101C	GSH1	0.9
2285	YGL167C	PMR1	0.9
2286	YOL143C	RIB4	0.9
2287	YBL010C	LAA2	0.9
2288	YBR248C	HIS7	0.9
2289	YNL252C	MRPL17	0.9
2290	YFR002W	NIC96	0.9
2291	YIL105C	SLM1	0.9
2292	YDR301W	CFT1	0.9
2293	YIL069C	RPS24B	0.9
2294	YLR158C	ASP3-3	0.9
2295	YCR016W	RBP95	0.9
2296	YLL039C	UBI4	0.9
2297	YPR004C	AIM45	0.9
2298	YJL025W	RRN7	0.9
2299	YLR250W	SSP120	0.9
2300	YOL096C	COQ3	0.9
2301	YPR200C	ARR2	0.9
2302	YPL270W	MDL2	0.9
2303	YBR021W	FUR4	0.9
2304	YMR277W	FCP1	0.9
2305	YGL151W	NUT1	0.9
2306	YER067W	RGI1	0.9
2307	YOR305W	RRG7	0.9
2308	YDR263C	DIN7	0.9
2309	YNR024W	MPP6	0.9
2310	YHL035C	VMR1	0.9
2311	YOL080C	REX4	0.9
2312	YBR085W	AAC3	0.9
2313	YKL060C	FBA1	0.9
2314	YOL127W	RPL25	0.9
2315	YJR048W	CYC1	0.9
2316	YBR052C	RFS1	0.9
2317	YBR270C	BIT2	0.9
2318	YNL190W	YNL190W	0.9
2319	YOR089C	VPS21	0.9
2320	YBR141C	BMT2	0.9
2321	YDL194W	SNF3	0.9
2322	YLR354C	TAL1	0.9
2323	YMR119W	ASI1	0.9
2324	YPL123C	RNY1	0.9
2325	YHL026C	YHL026C	0.9
2326	YMR090W	YMR090W	0.9
2327	YCR069W	CPR4	0.9
2328	YGR167W	CLC1	0.9
2329	YOR011W	AUS1	0.9
2330	YOR316C	COT1	0.9
2331	YAL019W	FUN30	0.9
2332	YKL150W	MCR1	0.9
2333	YPL092W	SSU1	0.9
2334	YLR145W	RMP1	0.9
2335	YDL134C	PPH21	0.9
2336	YKL022C	CDC16	0.9
2337	YHR087W	RTC3	0.9
2338	YNL042W	BOP3	0.9
2339	YPL173W	MRPL40	0.9
2340	YJL131C	AIM23	0.9
2341	YIL164C	NIT1	0.9
2342	YNR001C	CIT1	0.9
2343	YDR266C	HEL2	0.9
2344	YDR243C	PRP28	0.9
2345	YDR363W	ESC2	0.9
2346	YFL003C	MSH4	0.9
2347	YDR183W	PLP1	0.9
2348	YLR119W	SRN2	0.9
2349	YBR199W	KTR4	0.9
2350	YKL222C	YKL222C	0.9
2351	YDR300C	PRO1	0.9
2352	YBR183W	YPC1	0.9
2353	YHR098C	SFB3	0.9
2354	YMR208W	ERG12	0.9
2355	YDR309C	GIC2	0.9
2356	YNL111C	CYB5	0.9
2357	YPL168W	MRX4	0.9
2358	YGR181W	TIM13	0.9
2359	YKR097W	PCK1	0.9
2360	YKL029C	MAE1	0.9
2361	YIL115C	NUP159	0.9
2362	YLR346C	CIS1	0.9
2363	YFR031C-A	RPL2A	0.9
2364	YOL044W	PEX15	0.9
2365	YOR071C	NRT1	0.9
2366	YPL036W	PMA2	0.9
2367	YER166W	DNF1	0.9
2368	YPL015C	HST2	0.9
2369	YNL007C	SIS1	0.9
2370	YPL187W	MF(ALPHA)1	0.9
2371	YOR065W	CYT1	0.9
