SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUF2

Rank	Gene	Common	Score
2388	YMR266W	RSN1	1.2
2389	YNL025C	SSN8	1.2
2390	YPL271W	ATP15	1.2
2391	YJL008C	CCT8	1.2
2392	YHR082C	KSP1	1.2
2393	YKL004W	AUR1	1.2
2394	YPL151C	PRP46	1.2
2395	YOR117W	RPT5	1.2
2396	YML095C	RAD10	1.2
2397	YPL104W	MSD1	1.2
2398	YDR457W	TOM1	1.2
2399	YKR058W	GLG1	1.2
2400	YDR104C	SPO71	1.2
2401	YNL138W	SRV2	1.2
2402	YBL102W	SFT2	1.2
2403	YKL204W	EAP1	1.2
2404	YJL006C	CTK2	1.2
2405	YOR182C	RPS30B	1.2
2406	YLR313C	SPH1	1.2
2407	YPL274W	SAM3	1.2
2408	YLR329W	REC102	1.2
2409	YGL196W	DSD1	1.2
2410	YLR433C	CNA1	1.2
2411	YHL025W	SNF6	1.2
2412	YBR153W	RIB7	1.2
2413	YNL240C	NAR1	1.2
2414	YGR068C	ART5	1.2
2415	YMR243C	ZRC1	1.2
2416	YCL029C	BIK1	1.2
2417	YMR205C	PFK2	1.2
2418	YDR363W-A	SEM1	1.2
2419	YDR084C	TVP23	1.2
2420	YLL036C	PRP19	1.2
2421	YDL149W	ATG9	1.2
2422	YNL308C	KRI1	1.2
2423	YKL039W	PTM1	1.2
2424	YDR456W	NHX1	1.2
2425	YKR095W	MLP1	1.2
2426	YOL101C	IZH4	1.2
2427	YHL007C	STE20	1.2
2428	YLR007W	NSE1	1.2
2429	YKR072C	SIS2	1.2
2430	YPL207W	TYW1	1.2
2431	YDR004W	RAD57	1.2
2432	YNL232W	CSL4	1.2
2433	YDL230W	PTP1	1.2
2434	YAR033W	MST28	1.2
2435	YPL086C	ELP3	1.2
2436	YJL002C	OST1	1.2
2437	YDL185W	VMA1	1.2
2438	YLR404W	SEI1	1.2
2439	YJL062W	LAS21	1.2
2440	YGR158C	MTR3	1.2
2441	YBL091C	MAP2	1.2
2442	YGR184C	UBR1	1.2
2443	YOR208W	PTP2	1.2
2444	YDR423C	CAD1	1.2
2445	YJL141C	YAK1	1.2
2446	YFR036W	CDC26	1.2
2447	YPR010C	RPA135	1.2
2448	YOR164C	GET4	1.2
2449	YOR056C	NOB1	1.2
2450	YDL108W	KIN28	1.2
2451	YHR127W	YHR127W	1.2
2452	YPL078C	ATP4	1.2
2453	YML049C	RSE1	1.2
2454	YJR119C	JHD2	1.2
2455	YDR518W	EUG1	1.2
2456	YJL121C	RPE1	1.2
2457	YKL016C	ATP7	1.2
2458	YBR042C	CST26	1.2
2459	YGR145W	ENP2	1.2
2460	YAL008W	FUN14	1.2
2461	YER043C	SAH1	1.2
2462	YMR272C	SCS7	1.2
2463	YIL147C	SLN1	1.2
2464	YJL145W	SFH5	1.2
2465	YNL123W	NMA111	1.2
2466	YDR365C	ESF1	1.2
2467	YOR004W	UTP23	1.2
2468	YPL258C	THI21	1.2
2469	YOL122C	SMF1	1.2
2470	YMR188C	MRPS17	1.2
2471	YMR012W	CLU1	1.2
2472	YKL127W	PGM1	1.2
2473	YPL032C	SVL3	1.2
2474	YOR022C	DDL1	1.2
2475	YDR287W	INM2	1.2
2476	YOR339C	UBC11	1.2
2477	YGL246C	RAI1	1.2
2478	YJL102W	MEF2	1.2
2479	YPR016C	TIF6	1.2
2480	YML016C	PPZ1	1.2
2481	YGR077C	PEX8	1.2
2482	YLR234W	TOP3	1.2
2483	YOL105C	WSC3	1.2
2484	YGR007W	ECT1	1.2
2485	YOR005C	DNL4	1.2
2486	YLR307W	CDA1	1.2
2487	YGL008C	PMA1	1.2
2488	YER046W	SPO73	1.2
2489	YNL263C	YIF1	1.2
2490	YDR128W	MTC5	1.2
2491	YNL218W	MGS1	1.2
2492	YNL142W	MEP2	1.2
2493	YNL006W	LST8	1.2
2494	YOR184W	SER1	1.2
2495	YOR091W	TMA46	1.2
2496	YDL030W	PRP9	1.2
2497	YBR089C-A	NHP6B	1.2
2498	YML116W	ATR1	1.2
2499	YPL030W	TRM44	1.2
2500	YIL140W	AXL2	1.2
2501	YIL104C	SHQ1	1.2
2502	YER144C	UBP5	1.2
2503	YLL003W	SFI1	1.2
2504	YHR037W	PUT2	1.2
2505	YLR351C	NIT3	1.2
2506	YDR334W	SWR1	1.2
2507	YAR008W	SEN34	1.2
2508	YPL057C	SUR1	1.2
2509	YIL079C	AIR1	1.2
2510	YDL044C	MTF2	1.2
2511	YNL210W	MER1	1.2
2512	YOL082W	ATG19	1.2
2513	YLL041C	SDH2	1.2
2514	YDL220C	CDC13	1.2
2515	YHL033C	RPL8A	1.2
2516	YOL146W	PSF3	1.2
2517	YDR194C	MSS116	1.2
2518	YJL130C	URA2	1.2
2519	YDR105C	TMS1	1.2
2520	YHR067W	HTD2	1.2
2521	YML110C	COQ5	1.2
2522	YEL042W	GDA1	1.2
2523	YEL018W	EAF5	1.2
2524	YPL048W	CAM1	1.2
2525	YIR033W	MGA2	1.2
2526	YLR437C	DIF1	1.2
2527	YPL266W	DIM1	1.2
2528	YBR237W	PRP5	1.2
2529	YDL238C	GUD1	1.2
2530	YOR023C	AHC1	1.2
2531	YPL089C	RLM1	1.2
2532	YIL003W	CFD1	1.2
2533	YDR237W	MRPL7	1.2
2534	YKR089C	TGL4	1.2
2535	YJL096W	MRPL49	1.2
2536	YDR275W	BSC2	1.2
2537	YPL196W	OXR1	1.2
2538	YDR035W	ARO3	1.2
2539	YFR004W	RPN11	1.2
2540	YCL027W	FUS1	1.2
2541	YPR043W	RPL43A	1.2
2542	YMR142C	RPL13B	1.2
2543	YEL006W	YEA6	1.2
2544	YML038C	YMD8	1.2
2545	YJL110C	GZF3	1.2
2546	YPL052W	OAZ1	1.2
2547	YMR186W	HSC82	1.2
2548	YBR233W	PBP2	1.2
2549	YPL172C	COX10	1.2
2550	YBR025C	OLA1	1.2
2551	YGR133W	PEX4	1.2
2552	YNL037C	IDH1	1.2
2553	YHL048W	COS8	1.2
2554	YMR312W	ELP6	1.2
2555	YOR207C	RET1	1.2
2556	YKL064W	MNR2	1.2
2557	YLL045C	RPL8B	1.2
2558	YOR222W	ODC2	1.2
2559	YOR071C	NRT1	1.2
2560	YJL034W	KAR2	1.2
2561	YKL203C	TOR2	1.2
2562	YOR363C	PIP2	1.2
2563	YLR418C	CDC73	1.2
2564	YER164W	CHD1	1.2
2565	YDR484W	VPS52	1.2
2566	YKL219W	COS9	1.2
2567	YJR068W	RFC2	1.2
2568	YOR063W	RPL3	1.2
2569	YHR041C	SRB2	1.2
2570	YNL173C	MDG1	1.2
2571	YIL030C	SSM4	1.2
2572	YOR358W	HAP5	1.2
2573	YDL224C	WHI4	1.2
2574	YCR068W	ATG15	1.2
2575	YGL263W	COS12	1.2
2576	YER172C	BRR2	1.2
2577	YPL131W	RPL5	1.2
2578	YHR193C	EGD2	1.2
2579	YBR162W-A	YSY6	1.2
2580	YPR036W	VMA13	1.2
2581	YNL014W	HEF3	1.2
2582	YER093C	TSC11	1.2
2583	YHR065C	RRP3	1.2
2584	YJL139C	YUR1	1.2
2585	YOR001W	RRP6	1.2
2586	YNL182C	IPI3	1.2
2587	YIL132C	CSM2	1.2
2588	YKR038C	KAE1	1.2
2589	YNL063W	MTQ1	1.2
2590	YJL084C	ALY2	1.2
2591	YCR024C	SLM5	1.2
2592	YOL027C	MDM38	1.2
2593	YBL040C	ERD2	1.2
2594	YDR092W	UBC13	1.2
2595	YPL121C	MEI5	1.2
2596	YBL084C	CDC27	1.2
2597	YOL141W	PPM2	1.2
2598	YDL200C	MGT1	1.2
2599	YIL110W	HPM1	1.2
2600	YML112W	CTK3	1.2
2601	YPR199C	ARR1	1.2
2602	YJL186W	MNN5	1.2
2603	YJL065C	DLS1	1.2
2604	YJR080C	AIM24	1.2
2605	YJR010W	MET3	1.2
2606	YOL015W	IRC10	1.2
2607	YGL030W	RPL30	1.2
2608	YJR013W	GPI14	1.2
2609	YMR318C	ADH6	1.2
2610	YHR051W	COX6	1.2
2611	YJR040W	GEF1	1.2
2612	YMR038C	CCS1	1.2
2613	YAL023C	PMT2	1.2
2614	YGR186W	TFG1	1.2
2615	YGR245C	SDA1	1.2
2616	YKL208W	CBT1	1.2
2617	YEL025C	YEL025C	1.2
2618	YDR412W	RRP17	1.2
2619	YGL154C	LYS5	1.2
2620	YMR319C	FET4	1.2
2621	YGR240C	PFK1	1.2
2622	YGL183C	MND1	1.2
2623	YDR416W	SYF1	1.2
2624	YPL028W	ERG10	1.2
2625	YPR021C	AGC1	1.2
2626	YGL107C	RMD9	1.2
2627	YFR001W	LOC1	1.2
2628	YHR084W	STE12	1.2
2629	YER033C	ZRG8	1.2
2630	YLR315W	NKP2	1.2
2631	YML057W	CMP2	1.2
2632	YKL034W	TUL1	1.2
2633	YOR051C	ETT1	1.2
2634	YLR362W	STE11	1.2
2635	YDR071C	PAA1	1.2
2636	YER009W	NTF2	1.2
2637	YJR101W	RSM26	1.2
2638	YBL051C	PIN4	1.2
2639	YGR019W	UGA1	1.2
2640	YOR336W	KRE5	1.2
2641	YHL030W	ECM29	1.2
2642	YKR050W	TRK2	1.2
2643	YDR195W	REF2	1.2
2644	YML024W	RPS17A	1.2
2645	YOR140W	SFL1	1.2
2646	YOL011W	PLB3	1.2
2647	YIL162W	SUC2	1.2
2648	YNL029C	KTR5	1.2
2649	YCL004W	PGS1	1.2
2650	YOL077C	BRX1	1.2
2651	YMR145C	NDE1	1.2
2652	YGL094C	PAN2	1.2
2653	YPR083W	MDM36	1.2
2654	YOR369C	RPS12	1.2
2655	YLR354C	TAL1	1.2
2656	YHR101C	BIG1	1.2
2657	YPL085W	SEC16	1.2
2658	YJL093C	TOK1	1.2
2659	YFL025C	BST1	1.2
2660	YOR047C	STD1	1.2
2661	YLR005W	SSL1	1.2
2662	YHR161C	YAP1801	1.2
2663	YGR088W	CTT1	1.2
2664	YKL193C	SDS22	1.2
2665	YDR497C	ITR1	1.2
2666	YJR036C	HUL4	1.2
2667	YMR271C	URA10	1.2
2668	YDR299W	BFR2	1.2
2669	YGL158W	RCK1	1.2
2670	YBR048W	RPS11B	1.2
2671	YER026C	CHO1	1.2
2672	YEL015W	EDC3	1.2
2673	YLR389C	STE23	1.2
2674	YKL129C	MYO3	1.2
2675	YPL262W	FUM1	1.2
2676	YEL005C	VAB2	1.2
2677	YLR051C	FCF2	1.2
2678	YLR090W	XDJ1	1.2
2679	YHR079C	IRE1	1.2
2680	YCR106W	RDS1	1.2
2681	YJL090C	DPB11	1.2
2682	YLR080W	EMP46	1.2
2683	YDL247W	MPH2	1.2
2684	YER001W	MNN1	1.2
2685	YMR152W	YIM1	1.2
2686	YDR244W	PEX5	1.2
2687	YPR089W	YPR089W	1.2
2688	YMR269W	TMA23	1.2
2689	YGL014W	PUF4	1.2
2690	YPR163C	TIF3	1.2
2691	YER091C	MET6	1.2
2692	YKR034W	DAL80	1.2
2693	YPL008W	CHL1	1.2
2694	YCR038C	BUD5	1.2
2695	YGR103W	NOP7	1.2
2696	YFR047C	BNA6	1.2
2697	YMR171C	EAR1	1.2
2698	YLR291C	GCD7	1.2
2699	YML093W	UTP14	1.2
2700	YJR034W	PET191	1.2
2701	YLR207W	HRD3	1.2
2702	YMR304W	UBP15	1.2
2703	YDR454C	GUK1	1.2
2704	YNL236W	SIN4	1.2
2705	YMR230W	RPS10B	1.2
2706	YLR220W	CCC1	1.2
2707	YHR066W	SSF1	1.2
2708	YDR376W	ARH1	1.2
2709	YKR079C	TRZ1	1.2
2710	YER142C	MAG1	1.2
2711	YDL236W	PHO13	1.2
2712	YGL195W	GCN1	1.2
2713	YAL030W	SNC1	1.2
2714	YBR070C	ALG14	1.2
2715	YDR277C	MTH1	1.2
2716	YDR120C	TRM1	1.2
2717	YNL162W	RPL42A	1.2
2718	YNR020C	ATP23	1.2
2719	YOR042W	CUE5	1.2
2720	YLR293C	GSP1	1.2
2721	YGL225W	VRG4	1.2
2722	YOL121C	RPS19A	1.2
2723	YDL085W	NDE2	1.2
2724	YDL017W	CDC7	1.2
2725	YNL196C	SLZ1	1.2
2726	YER014W	HEM14	1.2
2727	YBR114W	RAD16	1.2
2728	YJL111W	CCT7	1.2
2729	YDR091C	RLI1	1.2
2730	YJL042W	MHP1	1.2
2731	YIL137C	TMA108	1.2
2732	YDR140W	MTQ2	1.2
2733	YPL183C	RTT10	1.2
2734	YBR191W	RPL21A	1.2
2735	YDR064W	RPS13	1.2
2736	YIL014W	MNT3	1.2
2737	YNL187W	SWT21	1.2
2738	YMR121C	RPL15B	1.2
2739	YDL143W	CCT4	1.2
2740	YCR011C	ADP1	1.2
2741	YOR010C	TIR2	1.2
2742	YER159C	BUR6	1.2
2743	YDL141W	BPL1	1.2
2744	YOR007C	SGT2	1.2
2745	YNL135C	FPR1	1.2
2746	YHR062C	RPP1	1.2
2747	YNL245C	CWC25	1.2
2748	YDR394W	RPT3	1.2
2749	YCR017C	CWH43	1.2
2750	YHR136C	SPL2	1.2
2751	YLR441C	RPS1A	1.2
2752	YGL131C	SNT2	1.2
2753	YOR316C	COT1	1.2
2754	YDR238C	SEC26	1.2
2755	YHR105W	YPT35	1.2
2756	YGL147C	RPL9A	1.2
2757	YDL122W	UBP1	1.2
2758	YER182W	FMP10	1.2
2759	YPL090C	RPS6A	1.2
2760	YDR461W	MFA1	1.2
2761	YKR028W	SAP190	1.2
2762	YKL021C	MAK11	1.2
2763	YAL016W	TPD3	1.2
2764	YDR500C	RPL37B	1.2
2765	YKL062W	MSN4	1.2
2766	YJL038C	LOH1	1.2
2767	YPL100W	ATG21	1.2
2768	YHR098C	SFB3	1.2
2769	YDL051W	LHP1	1.2
2770	YPL256C	CLN2	1.2
2771	YGR244C	LSC2	1.2
2772	YOR083W	WHI5	1.2
2773	YAL048C	GEM1	1.2
2774	YJR055W	HIT1	1.2
2775	YHR014W	SPO13	1.2
2776	YNL077W	APJ1	1.2
2777	YER075C	PTP3	1.2
2778	YDL104C	QRI7	1.2
2779	YBR047W	FMP23	1.2
2780	YJL173C	RFA3	1.2
2781	YDL089W	NUR1	1.2
2782	YBR199W	KTR4	1.2
2783	YAL043C	PTA1	1.2
2784	YOR092W	ECM3	1.2
2785	YPR152C	URN1	1.2
2786	YLR150W	STM1	1.2
2787	YNL271C	BNI1	1.2
2788	YBR193C	MED8	1.2
2789	YIL103W	DPH1	1.2
2790	YDR300C	PRO1	1.2
2791	YDR403W	DIT1	1.2
2792	YKR025W	RPC37	1.2
2793	YER126C	NSA2	1.2
2794	YBR161W	CSH1	1.2
2795	YDR019C	GCV1	1.2
2796	YMR170C	ALD2	1.2
2797	YJL154C	VPS35	1.2
2798	YML012W	ERV25	1.2
2799	YJL041W	NSP1	1.2
2800	YHR111W	UBA4	1.2
2801	YPR112C	MRD1	1.2
2802	YJL212C	OPT1	1.2
2803	YDR328C	SKP1	1.2
2804	YPR132W	RPS23B	1.2
2805	YNR050C	LYS9	1.2
2806	YDL178W	DLD2	1.2
2807	YLR385C	SWC7	1.2
2808	YEL037C	RAD23	1.2
2809	YNL119W	NCS2	1.2
2810	YBR192W	RIM2	1.2
2811	YDR086C	SSS1	1.2
2812	YMR123W	PKR1	1.2
2813	YOR059C	LPL1	1.2
2814	YDL161W	ENT1	1.2
2815	YBL085W	BOI1	1.2
2816	YJL025W	RRN7	1.2
2817	YLR417W	VPS36	1.2
2818	YGL077C	HNM1	1.2
2819	YJL088W	ARG3	1.2
2820	YER118C	SHO1	1.2
2821	YLR411W	CTR3	1.2
2822	YDR265W	PEX10	1.2
2823	YPR049C	ATG11	1.2
2824	YJR084W	YJR084W	1.2
2825	YOL164W	BDS1	1.2
2826	YJL101C	GSH1	1.2
2827	YPL147W	PXA1	1.2
2828	YJR108W	ABM1	1.2
2829	YKR009C	FOX2	1.2
2830	YGR056W	RSC1	1.2
2831	YML060W	OGG1	1.2
2832	YOR120W	GCY1	1.2
2833	YML067C	ERV41	1.2
2834	YGL143C	MRF1	1.2
2835	YBR228W	SLX1	1.2
2836	YPL143W	RPL33A	1.2
2837	YJR143C	PMT4	1.2
2838	YML106W	URA5	1.2
2839	YJR005W	APL1	1.2
2840	YHR044C	DOG1	1.2
2841	YBR088C	POL30	1.2
2842	YIL075C	RPN2	1.2
2843	YLR228C	ECM22	1.2
2844	YNL106C	INP52	1.2
2845	YIL084C	SDS3	1.2
2846	YPR020W	ATP20	1.2
2847	YDR177W	UBC1	1.2
2848	YBL024W	NCL1	1.2
2849	YDR443C	SSN2	1.2
2850	YLR214W	FRE1	1.2
2851	YCR067C	SED4	1.2
2852	YGR225W	AMA1	1.2
2853	YBL013W	FMT1	1.2
2854	YDR174W	HMO1	1.2
2855	YDR046C	BAP3	1.2
2856	YOL132W	GAS4	1.2
2857	YMR039C	SUB1	1.2
2858	YLL028W	TPO1	1.2
2859	YHR034C	PIH1	1.2
2860	YLR323C	CWC24	1.2
2861	YDR377W	ATP17	1.2
2862	YKL094W	YJU3	1.2
2863	YLR024C	UBR2	1.2
2864	YGL128C	CWC23	1.2
2865	YBR283C	SSH1	1.2
2866	YPR173C	VPS4	1.2
2867	YPL015C	HST2	1.2
2868	YBL038W	MRPL16	1.2
2869	YNR069C	BSC5	1.2
2870	YPL125W	KAP120	1.2
2871	YJR102C	VPS25	1.2
2872	YJR082C	EAF6	1.2
2873	YHL036W	MUP3	1.2
2874	YDR060W	MAK21	1.2
2875	YEL031W	SPF1	1.2
2876	YER119C	AVT6	1.2
2877	YBR263W	SHM1	1.2
2878	YOR321W	PMT3	1.2
2879	YLR009W	RLP24	1.2
2880	YBR017C	KAP104	1.2
2881	YDL053C	PBP4	1.2
2882	YMR247C	RKR1	1.2
2883	YHL035C	VMR1	1.2
2884	YBR040W	FIG1	1.2
2885	YGL076C	RPL7A	1.2
2886	YJL011C	RPC17	1.2
2887	YOL055C	THI20	1.2
2888	YGR148C	RPL24B	1.2
2889	YDR223W	CRF1	1.2
2890	YHR120W	MSH1	1.2
2891	YHR216W	IMD2	1.2
2892	YBR297W	MAL33	1.2
2893	YPL175W	SPT14	1.2
2894	YBR009C	HHF1	1.2
2895	YNL237W	YTP1	1.2
2896	YDR321W	ASP1	1.2
2897	YLL015W	BPT1	1.2
2898	YCR088W	ABP1	1.2
2899	YOR137C	SIA1	1.2
2900	YGR223C	HSV2	1.2
2901	YCL028W	RNQ1	1.2
2902	YCR028C-A	RIM1	1.2
2903	YKR092C	SRP40	1.2
2904	YJR033C	RAV1	1.2
2905	YLR147C	SMD3	1.2
2906	YKL210W	UBA1	1.2
2907	YDL231C	BRE4	1.2
2908	YOL013C	HRD1	1.2
2909	YKL132C	RMA1	1.2
2910	YER044C-A	MEI4	1.2
2911	YCL059C	KRR1	1.2
2912	YDL043C	PRP11	1.2
2913	YDR083W	RRP8	1.2
2914	YDR232W	HEM1	1.2
2915	YLR138W	NHA1	1.2
2916	YBR171W	SEC66	1.2
2917	YAL014C	SYN8	1.2
2918	YOR162C	YRR1	1.2
2919	YGL198W	YIP4	1.2
2920	YIL150C	MCM10	1.2
2921	YDR106W	ARP10	1.2
2922	YBR109C	CMD1	1.2
2923	YDL189W	RBS1	1.2
2924	YBR252W	DUT1	1.2
2925	YEL027W	VMA3	1.2
2926	YGL200C	EMP24	1.2
2927	YIL034C	CAP2	1.2
2928	YKL001C	MET14	1.2
2929	YBR085W	AAC3	1.2
2930	YKL024C	URA6	1.2
2931	YCL025C	AGP1	1.2
2932	YER165W	PAB1	1.2
2933	YPL141C	FRK1	1.2
2934	YNL072W	RNH201	1.2
2935	YJL071W	ARG2	1.2
2936	YLR061W	RPL22A	1.2
2937	YCR048W	ARE1	1.2
2938	YDR310C	SUM1	1.2
2939	YOL123W	HRP1	1.2
2940	YDR119W	VBA4	1.2
2941	YOR384W	FRE5	1.2
2942	YKR066C	CCP1	1.2
2943	YER090W	TRP2	1.2
2944	YGR080W	TWF1	1.2
2945	YGL215W	CLG1	1.2
2946	YLR019W	PSR2	1.2
2947	YMR150C	IMP1	1.2
2948	YNL185C	MRPL19	1.2
2949	YCL001W	RER1	1.2
2950	YLR364W	GRX8	1.2
2951	YBL045C	COR1	1.2
2952	YLR440C	SEC39	1.2
2953	YIL078W	THS1	1.2
2954	YKR039W	GAP1	1.2
2955	YKL214C	YRA2	1.2
2956	YMR180C	CTL1	1.2
2957	YHL022C	SPO11	1.2
2958	YLR450W	HMG2	1.2
2959	YDL234C	GYP7	1.2
2960	YBR280C	SAF1	1.2
2961	YPL123C	RNY1	1.2
2962	YKL186C	MTR2	1.2
2963	YCR079W	PTC6	1.2
2964	YCR032W	BPH1	1.2
2965	YEL038W	UTR4	1.2
2966	YDR226W	ADK1	1.2
2967	YBR145W	ADH5	1.2
2968	YDR079W	PET100	1.2
2969	YMR300C	ADE4	1.2
2970	YBR033W	EDS1	1.2
2971	YKL109W	HAP4	1.2
2972	YGL205W	POX1	1.2
2973	YPR194C	OPT2	1.2
2974	YGL184C	STR3	1.2
2975	YKL079W	SMY1	1.2
2976	YGL226C-A	OST5	1.2
2977	YPL273W	SAM4	1.2
2978	YDL188C	PPH22	1.2
2979	YKL143W	LTV1	1.2
2980	YBR142W	MAK5	1.2
2981	YOL143C	RIB4	1.2
2982	YPL101W	ELP4	1.2
2983	YIR034C	LYS1	1.2
2984	YLR372W	ELO3	1.2
2985	YDR329C	PEX3	1.2
2986	YMR095C	SNO1	1.2
2987	YBR022W	POA1	1.2
2988	YGR094W	VAS1	1.2
2989	YLR454W	FMP27	1.2
2990	YNL219C	ALG9	1.2
2991	YOR100C	CRC1	1.2
2992	YPL036W	PMA2	1.2
2993	YGR055W	MUP1	1.2
2994	YOL039W	RPP2A	1.2
2995	YDR339C	FCF1	1.2
2996	YJL167W	ERG20	1.2
2997	YJL197W	UBP12	1.2
2998	YDR041W	RSM10	1.2
2999	YHR026W	VMA16	1.2
3000	YGL009C	LEU1	1.2
3001	YGL119W	COQ8	1.2
3002	YGL092W	NUP145	1.2
3003	YER007C-A	TMA20	1.2
3004	YPR024W	YME1	1.2
3005	YPL148C	PPT2	1.2
3006	YPR200C	ARR2	1.2
3007	YPL240C	HSP82	1.2
3008	YDR047W	HEM12	1.2
3009	YAL031C	GIP4	1.2
3010	YEL035C	UTR5	1.2
3011	YDR347W	MRP1	1.2
3012	YLR318W	EST2	1.2
3013	YDL235C	YPD1	1.2
3014	YGL187C	COX4	1.2
3015	YNL117W	MLS1	1.2
3016	YBL041W	PRE7	1.2
3017	YPR085C	ASA1	1.2
3018	YMR068W	AVO2	1.2
3019	YNR001C	CIT1	1.2
3020	YGL206C	CHC1	1.2
3021	YHR010W	RPL27A	1.2
3022	YDR293C	SSD1	1.2
3023	YJL054W	TIM54	1.2
3024	YER039C	HVG1	1.2
3025	YNL311C	SKP2	1.2
3026	YPL152W	RRD2	1.2
3027	YDL075W	RPL31A	1.2
3028	YNL243W	SLA2	1.2
3029	YDR081C	PDC2	1.2
3030	YCR024C-A	PMP1	1.2
3031	YDR437W	GPI19	1.2
3032	YKL065C	YET1	1.2
3033	YHR179W	OYE2	1.2
3034	YHR019C	DED81	1.2
3035	YPR005C	HAL1	1.2
3036	YDR236C	FMN1	1.2
3037	YOR040W	GLO4	1.2
3038	YDR482C	CWC21	1.2
3039	YFL039C	ACT1	1.2
3040	YGR198W	YPP1	1.2
3041	YLR107W	REX3	1.2
3042	YBR154C	RPB5	1.2
3043	YKL157W	APE2	1.2
3044	YDR472W	TRS31	1.2
3045	YBR187W	GDT1	1.2
3046	YDR204W	COQ4	1.2
3047	YPR181C	SEC23	1.2
3048	YHL016C	DUR3	1.2
3049	YLR093C	NYV1	1.2
3050	YML061C	PIF1	1.2
3051	YHR058C	MED6	1.2
3052	YNL334C	SNO2	1.2
3053	YPL106C	SSE1	1.2
3054	YDR003W	RCR2	1.2
3055	YPL206C	PGC1	1.2
3056	YGL167C	PMR1	1.2
3057	YBR158W	AMN1	1.2
3058	YDR400W	URH1	1.2
3059	YKL141W	SDH3	1.2
3060	YNL064C	YDJ1	1.2
3061	YPL218W	SAR1	1.2
3062	YJR148W	BAT2	1.2
3063	YAL044C	GCV3	1.2
3064	YCR063W	BUD31	1.2
3065	YOR375C	GDH1	1.2
3066	YBR180W	DTR1	1.2
3067	YCL064C	CHA1	1.2
3068	YNL277W	MET2	1.2
3069	YPL163C	SVS1	1.2
3070	YBR227C	MCX1	1.2
3071	YBR029C	CDS1	1.2
3072	YNL327W	EGT2	1.2
3073	YKL201C	MNN4	1.2
3074	YGR076C	MRPL25	1.2
3075	YLR410W	VIP1	1.2
3076	YGL023C	PIB2	1.2
3077	YLR303W	MET17	1.2
3078	YHL047C	ARN2	1.2
3079	YOR344C	TYE7	1.2
3080	YLR068W	FYV7	1.2
3081	YKL142W	MRP8	1.2
3082	YOR011W	AUS1	1.2
3083	YMR202W	ERG2	1.2
3084	YMR003W	AIM34	1.2
3085	YNL094W	APP1	1.2
3086	YDR158W	HOM2	1.2
3087	YLR133W	CKI1	1.2
3088	YHR071W	PCL5	1.2
3089	YJL170C	ASG7	1.2
3090	YDL202W	MRPL11	1.2
3091	YJL077C	ICS3	1.2
3092	YDR268W	MSW1	1.2
3093	YGL221C	NIF3	1.2
3094	YOR018W	ROD1	1.2
3095	YNR037C	RSM19	1.2
3096	YDR408C	ADE8	1.2
3097	YGL247W	BRR6	1.2
3098	YGR095C	RRP46	1.2
3099	YNR054C	ESF2	1.2
3100	YNL069C	RPL16B	1.2
3101	YPL187W	MF(ALPHA)1	1.2
3102	YDR421W	ARO80	1.2
3103	YGL208W	SIP2	1.2
3104	YOR187W	TUF1	1.2
3105	YDL097C	RPN6	1.2
3106	YLR077W	FMP25	1.2
3107	YBL066C	SEF1	1.2
3108	YDL169C	UGX2	1.2
3109	YBL072C	RPS8A	1.2
3110	YOL059W	GPD2	1.2
3111	YBL030C	PET9	1.2
3112	YJL166W	QCR8	1.2
3113	YDR382W	RPP2B	1.2
3114	YMR195W	ICY1	1.2
3115	YFR029W	PTR3	1.2
3116	YOR303W	CPA1	1.2
3117	YDR143C	SAN1	1.2
3118	YLR382C	NAM2	1.2
3119	YPR188C	MLC2	1.2
3120	YFL056C	AAD6	1.2
3121	YKL069W	YKL069W	1.2
3122	YOR201C	MRM1	1.2
3123	YLR300W	EXG1	1.2
3124	YBR278W	DPB3	1.2
3125	YLR248W	RCK2	1.2
3126	YBR039W	ATP3	1.2
3127	YOL126C	MDH2	1.2
3128	YPL265W	DIP5	1.2
3129	YER141W	COX15	1.2
3130	YLR332W	MID2	1.2
3131	YNL275W	BOR1	1.2
3132	YDR097C	MSH6	1.2
3133	YGR264C	MES1	1.2
3134	YIL037C	PRM2	1.2
3135	YPL037C	EGD1	1.2
3136	YAL019W	FUN30	1.2
3137	YMR285C	NGL2	1.2
3138	YGL168W	HUR1	1.2
3139	YDR304C	CPR5	1.2
3140	YDR428C	BNA7	1.2
3141	YDL014W	NOP1	1.2
3142	YPL005W	AEP3	1.2
3143	YJL129C	TRK1	1.2
3144	YLR034C	SMF3	1.2
3145	YLL034C	RIX7	1.2
3146	YDR030C	RAD28	1.2
3147	YBR218C	PYC2	1.2
3148	YFL029C	CAK1	1.2
3149	YDL095W	PMT1	1.2
3150	YOR031W	CRS5	1.2
3151	YPL232W	SSO1	1.2
3152	YKL052C	ASK1	1.2
3153	YGL243W	TAD1	1.2
3154	YDL082W	RPL13A	1.2
3155	YBR146W	MRPS9	1.2
3156	YHR018C	ARG4	1.2
3157	YDL036C	PUS9	1.2
3158	YMR281W	GPI12	1.2
3159	YBR186W	PCH2	1.2
3160	YDR420W	HKR1	1.2
3161	YMR070W	MOT3	1.2
3162	YKL145W	RPT1	1.2
3163	YGR212W	SLI1	1.2
