SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPM1

Rank	Gene	Common	Score
2375	YDR252W	BTT1	1.4
2376	YNR034W	SOL1	1.4
2377	YDR490C	PKH1	1.4
2378	YPL069C	BTS1	1.4
2379	YGR163W	GTR2	1.4
2380	YOR043W	WHI2	1.4
2381	YLR011W	LOT6	1.4
2382	YDL039C	PRM7	1.4
2383	YGR010W	NMA2	1.4
2384	YPL092W	SSU1	1.4
2385	YNL059C	ARP5	1.4
2386	YLL040C	VPS13	1.4
2387	YDL248W	COS7	1.4
2388	YGR253C	PUP2	1.4
2389	YBL047C	EDE1	1.4
2390	YNL274C	GOR1	1.4
2391	YOR231W	MKK1	1.4
2392	YCL029C	BIK1	1.4
2393	YLR461W	PAU4	1.4
2394	YBR159W	IFA38	1.4
2395	YLR306W	UBC12	1.4
2396	YPR155C	NCA2	1.4
2397	YGR147C	NAT2	1.4
2398	YNL125C	ESBP6	1.4
2399	YBL023C	MCM2	1.4
2400	YML107C	PML39	1.4
2401	YAL053W	FLC2	1.4
2402	YJL139C	YUR1	1.4
2403	YAL059W	ECM1	1.4
2404	YLL006W	MMM1	1.4
2405	YMR005W	TAF4	1.4
2406	YLR105C	SEN2	1.4
2407	YLL027W	ISA1	1.4
2408	YLR364W	GRX8	1.4
2409	YDR478W	SNM1	1.4
2410	YBR058C	UBP14	1.4
2411	YCR005C	CIT2	1.4
2412	YLR163C	MAS1	1.4
2413	YJR151C	DAN4	1.4
2414	YGL155W	CDC43	1.4
2415	YJL093C	TOK1	1.4
2416	YBR296C	PHO89	1.4
2417	YIR010W	DSN1	1.4
2418	YIL004C	BET1	1.4
2419	YPR135W	CTF4	1.4
2420	YDR105C	TMS1	1.4
2421	YBR201W	DER1	1.4
2422	YOL149W	DCP1	1.4
2423	YHR099W	TRA1	1.4
2424	YIL049W	DFG10	1.4
2425	YGL223C	COG1	1.4
2426	YFR055W	IRC7	1.4
2427	YJL083W	TAX4	1.4
2428	YDR361C	BCP1	1.4
2429	YPL259C	APM1	1.4
2430	YGR133W	PEX4	1.4
2431	YPR198W	SGE1	1.4
2432	YMR234W	RNH1	1.4
2433	YDR121W	DPB4	1.4
2434	YJR031C	GEA1	1.4
2435	YNL257C	SIP3	1.4
2436	YDL080C	THI3	1.4
2437	YJR006W	POL31	1.4
2438	YDL021W	GPM2	1.4
2439	YBR236C	ABD1	1.4
2440	YAR008W	SEN34	1.4
2441	YIL015W	BAR1	1.4
2442	YMR271C	URA10	1.4
2443	YHR084W	STE12	1.4
2444	YAL025C	MAK16	1.4
2445	YGL017W	ATE1	1.4
2446	YPL269W	KAR9	1.4
2447	YEL011W	GLC3	1.4
2448	YGR166W	TRS65	1.4
2449	YDR477W	SNF1	1.4
2450	YDR111C	ALT2	1.4
2451	YDR412W	RRP17	1.4
2452	YPR199C	ARR1	1.4
2453	YML116W	ATR1	1.4
2454	YER115C	SPR6	1.4
2455	YHR116W	COX23	1.4
2456	YDL104C	QRI7	1.4
2457	YOR329C	SCD5	1.4
2458	YOR160W	MTR10	1.4
2459	YBR240C	THI2	1.4
2460	YLL062C	MHT1	1.4
2461	YML121W	GTR1	1.4
2462	YMR105C	PGM2	1.4
2463	YLR258W	GSY2	1.4
2464	YGR277C	CAB4	1.4
2465	YDL036C	PUS9	1.4
2466	YGL196W	DSD1	1.4
2467	YKL205W	LOS1	1.4
2468	YHL040C	ARN1	1.4
2469	YHR059W	FYV4	1.4
2470	YNL305C	BXI1	1.4
2471	YMR263W	SAP30	1.4
2472	YHR129C	ARP1	1.4
2473	YMR289W	ABZ2	1.4
2474	YDR359C	EAF1	1.4
2475	YLR092W	SUL2	1.4
2476	YMR089C	YTA12	1.4
2477	YNL110C	NOP15	1.4
2478	YNL083W	SAL1	1.4
2479	YNL123W	NMA111	1.4
2480	YNR033W	ABZ1	1.4
2481	YDR016C	DAD1	1.4
2482	YER152C	YER152C	1.4
2483	YLR396C	VPS33	1.4
2484	YNL005C	MRP7	1.4
2485	YML071C	COG8	1.4
2486	YIL111W	COX5B	1.4
2487	YLR077W	FMP25	1.4
2488	YLR381W	CTF3	1.4
2489	YOR172W	YRM1	1.4
2490	YDR097C	MSH6	1.4
2491	YCR051W	YCR051W	1.4
2492	YIL013C	PDR11	1.4
2493	YDR167W	TAF10	1.4
2494	YNL106C	INP52	1.4
2495	YDR247W	VHS1	1.4
2496	YOR213C	SAS5	1.4
2497	YLR178C	TFS1	1.4
2498	YBR042C	CST26	1.4
2499	YPL046C	ELC1	1.4
2500	YOR179C	SYC1	1.4
2501	YNL314W	DAL82	1.4
2502	YJL123C	MTC1	1.4
2503	YNL161W	CBK1	1.4
2504	YLR210W	CLB4	1.4
2505	YAL029C	MYO4	1.4
2506	YOR011W	AUS1	1.4
2507	YMR218C	TRS130	1.4
2508	YAL046C	BOL3	1.4
2509	YGL129C	RSM23	1.4
2510	YKR050W	TRK2	1.4
2511	YGR194C	XKS1	1.4
2512	YJL088W	ARG3	1.4
2513	YPR056W	TFB4	1.4
2514	YGR008C	STF2	1.4
2515	YER149C	PEA2	1.4
2516	YDL240W	LRG1	1.4
2517	YKL001C	MET14	1.4
2518	YPL249C	GYP5	1.4
2519	YEL033W	MTC7	1.4
2520	YDL033C	SLM3	1.4
2521	YDR459C	PFA5	1.4
2522	YDL048C	STP4	1.4
2523	YBR188C	NTC20	1.4
2524	YCR083W	TRX3	1.4
2525	YPR008W	HAA1	1.4
2526	YHR067W	HTD2	1.4
2527	YMR091C	NPL6	1.4
2528	YNL238W	KEX2	1.4
2529	YDR383C	NKP1	1.4
2530	YNR019W	ARE2	1.4
2531	YLR242C	ARV1	1.4
2532	YJL194W	CDC6	1.4
2533	YGL169W	SUA5	1.4
2534	YFR015C	GSY1	1.4
2535	YKL208W	CBT1	1.4
2536	YHR154W	RTT107	1.4
2537	YOR028C	CIN5	1.4
2538	YKL112W	ABF1	1.4
2539	YNL282W	POP3	1.4
2540	YPL110C	GDE1	1.4
2541	YPR169W	JIP5	1.4
2542	YBR046C	ZTA1	1.4
2543	YGR198W	YPP1	1.4
2544	YOL142W	RRP40	1.4
2545	YMR170C	ALD2	1.4
2546	YJL066C	MPM1	1.4
2547	YPL054W	LEE1	1.4
2548	YNL030W	HHF2	1.4
2549	YLR299W	ECM38	1.4
2550	YGR054W	YGR054W	1.4
2551	YMR119W	ASI1	1.4
2552	YER148W	SPT15	1.4
2553	YJR041C	URB2	1.4
2554	YPR178W	PRP4	1.4
2555	YKL109W	HAP4	1.4
2556	YGL050W	TYW3	1.4
2557	YGL037C	PNC1	1.4
2558	YNL222W	SSU72	1.4
2559	YBR175W	SWD3	1.4
2560	YOL066C	RIB2	1.4
2561	YLR090W	XDJ1	1.4
2562	YDR153C	ENT5	1.4
2563	YEL065W	SIT1	1.4
2564	YJR135W-A	TIM8	1.4
2565	YKR091W	SRL3	1.4
2566	YNL149C	PGA2	1.4
2567	YPL119C	DBP1	1.4
2568	YOR017W	PET127	1.4
2569	YER061C	CEM1	1.4
2570	YKL163W	PIR3	1.4
2571	YML103C	NUP188	1.4
2572	YKL207W	EMC3	1.4
2573	YPR162C	ORC4	1.4
2574	YJL126W	NIT2	1.4
2575	YJL125C	GCD14	1.4
2576	YNL142W	MEP2	1.4
2577	YPR137W	RRP9	1.4
2578	YKL101W	HSL1	1.4
2579	YER133W	GLC7	1.4
2580	YLL035W	GRC3	1.4
2581	YPR048W	TAH18	1.4
2582	YGL018C	JAC1	1.4
2583	YKL218C	SRY1	1.4
2584	YER030W	CHZ1	1.4
2585	YLR115W	CFT2	1.4
2586	YGL139W	FLC3	1.4
2587	YBR104W	YMC2	1.4
2588	YLL036C	PRP19	1.4
2589	YDR453C	TSA2	1.4
2590	YBR125C	PTC4	1.4
2591	YGL241W	KAP114	1.4
2592	YDL126C	CDC48	1.4
2593	YBR111C	YSA1	1.4
2594	YIL118W	RHO3	1.4
2595	YOL102C	TPT1	1.4
2596	YDL086W	YDL086W	1.4
2597	YDR492W	IZH1	1.4
2598	YKL126W	YPK1	1.4
2599	YCL010C	SGF29	1.4
2600	YBR176W	ECM31	1.4
2601	YDR083W	RRP8	1.4
2602	YJL003W	COX16	1.4
2603	YDR397C	NCB2	1.4
2604	YPR030W	CSR2	1.4
2605	YOR080W	DIA2	1.4
2606	YJL011C	RPC17	1.4
2607	YMR096W	SNZ1	1.4
2608	YIL129C	TAO3	1.4
2609	YGR036C	CAX4	1.4
2610	YGR074W	SMD1	1.4
2611	YHR048W	YHK8	1.4
2612	YNR049C	MSO1	1.4
2613	YGL172W	NUP49	1.4
2614	YPL137C	GIP3	1.4
2615	YMR129W	POM152	1.4
2616	YMR041C	ARA2	1.4
2617	YNL233W	BNI4	1.4
2618	YMR138W	CIN4	1.4
2619	YMR026C	PEX12	1.4
2620	YCR027C	RHB1	1.4
2621	YNL186W	UBP10	1.4
2622	YGR055W	MUP1	1.4
2623	YDL117W	CYK3	1.4
2624	YAL015C	NTG1	1.4
2625	YKR056W	TRM2	1.4
2626	YPL101W	ELP4	1.4
2627	YHR134W	WSS1	1.4
2628	YNL160W	YGP1	1.4
2629	YOL151W	GRE2	1.4
2630	YNL261W	ORC5	1.4
2631	YHR206W	SKN7	1.4
2632	YNL058C	YNL058C	1.4
2633	YOR116C	RPO31	1.4
2634	YGL250W	RMR1	1.4
2635	YKR037C	SPC34	1.4
2636	YNL297C	MON2	1.4
2637	YDR117C	TMA64	1.4
2638	YGR248W	SOL4	1.4
2639	YJR067C	YAE1	1.4
2640	YHR111W	UBA4	1.4
2641	YLR250W	SSP120	1.4
2642	YIR009W	MSL1	1.4
2643	YJR102C	VPS25	1.4
2644	YJL020C	BBC1	1.4
2645	YJR161C	COS5	1.4
2646	YLR023C	IZH3	1.4
2647	YGL116W	CDC20	1.4
2648	YNL006W	LST8	1.4
2649	YPR004C	AIM45	1.4
2650	YGL029W	CGR1	1.4
2651	YGR116W	SPT6	1.4
2652	YPL149W	ATG5	1.4
2653	YDR034C	LYS14	1.4
2654	YGR257C	MTM1	1.4
2655	YNL156C	NSG2	1.4
2656	YDL225W	SHS1	1.4
2657	YPL126W	NAN1	1.4
2658	YKR069W	MET1	1.4
2659	YAL054C	ACS1	1.4
2660	YFL059W	SNZ3	1.4
2661	YPL053C	KTR6	1.4
2662	YIL079C	AIR1	1.4
2663	YDL142C	CRD1	1.4
2664	YIL126W	STH1	1.4
2665	YHR106W	TRR2	1.4
2666	YDR438W	THI74	1.4
2667	YCL036W	GFD2	1.4
2668	YBR288C	APM3	1.4
2669	YJR046W	TAH11	1.4
2670	YLR251W	SYM1	1.4
2671	YIL158W	AIM20	1.4
2672	YDR139C	RUB1	1.4
2673	YNL119W	NCS2	1.4
2674	YGL119W	COQ8	1.4
2675	YKL143W	LTV1	1.4
2676	YOR367W	SCP1	1.4
2677	YPL240C	HSP82	1.4
2678	YGR087C	PDC6	1.4
2679	YJL100W	LSB6	1.4
2680	YDR281C	PHM6	1.4
2681	YGR120C	COG2	1.4
2682	YJL101C	GSH1	1.4
2683	YMR286W	MRPL33	1.4
2684	YBR253W	SRB6	1.4
2685	YBL022C	PIM1	1.4
2686	YBR122C	MRPL36	1.4
2687	YPR006C	ICL2	1.4
2688	YDR169C	STB3	1.4
2689	YDR293C	SSD1	1.4
2690	YNR057C	BIO4	1.4
2691	YDR434W	GPI17	1.4
2692	YDR074W	TPS2	1.4
2693	YCL038C	ATG22	1.4
2694	YCR011C	ADP1	1.4
2695	YPL233W	NSL1	1.4
2696	YAR042W	SWH1	1.4
2697	YFL048C	EMP47	1.4
2698	YLR421C	RPN13	1.4
2699	YKR014C	YPT52	1.4
2700	YER016W	BIM1	1.4
2701	YGR141W	VPS62	1.4
2702	YKL042W	SPC42	1.4
2703	YLR206W	ENT2	1.4
2704	YJL166W	QCR8	1.4
2705	YFR029W	PTR3	1.4
2706	YMR081C	ISF1	1.4
2707	YGR275W	RTT102	1.4
2708	YPR029C	APL4	1.4
2709	YGL156W	AMS1	1.4
2710	YEL004W	YEA4	1.4
2711	YER155C	BEM2	1.4
2712	YNL183C	NPR1	1.4
2713	YMR148W	LDO16	1.4
2714	YOL082W	ATG19	1.4
2715	YER053C	PIC2	1.4
2716	YDR076W	RAD55	1.4
2717	YNL010W	PYP1	1.4
2718	YER059W	PCL6	1.4
2719	YDL019C	OSH2	1.4
2720	YJL128C	PBS2	1.4
2721	YLR248W	RCK2	1.4
2722	YNL187W	SWT21	1.4
2723	YEL006W	YEA6	1.4
2724	YOR077W	RTS2	1.4
2725	YOL011W	PLB3	1.4
2726	YEL007W	MIT1	1.4
2727	YDL146W	LDB17	1.4
2728	YBR120C	CBP6	1.4
2729	YBL101C	ECM21	1.4
2730	YAR014C	BUD14	1.4
2731	YLR386W	VAC14	1.4
2732	YBR074W	PFF1	1.4
2733	YOL016C	CMK2	1.4
2734	YLR026C	SED5	1.4
2735	YLR078C	BOS1	1.4
2736	YKL099C	UTP11	1.4
2737	YGR005C	TFG2	1.4
2738	YIL164C	NIT1	1.4
2739	YLR104W	LCL2	1.4
2740	YIL068C	SEC6	1.4
2741	YGL061C	DUO1	1.4
2742	YJR022W	LSM8	1.4
2743	YLR052W	IES3	1.4
2744	YOR023C	AHC1	1.4
2745	YGR138C	TPO2	1.4
2746	YDR123C	INO2	1.4
2747	YMR154C	RIM13	1.4
2748	YIL149C	MLP2	1.4
2749	YLR240W	VPS34	1.4
2750	YPL180W	TCO89	1.4
2751	YDR036C	EHD3	1.4
2752	YGL073W	HSF1	1.4
2753	YPL122C	TFB2	1.4
2754	YDL161W	ENT1	1.3
2755	YJR057W	CDC8	1.3
2756	YLR394W	CST9	1.3
2757	YMR009W	ADI1	1.3
2758	YOR316C	COT1	1.3
2759	YPL007C	TFC8	1.3
2760	YJL223C	PAU1	1.3
2761	YOR001W	RRP6	1.3
2762	YJR002W	MPP10	1.3
2763	YCL032W	STE50	1.3
2764	YLR423C	ATG17	1.3
2765	YOR252W	TMA16	1.3
2766	YDR301W	CFT1	1.3
2767	YOR259C	RPT4	1.3
2768	YLR436C	ECM30	1.3
2769	YDL130W-A	STF1	1.3
2770	YJL205C	NCE101	1.3
2771	YJL033W	HCA4	1.3
2772	YIL066C	RNR3	1.3
2773	YDR406W	PDR15	1.3
2774	YER081W	SER3	1.3
2775	YMR266W	RSN1	1.3
2776	YDR007W	TRP1	1.3
2777	YHL027W	RIM101	1.3
2778	YCR035C	RRP43	1.3
2779	YER028C	MIG3	1.3
2780	YNL308C	KRI1	1.3
2781	YJL095W	BCK1	1.3
2782	YKR011C	FPT1	1.3
2783	YER014W	HEM14	1.3
2784	YPL207W	TYW1	1.3
2785	YHR023W	MYO1	1.3
2786	YGL104C	VPS73	1.3
2787	YHR085W	IPI1	1.3
2788	YMR278W	PRM15	1.3
2789	YBL066C	SEF1	1.3
2790	YMR200W	ROT1	1.3
2791	YNL056W	OCA2	1.3
2792	YCR089W	FIG2	1.3
2793	YIL050W	PCL7	1.3
2794	YBL034C	STU1	1.3
2795	YFL026W	STE2	1.3
2796	YIL026C	IRR1	1.3
2797	YGL107C	RMD9	1.3
2798	YGL246C	RAI1	1.3
2799	YBL091C-A	SCS22	1.3
2800	YOL115W	PAP2	1.3
2801	YOR123C	LEO1	1.3
2802	YPR107C	YTH1	1.3
2803	YNL279W	PRM1	1.3
2804	YJL153C	INO1	1.3
2805	YPL175W	SPT14	1.3
2806	YGR095C	RRP46	1.3
2807	YBL085W	BOI1	1.3
2808	YGR222W	PET54	1.3
2809	YNL159C	ASI2	1.3
2810	YKR083C	DAD2	1.3
2811	YIL135C	VHS2	1.3
2812	YML011C	RAD33	1.3
2813	YPR005C	HAL1	1.3
2814	YJR093C	FIP1	1.3
2815	YGL071W	AFT1	1.3
2816	YGR184C	UBR1	1.3
2817	YPR018W	RLF2	1.3
2818	YBR030W	RKM3	1.3
2819	YLR037C	PAU23	1.3
2820	YBR227C	MCX1	1.3
2821	YLR234W	TOP3	1.3
2822	YOL105C	WSC3	1.3
2823	YKL137W	CMC1	1.3
2824	YLR070C	XYL2	1.3
2825	YDR303C	RSC3	1.3
2826	YCR008W	SAT4	1.3
2827	YOR156C	NFI1	1.3
2828	YLR147C	SMD3	1.3
2829	YHL029C	OCA5	1.3
2830	YOR233W	KIN4	1.3
2831	YDL190C	UFD2	1.3
2832	YER157W	COG3	1.3
2833	YPL065W	VPS28	1.3
2834	YDR003W	RCR2	1.3
2835	YPR112C	MRD1	1.3
2836	YIL056W	VHR1	1.3
2837	YDR211W	GCD6	1.3
2838	YGL062W	PYC1	1.3
2839	YIL048W	NEO1	1.3
2840	YGL228W	SHE10	1.3
2841	YLR170C	APS1	1.3
2842	YMR110C	HFD1	1.3
2843	YMR228W	MTF1	1.3
2844	YNL229C	URE2	1.3
2845	YER143W	DDI1	1.3
2846	YPL187W	MF(ALPHA)1	1.3
2847	YJR091C	JSN1	1.3
2848	YER113C	TMN3	1.3
2849	YFR031C	SMC2	1.3
2850	YPR054W	SMK1	1.3
2851	YKL052C	ASK1	1.3
2852	YLR442C	SIR3	1.3
2853	YDR362C	TFC6	1.3
2854	YNL271C	BNI1	1.3
2855	YMR104C	YPK2	1.3
2856	YGR145W	ENP2	1.3
2857	YOR066W	MSA1	1.3
2858	YDR346C	SVF1	1.3
2859	YFR013W	IOC3	1.3
2860	YLL021W	SPA2	1.3
2861	YLR433C	CNA1	1.3
2862	YBR244W	GPX2	1.3
2863	YNL180C	RHO5	1.3
2864	YKL078W	DHR2	1.3
2865	YDR449C	UTP6	1.3
2866	YNR010W	CSE2	1.3
2867	YPR105C	COG4	1.3
2868	YDR280W	RRP45	1.3
2869	YOL041C	NOP12	1.3
2870	YLR182W	SWI6	1.3
2871	YOR346W	REV1	1.3
2872	YHR058C	MED6	1.3
2873	YOR290C	SNF2	1.3
2874	YDR191W	HST4	1.3
2875	YBR170C	NPL4	1.3
2876	YER050C	RSM18	1.3
2877	YNR001C	CIT1	1.3
2878	YDR494W	RSM28	1.3
2879	YNL020C	ARK1	1.3
2880	YDL053C	PBP4	1.3
2881	YCR019W	MAK32	1.3
2882	YHR040W	BCD1	1.3
2883	YGL058W	RAD6	1.3
2884	YBR142W	MAK5	1.3
2885	YMR198W	CIK1	1.3
2886	YDR407C	TRS120	1.3
2887	YAR031W	PRM9	1.3
2888	YMR304W	UBP15	1.3
2889	YNL129W	NRK1	1.3
2890	YPL018W	CTF19	1.3
2891	YMR269W	TMA23	1.3
2892	YLR383W	SMC6	1.3
2893	YPR189W	SKI3	1.3
2894	YPL070W	MUK1	1.3
2895	YOL130W	ALR1	1.3
2896	YJR112W	NNF1	1.3
2897	YNL304W	YPT11	1.3
2898	YDR184C	ATC1	1.3
2899	YER029C	SMB1	1.3
2900	YGL006W	PMC1	1.3
2901	YKL106W	AAT1	1.3
2902	YNL029C	KTR5	1.3
2903	YLR087C	CSF1	1.3
2904	YPL042C	SSN3	1.3
2905	YMR106C	YKU80	1.3
2906	YML061C	PIF1	1.3
2907	YJL137C	GLG2	1.3
2908	YHL019C	APM2	1.3
2909	YOL004W	SIN3	1.3
2910	YDL097C	RPN6	1.3
2911	YGR233C	PHO81	1.3
2912	YMR250W	GAD1	1.3
2913	YLR079W	SIC1	1.3
2914	YDR287W	INM2	1.3
2915	YKR076W	ECM4	1.3
2916	YBR210W	ERV15	1.3
2917	YNL054W	VAC7	1.3
2918	YOR127W	RGA1	1.3
2919	YPL209C	IPL1	1.3
2920	YHR037W	PUT2	1.3
2921	YPL196W	OXR1	1.3
2922	YML069W	POB3	1.3
2923	YBR262C	MIC12	1.3
2924	YAR027W	UIP3	1.3
2925	YNL207W	RIO2	1.3
2926	YGL254W	FZF1	1.3
2927	YOR334W	MRS2	1.3
2928	YOR178C	GAC1	1.3
2929	YGR171C	MSM1	1.3
2930	YMR040W	YET2	1.3
2931	YLR262C	YPT6	1.3
2932	YLR136C	TIS11	1.3
2933	YDR164C	SEC1	1.3
2934	YNR076W	PAU6	1.3
2935	YDR461W	MFA1	1.3
2936	YPL248C	GAL4	1.3
2937	YKL195W	MIA40	1.3
2938	YKL002W	DID4	1.3
2939	YLR246W	ERF2	1.3
2940	YDR367W	KEI1	1.3
2941	YGL248W	PDE1	1.3
2942	YFR036W	CDC26	1.3
2943	YEL003W	GIM4	1.3
2944	YKL028W	TFA1	1.3
2945	YLR039C	RIC1	1.3
2946	YLR205C	HMX1	1.3
2947	YPL265W	DIP5	1.3
2948	YKL074C	MUD2	1.3
2949	YKL059C	MPE1	1.3
2950	YNL277W	MET2	1.3
2951	YIL030C	SSM4	1.3
2952	YPL148C	PPT2	1.3
2953	YNL329C	PEX6	1.3
2954	YKL006C-A	SFT1	1.3
2955	YJL019W	MPS3	1.3
2956	YGR263C	SAY1	1.3
2957	YOR299W	BUD7	1.3
2958	YDL153C	SAS10	1.3
2959	YCL026C-A	FRM2	1.3
2960	YOR295W	UAF30	1.3
2961	YDR073W	SNF11	1.3
2962	YJR116W	TDA4	1.3
2963	YML023C	NSE5	1.3
2964	YNL051W	COG5	1.3
2965	YDR194C	MSS116	1.3
2966	YOR047C	STD1	1.3
2967	YDR130C	FIN1	1.3
2968	YGL208W	SIP2	1.3
2969	YOL009C	MDM12	1.3
2970	YDL238C	GUD1	1.3
2971	YER176W	ECM32	1.3
2972	YHR165C	PRP8	1.3
2973	YBR009C	HHF1	1.3
2974	YEL020W-A	TIM9	1.3
2975	YBR276C	PPS1	1.3
2976	YDR183W	PLP1	1.3
2977	YCL052C	PBN1	1.3
2978	YOL025W	LAG2	1.3
2979	YMR311C	GLC8	1.3
2980	YOL148C	SPT20	1.3
2981	YPL157W	TGS1	1.3
2982	YIL117C	PRM5	1.3
2983	YKL179C	COY1	1.3
2984	YKL033W	TTI1	1.3
2985	YDR507C	GIN4	1.3
2986	YAR003W	SWD1	1.3
2987	YDR096W	GIS1	1.3
2988	YPR021C	AGC1	1.3
2989	YDL108W	KIN28	1.3
2990	YLR260W	LCB5	1.3
2991	YER114C	BOI2	1.3
2992	YOR377W	ATF1	1.3
2993	YLR467W	YRF1-5	1.3
2994	YLR410W	VIP1	1.3
2995	YDR372C	VPS74	1.3
2996	YFR007W	YFH7	1.3
2997	YJL164C	TPK1	1.3
2998	YFL008W	SMC1	1.3
2999	YFL046W	FMP32	1.3
3000	YKR004C	ECM9	1.3
3001	YBR295W	PCA1	1.3
3002	YBR156C	SLI15	1.3
3003	YNL167C	SKO1	1.3
3004	YEL029C	BUD16	1.3
3005	YCL016C	DCC1	1.3
3006	YBL050W	SEC17	1.3
3007	YNL038W	GPI15	1.3
3008	YDR079W	PET100	1.3
3009	YJR156C	THI11	1.3
3010	YPL171C	OYE3	1.3
3011	YAR020C	PAU7	1.3
3012	YGR210C	YGR210C	1.3
3013	YBR101C	FES1	1.3
3014	YHR091C	MSR1	1.3
3015	YOL072W	THP1	1.3
3016	YOL081W	IRA2	1.3
3017	YDR028C	REG1	1.3
3018	YLR361C	DCR2	1.3
3019	YHL036W	MUP3	1.3
3020	YKR025W	RPC37	1.3
3021	YER159C	BUR6	1.3
3022	YGR031W	IMO32	1.3
3023	YNL275W	BOR1	1.3
3024	YPR134W	MSS18	1.3
3025	YLR006C	SSK1	1.3
3026	YDL110C	TMA17	1.3
3027	YIR017C	MET28	1.3
3028	YPL064C	CWC27	1.3
3029	YCR036W	RBK1	1.3
3030	YHR012W	VPS29	1.3
3031	YDL049C	KNH1	1.3
3032	YOR348C	PUT4	1.3
3033	YIL147C	SLN1	1.3
3034	YER175C	TMT1	1.3
3035	YKR010C	TOF2	1.3
3036	YMR128W	ECM16	1.3
3037	YIL119C	RPI1	1.3
3038	YGR097W	ASK10	1.3
3039	YIL075C	RPN2	1.3
3040	YHR191C	CTF8	1.3
3041	YHR082C	KSP1	1.3
3042	YDR533C	HSP31	1.3
3043	YPR065W	ROX1	1.3
3044	YDR409W	SIZ1	1.3
3045	YDR009W	GAL3	1.3
3046	YMR165C	PAH1	1.3
3047	YBR231C	SWC5	1.3
3048	YNR045W	PET494	1.3
3049	YBR132C	AGP2	1.3
3050	YOR161C	PNS1	1.3
3051	YGR098C	ESP1	1.3
3052	YKL053C-A	MDM35	1.3
3053	YER124C	DSE1	1.3
3054	YDL148C	NOP14	1.3
3055	YFL025C	BST1	1.3
3056	YGR170W	PSD2	1.3
3057	YMR056C	AAC1	1.3
3058	YLL039C	UBI4	1.3
3059	YOR120W	GCY1	1.3
3060	YCR068W	ATG15	1.3
3061	YOR196C	LIP5	1.3
3062	YPL253C	VIK1	1.3
3063	YLR382C	NAM2	1.3
3064	YFR010W	UBP6	1.3
3065	YIL101C	XBP1	1.3
3066	YDL237W	AIM6	1.3
3067	YHR195W	NVJ1	1.3
3068	YLR312W-A	MRPL15	1.3
3069	YER042W	MXR1	1.3
3070	YFL029C	CAK1	1.3
3071	YFR004W	RPN11	1.3
3072	YOL080C	REX4	1.3
3073	YGL181W	GTS1	1.3
3074	YNL188W	KAR1	1.3
3075	YDR299W	BFR2	1.3
3076	YKR079C	TRZ1	1.3
3077	YJL092W	SRS2	1.3
3078	YPL156C	PRM4	1.3
3079	YGR134W	CAF130	1.3
3080	YKR019C	IRS4	1.3
3081	YML112W	CTK3	1.3
3082	YPR185W	ATG13	1.3
3083	YBR267W	REI1	1.3
3084	YLL011W	SOF1	1.3
3085	YBL090W	MRP21	1.3
3086	YPL124W	SPC29	1.3
3087	YMR219W	ESC1	1.3
3088	YDL058W	USO1	1.3
3089	YPL254W	HFI1	1.3
3090	YDL204W	RTN2	1.3
3091	YLR073C	RFU1	1.3
3092	YMR190C	SGS1	1.3
3093	YMR014W	BUD22	1.3
3094	YBR195C	MSI1	1.3
3095	YLR277C	YSH1	1.3
3096	YKR055W	RHO4	1.3
3097	YNL158W	PGA1	1.3
3098	YDR069C	DOA4	1.3
3099	YBL017C	PEP1	1.3
3100	YHR069C	RRP4	1.3
3101	YDR027C	VPS54	1.3
3102	YGR278W	CWC22	1.3
3103	YIR039C	YPS6	1.3
3104	YGR143W	SKN1	1.3
3105	YDL189W	RBS1	1.3
3106	YER015W	FAA2	1.3
3107	YLR065C	SND2	1.3
3108	YML104C	MDM1	1.3
3109	YPL017C	IRC15	1.3
3110	YIL103W	DPH1	1.3
3111	YFL030W	AGX1	1.3
3112	YLR399C	BDF1	1.3
3113	YDR365C	ESF1	1.3
3114	YLL018C-A	COX19	1.3
3115	YBL021C	HAP3	1.3
3116	YPL115C	BEM3	1.3
3117	YLR003C	CMS1	1.3
3118	YER127W	LCP5	1.3
3119	YKL178C	STE3	1.3
3120	YPL047W	SGF11	1.3
3121	YER092W	IES5	1.3
3122	YPR057W	BRR1	1.3
3123	YBR026C	ETR1	1.3
3124	YDR448W	ADA2	1.3
3125	YDL170W	UGA3	1.3
3126	YOR285W	RDL1	1.3
3127	YDR342C	HXT7	1.3
3128	YFR018C	YFR018C	1.3
3129	YHR073W	OSH3	1.3
3130	YHL047C	ARN2	1.3
3131	YPR174C	CSA1	1.3
3132	YMR067C	UBX4	1.3
3133	YDR011W	SNQ2	1.3
3134	YMR069W	NAT4	1.3
3135	YCL039W	GID7	1.3
3136	YDR393W	SHE9	1.3
3137	YHL002W	HSE1	1.3
3138	YKR053C	YSR3	1.3
3139	YKR071C	DRE2	1.3
3140	YDL209C	CWC2	1.3
3141	YOR380W	RDR1	1.3
3142	YDR253C	MET32	1.3
3143	YHR146W	CRP1	1.3
3144	YOR324C	FRT1	1.3
3145	YLL025W	PAU17	1.3
3146	YDR273W	DON1	1.3
3147	YPR066W	UBA3	1.3
3148	YOL146W	PSF3	1.3
3149	YJL179W	PFD1	1.3
3150	YLR119W	SRN2	1.3
3151	YAL028W	FRT2	1.3
3152	YDR206W	EBS1	1.3
