SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL001W

Rank	Gene	Common	Score
1606	YGL173C	XRN1	1.0
1607	YOR129C	AFI1	1.0
1608	YPL039W	YPL039W	1.0
1609	YDR229W	IVY1	1.0
1610	YGR152C	RSR1	1.0
1611	YBL035C	POL12	1.0
1612	YOR359W	VTS1	1.0
1613	YOR177C	MPC54	1.0
1614	YHR200W	RPN10	1.0
1615	YHR006W	STP2	1.0
1616	YMR086W	SEG1	1.0
1617	YDR273W	DON1	1.0
1618	YCL045C	EMC1	1.0
1619	YER007C-A	TMA20	1.0
1620	YLR312C	ATG39	1.0
1621	YBR271W	EFM2	1.0
1622	YPR001W	CIT3	1.0
1623	YNL082W	PMS1	1.0
1624	YBR038W	CHS2	1.0
1625	YHR129C	ARP1	1.0
1626	YBL098W	BNA4	1.0
1627	YDL085W	NDE2	1.0
1628	YOR198C	BFR1	1.0
1629	YNL224C	SQS1	1.0
1630	YJL048C	UBX6	1.0
1631	YFL042C	LAM5	1.0
1632	YGR005C	TFG2	1.0
1633	YOR283W	YOR283W	1.0
1634	YDR473C	PRP3	1.0
1635	YER008C	SEC3	1.0
1636	YML020W	YML020W	1.0
1637	YBR042C	CST26	1.0
1638	YOL092W	YPQ1	1.0
1639	YDR140W	MTQ2	1.0
1640	YJR130C	STR2	1.0
1641	YIR010W	DSN1	1.0
1642	YDR411C	DFM1	1.0
1643	YPL125W	KAP120	1.0
1644	YDR337W	MRPS28	1.0
1645	YGR175C	ERG1	1.0
1646	YMR018W	PEX9	1.0
1647	YJL185C	ATG36	1.0
1648	YDR056C	EMC10	1.0
1649	YGR097W	ASK10	1.0
1650	YNL221C	POP1	1.0
1651	YCR043C	YCR043C	1.0
1652	YGL027C	CWH41	1.0
1653	YGR264C	MES1	1.0
1654	YDR145W	TAF12	1.0
1655	YOL054W	PSH1	1.0
1656	YPL072W	UBP16	1.0
1657	YMR022W	UBC7	1.0
1658	YDR322W	MRPL35	1.0
1659	YGL258W	VEL1	1.0
1660	YJR086W	STE18	1.0
1661	YIL036W	CST6	1.0
1662	YOL056W	GPM3	1.0
1663	YBR065C	ECM2	1.0
1664	YDR415C	YDR415C	1.0
1665	YPR082C	DIB1	1.0
1666	YGR273C	YGR273C	1.0
1667	YBR008C	FLR1	1.0
1668	YFR047C	BNA6	1.0
1669	YPL011C	TAF3	1.0
1670	YBL086C	YBL086C	1.0
1671	YBR240C	THI2	1.0
1672	YKL110C	KTI12	1.0
1673	YOR130C	ORT1	1.0
1674	YEL028W	YEL028W	1.0
1675	YDL073W	AHK1	1.0
1676	YDR440W	DOT1	1.0
1677	YJR066W	TOR1	0.9
1678	YNL005C	MRP7	0.9
1679	YDR452W	PPN1	0.9
1680	YHR113W	APE4	0.9
1681	YDL199C	YDL199C	0.9
1682	YER103W	SSA4	0.9
1683	YPR036W	VMA13	0.9
1684	YKL103C	APE1	0.9
1685	YCR017C	CWH43	0.9
1686	YMR043W	MCM1	0.9
1687	YBR126C	TPS1	0.9
1688	YOL108C	INO4	0.9
1689	YIR023W	DAL81	0.9
1690	YBR154C	RPB5	0.9
1691	YAR031W	PRM9	0.9
1692	YHR132C	ECM14	0.9
1693	YKL040C	NFU1	0.9
1694	YER037W	PHM8	0.9
1695	YER172C	BRR2	0.9
1696	YMR030W	RSF1	0.9
1697	YML053C	YML053C	0.9
1698	YGL083W	SCY1	0.9
1699	YHR137W	ARO9	0.9
1700	YHR078W	YHR078W	0.9
1701	YBR045C	GIP1	0.9
1702	YML072C	TCB3	0.9
1703	YDL119C	HEM25	0.9
1704	YER016W	BIM1	0.9
1705	YDR339C	FCF1	0.9
1706	YHR153C	SPO16	0.9
1707	YPL150W	YPL150W	0.9
1708	YKL041W	VPS24	0.9
1709	YKL150W	MCR1	0.9
1710	YOL149W	DCP1	0.9
1711	YOL017W	ESC8	0.9
1712	YKL146W	AVT3	0.9
1713	YHL039W	EFM1	0.9
1714	YLR145W	RMP1	0.9
1715	YNL298W	CLA4	0.9
1716	YBR278W	DPB3	0.9
1717	YDR532C	KRE28	0.9
1718	YJL072C	PSF2	0.9
1719	YOR234C	RPL33B	0.9
1720	YJL154C	VPS35	0.9
1721	YOR166C	SWT1	0.9
1722	YER158C	YER158C	0.9
1723	YNL215W	IES2	0.9
1724	YOR052C	TMC1	0.9
1725	YKR063C	LAS1	0.9
1726	YPL071C	YPL071C	0.9
1727	YKL065C	YET1	0.9
1728	YLR262C	YPT6	0.9
1729	YLR096W	KIN2	0.9
1730	YBR120C	CBP6	0.9
1731	YOR040W	GLO4	0.9
1732	YDR262W	YDR262W	0.9
1733	YER151C	UBP3	0.9
1734	YNR029C	ZNG1	0.9
1735	YMR263W	SAP30	0.9
1736	YOR213C	SAS5	0.9
1737	YDL100C	GET3	0.9
1738	YEL055C	POL5	0.9
1739	YBR179C	FZO1	0.9
1740	YBR183W	YPC1	0.9
1741	YDL161W	ENT1	0.9
1742	YOL105C	WSC3	0.9
1743	YLR003C	CMS1	0.9
1744	YER061C	CEM1	0.9
1745	YML013W	UBX2	0.9
1746	YNL023C	FAP1	0.9
1747	YOR356W	CIR2	0.9
1748	YDR005C	MAF1	0.9
1749	YLR200W	YKE2	0.9
1750	YIL035C	CKA1	0.9
1751	YML105C	SEC65	0.9
1752	YDR046C	BAP3	0.9
1753	YJL003W	COX16	0.9
1754	YDL110C	TMA17	0.9
1755	YFL049W	SWP82	0.9
1756	YJL124C	LSM1	0.9
1757	YOL049W	GSH2	0.9
1758	YDR441C	APT2	0.9
1759	YDR088C	SLU7	0.9
1760	YBR290W	BSD2	0.9
1761	YBR022W	POA1	0.9
1762	YGR284C	ERV29	0.9
1763	YGR016W	YGR016W	0.9
1764	YOR349W	CIN1	0.9
1765	YLL002W	RTT109	0.9
1766	YLR351C	NIT3	0.9
1767	YNL077W	APJ1	0.9
1768	YCL051W	LRE1	0.9
1769	YLR175W	CBF5	0.9
1770	YHR044C	DOG1	0.9
1771	YOR284W	HUA2	0.9
1772	YOR191W	ULS1	0.9
1773	YGR276C	RNH70	0.9
1774	YNL006W	LST8	0.9
1775	YLR149C	GID11	0.9
1776	YDR017C	KCS1	0.9
1777	YBR279W	PAF1	0.9
1778	YOR227W	HER1	0.9
1779	YLR117C	CLF1	0.9
1780	YGR229C	SMI1	0.9
1781	YOR229W	WTM2	0.9
1782	YDL207W	GLE1	0.9
1783	YML120C	NDI1	0.9
1784	YGR230W	BNS1	0.9
1785	YOR168W	GLN4	0.9
1786	YNL256W	FOL1	0.9
1787	YNL050C	YNL050C	0.9
1788	YLR114C	AVL9	0.9
1789	YPR101W	SNT309	0.9
1790	YIL071C	PCI8	0.9
1791	YOR220W	RCN2	0.9
1792	YIL114C	POR2	0.9
1793	YIL061C	SNP1	0.9
1794	YGL194C	HOS2	0.9
1795	YPR066W	UBA3	0.9
1796	YKL178C	STE3	0.9
1797	YKL018W	SWD2	0.9
1798	YOR358W	HAP5	0.9
1799	YIL096C	BMT5	0.9
1800	YOR353C	SOG2	0.9
1801	YOR262W	GPN2	0.9
1802	YKL187C	FAT3	0.9
1803	YJL203W	PRP21	0.9
1804	YNL015W	PBI2	0.9
1805	YPR106W	ISR1	0.9
1806	YBR263W	SHM1	0.9
1807	YJL216C	IMA5	0.9
1808	YGL166W	CUP2	0.9
1809	YDR422C	SIP1	0.9
1810	YML006C	GIS4	0.9
1811	YIL093C	RSM25	0.9
1812	YMR053C	STB2	0.9
1813	YHR034C	PIH1	0.9
1814	YDR169C	STB3	0.9
1815	YIL083C	CAB2	0.9
1816	YBR260C	RGD1	0.9
1817	YOR026W	BUB3	0.9
1818	YDR291W	HRQ1	0.9
1819	YML069W	POB3	0.9
1820	YPL020C	ULP1	0.9
1821	YCR002C	CDC10	0.9
1822	YOL053W	AIM39	0.9
1823	YOR061W	CKA2	0.9
1824	YMR066W	SOV1	0.9
1825	YIR009W	MSL1	0.9
1826	YLR034C	SMF3	0.9
1827	YOR078W	BUD21	0.9
1828	YLR268W	SEC22	0.9
1829	YBR028C	YPK3	0.9
1830	YEL013W	VAC8	0.9
1831	YLR274W	MCM5	0.9
1832	YDR023W	SES1	0.9
1833	YHR159W	TDA11	0.9
1834	YKR003W	OSH6	0.9
1835	YJR054W	KCH1	0.9
1836	YJL155C	FBP26	0.9
1837	YOR216C	RUD3	0.9
1838	YOR334W	MRS2	0.9
1839	YDR159W	SAC3	0.9
1840	YKR055W	RHO4	0.9
1841	YML104C	MDM1	0.9
1842	YMR267W	PPA2	0.9
1843	YKL205W	LOS1	0.9
1844	YGL091C	NBP35	0.9
1845	YDR011W	SNQ2	0.9
1846	YML042W	CAT2	0.9
1847	YGL248W	PDE1	0.9
1848	YDR387C	CIN10	0.9
1849	YHL027W	RIM101	0.9
1850	YDL089W	NUR1	0.9
1851	YLR181C	VTA1	0.9
1852	YLR310C	CDC25	0.9
1853	YIR035C	NRE1	0.9
1854	YDL058W	USO1	0.9
1855	YMR264W	CUE1	0.9
1856	YAL028W	FRT2	0.9
1857	YIL111W	COX5B	0.9
1858	YHR001W	OSH7	0.9
1859	YER090W	TRP2	0.9
1860	YOR196C	LIP5	0.9
1861	YPL111W	CAR1	0.9
1862	YDR160W	SSY1	0.9
1863	YIL136W	OM45	0.9
1864	YDR289C	RTT103	0.9
1865	YER041W	YEN1	0.9
1866	YGL181W	GTS1	0.9
1867	YGR208W	SER2	0.9
1868	YOR030W	DFG16	0.9
1869	YJR116W	TDA4	0.9
1870	YER060W	FCY21	0.9
1871	YDL189W	RBS1	0.9
1872	YDR186C	SND1	0.9
1873	YGR135W	PRE9	0.9
1874	YPL253C	VIK1	0.9
1875	YJR061W	MNN14	0.9
1876	YER017C	AFG3	0.9
1877	YDR179W-A	NVJ3	0.9
1878	YCL038C	ATG22	0.9
1879	YMR257C	PET111	0.9
1880	YBR002C	RER2	0.9
1881	YCL034W	LSB5	0.9
1882	YIL047C	SYG1	0.9
1883	YKL079W	SMY1	0.9
1884	YOR149C	SMP3	0.9
1885	YER107C	GLE2	0.9
1886	YKL193C	SDS22	0.9
1887	YIL006W	YIA6	0.9
1888	YMR282C	AEP2	0.9
1889	YKL214C	YRA2	0.9
1890	YMR110C	HFD1	0.9
1891	YFL034C-B	MOB2	0.9
1892	YPR135W	CTF4	0.9
1893	YGR065C	VHT1	0.9
1894	YER087W	AIM10	0.9
1895	YOR046C	DBP5	0.9
1896	YHR170W	NMD3	0.9
1897	YGR237C	YGR237C	0.9
1898	YER119C	AVT6	0.9
1899	YCR090C	YCR090C	0.9
1900	YNR068C	YNR068C	0.9
1901	YPL093W	NOG1	0.9
1902	YJR107W	LIH1	0.9
1903	YNL201C	PSY2	0.9
1904	YGR030C	POP6	0.9
1905	YOR161C	PNS1	0.9
1906	YOR103C	OST2	0.9
1907	YDL139C	SCM3	0.9
1908	YJL082W	IML2	0.9
1909	YDR105C	TMS1	0.9
1910	YDR113C	PDS1	0.9
1911	YPR119W	CLB2	0.9
1912	YOL029C	YOL029C	0.9
1913	YOR243C	PUS7	0.9
1914	YIR030C	DCG1	0.9
1915	YMR162C	DNF3	0.9
1916	YKR017C	HEL1	0.9
1917	YIR029W	DAL2	0.9
1918	YOL058W	ARG1	0.9
1919	YGR088W	CTT1	0.9
1920	YBR018C	GAL7	0.9
1921	YNL072W	RNH201	0.9
1922	YDR064W	RPS13	0.9
1923	YKL021C	MAK11	0.9
1924	YHL044W	DFP4	0.9
1925	YLR298C	YHC1	0.9
1926	YJR050W	ISY1	0.9
1927	YNL168C	FMP41	0.9
1928	YGR256W	GND2	0.9
1929	YBL024W	NCL1	0.9
1930	YOR094W	ARF3	0.9
1931	YLR353W	BUD8	0.9
1932	YCR099C	YCR099C	0.9
1933	YDR257C	RKM4	0.9
1934	YGR188C	BUB1	0.9
1935	YGL051W	MST27	0.9
1936	YGL076C	RPL7A	0.9
1937	YJL111W	CCT7	0.9
1938	YOL083W	ATG34	0.9
1939	YMR268C	PRP24	0.9
1940	YLR031W	YLR031W	0.9
1941	YCR079W	PTC6	0.9
1942	YKL010C	UFD4	0.9
1943	YLR251W	SYM1	0.9
1944	YGL193C	YGL193C	0.9
1945	YDL145C	COP1	0.9
1946	YGL066W	SGF73	0.9
1947	YDL212W	SHR3	0.9
1948	YMR223W	UBP8	0.9
1949	YOL146W	PSF3	0.9
1950	YDR028C	REG1	0.9
1951	YBR229C	ROT2	0.9
1952	YML019W	OST6	0.9
1953	YGR233C	PHO81	0.9
1954	YGL207W	SPT16	0.9
1955	YLL011W	SOF1	0.9
1956	YOL091W	SPO21	0.9
1957	YPL160W	CDC60	0.9
1958	YJL161W	FMP33	0.9
1959	YJL073W	JEM1	0.9
1960	YER183C	FAU1	0.9
1961	YNL080C	EOS1	0.9
1962	YGL253W	HXK2	0.9
1963	YNR023W	SNF12	0.9
1964	YIL106W	MOB1	0.9
1965	YER005W	YND1	0.9
1966	YNL268W	LYP1	0.9
1967	YBR199W	KTR4	0.9
1968	YKR020W	VPS51	0.9
1969	YOR186W	YOR186W	0.9
1970	YJR068W	RFC2	0.9
1971	YPL006W	NCR1	0.9
1972	YER128W	VFA1	0.9
1973	YPR010C	RPA135	0.9
1974	YER143W	DDI1	0.9
1975	YMR181C	YMR181C	0.9
1976	YER046W	SPO73	0.9
1977	YNL219C	ALG9	0.9
1978	YOR360C	PDE2	0.9
1979	YOR244W	ESA1	0.9
1980	YBR210W	ERV15	0.9
1981	YFL017C	GNA1	0.9
1982	YIL043C	CBR1	0.9
1983	YDR221W	GTB1	0.9
1984	YJL081C	ARP4	0.9
1985	YPL149W	ATG5	0.9
1986	YCR093W	CDC39	0.9
1987	YLR381W	CTF3	0.9
1988	YGR041W	BUD9	0.9
1989	YDR479C	PEX29	0.9
1990	YML132W	COS3	0.9
1991	YGR156W	PTI1	0.9
1992	YKR014C	YPT52	0.9
1993	YJL176C	SWI3	0.9
1994	YER089C	PTC2	0.9
1995	YER186C	YER186C	0.9
1996	YDR315C	IPK1	0.9
1997	YDR439W	LRS4	0.9
1998	YHR097C	PAL2	0.9
1999	YHR073W	OSH3	0.9
2000	YGR158C	MTR3	0.9
2001	YNL294C	RIM21	0.9
2002	YPR005C	HAL1	0.9
2003	YGR098C	ESP1	0.9
2004	YJR032W	CPR7	0.9
2005	YMR238W	DFG5	0.9
2006	YBR177C	EHT1	0.9
2007	YAL049C	AIM2	0.9
2008	YOR158W	PET123	0.9
2009	YPL224C	MMT2	0.9
2010	YIL044C	AGE2	0.9
2011	YOR321W	PMT3	0.9
2012	YLR082C	SRL2	0.9
2013	YJR062C	NTA1	0.9
2014	YOL129W	VPS68	0.9
2015	YDR034C	LYS14	0.9
2016	YFL024C	EPL1	0.9
2017	YBR006W	UGA2	0.9
2018	YGR210C	YGR210C	0.9
2019	YIL138C	TPM2	0.9
2020	YOR015W	YOR015W	0.9
2021	YPL222W	FMP40	0.9
2022	YFR052W	RPN12	0.9
2023	YOR012W	YOR012W	0.9
2024	YBR070C	ALG14	0.9
2025	YCR008W	SAT4	0.9
2026	YBR026C	ETR1	0.9
2027	YAL030W	SNC1	0.9
2028	YHR130C	YHR130C	0.9
2029	YDR238C	SEC26	0.9
2030	YDR038C	ENA5	0.9
2031	YGL039W	YGL039W	0.9
2032	YDR190C	RVB1	0.9
2033	YNL149C	PGA2	0.9
2034	YJL030W	MAD2	0.9
2035	YIL140W	AXL2	0.9
2036	YHR134W	WSS1	0.9
2037	YHR156C	LIN1	0.9
2038	YKL080W	VMA5	0.9
2039	YBL075C	SSA3	0.9
2040	YLL017W	YLL017W	0.9
2041	YGL006W	PMC1	0.9
2042	YDR393W	SHE9	0.9
2043	YNL038W	GPI15	0.9
2044	YFL005W	SEC4	0.9
2045	YJR058C	APS2	0.9
2046	YCL011C	GBP2	0.9
2047	YDR330W	UBX5	0.9
2048	YGL106W	MLC1	0.9
2049	YBR125C	PTC4	0.9
2050	YDL223C	HBT1	0.9
2051	YBR297W	MAL33	0.9
2052	YJR094C	IME1	0.9
2053	YCR032W	BPH1	0.9
2054	YOL098C	SDD3	0.9
2055	YDL064W	UBC9	0.9
2056	YPR148C	YPR148C	0.9
2057	YLR215C	CDC123	0.9
2058	YJR010W	MET3	0.9
2059	YDR195W	REF2	0.9
2060	YML114C	TAF8	0.9
2061	YPL018W	CTF19	0.9
2062	YOL073C	DSC2	0.9
2063	YKL007W	CAP1	0.9
2064	YIL110W	HPM1	0.9
2065	YPL167C	REV3	0.9
2066	YJR075W	HOC1	0.9
2067	YOL119C	MCH4	0.9
2068	YJL213W	YJL213W	0.9
2069	YIL151C	ESL1	0.9
2070	YGR057C	LST7	0.9
2071	YDR061W	YDR061W	0.9
2072	YPL070W	MUK1	0.9
2073	YPL086C	ELP3	0.9
2074	YEL003W	GIM4	0.9
2075	YHR085W	IPI1	0.9
2076	YJR005W	APL1	0.9
2077	YJR099W	YUH1	0.9
2078	YOR197W	MCA1	0.9
2079	YGL247W	BRR6	0.9
2080	YIR027C	DAL1	0.9
2081	YFL029C	CAK1	0.9
2082	YDR508C	GNP1	0.9
2083	YHR154W	RTT107	0.9
2084	YHR199C	AIM46	0.9
2085	YKL037W	AIM26	0.9
2086	YOR096W	RPS7A	0.9
2087	YPL005W	AEP3	0.9
2088	YBR007C	DSF2	0.9
2089	YPR061C	JID1	0.9
2090	YOR281C	PLP2	0.9
2091	YDR214W	AHA1	0.9
2092	YOR389W	YOR389W	0.9
2093	YBR251W	MRPS5	0.9
2094	YPR137W	RRP9	0.9
2095	YER021W	RPN3	0.9
2096	YKR049C	FMP46	0.9
2097	YFL044C	OTU1	0.9
2098	YDR534C	FIT1	0.9
2099	YGR129W	SYF2	0.9
2100	YOL064C	MET22	0.9
2101	YLR311C	YLR311C	0.9
2102	YDL247W	MPH2	0.9
2103	YGR185C	TYS1	0.9
2104	YNL142W	MEP2	0.9
2105	YDR352W	YPQ2	0.9
2106	YGR289C	MAL11	0.9
2107	YPL003W	ULA1	0.9
2108	YJL089W	SIP4	0.9
2109	YHL040C	ARN1	0.9
2110	YPL146C	NOP53	0.9
2111	YBR258C	SHG1	0.9
2112	YER118C	SHO1	0.9
2113	YDR512C	EMI1	0.9
2114	YDR265W	PEX10	0.9
2115	YHR150W	PEX28	0.9
2116	YAL019W	FUN30	0.9
2117	YCR091W	KIN82	0.9
2118	YPR095C	SYT1	0.9
2119	YLR060W	FRS1	0.9
2120	YNL165W	YNL165W	0.9
2121	YEL006W	YEA6	0.9
2122	YCR027C	RHB1	0.9
2123	YLR319C	BUD6	0.9
2124	YOR180C	DCI1	0.9
2125	YNL056W	OCA2	0.9
2126	YOR317W	FAA1	0.9
2127	YGR116W	SPT6	0.9
2128	YOR215C	AIM41	0.9
2129	YML034W	SRC1	0.9
2130	YLR201C	COQ9	0.9
2131	YJL046W	AIM22	0.9
2132	YLL039C	UBI4	0.9
2133	YOL116W	MSN1	0.9
2134	YER009W	NTF2	0.9
2135	YOR208W	PTP2	0.9
2136	YDR341C	YDR341C	0.9
2137	YER028C	MIG3	0.9
2138	YGR288W	MAL13	0.9
2139	YDL201W	TRM8	0.9
2140	YJR041C	URB2	0.9
2141	YLR165C	PUS5	0.9
2142	YDR478W	SNM1	0.9
2143	YER049W	TPA1	0.9
2144	YLR046C	YLR046C	0.9
2145	YMR076C	PDS5	0.9
2146	YOR260W	GCD1	0.9
2147	YBR221C	PDB1	0.9
2148	YIL084C	SDS3	0.9
2149	YER045C	ACA1	0.9
2150	YPL041C	MRX11	0.9
2151	YIL165C	YIL165C	0.9
2152	YMR292W	GOT1	0.9
2153	YOL081W	IRA2	0.9
2154	YDR124W	YDR124W	0.9
2155	YBR145W	ADH5	0.9
2156	YMR213W	CEF1	0.9
2157	YER096W	SHC1	0.9
2158	YNL231C	PDR16	0.9
2159	YNL248C	RPA49	0.9
2160	YNL331C	AAD14	0.9
2161	YHL021C	AIM17	0.9
2162	YPR089W	YPR089W	0.9
2163	YOL107W	YOL107W	0.9
2164	YPL028W	ERG10	0.9
2165	YPL180W	TCO89	0.9
2166	YKL208W	CBT1	0.9
2167	YOR112W	CEX1	0.9
2168	YGR161C	RTS3	0.9
2169	YLR329W	REC102	0.9
2170	YDL118W	YDL118W	0.9
2171	YER124C	DSE1	0.9
2172	YBR214W	SDS24	0.9
2173	YBR281C	DUG2	0.9
2174	YMR240C	CUS1	0.9
2175	YJL087C	TRL1	0.9
2176	YLR435W	TSR2	0.9
2177	YHR079C	IRE1	0.9
2178	YDL230W	PTP1	0.9
2179	YGR105W	VMA21	0.9
2180	YNL169C	PSD1	0.9
2181	YOL133W	HRT1	0.9
2182	YNL086W	SNN1	0.9
2183	YGR172C	YIP1	0.9
2184	YLR092W	SUL2	0.9
2185	YFR024C-A	LSB3	0.9
2186	YNL304W	YPT11	0.9
2187	YBR176W	ECM31	0.9
2188	YBR273C	UBX7	0.9
2189	YFR013W	IOC3	0.9
2190	YDL035C	GPR1	0.9
2191	YHR086W	NAM8	0.9
2192	YNR049C	MSO1	0.9
2193	YCR082W	AHC2	0.9
2194	YFR050C	PRE4	0.9
2195	YDR427W	RPN9	0.9
2196	YLR222C	UTP13	0.9
2197	YKL107W	YKL107W	0.9
2198	YDR074W	TPS2	0.9
2199	YAR014C	BUD14	0.9
2200	YPR115W	RGC1	0.9
2201	YOL020W	TAT2	0.9
2202	YNR060W	FRE4	0.9
2203	YIL152W	VPR1	0.9
2204	YJR012C	YJR012C	0.9
2205	YBR284W	YBR284W	0.9
2206	YMR111C	EUC1	0.9
2207	YDR104C	SPO71	0.9
2208	YER030W	CHZ1	0.9
2209	YJL196C	ELO1	0.9
2210	YPR147C	YPR147C	0.9
2211	YGR007W	ECT1	0.9
2212	YCR033W	SNT1	0.9
2213	YJL060W	BNA3	0.9
2214	YEL066W	HPA3	0.9
2215	YOL154W	ZPS1	0.9
2216	YOL062C	APM4	0.9
2217	YGR063C	SPT4	0.9
2218	YJL126W	NIT2	0.9
2219	YNL173C	MDG1	0.9
2220	YPL092W	SSU1	0.9
2221	YMR295C	YMR295C	0.9
2222	YMR266W	RSN1	0.9
2223	YML094W	GIM5	0.9
2224	YJL014W	CCT3	0.9
2225	YKL144C	RPC25	0.9
2226	YGR060W	ERG25	0.9
2227	YOL148C	SPT20	0.9
2228	YDL135C	RDI1	0.9
2229	YLR136C	TIS11	0.9
2230	YIL004C	BET1	0.9
2231	YBL048W	RRT1	0.9
2232	YDR364C	CDC40	0.9
2233	YNL188W	KAR1	0.9
2234	YOR273C	TPO4	0.9
2235	YMR202W	ERG2	0.9
2236	YPL225W	YPL225W	0.9
2237	YFL007W	BLM10	0.9
2238	YPL075W	GCR1	0.9
2239	YFR030W	MET10	0.9
2240	YKL175W	ZRT3	0.9
2241	YDR380W	ARO10	0.9
2242	YGR145W	ENP2	0.9
2243	YDL121C	EXP1	0.9
2244	YHR163W	SOL3	0.9
2245	YKL033W	TTI1	0.9
2246	YKL026C	GPX1	0.9
2247	YLR272C	YCS4	0.9
2248	YOR304W	ISW2	0.9
2249	YGR109C	CLB6	0.9
2250	YDR062W	LCB2	0.9
2251	YLR197W	NOP56	0.9
2252	YPR056W	TFB4	0.9
2253	YKR037C	SPC34	0.9
2254	YPR042C	PUF2	0.9
2255	YML062C	MFT1	0.9
2256	YLR209C	PNP1	0.9
2257	YHL019C	APM2	0.9
2258	YKL165C	MCD4	0.9
2259	YJR056C	YJR056C	0.9
2260	YIL167W	SDL1	0.9
2261	YOR264W	DSE3	0.9
2262	YDR100W	TVP15	0.9
2263	YJR042W	NUP85	0.9
2264	YNL192W	CHS1	0.9
2265	YPL270W	MDL2	0.9
2266	YCL002C	YCL002C	0.9
2267	YOR278W	HEM4	0.9
2268	YBR234C	ARC40	0.9
2269	YHR140W	YHR140W	0.9
2270	YMR203W	TOM40	0.9
2271	YJL071W	ARG2	0.9
2272	YGR157W	CHO2	0.9
2273	YOR230W	WTM1	0.9
2274	YIL078W	THS1	0.9
2275	YGR212W	SLI1	0.9
2276	YGL105W	ARC1	0.9
2277	YOR004W	UTP23	0.9
2278	YLR421C	RPN13	0.9
2279	YPR198W	SGE1	0.9
2280	YOL026C	MIM1	0.9
2281	YLR376C	PSY3	0.9
2282	YLL014W	EMC6	0.9
2283	YKL071W	OSI1	0.9
2284	YDR316W	OMS1	0.9
2285	YIL041W	GVP36	0.9
2286	YML021C	UNG1	0.9
2287	YGL139W	FLC3	0.9
2288	YMR055C	BUB2	0.9
2289	YNL076W	MKS1	0.9
2290	YJL035C	TAD2	0.9
2291	YKL128C	PMU1	0.9
2292	YNR065C	YNR065C	0.9
2293	YLR006C	SSK1	0.9
2294	YMR197C	VTI1	0.9
2295	YDL185W	VMA1	0.9
2296	YJR097W	JJJ3	0.9
2297	YFR029W	PTR3	0.9
2298	YGL079W	KXD1	0.9
2299	YGL263W	COS12	0.9
2300	YGR099W	TEL2	0.9
2301	YPL157W	TGS1	0.9
2302	YPL066W	RGL1	0.9
2303	YGL116W	CDC20	0.9
2304	YGR241C	YAP1802	0.9
2305	YEL057C	SDD1	0.9
2306	YDR165W	TRM82	0.9
2307	YDR107C	TMN2	0.9
2308	YKR050W	TRK2	0.9
2309	YBR169C	SSE2	0.9
2310	YKL186C	MTR2	0.9
2311	YPR079W	MRL1	0.9
2312	YDR383C	NKP1	0.9
2313	YAR020C	PAU7	0.9
2314	YBR130C	SHE3	0.9
2315	YOR147W	MDM32	0.9
2316	YDR200C	VPS64	0.9
2317	YLR176C	RFX1	0.9
2318	YKL025C	PAN3	0.9
2319	YDR256C	CTA1	0.9
2320	YER176W	ECM32	0.9
2321	YOR042W	CUE5	0.9
2322	YGL251C	HFM1	0.9
2323	YDR362C	TFC6	0.9
2324	YJR076C	CDC11	0.9
2325	YNL158W	PGA1	0.9
2326	YOR319W	HSH49	0.9
2327	YPR041W	TIF5	0.9
2328	YPR084W	YPR084W	0.9
2329	YCR077C	PAT1	0.9
2330	YOL015W	IRC10	0.9
2331	YMR204C	INP1	0.9
2332	YKL087C	CYT2	0.9
2333	YGR032W	GSC2	0.9
2334	YDL107W	MSS2	0.9
2335	YGR178C	PBP1	0.9
2336	YOR192C	THI72	0.9
2337	YDR045C	RPC11	0.9
2338	YHR110W	ERP5	0.9
2339	YJR098C	YJR098C	0.9
2340	YGR231C	PHB2	0.9
2341	YGL117W	ARO5	0.9
2342	YBL069W	AST1	0.9
2343	YDR003W	RCR2	0.9
2344	YKL170W	MRPL38	0.9
2345	YGR053C	MCO32	0.9
2346	YIR012W	SQT1	0.9
2347	YOR160W	MTR10	0.9
2348	YDR523C	SPS1	0.9
2349	YMR270C	RRN9	0.9
2350	YHR106W	TRR2	0.9
2351	YBR132C	AGP2	0.9
2352	YDR331W	GPI8	0.9
2353	YML048W	GSF2	0.9
2354	YOL003C	PFA4	0.9
2355	YAR018C	KIN3	0.9
2356	YKL064W	MNR2	0.9
2357	YKL045W	PRI2	0.9
2358	YNL144C	YNL144C	0.9
2359	YPR187W	RPO26	0.9
2360	YGL030W	RPL30	0.9
2361	YLR422W	DCK1	0.9
2362	YER027C	GAL83	0.9
2363	YIL118W	RHO3	0.9
2364	YNL202W	SPS19	0.9
2365	YDR239C	YDR239C	0.9
2366	YJL074C	SMC3	0.9
2367	YOL018C	TLG2	0.9
2368	YIL121W	QDR2	0.9
2369	YKL078W	DHR2	0.9
2370	YLR290C	COQ11	0.9
2371	YPL211W	NIP7	0.9
2372	YBR031W	RPL4A	0.9
2373	YPR108W	RPN7	0.9
2374	YOR176W	HEM15	0.9
2375	YML007W	YAP1	0.9
2376	YBR218C	PYC2	0.9
2377	YGR023W	MTL1	0.9
2378	YLR225C	YLR225C	0.9
2379	YOL005C	RPB11	0.9
2380	YML109W	ZDS2	0.9
2381	YDR111C	ALT2	0.9
