SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER121W

Rank	Gene	Common	Score
2368	YBL039W-B	MIN6	0.9
2369	YBL005W	PDR3	0.9
2370	YLL061W	MMP1	0.9
2371	YPL176C	TRE1	0.9
2372	YDR068W	DOS2	0.9
2373	YOR268C	YOR268C	0.9
2374	YOL001W	PHO80	0.9
2375	YNL203C	YNL203C	0.9
2376	YGL186C	TPN1	0.9
2377	YLR202C	YLR202C	0.9
2378	YGL165C	YGL165C	0.9
2379	YOR020C	HSP10	0.9
2380	YLR415C	YLR415C	0.9
2381	YDR203W	YDR203W	0.9
2382	YLR046C	YLR046C	0.9
2383	YNR074C	AIF1	0.9
2384	YFL024C	EPL1	0.9
2385	YDR478W	SNM1	0.9
2386	YHL023C	NPR3	0.9
2387	YIR001C	SGN1	0.9
2388	YBL007C	SLA1	0.9
2389	YNL086W	SNN1	0.9
2390	YDL028C	MPS1	0.9
2391	YMR279C	ATR2	0.9
2392	YJL035C	TAD2	0.9
2393	YIR031C	DAL7	0.9
2394	YNL005C	MRP7	0.9
2395	YHR191C	CTF8	0.9
2396	YOL036W	YOL036W	0.9
2397	YJL043W	YJL043W	0.9
2398	YDR271C	YDR271C	0.9
2399	YER184C	TOG1	0.9
2400	YMR289W	ABZ2	0.9
2401	YGL056C	SDS23	0.9
2402	YGR107W	YGR107W	0.9
2403	YKR006C	MRPL13	0.9
2404	YGR184C	UBR1	0.9
2405	YCR102C	YCR102C	0.9
2406	YAL010C	MDM10	0.9
2407	YGL182C	YGL182C	0.9
2408	YPR009W	SUT2	0.9
2409	YIL177C	YIL177C	0.9
2410	YGL048C	RPT6	0.9
2411	YLR011W	LOT6	0.9
2412	YFR036W	CDC26	0.9
2413	YDR493W	MZM1	0.9
2414	YHR211W	FLO5	0.9
2415	YER170W	ADK2	0.9
2416	YFL064C	YFL064C	0.9
2417	YLL050C	COF1	0.9
2418	YNL008C	ASI3	0.9
2419	YMR004W	MVP1	0.9
2420	YPR078C	YPR078C	0.9
2421	YNR076W	PAU6	0.9
2422	YDR539W	FDC1	0.9
2423	YPL162C	YPL162C	0.9
2424	YFL048C	EMP47	0.9
2425	YGR113W	DAM1	0.9
2426	YHR055C	CUP1-2	0.9
2427	YPL051W	ARL3	0.9
2428	YAL018C	LDS1	0.9
2429	YDL245C	HXT15	0.9
2430	YGL091C	NBP35	0.9
2431	YLR330W	CHS5	0.9
2432	YDR477W	SNF1	0.9
2433	YAR028W	KTD1	0.9
2434	YHR114W	BZZ1	0.9
2435	YGL013C	PDR1	0.9
2436	YOR187W	TUF1	0.9
2437	YDR443C	SSN2	0.9
2438	YGR257C	MTM1	0.9
2439	YDR183W	PLP1	0.9
2440	YCL069W	VBA3	0.9
2441	YMR095C	SNO1	0.9
2442	YHR131C	YHR131C	0.9
2443	YOR357C	SNX3	0.9
2444	YOR343C	YOR343C	0.9
2445	YEL023C	YEL023C	0.9
2446	YPR103W	PRE2	0.9
2447	YOL031C	SIL1	0.9
2448	YER007W	PAC2	0.9
2449	YDR084C	TVP23	0.9
2450	YFL005W	SEC4	0.9
2451	YCL057W	PRD1	0.9
2452	YGR273C	YGR273C	0.9
2453	YLR163C	MAS1	0.9
2454	YPR040W	TIP41	0.9
2455	YMR306W	FKS3	0.9
2456	YDL026W	YDL026W	0.9
2457	YDR181C	SAS4	0.9
2458	YMR224C	MRE11	0.9
2459	YPR188C	MLC2	0.9
2460	YPR178W	PRP4	0.9
2461	YGL007W	BRP1	0.9
2462	YPR182W	SMX3	0.9
2463	YDR480W	DIG2	0.9
2464	YGL178W	MPT5	0.9
2465	YDL008W	APC11	0.9
2466	YGL212W	VAM7	0.9
2467	YKL095W	YJU2	0.9
2468	YDL023C	YDL023C	0.9
2469	YML119W	YML119W	0.9
2470	YLR147C	SMD3	0.9
2471	YFR050C	PRE4	0.9
2472	YGR065C	VHT1	0.9
2473	YIL093C	RSM25	0.9
2474	YIL176C	PAU14	0.9
2475	YPL020C	ULP1	0.9
2476	YOR280C	FSH3	0.9
2477	YMR007W	YMR007W	0.9
2478	YMR026C	PEX12	0.9
2479	YGL159W	YGL159W	0.9
2480	YOR110W	TFC7	0.9
2481	YPR101W	SNT309	0.9
2482	YDL099W	BUG1	0.9
2483	YGR284C	ERV29	0.9
2484	YBR228W	SLX1	0.9
2485	YBR196C	PGI1	0.9
2486	YER013W	PRP22	0.9
2487	YPR027C	YPR027C	0.9
2488	YBR095C	RXT2	0.9
2489	YDR215C	YDR215C	0.9
2490	YMR052C-A	YMR052C-A	0.9
2491	YLR145W	RMP1	0.9
2492	YER027C	GAL83	0.9
2493	YOR354C	MSC6	0.9
2494	YOR255W	OSW1	0.9
2495	YDL232W	OST4	0.9
2496	YKL006C-A	SFT1	0.9
2497	YHR146W	CRP1	0.9
2498	YOR392W	YOR392W	0.9
2499	YMR263W	SAP30	0.9
2500	YBR096W	YBR096W	0.9
2501	YLR159W	YLR159W	0.9
2502	YDR483W	KRE2	0.9
2503	YDR466W	PKH3	0.9
2504	YBR129C	OPY1	0.9
2505	YPL192C	PRM3	0.9
2506	YHR090C	YNG2	0.9
2507	YHR076W	PTC7	0.9
2508	YBR263W	SHM1	0.9
2509	YLL062C	MHT1	0.9
2510	YML053C	YML053C	0.9
2511	YCR095C	OCA4	0.9
2512	YOR010C	TIR2	0.9
2513	YNL326C	PFA3	0.9
2514	YFL039C	ACT1	0.9
2515	YGR122W	YGR122W	0.9
2516	YDR363W	ESC2	0.9
2517	YDR182W	CDC1	0.9
2518	YHL043W	ECM34	0.9
2519	YJL031C	BET4	0.9
2520	YEL056W	HAT2	0.9
2521	YNL165W	YNL165W	0.9
2522	YOL008W	COQ10	0.9
2523	YFR054C	YFR054C	0.9
2524	YCL041C	YCL041C	0.9
2525	YBR188C	NTC20	0.9
2526	YOR015W	YOR015W	0.9
2527	YKL059C	MPE1	0.9
2528	YOR055W	YOR055W	0.9
2529	YJR150C	DAN1	0.9
2530	YDL053C	PBP4	0.9
2531	YEL064C	AVT2	0.9
2532	YHR053C	CUP1-1	0.9
2533	YOL054W	PSH1	0.9
2534	YLR078C	BOS1	0.9
2535	YIR022W	SEC11	0.9
2536	YJR058C	APS2	0.9
2537	YBL111C	YBL111C	0.9
2538	YPL138C	SPP1	0.9
2539	YIR010W	DSN1	0.9
2540	YHR095W	YHR095W	0.9
2541	YGR212W	SLI1	0.9
2542	YJL059W	YHC3	0.9
2543	YKL179C	COY1	0.9
2544	YNL051W	COG5	0.9
2545	YCR089W	FIG2	0.9
2546	YLR381W	CTF3	0.9
2547	YML035C	AMD1	0.9
2548	YOL062C	APM4	0.9
2549	YGR057C	LST7	0.9
2550	YJL203W	PRP21	0.9
2551	YLR077W	FMP25	0.9
2552	YER021W	RPN3	0.9
2553	YDR105C	TMS1	0.9
2554	YKR093W	PTR2	0.9
2555	YLR085C	ARP6	0.9
2556	YEL010W	YEL010W	0.9
2557	YML127W	RSC9	0.9
2558	YGL115W	SNF4	0.9
2559	YOR136W	IDH2	0.9
2560	YGR196C	FYV8	0.9
2561	YJL174W	KRE9	0.9
2562	YGL251C	HFM1	0.9
2563	YIL170W	HXT12	0.9
2564	YGL132W	YGL132W	0.9
2565	YDR130C	FIN1	0.9
2566	YBR268W	MRPL37	0.9
2567	YGL032C	AGA2	0.9
2568	YDR501W	PLM2	0.9
2569	YHR135C	YCK1	0.9
2570	YDR268W	MSW1	0.9
2571	YCR020C-A	MAK31	0.9
2572	YMR158W	MRPS8	0.9
2573	YFL010C	WWM1	0.9
2574	YNL138W	SRV2	0.9
2575	YEL009C	GCN4	0.9
2576	YDR461W	MFA1	0.9
2577	YCL008C	STP22	0.9
2578	YLR036C	YLR036C	0.9
2579	YGL071W	AFT1	0.9
2580	YBR264C	YPT10	0.9
2581	YGL258W	VEL1	0.9
2582	YDL080C	THI3	0.9
2583	YDR039C	ENA2	0.9
2584	YGL260W	YGL260W	0.9
2585	YLR442C	SIR3	0.9
2586	YLR139C	SLS1	0.9
2587	YDR446W	ECM11	0.9
2588	YKR064W	OAF3	0.9
2589	YLR313C	SPH1	0.9
2590	YBR063C	CNM1	0.9
2591	YDL118W	YDL118W	0.9
2592	YCR012W	PGK1	0.9
2593	YJL030W	MAD2	0.9
2594	YGL142C	GPI10	0.9
2595	YDR426C	YDR426C	0.9
2596	YDL138W	RGT2	0.9
2597	YAR050W	FLO1	0.9
2598	YDR304C	CPR5	0.9
2599	YNL034W	YNL034W	0.9
2600	YER178W	PDA1	0.9
2601	YPL137C	GIP3	0.9
2602	YHR178W	STB5	0.9
2603	YPL029W	SUV3	0.9
2604	YLR300W	EXG1	0.9
2605	YGL247W	BRR6	0.9
2606	YLR213C	CRR1	0.9
2607	YNL284C	MRPL10	0.9
2608	YDL065C	PEX19	0.9
2609	YBR274W	CHK1	0.9
2610	YKL192C	ACP1	0.9
2611	YFL003C	MSH4	0.9
2612	YOR057W	SGT1	0.8
2613	YGR135W	PRE9	0.8
2614	YFR030W	MET10	0.8
2615	YJR153W	PGU1	0.8
2616	YJR154W	YJR154W	0.8
2617	YLR404W	SEI1	0.8
2618	YLR255C	YLR255C	0.8
2619	YDR295C	HDA2	0.8
2620	YGR147C	NAT2	0.8
2621	YHR200W	RPN10	0.8
2622	YLR231C	BNA5	0.8
2623	YHR109W	CTM1	0.8
2624	YJL107C	YJL107C	0.8
2625	YKR053C	YSR3	0.8
2626	YOR074C	CDC21	0.8
2627	YPL194W	DDC1	0.8
2628	YPL095C	EEB1	0.8
2629	YOR106W	VAM3	0.8
2630	YIL041W	GVP36	0.8
2631	YMR052W	FAR3	0.8
2632	YKL045W	PRI2	0.8
2633	YDR430C	CYM1	0.8
2634	YKL071W	OSI1	0.8
2635	YBR257W	POP4	0.8
2636	YOR266W	PNT1	0.8
2637	YJR051W	OSM1	0.8
2638	YPR106W	ISR1	0.8
2639	YPL139C	UME1	0.8
2640	YKL066W	YKL066W	0.8
2641	YDR109C	YDR109C	0.8
2642	YGR074W	SMD1	0.8
2643	YBL041W	PRE7	0.8
2644	YIL140W	AXL2	0.8
2645	YOR002W	ALG6	0.8
2646	YDR517W	GRH1	0.8
2647	YOL156W	HXT11	0.8
2648	YGL190C	CDC55	0.8
2649	YDL135C	RDI1	0.8
2650	YBL030C	PET9	0.8
2651	YNL279W	PRM1	0.8
2652	YBL089W	AVT5	0.8
2653	YKL022C	CDC16	0.8
2654	YDR237W	MRPL7	0.8
2655	YLL028W	TPO1	0.8
2656	YPL180W	TCO89	0.8
2657	YIL067C	YIL067C	0.8
2658	YDL087C	LUC7	0.8
2659	YCR032W	BPH1	0.8
2660	YDL056W	MBP1	0.8
2661	YER092W	IES5	0.8
2662	YER115C	SPR6	0.8
2663	YML049C	RSE1	0.8
2664	YER091C	MET6	0.8
2665	YLR021W	IRC25	0.8
2666	YMR287C	DSS1	0.8
2667	YPL167C	REV3	0.8
2668	YPR094W	RDS3	0.8
2669	YJL051W	IRC8	0.8
2670	YIR030C	DCG1	0.8
2671	YPL062W	YPL062W	0.8
2672	YOL072W	THP1	0.8
2673	YPR055W	SEC8	0.8
2674	YDR411C	DFM1	0.8
2675	YHR024C	MAS2	0.8
2676	YMR021C	MAC1	0.8
2677	YOR238W	YOR238W	0.8
2678	YMR089C	YTA12	0.8
2679	YOR194C	TOA1	0.8
2680	YDR289C	RTT103	0.8
2681	YOR298C-A	MBF1	0.8
2682	YGR104C	SRB5	0.8
2683	YKL209C	STE6	0.8
2684	YDR473C	PRP3	0.8
2685	YLR294C	YLR294C	0.8
2686	YGL033W	HOP2	0.8
2687	YAL047C	SPC72	0.8
2688	YPR108W	RPN7	0.8
2689	YBL112C	YBL112C	0.8
2690	YLR399C	BDF1	0.8
2691	YOR090C	PTC5	0.8
2692	YOR196C	LIP5	0.8
2693	YHR092C	HXT4	0.8
2694	YOR045W	TOM6	0.8
2695	YGL044C	RNA15	0.8
2696	YPL174C	NIP100	0.8
2697	YDR308C	SRB7	0.8
2698	YDR228C	PCF11	0.8
2699	YML130C	ERO1	0.8
2700	YML001W	YPT7	0.8
2701	YLR123C	YLR123C	0.8
2702	YLL017W	YLL017W	0.8
2703	YML095C	RAD10	0.8
2704	YLR387C	REH1	0.8
2705	YER125W	RSP5	0.8
2706	YGR246C	BRF1	0.8
2707	YLR279W	YLR279W	0.8
2708	YMR313C	TGL3	0.8
2709	YJL004C	SYS1	0.8
2710	YKL043W	PHD1	0.8
2711	YHR102W	KIC1	0.8
2712	YGR024C	THG1	0.8
2713	YLR117C	CLF1	0.8
2714	YDL090C	RAM1	0.8
2715	YAL044C	GCV3	0.8
2716	YMR264W	CUE1	0.8
2717	YOR118W	RTC5	0.8
2718	YOR336W	KRE5	0.8
2719	YLR191W	PEX13	0.8
2720	YOR375C	GDH1	0.8
2721	YIL027C	EMC5	0.8
2722	YMR172W	HOT1	0.8
2723	YBL107C	MIX23	0.8
2724	YGL162W	SUT1	0.8
2725	YDR072C	IPT1	0.8
2726	YMR233W	TRI1	0.8
2727	YJL218W	YJL218W	0.8
2728	YNL129W	NRK1	0.8
2729	YML003W	YML003W	0.8
2730	YPR004C	AIM45	0.8
2731	YOR265W	RBL2	0.8
2732	YEL067C	YEL067C	0.8
2733	YLR447C	VMA6	0.8
2734	YER113C	TMN3	0.8
2735	YDR071C	PAA1	0.8
2736	YML032C	RAD52	0.8
2737	YOR192C	THI72	0.8
2738	YLR154C	RNH203	0.8
2739	YHR035W	NEL1	0.8
2740	YKL219W	COS9	0.8
2741	YDL011C	YDL011C	0.8
2742	YNL232W	CSL4	0.8
2743	YOR296W	YOR296W	0.8
2744	YOR351C	MEK1	0.8
2745	YML047C	PRM6	0.8
2746	YFL017C	GNA1	0.8
2747	YPL098C	MGR2	0.8
2748	YML011C	RAD33	0.8
2749	YER111C	SWI4	0.8
2750	YKR073C	YKR073C	0.8
2751	YDR314C	RAD34	0.8
2752	YDR137W	RGP1	0.8
2753	YDR401W	YDR401W	0.8
2754	YMR154C	RIM13	0.8
2755	YHR079C-A	SAE3	0.8
2756	YOL091W	SPO21	0.8
2757	YDR469W	SDC1	0.8
2758	YGL221C	NIF3	0.8
2759	YOL148C	SPT20	0.8
2760	YKR069W	MET1	0.8
2761	YKR031C	SPO14	0.8
2762	YGL041C	YGL041C	0.8
2763	YHL017W	YHL017W	0.8
2764	YLR462W	YLR462W	0.8
2765	YOR076C	SKI7	0.8
2766	YGR224W	AZR1	0.8
2767	YHL014C	YLF2	0.8
2768	YER159C	BUR6	0.8
2769	YOR034C	AKR2	0.8
2770	YDR227W	SIR4	0.8
2771	YPL075W	GCR1	0.8
2772	YBR233W	PBP2	0.8
2773	YDL176W	GID12	0.8
2774	YLR280C	YLR280C	0.8
2775	YNL143C	YNL143C	0.8
2776	YFL056C	AAD6	0.8
2777	YJL123C	MTC1	0.8
2778	YFR021W	ATG18	0.8
2779	YFL050C	ALR2	0.8
2780	YPL127C	HHO1	0.8
2781	YLR368W	MDM30	0.8
2782	YDL033C	SLM3	0.8
2783	YNR072W	HXT17	0.8
2784	YDR290W	YDR290W	0.8
2785	YPL040C	ISM1	0.8
2786	YDR279W	RNH202	0.8
2787	YPR167C	MET16	0.8
2788	YER068W	MOT2	0.8
2789	YOR366W	YOR366W	0.8
2790	YLL052C	AQY2	0.8
2791	YIR009W	MSL1	0.8
2792	YDR481C	PHO8	0.8
2793	YNL040W	YNL040W	0.8
2794	YBR293W	VBA2	0.8
2795	YPL272C	PBI1	0.8
2796	YNL091W	NST1	0.8
2797	YDL017W	CDC7	0.8
2798	YIL046W	MET30	0.8
2799	YPL038W	MET31	0.8
2800	YOR376W	YOR376W	0.8
2801	YKL036C	YKL036C	0.8
2802	YNL224C	SQS1	0.8
2803	YHR164C	DNA2	0.8
2804	YOR394W	PAU21	0.8
2805	YBL066C	SEF1	0.8
2806	YBL040C	ERD2	0.8
2807	YCL024W	KCC4	0.8
2808	YNR040W	MRX15	0.8
2809	YIL013C	PDR11	0.8
2810	YDR419W	RAD30	0.8
2811	YKL089W	MIF2	0.8
2812	YNL169C	PSD1	0.8
2813	YHR134W	WSS1	0.8
2814	YBR221C	PDB1	0.8
2815	YBR210W	ERV15	0.8
2816	YMR006C	PLB2	0.8
2817	YLR034C	SMF3	0.8
2818	YGL055W	OLE1	0.8
2819	YNL078W	NIS1	0.8
2820	YBL010C	LAA2	0.8
2821	YLL030C	RRT7	0.8
2822	YAL014C	SYN8	0.8
2823	YHR192W	LNP1	0.8
2824	YFR040W	SAP155	0.8
2825	YBR288C	APM3	0.8
2826	YGL218W	YGL218W	0.8
2827	YBR215W	HPC2	0.8
2828	YMR011W	HXT2	0.8
2829	YIL112W	HOS4	0.8
2830	YOR353C	SOG2	0.8
2831	YPL047W	SGF11	0.8
2832	YMR003W	AIM34	0.8
2833	YLR407W	GAG1	0.8
2834	YGL138C	YGL138C	0.8
2835	YCL028W	RNQ1	0.8
2836	YOL128C	YGK3	0.8
2837	YNL181W	PBR1	0.8
2838	YHR132C	ECM14	0.8
2839	YOR156C	NFI1	0.8
2840	YGR002C	SWC4	0.8
2841	YHL028W	WSC4	0.8
2842	YJR144W	MGM101	0.8
2843	YIL167W	SDL1	0.8
2844	YGR226C	YGR226C	0.8
2845	YNR061C	YNR061C	0.8
2846	YLR072W	LAM6	0.8
2847	YNL013C	YNL013C	0.8
2848	YML029W	USA1	0.8
2849	YPR131C	NAT3	0.8
2850	YGL075C	MPS2	0.8
2851	YPL066W	RGL1	0.8
2852	YMR112C	MED11	0.8
2853	YPR196W	YPR196W	0.8
2854	YNL161W	CBK1	0.8
2855	YNL289W	PCL1	0.8
2856	YBR125C	PTC4	0.8
2857	YOL118C	YOL118C	0.8
2858	YPL149W	ATG5	0.8
2859	YHR152W	SPO12	0.8
2860	YKL079W	SMY1	0.8
2861	YKR037C	SPC34	0.8
2862	YHR168W	MTG2	0.8
2863	YNL257C	SIP3	0.8
2864	YLL005C	SPO75	0.8
2865	YLR237W	THI7	0.8
2866	YCR037C	PHO87	0.8
2867	YJL077C	ICS3	0.8
2868	YJL029C	VPS53	0.8
2869	YOL042W	NGL1	0.8
2870	YNL107W	YAF9	0.8
2871	YPR138C	MEP3	0.8
2872	YHL037C	YHL037C	0.8
2873	YJL152W	YJL152W	0.8
2874	YGL167C	PMR1	0.8
2875	YJR112W	NNF1	0.8
2876	YDR151C	CTH1	0.8
2877	YBL084C	CDC27	0.8
2878	YDR108W	TRS85	0.8
2879	YBR041W	FAT1	0.8
2880	YPR046W	MCM16	0.8
2881	YNL304W	YPT11	0.8
2882	YDL161W	ENT1	0.8
2883	YOR126C	IAH1	0.8
2884	YKR020W	VPS51	0.8
2885	YBR136W	MEC1	0.8
2886	YPL048W	CAM1	0.8
2887	YPL077C	YPL077C	0.8
2888	YPL144W	POC4	0.8
2889	YKR085C	MRPL20	0.8
2890	YNL142W	MEP2	0.8
2891	YOL134C	YOL134C	0.8
2892	YOR368W	RAD17	0.8
2893	YJR056C	YJR056C	0.8
2894	YOL150C	YOL150C	0.8
2895	YOL085C	YOL085C	0.8
2896	YIL161W	SMU2	0.8
2897	YDR311W	TFB1	0.8
2898	YHR117W	TOM71	0.8
2899	YMR298W	LIP1	0.8
2900	YKR100C	SKG1	0.8
2901	YLR354C	TAL1	0.8
2902	YPR111W	DBF20	0.8
2903	YKR035W-A	DID2	0.8
2904	YPL184C	MRN1	0.8
2905	YPL172C	COX10	0.8
2906	YBR248C	HIS7	0.8
2907	YLR453C	RIF2	0.8
2908	YJL006C	CTK2	0.8
2909	YLL016W	SDC25	0.8
2910	YOR016C	ERP4	0.8
2911	YDR139C	RUB1	0.8
2912	YPL181W	CTI6	0.8
2913	YDR170C	SEC7	0.8
2914	YBR160W	CDC28	0.8
2915	YAL064W	YAL064W	0.8
2916	YDR050C	TPI1	0.8
2917	YGR075C	PRP38	0.8
2918	YJR114W	YJR114W	0.8
2919	YML051W	GAL80	0.8
2920	YDR192C	NUP42	0.8
2921	YMR189W	GCV2	0.8
2922	YBR020W	GAL1	0.8
2923	YAL041W	CDC24	0.8
2924	YBR021W	FUR4	0.8
2925	YLR239C	LIP2	0.8
2926	YFL019C	YFL019C	0.8
2927	YJL139C	YUR1	0.8
2928	YLR421C	RPN13	0.8
2929	YFR018C	YFR018C	0.8
2930	YKL198C	PTK1	0.8
2931	YOR387C	YOR387C	0.8
2932	YBR013C	YBR013C	0.8
2933	YNR028W	CPR8	0.8
2934	YNL323W	LEM3	0.8
2935	YDR283C	GCN2	0.8
2936	YHR046C	INM1	0.8
2937	YKL092C	BUD2	0.8
2938	YGR178C	PBP1	0.8
2939	YML047W-A	YML047W-A	0.8
2940	YGR291C	YGR291C	0.8
2941	YNL333W	SNZ2	0.8
2942	YLR234W	TOP3	0.8
2943	YKL152C	GPM1	0.8
2944	YIL003W	CFD1	0.8
2945	YLR233C	EST1	0.8
2946	YLR416C	YLR416C	0.8
2947	YJR157W	YJR157W	0.8
2948	YKR032W	YKR032W	0.8
2949	YGR095C	RRP46	0.8
2950	YFL010W-A	AUA1	0.8
2951	YGR189C	CRH1	0.8
2952	YBR289W	SNF5	0.8
2953	YHR162W	MPC2	0.8
2954	YDR522C	SPS2	0.8
2955	YPR152C	URN1	0.8
2956	YBR008C	FLR1	0.8
2957	YMR064W	AEP1	0.8
2958	YKL214C	YRA2	0.8
2959	YER124C	DSE1	0.8
2960	YOR165W	SEY1	0.8
2961	YGR099W	TEL2	0.8
2962	YDR274C	YDR274C	0.8
2963	YBR082C	UBC4	0.8
2964	YKL058W	TOA2	0.8
2965	YDL179W	PCL9	0.8
2966	YPR195C	YPR195C	0.8
2967	YKR002W	PAP1	0.8
2968	YJR128W	YJR128W	0.8
2969	YMR038C	CCS1	0.8
2970	YOR041C	YOR041C	0.8
2971	YOR321W	PMT3	0.8
2972	YEL059W	HHY1	0.8
2973	YOR107W	RGS2	0.8
2974	YGR004W	PEX31	0.8
2975	YML101C	CUE4	0.8
2976	YCR064C	YCR064C	0.8
2977	YGR219W	YGR219W	0.8
2978	YAR068W	YAR068W	0.8
2979	YDR498C	SEC20	0.8
2980	YPR147C	YPR147C	0.8
2981	YDL224C	WHI4	0.8
2982	YIL023C	YKE4	0.8
2983	YMR161W	HLJ1	0.8
2984	YDL160C	DHH1	0.8
2985	YPL116W	HOS3	0.8
2986	YML076C	WAR1	0.8
2987	YAL051W	OAF1	0.8
2988	YKL097C	YKL097C	0.8
2989	YHL049C	YHL049C	0.8
2990	YJR038C	YJR038C	0.8
2991	YDR240C	SNU56	0.8
2992	YMR176W	ECM5	0.8
2993	YGL130W	CEG1	0.8
2994	YOR264W	DSE3	0.8
2995	YPL189C-A	COA2	0.8
2996	YOR377W	ATF1	0.8
2997	YGL204C	YGL204C	0.8
2998	YDL185W	VMA1	0.8
2999	YOR214C	SPR2	0.8
3000	YPL187W	MF(ALPHA)1	0.8
3001	YBR176W	ECM31	0.8
3002	YGL011C	SCL1	0.8
3003	YLR303W	MET17	0.8
3004	YKL063C	YKL063C	0.8
3005	YPL015C	HST2	0.8
3006	YER166W	DNF1	0.8
3007	YNL027W	CRZ1	0.8
3008	YLR158C	ASP3-3	0.8
3009	YDR153C	ENT5	0.8
3010	YDR141C	DOP1	0.8
3011	YNL103W	MET4	0.8
3012	YER145C	FTR1	0.8
3013	YPL056C	LCL1	0.8
3014	YKR078W	VPS501	0.8
3015	YGL144C	ROG1	0.8
3016	YPR159W	KRE6	0.8
3017	YCR063W	BUD31	0.8
3018	YDR252W	BTT1	0.8
3019	YDR518W	EUG1	0.8
3020	YDL196W	YDL196W	0.8
3021	YDR107C	TMN2	0.8
3022	YDR201W	SPC19	0.8
3023	YKR013W	PRY2	0.8
3024	YPL025C	YPL025C	0.8
3025	YER019C-A	SBH2	0.8
3026	YFL065C	YFL065C	0.8
3027	YJR089W	BIR1	0.8
3028	YNL070W	TOM7	0.8
3029	YLR306W	UBC12	0.8
3030	YGL066W	SGF73	0.8
3031	YCL044C	MGR1	0.8
3032	YDR176W	NGG1	0.8
3033	YHR166C	CDC23	0.8
3034	YNL042W	BOP3	0.8
3035	YOR013W	IRC11	0.8
3036	YNL276C	YNL276C	0.8
3037	YDR437W	GPI19	0.8
3038	YDR320C-A	DAD4	0.8
3039	YDR334W	SWR1	0.8
3040	YDR519W	FPR2	0.8
3041	YMR314W	PRE5	0.8
3042	YDR372C	VPS74	0.8
3043	YIL151C	ESL1	0.8
3044	YOR030W	DFG16	0.8
3045	YMR171C	EAR1	0.8
3046	YLR126C	YLR126C	0.8
3047	YGR105W	VMA21	0.8
3048	YBR237W	PRP5	0.8
3049	YER130C	COM2	0.8
3050	YBR292C	YBR292C	0.8
3051	YDR162C	NBP2	0.8
3052	YKL206C	ADD66	0.8
3053	YMR222C	FSH2	0.8
3054	YLR245C	CDD1	0.8
3055	YLR343W	GAS2	0.8
3056	YDL034W	YDL034W	0.8
3057	YGL070C	RPB9	0.8
3058	YAR053W	YAR053W	0.8
3059	YGR220C	MRPL9	0.8
3060	YLR190W	MMR1	0.8
3061	YLL013C	PUF3	0.8
3062	YNR016C	ACC1	0.8
3063	YGL058W	RAD6	0.8
3064	YDR027C	VPS54	0.8
3065	YOR313C	SPS4	0.8
3066	YAR003W	SWD1	0.8
3067	YBL022C	PIM1	0.8
3068	YOR067C	ALG8	0.8
3069	YMR319C	FET4	0.8
3070	YMR062C	ARG7	0.8
3071	YGL040C	HEM2	0.8
3072	YKL182W	FAS1	0.8
3073	YDR472W	TRS31	0.8
3074	YBL013W	FMT1	0.8
3075	YHR207C	SET5	0.8
3076	YLR105C	SEN2	0.8
3077	YLL003W	SFI1	0.8
3078	YHR182W	RGD3	0.8
3079	YDR356W	SPC110	0.8
3080	YBR230W-A	COQ21	0.8
3081	YHR078W	YHR078W	0.8
3082	YEL058W	PCM1	0.8
3083	YDL231C	BRE4	0.8
3084	YLR455W	PDP3	0.8
3085	YHR136C	SPL2	0.8
3086	YGR240C	PFK1	0.8
3087	YJL071W	ARG2	0.8
3088	YDR210W	YDR210W	0.8
3089	YKL025C	PAN3	0.8
3090	YIR008C	PRI1	0.8
3091	YNL191W	DUG3	0.8
3092	YDR038C	ENA5	0.8
3093	YNL021W	HDA1	0.8
3094	YGR192C	TDH3	0.8
3095	YDL242W	YDL242W	0.8
3096	YOL109W	ZEO1	0.8
3097	YFL025C	BST1	0.8
3098	YNR020C	ATP23	0.8
3099	YPR180W	AOS1	0.8
3100	YGR084C	MRP13	0.8
3101	YDR056C	EMC10	0.8
3102	YGR294W	PAU12	0.8
3103	YDL203C	ACK1	0.8
3104	YKL135C	APL2	0.8
3105	YCL017C	NFS1	0.8
3106	YER083C	GET2	0.8
3107	YLR309C	IMH1	0.8
3108	YML058W	SML1	0.8
3109	YBR218C	PYC2	0.8
3110	YMR282C	AEP2	0.8
3111	YLR302C	YLR302C	0.8
3112	YNL249C	MPA43	0.8
3113	YHR018C	ARG4	0.8
3114	YJL101C	GSH1	0.8
3115	YGL198W	YIP4	0.8
3116	YIL083C	CAB2	0.8
3117	YJL022W	YJL022W	0.8
3118	YBL060W	YEL1	0.8
3119	YFL026W	STE2	0.8
3120	YJL090C	DPB11	0.8
3121	YML121W	GTR1	0.8
3122	YPL027W	SMA1	0.8
3123	YDR415C	YDR415C	0.8
3124	YLR067C	PET309	0.8
3125	YKR103W	NFT1	0.8
3126	YLR363C	NMD4	0.8
3127	YLR144C	ACF2	0.8
3128	YGR203W	YCH1	0.8
3129	YJR005W	APL1	0.8
3130	YGR116W	SPT6	0.8
3131	YPR057W	BRR1	0.8
3132	YPL204W	HRR25	0.8
3133	YKR087C	OMA1	0.8
3134	YJL088W	ARG3	0.8
3135	YJL065C	DLS1	0.8
3136	YER060W-A	FCY22	0.8
