SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT2

Rank	Gene	Common	Score
2383	YMR275C	BUL1	1.4
2384	YHR153C	SPO16	1.4
2385	YNL246W	VPS75	1.4
2386	YLR330W	CHS5	1.4
2387	YDR229W	IVY1	1.4
2388	YMR043W	MCM1	1.4
2389	YML131W	YML131W	1.4
2390	YAL032C	PRP45	1.4
2391	YBR048W	RPS11B	1.4
2392	YOR324C	FRT1	1.4
2393	YGR185C	TYS1	1.4
2394	YJR016C	ILV3	1.4
2395	YJL016W	TPH3	1.4
2396	YOR032C	HMS1	1.4
2397	YOR192C	THI72	1.4
2398	YBR188C	NTC20	1.4
2399	YGL206C	CHC1	1.4
2400	YGL207W	SPT16	1.4
2401	YDR038C	ENA5	1.4
2402	YLR399C	BDF1	1.4
2403	YER018C	SPC25	1.4
2404	YJL189W	RPL39	1.4
2405	YGL095C	VPS45	1.4
2406	YBR135W	CKS1	1.4
2407	YKL224C	PAU16	1.4
2408	YOR359W	VTS1	1.4
2409	YMR179W	SPT21	1.4
2410	YGR155W	CYS4	1.4
2411	YJR046W	TAH11	1.4
2412	YDR432W	NPL3	1.4
2413	YOR124C	UBP2	1.4
2414	YOR086C	TCB1	1.4
2415	YER050C	RSM18	1.4
2416	YBL017C	PEP1	1.4
2417	YDR397C	NCB2	1.4
2418	YIR027C	DAL1	1.4
2419	YGL252C	RTG2	1.4
2420	YAL040C	CLN3	1.4
2421	YPR073C	LTP1	1.4
2422	YKL194C	MST1	1.4
2423	YPL273W	SAM4	1.4
2424	YDL124W	YDL124W	1.4
2425	YDL095W	PMT1	1.4
2426	YMR036C	MIH1	1.4
2427	YHR117W	TOM71	1.4
2428	YAL002W	VPS8	1.4
2429	YBR218C	PYC2	1.4
2430	YIL112W	HOS4	1.4
2431	YMR199W	CLN1	1.4
2432	YHR004C	NEM1	1.4
2433	YMR015C	ERG5	1.4
2434	YKL025C	PAN3	1.4
2435	YCL016C	DCC1	1.4
2436	YDR528W	HLR1	1.4
2437	YBR229C	ROT2	1.4
2438	YML124C	TUB3	1.4
2439	YDR484W	VPS52	1.4
2440	YBR130C	SHE3	1.4
2441	YOL146W	PSF3	1.4
2442	YNR028W	CPR8	1.4
2443	YLR343W	GAS2	1.4
2444	YGR191W	HIP1	1.4
2445	YBR165W	UBS1	1.4
2446	YDL192W	ARF1	1.3
2447	YOR307C	SLY41	1.3
2448	YOR319W	HSH49	1.3
2449	YPL234C	VMA11	1.3
2450	YKL125W	RRN3	1.3
2451	YNR069C	BSC5	1.3
2452	YLR188W	MDL1	1.3
2453	YDR337W	MRPS28	1.3
2454	YFR008W	FAR7	1.3
2455	YGL122C	NAB2	1.3
2456	YPL079W	RPL21B	1.3
2457	YBR107C	IML3	1.3
2458	YOR294W	RRS1	1.3
2459	YOR250C	CLP1	1.3
2460	YKL096W-A	CWP2	1.3
2461	YDL143W	CCT4	1.3
2462	YFL022C	FRS2	1.3
2463	YLR351C	NIT3	1.3
2464	YLR025W	SNF7	1.3
2465	YDL195W	SEC31	1.3
2466	YDR072C	IPT1	1.3
2467	YDL175C	AIR2	1.3
2468	YGR084C	MRP13	1.3
2469	YMR274C	RCE1	1.3
2470	YDR135C	YCF1	1.3
2471	YDL005C	MED2	1.3
2472	YPL204W	HRR25	1.3
2473	YMR258C	ROY1	1.3
2474	YMR055C	BUB2	1.3
2475	YGL147C	RPL9A	1.3
2476	YOR038C	HIR2	1.3
2477	YJL034W	KAR2	1.3
2478	YPL064C	CWC27	1.3
2479	YKL184W	SPE1	1.3
2480	YDL188C	PPH22	1.3
2481	YBR140C	IRA1	1.3
2482	YGL103W	RPL28	1.3
2483	YPR021C	AGC1	1.3
2484	YER023W	PRO3	1.3
2485	YMR012W	CLU1	1.3
2486	YER007W	PAC2	1.3
2487	YPR043W	RPL43A	1.3
2488	YPL192C	PRM3	1.3
2489	YDL113C	ATG20	1.3
2490	YHL043W	ECM34	1.3
2491	YGL200C	EMP24	1.3
2492	YOR004W	UTP23	1.3
2493	YDR395W	SXM1	1.3
2494	YGR220C	MRPL9	1.3
2495	YPL065W	VPS28	1.3
2496	YJL108C	PRM10	1.3
2497	YNR039C	ZRG17	1.3
2498	YIL047C	SYG1	1.3
2499	YGL027C	CWH41	1.3
2500	YPL051W	ARL3	1.3
2501	YKL015W	PUT3	1.3
2502	YDR016C	DAD1	1.3
2503	YEL037C	RAD23	1.3
2504	YLR369W	SSQ1	1.3
2505	YLR380W	CSR1	1.3
2506	YBL046W	PSY4	1.3
2507	YNL297C	MON2	1.3
2508	YPR135W	CTF4	1.3
2509	YJL044C	GYP6	1.3
2510	YIL105C	SLM1	1.3
2511	YFL036W	RPO41	1.3
2512	YDR471W	RPL27B	1.3
2513	YJR134C	SGM1	1.3
2514	YDR520C	URC2	1.3
2515	YGL105W	ARC1	1.3
2516	YBR010W	HHT1	1.3
2517	YKR026C	GCN3	1.3
2518	YBR158W	AMN1	1.3
2519	YPR042C	PUF2	1.3
2520	YCR059C	YIH1	1.3
2521	YKR087C	OMA1	1.3
2522	YPL030W	TRM44	1.3
2523	YDL212W	SHR3	1.3
2524	YIL109C	SEC24	1.3
2525	YOR140W	SFL1	1.3
2526	YLL031C	GPI13	1.3
2527	YOR322C	LDB19	1.3
2528	YER051W	JHD1	1.3
2529	YNL059C	ARP5	1.3
2530	YIL138C	TPM2	1.3
2531	YLR448W	RPL6B	1.3
2532	YKL120W	OAC1	1.3
2533	YEL058W	PCM1	1.3
2534	YJL030W	MAD2	1.3
2535	YLR424W	SPP382	1.3
2536	YDL033C	SLM3	1.3
2537	YPR171W	BSP1	1.3
2538	YDR180W	SCC2	1.3
2539	YJL013C	MAD3	1.3
2540	YGR014W	MSB2	1.3
2541	YGL008C	PMA1	1.3
2542	YMR094W	CTF13	1.3
2543	YLR457C	NBP1	1.3
2544	YNL025C	SSN8	1.3
2545	YPL072W	UBP16	1.3
2546	YER161C	SPT2	1.3
2547	YKR089C	TGL4	1.3
2548	YNL245C	CWC25	1.3
2549	YCL051W	LRE1	1.3
2550	YBR265W	TSC10	1.3
2551	YER154W	OXA1	1.3
2552	YGR112W	SHY1	1.3
2553	YDR427W	RPN9	1.3
2554	YHR132C	ECM14	1.3
2555	YGL169W	SUA5	1.3
2556	YLR371W	ROM2	1.3
2557	YDR493W	MZM1	1.3
2558	YMR157C	AIM36	1.3
2559	YJL192C	SOP4	1.3
2560	YLR107W	REX3	1.3
2561	YOR284W	HUA2	1.3
2562	YBL090W	MRP21	1.3
2563	YPL268W	PLC1	1.3
2564	YDR468C	TLG1	1.3
2565	YJR010C-A	SPC1	1.3
2566	YOL097C	WRS1	1.3
2567	YDR244W	PEX5	1.3
2568	YGL148W	ARO2	1.3
2569	YJR096W	YJR096W	1.3
2570	YLR048W	RPS0B	1.3
2571	YMR289W	ABZ2	1.3
2572	YLR305C	STT4	1.3
2573	YDL042C	SIR2	1.3
2574	YFL004W	VTC2	1.3
2575	YMR188C	MRPS17	1.3
2576	YMR112C	MED11	1.3
2577	YER167W	BCK2	1.3
2578	YER176W	ECM32	1.3
2579	YLR432W	IMD3	1.3
2580	YAL042W	ERV46	1.3
2581	YGR148C	RPL24B	1.3
2582	YBR125C	PTC4	1.3
2583	YDR515W	SLF1	1.3
2584	YML107C	PML39	1.3
2585	YPL105C	SYH1	1.3
2586	YJR051W	OSM1	1.3
2587	YPR137W	RRP9	1.3
2588	YKL054C	DEF1	1.3
2589	YHR099W	TRA1	1.3
2590	YDR470C	UGO1	1.3
2591	YLL027W	ISA1	1.3
2592	YGL083W	SCY1	1.3
2593	YML041C	VPS71	1.3
2594	YJL149W	DAS1	1.3
2595	YLR307W	CDA1	1.3
2596	YOL008W	COQ10	1.3
2597	YGL107C	RMD9	1.3
2598	YJL105W	SET4	1.3
2599	YKL012W	PRP40	1.3
2600	YIL016W	SNL1	1.3
2601	YMR246W	FAA4	1.3
2602	YPL179W	PPQ1	1.3
2603	YMR137C	PSO2	1.3
2604	YER164W	CHD1	1.3
2605	YLR454W	FMP27	1.3
2606	YHR158C	KEL1	1.3
2607	YNL044W	YIP3	1.3
2608	YDR012W	RPL4B	1.3
2609	YDR300C	PRO1	1.3
2610	YBR191W	RPL21A	1.3
2611	YAR015W	ADE1	1.3
2612	YJL123C	MTC1	1.3
2613	YIL129C	TAO3	1.3
2614	YKL006W	RPL14A	1.3
2615	YDR251W	PAM1	1.3
2616	YMR284W	YKU70	1.3
2617	YGR179C	OKP1	1.3
2618	YGL100W	SEH1	1.3
2619	YOR370C	MRS6	1.3
2620	YGL129C	RSM23	1.3
2621	YER003C	PMI40	1.3
2622	YML001W	YPT7	1.3
2623	YDR460W	TFB3	1.3
2624	YEL022W	GEA2	1.3
2625	YEL001C	IRC22	1.3
2626	YPR010C	RPA135	1.3
2627	YAL009W	SPO7	1.3
2628	YMR100W	MUB1	1.3
2629	YDL040C	NAT1	1.3
2630	YGR094W	VAS1	1.3
2631	YBR114W	RAD16	1.3
2632	YNL064C	YDJ1	1.3
2633	YBR022W	POA1	1.3
2634	YLR220W	CCC1	1.3
2635	YER117W	RPL23B	1.3
2636	YML130C	ERO1	1.3
2637	YBR278W	DPB3	1.3
2638	YGR063C	SPT4	1.3
2639	YIL015W	BAR1	1.3
2640	YEL027W	VMA3	1.3
2641	YDL056W	MBP1	1.3
2642	YGL115W	SNF4	1.3
2643	YPL280W	HSP32	1.3
2644	YGL142C	GPI10	1.3
2645	YMR171C	EAR1	1.3
2646	YIR006C	PAN1	1.3
2647	YAL023C	PMT2	1.3
2648	YML074C	FPR3	1.3
2649	YML121W	GTR1	1.3
2650	YEL072W	RMD6	1.3
2651	YOL056W	GPM3	1.3
2652	YLR016C	PML1	1.3
2653	YMR089C	YTA12	1.3
2654	YPR036W	VMA13	1.3
2655	YLR066W	SPC3	1.3
2656	YDR128W	MTC5	1.3
2657	YGL153W	PEX14	1.3
2658	YJL073W	JEM1	1.3
2659	YDR540C	IRC4	1.3
2660	YIL009C-A	EST3	1.3
2661	YDR035W	ARO3	1.3
2662	YER067W	RGI1	1.3
2663	YER169W	RPH1	1.3
2664	YIR031C	DAL7	1.3
2665	YLR157C	ASP3-2	1.3
2666	YJR093C	FIP1	1.3
2667	YKL186C	MTR2	1.3
2668	YCL048W	SPS22	1.3
2669	YLR074C	BUD20	1.3
2670	YPL040C	ISM1	1.3
2671	YLR382C	NAM2	1.3
2672	YGL223C	COG1	1.3
2673	YNL136W	EAF7	1.3
2674	YFL017W-A	SMX2	1.3
2675	YGR163W	GTR2	1.3
2676	YIL053W	GPP1	1.3
2677	YOR149C	SMP3	1.3
2678	YDR498C	SEC20	1.3
2679	YOR058C	ASE1	1.3
2680	YDL154W	MSH5	1.3
2681	YKL041W	VPS24	1.3
2682	YBR040W	FIG1	1.3
2683	YJL214W	HXT8	1.3
2684	YGL215W	CLG1	1.3
2685	YNL199C	GCR2	1.3
2686	YER090W	TRP2	1.3
2687	YHL033C	RPL8A	1.3
2688	YBR175W	SWD3	1.3
2689	YKL064W	MNR2	1.3
2690	YDR068W	DOS2	1.3
2691	YOR369C	RPS12	1.3
2692	YDR206W	EBS1	1.3
2693	YNL128W	TEP1	1.3
2694	YDR051C	DET1	1.3
2695	YKL203C	TOR2	1.3
2696	YLR233C	EST1	1.3
2697	YFL045C	SEC53	1.3
2698	YDL015C	TSC13	1.3
2699	YNL286W	CUS2	1.3
2700	YCL014W	BUD3	1.3
2701	YMR241W	YHM2	1.3
2702	YIL135C	VHS2	1.3
2703	YDL164C	CDC9	1.3
2704	YNL102W	POL1	1.3
2705	YNR008W	LRO1	1.3
2706	YJL005W	CYR1	1.3
2707	YOR135C	IRC14	1.3
2708	YML035C	AMD1	1.3
2709	YPR085C	ASA1	1.3
2710	YLR024C	UBR2	1.3
2711	YML073C	RPL6A	1.3
2712	YKR027W	BCH2	1.3
2713	YOR201C	MRM1	1.3
2714	YNL300W	TOS6	1.3
2715	YOL066C	RIB2	1.3
2716	YMR148W	LDO16	1.3
2717	YAL022C	FUN26	1.3
2718	YPR025C	CCL1	1.3
2719	YPL269W	KAR9	1.3
2720	YMR252C	MLO1	1.3
2721	YNL163C	RIA1	1.3
2722	YEL031W	SPF1	1.3
2723	YHR215W	PHO12	1.3
2724	YDR349C	YPS7	1.3
2725	YLR039C	RIC1	1.3
2726	YOR080W	DIA2	1.3
2727	YKR019C	IRS4	1.3
2728	YNL177C	MRPL22	1.3
2729	YOR281C	PLP2	1.3
2730	YLR181C	VTA1	1.3
2731	YLL018C	DPS1	1.3
2732	YLL021W	SPA2	1.3
2733	YOR252W	TMA16	1.3
2734	YBL057C	PTH2	1.3
2735	YJR024C	MDE1	1.3
2736	YOL091W	SPO21	1.3
2737	YKL180W	RPL17A	1.3
2738	YFL026W	STE2	1.3
2739	YNL123W	NMA111	1.3
2740	YAL043C	PTA1	1.3
2741	YKL101W	HSL1	1.3
2742	YFL001W	DEG1	1.3
2743	YCR065W	HCM1	1.3
2744	YBR168W	PEX32	1.3
2745	YOR258W	HNT3	1.3
2746	YGL220W	BOL2	1.3
2747	YNL255C	GIS2	1.3
2748	YJL110C	GZF3	1.3
2749	YOR026W	BUB3	1.3
2750	YOR062C	YOR062C	1.3
2751	YMR233W	TRI1	1.3
2752	YNL148C	ALF1	1.3
2753	YJR069C	HAM1	1.3
2754	YGL123W	RPS2	1.3
2755	YMR183C	SSO2	1.3
2756	YGR156W	PTI1	1.3
2757	YML006C	GIS4	1.3
2758	YMR208W	ERG12	1.3
2759	YJR137C	MET5	1.3
2760	YEL054C	RPL12A	1.3
2761	YOR368W	RAD17	1.3
2762	YBR091C	TIM12	1.3
2763	YDR458C	HEH2	1.3
2764	YNL001W	DOM34	1.3
2765	YLR447C	VMA6	1.3
2766	YER185W	PUG1	1.3
2767	YDR418W	RPL12B	1.3
2768	YOR167C	RPS28A	1.3
2769	YDL236W	PHO13	1.3
2770	YER091C	MET6	1.3
2771	YKL179C	COY1	1.3
2772	YNL020C	ARK1	1.3
2773	YFR026C	ULI1	1.3
2774	YNL161W	CBK1	1.3
2775	YNL288W	CAF40	1.3
2776	YJR123W	RPS5	1.3
2777	YJR075W	HOC1	1.3
2778	YFL034C-A	RPL22B	1.3
2779	YMR204C	INP1	1.3
2780	YMR061W	RNA14	1.3
2781	YDL159W	STE7	1.3
2782	YER027C	GAL83	1.3
2783	YGR002C	SWC4	1.3
2784	YJR144W	MGM101	1.3
2785	YHL020C	OPI1	1.3
2786	YFL005W	SEC4	1.3
2787	YML061C	PIF1	1.3
2788	YPL169C	MEX67	1.3
2789	YNR015W	SMM1	1.3
2790	YJL062W	LAS21	1.3
2791	YFL048C	EMP47	1.3
2792	YBR155W	CNS1	1.3
2793	YJL165C	HAL5	1.3
2794	YPL137C	GIP3	1.3
2795	YMR004W	MVP1	1.3
2796	YPR041W	TIF5	1.3
2797	YHR189W	PTH1	1.3
2798	YKL149C	DBR1	1.3
2799	YMR257C	PET111	1.3
2800	YMR019W	STB4	1.3
2801	YHL001W	RPL14B	1.3
2802	YNL141W	AAH1	1.3
2803	YNL069C	RPL16B	1.3
2804	YDL064W	UBC9	1.3
2805	YJL069C	UTP18	1.3
2806	YDL217C	TIM22	1.3
2807	YDR170C	SEC7	1.3
2808	YHL004W	MRP4	1.3
2809	YBR248C	HIS7	1.3
2810	YBR216C	YBP1	1.3
2811	YAL003W	EFB1	1.3
2812	YBR283C	SSH1	1.3
2813	YMR027W	YMR027W	1.3
2814	YFR017C	IGD1	1.3
2815	YJR033C	RAV1	1.3
2816	YGL106W	MLC1	1.3
2817	YDR080W	VPS41	1.3
2818	YAR071W	PHO11	1.3
2819	YHR188C	GPI16	1.3
2820	YJL136C	RPS21B	1.3
2821	YNL164C	IBD2	1.3
2822	YNL023C	FAP1	1.3
2823	YNR046W	TRM112	1.3
2824	YDR252W	BTT1	1.3
2825	YBR153W	RIB7	1.3
2826	YNL253W	TEX1	1.3
2827	YAL056W	GPB2	1.3
2828	YGR009C	SEC9	1.3
2829	YER048C	CAJ1	1.3
2830	YHR061C	GIC1	1.3
2831	YGL039W	YGL039W	1.3
2832	YCR032W	BPH1	1.3
2833	YDR233C	RTN1	1.3
2834	YBR250W	SPO23	1.3
2835	YHR005C-A	TIM10	1.3
2836	YGL125W	MET13	1.3
2837	YDR212W	TCP1	1.3
2838	YIL130W	ASG1	1.3
2839	YDL069C	CBS1	1.3
2840	YOR002W	ALG6	1.3
2841	YJL201W	ECM25	1.3
2842	YJR084W	YJR084W	1.3
2843	YBL006C	LDB7	1.3
2844	YHR105W	YPT35	1.3
2845	YNL175C	NOP13	1.3
2846	YNR065C	YNR065C	1.3
2847	YCR105W	ADH7	1.3
2848	YNL252C	MRPL17	1.3
2849	YDL047W	SIT4	1.3
2850	YNL298W	CLA4	1.3
2851	YBL008W	HIR1	1.3
2852	YOR180C	DCI1	1.3
2853	YEL017C-A	PMP2	1.3
2854	YKL048C	ELM1	1.3
2855	YLR288C	MEC3	1.3
2856	YLR389C	STE23	1.3
2857	YML109W	ZDS2	1.3
2858	YJL185C	ATG36	1.3
2859	YBR193C	MED8	1.3
2860	YKL114C	APN1	1.3
2861	YLL006W	MMM1	1.3
2862	YLR360W	VPS38	1.3
2863	YMR232W	FUS2	1.3
2864	YBR080C	SEC18	1.3
2865	YDR139C	RUB1	1.3
2866	YPR098C	TMH18	1.3
2867	YNL099C	OCA1	1.3
2868	YJL095W	BCK1	1.3
2869	YMR167W	MLH1	1.3
2870	YIL078W	THS1	1.3
2871	YHR034C	PIH1	1.3
2872	YHL023C	NPR3	1.3
2873	YPL220W	RPL1A	1.3
2874	YKL155C	RSM22	1.3
2875	YLR007W	NSE1	1.3
2876	YDR314C	RAD34	1.3
2877	YNR027W	BUD17	1.3
2878	YML088W	UFO1	1.3
2879	YGR247W	CPD1	1.3
2880	YKR094C	RPL40B	1.3
2881	YDR371W	CTS2	1.3
2882	YOL148C	SPT20	1.3
2883	YGR030C	POP6	1.3
2884	YMR109W	MYO5	1.3
2885	YPL036W	PMA2	1.3
2886	YGL131C	SNT2	1.3
2887	YDR225W	HTA1	1.3
2888	YKL072W	STB6	1.3
2889	YDR013W	PSF1	1.3
2890	YKL165C	MCD4	1.3
2891	YNL115C	YNL115C	1.3
2892	YIR026C	YVH1	1.3
2893	YMR266W	RSN1	1.3
2894	YFL011W	HXT10	1.3
2895	YLL053C	YLL053C	1.3
2896	YLR098C	CHA4	1.3
2897	YPR168W	NUT2	1.3
2898	YDR409W	SIZ1	1.3
2899	YKL216W	URA1	1.3
2900	YNL287W	SEC21	1.3
2901	YDR391C	YDR391C	1.3
2902	YOR215C	AIM41	1.3
2903	YDR318W	MCM21	1.3
2904	YNL068C	FKH2	1.3
2905	YJR126C	VPS70	1.3
2906	YNL236W	SIN4	1.3
2907	YOL137W	BSC6	1.3
2908	YJR138W	IML1	1.3
2909	YGR105W	VMA21	1.3
2910	YBR213W	MET8	1.3
2911	YJL199C	MBB1	1.3
2912	YFL008W	SMC1	1.3
2913	YGR225W	AMA1	1.3
2914	YOR156C	NFI1	1.3
2915	YJR055W	HIT1	1.3
2916	YGL005C	COG7	1.3
2917	YLR021W	IRC25	1.3
2918	YAR019C	CDC15	1.3
2919	YOR127W	RGA1	1.3
2920	YHR021C	RPS27B	1.3
2921	YLR075W	RPL10	1.3
2922	YGL133W	ITC1	1.3
2923	YLR149C	GID11	1.3
2924	YOR196C	LIP5	1.3
2925	YIL144W	NDC80	1.3
2926	YER110C	KAP123	1.3
2927	YIL037C	PRM2	1.3
2928	YKR092C	SRP40	1.3
2929	YNL244C	SUI1	1.3
2930	YPR132W	RPS23B	1.3
2931	YOR293W	RPS10A	1.3
2932	YNL304W	YPT11	1.3
2933	YER048W-A	ISD11	1.3
2934	YLR133W	CKI1	1.3
2935	YLR215C	CDC123	1.3
2936	YMR142C	RPL13B	1.3
2937	YKL081W	TEF4	1.3
2938	YGL228W	SHE10	1.3
2939	YBL061C	SKT5	1.3
2940	YBR127C	VMA2	1.3
2941	YHR086W	NAM8	1.3
2942	YNL273W	TOF1	1.3
2943	YFR019W	FAB1	1.3
2944	YOR087W	YVC1	1.3
2945	YLL063C	AYT1	1.3
2946	YMR172W	HOT1	1.3
2947	YDL127W	PCL2	1.3
2948	YLR265C	NEJ1	1.3
2949	YNL032W	SIW14	1.3
2950	YHR108W	GGA2	1.3
2951	YKR082W	NUP133	1.3
2952	YKL020C	SPT23	1.3
2953	YLR186W	EMG1	1.3
2954	YPR189W	SKI3	1.3
2955	YML049C	RSE1	1.3
2956	YOL112W	MSB4	1.3
2957	YJL104W	PAM16	1.3
2958	YOL135C	MED7	1.3
2959	YJL140W	RPB4	1.3
2960	YMR126C	DLT1	1.3
2961	YBL011W	SCT1	1.3
2962	YKL011C	CCE1	1.3
2963	YHL038C	CBP2	1.3
2964	YKL017C	HCS1	1.3
2965	YNL127W	FAR11	1.3
2966	YGL222C	EDC1	1.3
2967	YBR187W	GDT1	1.3
2968	YEL004W	YEA4	1.3
2969	YCL005W	LDB16	1.3
2970	YDL239C	ADY3	1.3
2971	YML114C	TAF8	1.3
2972	YER060W	FCY21	1.3
2973	YER040W	GLN3	1.3
2974	YJR094W-A	RPL43B	1.3
2975	YLR316C	TAD3	1.3
2976	YML022W	APT1	1.3
2977	YJL130C	URA2	1.3
2978	YIL006W	YIA6	1.3
2979	YGL257C	MNT2	1.3
2980	YDL207W	GLE1	1.3
2981	YBL009W	ALK2	1.3
2982	YER055C	HIS1	1.3
2983	YDR125C	ECM18	1.3
2984	YNL088W	TOP2	1.3
2985	YOR176W	HEM15	1.3
2986	YLR167W	RPS31	1.3
2987	YGL157W	ARI1	1.3
2988	YGR214W	RPS0A	1.3
2989	YLR138W	NHA1	1.3
2990	YGR118W	RPS23A	1.3
2991	YJL124C	LSM1	1.3
2992	YLR449W	FPR4	1.3
2993	YPR102C	RPL11A	1.3
2994	YDL141W	BPL1	1.3
2995	YDR480W	DIG2	1.3
2996	YKL182W	FAS1	1.3
2997	YLR420W	URA4	1.3
2998	YGL097W	SRM1	1.3
2999	YGL025C	PGD1	1.3
3000	YNR032C-A	HUB1	1.3
3001	YMR230W	RPS10B	1.3
3002	YOR145C	PNO1	1.3
3003	YMR143W	RPS16A	1.3
3004	YGL258W	VEL1	1.3
3005	YNL178W	RPS3	1.3
3006	YGR110W	CLD1	1.3
3007	YML099C	ARG81	1.3
3008	YIL072W	HOP1	1.3
3009	YER131W	RPS26B	1.3
3010	YER031C	YPT31	1.3
3011	YAL036C	RBG1	1.3
3012	YDL003W	MCD1	1.3
3013	YKR010C	TOF2	1.3
3014	YJR085C	TMH11	1.3
3015	YNL201C	PSY2	1.3
3016	YKL110C	KTI12	1.3
3017	YKL139W	CTK1	1.3
3018	YGR091W	PRP31	1.3
3019	YFR031C-A	RPL2A	1.3
3020	YMR133W	REC114	1.3
3021	YLR135W	SLX4	1.3
3022	YKL219W	COS9	1.3
3023	YGR098C	ESP1	1.3
3024	YLR291C	GCD7	1.3
3025	YEL002C	WBP1	1.3
3026	YJL002C	OST1	1.3
3027	YPL074W	YTA6	1.3
3028	YGL137W	SEC27	1.3
3029	YCL055W	KAR4	1.3
3030	YML126C	ERG13	1.3
3031	YNR072W	HXT17	1.3
3032	YAR003W	SWD1	1.3
3033	YBR098W	MMS4	1.3
3034	YPR046W	MCM16	1.3
3035	YGL124C	MON1	1.3
3036	YJL146W	IDS2	1.3
3037	YHR019C	DED81	1.3
3038	YAL013W	DEP1	1.3
3039	YIL134W	FLX1	1.3
3040	YLL010C	PSR1	1.3
3041	YPR066W	UBA3	1.3
3042	YKL113C	RAD27	1.3
3043	YKL197C	PEX1	1.3
3044	YOL042W	NGL1	1.3
3045	YML065W	ORC1	1.3
3046	YGR166W	TRS65	1.3
3047	YGR285C	ZUO1	1.3
3048	YDR472W	TRS31	1.3
3049	YIL116W	HIS5	1.3
3050	YDR200C	VPS64	1.3
3051	YMR048W	CSM3	1.3
3052	YOR373W	NUD1	1.3
3053	YGR068C	ART5	1.3
3054	YJR006W	POL31	1.3
3055	YPL131W	RPL5	1.3
3056	YOL002C	IZH2	1.3
3057	YLR095C	IOC2	1.3
3058	YMR242C	RPL20A	1.3
3059	YDR459C	PFA5	1.3
3060	YOR115C	TRS33	1.3
3061	YGR013W	SNU71	1.3
3062	YJL056C	ZAP1	1.3
3063	YBL072C	RPS8A	1.3
3064	YGR162W	TIF4631	1.3
3065	YLL018C-A	COX19	1.3
3066	YIL004C	BET1	1.3
3067	YPL020C	ULP1	1.3
3068	YNL016W	PUB1	1.3
3069	YDR027C	VPS54	1.3
3070	YHR149C	SKG6	1.3
3071	YJR132W	NMD5	1.3
3072	YML068W	ITT1	1.3
3073	YBR079C	RPG1	1.3
3074	YDR386W	MUS81	1.3
3075	YBL069W	AST1	1.3
3076	YMR098C	ATP25	1.3
3077	YPR035W	GLN1	1.3
3078	YLR127C	APC2	1.3
3079	YMR039C	SUB1	1.3
3080	YIL076W	SEC28	1.3
3081	YOR066W	MSA1	1.3
3082	YDR207C	UME6	1.3
3083	YIL148W	RPL40A	1.3
3084	YPR111W	DBF20	1.3
3085	YNL229C	URE2	1.3
3086	YOR090C	PTC5	1.3
3087	YMR194W	RPL36A	1.3
3088	YML056C	IMD4	1.3
3089	YMR049C	ERB1	1.3
3090	YJR050W	ISY1	1.3
3091	YNL051W	COG5	1.3
3092	YOR304W	ISW2	1.3
3093	YDR086C	SSS1	1.3
3094	YBL068W	PRS4	1.3
3095	YOR174W	MED4	1.3
3096	YJR092W	BUD4	1.3
3097	YMR064W	AEP1	1.3
3098	YPR178W	PRP4	1.3
3099	YEL056W	HAT2	1.3
3100	YOR204W	DED1	1.3
3101	YPL124W	SPC29	1.3
3102	YAL010C	MDM10	1.3
3103	YBR123C	TFC1	1.3
3104	YLR368W	MDM30	1.3
3105	YJR153W	PGU1	1.3
3106	YKR072C	SIS2	1.3
3107	YBR031W	RPL4A	1.3
3108	YDL219W	DTD1	1.3
3109	YLR116W	MSL5	1.3
3110	YOL123W	HRP1	1.3
3111	YMR313C	TGL3	1.3
3112	YHR060W	VMA22	1.3
3113	YFR051C	RET2	1.3
3114	YOR360C	PDE2	1.3
3115	YDR414C	ERD1	1.3
3116	YLR103C	CDC45	1.3
3117	YOR047C	STD1	1.3
3118	YIL063C	YRB2	1.3
3119	YGR059W	SPR3	1.3
3120	YKL074C	MUD2	1.3
3121	YOR041C	YOR041C	1.3
3122	YOR081C	TGL5	1.3
3123	YIL020C	HIS6	1.3
3124	YLR314C	CDC3	1.3
3125	YLR045C	STU2	1.3
3126	YBL031W	SHE1	1.3
3127	YDL093W	PMT5	1.3
3128	YDR142C	PEX7	1.3
3129	YDL080C	THI3	1.3
3130	YAR002W	NUP60	1.3
3131	YOR320C	GNT1	1.3
3132	YHR150W	PEX28	1.3
3133	YGL022W	STT3	1.3
3134	YPL165C	SET6	1.3
3135	YGR020C	VMA7	1.3
3136	YBR133C	HSL7	1.3
3137	YLR117C	CLF1	1.3
3138	YKL132C	RMA1	1.3
3139	YDL045W-A	MRP10	1.3
3140	YGL172W	NUP49	1.3
3141	YJL033W	HCA4	1.3
3142	YJR090C	GRR1	1.3
3143	YPR054W	SMK1	1.3
3144	YLR115W	CFT2	1.3
3145	YLR249W	YEF3	1.3
3146	YKR055W	RHO4	1.3
3147	YBR021W	FUR4	1.3
3148	YDR260C	SWM1	1.3
3149	YGL044C	RNA15	1.3
3150	YMR176W	ECM5	1.3
3151	YOR190W	SPR1	1.3
3152	YKL161C	KDX1	1.3
3153	YDR407C	TRS120	1.3
3154	YKL209C	STE6	1.3
3155	YNR026C	SEC12	1.3
3156	YNL084C	END3	1.3
3157	YHR024C	MAS2	1.3
