SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WHI3

Rank	Gene	Common	Score
2388	YOR090C	PTC5	1.4
2389	YKL093W	MBR1	1.4
2390	YBR115C	LYS2	1.4
2391	YNL135C	FPR1	1.4
2392	YDR412W	RRP17	1.4
2393	YLR360W	VPS38	1.4
2394	YOR145C	PNO1	1.4
2395	YDL036C	PUS9	1.4
2396	YKL120W	OAC1	1.4
2397	YAL002W	VPS8	1.4
2398	YGR145W	ENP2	1.4
2399	YML100W	TSL1	1.4
2400	YIR018W	YAP5	1.4
2401	YOR080W	DIA2	1.4
2402	YOR266W	PNT1	1.4
2403	YDR279W	RNH202	1.4
2404	YOL049W	GSH2	1.4
2405	YKL078W	DHR2	1.4
2406	YOR253W	NAT5	1.4
2407	YLR276C	DBP9	1.4
2408	YFL044C	OTU1	1.4
2409	YGL062W	PYC1	1.4
2410	YKL085W	MDH1	1.4
2411	YER061C	CEM1	1.4
2412	YMR123W	PKR1	1.4
2413	YMR282C	AEP2	1.4
2414	YJL200C	ACO2	1.4
2415	YIR008C	PRI1	1.4
2416	YLR370C	ARC18	1.4
2417	YNL168C	FMP41	1.4
2418	YPR030W	CSR2	1.4
2419	YPR055W	SEC8	1.4
2420	YGL186C	TPN1	1.4
2421	YHR167W	THP2	1.4
2422	YER082C	UTP7	1.4
2423	YDR158W	HOM2	1.4
2424	YFL001W	DEG1	1.4
2425	YMR300C	ADE4	1.4
2426	YNR069C	BSC5	1.4
2427	YDR434W	GPI17	1.4
2428	YBR110W	ALG1	1.4
2429	YGR249W	MGA1	1.4
2430	YPR056W	TFB4	1.4
2431	YBR223C	TDP1	1.4
2432	YIL093C	RSM25	1.4
2433	YDR039C	ENA2	1.4
2434	YDR166C	SEC5	1.4
2435	YPR021C	AGC1	1.4
2436	YHL002W	HSE1	1.4
2437	YNL138W	SRV2	1.4
2438	YGR163W	GTR2	1.4
2439	YDL147W	RPN5	1.4
2440	YOR179C	SYC1	1.4
2441	YDR372C	VPS74	1.4
2442	YGR033C	TIM21	1.4
2443	YKL019W	RAM2	1.4
2444	YJL145W	SFH5	1.4
2445	YDR320C	SWA2	1.4
2446	YLR006C	SSK1	1.4
2447	YPR108W	RPN7	1.4
2448	YDR465C	RMT2	1.4
2449	YBR287W	YBR287W	1.4
2450	YLR059C	REX2	1.4
2451	YGL244W	RTF1	1.4
2452	YGL073W	HSF1	1.4
2453	YGL194C	HOS2	1.4
2454	YCR004C	YCP4	1.4
2455	YKL024C	URA6	1.4
2456	YML112W	CTK3	1.4
2457	YJL100W	LSB6	1.4
2458	YBR229C	ROT2	1.4
2459	YDR256C	CTA1	1.4
2460	YLR348C	DIC1	1.4
2461	YDL178W	DLD2	1.4
2462	YBR185C	MBA1	1.4
2463	YMR270C	RRN9	1.4
2464	YMR302C	YME2	1.4
2465	YER100W	UBC6	1.4
2466	YER159C	BUR6	1.4
2467	YPL029W	SUV3	1.4
2468	YOR196C	LIP5	1.4
2469	YIL118W	RHO3	1.4
2470	YPL178W	CBC2	1.4
2471	YNL067W	RPL9B	1.4
2472	YFR042W	KEG1	1.4
2473	YDR515W	SLF1	1.4
2474	YPL219W	PCL8	1.4
2475	YGR223C	HSV2	1.4
2476	YGL038C	OCH1	1.4
2477	YKL128C	PMU1	1.4
2478	YDR472W	TRS31	1.4
2479	YPL176C	TRE1	1.4
2480	YDR244W	PEX5	1.4
2481	YLR002C	NOC3	1.4
2482	YOR230W	WTM1	1.4
2483	YPR180W	AOS1	1.4
2484	YJR021C	REC107	1.4
2485	YDL049C	KNH1	1.4
2486	YGR231C	PHB2	1.4
2487	YDR291W	HRQ1	1.4
2488	YJR103W	URA8	1.4
2489	YGL127C	SOH1	1.4
2490	YPR175W	DPB2	1.4
2491	YBR098W	MMS4	1.4
2492	YDR122W	KIN1	1.4
2493	YLL040C	VPS13	1.4
2494	YBR043C	QDR3	1.4
2495	YER002W	NOP16	1.4
2496	YER144C	UBP5	1.4
2497	YDR361C	BCP1	1.4
2498	YJL082W	IML2	1.4
2499	YNL227C	JJJ1	1.4
2500	YDR503C	LPP1	1.4
2501	YPR133C	SPN1	1.4
2502	YOL086C	ADH1	1.4
2503	YCL032W	STE50	1.4
2504	YNR010W	CSE2	1.4
2505	YER060W-A	FCY22	1.4
2506	YER183C	FAU1	1.4
2507	YOR158W	PET123	1.4
2508	YHL025W	SNF6	1.4
2509	YLL022C	HIF1	1.4
2510	YOR306C	MCH5	1.4
2511	YPL005W	AEP3	1.4
2512	YBR011C	IPP1	1.4
2513	YCR024C	SLM5	1.4
2514	YDL243C	AAD4	1.4
2515	YHR089C	GAR1	1.4
2516	YMR061W	RNA14	1.4
2517	YIL020C	HIS6	1.4
2518	YPR101W	SNT309	1.4
2519	YBR214W	SDS24	1.4
2520	YLR451W	LEU3	1.4
2521	YPL232W	SSO1	1.4
2522	YHR176W	FMO1	1.4
2523	YCL036W	GFD2	1.4
2524	YBR097W	VPS15	1.4
2525	YOR377W	ATF1	1.4
2526	YOR386W	PHR1	1.4
2527	YMR075W	RCO1	1.4
2528	YPR194C	OPT2	1.4
2529	YNL090W	RHO2	1.4
2530	YGL171W	ROK1	1.4
2531	YKR064W	OAF3	1.4
2532	YPL002C	SNF8	1.4
2533	YOR353C	SOG2	1.4
2534	YNL289W	PCL1	1.4
2535	YGR246C	BRF1	1.4
2536	YJR040W	GEF1	1.4
2537	YDL201W	TRM8	1.4
2538	YBR077C	SLM4	1.4
2539	YLR295C	ATP14	1.4
2540	YHR037W	PUT2	1.4
2541	YLR163C	MAS1	1.4
2542	YER059W	PCL6	1.4
2543	YJL203W	PRP21	1.4
2544	YKL209C	STE6	1.4
2545	YBR129C	OPY1	1.4
2546	YKL179C	COY1	1.4
2547	YNL257C	SIP3	1.4
2548	YHR196W	UTP9	1.4
2549	YFL020C	PAU5	1.4
2550	YLR404W	SEI1	1.4
2551	YGL068W	MNP1	1.4
2552	YDR153C	ENT5	1.4
2553	YFR031C-A	RPL2A	1.4
2554	YPL193W	RSA1	1.4
2555	YGR274C	TAF1	1.4
2556	YGR202C	PCT1	1.4
2557	YDL126C	CDC48	1.4
2558	YJL180C	ATP12	1.4
2559	YOL135C	MED7	1.4
2560	YDR510W	SMT3	1.4
2561	YMR021C	MAC1	1.4
2562	YDR162C	NBP2	1.4
2563	YEL018W	EAF5	1.4
2564	YFL039C	ACT1	1.4
2565	YDL065C	PEX19	1.4
2566	YOL077C	BRX1	1.4
2567	YGR054W	YGR054W	1.4
2568	YDR492W	IZH1	1.4
2569	YBR070C	ALG14	1.4
2570	YKL193C	SDS22	1.4
2571	YLR266C	PDR8	1.4
2572	YOR224C	RPB8	1.4
2573	YHR142W	CHS7	1.4
2574	YPR165W	RHO1	1.4
2575	YGR165W	MRPS35	1.4
2576	YLR442C	SIR3	1.4
2577	YEL062W	NPR2	1.4
2578	YKL124W	SSH4	1.4
2579	YOL133W	HRT1	1.4
2580	YMR303C	ADH2	1.4
2581	YOR288C	MPD1	1.4
2582	YJL103C	GSM1	1.4
2583	YPL154C	PEP4	1.4
2584	YDR148C	KGD2	1.4
2585	YGL020C	GET1	1.4
2586	YPL234C	VMA11	1.4
2587	YDR411C	DFM1	1.4
2588	YIL079C	AIR1	1.4
2589	YJL210W	PEX2	1.4
2590	YNL244C	SUI1	1.4
2591	YNL265C	IST1	1.4
2592	YNL005C	MRP7	1.4
2593	YDL029W	ARP2	1.4
2594	YGL025C	PGD1	1.4
2595	YGL148W	ARO2	1.4
2596	YPL118W	MRP51	1.4
2597	YDR254W	CHL4	1.4
2598	YML021C	UNG1	1.4
2599	YHR109W	CTM1	1.4
2600	YER116C	SLX8	1.4
2601	YHR046C	INM1	1.4
2602	YER149C	PEA2	1.4
2603	YHR163W	SOL3	1.4
2604	YBR298C	MAL31	1.4
2605	YIL133C	RPL16A	1.4
2606	YHR072W	ERG7	1.4
2607	YOR222W	ODC2	1.4
2608	YOL064C	MET22	1.4
2609	YDR316W	OMS1	1.4
2610	YGL100W	SEH1	1.4
2611	YKR030W	GMH1	1.4
2612	YDL213C	NOP6	1.4
2613	YBR237W	PRP5	1.4
2614	YDR099W	BMH2	1.4
2615	YIL015W	BAR1	1.4
2616	YNR056C	BIO5	1.4
2617	YLR441C	RPS1A	1.4
2618	YDL105W	NSE4	1.4
2619	YBR182C	SMP1	1.4
2620	YPL141C	FRK1	1.4
2621	YKL096W	CWP1	1.4
2622	YLR303W	MET17	1.4
2623	YOR056C	NOB1	1.4
2624	YPR121W	THI22	1.4
2625	YJL063C	MRPL8	1.4
2626	YPR023C	EAF3	1.4
2627	YPL215W	CBP3	1.4
2628	YHR040W	BCD1	1.4
2629	YGR156W	PTI1	1.4
2630	YLL001W	DNM1	1.4
2631	YIL138C	TPM2	1.4
2632	YOR180C	DCI1	1.4
2633	YMR127C	SAS2	1.4
2634	YAL027W	SAW1	1.4
2635	YLR385C	SWC7	1.4
2636	YMR186W	HSC82	1.4
2637	YNL204C	SPS18	1.4
2638	YGL164C	YRB30	1.4
2639	YIL021W	RPB3	1.4
2640	YLR247C	IRC20	1.4
2641	YPR009W	SUT2	1.4
2642	YOR349W	CIN1	1.4
2643	YDR263C	DIN7	1.4
2644	YKL168C	KKQ8	1.4
2645	YOL140W	ARG8	1.4
2646	YDR460W	TFB3	1.4
2647	YJR089W	BIR1	1.4
2648	YOR299W	BUD7	1.4
2649	YDL146W	LDB17	1.4
2650	YDL134C	PPH21	1.4
2651	YDR534C	FIT1	1.4
2652	YMR014W	BUD22	1.4
2653	YLL015W	BPT1	1.4
2654	YGL093W	SPC105	1.4
2655	YDL001W	RMD1	1.4
2656	YDR518W	EUG1	1.4
2657	YHR174W	ENO2	1.4
2658	YMR211W	DML1	1.4
2659	YOR144C	ELG1	1.4
2660	YER174C	GRX4	1.4
2661	YOR358W	HAP5	1.4
2662	YMR120C	ADE17	1.4
2663	YBR093C	PHO5	1.4
2664	YGL090W	LIF1	1.4
2665	YOR096W	RPS7A	1.4
2666	YDR345C	HXT3	1.4
2667	YLR027C	AAT2	1.4
2668	YEL026W	SNU13	1.4
2669	YKR085C	MRPL20	1.4
2670	YNL042W	BOP3	1.4
2671	YOR138C	RUP1	1.4
2672	YMR242C	RPL20A	1.4
2673	YMR236W	TAF9	1.4
2674	YBR120C	CBP6	1.4
2675	YHR083W	SAM35	1.4
2676	YNL316C	PHA2	1.4
2677	YMR247C	RKR1	1.4
2678	YLR130C	ZRT2	1.4
2679	YCR059C	YIH1	1.4
2680	YGL130W	CEG1	1.4
2681	YLR201C	COQ9	1.4
2682	YPL239W	YAR1	1.4
2683	YDR088C	SLU7	1.4
2684	YER051W	JHD1	1.4
2685	YBR039W	ATP3	1.4
2686	YML007W	YAP1	1.4
2687	YCR009C	RVS161	1.4
2688	YKL072W	STB6	1.4
2689	YCR091W	KIN82	1.4
2690	YGR196C	FYV8	1.4
2691	YOR313C	SPS4	1.4
2692	YFR031C	SMC2	1.4
2693	YOR259C	RPT4	1.4
2694	YKR087C	OMA1	1.4
2695	YER139C	RTR1	1.4
2696	YPL004C	LSP1	1.4
2697	YMR002W	MIX17	1.4
2698	YCR032W	BPH1	1.4
2699	YMR220W	ERG8	1.4
2700	YGL128C	CWC23	1.4
2701	YGL227W	VID30	1.4
2702	YFL017C	GNA1	1.4
2703	YHR047C	AAP1	1.4
2704	YER083C	GET2	1.4
2705	YDR082W	STN1	1.4
2706	YAL001C	TFC3	1.4
2707	YOR205C	GEP3	1.4
2708	YDR416W	SYF1	1.4
2709	YOL139C	CDC33	1.4
2710	YLR447C	VMA6	1.4
2711	YDR077W	SED1	1.4
2712	YDR228C	PCF11	1.4
2713	YJR064W	CCT5	1.4
2714	YDR142C	PEX7	1.4
2715	YNL304W	YPT11	1.4
2716	YNL293W	MSB3	1.4
2717	YKL052C	ASK1	1.4
2718	YOL018C	TLG2	1.4
2719	YGR169C	PUS6	1.4
2720	YOL033W	MSE1	1.4
2721	YBR203W	COS111	1.4
2722	YBR054W	YRO2	1.4
2723	YNL232W	CSL4	1.4
2724	YDR407C	TRS120	1.4
2725	YDR351W	SBE2	1.4
2726	YLR256W	HAP1	1.4
2727	YEL058W	PCM1	1.4
2728	YIL103W	DPH1	1.4
2729	YDR419W	RAD30	1.4
2730	YBR089C-A	NHP6B	1.4
2731	YNL026W	SAM50	1.4
2732	YLR107W	REX3	1.4
2733	YCR054C	CTR86	1.4
2734	YOR383C	FIT3	1.4
2735	YGR075C	PRP38	1.4
2736	YML014W	TRM9	1.4
2737	YDR084C	TVP23	1.4
2738	YPL212C	PUS1	1.4
2739	YKL194C	MST1	1.4
2740	YMR222C	FSH2	1.4
2741	YGR267C	FOL2	1.4
2742	YJR151C	DAN4	1.4
2743	YBR297W	MAL33	1.4
2744	YLR367W	RPS22B	1.4
2745	YMR260C	TIF11	1.4
2746	YNL252C	MRPL17	1.4
2747	YGL237C	HAP2	1.4
2748	YBR288C	APM3	1.4
2749	YLR369W	SSQ1	1.4
2750	YGL223C	COG1	1.4
2751	YPL195W	APL5	1.4
2752	YJR017C	ESS1	1.4
2753	YKL108W	SLD2	1.4
2754	YLR099C	ICT1	1.4
2755	YPR169W	JIP5	1.4
2756	YDL130W	RPP1B	1.4
2757	YBR037C	SCO1	1.4
2758	YDR284C	DPP1	1.4
2759	YNL082W	PMS1	1.4
2760	YLR193C	UPS1	1.4
2761	YOL142W	RRP40	1.4
2762	YKL084W	HOT13	1.4
2763	YGL011C	SCL1	1.4
2764	YBR272C	HSM3	1.4
2765	YGR136W	LSB1	1.4
2766	YNL277W	MET2	1.4
2767	YER168C	CCA1	1.4
2768	YLR453C	RIF2	1.4
2769	YGL163C	RAD54	1.4
2770	YBR175W	SWD3	1.4
2771	YNL063W	MTQ1	1.4
2772	YNL003C	PET8	1.4
2773	YGR078C	PAC10	1.4
2774	YDR105C	TMS1	1.4
2775	YMR039C	SUB1	1.4
2776	YBL081W	YBL081W	1.4
2777	YLR449W	FPR4	1.4
2778	YGR179C	OKP1	1.4
2779	YBL016W	FUS3	1.4
2780	YMR281W	GPI12	1.4
2781	YNL002C	RLP7	1.4
2782	YOL054W	PSH1	1.4
2783	YMR263W	SAP30	1.4
2784	YPL151C	PRP46	1.4
2785	YGR276C	RNH70	1.4
2786	YOL031C	SIL1	1.4
2787	YOL104C	NDJ1	1.4
2788	YNL306W	MRPS18	1.4
2789	YNL237W	YTP1	1.4
2790	YHR137W	ARO9	1.4
2791	YLR246W	ERF2	1.4
2792	YLR258W	GSY2	1.4
2793	YFR033C	QCR6	1.4
2794	YDR289C	RTT103	1.4
2795	YML063W	RPS1B	1.4
2796	YOR094W	ARF3	1.4
2797	YOR256C	TRE2	1.4
2798	YBR044C	TCM62	1.4
2799	YML125C	PGA3	1.4
2800	YCL034W	LSB5	1.4
2801	YPL045W	VPS16	1.4
2802	YOL098C	SDD3	1.4
2803	YCL040W	GLK1	1.4
2804	YOR328W	PDR10	1.4
2805	YCL030C	HIS4	1.4
2806	YMR069W	NAT4	1.4
2807	YOR384W	FRE5	1.4
2808	YJR050W	ISY1	1.4
2809	YDR151C	CTH1	1.4
2810	YIL018W	RPL2B	1.3
2811	YGR141W	VPS62	1.3
2812	YPL135W	ISU1	1.3
2813	YKR080W	MTD1	1.3
2814	YHL019C	APM2	1.3
2815	YHR189W	PTH1	1.3
2816	YOR227W	HER1	1.3
2817	YKL172W	EBP2	1.3
2818	YHR200W	RPN10	1.3
2819	YOR124C	UBP2	1.3
2820	YOL072W	THP1	1.3
2821	YHR105W	YPT35	1.3
2822	YDL048C	STP4	1.3
2823	YKL129C	MYO3	1.3
2824	YBR067C	TIP1	1.3
2825	YPL070W	MUK1	1.3
2826	YER073W	ALD5	1.3
2827	YCL038C	ATG22	1.3
2828	YMR112C	MED11	1.3
2829	YDR221W	GTB1	1.3
2830	YKR062W	TFA2	1.3
2831	YIL110W	HPM1	1.3
2832	YAL025C	MAK16	1.3
2833	YJL222W	VTH2	1.3
2834	YOR054C	VHS3	1.3
2835	YHR028C	DAP2	1.3
2836	YLR135W	SLX4	1.3
2837	YDL150W	RPC53	1.3
2838	YDR449C	UTP6	1.3
2839	YER127W	LCP5	1.3
2840	YGL246C	RAI1	1.3
2841	YML012W	ERV25	1.3
2842	YIL066C	RNR3	1.3
2843	YER018C	SPC25	1.3
2844	YPR182W	SMX3	1.3
2845	YML118W	NGL3	1.3
2846	YJL071W	ARG2	1.3
2847	YIL073C	SPO22	1.3
2848	YCL059C	KRR1	1.3
2849	YDR475C	JIP4	1.3
2850	YLR448W	RPL6B	1.3
2851	YDL043C	PRP11	1.3
2852	YKL155C	RSM22	1.3
2853	YDR380W	ARO10	1.3
2854	YML130C	ERO1	1.3
2855	YCR026C	NPP1	1.3
2856	YKL087C	CYT2	1.3
2857	YPL161C	BEM4	1.3
2858	YBR161W	CSH1	1.3
2859	YGR049W	SCM4	1.3
2860	YNR065C	YNR065C	1.3
2861	YER041W	YEN1	1.3
2862	YBR022W	POA1	1.3
2863	YNR049C	MSO1	1.3
2864	YFL023W	BUD27	1.3
2865	YJR122W	IBA57	1.3
2866	YGR295C	COS6	1.3
2867	YDR165W	TRM82	1.3
2868	YDL174C	DLD1	1.3
2869	YJL165C	HAL5	1.3
2870	YPL124W	SPC29	1.3
2871	YGL006W	PMC1	1.3
2872	YML068W	ITT1	1.3
2873	YDR074W	TPS2	1.3
2874	YBR189W	RPS9B	1.3
2875	YPL138C	SPP1	1.3
2876	YHR001W	OSH7	1.3
2877	YBL033C	RIB1	1.3
2878	YMR283C	RIT1	1.3
2879	YMR026C	PEX12	1.3
2880	YPR173C	VPS4	1.3
2881	YIL034C	CAP2	1.3
2882	YDL198C	GGC1	1.3
2883	YIL173W	VTH1	1.3
2884	YNL070W	TOM7	1.3
2885	YKL010C	UFD4	1.3
2886	YLL033W	IRC19	1.3
2887	YNL247W	CRS1	1.3
2888	YDR035W	ARO3	1.3
2889	YLR085C	ARP6	1.3
2890	YPL098C	MGR2	1.3
2891	YHL038C	CBP2	1.3
2892	YDR259C	YAP6	1.3
2893	YKL180W	RPL17A	1.3
2894	YBL087C	RPL23A	1.3
2895	YDL017W	CDC7	1.3
2896	YLR270W	DCS1	1.3
2897	YDR469W	SDC1	1.3
2898	YMR139W	RIM11	1.3
2899	YPL079W	RPL21B	1.3
2900	YPL175W	SPT14	1.3
2901	YLR239C	LIP2	1.3
2902	YLR316C	TAD3	1.3
2903	YAR035W	YAT1	1.3
2904	YOR390W	FEX1	1.3
2905	YER115C	SPR6	1.3
2906	YPL218W	SAR1	1.3
2907	YCR094W	CDC50	1.3
2908	YMR240C	CUS1	1.3
2909	YPL091W	GLR1	1.3
2910	YML015C	TAF11	1.3
2911	YBL098W	BNA4	1.3
2912	YOR327C	SNC2	1.3
2913	YNL107W	YAF9	1.3
2914	YDR217C	RAD9	1.3
2915	YBL068W	PRS4	1.3
2916	YPL144W	POC4	1.3
2917	YDR118W	APC4	1.3
2918	YNR027W	BUD17	1.3
2919	YJR051W	OSM1	1.3
2920	YLR032W	RAD5	1.3
2921	YGR255C	COQ6	1.3
2922	YMR202W	ERG2	1.3
2923	YDR520C	URC2	1.3
2924	YKR083C	DAD2	1.3
2925	YIL074C	SER33	1.3
2926	YBR211C	AME1	1.3
2927	YJR006W	POL31	1.3
2928	YLR003C	CMS1	1.3
2929	YER153C	PET122	1.3
2930	YLR029C	RPL15A	1.3
2931	YGL174W	BUD13	1.3
2932	YPR017C	DSS4	1.3
2933	YIL145C	PAN6	1.3
2934	YLR121C	YPS3	1.3
2935	YBR248C	HIS7	1.3
2936	YHR056C	RSC30	1.3
2937	YFL016C	MDJ1	1.3
2938	YHL033C	RPL8A	1.3
2939	YAL010C	MDM10	1.3
2940	YGL187C	COX4	1.3
2941	YER093C	TSC11	1.3
2942	YBL091C	MAP2	1.3
2943	YAL036C	RBG1	1.3
2944	YPL250C	ATG41	1.3
2945	YPL017C	IRC15	1.3
2946	YPR118W	MRI1	1.3
2947	YJR137C	MET5	1.3
2948	YIR004W	DJP1	1.3
2949	YIL041W	GVP36	1.3
2950	YDR021W	FAL1	1.3
2951	YOL095C	HMI1	1.3
2952	YGL226C-A	OST5	1.3
2953	YDR376W	ARH1	1.3
2954	YBR238C	YBR238C	1.3
2955	YDR330W	UBX5	1.3
2956	YKL082C	RRP14	1.3
2957	YER147C	SCC4	1.3
2958	YDR490C	PKH1	1.3
2959	YOR162C	YRR1	1.3
2960	YHR111W	UBA4	1.3
2961	YNR059W	MNT4	1.3
2962	YDL044C	MTF2	1.3
2963	YEL065W	SIT1	1.3
2964	YER014W	HEM14	1.3
2965	YNR022C	MRPL50	1.3
2966	YPR122W	AXL1	1.3
2967	YIL014W	MNT3	1.3
2968	YPR140W	TAZ1	1.3
2969	YEL053C	MAK10	1.3
2970	YML067C	ERV41	1.3
2971	YGR096W	TPC1	1.3
2972	YJL117W	PHO86	1.3
2973	YPL268W	PLC1	1.3
2974	YJR047C	ANB1	1.3
2975	YNL310C	ZIM17	1.3
2976	YGR194C	XKS1	1.3
2977	YDR516C	EMI2	1.3
2978	YJR062C	NTA1	1.3
2979	YDL165W	CDC36	1.3
2980	YLR368W	MDM30	1.3
2981	YBL102W	SFT2	1.3
2982	YMR073C	IRC21	1.3
2983	YJL190C	RPS22A	1.3
2984	YGL140C	YGL140C	1.3
2985	YBR293W	VBA2	1.3
2986	YKL156W	RPS27A	1.3
2987	YAL032C	PRP45	1.3
2988	YNL056W	OCA2	1.3
2989	YLR312W-A	MRPL15	1.3
2990	YDR341C	YDR341C	1.3
2991	YKL211C	TRP3	1.3
2992	YPR060C	ARO7	1.3
2993	YPL249C	GYP5	1.3
2994	YFR022W	ROG3	1.3
2995	YCL018W	LEU2	1.3
2996	YKL132C	RMA1	1.3
2997	YNL077W	APJ1	1.3
2998	YGR244C	LSC2	1.3
2999	YDR087C	RRP1	1.3
3000	YDR329C	PEX3	1.3
3001	YOR368W	RAD17	1.3
3002	YMR142C	RPL13B	1.3
3003	YJR033C	RAV1	1.3
3004	YHR161C	YAP1801	1.3
3005	YJR067C	YAE1	1.3
3006	YGL001C	ERG26	1.3
3007	YGR289C	MAL11	1.3
3008	YDR452W	PPN1	1.3
3009	YJL164C	TPK1	1.3
3010	YOL010W	RCL1	1.3
3011	YLR142W	PUT1	1.3
3012	YHR201C	PPX1	1.3
3013	YOR332W	VMA4	1.3
3014	YOR163W	DDP1	1.3
3015	YKR053C	YSR3	1.3
3016	YGR195W	SKI6	1.3
3017	YBR031W	RPL4A	1.3
3018	YOR003W	YSP3	1.3
3019	YMR005W	TAF4	1.3
3020	YDR499W	LCD1	1.3
3021	YKL138C	MRPL31	1.3
3022	YPR051W	MAK3	1.3
3023	YJR068W	RFC2	1.3
3024	YPR186C	PZF1	1.3
3025	YGL220W	BOL2	1.3
3026	YER157W	COG3	1.3
3027	YOL113W	SKM1	1.3
3028	YHR118C	ORC6	1.3
3029	YGL145W	TIP20	1.3
3030	YKL125W	RRN3	1.3
3031	YJL214W	HXT8	1.3
3032	YGR065C	VHT1	1.3
3033	YMR038C	CCS1	1.3
3034	YMR191W	SPG5	1.3
3035	YDR168W	CDC37	1.3
3036	YER178W	PDA1	1.3
3037	YBR199W	KTR4	1.3
3038	YOL125W	TRM13	1.3
3039	YDR298C	ATP5	1.3
3040	YFR047C	BNA6	1.3
3041	YDR240C	SNU56	1.3
3042	YJR044C	VPS55	1.3
3043	YNL113W	RPC19	1.3
3044	YER180C	ISC10	1.3
3045	YGR186W	TFG1	1.3
3046	YBR126C	TPS1	1.3
3047	YHR052W	CIC1	1.3
3048	YPR178W	PRP4	1.3
3049	YOL152W	FRE7	1.3
3050	YGR092W	DBF2	1.3
3051	YDR312W	SSF2	1.3
3052	YOL164W	BDS1	1.3
3053	YGL123W	RPS2	1.3
3054	YNL242W	ATG2	1.3
3055	YKR048C	NAP1	1.3
3056	YDR478W	SNM1	1.3
3057	YER021W	RPN3	1.3
3058	YOL158C	ENB1	1.3
3059	YDL181W	INH1	1.3
3060	YIL154C	IMP21	1.3
3061	YER024W	YAT2	1.3
3062	YKR101W	SIR1	1.3
3063	YOR374W	ALD4	1.3
3064	YHR096C	HXT5	1.3
3065	YEL004W	YEA4	1.3
3066	YFL010C	WWM1	1.3
3067	YKR067W	GPT2	1.3
3068	YNL097C	PHO23	1.3
3069	YHR181W	SVP26	1.3
3070	YKL178C	STE3	1.3
3071	YFR050C	PRE4	1.3
3072	YDL081C	RPP1A	1.3
3073	YCL064C	CHA1	1.3
3074	YGL048C	RPT6	1.3
3075	YNR020C	ATP23	1.3
3076	YDR275W	BSC2	1.3
3077	YGL086W	MAD1	1.3
3078	YOR027W	STI1	1.3
3079	YPL201C	YIG1	1.3
3080	YML082W	YML082W	1.3
3081	YPL064C	CWC27	1.3
3082	YCR012W	PGK1	1.3
3083	YHR048W	YHK8	1.3
3084	YNL147W	LSM7	1.3
3085	YOR079C	ATX2	1.3
3086	YLR233C	EST1	1.3
3087	YKL089W	MIF2	1.3
3088	YOL093W	TRM10	1.3
3089	YHR134W	WSS1	1.3
3090	YOR051C	ETT1	1.3
3091	YLR016C	PML1	1.3
3092	YMR264W	CUE1	1.3
3093	YJL108C	PRM10	1.3
3094	YIL049W	DFG10	1.3
3095	YHR129C	ARP1	1.3
3096	YGR212W	SLI1	1.3
3097	YAL062W	GDH3	1.3
3098	YJL177W	RPL17B	1.3
3099	YNL098C	RAS2	1.3
3100	YKL121W	DGR2	1.3
3101	YLR423C	ATG17	1.3
3102	YLR081W	GAL2	1.3
3103	YBR154C	RPB5	1.3
3104	YBL058W	SHP1	1.3
3105	YPL072W	UBP16	1.3
3106	YEL054C	RPL12A	1.3
3107	YIR011C	STS1	1.3
3108	YGL232W	TAN1	1.3
3109	YDL090C	RAM1	1.3
3110	YER020W	GPA2	1.3
3111	YBL041W	PRE7	1.3
3112	YOR234C	RPL33B	1.3
3113	YBR157C	ICS2	1.3
3114	YGL019W	CKB1	1.3
3115	YDL143W	CCT4	1.3
3116	YLR144C	ACF2	1.3
3117	YBR104W	YMC2	1.3
3118	YIL159W	BNR1	1.3
3119	YOR274W	MOD5	1.3
3120	YML071C	COG8	1.3
3121	YOL040C	RPS15	1.3
3122	YER009W	NTF2	1.3
3123	YOR069W	VPS5	1.3
3124	YNL032W	SIW14	1.3
3125	YGR247W	CPD1	1.3
3126	YNL215W	IES2	1.3
3127	YJR019C	TES1	1.3
3128	YOR362C	PRE10	1.3
3129	YDR068W	DOS2	1.3
3130	YGR220C	MRPL9	1.3
3131	YKL149C	DBR1	1.3
3132	YDR181C	SAS4	1.3
3133	YKL099C	UTP11	1.3
3134	YER015W	FAA2	1.3
3135	YMR067C	UBX4	1.3
3136	YDR337W	MRPS28	1.3
3137	YGR074W	SMD1	1.3
3138	YGL240W	DOC1	1.3
3139	YDR064W	RPS13	1.3
3140	YGL045W	RIM8	1.3
3141	YDL030W	PRP9	1.3
3142	YGR020C	VMA7	1.3
3143	YKR016W	MIC60	1.3
3144	YPR184W	GDB1	1.3
3145	YJR152W	DAL5	1.3
3146	YMR004W	MVP1	1.3
3147	YGR062C	COX18	1.3
3148	YJR144W	MGM101	1.3
3149	YPL007C	TFC8	1.3
3150	YGL144C	ROG1	1.3
3151	YPL111W	CAR1	1.3
3152	YBL013W	FMT1	1.3
3153	YDR092W	UBC13	1.3
3154	YJL173C	RFA3	1.3
3155	YKL186C	MTR2	1.3
3156	YJR123W	RPS5	1.3
3157	YGR028W	MSP1	1.3
3158	YER004W	FMP52	1.3
3159	YBL075C	SSA3	1.3
3160	YGR180C	RNR4	1.3
3161	YIL016W	SNL1	1.3
3162	YHR030C	SLT2	1.3
3163	YDL230W	PTP1	1.3
