SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMS1

Rank	Gene	Common	Score
1610	YBR195C	MSI1	1.5
1611	YOR076C	SKI7	1.5
1612	YNL129W	NRK1	1.5
1613	YNL257C	SIP3	1.5
1614	YLR286C	CTS1	1.5
1615	YLR323C	CWC24	1.5
1616	YOL112W	MSB4	1.5
1617	YLR411W	CTR3	1.5
1618	YLR005W	SSL1	1.5
1619	YIR011C	STS1	1.5
1620	YPL179W	PPQ1	1.5
1621	YJL159W	HSP150	1.5
1622	YOR128C	ADE2	1.5
1623	YKL155C	RSM22	1.5
1624	YBR008C	FLR1	1.5
1625	YJR094C	IME1	1.5
1626	YFR003C	YPI1	1.5
1627	YNL126W	SPC98	1.5
1628	YEL004W	YEA4	1.5
1629	YJR062C	NTA1	1.5
1630	YPL242C	IQG1	1.5
1631	YDR314C	RAD34	1.5
1632	YKR004C	ECM9	1.5
1633	YCR095C	OCA4	1.5
1634	YFR007W	YFH7	1.5
1635	YHR115C	DMA1	1.5
1636	YNL187W	SWT21	1.5
1637	YER166W	DNF1	1.5
1638	YJL129C	TRK1	1.5
1639	YJR108W	ABM1	1.5
1640	YML129C	COX14	1.5
1641	YER042W	MXR1	1.5
1642	YMR266W	RSN1	1.5
1643	YIR023W	DAL81	1.5
1644	YFL041W	FET5	1.5
1645	YJL217W	REE1	1.5
1646	YCR004C	YCP4	1.5
1647	YDR106W	ARP10	1.5
1648	YDR320C	SWA2	1.5
1649	YHR034C	PIH1	1.5
1650	YOL004W	SIN3	1.5
1651	YBR163W	EXO5	1.5
1652	YJR156C	THI11	1.5
1653	YER028C	MIG3	1.5
1654	YMR106C	YKU80	1.5
1655	YHR109W	CTM1	1.5
1656	YPR113W	PIS1	1.4
1657	YCR005C	CIT2	1.4
1658	YIR034C	LYS1	1.4
1659	YMR251W	GTO3	1.4
1660	YLR353W	BUD8	1.4
1661	YAL016W	TPD3	1.4
1662	YLR263W	RED1	1.4
1663	YLR133W	CKI1	1.4
1664	YDR473C	PRP3	1.4
1665	YBR129C	OPY1	1.4
1666	YDL007W	RPT2	1.4
1667	YBR146W	MRPS9	1.4
1668	YMR193W	MRPL24	1.4
1669	YDL005C	MED2	1.4
1670	YBR068C	BAP2	1.4
1671	YER063W	THO1	1.4
1672	YBL047C	EDE1	1.4
1673	YGL154C	LYS5	1.4
1674	YLR427W	MAG2	1.4
1675	YJR135C	MCM22	1.4
1676	YBL042C	FUI1	1.4
1677	YGR109C	CLB6	1.4
1678	YCL032W	STE50	1.4
1679	YOL078W	AVO1	1.4
1680	YMR070W	MOT3	1.4
1681	YMR097C	MTG1	1.4
1682	YDL106C	PHO2	1.4
1683	YHR156C	LIN1	1.4
1684	YIL118W	RHO3	1.4
1685	YBR153W	RIB7	1.4
1686	YLR363C	NMD4	1.4
1687	YMR189W	GCV2	1.4
1688	YNL327W	EGT2	1.4
1689	YKL079W	SMY1	1.4
1690	YLR203C	MSS51	1.4
1691	YOR140W	SFL1	1.4
1692	YDR261C	EXG2	1.4
1693	YPR002W	PDH1	1.4
1694	YNR044W	AGA1	1.4
1695	YDR482C	CWC21	1.4
1696	YFR040W	SAP155	1.4
1697	YMR137C	PSO2	1.4
1698	YHL035C	VMR1	1.4
1699	YHR152W	SPO12	1.4
1700	YHR143W	DSE2	1.4
1701	YNL133C	FYV6	1.4
1702	YDR368W	YPR1	1.4
1703	YKL126W	YPK1	1.4
1704	YLL004W	ORC3	1.4
1705	YKL051W	SFK1	1.4
1706	YGR295C	COS6	1.4
1707	YMR188C	MRPS17	1.4
1708	YOR319W	HSH49	1.4
1709	YLR071C	RGR1	1.4
1710	YHL023C	NPR3	1.4
1711	YOR115C	TRS33	1.4
1712	YMR022W	UBC7	1.4
1713	YMR303C	ADH2	1.4
1714	YER144C	UBP5	1.4
1715	YCR032W	BPH1	1.4
1716	YGR104C	SRB5	1.4
1717	YER139C	RTR1	1.4
1718	YOR176W	HEM15	1.4
1719	YBR201W	DER1	1.4
1720	YGL110C	CUE3	1.4
1721	YFR044C	DUG1	1.4
1722	YDR183W	PLP1	1.4
1723	YHR031C	RRM3	1.4
1724	YDR298C	ATP5	1.4
1725	YDR067C	OCA6	1.4
1726	YDR066C	RTR2	1.4
1727	YDL078C	MDH3	1.4
1728	YML065W	ORC1	1.4
1729	YML068W	ITT1	1.4
1730	YAR050W	FLO1	1.4
1731	YML097C	VPS9	1.4
1732	YJR148W	BAT2	1.4
1733	YBR222C	PCS60	1.4
1734	YJL093C	TOK1	1.4
1735	YKR071C	DRE2	1.4
1736	YKL067W	YNK1	1.4
1737	YMR028W	TAP42	1.4
1738	YER168C	CCA1	1.4
1739	YGR028W	MSP1	1.4
1740	YER158C	YER158C	1.4
1741	YJL090C	DPB11	1.4
1742	YDR470C	UGO1	1.4
1743	YNL094W	APP1	1.4
1744	YOL017W	ESC8	1.4
1745	YGL122C	NAB2	1.4
1746	YNL335W	DDI2	1.4
1747	YDL227C	HO	1.4
1748	YBR150C	TBS1	1.4
1749	YAL014C	SYN8	1.4
1750	YNL169C	PSD1	1.4
1751	YDR254W	CHL4	1.4
1752	YDL142C	CRD1	1.4
1753	YLR457C	NBP1	1.4
1754	YBL031W	SHE1	1.4
1755	YJL088W	ARG3	1.4
1756	YJR122W	IBA57	1.4
1757	YOR026W	BUB3	1.4
1758	YGL055W	OLE1	1.4
1759	YHR042W	NCP1	1.4
1760	YOR383C	FIT3	1.4
1761	YMR006C	PLB2	1.4
1762	YDR175C	RSM24	1.4
1763	YOR136W	IDH2	1.4
1764	YKR013W	PRY2	1.4
1765	YHR001W	OSH7	1.4
1766	YGL058W	RAD6	1.4
1767	YLR023C	IZH3	1.4
1768	YMR293C	HER2	1.4
1769	YDR088C	SLU7	1.4
1770	YPL135W	ISU1	1.4
1771	YIL157C	COA1	1.4
1772	YOR354C	MSC6	1.4
1773	YKL190W	CNB1	1.4
1774	YDR031W	MIX14	1.4
1775	YDL122W	UBP1	1.4
1776	YIL002C	INP51	1.4
1777	YCL008C	STP22	1.4
1778	YDR392W	SPT3	1.4
1779	YHR011W	DIA4	1.4
1780	YKL012W	PRP40	1.4
1781	YGR260W	TNA1	1.4
1782	YPL015C	HST2	1.4
1783	YBR279W	PAF1	1.4
1784	YFR028C	CDC14	1.4
1785	YJL162C	JJJ2	1.4
1786	YMR199W	CLN1	1.4
1787	YOR372C	NDD1	1.4
1788	YDR451C	YHP1	1.4
1789	YFL018C	LPD1	1.4
1790	YOR211C	MGM1	1.4
1791	YHR167W	THP2	1.4
1792	YGR229C	SMI1	1.4
1793	YML007W	YAP1	1.4
1794	YKL197C	PEX1	1.4
1795	YDR011W	SNQ2	1.4
1796	YHR102W	KIC1	1.4
1797	YGR212W	SLI1	1.4
1798	YJL099W	CHS6	1.4
1799	YKL194C	MST1	1.4
1800	YCR018C	SRD1	1.4
1801	YMR092C	AIP1	1.4
1802	YCR061W	TVS1	1.4
1803	YKR010C	TOF2	1.4
1804	YOR324C	FRT1	1.4
1805	YCR068W	ATG15	1.4
1806	YMR172W	HOT1	1.4
1807	YLR134W	PDC5	1.4
1808	YFL042C	LAM5	1.4
1809	YLR094C	GIS3	1.4
1810	YIL026C	IRR1	1.4
1811	YIL031W	ULP2	1.4
1812	YOR187W	TUF1	1.4
1813	YLL051C	FRE6	1.4
1814	YDR260C	SWM1	1.4
1815	YDL103C	QRI1	1.4
1816	YCL010C	SGF29	1.4
1817	YNL167C	SKO1	1.4
1818	YEL035C	UTR5	1.4
1819	YMR227C	TAF7	1.4
1820	YER083C	GET2	1.4
1821	YML112W	CTK3	1.4
1822	YDL069C	CBS1	1.4
1823	YBR044C	TCM62	1.4
1824	YDR393W	SHE9	1.4
1825	YPL046C	ELC1	1.4
1826	YCL027W	FUS1	1.4
1827	YJL205C	NCE101	1.4
1828	YHR183W	GND1	1.4
1829	YLR015W	BRE2	1.4
1830	YNL268W	LYP1	1.4
1831	YNL192W	CHS1	1.4
1832	YDL245C	HXT15	1.4
1833	YER105C	NUP157	1.4
1834	YDR441C	APT2	1.4
1835	YHR044C	DOG1	1.4
1836	YCR047C	BUD23	1.4
1837	YFL024C	EPL1	1.4
1838	YOR274W	MOD5	1.4
1839	YAL030W	SNC1	1.4
1840	YLL061W	MMP1	1.4
1841	YDL216C	RRI1	1.4
1842	YBR081C	SPT7	1.4
1843	YLR313C	SPH1	1.4
1844	YNL241C	ZWF1	1.4
1845	YMR002W	MIX17	1.4
1846	YJR099W	YUH1	1.4
1847	YGL256W	ADH4	1.4
1848	YPL274W	SAM3	1.4
1849	YML107C	PML39	1.4
1850	YJL083W	TAX4	1.4
1851	YDL174C	DLD1	1.4
1852	YLR079W	SIC1	1.4
1853	YDR057W	YOS9	1.4
1854	YOL103W	ITR2	1.4
1855	YGR231C	PHB2	1.4
1856	YDR027C	VPS54	1.4
1857	YOL129W	VPS68	1.4
1858	YOR155C	ISN1	1.4
1859	YDL054C	MCH1	1.4
1860	YGL196W	DSD1	1.4
1861	YPL036W	PMA2	1.4
1862	YNL141W	AAH1	1.4
1863	YDR162C	NBP2	1.4
1864	YER157W	COG3	1.4
1865	YPR152C	URN1	1.4
1866	YBR097W	VPS15	1.4
1867	YOR181W	LAS17	1.4
1868	YIL139C	REV7	1.4
1869	YLR110C	CCW12	1.4
1870	YBR131W	CCZ1	1.4
1871	YDR005C	MAF1	1.4
1872	YLR308W	CDA2	1.4
1873	YIR030C	DCG1	1.4
1874	YOR393W	ERR1	1.4
1875	YER056C	FCY2	1.4
1876	YGL258W	VEL1	1.4
1877	YOL105C	WSC3	1.4
1878	YLR045C	STU2	1.4
1879	YNL111C	CYB5	1.4
1880	YOL070C	NBA1	1.4
1881	YHR084W	STE12	1.4
1882	YJL128C	PBS2	1.4
1883	YGR184C	UBR1	1.4
1884	YDR081C	PDC2	1.4
1885	YOR175C	ALE1	1.4
1886	YDR345C	HXT3	1.4
1887	YNL308C	KRI1	1.4
1888	YHR090C	YNG2	1.4
1889	YPR159W	KRE6	1.4
1890	YGL023C	PIB2	1.4
1891	YLR318W	EST2	1.4
1892	YOR290C	SNF2	1.4
1893	YML032C	RAD52	1.4
1894	YDR527W	RBA50	1.4
1895	YKL007W	CAP1	1.4
1896	YLR244C	MAP1	1.4
1897	YNR014W	YNR014W	1.4
1898	YHR110W	ERP5	1.4
1899	YDR486C	VPS60	1.4
1900	YAL032C	PRP45	1.4
1901	YOR280C	FSH3	1.4
1902	YBR293W	VBA2	1.4
1903	YBR020W	GAL1	1.4
1904	YMR119W	ASI1	1.4
1905	YDR264C	AKR1	1.4
1906	YPR101W	SNT309	1.4
1907	YDR143C	SAN1	1.4
1908	YOR219C	STE13	1.4
1909	YDR323C	PEP7	1.4
1910	YJL156C	SSY5	1.4
1911	YPL226W	NEW1	1.4
1912	YDR129C	SAC6	1.4
1913	YBR217W	ATG12	1.4
1914	YGL203C	KEX1	1.4
1915	YLR228C	ECM22	1.4
1916	YGR224W	AZR1	1.4
1917	YGR185C	TYS1	1.4
1918	YGR257C	MTM1	1.4
1919	YDR437W	GPI19	1.4
1920	YDR525W-A	SNA2	1.4
1921	YOR069W	VPS5	1.4
1922	YNL161W	CBK1	1.4
1923	YPR068C	HOS1	1.4
1924	YPL019C	VTC3	1.4
1925	YBR094W	PBY1	1.4
1926	YBL016W	FUS3	1.4
1927	YOR337W	TEA1	1.4
1928	YBL099W	ATP1	1.4
1929	YIL169C	CSS1	1.4
1930	YKR042W	UTH1	1.4
1931	YNL080C	EOS1	1.4
1932	YOL054W	PSH1	1.4
1933	YJR034W	PET191	1.4
1934	YPL190C	NAB3	1.4
1935	YMR052W	FAR3	1.4
1936	YOL038W	PRE6	1.4
1937	YDR036C	EHD3	1.4
1938	YFR010W	UBP6	1.4
1939	YCR092C	MSH3	1.4
1940	YKL161C	KDX1	1.4
1941	YPL074W	YTA6	1.4
1942	YMR281W	GPI12	1.4
1943	YPL097W	MSY1	1.4
1944	YPL042C	SSN3	1.4
1945	YGL183C	MND1	1.4
1946	YNL286W	CUS2	1.4
1947	YCR044C	PER1	1.4
1948	YPR179C	HDA3	1.4
1949	YJL126W	NIT2	1.4
1950	YIL095W	PRK1	1.4
1951	YGL186C	TPN1	1.4
1952	YNL212W	VID27	1.4
1953	YJR055W	HIT1	1.4
1954	YNL265C	IST1	1.4
1955	YLR098C	CHA4	1.4
1956	YBR167C	POP7	1.4
1957	YKR003W	OSH6	1.4
1958	YKL138C	MRPL31	1.4
1959	YDR033W	MRH1	1.4
1960	YMR043W	MCM1	1.4
1961	YLR154C	RNH203	1.4
1962	YBL029W	YBL029W	1.4
1963	YER104W	RTT105	1.4
1964	YLR077W	FMP25	1.4
1965	YOL031C	SIL1	1.4
1966	YIL137C	TMA108	1.4
1967	YOR048C	RAT1	1.4
1968	YDR028C	REG1	1.4
1969	YOL002C	IZH2	1.4
1970	YDL046W	NPC2	1.4
1971	YMR198W	CIK1	1.4
1972	YJR091C	JSN1	1.4
1973	YOR375C	GDH1	1.4
1974	YLL036C	PRP19	1.4
1975	YLR356W	ATG33	1.4
1976	YDR379W	RGA2	1.4
1977	YER050C	RSM18	1.4
1978	YNR035C	ARC35	1.4
1979	YER176W	ECM32	1.4
1980	YBR119W	MUD1	1.4
1981	YKR052C	MRS4	1.4
1982	YMR088C	VBA1	1.4
1983	YDL108W	KIN28	1.4
1984	YNL041C	COG6	1.4
1985	YLL021W	SPA2	1.4
1986	YJL139C	YUR1	1.4
1987	YOL089C	HAL9	1.4
1988	YPL281C	ERR2	1.4
1989	YMR167W	MLH1	1.4
1990	YHR058C	MED6	1.4
1991	YCR009C	RVS161	1.4
1992	YKR008W	RSC4	1.4
1993	YMR220W	ERG8	1.4
1994	YCR075C	ERS1	1.4
1995	YDR179C	CSN9	1.4
1996	YLR135W	SLX4	1.4
1997	YLL042C	ATG10	1.4
1998	YKL042W	SPC42	1.4
1999	YLR454W	FMP27	1.4
2000	YDR116C	MRPL1	1.4
2001	YNL191W	DUG3	1.4
2002	YPL002C	SNF8	1.4
2003	YLR452C	SST2	1.4
2004	YNL210W	MER1	1.4
2005	YOL156W	HXT11	1.4
2006	YMR219W	ESC1	1.4
2007	YDR017C	KCS1	1.4
2008	YLL003W	SFI1	1.4
2009	YML016C	PPZ1	1.4
2010	YOR148C	SPP2	1.4
2011	YBL038W	MRPL16	1.4
2012	YBL041W	PRE7	1.4
2013	YDR411C	DFM1	1.4
2014	YNL003C	PET8	1.4
2015	YJL140W	RPB4	1.4
2016	YBR003W	COQ1	1.4
2017	YJL078C	PRY3	1.4
2018	YDR452W	PPN1	1.4
2019	YLR370C	ARC18	1.4
2020	YOR357C	SNX3	1.4
2021	YGL002W	ERP6	1.4
2022	YDL087C	LUC7	1.4
2023	YLR095C	IOC2	1.4
2024	YDR332W	IRC3	1.4
2025	YKL049C	CSE4	1.4
2026	YOR080W	DIA2	1.4
2027	YDR099W	BMH2	1.4
2028	YLR396C	VPS33	1.4
2029	YLL010C	PSR1	1.4
2030	YGR221C	TOS2	1.4
2031	YCR106W	RDS1	1.4
2032	YCR086W	CSM1	1.4
2033	YBR047W	FMP23	1.4
2034	YOL066C	RIB2	1.4
2035	YDR176W	NGG1	1.4
2036	YMR263W	SAP30	1.4
2037	YNL029C	KTR5	1.4
2038	YGR218W	CRM1	1.4
2039	YCR071C	IMG2	1.4
2040	YOR231W	MKK1	1.4
2041	YGL151W	NUT1	1.4
2042	YOR330C	MIP1	1.4
2043	YGR275W	RTT102	1.4
2044	YMR149W	SWP1	1.4
2045	YHR079C	IRE1	1.4
2046	YOR025W	HST3	1.4
2047	YOR189W	IES4	1.4
2048	YER123W	YCK3	1.4
2049	YFL061W	DDI3	1.4
2050	YMR285C	NGL2	1.4
2051	YML027W	YOX1	1.4
2052	YER099C	PRS2	1.4
2053	YNL118C	DCP2	1.4
2054	YOR258W	HNT3	1.4
2055	YLR309C	IMH1	1.4
2056	YNL231C	PDR16	1.4
2057	YIL149C	MLP2	1.4
2058	YMR026C	PEX12	1.4
2059	YDR456W	NHX1	1.4
2060	YHR007C	ERG11	1.4
2061	YBR107C	IML3	1.4
2062	YNR020C	ATP23	1.4
2063	YGL233W	SEC15	1.4
2064	YGR193C	PDX1	1.4
2065	YNR031C	SSK2	1.4
2066	YDR534C	FIT1	1.4
2067	YLR250W	SSP120	1.4
2068	YCL024W	KCC4	1.4
2069	YNR041C	COQ2	1.4
2070	YBR177C	EHT1	1.4
2071	YPR066W	UBA3	1.4
2072	YPL070W	MUK1	1.4
2073	YML029W	USA1	1.4
2074	YCR014C	POL4	1.4
2075	YBR035C	PDX3	1.4
2076	YBL017C	PEP1	1.4
2077	YLR369W	SSQ1	1.4
2078	YHR038W	RRF1	1.4
2079	YDL193W	NUS1	1.4
2080	YDR483W	KRE2	1.4
2081	YIL130W	ASG1	1.4
2082	YKR029C	SET3	1.4
2083	YOL051W	GAL11	1.4
2084	YKR006C	MRPL13	1.4
2085	YHR198C	AIM18	1.4
2086	YHR018C	ARG4	1.4
2087	YAR033W	MST28	1.4
2088	YPL045W	VPS16	1.4
2089	YLR136C	TIS11	1.4
2090	YBR086C	IST2	1.4
2091	YBR211C	AME1	1.4
2092	YGL025C	PGD1	1.4
2093	YOR142W	LSC1	1.4
2094	YDR289C	RTT103	1.4
2095	YEL063C	CAN1	1.4
2096	YJL174W	KRE9	1.4
2097	YOL101C	IZH4	1.4
2098	YDR532C	KRE28	1.4
2099	YOL104C	NDJ1	1.4
2100	YJR113C	RSM7	1.4
2101	YHR074W	QNS1	1.4
2102	YER060W-A	FCY22	1.4
2103	YLR387C	REH1	1.4
2104	YNR033W	ABZ1	1.4
2105	YIR009W	MSL1	1.4
2106	YOR075W	UFE1	1.4
2107	YNL036W	NCE103	1.4
2108	YOR394W	PAU21	1.4
2109	YDR502C	SAM2	1.4
2110	YOR174W	MED4	1.4
2111	YGR009C	SEC9	1.4
2112	YJR049C	UTR1	1.4
2113	YDL198C	GGC1	1.4
2114	YKL017C	HCS1	1.4
2115	YOL012C	HTZ1	1.4
2116	YGL056C	SDS23	1.4
2117	YGL005C	COG7	1.4
2118	YML114C	TAF8	1.4
2119	YCR026C	NPP1	1.4
2120	YDR356W	SPC110	1.4
2121	YDR130C	FIN1	1.4
2122	YLR025W	SNF7	1.4
2123	YDR166C	SEC5	1.4
2124	YJL044C	GYP6	1.4
2125	YFR052W	RPN12	1.4
2126	YJR131W	MNS1	1.4
2127	YBL098W	BNA4	1.4
2128	YNL172W	APC1	1.4
2129	YJR089W	BIR1	1.4
2130	YMR243C	ZRC1	1.4
2131	YLR390W	ECM19	1.4
2132	YHR123W	EPT1	1.4
2133	YBR272C	HSM3	1.4
2134	YPL180W	TCO89	1.4
2135	YFL047W	RGD2	1.4
2136	YOR194C	TOA1	1.4
2137	YDR041W	RSM10	1.4
2138	YDL203C	ACK1	1.4
2139	YNL064C	YDJ1	1.4
2140	YKL183W	LOT5	1.4
2141	YNR027W	BUD17	1.4
2142	YPL016W	SWI1	1.4
2143	YJL006C	CTK2	1.4
2144	YOL033W	MSE1	1.4
2145	YEL056W	HAT2	1.4
2146	YPL091W	GLR1	1.4
2147	YOL058W	ARG1	1.4
2148	YPL023C	MET12	1.4
2149	YDL179W	PCL9	1.4
2150	YPL200W	CSM4	1.4
2151	YBR215W	HPC2	1.4
2152	YEL061C	CIN8	1.4
2153	YBR302C	COS2	1.4
2154	YDR325W	YCG1	1.4
2155	YER100W	UBC6	1.4
2156	YFL017C	GNA1	1.4
2157	YNL073W	MSK1	1.4
2158	YER149C	PEA2	1.4
2159	YMR237W	BCH1	1.4
2160	YHR207C	SET5	1.4
2161	YIL047C	SYG1	1.4
2162	YNL026W	SAM50	1.4
2163	YGR292W	MAL12	1.4
2164	YKL059C	MPE1	1.4
2165	YGR133W	PEX4	1.4
2166	YCR054C	CTR86	1.4
2167	YPR018W	RLF2	1.4
2168	YJL031C	BET4	1.4
2169	YKL039W	PTM1	1.4
2170	YGL263W	COS12	1.4
2171	YOL158C	ENB1	1.4
2172	YDR383C	NKP1	1.4
2173	YGR274C	TAF1	1.4
2174	YLL043W	FPS1	1.4
2175	YBR231C	SWC5	1.4
2176	YPL121C	MEI5	1.4
2177	YBR186W	PCH2	1.4
2178	YJR109C	CPA2	1.4
2179	YDL010W	GRX6	1.4
2180	YPR024W	YME1	1.4
2181	YIL126W	STH1	1.4
2182	YLL035W	GRC3	1.4
2183	YLR013W	GAT3	1.4
2184	YGR047C	TFC4	1.4
2185	YLR020C	YEH2	1.4
2186	YLR226W	BUR2	1.4
2187	YOR315W	SFG1	1.4
2188	YJL154C	VPS35	1.4
2189	YLR337C	VRP1	1.4
2190	YPL127C	HHO1	1.4
2191	YDL074C	BRE1	1.4
2192	YGL210W	YPT32	1.4
2193	YNR067C	DSE4	1.4
2194	YGR171C	MSM1	1.4
2195	YPL047W	SGF11	1.4
2196	YGL226W	MTC3	1.4
2197	YGL129C	RSM23	1.4
2198	YBR041W	FAT1	1.4
2199	YOR017W	PET127	1.4
2200	YPL031C	PHO85	1.4
2201	YOR172W	YRM1	1.4
2202	YBL051C	PIN4	1.4
2203	YKR016W	MIC60	1.4
2204	YLR357W	RSC2	1.4
2205	YDR416W	SYF1	1.4
2206	YPR020W	ATP20	1.4
2207	YGR211W	ZPR1	1.4
2208	YBR151W	APD1	1.4
2209	YJL059W	YHC3	1.4
2210	YKL219W	COS9	1.4
2211	YBR291C	CTP1	1.4
2212	YIL070C	MAM33	1.4
2213	YDR477W	SNF1	1.4
2214	YCL050C	APA1	1.4
2215	YPL053C	KTR6	1.4
2216	YHR134W	WSS1	1.4
2217	YOL081W	IRA2	1.4
2218	YDL248W	COS7	1.4
2219	YDR021W	FAL1	1.4
2220	YDL008W	APC11	1.4
2221	YDR159W	SAC3	1.4
2222	YPR021C	AGC1	1.4
2223	YPR086W	SUA7	1.4
2224	YBL085W	BOI1	1.4
2225	YNL199C	GCR2	1.4
2226	YGR098C	ESP1	1.4
2227	YGR006W	PRP18	1.4
2228	YER132C	PMD1	1.4
2229	YDL093W	PMT5	1.4
2230	YJL200C	ACO2	1.4
2231	YDL138W	RGT2	1.4
2232	YBR170C	NPL4	1.4
2233	YBL061C	SKT5	1.4
2234	YHR094C	HXT1	1.4
2235	YDR195W	REF2	1.4
2236	YNL102W	POL1	1.4
2237	YEL009C	GCN4	1.4
2238	YIL156W	UBP7	1.4
2239	YER017C	AFG3	1.4
2240	YMR153W	NUP53	1.4
2241	YHR142W	CHS7	1.4
2242	YOR150W	MRPL23	1.4
2243	YBR043C	QDR3	1.4
2244	YNL098C	RAS2	1.4
2245	YLR016C	PML1	1.4
2246	YPL208W	RKM1	1.4
2247	YGR099W	TEL2	1.4
2248	YOR157C	PUP1	1.4
2249	YLR026C	SED5	1.4
2250	YMR090W	YMR090W	1.4
2251	YDR484W	VPS52	1.4
2252	YOL072W	THP1	1.4
2253	YDR283C	GCN2	1.4
2254	YPL175W	SPT14	1.4
2255	YOR382W	FIT2	1.4
2256	YPR095C	SYT1	1.4
2257	YNL082W	PMS1	1.4
2258	YDR331W	GPI8	1.4
2259	YEL013W	VAC8	1.4
2260	YDL246C	SOR2	1.4
2261	YLR067C	PET309	1.4
2262	YNL289W	PCL1	1.4
2263	YNL254C	RTC4	1.4
2264	YER091C	MET6	1.4
2265	YDR078C	SHU2	1.4
2266	YGR189C	CRH1	1.4
2267	YPL207W	TYW1	1.4
2268	YGL254W	FZF1	1.4
2269	YKR072C	SIS2	1.4
2270	YMR108W	ILV2	1.4
2271	YDR494W	RSM28	1.4
2272	YCR042C	TAF2	1.4
2273	YDL137W	ARF2	1.4
2274	YHR216W	IMD2	1.4
2275	YEL029C	BUD16	1.4
2276	YJR161C	COS5	1.4
2277	YAL038W	CDC19	1.4
2278	YKR022C	NTR2	1.4
2279	YLR398C	SKI2	1.4
2280	YOL140W	ARG8	1.4
2281	YGR263C	SAY1	1.4
2282	YOR301W	RAX1	1.4
2283	YOR340C	RPA43	1.4
2284	YOL122C	SMF1	1.4
2285	YJR147W	HMS2	1.4
2286	YJR025C	BNA1	1.4
2287	YIL144W	NDC80	1.4
2288	YKL195W	MIA40	1.4
2289	YCR008W	SAT4	1.4
2290	YML104C	MDM1	1.4
2291	YLR163C	MAS1	1.4
2292	YPR200C	ARR2	1.4
2293	YLR039C	RIC1	1.4
2294	YML088W	UFO1	1.4
2295	YGR013W	SNU71	1.4
2296	YPR124W	CTR1	1.4
2297	YJL209W	CBP1	1.4
2298	YBR156C	SLI15	1.4
2299	YBR289W	SNF5	1.4
2300	YJR051W	OSM1	1.4
2301	YMR275C	BUL1	1.4
2302	YNL054W	VAC7	1.4
2303	YEL018W	EAF5	1.4
2304	YBR135W	CKS1	1.4
2305	YNL250W	RAD50	1.4
2306	YDR155C	CPR1	1.3
2307	YPR074C	TKL1	1.3
2308	YNL243W	SLA2	1.3
2309	YKR064W	OAF3	1.3
2310	YLR373C	VID22	1.3
2311	YNL195C	YNL195C	1.3
2312	YER161C	SPT2	1.3
2313	YPL105C	SYH1	1.3
2314	YER124C	DSE1	1.3
2315	YPR052C	NHP6A	1.3
2316	YDL030W	PRP9	1.3
2317	YMR109W	MYO5	1.3
2318	YIL084C	SDS3	1.3
2319	YGR010W	NMA2	1.3
2320	YBR125C	PTC4	1.3
2321	YPL194W	DDC1	1.3
2322	YDR117C	TMA64	1.3
2323	YPL085W	SEC16	1.3
2324	YFL034C-B	MOB2	1.3
2325	YLR138W	NHA1	1.3
2326	YGR147C	NAT2	1.3
2327	YEL006W	YEA6	1.3
2328	YLR332W	MID2	1.3
2329	YOR179C	SYC1	1.3
2330	YGL164C	YRB30	1.3
2331	YOL009C	MDM12	1.3
2332	YOR163W	DDP1	1.3
2333	YOR201C	MRM1	1.3
2334	YKL186C	MTR2	1.3
2335	YHR163W	SOL3	1.3
2336	YLR024C	UBR2	1.3
2337	YPL072W	UBP16	1.3
2338	YBL058W	SHP1	1.3
2339	YOR270C	VPH1	1.3
2340	YPL148C	PPT2	1.3
2341	YMR095C	SNO1	1.3
2342	YOR013W	IRC11	1.3
2343	YDL047W	SIT4	1.3
2344	YGR241C	YAP1802	1.3
2345	YDL236W	PHO13	1.3
2346	YNL297C	MON2	1.3
2347	YOR183W	FYV12	1.3
2348	YGL011C	SCL1	1.3
2349	YOL059W	GPD2	1.3
2350	YOL115W	PAP2	1.3
2351	YDL042C	SIR2	1.3
2352	YPL153C	RAD53	1.3
2353	YDL182W	LYS20	1.3
2354	YMR299C	DYN3	1.3
2355	YDL207W	GLE1	1.3
2356	YDL160C	DHH1	1.3
2357	YNL023C	FAP1	1.3
2358	YOR297C	TIM18	1.3
2359	YJR125C	ENT3	1.3
2360	YKL001C	MET14	1.3
2361	YOR288C	MPD1	1.3
2362	YIL053W	GPP1	1.3
2363	YDR128W	MTC5	1.3
2364	YHR135C	YCK1	1.3
2365	YHR190W	ERG9	1.3
2366	YLL006W	MMM1	1.3
2367	YML011C	RAD33	1.3
2368	YBR256C	RIB5	1.3
2369	YBL005W	PDR3	1.3
2370	YDL159W	STE7	1.3
2371	YDL053C	PBP4	1.3
2372	YER013W	PRP22	1.3
2373	YJR102C	VPS25	1.3
2374	YDR511W	SDH7	1.3
2375	YDR228C	PCF11	1.3
2376	YDL175C	AIR2	1.3
2377	YGL087C	MMS2	1.3
2378	YMR233W	TRI1	1.3
2379	YFL036W	RPO41	1.3
2380	YMR283C	RIT1	1.3
2381	YPR032W	SRO7	1.3
2382	YOR197W	MCA1	1.3
2383	YDL044C	MTF2	1.3
2384	YEL050C	RML2	1.3
2385	YDR386W	MUS81	1.3
2386	YER016W	BIM1	1.3
2387	YGR220C	MRPL9	1.3
2388	YFL004W	VTC2	1.3
