SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIM1

Rank	Gene	Common	Score
1608	YPL194W	DDC1	1.7
1609	YOR081C	TGL5	1.7
1610	YPR190C	RPC82	1.7
1611	YEL053C	MAK10	1.7
1612	YHR025W	THR1	1.7
1613	YIR012W	SQT1	1.7
1614	YBR217W	ATG12	1.7
1615	YGL216W	KIP3	1.7
1616	YLR011W	LOT6	1.7
1617	YMR054W	STV1	1.7
1618	YNL031C	HHT2	1.7
1619	YFR034C	PHO4	1.7
1620	YOL116W	MSN1	1.7
1621	YER021W	RPN3	1.7
1622	YMR058W	FET3	1.7
1623	YDR291W	HRQ1	1.7
1624	YDR418W	RPL12B	1.7
1625	YGR118W	RPS23A	1.7
1626	YHL033C	RPL8A	1.7
1627	YGL169W	SUA5	1.7
1628	YOR372C	NDD1	1.7
1629	YBR102C	EXO84	1.7
1630	YOR087W	YVC1	1.7
1631	YDR082W	STN1	1.7
1632	YOR157C	PUP1	1.7
1633	YGR202C	PCT1	1.7
1634	YHR181W	SVP26	1.7
1635	YOR313C	SPS4	1.7
1636	YBR243C	ALG7	1.7
1637	YDR254W	CHL4	1.7
1638	YDR240C	SNU56	1.7
1639	YKL090W	CUE2	1.7
1640	YER117W	RPL23B	1.7
1641	YJL062W	LAS21	1.7
1642	YML034W	SRC1	1.7
1643	YER012W	PRE1	1.7
1644	YNL044W	YIP3	1.7
1645	YFR051C	RET2	1.7
1646	YAL027W	SAW1	1.7
1647	YBR119W	MUD1	1.7
1648	YDL105W	NSE4	1.7
1649	YNL255C	GIS2	1.7
1650	YGL137W	SEC27	1.7
1651	YGR002C	SWC4	1.7
1652	YDR081C	PDC2	1.7
1653	YIL052C	RPL34B	1.7
1654	YLR459W	GAB1	1.7
1655	YGR178C	PBP1	1.7
1656	YNL081C	SWS2	1.7
1657	YGL083W	SCY1	1.7
1658	YBR142W	MAK5	1.7
1659	YMR006C	PLB2	1.7
1660	YBR135W	CKS1	1.7
1661	YDR500C	RPL37B	1.7
1662	YGR027C	RPS25A	1.7
1663	YJR051W	OSM1	1.7
1664	YML027W	YOX1	1.7
1665	YOR373W	NUD1	1.7
1666	YDR288W	NSE3	1.7
1667	YDR272W	GLO2	1.7
1668	YLR079W	SIC1	1.7
1669	YEL037C	RAD23	1.7
1670	YHR186C	KOG1	1.7
1671	YGR082W	TOM20	1.7
1672	YGR267C	FOL2	1.7
1673	YPR171W	BSP1	1.7
1674	YER043C	SAH1	1.7
1675	YNL317W	PFS2	1.7
1676	YMR197C	VTI1	1.7
1677	YGR199W	PMT6	1.7
1678	YGR033C	TIM21	1.7
1679	YMR241W	YHM2	1.7
1680	YAL042W	ERV46	1.7
1681	YHR083W	SAM35	1.7
1682	YNL027W	CRZ1	1.7
1683	YBR066C	NRG2	1.7
1684	YGL014W	PUF4	1.7
1685	YDR489W	SLD5	1.7
1686	YDR188W	CCT6	1.7
1687	YCL027W	FUS1	1.7
1688	YDR464W	SPP41	1.7
1689	YPR122W	AXL1	1.7
1690	YML032C	RAD52	1.7
1691	YHL034C	SBP1	1.7
1692	YOR269W	PAC1	1.7
1693	YMR093W	UTP15	1.7
1694	YML088W	UFO1	1.7
1695	YGR233C	PHO81	1.7
1696	YJR083C	ACF4	1.7
1697	YOR369C	RPS12	1.7
1698	YOR043W	WHI2	1.7
1699	YLR215C	CDC123	1.7
1700	YFL017W-A	SMX2	1.7
1701	YDL104C	QRI7	1.7
1702	YLR275W	SMD2	1.7
1703	YPR162C	ORC4	1.7
1704	YER073W	ALD5	1.7
1705	YJR010C-A	SPC1	1.7
1706	YBR211C	AME1	1.7
1707	YNL197C	WHI3	1.7
1708	YNL056W	OCA2	1.7
1709	YIL106W	MOB1	1.7
1710	YJL030W	MAD2	1.7
1711	YIR026C	YVH1	1.7
1712	YOL038W	PRE6	1.7
1713	YOL023W	IFM1	1.7
1714	YDR017C	KCS1	1.7
1715	YDR217C	RAD9	1.7
1716	YLR254C	NDL1	1.7
1717	YDR037W	KRS1	1.7
1718	YIR011C	STS1	1.7
1719	YER173W	RAD24	1.7
1720	YHR001W	OSH7	1.7
1721	YLR406C	RPL31B	1.7
1722	YMR161W	HLJ1	1.7
1723	YPL215W	CBP3	1.7
1724	YDR362C	TFC6	1.7
1725	YLR412W	BER1	1.7
1726	YPR023C	EAF3	1.7
1727	YCR054C	CTR86	1.7
1728	YGR177C	ATF2	1.7
1729	YIR030C	DCG1	1.7
1730	YDR382W	RPP2B	1.7
1731	YIL027C	EMC5	1.7
1732	YDR329C	PEX3	1.7
1733	YLR048W	RPS0B	1.7
1734	YJL033W	HCA4	1.7
1735	YPL069C	BTS1	1.7
1736	YLR351C	NIT3	1.7
1737	YGR278W	CWC22	1.7
1738	YDL069C	CBS1	1.7
1739	YMR314W	PRE5	1.7
1740	YLR380W	CSR1	1.7
1741	YKL011C	CCE1	1.7
1742	YDR376W	ARH1	1.7
1743	YNL224C	SQS1	1.7
1744	YDR016C	DAD1	1.7
1745	YLR032W	RAD5	1.7
1746	YBL103C	RTG3	1.7
1747	YDR439W	LRS4	1.7
1748	YLR105C	SEN2	1.7
1749	YJL035C	TAD2	1.7
1750	YGR215W	RSM27	1.7
1751	YML043C	RRN11	1.7
1752	YLR244C	MAP1	1.7
1753	YDR486C	VPS60	1.7
1754	YNL061W	NOP2	1.7
1755	YJL196C	ELO1	1.7
1756	YOL146W	PSF3	1.7
1757	YCR047C	BUD23	1.7
1758	YMR230W	RPS10B	1.7
1759	YER182W	FMP10	1.7
1760	YNL201C	PSY2	1.7
1761	YOL124C	TRM11	1.7
1762	YFL024C	EPL1	1.7
1763	YMR117C	SPC24	1.7
1764	YDR472W	TRS31	1.7
1765	YOR119C	RIO1	1.7
1766	YBR248C	HIS7	1.7
1767	YOL066C	RIB2	1.7
1768	YBR160W	CDC28	1.7
1769	YMR242C	RPL20A	1.7
1770	YPL234C	VMA11	1.7
1771	YLR274W	MCM5	1.7
1772	YKL022C	CDC16	1.7
1773	YDR173C	ARG82	1.7
1774	YPL174C	NIP100	1.7
1775	YGR095C	RRP46	1.7
1776	YOR353C	SOG2	1.7
1777	YNR052C	POP2	1.7
1778	YFL010C	WWM1	1.7
1779	YOR278W	HEM4	1.7
1780	YDR057W	YOS9	1.7
1781	YDR139C	RUB1	1.7
1782	YPL075W	GCR1	1.7
1783	YNL289W	PCL1	1.7
1784	YMR064W	AEP1	1.7
1785	YNL301C	RPL18B	1.7
1786	YDL143W	CCT4	1.7
1787	YJL136C	RPS21B	1.7
1788	YDR041W	RSM10	1.7
1789	YPL268W	PLC1	1.7
1790	YBR098W	MMS4	1.7
1791	YDR004W	RAD57	1.7
1792	YLR002C	NOC3	1.7
1793	YMR024W	MRPL3	1.7
1794	YER058W	PET117	1.7
1795	YDR116C	MRPL1	1.7
1796	YER123W	YCK3	1.7
1797	YJL034W	KAR2	1.7
1798	YER047C	SAP1	1.7
1799	YBR104W	YMC2	1.7
1800	YDL231C	BRE4	1.7
1801	YLR401C	DUS3	1.7
1802	YPR048W	TAH18	1.7
1803	YGL245W	GUS1	1.7
1804	YFR010W	UBP6	1.7
1805	YJL190C	RPS22A	1.7
1806	YLR293C	GSP1	1.7
1807	YPL242C	IQG1	1.7
1808	YMR309C	NIP1	1.7
1809	YPL249C	GYP5	1.7
1810	YNR049C	MSO1	1.7
1811	YDL102W	POL3	1.7
1812	YLL033W	IRC19	1.7
1813	YDR195W	REF2	1.7
1814	YDR129C	SAC6	1.7
1815	YGL226C-A	OST5	1.7
1816	YCL050C	APA1	1.7
1817	YPL090C	RPS6A	1.7
1818	YML103C	NUP188	1.7
1819	YER145C	FTR1	1.7
1820	YBR023C	CHS3	1.7
1821	YBL068W	PRS4	1.7
1822	YOR141C	ARP8	1.7
1823	YGL253W	HXK2	1.7
1824	YHR175W	CTR2	1.7
1825	YKL212W	SAC1	1.7
1826	YFR055W	IRC7	1.7
1827	YMR112C	MED11	1.7
1828	YJL063C	MRPL8	1.7
1829	YHR058C	MED6	1.7
1830	YFL029C	CAK1	1.7
1831	YLR016C	PML1	1.7
1832	YDL083C	RPS16B	1.7
1833	YHR134W	WSS1	1.7
1834	YPR102C	RPL11A	1.7
1835	YCL034W	LSB5	1.7
1836	YGL256W	ADH4	1.7
1837	YLR442C	SIR3	1.7
1838	YPR052C	NHP6A	1.7
1839	YLR277C	YSH1	1.6
1840	YNR026C	SEC12	1.6
1841	YBL051C	PIN4	1.6
1842	YNL302C	RPS19B	1.6
1843	YNL118C	DCP2	1.6
1844	YBR029C	CDS1	1.6
1845	YDR369C	XRS2	1.6
1846	YMR290C	HAS1	1.6
1847	YPR106W	ISR1	1.6
1848	YNL078W	NIS1	1.6
1849	YDR347W	MRP1	1.6
1850	YGR029W	ERV1	1.6
1851	YER115C	SPR6	1.6
1852	YNL243W	SLA2	1.6
1853	YDR386W	MUS81	1.6
1854	YOR108W	LEU9	1.6
1855	YIR001C	SGN1	1.6
1856	YJL019W	MPS3	1.6
1857	YBR237W	PRP5	1.6
1858	YNR044W	AGA1	1.6
1859	YJL121C	RPE1	1.6
1860	YPL103C	FMP30	1.6
1861	YDR320C	SWA2	1.6
1862	YDR091C	RLI1	1.6
1863	YPL012W	RRP12	1.6
1864	YCR031C	RPS14A	1.6
1865	YOR001W	RRP6	1.6
1866	YGL084C	GUP1	1.6
1867	YGR013W	SNU71	1.6
1868	YPR016C	TIF6	1.6
1869	YHR039C	MSC7	1.6
1870	YDR206W	EBS1	1.6
1871	YLR146C	SPE4	1.6
1872	YNL076W	MKS1	1.6
1873	YLR100W	ERG27	1.6
1874	YML073C	RPL6A	1.6
1875	YNL064C	YDJ1	1.6
1876	YBR267W	REI1	1.6
1877	YKR082W	NUP133	1.6
1878	YDL089W	NUR1	1.6
1879	YBR085W	AAC3	1.6
1880	YDR084C	TVP23	1.6
1881	YPR043W	RPL43A	1.6
1882	YJR105W	ADO1	1.6
1883	YBR127C	VMA2	1.6
1884	YDR184C	ATC1	1.6
1885	YBR195C	MSI1	1.6
1886	YBL039C	URA7	1.6
1887	YOR079C	ATX2	1.6
1888	YDR251W	PAM1	1.6
1889	YGL025C	PGD1	1.6
1890	YDR064W	RPS13	1.6
1891	YPR113W	PIS1	1.6
1892	YGL011C	SCL1	1.6
1893	YLR312W-A	MRPL15	1.6
1894	YKR014C	YPT52	1.6
1895	YHR049W	FSH1	1.6
1896	YBR260C	RGD1	1.6
1897	YLR172C	DPH5	1.6
1898	YML038C	YMD8	1.6
1899	YCR003W	MRPL32	1.6
1900	YNL145W	MFA2	1.6
1901	YMR273C	ZDS1	1.6
1902	YNL163C	RIA1	1.6
1903	YDL191W	RPL35A	1.6
1904	YEL072W	RMD6	1.6
1905	YJR052W	RAD7	1.6
1906	YLR336C	SGD1	1.6
1907	YBR283C	SSH1	1.6
1908	YMR080C	NAM7	1.6
1909	YOR248W	YOR248W	1.6
1910	YOL125W	TRM13	1.6
1911	YMR243C	ZRC1	1.6
1912	YER046W	SPO73	1.6
1913	YOR272W	YTM1	1.6
1914	YMR228W	MTF1	1.6
1915	YGR037C	ACB1	1.6
1916	YBR091C	TIM12	1.6
1917	YAL036C	RBG1	1.6
1918	YPR024W	YME1	1.6
1919	YBR188C	NTC20	1.6
1920	YBR281C	DUG2	1.6
1921	YOR201C	MRM1	1.6
1922	YLR166C	SEC10	1.6
1923	YBR074W	PFF1	1.6
1924	YGR089W	NNF2	1.6
1925	YDR364C	CDC40	1.6
1926	YLR368W	MDM30	1.6
1927	YGR040W	KSS1	1.6
1928	YDL042C	SIR2	1.6
1929	YIR002C	MPH1	1.6
1930	YLR433C	CNA1	1.6
1931	YPR199C	ARR1	1.6
1932	YPR009W	SUT2	1.6
1933	YDR198C	RKM2	1.6
1934	YGL030W	RPL30	1.6
1935	YJL041W	NSP1	1.6
1936	YPL046C	ELC1	1.6
1937	YDL081C	RPP1A	1.6
1938	YMR100W	MUB1	1.6
1939	YKR044W	UIP5	1.6
1940	YDR363W-A	SEM1	1.6
1941	YHR091C	MSR1	1.6
1942	YNL288W	CAF40	1.6
1943	YDR092W	UBC13	1.6
1944	YLR344W	RPL26A	1.6
1945	YOR358W	HAP5	1.6
1946	YKL170W	MRPL38	1.6
1947	YHL004W	MRP4	1.6
1948	YGR156W	PTI1	1.6
1949	YJL004C	SYS1	1.6
1950	YLR055C	SPT8	1.6
1951	YOR280C	FSH3	1.6
1952	YDR373W	FRQ1	1.6
1953	YMR038C	CCS1	1.6
1954	YLR386W	VAC14	1.6
1955	YPL037C	EGD1	1.6
1956	YDR379W	RGA2	1.6
1957	YKL008C	LAC1	1.6
1958	YGL032C	AGA2	1.6
1959	YMR213W	CEF1	1.6
1960	YML056C	IMD4	1.6
1961	YKL116C	PRR1	1.6
1962	YLR333C	RPS25B	1.6
1963	YJL204C	RCY1	1.6
1964	YDR326C	YSP2	1.6
1965	YDR101C	ARX1	1.6
1966	YLR188W	MDL1	1.6
1967	YHL015W	RPS20	1.6
1968	YLR437C	DIF1	1.6
1969	YJL177W	RPL17B	1.6
1970	YLR451W	LEU3	1.6
1971	YIL018W	RPL2B	1.6
1972	YGL019W	CKB1	1.6
1973	YIL070C	MAM33	1.6
1974	YKL078W	DHR2	1.6
1975	YPL212C	PUS1	1.6
1976	YDL014W	NOP1	1.6
1977	YML024W	RPS17A	1.6
1978	YLR110C	CCW12	1.6
1979	YGL248W	PDE1	1.6
1980	YKR028W	SAP190	1.6
1981	YPL132W	COX11	1.6
1982	YER174C	GRX4	1.6
1983	YKL181W	PRS1	1.6
1984	YGL233W	SEC15	1.6
1985	YIL147C	SLN1	1.6
1986	YIL134W	FLX1	1.6
1987	YOR109W	INP53	1.6
1988	YMR283C	RIT1	1.6
1989	YDR458C	HEH2	1.6
1990	YPL187W	MF(ALPHA)1	1.6
1991	YMR296C	LCB1	1.6
1992	YNL307C	MCK1	1.6
1993	YMR312W	ELP6	1.6
1994	YER068W	MOT2	1.6
1995	YBR092C	PHO3	1.6
1996	YOL061W	PRS5	1.6
1997	YEL052W	AFG1	1.6
1998	YBR011C	IPP1	1.6
1999	YNL248C	RPA49	1.6
2000	YPL011C	TAF3	1.6
2001	YDL097C	RPN6	1.6
2002	YJR024C	MDE1	1.6
2003	YHR098C	SFB3	1.6
2004	YNL069C	RPL16B	1.6
2005	YDR140W	MTQ2	1.6
2006	YNL158W	PGA1	1.6
2007	YGL028C	SCW11	1.6
2008	YBL079W	NUP170	1.6
2009	YER087C-B	SBH1	1.6
2010	YDL122W	UBP1	1.6
2011	YDR108W	TRS85	1.6
2012	YDR281C	PHM6	1.6
2013	YLR113W	HOG1	1.6
2014	YLR115W	CFT2	1.6
2015	YEL042W	GDA1	1.6
2016	YDR164C	SEC1	1.6
2017	YNL220W	ADE12	1.6
2018	YBR165W	UBS1	1.6
2019	YML001W	YPT7	1.6
2020	YGR034W	RPL26B	1.6
2021	YLR220W	CCC1	1.6
2022	YEL006W	YEA6	1.6
2023	YJR055W	HIT1	1.6
2024	YPL100W	ATG21	1.6
2025	YGL107C	RMD9	1.6
2026	YGR222W	PET54	1.6
2027	YOR151C	RPB2	1.6
2028	YMR075W	RCO1	1.6
2029	YOR096W	RPS7A	1.6
2030	YNL222W	SSU72	1.6
2031	YCR034W	ELO2	1.6
2032	YKL138C	MRPL31	1.6
2033	YHR072W	ERG7	1.6
2034	YDL232W	OST4	1.6
2035	YHR050W	SMF2	1.6
2036	YDR359C	EAF1	1.6
2037	YGR057C	LST7	1.6
2038	YOR367W	SCP1	1.6
2039	YJR132W	NMD5	1.6
2040	YCR053W	THR4	1.6
2041	YKR080W	MTD1	1.6
2042	YKL180W	RPL17A	1.6
2043	YHR059W	FYV4	1.6
2044	YBR014C	GRX7	1.6
2045	YHR179W	OYE2	1.6
2046	YPR085C	ASA1	1.6
2047	YLR325C	RPL38	1.6
2048	YKL209C	STE6	1.6
2049	YKL032C	IXR1	1.6
2050	YKR072C	SIS2	1.6
2051	YDR264C	AKR1	1.6
2052	YNL132W	KRE33	1.6
2053	YHR057C	CPR2	1.6
2054	YPR159W	KRE6	1.6
2055	YPL094C	SEC62	1.6
2056	YPR138C	MEP3	1.6
2057	YOL137W	BSC6	1.6
2058	YOL021C	DIS3	1.6
2059	YKL052C	ASK1	1.6
2060	YOL120C	RPL18A	1.6
2061	YGL054C	ERV14	1.6
2062	YEL044W	IES6	1.6
2063	YHR183W	GND1	1.6
2064	YPL169C	MEX67	1.6
2065	YMR232W	FUS2	1.6
2066	YAL003W	EFB1	1.6
2067	YDR432W	NPL3	1.6
2068	YIL109C	SEC24	1.6
2069	YFR033C	QCR6	1.6
2070	YHR143W-A	RPC10	1.6
2071	YFL034C-A	RPL22B	1.6
2072	YHR047C	AAP1	1.6
2073	YJL189W	RPL39	1.6
2074	YPR185W	ATG13	1.6
2075	YDR456W	NHX1	1.6
2076	YLR131C	ACE2	1.6
2077	YOR130C	ORT1	1.6
2078	YBR191W	RPL21A	1.6
2079	YPL030W	TRM44	1.6
2080	YDR419W	RAD30	1.6
2081	YOR311C	DGK1	1.6
2082	YDL195W	SEC31	1.6
2083	YKR020W	VPS51	1.6
2084	YOR042W	CUE5	1.6
2085	YNL111C	CYB5	1.6
2086	YGR181W	TIM13	1.6
2087	YHR204W	MNL1	1.6
2088	YBR030W	RKM3	1.6
2089	YCR096C	HMRA2	1.6
2090	YOR118W	RTC5	1.6
2091	YNR008W	LRO1	1.6
2092	YKR029C	SET3	1.6
2093	YER095W	RAD51	1.6
2094	YKR099W	BAS1	1.6
2095	YFR043C	IRC6	1.6
2096	YDR294C	DPL1	1.6
2097	YMR128W	ECM16	1.6
2098	YCR057C	PWP2	1.6
2099	YMR246W	FAA4	1.6
2100	YOR312C	RPL20B	1.6
2101	YDR285W	ZIP1	1.6
2102	YOR103C	OST2	1.6
2103	YCL016C	DCC1	1.6
2104	YER007W	PAC2	1.6
2105	YPR094W	RDS3	1.6
2106	YDL059C	RAD59	1.6
2107	YPR166C	MRP2	1.6
2108	YMR016C	SOK2	1.6
2109	YHR021C	RPS27B	1.6
2110	YDR398W	UTP5	1.6
2111	YDR487C	RIB3	1.6
2112	YDR434W	GPI17	1.6
2113	YKL132C	RMA1	1.6
2114	YAL013W	DEP1	1.6
2115	YDR284C	DPP1	1.6
2116	YJR110W	YMR1	1.6
2117	YHR168W	MTG2	1.6
2118	YER110C	KAP123	1.6
2119	YFL009W	CDC4	1.6
2120	YGR155W	CYS4	1.6
2121	YPL188W	POS5	1.6
2122	YEL058W	PCM1	1.6
2123	YOR222W	ODC2	1.6
2124	YPR075C	OPY2	1.6
2125	YAL041W	CDC24	1.6
2126	YPL065W	VPS28	1.6
2127	YBL023C	MCM2	1.6
2128	YGR260W	TNA1	1.6
2129	YBR273C	UBX7	1.6
2130	YER040W	GLN3	1.6
2131	YJR049C	UTR1	1.6
2132	YMR293C	HER2	1.6
2133	YFR050C	PRE4	1.6
2134	YPR111W	DBF20	1.6
2135	YDR363W	ESC2	1.6
2136	YLR167W	RPS31	1.6
2137	YBL008W	HIR1	1.6
2138	YGL077C	HNM1	1.6
2139	YDL217C	TIM22	1.6
2140	YLR223C	IFH1	1.6
2141	YLR138W	NHA1	1.6
2142	YGR142W	BTN2	1.6
2143	YKL173W	SNU114	1.6
2144	YDR375C	BCS1	1.6
2145	YDR503C	LPP1	1.6
2146	YDR484W	VPS52	1.6
2147	YMR171C	EAR1	1.6
2148	YMR264W	CUE1	1.6
2149	YNR031C	SSK2	1.6
2150	YER172C	BRR2	1.6
2151	YJL129C	TRK1	1.6
2152	YLR342W	FKS1	1.6
2153	YMR255W	GFD1	1.6
2154	YLR305C	STT4	1.6
2155	YOR058C	ASE1	1.6
2156	YKR094C	RPL40B	1.6
2157	YKL206C	ADD66	1.6
2158	YHR024C	MAS2	1.6
2159	YLR396C	VPS33	1.6
2160	YOR045W	TOM6	1.6
2161	YOR008C	SLG1	1.6
2162	YDR405W	MRP20	1.6
2163	YBR003W	COQ1	1.6
2164	YOR270C	VPH1	1.6
2165	YBR210W	ERV15	1.6
2166	YJR097W	JJJ3	1.6
2167	YHR169W	DBP8	1.6
2168	YMR022W	UBC7	1.6
2169	YDR062W	LCB2	1.6
2170	YLR369W	SSQ1	1.6
2171	YBR122C	MRPL36	1.6
2172	YIL132C	CSM2	1.6
2173	YLR153C	ACS2	1.6
2174	YOL039W	RPP2A	1.6
2175	YJL208C	NUC1	1.6
2176	YNL008C	ASI3	1.6
2177	YIR031C	DAL7	1.6
2178	YBR120C	CBP6	1.6
2179	YIL074C	SER33	1.6
2180	YKR006C	MRPL13	1.6
2181	YKR042W	UTH1	1.6
2182	YDL179W	PCL9	1.6
2183	YHR197W	RIX1	1.6
2184	YKR071C	DRE2	1.6
2185	YOR090C	PTC5	1.6
2186	YNL219C	ALG9	1.6
2187	YBR261C	TAE1	1.6
2188	YIL145C	PAN6	1.6
2189	YER005W	YND1	1.6
2190	YBR036C	CSG2	1.6
2191	YPL091W	GLR1	1.6
2192	YER083C	GET2	1.6
2193	YOR117W	RPT5	1.6
2194	YML068W	ITT1	1.6
2195	YBR168W	PEX32	1.6
2196	YOL095C	HMI1	1.6
2197	YDR100W	TVP15	1.6
2198	YDR158W	HOM2	1.6
2199	YDR191W	HST4	1.6
2200	YOL033W	MSE1	1.6
2201	YLR039C	RIC1	1.6
2202	YER125W	RSP5	1.6
2203	YNL029C	KTR5	1.6
2204	YLL043W	FPS1	1.6
2205	YNL214W	PEX17	1.6
2206	YMR083W	ADH3	1.6
2207	YJL097W	PHS1	1.6
2208	YFR025C	HIS2	1.6
2209	YNR041C	COQ2	1.6
2210	YJL054W	TIM54	1.6
2211	YER061C	CEM1	1.6
2212	YDL137W	ARF2	1.6
2213	YMR266W	RSN1	1.6
2214	YJR139C	HOM6	1.6
2215	YBR015C	MNN2	1.6
2216	YIL129C	TAO3	1.6
2217	YBR244W	GPX2	1.6
2218	YPR082C	DIB1	1.6
2219	YCR066W	RAD18	1.6
2220	YNL041C	COG6	1.6
2221	YKL003C	MRP17	1.6
2222	YGL189C	RPS26A	1.6
2223	YDR252W	BTT1	1.6
2224	YDR459C	PFA5	1.6
2225	YNR043W	MVD1	1.6
2226	YMR129W	POM152	1.6
2227	YCL064C	CHA1	1.6
2228	YNL116W	DMA2	1.6
2229	YKL189W	HYM1	1.6
2230	YMR115W	MGR3	1.6
2231	YDR012W	RPL4B	1.6
2232	YLR381W	CTF3	1.6
2233	YOR213C	SAS5	1.6
2234	YMR318C	ADH6	1.6
2235	YKR079C	TRZ1	1.6
2236	YDL017W	CDC7	1.6
2237	YPL082C	MOT1	1.6
2238	YBR274W	CHK1	1.6
2239	YOR076C	SKI7	1.6
2240	YGL173C	XRN1	1.6
2241	YNL131W	TOM22	1.6
2242	YCR072C	RSA4	1.6
2243	YGL129C	RSM23	1.6
2244	YBL041W	PRE7	1.6
2245	YMR225C	MRPL44	1.6
2246	YDR408C	ADE8	1.6
2247	YHR116W	COX23	1.6
2248	YGL163C	RAD54	1.6
2249	YNL284C	MRPL10	1.6
2250	YDR180W	SCC2	1.6
2251	YAR015W	ADE1	1.6
2252	YML049C	RSE1	1.6
2253	YIR018W	YAP5	1.6
2254	YOR375C	GDH1	1.6
2255	YMR319C	FET4	1.6
2256	YIL069C	RPS24B	1.6
2257	YFR008W	FAR7	1.6
2258	YMR019W	STB4	1.6
2259	YOL128C	YGK3	1.6
2260	YGL238W	CSE1	1.6
2261	YPL019C	VTC3	1.6
2262	YNR038W	DBP6	1.6
2263	YLR431C	ATG23	1.6
2264	YMR013C	SEC59	1.6
2265	YBR161W	CSH1	1.6
2266	YOR319W	HSH49	1.6
2267	YMR158W	MRPS8	1.6
2268	YDL130W	RPP1B	1.6
2269	YLR382C	NAM2	1.6
2270	YMR203W	TOM40	1.6
2271	YPR165W	RHO1	1.6
2272	YML110C	COQ5	1.6
2273	YKL204W	EAP1	1.6
2274	YOR334W	MRS2	1.6
2275	YGL198W	YIP4	1.6
2276	YCL052C	PBN1	1.6
2277	YNL265C	IST1	1.6
2278	YNL023C	FAP1	1.6
2279	YJR152W	DAL5	1.6
2280	YLR186W	EMG1	1.6
2281	YGR257C	MTM1	1.6
2282	YBR176W	ECM31	1.6
2283	YJL197W	UBP12	1.6
2284	YNL124W	NAF1	1.6
2285	YKL126W	YPK1	1.6
2286	YBR199W	KTR4	1.6
2287	YDR265W	PEX10	1.6
2288	YOL040C	RPS15	1.6
2289	YDR411C	DFM1	1.6
2290	YIR024C	INA22	1.6
2291	YMR204C	INP1	1.6
2292	YCL037C	SRO9	1.6
2293	YGR036C	CAX4	1.6
2294	YLR265C	NEJ1	1.6
2295	YER055C	HIS1	1.6
2296	YGL012W	ERG4	1.6
2297	YLR008C	PAM18	1.6
2298	YJR145C	RPS4A	1.6
2299	YNL054W	VAC7	1.6
2300	YKL019W	RAM2	1.6
2301	YEL066W	HPA3	1.6
2302	YKR003W	OSH6	1.6
2303	YIL115C	NUP159	1.6
2304	YML113W	DAT1	1.6
2305	YPR179C	HDA3	1.6
2306	YDL029W	ARP2	1.6
2307	YDR349C	YPS7	1.6
2308	YGL119W	COQ8	1.6
2309	YIL119C	RPI1	1.6
2310	YLR389C	STE23	1.6
2311	YER041W	YEN1	1.6
2312	YNL257C	SIP3	1.6
2313	YJR090C	GRR1	1.6
2314	YKL072W	STB6	1.6
2315	YBR131W	CCZ1	1.6
2316	YJR127C	RSF2	1.6
2317	YGR030C	POP6	1.6
2318	YML006C	GIS4	1.6
2319	YOR086C	TCB1	1.6
2320	YNL282W	POP3	1.6
2321	YCL028W	RNQ1	1.6
2322	YBL040C	ERD2	1.6
2323	YAL016W	TPD3	1.6
2324	YDR311W	TFB1	1.6
2325	YKL005C	BYE1	1.6
2326	YMR219W	ESC1	1.6
2327	YBR069C	TAT1	1.6
2328	YHR156C	LIN1	1.6
2329	YCL001W	RER1	1.6
2330	YIL095W	PRK1	1.6
2331	YOR341W	RPA190	1.6
2332	YKR068C	BET3	1.6
2333	YML067C	ERV41	1.6
2334	YLR268W	SEC22	1.6
2335	YJR123W	RPS5	1.6
2336	YNR017W	TIM23	1.6
2337	YNL091W	NST1	1.6
2338	YEL038W	UTR4	1.6
2339	YPL083C	SEN54	1.6
2340	YLR423C	ATG17	1.6
2341	YDR378C	LSM6	1.6
2342	YGL124C	MON1	1.6
2343	YDL203C	ACK1	1.6
2344	YMR267W	PPA2	1.6
2345	YOL001W	PHO80	1.6
2346	YAL026C	DRS2	1.6
2347	YER072W	VTC1	1.6
2348	YIL022W	TIM44	1.6
2349	YML025C	YML6	1.6
2350	YGL143C	MRF1	1.6
2351	YNL314W	DAL82	1.6
2352	YIL010W	DOT5	1.6
2353	YDR354W	TRP4	1.5
2354	YLR250W	SSP120	1.5
2355	YEL027W	VMA3	1.5
2356	YNL271C	BNI1	1.5
2357	YGR076C	MRPL25	1.5
2358	YDL070W	BDF2	1.5
2359	YEL032W	MCM3	1.5
2360	YHR043C	DOG2	1.5
2361	YNL280C	ERG24	1.5
2362	YPR125W	YLH47	1.5
2363	YER090W	TRP2	1.5
2364	YOR288C	MPD1	1.5
2365	YDR517W	GRH1	1.5
2366	YOL030W	GAS5	1.5
2367	YDL088C	ASM4	1.5
2368	YER093C	TSC11	1.5
2369	YEL026W	SNU13	1.5
2370	YLR067C	PET309	1.5
2371	YLR222C	UTP13	1.5
2372	YOR171C	LCB4	1.5
2373	YOR231W	MKK1	1.5
2374	YHR206W	SKN7	1.5
2375	YKR100C	SKG1	1.5
2376	YDL015C	TSC13	1.5
2377	YCL005W	LDB16	1.5
2378	YBL004W	UTP20	1.5
2379	YOL121C	RPS19A	1.5
2380	YJL023C	PET130	1.5
2381	YJL012C	VTC4	1.5
