SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLT2

Rank	Gene	Common	Score
2387	YPR007C	REC8	1.5
2388	YMR121C	RPL15B	1.5
2389	YDR126W	SWF1	1.5
2390	YOR361C	PRT1	1.5
2391	YKR031C	SPO14	1.5
2392	YDR512C	EMI1	1.5
2393	YDR233C	RTN1	1.5
2394	YLL018C	DPS1	1.5
2395	YKR028W	SAP190	1.5
2396	YEL070W	DSF1	1.5
2397	YLL035W	GRC3	1.5
2398	YJL024C	APS3	1.5
2399	YDR354W	TRP4	1.5
2400	YNL164C	IBD2	1.5
2401	YEL040W	UTR2	1.5
2402	YMR300C	ADE4	1.5
2403	YER055C	HIS1	1.5
2404	YHR216W	IMD2	1.5
2405	YDR219C	MFB1	1.5
2406	YER080W	AIM9	1.5
2407	YPR168W	NUT2	1.5
2408	YOL143C	RIB4	1.5
2409	YER008C	SEC3	1.5
2410	YGL169W	SUA5	1.5
2411	YDR181C	SAS4	1.5
2412	YOL089C	HAL9	1.5
2413	YMR213W	CEF1	1.5
2414	YDR135C	YCF1	1.5
2415	YGL145W	TIP20	1.5
2416	YDR285W	ZIP1	1.5
2417	YLR135W	SLX4	1.5
2418	YAL035W	FUN12	1.5
2419	YPR094W	RDS3	1.5
2420	YML099C	ARG81	1.5
2421	YDR422C	SIP1	1.5
2422	YDR036C	EHD3	1.5
2423	YBR153W	RIB7	1.5
2424	YBR233W	PBP2	1.5
2425	YCR089W	FIG2	1.5
2426	YBR257W	POP4	1.5
2427	YGL110C	CUE3	1.5
2428	YBL001C	ECM15	1.5
2429	YER091C	MET6	1.5
2430	YKR099W	BAS1	1.5
2431	YBR140C	IRA1	1.5
2432	YLR026C	SED5	1.5
2433	YBR136W	MEC1	1.5
2434	YBR228W	SLX1	1.5
2435	YLR238W	FAR10	1.5
2436	YKL184W	SPE1	1.5
2437	YOL081W	IRA2	1.5
2438	YNL096C	RPS7B	1.5
2439	YBR253W	SRB6	1.5
2440	YJR007W	SUI2	1.5
2441	YDL145C	COP1	1.5
2442	YIL120W	QDR1	1.5
2443	YOL027C	MDM38	1.5
2444	YBR127C	VMA2	1.5
2445	YMR176W	ECM5	1.5
2446	YOL097C	WRS1	1.5
2447	YHL032C	GUT1	1.5
2448	YDR152W	GIR2	1.5
2449	YPL069C	BTS1	1.5
2450	YMR058W	FET3	1.5
2451	YIR005W	IST3	1.5
2452	YPL064C	CWC27	1.5
2453	YNL261W	ORC5	1.5
2454	YIL098C	FMC1	1.5
2455	YLR257W	YLR257W	1.5
2456	YLR096W	KIN2	1.5
2457	YGR084C	MRP13	1.5
2458	YKL002W	DID4	1.5
2459	YHR108W	GGA2	1.5
2460	YDR080W	VPS41	1.5
2461	YNL136W	EAF7	1.5
2462	YKL016C	ATP7	1.5
2463	YMR093W	UTP15	1.5
2464	YDL074C	BRE1	1.5
2465	YBR133C	HSL7	1.5
2466	YNL332W	THI12	1.5
2467	YGL151W	NUT1	1.5
2468	YIR004W	DJP1	1.5
2469	YMR219W	ESC1	1.5
2470	YPL189W	GUP2	1.5
2471	YIL048W	NEO1	1.5
2472	YOL067C	RTG1	1.5
2473	YEL050C	RML2	1.5
2474	YBR270C	BIT2	1.5
2475	YDL197C	ASF2	1.5
2476	YDR190C	RVB1	1.5
2477	YJR064W	CCT5	1.5
2478	YDL207W	GLE1	1.5
2479	YHR196W	UTP9	1.5
2480	YJR086W	STE18	1.5
2481	YOR075W	UFE1	1.5
2482	YKL090W	CUE2	1.5
2483	YGR003W	CUL3	1.5
2484	YDR375C	BCS1	1.5
2485	YLR376C	PSY3	1.5
2486	YER036C	ARB1	1.5
2487	YDR511W	SDH7	1.5
2488	YCL016C	DCC1	1.5
2489	YDR068W	DOS2	1.5
2490	YDL003W	MCD1	1.5
2491	YKL205W	LOS1	1.5
2492	YEL029C	BUD16	1.5
2493	YLR335W	NUP2	1.5
2494	YLR454W	FMP27	1.5
2495	YNL124W	NAF1	1.5
2496	YOL137W	BSC6	1.5
2497	YOR367W	SCP1	1.5
2498	YOR239W	ABP140	1.5
2499	YPR163C	TIF3	1.5
2500	YJR004C	SAG1	1.5
2501	YIL026C	IRR1	1.5
2502	YHR143W	DSE2	1.5
2503	YER086W	ILV1	1.5
2504	YMR019W	STB4	1.5
2505	YGR279C	SCW4	1.5
2506	YHR188C	GPI16	1.5
2507	YGR128C	UTP8	1.5
2508	YDR023W	SES1	1.5
2509	YCL010C	SGF29	1.5
2510	YBL076C	ILS1	1.5
2511	YDR144C	MKC7	1.5
2512	YNR037C	RSM19	1.5
2513	YMR264W	CUE1	1.5
2514	YDR256C	CTA1	1.5
2515	YAR035W	YAT1	1.5
2516	YBR281C	DUG2	1.5
2517	YNL242W	ATG2	1.5
2518	YLR213C	CRR1	1.5
2519	YMR251W	GTO3	1.5
2520	YNL245C	CWC25	1.5
2521	YMR198W	CIK1	1.5
2522	YMR272C	SCS7	1.5
2523	YBR018C	GAL7	1.5
2524	YDR520C	URC2	1.5
2525	YBR022W	POA1	1.5
2526	YBL006C	LDB7	1.5
2527	YOR247W	SRL1	1.5
2528	YLL036C	PRP19	1.5
2529	YOL020W	TAT2	1.5
2530	YOL083W	ATG34	1.5
2531	YGR211W	ZPR1	1.5
2532	YJL127C	SPT10	1.5
2533	YDR235W	PRP42	1.5
2534	YKL176C	LST4	1.5
2535	YPL001W	HAT1	1.5
2536	YCR095C	OCA4	1.5
2537	YOR231W	MKK1	1.5
2538	YNL263C	YIF1	1.5
2539	YPR048W	TAH18	1.5
2540	YNL073W	MSK1	1.5
2541	YJR104C	SOD1	1.5
2542	YPL112C	PEX25	1.5
2543	YAL009W	SPO7	1.5
2544	YGL008C	PMA1	1.5
2545	YKR102W	FLO10	1.5
2546	YPL105C	SYH1	1.5
2547	YCR037C	PHO87	1.5
2548	YHR001W-A	QCR10	1.5
2549	YJR075W	HOC1	1.5
2550	YDL214C	PRR2	1.5
2551	YKL096W-A	CWP2	1.5
2552	YGR083C	GCD2	1.5
2553	YDR245W	MNN10	1.5
2554	YIL072W	HOP1	1.5
2555	YJL107C	YJL107C	1.5
2556	YPR101W	SNT309	1.5
2557	YGL119W	COQ8	1.5
2558	YHR103W	SBE22	1.5
2559	YDL175C	AIR2	1.5
2560	YMR042W	ARG80	1.5
2561	YNL330C	RPD3	1.5
2562	YLR190W	MMR1	1.5
2563	YOR294W	RRS1	1.5
2564	YOR298C-A	MBF1	1.5
2565	YLR005W	SSL1	1.5
2566	YIL138C	TPM2	1.5
2567	YDR159W	SAC3	1.5
2568	YLL024C	SSA2	1.5
2569	YLL052C	AQY2	1.5
2570	YER109C	FLO8	1.5
2571	YGR185C	TYS1	1.5
2572	YDR098C	GRX3	1.5
2573	YDR419W	RAD30	1.5
2574	YGL246C	RAI1	1.5
2575	YNL169C	PSD1	1.5
2576	YDR175C	RSM24	1.5
2577	YDR359C	EAF1	1.5
2578	YNR051C	BRE5	1.5
2579	YNL148C	ALF1	1.5
2580	YOR381W	FRE3	1.5
2581	YPL115C	BEM3	1.5
2582	YGL216W	KIP3	1.5
2583	YLR249W	YEF3	1.5
2584	YKL101W	HSL1	1.5
2585	YDR212W	TCP1	1.5
2586	YGR183C	QCR9	1.5
2587	YNL163C	RIA1	1.5
2588	YEL044W	IES6	1.5
2589	YKR022C	NTR2	1.5
2590	YER042W	MXR1	1.5
2591	YGL186C	TPN1	1.5
2592	YOL065C	INP54	1.5
2593	YHR052W	CIC1	1.5
2594	YDR439W	LRS4	1.5
2595	YER178W	PDA1	1.5
2596	YNL312W	RFA2	1.5
2597	YGR041W	BUD9	1.5
2598	YDR004W	RAD57	1.5
2599	YDR189W	SLY1	1.5
2600	YFL037W	TUB2	1.5
2601	YHR191C	CTF8	1.5
2602	YLR172C	DPH5	1.5
2603	YBL008W	HIR1	1.5
2604	YBR176W	ECM31	1.5
2605	YGL205W	POX1	1.5
2606	YNL107W	YAF9	1.5
2607	YFR031C	SMC2	1.5
2608	YDL040C	NAT1	1.5
2609	YDL224C	WHI4	1.5
2610	YMR035W	IMP2	1.5
2611	YLR289W	GUF1	1.5
2612	YJR144W	MGM101	1.4
2613	YGL195W	GCN1	1.4
2614	YMR077C	VPS20	1.4
2615	YDR150W	NUM1	1.4
2616	YAR042W	SWH1	1.4
2617	YCR020C-A	MAK31	1.4
2618	YJR077C	MIR1	1.4
2619	YER157W	COG3	1.4
2620	YDR225W	HTA1	1.4
2621	YNL278W	CAF120	1.4
2622	YMR273C	ZDS1	1.4
2623	YIL173W	VTH1	1.4
2624	YKL196C	YKT6	1.4
2625	YDR416W	SYF1	1.4
2626	YKR034W	DAL80	1.4
2627	YJR032W	CPR7	1.4
2628	YGR276C	RNH70	1.4
2629	YDR322W	MRPL35	1.4
2630	YHR086W	NAM8	1.4
2631	YMR101C	SRT1	1.4
2632	YPL226W	NEW1	1.4
2633	YKL139W	CTK1	1.4
2634	YDR534C	FIT1	1.4
2635	YKR030W	GMH1	1.4
2636	YOL061W	PRS5	1.4
2637	YOR194C	TOA1	1.4
2638	YCR066W	RAD18	1.4
2639	YBR008C	FLR1	1.4
2640	YLR383W	SMC6	1.4
2641	YLR181C	VTA1	1.4
2642	YPL148C	PPT2	1.4
2643	YER070W	RNR1	1.4
2644	YER005W	YND1	1.4
2645	YMR073C	IRC21	1.4
2646	YNL207W	RIO2	1.4
2647	YLR241W	CSC1	1.4
2648	YDL044C	MTF2	1.4
2649	YGL094C	PAN2	1.4
2650	YLR166C	SEC10	1.4
2651	YDR218C	SPR28	1.4
2652	YPL129W	TAF14	1.4
2653	YCR008W	SAT4	1.4
2654	YOR281C	PLP2	1.4
2655	YFR027W	ECO1	1.4
2656	YMR038C	CCS1	1.4
2657	YOL033W	MSE1	1.4
2658	YPR118W	MRI1	1.4
2659	YMR005W	TAF4	1.4
2660	YML028W	TSA1	1.4
2661	YLR180W	SAM1	1.4
2662	YDR395W	SXM1	1.4
2663	YGR058W	PEF1	1.4
2664	YPR009W	SUT2	1.4
2665	YDL141W	BPL1	1.4
2666	YLR343W	GAS2	1.4
2667	YBR143C	SUP45	1.4
2668	YJL005W	CYR1	1.4
2669	YDL087C	LUC7	1.4
2670	YMR013C	SEC59	1.4
2671	YHR110W	ERP5	1.4
2672	YKL084W	HOT13	1.4
2673	YMR231W	PEP5	1.4
2674	YOR320C	GNT1	1.4
2675	YER049W	TPA1	1.4
2676	YMR048W	CSM3	1.4
2677	YDL116W	NUP84	1.4
2678	YBR267W	REI1	1.4
2679	YNL316C	PHA2	1.4
2680	YGR110W	CLD1	1.4
2681	YMR309C	NIP1	1.4
2682	YGR275W	RTT102	1.4
2683	YFR007W	YFH7	1.4
2684	YLR373C	VID22	1.4
2685	YHR015W	MIP6	1.4
2686	YML011C	RAD33	1.4
2687	YOR009W	TIR4	1.4
2688	YAL010C	MDM10	1.4
2689	YER107C	GLE2	1.4
2690	YIR029W	DAL2	1.4
2691	YDR308C	SRB7	1.4
2692	YOR148C	SPP2	1.4
2693	YKR077W	MSA2	1.4
2694	YMR112C	MED11	1.4
2695	YER063W	THO1	1.4
2696	YGL028C	SCW11	1.4
2697	YOR195W	SLK19	1.4
2698	YDR298C	ATP5	1.4
2699	YPL271W	ATP15	1.4
2700	YDR116C	MRPL1	1.4
2701	YMR090W	YMR090W	1.4
2702	YLR390W	ECM19	1.4
2703	YIL079C	AIR1	1.4
2704	YOR094W	ARF3	1.4
2705	YBL030C	PET9	1.4
2706	YPL282C	PAU22	1.4
2707	YGR024C	THG1	1.4
2708	YGR059W	SPR3	1.4
2709	YGR123C	PPT1	1.4
2710	YDR237W	MRPL7	1.4
2711	YLR295C	ATP14	1.4
2712	YPL147W	PXA1	1.4
2713	YDR292C	SRP101	1.4
2714	YCR096C	HMRA2	1.4
2715	YNL310C	ZIM17	1.4
2716	YDR451C	YHP1	1.4
2717	YGR129W	SYF2	1.4
2718	YNR023W	SNF12	1.4
2719	YBR250W	SPO23	1.4
2720	YOR112W	CEX1	1.4
2721	YKR026C	GCN3	1.4
2722	YJR134C	SGM1	1.4
2723	YKL166C	TPK3	1.4
2724	YMR149W	SWP1	1.4
2725	YER147C	SCC4	1.4
2726	YML034W	SRC1	1.4
2727	YJL144W	ROQ1	1.4
2728	YPL160W	CDC60	1.4
2729	YGR177C	ATF2	1.4
2730	YPL116W	HOS3	1.4
2731	YGR029W	ERV1	1.4
2732	YDR510W	SMT3	1.4
2733	YDL124W	YDL124W	1.4
2734	YDR365C	ESF1	1.4
2735	YJR133W	XPT1	1.4
2736	YGR192C	TDH3	1.4
2737	YEL038W	UTR4	1.4
2738	YOR201C	MRM1	1.4
2739	YNL132W	KRE33	1.4
2740	YCR044C	PER1	1.4
2741	YOR087W	YVC1	1.4
2742	YBR055C	PRP6	1.4
2743	YDR339C	FCF1	1.4
2744	YBR216C	YBP1	1.4
2745	YOR105W	YOR105W	1.4
2746	YGL036W	VIR1	1.4
2747	YGL229C	SAP4	1.4
2748	YEL031W	SPF1	1.4
2749	YGL238W	CSE1	1.4
2750	YGR065C	VHT1	1.4
2751	YLR148W	PEP3	1.4
2752	YBR276C	PPS1	1.4
2753	YML027W	YOX1	1.4
2754	YGR036C	CAX4	1.4
2755	YAL029C	MYO4	1.4
2756	YJL142C	IRC9	1.4
2757	YLR191W	PEX13	1.4
2758	YDL015C	TSC13	1.4
2759	YPL030W	TRM44	1.4
2760	YGR127W	YGR127W	1.4
2761	YMR044W	IOC4	1.4
2762	YER015W	FAA2	1.4
2763	YFR001W	LOC1	1.4
2764	YGL077C	HNM1	1.4
2765	YHR058C	MED6	1.4
2766	YGL225W	VRG4	1.4
2767	YGR094W	VAS1	1.4
2768	YKL125W	RRN3	1.4
2769	YFL025C	BST1	1.4
2770	YDR079W	PET100	1.4
2771	YBL106C	SRO77	1.4
2772	YIL114C	POR2	1.4
2773	YDR073W	SNF11	1.4
2774	YLR129W	DIP2	1.4
2775	YML095C	RAD10	1.4
2776	YBL023C	MCM2	1.4
2777	YLL058W	HSU1	1.4
2778	YGR230W	BNS1	1.4
2779	YER038C	KRE29	1.4
2780	YMR150C	IMP1	1.4
2781	YMR070W	MOT3	1.4
2782	YNL311C	SKP2	1.4
2783	YPL161C	BEM4	1.4
2784	YBL054W	TOD6	1.4
2785	YOL015W	IRC10	1.4
2786	YPR020W	ATP20	1.4
2787	YCR098C	GIT1	1.4
2788	YCR010C	ADY2	1.4
2789	YJR137C	MET5	1.4
2790	YPL018W	CTF19	1.4
2791	YGL185C	YGL185C	1.4
2792	YPR033C	HTS1	1.4
2793	YMR222C	FSH2	1.4
2794	YPR179C	HDA3	1.4
2795	YNL016W	PUB1	1.4
2796	YMR228W	MTF1	1.4
2797	YDR226W	ADK1	1.4
2798	YKL033W	TTI1	1.4
2799	YGR038W	ORM1	1.4
2800	YHR031C	RRM3	1.4
2801	YCR060W	TAH1	1.4
2802	YJR072C	NPA3	1.4
2803	YMR235C	RNA1	1.4
2804	YPR062W	FCY1	1.4
2805	YDR485C	VPS72	1.4
2806	YKL080W	VMA5	1.4
2807	YNL233W	BNI4	1.4
2808	YPR034W	ARP7	1.4
2809	YNL256W	FOL1	1.4
2810	YBR158W	AMN1	1.4
2811	YIL156W	UBP7	1.4
2812	YKL049C	CSE4	1.4
2813	YNL227C	JJJ1	1.4
2814	YOR355W	GDS1	1.4
2815	YIL006W	YIA6	1.4
2816	YBR050C	REG2	1.4
2817	YOR085W	OST3	1.4
2818	YJL192C	SOP4	1.4
2819	YOR375C	GDH1	1.4
2820	YAL027W	SAW1	1.4
2821	YLR192C	HCR1	1.4
2822	YIL022W	TIM44	1.4
2823	YOR123C	LEO1	1.4
2824	YGR252W	GCN5	1.4
2825	YDR529C	QCR7	1.4
2826	YMR323W	ERR3	1.4
2827	YPR041W	TIF5	1.4
2828	YKR090W	PXL1	1.4
2829	YBR274W	CHK1	1.4
2830	YDR494W	RSM28	1.4
2831	YNL206C	RTT106	1.4
2832	YPR137W	RRP9	1.4
2833	YER114C	BOI2	1.4
2834	YML113W	DAT1	1.4
2835	YCL004W	PGS1	1.4
2836	YML058W-A	HUG1	1.4
2837	YBR231C	SWC5	1.4
2838	YOR285W	RDL1	1.4
2839	YKL110C	KTI12	1.4
2840	YMR256C	COX7	1.4
2841	YLR208W	SEC13	1.4
2842	YBL069W	AST1	1.4
2843	YDR318W	MCM21	1.4
2844	YCR012W	PGK1	1.4
2845	YDL106C	PHO2	1.4
2846	YJL069C	UTP18	1.4
2847	YGL050W	TYW3	1.4
2848	YNL047C	SLM2	1.4
2849	YOR098C	NUP1	1.4
2850	YEL051W	VMA8	1.4
2851	YCR094W	CDC50	1.4
2852	YLR046C	YLR046C	1.4
2853	YKL151C	NNR2	1.4
2854	YPR083W	MDM36	1.4
2855	YGR091W	PRP31	1.4
2856	YDR007W	TRP1	1.4
2857	YDR459C	PFA5	1.4
2858	YDR207C	UME6	1.4
2859	YLR165C	PUS5	1.4
2860	YPL033C	SRL4	1.4
2861	YIL162W	SUC2	1.4
2862	YLL033W	IRC19	1.4
2863	YNL248C	RPA49	1.4
2864	YOR332W	VMA4	1.4
2865	YNL187W	SWT21	1.4
2866	YGL065C	ALG2	1.4
2867	YPL229W	YPL229W	1.4
2868	YLR386W	VAC14	1.4
2869	YOR158W	PET123	1.4
2870	YGL210W	YPT32	1.4
2871	YLR130C	ZRT2	1.4
2872	YKL021C	MAK11	1.4
2873	YDR091C	RLI1	1.4
2874	YKR087C	OMA1	1.4
2875	YDL148C	NOP14	1.4
2876	YLR303W	MET17	1.4
2877	YDR140W	MTQ2	1.4
2878	YHR169W	DBP8	1.4
2879	YBR042C	CST26	1.4
2880	YOL147C	PEX11	1.4
2881	YKR019C	IRS4	1.4
2882	YPL167C	REV3	1.4
2883	YIL087C	AIM19	1.4
2884	YDR377W	ATP17	1.4
2885	YLR223C	IFH1	1.4
2886	YFL009W	CDC4	1.4
2887	YDL057W	YDL057W	1.4
2888	YER022W	SRB4	1.4
2889	YOL066C	RIB2	1.4
2890	YNL284C	MRPL10	1.4
2891	YIL169C	CSS1	1.4
2892	YML064C	TEM1	1.4
2893	YCL031C	RRP7	1.4
2894	YNR008W	LRO1	1.4
2895	YER154W	OXA1	1.4
2896	YOR258W	HNT3	1.4
2897	YIL103W	DPH1	1.4
2898	YGR199W	PMT6	1.4
2899	YPR100W	MRPL51	1.4
2900	YHR133C	NSG1	1.4
2901	YLR195C	NMT1	1.4
2902	YJR043C	POL32	1.4
2903	YLR457C	NBP1	1.4
2904	YDL084W	SUB2	1.4
2905	YDL107W	MSS2	1.4
2906	YDL006W	PTC1	1.4
2907	YDL049C	KNH1	1.4
2908	YPR060C	ARO7	1.4
2909	YLR016C	PML1	1.4
2910	YNL058C	YNL058C	1.4
2911	YDR044W	HEM13	1.4
2912	YGR119C	NUP57	1.4
2913	YGL261C	PAU11	1.4
2914	YDR238C	SEC26	1.4
2915	YGL129C	RSM23	1.4
2916	YDR393W	SHE9	1.4
2917	YDR164C	SEC1	1.4
2918	YKL194C	MST1	1.4
2919	YMR303C	ADH2	1.4
2920	YLR004C	THI73	1.4
2921	YBR205W	KTR3	1.4
2922	YJR105W	ADO1	1.4
2923	YGL105W	ARC1	1.4
2924	YNL078W	NIS1	1.4
2925	YPR067W	ISA2	1.4
2926	YER077C	MRX1	1.4
2927	YNL218W	MGS1	1.4
2928	YDR523C	SPS1	1.4
2929	YLR228C	ECM22	1.4
2930	YLR430W	SEN1	1.4
2931	YAL056W	GPB2	1.4
2932	YML012W	ERV25	1.4
2933	YKR064W	OAF3	1.4
2934	YPL104W	MSD1	1.4
2935	YER058W	PET117	1.4
2936	YLR215C	CDC123	1.4
2937	YJL008C	CCT8	1.4
2938	YOR257W	CDC31	1.4
2939	YJL072C	PSF2	1.4
2940	YHR083W	SAM35	1.4
2941	YKL024C	URA6	1.4
2942	YDR386W	MUS81	1.4
2943	YGL002W	ERP6	1.4
2944	YDL247W	MPH2	1.4
2945	YGR260W	TNA1	1.4
2946	YJL038C	LOH1	1.4
2947	YPR144C	NOC4	1.4
2948	YML129C	COX14	1.4
2949	YHR155W	LAM1	1.4
2950	YNL091W	NST1	1.4
2951	YGR200C	ELP2	1.4
2952	YBR221C	PDB1	1.4
2953	YIL071C	PCI8	1.4
2954	YDR174W	HMO1	1.4
2955	YBR164C	ARL1	1.4
2956	YPL155C	KIP2	1.4
2957	YNR003C	RPC34	1.4
2958	YOR319W	HSH49	1.4
2959	YKL181W	PRS1	1.4
2960	YOR371C	GPB1	1.4
2961	YLR345W	YLR345W	1.4
2962	YFR017C	IGD1	1.4
2963	YOR115C	TRS33	1.4
2964	YBR245C	ISW1	1.4
2965	YFR038W	IRC5	1.4
2966	YJL196C	ELO1	1.4
2967	YER016W	BIM1	1.4
2968	YDR304C	CPR5	1.4
2969	YPL082C	MOT1	1.4
2970	YDR303C	RSC3	1.4
2971	YIL126W	STH1	1.4
2972	YNR053C	NOG2	1.4
2973	YGL019W	CKB1	1.4
2974	YBR080C	SEC18	1.4
2975	YIL009C-A	EST3	1.4
2976	YGR120C	COG2	1.4
2977	YPR069C	SPE3	1.4
2978	YER105C	NUP157	1.4
2979	YOR125C	CAT5	1.4
2980	YLL050C	COF1	1.4
2981	YDR206W	EBS1	1.4
2982	YLR266C	PDR8	1.4
2983	YLR187W	SKG3	1.4
2984	YDR288W	NSE3	1.4
2985	YJL012C	VTC4	1.4
2986	YGL245W	GUS1	1.4
2987	YOR248W	YOR248W	1.4
2988	YLR045C	STU2	1.4
2989	YDR040C	ENA1	1.4
2990	YKL182W	FAS1	1.4
2991	YJL210W	PEX2	1.4
2992	YKL191W	DPH2	1.4
2993	YLR204W	QRI5	1.4
2994	YFR043C	IRC6	1.4
2995	YMR226C	ORA1	1.4
2996	YPR106W	ISR1	1.4
2997	YGL064C	MRH4	1.4
2998	YJL035C	TAD2	1.4
2999	YJL056C	ZAP1	1.4
3000	YKR088C	TVP38	1.4
3001	YDR263C	DIN7	1.4
3002	YBR188C	NTC20	1.4
3003	YKR029C	SET3	1.4
3004	YER056C	FCY2	1.4
3005	YOL052C	SPE2	1.4
3006	YLR052W	IES3	1.4
3007	YKR008W	RSC4	1.4
3008	YER069W	ARG56	1.4
3009	YDR461W	MFA1	1.4
3010	YDR501W	PLM2	1.4
3011	YDL058W	USO1	1.4
3012	YDL095W	PMT1	1.4
3013	YPR172W	YPR172W	1.4
3014	YBR115C	LYS2	1.4
3015	YER082C	UTP7	1.4
3016	YIL040W	APQ12	1.4
3017	YER166W	DNF1	1.4
3018	YFL010W-A	AUA1	1.4
3019	YPR135W	CTF4	1.4
3020	YKL009W	MRT4	1.4
3021	YGR159C	NSR1	1.4
3022	YCL048W	SPS22	1.4
3023	YKL116C	PRR1	1.4
3024	YDR182W	CDC1	1.4
3025	YLR003C	CMS1	1.4
3026	YPL193W	RSA1	1.4
3027	YNL173C	MDG1	1.4
3028	YBL009W	ALK2	1.4
3029	YER127W	LCP5	1.4
3030	YER025W	GCD11	1.4
3031	YJL115W	ASF1	1.4
3032	YDL217C	TIM22	1.4
3033	YDL194W	SNF3	1.4
3034	YBR229C	ROT2	1.4
3035	YLR157C	ASP3-2	1.4
3036	YOR324C	FRT1	1.4
3037	YNL292W	PUS4	1.4
3038	YNL268W	LYP1	1.4
3039	YOL128C	YGK3	1.4
3040	YLR412W	BER1	1.4
3041	YKL089W	MIF2	1.4
3042	YML080W	DUS1	1.4
3043	YDR013W	PSF1	1.4
3044	YLL023C	POM33	1.4
3045	YNR012W	URK1	1.4
3046	YIR008C	PRI1	1.4
3047	YER155C	BEM2	1.4
3048	YDL181W	INH1	1.4
3049	YJL054W	TIM54	1.4
3050	YMR131C	RRB1	1.4
3051	YPR110C	RPC40	1.4
3052	YDL065C	PEX19	1.4
3053	YJR139C	HOM6	1.4
3054	YNR038W	DBP6	1.4
3055	YER180C	ISC10	1.4
3056	YJL098W	SAP185	1.4
3057	YJR095W	SFC1	1.4
3058	YHR011W	DIA4	1.4
3059	YMR006C	PLB2	1.4
3060	YOR394W	PAU21	1.4
3061	YBR122C	MRPL36	1.4
3062	YGL035C	MIG1	1.4
3063	YFR041C	ERJ5	1.4
3064	YIR003W	AIM21	1.4
3065	YER158C	YER158C	1.4
3066	YKR025W	RPC37	1.4
3067	YKL106W	AAT1	1.4
3068	YDL160C	DHH1	1.4
3069	YNL111C	CYB5	1.4
3070	YGL106W	MLC1	1.4
3071	YFR013W	IOC3	1.4
3072	YLR175W	CBF5	1.4
3073	YJL145W	SFH5	1.4
3074	YDR408C	ADE8	1.4
3075	YOL165C	AAD15	1.4
3076	YPR045C	THP3	1.4
3077	YML014W	TRM9	1.4
3078	YOR254C	SEC63	1.4
3079	YER075C	PTP3	1.4
3080	YER050C	RSM18	1.4
3081	YOR233W	KIN4	1.4
3082	YER028C	MIG3	1.4
3083	YKR093W	PTR2	1.4
3084	YGR238C	KEL2	1.4
3085	YJL013C	MAD3	1.4
3086	YNL232W	CSL4	1.4
3087	YJL078C	PRY3	1.4
3088	YOR016C	ERP4	1.4
3089	YGR237C	YGR237C	1.4
3090	YOR338W	YOR338W	1.4
3091	YBL037W	APL3	1.4
3092	YMR080C	NAM7	1.4
3093	YJR153W	PGU1	1.4
3094	YNL066W	SUN4	1.4
3095	YPR018W	RLF2	1.4
3096	YHR136C	SPL2	1.4
3097	YDL014W	NOP1	1.4
3098	YBR097W	VPS15	1.4
3099	YBR204C	LDH1	1.4
3100	YDR536W	STL1	1.4
3101	YNL135C	FPR1	1.4
3102	YJL003W	COX16	1.4
3103	YAR003W	SWD1	1.4
3104	YCR093W	CDC39	1.4
3105	YML056C	IMD4	1.4
3106	YGR274C	TAF1	1.4
3107	YIR024C	INA22	1.4
3108	YDL002C	NHP10	1.4
3109	YDR280W	RRP45	1.4
3110	YLR276C	DBP9	1.4
3111	YIL133C	RPL16A	1.4
3112	YPL227C	ALG5	1.4
3113	YDR260C	SWM1	1.4
3114	YHR198C	AIM18	1.4
3115	YPR128C	ANT1	1.4
3116	YLR074C	BUD20	1.4
3117	YDR334W	SWR1	1.4
3118	YGL068W	MNP1	1.4
3119	YOR058C	ASE1	1.4
3120	YML085C	TUB1	1.4
3121	YGR146C	ECL1	1.4
3122	YPL048W	CAM1	1.4
3123	YNL061W	NOP2	1.4
3124	YDR332W	IRC3	1.4
3125	YOR298W	MUM3	1.4
3126	YHR149C	SKG6	1.4
3127	YCR038C	BUD5	1.4
3128	YHL003C	LAG1	1.4
3129	YDR343C	HXT6	1.4
3130	YBR079C	RPG1	1.4
3131	YJR014W	TMA22	1.4
3132	YPL126W	NAN1	1.4
3133	YBR195C	MSI1	1.4
3134	YOR278W	HEM4	1.4
3135	YDR515W	SLF1	1.4
3136	YGL060W	YBP2	1.4
3137	YER089C	PTC2	1.4
3138	YHR193C	EGD2	1.4
3139	YDR402C	DIT2	1.4
3140	YBR175W	SWD3	1.4
3141	YOL028C	YAP7	1.4
3142	YHR152W	SPO12	1.4
3143	YMR167W	MLH1	1.4
3144	YLR357W	RSC2	1.4
3145	YKL029C	MAE1	1.4
3146	YLR466W	YRF1-4	1.4
3147	YLR329W	REC102	1.4
3148	YBR011C	IPP1	1.4
3149	YNL153C	GIM3	1.4
3150	YPL178W	CBC2	1.4
3151	YIL134W	FLX1	1.4
3152	YDR184C	ATC1	1.4
3153	YDL189W	RBS1	1.4
3154	YFL036W	RPO41	1.4
3155	YGR224W	AZR1	1.4
3156	YPR042C	PUF2	1.4
3157	YMR075W	RCO1	1.4
3158	YGR063C	SPT4	1.4
3159	YLR168C	UPS2	1.4
3160	YHR048W	YHK8	1.4
3161	YPR113W	PIS1	1.4
3162	YKL120W	OAC1	1.4
3163	YOR147W	MDM32	1.4
3164	YLR437C	DIF1	1.4
