SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR066W

Rank	Gene	Common	Score
1592	YLR168C	UPS2	0.7
1593	YPR063C	YPR063C	0.7
1594	YOR290C	SNF2	0.7
1595	YNL091W	NST1	0.7
1596	YKL211C	TRP3	0.7
1597	YAL013W	DEP1	0.7
1598	YIL099W	SGA1	0.7
1599	YDR111C	ALT2	0.7
1600	YNL304W	YPT11	0.7
1601	YFR030W	MET10	0.7
1602	YOR028C	CIN5	0.7
1603	YML003W	YML003W	0.7
1604	YLR306W	UBC12	0.7
1605	YMR296C	LCB1	0.7
1606	YDR290W	YDR290W	0.7
1607	YGR171C	MSM1	0.7
1608	YIL101C	XBP1	0.7
1609	YER174C	GRX4	0.7
1610	YDR143C	SAN1	0.7
1611	YHL044W	DFP4	0.7
1612	YGR244C	LSC2	0.7
1613	YGR082W	TOM20	0.7
1614	YIL127C	RRT14	0.7
1615	YOR177C	MPC54	0.7
1616	YER003C	PMI40	0.7
1617	YEL007W	MIT1	0.7
1618	YKL056C	TMA19	0.7
1619	YLR332W	MID2	0.7
1620	YMR076C	PDS5	0.7
1621	YNL104C	LEU4	0.7
1622	YOR100C	CRC1	0.7
1623	YJR120W	DMO1	0.7
1624	YHR124W	NDT80	0.7
1625	YFR055W	IRC7	0.7
1626	YDL025C	RTK1	0.7
1627	YNR012W	URK1	0.7
1628	YNR051C	BRE5	0.7
1629	YGR294W	PAU12	0.7
1630	YFL053W	DAK2	0.7
1631	YNL068C	FKH2	0.7
1632	YJR123W	RPS5	0.7
1633	YER104W	RTT105	0.7
1634	YJR138W	IML1	0.7
1635	YGL055W	OLE1	0.7
1636	YCR104W	PAU3	0.7
1637	YMR312W	ELP6	0.7
1638	YOR077W	RTS2	0.7
1639	YDR170C	SEC7	0.7
1640	YAL041W	CDC24	0.7
1641	YLR008C	PAM18	0.7
1642	YPR115W	RGC1	0.7
1643	YPR123C	YPR123C	0.7
1644	YLR408C	BLS1	0.7
1645	YMR320W	YMR320W	0.7
1646	YPL007C	TFC8	0.7
1647	YAL058W	CNE1	0.7
1648	YKR106W	GEX2	0.7
1649	YKL134C	OCT1	0.7
1650	YIL104C	SHQ1	0.7
1651	YPL163C	SVS1	0.7
1652	YMR204C	INP1	0.7
1653	YDR035W	ARO3	0.7
1654	YNL100W	MIC27	0.7
1655	YFL060C	SNO3	0.7
1656	YGR287C	IMA1	0.7
1657	YIL006W	YIA6	0.7
1658	YGR289C	MAL11	0.7
1659	YDR109C	YDR109C	0.7
1660	YMR202W	ERG2	0.7
1661	YBR196C	PGI1	0.7
1662	YPL231W	FAS2	0.7
1663	YEL072W	RMD6	0.7
1664	YBL054W	TOD6	0.7
1665	YJR086W	STE18	0.7
1666	YNL019C	YNL019C	0.7
1667	YGL197W	MDS3	0.7
1668	YDR318W	MCM21	0.7
1669	YJL193W	YJL193W	0.7
1670	YML060W	OGG1	0.7
1671	YKR052C	MRS4	0.7
1672	YPR011C	MRX21	0.7
1673	YGL113W	SLD3	0.7
1674	YNR002C	ATO2	0.7
1675	YJL102W	MEF2	0.7
1676	YGR090W	UTP22	0.7
1677	YBR067C	TIP1	0.7
1678	YHR066W	SSF1	0.7
1679	YPR129W	SCD6	0.7
1680	YIL158W	AIM20	0.7
1681	YMR007W	YMR007W	0.7
1682	YAR073W	IMD1	0.7
1683	YNL258C	DSL1	0.7
1684	YER023W	PRO3	0.7
1685	YDR004W	RAD57	0.7
1686	YMR052W	FAR3	0.7
1687	YER076C	YER076C	0.7
1688	YDR485C	VPS72	0.7
1689	YLR451W	LEU3	0.7
1690	YMR243C	ZRC1	0.7
1691	YOL050C	YOL050C	0.7
1692	YHR070W	TRM5	0.7
1693	YHR014W	SPO13	0.7
1694	YOR347C	PYK2	0.7
1695	YEL066W	HPA3	0.7
1696	YHR169W	DBP8	0.7
1697	YJL194W	CDC6	0.7
1698	YMR203W	TOM40	0.7
1699	YBR028C	YPK3	0.7
1700	YPL043W	NOP4	0.7
1701	YBR300C	YBR300C	0.7
1702	YFL017W-A	SMX2	0.7
1703	YDR506C	GMC1	0.7
1704	YDL047W	SIT4	0.7
1705	YDL096C	OPI6	0.7
1706	YDL174C	DLD1	0.7
1707	YKL197C	PEX1	0.7
1708	YGR257C	MTM1	0.7
1709	YNL329C	PEX6	0.7
1710	YJL158C	CIS3	0.7
1711	YGR218W	CRM1	0.7
1712	YBR218C	PYC2	0.7
1713	YGL022W	STT3	0.7
1714	YLR004C	THI73	0.7
1715	YNL080C	EOS1	0.7
1716	YPR168W	NUT2	0.7
1717	YPL176C	TRE1	0.7
1718	YCR065W	HCM1	0.7
1719	YDR124W	YDR124W	0.7
1720	YJL111W	CCT7	0.7
1721	YLR438W	CAR2	0.7
1722	YGR143W	SKN1	0.7
1723	YOL063C	CRT10	0.7
1724	YCR038C	BUD5	0.7
1725	YGL049C	TIF4632	0.7
1726	YKR021W	ALY1	0.7
1727	YDR046C	BAP3	0.7
1728	YLR412W	BER1	0.7
1729	YLR130C	ZRT2	0.7
1730	YIL102C	YIL102C	0.7
1731	YDR389W	SAC7	0.7
1732	YIL146C	ATG32	0.7
1733	YBR261C	TAE1	0.7
1734	YBR222C	PCS60	0.7
1735	YAR050W	FLO1	0.7
1736	YDR064W	RPS13	0.7
1737	YLL067C	YLL067C	0.7
1738	YCR017C	CWH43	0.7
1739	YDR302W	GPI11	0.7
1740	YBL028C	YBL028C	0.7
1741	YER182W	FMP10	0.7
1742	YDR112W	IRC2	0.7
1743	YLR310C	CDC25	0.7
1744	YPR047W	MSF1	0.7
1745	YLR006C	SSK1	0.7
1746	YDR074W	TPS2	0.7
1747	YEL008W	YEL008W	0.7
1748	YKL217W	JEN1	0.7
1749	YJL121C	RPE1	0.7
1750	YOR253W	NAT5	0.7
1751	YML062C	MFT1	0.7
1752	YML124C	TUB3	0.7
1753	YLR056W	ERG3	0.7
1754	YIL145C	PAN6	0.7
1755	YNL197C	WHI3	0.7
1756	YEL020C	PXP1	0.7
1757	YLR353W	BUD8	0.7
1758	YOL041C	NOP12	0.7
1759	YIL046W	MET30	0.7
1760	YBL085W	BOI1	0.7
1761	YLR124W	YLR124W	0.7
1762	YOR013W	IRC11	0.7
1763	YCL048W	SPS22	0.7
1764	YEL013W	VAC8	0.7
1765	YPL099C	INA17	0.7
1766	YPL208W	RKM1	0.7
1767	YJL160C	PIR5	0.7
1768	YBR203W	COS111	0.7
1769	YEL030W	ECM10	0.7
1770	YDR162C	NBP2	0.7
1771	YBR180W	DTR1	0.7
1772	YLR348C	DIC1	0.7
1773	YML095C	RAD10	0.7
1774	YMR035W	IMP2	0.7
1775	YFL061W	DDI3	0.7
1776	YBL113C	YBL113C	0.7
1777	YCL036W	GFD2	0.7
1778	YEL033W	MTC7	0.7
1779	YBR073W	RDH54	0.7
1780	YLR278C	YLR278C	0.7
1781	YJR150C	DAN1	0.7
1782	YKR071C	DRE2	0.7
1783	YOR160W	MTR10	0.7
1784	YMR265C	YMR265C	0.7
1785	YOR154W	SLP1	0.7
1786	YLR411W	CTR3	0.7
1787	YHR207C	SET5	0.7
1788	YGR262C	BUD32	0.7
1789	YLR272C	YCS4	0.7
1790	YMR234W	RNH1	0.7
1791	YOR133W	EFT1	0.7
1792	YLR092W	SUL2	0.7
1793	YJR024C	MDE1	0.7
1794	YKR102W	FLO10	0.7
1795	YKL143W	LTV1	0.7
1796	YNL301C	RPL18B	0.7
1797	YML123C	PHO84	0.7
1798	YPL180W	TCO89	0.7
1799	YHR145C	YHR145C	0.7
1800	YML015C	TAF11	0.7
1801	YEL029C	BUD16	0.7
1802	YLL061W	MMP1	0.7
1803	YKL097C	YKL097C	0.7
1804	YBR294W	SUL1	0.7
1805	YBL111C	YBL111C	0.7
1806	YJR048W	CYC1	0.7
1807	YHR156C	LIN1	0.7
1808	YMR038C	CCS1	0.7
1809	YNL113W	RPC19	0.7
1810	YGR040W	KSS1	0.7
1811	YDR141C	DOP1	0.7
1812	YNL292W	PUS4	0.7
1813	YHR005C	GPA1	0.7
1814	YER070W	RNR1	0.7
1815	YPL282C	PAU22	0.7
1816	YKL224C	PAU16	0.7
1817	YOR027W	STI1	0.7
1818	YJR038C	YJR038C	0.7
1819	YER060W	FCY21	0.7
1820	YLR328W	NMA1	0.7
1821	YDR115W	MRX14	0.7
1822	YJL033W	HCA4	0.7
1823	YPR041W	TIF5	0.7
1824	YBR023C	CHS3	0.7
1825	YPR136C	YPR136C	0.7
1826	YNR041C	COQ2	0.7
1827	YPL070W	MUK1	0.7
1828	YHR052W	CIC1	0.7
1829	YDR017C	KCS1	0.7
1830	YDL116W	NUP84	0.7
1831	YKR045C	YKR045C	0.7
1832	YOR110W	TFC7	0.7
1833	YGL066W	SGF73	0.7
1834	YFR040W	SAP155	0.7
1835	YFR005C	SAD1	0.7
1836	YLR392C	ART10	0.7
1837	YHR035W	NEL1	0.7
1838	YGL021W	ALK1	0.7
1839	YMR193W	MRPL24	0.7
1840	YNL280C	ERG24	0.7
1841	YML099C	ARG81	0.7
1842	YDL154W	MSH5	0.7
1843	YMR268C	PRP24	0.7
1844	YNL067W	RPL9B	0.7
1845	YER162C	RAD4	0.7
1846	YOL033W	MSE1	0.7
1847	YER056C-A	RPL34A	0.7
1848	YIL125W	KGD1	0.7
1849	YLR434C	YLR434C	0.7
1850	YOR292C	YOR292C	0.7
1851	YGL089C	MF(ALPHA)2	0.7
1852	YGR265W	YGR265W	0.7
1853	YBL012C	YBL012C	0.7
1854	YOR060C	SLD7	0.7
1855	YPL095C	EEB1	0.7
1856	YNL221C	POP1	0.7
1857	YER074W	RPS24A	0.7
1858	YNL086W	SNN1	0.7
1859	YGL040C	HEM2	0.7
1860	YER144C	UBP5	0.7
1861	YIR015W	RPR2	0.7
1862	YBL017C	PEP1	0.7
1863	YMR306W	FKS3	0.7
1864	YJL207C	LAA1	0.7
1865	YOR343C	YOR343C	0.7
1866	YCL031C	RRP7	0.7
1867	YBL065W	YBL065W	0.7
1868	YAR023C	DFP1	0.7
1869	YER131W	RPS26B	0.7
1870	YNL175C	NOP13	0.7
1871	YKL062W	MSN4	0.7
1872	YPL079W	RPL21B	0.7
1873	YNL148C	ALF1	0.7
1874	YGR049W	SCM4	0.7
1875	YLR095C	IOC2	0.7
1876	YJL079C	PRY1	0.7
1877	YER189W	YER189W	0.7
1878	YPL190C	NAB3	0.7
1879	YDL062W	YDL062W	0.7
1880	YJL133W	MRS3	0.7
1881	YER046W	SPO73	0.7
1882	YBR145W	ADH5	0.7
1883	YER038C	KRE29	0.7
1884	YLR134W	PDC5	0.7
1885	YHR081W	LRP1	0.7
1886	YFL059W	SNZ3	0.7
1887	YCL017C	NFS1	0.7
1888	YBL055C	YBL055C	0.7
1889	YER028C	MIG3	0.7
1890	YDR397C	NCB2	0.7
1891	YBR297W	MAL33	0.7
1892	YHL050C	YHL050C	0.7
1893	YHR131C	YHR131C	0.7
1894	YJR122W	IBA57	0.7
1895	YEL025C	YEL025C	0.7
1896	YJR043C	POL32	0.7
1897	YER151C	UBP3	0.7
1898	YJL092W	SRS2	0.7
1899	YNL129W	NRK1	0.7
1900	YOL105C	WSC3	0.7
1901	YGR227W	DIE2	0.7
1902	YPR176C	BET2	0.7
1903	YLR096W	KIN2	0.7
1904	YNL217W	PPN2	0.7
1905	YIR018W	YAP5	0.7
1906	YJR156C	THI11	0.7
1907	YGR096W	TPC1	0.7
1908	YDR019C	GCV1	0.7
1909	YLR259C	HSP60	0.7
1910	YDR385W	EFT2	0.7
1911	YNL326C	PFA3	0.7
1912	YBR152W	SPP381	0.7
1913	YLL045C	RPL8B	0.7
1914	YKR060W	UTP30	0.7
1915	YNR038W	DBP6	0.7
1916	YNL295W	MRX6	0.7
1917	YPR120C	CLB5	0.7
1918	YPL197C	YPL197C	0.7
1919	YGL102C	YGL102C	0.7
1920	YGR175C	ERG1	0.7
1921	YMR259C	TRM732	0.7
1922	YCR090C	YCR090C	0.7
1923	YOR015W	YOR015W	0.7
1924	YBL021C	HAP3	0.7
1925	YIR026C	YVH1	0.7
1926	YLR267W	BOP2	0.7
1927	YPR113W	PIS1	0.7
1928	YKL070W	YKL070W	0.7
1929	YPR092W	YPR092W	0.7
1930	YDR396W	YDR396W	0.7
1931	YNL238W	KEX2	0.7
1932	YJL147C	SMT1	0.7
1933	YHR203C	RPS4B	0.7
1934	YHR096C	HXT5	0.7
1935	YMR062C	ARG7	0.7
1936	YER093C	TSC11	0.7
1937	YKR059W	TIF1	0.7
1938	YKL178C	STE3	0.7
1939	YOR181W	LAS17	0.7
1940	YDR288W	NSE3	0.7
1941	YMR261C	TPS3	0.7
1942	YBR033W	EDS1	0.7
1943	YCL009C	ILV6	0.7
1944	YBL032W	HEK2	0.7
1945	YOR353C	SOG2	0.7
1946	YJL065C	DLS1	0.7
1947	YPR138C	MEP3	0.7
1948	YBL048W	RRT1	0.7
1949	YDR247W	VHS1	0.7
1950	YMR252C	MLO1	0.7
1951	YFL001W	DEG1	0.7
1952	YBR232C	YBR232C	0.7
1953	YKL009W	MRT4	0.7
1954	YMR279C	ATR2	0.7
1955	YHL033C	RPL8A	0.7
1956	YBR076W	ECM8	0.7
1957	YHR054C	YHR054C	0.7
1958	YLR382C	NAM2	0.7
1959	YMR211W	DML1	0.7
1960	YDL122W	UBP1	0.7
1961	YOR328W	PDR10	0.7
1962	YLR221C	RSA3	0.7
1963	YPR044C	OPI11	0.7
1964	YGL081W	YGL081W	0.7
1965	YBL071C	YBL071C	0.7
1966	YLR308W	CDA2	0.7
1967	YBR107C	IML3	0.7
1968	YMR049C	ERB1	0.7
1969	YGL210W	YPT32	0.7
1970	YBL109W	YBL109W	0.7
1971	YNR036C	MRPS12	0.7
1972	YNR071C	YNR071C	0.7
1973	YKL006W	RPL14A	0.7
1974	YDL203C	ACK1	0.7
1975	YNR024W	MPP6	0.7
1976	YIL105C	SLM1	0.7
1977	YDR164C	SEC1	0.7
1978	YFR046C	CNN1	0.7
1979	YOR235W	IRC13	0.7
1980	YHR125W	YHR125W	0.7
1981	YJL014W	CCT3	0.7
1982	YDR479C	PEX29	0.7
1983	YER041W	YEN1	0.7
1984	YOL006C	TOP1	0.7
1985	YLR441C	RPS1A	0.7
1986	YOR049C	RSB1	0.7
1987	YLL066C	YLL066C	0.7
1988	YLR461W	PAU4	0.7
1989	YDR429C	TIF35	0.7
1990	YKR036C	CAF4	0.7
1991	YIR009W	MSL1	0.7
1992	YJR068W	RFC2	0.7
1993	YKR104W	YKR104W	0.7
1994	YIL018W	RPL2B	0.7
1995	YMR231W	PEP5	0.7
1996	YDR497C	ITR1	0.7
1997	YGR032W	GSC2	0.7
1998	YER107C	GLE2	0.7
1999	YPL106C	SSE1	0.7
2000	YDR494W	RSM28	0.7
2001	YGL243W	TAD1	0.7
2002	YPL102C	YPL102C	0.7
2003	YDL150W	RPC53	0.7
2004	YPL264C	YPL264C	0.7
2005	YKL219W	COS9	0.7
2006	YFL018C	LPD1	0.7
2007	YCR073C	SSK22	0.7
2008	YDR403W	DIT1	0.7
2009	YDR525W	API2	0.7
2010	YGL122C	NAB2	0.7
2011	YIR023W	DAL81	0.7
2012	YMR086W	SEG1	0.7
2013	YNR028W	CPR8	0.7
2014	YLR467W	YRF1-5	0.7
2015	YJL225C	YJL225C	0.7
2016	YKL128C	PMU1	0.7
2017	YPL248C	GAL4	0.7
2018	YNL163C	RIA1	0.7
2019	YGL094C	PAN2	0.7
2020	YOL132W	GAS4	0.7
2021	YBR154C	RPB5	0.7
2022	YER101C	AST2	0.7
2023	YNR029C	ZNG1	0.7
2024	YDR223W	CRF1	0.7
2025	YIL110W	HPM1	0.7
2026	YLR433C	CNA1	0.7
2027	YMR023C	MSS1	0.7
2028	YDR193W	YDR193W	0.7
2029	YJR009C	TDH2	0.7
2030	YLR344W	RPL26A	0.7
2031	YDL012C	YDL012C	0.7
2032	YPL136W	YPL136W	0.7
2033	YML098W	TAF13	0.7
2034	YJR145C	RPS4A	0.7
2035	YCR043C	YCR043C	0.7
2036	YPL081W	RPS9A	0.7
2037	YNL088W	TOP2	0.7
2038	YDL176W	GID12	0.7
2039	YJL035C	TAD2	0.7
2040	YCR054C	CTR86	0.7
2041	YLR239C	LIP2	0.7
2042	YCL026C-A	FRM2	0.7
2043	YAL011W	SWC3	0.7
2044	YDR504C	SPG3	0.7
2045	YBR257W	POP4	0.7
2046	YDL211C	YDL211C	0.7
2047	YFL004W	VTC2	0.7
2048	YBR104W	YMC2	0.7
2049	YGR131W	FHN1	0.7
2050	YPL192C	PRM3	0.7
2051	YOR379C	YOR379C	0.7
2052	YMR088C	VBA1	0.7
2053	YLR001C	YLR001C	0.7
2054	YER058W	PET117	0.7
2055	YHR047C	AAP1	0.7
2056	YLR115W	CFT2	0.7
2057	YCR107W	AAD3	0.7
2058	YOL120C	RPL18A	0.7
2059	YJR015W	YJR015W	0.7
2060	YER188W	YER188W	0.7
2061	YBR267W	REI1	0.7
2062	YPL164C	MLH3	0.7
2063	YMR174C	PAI3	0.7
2064	YJR110W	YMR1	0.7
2065	YJL129C	TRK1	0.7
2066	YKL020C	SPT23	0.7
2067	YGL123W	RPS2	0.7
2068	YDR420W	HKR1	0.7
2069	YNL199C	GCR2	0.7
2070	YMR150C	IMP1	0.7
2071	YNR006W	VPS27	0.7
2072	YKR009C	FOX2	0.7
2073	YFL050C	ALR2	0.7
2074	YLR407W	GAG1	0.7
2075	YHR167W	THP2	0.7
2076	YGL092W	NUP145	0.7
2077	YKL180W	RPL17A	0.7
2078	YMR014W	BUD22	0.7
2079	YMR109W	MYO5	0.7
2080	YAL054C	ACS1	0.7
2081	YLR443W	ECM7	0.7
2082	YGL051W	MST27	0.7
2083	YLR210W	CLB4	0.7
2084	YBL053W	YBL053W	0.7
2085	YIL084C	SDS3	0.7
2086	YPR069C	SPE3	0.7
2087	YHL040C	ARN1	0.7
2088	YDL228C	YDL228C	0.7
2089	YGR248W	SOL4	0.7
2090	YBR029C	CDS1	0.7
2091	YLR032W	RAD5	0.7
2092	YMR179W	SPT21	0.7
2093	YGL112C	TAF6	0.7
2094	YPL103C	FMP30	0.7
2095	YER113C	TMN3	0.7
2096	YNL242W	ATG2	0.7
2097	YJL008C	CCT8	0.7
2098	YER082C	UTP7	0.7
2099	YMR206W	YMR206W	0.7
2100	YJL126W	NIT2	0.7
2101	YGR203W	YCH1	0.7
2102	YAL063C	FLO9	0.7
2103	YEL002C	WBP1	0.7
2104	YGL263W	COS12	0.7
2105	YGR295C	COS6	0.7
2106	YKR078W	VPS501	0.7
2107	YGR095C	RRP46	0.7
2108	YGL138C	YGL138C	0.7
2109	YHR196W	UTP9	0.7
2110	YER088C	DOT6	0.7
2111	YGL016W	KAP122	0.7
2112	YPR046W	MCM16	0.7
2113	YGR029W	ERV1	0.7
2114	YDR417C	YDR417C	0.7
2115	YPR062W	FCY1	0.7
2116	YPL165C	SET6	0.7
2117	YLR452C	SST2	0.7
2118	YJL025W	RRN7	0.7
2119	YMR034C	RCH1	0.7
2120	YIL170W	HXT12	0.7
2121	YIL162W	SUC2	0.7
2122	YPL060W	MFM1	0.7
2123	YJL221C	IMA4	0.7
2124	YDL102W	POL3	0.7
2125	YNL202W	SPS19	0.7
2126	YJR128W	YJR128W	0.7
2127	YDL167C	NRP1	0.7
2128	YIR025W	MND2	0.7
2129	YLR223C	IFH1	0.7
2130	YAR018C	KIN3	0.7
2131	YPL250C	ATG41	0.7
2132	YOR387C	YOR387C	0.7
2133	YMR224C	MRE11	0.7
2134	YGR021W	DPC29	0.7
2135	YOR107W	RGS2	0.7
2136	YER176W	ECM32	0.7
2137	YPR104C	FHL1	0.7
2138	YBR275C	RIF1	0.7
2139	YKL223W	YKL223W	0.7
2140	YPL157W	TGS1	0.7
2141	YMR122C	YMR122C	0.7
2142	YPL166W	ATG29	0.7
2143	YPL271W	ATP15	0.7
2144	YDR390C	UBA2	0.7
2145	YHR129C	ARP1	0.7
2146	YGL033W	HOP2	0.7
2147	YBL089W	AVT5	0.7
2148	YOR071C	NRT1	0.7
2149	YLL022C	HIF1	0.7
2150	YDR402C	DIT2	0.7
2151	YHR074W	QNS1	0.7
2152	YNL174W	YNL174W	0.7
2153	YMR031C	EIS1	0.7
2154	YML083C	YML083C	0.7
2155	YDL145C	COP1	0.7
2156	YOR085W	OST3	0.7
2157	YGL158W	RCK1	0.7
2158	YLR386W	VAC14	0.7
2159	YNR018W	RCF2	0.7
2160	YBR147W	RTC2	0.7
2161	YHR139C-A	YHR139C-A	0.7
2162	YLR099C	ICT1	0.7
2163	YLR280C	YLR280C	0.7
2164	YNR046W	TRM112	0.7
2165	YDL023C	YDL023C	0.7
2166	YMR089C	YTA12	0.7
2167	YER029C	SMB1	0.7
2168	YJL038C	LOH1	0.7
2169	YDR369C	XRS2	0.7
2170	YMR201C	RAD14	0.7
2171	YDR543C	YDR543C	0.7
2172	YMR322C	SNO4	0.7
2173	YGR178C	PBP1	0.7
2174	YLR318W	EST2	0.7
2175	YEL073C	YEL073C	0.7
2176	YGL074C	YGL074C	0.7
2177	YGR071C	ENV11	0.7
2178	YBR091C	TIM12	0.7
2179	YDL248W	COS7	0.7
2180	YGL101W	YGK1	0.7
2181	YDR327W	YDR327W	0.7
2182	YDL018C	ERP3	0.7
2183	YGL161C	YIP5	0.7
2184	YOL039W	RPP2A	0.7
2185	YML008C	ERG6	0.7
2186	YDR536W	STL1	0.7
2187	YNL005C	MRP7	0.7
2188	YGR211W	ZPR1	0.7
2189	YGL127C	SOH1	0.7
2190	YDR114C	YDR114C	0.7
2191	YDL084W	SUB2	0.7
2192	YPR031W	NTO1	0.7
2193	YLL046C	RNP1	0.7
2194	YOR145C	PNO1	0.7
2195	YOL083W	ATG34	0.7
2196	YIL039W	TED1	0.7
2197	YNL243W	SLA2	0.7
2198	YDR209C	YDR209C	0.7
2199	YBL057C	PTH2	0.7
2200	YNL127W	FAR11	0.7
2201	YML050W	AIM32	0.7
2202	YLR420W	URA4	0.7
2203	YJL077C	ICS3	0.7
2204	YBL091C	MAP2	0.7
2205	YPL061W	ALD6	0.7
2206	YNL288W	CAF40	0.7
2207	YOR190W	SPR1	0.7
2208	YDR483W	KRE2	0.7
2209	YLL024C	SSA2	0.7
2210	YNR068C	YNR068C	0.7
2211	YJL041W	NSP1	0.7
2212	YGR155W	CYS4	0.7
2213	YPR135W	CTF4	0.7
2214	YBR022W	POA1	0.7
2215	YDL114W	YDL114W	0.7
2216	YDL187C	YDL187C	0.7
2217	YCL002C	YCL002C	0.7
2218	YER001W	MNN1	0.7
2219	YGL111W	NSA1	0.7
2220	YBR248C	HIS7	0.7
2221	YPR125W	YLH47	0.7
2222	YER152C	YER152C	0.7
2223	YNL180C	RHO5	0.7
2224	YMR137C	PSO2	0.7
2225	YKL187C	FAT3	0.7
2226	YDR507C	GIN4	0.7
2227	YDL237W	AIM6	0.7
2228	YKR027W	BCH2	0.7
2229	YDL217C	TIM22	0.7
2230	YER052C	HOM3	0.7
2231	YCL005W	LDB16	0.7
2232	YGR246C	BRF1	0.7
2233	YPL262W	FUM1	0.7
2234	YMR134W	ERG29	0.7
2235	YDL231C	BRE4	0.7
2236	YDL175C	AIR2	0.7
2237	YBR048W	RPS11B	0.7
2238	YJL115W	ASF1	0.7
2239	YLR162W	YLR162W	0.7
2240	YNR031C	SSK2	0.7
2241	YFL037W	TUB2	0.7
2242	YOL040C	RPS15	0.7
2243	YMR132C	JLP2	0.7
2244	YJL186W	MNN5	0.7
2245	YDL082W	RPL13A	0.7
2246	YHR127W	YHR127W	0.7
2247	YLR154C	RNH203	0.7
2248	YDR194C	MSS116	0.7
2249	YFR044C	DUG1	0.7
2250	YEL032W	MCM3	0.7
2251	YML096W	YML096W	0.7
2252	YEL038W	UTR4	0.7
2253	YPR161C	SGV1	0.7
2254	YKR089C	TGL4	0.7
2255	YNR047W	FPK1	0.7
2256	YMR278W	PRM15	0.7
2257	YLR030W	YLR030W	0.7
2258	YGL245W	GUS1	0.7
2259	YHR183W	GND1	0.7
2260	YJL011C	RPC17	0.7
2261	YNL233W	BNI4	0.7
2262	YBR032W	YBR032W	0.7
2263	YKL023W	SKA1	0.7
2264	YCL064C	CHA1	0.7
2265	YDR038C	ENA5	0.7
2266	YPL098C	MGR2	0.7
2267	YDR010C	YDR010C	0.7
2268	YFR036W	CDC26	0.7
2269	YHR056C	RSC30	0.7
2270	YDL151C	BUD30	0.7
2271	YBR119W	MUD1	0.7
2272	YOR041C	YOR041C	0.7
2273	YAL049C	AIM2	0.7
2274	YGR217W	CCH1	0.7
2275	YOL079W	YOL079W	0.7
2276	YDL196W	YDL196W	0.7
2277	YHR202W	SMN1	0.7
2278	YIL133C	RPL16A	0.7
2279	YDR418W	RPL12B	0.7
2280	YPL142C	YPL142C	0.7
2281	YGR083C	GCD2	0.7
2282	YDR249C	YDR249C	0.7
2283	YDL121C	EXP1	0.7
2284	YOR073W	SGO1	0.7
2285	YKR070W	YKR070W	0.7
2286	YCL074W	YCL074W	0.7
2287	YDL117W	CYK3	0.7
2288	YHR031C	RRM3	0.7
2289	YIL001W	YIL001W	0.7
2290	YKR069W	MET1	0.7
2291	YCR042C	TAF2	0.7
2292	YER008C	SEC3	0.7
2293	YHR048W	YHK8	0.7
2294	YJL138C	TIF2	0.7
2295	YCL008C	STP22	0.7
2296	YCR019W	MAK32	0.7
2297	YFL045C	SEC53	0.7
2298	YML085C	TUB1	0.7
2299	YNL013C	YNL013C	0.7
2300	YNL037C	IDH1	0.7
2301	YMR068W	AVO2	0.7
2302	YOR334W	MRS2	0.7
2303	YDL162C	YDL162C	0.7
2304	YKL104C	GFA1	0.7
2305	YFR057W	YFR057W	0.7
2306	YLR080W	EMP46	0.7
2307	YPR154W	PIN3	0.7
2308	YHR050W	SMF2	0.7
2309	YOR119C	RIO1	0.7
2310	YNL194C	YNL194C	0.7
2311	YJL124C	LSM1	0.7
2312	YLR172C	DPH5	0.7
2313	YIL017C	VID28	0.7
2314	YML024W	RPS17A	0.7
2315	YOL107W	YOL107W	0.7
2316	YDR367W	KEI1	0.7
2317	YJR045C	SSC1	0.7
2318	YLR141W	RRN5	0.7
2319	YCR014C	POL4	0.7
2320	YGR129W	SYF2	0.7
2321	YFR037C	RSC8	0.7
2322	YPL167C	REV3	0.7
2323	YGR037C	ACB1	0.7
2324	YPR045C	THP3	0.7
2325	YIR039C	YPS6	0.7
2326	YBR098W	MMS4	0.7
2327	YGL157W	ARI1	0.7
2328	YJR114W	YJR114W	0.7
2329	YPL088W	YPL088W	0.7
2330	YKL222C	YKL222C	0.7
2331	YLR361C	DCR2	0.7
2332	YLR380W	CSR1	0.7
2333	YCR010C	ADY2	0.7
2334	YKL183W	LOT5	0.7
2335	YDR299W	BFR2	0.7
2336	YAL064W-B	YAL064W-B	0.7
2337	YKL195W	MIA40	0.7
2338	YER077C	MRX1	0.7
2339	YNL029C	KTR5	0.7
2340	YKL069W	YKL069W	0.7
2341	YNL106C	INP52	0.7
2342	YKL188C	PXA2	0.7
2343	YGR249W	MGA1	0.7
2344	YMR194W	RPL36A	0.7
2345	YBR155W	CNS1	0.7
2346	YPR089W	YPR089W	0.7
2347	YJL125C	GCD14	0.7
2348	YOR316C	COT1	0.7
2349	YNL027W	CRZ1	0.7
2350	YPL006W	NCR1	0.7
2351	YPL055C	LGE1	0.7
2352	YPL171C	OYE3	0.7
2353	YBR060C	ORC2	0.7
2354	YMR032W	HOF1	0.7
2355	YNL103W	MET4	0.7
2356	YKR040C	YKR040C	0.7
2357	YIL161W	SMU2	0.7
2358	YML100W	TSL1	0.7
2359	YDR458C	HEH2	0.7
2360	YGR205W	TDA10	0.7
2361	YFR024C-A	LSB3	0.7
