SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR4

Rank	Gene	Common	Score
2390	YPL265W	DIP5	1.4
2391	YKL095W	YJU2	1.4
2392	YMR237W	BCH1	1.4
2393	YJR064W	CCT5	1.4
2394	YNL192W	CHS1	1.4
2395	YMR278W	PRM15	1.4
2396	YLR363C	NMD4	1.4
2397	YCL004W	PGS1	1.4
2398	YNR006W	VPS27	1.4
2399	YML081W	TDA9	1.4
2400	YML051W	GAL80	1.4
2401	YGR225W	AMA1	1.4
2402	YEL032W	MCM3	1.4
2403	YLR417W	VPS36	1.4
2404	YIL040W	APQ12	1.4
2405	YLL027W	ISA1	1.4
2406	YAR008W	SEN34	1.4
2407	YGL038C	OCH1	1.4
2408	YLR372W	ELO3	1.4
2409	YCR065W	HCM1	1.4
2410	YLR285W	NNT1	1.4
2411	YHR132C	ECM14	1.4
2412	YGL258W	VEL1	1.4
2413	YBR121C	GRS1	1.4
2414	YGL100W	SEH1	1.4
2415	YGR041W	BUD9	1.4
2416	YPL254W	HFI1	1.4
2417	YJL058C	BIT61	1.4
2418	YGL175C	SAE2	1.4
2419	YBR070C	ALG14	1.4
2420	YLL026W	HSP104	1.4
2421	YPL093W	NOG1	1.4
2422	YOL119C	MCH4	1.4
2423	YHR027C	RPN1	1.4
2424	YIL017C	VID28	1.4
2425	YER126C	NSA2	1.4
2426	YCL017C	NFS1	1.4
2427	YJR143C	PMT4	1.4
2428	YLR452C	SST2	1.4
2429	YBR038W	CHS2	1.4
2430	YBR125C	PTC4	1.4
2431	YER098W	UBP9	1.4
2432	YMR260C	TIF11	1.4
2433	YPR052C	NHP6A	1.4
2434	YKL195W	MIA40	1.4
2435	YBR002C	RER2	1.4
2436	YLR209C	PNP1	1.4
2437	YDR251W	PAM1	1.4
2438	YNR019W	ARE2	1.4
2439	YDR045C	RPC11	1.4
2440	YLR147C	SMD3	1.4
2441	YLR163C	MAS1	1.4
2442	YGR038W	ORM1	1.4
2443	YNL009W	IDP3	1.4
2444	YIR026C	YVH1	1.4
2445	YER096W	SHC1	1.4
2446	YJL020C	BBC1	1.4
2447	YKR030W	GMH1	1.4
2448	YKL167C	MRP49	1.4
2449	YCR020C-A	MAK31	1.4
2450	YPL177C	CUP9	1.4
2451	YBR231C	SWC5	1.4
2452	YOR310C	NOP58	1.4
2453	YNR045W	PET494	1.4
2454	YDL179W	PCL9	1.4
2455	YLR019W	PSR2	1.4
2456	YGR143W	SKN1	1.4
2457	YIR005W	IST3	1.4
2458	YMR140W	SIP5	1.4
2459	YKL198C	PTK1	1.4
2460	YOL027C	MDM38	1.4
2461	YER025W	GCD11	1.4
2462	YNL177C	MRPL22	1.4
2463	YBR295W	PCA1	1.4
2464	YGR169C	PUS6	1.4
2465	YOL141W	PPM2	1.4
2466	YDR508C	GNP1	1.4
2467	YDR073W	SNF11	1.4
2468	YDR076W	RAD55	1.4
2469	YPL144W	POC4	1.4
2470	YOR278W	HEM4	1.4
2471	YDL033C	SLM3	1.4
2472	YNR022C	MRPL50	1.4
2473	YKL213C	DOA1	1.4
2474	YNL248C	RPA49	1.4
2475	YHR013C	ARD1	1.4
2476	YJR072C	NPA3	1.4
2477	YOL108C	INO4	1.4
2478	YOR160W	MTR10	1.4
2479	YLL042C	ATG10	1.4
2480	YMR272C	SCS7	1.4
2481	YGR244C	LSC2	1.4
2482	YDR405W	MRP20	1.4
2483	YMR238W	DFG5	1.4
2484	YLL038C	ENT4	1.4
2485	YNL021W	HDA1	1.4
2486	YCR089W	FIG2	1.4
2487	YPR128C	ANT1	1.4
2488	YJR091C	JSN1	1.4
2489	YFL003C	MSH4	1.4
2490	YML118W	NGL3	1.4
2491	YER145C	FTR1	1.4
2492	YNR028W	CPR8	1.4
2493	YOR323C	PRO2	1.4
2494	YLR037C	PAU23	1.4
2495	YLR175W	CBF5	1.4
2496	YKR080W	MTD1	1.4
2497	YJR083C	ACF4	1.4
2498	YPR198W	SGE1	1.4
2499	YMR146C	TIF34	1.4
2500	YDL092W	SRP14	1.4
2501	YNL326C	PFA3	1.4
2502	YEL041W	YEF1	1.4
2503	YDL227C	HO	1.4
2504	YIR027C	DAL1	1.4
2505	YBL050W	SEC17	1.4
2506	YPL095C	EEB1	1.4
2507	YHL025W	SNF6	1.4
2508	YGR281W	YOR1	1.4
2509	YMR119W	ASI1	1.4
2510	YDR260C	SWM1	1.4
2511	YKR027W	BCH2	1.4
2512	YML017W	PSP2	1.4
2513	YLR128W	DCN1	1.4
2514	YNL048W	ALG11	1.4
2515	YOR109W	INP53	1.4
2516	YER080W	AIM9	1.4
2517	YBR014C	GRX7	1.4
2518	YOR158W	PET123	1.4
2519	YGL050W	TYW3	1.4
2520	YGL084C	GUP1	1.4
2521	YDR296W	MHR1	1.4
2522	YPL070W	MUK1	1.4
2523	YCR017C	CWH43	1.4
2524	YLR021W	IRC25	1.4
2525	YPR040W	TIP41	1.4
2526	YIL122W	POG1	1.4
2527	YPR021C	AGC1	1.4
2528	YPR176C	BET2	1.4
2529	YOR269W	PAC1	1.4
2530	YBR060C	ORC2	1.4
2531	YDL079C	MRK1	1.4
2532	YPL047W	SGF11	1.4
2533	YER185W	PUG1	1.4
2534	YLR228C	ECM22	1.4
2535	YNR058W	BIO3	1.4
2536	YPR089W	YPR089W	1.4
2537	YNL042W	BOP3	1.4
2538	YPR062W	FCY1	1.4
2539	YOR265W	RBL2	1.4
2540	YNR052C	POP2	1.4
2541	YLR085C	ARP6	1.4
2542	YNL245C	CWC25	1.4
2543	YIL106W	MOB1	1.4
2544	YIL138C	TPM2	1.4
2545	YML036W	CGI121	1.4
2546	YHR121W	LSM12	1.4
2547	YGR197C	SNG1	1.4
2548	YPL169C	MEX67	1.4
2549	YPR045C	THP3	1.4
2550	YOR026W	BUB3	1.4
2551	YNL219C	ALG9	1.4
2552	YGR007W	ECT1	1.4
2553	YMR030W	RSF1	1.4
2554	YLR211C	ATG38	1.4
2555	YBL039C	URA7	1.4
2556	YOR210W	RPB10	1.4
2557	YOR044W	IRC23	1.4
2558	YGR206W	MVB12	1.4
2559	YDR140W	MTQ2	1.4
2560	YMR063W	RIM9	1.4
2561	YDL205C	HEM3	1.4
2562	YLR079W	SIC1	1.4
2563	YPR060C	ARO7	1.4
2564	YOL109W	ZEO1	1.4
2565	YER012W	PRE1	1.4
2566	YER103W	SSA4	1.4
2567	YDR414C	ERD1	1.4
2568	YOR259C	RPT4	1.4
2569	YIL110W	HPM1	1.4
2570	YIR018W	YAP5	1.4
2571	YER143W	DDI1	1.4
2572	YHR171W	ATG7	1.4
2573	YMR292W	GOT1	1.4
2574	YIL135C	VHS2	1.4
2575	YBR026C	ETR1	1.4
2576	YDR287W	INM2	1.4
2577	YBR258C	SHG1	1.4
2578	YMR232W	FUS2	1.4
2579	YBR041W	FAT1	1.4
2580	YBR087W	RFC5	1.4
2581	YDR246W	TRS23	1.4
2582	YKR020W	VPS51	1.4
2583	YPL137C	GIP3	1.4
2584	YHR060W	VMA22	1.4
2585	YPR030W	CSR2	1.4
2586	YBR169C	SSE2	1.4
2587	YHR191C	CTF8	1.4
2588	YIL084C	SDS3	1.4
2589	YHL011C	PRS3	1.4
2590	YKL009W	MRT4	1.4
2591	YDR022C	ATG31	1.4
2592	YKL006C-A	SFT1	1.4
2593	YDL226C	GCS1	1.4
2594	YDL202W	MRPL11	1.4
2595	YNL158W	PGA1	1.4
2596	YLR116W	MSL5	1.4
2597	YER001W	MNN1	1.4
2598	YPR139C	LOA1	1.4
2599	YIL027C	EMC5	1.4
2600	YOR264W	DSE3	1.4
2601	YBR006W	UGA2	1.4
2602	YOL133W	HRT1	1.4
2603	YOR018W	ROD1	1.4
2604	YDR538W	PAD1	1.4
2605	YIR013C	GAT4	1.4
2606	YNL099C	OCA1	1.4
2607	YOR095C	RKI1	1.4
2608	YIL007C	NAS2	1.4
2609	YFL028C	CAF16	1.4
2610	YER165W	PAB1	1.4
2611	YJR006W	POL31	1.4
2612	YJL148W	RPA34	1.4
2613	YKL210W	UBA1	1.4
2614	YDR429C	TIF35	1.4
2615	YMR015C	ERG5	1.4
2616	YNR059W	MNT4	1.4
2617	YCR052W	RSC6	1.4
2618	YGL129C	RSM23	1.4
2619	YMR228W	MTF1	1.4
2620	YNL097C	PHO23	1.4
2621	YAL036C	RBG1	1.4
2622	YPL026C	SKS1	1.4
2623	YJR069C	HAM1	1.4
2624	YPR156C	TPO3	1.4
2625	YJR040W	GEF1	1.4
2626	YKL109W	HAP4	1.4
2627	YDL216C	RRI1	1.4
2628	YML042W	CAT2	1.4
2629	YOR192C	THI72	1.4
2630	YKR042W	UTH1	1.4
2631	YHR061C	GIC1	1.4
2632	YLR074C	BUD20	1.4
2633	YFR033C	QCR6	1.4
2634	YMR175W	SIP18	1.4
2635	YKR037C	SPC34	1.4
2636	YGR212W	SLI1	1.4
2637	YOL084W	PHM7	1.4
2638	YFL055W	AGP3	1.4
2639	YIL109C	SEC24	1.4
2640	YPR107C	YTH1	1.4
2641	YBR089C-A	NHP6B	1.4
2642	YIR031C	DAL7	1.4
2643	YLR105C	SEN2	1.4
2644	YDL100C	GET3	1.4
2645	YNR067C	DSE4	1.4
2646	YBR244W	GPX2	1.4
2647	YER020W	GPA2	1.4
2648	YNL169C	PSD1	1.4
2649	YHL029C	OCA5	1.4
2650	YHR139C	SPS100	1.4
2651	YLR449W	FPR4	1.4
2652	YGR006W	PRP18	1.4
2653	YOR254C	SEC63	1.4
2654	YBR268W	MRPL37	1.4
2655	YPR118W	MRI1	1.4
2656	YDR071C	PAA1	1.4
2657	YBR296C	PHO89	1.4
2658	YLL005C	SPO75	1.4
2659	YER036C	ARB1	1.4
2660	YML129C	COX14	1.4
2661	YDR079W	PET100	1.4
2662	YNL044W	YIP3	1.4
2663	YDR037W	KRS1	1.4
2664	YCR018C	SRD1	1.4
2665	YHR153C	SPO16	1.4
2666	YKR009C	FOX2	1.4
2667	YBR253W	SRB6	1.4
2668	YGR070W	ROM1	1.4
2669	YBL074C	AAR2	1.4
2670	YHR157W	REC104	1.4
2671	YDR374C	PHO92	1.4
2672	YJL011C	RPC17	1.4
2673	YLR292C	SEC72	1.4
2674	YNL080C	EOS1	1.4
2675	YBL056W	PTC3	1.4
2676	YJL134W	LCB3	1.4
2677	YIL154C	IMP21	1.4
2678	YER065C	ICL1	1.4
2679	YMR108W	ILV2	1.4
2680	YLR376C	PSY3	1.4
2681	YLR011W	LOT6	1.4
2682	YFL038C	YPT1	1.4
2683	YDR234W	LYS4	1.4
2684	YCR009C	RVS161	1.4
2685	YMR290C	HAS1	1.4
2686	YPL256C	CLN2	1.4
2687	YGL121C	GPG1	1.4
2688	YCL064C	CHA1	1.4
2689	YIL101C	XBP1	1.4
2690	YLR316C	TAD3	1.4
2691	YPL130W	SPO19	1.4
2692	YDL087C	LUC7	1.4
2693	YBR267W	REI1	1.4
2694	YCL037C	SRO9	1.4
2695	YML116W	ATR1	1.4
2696	YIL132C	CSM2	1.4
2697	YGL011C	SCL1	1.4
2698	YOL142W	RRP40	1.4
2699	YDR492W	IZH1	1.4
2700	YKL052C	ASK1	1.4
2701	YGR028W	MSP1	1.4
2702	YHR004C	NEM1	1.4
2703	YBR158W	AMN1	1.4
2704	YGL002W	ERP6	1.4
2705	YOL001W	PHO80	1.4
2706	YIL155C	GUT2	1.4
2707	YMR235C	RNA1	1.4
2708	YMR006C	PLB2	1.4
2709	YGR133W	PEX4	1.4
2710	YPL266W	DIM1	1.4
2711	YNL321W	VNX1	1.4
2712	YNR003C	RPC34	1.4
2713	YOL139C	CDC33	1.4
2714	YJL122W	ALB1	1.4
2715	YDR441C	APT2	1.4
2716	YKR058W	GLG1	1.4
2717	YOR384W	FRE5	1.4
2718	YOL009C	MDM12	1.4
2719	YER037W	PHM8	1.4
2720	YBR164C	ARL1	1.4
2721	YMR088C	VBA1	1.4
2722	YDR435C	PPM1	1.4
2723	YGL045W	RIM8	1.4
2724	YOR174W	MED4	1.4
2725	YDL178W	DLD2	1.4
2726	YPL104W	MSD1	1.4
2727	YLR093C	NYV1	1.4
2728	YER039C	HVG1	1.4
2729	YDR126W	SWF1	1.4
2730	YMR191W	SPG5	1.4
2731	YBR243C	ALG7	1.4
2732	YOL049W	GSH2	1.4
2733	YLR284C	ECI1	1.4
2734	YNL187W	SWT21	1.4
2735	YMR072W	ABF2	1.4
2736	YLL049W	LDB18	1.4
2737	YPL186C	UIP4	1.4
2738	YLR193C	UPS1	1.4
2739	YMR025W	CSI1	1.4
2740	YNR046W	TRM112	1.4
2741	YPR168W	NUT2	1.4
2742	YGL059W	PKP2	1.4
2743	YPR125W	YLH47	1.4
2744	YOL020W	TAT2	1.4
2745	YGR087C	PDC6	1.4
2746	YOL155C	HPF1	1.4
2747	YGR043C	NQM1	1.4
2748	YGR230W	BNS1	1.4
2749	YGL183C	MND1	1.4
2750	YKL144C	RPC25	1.4
2751	YDR399W	HPT1	1.4
2752	YKR085C	MRPL20	1.4
2753	YLR453C	RIF2	1.4
2754	YJL200C	ACO2	1.4
2755	YBL019W	APN2	1.4
2756	YGR040W	KSS1	1.4
2757	YPL091W	GLR1	1.4
2758	YDR522C	SPS2	1.4
2759	YPR124W	CTR1	1.4
2760	YMR021C	MAC1	1.4
2761	YDR536W	STL1	1.4
2762	YMR271C	URA10	1.4
2763	YJL172W	CPS1	1.4
2764	YGR033C	TIM21	1.4
2765	YHR181W	SVP26	1.4
2766	YER081W	SER3	1.4
2767	YBR138C	YBR138C	1.4
2768	YBR298C	MAL31	1.4
2769	YNL283C	WSC2	1.4
2770	YHR042W	NCP1	1.4
2771	YMR208W	ERG12	1.4
2772	YPR158W	CUR1	1.4
2773	YBR186W	PCH2	1.4
2774	YPL157W	TGS1	1.4
2775	YGL229C	SAP4	1.4
2776	YBL025W	RRN10	1.4
2777	YMR113W	FOL3	1.4
2778	YFL011W	HXT10	1.4
2779	YJR102C	VPS25	1.4
2780	YDR375C	BCS1	1.4
2781	YNR010W	CSE2	1.4
2782	YHR195W	NVJ1	1.4
2783	YPL106C	SSE1	1.4
2784	YHR046C	INM1	1.4
2785	YGR211W	ZPR1	1.4
2786	YOR253W	NAT5	1.4
2787	YNL156C	NSG2	1.4
2788	YJR004C	SAG1	1.4
2789	YGR092W	DBF2	1.4
2790	YLR197W	NOP56	1.4
2791	YMR281W	GPI12	1.4
2792	YDR451C	YHP1	1.4
2793	YGR060W	ERG25	1.4
2794	YBL043W	ECM13	1.4
2795	YOR393W	ERR1	1.4
2796	YOR334W	MRS2	1.4
2797	YBR120C	CBP6	1.4
2798	YGR123C	PPT1	1.4
2799	YLR035C	MLH2	1.4
2800	YDR129C	SAC6	1.4
2801	YLR183C	TOS4	1.4
2802	YMR263W	SAP30	1.4
2803	YOL031C	SIL1	1.4
2804	YKR007W	MEH1	1.3
2805	YJL109C	UTP10	1.3
2806	YCL010C	SGF29	1.3
2807	YBL076C	ILS1	1.3
2808	YOL061W	PRS5	1.3
2809	YHR142W	CHS7	1.3
2810	YEL025C	YEL025C	1.3
2811	YOR367W	SCP1	1.3
2812	YGL237C	HAP2	1.3
2813	YGR084C	MRP13	1.3
2814	YBR256C	RIB5	1.3
2815	YKR016W	MIC60	1.3
2816	YDR062W	LCB2	1.3
2817	YDR144C	MKC7	1.3
2818	YHR137W	ARO9	1.3
2819	YKL204W	EAP1	1.3
2820	YDR378C	LSM6	1.3
2821	YDL230W	PTP1	1.3
2822	YHL020C	OPI1	1.3
2823	YGR105W	VMA21	1.3
2824	YMR189W	GCV2	1.3
2825	YEL072W	RMD6	1.3
2826	YDL140C	RPO21	1.3
2827	YAL063C	FLO9	1.3
2828	YOR287C	RRP36	1.3
2829	YHR005C	GPA1	1.3
2830	YBL058W	SHP1	1.3
2831	YGL106W	MLC1	1.3
2832	YDL143W	CCT4	1.3
2833	YPL171C	OYE3	1.3
2834	YLR139C	SLS1	1.3
2835	YBR066C	NRG2	1.3
2836	YDR072C	IPT1	1.3
2837	YDL024C	DIA3	1.3
2838	YBR122C	MRPL36	1.3
2839	YBL031W	SHE1	1.3
2840	YAL028W	FRT2	1.3
2841	YBR280C	SAF1	1.3
2842	YOR357C	SNX3	1.3
2843	YPL033C	SRL4	1.3
2844	YOR284W	HUA2	1.3
2845	YHL032C	GUT1	1.3
2846	YNR008W	LRO1	1.3
2847	YGL025C	PGD1	1.3
2848	YNL255C	GIS2	1.3
2849	YHR034C	PIH1	1.3
2850	YOL056W	GPM3	1.3
2851	YDL160C	DHH1	1.3
2852	YNL125C	ESBP6	1.3
2853	YJL048C	UBX6	1.3
2854	YBR091C	TIM12	1.3
2855	YCL048W	SPS22	1.3
2856	YMR055C	BUB2	1.3
2857	YAR050W	FLO1	1.3
2858	YGR023W	MTL1	1.3
2859	YPL118W	MRP51	1.3
2860	YPR151C	SUE1	1.3
2861	YGL206C	CHC1	1.3
2862	YLR419W	YLR419W	1.3
2863	YDR111C	ALT2	1.3
2864	YAL048C	GEM1	1.3
2865	YBL080C	PET112	1.3
2866	YHR143W-A	RPC10	1.3
2867	YPR073C	LTP1	1.3
2868	YOR197W	MCA1	1.3
2869	YLR055C	SPT8	1.3
2870	YDR236C	FMN1	1.3
2871	YBR034C	HMT1	1.3
2872	YMR096W	SNZ1	1.3
2873	YDR247W	VHS1	1.3
2874	YMR161W	HLJ1	1.3
2875	YDR237W	MRPL7	1.3
2876	YKL116C	PRR1	1.3
2877	YBR050C	REG2	1.3
2878	YNL112W	DBP2	1.3
2879	YLR328W	NMA1	1.3
2880	YNL287W	SEC21	1.3
2881	YGR243W	MPC3	1.3
2882	YGL022W	STT3	1.3
2883	YNL173C	MDG1	1.3
2884	YJL157C	FAR1	1.3
2885	YJL012C	VTC4	1.3
2886	YNL322C	KRE1	1.3
2887	YJL205C	NCE101	1.3
2888	YOR201C	MRM1	1.3
2889	YPL203W	TPK2	1.3
2890	YOR004W	UTP23	1.3
2891	YKL182W	FAS1	1.3
2892	YBR080C	SEC18	1.3
2893	YOR311C	DGK1	1.3
2894	YOR099W	KTR1	1.3
2895	YOR317W	FAA1	1.3
2896	YHR059W	FYV4	1.3
2897	YML059C	NTE1	1.3
2898	YDR381W	YRA1	1.3
2899	YNL232W	CSL4	1.3
2900	YJL008C	CCT8	1.3
2901	YGR227W	DIE2	1.3
2902	YIL061C	SNP1	1.3
2903	YMR199W	CLN1	1.3
2904	YBR269C	SDH8	1.3
2905	YMR039C	SUB1	1.3
2906	YPR068C	HOS1	1.3
2907	YIL066C	RNR3	1.3
2908	YJR109C	CPA2	1.3
2909	YKL159C	RCN1	1.3
2910	YJL053W	PEP8	1.3
2911	YBR018C	GAL7	1.3
2912	YOR032C	HMS1	1.3
2913	YJL030W	MAD2	1.3
2914	YLL006W	MMM1	1.3
2915	YHL028W	WSC4	1.3
2916	YMR274C	RCE1	1.3
2917	YBL038W	MRPL16	1.3
2918	YDR001C	NTH1	1.3
2919	YMR041C	ARA2	1.3
2920	YJR084W	YJR084W	1.3
2921	YBR076W	ECM8	1.3
2922	YOL126C	MDH2	1.3
2923	YIL074C	SER33	1.3
2924	YNL239W	LAP3	1.3
2925	YGL220W	BOL2	1.3
2926	YLR299W	ECM38	1.3
2927	YOR181W	LAS17	1.3
2928	YFL021W	GAT1	1.3
2929	YGL222C	EDC1	1.3
2930	YIR029W	DAL2	1.3
2931	YML124C	TUB3	1.3
2932	YDL090C	RAM1	1.3
2933	YLR234W	TOP3	1.3
2934	YGR138C	TPO2	1.3
2935	YDR188W	CCT6	1.3
2936	YML027W	YOX1	1.3
2937	YGL158W	RCK1	1.3
2938	YMR067C	UBX4	1.3
2939	YJL223C	PAU1	1.3
2940	YOR316C	COT1	1.3
2941	YDR472W	TRS31	1.3
2942	YEL058W	PCM1	1.3
2943	YFR004W	RPN11	1.3
2944	YDR107C	TMN2	1.3
2945	YMR060C	SAM37	1.3
2946	YOR087W	YVC1	1.3
2947	YKL024C	URA6	1.3
2948	YJL080C	SCP160	1.3
2949	YMR038C	CCS1	1.3
2950	YPR041W	TIF5	1.3
2951	YNR034W	SOL1	1.3
2952	YGR155W	CYS4	1.3
2953	YOL136C	PFK27	1.3
2954	YIL056W	VHR1	1.3
2955	YOL146W	PSF3	1.3
2956	YNL191W	DUG3	1.3
2957	YDL128W	VCX1	1.3
2958	YLR090W	XDJ1	1.3
2959	YKL138C	MRPL31	1.3
2960	YGR159C	NSR1	1.3
2961	YDR380W	ARO10	1.3
2962	YGR177C	ATF2	1.3
2963	YAR003W	SWD1	1.3
2964	YML019W	OST6	1.3
2965	YBL049W	MOH1	1.3
2966	YMR174C	PAI3	1.3
2967	YBR046C	ZTA1	1.3
2968	YPL027W	SMA1	1.3
2969	YPR175W	DPB2	1.3
2970	YBL007C	SLA1	1.3
2971	YCR027C	RHB1	1.3
2972	YHR160C	PEX18	1.3
2973	YPR184W	GDB1	1.3
2974	YML032C	RAD52	1.3
2975	YGR136W	LSB1	1.3
2976	YLR291C	GCD7	1.3
2977	YPL054W	LEE1	1.3
2978	YBR263W	SHM1	1.3
2979	YOR173W	DCS2	1.3
2980	YLL052C	AQY2	1.3
2981	YDL220C	CDC13	1.3
2982	YHL006C	SHU1	1.3
2983	YPL129W	TAF14	1.3
2984	YBR072W	HSP26	1.3
2985	YJL035C	TAD2	1.3
2986	YKL191W	DPH2	1.3
2987	YDL137W	ARF2	1.3
2988	YMR136W	GAT2	1.3
2989	YMR073C	IRC21	1.3
2990	YGL226W	MTC3	1.3
2991	YHL004W	MRP4	1.3
2992	YER099C	PRS2	1.3
2993	YNL029C	KTR5	1.3
2994	YER007C-A	TMA20	1.3
2995	YJR057W	CDC8	1.3
2996	YMR123W	PKR1	1.3
2997	YGR185C	TYS1	1.3
2998	YDR534C	FIT1	1.3
2999	YNR032W	PPG1	1.3
3000	YNL064C	YDJ1	1.3
3001	YLR199C	PBA1	1.3
3002	YDR424C	DYN2	1.3
3003	YOR117W	RPT5	1.3
3004	YGR167W	CLC1	1.3
3005	YPL013C	MRPS16	1.3
3006	YML023C	NSE5	1.3
3007	YDR039C	ENA2	1.3
3008	YOL093W	TRM10	1.3
3009	YBR212W	NGR1	1.3
3010	YOR161C	PNS1	1.3
3011	YDR404C	RPB7	1.3
3012	YCR072C	RSA4	1.3
3013	YCL044C	MGR1	1.3
3014	YCR048W	ARE1	1.3
3015	YJL141C	YAK1	1.3
3016	YGR144W	THI4	1.3
3017	YIL009W	FAA3	1.3
3018	YGR078C	PAC10	1.3
3019	YDR512C	EMI1	1.3
3020	YPR033C	HTS1	1.3
3021	YGL115W	SNF4	1.3
3022	YCL052C	PBN1	1.3
3023	YNR016C	ACC1	1.3
3024	YMR002W	MIX17	1.3
3025	YGR161C	RTS3	1.3
3026	YJR024C	MDE1	1.3
3027	YNR048W	YNR048W	1.3
3028	YDR309C	GIC2	1.3
3029	YPL258C	THI21	1.3
3030	YIL039W	TED1	1.3
3031	YGL004C	RPN14	1.3
3032	YER035W	EDC2	1.3
3033	YGL208W	SIP2	1.3
3034	YBL064C	PRX1	1.3
3035	YOR280C	FSH3	1.3
3036	YMR040W	YET2	1.3
3037	YOR229W	WTM2	1.3
3038	YOR303W	CPA1	1.3
3039	YPR187W	RPO26	1.3
3040	YCL050C	APA1	1.3
3041	YDR098C	GRX3	1.3
3042	YER170W	ADK2	1.3
3043	YLR053C	NRS1	1.3
3044	YIL073C	SPO22	1.3
3045	YNL264C	PDR17	1.3
3046	YDL219W	DTD1	1.3
3047	YIL075C	RPN2	1.3
3048	YHR105W	YPT35	1.3
3049	YLR078C	BOS1	1.3
3050	YDR519W	FPR2	1.3
3051	YKL026C	GPX1	1.3
3052	YMR120C	ADE17	1.3
3053	YLR450W	HMG2	1.3
3054	YFL034C-B	MOB2	1.3
3055	YMR308C	PSE1	1.3
3056	YLR327C	TMA10	1.3
3057	YDL210W	UGA4	1.3
3058	YHR072W	ERG7	1.3
3059	YGR157W	CHO2	1.3
3060	YFR010W	UBP6	1.3
3061	YLR013W	GAT3	1.3
3062	YAL027W	SAW1	1.3
3063	YMR241W	YHM2	1.3
3064	YMR013C	SEC59	1.3
3065	YGR172C	YIP1	1.3
3066	YDL014W	NOP1	1.3
3067	YHR050W	SMF2	1.3
3068	YNL220W	ADE12	1.3
3069	YLR380W	CSR1	1.3
3070	YOR074C	CDC21	1.3
3071	YNL327W	EGT2	1.3
3072	YCR036W	RBK1	1.3
3073	YDL204W	RTN2	1.3
3074	YMR020W	FMS1	1.3
3075	YDR106W	ARP10	1.3
3076	YGR222W	PET54	1.3
3077	YMR220W	ERG8	1.3
3078	YGL137W	SEC27	1.3
3079	YLR461W	PAU4	1.3
3080	YBL090W	MRP21	1.3
3081	YAL031C	GIP4	1.3
3082	YKL165C	MCD4	1.3
3083	YHR144C	DCD1	1.3
3084	YLR047C	FRE8	1.3
3085	YAL014C	SYN8	1.3
3086	YCL036W	GFD2	1.3
3087	YHR123W	EPT1	1.3
3088	YPL134C	ODC1	1.3
3089	YIL119C	RPI1	1.3
3090	YAL009W	SPO7	1.3
3091	YML052W	SUR7	1.3
3092	YKL127W	PGM1	1.3
3093	YCR075C	ERS1	1.3
3094	YJL083W	TAX4	1.3
3095	YJL115W	ASF1	1.3
3096	YGR285C	ZUO1	1.3
3097	YHL035C	VMR1	1.3
3098	YLR268W	SEC22	1.3
3099	YKR103W	NFT1	1.3
3100	YCR003W	MRPL32	1.3
3101	YOR100C	CRC1	1.3
3102	YIL151C	ESL1	1.3
3103	YKL062W	MSN4	1.3
3104	YLR459W	GAB1	1.3
3105	YBR162C	TOS1	1.3
3106	YIL153W	RRD1	1.3
3107	YMR095C	SNO1	1.3
3108	YHR211W	FLO5	1.3
3109	YER141W	COX15	1.3
3110	YBL011W	SCT1	1.3
3111	YGR194C	XKS1	1.3
3112	YAL030W	SNC1	1.3
3113	YLR146C	SPE4	1.3
3114	YDR086C	SSS1	1.3
3115	YAL010C	MDM10	1.3
3116	YKL214C	YRA2	1.3
3117	YKL184W	SPE1	1.3
3118	YJR131W	MNS1	1.3
3119	YPL240C	HSP82	1.3
3120	YPR054W	SMK1	1.3
3121	YMR149W	SWP1	1.3
3122	YLR332W	MID2	1.3
3123	YNL281W	HCH1	1.3
3124	YOR258W	HNT3	1.3
3125	YMR170C	ALD2	1.3
3126	YBR301W	PAU24	1.3
3127	YJR095W	SFC1	1.3
3128	YKL098W	MTC2	1.3
3129	YMR264W	CUE1	1.3
3130	YBR074W	PFF1	1.3
3131	YDL039C	PRM7	1.3
3132	YDR410C	STE14	1.3
3133	YCL001W	RER1	1.3
3134	YBR222C	PCS60	1.3
3135	YPL096W	PNG1	1.3
3136	YJL212C	OPT1	1.3
3137	YBR025C	OLA1	1.3
3138	YNL066W	SUN4	1.3
3139	YPL259C	APM1	1.3
3140	YBR203W	COS111	1.3
3141	YNR060W	FRE4	1.3
3142	YKL140W	TGL1	1.3
3143	YDR384C	ATO3	1.3
3144	YFL020C	PAU5	1.3
3145	YKL181W	PRS1	1.3
3146	YOR247W	SRL1	1.3
3147	YFR030W	MET10	1.3
3148	YHR067W	HTD2	1.3
3149	YBR109C	CMD1	1.3
3150	YNL130C	CPT1	1.3
3151	YGR055W	MUP1	1.3
3152	YDR475C	JIP4	1.3
3153	YOR114W	CIM1	1.3
3154	YHR101C	BIG1	1.3
3155	YPL092W	SSU1	1.3
3156	YER073W	ALD5	1.3
3157	YER004W	FMP52	1.3
3158	YOR255W	OSW1	1.3
3159	YKL117W	SBA1	1.3
3160	YHR064C	SSZ1	1.3
3161	YBR294W	SUL1	1.3
3162	YLR239C	LIP2	1.3
3163	YDL217C	TIM22	1.3
3164	YIL013C	PDR11	1.3
3165	YHR011W	DIA4	1.3
3166	YHR063C	PAN5	1.3
