SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRG8

Rank	Gene	Common	Score
2388	YDR298C	ATP5	1.5
2389	YAL032C	PRP45	1.5
2390	YIR031C	DAL7	1.5
2391	YDR459C	PFA5	1.5
2392	YIL126W	STH1	1.5
2393	YDR506C	GMC1	1.5
2394	YKL151C	NNR2	1.5
2395	YDL141W	BPL1	1.5
2396	YMR288W	HSH155	1.5
2397	YDR135C	YCF1	1.5
2398	YER038C	KRE29	1.5
2399	YBR008C	FLR1	1.5
2400	YLR115W	CFT2	1.5
2401	YGL126W	SCS3	1.5
2402	YMR227C	TAF7	1.5
2403	YOR258W	HNT3	1.5
2404	YDR322W	MRPL35	1.5
2405	YCL048W	SPS22	1.5
2406	YDR400W	URH1	1.5
2407	YER121W	YER121W	1.5
2408	YOL054W	PSH1	1.5
2409	YBR180W	DTR1	1.5
2410	YHR038W	RRF1	1.5
2411	YPR091C	NVJ2	1.5
2412	YJL092W	SRS2	1.5
2413	YLR079W	SIC1	1.5
2414	YDR052C	DBF4	1.5
2415	YJL038C	LOH1	1.4
2416	YGR204W	ADE3	1.4
2417	YFL025C	BST1	1.4
2418	YNL306W	MRPS18	1.4
2419	YGR179C	OKP1	1.4
2420	YER122C	GLO3	1.4
2421	YPL192C	PRM3	1.4
2422	YLR442C	SIR3	1.4
2423	YDL161W	ENT1	1.4
2424	YLR332W	MID2	1.4
2425	YMR088C	VBA1	1.4
2426	YPL149W	ATG5	1.4
2427	YNL137C	NAM9	1.4
2428	YLR237W	THI7	1.4
2429	YLR199C	PBA1	1.4
2430	YGR292W	MAL12	1.4
2431	YNL286W	CUS2	1.4
2432	YDR159W	SAC3	1.4
2433	YDR317W	HIM1	1.4
2434	YDR362C	TFC6	1.4
2435	YJR102C	VPS25	1.4
2436	YLR227C	ADY4	1.4
2437	YPL061W	ALD6	1.4
2438	YHR111W	UBA4	1.4
2439	YOL042W	NGL1	1.4
2440	YHL020C	OPI1	1.4
2441	YLR307W	CDA1	1.4
2442	YIL063C	YRB2	1.4
2443	YLR396C	VPS33	1.4
2444	YOR152C	ATG40	1.4
2445	YMR298W	LIP1	1.4
2446	YKL089W	MIF2	1.4
2447	YDL004W	ATP16	1.4
2448	YGL172W	NUP49	1.4
2449	YEL025C	YEL025C	1.4
2450	YJL110C	GZF3	1.4
2451	YGL153W	PEX14	1.4
2452	YNL327W	EGT2	1.4
2453	YDR218C	SPR28	1.4
2454	YBR282W	MRPL27	1.4
2455	YBR056W	MRX18	1.4
2456	YIR030C	DCG1	1.4
2457	YPL065W	VPS28	1.4
2458	YKL139W	CTK1	1.4
2459	YML078W	CPR3	1.4
2460	YBR221C	PDB1	1.4
2461	YJL212C	OPT1	1.4
2462	YGR227W	DIE2	1.4
2463	YNR008W	LRO1	1.4
2464	YEL056W	HAT2	1.4
2465	YNL238W	KEX2	1.4
2466	YLR383W	SMC6	1.4
2467	YML017W	PSP2	1.4
2468	YML101C	CUE4	1.4
2469	YMR148W	LDO16	1.4
2470	YGR287C	IMA1	1.4
2471	YHR143W	DSE2	1.4
2472	YNL335W	DDI2	1.4
2473	YAR031W	PRM9	1.4
2474	YJR074W	MOG1	1.4
2475	YFL047W	RGD2	1.4
2476	YER026C	CHO1	1.4
2477	YDR191W	HST4	1.4
2478	YDR383C	NKP1	1.4
2479	YPL163C	SVS1	1.4
2480	YGR003W	CUL3	1.4
2481	YKL112W	ABF1	1.4
2482	YJL217W	REE1	1.4
2483	YMR012W	CLU1	1.4
2484	YOR264W	DSE3	1.4
2485	YBL085W	BOI1	1.4
2486	YNL258C	DSL1	1.4
2487	YDR145W	TAF12	1.4
2488	YDR311W	TFB1	1.4
2489	YLL023C	POM33	1.4
2490	YDL217C	TIM22	1.4
2491	YKL164C	PIR1	1.4
2492	YCR096C	HMRA2	1.4
2493	YDR483W	KRE2	1.4
2494	YCR084C	TUP1	1.4
2495	YDR004W	RAD57	1.4
2496	YKL162C	YKL162C	1.4
2497	YPR029C	APL4	1.4
2498	YML116W-A	YML116W-A	1.4
2499	YKR001C	VPS1	1.4
2500	YCR086W	CSM1	1.4
2501	YLR274W	MCM5	1.4
2502	YLR095C	IOC2	1.4
2503	YFR045W	MRX20	1.4
2504	YCL010C	SGF29	1.4
2505	YDR072C	IPT1	1.4
2506	YOR279C	RFM1	1.4
2507	YFL048C	EMP47	1.4
2508	YGL207W	SPT16	1.4
2509	YLL018C-A	COX19	1.4
2510	YOR017W	PET127	1.4
2511	YAL026C	DRS2	1.4
2512	YJL156C	SSY5	1.4
2513	YOR237W	HES1	1.4
2514	YOR025W	HST3	1.4
2515	YJL132W	YJL132W	1.4
2516	YJR109C	CPA2	1.4
2517	YBR103W	SIF2	1.4
2518	YHL029C	OCA5	1.4
2519	YCL061C	MRC1	1.4
2520	YJR001W	AVT1	1.4
2521	YJL127C	SPT10	1.4
2522	YLL012W	YEH1	1.4
2523	YDR068W	DOS2	1.4
2524	YOL132W	GAS4	1.4
2525	YPL064C	CWC27	1.4
2526	YHR044C	DOG1	1.4
2527	YNL298W	CLA4	1.4
2528	YLR170C	APS1	1.4
2529	YAL043C	PTA1	1.4
2530	YHR098C	SFB3	1.4
2531	YPL118W	MRP51	1.4
2532	YBR110W	ALG1	1.4
2533	YGR199W	PMT6	1.4
2534	YOR071C	NRT1	1.4
2535	YKR008W	RSC4	1.4
2536	YER057C	HMF1	1.4
2537	YLR353W	BUD8	1.4
2538	YNL136W	EAF7	1.4
2539	YMR188C	MRPS17	1.4
2540	YKR103W	NFT1	1.4
2541	YGR076C	MRPL25	1.4
2542	YKL138C	MRPL31	1.4
2543	YPL069C	BTS1	1.4
2544	YBR073W	RDH54	1.4
2545	YNL204C	SPS18	1.4
2546	YGR178C	PBP1	1.4
2547	YER173W	RAD24	1.4
2548	YKR053C	YSR3	1.4
2549	YIL109C	SEC24	1.4
2550	YJR149W	YJR149W	1.4
2551	YOR215C	AIM41	1.4
2552	YDR076W	RAD55	1.4
2553	YBR236C	ABD1	1.4
2554	YML047C	PRM6	1.4
2555	YLR204W	QRI5	1.4
2556	YER172C	BRR2	1.4
2557	YHR073W	OSH3	1.4
2558	YPR165W	RHO1	1.4
2559	YPL033C	SRL4	1.4
2560	YPL052W	OAZ1	1.4
2561	YDR482C	CWC21	1.4
2562	YHR211W	FLO5	1.4
2563	YHL014C	YLF2	1.4
2564	YJR039W	MLO127	1.4
2565	YJL206C	YJL206C	1.4
2566	YDL145C	COP1	1.4
2567	YNL177C	MRPL22	1.4
2568	YNL081C	SWS2	1.4
2569	YPL161C	BEM4	1.4
2570	YGR278W	CWC22	1.4
2571	YNL287W	SEC21	1.4
2572	YDL047W	SIT4	1.4
2573	YIL128W	MET18	1.4
2574	YHR079C-A	SAE3	1.4
2575	YGL060W	YBP2	1.4
2576	YLR376C	PSY3	1.4
2577	YDR305C	HNT2	1.4
2578	YDR057W	YOS9	1.4
2579	YOR002W	ALG6	1.4
2580	YGL130W	CEG1	1.4
2581	YDR232W	HEM1	1.4
2582	YKL155C	RSM22	1.4
2583	YGL157W	ARI1	1.4
2584	YPR121W	THI22	1.4
2585	YOR075W	UFE1	1.4
2586	YOR128C	ADE2	1.4
2587	YOL088C	MPD2	1.4
2588	YJL019W	MPS3	1.4
2589	YNL318C	HXT14	1.4
2590	YKL192C	ACP1	1.4
2591	YDR523C	SPS1	1.4
2592	YKR042W	UTH1	1.4
2593	YOR187W	TUF1	1.4
2594	YML027W	YOX1	1.4
2595	YER031C	YPT31	1.4
2596	YBR251W	MRPS5	1.4
2597	YGL026C	TRP5	1.4
2598	YJR048W	CYC1	1.4
2599	YHR119W	SET1	1.4
2600	YDL101C	DUN1	1.4
2601	YGR037C	ACB1	1.4
2602	YGL186C	TPN1	1.4
2603	YOR083W	WHI5	1.4
2604	YDR437W	GPI19	1.4
2605	YLR263W	RED1	1.4
2606	YNL068C	FKH2	1.4
2607	YNR067C	DSE4	1.4
2608	YPL209C	IPL1	1.4
2609	YLL048C	YBT1	1.4
2610	YBR022W	POA1	1.4
2611	YBL008W	HIR1	1.4
2612	YDL044C	MTF2	1.4
2613	YPR200C	ARR2	1.4
2614	YCR037C	PHO87	1.4
2615	YLL050C	COF1	1.4
2616	YDR127W	ARO1	1.4
2617	YGL107C	RMD9	1.4
2618	YNL053W	MSG5	1.4
2619	YPR167C	MET16	1.4
2620	YKL134C	OCT1	1.4
2621	YDR518W	EUG1	1.4
2622	YGR072W	UPF3	1.4
2623	YNL334C	SNO2	1.4
2624	YFL026W	STE2	1.4
2625	YNR056C	BIO5	1.4
2626	YDR137W	RGP1	1.4
2627	YKR006C	MRPL13	1.4
2628	YMR013C	SEC59	1.4
2629	YLR410W	VIP1	1.4
2630	YLR314C	CDC3	1.4
2631	YBR138C	YBR138C	1.4
2632	YLR085C	ARP6	1.4
2633	YPR070W	MED1	1.4
2634	YDR162C	NBP2	1.4
2635	YOR313C	SPS4	1.4
2636	YGL110C	CUE3	1.4
2637	YCL028W	RNQ1	1.4
2638	YHR092C	HXT4	1.4
2639	YOL136C	PFK27	1.4
2640	YGR038W	ORM1	1.4
2641	YOL105C	WSC3	1.4
2642	YMR267W	PPA2	1.4
2643	YMR179W	SPT21	1.4
2644	YOR228C	MCP1	1.4
2645	YJR160C	MPH3	1.4
2646	YDR138W	HPR1	1.4
2647	YNR030W	ALG12	1.4
2648	YOR126C	IAH1	1.4
2649	YER011W	TIR1	1.4
2650	YHR134W	WSS1	1.4
2651	YKL092C	BUD2	1.4
2652	YCR105W	ADH7	1.4
2653	YLR168C	UPS2	1.4
2654	YNR055C	HOL1	1.4
2655	YBL046W	PSY4	1.4
2656	YOR188W	MSB1	1.4
2657	YGL223C	COG1	1.4
2658	YLR016C	PML1	1.4
2659	YOR229W	WTM2	1.4
2660	YML103C	NUP188	1.4
2661	YPL200W	CSM4	1.4
2662	YDR117C	TMA64	1.4
2663	YPR072W	NOT5	1.4
2664	YHR050W	SMF2	1.4
2665	YPL029W	SUV3	1.4
2666	YHR112C	YHR112C	1.4
2667	YDL008W	APC11	1.4
2668	YGR149W	GPC1	1.4
2669	YPR135W	CTF4	1.4
2670	YJL044C	GYP6	1.4
2671	YBR196C	PGI1	1.4
2672	YPL125W	KAP120	1.4
2673	YBR122C	MRPL36	1.4
2674	YPR105C	COG4	1.4
2675	YBL006C	LDB7	1.4
2676	YMR163C	INP2	1.4
2677	YGR007W	ECT1	1.4
2678	YCR017C	CWH43	1.4
2679	YJR040W	GEF1	1.4
2680	YIR004W	DJP1	1.4
2681	YKL049C	CSE4	1.4
2682	YOR149C	SMP3	1.4
2683	YNR044W	AGA1	1.4
2684	YGL146C	RRT6	1.4
2685	YNL145W	MFA2	1.4
2686	YIL047C	SYG1	1.4
2687	YNL284C	MRPL10	1.4
2688	YOR057W	SGT1	1.4
2689	YJL131C	AIM23	1.4
2690	YGR240C	PFK1	1.4
2691	YOR319W	HSH49	1.4
2692	YBR268W	MRPL37	1.4
2693	YPL259C	APM1	1.4
2694	YOR301W	RAX1	1.4
2695	YDR066C	RTR2	1.4
2696	YPR020W	ATP20	1.4
2697	YPL111W	CAR1	1.4
2698	YIR033W	MGA2	1.4
2699	YOR255W	OSW1	1.4
2700	YNR011C	PRP2	1.4
2701	YAL011W	SWC3	1.4
2702	YER147C	SCC4	1.4
2703	YLR114C	AVL9	1.4
2704	YNL047C	SLM2	1.4
2705	YFR013W	IOC3	1.4
2706	YLR046C	YLR046C	1.4
2707	YPR179C	HDA3	1.4
2708	YBR063C	CNM1	1.4
2709	YKL072W	STB6	1.4
2710	YOL062C	APM4	1.4
2711	YCR046C	IMG1	1.4
2712	YLR272C	YCS4	1.4
2713	YLR443W	ECM7	1.4
2714	YJL144W	ROQ1	1.4
2715	YPL280W	HSP32	1.4
2716	YGR276C	RNH70	1.4
2717	YLR346C	CIS1	1.4
2718	YML095C	RAD10	1.4
2719	YOR226C	ISU2	1.4
2720	YHR147C	MRPL6	1.4
2721	YPR189W	SKI3	1.4
2722	YIL149C	MLP2	1.4
2723	YEL071W	DLD3	1.4
2724	YKL028W	TFA1	1.4
2725	YJR067C	YAE1	1.4
2726	YKL052C	ASK1	1.4
2727	YNL078W	NIS1	1.4
2728	YNL245C	CWC25	1.4
2729	YER120W	SCS2	1.4
2730	YDR532C	KRE28	1.4
2731	YOL109W	ZEO1	1.4
2732	YOR011W	AUS1	1.4
2733	YDR111C	ALT2	1.4
2734	YMR287C	DSS1	1.4
2735	YHR129C	ARP1	1.4
2736	YIR009W	MSL1	1.4
2737	YGR068C	ART5	1.4
2738	YMR076C	PDS5	1.4
2739	YDR123C	INO2	1.4
2740	YJR053W	BFA1	1.4
2741	YDL049C	KNH1	1.4
2742	YKL046C	DCW1	1.4
2743	YHR009C	TDA3	1.4
2744	YDR106W	ARP10	1.4
2745	YMR083W	ADH3	1.4
2746	YJL041W	NSP1	1.4
2747	YML061C	PIF1	1.4
2748	YPR172W	YPR172W	1.4
2749	YNL130C	CPT1	1.4
2750	YLR139C	SLS1	1.4
2751	YHR140W	YHR140W	1.4
2752	YDR432W	NPL3	1.4
2753	YKL058W	TOA2	1.4
2754	YBR279W	PAF1	1.4
2755	YDR268W	MSW1	1.4
2756	YNR072W	HXT17	1.4
2757	YOR175C	ALE1	1.4
2758	YLR015W	BRE2	1.4
2759	YOL128C	YGK3	1.4
2760	YMR296C	LCB1	1.4
2761	YMR120C	ADE17	1.4
2762	YHR018C	ARG4	1.4
2763	YJR158W	HXT16	1.4
2764	YLR096W	KIN2	1.4
2765	YLL021W	SPA2	1.4
2766	YLL043W	FPS1	1.4
2767	YHR175W	CTR2	1.4
2768	YKR037C	SPC34	1.4
2769	YLR424W	SPP382	1.4
2770	YOR099W	KTR1	1.4
2771	YPL215W	CBP3	1.4
2772	YGR180C	RNR4	1.4
2773	YOR291W	YPK9	1.4
2774	YML065W	ORC1	1.4
2775	YGR279C	SCW4	1.4
2776	YKR071C	DRE2	1.4
2777	YJR060W	CBF1	1.4
2778	YGL113W	SLD3	1.4
2779	YOR150W	MRPL23	1.4
2780	YOL070C	NBA1	1.4
2781	YBL079W	NUP170	1.4
2782	YKL219W	COS9	1.4
2783	YBR055C	PRP6	1.4
2784	YGL065C	ALG2	1.4
2785	YMR286W	MRPL33	1.4
2786	YOR122C	PFY1	1.4
2787	YMR150C	IMP1	1.4
2788	YBR095C	RXT2	1.4
2789	YKL165C	MCD4	1.4
2790	YPR124W	CTR1	1.4
2791	YOR337W	TEA1	1.4
2792	YMR207C	HFA1	1.4
2793	YPL274W	SAM3	1.4
2794	YDL104C	QRI7	1.4
2795	YCR094W	CDC50	1.4
2796	YLR086W	SMC4	1.4
2797	YDL018C	ERP3	1.4
2798	YGL032C	AGA2	1.4
2799	YGR089W	NNF2	1.4
2800	YNL329C	PEX6	1.4
2801	YOR160W	MTR10	1.4
2802	YJR159W	SOR1	1.4
2803	YGR060W	ERG25	1.4
2804	YBR070C	ALG14	1.4
2805	YPL018W	CTF19	1.4
2806	YKL137W	CMC1	1.4
2807	YPR100W	MRPL51	1.4
2808	YPL099C	INA17	1.4
2809	YOL104C	NDJ1	1.4
2810	YBR264C	YPT10	1.4
2811	YNL088W	TOP2	1.4
2812	YHR113W	APE4	1.4
2813	YGL162W	SUT1	1.4
2814	YML107C	PML39	1.4
2815	YGL086W	MAD1	1.4
2816	YDL220C	CDC13	1.4
2817	YJR140C	HIR3	1.4
2818	YDR146C	SWI5	1.4
2819	YOR197W	MCA1	1.4
2820	YDL225W	SHS1	1.4
2821	YHR152W	SPO12	1.4
2822	YKL090W	CUE2	1.4
2823	YCL067C	HMLALPHA2	1.4
2824	YER030W	CHZ1	1.4
2825	YOR077W	RTS2	1.4
2826	YPL253C	VIK1	1.4
2827	YAL044C	GCV3	1.4
2828	YGR108W	CLB1	1.4
2829	YIL014C-A	YIL014C-A	1.4
2830	YJL222W	VTH2	1.4
2831	YCR028C	FEN2	1.4
2832	YDL235C	YPD1	1.4
2833	YDL045W-A	MRP10	1.4
2834	YLR351C	NIT3	1.4
2835	YHR014W	SPO13	1.4
2836	YDR488C	PAC11	1.4
2837	YML127W	RSC9	1.4
2838	YEL058W	PCM1	1.4
2839	YDL180W	AIT1	1.4
2840	YKL173W	SNU114	1.4
2841	YDR186C	SND1	1.4
2842	YLR163C	MAS1	1.4
2843	YBR125C	PTC4	1.4
2844	YMR253C	YMR253C	1.4
2845	YMR182C	RGM1	1.4
2846	YAL029C	MYO4	1.4
2847	YML075C	HMG1	1.4
2848	YNL107W	YAF9	1.4
2849	YML114C	TAF8	1.4
2850	YJL091C	GWT1	1.4
2851	YNL273W	TOF1	1.4
2852	YPR162C	ORC4	1.3
2853	YCR107W	AAD3	1.3
2854	YGL145W	TIP20	1.3
2855	YDR213W	UPC2	1.3
2856	YOR106W	VAM3	1.3
2857	YJR084W	YJR084W	1.3
2858	YMR252C	MLO1	1.3
2859	YLR440C	SEC39	1.3
2860	YMR319C	FET4	1.3
2861	YJR137C	MET5	1.3
2862	YKL135C	APL2	1.3
2863	YGL224C	SDT1	1.3
2864	YKL100C	YPF1	1.3
2865	YKR013W	PRY2	1.3
2866	YDR180W	SCC2	1.3
2867	YBR133C	HSL7	1.3
2868	YLR118C	TML25	1.3
2869	YER089C	PTC2	1.3
2870	YER003C	PMI40	1.3
2871	YGR188C	BUB1	1.3
2872	YJR107W	LIH1	1.3
2873	YFL054C	AQY3	1.3
2874	YDL033C	SLM3	1.3
2875	YMR055C	BUB2	1.3
2876	YLR429W	CRN1	1.3
2877	YPL082C	MOT1	1.3
2878	YMR058W	FET3	1.3
2879	YMR065W	KAR5	1.3
2880	YOR047C	STD1	1.3
2881	YGR198W	YPP1	1.3
2882	YBR085C-A	YBR085C-A	1.3
2883	YDR039C	ENA2	1.3
2884	YDL179W	PCL9	1.3
2885	YOR194C	TOA1	1.3
2886	YLR007W	NSE1	1.3
2887	YPR031W	NTO1	1.3
2888	YKL073W	LHS1	1.3
2889	YOR048C	RAT1	1.3
2890	YKL215C	OXP1	1.3
2891	YEL044W	IES6	1.3
2892	YPL267W	ACM1	1.3
2893	YDL165W	CDC36	1.3
2894	YBR049C	REB1	1.3
2895	YKR088C	TVP38	1.3
2896	YJL088W	ARG3	1.3
2897	YGR220C	MRPL9	1.3
2898	YOL003C	PFA4	1.3
2899	YMR199W	CLN1	1.3
2900	YLL024C	SSA2	1.3
2901	YHR108W	GGA2	1.3
2902	YIR005W	IST3	1.3
2903	YMR303C	ADH2	1.3
2904	YOR307C	SLY41	1.3
2905	YDR033W	MRH1	1.3
2906	YOR127W	RGA1	1.3
2907	YMR019W	STB4	1.3
2908	YJL201W	ECM25	1.3
2909	YKL001C	MET14	1.3
2910	YPR164W	MMS1	1.3
2911	YIR013C	GAT4	1.3
2912	YGR129W	SYF2	1.3
2913	YJL196C	ELO1	1.3
2914	YML062C	MFT1	1.3
2915	YGR135W	PRE9	1.3
2916	YML066C	SMA2	1.3
2917	YBR058C	UBP14	1.3
2918	YEL050C	RML2	1.3
2919	YDR195W	REF2	1.3
2920	YBR244W	GPX2	1.3
2921	YBR152W	SPP381	1.3
2922	YDR472W	TRS31	1.3
2923	YDR252W	BTT1	1.3
2924	YIL009C-A	EST3	1.3
2925	YJL090C	DPB11	1.3
2926	YEL002C	WBP1	1.3
2927	YDR225W	HTA1	1.3
2928	YLR352W	LUG1	1.3
2929	YKR022C	NTR2	1.3
2930	YBR131W	CCZ1	1.3
2931	YNL059C	ARP5	1.3
2932	YDL178W	DLD2	1.3
2933	YMR206W	YMR206W	1.3
2934	YFL058W	THI5	1.3
2935	YDR391C	YDR391C	1.3
2936	YNL283C	WSC2	1.3
2937	YGL051W	MST27	1.3
2938	YPR019W	MCM4	1.3
2939	YDL207W	GLE1	1.3
2940	YDR322C-A	TIM11	1.3
2941	YJL176C	SWI3	1.3
2942	YER016W	BIM1	1.3
2943	YLR433C	CNA1	1.3
2944	YDL069C	CBS1	1.3
2945	YDL001W	RMD1	1.3
2946	YOL152W	FRE7	1.3
2947	YDL237W	AIM6	1.3
2948	YOL019W	TOS7	1.3
2949	YOL049W	GSH2	1.3
2950	YBR284W	YBR284W	1.3
2951	YOR248W	YOR248W	1.3
2952	YML038C	YMD8	1.3
2953	YIL077C	RCI37	1.3
2954	YDL108W	KIN28	1.3
2955	YIR014W	VLD1	1.3
2956	YBR211C	AME1	1.3
2957	YNL080C	EOS1	1.3
2958	YHR151C	MTC6	1.3
2959	YGL017W	ATE1	1.3
2960	YOR326W	MYO2	1.3
2961	YCR077C	PAT1	1.3
2962	YPR018W	RLF2	1.3
2963	YBR285W	YBR285W	1.3
2964	YBL089W	AVT5	1.3
2965	YNL332W	THI12	1.3
2966	YNL262W	POL2	1.3
2967	YOR189W	IES4	1.3
2968	YOR213C	SAS5	1.3
2969	YFL038C	YPT1	1.3
2970	YMR264W	CUE1	1.3
2971	YDL006W	PTC1	1.3
2972	YOR129C	AFI1	1.3
2973	YOL036W	YOL036W	1.3
2974	YJR153W	PGU1	1.3
2975	YGL064C	MRH4	1.3
2976	YNL263C	YIF1	1.3
2977	YMR032W	HOF1	1.3
2978	YNL085W	MKT1	1.3
2979	YOR009W	TIR4	1.3
2980	YLR141W	RRN5	1.3
2981	YPL139C	UME1	1.3
2982	YOR306C	MCH5	1.3
2983	YKL170W	MRPL38	1.3
2984	YCL029C	BIK1	1.3
2985	YFL034C-B	MOB2	1.3
2986	YGR153W	YGR153W	1.3
2987	YPL233W	NSL1	1.3
2988	YDR147W	EKI1	1.3
2989	YNL240C	NAR1	1.3
2990	YGL081W	YGL081W	1.3
2991	YAR018C	KIN3	1.3
2992	YDR051C	DET1	1.3
2993	YBR163W	EXO5	1.3
2994	YLR354C	TAL1	1.3
2995	YGR102C	GTF1	1.3
2996	YER042W	MXR1	1.3
2997	YBR062C	YBR062C	1.3
2998	YMR305C	SCW10	1.3
2999	YDL090C	RAM1	1.3
3000	YBR194W	AIM4	1.3
3001	YGR041W	BUD9	1.3
3002	YJL004C	SYS1	1.3
3003	YLR288C	MEC3	1.3
3004	YGR267C	FOL2	1.3
3005	YGL238W	CSE1	1.3
3006	YNL218W	MGS1	1.3
3007	YDR493W	MZM1	1.3
3008	YDR288W	NSE3	1.3
3009	YOR373W	NUD1	1.3
3010	YPR176C	BET2	1.3
3011	YIL085C	KTR7	1.3
3012	YOR130C	ORT1	1.3
3013	YOL095C	HMI1	1.3
3014	YPL106C	SSE1	1.3
3015	YIL074C	SER33	1.3
3016	YDR174W	HMO1	1.3
3017	YAL047C	SPC72	1.3
3018	YBR167C	POP7	1.3
3019	YNL041C	COG6	1.3
3020	YDR236C	FMN1	1.3
3021	YOR098C	NUP1	1.3
3022	YGL067W	NPY1	1.3
3023	YHR077C	NMD2	1.3
3024	YPR094W	RDS3	1.3
3025	YGR125W	VSB1	1.3
3026	YDR097C	MSH6	1.3
3027	YMR222C	FSH2	1.3
3028	YOR195W	SLK19	1.3
3029	YNL029C	KTR5	1.3
3030	YDL206W	YCX1	1.3
3031	YKL074C	MUD2	1.3
3032	YHL004W	MRP4	1.3
3033	YNL249C	MPA43	1.3
3034	YJL140W	RPB4	1.3
3035	YKR086W	PRP16	1.3
3036	YMR015C	ERG5	1.3
3037	YBR188C	NTC20	1.3
3038	YMR192W	GYL1	1.3
3039	YNL288W	CAF40	1.3
3040	YBR281C	DUG2	1.3
3041	YPL098C	MGR2	1.3
3042	YPR133C	SPN1	1.3
3043	YNL100W	MIC27	1.3
3044	YPR054W	SMK1	1.3
3045	YDR338C	YDR338C	1.3
3046	YDR510W	SMT3	1.3
3047	YDR217C	RAD9	1.3
3048	YLR363C	NMD4	1.3
3049	YNL279W	PRM1	1.3
3050	YLR234W	TOP3	1.3
3051	YLR113W	HOG1	1.3
3052	YCR012W	PGK1	1.3
3053	YOR280C	FSH3	1.3
3054	YGL258W	VEL1	1.3
3055	YBL014C	RRN6	1.3
3056	YOL148C	SPT20	1.3
3057	YDR446W	ECM11	1.3
3058	YML098W	TAF13	1.3
3059	YFR043C	IRC6	1.3
3060	YGR165W	MRPS35	1.3
3061	YCR007C	DFP3	1.3
3062	YEL022W	GEA2	1.3
3063	YDR140W	MTQ2	1.3
3064	YDR519W	FPR2	1.3
3065	YBL098W	BNA4	1.3
3066	YHL007C	STE20	1.3
3067	YDL122W	UBP1	1.3
3068	YBL023C	MCM2	1.3
3069	YCL055W	KAR4	1.3
3070	YBR257W	POP4	1.3
3071	YGL010W	MPO1	1.3
3072	YIL114C	POR2	1.3
3073	YNL082W	PMS1	1.3
3074	YHR142W	CHS7	1.3
3075	YNL312W	RFA2	1.3
3076	YJL123C	MTC1	1.3
3077	YFR041C	ERJ5	1.3
3078	YOR151C	RPB2	1.3
3079	YMR124W	EPO1	1.3
3080	YKR027W	BCH2	1.3
3081	YCR076C	FUB1	1.3
3082	YNL253W	TEX1	1.3
3083	YLR364W	GRX8	1.3
3084	YMR214W	SCJ1	1.3
3085	YMR060C	SAM37	1.3
3086	YMR205C	PFK2	1.3
3087	YCR066W	RAD18	1.3
3088	YPL078C	ATP4	1.3
3089	YKL176C	LST4	1.3
3090	YER007W	PAC2	1.3
3091	YFR025C	HIS2	1.3
3092	YOL053W	AIM39	1.3
3093	YBR145W	ADH5	1.3
3094	YPL013C	MRPS16	1.3
3095	YHR084W	STE12	1.3
3096	YBL086C	YBL086C	1.3
3097	YJL157C	FAR1	1.3
3098	YGR215W	RSM27	1.3
3099	YDL171C	GLT1	1.3
3100	YBL025W	RRN10	1.3
3101	YJL029C	VPS53	1.3
3102	YMR161W	HLJ1	1.3
3103	YER153C	PET122	1.3
3104	YMR063W	RIM9	1.3
3105	YMR315W	YMR315W	1.3
3106	YOR080W	DIA2	1.3
3107	YLR014C	PPR1	1.3
3108	YNL281W	HCH1	1.3
3109	YPL130W	SPO19	1.3
3110	YJL187C	SWE1	1.3
3111	YNR014W	YNR014W	1.3
3112	YKL196C	YKT6	1.3
3113	YPL032C	SVL3	1.3
3114	YDR044W	HEM13	1.3
3115	YBR004C	GPI18	1.3
3116	YDR038C	ENA5	1.3
3117	YLR439W	MRPL4	1.3
3118	YOR085W	OST3	1.3
3119	YIR016W	YIR016W	1.3
3120	YDR307W	PMT7	1.3
3121	YCL030C	HIS4	1.3
3122	YOR118W	RTC5	1.3
3123	YML104C	MDM1	1.3
3124	YLR467W	YRF1-5	1.3
3125	YNL201C	PSY2	1.3
3126	YFL010W-A	AUA1	1.3
3127	YKR010C	TOF2	1.3
3128	YJL068C	YJL068C	1.3
3129	YPL028W	ERG10	1.3
3130	YOR026W	BUB3	1.3
3131	YFL004W	VTC2	1.3
3132	YNR026C	SEC12	1.3
3133	YER044C-A	MEI4	1.3
3134	YDR469W	SDC1	1.3
3135	YFL005W	SEC4	1.3
3136	YGL055W	OLE1	1.3
3137	YEL037C	RAD23	1.3
3138	YGR091W	PRP31	1.3
3139	YOL064C	MET22	1.3
3140	YEL020C	PXP1	1.3
3141	YOR308C	SNU66	1.3
3142	YKR028W	SAP190	1.3
3143	YBR276C	PPS1	1.3
3144	YGL001C	ERG26	1.3
3145	YOR123C	LEO1	1.3
3146	YMR113W	FOL3	1.3
3147	YOR351C	MEK1	1.3
3148	YMR262W	YMR262W	1.3
3149	YML005W	TRM12	1.3
3150	YLR422W	DCK1	1.3
3151	YDL135C	RDI1	1.3
3152	YER048W-A	ISD11	1.3
3153	YER010C	YER010C	1.3
3154	YBL021C	HAP3	1.3
3155	YKL174C	TPO5	1.3
3156	YDL052C	SLC1	1.3
3157	YBR278W	DPB3	1.3
3158	YPL193W	RSA1	1.3
3159	YOR019W	YOR019W	1.3
3160	YOR242C	SSP2	1.3
3161	YLR181C	VTA1	1.3
