SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX1

Rank	Gene	Common	Score
2389	YOL049W	GSH2	1.4
2390	YMR153W	NUP53	1.4
2391	YHR168W	MTG2	1.4
2392	YDR092W	UBC13	1.4
2393	YNL219C	ALG9	1.4
2394	YHL025W	SNF6	1.4
2395	YDR227W	SIR4	1.4
2396	YJR119C	JHD2	1.4
2397	YAL011W	SWC3	1.4
2398	YGR059W	SPR3	1.4
2399	YLR010C	TEN1	1.4
2400	YLR114C	AVL9	1.4
2401	YDR218C	SPR28	1.4
2402	YDL135C	RDI1	1.4
2403	YHL028W	WSC4	1.4
2404	YMR055C	BUB2	1.4
2405	YPR103W	PRE2	1.4
2406	YER058W	PET117	1.4
2407	YDR234W	LYS4	1.4
2408	YDR145W	TAF12	1.4
2409	YKR053C	YSR3	1.4
2410	YNL307C	MCK1	1.4
2411	YOR087W	YVC1	1.4
2412	YML017W	PSP2	1.4
2413	YPR065W	ROX1	1.4
2414	YNL323W	LEM3	1.4
2415	YOR118W	RTC5	1.4
2416	YDL137W	ARF2	1.4
2417	YDL036C	PUS9	1.4
2418	YDR337W	MRPS28	1.4
2419	YGL222C	EDC1	1.4
2420	YJL157C	FAR1	1.4
2421	YHL020C	OPI1	1.4
2422	YOR110W	TFC7	1.4
2423	YJR045C	SSC1	1.4
2424	YDR347W	MRP1	1.4
2425	YJL214W	HXT8	1.4
2426	YDR439W	LRS4	1.4
2427	YLR378C	SEC61	1.4
2428	YLR254C	NDL1	1.4
2429	YMR301C	ATM1	1.4
2430	YLR109W	AHP1	1.4
2431	YLR228C	ECM22	1.4
2432	YHL040C	ARN1	1.4
2433	YGR014W	MSB2	1.4
2434	YOR028C	CIN5	1.4
2435	YOR032C	HMS1	1.4
2436	YKL074C	MUD2	1.4
2437	YER151C	UBP3	1.4
2438	YER046W	SPO73	1.4
2439	YPL233W	NSL1	1.4
2440	YPR158W	CUR1	1.4
2441	YIL047C	SYG1	1.4
2442	YJR117W	STE24	1.4
2443	YIL157C	COA1	1.4
2444	YJL012C	VTC4	1.4
2445	YPL209C	IPL1	1.4
2446	YPR183W	DPM1	1.4
2447	YNR026C	SEC12	1.4
2448	YHL031C	GOS1	1.4
2449	YDR432W	NPL3	1.4
2450	YLR015W	BRE2	1.4
2451	YDL130W-A	STF1	1.4
2452	YLR001C	YLR001C	1.4
2453	YLR106C	REA1	1.4
2454	YNL059C	ARP5	1.4
2455	YDL108W	KIN28	1.4
2456	YDL161W	ENT1	1.4
2457	YOR249C	APC5	1.4
2458	YGR198W	YPP1	1.4
2459	YPR057W	BRR1	1.4
2460	YLR220W	CCC1	1.4
2461	YDR162C	NBP2	1.4
2462	YDL088C	ASM4	1.4
2463	YNR044W	AGA1	1.4
2464	YBR145W	ADH5	1.4
2465	YML001W	YPT7	1.4
2466	YKL125W	RRN3	1.4
2467	YLR466W	YRF1-4	1.4
2468	YPL011C	TAF3	1.4
2469	YLR181C	VTA1	1.4
2470	YIR031C	DAL7	1.4
2471	YCR065W	HCM1	1.4
2472	YLR381W	CTF3	1.4
2473	YOR261C	RPN8	1.4
2474	YKL089W	MIF2	1.4
2475	YMR062C	ARG7	1.4
2476	YOR077W	RTS2	1.4
2477	YEL015W	EDC3	1.4
2478	YLR081W	GAL2	1.4
2479	YOR241W	MET7	1.4
2480	YPL118W	MRP51	1.4
2481	YMR204C	INP1	1.4
2482	YMR183C	SSO2	1.4
2483	YDL004W	ATP16	1.4
2484	YOR279C	RFM1	1.4
2485	YML103C	NUP188	1.4
2486	YKR044W	UIP5	1.4
2487	YNL085W	MKT1	1.4
2488	YDL070W	BDF2	1.4
2489	YLR298C	YHC1	1.4
2490	YOL011W	PLB3	1.4
2491	YLR044C	PDC1	1.4
2492	YDR259C	YAP6	1.4
2493	YNL335W	DDI2	1.4
2494	YER075C	PTP3	1.4
2495	YDL067C	COX9	1.4
2496	YGL122C	NAB2	1.4
2497	YIL114C	POR2	1.4
2498	YMR251W-A	HOR7	1.4
2499	YER081W	SER3	1.4
2500	YPR042C	PUF2	1.4
2501	YPR131C	NAT3	1.4
2502	YLR467W	YRF1-5	1.4
2503	YHR146W	CRP1	1.4
2504	YPR128C	ANT1	1.4
2505	YLR353W	BUD8	1.4
2506	YNR072W	HXT17	1.4
2507	YNR030W	ALG12	1.4
2508	YNL048W	ALG11	1.4
2509	YML115C	VAN1	1.4
2510	YDR473C	PRP3	1.4
2511	YDR084C	TVP23	1.4
2512	YHR129C	ARP1	1.4
2513	YMR066W	SOV1	1.4
2514	YDR375C	BCS1	1.4
2515	YGR253C	PUP2	1.4
2516	YMR079W	SEC14	1.4
2517	YER051W	JHD1	1.4
2518	YLR306W	UBC12	1.4
2519	YJL034W	KAR2	1.4
2520	YOL059W	GPD2	1.4
2521	YLL052C	AQY2	1.4
2522	YNL327W	EGT2	1.4
2523	YMR276W	DSK2	1.4
2524	YLR328W	NMA1	1.4
2525	YPR088C	SRP54	1.4
2526	YOR071C	NRT1	1.4
2527	YGL223C	COG1	1.4
2528	YBR278W	DPB3	1.4
2529	YGR046W	TAM41	1.4
2530	YKL048C	ELM1	1.4
2531	YJR077C	MIR1	1.4
2532	YML061C	PIF1	1.4
2533	YDR031W	MIX14	1.4
2534	YLR404W	SEI1	1.4
2535	YLR067C	PET309	1.4
2536	YOR244W	ESA1	1.4
2537	YHR117W	TOM71	1.4
2538	YDR093W	DNF2	1.4
2539	YFL062W	COS4	1.4
2540	YNL269W	BSC4	1.4
2541	YGL022W	STT3	1.4
2542	YDR482C	CWC21	1.4
2543	YPR122W	AXL1	1.4
2544	YEL016C	NPP2	1.4
2545	YNL326C	PFA3	1.4
2546	YFL047W	RGD2	1.4
2547	YGR202C	PCT1	1.4
2548	YDL079C	MRK1	1.4
2549	YMR129W	POM152	1.4
2550	YCR075C	ERS1	1.4
2551	YMR133W	REC114	1.4
2552	YFL004W	VTC2	1.4
2553	YIL085C	KTR7	1.4
2554	YHR120W	MSH1	1.4
2555	YIL061C	SNP1	1.4
2556	YDR116C	MRPL1	1.4
2557	YCR012W	PGK1	1.4
2558	YCL043C	PDI1	1.4
2559	YGR183C	QCR9	1.4
2560	YGR278W	CWC22	1.4
2561	YPR189W	SKI3	1.4
2562	YOL091W	SPO21	1.4
2563	YDL102W	POL3	1.4
2564	YER154W	OXA1	1.4
2565	YMR192W	GYL1	1.4
2566	YML116W	ATR1	1.4
2567	YOL003C	PFA4	1.4
2568	YIL122W	POG1	1.4
2569	YFL058W	THI5	1.4
2570	YBR135W	CKS1	1.4
2571	YBR017C	KAP104	1.4
2572	YNL023C	FAP1	1.4
2573	YIL003W	CFD1	1.4
2574	YIL128W	MET18	1.4
2575	YER180C	ISC10	1.4
2576	YNL045W	LAP2	1.4
2577	YPL098C	MGR2	1.4
2578	YOR129C	AFI1	1.4
2579	YLL061W	MMP1	1.4
2580	YGR061C	ADE6	1.4
2581	YKL196C	YKT6	1.4
2582	YGR062C	COX18	1.4
2583	YLL013C	PUF3	1.4
2584	YFR007W	YFH7	1.4
2585	YBL038W	MRPL16	1.4
2586	YCR086W	CSM1	1.4
2587	YNR027W	BUD17	1.4
2588	YMR294W	JNM1	1.4
2589	YDR126W	SWF1	1.4
2590	YIR041W	PAU15	1.4
2591	YGR225W	AMA1	1.4
2592	YMR281W	GPI12	1.4
2593	YDL065C	PEX19	1.4
2594	YNL084C	END3	1.4
2595	YDR304C	CPR5	1.4
2596	YML091C	RPM2	1.4
2597	YLR323C	CWC24	1.4
2598	YNR036C	MRPS12	1.4
2599	YER177W	BMH1	1.4
2600	YPL063W	TIM50	1.4
2601	YOR010C	TIR2	1.4
2602	YOR060C	SLD7	1.4
2603	YMR211W	DML1	1.4
2604	YBL001C	ECM15	1.4
2605	YGR065C	VHT1	1.4
2606	YPL105C	SYH1	1.4
2607	YKL080W	VMA5	1.4
2608	YHR198C	AIM18	1.4
2609	YGL116W	CDC20	1.4
2610	YOL019W	TOS7	1.4
2611	YGR227W	DIE2	1.4
2612	YDR390C	UBA2	1.4
2613	YIL126W	STH1	1.4
2614	YDR305C	HNT2	1.4
2615	YNL186W	UBP10	1.4
2616	YEL031W	SPF1	1.4
2617	YJL178C	ATG27	1.4
2618	YFL009W	CDC4	1.4
2619	YDR416W	SYF1	1.4
2620	YER104W	RTT105	1.4
2621	YOL006C	TOP1	1.4
2622	YLR453C	RIF2	1.4
2623	YKL113C	RAD27	1.4
2624	YJR159W	SOR1	1.4
2625	YOL068C	HST1	1.4
2626	YJL038C	LOH1	1.4
2627	YPR156C	TPO3	1.4
2628	YBR297W	MAL33	1.4
2629	YER123W	YCK3	1.4
2630	YNL042W	BOP3	1.4
2631	YGL001C	ERG26	1.4
2632	YAL038W	CDC19	1.4
2633	YHR034C	PIH1	1.4
2634	YNL072W	RNH201	1.4
2635	YPR045C	THP3	1.4
2636	YPL170W	DAP1	1.4
2637	YGL244W	RTF1	1.4
2638	YJL087C	TRL1	1.4
2639	YDL244W	THI13	1.4
2640	YJR133W	XPT1	1.4
2641	YLR332W	MID2	1.4
2642	YLL036C	PRP19	1.4
2643	YBR067C	TIP1	1.4
2644	YNL309W	STB1	1.4
2645	YLR084C	RAX2	1.4
2646	YJL207C	LAA1	1.4
2647	YIL162W	SUC2	1.4
2648	YBL052C	SAS3	1.4
2649	YLR227C	ADY4	1.4
2650	YDR497C	ITR1	1.4
2651	YBR018C	GAL7	1.4
2652	YOL132W	GAS4	1.4
2653	YOR075W	UFE1	1.4
2654	YKL045W	PRI2	1.4
2655	YKL132C	RMA1	1.4
2656	YLR190W	MMR1	1.4
2657	YBR007C	DSF2	1.4
2658	YLR452C	SST2	1.4
2659	YFL059W	SNZ3	1.4
2660	YNL291C	MID1	1.4
2661	YDR298C	ATP5	1.4
2662	YGR263C	SAY1	1.4
2663	YPR072W	NOT5	1.4
2664	YEL072W	RMD6	1.4
2665	YGR060W	ERG25	1.4
2666	YMR247C	RKR1	1.4
2667	YHR070W	TRM5	1.4
2668	YBL016W	FUS3	1.4
2669	YBL089W	AVT5	1.4
2670	YMR028W	TAP42	1.4
2671	YGL080W	MPC1	1.4
2672	YGL019W	CKB1	1.4
2673	YHR116W	COX23	1.4
2674	YML130C	ERO1	1.4
2675	YPL165C	SET6	1.4
2676	YBL079W	NUP170	1.4
2677	YKL155C	RSM22	1.4
2678	YLR118C	TML25	1.4
2679	YPR194C	OPT2	1.4
2680	YPL127C	HHO1	1.4
2681	YDR319C	YFT2	1.4
2682	YDR503C	LPP1	1.4
2683	YDR446W	ECM11	1.4
2684	YGL179C	TOS3	1.4
2685	YNL078W	NIS1	1.4
2686	YJR034W	PET191	1.4
2687	YLR223C	IFH1	1.4
2688	YKL014C	URB1	1.4
2689	YNR016C	ACC1	1.4
2690	YNL099C	OCA1	1.4
2691	YER019W	ISC1	1.4
2692	YFL005W	SEC4	1.4
2693	YNL068C	FKH2	1.4
2694	YHR076W	PTC7	1.4
2695	YPL016W	SWI1	1.4
2696	YJR083C	ACF4	1.4
2697	YGR163W	GTR2	1.4
2698	YEL050C	RML2	1.4
2699	YPL061W	ALD6	1.4
2700	YNR057C	BIO4	1.4
2701	YGR276C	RNH70	1.4
2702	YPL148C	PPT2	1.4
2703	YGR262C	BUD32	1.4
2704	YNL102W	POL1	1.4
2705	YPL228W	CET1	1.4
2706	YKL029C	MAE1	1.4
2707	YJL088W	ARG3	1.4
2708	YGL049C	TIF4632	1.4
2709	YDR197W	CBS2	1.4
2710	YGR209C	TRX2	1.4
2711	YOR009W	TIR4	1.4
2712	YBR161W	CSH1	1.4
2713	YDL005C	MED2	1.4
2714	YGL139W	FLC3	1.4
2715	YDL125C	HNT1	1.4
2716	YFR002W	NIC96	1.4
2717	YMR157C	AIM36	1.4
2718	YFR016C	AIP5	1.4
2719	YML015C	TAF11	1.4
2720	YBL020W	RFT1	1.4
2721	YOR083W	WHI5	1.4
2722	YJL052W	TDH1	1.4
2723	YKR006C	MRPL13	1.4
2724	YPR107C	YTH1	1.4
2725	YPL029W	SUV3	1.4
2726	YKL164C	PIR1	1.4
2727	YCR037C	PHO87	1.4
2728	YBR302C	COS2	1.4
2729	YPR141C	KAR3	1.4
2730	YMR186W	HSC82	1.4
2731	YCR063W	BUD31	1.4
2732	YHL010C	ETP1	1.4
2733	YLR113W	HOG1	1.4
2734	YPL059W	GRX5	1.4
2735	YOL020W	TAT2	1.4
2736	YAL063C	FLO9	1.4
2737	YKL090W	CUE2	1.4
2738	YML025C	YML6	1.4
2739	YOR047C	STD1	1.4
2740	YDR177W	UBC1	1.4
2741	YOR079C	ATX2	1.4
2742	YJL073W	JEM1	1.4
2743	YOR148C	SPP2	1.4
2744	YDR257C	RKM4	1.4
2745	YDL164C	CDC9	1.4
2746	YJL090C	DPB11	1.4
2747	YOR354C	MSC6	1.4
2748	YPR068C	HOS1	1.4
2749	YOL136C	PFK27	1.4
2750	YIR004W	DJP1	1.4
2751	YLR238W	FAR10	1.4
2752	YGR191W	HIP1	1.4
2753	YKL205W	LOS1	1.4
2754	YBR055C	PRP6	1.4
2755	YPL072W	UBP16	1.4
2756	YOR076C	SKI7	1.4
2757	YKL016C	ATP7	1.4
2758	YOL145C	CTR9	1.4
2759	YAL022C	FUN26	1.4
2760	YLR315W	NKP2	1.4
2761	YOR306C	MCH5	1.4
2762	YPL246C	RBD2	1.4
2763	YBR109C	CMD1	1.4
2764	YOR099W	KTR1	1.4
2765	YBL004W	UTP20	1.4
2766	YNR017W	TIM23	1.4
2767	YMR225C	MRPL44	1.4
2768	YCR092C	MSH3	1.4
2769	YGL162W	SUT1	1.4
2770	YLR307W	CDA1	1.4
2771	YKR100C	SKG1	1.4
2772	YHL043W	ECM34	1.4
2773	YMR039C	SUB1	1.4
2774	YDR377W	ATP17	1.4
2775	YHR044C	DOG1	1.4
2776	YGR233C	PHO81	1.4
2777	YBR207W	FTH1	1.4
2778	YER091C	MET6	1.4
2779	YHR135C	YCK1	1.4
2780	YNL051W	COG5	1.4
2781	YGR138C	TPO2	1.4
2782	YCR098C	GIT1	1.4
2783	YBR173C	UMP1	1.4
2784	YJL167W	ERG20	1.4
2785	YHL047C	ARN2	1.4
2786	YDR518W	EUG1	1.4
2787	YOR278W	HEM4	1.4
2788	YEL047C	FRD1	1.4
2789	YOR158W	PET123	1.4
2790	YJR013W	GPI14	1.4
2791	YGL044C	RNA15	1.4
2792	YGL201C	MCM6	1.4
2793	YKL191W	DPH2	1.4
2794	YKL137W	CMC1	1.4
2795	YDR400W	URH1	1.4
2796	YIL142W	CCT2	1.4
2797	YJR092W	BUD4	1.4
2798	YBR152W	SPP381	1.4
2799	YJL187C	SWE1	1.4
2800	YGR292W	MAL12	1.4
2801	YOR085W	OST3	1.4
2802	YMR319C	FET4	1.4
2803	YHR051W	COX6	1.4
2804	YOR201C	MRM1	1.4
2805	YDR384C	ATO3	1.4
2806	YGR216C	GPI1	1.4
2807	YML046W	PRP39	1.4
2808	YDR484W	VPS52	1.4
2809	YLR026C	SED5	1.4
2810	YHR172W	SPC97	1.4
2811	YDR448W	ADA2	1.4
2812	YKL138C	MRPL31	1.4
2813	YGR224W	AZR1	1.4
2814	YEL035C	UTR5	1.4
2815	YDL056W	MBP1	1.4
2816	YJL180C	ATP12	1.4
2817	YBR180W	DTR1	1.4
2818	YKL182W	FAS1	1.4
2819	YDR072C	IPT1	1.4
2820	YOR217W	RFC1	1.4
2821	YDL175C	AIR2	1.4
2822	YJR136C	TTI2	1.4
2823	YKL096W	CWP1	1.4
2824	YDR402C	DIT2	1.4
2825	YIL109C	SEC24	1.4
2826	YOR147W	MDM32	1.4
2827	YPR124W	CTR1	1.4
2828	YOL031C	SIL1	1.4
2829	YHR043C	DOG2	1.4
2830	YIL149C	MLP2	1.4
2831	YKL139W	CTK1	1.4
2832	YER023W	PRO3	1.4
2833	YLR130C	ZRT2	1.4
2834	YEL022W	GEA2	1.4
2835	YPL274W	SAM3	1.4
2836	YNL304W	YPT11	1.4
2837	YKR063C	LAS1	1.4
2838	YDR354W	TRP4	1.4
2839	YKL119C	VPH2	1.4
2840	YJR112W	NNF1	1.4
2841	YKR099W	BAS1	1.4
2842	YMR065W	KAR5	1.4
2843	YKL206C	ADD66	1.4
2844	YBR108W	AIM3	1.4
2845	YML097C	VPS9	1.4
2846	YOR107W	RGS2	1.4
2847	YIL095W	PRK1	1.4
2848	YBR098W	MMS4	1.4
2849	YIL106W	MOB1	1.4
2850	YCR046C	IMG1	1.4
2851	YLR356W	ATG33	1.4
2852	YIL173W	VTH1	1.4
2853	YOL137W	BSC6	1.4
2854	YJR082C	EAF6	1.4
2855	YDL002C	NHP10	1.4
2856	YOR213C	SAS5	1.4
2857	YMR033W	ARP9	1.4
2858	YMR161W	HLJ1	1.4
2859	YOL141W	PPM2	1.4
2860	YGL172W	NUP49	1.4
2861	YMR070W	MOT3	1.4
2862	YHR156C	LIN1	1.4
2863	YML012W	ERV25	1.4
2864	YIL144W	NDC80	1.4
2865	YJL008C	CCT8	1.4
2866	YHR098C	SFB3	1.4
2867	YPR029C	APL4	1.4
2868	YDR207C	UME6	1.4
2869	YDR371W	CTS2	1.4
2870	YMR071C	TVP18	1.4
2871	YHR017W	YSC83	1.4
2872	YBL023C	MCM2	1.4
2873	YKL011C	CCE1	1.4
2874	YOR064C	YNG1	1.4
2875	YGR140W	CBF2	1.4
2876	YLL049W	LDB18	1.4
2877	YKL042W	SPC42	1.4
2878	YPR035W	GLN1	1.4
2879	YOR038C	HIR2	1.4
2880	YJL030W	MAD2	1.4
2881	YFL003C	MSH4	1.4
2882	YCR066W	RAD18	1.4
2883	YDL010W	GRX6	1.4
2884	YHR204W	MNL1	1.4
2885	YPL076W	GPI2	1.4
2886	YDR180W	SCC2	1.4
2887	YDL008W	APC11	1.4
2888	YIL108W	YIL108W	1.4
2889	YGR104C	SRB5	1.4
2890	YLR329W	REC102	1.4
2891	YDR236C	FMN1	1.4
2892	YGR221C	TOS2	1.4
2893	YBR083W	TEC1	1.4
2894	YKR007W	MEH1	1.4
2895	YKR013W	PRY2	1.4
2896	YGL011C	SCL1	1.4
2897	YGL186C	TPN1	1.4
2898	YJR010C-A	SPC1	1.3
2899	YNL306W	MRPS18	1.3
2900	YHR136C	SPL2	1.3
2901	YKR008W	RSC4	1.3
2902	YDR499W	LCD1	1.3
2903	YGL142C	GPI10	1.3
2904	YBR176W	ECM31	1.3
2905	YJR014W	TMA22	1.3
2906	YLR263W	RED1	1.3
2907	YDR456W	NHX1	1.3
2908	YHR184W	SSP1	1.3
2909	YDR483W	KRE2	1.3
2910	YDR373W	FRQ1	1.3
2911	YDR487C	RIB3	1.3
2912	YDL053C	PBP4	1.3
2913	YEL044W	IES6	1.3
2914	YFR026C	ULI1	1.3
2915	YJL085W	EXO70	1.3
2916	YBR243C	ALG7	1.3
2917	YLR390W	ECM19	1.3
2918	YJR144W	MGM101	1.3
2919	YMR024W	MRPL3	1.3
2920	YER032W	FIR1	1.3
2921	YKR022C	NTR2	1.3
2922	YAL049C	AIM2	1.3
2923	YPL095C	EEB1	1.3
2924	YMR149W	SWP1	1.3
2925	YBL013W	FMT1	1.3
2926	YHR090C	YNG2	1.3
2927	YMR193W	MRPL24	1.3
2928	YER094C	PUP3	1.3
2929	YGR096W	TPC1	1.3
2930	YOR258W	HNT3	1.3
2931	YDL033C	SLM3	1.3
2932	YIL167W	SDL1	1.3
2933	YPL172C	COX10	1.3
2934	YIR019C	FLO11	1.3
2935	YML014W	TRM9	1.3
2936	YMR038C	CCS1	1.3
2937	YBR175W	SWD3	1.3
2938	YOR066W	MSA1	1.3
2939	YDR191W	HST4	1.3
2940	YJR132W	NMD5	1.3
2941	YOR205C	GEP3	1.3
2942	YOR194C	TOA1	1.3
2943	YMR078C	CTF18	1.3
2944	YOR351C	MEK1	1.3
2945	YGR267C	FOL2	1.3
2946	YGR222W	PET54	1.3
2947	YOR381W	FRE3	1.3
2948	YNL284C	MRPL10	1.3
2949	YOR359W	VTS1	1.3
2950	YFL025C	BST1	1.3
2951	YFL037W	TUB2	1.3
2952	YOL105C	WSC3	1.3
2953	YKL040C	NFU1	1.3
2954	YHR001W-A	QCR10	1.3
2955	YLL012W	YEH1	1.3
2956	YMR184W	ADD37	1.3
2957	YKR024C	DBP7	1.3
2958	YGR089W	NNF2	1.3
2959	YJL206C	YJL206C	1.3
2960	YIL134W	FLX1	1.3
2961	YER099C	PRS2	1.3
2962	YJR086W	STE18	1.3
2963	YPL028W	ERG10	1.3
2964	YGL043W	DST1	1.3
2965	YOR367W	SCP1	1.3
2966	YMR198W	CIK1	1.3
2967	YBR195C	MSI1	1.3
2968	YFL039C	ACT1	1.3
2969	YHR134W	WSS1	1.3
2970	YOR150W	MRPL23	1.3
2971	YBR019C	GAL10	1.3
2972	YML006C	GIS4	1.3
2973	YOL069W	NUF2	1.3
2974	YJL037W	IRC18	1.3
2975	YMR285C	NGL2	1.3
2976	YDL240W	LRG1	1.3
2977	YBR196C	PGI1	1.3
2978	YKL060C	FBA1	1.3
2979	YLL033W	IRC19	1.3
2980	YDR275W	BSC2	1.3
2981	YAL009W	SPO7	1.3
2982	YDR007W	TRP1	1.3
2983	YHR058C	MED6	1.3
2984	YEL064C	AVT2	1.3
2985	YFR055W	IRC7	1.3
2986	YJL217W	REE1	1.3
2987	YNR052C	POP2	1.3
2988	YGR156W	PTI1	1.3
2989	YJL025W	RRN7	1.3
2990	YML028W	TSA1	1.3
2991	YNL275W	BOR1	1.3
2992	YKR077W	MSA2	1.3
2993	YER120W	SCS2	1.3
2994	YEL061C	CIN8	1.3
2995	YDR451C	YHP1	1.3
2996	YJR158W	HXT16	1.3
2997	YGL187C	COX4	1.3
2998	YGL226W	MTC3	1.3
2999	YPL153C	RAD53	1.3
3000	YGR124W	ASN2	1.3
3001	YMR069W	NAT4	1.3
3002	YGR171C	MSM1	1.3
3003	YKR056W	TRM2	1.3
3004	YPL204W	HRR25	1.3
3005	YDR349C	YPS7	1.3
3006	YIL030C	SSM4	1.3
3007	YJL098W	SAP185	1.3
3008	YCR060W	TAH1	1.3
3009	YBR089C-A	NHP6B	1.3
3010	YNL282W	POP3	1.3
3011	YJL115W	ASF1	1.3
3012	YPR172W	YPR172W	1.3
3013	YER012W	PRE1	1.3
3014	YBR060C	ORC2	1.3
3015	YPL173W	MRPL40	1.3
3016	YBL098W	BNA4	1.3
3017	YCR019W	MAK32	1.3
3018	YDR461W	MFA1	1.3
3019	YPL242C	IQG1	1.3
3020	YNL135C	FPR1	1.3
3021	YDR345C	HXT3	1.3
3022	YOR144C	ELG1	1.3
3023	YNR037C	RSM19	1.3
3024	YJL054W	TIM54	1.3
3025	YOR280C	FSH3	1.3
3026	YLR363C	NMD4	1.3
3027	YAL067C	SEO1	1.3
3028	YJL091C	GWT1	1.3
3029	YBL082C	ALG3	1.3
3030	YOR187W	TUF1	1.3
3031	YBL030C	PET9	1.3
3032	YCL048W	SPS22	1.3
3033	YMR263W	SAP30	1.3
3034	YHR175W	CTR2	1.3
3035	YER165W	PAB1	1.3
3036	YML038C	YMD8	1.3
3037	YCL027W	FUS1	1.3
3038	YDR506C	GMC1	1.3
3039	YDR494W	RSM28	1.3
3040	YPL058C	PDR12	1.3
3041	YGL158W	RCK1	1.3
3042	YPL200W	CSM4	1.3
3043	YGL086W	MAD1	1.3
3044	YPR115W	RGC1	1.3
3045	YML047C	PRM6	1.3
3046	YPR036W	VMA13	1.3
3047	YJL096W	MRPL49	1.3
3048	YHR084W	STE12	1.3
3049	YJR041C	URB2	1.3
3050	YHR041C	SRB2	1.3
3051	YDL155W	CLB3	1.3
3052	YKL049C	CSE4	1.3
3053	YHR158C	KEL1	1.3
3054	YHR211W	FLO5	1.3
3055	YFR041C	ERJ5	1.3
3056	YFR027W	ECO1	1.3
3057	YHR115C	DMA1	1.3
3058	YML126C	ERG13	1.3
3059	YLR286C	CTS1	1.3
3060	YOR307C	SLY41	1.3
3061	YJL134W	LCB3	1.3
3062	YCR105W	ADH7	1.3
3063	YGL032C	AGA2	1.3
3064	YOR049C	RSB1	1.3
3065	YNL005C	MRP7	1.3
3066	YIR033W	MGA2	1.3
3067	YLL035W	GRC3	1.3
3068	YCR027C	RHB1	1.3
3069	YOL104C	NDJ1	1.3
3070	YKL192C	ACP1	1.3
3071	YJL065C	DLS1	1.3
3072	YAL040C	CLN3	1.3
3073	YIL044C	AGE2	1.3
3074	YAL044C	GCV3	1.3
3075	YKL160W	ELF1	1.3
3076	YJL212C	OPT1	1.3
3077	YJL130C	URA2	1.3
3078	YPL024W	RMI1	1.3
3079	YLR437C	DIF1	1.3
3080	YOL154W	ZPS1	1.3
3081	YKL170W	MRPL38	1.3
3082	YBR038W	CHS2	1.3
3083	YKR030W	GMH1	1.3
3084	YFR031C	SMC2	1.3
3085	YMR203W	TOM40	1.3
3086	YLR155C	ASP3-1	1.3
3087	YOR202W	HIS3	1.3
3088	YEL071W	DLD3	1.3
3089	YJR016C	ILV3	1.3
3090	YNL177C	MRPL22	1.3
3091	YMR015C	ERG5	1.3
3092	YMR145C	NDE1	1.3
3093	YGR189C	CRH1	1.3
3094	YEL046C	GLY1	1.3
3095	YER044C-A	MEI4	1.3
3096	YGR206W	MVB12	1.3
3097	YNL065W	AQR1	1.3
3098	YDR143C	SAN1	1.3
3099	YCL030C	HIS4	1.3
3100	YML057C-A	YML057C-A	1.3
3101	YOL021C	DIS3	1.3
3102	YGL238W	CSE1	1.3
3103	YOL152W	FRE7	1.3
3104	YDR194C	MSS116	1.3
3105	YER100W	UBC6	1.3
3106	YML085C	TUB1	1.3
3107	YKR065C	PAM17	1.3
3108	YPR054W	SMK1	1.3
3109	YBR165W	UBS1	1.3
3110	YKL023W	SKA1	1.3
3111	YNR067C	DSE4	1.3
3112	YJL201W	ECM25	1.3
3113	YOR033C	EXO1	1.3
3114	YBR213W	MET8	1.3
3115	YEL007W	MIT1	1.3
3116	YLL024C	SSA2	1.3
3117	YNL256W	FOL1	1.3
3118	YDL120W	YFH1	1.3
3119	YNL154C	YCK2	1.3
3120	YCR020C	PET18	1.3
3121	YOR119C	RIO1	1.3
3122	YLR395C	COX8	1.3
3123	YNL288W	CAF40	1.3
3124	YBR185C	MBA1	1.3
3125	YPR018W	RLF2	1.3
3126	YNL107W	YAF9	1.3
3127	YGL257C	MNT2	1.3
3128	YPL281C	ERR2	1.3
3129	YNL332W	THI12	1.3
3130	YEL018W	EAF5	1.3
3131	YIL011W	TIR3	1.3
3132	YLR300W	EXG1	1.3
3133	YKL105C	SEG2	1.3
3134	YKL043W	PHD1	1.3
3135	YJR139C	HOM6	1.3
3136	YER090W	TRP2	1.3
3137	YOL028C	YAP7	1.3
3138	YGL183C	MND1	1.3
3139	YBR022W	POA1	1.3
3140	YPR139C	LOA1	1.3
3141	YPR034W	ARP7	1.3
3142	YGL191W	COX13	1.3
3143	YPL033C	SRL4	1.3
3144	YNL252C	MRPL17	1.3
3145	YDL116W	NUP84	1.3
3146	YLR422W	DCK1	1.3
3147	YDR067C	OCA6	1.3
3148	YDR041W	RSM10	1.3
3149	YDL182W	LYS20	1.3
3150	YLR316C	TAD3	1.3
3151	YNL136W	EAF7	1.3
3152	YBR133C	HSL7	1.3
3153	YDR515W	SLF1	1.3
3154	YGR295C	COS6	1.3
3155	YJR010W	MET3	1.3
3156	YLR052W	IES3	1.3
3157	YMR002W	MIX17	1.3
3158	YLR274W	MCM5	1.3
3159	YBR281C	DUG2	1.3
3160	YGL112C	TAF6	1.3
3161	YDR525W-A	SNA2	1.3
3162	YDR397C	NCB2	1.3
3163	YML101C	CUE4	1.3
3164	YKL186C	MTR2	1.3
3165	YHR207C	SET5	1.3
3166	YBR002C	RER2	1.3
