SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG40

Rank	Gene	Common	Score
2373	YDL188C	PPH22	1.0
2374	YOR387C	YOR387C	1.0
2375	YLR016C	PML1	1.0
2376	YLR042C	NFG1	1.0
2377	YCR099C	YCR099C	1.0
2378	YLR343W	GAS2	1.0
2379	YIL116W	HIS5	1.0
2380	YDR359C	EAF1	1.0
2381	YPR196W	YPR196W	1.0
2382	YML001W	YPT7	1.0
2383	YJL030W	MAD2	1.0
2384	YLR224W	UCC1	1.0
2385	YHR105W	YPT35	1.0
2386	YNR077C	YNR077C	1.0
2387	YJL128C	PBS2	1.0
2388	YLL063C	AYT1	1.0
2389	YGL085W	LCL3	1.0
2390	YPR150W	YPR150W	1.0
2391	YDR541C	YDR541C	1.0
2392	YDL013W	SLX5	1.0
2393	YBR146W	MRPS9	1.0
2394	YLL005C	SPO75	1.0
2395	YGL066W	SGF73	1.0
2396	YDR124W	YDR124W	1.0
2397	YER106W	MAM1	1.0
2398	YPR120C	CLB5	1.0
2399	YDL086W	YDL086W	1.0
2400	YKL066W	YKL066W	1.0
2401	YFL009W	CDC4	1.0
2402	YJR117W	STE24	1.0
2403	YCL025C	AGP1	1.0
2404	YIL060W	YIL060W	1.0
2405	YGR168C	PEX35	1.0
2406	YJL104W	PAM16	1.0
2407	YGL144C	ROG1	1.0
2408	YML116W-A	YML116W-A	1.0
2409	YOR131C	YOR131C	1.0
2410	YBR107C	IML3	1.0
2411	YPR108W	RPN7	1.0
2412	YHR147C	MRPL6	1.0
2413	YKL203C	TOR2	1.0
2414	YDR494W	RSM28	1.0
2415	YKR086W	PRP16	1.0
2416	YER125W	RSP5	1.0
2417	YPR200C	ARR2	1.0
2418	YPR178W	PRP4	1.0
2419	YHR166C	CDC23	1.0
2420	YHR114W	BZZ1	1.0
2421	YOR149C	SMP3	1.0
2422	YNL098C	RAS2	1.0
2423	YKR030W	GMH1	1.0
2424	YBL103C	RTG3	1.0
2425	YLR227C	ADY4	1.0
2426	YGR218W	CRM1	1.0
2427	YDL246C	SOR2	1.0
2428	YLL016W	SDC25	1.0
2429	YMR109W	MYO5	1.0
2430	YOR099W	KTR1	1.0
2431	YGL206C	CHC1	1.0
2432	YBR080C	SEC18	1.0
2433	YLR204W	QRI5	1.0
2434	YIL005W	EPS1	1.0
2435	YDR369C	XRS2	1.0
2436	YBR145W	ADH5	1.0
2437	YGR196C	FYV8	1.0
2438	YDL066W	IDP1	1.0
2439	YNL275W	BOR1	1.0
2440	YNL121C	TOM70	1.0
2441	YKL134C	OCT1	1.0
2442	YFL060C	SNO3	1.0
2443	YFR010W	UBP6	1.0
2444	YPR179C	HDA3	1.0
2445	YNL047C	SLM2	1.0
2446	YDR056C	EMC10	1.0
2447	YGR167W	CLC1	1.0
2448	YGR039W	YGR039W	1.0
2449	YGL005C	COG7	1.0
2450	YHL031C	GOS1	1.0
2451	YDR208W	MSS4	1.0
2452	YKL209C	STE6	1.0
2453	YGR010W	NMA2	1.0
2454	YLR202C	YLR202C	1.0
2455	YIL162W	SUC2	1.0
2456	YDR539W	FDC1	1.0
2457	YBR180W	DTR1	1.0
2458	YNL312W	RFA2	1.0
2459	YJL055W	LOG1	1.0
2460	YHR180W	YHR180W	1.0
2461	YOL128C	YGK3	1.0
2462	YDL053C	PBP4	1.0
2463	YOR164C	GET4	1.0
2464	YAL065C	YAL065C	1.0
2465	YKL001C	MET14	1.0
2466	YBR125C	PTC4	1.0
2467	YPR065W	ROX1	1.0
2468	YGR057C	LST7	1.0
2469	YPL072W	UBP16	1.0
2470	YDL216C	RRI1	1.0
2471	YOR297C	TIM18	1.0
2472	YPR031W	NTO1	1.0
2473	YBR194W	AIM4	1.0
2474	YNL026W	SAM50	1.0
2475	YPL185W	YPL185W	1.0
2476	YLR047C	FRE8	1.0
2477	YIL161W	SMU2	1.0
2478	YBR090C	YBR090C	1.0
2479	YHR100C	GEP4	1.0
2480	YGR097W	ASK10	1.0
2481	YOR103C	OST2	1.0
2482	YPL213W	LEA1	1.0
2483	YIL170W	HXT12	1.0
2484	YMR163C	INP2	1.0
2485	YGR033C	TIM21	1.0
2486	YGR059W	SPR3	1.0
2487	YDR175C	RSM24	1.0
2488	YER068W	MOT2	1.0
2489	YDR495C	VPS3	1.0
2490	YKR105C	VBA5	1.0
2491	YJL173C	RFA3	1.0
2492	YOR393W	ERR1	1.0
2493	YKL117W	SBA1	1.0
2494	YOR262W	GPN2	1.0
2495	YOR388C	FDH1	1.0
2496	YMR222C	FSH2	1.0
2497	YBR233W	PBP2	1.0
2498	YML067C	ERV41	1.0
2499	YJL112W	MDV1	1.0
2500	YDR109C	YDR109C	1.0
2501	YEL007W	MIT1	1.0
2502	YDR519W	FPR2	1.0
2503	YOR378W	AMF1	1.0
2504	YPL275W	FDH2	1.0
2505	YOL057W	YOL057W	1.0
2506	YOL049W	GSH2	1.0
2507	YGR092W	DBF2	1.0
2508	YIL164C	NIT1	1.0
2509	YHR175W	CTR2	1.0
2510	YDR210W	YDR210W	1.0
2511	YDR007W	TRP1	1.0
2512	YJL091C	GWT1	1.0
2513	YDR040C	ENA1	1.0
2514	YAL063C	FLO9	1.0
2515	YIR025W	MND2	1.0
2516	YGR212W	SLI1	1.0
2517	YOL019W	TOS7	1.0
2518	YNR011C	PRP2	1.0
2519	YDR477W	SNF1	1.0
2520	YMR111C	EUC1	1.0
2521	YMR168C	CEP3	1.0
2522	YBL037W	APL3	1.0
2523	YDR164C	SEC1	1.0
2524	YMR158W	MRPS8	1.0
2525	YKR062W	TFA2	1.0
2526	YNL076W	MKS1	1.0
2527	YOR030W	DFG16	1.0
2528	YKR031C	SPO14	1.0
2529	YDL080C	THI3	1.0
2530	YDL045W-A	MRP10	1.0
2531	YNL118C	DCP2	1.0
2532	YGR037C	ACB1	1.0
2533	YBL093C	ROX3	1.0
2534	YOR266W	PNT1	1.0
2535	YAR029W	DFP2	1.0
2536	YNL079C	TPM1	1.0
2537	YKL155C	RSM22	1.0
2538	YDR107C	TMN2	1.0
2539	YHR116W	COX23	1.0
2540	YLR081W	GAL2	1.0
2541	YLR079W	SIC1	1.0
2542	YDL210W	UGA4	1.0
2543	YPR101W	SNT309	1.0
2544	YKR022C	NTR2	1.0
2545	YPR201W	ARR3	1.0
2546	YGR035C	YGR035C	1.0
2547	YAL001C	TFC3	1.0
2548	YOR066W	MSA1	1.0
2549	YHR156C	LIN1	1.0
2550	YNL142W	MEP2	1.0
2551	YLR025W	SNF7	1.0
2552	YDR191W	HST4	1.0
2553	YHR090C	YNG2	1.0
2554	YGR137W	YGR137W	1.0
2555	YNL073W	MSK1	1.0
2556	YOL138C	RTC1	1.0
2557	YGR188C	BUB1	1.0
2558	YDR179C	CSN9	1.0
2559	YOR140W	SFL1	1.0
2560	YLR242C	ARV1	1.0
2561	YNL334C	SNO2	1.0
2562	YMR145C	NDE1	1.0
2563	YPL076W	GPI2	1.0
2564	YJL209W	CBP1	1.0
2565	YGR002C	SWC4	1.0
2566	YBL090W	MRP21	1.0
2567	YER167W	BCK2	1.0
2568	YOR259C	RPT4	1.0
2569	YBR041W	FAT1	1.0
2570	YOL158C	ENB1	1.0
2571	YPL173W	MRPL40	1.0
2572	YPR194C	OPT2	1.0
2573	YGR038W	ORM1	0.9
2574	YIL070C	MAM33	0.9
2575	YGR009C	SEC9	0.9
2576	YHR146W	CRP1	0.9
2577	YNR008W	LRO1	0.9
2578	YER180C	ISC10	0.9
2579	YNR055C	HOL1	0.9
2580	YJR113C	RSM7	0.9
2581	YIR015W	RPR2	0.9
2582	YCR093W	CDC39	0.9
2583	YBL030C	PET9	0.9
2584	YMR074C	SDD2	0.9
2585	YLR157C	ASP3-2	0.9
2586	YIL067C	YIL067C	0.9
2587	YNR065C	YNR065C	0.9
2588	YHR053C	CUP1-1	0.9
2589	YDR375C	BCS1	0.9
2590	YDR538W	PAD1	0.9
2591	YLR036C	YLR036C	0.9
2592	YBL098W	BNA4	0.9
2593	YDR192C	NUP42	0.9
2594	YJR056C	YJR056C	0.9
2595	YLR125W	YLR125W	0.9
2596	YDR534C	FIT1	0.9
2597	YDR441C	APT2	0.9
2598	YDR307W	PMT7	0.9
2599	YBR243C	ALG7	0.9
2600	YGL090W	LIF1	0.9
2601	YNR039C	ZRG17	0.9
2602	YPR083W	MDM36	0.9
2603	YLR026C	SED5	0.9
2604	YDR066C	RTR2	0.9
2605	YPR045C	THP3	0.9
2606	YPR095C	SYT1	0.9
2607	YBL022C	PIM1	0.9
2608	YML027W	YOX1	0.9
2609	YFL038C	YPT1	0.9
2610	YPR113W	PIS1	0.9
2611	YBR098W	MMS4	0.9
2612	YDL009C	YDL009C	0.9
2613	YAR068W	YAR068W	0.9
2614	YDR371W	CTS2	0.9
2615	YOR392W	YOR392W	0.9
2616	YHR205W	SCH9	0.9
2617	YDR130C	FIN1	0.9
2618	YBL047C	EDE1	0.9
2619	YML051W	GAL80	0.9
2620	YLR310C	CDC25	0.9
2621	YPL204W	HRR25	0.9
2622	YMR204C	INP1	0.9
2623	YJL077C	ICS3	0.9
2624	YER048C	CAJ1	0.9
2625	YKL040C	NFU1	0.9
2626	YLR138W	NHA1	0.9
2627	YGR186W	TFG1	0.9
2628	YGR157W	CHO2	0.9
2629	YDR318W	MCM21	0.9
2630	YLL007C	LMO1	0.9
2631	YLL061W	MMP1	0.9
2632	YDR347W	MRP1	0.9
2633	YLR148W	PEP3	0.9
2634	YIL083C	CAB2	0.9
2635	YHR012W	VPS29	0.9
2636	YNL278W	CAF120	0.9
2637	YBL105C	PKC1	0.9
2638	YMR024W	MRPL3	0.9
2639	YHL042W	YHL042W	0.9
2640	YOR080W	DIA2	0.9
2641	YFL052W	ZNF1	0.9
2642	YDR162C	NBP2	0.9
2643	YDR485C	VPS72	0.9
2644	YNL181W	PBR1	0.9
2645	YEL017W	GTT3	0.9
2646	YKL185W	ASH1	0.9
2647	YDL175C	AIR2	0.9
2648	YGR247W	CPD1	0.9
2649	YNL249C	MPA43	0.9
2650	YDL005C	MED2	0.9
2651	YPL232W	SSO1	0.9
2652	YER100W	UBC6	0.9
2653	YCR012W	PGK1	0.9
2654	YMR149W	SWP1	0.9
2655	YPL163C	SVS1	0.9
2656	YDR427W	RPN9	0.9
2657	YCL048W	SPS22	0.9
2658	YLR166C	SEC10	0.9
2659	YNR069C	BSC5	0.9
2660	YKR102W	FLO10	0.9
2661	YDR268W	MSW1	0.9
2662	YOR214C	SPR2	0.9
2663	YJL028W	YJL028W	0.9
2664	YLR373C	VID22	0.9
2665	YPL033C	SRL4	0.9
2666	YLR382C	NAM2	0.9
2667	YFR033C	QCR6	0.9
2668	YOL091W	SPO21	0.9
2669	YIL026C	IRR1	0.9
2670	YPL183W-A	RTC6	0.9
2671	YDL103C	QRI1	0.9
2672	YGL183C	MND1	0.9
2673	YLR281C	RSO55	0.9
2674	YPR068C	HOS1	0.9
2675	YKR004C	ECM9	0.9
2676	YDR009W	GAL3	0.9
2677	YOR071C	NRT1	0.9
2678	YKL175W	ZRT3	0.9
2679	YKR037C	SPC34	0.9
2680	YGR050C	YGR050C	0.9
2681	YIL013C	PDR11	0.9
2682	YOR092W	ECM3	0.9
2683	YHL022C	SPO11	0.9
2684	YLR459W	GAB1	0.9
2685	YCL027W	FUS1	0.9
2686	YGL158W	RCK1	0.9
2687	YDR252W	BTT1	0.9
2688	YML072C	TCB3	0.9
2689	YDL098C	SNU23	0.9
2690	YOR196C	LIP5	0.9
2691	YOR194C	TOA1	0.9
2692	YGL052W	YGL052W	0.9
2693	YBR211C	AME1	0.9
2694	YPR094W	RDS3	0.9
2695	YOL132W	GAS4	0.9
2696	YKR106W	GEX2	0.9
2697	YBL089W	AVT5	0.9
2698	YOR110W	TFC7	0.9
2699	YDR515W	SLF1	0.9
2700	YJL214W	HXT8	0.9
2701	YER173W	RAD24	0.9
2702	YLR159W	YLR159W	0.9
2703	YOR365C	YOR365C	0.9
2704	YER064C	VHR2	0.9
2705	YOR283W	YOR283W	0.9
2706	YHR210C	YHR210C	0.9
2707	YGR165W	MRPS35	0.9
2708	YPL172C	COX10	0.9
2709	YBL007C	SLA1	0.9
2710	YOR353C	SOG2	0.9
2711	YBR073W	RDH54	0.9
2712	YPR071W	YPR071W	0.9
2713	YHL004W	MRP4	0.9
2714	YJL096W	MRPL49	0.9
2715	YKL220C	FRE2	0.9
2716	YPL020C	ULP1	0.9
2717	YOL156W	HXT11	0.9
2718	YGL247W	BRR6	0.9
2719	YKL176C	LST4	0.9
2720	YLR135W	SLX4	0.9
2721	YNL158W	PGA1	0.9
2722	YHR001W	OSH7	0.9
2723	YNR031C	SSK2	0.9
2724	YBL080C	PET112	0.9
2725	YMR060C	SAM37	0.9
2726	YDR182W	CDC1	0.9
2727	YIL139C	REV7	0.9
2728	YKL116C	PRR1	0.9
2729	YAL044C	GCV3	0.9
2730	YMR129W	POM152	0.9
2731	YPL112C	PEX25	0.9
2732	YBR221C	PDB1	0.9
2733	YCR014C	POL4	0.9
2734	YER030W	CHZ1	0.9
2735	YPR011C	MRX21	0.9
2736	YDL049C	KNH1	0.9
2737	YAL009W	SPO7	0.9
2738	YLL051C	FRE6	0.9
2739	YFR011C	MIC19	0.9
2740	YJL063C	MRPL8	0.9
2741	YJR045C	SSC1	0.9
2742	YPR166C	MRP2	0.9
2743	YKR015C	YKR015C	0.9
2744	YGL231C	EMC4	0.9
2745	YJR135C	MCM22	0.9
2746	YPR013C	CMR3	0.9
2747	YKL036C	YKL036C	0.9
2748	YMR089C	YTA12	0.9
2749	YNL091W	NST1	0.9
2750	YDR227W	SIR4	0.9
2751	YGR253C	PUP2	0.9
2752	YIL169C	CSS1	0.9
2753	YMR275C	BUL1	0.9
2754	YGR098C	ESP1	0.9
2755	YNL147W	LSM7	0.9
2756	YOR213C	SAS5	0.9
2757	YDR116C	MRPL1	0.9
2758	YPL218W	SAR1	0.9
2759	YCR003W	MRPL32	0.9
2760	YIL129C	TAO3	0.9
2761	YDR235W	PRP42	0.9
2762	YLR330W	CHS5	0.9
2763	YHR059W	FYV4	0.9
2764	YJR158W	HXT16	0.9
2765	YHR055C	CUP1-2	0.9
2766	YOR306C	MCH5	0.9
2767	YCR002C	CDC10	0.9
2768	YLR389C	STE23	0.9
2769	YPR180W	AOS1	0.9
2770	YER188W	YER188W	0.9
2771	YGR113W	DAM1	0.9
2772	YOR172W	YRM1	0.9
2773	YEL065W	SIT1	0.9
2774	YOL012C	HTZ1	0.9
2775	YJR118C	ILM1	0.9
2776	YMR316C-A	YMR316C-A	0.9
2777	YGL125W	MET13	0.9
2778	YGL176C	YGL176C	0.9
2779	YML133C	YML133C	0.9
2780	YGR233C	PHO81	0.9
2781	YLR098C	CHA4	0.9
2782	YLR085C	ARP6	0.9
2783	YMR219W	ESC1	0.9
2784	YMR166C	MME1	0.9
2785	YNL122C	MRP35	0.9
2786	YDL144C	YDL144C	0.9
2787	YDR128W	MTC5	0.9
2788	YML047C	PRM6	0.9
2789	YCR071C	IMG2	0.9
2790	YKR068C	BET3	0.9
2791	YLR082C	SRL2	0.9
2792	YFL005W	SEC4	0.9
2793	YDR065W	RRG1	0.9
2794	YER128W	VFA1	0.9
2795	YDL203C	ACK1	0.9
2796	YJL046W	AIM22	0.9
2797	YMR244W	YMR244W	0.9
2798	YNR044W	AGA1	0.9
2799	YML023C	NSE5	0.9
2800	YER147C	SCC4	0.9
2801	YGR202C	PCT1	0.9
2802	YDR376W	ARH1	0.9
2803	YFR025C	HIS2	0.9
2804	YPL184C	MRN1	0.9
2805	YMR158C-A	YMR158C-A	0.9
2806	YGL204C	YGL204C	0.9
2807	YGR011W	YGR011W	0.9
2808	YJR001W	AVT1	0.9
2809	YCR105W	ADH7	0.9
2810	YOR336W	KRE5	0.9
2811	YJR109C	CPA2	0.9
2812	YGL015C	BIL2	0.9
2813	YFL048C	EMP47	0.9
2814	YAL046C	BOL3	0.9
2815	YNL167C	SKO1	0.9
2816	YJL156C	SSY5	0.9
2817	YOR128C	ADE2	0.9
2818	YHL034C	SBP1	0.9
2819	YPL228W	CET1	0.9
2820	YCR006C	YCR006C	0.9
2821	YGL117W	ARO5	0.9
2822	YMR013C	SEC59	0.9
2823	YOR237W	HES1	0.9
2824	YER059W	PCL6	0.9
2825	YDR366C	MOR1	0.9
2826	YGR246C	BRF1	0.9
2827	YBL025W	RRN10	0.9
2828	YML053C	YML053C	0.9
2829	YDL135C	RDI1	0.9
2830	YCL004W	PGS1	0.9
2831	YLR116W	MSL5	0.9
2832	YJL090C	DPB11	0.9
2833	YDR141C	DOP1	0.9
2834	YML032C	RAD52	0.9
2835	YJL047C	RTT101	0.9
2836	YKL043W	PHD1	0.9
2837	YGL222C	EDC1	0.9
2838	YBL094C	YBL094C	0.9
2839	YJL180C	ATP12	0.9
2840	YNL161W	CBK1	0.9
2841	YGL194C	HOS2	0.9
2842	YPL059W	GRX5	0.9
2843	YCR086W	CSM1	0.9
2844	YDL154W	MSH5	0.9
2845	YCL068C	YCL068C	0.9
2846	YDL220C	CDC13	0.9
2847	YML012W	ERV25	0.9
2848	YNL264C	PDR17	0.9
2849	YPL058C	PDR12	0.9
2850	YJL212C	OPT1	0.9
2851	YDR183W	PLP1	0.9
2852	YBR282W	MRPL27	0.9
2853	YDL069C	CBS1	0.9
2854	YNL222W	SSU72	0.9
2855	YDR185C	UPS3	0.9
2856	YIR027C	DAL1	0.9
2857	YKR078W	VPS501	0.9
2858	YPL151C	PRP46	0.9
2859	YDR400W	URH1	0.9
2860	YGL001C	ERG26	0.9
2861	YKL008C	LAC1	0.9
2862	YKL207W	EMC3	0.9
2863	YOL008W	COQ10	0.9
2864	YOL118C	YOL118C	0.9
2865	YGL131C	SNT2	0.9
2866	YBR257W	POP4	0.9
2867	YOL070C	NBA1	0.9
2868	YNL309W	STB1	0.9
2869	YHR211W	FLO5	0.9
2870	YAR028W	KTD1	0.9
2871	YOR360C	PDE2	0.9
2872	YDR499W	LCD1	0.9
2873	YOR025W	HST3	0.9
2874	YNL333W	SNZ2	0.9
2875	YDL001W	RMD1	0.9
2876	YIL027C	EMC5	0.9
2877	YDR135C	YCF1	0.9
2878	YPL105C	SYH1	0.9
2879	YMR267W	PPA2	0.9
2880	YNL130C	CPT1	0.9
2881	YIL076W	SEC28	0.9
2882	YOR327C	SNC2	0.9
2883	YPL007C	TFC8	0.9
2884	YDR348C	PAL1	0.9
2885	YLR303W	MET17	0.9
2886	YDR140W	MTQ2	0.9
2887	YKR075C	YKR075C	0.9
2888	YER085C	YER085C	0.9
2889	YIL177C	YIL177C	0.9
2890	YER134C	YER134C	0.9
2891	YNL058C	YNL058C	0.9
2892	YLR015W	BRE2	0.9
2893	YMR065W	KAR5	0.9
2894	YNL213C	RRG9	0.9
2895	YER011W	TIR1	0.9
2896	YKL024C	URA6	0.9
2897	YIR022W	SEC11	0.9
2898	YHR168W	MTG2	0.9
2899	YER032W	FIR1	0.9
2900	YLR353W	BUD8	0.9
2901	YCR020C-A	MAK31	0.9
2902	YHR086W	NAM8	0.9
2903	YDR295C	HDA2	0.9
2904	YJL097W	PHS1	0.9
2905	YEL009C	GCN4	0.9
2906	YLR360W	VPS38	0.9
2907	YDR132C	MRX16	0.9
2908	YKR064W	OAF3	0.9
2909	YDR143C	SAN1	0.9
2910	YFL051C	YFL051C	0.9
2911	YBR279W	PAF1	0.9
2912	YLR306W	UBC12	0.9
2913	YOR291W	YPK9	0.9
2914	YPR077C	YPR077C	0.9
2915	YFL025C	BST1	0.9
2916	YCR018C	SRD1	0.9
2917	YIR042C	YIR042C	0.9
2918	YBR258C	SHG1	0.9
2919	YOL023W	IFM1	0.9
2920	YOR069W	VPS5	0.9
2921	YDR323C	PEP7	0.9
2922	YER075C	PTP3	0.9
2923	YFL053W	DAK2	0.9
2924	YGR171C	MSM1	0.9
2925	YDL056W	MBP1	0.9
2926	YKL204W	EAP1	0.9
2927	YNL001W	DOM34	0.9
2928	YPL075W	GCR1	0.9
2929	YFL039C	ACT1	0.9
2930	YDR364C	CDC40	0.9
2931	YBR253W	SRB6	0.9
2932	YKR016W	MIC60	0.9
2933	YOL051W	GAL11	0.9
2934	YBR122C	MRPL36	0.9
2935	YNL070W	TOM7	0.9
2936	YOR179C	SYC1	0.9
2937	YGR007W	ECT1	0.9
2938	YOR211C	MGM1	0.9
2939	YLR228C	ECM22	0.9
2940	YNR048W	YNR048W	0.9
2941	YPR086W	SUA7	0.9
2942	YCR073C	SSK22	0.9
2943	YJR101W	RSM26	0.9
2944	YDR239C	YDR239C	0.9
2945	YLR424W	SPP382	0.9
2946	YPR097W	LEC1	0.9
2947	YPL021W	ECM23	0.9
2948	YLL048C	YBT1	0.9
2949	YPL192C	PRM3	0.9
2950	YBR019C	GAL10	0.9
2951	YDL160C	DHH1	0.9
2952	YPL098C	MGR2	0.9
2953	YPL034W	YPL034W	0.9
2954	YHR188C	GPI16	0.9
2955	YDR510W	SMT3	0.9
2956	YDR289C	RTT103	0.9
2957	YGL055W	OLE1	0.9
2958	YIL156W	UBP7	0.9
2959	YKL127W	PGM1	0.9
2960	YGR220C	MRPL9	0.9
2961	YJR055W	HIT1	0.9
2962	YDR322C-A	TIM11	0.9
2963	YIL122W	POG1	0.9
2964	YGL153W	PEX14	0.9
2965	YGL252C	RTG2	0.9
2966	YKL015W	PUT3	0.9
2967	YBR097W	VPS15	0.9
2968	YLR087C	CSF1	0.9
2969	YDR195W	REF2	0.9
2970	YDR532C	KRE28	0.9
2971	YGR257C	MTM1	0.9
2972	YDR237W	MRPL7	0.9
2973	YLR113W	HOG1	0.9
2974	YPL053C	KTR6	0.9
2975	YDR111C	ALT2	0.9
2976	YDR458C	HEH2	0.9
2977	YLR122C	YLR122C	0.9
2978	YBR136W	MEC1	0.9
2979	YLR123C	YLR123C	0.9
2980	YML055W	SPC2	0.9
2981	YOR106W	VAM3	0.9
2982	YHR050W	SMF2	0.9
2983	YDL077C	VAM6	0.9
2984	YCR101C	YCR101C	0.9
2985	YHR152W	SPO12	0.9
2986	YNL095C	YNL095C	0.9
2987	YPL189W	GUP2	0.9
2988	YER153C	PET122	0.9
2989	YNL245C	CWC25	0.9
2990	YNL126W	SPC98	0.9
2991	YNL329C	PEX6	0.9
2992	YBR167C	POP7	0.9
2993	YMR061W	RNA14	0.9
2994	YHR067W	HTD2	0.9
2995	YBR236C	ABD1	0.9
2996	YNL231C	PDR16	0.9
2997	YDR381W	YRA1	0.9
2998	YNL263C	YIF1	0.9
2999	YLR090W	XDJ1	0.9
3000	YIL047C	SYG1	0.9
3001	YNL185C	MRPL19	0.9
3002	YOL109W	ZEO1	0.9
3003	YCR067C	SED4	0.9
3004	YLR383W	SMC6	0.9
3005	YNL250W	RAD50	0.9
3006	YLR091W	GEP5	0.9
3007	YLR126C	YLR126C	0.9
3008	YKR006C	MRPL13	0.9
3009	YMR320W	YMR320W	0.9
3010	YNL172W	APC1	0.9
3011	YER174C	GRX4	0.9
3012	YHR155W	LAM1	0.9
3013	YHR015W	MIP6	0.9
3014	YAL032C	PRP45	0.9
3015	YGL071W	AFT1	0.9
3016	YNR026C	SEC12	0.9
3017	YNL197C	WHI3	0.9
3018	YHR036W	BRL1	0.9
3019	YHR213W	YHR213W	0.9
3020	YBR215W	HPC2	0.9
3021	YOR308C	SNU66	0.9
3022	YBL067C	UBP13	0.9
3023	YDR336W	MRX8	0.9
3024	YGL143C	MRF1	0.9
3025	YML059C	NTE1	0.9
3026	YCR008W	SAT4	0.9
3027	YHR091C	MSR1	0.9
3028	YDL070W	BDF2	0.9
3029	YDR470C	UGO1	0.9
3030	YKL212W	SAC1	0.9
3031	YGL251C	HFM1	0.9
3032	YCR042C	TAF2	0.9
3033	YDR345C	HXT3	0.9
3034	YDL033C	SLM3	0.9
3035	YMR213W	CEF1	0.9
3036	YPL216W	YPL216W	0.9
3037	YLR146C	SPE4	0.9
3038	YPR054W	SMK1	0.9
3039	YNR067C	DSE4	0.9
3040	YNL286W	CUS2	0.9
3041	YBR216C	YBP1	0.9
3042	YKL053W	YKL053W	0.9
3043	YDL088C	ASM4	0.9
3044	YEL068C	YEL068C	0.9
3045	YML095C	RAD10	0.9
3046	YHR038W	RRF1	0.9
3047	YER189W	YER189W	0.9
3048	YLR457C	NBP1	0.9
3049	YHR126C	ANS1	0.9
3050	YDR076W	RAD55	0.9
3051	YLL062C	MHT1	0.9
3052	YMR172W	HOT1	0.9
3053	YJL129C	TRK1	0.9
3054	YPR139C	LOA1	0.9
3055	YJR133W	XPT1	0.9
3056	YDR106W	ARP10	0.9
3057	YLR115W	CFT2	0.9
3058	YLR143W	DPH6	0.9
3059	YFL034W	MIL1	0.9
3060	YOR154W	SLP1	0.9
3061	YDR034C	LYS14	0.9
3062	YIR002C	MPH1	0.9
3063	YHR094C	HXT1	0.9
3064	YDR033W	MRH1	0.9
3065	YOR198C	BFR1	0.9
3066	YDL127W	PCL2	0.9
3067	YDL114W	YDL114W	0.9
3068	YPL276W	YPL276W	0.9
3069	YHR174W	ENO2	0.9
3070	YKL063C	YKL063C	0.9
3071	YER114C	BOI2	0.9
3072	YMR192W	GYL1	0.9
3073	YJR051W	OSM1	0.9
3074	YHR056C	RSC30	0.9
3075	YMR189W	GCV2	0.9
3076	YFL015C	YFL015C	0.9
3077	YOL068C	HST1	0.9
3078	YOL062C	APM4	0.9
3079	YFL010W-A	AUA1	0.9
3080	YCR041W	YCR041W	0.9
3081	YDR326C	YSP2	0.9
3082	YML114C	TAF8	0.9
3083	YGR279C	SCW4	0.9
3084	YBR123C	TFC1	0.9
3085	YPR029C	APL4	0.9
3086	YFR036W	CDC26	0.9
3087	YER013W	PRP22	0.9
3088	YNL187W	SWT21	0.9
3089	YJR022W	LSM8	0.9
3090	YOR129C	AFI1	0.9
3091	YPL011C	TAF3	0.9
3092	YDL165W	CDC36	0.9
3093	YHR092C	HXT4	0.9
3094	YLR278C	YLR278C	0.9
3095	YJR013W	GPI14	0.9
3096	YAL022C	FUN26	0.9
3097	YCR017C	CWH43	0.9
3098	YDR260C	SWM1	0.9
3099	YJR015W	YJR015W	0.9
3100	YLR214W	FRE1	0.9
3101	YIL040W	APQ12	0.9
3102	YLR363C	NMD4	0.9
3103	YDR013W	PSF1	0.9
3104	YMR283C	RIT1	0.9
3105	YDR322W	MRPL35	0.9
3106	YLR437C	DIF1	0.9
3107	YNL027W	CRZ1	0.9
3108	YDR308C	SRB7	0.9
3109	YGR065C	VHT1	0.9
3110	YNL330C	RPD3	0.9
3111	YGR006W	PRP18	0.9
3112	YMR153W	NUP53	0.9
3113	YCL014W	BUD3	0.9
3114	YJL201W	ECM25	0.9
3115	YPL241C	CIN2	0.9
3116	YMR167W	MLH1	0.9
3117	YPL061W	ALD6	0.9
3118	YMR234W	RNH1	0.9
3119	YCL056C	PEX34	0.9
3120	YKL017C	HCS1	0.9
3121	YHL029C	OCA5	0.9
3122	YOL099C	YOL099C	0.9
3123	YLR286C	CTS1	0.9
3124	YGR063C	SPT4	0.9
3125	YBR188C	NTC20	0.9
3126	YBR040W	FIG1	0.9
3127	YOR254C	SEC63	0.9
3128	YBR237W	PRP5	0.9
3129	YIL063C	YRB2	0.9
3130	YHR014W	SPO13	0.9
3131	YLR323C	CWC24	0.9
3132	YDL087C	LUC7	0.9
3133	YAL047C	SPC72	0.9
3134	YDR409W	SIZ1	0.9
3135	YFR041C	ERJ5	0.9
3136	YGR120C	COG2	0.9
3137	YMR130W	DPI35	0.9
3138	YNR030W	ALG12	0.9
3139	YDR367W	KEI1	0.9
3140	YDR027C	VPS54	0.9
3141	YPR019W	MCM4	0.9
3142	YDR035W	ARO3	0.9
3143	YER077C	MRX1	0.9
