SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEI1

Rank	Gene	Common	Score
2372	YNL211C	MRX7	1.0
2373	YDR177W	UBC1	1.0
2374	YLR228C	ECM22	1.0
2375	YER155C	BEM2	1.0
2376	YIL159W	BNR1	1.0
2377	YFL062W	COS4	1.0
2378	YNL050C	YNL050C	1.0
2379	YER046W	SPO73	1.0
2380	YCR037C	PHO87	1.0
2381	YFL026W	STE2	1.0
2382	YKL045W	PRI2	1.0
2383	YJR148W	BAT2	1.0
2384	YIL093C	RSM25	1.0
2385	YDR147W	EKI1	1.0
2386	YDR164C	SEC1	1.0
2387	YNL197C	WHI3	1.0
2388	YNR017W	TIM23	1.0
2389	YGL234W	ADE57	1.0
2390	YDR438W	THI74	1.0
2391	YGL116W	CDC20	1.0
2392	YER115C	SPR6	1.0
2393	YOL031C	SIL1	1.0
2394	YCR087C-A	YCR087C-A	1.0
2395	YDL028C	MPS1	1.0
2396	YIL116W	HIS5	1.0
2397	YCR028C	FEN2	1.0
2398	YLL062C	MHT1	1.0
2399	YMR152W	YIM1	1.0
2400	YOR057W	SGT1	1.0
2401	YPL066W	RGL1	1.0
2402	YBL010C	LAA2	1.0
2403	YGL043W	DST1	1.0
2404	YGR193C	PDX1	1.0
2405	YAL034W-A	MTW1	1.0
2406	YMR113W	FOL3	1.0
2407	YOR131C	YOR131C	1.0
2408	YBR120C	CBP6	1.0
2409	YOL135C	MED7	1.0
2410	YNL037C	IDH1	1.0
2411	YGR044C	RME1	1.0
2412	YPL091W	GLR1	1.0
2413	YOL059W	GPD2	1.0
2414	YGR275W	RTT102	1.0
2415	YOR266W	PNT1	1.0
2416	YLL052C	AQY2	1.0
2417	YBR195C	MSI1	1.0
2418	YKL184W	SPE1	1.0
2419	YLR250W	SSP120	1.0
2420	YDL057W	YDL057W	1.0
2421	YNL191W	DUG3	1.0
2422	YDR349C	YPS7	1.0
2423	YBR215W	HPC2	1.0
2424	YHR012W	VPS29	1.0
2425	YLR052W	IES3	1.0
2426	YBL054W	TOD6	1.0
2427	YML046W	PRP39	1.0
2428	YGL226W	MTC3	1.0
2429	YBR067C	TIP1	1.0
2430	YOR326W	MYO2	1.0
2431	YFR037C	RSC8	1.0
2432	YNL258C	DSL1	1.0
2433	YNR052C	POP2	1.0
2434	YMR011W	HXT2	1.0
2435	YBR282W	MRPL27	1.0
2436	YGR251W	NOP19	1.0
2437	YNL336W	COS1	1.0
2438	YOR017W	PET127	1.0
2439	YDL054C	MCH1	1.0
2440	YLR332W	MID2	1.0
2441	YDR178W	SDH4	1.0
2442	YGR253C	PUP2	1.0
2443	YNL231C	PDR16	1.0
2444	YNL204C	SPS18	1.0
2445	YOR248W	YOR248W	1.0
2446	YOR188W	MSB1	1.0
2447	YGR286C	BIO2	1.0
2448	YDR456W	NHX1	1.0
2449	YIR013C	GAT4	1.0
2450	YBR151W	APD1	1.0
2451	YMR098C	ATP25	1.0
2452	YOR166C	SWT1	1.0
2453	YNL068C	FKH2	1.0
2454	YNL137C	NAM9	1.0
2455	YDL224C	WHI4	1.0
2456	YNL304W	YPT11	1.0
2457	YDL058W	USO1	1.0
2458	YBR262C	MIC12	1.0
2459	YKL185W	ASH1	1.0
2460	YDR371W	CTS2	1.0
2461	YGR111W	YGR111W	1.0
2462	YBR217W	ATG12	1.0
2463	YBR240C	THI2	1.0
2464	YJR104C	SOD1	1.0
2465	YML123C	PHO84	1.0
2466	YMR263W	SAP30	1.0
2467	YOL070C	NBA1	1.0
2468	YDR185C	UPS3	1.0
2469	YDR137W	RGP1	1.0
2470	YMR300C	ADE4	1.0
2471	YDR126W	SWF1	1.0
2472	YNL084C	END3	1.0
2473	YOR142W	LSC1	1.0
2474	YNL043C	YNL043C	1.0
2475	YHL048W	COS8	1.0
2476	YMR127C	SAS2	1.0
2477	YPR046W	MCM16	1.0
2478	YBL095W	MRX3	1.0
2479	YMR314W	PRE5	1.0
2480	YIL157C	COA1	1.0
2481	YMR266W	RSN1	1.0
2482	YBR276C	PPS1	1.0
2483	YBR057C	MUM2	1.0
2484	YNL282W	POP3	1.0
2485	YJR022W	LSM8	1.0
2486	YPL030W	TRM44	1.0
2487	YBR235W	VHC1	1.0
2488	YDR252W	BTT1	1.0
2489	YPR189W	SKI3	1.0
2490	YDR011W	SNQ2	1.0
2491	YDR307W	PMT7	1.0
2492	YCL033C	MXR2	1.0
2493	YNL206C	RTT106	1.0
2494	YFR031C	SMC2	1.0
2495	YHR127W	YHR127W	1.0
2496	YPL189W	GUP2	1.0
2497	YJL180C	ATP12	1.0
2498	YDR148C	KGD2	1.0
2499	YIL140W	AXL2	1.0
2500	YDR422C	SIP1	1.0
2501	YJL129C	TRK1	1.0
2502	YMR092C	AIP1	1.0
2503	YGR072W	UPF3	1.0
2504	YNL045W	LAP2	1.0
2505	YJL181W	RBH1	1.0
2506	YPL041C	MRX11	1.0
2507	YGL238W	CSE1	1.0
2508	YBR021W	FUR4	1.0
2509	YER052C	HOM3	1.0
2510	YGL064C	MRH4	1.0
2511	YKL190W	CNB1	1.0
2512	YBR093C	PHO5	1.0
2513	YGL151W	NUT1	1.0
2514	YDR353W	TRR1	1.0
2515	YDR179W-A	NVJ3	1.0
2516	YGR015C	EAT1	1.0
2517	YIL098C	FMC1	1.0
2518	YLR383W	SMC6	1.0
2519	YKL132C	RMA1	1.0
2520	YCR020C	PET18	1.0
2521	YKR001C	VPS1	1.0
2522	YJR142W	YJR142W	1.0
2523	YML072C	TCB3	1.0
2524	YPR098C	TMH18	1.0
2525	YPR167C	MET16	1.0
2526	YDR072C	IPT1	1.0
2527	YJR009C	TDH2	1.0
2528	YDL225W	SHS1	1.0
2529	YLR297W	YLR297W	1.0
2530	YCR067C	SED4	1.0
2531	YPL183W-A	RTC6	1.0
2532	YJR017C	ESS1	1.0
2533	YDR462W	MRPL28	1.0
2534	YJR030C	RBH2	1.0
2535	YGL255W	ZRT1	1.0
2536	YHR031C	RRM3	1.0
2537	YDR035W	ARO3	1.0
2538	YHL020C	OPI1	1.0
2539	YGL063W	PUS2	1.0
2540	YGL119W	COQ8	1.0
2541	YER005W	YND1	1.0
2542	YJR012C	YJR012C	1.0
2543	YER016W	BIM1	1.0
2544	YBR165W	UBS1	1.0
2545	YNL008C	ASI3	1.0
2546	YLR245C	CDD1	1.0
2547	YKR093W	PTR2	1.0
2548	YLR165C	PUS5	1.0
2549	YGR117C	YGR117C	1.0
2550	YOL017W	ESC8	1.0
2551	YGR080W	TWF1	1.0
2552	YAL014C	SYN8	1.0
2553	YFL034C-B	MOB2	1.0
2554	YHR024C	MAS2	1.0
2555	YBL001C	ECM15	1.0
2556	YGL094C	PAN2	1.0
2557	YGL193C	YGL193C	1.0
2558	YBL107C	MIX23	1.0
2559	YPL067C	HTC1	1.0
2560	YLR376C	PSY3	1.0
2561	YMR187C	YMR187C	1.0
2562	YLR375W	STP3	1.0
2563	YLR011W	LOT6	1.0
2564	YOR204W	DED1	1.0
2565	YER066W	RRT13	1.0
2566	YDR351W	SBE2	1.0
2567	YGR093W	DRN1	1.0
2568	YHR017W	YSC83	1.0
2569	YOL095C	HMI1	1.0
2570	YIL126W	STH1	1.0
2571	YBR123C	TFC1	1.0
2572	YGR284C	ERV29	1.0
2573	YCL030C	HIS4	1.0
2574	YCR046C	IMG1	1.0
2575	YAL015C	NTG1	1.0
2576	YJL139C	YUR1	1.0
2577	YBR213W	MET8	1.0
2578	YHR167W	THP2	1.0
2579	YIL119C	RPI1	1.0
2580	YKL134C	OCT1	1.0
2581	YOR155C	ISN1	1.0
2582	YDR527W	RBA50	1.0
2583	YDL065C	PEX19	1.0
2584	YLR455W	PDP3	1.0
2585	YJR141W	IPA1	1.0
2586	YDL086W	YDL086W	1.0
2587	YMR120C	ADE17	1.0
2588	YDR332W	IRC3	1.0
2589	YJR102C	VPS25	1.0
2590	YHR040W	BCD1	1.0
2591	YFL061W	DDI3	1.0
2592	YBR081C	SPT7	1.0
2593	YOR011W	AUS1	1.0
2594	YDR325W	YCG1	1.0
2595	YNL193W	YNL193W	1.0
2596	YNL086W	SNN1	1.0
2597	YAL049C	AIM2	1.0
2598	YKL178C	STE3	1.0
2599	YDR432W	NPL3	1.0
2600	YOL129W	VPS68	1.0
2601	YNL081C	SWS2	1.0
2602	YDR520C	URC2	1.0
2603	YOL154W	ZPS1	1.0
2604	YLR414C	PUN1	1.0
2605	YBR058C	UBP14	1.0
2606	YJR073C	OPI3	1.0
2607	YEL061C	CIN8	1.0
2608	YBR196C	PGI1	1.0
2609	YML097C	VPS9	1.0
2610	YLR121C	YPS3	1.0
2611	YNR058W	BIO3	1.0
2612	YKL101W	HSL1	1.0
2613	YEL052W	AFG1	1.0
2614	YPL141C	FRK1	1.0
2615	YGR238C	KEL2	1.0
2616	YPR171W	BSP1	1.0
2617	YLR087C	CSF1	1.0
2618	YAL026C	DRS2	1.0
2619	YBR163W	EXO5	1.0
2620	YLR315W	NKP2	1.0
2621	YDR059C	UBC5	1.0
2622	YDR541C	YDR541C	1.0
2623	YML116W	ATR1	1.0
2624	YMR288W	HSH155	1.0
2625	YOR370C	MRS6	1.0
2626	YKL047W	ANR2	1.0
2627	YOL033W	MSE1	1.0
2628	YIL070C	MAM33	1.0
2629	YLR361C	DCR2	1.0
2630	YLR319C	BUD6	1.0
2631	YNL267W	PIK1	1.0
2632	YOR233W	KIN4	1.0
2633	YML109W	ZDS2	1.0
2634	YKL060C	FBA1	1.0
2635	YKL040C	NFU1	1.0
2636	YLR451W	LEU3	1.0
2637	YKL140W	TGL1	1.0
2638	YPL225W	YPL225W	1.0
2639	YOR092W	ECM3	1.0
2640	YFR039C	OSW7	1.0
2641	YHR092C	HXT4	1.0
2642	YGL144C	ROG1	1.0
2643	YNL032W	SIW14	1.0
2644	YGL048C	RPT6	1.0
2645	YKR099W	BAS1	1.0
2646	YDL117W	CYK3	1.0
2647	YCR020W-B	HTL1	1.0
2648	YHR084W	STE12	1.0
2649	YMR193W	MRPL24	1.0
2650	YJR084W	YJR084W	1.0
2651	YKR013W	PRY2	1.0
2652	YKL042W	SPC42	1.0
2653	YPR103W	PRE2	1.0
2654	YOR201C	MRM1	1.0
2655	YFL023W	BUD27	1.0
2656	YMR198W	CIK1	1.0
2657	YDR194C	MSS116	1.0
2658	YER119C	AVT6	1.0
2659	YNL095C	YNL095C	1.0
2660	YBL106C	SRO77	1.0
2661	YEL044W	IES6	1.0
2662	YKL150W	MCR1	1.0
2663	YNR037C	RSM19	1.0
2664	YDR249C	YDR249C	1.0
2665	YBL056W	PTC3	1.0
2666	YOR075W	UFE1	1.0
2667	YGR122W	YGR122W	1.0
2668	YLL015W	BPT1	1.0
2669	YNL122C	MRP35	1.0
2670	YCR095C	OCA4	1.0
2671	YOR136W	IDH2	1.0
2672	YOR106W	VAM3	1.0
2673	YML028W	TSA1	1.0
2674	YDL072C	YET3	1.0
2675	YOR324C	FRT1	1.0
2676	YGR171C	MSM1	1.0
2677	YLR436C	ECM30	1.0
2678	YCR048W	ARE1	1.0
2679	YNL124W	NAF1	1.0
2680	YPR138C	MEP3	1.0
2681	YLR034C	SMF3	1.0
2682	YGR089W	NNF2	1.0
2683	YGR205W	TDA10	1.0
2684	YMR184W	ADD37	1.0
2685	YDR484W	VPS52	1.0
2686	YDL053C	PBP4	1.0
2687	YPL162C	YPL162C	1.0
2688	YDR130C	FIN1	1.0
2689	YKL170W	MRPL38	1.0
2690	YKL012W	PRP40	1.0
2691	YGL087C	MMS2	1.0
2692	YOL145C	CTR9	1.0
2693	YNL177C	MRPL22	1.0
2694	YFR050C	PRE4	1.0
2695	YDR034C	LYS14	1.0
2696	YOR129C	AFI1	1.0
2697	YCL052C	PBN1	1.0
2698	YKL061W	BLI1	1.0
2699	YBR293W	VBA2	1.0
2700	YMR283C	RIT1	1.0
2701	YIL132C	CSM2	1.0
2702	YNL257C	SIP3	1.0
2703	YDL049C	KNH1	1.0
2704	YDR093W	DNF2	1.0
2705	YDR166C	SEC5	1.0
2706	YGR192C	TDH3	1.0
2707	YLR126C	YLR126C	1.0
2708	YER058W	PET117	1.0
2709	YDR263C	DIN7	1.0
2710	YER091C	MET6	1.0
2711	YHL026C	YHL026C	1.0
2712	YPR104C	FHL1	1.0
2713	YOR359W	VTS1	1.0
2714	YOR360C	PDE2	1.0
2715	YOR368W	RAD17	1.0
2716	YLL038C	ENT4	1.0
2717	YDR049W	VMS1	1.0
2718	YML114C	TAF8	1.0
2719	YLR453C	RIF2	1.0
2720	YNL063W	MTQ1	1.0
2721	YDR243C	PRP28	1.0
2722	YJR054W	KCH1	1.0
2723	YHR113W	APE4	1.0
2724	YCL009C	ILV6	0.9
2725	YBR239C	ERT1	0.9
2726	YNL148C	ALF1	0.9
2727	YNL236W	SIN4	0.9
2728	YPL214C	THI6	0.9
2729	YCR076C	FUB1	0.9
2730	YIL130W	ASG1	0.9
2731	YGR008C	STF2	0.9
2732	YKR045C	YKR045C	0.9
2733	YLR227C	ADY4	0.9
2734	YOR037W	CYC2	0.9
2735	YGL223C	COG1	0.9
2736	YAL030W	SNC1	0.9
2737	YKL067W	YNK1	0.9
2738	YDR228C	PCF11	0.9
2739	YLR429W	CRN1	0.9
2740	YFL046W	FMP32	0.9
2741	YJL203W	PRP21	0.9
2742	YBL063W	KIP1	0.9
2743	YDR097C	MSH6	0.9
2744	YPR070W	MED1	0.9
2745	YMR239C	RNT1	0.9
2746	YPR165W	RHO1	0.9
2747	YGR068C	ART5	0.9
2748	YGR077C	PEX8	0.9
2749	YLR115W	CFT2	0.9
2750	YOR144C	ELG1	0.9
2751	YFL010C	WWM1	0.9
2752	YNL172W	APC1	0.9
2753	YPR080W	TEF1	0.9
2754	YBR071W	YBR071W	0.9
2755	YDR362C	TFC6	0.9
2756	YML006C	GIS4	0.9
2757	YCL064C	CHA1	0.9
2758	YMR029C	FAR8	0.9
2759	YNL059C	ARP5	0.9
2760	YGR271W	SLH1	0.9
2761	YPL231W	FAS2	0.9
2762	YJR131W	MNS1	0.9
2763	YHR149C	SKG6	0.9
2764	YER092W	IES5	0.9
2765	YDR202C	RAV2	0.9
2766	YLR089C	ALT1	0.9
2767	YDR181C	SAS4	0.9
2768	YKL075C	AAN1	0.9
2769	YDR019C	GCV1	0.9
2770	YHR190W	ERG9	0.9
2771	YOR158W	PET123	0.9
2772	YER064C	VHR2	0.9
2773	YER134C	YER134C	0.9
2774	YPL078C	ATP4	0.9
2775	YNL021W	HDA1	0.9
2776	YBR112C	CYC8	0.9
2777	YFL018C	LPD1	0.9
2778	YDR005C	MAF1	0.9
2779	YLR062C	BUD28	0.9
2780	YJL031C	BET4	0.9
2781	YLR437C	DIF1	0.9
2782	YMR191W	SPG5	0.9
2783	YML129C	COX14	0.9
2784	YOL151W	GRE2	0.9
2785	YLR101C	YLR101C	0.9
2786	YDR348C	PAL1	0.9
2787	YER087W	AIM10	0.9
2788	YGR232W	NAS6	0.9
2789	YPR156C	TPO3	0.9
2790	YNL099C	OCA1	0.9
2791	YLR290C	COQ11	0.9
2792	YDR017C	KCS1	0.9
2793	YDR036C	EHD3	0.9
2794	YGR134W	CAF130	0.9
2795	YJL079C	PRY1	0.9
2796	YNR004W	SWM2	0.9
2797	YBR168W	PEX32	0.9
2798	YMR076C	PDS5	0.9
2799	YIL047C	SYG1	0.9
2800	YOR306C	MCH5	0.9
2801	YDR099W	BMH2	0.9
2802	YKL176C	LST4	0.9
2803	YGR125W	VSB1	0.9
2804	YGR138C	TPO2	0.9
2805	YGR183C	QCR9	0.9
2806	YBR052C	RFS1	0.9
2807	YBR227C	MCX1	0.9
2808	YLR128W	DCN1	0.9
2809	YLR427W	MAG2	0.9
2810	YGL061C	DUO1	0.9
2811	YOL114C	PTH4	0.9
2812	YOR205C	GEP3	0.9
2813	YOR334W	MRS2	0.9
2814	YJR010W	MET3	0.9
2815	YGR282C	BGL2	0.9
2816	YPL080C	YPL080C	0.9
2817	YOR012W	YOR012W	0.9
2818	YLR300W	EXG1	0.9
2819	YMR060C	SAM37	0.9
2820	YER094C	PUP3	0.9
2821	YNL024C	EFM6	0.9
2822	YNR057C	BIO4	0.9
2823	YDR162C	NBP2	0.9
2824	YDR239C	YDR239C	0.9
2825	YIL088C	AVT7	0.9
2826	YJL172W	CPS1	0.9
2827	YDR310C	SUM1	0.9
2828	YBR172C	SMY2	0.9
2829	YDR207C	UME6	0.9
2830	YGL164C	YRB30	0.9
2831	YCL036W	GFD2	0.9
2832	YDR259C	YAP6	0.9
2833	YPR192W	AQY1	0.9
2834	YNL116W	DMA2	0.9
2835	YJR005W	APL1	0.9
2836	YLL054C	YLL054C	0.9
2837	YNL133C	FYV6	0.9
2838	YML034W	SRC1	0.9
2839	YJL046W	AIM22	0.9
2840	YKL046C	DCW1	0.9
2841	YHR172W	SPC97	0.9
2842	YIR004W	DJP1	0.9
2843	YBR097W	VPS15	0.9
2844	YOR161C	PNS1	0.9
2845	YER161C	SPT2	0.9
2846	YOL105C	WSC3	0.9
2847	YGR133W	PEX4	0.9
2848	YDL168W	SFA1	0.9
2849	YML111W	BUL2	0.9
2850	YPR149W	NCE102	0.9
2851	YBR103W	SIF2	0.9
2852	YOR100C	CRC1	0.9
2853	YBR184W	YBR184W	0.9
2854	YOR087W	YVC1	0.9
2855	YDR209C	YDR209C	0.9
2856	YKL002W	DID4	0.9
2857	YDL154W	MSH5	0.9
2858	YJL073W	JEM1	0.9
2859	YHR032W	ERC1	0.9
2860	YKR071C	DRE2	0.9
2861	YGR209C	TRX2	0.9
2862	YDL012C	YDL012C	0.9
2863	YNL286W	CUS2	0.9
2864	YLR077W	FMP25	0.9
2865	YMR214W	SCJ1	0.9
2866	YHL034C	SBP1	0.9
2867	YPL013C	MRPS16	0.9
2868	YDL227C	HO	0.9
2869	YMR299C	DYN3	0.9
2870	YNL089C	YNL089C	0.9
2871	YPL052W	OAZ1	0.9
2872	YJR025C	BNA1	0.9
2873	YDR176W	NGG1	0.9
2874	YNL027W	CRZ1	0.9
2875	YHR178W	STB5	0.9
2876	YOR354C	MSC6	0.9
2877	YLR239C	LIP2	0.9
2878	YLR176C	RFX1	0.9
2879	YJR006W	POL31	0.9
2880	YDR082W	STN1	0.9
2881	YDR257C	RKM4	0.9
2882	YNL065W	AQR1	0.9
2883	YBL041W	PRE7	0.9
2884	YPR035W	GLN1	0.9
2885	YBR004C	GPI18	0.9
2886	YHR200W	RPN10	0.9
2887	YNR008W	LRO1	0.9
2888	YPL034W	YPL034W	0.9
2889	YIL014C-A	YIL014C-A	0.9
2890	YPR158W	CUR1	0.9
2891	YMR258C	ROY1	0.9
2892	YDR135C	YCF1	0.9
2893	YPL195W	APL5	0.9
2894	YAR007C	RFA1	0.9
2895	YKR007W	MEH1	0.9
2896	YAL040C	CLN3	0.9
2897	YGR140W	CBF2	0.9
2898	YOR084W	LPX1	0.9
2899	YAR029W	DFP2	0.9
2900	YIR036C	IRC24	0.9
2901	YLR039C	RIC1	0.9
2902	YKR064W	OAF3	0.9
2903	YKR069W	MET1	0.9
2904	YPR097W	LEC1	0.9
2905	YDL177C	YDL177C	0.9
2906	YJL009W	YJL009W	0.9
2907	YAL058W	CNE1	0.9
2908	YDL001W	RMD1	0.9
2909	YDR516C	EMI2	0.9
2910	YHL029C	OCA5	0.9
2911	YPR044C	OPI11	0.9
2912	YNR051C	BRE5	0.9
2913	YFL050C	ALR2	0.9
2914	YPL209C	IPL1	0.9
2915	YGL211W	NCS6	0.9
2916	YEL007W	MIT1	0.9
2917	YHR075C	PPE1	0.9
2918	YPL253C	VIK1	0.9
2919	YPR175W	DPB2	0.9
2920	YML102W	CAC2	0.9
2921	YHR162W	MPC2	0.9
2922	YOR090C	PTC5	0.9
2923	YLR303W	MET17	0.9
2924	YPL103C	FMP30	0.9
2925	YFR007W	YFH7	0.9
2926	YGR233C	PHO81	0.9
2927	YCR023C	YCR023C	0.9
2928	YEL072W	RMD6	0.9
2929	YOL009C	MDM12	0.9
2930	YOR352W	TFB6	0.9
2931	YKL117W	SBA1	0.9
2932	YNR069C	BSC5	0.9
2933	YER152C	YER152C	0.9
2934	YMR087W	PDL32	0.9
2935	YER114C	BOI2	0.9
2936	YGL254W	FZF1	0.9
2937	YNL128W	TEP1	0.9
2938	YOR153W	PDR5	0.9
2939	YOR127W	RGA1	0.9
2940	YMR109W	MYO5	0.9
2941	YJL210W	PEX2	0.9
2942	YBR054W	YRO2	0.9
2943	YLR312W-A	MRPL15	0.9
2944	YLR144C	ACF2	0.9
2945	YMR289W	ABZ2	0.9
2946	YJL053W	PEP8	0.9
2947	YOL112W	MSB4	0.9
2948	YGR144W	THI4	0.9
2949	YFR013W	IOC3	0.9
2950	YHL009C	YAP3	0.9
2951	YHR158C	KEL1	0.9
2952	YNL297C	MON2	0.9
2953	YDR504C	SPG3	0.9
2954	YBL030C	PET9	0.9
2955	YOL071W	SDH5	0.9
2956	YOR010C	TIR2	0.9
2957	YNR040W	MRX15	0.9
2958	YOR047C	STD1	0.9
2959	YPR025C	CCL1	0.9
2960	YER142C	MAG1	0.9
2961	YDR392W	SPT3	0.9
2962	YDL080C	THI3	0.9
2963	YJR135C	MCM22	0.9
2964	YGR131W	FHN1	0.9
2965	YLR430W	SEN1	0.9
2966	YPL097W	MSY1	0.9
2967	YBR207W	FTH1	0.9
2968	YBR257W	POP4	0.9
2969	YLR086W	SMC4	0.9
2970	YJL078C	PRY3	0.9
2971	YER067W	RGI1	0.9
2972	YDR027C	VPS54	0.9
2973	YGR150C	CCM1	0.9
2974	YDR338C	YDR338C	0.9
2975	YJL140W	RPB4	0.9
2976	YKR090W	PXL1	0.9
2977	YBR238C	YBR238C	0.9
2978	YLR403W	SFP1	0.9
2979	YOR104W	PIN2	0.9
2980	YER048C	CAJ1	0.9
2981	YLR237W	THI7	0.9
2982	YHR074W	QNS1	0.9
2983	YLR440C	SEC39	0.9
2984	YBL014C	RRN6	0.9
2985	YDR529C	QCR7	0.9
2986	YPL177C	CUP9	0.9
2987	YPR011C	MRX21	0.9
2988	YHR001W-A	QCR10	0.9
2989	YPL212C	PUS1	0.9
2990	YBL083C	YBL083C	0.9
2991	YOR346W	REV1	0.9
2992	YGL108C	YGL108C	0.9
2993	YKL072W	STB6	0.9
2994	YJR077C	MIR1	0.9
2995	YKR052C	MRS4	0.9
2996	YHR011W	DIA4	0.9
2997	YHR165C	PRP8	0.9
2998	YDR458C	HEH2	0.9
2999	YOL133W	HRT1	0.9
3000	YGR252W	GCN5	0.9
3001	YKL085W	MDH1	0.9
3002	YGL209W	MIG2	0.9
3003	YGR065C	VHT1	0.9
3004	YKR028W	SAP190	0.9
3005	YKL194C	MST1	0.9
3006	YOR291W	YPK9	0.9
3007	YDL195W	SEC31	0.9
3008	YGR058W	PEF1	0.9
3009	YBR211C	AME1	0.9
3010	YDR317W	HIM1	0.9
3011	YLR240W	VPS34	0.9
3012	YKL209C	STE6	0.9
3013	YLR055C	SPT8	0.9
3014	YLR253W	CQD2	0.9
3015	YBR173C	UMP1	0.9
3016	YDR227W	SIR4	0.9
3017	YER140W	EMP65	0.9
3018	YOL110W	SHR5	0.9
3019	YDR448W	ADA2	0.9
3020	YJR121W	ATP2	0.9
3021	YHL030W	ECM29	0.9
3022	YGL091C	NBP35	0.9
3023	YML127W	RSC9	0.9
3024	YDL182W	LYS20	0.9
3025	YEL006W	YEA6	0.9
3026	YFL059W	SNZ3	0.9
3027	YBR047W	FMP23	0.9
3028	YNR016C	ACC1	0.9
3029	YBR279W	PAF1	0.9
3030	YJR111C	PXP2	0.9
3031	YBL061C	SKT5	0.9
3032	YCL057W	PRD1	0.9
3033	YGR201C	YGR201C	0.9
3034	YMR257C	PET111	0.9
3035	YBR013C	YBR013C	0.9
3036	YOR202W	HIS3	0.9
3037	YBR036C	CSG2	0.9
3038	YPR108W	RPN7	0.9
3039	YPR145W	ASN1	0.9
3040	YHR001W	OSH7	0.9
3041	YDL202W	MRPL11	0.9
3042	YDL211C	YDL211C	0.9
3043	YKL011C	CCE1	0.9
3044	YER151C	UBP3	0.9
3045	YNR074C	AIF1	0.9
3046	YER132C	PMD1	0.9
3047	YNL252C	MRPL17	0.9
3048	YCR040W	MATALPHA1	0.9
3049	YLL053C	YLL053C	0.9
3050	YGL203C	KEX1	0.9
3051	YBR269C	SDH8	0.9
3052	YLR007W	NSE1	0.9
3053	YOR069W	VPS5	0.9
3054	YPL074W	YTA6	0.9
3055	YMR195W	ICY1	0.9
3056	YDL107W	MSS2	0.9
3057	YAL037W	YAL037W	0.9
3058	YNL227C	JJJ1	0.9
3059	YDR391C	YDR391C	0.9
3060	YHL025W	SNF6	0.9
3061	YDL179W	PCL9	0.9
3062	YJR051W	OSM1	0.9
3063	YIL065C	FIS1	0.9
3064	YPL016W	SWI1	0.9
3065	YNL164C	IBD2	0.9
3066	YDR363W	ESC2	0.9
3067	YNL225C	CNM67	0.9
3068	YBR016W	YBR016W	0.9
3069	YLR370C	ARC18	0.9
3070	YDR106W	ARP10	0.9
3071	YEL030W	ECM10	0.9
3072	YMR218C	TRS130	0.9
3073	YLR424W	SPP382	0.9
3074	YPR054W	SMK1	0.9
3075	YDR066C	RTR2	0.9
3076	YEL059C-A	SOM1	0.9
3077	YDR089W	VTC5	0.9
3078	YJL188C	BUD19	0.9
3079	YAL024C	LTE1	0.9
3080	YDR453C	TSA2	0.9
3081	YKL137W	CMC1	0.9
3082	YMR157C	AIM36	0.9
3083	YGL047W	ALG13	0.9
3084	YGR179C	OKP1	0.9
3085	YJL060W	BNA3	0.9
3086	YLR081W	GAL2	0.9
3087	YMR026C	PEX12	0.9
3088	YGR166W	TRS65	0.9
3089	YDR157W	YDR157W	0.9
3090	YKR077W	MSA2	0.9
3091	YIR037W	HYR1	0.9
3092	YDR470C	UGO1	0.9
3093	YGR035C	YGR035C	0.9
3094	YJR080C	AIM24	0.9
3095	YBR062C	YBR062C	0.9
3096	YBR128C	ATG14	0.9
3097	YGL089C	MF(ALPHA)2	0.9
3098	YPR172W	YPR172W	0.9
3099	YOR292C	YOR292C	0.9
3100	YDL119C	HEM25	0.9
3101	YGR224W	AZR1	0.9
3102	YMR016C	SOK2	0.9
3103	YPL084W	BRO1	0.9
3104	YPR127W	YPR127W	0.9
3105	YLR425W	TUS1	0.9
3106	YPR135W	CTF4	0.9
3107	YGR149W	GPC1	0.9
3108	YDL180W	AIT1	0.9
3109	YOR285W	RDL1	0.9
3110	YPL029W	SUV3	0.9
3111	YDR052C	DBF4	0.9
3112	YIR028W	DAL4	0.9
3113	YDL231C	BRE4	0.9
3114	YDR114C	YDR114C	0.9
3115	YML041C	VPS71	0.9
3116	YML005W	TRM12	0.9
3117	YOL066C	RIB2	0.9
3118	YPL039W	YPL039W	0.9
3119	YNL221C	POP1	0.9
3120	YER076C	YER076C	0.9
3121	YKR086W	PRP16	0.9
3122	YMR019W	STB4	0.9
3123	YLR014C	PPR1	0.9
3124	YOR066W	MSA1	0.9
3125	YDL144C	YDL144C	0.9
3126	YLR347C	KAP95	0.9
3127	YDL207W	GLE1	0.9
3128	YOL158C	ENB1	0.9
3129	YKR042W	UTH1	0.9
3130	YOR048C	RAT1	0.9
3131	YOR357C	SNX3	0.9
3132	YNR039C	ZRG17	0.9
3133	YBR194W	AIM4	0.9
3134	YNL106C	INP52	0.9
3135	YGL095C	VPS45	0.9
3136	YBR008C	FLR1	0.9
3137	YML110C	COQ5	0.9
3138	YDL009C	YDL009C	0.9
3139	YPR067W	ISA2	0.9
3140	YMR226C	ORA1	0.9
3141	YBR233W	PBP2	0.9
3142	YDL069C	CBS1	0.9
3143	YNL272C	SEC2	0.9
3144	YOR242C	SSP2	0.9
3145	YDR445C	YDR445C	0.9
