SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS3

Rank	Gene	Common	Score
2373	YOR283W	YOR283W	1.4
2374	YML096W	YML096W	1.4
2375	YGR076C	MRPL25	1.4
2376	YBL034C	STU1	1.4
2377	YJR050W	ISY1	1.4
2378	YHR099W	TRA1	1.4
2379	YPR029C	APL4	1.4
2380	YGR096W	TPC1	1.4
2381	YFR013W	IOC3	1.4
2382	YMR259C	TRM732	1.4
2383	YNL191W	DUG3	1.4
2384	YNL051W	COG5	1.4
2385	YFL046W	FMP32	1.4
2386	YDR126W	SWF1	1.4
2387	YNL258C	DSL1	1.4
2388	YPL029W	SUV3	1.4
2389	YKL007W	CAP1	1.4
2390	YDR349C	YPS7	1.4
2391	YPL085W	SEC16	1.4
2392	YMR225C	MRPL44	1.4
2393	YPL161C	BEM4	1.4
2394	YBR256C	RIB5	1.4
2395	YDR041W	RSM10	1.4
2396	YIL139C	REV7	1.4
2397	YML059C	NTE1	1.4
2398	YHR055C	CUP1-2	1.4
2399	YHR146W	CRP1	1.4
2400	YOR010C	TIR2	1.4
2401	YOR160W	MTR10	1.4
2402	YPL215W	CBP3	1.4
2403	YNL152W	INN1	1.4
2404	YKL051W	SFK1	1.4
2405	YKL210W	UBA1	1.4
2406	YER172C	BRR2	1.4
2407	YCL061C	MRC1	1.4
2408	YGR183C	QCR9	1.4
2409	YIL129C	TAO3	1.4
2410	YGL122C	NAB2	1.4
2411	YOL155C	HPF1	1.4
2412	YMR268C	PRP24	1.4
2413	YBR110W	ALG1	1.4
2414	YPL023C	MET12	1.4
2415	YGR221C	TOS2	1.4
2416	YLR450W	HMG2	1.4
2417	YOR259C	RPT4	1.4
2418	YDL120W	YFH1	1.4
2419	YOR043W	WHI2	1.4
2420	YBR163W	EXO5	1.4
2421	YDL101C	DUN1	1.4
2422	YDL030W	PRP9	1.4
2423	YER170W	ADK2	1.4
2424	YKL040C	NFU1	1.4
2425	YGL161C	YIP5	1.4
2426	YMR256C	COX7	1.4
2427	YOR377W	ATF1	1.4
2428	YGR062C	COX18	1.4
2429	YPR019W	MCM4	1.4
2430	YMR157C	AIM36	1.4
2431	YNL168C	FMP41	1.4
2432	YER083C	GET2	1.4
2433	YMR314W	PRE5	1.4
2434	YPR173C	VPS4	1.4
2435	YCL029C	BIK1	1.4
2436	YDR494W	RSM28	1.4
2437	YCR020W-B	HTL1	1.4
2438	YAL024C	LTE1	1.4
2439	YDL053C	PBP4	1.4
2440	YGR217W	CCH1	1.4
2441	YGL086W	MAD1	1.4
2442	YPL092W	SSU1	1.4
2443	YIL030C	SSM4	1.4
2444	YOR266W	PNT1	1.4
2445	YHR205W	SCH9	1.4
2446	YLR010C	TEN1	1.4
2447	YKL013C	ARC19	1.4
2448	YNR035C	ARC35	1.4
2449	YKR054C	DYN1	1.4
2450	YPR031W	NTO1	1.4
2451	YMR172W	HOT1	1.4
2452	YHR200W	RPN10	1.4
2453	YDL098C	SNU23	1.4
2454	YKL104C	GFA1	1.4
2455	YOR278W	HEM4	1.4
2456	YJL041W	NSP1	1.4
2457	YDR393W	SHE9	1.4
2458	YHR029C	YHI9	1.4
2459	YBL014C	RRN6	1.4
2460	YOL137W	BSC6	1.4
2461	YER081W	SER3	1.4
2462	YFL047W	RGD2	1.4
2463	YDL002C	NHP10	1.4
2464	YGR072W	UPF3	1.4
2465	YDL240W	LRG1	1.4
2466	YPR162C	ORC4	1.4
2467	YPL047W	SGF11	1.4
2468	YHR186C	KOG1	1.3
2469	YMR289W	ABZ2	1.3
2470	YPL232W	SSO1	1.3
2471	YDR175C	RSM24	1.3
2472	YBL050W	SEC17	1.3
2473	YAR007C	RFA1	1.3
2474	YOR299W	BUD7	1.3
2475	YGR054W	YGR054W	1.3
2476	YIL014W	MNT3	1.3
2477	YLR399C	BDF1	1.3
2478	YOL014W	YOL014W	1.3
2479	YAL039C	CYC3	1.3
2480	YPR159W	KRE6	1.3
2481	YEL016C	NPP2	1.3
2482	YOR065W	CYT1	1.3
2483	YMR048W	CSM3	1.3
2484	YEL066W	HPA3	1.3
2485	YGL209W	MIG2	1.3
2486	YMR003W	AIM34	1.3
2487	YJR117W	STE24	1.3
2488	YJL123C	MTC1	1.3
2489	YER092W	IES5	1.3
2490	YHR059W	FYV4	1.3
2491	YGR099W	TEL2	1.3
2492	YPL175W	SPT14	1.3
2493	YKR074W	AIM29	1.3
2494	YNR037C	RSM19	1.3
2495	YDR493W	MZM1	1.3
2496	YMR218C	TRS130	1.3
2497	YDL076C	RXT3	1.3
2498	YDL044C	MTF2	1.3
2499	YPR171W	BSP1	1.3
2500	YMR198W	CIK1	1.3
2501	YOL129W	VPS68	1.3
2502	YDR135C	YCF1	1.3
2503	YPR070W	MED1	1.3
2504	YBR004C	GPI18	1.3
2505	YBR073W	RDH54	1.3
2506	YCL007C	YCL007C	1.3
2507	YER153C	PET122	1.3
2508	YLR306W	UBC12	1.3
2509	YHR211W	FLO5	1.3
2510	YCR004C	YCP4	1.3
2511	YGR188C	BUB1	1.3
2512	YPL045W	VPS16	1.3
2513	YIL159W	BNR1	1.3
2514	YNL015W	PBI2	1.3
2515	YNL037C	IDH1	1.3
2516	YLR113W	HOG1	1.3
2517	YGR222W	PET54	1.3
2518	YDR513W	GRX2	1.3
2519	YKL194C	MST1	1.3
2520	YDL001W	RMD1	1.3
2521	YHR110W	ERP5	1.3
2522	YDR388W	RVS167	1.3
2523	YBL036C	YBL036C	1.3
2524	YKL175W	ZRT3	1.3
2525	YJR017C	ESS1	1.3
2526	YBR264C	YPT10	1.3
2527	YOL054W	PSH1	1.3
2528	YMR188C	MRPS17	1.3
2529	YBR236C	ABD1	1.3
2530	YNL272C	SEC2	1.3
2531	YOR150W	MRPL23	1.3
2532	YOR084W	LPX1	1.3
2533	YMR184W	ADD37	1.3
2534	YAL040C	CLN3	1.3
2535	YDL065C	PEX19	1.3
2536	YGR251W	NOP19	1.3
2537	YOR321W	PMT3	1.3
2538	YBR041W	FAT1	1.3
2539	YPL058C	PDR12	1.3
2540	YML116W	ATR1	1.3
2541	YDR207C	UME6	1.3
2542	YGL144C	ROG1	1.3
2543	YCR075C	ERS1	1.3
2544	YOR304W	ISW2	1.3
2545	YCL058C	FYV5	1.3
2546	YOR242C	SSP2	1.3
2547	YLR092W	SUL2	1.3
2548	YGR089W	NNF2	1.3
2549	YCR054C	CTR86	1.3
2550	YGR068C	ART5	1.3
2551	YBL006C	LDB7	1.3
2552	YKR086W	PRP16	1.3
2553	YPL153C	RAD53	1.3
2554	YNL277W	MET2	1.3
2555	YFR034C	PHO4	1.3
2556	YDR473C	PRP3	1.3
2557	YBR200W	BEM1	1.3
2558	YGL198W	YIP4	1.3
2559	YPL269W	KAR9	1.3
2560	YPR023C	EAF3	1.3
2561	YBR007C	DSF2	1.3
2562	YDR326C	YSP2	1.3
2563	YBL045C	COR1	1.3
2564	YAL058W	CNE1	1.3
2565	YFL010W-A	AUA1	1.3
2566	YDR007W	TRP1	1.3
2567	YCR077C	PAT1	1.3
2568	YLL039C	UBI4	1.3
2569	YNL330C	RPD3	1.3
2570	YPL149W	ATG5	1.3
2571	YOR087W	YVC1	1.3
2572	YDR459C	PFA5	1.3
2573	YGL002W	ERP6	1.3
2574	YML048W	GSF2	1.3
2575	YGR184C	UBR1	1.3
2576	YML121W	GTR1	1.3
2577	YER019W	ISC1	1.3
2578	YEL065W	SIT1	1.3
2579	YDR195W	REF2	1.3
2580	YDR356W	SPC110	1.3
2581	YPL097W	MSY1	1.3
2582	YBR253W	SRB6	1.3
2583	YGR206W	MVB12	1.3
2584	YOL059W	GPD2	1.3
2585	YIL015W	BAR1	1.3
2586	YER041W	YEN1	1.3
2587	YLR187W	SKG3	1.3
2588	YMR195W	ICY1	1.3
2589	YGL125W	MET13	1.3
2590	YER100W	UBC6	1.3
2591	YJL079C	PRY1	1.3
2592	YPR176C	BET2	1.3
2593	YCL024W	KCC4	1.3
2594	YOR305W	RRG7	1.3
2595	YBR246W	RRT2	1.3
2596	YOR009W	TIR4	1.3
2597	YER176W	ECM32	1.3
2598	YLR090W	XDJ1	1.3
2599	YGR047C	TFC4	1.3
2600	YFL027C	GYP8	1.3
2601	YLR114C	AVL9	1.3
2602	YKL085W	MDH1	1.3
2603	YLR131C	ACE2	1.3
2604	YDL168W	SFA1	1.3
2605	YKR030W	GMH1	1.3
2606	YLR231C	BNA5	1.3
2607	YKL116C	PRR1	1.3
2608	YDL105W	NSE4	1.3
2609	YNR032C-A	HUB1	1.3
2610	YDL037C	BSC1	1.3
2611	YJL126W	NIT2	1.3
2612	YCL005W	LDB16	1.3
2613	YML107C	PML39	1.3
2614	YHR048W	YHK8	1.3
2615	YJR034W	PET191	1.3
2616	YKR016W	MIC60	1.3
2617	YCR092C	MSH3	1.3
2618	YGL129C	RSM23	1.3
2619	YLR442C	SIR3	1.3
2620	YBR081C	SPT7	1.3
2621	YDR228C	PCF11	1.3
2622	YDR375C	BCS1	1.3
2623	YNL026W	SAM50	1.3
2624	YDL097C	RPN6	1.3
2625	YBR257W	POP4	1.3
2626	YDL039C	PRM7	1.3
2627	YDR153C	ENT5	1.3
2628	YGR087C	PDC6	1.3
2629	YLR313C	SPH1	1.3
2630	YJR099W	YUH1	1.3
2631	YHR051W	COX6	1.3
2632	YOR011W	AUS1	1.3
2633	YJL166W	QCR8	1.3
2634	YJR135C	MCM22	1.3
2635	YHR207C	SET5	1.3
2636	YJL110C	GZF3	1.3
2637	YJR004C	SAG1	1.3
2638	YJR148W	BAT2	1.3
2639	YNL254C	RTC4	1.3
2640	YGR171C	MSM1	1.3
2641	YHR001W	OSH7	1.3
2642	YDR140W	MTQ2	1.3
2643	YCL035C	GRX1	1.3
2644	YJL092W	SRS2	1.3
2645	YBR057C	MUM2	1.3
2646	YDR235W	PRP42	1.3
2647	YKL019W	RAM2	1.3
2648	YPL011C	TAF3	1.3
2649	YIR037W	HYR1	1.3
2650	YOR129C	AFI1	1.3
2651	YKL067W	YNK1	1.3
2652	YGL133W	ITC1	1.3
2653	YOL154W	ZPS1	1.3
2654	YGL223C	COG1	1.3
2655	YGL226W	MTC3	1.3
2656	YML017W	PSP2	1.3
2657	YDR100W	TVP15	1.3
2658	YPR063C	YPR063C	1.3
2659	YDR288W	NSE3	1.3
2660	YDR073W	SNF11	1.3
2661	YMR035W	IMP2	1.3
2662	YDR214W	AHA1	1.3
2663	YJR080C	AIM24	1.3
2664	YMR026C	PEX12	1.3
2665	YEL024W	RIP1	1.3
2666	YBR279W	PAF1	1.3
2667	YGR138C	TPO2	1.3
2668	YIL124W	AYR1	1.3
2669	YNL073W	MSK1	1.3
2670	YIL009C-A	EST3	1.3
2671	YDL006W	PTC1	1.3
2672	YPL018W	CTF19	1.3
2673	YML129C	COX14	1.3
2674	YIL061C	SNP1	1.3
2675	YPR161C	SGV1	1.3
2676	YML098W	TAF13	1.3
2677	YCL017C	NFS1	1.3
2678	YMR060C	SAM37	1.3
2679	YGR166W	TRS65	1.3
2680	YDR032C	PST2	1.3
2681	YPR156C	TPO3	1.3
2682	YLR148W	PEP3	1.3
2683	YHR115C	DMA1	1.3
2684	YOR231W	MKK1	1.3
2685	YBR194W	AIM4	1.3
2686	YLR193C	UPS1	1.3
2687	YDR457W	TOM1	1.3
2688	YDR364C	CDC40	1.3
2689	YLR039C	RIC1	1.3
2690	YMR074C	SDD2	1.3
2691	YBR160W	CDC28	1.3
2692	YGR284C	ERV29	1.3
2693	YPL259C	APM1	1.3
2694	YHR132C	ECM14	1.3
2695	YKL148C	SDH1	1.3
2696	YPL115C	BEM3	1.3
2697	YER166W	DNF1	1.3
2698	YFR047C	BNA6	1.3
2699	YBR141C	BMT2	1.3
2700	YGL091C	NBP35	1.3
2701	YKL145W	RPT1	1.3
2702	YOR126C	IAH1	1.3
2703	YMR039C	SUB1	1.3
2704	YOL095C	HMI1	1.3
2705	YLR319C	BUD6	1.3
2706	YDL126C	CDC48	1.3
2707	YJL085W	EXO70	1.3
2708	YJL139C	YUR1	1.3
2709	YDL243C	AAD4	1.3
2710	YDL056W	MBP1	1.3
2711	YER180C	ISC10	1.3
2712	YKL017C	HCS1	1.3
2713	YHR058C	MED6	1.3
2714	YNR058W	BIO3	1.3
2715	YKR048C	NAP1	1.3
2716	YLR381W	CTF3	1.3
2717	YLR332W	MID2	1.3
2718	YBR176W	ECM31	1.3
2719	YGL110C	CUE3	1.3
2720	YER075C	PTP3	1.3
2721	YEL059C-A	SOM1	1.3
2722	YDR368W	YPR1	1.3
2723	YGR179C	OKP1	1.3
2724	YHR190W	ERG9	1.3
2725	YCR087W	YCR087W	1.3
2726	YJL112W	MDV1	1.3
2727	YPR182W	SMX3	1.3
2728	YBR089C-A	NHP6B	1.3
2729	YNR060W	FRE4	1.3
2730	YPL133C	RDS2	1.3
2731	YFR042W	KEG1	1.3
2732	YLR363C	NMD4	1.3
2733	YML111W	BUL2	1.3
2734	YLR063W	BMT6	1.3
2735	YMR043W	MCM1	1.3
2736	YPL072W	UBP16	1.3
2737	YGR246C	BRF1	1.3
2738	YNR011C	PRP2	1.3
2739	YOR382W	FIT2	1.3
2740	YLR138W	NHA1	1.3
2741	YKL087C	CYT2	1.3
2742	YBL106C	SRO77	1.3
2743	YEL063C	CAN1	1.3
2744	YNL180C	RHO5	1.3
2745	YNL114C	YNL114C	1.3
2746	YMR064W	AEP1	1.3
2747	YOR109W	INP53	1.3
2748	YDR252W	BTT1	1.3
2749	YIL121W	QDR2	1.3
2750	YMR192W	GYL1	1.3
2751	YGL174W	BUD13	1.3
2752	YKL043W	PHD1	1.3
2753	YMR022W	UBC7	1.3
2754	YGR079W	YGR079W	1.3
2755	YBL067C	UBP13	1.3
2756	YLR016C	PML1	1.3
2757	YBR296C	PHO89	1.3
2758	YDL045W-A	MRP10	1.3
2759	YBR266C	SLM6	1.3
2760	YDR072C	IPT1	1.3
2761	YER044C-A	MEI4	1.3
2762	YGR167W	CLC1	1.3
2763	YPL064C	CWC27	1.3
2764	YMR154C	RIM13	1.3
2765	YAL016W	TPD3	1.3
2766	YDR305C	HNT2	1.3
2767	YNL210W	MER1	1.3
2768	YMR130W	DPI35	1.3
2769	YDR077W	SED1	1.3
2770	YOR057W	SGT1	1.3
2771	YOR149C	SMP3	1.3
2772	YBR022W	POA1	1.3
2773	YGR239C	PEX21	1.3
2774	YLR370C	ARC18	1.3
2775	YDR123C	INO2	1.3
2776	YMR216C	SKY1	1.3
2777	YDR511W	SDH7	1.3
2778	YLR451W	LEU3	1.3
2779	YML130C	ERO1	1.3
2780	YDR206W	EBS1	1.3
2781	YLR430W	SEN1	1.3
2782	YMR228W	MTF1	1.3
2783	YIL090W	ICE2	1.3
2784	YDL104C	QRI7	1.3
2785	YNL304W	YPT11	1.3
2786	YDL049C	KNH1	1.3
2787	YIL162W	SUC2	1.3
2788	YPR149W	NCE102	1.3
2789	YER008C	SEC3	1.3
2790	YNL322C	KRE1	1.3
2791	YHR036W	BRL1	1.3
2792	YGL064C	MRH4	1.3
2793	YPL046C	ELC1	1.3
2794	YBR094W	PBY1	1.3
2795	YLR466W	YRF1-4	1.3
2796	YDR079W	PET100	1.3
2797	YBL104C	SEA4	1.3
2798	YDL161W	ENT1	1.3
2799	YAL009W	SPO7	1.3
2800	YEL013W	VAC8	1.3
2801	YJL151C	SNA3	1.3
2802	YBL058W	SHP1	1.3
2803	YDR389W	SAC7	1.3
2804	YLR323C	CWC24	1.3
2805	YDR430C	CYM1	1.3
2806	YER161C	SPT2	1.3
2807	YGL164C	YRB30	1.3
2808	YHR057C	CPR2	1.3
2809	YOL069W	NUF2	1.3
2810	YBR028C	YPK3	1.3
2811	YPL265W	DIP5	1.3
2812	YIL098C	FMC1	1.3
2813	YBL089W	AVT5	1.3
2814	YGR132C	PHB1	1.3
2815	YIL150C	MCM10	1.3
2816	YOR077W	RTS2	1.3
2817	YOL008W	COQ10	1.3
2818	YLL013C	PUF3	1.3
2819	YHR175W	CTR2	1.3
2820	YFR049W	KGD4	1.3
2821	YHL047C	ARN2	1.3
2822	YOR086C	TCB1	1.3
2823	YNL286W	CUS2	1.3
2824	YOR250C	CLP1	1.3
2825	YJL204C	RCY1	1.3
2826	YDL140C	RPO21	1.3
2827	YDR081C	PDC2	1.3
2828	YCR037C	PHO87	1.3
2829	YOR118W	RTC5	1.3
2830	YCR018C	SRD1	1.3
2831	YOR383C	FIT3	1.3
2832	YHR027C	RPN1	1.3
2833	YML035C	AMD1	1.3
2834	YDR236C	FMN1	1.3
2835	YKL053C-A	MDM35	1.3
2836	YML091C	RPM2	1.3
2837	YAL060W	BDH1	1.3
2838	YJR086W	STE18	1.3
2839	YGR227W	DIE2	1.3
2840	YGR278W	CWC22	1.3
2841	YHR050W	SMF2	1.3
2842	YJL019W	MPS3	1.3
2843	YOL111C	MDY2	1.3
2844	YBL071W-A	KTI11	1.3
2845	YPR054W	SMK1	1.3
2846	YFR004W	RPN11	1.3
2847	YLR141W	RRN5	1.3
2848	YDR456W	NHX1	1.3
2849	YDL175C	AIR2	1.3
2850	YDR027C	VPS54	1.3
2851	YOL034W	SMC5	1.3
2852	YDL181W	INH1	1.3
2853	YNL245C	CWC25	1.3
2854	YPL015C	HST2	1.3
2855	YPL042C	SSN3	1.3
2856	YJR134C	SGM1	1.3
2857	YDR407C	TRS120	1.3
2858	YCL002C	YCL002C	1.3
2859	YHR109W	CTM1	1.3
2860	YOR110W	TFC7	1.3
2861	YCR009C	RVS161	1.3
2862	YKL139W	CTK1	1.2
2863	YBR229C	ROT2	1.2
2864	YLR228C	ECM22	1.2
2865	YDR311W	TFB1	1.2
2866	YPR168W	NUT2	1.2
2867	YGR230W	BNS1	1.2
2868	YOR373W	NUD1	1.2
2869	YGR257C	MTM1	1.2
2870	YDR464W	SPP41	1.2
2871	YDR183W	PLP1	1.2
2872	YDR462W	MRPL28	1.2
2873	YGR040W	KSS1	1.2
2874	YKL167C	MRP49	1.2
2875	YKR066C	CCP1	1.2
2876	YMR054W	STV1	1.2
2877	YNR074C	AIF1	1.2
2878	YDR243C	PRP28	1.2
2879	YDL069C	CBS1	1.2
2880	YPR025C	CCL1	1.2
2881	YDR294C	DPL1	1.2
2882	YNR001C	CIT1	1.2
2883	YMR219W	ESC1	1.2
2884	YLR028C	ADE16	1.2
2885	YPL183W-A	RTC6	1.2
2886	YMR042W	ARG80	1.2
2887	YKL065C	YET1	1.2
2888	YNL309W	STB1	1.2
2889	YGL247W	BRR6	1.2
2890	YHR012W	VPS29	1.2
2891	YGR056W	RSC1	1.2
2892	YPL225W	YPL225W	1.2
2893	YMR098C	ATP25	1.2
2894	YBR177C	EHT1	1.2
2895	YER151C	UBP3	1.2
2896	YDR446W	ECM11	1.2
2897	YKL109W	HAP4	1.2
2898	YDR253C	MET32	1.2
2899	YJR022W	LSM8	1.2
2900	YER087C-A	YER087C-A	1.2
2901	YER058W	PET117	1.2
2902	YJR113C	RSM7	1.2
2903	YPL016W	SWI1	1.2
2904	YHR001W-A	QCR10	1.2
2905	YKL150W	MCR1	1.2
2906	YBL016W	FUS3	1.2
2907	YKR053C	YSR3	1.2
2908	YPL125W	KAP120	1.2
2909	YPL075W	GCR1	1.2
2910	YER155C	BEM2	1.2
2911	YER111C	SWI4	1.2
2912	YGL145W	TIP20	1.2
2913	YAL020C	ATS1	1.2
2914	YDL070W	BDF2	1.2
2915	YPL242C	IQG1	1.2
2916	YCR048W	ARE1	1.2
2917	YKL033W	TTI1	1.2
2918	YBL021C	HAP3	1.2
2919	YGL173C	XRN1	1.2
2920	YOR194C	TOA1	1.2
2921	YKL028W	TFA1	1.2
2922	YOR127W	RGA1	1.2
2923	YFR052W	RPN12	1.2
2924	YLR024C	UBR2	1.2
2925	YPL172C	COX10	1.2
2926	YFL025C	BST1	1.2
2927	YGR028W	MSP1	1.2
2928	YLL033W	IRC19	1.2
2929	YNL059C	ARP5	1.2
2930	YLR424W	SPP382	1.2
2931	YNL156C	NSG2	1.2
2932	YGR086C	PIL1	1.2
2933	YMR200W	ROT1	1.2
2934	YLR467W	YRF1-5	1.2
2935	YBR260C	RGD1	1.2
2936	YDR202C	RAV2	1.2
2937	YKR062W	TFA2	1.2
2938	YPL192C	PRM3	1.2
2939	YDR063W	AIM7	1.2
2940	YLR023C	IZH3	1.2
2941	YGL023C	PIB2	1.2
2942	YDL107W	MSS2	1.2
2943	YKL153W	YKL153W	1.2
2944	YOR037W	CYC2	1.2
2945	YKL049C	CSE4	1.2
2946	YLR203C	MSS51	1.2
2947	YDL046W	NPC2	1.2
2948	YJL073W	JEM1	1.2
2949	YMR182C	RGM1	1.2
2950	YPL154C	PEP4	1.2
2951	YJL095W	BCK1	1.2
2952	YOR339C	UBC11	1.2
2953	YPL177C	CUP9	1.2
2954	YNL243W	SLA2	1.2
2955	YOR324C	FRT1	1.2
2956	YDR179C	CSN9	1.2
2957	YOL017W	ESC8	1.2
2958	YOR316C	COT1	1.2
2959	YKL074C	MUD2	1.2
2960	YJR140C	HIR3	1.2
2961	YER007W	PAC2	1.2
2962	YBR302C	COS2	1.2
2963	YML082W	YML082W	1.2
2964	YKL132C	RMA1	1.2
2965	YDL058W	USO1	1.2
2966	YJL205C	NCE101	1.2
2967	YIL063C	YRB2	1.2
2968	YDR419W	RAD30	1.2
2969	YIL033C	BCY1	1.2
2970	YGR057C	LST7	1.2
2971	YKR003W	OSH6	1.2
2972	YMR097C	MTG1	1.2
2973	YML005W	TRM12	1.2
2974	YCL055W	KAR4	1.2
2975	YDL207W	GLE1	1.2
2976	YNL212W	VID27	1.2
2977	YPL204W	HRR25	1.2
2978	YDL007W	RPT2	1.2
2979	YDR263C	DIN7	1.2
2980	YGR271W	SLH1	1.2
2981	YGR224W	AZR1	1.2
2982	YPL008W	CHL1	1.2
2983	YIL034C	CAP2	1.2
2984	YNR048W	YNR048W	1.2
2985	YKL092C	BUD2	1.2
2986	YJL174W	KRE9	1.2
2987	YNL133C	FYV6	1.2
2988	YGL063W	PUS2	1.2
2989	YBR151W	APD1	1.2
2990	YPR055W	SEC8	1.2
2991	YDR004W	RAD57	1.2
2992	YER125W	RSP5	1.2
2993	YML016C	PPZ1	1.2
2994	YLR266C	PDR8	1.2
2995	YML114C	TAF8	1.2
2996	YDR318W	MCM21	1.2
2997	YDL188C	PPH22	1.2
2998	YBR101C	FES1	1.2
2999	YMR152W	YIM1	1.2
3000	YLR049C	MLO50	1.2
3001	YBL008W	HIR1	1.2
3002	YNL214W	PEX17	1.2
3003	YDR301W	CFT1	1.2
3004	YDL151C	BUD30	1.2
3005	YLR166C	SEC10	1.2
3006	YJL203W	PRP21	1.2
3007	YBR173C	UMP1	1.2
3008	YCR033W	SNT1	1.2
3009	YNL239W	LAP3	1.2
3010	YLR318W	EST2	1.2
3011	YDR470C	UGO1	1.2
3012	YHR165C	PRP8	1.2
3013	YJR013W	GPI14	1.2
3014	YKR037C	SPC34	1.2
3015	YLR094C	GIS3	1.2
3016	YDR143C	SAN1	1.2
3017	YDR329C	PEX3	1.2
3018	YPL124W	SPC29	1.2
3019	YBR278W	DPB3	1.2
3020	YGR244C	LSC2	1.2
3021	YPR114W	YPR114W	1.2
3022	YPR108W	RPN7	1.2
3023	YGR113W	DAM1	1.2
3024	YLR121C	YPS3	1.2
3025	YMR209C	YMR209C	1.2
3026	YDR316W	OMS1	1.2
3027	YKR095W	MLP1	1.2
3028	YDR038C	ENA5	1.2
3029	YGR274C	TAF1	1.2
3030	YJR088C	EMC2	1.2
3031	YDR413C	YDR413C	1.2
3032	YML108W	YML108W	1.2
3033	YDR538W	PAD1	1.2
3034	YOL055C	THI20	1.2
3035	YER109C	FLO8	1.2
3036	YML051W	GAL80	1.2
3037	YCR036W	RBK1	1.2
3038	YDR439W	LRS4	1.2
3039	YKL090W	CUE2	1.2
3040	YOL066C	RIB2	1.2
3041	YBR123C	TFC1	1.2
3042	YOL112W	MSB4	1.2
3043	YPR004C	AIM45	1.2
3044	YNL039W	BDP1	1.2
3045	YAL027W	SAW1	1.2
3046	YGL167C	PMR1	1.2
3047	YDR531W	CAB1	1.2
3048	YIL106W	MOB1	1.2
3049	YDR076W	RAD55	1.2
3050	YHR118C	ORC6	1.2
3051	YMR066W	SOV1	1.2
3052	YPL049C	DIG1	1.2
3053	YIL137C	TMA108	1.2
3054	YIL049W	DFG10	1.2
3055	YDR394W	RPT3	1.2
3056	YNR031C	SSK2	1.2
3057	YOR117W	RPT5	1.2
3058	YPR087W	VPS69	1.2
3059	YLR079W	SIC1	1.2
3060	YIL157C	COA1	1.2
3061	YHR044C	DOG1	1.2
3062	YJL162C	JJJ2	1.2
3063	YJR073C	OPI3	1.2
3064	YLR163C	MAS1	1.2
3065	YGL190C	CDC55	1.2
3066	YAL011W	SWC3	1.2
3067	YKL178C	STE3	1.2
3068	YPL279C	FEX2	1.2
3069	YNL271C	BNI1	1.2
3070	YLR089C	ALT1	1.2
3071	YDR173C	ARG82	1.2
3072	YHR100C	GEP4	1.2
3073	YLR309C	IMH1	1.2
3074	YMR281W	GPI12	1.2
3075	YBR193C	MED8	1.2
3076	YLR099C	ICT1	1.2
3077	YPL137C	GIP3	1.2
3078	YDR514C	YDR514C	1.2
3079	YMR297W	PRC1	1.2
3080	YBR019C	GAL10	1.2
3081	YGR163W	GTR2	1.2
3082	YJR065C	ARP3	1.2
3083	YMR019W	STB4	1.2
3084	YMR099C	YMR099C	1.2
3085	YJL030W	MAD2	1.2
3086	YLR216C	CPR6	1.2
3087	YFL033C	RIM15	1.2
3088	YCL066W	HMLALPHA1	1.2
3089	YBL025W	RRN10	1.2
3090	YNR018W	RCF2	1.2
3091	YOR107W	RGS2	1.2
3092	YIL010W	DOT5	1.2
3093	YOR368W	RAD17	1.2
3094	YLR330W	CHS5	1.2
3095	YDR213W	UPC2	1.2
3096	YPR094W	RDS3	1.2
3097	YER027C	GAL83	1.2
3098	YER028C	MIG3	1.2
3099	YNL218W	MGS1	1.2
3100	YJR125C	ENT3	1.2
3101	YAL014C	SYN8	1.2
3102	YPL024W	RMI1	1.2
3103	YPR024W	YME1	1.2
3104	YBR089W	YBR089W	1.2
3105	YGR005C	TFG2	1.2
3106	YER095W	RAD51	1.2
3107	YMR092C	AIP1	1.2
3108	YML088W	UFO1	1.2
3109	YKL094W	YJU3	1.2
3110	YDR376W	ARH1	1.2
3111	YLR343W	GAS2	1.2
3112	YLR385C	SWC7	1.2
3113	YCR095C	OCA4	1.2
3114	YKL015W	PUT3	1.2
3115	YML062C	MFT1	1.2
3116	YLR411W	CTR3	1.2
3117	YAL043C	PTA1	1.2
3118	YGL196W	DSD1	1.2
3119	YDR342C	HXT7	1.2
3120	YDR517W	GRH1	1.2
3121	YGR186W	TFG1	1.2
3122	YDR176W	NGG1	1.2
3123	YDR011W	SNQ2	1.2
3124	YPL104W	MSD1	1.2
3125	YHR074W	QNS1	1.2
3126	YAL015C	NTG1	1.2
3127	YNL328C	MDJ2	1.2
3128	YKR022C	NTR2	1.2
3129	YKR020W	VPS51	1.2
3130	YPL103C	FMP30	1.2
3131	YDR273W	DON1	1.2
3132	YNL278W	CAF120	1.2
3133	YPR122W	AXL1	1.2
3134	YOR308C	SNU66	1.2
3135	YDL241W	YDL241W	1.2
3136	YER021W	RPN3	1.2
3137	YLR403W	SFP1	1.2
3138	YJR060W	CBF1	1.2
3139	YPR085C	ASA1	1.2
3140	YLR118C	TML25	1.2
3141	YPR068C	HOS1	1.2
3142	YBR040W	FIG1	1.2
3143	YBR102C	EXO84	1.2
3144	YJR131W	MNS1	1.2
3145	YCR008W	SAT4	1.2
3146	YGR098C	ESP1	1.2
3147	YDR486C	VPS60	1.2
3148	YBR058C	UBP14	1.2
