SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCK2

Rank	Gene	Common	Score
2382	YHR118C	ORC6	1.7
2383	YIL090W	ICE2	1.7
2384	YOR250C	CLP1	1.7
2385	YLR034C	SMF3	1.7
2386	YOR034C	AKR2	1.7
2387	YGL212W	VAM7	1.7
2388	YHR187W	IKI1	1.7
2389	YHR091C	MSR1	1.7
2390	YML109W	ZDS2	1.7
2391	YHR086W	NAM8	1.7
2392	YHR152W	SPO12	1.7
2393	YBR091C	TIM12	1.7
2394	YML015C	TAF11	1.7
2395	YER170W	ADK2	1.7
2396	YHR186C	KOG1	1.7
2397	YMR071C	TVP18	1.7
2398	YDR416W	SYF1	1.7
2399	YKL157W	APE2	1.7
2400	YBR118W	TEF2	1.7
2401	YBL014C	RRN6	1.7
2402	YLR381W	CTF3	1.7
2403	YKR021W	ALY1	1.7
2404	YGL197W	MDS3	1.7
2405	YIR011C	STS1	1.7
2406	YNL127W	FAR11	1.7
2407	YGR105W	VMA21	1.7
2408	YOR172W	YRM1	1.7
2409	YLL002W	RTT109	1.7
2410	YML007W	YAP1	1.7
2411	YEL021W	URA3	1.7
2412	YKR030W	GMH1	1.7
2413	YDR478W	SNM1	1.7
2414	YPL221W	FLC1	1.7
2415	YOR336W	KRE5	1.7
2416	YEL032W	MCM3	1.6
2417	YGL216W	KIP3	1.6
2418	YNL240C	NAR1	1.6
2419	YBR129C	OPY1	1.6
2420	YDR409W	SIZ1	1.6
2421	YDL203C	ACK1	1.6
2422	YGR040W	KSS1	1.6
2423	YKL140W	TGL1	1.6
2424	YNL008C	ASI3	1.6
2425	YBL034C	STU1	1.6
2426	YPL120W	VPS30	1.6
2427	YOR103C	OST2	1.6
2428	YBR167C	POP7	1.6
2429	YBR085W	AAC3	1.6
2430	YNL294C	RIM21	1.6
2431	YPR073C	LTP1	1.6
2432	YER047C	SAP1	1.6
2433	YLR043C	TRX1	1.6
2434	YMR288W	HSH155	1.6
2435	YGR221C	TOS2	1.6
2436	YPR035W	GLN1	1.6
2437	YNL259C	ATX1	1.6
2438	YNL249C	MPA43	1.6
2439	YDL039C	PRM7	1.6
2440	YOR119C	RIO1	1.6
2441	YJL129C	TRK1	1.6
2442	YER002W	NOP16	1.6
2443	YMR011W	HXT2	1.6
2444	YIL093C	RSM25	1.6
2445	YLR259C	HSP60	1.6
2446	YNR067C	DSE4	1.6
2447	YML043C	RRN11	1.6
2448	YFR032C-A	RPL29	1.6
2449	YBL037W	APL3	1.6
2450	YCL010C	SGF29	1.6
2451	YOR313C	SPS4	1.6
2452	YBR272C	HSM3	1.6
2453	YGR220C	MRPL9	1.6
2454	YNL007C	SIS1	1.6
2455	YIL116W	HIS5	1.6
2456	YBR165W	UBS1	1.6
2457	YGR175C	ERG1	1.6
2458	YER060W	FCY21	1.6
2459	YJR050W	ISY1	1.6
2460	YAL038W	CDC19	1.6
2461	YDR162C	NBP2	1.6
2462	YPL008W	CHL1	1.6
2463	YMR092C	AIP1	1.6
2464	YLR176C	RFX1	1.6
2465	YOL148C	SPT20	1.6
2466	YJL097W	PHS1	1.6
2467	YNL282W	POP3	1.6
2468	YJR121W	ATP2	1.6
2469	YJL154C	VPS35	1.6
2470	YDR291W	HRQ1	1.6
2471	YFL005W	SEC4	1.6
2472	YLR100W	ERG27	1.6
2473	YMR062C	ARG7	1.6
2474	YHL002W	HSE1	1.6
2475	YLR059C	REX2	1.6
2476	YOR261C	RPN8	1.6
2477	YPR082C	DIB1	1.6
2478	YCR028C	FEN2	1.6
2479	YGL095C	VPS45	1.6
2480	YHR181W	SVP26	1.6
2481	YLR246W	ERF2	1.6
2482	YCR081W	SRB8	1.6
2483	YHR030C	SLT2	1.6
2484	YGL040C	HEM2	1.6
2485	YFL039C	ACT1	1.6
2486	YJL207C	LAA1	1.6
2487	YOR368W	RAD17	1.6
2488	YGR095C	RRP46	1.6
2489	YIL030C	SSM4	1.6
2490	YLR078C	BOS1	1.6
2491	YPL173W	MRPL40	1.6
2492	YOL069W	NUF2	1.6
2493	YIL070C	MAM33	1.6
2494	YNL180C	RHO5	1.6
2495	YDR362C	TFC6	1.6
2496	YPL133C	RDS2	1.6
2497	YGR157W	CHO2	1.6
2498	YGR013W	SNU71	1.6
2499	YBR290W	BSD2	1.6
2500	YCR054C	CTR86	1.6
2501	YDR175C	RSM24	1.6
2502	YHR023W	MYO1	1.6
2503	YBL008W	HIR1	1.6
2504	YLR219W	MSC3	1.6
2505	YMR161W	HLJ1	1.6
2506	YDR198C	RKM2	1.6
2507	YKR059W	TIF1	1.6
2508	YCL001W	RER1	1.6
2509	YPL047W	SGF11	1.6
2510	YIL043C	CBR1	1.6
2511	YLR039C	RIC1	1.6
2512	YDR118W	APC4	1.6
2513	YGL056C	SDS23	1.6
2514	YJR047C	ANB1	1.6
2515	YDR130C	FIN1	1.6
2516	YMR227C	TAF7	1.6
2517	YML117W	NAB6	1.6
2518	YOR132W	VPS17	1.6
2519	YDR527W	RBA50	1.6
2520	YOR324C	FRT1	1.6
2521	YLR147C	SMD3	1.6
2522	YBR181C	RPS6B	1.6
2523	YNL116W	DMA2	1.6
2524	YBR082C	UBC4	1.6
2525	YDR472W	TRS31	1.6
2526	YDR498C	SEC20	1.6
2527	YML075C	HMG1	1.6
2528	YPL157W	TGS1	1.6
2529	YIL075C	RPN2	1.6
2530	YGR037C	ACB1	1.6
2531	YDR229W	IVY1	1.6
2532	YKR066C	CCP1	1.6
2533	YBR256C	RIB5	1.6
2534	YLR079W	SIC1	1.6
2535	YDL101C	DUN1	1.6
2536	YKL109W	HAP4	1.6
2537	YOR308C	SNU66	1.6
2538	YKL206C	ADD66	1.6
2539	YKR063C	LAS1	1.6
2540	YOR344C	TYE7	1.6
2541	YDR237W	MRPL7	1.6
2542	YGR033C	TIM21	1.6
2543	YKR022C	NTR2	1.6
2544	YBR221C	PDB1	1.6
2545	YML123C	PHO84	1.6
2546	YDR516C	EMI2	1.6
2547	YDR517W	GRH1	1.6
2548	YKL168C	KKQ8	1.6
2549	YJL127C	SPT10	1.6
2550	YOL091W	SPO21	1.6
2551	YLR116W	MSL5	1.6
2552	YJL005W	CYR1	1.6
2553	YML059C	NTE1	1.6
2554	YDL065C	PEX19	1.6
2555	YOL042W	NGL1	1.6
2556	YDL077C	VAM6	1.6
2557	YJL146W	IDS2	1.6
2558	YDR247W	VHS1	1.6
2559	YPL124W	SPC29	1.6
2560	YKL043W	PHD1	1.6
2561	YOL063C	CRT10	1.6
2562	YOR195W	SLK19	1.6
2563	YGR092W	DBF2	1.6
2564	YIR033W	MGA2	1.6
2565	YDR393W	SHE9	1.6
2566	YKR064W	OAF3	1.6
2567	YOR157C	PUP1	1.6
2568	YLR227C	ADY4	1.6
2569	YJR119C	JHD2	1.6
2570	YKL005C	BYE1	1.6
2571	YNL191W	DUG3	1.6
2572	YKL089W	MIF2	1.6
2573	YLR438C-A	LSM3	1.6
2574	YKL195W	MIA40	1.6
2575	YNL078W	NIS1	1.6
2576	YHR204W	MNL1	1.6
2577	YOL060C	MAM3	1.6
2578	YCR042C	TAF2	1.6
2579	YDR195W	REF2	1.6
2580	YMR158W	MRPS8	1.6
2581	YLR286C	CTS1	1.6
2582	YNL300W	TOS6	1.6
2583	YPR101W	SNT309	1.6
2584	YHR050W	SMF2	1.6
2585	YIL040W	APQ12	1.6
2586	YCR028C-A	RIM1	1.6
2587	YPR017C	DSS4	1.6
2588	YNR059W	MNT4	1.6
2589	YML092C	PRE8	1.6
2590	YDL115C	IWR1	1.6
2591	YNR044W	AGA1	1.6
2592	YDR045C	RPC11	1.6
2593	YOL158C	ENB1	1.6
2594	YOR142W	LSC1	1.6
2595	YCL061C	MRC1	1.6
2596	YBR168W	PEX32	1.6
2597	YNL278W	CAF120	1.6
2598	YIL047C	SYG1	1.6
2599	YCR059C	YIH1	1.6
2600	YOR113W	AZF1	1.6
2601	YBR297W	MAL33	1.6
2602	YBL005W	PDR3	1.6
2603	YBL006C	LDB7	1.6
2604	YDR168W	CDC37	1.6
2605	YNL074C	MLF3	1.6
2606	YDR485C	VPS72	1.6
2607	YBR188C	NTC20	1.6
2608	YJR112W	NNF1	1.6
2609	YJL082W	IML2	1.6
2610	YOR035C	SHE4	1.6
2611	YMR213W	CEF1	1.6
2612	YIL162W	SUC2	1.6
2613	YNR049C	MSO1	1.6
2614	YJR046W	TAH11	1.6
2615	YDL212W	SHR3	1.6
2616	YGL220W	BOL2	1.6
2617	YPL110C	GDE1	1.6
2618	YDR169C	STB3	1.6
2619	YPR167C	MET16	1.6
2620	YKL079W	SMY1	1.6
2621	YCR088W	ABP1	1.6
2622	YLR163C	MAS1	1.6
2623	YMR098C	ATP25	1.6
2624	YML129C	COX14	1.6
2625	YIL106W	MOB1	1.6
2626	YAL011W	SWC3	1.6
2627	YOR066W	MSA1	1.6
2628	YER167W	BCK2	1.6
2629	YDL165W	CDC36	1.6
2630	YDR479C	PEX29	1.6
2631	YML112W	CTK3	1.6
2632	YLR068W	FYV7	1.6
2633	YDL146W	LDB17	1.6
2634	YDR394W	RPT3	1.6
2635	YER159C	BUR6	1.6
2636	YJR125C	ENT3	1.6
2637	YLR044C	PDC1	1.6
2638	YML055W	SPC2	1.6
2639	YGR227W	DIE2	1.6
2640	YPR094W	RDS3	1.6
2641	YOL109W	ZEO1	1.6
2642	YHL028W	WSC4	1.6
2643	YBR257W	POP4	1.6
2644	YIL121W	QDR2	1.6
2645	YJR083C	ACF4	1.6
2646	YMR269W	TMA23	1.6
2647	YOR256C	TRE2	1.6
2648	YOL017W	ESC8	1.6
2649	YIL143C	SSL2	1.6
2650	YDR197W	CBS2	1.6
2651	YJR049C	UTR1	1.6
2652	YNL101W	AVT4	1.6
2653	YNL156C	NSG2	1.6
2654	YNR035C	ARC35	1.6
2655	YBR207W	FTH1	1.6
2656	YDR240C	SNU56	1.6
2657	YJR122W	IBA57	1.6
2658	YGR274C	TAF1	1.6
2659	YGL093W	SPC105	1.6
2660	YBL084C	CDC27	1.6
2661	YOR248W	YOR248W	1.6
2662	YHR150W	PEX28	1.6
2663	YPR185W	ATG13	1.6
2664	YHR129C	ARP1	1.6
2665	YAR073W	IMD1	1.6
2666	YGR080W	TWF1	1.6
2667	YLL028W	TPO1	1.6
2668	YPR162C	ORC4	1.6
2669	YDL054C	MCH1	1.6
2670	YNL135C	FPR1	1.6
2671	YDR460W	TFB3	1.6
2672	YMR132C	JLP2	1.6
2673	YNL173C	MDG1	1.6
2674	YJL024C	APS3	1.6
2675	YNL106C	INP52	1.6
2676	YPL250C	ATG41	1.6
2677	YPL194W	DDC1	1.6
2678	YPL175W	SPT14	1.6
2679	YER087C-B	SBH1	1.6
2680	YOR357C	SNX3	1.6
2681	YDR141C	DOP1	1.6
2682	YPR047W	MSF1	1.6
2683	YBR261C	TAE1	1.6
2684	YBR176W	ECM31	1.6
2685	YOL015W	IRC10	1.6
2686	YNL094W	APP1	1.6
2687	YKR062W	TFA2	1.6
2688	YPL219W	PCL8	1.6
2689	YMR193W	MRPL24	1.6
2690	YPL001W	HAT1	1.6
2691	YDR427W	RPN9	1.6
2692	YMR283C	RIT1	1.6
2693	YOR367W	SCP1	1.6
2694	YIL034C	CAP2	1.6
2695	YDR379W	RGA2	1.6
2696	YER017C	AFG3	1.6
2697	YDL097C	RPN6	1.6
2698	YKR088C	TVP38	1.6
2699	YDL168W	SFA1	1.6
2700	YDR469W	SDC1	1.6
2701	YGL237C	HAP2	1.6
2702	YOR176W	HEM15	1.6
2703	YIL138C	TPM2	1.6
2704	YNL277W	MET2	1.6
2705	YKL210W	UBA1	1.6
2706	YIL146C	ATG32	1.6
2707	YBL021C	HAP3	1.6
2708	YBR035C	PDX3	1.6
2709	YAL022C	FUN26	1.6
2710	YLR439W	MRPL4	1.6
2711	YKL035W	UGP1	1.6
2712	YLR300W	EXG1	1.6
2713	YKL059C	MPE1	1.6
2714	YOR182C	RPS30B	1.6
2715	YNL284C	MRPL10	1.6
2716	YPL218W	SAR1	1.6
2717	YBR175W	SWD3	1.6
2718	YNL003C	PET8	1.6
2719	YFR044C	DUG1	1.6
2720	YPR186C	PZF1	1.6
2721	YFR004W	RPN11	1.6
2722	YPL151C	PRP46	1.6
2723	YOR130C	ORT1	1.6
2724	YBR145W	ADH5	1.6
2725	YNL006W	LST8	1.6
2726	YER019C-A	SBH2	1.6
2727	YIL129C	TAO3	1.6
2728	YKL138C	MRPL31	1.6
2729	YBL030C	PET9	1.6
2730	YMR298W	LIP1	1.6
2731	YOR104W	PIN2	1.6
2732	YHR028C	DAP2	1.6
2733	YGR047C	TFC4	1.6
2734	YDR167W	TAF10	1.6
2735	YMR299C	DYN3	1.6
2736	YLR242C	ARV1	1.6
2737	YIL125W	KGD1	1.6
2738	YGL234W	ADE57	1.6
2739	YMR311C	GLC8	1.6
2740	YDR497C	ITR1	1.6
2741	YGR275W	RTT102	1.6
2742	YDL029W	ARP2	1.6
2743	YPL153C	RAD53	1.6
2744	YMR257C	PET111	1.6
2745	YDR337W	MRPS28	1.6
2746	YKL149C	DBR1	1.6
2747	YIR009W	MSL1	1.6
2748	YMR204C	INP1	1.6
2749	YNR047W	FPK1	1.6
2750	YDR057W	YOS9	1.6
2751	YEL050C	RML2	1.6
2752	YMR314W	PRE5	1.6
2753	YFR036W	CDC26	1.6
2754	YAL027W	SAW1	1.6
2755	YER177W	BMH1	1.6
2756	YBR009C	HHF1	1.6
2757	YER132C	PMD1	1.6
2758	YNL293W	MSB3	1.6
2759	YMR261C	TPS3	1.6
2760	YNL168C	FMP41	1.6
2761	YBR110W	ALG1	1.6
2762	YGR134W	CAF130	1.6
2763	YPL268W	PLC1	1.6
2764	YGL143C	MRF1	1.6
2765	YNL136W	EAF7	1.6
2766	YDR077W	SED1	1.6
2767	YKL058W	TOA2	1.6
2768	YJR084W	YJR084W	1.6
2769	YGL180W	ATG1	1.6
2770	YDR363W	ESC2	1.6
2771	YNL289W	PCL1	1.6
2772	YOR042W	CUE5	1.6
2773	YKL013C	ARC19	1.6
2774	YDR160W	SSY1	1.6
2775	YDR345C	HXT3	1.6
2776	YJR148W	BAT2	1.6
2777	YBR045C	GIP1	1.6
2778	YOR150W	MRPL23	1.6
2779	YML057W	CMP2	1.6
2780	YNR010W	CSE2	1.6
2781	YKR016W	MIC60	1.6
2782	YJR140C	HIR3	1.6
2783	YBR255W	MTC4	1.6
2784	YNL230C	ELA1	1.6
2785	YHR071W	PCL5	1.6
2786	YPL028W	ERG10	1.6
2787	YLR145W	RMP1	1.6
2788	YBR093C	PHO5	1.6
2789	YDR006C	SOK1	1.6
2790	YJL159W	HSP150	1.6
2791	YGL164C	YRB30	1.6
2792	YHR203C	RPS4B	1.6
2793	YOL122C	SMF1	1.6
2794	YHR005C-A	TIM10	1.6
2795	YCR026C	NPP1	1.6
2796	YPL022W	RAD1	1.6
2797	YNR020C	ATP23	1.6
2798	YKL060C	FBA1	1.6
2799	YDL099W	BUG1	1.6
2800	YPR065W	ROX1	1.6
2801	YJR052W	RAD7	1.6
2802	YDR309C	GIC2	1.6
2803	YPR124W	CTR1	1.6
2804	YKL012W	PRP40	1.6
2805	YHR151C	MTC6	1.6
2806	YOL033W	MSE1	1.6
2807	YBR211C	AME1	1.6
2808	YGL068W	MNP1	1.6
2809	YJR086W	STE18	1.6
2810	YAL056W	GPB2	1.6
2811	YKR048C	NAP1	1.6
2812	YOR037W	CYC2	1.6
2813	YIL027C	EMC5	1.6
2814	YGR217W	CCH1	1.6
2815	YOR358W	HAP5	1.6
2816	YLR287C-A	RPS30A	1.6
2817	YHR007C	ERG11	1.6
2818	YDR430C	CYM1	1.6
2819	YMR039C	SUB1	1.6
2820	YGL073W	HSF1	1.6
2821	YDL106C	PHO2	1.6
2822	YMR028W	TAP42	1.6
2823	YLR386W	VAC14	1.6
2824	YAL001C	TFC3	1.6
2825	YPR178W	PRP4	1.6
2826	YJL025W	RRN7	1.6
2827	YBR122C	MRPL36	1.6
2828	YBR286W	APE3	1.6
2829	YCL064C	CHA1	1.6
2830	YOR045W	TOM6	1.6
2831	YDL044C	MTF2	1.6
2832	YBR289W	SNF5	1.6
2833	YDR494W	RSM28	1.6
2834	YAL014C	SYN8	1.6
2835	YDL046W	NPC2	1.6
2836	YBR274W	CHK1	1.6
2837	YPR031W	NTO1	1.6
2838	YKR044W	UIP5	1.6
2839	YOR124C	UBP2	1.6
2840	YDR335W	MSN5	1.6
2841	YML001W	YPT7	1.6
2842	YNL223W	ATG4	1.6
2843	YPL209C	IPL1	1.6
2844	YBL101C	ECM21	1.6
2845	YKR013W	PRY2	1.6
2846	YPR135W	CTF4	1.6
2847	YGR184C	UBR1	1.6
2848	YGL161C	YIP5	1.6
2849	YKR029C	SET3	1.6
2850	YBR059C	AKL1	1.6
2851	YDR334W	SWR1	1.6
2852	YHR175W	CTR2	1.6
2853	YDR050C	TPI1	1.6
2854	YGL236C	MTO1	1.6
2855	YCL043C	PDI1	1.6
2856	YJL006C	CTK2	1.6
2857	YDL079C	MRK1	1.6
2858	YOL138C	RTC1	1.6
2859	YAL043C	PTA1	1.6
2860	YPL026C	SKS1	1.6
2861	YER083C	GET2	1.6
2862	YNL254C	RTC4	1.6
2863	YBR003W	COQ1	1.6
2864	YLR341W	SPO77	1.6
2865	YDR448W	ADA2	1.6
2866	YKR058W	GLG1	1.6
2867	YEL047C	FRD1	1.6
2868	YCL055W	KAR4	1.6
2869	YBR150C	TBS1	1.6
2870	YBR140C	IRA1	1.6
2871	YOR205C	GEP3	1.6
2872	YDR397C	NCB2	1.6
2873	YHL020C	OPI1	1.6
2874	YNL037C	IDH1	1.6
2875	YBR036C	CSG2	1.6
2876	YJL139C	YUR1	1.6
2877	YNL280C	ERG24	1.6
2878	YLR102C	APC9	1.6
2879	YEL062W	NPR2	1.6
2880	YKL045W	PRI2	1.6
2881	YBL099W	ATP1	1.6
2882	YER022W	SRB4	1.6
2883	YDR084C	TVP23	1.6
2884	YMR088C	VBA1	1.6
2885	YLR094C	GIS3	1.6
2886	YML027W	YOX1	1.6
2887	YDR244W	PEX5	1.6
2888	YLR133W	CKI1	1.6
2889	YGR049W	SCM4	1.5
2890	YPL055C	LGE1	1.5
2891	YKR037C	SPC34	1.5
2892	YLR417W	VPS36	1.5
2893	YNL128W	TEP1	1.5
2894	YLR092W	SUL2	1.5
2895	YLL031C	GPI13	1.5
2896	YPL020C	ULP1	1.5
2897	YHR001W	OSH7	1.5
2898	YBR244W	GPX2	1.5
2899	YML011C	RAD33	1.5
2900	YDR296W	MHR1	1.5
2901	YPL140C	MKK2	1.5
2902	YDR441C	APT2	1.5
2903	YLR348C	DIC1	1.5
2904	YKL219W	COS9	1.5
2905	YGL017W	ATE1	1.5
2906	YOL058W	ARG1	1.5
2907	YDL070W	BDF2	1.5
2908	YKR077W	MSA2	1.5
2909	YMR168C	CEP3	1.5
2910	YGR143W	SKN1	1.5
2911	YGL178W	MPT5	1.5
2912	YDL018C	ERP3	1.5
2913	YJL026W	RNR2	1.5
2914	YHR038W	RRF1	1.5
2915	YPL176C	TRE1	1.5
2916	YNL241C	ZWF1	1.5
2917	YER013W	PRP22	1.5
2918	YLR421C	RPN13	1.5
2919	YPL111W	CAR1	1.5
2920	YLR191W	PEX13	1.5
2921	YOL003C	PFA4	1.5
2922	YGR029W	ERV1	1.5
2923	YNL107W	YAF9	1.5
2924	YCR030C	SYP1	1.5
2925	YBR039W	ATP3	1.5
2926	YPL064C	CWC27	1.5
2927	YOR030W	DFG16	1.5
2928	YMR276W	DSK2	1.5
2929	YPR054W	SMK1	1.5
2930	YMR127C	SAS2	1.5
2931	YKL132C	RMA1	1.5
2932	YJL001W	PRE3	1.5
2933	YHR174W	ENO2	1.5
2934	YLR247C	IRC20	1.5
2935	YBR237W	PRP5	1.5
2936	YBR028C	YPK3	1.5
2937	YIL011W	TIR3	1.5
2938	YGR086C	PIL1	1.5
2939	YOR363C	PIP2	1.5
2940	YDR520C	URC2	1.5
2941	YPL036W	PMA2	1.5
2942	YJL035C	TAD2	1.5
2943	YER019W	ISC1	1.5
2944	YMR289W	ABZ2	1.5
2945	YNL325C	FIG4	1.5
2946	YPL095C	EEB1	1.5
2947	YDL239C	ADY3	1.5
2948	YDR308C	SRB7	1.5
2949	YLR099C	ICT1	1.5
2950	YGL251C	HFM1	1.5
2951	YPR095C	SYT1	1.5
2952	YNR048W	YNR048W	1.5
2953	YDL030W	PRP9	1.5
2954	YPL104W	MSD1	1.5
2955	YGL248W	PDE1	1.5
2956	YGL229C	SAP4	1.5
2957	YDR111C	ALT2	1.5
2958	YGR140W	CBF2	1.5
2959	YPR176C	BET2	1.5
2960	YMR048W	CSM3	1.5
2961	YDR283C	GCN2	1.5
2962	YAL032C	PRP45	1.5
2963	YJR066W	TOR1	1.5
2964	YMR162C	DNF3	1.5
2965	YKR014C	YPT52	1.5
2966	YPR040W	TIP41	1.5
2967	YKR069W	MET1	1.5
2968	YGR010W	NMA2	1.5
2969	YDR392W	SPT3	1.5
2970	YJL042W	MHP1	1.5
2971	YPL057C	SUR1	1.5
2972	YGR215W	RSM27	1.5
2973	YEL044W	IES6	1.5
2974	YOR274W	MOD5	1.5
2975	YBR161W	CSH1	1.5
2976	YEL003W	GIM4	1.5
2977	YML116W	ATR1	1.5
2978	YDR268W	MSW1	1.5
2979	YLR245C	CDD1	1.5
2980	YOR303W	CPA1	1.5
2981	YDR443C	SSN2	1.5
2982	YMR112C	MED11	1.5
2983	YDR538W	PAD1	1.5
2984	YEL034W	HYP2	1.5
2985	YLR024C	UBR2	1.5
2986	YKR004C	ECM9	1.5
2987	YML120C	NDI1	1.5
2988	YDL154W	MSH5	1.5
2989	YFR034C	PHO4	1.5
2990	YDR519W	FPR2	1.5
2991	YJL084C	ALY2	1.5
2992	YDR270W	CCC2	1.5
2993	YPR085C	ASA1	1.5
2994	YMR154C	RIM13	1.5
2995	YOR140W	SFL1	1.5
2996	YGR189C	CRH1	1.5
2997	YHR200W	RPN10	1.5
2998	YLR105C	SEN2	1.5
2999	YLR016C	PML1	1.5
3000	YAL044C	GCV3	1.5
3001	YPL072W	UBP16	1.5
3002	YDR466W	PKH3	1.5
3003	YOR273C	TPO4	1.5
3004	YDR128W	MTC5	1.5
3005	YHR178W	STB5	1.5
3006	YMR060C	SAM37	1.5
3007	YER072W	VTC1	1.5
3008	YKL049C	CSE4	1.5
3009	YJR010W	MET3	1.5
3010	YGL126W	SCS3	1.5
3011	YDR123C	INO2	1.5
3012	YKR027W	BCH2	1.5
3013	YGR192C	TDH3	1.5
3014	YJL194W	CDC6	1.5
3015	YDR329C	PEX3	1.5
3016	YLR098C	CHA4	1.5
3017	YMR190C	SGS1	1.5
3018	YDR373W	FRQ1	1.5
3019	YOR009W	TIR4	1.5
3020	YPL058C	PDR12	1.5
3021	YGL080W	MPC1	1.5
3022	YGL145W	TIP20	1.5
3023	YDR428C	BNA7	1.5
3024	YER141W	COX15	1.5
3025	YMR201C	RAD14	1.5
3026	YPL051W	ARL3	1.5
3027	YBR044C	TCM62	1.5
3028	YHR190W	ERG9	1.5
3029	YIL014W	MNT3	1.5
3030	YDR342C	HXT7	1.5
3031	YLL049W	LDB18	1.5
3032	YMR304W	UBP15	1.5
3033	YBR282W	MRPL27	1.5
3034	YLR295C	ATP14	1.5
3035	YDL020C	RPN4	1.5
3036	YAR015W	ADE1	1.5
3037	YDR092W	UBC13	1.5
3038	YGR279C	SCW4	1.5
3039	YHR012W	VPS29	1.5
3040	YOR377W	ATF1	1.5
3041	YIL031W	ULP2	1.5
3042	YPL138C	SPP1	1.5
3043	YDL184C	RPL41A	1.5
3044	YML078W	CPR3	1.5
3045	YMR219W	ESC1	1.5
3046	YEL065W	SIT1	1.5
3047	YIL051C	MMF1	1.5
3048	YCR071C	IMG2	1.5
3049	YBR229C	ROT2	1.5
3050	YOR163W	DDP1	1.5
3051	YHR034C	PIH1	1.5
3052	YLR394W	CST9	1.5
3053	YDR277C	MTH1	1.5
3054	YHR146W	CRP1	1.5
3055	YMR294W	JNM1	1.5
3056	YOR023C	AHC1	1.5
3057	YCL017C	NFS1	1.5
3058	YBR131W	CCZ1	1.5
3059	YIL041W	GVP36	1.5
3060	YGL243W	TAD1	1.5
3061	YCR027C	RHB1	1.5
3062	YDR378C	LSM6	1.5
3063	YBL047C	EDE1	1.5
3064	YHL036W	MUP3	1.5
3065	YLL033W	IRC19	1.5
3066	YMR065W	KAR5	1.5
3067	YPR133W-A	TOM5	1.5
3068	YBL088C	TEL1	1.5
3069	YGR058W	PEF1	1.5
3070	YGR044C	RME1	1.5
3071	YDR058C	TGL2	1.5
3072	YDR088C	SLU7	1.5
3073	YML107C	PML39	1.5
3074	YBL054W	TOD6	1.5
3075	YDR004W	RAD57	1.5
3076	YNL306W	MRPS18	1.5
3077	YDR019C	GCV1	1.5
3078	YIL119C	RPI1	1.5
3079	YMR017W	SPO20	1.5
3080	YOR221C	MCT1	1.5
3081	YMR302C	YME2	1.5
3082	YHR168W	MTG2	1.5
3083	YOR027W	STI1	1.5
3084	YEL038W	UTR4	1.5
3085	YCR037C	PHO87	1.5
3086	YDR364C	CDC40	1.5
3087	YDR253C	MET32	1.5
3088	YCR019W	MAK32	1.5
3089	YPL203W	TPK2	1.5
3090	YJR010C-A	SPC1	1.5
3091	YCR009C	RVS161	1.5
3092	YLR262C-A	TMA7	1.5
3093	YHR029C	YHI9	1.5
3094	YPL097W	MSY1	1.5
3095	YDR217C	RAD9	1.5
3096	YBL017C	PEP1	1.5
3097	YJL173C	RFA3	1.5
3098	YGR138C	TPO2	1.5
3099	YDL136W	RPL35B	1.5
3100	YLL027W	ISA1	1.5
3101	YGR056W	RSC1	1.5
3102	YMR195W	ICY1	1.5
3103	YMR232W	FUS2	1.5
3104	YJR097W	JJJ3	1.5
3105	YOR129C	AFI1	1.5
3106	YJR131W	MNS1	1.5
3107	YOR373W	NUD1	1.5
3108	YKR054C	DYN1	1.5
3109	YBR152W	SPP381	1.5
3110	YJR036C	HUL4	1.5
3111	YDR163W	CWC15	1.5
3112	YCL018W	LEU2	1.5
3113	YHR153C	SPO16	1.5
3114	YCR003W	MRPL32	1.5
3115	YPL132W	COX11	1.5
3116	YPR037C	ERV2	1.5
3117	YOR057W	SGT1	1.5
3118	YOR295W	UAF30	1.5
3119	YBL106C	SRO77	1.5
3120	YER183C	FAU1	1.5
3121	YDR201W	SPC19	1.5
3122	YGR199W	PMT6	1.5
3123	YGR077C	PEX8	1.5
3124	YOR154W	SLP1	1.5
3125	YDR482C	CWC21	1.5
3126	YDR013W	PSF1	1.5
3127	YOL013C	HRD1	1.5
3128	YDR139C	RUB1	1.5
3129	YBR173C	UMP1	1.5
3130	YEL007W	MIT1	1.5
3131	YBL041W	PRE7	1.5
3132	YDL197C	ASF2	1.5
3133	YLL061W	MMP1	1.5
3134	YMR067C	UBX4	1.5
3135	YNL245C	CWC25	1.5
3136	YKL087C	CYT2	1.5
3137	YFR052W	RPN12	1.5
3138	YOR032C	HMS1	1.5
3139	YJR048W	CYC1	1.5
3140	YLR207W	HRD3	1.5
3141	YOR316C	COT1	1.5
3142	YLR141W	RRN5	1.5
3143	YEL072W	RMD6	1.5
3144	YMR222C	FSH2	1.5
3145	YCL052C	PBN1	1.5
3146	YJL100W	LSB6	1.5
3147	YOL011W	PLB3	1.5
3148	YGR246C	BRF1	1.5
3149	YDR383C	NKP1	1.5
3150	YKL034W	TUL1	1.5
3151	YPR089W	YPR089W	1.5
3152	YLR289W	GUF1	1.5
3153	YGR132C	PHB1	1.5
3154	YMR042W	ARG80	1.5
3155	YHR082C	KSP1	1.5
3156	YIL008W	URM1	1.5
3157	YDR501W	PLM2	1.5
