SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS51

Rank	Gene	Common	Score
825	YBR047W	FMP23	1.7
826	YPR140W	TAZ1	1.7
827	YBR280C	SAF1	1.7
828	YGR010W	NMA2	1.7
829	YHR057C	CPR2	1.7
830	YGL154C	LYS5	1.7
831	YGR222W	PET54	1.7
832	YGL223C	COG1	1.7
833	YDL017W	CDC7	1.7
834	YLR191W	PEX13	1.7
835	YMR132C	JLP2	1.7
836	YER182W	FMP10	1.7
837	YHR134W	WSS1	1.7
838	YLR246W	ERF2	1.7
839	YKL003C	MRP17	1.7
840	YDL132W	CDC53	1.7
841	YOR157C	PUP1	1.7
842	YNL331C	AAD14	1.7
843	YPL149W	ATG5	1.7
844	YDR028C	REG1	1.7
845	YDL226C	GCS1	1.7
846	YLR016C	PML1	1.7
847	YOR288C	MPD1	1.7
848	YGR267C	FOL2	1.7
849	YDR479C	PEX29	1.7
850	YPL156C	PRM4	1.7
851	YPL124W	SPC29	1.7
852	YIL016W	SNL1	1.7
853	YDR510W	SMT3	1.7
854	YJL085W	EXO70	1.7
855	YIL017C	VID28	1.7
856	YJR036C	HUL4	1.7
857	YLR247C	IRC20	1.7
858	YER021W	RPN3	1.7
859	YDR332W	IRC3	1.7
860	YNL127W	FAR11	1.7
861	YLR425W	TUS1	1.7
862	YMR044W	IOC4	1.7
863	YGR268C	HUA1	1.7
864	YDR322W	MRPL35	1.7
865	YIR001C	SGN1	1.7
866	YDR372C	VPS74	1.7
867	YDL069C	CBS1	1.7
868	YNL098C	RAS2	1.7
869	YER020W	GPA2	1.7
870	YGL219C	MDM34	1.7
871	YML071C	COG8	1.7
872	YKL188C	PXA2	1.7
873	YIL076W	SEC28	1.7
874	YPR082C	DIB1	1.7
875	YHR001W	OSH7	1.7
876	YOL049W	GSH2	1.7
877	YGL124C	MON1	1.7
878	YMR158W	MRPS8	1.7
879	YLR361C	DCR2	1.7
880	YCL067C	HMLALPHA2	1.7
881	YLL009C	COX17	1.7
882	YDR129C	SAC6	1.7
883	YDL238C	GUD1	1.7
884	YDL188C	PPH22	1.7
885	YOR250C	CLP1	1.7
886	YIL144W	NDC80	1.7
887	YIL068C	SEC6	1.7
888	YOR005C	DNL4	1.7
889	YER035W	EDC2	1.7
890	YGR044C	RME1	1.7
891	YMR316W	DIA1	1.7
892	YCR039C	MATALPHA2	1.7
893	YIL113W	SDP1	1.7
894	YAL016W	TPD3	1.7
895	YDR242W	AMD2	1.7
896	YGL243W	TAD1	1.7
897	YOR138C	RUP1	1.7
898	YOR124C	UBP2	1.7
899	YPL271W	ATP15	1.7
900	YKR065C	PAM17	1.7
901	YOL111C	MDY2	1.7
902	YKR064W	OAF3	1.7
903	YBL103C	RTG3	1.7
904	YDR092W	UBC13	1.7
905	YDL178W	DLD2	1.7
906	YLR028C	ADE16	1.7
907	YBR006W	UGA2	1.7
908	YHR017W	YSC83	1.7
909	YLR182W	SWI6	1.7
910	YOL146W	PSF3	1.7
911	YHR161C	YAP1801	1.7
912	YLR327C	TMA10	1.7
913	YHR075C	PPE1	1.7
914	YDR002W	YRB1	1.7
915	YJR144W	MGM101	1.7
916	YOR221C	MCT1	1.7
917	YGR037C	ACB1	1.7
918	YMR048W	CSM3	1.7
919	YHR195W	NVJ1	1.7
920	YDR264C	AKR1	1.7
921	YKR021W	ALY1	1.7
922	YMR068W	AVO2	1.7
923	YBL057C	PTH2	1.7
924	YBR216C	YBP1	1.7
925	YOL064C	MET22	1.7
926	YBR199W	KTR4	1.7
927	YER143W	DDI1	1.7
928	YGL198W	YIP4	1.7
929	YBR036C	CSG2	1.7
930	YPR101W	SNT309	1.7
931	YKL129C	MYO3	1.7
932	YOR110W	TFC7	1.7
933	YPL166W	ATG29	1.7
934	YOR220W	RCN2	1.7
935	YLR079W	SIC1	1.7
936	YER031C	YPT31	1.7
937	YMR278W	PRM15	1.7
938	YBR214W	SDS24	1.7
939	YKL053C-A	MDM35	1.7
940	YLR418C	CDC73	1.7
941	YPR072W	NOT5	1.7
942	YNL317W	PFS2	1.7
943	YDR145W	TAF12	1.7
944	YMR173W	DDR48	1.7
945	YBR193C	MED8	1.7
946	YCR014C	POL4	1.7
947	YDR044W	HEM13	1.7
948	YDR296W	MHR1	1.7
949	YPL270W	MDL2	1.7
950	YMR159C	ATG16	1.7
951	YFR025C	HIS2	1.7
952	YMR135C	GID8	1.7
953	YGL212W	VAM7	1.7
954	YDR494W	RSM28	1.7
955	YLR351C	NIT3	1.7
956	YNR023W	SNF12	1.7
957	YKR006C	MRPL13	1.7
958	YNR032W	PPG1	1.7
959	YGR263C	SAY1	1.7
960	YBR089C-A	NHP6B	1.7
961	YJR110W	YMR1	1.7
962	YMR200W	ROT1	1.7
963	YBR257W	POP4	1.7
964	YGR100W	MDR1	1.7
965	YBL001C	ECM15	1.7
966	YDR453C	TSA2	1.7
967	YNR045W	PET494	1.7
968	YBR107C	IML3	1.7
969	YJL167W	ERG20	1.7
970	YPL203W	TPK2	1.7
971	YNL272C	SEC2	1.7
972	YJR005W	APL1	1.7
973	YLR248W	RCK2	1.7
974	YGL044C	RNA15	1.7
975	YLR268W	SEC22	1.7
976	YLR144C	ACF2	1.7
977	YCR096C	HMRA2	1.7
978	YGR048W	UFD1	1.7
979	YOR173W	DCS2	1.7
980	YGL051W	MST27	1.7
981	YDL059C	RAD59	1.7
982	YDR236C	FMN1	1.7
983	YHR059W	FYV4	1.7
984	YOR368W	RAD17	1.7
985	YLR166C	SEC10	1.7
986	YHR146W	CRP1	1.7
987	YHR029C	YHI9	1.7
988	YGL141W	HUL5	1.7
989	YBR057C	MUM2	1.7
990	YHL009C	YAP3	1.7
991	YOR014W	RTS1	1.7
992	YNL056W	OCA2	1.7
993	YML118W	NGL3	1.7
994	YLR360W	VPS38	1.7
995	YGR046W	TAM41	1.7
996	YBR095C	RXT2	1.7
997	YHR067W	HTD2	1.7
998	YBR282W	MRPL27	1.7
999	YAL047C	SPC72	1.7
1000	YKL026C	GPX1	1.7
1001	YKR058W	GLG1	1.7
1002	YML077W	BET5	1.7
1003	YPL129W	TAF14	1.7
1004	YPR154W	PIN3	1.7
1005	YLR039C	RIC1	1.7
1006	YHL034C	SBP1	1.7
1007	YNL330C	RPD3	1.7
1008	YML012W	ERV25	1.7
1009	YER144C	UBP5	1.7
1010	YCR038C	BUD5	1.7
1011	YIL071C	PCI8	1.7
1012	YCR035C	RRP43	1.7
1013	YOR358W	HAP5	1.7
1014	YBR128C	ATG14	1.7
1015	YDR400W	URH1	1.7
1016	YGR104C	SRB5	1.7
1017	YKL072W	STB6	1.7
1018	YKL059C	MPE1	1.7
1019	YOL112W	MSB4	1.7
1020	YGR043C	NQM1	1.7
1021	YHR200W	RPN10	1.7
1022	YOR266W	PNT1	1.7
1023	YOR299W	BUD7	1.7
1024	YGL228W	SHE10	1.7
1025	YKL173W	SNU114	1.7
1026	YGR072W	UPF3	1.7
1027	YGL237C	HAP2	1.7
1028	YNR024W	MPP6	1.7
1029	YLR295C	ATP14	1.7
1030	YBR122C	MRPL36	1.7
1031	YDR016C	DAD1	1.7
1032	YDL149W	ATG9	1.7
1033	YDL005C	MED2	1.7
1034	YGL115W	SNF4	1.7
1035	YFL010C	WWM1	1.7
1036	YBR045C	GIP1	1.7
1037	YAR019C	CDC15	1.7
1038	YGR213C	RTA1	1.7
1039	YEL066W	HPA3	1.7
1040	YGR278W	CWC22	1.7
1041	YDR152W	GIR2	1.7
1042	YHR076W	PTC7	1.7
1043	YPR158W	CUR1	1.7
1044	YLR098C	CHA4	1.7
1045	YMR017W	SPO20	1.7
1046	YOR090C	PTC5	1.7
1047	YNL290W	RFC3	1.7
1048	YER037W	PHM8	1.7
1049	YMR121C	RPL15B	1.7
1050	YKL138C-A	HSK3	1.7
1051	YPR047W	MSF1	1.7
1052	YLR424W	SPP382	1.7
1053	YJR040W	GEF1	1.7
1054	YGL155W	CDC43	1.7
1055	YOR061W	CKA2	1.7
1056	YIL157C	COA1	1.7
1057	YEL060C	PRB1	1.7
1058	YNL003C	PET8	1.7
1059	YOR057W	SGT1	1.7
1060	YDL239C	ADY3	1.7
1061	YPR093C	ASR1	1.7
1062	YEL003W	GIM4	1.7
1063	YNL031C	HHT2	1.7
1064	YHR016C	YSC84	1.7
1065	YDR394W	RPT3	1.7
1066	YLR240W	VPS34	1.7
1067	YIL008W	URM1	1.7
1068	YJR106W	ECM27	1.7
1069	YDR490C	PKH1	1.7
1070	YDR014W	RAD61	1.7
1071	YDR176W	NGG1	1.7
1072	YPL202C	AFT2	1.7
1073	YDR084C	TVP23	1.7
1074	YGR170W	PSD2	1.7
1075	YDR121W	DPB4	1.7
1076	YIL050W	PCL7	1.7
1077	YJR014W	TMA22	1.7
1078	YMR270C	RRN9	1.7
1079	YBL021C	HAP3	1.7
1080	YDL090C	RAM1	1.7
1081	YBL064C	PRX1	1.7
1082	YDR077W	SED1	1.7
1083	YIR004W	DJP1	1.7
1084	YJL128C	PBS2	1.7
1085	YLL015W	BPT1	1.7
1086	YKR066C	CCP1	1.7
1087	YLR085C	ARP6	1.7
1088	YLR199C	PBA1	1.7
1089	YOR059C	LPL1	1.7
1090	YNL156C	NSG2	1.7
1091	YGR154C	GTO1	1.7
1092	YOR177C	MPC54	1.7
1093	YFR014C	CMK1	1.7
1094	YML092C	PRE8	1.7
1095	YPL052W	OAZ1	1.7
1096	YOR150W	MRPL23	1.7
1097	YER116C	SLX8	1.7
1098	YDR436W	PPZ2	1.7
1099	YKL006C-A	SFT1	1.7
1100	YOR085W	OST3	1.7
1101	YJR148W	BAT2	1.7
1102	YIR017C	MET28	1.7
1103	YNL306W	MRPS18	1.7
1104	YGL037C	PNC1	1.7
1105	YGL080W	MPC1	1.7
1106	YKR067W	GPT2	1.7
1107	YHR116W	COX23	1.7
1108	YNL264C	PDR17	1.7
1109	YOL151W	GRE2	1.7
1110	YGL252C	RTG2	1.7
1111	YKL103C	APE1	1.7
1112	YER170W	ADK2	1.7
1113	YFR036W	CDC26	1.7
1114	YNL167C	SKO1	1.7
1115	YDR478W	SNM1	1.7
1116	YDR386W	MUS81	1.7
1117	YIL124W	AYR1	1.7
1118	YHR201C	PPX1	1.7
1119	YOR239W	ABP140	1.7
1120	YDR099W	BMH2	1.7
1121	YER112W	LSM4	1.7
1122	YGR230W	BNS1	1.7
1123	YMR183C	SSO2	1.7
1124	YBL093C	ROX3	1.7
1125	YMR192W	GYL1	1.7
1126	YCR073W-A	SOL2	1.7
1127	YDR169C	STB3	1.7
1128	YOR044W	IRC23	1.7
1129	YOL109W	ZEO1	1.7
1130	YJL221C	IMA4	1.7
1131	YLR015W	BRE2	1.7
1132	YBR001C	NTH2	1.7
1133	YPL170W	DAP1	1.7
1134	YLR427W	MAG2	1.7
1135	YML117W	NAB6	1.7
1136	YGL090W	LIF1	1.7
1137	YDR363W	ESC2	1.7
1138	YER083C	GET2	1.7
1139	YEL030W	ECM10	1.7
1140	YMR092C	AIP1	1.7
1141	YPL084W	BRO1	1.7
1142	YNL026W	SAM50	1.7
1143	YLR133W	CKI1	1.7
1144	YNR057C	BIO4	1.7
1145	YHR011W	DIA4	1.7
1146	YHR190W	ERG9	1.7
1147	YNL222W	SSU72	1.7
1148	YGR120C	COG2	1.7
1149	YIL105C	SLM1	1.7
1150	YGR002C	SWC4	1.7
1151	YPL186C	UIP4	1.7
1152	YER015W	FAA2	1.7
1153	YBR066C	NRG2	1.7
1154	YML110C	COQ5	1.7
1155	YNL006W	LST8	1.7
1156	YAR031W	PRM9	1.7
1157	YBR123C	TFC1	1.7
1158	YHR106W	TRR2	1.7
1159	YAL014C	SYN8	1.7
1160	YPR023C	EAF3	1.7
1161	YPL095C	EEB1	1.7
1162	YER057C	HMF1	1.7
1163	YPL267W	ACM1	1.7
1164	YLR299W	ECM38	1.7
1165	YBR168W	PEX32	1.7
1166	YHL048W	COS8	1.7
1167	YDR379W	RGA2	1.7
1168	YML101C	CUE4	1.7
1169	YER058W	PET117	1.7
1170	YLR105C	SEN2	1.7
1171	YGR024C	THG1	1.7
1172	YOL055C	THI20	1.7
1173	YKL010C	UFD4	1.7
1174	YML070W	DAK1	1.7
1175	YDR381W	YRA1	1.7
1176	YOR099W	KTR1	1.7
1177	YDR208W	MSS4	1.7
1178	YAL032C	PRP45	1.7
1179	YDL067C	COX9	1.7
1180	YOL113W	SKM1	1.7
1181	YDR019C	GCV1	1.7
1182	YDR122W	KIN1	1.7
1183	YHR081W	LRP1	1.7
1184	YLR429W	CRN1	1.7
1185	YPL059W	GRX5	1.7
1186	YOR304W	ISW2	1.7
1187	YER039C	HVG1	1.7
1188	YBR102C	EXO84	1.7
1189	YOR123C	LEO1	1.7
1190	YOR252W	TMA16	1.7
1191	YIL041W	GVP36	1.7
1192	YBR170C	NPL4	1.7
1193	YDL056W	MBP1	1.7
1194	YDR469W	SDC1	1.7
1195	YEL041W	YEF1	1.7
1196	YOR295W	UAF30	1.7
1197	YKR030W	GMH1	1.7
1198	YGR284C	ERV29	1.7
1199	YNL237W	YTP1	1.7
1200	YGR132C	PHB1	1.7
1201	YJL072C	PSF2	1.7
1202	YPL222W	FMP40	1.7
1203	YMR110C	HFD1	1.7
1204	YBL091C	MAP2	1.7
1205	YMR119W	ASI1	1.7
1206	YKR038C	KAE1	1.7
1207	YBL026W	LSM2	1.7
1208	YGL145W	TIP20	1.7
1209	YGR030C	POP6	1.7
1210	YGL059W	PKP2	1.7
1211	YOR016C	ERP4	1.7
1212	YMR286W	MRPL33	1.7
1213	YLR265C	NEJ1	1.7
1214	YOL070C	NBA1	1.7
1215	YNR059W	MNT4	1.7
1216	YBL102W	SFT2	1.7
1217	YLR135W	SLX4	1.7
1218	YDR258C	HSP78	1.7
1219	YFR013W	IOC3	1.7
1220	YMR021C	MAC1	1.7
1221	YKL025C	PAN3	1.7
1222	YJR055W	HIT1	1.7
1223	YPR193C	HPA2	1.7
1224	YKL089W	MIF2	1.7
1225	YDR255C	RMD5	1.7
1226	YKL019W	RAM2	1.7
1227	YDR530C	APA2	1.7
1228	YOL017W	ESC8	1.7
1229	YDR459C	PFA5	1.7
1230	YDR252W	BTT1	1.7
1231	YOR208W	PTP2	1.7
1232	YDR080W	VPS41	1.7
1233	YLR148W	PEP3	1.7
1234	YLR267W	BOP2	1.6
1235	YML007W	YAP1	1.6
1236	YHR002W	LEU5	1.6
1237	YKL174C	TPO5	1.6
1238	YMR140W	SIP5	1.6
1239	YGL196W	DSD1	1.6
1240	YGL156W	AMS1	1.6
1241	YNL008C	ASI3	1.6
1242	YBR037C	SCO1	1.6
1243	YGR032W	GSC2	1.6
1244	YPR133C	SPN1	1.6
1245	YHR038W	RRF1	1.6
1246	YHR006W	STP2	1.6
1247	YMR138W	CIN4	1.6
1248	YNL304W	YPT11	1.6
1249	YOR350C	MNE1	1.6
1250	YNL020C	ARK1	1.6
1251	YLL001W	DNM1	1.6
1252	YDR515W	SLF1	1.6
1253	YGR171C	MSM1	1.6
1254	YNL206C	RTT106	1.6
1255	YOR353C	SOG2	1.6
1256	YPL060W	MFM1	1.6
1257	YPL078C	ATP4	1.6
1258	YLR216C	CPR6	1.6
1259	YNL099C	OCA1	1.6
1260	YJL184W	GON7	1.6
1261	YHR171W	ATG7	1.6
1262	YDR438W	THI74	1.6
1263	YGL205W	POX1	1.6
1264	YLR273C	PIG1	1.6
1265	YOR120W	GCY1	1.6
1266	YLR390W	ECM19	1.6
1267	YGL208W	SIP2	1.6
1268	YLR219W	MSC3	1.6
1269	YMR107W	SPG4	1.6
1270	YIL045W	PIG2	1.6
1271	YKR048C	NAP1	1.6
1272	YGL006W	PMC1	1.6
1273	YIL117C	PRM5	1.6
1274	YPL118W	MRP51	1.6
1275	YDR001C	NTH1	1.6
1276	YOR323C	PRO2	1.6
1277	YJL065C	DLS1	1.6
1278	YDR214W	AHA1	1.6
1279	YDR009W	GAL3	1.6
1280	YNL128W	TEP1	1.6
1281	YNL063W	MTQ1	1.6
1282	YPR026W	ATH1	1.6
1283	YER080W	AIM9	1.6
1284	YGL073W	HSF1	1.6
1285	YDR533C	HSP31	1.6
1286	YOL023W	IFM1	1.6
1287	YER136W	GDI1	1.6
1288	YGL001C	ERG26	1.6
1289	YGR288W	MAL13	1.6
1290	YJL094C	KHA1	1.6
1291	YPL259C	APM1	1.6
1292	YOR122C	PFY1	1.6
1293	YOL001W	PHO80	1.6
1294	YBR098W	MMS4	1.6
1295	YDR070C	FMP16	1.6
1296	YNL076W	MKS1	1.6
1297	YGR133W	PEX4	1.6
1298	YDR316W	OMS1	1.6
1299	YDR244W	PEX5	1.6
1300	YER022W	SRB4	1.6
1301	YFL048C	EMP47	1.6
1302	YDR171W	HSP42	1.6
1303	YBL101C	ECM21	1.6
1304	YDR323C	PEP7	1.6
1305	YNL118C	DCP2	1.6
1306	YLR007W	NSE1	1.6
1307	YGL058W	RAD6	1.6
1308	YML001W	YPT7	1.6
1309	YLR261C	VPS63	1.6
1310	YLL019C	KNS1	1.6
1311	YKL104C	GFA1	1.6
1312	YGL191W	COX13	1.6
1313	YLR054C	OSW2	1.6
1314	YPR199C	ARR1	1.6
1315	YMR289W	ABZ2	1.6
1316	YJL093C	TOK1	1.6
1317	YBL033C	RIB1	1.6
1318	YIL139C	REV7	1.6
1319	YNL315C	ATP11	1.6
1320	YDR313C	PIB1	1.6
1321	YBL061C	SKT5	1.6
1322	YOR197W	MCA1	1.6
1323	YLR163C	MAS1	1.6
1324	YJR126C	VPS70	1.6
1325	YBR110W	ALG1	1.6
1326	YJL011C	RPC17	1.6
1327	YPL038W	MET31	1.6
1328	YOR077W	RTS2	1.6
1329	YDR085C	AFR1	1.6
1330	YPL010W	RET3	1.6
1331	YGR174C	CBP4	1.6
1332	YEL004W	YEA4	1.6
1333	YDR499W	LCD1	1.6
1334	YHR044C	DOG1	1.6
1335	YLR204W	QRI5	1.6
1336	YIL073C	SPO22	1.6
1337	YHR207C	SET5	1.6
1338	YJR122W	IBA57	1.6
1339	YOR216C	RUD3	1.6
1340	YOR130C	ORT1	1.6
1341	YKR004C	ECM9	1.6
1342	YPL148C	PPT2	1.6
1343	YLL006W	MMM1	1.6
1344	YIL164C	NIT1	1.6
1345	YPR085C	ASA1	1.6
1346	YJR043C	POL32	1.6
1347	YOR171C	LCB4	1.6
1348	YIL088C	AVT7	1.6
1349	YDR292C	SRP101	1.6
1350	YPR100W	MRPL51	1.6
1351	YKL048C	ELM1	1.6
1352	YNL284C	MRPL10	1.6
1353	YCR066W	RAD18	1.6
1354	YML105C	SEC65	1.6
1355	YMR153W	NUP53	1.6
1356	YOL143C	RIB4	1.6
1357	YKR055W	RHO4	1.6
1358	YGL233W	SEC15	1.6
1359	YCR003W	MRPL32	1.6
1360	YJL204C	RCY1	1.6
1361	YDL159W	STE7	1.6
1362	YKR016W	MIC60	1.6
1363	YLL029W	FRA1	1.6
1364	YPL020C	ULP1	1.6
1365	YKL211C	TRP3	1.6
1366	YLR035C	MLH2	1.6
1367	YJR019C	TES1	1.6
1368	YJL081C	ARP4	1.6
1369	YER029C	SMB1	1.6
1370	YFL027C	GYP8	1.6
1371	YPL173W	MRPL40	1.6
1372	YDL168W	SFA1	1.6
1373	YJL082W	IML2	1.6
1374	YLR289W	GUF1	1.6
1375	YJR133W	XPT1	1.6
1376	YIL044C	AGE2	1.6
1377	YGR183C	QCR9	1.6
1378	YPL239W	YAR1	1.6
1379	YPR155C	NCA2	1.6
1380	YDR403W	DIT1	1.6
1381	YDL076C	RXT3	1.6
1382	YHR013C	ARD1	1.6
1383	YJL048C	UBX6	1.6
1384	YJL209W	CBP1	1.6
1385	YNL212W	VID27	1.6
1386	YJR155W	AAD10	1.6
1387	YML015C	TAF11	1.6
1388	YMR304W	UBP15	1.6
1389	YGL134W	PCL10	1.6
1390	YGR091W	PRP31	1.6
1391	YOR020C	HSP10	1.6
1392	YER061C	CEM1	1.6
1393	YGR295C	COS6	1.6
1394	YBR103W	SIF2	1.6
1395	YJR108W	ABM1	1.6
1396	YCL029C	BIK1	1.6
1397	YLR245C	CDD1	1.6
1398	YDR189W	SLY1	1.6
1399	YDR118W	APC4	1.6
1400	YDR335W	MSN5	1.6
1401	YLR404W	SEI1	1.6
1402	YAL031C	GIP4	1.6
1403	YDR005C	MAF1	1.6
1404	YBR146W	MRPS9	1.6
1405	YMR005W	TAF4	1.6
1406	YDR034C	LYS14	1.6
1407	YDL089W	NUR1	1.6
1408	YMR256C	COX7	1.6
1409	YCR020C	PET18	1.6
1410	YER180C	ISC10	1.6
1411	YKR098C	UBP11	1.6
1412	YGL050W	TYW3	1.6
1413	YDL215C	GDH2	1.6
1414	YEL038W	UTR4	1.6
1415	YMR161W	HLJ1	1.6
1416	YIL020C	HIS6	1.6
1417	YDR388W	RVS167	1.6
1418	YPR037C	ERV2	1.6
1419	YPR068C	HOS1	1.6
1420	YIL004C	BET1	1.6
1421	YDR356W	SPC110	1.6
1422	YAR007C	RFA1	1.6
1423	YJL006C	CTK2	1.6
1424	YLR260W	LCB5	1.6
1425	YOR054C	VHS3	1.6
1426	YMR188C	MRPS17	1.6
1427	YER177W	BMH1	1.6
1428	YDR451C	YHP1	1.6
1429	YNL059C	ARP5	1.6
1430	YJL146W	IDS2	1.6
1431	YJL173C	RFA3	1.6
1432	YBR244W	GPX2	1.6
1433	YDL204W	RTN2	1.6
1434	YKL028W	TFA1	1.6
1435	YDL035C	GPR1	1.6
1436	YDR294C	DPL1	1.6
1437	YDR378C	LSM6	1.6
1438	YMR036C	MIH1	1.6
1439	YDL120W	YFH1	1.6
1440	YKR001C	VPS1	1.6
1441	YLR314C	CDC3	1.6
1442	YML099C	ARG81	1.6
1443	YAL028W	FRT2	1.6
1444	YJL112W	MDV1	1.6
1445	YDR503C	LPP1	1.6
1446	YMR059W	SEN15	1.6
1447	YDR098C	GRX3	1.6
1448	YML097C	VPS9	1.6
1449	YDR285W	ZIP1	1.6
1450	YBL006C	LDB7	1.6
1451	YCR011C	ADP1	1.6
1452	YDL209C	CWC2	1.6
1453	YCR069W	CPR4	1.6
1454	YDL024C	DIA3	1.6
1455	YBR033W	EDS1	1.6
1456	YHL038C	CBP2	1.6
1457	YKL073W	LHS1	1.6
1458	YLR154C	RNH203	1.6
1459	YAL051W	OAF1	1.6
1460	YMR091C	NPL6	1.6
1461	YDL154W	MSH5	1.6
1462	YDR319C	YFT2	1.6
1463	YOL135C	MED7	1.6
1464	YLR100W	ERG27	1.6
1465	YNL009W	IDP3	1.6
1466	YER179W	DMC1	1.6
1467	YMR066W	SOV1	1.6
1468	YNL188W	KAR1	1.6
1469	YPL110C	GDE1	1.6
1470	YCR083W	TRX3	1.6
1471	YER016W	BIM1	1.6
1472	YLR231C	BNA5	1.6
1473	YFL017C	GNA1	1.6
1474	YGR271W	SLH1	1.6
1475	YJL154C	VPS35	1.6
1476	YER096W	SHC1	1.6
1477	YNL103W	MET4	1.6
1478	YDR268W	MSW1	1.6
1479	YDR076W	RAD55	1.6
1480	YDR117C	TMA64	1.6
1481	YNL257C	SIP3	1.6
1482	YNL074C	MLF3	1.6
1483	YOR198C	BFR1	1.6
1484	YOR064C	YNG1	1.6
1485	YIL095W	PRK1	1.6
1486	YPR139C	LOA1	1.6
1487	YNL326C	PFA3	1.6
1488	YGR181W	TIM13	1.6
1489	YOL060C	MAM3	1.6
1490	YBR005W	RCR1	1.6
1491	YDL128W	VCX1	1.6
1492	YPR005C	HAL1	1.6
1493	YGR059W	SPR3	1.6
1494	YDR259C	YAP6	1.6
1495	YJL059W	YHC3	1.6
1496	YKR052C	MRS4	1.6
1497	YOL015W	IRC10	1.6
1498	YPR171W	BSP1	1.6
1499	YFR001W	LOC1	1.6
1500	YDR393W	SHE9	1.6
1501	YPR166C	MRP2	1.6
1502	YPL227C	ALG5	1.6
1503	YPR162C	ORC4	1.6
1504	YPR200C	ARR2	1.6
1505	YPL069C	BTS1	1.6
1506	YER041W	YEN1	1.6
1507	YML064C	TEM1	1.6
1508	YMR073C	IRC21	1.6
1509	YPR185W	ATG13	1.6
1510	YHR114W	BZZ1	1.6
1511	YFL031W	HAC1	1.6
1512	YDR485C	VPS72	1.6
1513	YOR196C	LIP5	1.6
1514	YCR088W	ABP1	1.6
1515	YLR395C	COX8	1.6
1516	YHR193C	EGD2	1.6
1517	YJL061W	NUP82	1.6
1518	YDR397C	NCB2	1.6
1519	YJR068W	RFC2	1.6
1520	YKR100C	SKG1	1.6
1521	YOR298C-A	MBF1	1.6
1522	YIL002C	INP51	1.6
1523	YBL049W	MOH1	1.6
1524	YKL045W	PRI2	1.6
1525	YDR350C	ATP22	1.6
1526	YLL025W	PAU17	1.6
1527	YHR118C	ORC6	1.6
1528	YBR162W-A	YSY6	1.6
1529	YDR257C	RKM4	1.6
1530	YEL062W	NPR2	1.6
1531	YLR090W	XDJ1	1.6
1532	YLR193C	UPS1	1.6
1533	YML032C	RAD52	1.6
1534	YCR032W	BPH1	1.6
1535	YOR113W	AZF1	1.6
1536	YNL038W	GPI15	1.6
1537	YBR151W	APD1	1.6
1538	YHR178W	STB5	1.6
1539	YGL224C	SDT1	1.6
1540	YPL011C	TAF3	1.6
1541	YBR125C	PTC4	1.6
1542	YBR169C	SSE2	1.6
1543	YLR375W	STP3	1.6
1544	YGR262C	BUD32	1.6
1545	YIR028W	DAL4	1.6
1546	YGL179C	TOS3	1.6
1547	YJR119C	JHD2	1.6
1548	YIL099W	SGA1	1.6
1549	YLR178C	TFS1	1.6
1550	YLR127C	APC2	1.6
1551	YKL098W	MTC2	1.6
1552	YFL044C	OTU1	1.6
1553	YBR210W	ERV15	1.6
1554	YML036W	CGI121	1.6
1555	YDR475C	JIP4	1.6
1556	YPL194W	DDC1	1.6
1557	YGR166W	TRS65	1.6
1558	YKL099C	UTP11	1.6
1559	YBL091C-A	SCS22	1.6
1560	YLR070C	XYL2	1.6
1561	YOR176W	HEM15	1.6
1562	YBR080C	SEC18	1.6
1563	YNL007C	SIS1	1.6
1564	YOL119C	MCH4	1.6
1565	YGL220W	BOL2	1.6
1566	YMR054W	STV1	1.6
1567	YDR371W	CTS2	1.6
1568	YOL145C	CTR9	1.6
1569	YIL135C	VHS2	1.6
1570	YBR072W	HSP26	1.6
1571	YNR026C	SEC12	1.6
1572	YHR085W	IPI1	1.6
1573	YER093C	TSC11	1.6
1574	YEL044W	IES6	1.6
1575	YMR008C	PLB1	1.6
1576	YPR001W	CIT3	1.6
1577	YIL156W	UBP7	1.6
1578	YOR209C	NPT1	1.6
1579	YMR213W	CEF1	1.6
1580	YNL025C	SSN8	1.6
1581	YOR226C	ISU2	1.6
1582	YGL104C	VPS73	1.6
1583	YLR027C	AAT2	1.6
1584	YNL229C	URE2	1.6
1585	YDR105C	TMS1	1.6
1586	YOL003C	PFA4	1.6
1587	YML088W	UFO1	1.6
1588	YIR030C	DCG1	1.6
1589	YKR063C	LAS1	1.6
1590	YNR039C	ZRG17	1.6
1591	YJL153C	INO1	1.6
1592	YIL027C	EMC5	1.6
1593	YGR113W	DAM1	1.6
1594	YCR094W	CDC50	1.6
1595	YDL244W	THI13	1.6
1596	YPL047W	SGF11	1.6
1597	YER027C	GAL83	1.6
1598	YDL088C	ASM4	1.6
1599	YJL164C	TPK1	1.6
1600	YGL190C	CDC55	1.6
1601	YNL044W	YIP3	1.6
1602	YPR024W	YME1	1.6
1603	YBR268W	MRPL37	1.6
1604	YAL044C	GCV3	1.6
1605	YCL050C	APA1	1.6
1606	YDL046W	NPC2	1.6
1607	YIL033C	BCY1	1.6
1608	YJR062C	NTA1	1.6
1609	YDR108W	TRS85	1.6
1610	YCL057W	PRD1	1.6
1611	YDR505C	PSP1	1.6
