SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMP1

Rank	Gene	Common	Score
1606	YMR153W	NUP53	1.6
1607	YMR242C	RPL20A	1.6
1608	YML091C	RPM2	1.6
1609	YEL017W	GTT3	1.6
1610	YBR106W	SND3	1.6
1611	YBR047W	FMP23	1.6
1612	YGR260W	TNA1	1.6
1613	YMR294W	JNM1	1.6
1614	YGR136W	LSB1	1.6
1615	YNL307C	MCK1	1.6
1616	YPL100W	ATG21	1.6
1617	YOR259C	RPT4	1.6
1618	YOR220W	RCN2	1.6
1619	YPL103C	FMP30	1.6
1620	YLR195C	NMT1	1.6
1621	YMR178W	FPY1	1.6
1622	YOR275C	RIM20	1.6
1623	YIL134W	FLX1	1.6
1624	YAL028W	FRT2	1.6
1625	YKL045W	PRI2	1.6
1626	YMR230W	RPS10B	1.6
1627	YPL140C	MKK2	1.6
1628	YDR105C	TMS1	1.6
1629	YNL244C	SUI1	1.6
1630	YKR007W	MEH1	1.6
1631	YDL113C	ATG20	1.6
1632	YML075C	HMG1	1.6
1633	YDR221W	GTB1	1.6
1634	YKR083C	DAD2	1.6
1635	YLR375W	STP3	1.6
1636	YKL129C	MYO3	1.6
1637	YDL168W	SFA1	1.6
1638	YHR117W	TOM71	1.6
1639	YPR178W	PRP4	1.6
1640	YMR154C	RIM13	1.6
1641	YLR059C	REX2	1.6
1642	YLR364W	GRX8	1.6
1643	YFL042C	LAM5	1.6
1644	YIL160C	POT1	1.6
1645	YGL186C	TPN1	1.6
1646	YHR091C	MSR1	1.6
1647	YCR017C	CWH43	1.6
1648	YDR353W	TRR1	1.6
1649	YDR456W	NHX1	1.6
1650	YLR288C	MEC3	1.6
1651	YGR216C	GPI1	1.6
1652	YLR443W	ECM7	1.6
1653	YPL211W	NIP7	1.6
1654	YPL079W	RPL21B	1.6
1655	YHR123W	EPT1	1.6
1656	YCL055W	KAR4	1.6
1657	YOL108C	INO4	1.6
1658	YOR059C	LPL1	1.6
1659	YKR037C	SPC34	1.6
1660	YKL178C	STE3	1.6
1661	YLR039C	RIC1	1.6
1662	YER117W	RPL23B	1.6
1663	YHL021C	AIM17	1.6
1664	YOR005C	DNL4	1.6
1665	YPR002W	PDH1	1.6
1666	YJL146W	IDS2	1.6
1667	YNL137C	NAM9	1.6
1668	YJL068C	YJL068C	1.6
1669	YBR161W	CSH1	1.6
1670	YER080W	AIM9	1.6
1671	YPL072W	UBP16	1.6
1672	YGL050W	TYW3	1.6
1673	YLR353W	BUD8	1.6
1674	YHR201C	PPX1	1.6
1675	YLR309C	IMH1	1.6
1676	YFL007W	BLM10	1.6
1677	YPR058W	YMC1	1.6
1678	YLR330W	CHS5	1.6
1679	YKL146W	AVT3	1.6
1680	YBR276C	PPS1	1.6
1681	YGL012W	ERG4	1.6
1682	YPL064C	CWC27	1.6
1683	YLR360W	VPS38	1.6
1684	YJL065C	DLS1	1.6
1685	YJR017C	ESS1	1.6
1686	YJL042W	MHP1	1.6
1687	YEL004W	YEA4	1.6
1688	YKL188C	PXA2	1.6
1689	YDL238C	GUD1	1.6
1690	YLR207W	HRD3	1.6
1691	YOL128C	YGK3	1.6
1692	YMR038C	CCS1	1.6
1693	YLR382C	NAM2	1.6
1694	YDR451C	YHP1	1.6
1695	YDL049C	KNH1	1.6
1696	YDR224C	HTB1	1.6
1697	YER120W	SCS2	1.6
1698	YHR039C-A	VMA10	1.6
1699	YLR104W	LCL2	1.6
1700	YEL029C	BUD16	1.6
1701	YER061C	CEM1	1.6
1702	YPR005C	HAL1	1.6
1703	YDL194W	SNF3	1.6
1704	YMR276W	DSK2	1.6
1705	YOR234C	RPL33B	1.6
1706	YOL081W	IRA2	1.6
1707	YNL073W	MSK1	1.6
1708	YBR273C	UBX7	1.6
1709	YKL144C	RPC25	1.6
1710	YML007W	YAP1	1.6
1711	YIL002C	INP51	1.6
1712	YNR010W	CSE2	1.6
1713	YLR089C	ALT1	1.6
1714	YBL019W	APN2	1.6
1715	YOR293W	RPS10A	1.6
1716	YJL153C	INO1	1.6
1717	YJL026W	RNR2	1.6
1718	YLL062C	MHT1	1.6
1719	YPR105C	COG4	1.6
1720	YJL011C	RPC17	1.6
1721	YLR019W	PSR2	1.6
1722	YER083C	GET2	1.6
1723	YMR013C	SEC59	1.6
1724	YMR067C	UBX4	1.6
1725	YGL128C	CWC23	1.6
1726	YIR024C	INA22	1.6
1727	YIL049W	DFG10	1.6
1728	YMR270C	RRN9	1.6
1729	YOL043C	NTG2	1.6
1730	YNR058W	BIO3	1.6
1731	YDR369C	XRS2	1.6
1732	YHR026W	VMA16	1.6
1733	YBL091C	MAP2	1.6
1734	YOL025W	LAG2	1.6
1735	YJL054W	TIM54	1.6
1736	YDL237W	AIM6	1.6
1737	YDR057W	YOS9	1.6
1738	YLR275W	SMD2	1.6
1739	YLR300W	EXG1	1.6
1740	YKL114C	APN1	1.6
1741	YBR297W	MAL33	1.6
1742	YDR392W	SPT3	1.6
1743	YJR006W	POL31	1.6
1744	YHL032C	GUT1	1.6
1745	YAL049C	AIM2	1.6
1746	YPR075C	OPY2	1.6
1747	YJL172W	CPS1	1.6
1748	YNL121C	TOM70	1.6
1749	YEL018W	EAF5	1.6
1750	YML024W	RPS17A	1.6
1751	YKR052C	MRS4	1.6
1752	YNL297C	MON2	1.6
1753	YPL054W	LEE1	1.6
1754	YNL036W	NCE103	1.6
1755	YPR183W	DPM1	1.6
1756	YKL017C	HCS1	1.6
1757	YGR046W	TAM41	1.6
1758	YPL110C	GDE1	1.6
1759	YAL061W	BDH2	1.6
1760	YJR094W-A	RPL43B	1.6
1761	YOR210W	RPB10	1.6
1762	YMR255W	GFD1	1.6
1763	YPL053C	KTR6	1.6
1764	YDL097C	RPN6	1.6
1765	YJR105W	ADO1	1.6
1766	YDR216W	ADR1	1.6
1767	YFR043C	IRC6	1.6
1768	YPL038W	MET31	1.6
1769	YOR215C	AIM41	1.6
1770	YML086C	ALO1	1.6
1771	YOR090C	PTC5	1.6
1772	YGL127C	SOH1	1.6
1773	YML052W	SUR7	1.6
1774	YHL004W	MRP4	1.6
1775	YLR245C	CDD1	1.6
1776	YGL257C	MNT2	1.6
1777	YMR065W	KAR5	1.6
1778	YOR094W	ARF3	1.6
1779	YKL175W	ZRT3	1.6
1780	YOL002C	IZH2	1.6
1781	YKR038C	KAE1	1.6
1782	YMR106C	YKU80	1.6
1783	YOL054W	PSH1	1.6
1784	YJL029C	VPS53	1.6
1785	YER037W	PHM8	1.6
1786	YBR044C	TCM62	1.6
1787	YGR236C	SPG1	1.6
1788	YJR068W	RFC2	1.6
1789	YDL236W	PHO13	1.6
1790	YJR136C	TTI2	1.6
1791	YKL185W	ASH1	1.6
1792	YBL082C	ALG3	1.6
1793	YPL249C	GYP5	1.6
1794	YER112W	LSM4	1.6
1795	YPL050C	MNN9	1.6
1796	YPR133W-A	TOM5	1.6
1797	YJL082W	IML2	1.6
1798	YNL333W	SNZ2	1.6
1799	YAL039C	CYC3	1.6
1800	YLR167W	RPS31	1.6
1801	YDR459C	PFA5	1.6
1802	YKL210W	UBA1	1.6
1803	YER162C	RAD4	1.6
1804	YPR101W	SNT309	1.6
1805	YPL020C	ULP1	1.6
1806	YGL259W	YPS5	1.6
1807	YHR086W	NAM8	1.6
1808	YNR020C	ATP23	1.6
1809	YJR095W	SFC1	1.6
1810	YLR290C	COQ11	1.6
1811	YLR206W	ENT2	1.6
1812	YDR004W	RAD57	1.6
1813	YKL001C	MET14	1.6
1814	YBL021C	HAP3	1.6
1815	YKL127W	PGM1	1.6
1816	YMR048W	CSM3	1.6
1817	YIR028W	DAL4	1.6
1818	YIL120W	QDR1	1.6
1819	YBR128C	ATG14	1.6
1820	YIL042C	PKP1	1.6
1821	YNL332W	THI12	1.6
1822	YDR130C	FIN1	1.6
1823	YOR247W	SRL1	1.6
1824	YDR335W	MSN5	1.6
1825	YGR027C	RPS25A	1.6
1826	YGL021W	ALK1	1.6
1827	YDL020C	RPN4	1.6
1828	YLR259C	HSP60	1.6
1829	YDR002W	YRB1	1.6
1830	YBR117C	TKL2	1.6
1831	YPR025C	CCL1	1.6
1832	YDL226C	GCS1	1.6
1833	YLR368W	MDM30	1.6
1834	YDR181C	SAS4	1.6
1835	YOR070C	GYP1	1.6
1836	YGR088W	CTT1	1.6
1837	YNR017W	TIM23	1.6
1838	YBR147W	RTC2	1.6
1839	YJL134W	LCB3	1.6
1840	YJL186W	MNN5	1.6
1841	YGL058W	RAD6	1.6
1842	YDL146W	LDB17	1.6
1843	YKL203C	TOR2	1.6
1844	YFL033C	RIM15	1.6
1845	YGL137W	SEC27	1.6
1846	YKR055W	RHO4	1.6
1847	YDR223W	CRF1	1.6
1848	YMR142C	RPL13B	1.6
1849	YPR193C	HPA2	1.6
1850	YLR394W	CST9	1.6
1851	YJR049C	UTR1	1.6
1852	YDR275W	BSC2	1.6
1853	YPL138C	SPP1	1.6
1854	YLR438C-A	LSM3	1.6
1855	YGL197W	MDS3	1.6
1856	YLR262C	YPT6	1.6
1857	YCL017C	NFS1	1.6
1858	YDR498C	SEC20	1.6
1859	YGL252C	RTG2	1.6
1860	YDR137W	RGP1	1.6
1861	YDR279W	RNH202	1.6
1862	YBR041W	FAT1	1.6
1863	YDR077W	SED1	1.6
1864	YNL223W	ATG4	1.6
1865	YJL035C	TAD2	1.6
1866	YBR053C	YBR053C	1.6
1867	YLR018C	POM34	1.6
1868	YNL327W	EGT2	1.6
1869	YDR028C	REG1	1.6
1870	YDR050C	TPI1	1.6
1871	YFL037W	TUB2	1.6
1872	YOR141C	ARP8	1.5
1873	YDR033W	MRH1	1.5
1874	YOR180C	DCI1	1.5
1875	YGL223C	COG1	1.5
1876	YOR149C	SMP3	1.5
1877	YGL119W	COQ8	1.5
1878	YBR082C	UBC4	1.5
1879	YOR118W	RTC5	1.5
1880	YNL287W	SEC21	1.5
1881	YNL129W	NRK1	1.5
1882	YGL103W	RPL28	1.5
1883	YNL283C	WSC2	1.5
1884	YBL032W	HEK2	1.5
1885	YCR039C	MATALPHA2	1.5
1886	YNL030W	HHF2	1.5
1887	YGL129C	RSM23	1.5
1888	YLR166C	SEC10	1.5
1889	YMR262W	YMR262W	1.5
1890	YPL052W	OAZ1	1.5
1891	YBL022C	PIM1	1.5
1892	YGR143W	SKN1	1.5
1893	YOR061W	CKA2	1.5
1894	YBR011C	IPP1	1.5
1895	YDR320C-A	DAD4	1.5
1896	YDR481C	PHO8	1.5
1897	YCR059C	YIH1	1.5
1898	YOL127W	RPL25	1.5
1899	YBL002W	HTB2	1.5
1900	YOR316C	COT1	1.5
1901	YML127W	RSC9	1.5
1902	YJR004C	SAG1	1.5
1903	YGR258C	RAD2	1.5
1904	YNL100W	MIC27	1.5
1905	YCR086W	CSM1	1.5
1906	YFR041C	ERJ5	1.5
1907	YDR179C	CSN9	1.5
1908	YOR018W	ROD1	1.5
1909	YMR214W	SCJ1	1.5
1910	YML118W	NGL3	1.5
1911	YKL012W	PRP40	1.5
1912	YBR231C	SWC5	1.5
1913	YNL162W	RPL42A	1.5
1914	YER024W	YAT2	1.5
1915	YDR256C	CTA1	1.5
1916	YJR151C	DAN4	1.5
1917	YDR030C	RAD28	1.5
1918	YLR113W	HOG1	1.5
1919	YAL034C	FUN19	1.5
1920	YDR248C	YDR248C	1.5
1921	YDL202W	MRPL11	1.5
1922	YDR036C	EHD3	1.5
1923	YER103W	SSA4	1.5
1924	YPL250C	ATG41	1.5
1925	YNL127W	FAR11	1.5
1926	YLR247C	IRC20	1.5
1927	YDR427W	RPN9	1.5
1928	YKL006W	RPL14A	1.5
1929	YGL051W	MST27	1.5
1930	YLL019C	KNS1	1.5
1931	YMR132C	JLP2	1.5
1932	YOL116W	MSN1	1.5
1933	YJR075W	HOC1	1.5
1934	YJL142C	IRC9	1.5
1935	YMR199W	CLN1	1.5
1936	YOR319W	HSH49	1.5
1937	YMR318C	ADH6	1.5
1938	YDR104C	SPO71	1.5
1939	YHL024W	RIM4	1.5
1940	YLR172C	DPH5	1.5
1941	YLR408C	BLS1	1.5
1942	YCR076C	FUB1	1.5
1943	YOR104W	PIN2	1.5
1944	YDR450W	RPS18A	1.5
1945	YDL248W	COS7	1.5
1946	YGL027C	CWH41	1.5
1947	YHR161C	YAP1801	1.5
1948	YHR134W	WSS1	1.5
1949	YDR261C	EXG2	1.5
1950	YPR109W	GLD1	1.5
1951	YMR015C	ERG5	1.5
1952	YBL087C	RPL23A	1.5
1953	YHR144C	DCD1	1.5
1954	YDL239C	ADY3	1.5
1955	YMR299C	DYN3	1.5
1956	YKR022C	NTR2	1.5
1957	YHR050W	SMF2	1.5
1958	YPL181W	CTI6	1.5
1959	YBR158W	AMN1	1.5
1960	YOR369C	RPS12	1.5
1961	YGR032W	GSC2	1.5
1962	YOR057W	SGT1	1.5
1963	YKR013W	PRY2	1.5
1964	YMR027W	YMR027W	1.5
1965	YNL270C	ALP1	1.5
1966	YOL112W	MSB4	1.5
1967	YPL022W	RAD1	1.5
1968	YMR074C	SDD2	1.5
1969	YOR201C	MRM1	1.5
1970	YOR165W	SEY1	1.5
1971	YOL077W-A	ATP19	1.5
1972	YPL070W	MUK1	1.5
1973	YNR033W	ABZ1	1.5
1974	YPL213W	LEA1	1.5
1975	YDR423C	CAD1	1.5
1976	YKL073W	LHS1	1.5
1977	YNL261W	ORC5	1.5
1978	YMR019W	STB4	1.5
1979	YGL232W	TAN1	1.5
1980	YOR095C	RKI1	1.5
1981	YOR222W	ODC2	1.5
1982	YMR260C	TIF11	1.5
1983	YLR262C-A	TMA7	1.5
1984	YBR059C	AKL1	1.5
1985	YPR057W	BRR1	1.5
1986	YKR002W	PAP1	1.5
1987	YOL023W	IFM1	1.5
1988	YLR450W	HMG2	1.5
1989	YHR018C	ARG4	1.5
1990	YMR064W	AEP1	1.5
1991	YNL229C	URE2	1.5
1992	YLR158C	ASP3-3	1.5
1993	YBR150C	TBS1	1.5
1994	YML025C	YML6	1.5
1995	YOR080W	DIA2	1.5
1996	YDR082W	STN1	1.5
1997	YMR148W	LDO16	1.5
1998	YMR168C	CEP3	1.5
1999	YDL195W	SEC31	1.5
2000	YIR017C	MET28	1.5
2001	YBR166C	TYR1	1.5
2002	YHR176W	FMO1	1.5
2003	YDR540C	IRC4	1.5
2004	YBR196C	PGI1	1.5
2005	YML117W	NAB6	1.5
2006	YGL022W	STT3	1.5
2007	YKL211C	TRP3	1.5
2008	YJL089W	SIP4	1.5
2009	YBR062C	YBR062C	1.5
2010	YDR293C	SSD1	1.5
2011	YGL062W	PYC1	1.5
2012	YPR083W	MDM36	1.5
2013	YDL216C	RRI1	1.5
2014	YBR067C	TIP1	1.5
2015	YML005W	TRM12	1.5
2016	YNL242W	ATG2	1.5
2017	YDR252W	BTT1	1.5
2018	YGL155W	CDC43	1.5
2019	YKR077W	MSA2	1.5
2020	YOR212W	STE4	1.5
2021	YER007C-A	TMA20	1.5
2022	YDL092W	SRP14	1.5
2023	YKR101W	SIR1	1.5
2024	YPL221W	FLC1	1.5
2025	YIR001C	SGN1	1.5
2026	YGR099W	TEL2	1.5
2027	YGL083W	SCY1	1.5
2028	YHR136C	SPL2	1.5
2029	YCR018C	SRD1	1.5
2030	YBL101C	ECM21	1.5
2031	YBR103W	SIF2	1.5
2032	YMR100W	MUB1	1.5
2033	YDL077C	VAM6	1.5
2034	YLR286C	CTS1	1.5
2035	YOR317W	FAA1	1.5
2036	YDR484W	VPS52	1.5
2037	YJL071W	ARG2	1.5
2038	YBL080C	PET112	1.5
2039	YIL116W	HIS5	1.5
2040	YDL054C	MCH1	1.5
2041	YJR076C	CDC11	1.5
2042	YKR070W	YKR070W	1.5
2043	YKL181W	PRS1	1.5
2044	YOR193W	PEX27	1.5
2045	YGR129W	SYF2	1.5
2046	YJL133W	MRS3	1.5
2047	YMR021C	MAC1	1.5
2048	YPR187W	RPO26	1.5
2049	YMR044W	IOC4	1.5
2050	YDL198C	GGC1	1.5
2051	YGR286C	BIO2	1.5
2052	YKL134C	OCT1	1.5
2053	YLR431C	ATG23	1.5
2054	YER107C	GLE2	1.5
2055	YMR017W	SPO20	1.5
2056	YNL243W	SLA2	1.5
2057	YDR205W	MSC2	1.5
2058	YNL289W	PCL1	1.5
2059	YLR425W	TUS1	1.5
2060	YPR066W	UBA3	1.5
2061	YMR163C	INP2	1.5
2062	YBL033C	RIB1	1.5
2063	YFR019W	FAB1	1.5
2064	YHR090C	YNG2	1.5
2065	YBR057C	MUM2	1.5
2066	YJL145W	SFH5	1.5
2067	YDR350C	ATP22	1.5
2068	YIR008C	PRI1	1.5
2069	YNL200C	NNR1	1.5
2070	YOR178C	GAC1	1.5
2071	YOR038C	HIR2	1.5
2072	YDR111C	ALT2	1.5
2073	YML034W	SRC1	1.5
2074	YCR032W	BPH1	1.5
2075	YPR198W	SGE1	1.5
2076	YDR473C	PRP3	1.5
2077	YDR128W	MTC5	1.5
2078	YER065C	ICL1	1.5
2079	YIL087C	AIM19	1.5
2080	YBR211C	AME1	1.5
2081	YNL088W	TOP2	1.5
2082	YGL059W	PKP2	1.5
2083	YJR052W	RAD7	1.5
2084	YLR383W	SMC6	1.5
2085	YIL105C	SLM1	1.5
2086	YLR227C	ADY4	1.5
2087	YHR072W	ERG7	1.5
2088	YOR197W	MCA1	1.5
2089	YHL014C	YLF2	1.5
2090	YHR092C	HXT4	1.5
2091	YMR322C	SNO4	1.5
2092	YML079W	CFF1	1.5
2093	YDL190C	UFD2	1.5
2094	YOL159C	CSS3	1.5
2095	YOR363C	PIP2	1.5
2096	YOR062C	YOR062C	1.5
2097	YLR153C	ACS2	1.5
2098	YLR359W	ADE13	1.5
2099	YDR470C	UGO1	1.5
2100	YOR281C	PLP2	1.5
2101	YCL047C	POF1	1.5
2102	YDL089W	NUR1	1.5
2103	YBR005W	RCR1	1.5
2104	YER027C	GAL83	1.5
2105	YBR240C	THI2	1.5
2106	YPR124W	CTR1	1.5
2107	YFR036W	CDC26	1.5
2108	YNL206C	RTT106	1.5
2109	YOR256C	TRE2	1.5
2110	YPL252C	YAH1	1.5
2111	YDR405W	MRP20	1.5
2112	YMR305C	SCW10	1.5
2113	YGR065C	VHT1	1.5
2114	YLR429W	CRN1	1.5
2115	YJR059W	PTK2	1.5
2116	YPL176C	TRE1	1.5
2117	YOR028C	CIN5	1.5
2118	YMR257C	PET111	1.5
2119	YMR201C	RAD14	1.5
2120	YGL206C	CHC1	1.5
2121	YGL229C	SAP4	1.5
2122	YDR135C	YCF1	1.5
2123	YAL046C	BOL3	1.5
2124	YOR270C	VPH1	1.5
2125	YPR049C	ATG11	1.5
2126	YNL183C	NPR1	1.5
2127	YBR160W	CDC28	1.5
2128	YER010C	YER010C	1.5
2129	YJR014W	TMA22	1.5
2130	YPR129W	SCD6	1.5
2131	YNR043W	MVD1	1.5
2132	YEL056W	HAT2	1.5
2133	YJL204C	RCY1	1.5
2134	YJL190C	RPS22A	1.5
2135	YOL155C	HPF1	1.5
2136	YPL019C	VTC3	1.5
2137	YKL155C	RSM22	1.5
2138	YJR062C	NTA1	1.5
2139	YNL255C	GIS2	1.5
2140	YML104C	MDM1	1.5
2141	YLR190W	MMR1	1.5
2142	YOL101C	IZH4	1.5
2143	YPL063W	TIM50	1.5
2144	YOR074C	CDC21	1.5
2145	YJL106W	IME2	1.5
2146	YDR386W	MUS81	1.5
2147	YHR160C	PEX18	1.5
2148	YAR015W	ADE1	1.5
2149	YDL061C	RPS29B	1.5
2150	YCR010C	ADY2	1.5
2151	YBR295W	PCA1	1.5
2152	YGR241C	YAP1802	1.5
2153	YFL058W	THI5	1.5
2154	YOL048C	RRT8	1.5
2155	YJR096W	YJR096W	1.5
2156	YBL060W	YEL1	1.5
2157	YCL032W	STE50	1.5
2158	YKL186C	MTR2	1.5
2159	YDR118W	APC4	1.5
2160	YOR382W	FIT2	1.5
2161	YPR106W	ISR1	1.5
2162	YFR008W	FAR7	1.5
2163	YBL025W	RRN10	1.5
2164	YKL152C	GPM1	1.5
2165	YNL322C	KRE1	1.5
2166	YBR132C	AGP2	1.5
2167	YFL039C	ACT1	1.5
2168	YLR420W	URA4	1.5
2169	YHR109W	CTM1	1.5
2170	YLR390W-A	CCW14	1.5
2171	YGL096W	TOS8	1.5
2172	YKR039W	GAP1	1.5
2173	YGL228W	SHE10	1.5
2174	YGL172W	NUP49	1.5
2175	YLL027W	ISA1	1.5
2176	YBR135W	CKS1	1.5
2177	YOL060C	MAM3	1.5
2178	YHR024C	MAS2	1.5
2179	YDL035C	GPR1	1.5
2180	YJL100W	LSB6	1.5
2181	YDR321W	ASP1	1.5
2182	YMR109W	MYO5	1.5
2183	YDR421W	ARO80	1.5
2184	YDR260C	SWM1	1.5
2185	YDL090C	RAM1	1.5
2186	YML085C	TUB1	1.5
2187	YPR029C	APL4	1.5
2188	YCL043C	PDI1	1.5
2189	YNL031C	HHT2	1.5
2190	YNL117W	MLS1	1.5
2191	YML130C	ERO1	1.5
2192	YEL041W	YEF1	1.5
2193	YHR143W-A	RPC10	1.5
2194	YJR130C	STR2	1.5
2195	YLR437C	DIF1	1.5
2196	YCR091W	KIN82	1.5
2197	YIL133C	RPL16A	1.5
2198	YJR083C	ACF4	1.5
2199	YHL030W	ECM29	1.5
2200	YDR142C	PEX7	1.5
2201	YOR249C	APC5	1.5
2202	YGL134W	PCL10	1.5
2203	YOR353C	SOG2	1.5
2204	YDR251W	PAM1	1.5
2205	YGL095C	VPS45	1.5
2206	YMR116C	ASC1	1.5
2207	YKL174C	TPO5	1.5
2208	YLR034C	SMF3	1.5
2209	YER008C	SEC3	1.5
2210	YIL006W	YIA6	1.5
2211	YDR406W	PDR15	1.5
2212	YLR356W	ATG33	1.5
2213	YLR388W	RPS29A	1.5
2214	YLR298C	YHC1	1.5
2215	YCR012W	PGK1	1.5
2216	YDL166C	FAP7	1.5
2217	YGR261C	APL6	1.5
2218	YCR024C	SLM5	1.5
2219	YJL045W	SDH9	1.5
2220	YJL170C	ASG7	1.5
2221	YGL173C	XRN1	1.5
2222	YDR430C	CYM1	1.5
2223	YBR010W	HHT1	1.5
2224	YPR009W	SUT2	1.5
2225	YOR289W	YOR289W	1.5
2226	YPR086W	SUA7	1.5
2227	YPL111W	CAR1	1.5
2228	YHR138C	YHR138C	1.5
2229	YMR052W	FAR3	1.5
2230	YDR253C	MET32	1.5
2231	YKL164C	PIR1	1.5
2232	YNL097C	PHO23	1.5
2233	YLL048C	YBT1	1.5
2234	YGL065C	ALG2	1.5
2235	YLL025W	PAU17	1.5
2236	YBR274W	CHK1	1.5
2237	YAL056W	GPB2	1.5
2238	YOR184W	SER1	1.5
2239	YDR191W	HST4	1.5
2240	YMR028W	TAP42	1.5
2241	YMR127C	SAS2	1.5
2242	YLR418C	CDC73	1.5
2243	YMR208W	ERG12	1.5
2244	YER155C	BEM2	1.5
2245	YEL013W	VAC8	1.5
2246	YIL145C	PAN6	1.5
2247	YIL071C	PCI8	1.5
2248	YDR158W	HOM2	1.5
2249	YNL212W	VID27	1.5
2250	YPL225W	YPL225W	1.5
2251	YER133W	GLC7	1.5
2252	YHR039C	MSC7	1.5
2253	YJR127C	RSF2	1.5
2254	YPL084W	BRO1	1.5
2255	YOL103W	ITR2	1.5
2256	YER021W	RPN3	1.5
2257	YBL007C	SLA1	1.5
2258	YCR038C	BUD5	1.5
2259	YJL099W	CHS6	1.5
2260	YHL025W	SNF6	1.5
2261	YDL005C	MED2	1.5
2262	YHR114W	BZZ1	1.5
2263	YAL059W	ECM1	1.5
2264	YKR094C	RPL40B	1.5
2265	YIL129C	TAO3	1.5
2266	YLR120C	YPS1	1.5
2267	YIR009W	MSL1	1.5
2268	YGR189C	CRH1	1.5
2269	YOR250C	CLP1	1.5
2270	YOR244W	ESA1	1.5
2271	YMR005W	TAF4	1.5
2272	YOR167C	RPS28A	1.5
2273	YKL179C	COY1	1.5
2274	YGL032C	AGA2	1.5
2275	YLR121C	YPS3	1.5
2276	YJL199C	MBB1	1.5
2277	YGL181W	GTS1	1.5
2278	YDL044C	MTF2	1.5
2279	YOR110W	TFC7	1.5
2280	YER173W	RAD24	1.5
2281	YOR243C	PUS7	1.5
2282	YLR098C	CHA4	1.5
2283	YGR108W	CLB1	1.5
2284	YOL016C	CMK2	1.5
2285	YBR216C	YBP1	1.5
2286	YGR104C	SRB5	1.5
2287	YER154W	OXA1	1.5
2288	YKL197C	PEX1	1.5
2289	YLR185W	RPL37A	1.5
2290	YOR069W	VPS5	1.5
2291	YCR094W	CDC50	1.5
2292	YMR312W	ELP6	1.5
2293	YPR085C	ASA1	1.5
2294	YNL094W	APP1	1.5
2295	YIL154C	IMP21	1.5
2296	YGR208W	SER2	1.5
2297	YDR277C	MTH1	1.5
2298	YCR031C	RPS14A	1.5
2299	YDL059C	RAD59	1.5
2300	YGR030C	POP6	1.5
2301	YDL013W	SLX5	1.5
2302	YKR035W-A	DID2	1.5
2303	YKL182W	FAS1	1.5
2304	YNL178W	RPS3	1.5
2305	YNL107W	YAF9	1.5
2306	YJL055W	LOG1	1.5
2307	YNL334C	SNO2	1.5
2308	YKL122C	SRP21	1.5
2309	YLR417W	VPS36	1.5
2310	YDR027C	VPS54	1.5
2311	YKL151C	NNR2	1.5
2312	YPL156C	PRM4	1.5
2313	YLR157C	ASP3-2	1.5
2314	YPL237W	SUI3	1.5
2315	YCL039W	GID7	1.5
2316	YFR021W	ATG18	1.5
2317	YGL098W	USE1	1.5
2318	YML073C	RPL6A	1.5
2319	YLR378C	SEC61	1.5
2320	YPL090C	RPS6A	1.5
2321	YDR115W	MRX14	1.5
2322	YML071C	COG8	1.5
2323	YIL153W	RRD1	1.5
2324	YJL047C	RTT101	1.5
2325	YDR460W	TFB3	1.5
2326	YKL124W	SSH4	1.5
2327	YNL275W	BOR1	1.5
2328	YHL011C	PRS3	1.5
2329	YNR024W	MPP6	1.5
2330	YBR043C	QDR3	1.5
2331	YJR031C	GEA1	1.5
2332	YMR091C	NPL6	1.5
2333	YOL001W	PHO80	1.5
2334	YGR277C	CAB4	1.5
2335	YBR223C	TDP1	1.5
2336	YJR155W	AAD10	1.5
2337	YJR035W	RAD26	1.5
2338	YMR001C	CDC5	1.5
2339	YOR097C	YOR097C	1.5
2340	YNL054W	VAC7	1.5
2341	YGR288W	MAL13	1.5
2342	YGR213C	RTA1	1.5
2343	YHR101C	BIG1	1.5
2344	YDR121W	DPB4	1.5
2345	YDR372C	VPS74	1.5
2346	YIL094C	LYS12	1.5
2347	YOL154W	ZPS1	1.5
2348	YER035W	EDC2	1.5
2349	YER144C	UBP5	1.5
2350	YJL094C	KHA1	1.5
2351	YPL274W	SAM3	1.5
2352	YOR208W	PTP2	1.5
2353	YDL210W	UGA4	1.5
2354	YDL197C	ASF2	1.5
2355	YDL247W	MPH2	1.5
2356	YER007W	PAC2	1.5
2357	YLR405W	DUS4	1.5
2358	YLR436C	ECM30	1.5
2359	YHR153C	SPO16	1.5
2360	YGR246C	BRF1	1.5
2361	YOR177C	MPC54	1.5
2362	YNL241C	ZWF1	1.5
2363	YJR143C	PMT4	1.5
2364	YKR044W	UIP5	1.5
2365	YLR205C	HMX1	1.5
2366	YFL009W	CDC4	1.5
2367	YIL114C	POR2	1.5
2368	YIL021W	RPB3	1.5
2369	YCR061W	TVS1	1.5
2370	YPR033C	HTS1	1.5
2371	YAR035W	YAT1	1.5
2372	YKL135C	APL2	1.5
2373	YNL025C	SSN8	1.5
2374	YNR006W	VPS27	1.5
2375	YNL317W	PFS2	1.5
2376	YNL122C	MRP35	1.5
2377	YOL164W	BDS1	1.5
2378	YGL225W	VRG4	1.5
2379	YJL136C	RPS21B	1.5
2380	YPR192W	AQY1	1.5
