SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRD2

Rank	Gene	Common	Score
2388	YLR404W	SEI1	1.6
2389	YIR024C	INA22	1.6
2390	YLL006W	MMM1	1.6
2391	YLR424W	SPP382	1.6
2392	YDR414C	ERD1	1.6
2393	YPL248C	GAL4	1.6
2394	YOR130C	ORT1	1.6
2395	YGL010W	MPO1	1.6
2396	YPR019W	MCM4	1.6
2397	YGR205W	TDA10	1.6
2398	YPR098C	TMH18	1.6
2399	YGL167C	PMR1	1.6
2400	YJL070C	YJL070C	1.6
2401	YKL152C	GPM1	1.6
2402	YFL039C	ACT1	1.6
2403	YDR108W	TRS85	1.6
2404	YLR227C	ADY4	1.6
2405	YKL161C	KDX1	1.6
2406	YDR353W	TRR1	1.6
2407	YMR222C	FSH2	1.6
2408	YEL065W	SIT1	1.6
2409	YCR094W	CDC50	1.6
2410	YDR334W	SWR1	1.6
2411	YHL038C	CBP2	1.6
2412	YDR383C	NKP1	1.6
2413	YGL212W	VAM7	1.6
2414	YER107C	GLE2	1.6
2415	YLL043W	FPS1	1.6
2416	YDR158W	HOM2	1.6
2417	YPR070W	MED1	1.6
2418	YIR031C	DAL7	1.6
2419	YKL119C	VPH2	1.6
2420	YDR463W	STP1	1.6
2421	YMR251W	GTO3	1.6
2422	YCL042W	YCL042W	1.6
2423	YOR190W	SPR1	1.6
2424	YBR225W	YBR225W	1.6
2425	YDR318W	MCM21	1.6
2426	YER120W	SCS2	1.6
2427	YLR459W	GAB1	1.6
2428	YDL231C	BRE4	1.6
2429	YJL185C	ATG36	1.6
2430	YPL192C	PRM3	1.6
2431	YMR213W	CEF1	1.6
2432	YMR263W	SAP30	1.6
2433	YLR131C	ACE2	1.6
2434	YGR170W	PSD2	1.6
2435	YCR042C	TAF2	1.6
2436	YPL218W	SAR1	1.6
2437	YLR343W	GAS2	1.6
2438	YHR113W	APE4	1.6
2439	YLR306W	UBC12	1.6
2440	YPL018W	CTF19	1.6
2441	YNL269W	BSC4	1.6
2442	YIL114C	POR2	1.6
2443	YOR196C	LIP5	1.6
2444	YDR518W	EUG1	1.6
2445	YJR095W	SFC1	1.6
2446	YJL091C	GWT1	1.6
2447	YJR136C	TTI2	1.6
2448	YDL178W	DLD2	1.6
2449	YMR027W	YMR027W	1.6
2450	YGR098C	ESP1	1.6
2451	YHR140W	YHR140W	1.6
2452	YJR039W	MLO127	1.6
2453	YPR161C	SGV1	1.6
2454	YKR093W	PTR2	1.6
2455	YNL208W	YNL208W	1.6
2456	YMR236W	TAF9	1.6
2457	YKR006C	MRPL13	1.6
2458	YMR024W	MRPL3	1.6
2459	YDR487C	RIB3	1.6
2460	YIL055C	YIL055C	1.6
2461	YER072W	VTC1	1.6
2462	YNL224C	SQS1	1.6
2463	YDR387C	CIN10	1.6
2464	YMR114C	YMR114C	1.6
2465	YHR083W	SAM35	1.6
2466	YER180C	ISC10	1.6
2467	YER023W	PRO3	1.6
2468	YPL282C	PAU22	1.6
2469	YBR123C	TFC1	1.6
2470	YMR149W	SWP1	1.6
2471	YBR257W	POP4	1.6
2472	YOR368W	RAD17	1.6
2473	YFR041C	ERJ5	1.6
2474	YFL050C	ALR2	1.6
2475	YKL174C	TPO5	1.6
2476	YLR191W	PEX13	1.6
2477	YKL072W	STB6	1.6
2478	YDR103W	STE5	1.6
2479	YEL044W	IES6	1.6
2480	YNL039W	BDP1	1.6
2481	YPR166C	MRP2	1.6
2482	YMR039C	SUB1	1.6
2483	YMR073C	IRC21	1.6
2484	YOR002W	ALG6	1.6
2485	YER111C	SWI4	1.6
2486	YOR209C	NPT1	1.6
2487	YOL143C	RIB4	1.6
2488	YGL186C	TPN1	1.6
2489	YNL079C	TPM1	1.6
2490	YMR192W	GYL1	1.6
2491	YHR117W	TOM71	1.6
2492	YJR139C	HOM6	1.6
2493	YDR473C	PRP3	1.6
2494	YKR062W	TFA2	1.6
2495	YGL183C	MND1	1.6
2496	YCR071C	IMG2	1.6
2497	YPR100W	MRPL51	1.6
2498	YMR188C	MRPS17	1.6
2499	YGL127C	SOH1	1.6
2500	YNL172W	APC1	1.6
2501	YBL063W	KIP1	1.6
2502	YIL108W	YIL108W	1.6
2503	YML062C	MFT1	1.6
2504	YLR414C	PUN1	1.6
2505	YHR097C	PAL2	1.6
2506	YDR260C	SWM1	1.6
2507	YML121W	GTR1	1.6
2508	YDR159W	SAC3	1.6
2509	YNL323W	LEM3	1.6
2510	YOR223W	DSC3	1.6
2511	YNL142W	MEP2	1.6
2512	YNL047C	SLM2	1.6
2513	YDR306C	PFU1	1.6
2514	YGR007W	ECT1	1.6
2515	YOR394W	PAU21	1.6
2516	YLL003W	SFI1	1.6
2517	YBR130C	SHE3	1.6
2518	YLR290C	COQ11	1.6
2519	YPL125W	KAP120	1.6
2520	YIR009W	MSL1	1.6
2521	YPL195W	APL5	1.6
2522	YGL210W	YPT32	1.6
2523	YDR145W	TAF12	1.6
2524	YLL061W	MMP1	1.6
2525	YDR106W	ARP10	1.6
2526	YOL004W	SIN3	1.6
2527	YPR171W	BSP1	1.6
2528	YPR133C	SPN1	1.6
2529	YOR115C	TRS33	1.6
2530	YJR085C	TMH11	1.6
2531	YDR221W	GTB1	1.6
2532	YKL170W	MRPL38	1.6
2533	YHR142W	CHS7	1.6
2534	YNL326C	PFA3	1.6
2535	YBR195C	MSI1	1.6
2536	YCR095C	OCA4	1.6
2537	YCR046C	IMG1	1.6
2538	YBR194W	AIM4	1.6
2539	YPR036W	VMA13	1.6
2540	YFL053W	DAK2	1.6
2541	YAL063C	FLO9	1.5
2542	YAL048C	GEM1	1.5
2543	YML104C	MDM1	1.5
2544	YKL185W	ASH1	1.5
2545	YLR241W	CSC1	1.5
2546	YER161C	SPT2	1.5
2547	YLR023C	IZH3	1.5
2548	YPL049C	DIG1	1.5
2549	YJL029C	VPS53	1.5
2550	YKL127W	PGM1	1.5
2551	YCL025C	AGP1	1.5
2552	YJR082C	EAF6	1.5
2553	YIR005W	IST3	1.5
2554	YMR216C	SKY1	1.5
2555	YNR074C	AIF1	1.5
2556	YDL195W	SEC31	1.5
2557	YLR032W	RAD5	1.5
2558	YGL094C	PAN2	1.5
2559	YER067W	RGI1	1.5
2560	YDR362C	TFC6	1.5
2561	YGR029W	ERV1	1.5
2562	YNR014W	YNR014W	1.5
2563	YLR383W	SMC6	1.5
2564	YPR156C	TPO3	1.5
2565	YBR221C	PDB1	1.5
2566	YHR181W	SVP26	1.5
2567	YJR109C	CPA2	1.5
2568	YJL117W	PHO86	1.5
2569	YDR291W	HRQ1	1.5
2570	YLR204W	QRI5	1.5
2571	YMR095C	SNO1	1.5
2572	YGR262C	BUD32	1.5
2573	YJL085W	EXO70	1.5
2574	YGR049W	SCM4	1.5
2575	YMR299C	DYN3	1.5
2576	YGR146C	ECL1	1.5
2577	YPL234C	VMA11	1.5
2578	YJL196C	ELO1	1.5
2579	YOR290C	SNF2	1.5
2580	YDL124W	YDL124W	1.5
2581	YMR318C	ADH6	1.5
2582	YCR089W	FIG2	1.5
2583	YIL003W	CFD1	1.5
2584	YLR039C	RIC1	1.5
2585	YLR071C	RGR1	1.5
2586	YPL144W	POC4	1.5
2587	YOR186W	YOR186W	1.5
2588	YGL125W	MET13	1.5
2589	YMR203W	TOM40	1.5
2590	YKL043W	PHD1	1.5
2591	YOR194C	TOA1	1.5
2592	YJL071W	ARG2	1.5
2593	YOR158W	PET123	1.5
2594	YLR430W	SEN1	1.5
2595	YGL173C	XRN1	1.5
2596	YMR214W	SCJ1	1.5
2597	YJR006W	POL31	1.5
2598	YHR076W	PTC7	1.5
2599	YJL062W	LAS21	1.5
2600	YDR237W	MRPL7	1.5
2601	YLR439W	MRPL4	1.5
2602	YHR147C	MRPL6	1.5
2603	YGL247W	BRR6	1.5
2604	YPL260W	CUB1	1.5
2605	YLL033W	IRC19	1.5
2606	YNL240C	NAR1	1.5
2607	YDL209C	CWC2	1.5
2608	YBR217W	ATG12	1.5
2609	YNL288W	CAF40	1.5
2610	YOR213C	SAS5	1.5
2611	YDR072C	IPT1	1.5
2612	YNL029C	KTR5	1.5
2613	YJL201W	ECM25	1.5
2614	YCR096C	HMRA2	1.5
2615	YHR205W	SCH9	1.5
2616	YOR149C	SMP3	1.5
2617	YMR189W	GCV2	1.5
2618	YOR297C	TIM18	1.5
2619	YNL289W	PCL1	1.5
2620	YDR180W	SCC2	1.5
2621	YAR042W	SWH1	1.5
2622	YKR013W	PRY2	1.5
2623	YGL203C	KEX1	1.5
2624	YBR284W	YBR284W	1.5
2625	YML102W	CAC2	1.5
2626	YPR152C	URN1	1.5
2627	YHR112C	YHR112C	1.5
2628	YOR011W	AUS1	1.5
2629	YMR253C	YMR253C	1.5
2630	YHL025W	SNF6	1.5
2631	YLR399C	BDF1	1.5
2632	YJL105W	SET4	1.5
2633	YGL185C	YGL185C	1.5
2634	YMR162C	DNF3	1.5
2635	YPL072W	UBP16	1.5
2636	YGR247W	CPD1	1.5
2637	YML099C	ARG81	1.5
2638	YNL005C	MRP7	1.5
2639	YOR128C	ADE2	1.5
2640	YIL037C	PRM2	1.5
2641	YDL066W	IDP1	1.5
2642	YNL233W	BNI4	1.5
2643	YJR149W	YJR149W	1.5
2644	YER022W	SRB4	1.5
2645	YLR213C	CRR1	1.5
2646	YGL222C	EDC1	1.5
2647	YNL137C	NAM9	1.5
2648	YMR315W	YMR315W	1.5
2649	YPR031W	NTO1	1.5
2650	YGL122C	NAB2	1.5
2651	YGR199W	PMT6	1.5
2652	YLR212C	TUB4	1.5
2653	YBL030C	PET9	1.5
2654	YHR085W	IPI1	1.5
2655	YIL121W	QDR2	1.5
2656	YJL156C	SSY5	1.5
2657	YHR123W	EPT1	1.5
2658	YJR077C	MIR1	1.5
2659	YHR158C	KEL1	1.5
2660	YOR009W	TIR4	1.5
2661	YFL058W	THI5	1.5
2662	YLR446W	NGK1	1.5
2663	YNR068C	YNR068C	1.5
2664	YLR154C	RNH203	1.5
2665	YMR219W	ESC1	1.5
2666	YDR235W	PRP42	1.5
2667	YMR285C	NGL2	1.5
2668	YPR073C	LTP1	1.5
2669	YAL043C	PTA1	1.5
2670	YBL089W	AVT5	1.5
2671	YOR332W	VMA4	1.5
2672	YLL048C	YBT1	1.5
2673	YDR309C	GIC2	1.5
2674	YPL033C	SRL4	1.5
2675	YEL006W	YEA6	1.5
2676	YLR242C	ARV1	1.5
2677	YGL244W	RTF1	1.5
2678	YIL162W	SUC2	1.5
2679	YKR083C	DAD2	1.5
2680	YBL037W	APL3	1.5
2681	YMR133W	REC114	1.5
2682	YDR499W	LCD1	1.5
2683	YDL090C	RAM1	1.5
2684	YCR044C	PER1	1.5
2685	YNR030W	ALG12	1.5
2686	YBR022W	POA1	1.5
2687	YNL332W	THI12	1.5
2688	YER090W	TRP2	1.5
2689	YLR351C	NIT3	1.5
2690	YLR001C	YLR001C	1.5
2691	YAL049C	AIM2	1.5
2692	YPL200W	CSM4	1.5
2693	YER172C	BRR2	1.5
2694	YML088W	UFO1	1.5
2695	YIL044C	AGE2	1.5
2696	YNL080C	EOS1	1.5
2697	YGR165W	MRPS35	1.5
2698	YGL145W	TIP20	1.5
2699	YBR081C	SPT7	1.5
2700	YBL066C	SEF1	1.5
2701	YMR220W	ERG8	1.5
2702	YOR030W	DFG16	1.5
2703	YBR192W	RIM2	1.5
2704	YJL095W	BCK1	1.5
2705	YMR019W	STB4	1.5
2706	YPR101W	SNT309	1.5
2707	YDR098C	GRX3	1.5
2708	YJR017C	ESS1	1.5
2709	YBR243C	ALG7	1.5
2710	YKL080W	VMA5	1.5
2711	YCR026C	NPP1	1.5
2712	YFL061W	DDI3	1.5
2713	YFL036W	RPO41	1.5
2714	YMR289W	ABZ2	1.5
2715	YEL071W	DLD3	1.5
2716	YNL118C	DCP2	1.5
2717	YCR097W	HMRA1	1.5
2718	YNL199C	GCR2	1.5
2719	YGL194C	HOS2	1.5
2720	YPL047W	SGF11	1.5
2721	YIL119C	RPI1	1.5
2722	YLR066W	SPC3	1.5
2723	YOL152W	FRE7	1.5
2724	YGR233C	PHO81	1.5
2725	YIL115C	NUP159	1.5
2726	YDR322C-A	TIM11	1.5
2727	YHR119W	SET1	1.5
2728	YCL067C	HMLALPHA2	1.5
2729	YDL237W	AIM6	1.5
2730	YDL070W	BDF2	1.5
2731	YLL051C	FRE6	1.5
2732	YLL046C	RNP1	1.5
2733	YOL010W	RCL1	1.5
2734	YER176W	ECM32	1.5
2735	YNL229C	URE2	1.5
2736	YMR153W	NUP53	1.5
2737	YBL008W	HIR1	1.5
2738	YML107C	PML39	1.5
2739	YOR061W	CKA2	1.5
2740	YFL025C	BST1	1.5
2741	YNL275W	BOR1	1.5
2742	YDL105W	NSE4	1.5
2743	YCR020C-A	MAK31	1.5
2744	YFR013W	IOC3	1.5
2745	YNR057C	BIO4	1.5
2746	YBR251W	MRPS5	1.5
2747	YDR076W	RAD55	1.5
2748	YOL158C	ENB1	1.5
2749	YER183C	FAU1	1.5
2750	YLL056C	YLL056C	1.5
2751	YBL057C	PTH2	1.5
2752	YNL231C	PDR16	1.5
2753	YCR048W	ARE1	1.5
2754	YPR168W	NUT2	1.5
2755	YAL013W	DEP1	1.5
2756	YOR058C	ASE1	1.5
2757	YKL084W	HOT13	1.5
2758	YPR058W	YMC1	1.5
2759	YBR250W	SPO23	1.5
2760	YOL165C	AAD15	1.5
2761	YLR245C	CDD1	1.5
2762	YGR252W	GCN5	1.5
2763	YPL082C	MOT1	1.5
2764	YDR050C	TPI1	1.5
2765	YOR311C	DGK1	1.5
2766	YNR065C	YNR065C	1.5
2767	YDR389W	SAC7	1.5
2768	YHR179W	OYE2	1.5
2769	YNL258C	DSL1	1.5
2770	YHR103W	SBE22	1.5
2771	YPL150W	YPL150W	1.5
2772	YGR111W	YGR111W	1.5
2773	YGR201C	YGR201C	1.5
2774	YPR150W	YPR150W	1.5
2775	YMR163C	INP2	1.5
2776	YBR166C	TYR1	1.5
2777	YOL012C	HTZ1	1.5
2778	YML081C-A	ATP18	1.5
2779	YPL051W	ARL3	1.5
2780	YHL043W	ECM34	1.5
2781	YLR390W-A	CCW14	1.5
2782	YER105C	NUP157	1.5
2783	YMR126C	DLT1	1.5
2784	YOL073C	DSC2	1.5
2785	YIL140W	AXL2	1.5
2786	YGL107C	RMD9	1.5
2787	YGR271W	SLH1	1.5
2788	YLR323C	CWC24	1.5
2789	YBR198C	TAF5	1.5
2790	YIL024C	YIL024C	1.5
2791	YHR183W	GND1	1.5
2792	YOR264W	DSE3	1.5
2793	YOL087C	DUF1	1.5
2794	YBR007C	DSF2	1.5
2795	YLR277C	YSH1	1.5
2796	YIL049W	DFG10	1.5
2797	YOR271C	FSF1	1.5
2798	YGR066C	GID10	1.5
2799	YHR109W	CTM1	1.5
2800	YPL027W	SMA1	1.5
2801	YNL219C	ALG9	1.5
2802	YLR442C	SIR3	1.5
2803	YGR239C	PEX21	1.5
2804	YGL258W	VEL1	1.5
2805	YFL003C	MSH4	1.5
2806	YKR048C	NAP1	1.5
2807	YOR330C	MIP1	1.5
2808	YOR066W	MSA1	1.5
2809	YGL058W	RAD6	1.5
2810	YPL109C	CQD1	1.5
2811	YJL173C	RFA3	1.5
2812	YPR110C	RPC40	1.5
2813	YBR133C	HSL7	1.5
2814	YJR153W	PGU1	1.5
2815	YDL233W	MFG1	1.5
2816	YPL013C	MRPS16	1.5
2817	YMR252C	MLO1	1.5
2818	YLR292C	SEC72	1.5
2819	YDR196C	CAB5	1.5
2820	YOR080W	DIA2	1.5
2821	YER066W	RRT13	1.5
2822	YKL198C	PTK1	1.5
2823	YOR384W	FRE5	1.5
2824	YJR040W	GEF1	1.5
2825	YLR047C	FRE8	1.5
2826	YNL134C	YNL134C	1.5
2827	YOL102C	TPT1	1.5
2828	YPR125W	YLH47	1.5
2829	YDR356W	SPC110	1.5
2830	YLR305C	STT4	1.5
2831	YGR257C	MTM1	1.5
2832	YHL023C	NPR3	1.5
2833	YMR047C	NUP116	1.5
2834	YPR041W	TIF5	1.5
2835	YKL173W	SNU114	1.5
2836	YGR057C	LST7	1.5
2837	YBR244W	GPX2	1.5
2838	YFL028C	CAF16	1.5
2839	YPL042C	SSN3	1.5
2840	YDR354W	TRP4	1.5
2841	YJL038C	LOH1	1.5
2842	YGR076C	MRPL25	1.5
2843	YLR313C	SPH1	1.5
2844	YFR048W	RMD8	1.5
2845	YPR065W	ROX1	1.5
2846	YKL112W	ABF1	1.5
2847	YBR276C	PPS1	1.5
2848	YLR257W	YLR257W	1.5
2849	YGL040C	HEM2	1.5
2850	YOR375C	GDH1	1.5
2851	YLR433C	CNA1	1.5
2852	YMR044W	IOC4	1.5
2853	YKL052C	ASK1	1.5
2854	YMR075W	RCO1	1.5
2855	YAL012W	CYS3	1.5
2856	YKL211C	TRP3	1.5
2857	YJL178C	ATG27	1.5
2858	YGL192W	IME4	1.5
2859	YKL186C	MTR2	1.5
2860	YGL032C	AGA2	1.5
2861	YJL134W	LCB3	1.5
2862	YDR416W	SYF1	1.5
2863	YDL206W	YCX1	1.5
2864	YOL070C	NBA1	1.5
2865	YKR086W	PRP16	1.5
2866	YOR184W	SER1	1.5
2867	YLR188W	MDL1	1.5
2868	YJR022W	LSM8	1.5
2869	YML095C	RAD10	1.5
2870	YER163C	GCG1	1.5
2871	YDL052C	SLC1	1.5
2872	YHR038W	RRF1	1.5
2873	YMR088C	VBA1	1.5
2874	YBR227C	MCX1	1.5
2875	YIL009C-A	EST3	1.5
2876	YLR315W	NKP2	1.5
2877	YLR148W	PEP3	1.5
2878	YER057C	HMF1	1.5
2879	YBR145W	ADH5	1.5
2880	YIR033W	MGA2	1.5
2881	YGR147C	NAT2	1.5
2882	YBR156C	SLI15	1.5
2883	YIR014W	VLD1	1.5
2884	YEL020C	PXP1	1.5
2885	YOL058W	ARG1	1.5
2886	YLR013W	GAT3	1.5
2887	YJR118C	ILM1	1.5
2888	YKR071C	DRE2	1.5
2889	YDR073W	SNF11	1.5
2890	YKL032C	IXR1	1.5
2891	YNR028W	CPR8	1.5
2892	YFL026W	STE2	1.5
2893	YGR033C	TIM21	1.5
2894	YJR107W	LIH1	1.5
2895	YLR286C	CTS1	1.5
2896	YJL090C	DPB11	1.5
2897	YPR113W	PIS1	1.5
2898	YMR167W	MLH1	1.5
2899	YLR024C	UBR2	1.5
2900	YGR053C	MCO32	1.5
2901	YDR016C	DAD1	1.5
2902	YNL104C	LEU4	1.5
2903	YLR021W	IRC25	1.5
2904	YGL116W	CDC20	1.5
2905	YBR062C	YBR062C	1.5
2906	YGL172W	NUP49	1.5
2907	YFL024C	EPL1	1.5
2908	YPR105C	COG4	1.5
2909	YCR033W	SNT1	1.5
2910	YMR286W	MRPL33	1.5
2911	YOR338W	YOR338W	1.5
2912	YJL115W	ASF1	1.5
2913	YGL036W	VIR1	1.5
2914	YLR297W	YLR297W	1.5
2915	YGR171C	MSM1	1.5
2916	YDL225W	SHS1	1.5
2917	YCR012W	PGK1	1.5
2918	YNL272C	SEC2	1.5
2919	YNL189W	SRP1	1.5
2920	YMR198W	CIK1	1.5
2921	YCR054C	CTR86	1.5
2922	YMR148W	LDO16	1.5
2923	YGR047C	TFC4	1.5
2924	YIR007W	EGH1	1.5
2925	YER155C	BEM2	1.5
2926	YDR137W	RGP1	1.5
2927	YOR016C	ERP4	1.5
2928	YCR093W	CDC39	1.5
2929	YNL273W	TOF1	1.5
2930	YER038C	KRE29	1.5
2931	YOR179C	SYC1	1.5
2932	YNL221C	POP1	1.5
2933	YGR130C	YGR130C	1.5
2934	YKR090W	PXL1	1.5
2935	YEL047C	FRD1	1.5
2936	YNL333W	SNZ2	1.5
2937	YDR121W	DPB4	1.5
2938	YDR207C	UME6	1.5
2939	YCR014C	POL4	1.5
2940	YGL150C	INO80	1.5
2941	YNL259C	ATX1	1.5
2942	YBR265W	TSC10	1.5
2943	YJL063C	MRPL8	1.5
2944	YIR006C	PAN1	1.5
2945	YKL100C	YPF1	1.5
2946	YJR013W	GPI14	1.5
2947	YGR075C	PRP38	1.5
2948	YLR411W	CTR3	1.5
2949	YML027W	YOX1	1.5
2950	YMR160W	CVM1	1.5
2951	YGL254W	FZF1	1.5
2952	YOL078W	AVO1	1.5
2953	YHR165C	PRP8	1.5
2954	YGL157W	ARI1	1.5
2955	YBL006C	LDB7	1.5
2956	YER125W	RSP5	1.5
2957	YLR408C	BLS1	1.5
2958	YIR023W	DAL81	1.5
2959	YHR031C	RRM3	1.5
2960	YDL160C	DHH1	1.5
2961	YIR008C	PRI1	1.5
2962	YCL026C-B	HBN1	1.5
2963	YEL016C	NPP2	1.5
2964	YMR224C	MRE11	1.5
2965	YNR043W	MVD1	1.5
2966	YPL274W	SAM3	1.5
2967	YPL008W	CHL1	1.5
2968	YKL107W	YKL107W	1.5
2969	YDR523C	SPS1	1.5
2970	YML072C	TCB3	1.5
2971	YER099C	PRS2	1.5
2972	YPR183W	DPM1	1.5
2973	YOR010C	TIR2	1.5
2974	YPL267W	ACM1	1.5
2975	YDR179C	CSN9	1.5
2976	YDR461W	MFA1	1.5
2977	YJL044C	GYP6	1.5
2978	YDR195W	REF2	1.5
2979	YDR035W	ARO3	1.5
2980	YKR007W	MEH1	1.5
2981	YNR072W	HXT17	1.5
2982	YBR258C	SHG1	1.5
2983	YJR010C-A	SPC1	1.5
2984	YBR253W	SRB6	1.5
2985	YNL131W	TOM22	1.5
2986	YLR087C	CSF1	1.5
2987	YER151C	UBP3	1.5
2988	YPL016W	SWI1	1.5
2989	YHR134W	WSS1	1.5
2990	YER174C	GRX4	1.5
2991	YOL159C	CSS3	1.5
2992	YNL307C	MCK1	1.5
2993	YGL215W	CLG1	1.5
2994	YLR314C	CDC3	1.5
2995	YGL081W	YGL081W	1.5
2996	YOL086C	ADH1	1.5
2997	YDR311W	TFB1	1.5
2998	YGL056C	SDS23	1.5
2999	YFR036W	CDC26	1.5
3000	YLR210W	CLB4	1.5
3001	YNL204C	SPS18	1.5
3002	YJR048W	CYC1	1.5
3003	YMR013C	SEC59	1.5
3004	YGR220C	MRPL9	1.5
3005	YKR080W	MTD1	1.5
3006	YDL045W-A	MRP10	1.5
3007	YPL169C	MEX67	1.5
3008	YNL306W	MRPS18	1.5
3009	YDL042C	SIR2	1.5
3010	YOR298W	MUM3	1.5
3011	YBR175W	SWD3	1.4
3012	YJR159W	SOR1	1.4
3013	YHR129C	ARP1	1.4
3014	YLR081W	GAL2	1.4
3015	YNL023C	FAP1	1.4
3016	YBL098W	BNA4	1.4
3017	YMR076C	PDS5	1.4
3018	YER030W	CHZ1	1.4
3019	YOR174W	MED4	1.4
3020	YDR410C	STE14	1.4
3021	YDR337W	MRPS28	1.4
3022	YOL034W	SMC5	1.4
3023	YBR167C	POP7	1.4
3024	YML116W	ATR1	1.4
3025	YOL053W	AIM39	1.4
3026	YMR055C	BUB2	1.4
3027	YOR192C	THI72	1.4
3028	YOR074C	CDC21	1.4
3029	YOR198C	BFR1	1.4
3030	YCR105W	ADH7	1.4
3031	YHL009C	YAP3	1.4
3032	YER048W-A	ISD11	1.4
3033	YKR085C	MRPL20	1.4
3034	YER032W	FIR1	1.4
3035	YOR017W	PET127	1.4
3036	YKL171W	NNK1	1.4
3037	YCL026C-A	FRM2	1.4
3038	YGL043W	DST1	1.4
3039	YOR315W	SFG1	1.4
3040	YJL065C	DLS1	1.4
3041	YNL287W	SEC21	1.4
3042	YJL077C	ICS3	1.4
3043	YKR030W	GMH1	1.4
3044	YGR276C	RNH70	1.4
3045	YER052C	HOM3	1.4
3046	YDR325W	YCG1	1.4
3047	YKL089W	MIF2	1.4
3048	YLR104W	LCL2	1.4
3049	YMR016C	SOK2	1.4
3050	YOL137W	BSC6	1.4
3051	YOL132W	GAS4	1.4
3052	YJL092W	SRS2	1.4
3053	YNR056C	BIO5	1.4
3054	YKL092C	BUD2	1.4
3055	YHR136C	SPL2	1.4
3056	YML098W	TAF13	1.4
3057	YOR307C	SLY41	1.4
3058	YLR138W	NHA1	1.4
3059	YFR038W	IRC5	1.4
3060	YER124C	DSE1	1.4
3061	YBR138C	YBR138C	1.4
3062	YDR510W	SMT3	1.4
3063	YBR188C	NTC20	1.4
3064	YPR181C	SEC23	1.4
3065	YML038C	YMD8	1.4
3066	YPL101W	ELP4	1.4
3067	YPL038W	MET31	1.4
3068	YBR071W	YBR071W	1.4
3069	YLR272C	YCS4	1.4
3070	YCR060W	TAH1	1.4
3071	YPL053C	KTR6	1.4
3072	YEL035C	UTR5	1.4
3073	YHR188C	GPI16	1.4
3074	YKL214C	YRA2	1.4
3075	YML103C	NUP188	1.4
3076	YJL184W	GON7	1.4
3077	YLR410W	VIP1	1.4
3078	YMR282C	AEP2	1.4
3079	YGR224W	AZR1	1.4
3080	YNL056W	OCA2	1.4
3081	YPL175W	SPT14	1.4
3082	YKL028W	TFA1	1.4
3083	YGR275W	RTT102	1.4
3084	YPR189W	SKI3	1.4
3085	YML006C	GIS4	1.4
3086	YJL212C	OPT1	1.4
3087	YLR237W	THI7	1.4
3088	YKL001C	MET14	1.4
3089	YLR115W	CFT2	1.4
3090	YKL096W-A	CWP2	1.4
3091	YDR404C	RPB7	1.4
3092	YOR269W	PAC1	1.4
3093	YGL075C	MPS2	1.4
3094	YDR013W	PSF1	1.4
3095	YMR106C	YKU80	1.4
3096	YGL249W	ZIP2	1.4
3097	YER003C	PMI40	1.4
3098	YIL093C	RSM25	1.4
3099	YDR314C	RAD34	1.4
3100	YNL099C	OCA1	1.4
3101	YNL298W	CLA4	1.4
3102	YDR285W	ZIP1	1.4
3103	YER031C	YPT31	1.4
3104	YGR102C	GTF1	1.4
3105	YLR187W	SKG3	1.4
3106	YNR013C	PHO91	1.4
3107	YOR047C	STD1	1.4
3108	YJR134C	SGM1	1.4
3109	YDR522C	SPS2	1.4
3110	YDR508C	GNP1	1.4
3111	YNL158W	PGA1	1.4
3112	YJR135C	MCM22	1.4
3113	YHR094C	HXT1	1.4
3114	YLR031W	YLR031W	1.4
3115	YER016W	BIM1	1.4
3116	YBR281C	DUG2	1.4
3117	YML012W	ERV25	1.4
3118	YJR140C	HIR3	1.4
3119	YBR137W	YBR137W	1.4
3120	YJR144W	MGM101	1.4
3121	YMR210W	MGL2	1.4
3122	YGR254W	ENO1	1.4
3123	YAL020C	ATS1	1.4
3124	YER133W	GLC7	1.4
3125	YML126C	ERG13	1.4
3126	YNL152W	INN1	1.4
3127	YDR014W	RAD61	1.4
3128	YKR104W	YKR104W	1.4
3129	YPL191C	MIY2	1.4
3130	YGL090W	LIF1	1.4
3131	YHR047C	AAP1	1.4
3132	YPR069C	SPE3	1.4
3133	YEL009C	GCN4	1.4
3134	YGR198W	YPP1	1.4
3135	YLR158C	ASP3-3	1.4
3136	YOR118W	RTC5	1.4
3137	YMR247C	RKR1	1.4
3138	YJL002C	OST1	1.4
3139	YHR135C	YCK1	1.4
3140	YLR389C	STE23	1.4
3141	YML075C	HMG1	1.4
3142	YDR420W	HKR1	1.4
3143	YNL049C	SFB2	1.4
3144	YDL236W	PHO13	1.4
3145	YBL025W	RRN10	1.4
3146	YOL094C	RFC4	1.4
3147	YAR050W	FLO1	1.4
3148	YPL183W-A	RTC6	1.4
3149	YCL027W	FUS1	1.4
3150	YNL252C	MRPL17	1.4
3151	YJL035C	TAD2	1.4
3152	YHR191C	CTF8	1.4
3153	YLR105C	SEN2	1.4
3154	YMR118C	SHH3	1.4
3155	YML036W	CGI121	1.4
3156	YIR022W	SEC11	1.4
3157	YGL083W	SCY1	1.4
3158	YIL014C-A	YIL014C-A	1.4
3159	YOR019W	YOR019W	1.4
3160	YDL185W	VMA1	1.4
3161	YHR092C	HXT4	1.4
