SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL038W-A

Rank	Gene	Common	Score
2343	YOL008W	COQ10	0.2
2344	YDL112W	TRM3	0.2
2345	YLL057C	JLP1	0.2
2346	YDR401W	YDR401W	0.2
2347	YCL026C-B	HBN1	0.2
2348	YHR006W	STP2	0.2
2349	YOR381W	FRE3	0.2
2350	YMR049C	ERB1	0.2
2351	YOR009W	TIR4	0.2
2352	YKL174C	TPO5	0.2
2353	YLR090W	XDJ1	0.2
2354	YFL018C	LPD1	0.2
2355	YAL034C	FUN19	0.2
2356	YLR111W	YLR111W	0.2
2357	YKL040C	NFU1	0.2
2358	YOR257W	CDC31	0.2
2359	YIL072W	HOP1	0.2
2360	YLR100W	ERG27	0.2
2361	YER066C-A	YER066C-A	0.2
2362	YLR267W	BOP2	0.2
2363	YOL070C	NBA1	0.2
2364	YDL210W	UGA4	0.2
2365	YGL227W	VID30	0.2
2366	YCR086W	CSM1	0.2
2367	YBR231C	SWC5	0.2
2368	YNL045W	LAP2	0.2
2369	YGL011C	SCL1	0.2
2370	YGL031C	RPL24A	0.2
2371	YLR156W	YLR156W	0.2
2372	YCR020W-B	HTL1	0.2
2373	YMR083W	ADH3	0.2
2374	YGR215W	RSM27	0.2
2375	YIL019W	FAF1	0.2
2376	YIL173W	VTH1	0.2
2377	YLR066W	SPC3	0.2
2378	YMR092C	AIP1	0.2
2379	YPL215W	CBP3	0.2
2380	YBR251W	MRPS5	0.2
2381	YNL169C	PSD1	0.2
2382	YBL041W	PRE7	0.2
2383	YOL073C	DSC2	0.2
2384	YIL148W	RPL40A	0.2
2385	YDL056W	MBP1	0.2
2386	YEL059C-A	SOM1	0.2
2387	YGR106C	VOA1	0.2
2388	YBR066C	NRG2	0.2
2389	YGR210C	YGR210C	0.2
2390	YGR161C	RTS3	0.2
2391	YDL134C	PPH21	0.2
2392	YKR106W	GEX2	0.2
2393	YIL107C	PFK26	0.2
2394	YGL111W	NSA1	0.2
2395	YDR225W	HTA1	0.2
2396	YPR060C	ARO7	0.2
2397	YGL188C	YGL188C	0.2
2398	YPR064W	YPR064W	0.2
2399	YDR156W	RPA14	0.2
2400	YDR165W	TRM82	0.2
2401	YLR341W	SPO77	0.2
2402	YJR161C	COS5	0.2
2403	YOR067C	ALG8	0.2
2404	YGR109C	CLB6	0.2
2405	YMR194C-B	CMC4	0.2
2406	YCL001W	RER1	0.2
2407	YHL044W	DFP4	0.2
2408	YAL067C	SEO1	0.2
2409	YFR022W	ROG3	0.2
2410	YMR124W	EPO1	0.2
2411	YLR003C	CMS1	0.2
2412	YIR017C	MET28	0.2
2413	YML047C	PRM6	0.2
2414	YFL021W	GAT1	0.2
2415	YIL114C	POR2	0.2
2416	YOR145C	PNO1	0.2
2417	YML079W	CFF1	0.2
2418	YNL336W	COS1	0.2
2419	YDR543C	YDR543C	0.2
2420	YAL044W-A	BOL1	0.2
2421	YHR060W	VMA22	0.2
2422	YOL122C	SMF1	0.2
2423	YDL059C	RAD59	0.2
2424	YIR009W	MSL1	0.2
2425	YNL094W	APP1	0.2
2426	YDL126C	CDC48	0.2
2427	YDR275W	BSC2	0.2
2428	YDR422C	SIP1	0.2
2429	YNL182C	IPI3	0.2
2430	YDL146W	LDB17	0.2
2431	YBR097W	VPS15	0.2
2432	YMR271C	URA10	0.2
2433	YBR039W	ATP3	0.2
2434	YFR042W	KEG1	0.2
2435	YPL254W	HFI1	0.2
2436	YBR138C	YBR138C	0.2
2437	YDR462W	MRPL28	0.2
2438	YIR020C	YIR020C	0.2
2439	YPL056C	LCL1	0.2
2440	YOL127W	RPL25	0.2
2441	YCR008W	SAT4	0.2
2442	YDR207C	UME6	0.2
2443	YFR041C	ERJ5	0.2
2444	YHL006W-A	YHL006W-A	0.2
2445	YGR247W	CPD1	0.2
2446	YPL249C-A	RPL36B	0.2
2447	YKL049C	CSE4	0.2
2448	YNR044W	AGA1	0.2
2449	YOR106W	VAM3	0.2
2450	YJL071W	ARG2	0.2
2451	YNL146C-A	YNL146C-A	0.2
2452	YDL051W	LHP1	0.2
2453	YJR090C	GRR1	0.2
2454	YBR172C	SMY2	0.2
2455	YOL080C	REX4	0.2
2456	YMR321C	YMR321C	0.2
2457	YKL146W	AVT3	0.2
2458	YGL131C	SNT2	0.2
2459	YOL115W	PAP2	0.2
2460	YJR072C	NPA3	0.2
2461	YLR121C	YPS3	0.2
2462	YBR156C	SLI15	0.2
2463	YGL141W	HUL5	0.2
2464	YIL042C	PKP1	0.2
2465	YJR137C	MET5	0.2
2466	YML069W	POB3	0.2
2467	YGL220W	BOL2	0.2
2468	YPR015C	YPR015C	0.2
2469	YDR070C	FMP16	0.2
2470	YDL128W	VCX1	0.2
2471	YIL031W	ULP2	0.2
2472	YLR365W	YLR365W	0.2
2473	YBR280C	SAF1	0.2
2474	YFL031W	HAC1	0.2
2475	YPR145C-A	YPR145C-A	0.2
2476	YLR374C	YLR374C	0.2
2477	YMR137C	PSO2	0.2
2478	YML127W	RSC9	0.2
2479	YJL123C	MTC1	0.2
2480	YGL128C	CWC23	0.2
2481	YIL102C-A	YIL102C-A	0.2
2482	YOL152W	FRE7	0.2
2483	YPL240C	HSP82	0.2
2484	YOR258W	HNT3	0.2
2485	YDR301W	CFT1	0.2
2486	YLR082C	SRL2	0.2
2487	YGR251W	NOP19	0.2
2488	YIL152W	VPR1	0.2
2489	YLR034C	SMF3	0.2
2490	YBL039C	URA7	0.2
2491	YKL189W	HYM1	0.2
2492	YGR085C	RPL11B	0.2
2493	YPR005C	HAL1	0.2
2494	YJL084C	ALY2	0.2
2495	YOR149C	SMP3	0.2
2496	YNL339C	YRF1-6	0.2
2497	YAL013W	DEP1	0.2
2498	YMR290C	HAS1	0.2
2499	YLR371W	ROM2	0.2
2500	YOL019W	TOS7	0.2
2501	YLR348C	DIC1	0.2
2502	YKR001C	VPS1	0.2
2503	YCR071C	IMG2	0.2
2504	YMR028W	TAP42	0.2
2505	YJL137C	GLG2	0.2
2506	YLR103C	CDC45	0.2
2507	YGL134W	PCL10	0.2
2508	YNL018C	YNL018C	0.2
2509	YGL252C	RTG2	0.2
2510	YER014C-A	BUD25	0.2
2511	YDR217C	RAD9	0.2
2512	YKL208W	CBT1	0.2
2513	YGL206C	CHC1	0.2
2514	YER189W	YER189W	0.2
2515	YAL037C-A	YAL037C-A	0.2
2516	YNL170W	YNL170W	0.2
2517	YLR275W	SMD2	0.2
2518	YPR170W-B	YPR170W-B	0.2
2519	YIL135C	VHS2	0.2
2520	YDL116W	NUP84	0.2
2521	YBL099W	ATP1	0.2
2522	YPR051W	MAK3	0.2
2523	YOR184W	SER1	0.2
2524	YDR470C	UGO1	0.2
2525	YGR175C	ERG1	0.2
2526	YJL058C	BIT61	0.2
2527	YPL106C	SSE1	0.2
2528	YGL196W	DSD1	0.2
2529	YCL034W	LSB5	0.2
2530	YPL278C	YPL278C	0.2
2531	YMR048W	CSM3	0.2
2532	YBL039W-B	MIN6	0.2
2533	YNL222W	SSU72	0.2
2534	YLR336C	SGD1	0.2
2535	YIL030C	SSM4	0.2
2536	YJL147C	SMT1	0.2
2537	YOR358W	HAP5	0.2
2538	YPL144W	POC4	0.2
2539	YDR368W	YPR1	0.2
2540	YDL015C	TSC13	0.2
2541	YNL020C	ARK1	0.2
2542	YCR024C	SLM5	0.2
2543	YAL017W	PSK1	0.2
2544	YBR198C	TAF5	0.2
2545	YNL052W	COX5A	0.2
2546	YML028W	TSA1	0.2
2547	YOL009C	MDM12	0.2
2548	YDR361C	BCP1	0.2
2549	YAL003W	EFB1	0.2
2550	YBL075C	SSA3	0.2
2551	YKL016C	ATP7	0.2
2552	YJL090C	DPB11	0.2
2553	YLR441C	RPS1A	0.2
2554	YEL027W	VMA3	0.2
2555	YBR142W	MAK5	0.2
2556	YJL082W	IML2	0.2
2557	YEL009C	GCN4	0.2
2558	YGL215W	CLG1	0.2
2559	YML100W	TSL1	0.2
2560	YAL005C	SSA1	0.2
2561	YBL091C-A	SCS22	0.2
2562	YHR151C	MTC6	0.2
2563	YNL232W	CSL4	0.2
2564	YML060W	OGG1	0.2
2565	YNR024W	MPP6	0.2
2566	YGR216C	GPI1	0.2
2567	YGL002W	ERP6	0.2
2568	YFL040W	YFL040W	0.2
2569	YMR213W	CEF1	0.2
2570	YKR059W	TIF1	0.2
2571	YOR280C	FSH3	0.2
2572	YCL010C	SGF29	0.2
2573	YLR113W	HOG1	0.2
2574	YMR158W	MRPS8	0.2
2575	YBR055C	PRP6	0.2
2576	YMR136W	GAT2	0.2
2577	YGR075C	PRP38	0.2
2578	YBR254C	TRS20	0.2
2579	YNL162W-A	YNL162W-A	0.2
2580	YPR034W	ARP7	0.2
2581	YJR022W	LSM8	0.2
2582	YOL149W	DCP1	0.2
2583	YEL076C-A	YEL076C-A	0.2
2584	YOR174W	MED4	0.2
2585	YAR002C-A	ERP1	0.2
2586	YIL068C	SEC6	0.2
2587	YBR016W	YBR016W	0.2
2588	YMR175W	SIP18	0.2
2589	YPR141C	KAR3	0.2
2590	YBR025C	OLA1	0.2
2591	YEL067C	YEL067C	0.2
2592	YDR506C	GMC1	0.2
2593	YGR162W	TIF4631	0.2
2594	YLL004W	ORC3	0.2
2595	YHR049W	FSH1	0.2
2596	YDR335W	MSN5	0.2
2597	YKL180W	RPL17A	0.2
2598	YNL181W	PBR1	0.2
2599	YER073W	ALD5	0.2
2600	YOL026C	MIM1	0.2
2601	YOR098C	NUP1	0.2
2602	YLR199C	PBA1	0.2
2603	YHR106W	TRR2	0.2
2604	YPR053C	YPR053C	0.2
2605	YDL070W	BDF2	0.2
2606	YHR027C	RPN1	0.2
2607	YDR016C	DAD1	0.2
2608	YIL088C	AVT7	0.2
2609	YLR218C	COA4	0.2
2610	YOR032W-A	YOR032W-A	0.2
2611	YKL160W	ELF1	0.2
2612	YLR195C	NMT1	0.2
2613	YHR021C	RPS27B	0.2
2614	YKL054C	DEF1	0.2
2615	YAL065C	YAL065C	0.2
2616	YIL056W	VHR1	0.2
2617	YML009C	MRPL39	0.2
2618	YOL096C	COQ3	0.2
2619	YMR001C	CDC5	0.2
2620	YIR012W	SQT1	0.2
2621	YDR159W	SAC3	0.2
2622	YCR035C	RRP43	0.2
2623	YCR095W-A	YCR095W-A	0.2
2624	YLR315W	NKP2	0.2
2625	YHL021C	AIM17	0.2
2626	YER072W	VTC1	0.2
2627	YMR021C	MAC1	0.2
2628	YLR330W	CHS5	0.2
2629	YNL229C	URE2	0.2
2630	YMR162C	DNF3	0.2
2631	YHL015W	RPS20	0.2
2632	YEL007W	MIT1	0.2
2633	YDR055W	PST1	0.2
2634	YBL109W	YBL109W	0.2
2635	YNL261W	ORC5	0.2
2636	YAL035W	FUN12	0.2
2637	YFR036W	CDC26	0.2
2638	YGR046W	TAM41	0.2
2639	YIL028W	YIL028W	0.2
2640	YNL015W	PBI2	0.2
2641	YML001W	YPT7	0.2
2642	YJR054W	KCH1	0.2
2643	YOL003C	PFA4	0.2
2644	YLR012C	YLR012C	0.2
2645	YHR090C	YNG2	0.2
2646	YKR057W	RPS21A	0.2
2647	YPR139C	LOA1	0.2
2648	YLR137W	RKM5	0.2
2649	YGL169W	SUA5	0.2
2650	YGR154C	GTO1	0.2
2651	YNR075W	COS10	0.2
2652	YMR190C	SGS1	0.2
2653	YGL164C	YRB30	0.2
2654	YGR045C	YGR045C	0.2
2655	YOR351C	MEK1	0.2
2656	YHR192W	LNP1	0.2
2657	YGL156W	AMS1	0.2
2658	YOR166C	SWT1	0.2
2659	YHR039C-A	VMA10	0.2
2660	YBR120C	CBP6	0.2
2661	YAL031C	GIP4	0.2
2662	YDL212W	SHR3	0.2
2663	YJL190C	RPS22A	0.2
2664	YDR253C	MET32	0.2
2665	YLR368W	MDM30	0.2
2666	YER174C	GRX4	0.2
2667	YMR225C	MRPL44	0.2
2668	YBR012C	YBR012C	0.2
2669	YPL181W	CTI6	0.2
2670	YML118W	NGL3	0.2
2671	YBR247C	ENP1	0.2
2672	YEL068C	YEL068C	0.2
2673	YOL109W	ZEO1	0.2
2674	YGL177W	YGL177W	0.2
2675	YNL250W	RAD50	0.2
2676	YNL251C	NRD1	0.2
2677	YOR342C	YOR342C	0.2
2678	YMR127C	SAS2	0.2
2679	YNL151C	RPC31	0.2
2680	YDR399W	HPT1	0.2
2681	YMR272C	SCS7	0.2
2682	YCL047C	POF1	0.2
2683	YBR074W	PFF1	0.2
2684	YBR283C	SSH1	0.2
2685	YIR003W	AIM21	0.2
2686	YOR022C	DDL1	0.2
2687	YNL109W	YNL109W	0.2
2688	YKL181W	PRS1	0.2
2689	Q0080	ATP8	0.2
2690	YIL087C	AIM19	0.2
2691	YLR292C	SEC72	0.2
2692	YKL186C	MTR2	0.2
2693	YDR358W	GGA1	0.2
2694	YDL176W	GID12	0.2
2695	YHL023C	NPR3	0.2
2696	YPL083C	SEN54	0.2
2697	YIR039C	YPS6	0.2
2698	YMR071C	TVP18	0.2
2699	YLR413W	INA1	0.2
2700	YEL050C	RML2	0.2
2701	YDR132C	MRX16	0.2
2702	YGR259C	YGR259C	0.2
2703	YDL130W-A	STF1	0.2
2704	YLR462W	YLR462W	0.2
2705	YDL022W	GPD1	0.2
2706	YKL175W	ZRT3	0.2
2707	YNL327W	EGT2	0.2
2708	YIL007C	NAS2	0.2
2709	YJL163C	YJL163C	0.2
2710	YAR019C	CDC15	0.2
2711	YDL160C-A	MHF2	0.2
2712	YAL036C	RBG1	0.2
2713	YGR144W	THI4	0.2
2714	YKL004W	AUR1	0.2
2715	YER080W	AIM9	0.2
2716	YNR049C	MSO1	0.2
2717	YOR347C	PYK2	0.2
2718	YHR120W	MSH1	0.2
2719	YMR073C	IRC21	0.2
2720	YBL060W	YEL1	0.2
2721	YKL213C	DOA1	0.2
2722	YGL162W	SUT1	0.2
2723	YNL184C	YNL184C	0.2
2724	YPL203W	TPK2	0.2
2725	YDR033W	MRH1	0.2
2726	YLR363W-A	YLR363W-A	0.2
2727	YAL068C	PAU8	0.2
2728	YJL164C	TPK1	0.2
2729	YKL170W	MRPL38	0.2
2730	YDL045W-A	MRP10	0.2
2731	YMR052W	FAR3	0.2
2732	YBL054W	TOD6	0.2
2733	YDR167W	TAF10	0.2
2734	YKR044W	UIP5	0.2
2735	YFL049W	SWP82	0.2
2736	YOR163W	DDP1	0.2
2737	YDR085C	AFR1	0.2
2738	YGL054C	ERV14	0.2
2739	YGR166W	TRS65	0.2
2740	YMR176W	ECM5	0.2
2741	YBR260C	RGD1	0.2
2742	YLR212C	TUB4	0.2
2743	YKL021C	MAK11	0.2
2744	YDR068W	DOS2	0.2
2745	YER183C	FAU1	0.2
2746	YPR194C	OPT2	0.2
2747	YCR030C	SYP1	0.2
2748	YNL141W	AAH1	0.2
2749	YOR111W	YOR111W	0.2
2750	YLL039C	UBI4	0.2
2751	YHL034C	SBP1	0.2
2752	YPR190C	RPC82	0.2
2753	YLR130C	ZRT2	0.2
2754	YJL160C	PIR5	0.2
2755	YMR110C	HFD1	0.2
2756	YJR070C	LIA1	0.2
2757	YJL139C	YUR1	0.2
2758	YGL166W	CUP2	0.2
2759	YCL051W	LRE1	0.2
2760	YDR245W	MNN10	0.2
2761	YMR224C	MRE11	0.2
2762	YDR155C	CPR1	0.2
2763	YGR268C	HUA1	0.2
2764	YHR153C	SPO16	0.2
2765	YDL143W	CCT4	0.2
2766	YMR177W	MMT1	0.2
2767	YBR030W	RKM3	0.2
2768	YJL121C	RPE1	0.2
2769	YML116W	ATR1	0.2
2770	YOR006C	TSR3	0.2
2771	YDR129C	SAC6	0.2
2772	YDR482C	CWC21	0.2
2773	YLL008W	DRS1	0.2
2774	YDR350C	ATP22	0.2
2775	YOL130W	ALR1	0.2
2776	YKR048C	NAP1	0.2
2777	YMR069W	NAT4	0.2
2778	YJL184W	GON7	0.2
2779	YLR160C	ASP3-4	0.2
2780	YJR123W	RPS5	0.2
2781	YMR179W	SPT21	0.2
2782	YNL215W	IES2	0.2
2783	YIR035C	NRE1	0.2
2784	YIL077C	RCI37	0.2
2785	YOR243C	PUS7	0.2
2786	YMR163C	INP2	0.2
2787	YNL095C	YNL095C	0.2
2788	YLR226W	BUR2	0.2
2789	YFL042C	LAM5	0.2
2790	YHL004W	MRP4	0.2
2791	YNL283C	WSC2	0.2
2792	YHR132C	ECM14	0.2
2793	YKR014C	YPT52	0.2
2794	YKR096W	ESL2	0.2
2795	YHL018W	MCO14	0.2
2796	YDR463W	STP1	0.2
2797	YNL189W	SRP1	0.2
2798	YER088C	DOT6	0.2
2799	YJR096W	YJR096W	0.2
2800	YBR244W	GPX2	0.2
2801	YIL021W	RPB3	0.2
2802	YHR179W	OYE2	0.2
2803	YDR011W	SNQ2	0.2
2804	YLR131C	ACE2	0.2
2805	YAR075W	YAR075W	0.2
2806	YGL211W	NCS6	0.2
2807	YMR074C	SDD2	0.2
2808	YLR089C	ALT1	0.2
2809	YIL156W	UBP7	0.2
2810	YGL060W	YBP2	0.2
2811	YIL009C-A	EST3	0.2
2812	YLR125W	YLR125W	0.2
2813	YNR040W	MRX15	0.2
2814	YNL132W	KRE33	0.2
2815	YDR147W	EKI1	0.2
2816	YBL091C	MAP2	0.2
2817	YPR012W	YPR012W	0.2
2818	YNL040W	YNL040W	0.2
2819	YOL069W	NUF2	0.2
2820	YOL025W	LAG2	0.2
2821	YDL118W	YDL118W	0.2
2822	YNL098C	RAS2	0.2
2823	YPR127W	YPR127W	0.2
2824	YOR118W	RTC5	0.2
2825	YEL064C	AVT2	0.2
2826	YPL131W	RPL5	0.2
2827	YGL040C	HEM2	0.2
2828	YBR179C	FZO1	0.2
2829	YLR046C	YLR046C	0.2
2830	YDR206W	EBS1	0.2
2831	YOR036W	PEP12	0.2
2832	YOR018W	ROD1	0.2
2833	YMR097C	MTG1	0.2
2834	YDR066C	RTR2	0.2
2835	YML102W	CAC2	0.2
2836	YHL046C	PAU13	0.2
2837	YOR362C	PRE10	0.2
2838	YHR147C	MRPL6	0.2
2839	YMR076C	PDS5	0.2
2840	YOR052C	TMC1	0.2
2841	YHR028C	DAP2	0.2
2842	YGL234W	ADE57	0.2
2843	YBR301W	PAU24	0.2
2844	YGR123C	PPT1	0.2
2845	YHR166C	CDC23	0.2
2846	YKR011C	FPT1	0.2
2847	YCL035C	GRX1	0.2
2848	YGR234W	YHB1	0.2
2849	YGR181W	TIM13	0.2
2850	YDR214W	AHA1	0.2
2851	YGR013W	SNU71	0.2
2852	YLL011W	SOF1	0.2
2853	YLR158C	ASP3-3	0.2
2854	YNL135C	FPR1	0.2
2855	YMR287C	DSS1	0.2
2856	YLR037C	PAU23	0.2
2857	YNL233W	BNI4	0.2
2858	YDR360W	OPI7	0.2
2859	YER127W	LCP5	0.2
2860	YEL043W	GTA1	0.2
2861	YPL097W	MSY1	0.2
2862	YGR021W	DPC29	0.2
2863	YJL178C	ATG27	0.2
2864	YGR266W	YGR266W	0.2
2865	YGR042W	MTE1	0.2
2866	YFR013W	IOC3	0.2
2867	YOR285W	RDL1	0.2
2868	YMR029C	FAR8	0.2
2869	YKL130C	SHE2	0.2
2870	YBL033C	RIB1	0.2
2871	YDR276C	PMP3	0.2
2872	YEL075W-A	YEL075W-A	0.2
2873	YHR058C	MED6	0.2
2874	YJL005W	CYR1	0.2
2875	YBL066C	SEF1	0.2
2876	YHR195W	NVJ1	0.2
2877	YDR428C	BNA7	0.2
2878	YGR153W	YGR153W	0.2
2879	YDR513W	GRX2	0.2
2880	YPL217C	BMS1	0.2
2881	YEL032W	MCM3	0.2
2882	YBR024W	SCO2	0.2
2883	YDR374W-A	WIP1	0.2
2884	YGR101W	PCP1	0.2
2885	YDR505C	PSP1	0.2
2886	YNL257C	SIP3	0.2
2887	YKL126W	YPK1	0.2
2888	YER112W	LSM4	0.2
2889	YAL069W	YAL069W	0.2
2890	YNL005C	MRP7	0.2
2891	YBR098W	MMS4	0.2
2892	YGR240C	PFK1	0.2
2893	YBR084W	MIS1	0.2
2894	YCL073C	GEX1	0.2
2895	YKR087C	OMA1	0.2
2896	YDL028C	MPS1	0.2
2897	YML054C-A	YML054C-A	0.2
2898	YDR303C	RSC3	0.2
2899	YKL143W	LTV1	0.2
2900	YFR046C	CNN1	0.2
2901	YLR117C	CLF1	0.2
2902	YDR121W	DPB4	0.2
2903	YOR148C	SPP2	0.2
2904	YER089C	PTC2	0.2
2905	YPL011C	TAF3	0.2
2906	YKR052C	MRS4	0.2
2907	YGL203C	KEX1	0.2
2908	YHR212W-A	YHR212W-A	0.2
2909	YGR055W	MUP1	0.2
2910	YML107C	PML39	0.2
2911	YGL212W	VAM7	0.2
2912	YOL015W	IRC10	0.2
2913	YDL002C	NHP10	0.2
2914	YLR370C	ARC18	0.2
2915	YGL059W	PKP2	0.2
2916	YPR204C-A	YPR204C-A	0.2
2917	YBL034C	STU1	0.2
2918	YMR296C	LCB1	0.2
2919	YDR251W	PAM1	0.2
2920	YDL137W	ARF2	0.2
2921	YDR435C	PPM1	0.2
2922	YBR236C	ABD1	0.2
2923	YBR085W	AAC3	0.2
2924	YIL117C	PRM5	0.2
2925	YDL185W	VMA1	0.2
2926	YFR049W	KGD4	0.2
2927	YBR219C	YBR219C	0.2
2928	YJR151C	DAN4	0.2
2929	YNL122C	MRP35	0.2
2930	YNL038W	GPI15	0.2
2931	YBL107C	MIX23	0.2
2932	YDR029W	YDR029W	0.2
2933	YKR055W	RHO4	0.2
2934	YPL079W	RPL21B	0.2
2935	YIR024C	INA22	0.2
2936	YBR117C	TKL2	0.2
2937	YHR109W	CTM1	0.2
2938	YDR437W	GPI19	0.2
2939	YGL224C	SDT1	0.2
2940	YER161C	SPT2	0.2
2941	YKL038W	RGT1	0.2
2942	YKL096W	CWP1	0.2
2943	YCL044C	MGR1	0.2
2944	YGR240C-A	YGR240C-A	0.2
2945	YMR059W	SEN15	0.2
2946	YKR083C	DAD2	0.2
2947	YKL019W	RAM2	0.2
2948	YGR253C	PUP2	0.2
2949	YOL125W	TRM13	0.2
2950	YHR204W	MNL1	0.2
2951	YJR068W	RFC2	0.2
2952	YGL079W	KXD1	0.2
2953	YLR154W-C	TAR1	0.2
2954	YIL014W	MNT3	0.2
2955	YGL083W	SCY1	0.2
2956	YCR079W	PTC6	0.2
2957	YDR340W	YDR340W	0.2
2958	YBR015C	MNN2	0.2
2959	YDR502C	SAM2	0.2
2960	YOR252W	TMA16	0.2
2961	YLR001C	YLR001C	0.2
2962	YLR401C	DUS3	0.2
2963	YLR221C	RSA3	0.2
2964	YOR144C	ELG1	0.2
2965	YKL217W	JEN1	0.2
2966	YPR024W	YME1	0.2
2967	YLR163C	MAS1	0.2
2968	YGL067W	NPY1	0.2
2969	YLR207W	HRD3	0.2
2970	YGL193C	YGL193C	0.2
2971	YPL016W	SWI1	0.2
2972	YJL196C	ELO1	0.2
2973	YKL107W	YKL107W	0.2
2974	YBR203W	COS111	0.2
2975	YMR247W-A	YMR247W-A	0.2
2976	YOR213C	SAS5	0.2
2977	YGR139W	YGR139W	0.2
2978	YAR007C	RFA1	0.2
2979	YLR438W	CAR2	0.2
2980	YGR096W	TPC1	0.2
2981	YBR027C	YBR027C	0.2
2982	YIL097W	FYV10	0.2
2983	YKL024C	URA6	0.2
2984	YDR169C	STB3	0.2
2985	YMR306C-A	YMR306C-A	0.2
2986	YPL273W	SAM4	0.2
2987	YNL103W	MET4	0.2
2988	YER159C	BUR6	0.2
2989	YGL205W	POX1	0.2
2990	YNL121C	TOM70	0.2
2991	YML057W	CMP2	0.2
2992	YOR062C	YOR062C	0.2
2993	YMR294W	JNM1	0.2
2994	YJL042W	MHP1	0.2
2995	YOR317W	FAA1	0.2
2996	YML070W	DAK1	0.2
2997	YCR024C-B	YCR024C-B	0.2
2998	YDR023W	SES1	0.2
2999	YOR126C	IAH1	0.2
3000	YCR072C	RSA4	0.2
3001	YAL001C	TFC3	0.2
3002	YPR010C	RPA135	0.2
3003	YHR148W	IMP3	0.2
3004	YKR066C	CCP1	0.2
3005	YJL215C	YJL215C	0.2
3006	YDR430C	CYM1	0.2
3007	YLR044C	PDC1	0.2
3008	YJR064W	CCT5	0.2
3009	YKL214C	YRA2	0.2
3010	YJL127C-B	MCO6	0.2
3011	YLR162W	YLR162W	0.2
3012	YOL076W	MDM20	0.2
3013	YOL013C	HRD1	0.2
3014	YJL100W	LSB6	0.2
3015	YBR110W	ALG1	0.2
3016	YOL038C-A	YOL038C-A	0.2
3017	YNL280C	ERG24	0.2
3018	YDR099W	BMH2	0.2
3019	YJL180C	ATP12	0.2
3020	YNL316C	PHA2	0.2
3021	YBR170C	NPL4	0.2
3022	YLR033W	RSC58	0.2
3023	YOL078W	AVO1	0.2
3024	YMR214W	SCJ1	0.2
3025	YOL004W	SIN3	0.2
3026	YBR081C	SPT7	0.2
3027	YJL157C	FAR1	0.2
3028	YDL149W	ATG9	0.2
3029	YOR165W	SEY1	0.2
3030	YDL024C	DIA3	0.2
3031	YNL268W	LYP1	0.2
3032	YDR216W	ADR1	0.2
3033	YDR328C	SKP1	0.2
3034	YGR172C	YIP1	0.2
3035	YBL059W	IAI11	0.2
3036	YBR067C	TIP1	0.2
3037	YDR451C	YHP1	0.2
3038	YDR286C	MGP12	0.2
3039	YKR062W	TFA2	0.2
3040	YDR006C	SOK1	0.2
3041	YNL012W	SPO1	0.2
3042	YLR317W	YLR317W	0.2
3043	YKL106W	AAT1	0.2
3044	YPL014W	CIP1	0.2
3045	YPR185W	ATG13	0.2
3046	YOR357C	SNX3	0.2
3047	YKL129C	MYO3	0.2
3048	YDL065C	PEX19	0.2
3049	YEL039C	CYC7	0.2
3050	YJL210W	PEX2	0.2
3051	YMR286W	MRPL33	0.2
3052	YIL061C	SNP1	0.2
3053	YOR032C	HMS1	0.2
3054	YDR239C	YDR239C	0.2
3055	YLR149C	GID11	0.2
3056	YCL057C-A	MIC10	0.2
3057	YOL135C	MED7	0.2
3058	YGL255W	ZRT1	0.2
3059	YDL091C	UBX3	0.2
3060	YOR315W	SFG1	0.2
3061	YML099C	ARG81	0.2
3062	YGL213C	SKI8	0.2
3063	YNL291C	MID1	0.2
3064	Q0055	AI2	0.2
3065	YLR373C	VID22	0.2
3066	YLR356W	ATG33	0.2
3067	YJR142W	YJR142W	0.2
3068	YER084W	YER084W	0.2
3069	YIL115C	NUP159	0.2
3070	YJR059W	PTK2	0.2
3071	YPR066W	UBA3	0.2
3072	YNL245C	CWC25	0.2
3073	YJR121W	ATP2	0.2
3074	YDR485C	VPS72	0.2
3075	YDR221W	GTB1	0.2
3076	YBL071W-A	KTI11	0.2
3077	YOL090W	MSH2	0.2
3078	YGL058W	RAD6	0.2
3079	YLR276C	DBP9	0.2
3080	YDL220C	CDC13	0.2
3081	YBL047C	EDE1	0.2
3082	YOL010W	RCL1	0.2
3083	YDR529C	QCR7	0.2
3084	YIR022W	SEC11	0.2
3085	YNL263C	YIF1	0.2
3086	YDL223C	HBT1	0.2
3087	YDR213W	UPC2	0.2
3088	YKL196C	YKT6	0.2
3089	YLR136C	TIS11	0.2
3090	YMR210W	MGL2	0.2
3091	YAR073W	IMD1	0.2
3092	YNL192W	CHS1	0.2
3093	YKL097C	YKL097C	0.2
3094	YOL016C	CMK2	0.2
3095	YNL155W	CUZ1	0.2
3096	YBL049W	MOH1	0.2
3097	YER086W	ILV1	0.2
3098	YOR051C	ETT1	0.2
3099	YLR437C	DIF1	0.2
3100	YPL277C	YPL277C	0.2
3101	YAR035C-A	YAR035C-A	0.2
3102	YDR519W	FPR2	0.2
3103	YAL059W	ECM1	0.2
3104	YEL056W	HAT2	0.2
3105	YBL037W	APL3	0.2
3106	YMR131C	RRB1	0.2
3107	YHL012W	YHL012W	0.2
