SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM33

Rank	Gene	Common	Score
2375	YOL036W	YOL036W	0.9
2376	YOR098C	NUP1	0.9
2377	YFR027W	ECO1	0.9
2378	YBR095C	RXT2	0.9
2379	YBR291C	CTP1	0.9
2380	YDR103W	STE5	0.9
2381	YDL248W	COS7	0.9
2382	YGL193C	YGL193C	0.9
2383	YML119W	YML119W	0.9
2384	YOR302W	YOR302W	0.9
2385	YDR353W	TRR1	0.9
2386	YLL006W	MMM1	0.9
2387	YIR018W	YAP5	0.9
2388	YBR191W	RPL21A	0.9
2389	YNL138W	SRV2	0.9
2390	YML056C	IMD4	0.9
2391	YGR016W	YGR016W	0.9
2392	YHL048W	COS8	0.9
2393	YOR116C	RPO31	0.9
2394	YOL002C	IZH2	0.9
2395	YDR482C	CWC21	0.9
2396	YAL030W	SNC1	0.9
2397	YER006W	NUG1	0.9
2398	YLR308W	CDA2	0.9
2399	YFR047C	BNA6	0.9
2400	YDR047W	HEM12	0.9
2401	YDR363W	ESC2	0.9
2402	YER146W	LSM5	0.9
2403	YPL141C	FRK1	0.9
2404	YML052W	SUR7	0.9
2405	Q0085	ATP6	0.9
2406	YLR389C	STE23	0.9
2407	YPL106C	SSE1	0.9
2408	YDR227W	SIR4	0.9
2409	YBR119W	MUD1	0.9
2410	YNL082W	PMS1	0.9
2411	YBL002W	HTB2	0.9
2412	YJL030W	MAD2	0.9
2413	YOR016C	ERP4	0.9
2414	YBR256C	RIB5	0.9
2415	YDR251W	PAM1	0.9
2416	YDR392W	SPT3	0.9
2417	YLR450W	HMG2	0.9
2418	YGR155W	CYS4	0.9
2419	YLR449W	FPR4	0.9
2420	YOR025W	HST3	0.9
2421	YNL157W	IGO1	0.9
2422	YHR186C	KOG1	0.9
2423	YMR243C	ZRC1	0.9
2424	YHR030C	SLT2	0.9
2425	YLL003W	SFI1	0.9
2426	YJL212C	OPT1	0.9
2427	YPL046C	ELC1	0.9
2428	YHR064C	SSZ1	0.9
2429	YLL061W	MMP1	0.9
2430	YLR154C	RNH203	0.9
2431	YJR013W	GPI14	0.9
2432	YLR138W	NHA1	0.9
2433	YOL111C	MDY2	0.9
2434	YML051W	GAL80	0.9
2435	YNL075W	IMP4	0.9
2436	YLL043W	FPS1	0.9
2437	YLR197W	NOP56	0.9
2438	YHR028C	DAP2	0.9
2439	YMR277W	FCP1	0.9
2440	YNL291C	MID1	0.9
2441	YGL116W	CDC20	0.9
2442	Q0080	ATP8	0.9
2443	YOR042W	CUE5	0.9
2444	YPR190C	RPC82	0.9
2445	YPR167C	MET16	0.9
2446	YMR119W	ASI1	0.9
2447	YLR104W	LCL2	0.9
2448	YLR019W	PSR2	0.9
2449	YFR020W	CSS2	0.9
2450	YLR256W	HAP1	0.9
2451	YOR093C	CMR2	0.9
2452	YPL039W	YPL039W	0.9
2453	YKL010C	UFD4	0.9
2454	YOL124C	TRM11	0.9
2455	YMR077C	VPS20	0.9
2456	YDR019C	GCV1	0.9
2457	YMR176W	ECM5	0.9
2458	YMR298W	LIP1	0.9
2459	YOL158C	ENB1	0.9
2460	YPL144W	POC4	0.9
2461	YGR186W	TFG1	0.9
2462	YJL204C	RCY1	0.9
2463	YMR070W	MOT3	0.9
2464	YBR014C	GRX7	0.9
2465	YFL008W	SMC1	0.9
2466	YBL088C	TEL1	0.9
2467	YNL112W	DBP2	0.9
2468	YDR088C	SLU7	0.9
2469	YGL016W	KAP122	0.9
2470	YNL146W	YNL146W	0.9
2471	YDL129W	YDL129W	0.9
2472	YJL068C	YJL068C	0.9
2473	YDR091C	RLI1	0.9
2474	YBR094W	PBY1	0.9
2475	YFL042C	LAM5	0.9
2476	YFL060C	SNO3	0.9
2477	YLR357W	RSC2	0.9
2478	YGL021W	ALK1	0.9
2479	YDL246C	SOR2	0.9
2480	YLR422W	DCK1	0.9
2481	YGL216W	KIP3	0.9
2482	YKL201C	MNN4	0.9
2483	YJL077C	ICS3	0.9
2484	YDR542W	PAU10	0.9
2485	YDR424C	DYN2	0.9
2486	YMR076C	PDS5	0.9
2487	YNL247W	CRS1	0.9
2488	YLR370C	ARC18	0.9
2489	YDR163W	CWC15	0.9
2490	YGR123C	PPT1	0.9
2491	YPR147C	YPR147C	0.9
2492	YLL031C	GPI13	0.9
2493	YGL115W	SNF4	0.9
2494	YBR156C	SLI15	0.9
2495	YPL188W	POS5	0.9
2496	YGR169C	PUS6	0.9
2497	YIL020C	HIS6	0.9
2498	YPL282C	PAU22	0.9
2499	YOR114W	CIM1	0.9
2500	YMR190C	SGS1	0.9
2501	YLL048C	YBT1	0.9
2502	YHR155W	LAM1	0.9
2503	YGR141W	VPS62	0.9
2504	YER070W	RNR1	0.9
2505	YOR154W	SLP1	0.9
2506	YCR060W	TAH1	0.9
2507	YDR014W	RAD61	0.9
2508	YER071C	TDA2	0.9
2509	YBR301W	PAU24	0.9
2510	YJR090C	GRR1	0.9
2511	YKL074C	MUD2	0.9
2512	YDR128W	MTC5	0.9
2513	YML095C	RAD10	0.9
2514	YOR350C	MNE1	0.9
2515	YOL054W	PSH1	0.9
2516	YHR097C	PAL2	0.9
2517	YLR373C	VID22	0.9
2518	YDR028C	REG1	0.9
2519	Q0055	AI2	0.9
2520	YIL120W	QDR1	0.9
2521	YBR162C	TOS1	0.9
2522	YGR159C	NSR1	0.9
2523	YPR031W	NTO1	0.9
2524	YLR292C	SEC72	0.9
2525	YGR284C	ERV29	0.9
2526	YEL032W	MCM3	0.9
2527	YLR310C	CDC25	0.9
2528	YNL255C	GIS2	0.9
2529	YJL126W	NIT2	0.9
2530	YPL088W	YPL088W	0.9
2531	YKR075C	YKR075C	0.9
2532	YBL056W	PTC3	0.9
2533	YBL087C	RPL23A	0.9
2534	YNL280C	ERG24	0.9
2535	YHR027C	RPN1	0.9
2536	YGR229C	SMI1	0.9
2537	YJR137C	MET5	0.9
2538	YDR214W	AHA1	0.9
2539	YLR042C	NFG1	0.9
2540	YJL043W	YJL043W	0.9
2541	YHR211W	FLO5	0.9
2542	YBR034C	HMT1	0.9
2543	YAL055W	PEX22	0.9
2544	YDR254W	CHL4	0.9
2545	YCL063W	VAC17	0.9
2546	YPR138C	MEP3	0.9
2547	YIL066C	RNR3	0.9
2548	YDL231C	BRE4	0.9
2549	YJL006C	CTK2	0.9
2550	YLR172C	DPH5	0.9
2551	YJR107W	LIH1	0.9
2552	YGL101W	YGK1	0.9
2553	YCR007C	DFP3	0.9
2554	YLR115W	CFT2	0.9
2555	YDR200C	VPS64	0.9
2556	YMR204C	INP1	0.9
2557	YPR057W	BRR1	0.9
2558	YHR015W	MIP6	0.9
2559	YJL199C	MBB1	0.9
2560	YIL046W	MET30	0.9
2561	YIL054W	YIL054W	0.9
2562	YMR290C	HAS1	0.9
2563	YNL046W	YNL046W	0.9
2564	YNL249C	MPA43	0.9
2565	YOR363C	PIP2	0.9
2566	YPR074C	TKL1	0.9
2567	YDR302W	GPI11	0.9
2568	YMR096W	SNZ1	0.9
2569	YIL083C	CAB2	0.9
2570	YNR017W	TIM23	0.9
2571	YLR150W	STM1	0.9
2572	YLR011W	LOT6	0.9
2573	YPL149W	ATG5	0.9
2574	YDL082W	RPL13A	0.9
2575	YFL017C	GNA1	0.9
2576	YOR307C	SLY41	0.9
2577	YKR011C	FPT1	0.9
2578	YER025W	GCD11	0.9
2579	YGR023W	MTL1	0.9
2580	YGL245W	GUS1	0.9
2581	YJR160C	MPH3	0.9
2582	YMR083W	ADH3	0.9
2583	YDL233W	MFG1	0.9
2584	YJL088W	ARG3	0.9
2585	YBL089W	AVT5	0.9
2586	YMR313C	TGL3	0.9
2587	YLR427W	MAG2	0.9
2588	YDR042C	YDR042C	0.9
2589	YMR255W	GFD1	0.9
2590	YOL128C	YGK3	0.9
2591	YMR233W	TRI1	0.9
2592	YLR129W	DIP2	0.9
2593	YCL061C	MRC1	0.9
2594	YGR038W	ORM1	0.9
2595	YPL034W	YPL034W	0.9
2596	YOR183W	FYV12	0.9
2597	YFL010C	WWM1	0.9
2598	YOR026W	BUB3	0.9
2599	YPR027C	YPR027C	0.9
2600	YGR047C	TFC4	0.9
2601	YAR050W	FLO1	0.9
2602	YGR182C	YGR182C	0.9
2603	YOR148C	SPP2	0.9
2604	YFL034W	MIL1	0.9
2605	YPL103C	FMP30	0.9
2606	YDL240W	LRG1	0.9
2607	YPL029W	SUV3	0.9
2608	YGL036W	VIR1	0.9
2609	YDL213C	NOP6	0.9
2610	YGR079W	YGR079W	0.9
2611	YCL041C	YCL041C	0.9
2612	YGR124W	ASN2	0.9
2613	YNL071W	LAT1	0.9
2614	YER008C	SEC3	0.9
2615	YGR224W	AZR1	0.9
2616	Q0140	VAR1	0.9
2617	YIL134W	FLX1	0.9
2618	YMR039C	SUB1	0.9
2619	YHL047C	ARN2	0.9
2620	YGR012W	MCY1	0.9
2621	YDL133W	SRF1	0.9
2622	YBR240C	THI2	0.9
2623	YIL176C	PAU14	0.9
2624	YPL128C	TBF1	0.9
2625	YCL064C	CHA1	0.9
2626	YOR315W	SFG1	0.9
2627	YIL034C	CAP2	0.9
2628	YDR441C	APT2	0.9
2629	YLR199C	PBA1	0.9
2630	YDR508C	GNP1	0.9
2631	YCL005W	LDB16	0.9
2632	YDR422C	SIP1	0.9
2633	YOR349W	CIN1	0.9
2634	YNL163C	RIA1	0.9
2635	YOL075C	YOL075C	0.9
2636	YMR247C	RKR1	0.9
2637	YPR200C	ARR2	0.9
2638	YGR252W	GCN5	0.9
2639	YBR199W	KTR4	0.9
2640	YJR011C	CAL4	0.9
2641	YLR127C	APC2	0.9
2642	YKR029C	SET3	0.9
2643	YNR068C	YNR068C	0.9
2644	YCR099C	YCR099C	0.9
2645	YJR118C	ILM1	0.9
2646	YPR033C	HTS1	0.9
2647	YNR057C	BIO4	0.9
2648	YDR253C	MET32	0.9
2649	YPL220W	RPL1A	0.9
2650	YLR179C	YLR179C	0.9
2651	YER085C	YER085C	0.9
2652	YBL032W	HEK2	0.9
2653	YNL288W	CAF40	0.9
2654	YJL213W	YJL213W	0.9
2655	YNL088W	TOP2	0.9
2656	YDR138W	HPR1	0.9
2657	YGR075C	PRP38	0.9
2658	YNL101W	AVT4	0.9
2659	YIL011W	TIR3	0.9
2660	YOL095C	HMI1	0.9
2661	YLR131C	ACE2	0.9
2662	YOR196C	LIP5	0.9
2663	YLR194C	NCW2	0.9
2664	YGL255W	ZRT1	0.9
2665	YKR095W	MLP1	0.9
2666	YMR001C	CDC5	0.9
2667	YCR044C	PER1	0.9
2668	YMR224C	MRE11	0.9
2669	YGR122W	YGR122W	0.9
2670	YHR142W	CHS7	0.9
2671	YLR407W	GAG1	0.9
2672	YNL253W	TEX1	0.9
2673	YOR087W	YVC1	0.9
2674	YPR004C	AIM45	0.9
2675	YGR260W	TNA1	0.9
2676	YLR137W	RKM5	0.9
2677	YOL114C	PTH4	0.9
2678	Q0050	AI1	0.9
2679	YHR178W	STB5	0.9
2680	YIL059C	YIL059C	0.9
2681	YHR043C	DOG2	0.9
2682	Q0130	OLI1	0.9
2683	YOR329C	SCD5	0.9
2684	YKR080W	MTD1	0.9
2685	YHR005C-A	TIM10	0.9
2686	YPR069C	SPE3	0.9
2687	YLR049C	MLO50	0.9
2688	YOL045W	PSK2	0.9
2689	YLR273C	PIG1	0.9
2690	YER093C	TSC11	0.9
2691	YBL016W	FUS3	0.9
2692	YIR002C	MPH1	0.9
2693	YIL003W	CFD1	0.9
2694	YBR180W	DTR1	0.9
2695	YNL162W	RPL42A	0.9
2696	YJL095W	BCK1	0.9
2697	YOR311C	DGK1	0.9
2698	YJL107C	YJL107C	0.9
2699	YGL019W	CKB1	0.9
2700	YLR306W	UBC12	0.9
2701	YGL085W	LCL3	0.9
2702	YPL258C	THI21	0.9
2703	YPL190C	NAB3	0.9
2704	YAR028W	KTD1	0.9
2705	YDR336W	MRX8	0.9
2706	YPL063W	TIM50	0.9
2707	YPL122C	TFB2	0.9
2708	YPR016C	TIF6	0.9
2709	YGL251C	HFM1	0.9
2710	YGL097W	SRM1	0.9
2711	YBR041W	FAT1	0.9
2712	YLL036C	PRP19	0.9
2713	YBR217W	ATG12	0.9
2714	YLR060W	FRS1	0.9
2715	YDR503C	LPP1	0.9
2716	YHR175W	CTR2	0.9
2717	YJR030C	RBH2	0.9
2718	YLR281C	RSO55	0.9
2719	YLR028C	ADE16	0.9
2720	YMR109W	MYO5	0.9
2721	YOR151C	RPB2	0.9
2722	YER104W	RTT105	0.9
2723	YNR050C	LYS9	0.9
2724	YGR283C	UPA1	0.9
2725	YLR250W	SSP120	0.9
2726	YNL275W	BOR1	0.9
2727	YGL198W	YIP4	0.9
2728	YKR030W	GMH1	0.9
2729	YGL254W	FZF1	0.9
2730	YLR207W	HRD3	0.9
2731	YPR019W	MCM4	0.9
2732	YBR108W	AIM3	0.9
2733	YMR072W	ABF2	0.9
2734	YDL188C	PPH22	0.9
2735	YOL012C	HTZ1	0.9
2736	YDR137W	RGP1	0.9
2737	YMR222C	FSH2	0.9
2738	YGR214W	RPS0A	0.9
2739	YEL062W	NPR2	0.9
2740	YNL257C	SIP3	0.9
2741	YJL214W	HXT8	0.9
2742	YGL092W	NUP145	0.9
2743	YHL030W	ECM29	0.9
2744	YGR068C	ART5	0.9
2745	YGL077C	HNM1	0.9
2746	YBR258C	SHG1	0.9
2747	YMR177W	MMT1	0.9
2748	YBR043C	QDR3	0.9
2749	YDL028C	MPS1	0.9
2750	YKL019W	RAM2	0.9
2751	YNL262W	POL2	0.9
2752	YNL136W	EAF7	0.9
2753	YDR414C	ERD1	0.9
2754	YML116W	ATR1	0.9
2755	YDR514C	YDR514C	0.9
2756	YGL161C	YIP5	0.9
2757	YGR237C	YGR237C	0.9
2758	YGL003C	CDH1	0.9
2759	YLR229C	CDC42	0.9
2760	YDR141C	DOP1	0.9
2761	YHR054C	YHR054C	0.9
2762	YDR490C	PKH1	0.9
2763	YKL149C	DBR1	0.9
2764	YJR135C	MCM22	0.9
2765	YIR035C	NRE1	0.9
2766	YMR159C	ATG16	0.9
2767	YOR253W	NAT5	0.9
2768	YHR035W	NEL1	0.9
2769	YNL121C	TOM70	0.9
2770	YDL224C	WHI4	0.9
2771	YHR007C	ERG11	0.9
2772	YBR082C	UBC4	0.9
2773	YML072C	TCB3	0.9
2774	YNL329C	PEX6	0.9
2775	YDR229W	IVY1	0.9
2776	YBR152W	SPP381	0.9
2777	YLR451W	LEU3	0.9
2778	YBR056W	MRX18	0.9
2779	YNR029C	ZNG1	0.9
2780	YLR455W	PDP3	0.9
2781	YJL004C	SYS1	0.9
2782	YLR182W	SWI6	0.9
2783	YFR043C	IRC6	0.9
2784	YJR074W	MOG1	0.9
2785	YNL145W	MFA2	0.9
2786	YOL164W	BDS1	0.9
2787	YNL218W	MGS1	0.9
2788	YNL256W	FOL1	0.9
2789	YDL017W	CDC7	0.9
2790	YHR001W	OSH7	0.9
2791	YKR104W	YKR104W	0.9
2792	YNL103W	MET4	0.9
2793	YHR204W	MNL1	0.9
2794	YOR394W	PAU21	0.9
2795	YGL076C	RPL7A	0.9
2796	YFR051C	RET2	0.9
2797	YOL008W	COQ10	0.9
2798	YCL036W	GFD2	0.9
2799	YBL105C	PKC1	0.9
2800	YDR386W	MUS81	0.9
2801	YBL046W	PSY4	0.9
2802	YJL130C	URA2	0.9
2803	YKL132C	RMA1	0.9
2804	YBL091C-A	SCS22	0.9
2805	YBR058C	UBP14	0.9
2806	YNL024C	EFM6	0.9
2807	YNL308C	KRI1	0.9
2808	YGL090W	LIF1	0.9
2809	YER154W	OXA1	0.9
2810	YML132W	COS3	0.9
2811	YDL195W	SEC31	0.9
2812	YFL023W	BUD27	0.9
2813	YJL067W	YJL067W	0.9
2814	YDR004W	RAD57	0.9
2815	YOR231W	MKK1	0.9
2816	YJL087C	TRL1	0.9
2817	YFL020C	PAU5	0.9
2818	YKL179C	COY1	0.9
2819	YJL050W	MTR4	0.9
2820	YDR113C	PDS1	0.9
2821	YDR052C	DBF4	0.9
2822	YIR006C	PAN1	0.9
2823	YGL213C	SKI8	0.9
2824	YER036C	ARB1	0.9
2825	YDR222W	YDR222W	0.9
2826	YBR176W	ECM31	0.9
2827	YOL090W	MSH2	0.9
2828	YBR175W	SWD3	0.9
2829	YOR299W	BUD7	0.9
2830	YJL109C	UTP10	0.9
2831	YNL097C	PHO23	0.9
2832	YLR318W	EST2	0.9
2833	YJR016C	ILV3	0.9
2834	YDL190C	UFD2	0.9
2835	YDR523C	SPS1	0.9
2836	YHR048W	YHK8	0.9
2837	YLR147C	SMD3	0.9
2838	YDR301W	CFT1	0.9
2839	YPL093W	NOG1	0.9
2840	YJR072C	NPA3	0.9
2841	YNL188W	KAR1	0.9
2842	YLR040C	AFB1	0.9
2843	YJL002C	OST1	0.9
2844	YDR458C	HEH2	0.9
2845	YOR297C	TIM18	0.9
2846	YLL005C	SPO75	0.9
2847	YMR275C	BUL1	0.9
2848	YJR083C	ACF4	0.9
2849	YDR440W	DOT1	0.9
2850	YBL040C	ERD2	0.9
2851	YDL112W	TRM3	0.9
2852	YBR020W	GAL1	0.9
2853	YJL129C	TRK1	0.9
2854	YNL254C	RTC4	0.9
2855	YCR066W	RAD18	0.9
2856	YLR241W	CSC1	0.9
2857	YNL238W	KEX2	0.9
2858	YER111C	SWI4	0.9
2859	YLR442C	SIR3	0.9
2860	YOR080W	DIA2	0.9
2861	YLR155C	ASP3-1	0.9
2862	YMR283C	RIT1	0.9
2863	YPR178W	PRP4	0.9
2864	YOR083W	WHI5	0.9
2865	YKL180W	RPL17A	0.9
2866	YCL016C	DCC1	0.9
2867	YPL131W	RPL5	0.9
2868	YBR077C	SLM4	0.9
2869	YLR014C	PPR1	0.9
2870	YBR063C	CNM1	0.9
2871	Q0060	AI3	0.9
2872	YOR224C	RPB8	0.9
2873	YPL153C	RAD53	0.9
2874	YLR141W	RRN5	0.9
2875	YLR114C	AVL9	0.9
2876	YMR319C	FET4	0.9
2877	YNL222W	SSU72	0.9
2878	YLR388W	RPS29A	0.9
2879	YOL140W	ARG8	0.9
2880	YLR330W	CHS5	0.9
2881	YER167W	BCK2	0.9
2882	YNR038W	DBP6	0.9
2883	YGR191W	HIP1	0.9
2884	YPL255W	BBP1	0.9
2885	YHR153C	SPO16	0.9
2886	YJR047C	ANB1	0.9
2887	YPL030W	TRM44	0.9
2888	YHR183W	GND1	0.9
2889	YOR141C	ARP8	0.9
2890	YIL169C	CSS1	0.9
2891	YJL138C	TIF2	0.9
2892	YFR046C	CNN1	0.9
2893	YKL041W	VPS24	0.9
2894	YAR008W	SEN34	0.9
2895	YAL032C	PRP45	0.9
2896	YGL158W	RCK1	0.9
2897	YCL067C	HMLALPHA2	0.9
2898	YKL066W	YKL066W	0.9
2899	YGL163C	RAD54	0.9
2900	YPL001W	HAT1	0.9
2901	YNL039W	BDP1	0.9
2902	YER155C	BEM2	0.9
2903	YBR231C	SWC5	0.9
2904	YLR095C	IOC2	0.9
2905	YGL154C	LYS5	0.9
2906	YGR241C	YAP1802	0.9
2907	YDR166C	SEC5	0.9
2908	YKL054C	DEF1	0.9
2909	YMR246W	FAA4	0.9
2910	YDR379W	RGA2	0.9
2911	YGR177C	ATF2	0.9
2912	YOR342C	YOR342C	0.9
2913	YPR042C	PUF2	0.9
2914	YOR160W	MTR10	0.9
2915	YMR192W	GYL1	0.9
2916	YBR035C	PDX3	0.9
2917	YDR131C	YDR131C	0.9
2918	YKL040C	NFU1	0.9
2919	YMR195W	ICY1	0.9
2920	YLR441C	RPS1A	0.9
2921	YGR207C	CIR1	0.9
2922	YPR094W	RDS3	0.9
2923	YBL084C	CDC27	0.9
2924	YFR003C	YPI1	0.9
2925	YDR064W	RPS13	0.9
2926	YMR200W	ROT1	0.9
2927	YBR210W	ERV15	0.9
2928	YKL033W	TTI1	0.9
2929	YDR261C	EXG2	0.9
2930	YDR235W	PRP42	0.9
2931	YFR023W	PES4	0.9
2932	YJL173C	RFA3	0.9
2933	YPR113W	PIS1	0.9
2934	YDR539W	FDC1	0.9
2935	YFR034C	PHO4	0.9
2936	YLR390W-A	CCW14	0.9
2937	YML076C	WAR1	0.9
2938	YOR234C	RPL33B	0.9
2939	YOR351C	MEK1	0.9
2940	YKR068C	BET3	0.9
2941	YGL032C	AGA2	0.9
2942	YJL060W	BNA3	0.9
2943	YMR258C	ROY1	0.9
2944	YCR020C	PET18	0.9
2945	YGL017W	ATE1	0.9
2946	YPL020C	ULP1	0.9
2947	YLR103C	CDC45	0.9
2948	YEL065W	SIT1	0.9
2949	YPL155C	KIP2	0.9
2950	YBR116C	YBR116C	0.9
2951	YER062C	GPP2	0.9
2952	YER166W	DNF1	0.9
2953	YDL160C	DHH1	0.9
2954	YBR205W	KTR3	0.9
2955	YHR184W	SSP1	0.9
2956	YNR064C	YNR064C	0.9
2957	YMR229C	RRP5	0.9
2958	YNL310C	ZIM17	0.9
2959	YJL134W	LCB3	0.9
2960	YPL249C	GYP5	0.9
2961	YER091C	MET6	0.9
2962	YDL102W	POL3	0.9
2963	YLR242C	ARV1	0.9
2964	YEL047C	FRD1	0.9
2965	YGL056C	SDS23	0.9
2966	YKR069W	MET1	0.9
2967	YOR322C	LDB19	0.9
2968	YFR005C	SAD1	0.9
2969	YBR057C	MUM2	0.9
2970	YPL145C	KES1	0.9
2971	YGL175C	SAE2	0.9
2972	YIR012W	SQT1	0.9
2973	YNL087W	TCB2	0.9
2974	YOR226C	ISU2	0.9
2975	YKL104C	GFA1	0.9
2976	YGR181W	TIM13	0.9
2977	YHL031C	GOS1	0.9
2978	YMR179W	SPT21	0.9
2979	YMR065W	KAR5	0.9
2980	YOR242C	SSP2	0.9
2981	YDL013W	SLX5	0.9
2982	YMR103C	YMR103C	0.9
2983	YPR078C	YPR078C	0.9
2984	YIR024C	INA22	0.9
2985	YFL026W	STE2	0.9
2986	YMR221C	FMP42	0.9
2987	Q0070	AI5_ALPHA	0.9
2988	YDR304C	CPR5	0.9
2989	YDL232W	OST4	0.9
2990	YOR033C	EXO1	0.9
2991	YJR055W	HIT1	0.9
2992	YNL094W	APP1	0.9
2993	YOR074C	CDC21	0.9
2994	YLR325C	RPL38	0.9
2995	YOR073W	SGO1	0.9
2996	YNL187W	SWT21	0.9
2997	YAR027W	UIP3	0.9
2998	YGL173C	XRN1	0.9
2999	YDR124W	YDR124W	0.9
3000	YDL054C	MCH1	0.9
3001	YLR146C	SPE4	0.9
3002	YOR144C	ELG1	0.9
3003	YNL020C	ARK1	0.9
3004	YDL125C	HNT1	0.9
3005	YBR213W	MET8	0.9
3006	YNL086W	SNN1	0.9
3007	YDR044W	HEM13	0.9
3008	YEL041W	YEF1	0.9
3009	YHL001W	RPL14B	0.9
3010	YLR211C	ATG38	0.9
3011	YPR084W	YPR084W	0.9
3012	YOR027W	STI1	0.9
3013	YLR448W	RPL6B	0.9
3014	YMR212C	EFR3	0.9
3015	YAL005C	SSA1	0.9
3016	YOR111W	YOR111W	0.9
3017	YDR264C	AKR1	0.9
3018	YEL006W	YEA6	0.9
3019	YKL204W	EAP1	0.9
3020	YGL009C	LEU1	0.9
3021	YDR221W	GTB1	0.9
3022	YER151C	UBP3	0.9
3023	YBR229C	ROT2	0.9
3024	YGR208W	SER2	0.9
3025	YKR056W	TRM2	0.9
3026	YKL110C	KTI12	0.9
3027	YBR017C	KAP104	0.9
3028	YLR387C	REH1	0.9
3029	YHR068W	DYS1	0.9
3030	YHR141C	RPL42B	0.9
3031	YBL017C	PEP1	0.9
3032	YOR222W	ODC2	0.9
3033	YHR004C	NEM1	0.9
3034	YLR286C	CTS1	0.9
3035	YDL053C	PBP4	0.9
3036	YCL018W	LEU2	0.9
3037	YDR297W	SUR2	0.9
3038	YMR069W	NAT4	0.9
3039	YDL155W	CLB3	0.9
3040	YIR003W	AIM21	0.9
3041	YLR089C	ALT1	0.9
3042	YDR517W	GRH1	0.9
3043	YLL058W	HSU1	0.9
3044	YGR211W	ZPR1	0.9
3045	YLL064C	PAU18	0.9
3046	YBR296C	PHO89	0.9
3047	YNL025C	SSN8	0.9
3048	YJR056C	YJR056C	0.9
3049	YNR075W	COS10	0.9
3050	YBR059C	AKL1	0.9
3051	YLR071C	RGR1	0.9
3052	YJR089W	BIR1	0.9
3053	YDL138W	RGT2	0.9
3054	YBR115C	LYS2	0.9
3055	YIL022W	TIM44	0.9
3056	YDR101C	ARX1	0.9
3057	YOR086C	TCB1	0.9
3058	YJL035C	TAD2	0.9
3059	YLL045C	RPL8B	0.9
3060	YPL042C	SSN3	0.9
3061	YDR321W	ASP1	0.9
3062	YMR099C	YMR099C	0.9
3063	YKR064W	OAF3	0.9
3064	YML064C	TEM1	0.9
3065	YDL003W	MCD1	0.9
3066	YEL013W	VAC8	0.9
3067	YMR013C	SEC59	0.9
3068	YNL272C	SEC2	0.9
3069	YLR017W	MEU1	0.9
3070	YPR025C	CCL1	0.9
3071	YGR100W	MDR1	0.9
3072	YNL335W	DDI2	0.9
3073	YNL107W	YAF9	0.9
3074	YLR323C	CWC24	0.9
3075	YFL051C	YFL051C	0.9
3076	YOR096W	RPS7A	0.9
3077	YOR221C	MCT1	0.9
3078	YOR051C	ETT1	0.9
3079	YGR213C	RTA1	0.9
3080	YNR011C	PRP2	0.9
3081	YPL213W	LEA1	0.9
3082	YOR057W	SGT1	0.9
3083	YOR385W	YOR385W	0.9
3084	YCR002C	CDC10	0.9
3085	YLR305C	STT4	0.9
3086	YDL101C	DUN1	0.9
3087	YPL143W	RPL33A	0.9
3088	YOR189W	IES4	0.9
3089	YNL229C	URE2	0.9
3090	YCR034W	ELO2	0.9
3091	YDL134C	PPH21	0.9
3092	YDR520C	URC2	0.9
3093	YGR138C	TPO2	0.9
3094	YDL177C	YDL177C	0.9
3095	YKL045W	PRI2	0.9
3096	YJL054W	TIM54	0.9
3097	YKL049C	CSE4	0.9
3098	YKL119C	VPH2	0.9
3099	YDR211W	GCD6	0.9
3100	YKL176C	LST4	0.9
3101	YLR003C	CMS1	0.9
3102	YLR144C	ACF2	0.9
3103	YKL089W	MIF2	0.9
3104	YCR069W	CPR4	0.9
3105	YML082W	YML082W	0.9
3106	YBR067C	TIP1	0.9
3107	YBR078W	ECM33	0.9
3108	YPR188C	MLC2	0.9
3109	YIR025W	MND2	0.9
3110	YDR288W	NSE3	0.9
3111	YLR118C	TML25	0.9
3112	YNL311C	SKP2	0.9
3113	YNR032W	PPG1	0.9
3114	YLR353W	BUD8	0.9
3115	YOL149W	DCP1	0.9
3116	YLR265C	NEJ1	0.9
3117	YLR045C	STU2	0.9
3118	YEL035C	UTR5	0.9
3119	YGR034W	RPL26B	0.9
3120	YEL036C	ANP1	0.9
3121	YNL216W	RAP1	0.9
3122	YIL133C	RPL16A	0.9
3123	YAR015W	ADE1	0.9
3124	YDR382W	RPP2B	0.9
3125	YNL169C	PSD1	0.9
3126	YER129W	SAK1	0.9
3127	YJR151C	DAN4	0.9
3128	YKR106W	GEX2	0.9
3129	YPL008W	CHL1	0.9
3130	YDL220C	CDC13	0.9
3131	YNL215W	IES2	0.9
3132	YJR086W	STE18	0.9
3133	YDR224C	HTB1	0.9
3134	YOL034W	SMC5	0.9
3135	YGL183C	MND1	0.9
3136	YGR103W	NOP7	0.9
3137	YBR161W	CSH1	0.9
3138	YOR188W	MSB1	0.9
3139	YGR131W	FHN1	0.9
3140	YIR030C	DCG1	0.9
3141	YIL086C	YIL086C	0.9
3142	YIL085C	KTR7	0.9
3143	YER086W	ILV1	0.9
3144	YBR159W	IFA38	0.9
3145	YDR515W	SLF1	0.9
3146	YDL035C	GPR1	0.9
3147	YJL034W	KAR2	0.9
3148	YDR376W	ARH1	0.9
