SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO2

Rank	Gene	Common	Score
2380	YHR187W	IKI1	1.5
2381	YBR110W	ALG1	1.5
2382	YMR282C	AEP2	1.5
2383	YDR483W	KRE2	1.5
2384	YLR014C	PPR1	1.5
2385	YGL066W	SGF73	1.5
2386	YJR005W	APL1	1.5
2387	YMR043W	MCM1	1.5
2388	YDR408C	ADE8	1.5
2389	YGR169C	PUS6	1.5
2390	YNR021W	YNR021W	1.5
2391	YGR241C	YAP1802	1.5
2392	YMR276W	DSK2	1.5
2393	YOR077W	RTS2	1.5
2394	YJR101W	RSM26	1.5
2395	YDL207W	GLE1	1.5
2396	YKR014C	YPT52	1.5
2397	YGR005C	TFG2	1.5
2398	YBL104C	SEA4	1.5
2399	YGR056W	RSC1	1.5
2400	YDR284C	DPP1	1.5
2401	YHR088W	RPF1	1.5
2402	YIL022W	TIM44	1.5
2403	YGR074W	SMD1	1.5
2404	YHR036W	BRL1	1.5
2405	YPL274W	SAM3	1.5
2406	YLR248W	RCK2	1.5
2407	YNL032W	SIW14	1.5
2408	YDR484W	VPS52	1.5
2409	YOL038W	PRE6	1.5
2410	YMR234W	RNH1	1.5
2411	YPL175W	SPT14	1.5
2412	YBL030C	PET9	1.5
2413	YJR024C	MDE1	1.5
2414	YOR219C	STE13	1.5
2415	YHR118C	ORC6	1.5
2416	YHR091C	MSR1	1.5
2417	YBR192W	RIM2	1.5
2418	YJR148W	BAT2	1.5
2419	YJR035W	RAD26	1.5
2420	YIL069C	RPS24B	1.5
2421	YPL026C	SKS1	1.5
2422	YJL162C	JJJ2	1.5
2423	YDR139C	RUB1	1.5
2424	YOR118W	RTC5	1.5
2425	YNL008C	ASI3	1.5
2426	YDR328C	SKP1	1.5
2427	YOR045W	TOM6	1.5
2428	YNL136W	EAF7	1.5
2429	YNL339C	YRF1-6	1.5
2430	YNL145W	MFA2	1.5
2431	YJL172W	CPS1	1.5
2432	YLR147C	SMD3	1.5
2433	YPL089C	RLM1	1.5
2434	YCR037C	PHO87	1.5
2435	YER183C	FAU1	1.5
2436	YMR162C	DNF3	1.5
2437	YDR198C	RKM2	1.5
2438	YMR098C	ATP25	1.5
2439	YDR108W	TRS85	1.5
2440	YDR289C	RTT103	1.5
2441	YOL141W	PPM2	1.5
2442	YOL054W	PSH1	1.5
2443	YGL054C	ERV14	1.5
2444	YPL103C	FMP30	1.5
2445	YAL047C	SPC72	1.5
2446	YDL147W	RPN5	1.5
2447	YML076C	WAR1	1.5
2448	YDR410C	STE14	1.5
2449	YMR211W	DML1	1.5
2450	YDR458C	HEH2	1.5
2451	YJL140W	RPB4	1.5
2452	YPR128C	ANT1	1.5
2453	YPL058C	PDR12	1.5
2454	YCR028C-A	RIM1	1.5
2455	YER012W	PRE1	1.5
2456	YNR037C	RSM19	1.5
2457	YAL001C	TFC3	1.5
2458	YGL197W	MDS3	1.5
2459	YGR281W	YOR1	1.5
2460	YPL069C	BTS1	1.5
2461	YLR301W	HRI1	1.5
2462	YDR404C	RPB7	1.5
2463	YDR428C	BNA7	1.5
2464	YDR503C	LPP1	1.5
2465	YJL184W	GON7	1.5
2466	YOR179C	SYC1	1.5
2467	YDL092W	SRP14	1.5
2468	YKL096W	CWP1	1.5
2469	YBR059C	AKL1	1.5
2470	YDL182W	LYS20	1.5
2471	YGR165W	MRPS35	1.5
2472	YMR004W	MVP1	1.5
2473	YPR056W	TFB4	1.5
2474	YDR038C	ENA5	1.5
2475	YDR473C	PRP3	1.5
2476	YOL069W	NUF2	1.5
2477	YLR052W	IES3	1.5
2478	YNL080C	EOS1	1.5
2479	YOR311C	DGK1	1.5
2480	YOL113W	SKM1	1.5
2481	YPL013C	MRPS16	1.5
2482	YJR046W	TAH11	1.5
2483	YGL044C	RNA15	1.5
2484	YOR362C	PRE10	1.5
2485	YLR262C	YPT6	1.5
2486	YKL001C	MET14	1.5
2487	YOR163W	DDP1	1.5
2488	YOR037W	CYC2	1.5
2489	YNL315C	ATP11	1.5
2490	YHR152W	SPO12	1.5
2491	YAL016W	TPD3	1.5
2492	YER068W	MOT2	1.5
2493	YDR468C	TLG1	1.5
2494	YDR386W	MUS81	1.5
2495	YFL024C	EPL1	1.5
2496	YFL025C	BST1	1.5
2497	YDR501W	PLM2	1.5
2498	YKR053C	YSR3	1.5
2499	YOR267C	HRK1	1.5
2500	YGL035C	MIG1	1.5
2501	YNL288W	CAF40	1.5
2502	YDR397C	NCB2	1.5
2503	YLR286C	CTS1	1.5
2504	YGR181W	TIM13	1.5
2505	YGR024C	THG1	1.5
2506	YDR519W	FPR2	1.5
2507	YLR361C	DCR2	1.5
2508	YFL028C	CAF16	1.5
2509	YJL006C	CTK2	1.5
2510	YDL088C	ASM4	1.5
2511	YJR013W	GPI14	1.5
2512	YPL038W	MET31	1.5
2513	YFL007W	BLM10	1.5
2514	YOR092W	ECM3	1.4
2515	YOL013C	HRD1	1.4
2516	YMR268C	PRP24	1.4
2517	YOR278W	HEM4	1.4
2518	YDR382W	RPP2B	1.4
2519	YBR159W	IFA38	1.4
2520	YGR135W	PRE9	1.4
2521	YCR081W	SRB8	1.4
2522	YGL130W	CEG1	1.4
2523	YMR145C	NDE1	1.4
2524	YLR304C	ACO1	1.4
2525	YBL069W	AST1	1.4
2526	YDR347W	MRP1	1.4
2527	YFR010W	UBP6	1.4
2528	YIL014W	MNT3	1.4
2529	YBR021W	FUR4	1.4
2530	YDR075W	PPH3	1.4
2531	YFL038C	YPT1	1.4
2532	YKL194C	MST1	1.4
2533	YOR201C	MRM1	1.4
2534	YAL058W	CNE1	1.4
2535	YJR066W	TOR1	1.4
2536	YFR025C	HIS2	1.4
2537	YOL060C	MAM3	1.4
2538	YDR237W	MRPL7	1.4
2539	YNL147W	LSM7	1.4
2540	YGR134W	CAF130	1.4
2541	YBL067C	UBP13	1.4
2542	YJR109C	CPA2	1.4
2543	YKL201C	MNN4	1.4
2544	YOR158W	PET123	1.4
2545	YBR291C	CTP1	1.4
2546	YPL009C	RQC2	1.4
2547	YGR231C	PHB2	1.4
2548	YOR279C	RFM1	1.4
2549	YIL011W	TIR3	1.4
2550	YPR179C	HDA3	1.4
2551	YIL095W	PRK1	1.4
2552	YCR003W	MRPL32	1.4
2553	YDR439W	LRS4	1.4
2554	YOR176W	HEM15	1.4
2555	YOR305W	RRG7	1.4
2556	YNL168C	FMP41	1.4
2557	YOL158C	ENB1	1.4
2558	YDR381W	YRA1	1.4
2559	YNR001C	CIT1	1.4
2560	YLR427W	MAG2	1.4
2561	YDR129C	SAC6	1.4
2562	YPL172C	COX10	1.4
2563	YDL115C	IWR1	1.4
2564	YGR278W	CWC22	1.4
2565	YOL128C	YGK3	1.4
2566	YBR150C	TBS1	1.4
2567	YPR124W	CTR1	1.4
2568	YER040W	GLN3	1.4
2569	YCR026C	NPP1	1.4
2570	YOR110W	TFC7	1.4
2571	YMR283C	RIT1	1.4
2572	YBL098W	BNA4	1.4
2573	YJR057W	CDC8	1.4
2574	YOR381W	FRE3	1.4
2575	YML051W	GAL80	1.4
2576	YLL028W	TPO1	1.4
2577	YDR345C	HXT3	1.4
2578	YJR017C	ESS1	1.4
2579	YJL203W	PRP21	1.4
2580	YMR197C	VTI1	1.4
2581	YKL160W	ELF1	1.4
2582	YJL212C	OPT1	1.4
2583	YER063W	THO1	1.4
2584	YEL021W	URA3	1.4
2585	YNR055C	HOL1	1.4
2586	YER083C	GET2	1.4
2587	YIL062C	ARC15	1.4
2588	YLR089C	ALT1	1.4
2589	YGR120C	COG2	1.4
2590	YDR057W	YOS9	1.4
2591	YBL099W	ATP1	1.4
2592	YJR084W	YJR084W	1.4
2593	YNL239W	LAP3	1.4
2594	YGL223C	COG1	1.4
2595	YER112W	LSM4	1.4
2596	YKL064W	MNR2	1.4
2597	YJL194W	CDC6	1.4
2598	YGL032C	AGA2	1.4
2599	YHR167W	THP2	1.4
2600	YGR013W	SNU71	1.4
2601	YKL175W	ZRT3	1.4
2602	YLR404W	SEI1	1.4
2603	YPL049C	DIG1	1.4
2604	YDL013W	SLX5	1.4
2605	YOL133W	HRT1	1.4
2606	YGR257C	MTM1	1.4
2607	YDR482C	CWC21	1.4
2608	YGL064C	MRH4	1.4
2609	YGR244C	LSC2	1.4
2610	YJR053W	BFA1	1.4
2611	YOR035C	SHE4	1.4
2612	YDR456W	NHX1	1.4
2613	YMR119W	ASI1	1.4
2614	YKR016W	MIC60	1.4
2615	YOL098C	SDD3	1.4
2616	YER173W	RAD24	1.4
2617	YLR074C	BUD20	1.4
2618	YBL005W	PDR3	1.4
2619	YBL026W	LSM2	1.4
2620	YJR060W	CBF1	1.4
2621	YLR382C	NAM2	1.4
2622	YDR214W	AHA1	1.4
2623	YML058W	SML1	1.4
2624	YFR032C-A	RPL29	1.4
2625	YML121W	GTR1	1.4
2626	YHR155W	LAM1	1.4
2627	YHR143W	DSE2	1.4
2628	YKR077W	MSA2	1.4
2629	YIL009C-A	EST3	1.4
2630	YCL027W	FUS1	1.4
2631	YBL103C	RTG3	1.4
2632	YGR171C	MSM1	1.4
2633	YLR443W	ECM7	1.4
2634	YOR172W	YRM1	1.4
2635	YML088W	UFO1	1.4
2636	YKR021W	ALY1	1.4
2637	YOR202W	HIS3	1.4
2638	YPR065W	ROX1	1.4
2639	YER075C	PTP3	1.4
2640	YKL214C	YRA2	1.4
2641	YDR213W	UPC2	1.4
2642	YPL139C	UME1	1.4
2643	YOR226C	ISU2	1.4
2644	YNL003C	PET8	1.4
2645	YDR421W	ARO80	1.4
2646	YAR003W	SWD1	1.4
2647	YDR419W	RAD30	1.4
2648	YNL116W	DMA2	1.4
2649	YLR079W	SIC1	1.4
2650	YMR011W	HXT2	1.4
2651	YGL224C	SDT1	1.4
2652	YEL046C	GLY1	1.4
2653	YGL211W	NCS6	1.4
2654	YBR274W	CHK1	1.4
2655	YML123C	PHO84	1.4
2656	YER060W-A	FCY22	1.4
2657	YML028W	TSA1	1.4
2658	YBR095C	RXT2	1.4
2659	YPL084W	BRO1	1.4
2660	YDR167W	TAF10	1.4
2661	YIL116W	HIS5	1.4
2662	YDR013W	PSF1	1.4
2663	YLR318W	EST2	1.4
2664	YMR171C	EAR1	1.4
2665	YDR441C	APT2	1.4
2666	YGR080W	TWF1	1.4
2667	YMR267W	PPA2	1.4
2668	YER124C	DSE1	1.4
2669	YLR265C	NEJ1	1.4
2670	YLL050C	COF1	1.4
2671	YLR262C-A	TMA7	1.4
2672	YIL093C	RSM25	1.4
2673	YNL073W	MSK1	1.4
2674	YDL098C	SNU23	1.4
2675	YOR104W	PIN2	1.4
2676	YOR377W	ATF1	1.4
2677	YOL135C	MED7	1.4
2678	YLR363C	NMD4	1.4
2679	YOR150W	MRPL23	1.4
2680	YDR122W	KIN1	1.4
2681	YNR033W	ABZ1	1.4
2682	YPR021C	AGC1	1.4
2683	YBR195C	MSI1	1.4
2684	YBR267W	REI1	1.4
2685	YMR064W	AEP1	1.4
2686	YOR122C	PFY1	1.4
2687	YMR259C	TRM732	1.4
2688	YPL193W	RSA1	1.4
2689	YKR085C	MRPL20	1.4
2690	YOR182C	RPS30B	1.4
2691	YHR166C	CDC23	1.4
2692	YNL027W	CRZ1	1.4
2693	YGR100W	MDR1	1.4
2694	YPL202C	AFT2	1.4
2695	YDR448W	ADA2	1.4
2696	YML117W	NAB6	1.4
2697	YDR293C	SSD1	1.4
2698	YGL068W	MNP1	1.4
2699	YDR088C	SLU7	1.4
2700	YLR144C	ACF2	1.4
2701	YNL286W	CUS2	1.4
2702	YJR127C	RSF2	1.4
2703	YKL178C	STE3	1.4
2704	YOL148C	SPT20	1.4
2705	YHR174W	ENO2	1.4
2706	YFR048W	RMD8	1.4
2707	YHR043C	DOG2	1.4
2708	YMR302C	YME2	1.4
2709	YDL006W	PTC1	1.4
2710	YLR323C	CWC24	1.4
2711	YNL282W	POP3	1.4
2712	YPR106W	ISR1	1.4
2713	YLR337C	VRP1	1.4
2714	YNL321W	VNX1	1.4
2715	YEL007W	MIT1	1.4
2716	YDL008W	APC11	1.4
2717	YPL173W	MRPL40	1.4
2718	YOR249C	APC5	1.4
2719	YLR298C	YHC1	1.4
2720	YNL142W	MEP2	1.4
2721	YCL064C	CHA1	1.4
2722	YLR227C	ADY4	1.4
2723	YOR089C	VPS21	1.4
2724	YDR243C	PRP28	1.4
2725	YFR044C	DUG1	1.4
2726	YLR467W	YRF1-5	1.4
2727	YLR364W	GRX8	1.4
2728	YOL116W	MSN1	1.4
2729	YGL115W	SNF4	1.4
2730	YJR133W	XPT1	1.4
2731	YLL001W	DNM1	1.4
2732	YDL005C	MED2	1.4
2733	YHR085W	IPI1	1.4
2734	YDL053C	PBP4	1.4
2735	YMR312W	ELP6	1.4
2736	YGL162W	SUT1	1.4
2737	YJL102W	MEF2	1.4
2738	YBR031W	RPL4A	1.4
2739	YPL001W	HAT1	1.4
2740	YLR376C	PSY3	1.4
2741	YDR084C	TVP23	1.4
2742	YBR114W	RAD16	1.4
2743	YOR064C	YNG1	1.4
2744	YCL051W	LRE1	1.4
2745	YGL019W	CKB1	1.4
2746	YNL259C	ATX1	1.4
2747	YBR125C	PTC4	1.4
2748	YEL050C	RML2	1.4
2749	YDR019C	GCV1	1.4
2750	YOR229W	WTM2	1.4
2751	YBR122C	MRPL36	1.4
2752	YER115C	SPR6	1.4
2753	YCR073C	SSK22	1.4
2754	YBL054W	TOD6	1.4
2755	YOR113W	AZF1	1.4
2756	YJR126C	VPS70	1.4
2757	YMR072W	ABF2	1.4
2758	YDR270W	CCC2	1.4
2759	YDL154W	MSH5	1.4
2760	YER017C	AFG3	1.4
2761	YFL033C	RIM15	1.4
2762	YGL135W	RPL1B	1.4
2763	YKL041W	VPS24	1.4
2764	YNL101W	AVT4	1.4
2765	YHL014C	YLF2	1.4
2766	YBR014C	GRX7	1.4
2767	YPL047W	SGF11	1.4
2768	YJL072C	PSF2	1.4
2769	YDR006C	SOK1	1.4
2770	YOR149C	SMP3	1.4
2771	YPR101W	SNT309	1.4
2772	YBR177C	EHT1	1.4
2773	YPL151C	PRP46	1.4
2774	YDL170W	UGA3	1.4
2775	YPR133W-A	TOM5	1.4
2776	YLL051C	FRE6	1.4
2777	YLR057W	MNL2	1.4
2778	YOL057W	YOL057W	1.4
2779	YDL108W	KIN28	1.4
2780	YDR427W	RPN9	1.4
2781	YKR030W	GMH1	1.4
2782	YIL132C	CSM2	1.4
2783	YJR131W	MNS1	1.4
2784	YNL065W	AQR1	1.4
2785	YKL192C	ACP1	1.4
2786	YPL214C	THI6	1.4
2787	YDL105W	NSE4	1.4
2788	YCR048W	ARE1	1.4
2789	YDR130C	FIN1	1.4
2790	YLR098C	CHA4	1.4
2791	YBL038W	MRPL16	1.4
2792	YML048W	GSF2	1.4
2793	YOR164C	GET4	1.4
2794	YOR349W	CIN1	1.4
2795	YGR296W	YRF1-3	1.4
2796	YNL311C	SKP2	1.4
2797	YOR106W	VAM3	1.4
2798	YMR314W	PRE5	1.4
2799	YNR041C	COQ2	1.4
2800	YFL046W	FMP32	1.4
2801	YCL010C	SGF29	1.4
2802	YDR050C	TPI1	1.4
2803	YOL063C	CRT10	1.4
2804	YCL018W	LEU2	1.4
2805	YLR287C-A	RPS30A	1.4
2806	YER027C	GAL83	1.4
2807	YDR219C	MFB1	1.4
2808	YJL024C	APS3	1.4
2809	YIL019W	FAF1	1.4
2810	YCR059C	YIH1	1.4
2811	YPL051W	ARL3	1.4
2812	YLR228C	ECM22	1.4
2813	YDL193W	NUS1	1.4
2814	YHL029C	OCA5	1.4
2815	YDR034C	LYS14	1.4
2816	YDR201W	SPC19	1.4
2817	YML032C	RAD52	1.4
2818	YPL188W	POS5	1.4
2819	YJR125C	ENT3	1.4
2820	YJR097W	JJJ3	1.4
2821	YKR004C	ECM9	1.4
2822	YML112W	CTK3	1.4
2823	YLR303W	MET17	1.4
2824	YLR127C	APC2	1.4
2825	YMR263W	SAP30	1.4
2826	YFR055W	IRC7	1.4
2827	YDL080C	THI3	1.4
2828	YBR176W	ECM31	1.4
2829	YHR190W	ERG9	1.4
2830	YMR077C	VPS20	1.4
2831	YGR040W	KSS1	1.4
2832	YOR156C	NFI1	1.4
2833	YER047C	SAP1	1.4
2834	YKL019W	RAM2	1.4
2835	YDR520C	URC2	1.4
2836	YFL041W	FET5	1.4
2837	YHL004W	MRP4	1.4
2838	YNL078W	NIS1	1.4
2839	YDR371W	CTS2	1.4
2840	YHR012W	VPS29	1.4
2841	YEL006W	YEA6	1.4
2842	YOR306C	MCH5	1.4
2843	YER178W	PDA1	1.4
2844	YPR080W	TEF1	1.4
2845	YLR324W	PEX30	1.4
2846	YBR136W	MEC1	1.4
2847	YDL165W	CDC36	1.4
2848	YDR443C	SSN2	1.4
2849	YDL198C	GGC1	1.4
2850	YOR266W	PNT1	1.4
2851	YPR176C	BET2	1.4
2852	YLR116W	MSL5	1.4
2853	YLR306W	UBC12	1.4
2854	YFL027C	GYP8	1.4
2855	YPL055C	LGE1	1.4
2856	YOR181W	LAS17	1.4
2857	YLR288C	MEC3	1.4
2858	YML101C	CUE4	1.4
2859	YOR084W	LPX1	1.4
2860	YPL132W	COX11	1.4
2861	YGR076C	MRPL25	1.4
2862	YNL252C	MRPL17	1.4
2863	YAL017W	PSK1	1.4
2864	YOR284W	HUA2	1.4
2865	YNL051W	COG5	1.4
2866	YDR485C	VPS72	1.4
2867	YJL222W	VTH2	1.4
2868	YDL036C	PUS9	1.4
2869	YDR035W	ARO3	1.4
2870	YOR071C	NRT1	1.4
2871	YPR186C	PZF1	1.4
2872	YNL253W	TEX1	1.4
2873	YKL117W	SBA1	1.4
2874	YLL062C	MHT1	1.4
2875	YGR215W	RSM27	1.4
2876	YDR527W	RBA50	1.4
2877	YNL242W	ATG2	1.4
2878	YAL038W	CDC19	1.4
2879	YFL005W	SEC4	1.4
2880	YOL026C	MIM1	1.4
2881	YOL122C	SMF1	1.4
2882	YBL060W	YEL1	1.4
2883	YHR132C	ECM14	1.4
2884	YBR101C	FES1	1.4
2885	YKL148C	SDH1	1.4
2886	YKL174C	TPO5	1.4
2887	YLR360W	VPS38	1.4
2888	YHR026W	VMA16	1.4
2889	YER021W	RPN3	1.4
2890	YHR178W	STB5	1.4
2891	YOR250C	CLP1	1.4
2892	YDR183W	PLP1	1.4
2893	YNL310C	ZIM17	1.4
2894	YFR047C	BNA6	1.4
2895	YDR054C	CDC34	1.4
2896	YOR350C	MNE1	1.4
2897	YMR213W	CEF1	1.4
2898	YCR020C-A	MAK31	1.4
2899	YER159C	BUR6	1.4
2900	YAL013W	DEP1	1.4
2901	YOR083W	WHI5	1.4
2902	YMR022W	UBC7	1.4
2903	YPL283C	YRF1-7	1.4
2904	YPL024W	RMI1	1.4
2905	YOL155C	HPF1	1.4
2906	YOR303W	CPA1	1.4
2907	YLL029W	FRA1	1.4
2908	YDR337W	MRPS28	1.4
2909	YPL177C	CUP9	1.4
2910	YHR086W	NAM8	1.4
2911	YNL053W	MSG5	1.4
2912	YOR319W	HSH49	1.4
2913	YBR268W	MRPL37	1.4
2914	YNL007C	SIS1	1.4
2915	YGR091W	PRP31	1.4
2916	YHL038C	CBP2	1.4
2917	YMR158W	MRPS8	1.4
2918	YPR188C	MLC2	1.4
2919	YIL125W	KGD1	1.4
2920	YJR048W	CYC1	1.4
2921	YLR025W	SNF7	1.4
2922	YBL045C	COR1	1.4
2923	YNL313C	EMW1	1.4
2924	YLR019W	PSR2	1.4
2925	YKR101W	SIR1	1.4
2926	YKL006C-A	SFT1	1.4
2927	YLR273C	PIG1	1.4
2928	YOR208W	PTP2	1.4
2929	YPR198W	SGE1	1.4
2930	YEL072W	RMD6	1.4
2931	YFR024C-A	LSB3	1.4
2932	YPL213W	LEA1	1.4
2933	YDR323C	PEP7	1.4
2934	YKL069W	YKL069W	1.4
2935	YPL006W	NCR1	1.4
2936	YJR049C	UTR1	1.4
2937	YIL134W	FLX1	1.4
2938	YLR403W	SFP1	1.4
2939	YPL215W	CBP3	1.4
2940	YKL149C	DBR1	1.4
2941	YBR207W	FTH1	1.4
2942	YPR008W	HAA1	1.4
2943	YLR011W	LOT6	1.4
2944	YLR023C	IZH3	1.4
2945	YMR313C	TGL3	1.4
2946	YPL042C	SSN3	1.4
2947	YGL190C	CDC55	1.4
2948	YLR231C	BNA5	1.4
2949	YPL036W	PMA2	1.4
2950	YPL059W	GRX5	1.4
2951	YNR006W	VPS27	1.4
2952	YDR384C	ATO3	1.4
2953	YML098W	TAF13	1.4
2954	YLR234W	TOP3	1.4
2955	YKL085W	MDH1	1.4
2956	YDL239C	ADY3	1.4
2957	YGR036C	CAX4	1.4
2958	YAL005C	SSA1	1.4
2959	YAL044C	GCV3	1.4
2960	YPR100W	MRPL51	1.4
2961	YLL009C	COX17	1.4
2962	YMR184W	ADD37	1.4
2963	YOR070C	GYP1	1.4
2964	YKR071C	DRE2	1.4
2965	YPL259C	APM1	1.4
2966	YDR477W	SNF1	1.4
2967	YLR239C	LIP2	1.4
2968	YPR047W	MSF1	1.4
2969	YPL258C	THI21	1.4
2970	YEL047C	FRD1	1.4
2971	YOR213C	SAS5	1.4
2972	YOL100W	PKH2	1.4
2973	YGR055W	MUP1	1.4
2974	YCR046C	IMG1	1.4
2975	YNR020C	ATP23	1.4
2976	YNL148C	ALF1	1.4
2977	YBR175W	SWD3	1.4
2978	YPL270W	MDL2	1.4
2979	YOL111C	MDY2	1.4
2980	YNL104C	LEU4	1.4
2981	YOR020C	HSP10	1.4
2982	YHR005C-A	TIM10	1.4
2983	YBR161W	CSH1	1.4
2984	YJL035C	TAD2	1.4
2985	YDL160C	DHH1	1.3
2986	YHR020W	YHR020W	1.3
2987	YPR156C	TPO3	1.3
2988	YDR281C	PHM6	1.3
2989	YLR199C	PBA1	1.3
2990	YGR049W	SCM4	1.3
2991	YBR185C	MBA1	1.3
2992	YOL147C	PEX11	1.3
2993	YDL136W	RPL35B	1.3
2994	YKL134C	OCT1	1.3
2995	YKR102W	FLO10	1.3
2996	YKR043C	SHB17	1.3
2997	YGR147C	NAT2	1.3
2998	YPR167C	MET16	1.3
2999	YNL284C	MRPL10	1.3
3000	YBR109C	CMD1	1.3
3001	YIL114C	POR2	1.3
3002	YGR002C	SWC4	1.3
3003	YMR065W	KAR5	1.3
3004	YIL090W	ICE2	1.3
3005	YHR029C	YHI9	1.3
3006	YNL317W	PFS2	1.3
3007	YKL170W	MRPL38	1.3
3008	YBR255W	MTC4	1.3
3009	YLR242C	ARV1	1.3
3010	YBR272C	HSM3	1.3
3011	YGR065C	VHT1	1.3
3012	YMR161W	HLJ1	1.3
3013	YDR268W	MSW1	1.3
3014	YNL204C	SPS18	1.3
3015	YKL035W	UGP1	1.3
3016	YGL251C	HFM1	1.3
3017	YEL065W	SIT1	1.3
3018	YPL111W	CAR1	1.3
3019	YNL306W	MRPS18	1.3
3020	YKL012W	PRP40	1.3
3021	YMR138W	CIN4	1.3
3022	YHR017W	YSC83	1.3
3023	YMR026C	PEX12	1.3
3024	YDR460W	TFB3	1.3
3025	YFL013C	IES1	1.3
3026	YAL051W	OAF1	1.3
3027	YER088C	DOT6	1.3
3028	YBR282W	MRPL27	1.3
3029	YJR110W	YMR1	1.3
3030	YDR253C	MET32	1.3
3031	YJL099W	CHS6	1.3
3032	YGL142C	GPI10	1.3
3033	YLR348C	DIC1	1.3
3034	YNL127W	FAR11	1.3
3035	YIL070C	MAM33	1.3
3036	YBR153W	RIB7	1.3
3037	YBR179C	FZO1	1.3
3038	YKL040C	NFU1	1.3
3039	YPL065W	VPS28	1.3
3040	YDL175C	AIR2	1.3
3041	YOL101C	IZH4	1.3
3042	YKL195W	MIA40	1.3
3043	YOL105C	WSC3	1.3
3044	YGR260W	TNA1	1.3
3045	YML023C	NSE5	1.3
3046	YOR126C	IAH1	1.3
3047	YNL322C	KRE1	1.3
3048	YDL059C	RAD59	1.3
3049	YJR077C	MIR1	1.3
3050	YOR008C	SLG1	1.3
3051	YMR100W	MUB1	1.3
3052	YDL030W	PRP9	1.3
3053	YER005W	YND1	1.3
3054	YPL233W	NSL1	1.3
3055	YOL072W	THP1	1.3
3056	YDR258C	HSP78	1.3
3057	YGR029W	ERV1	1.3
3058	YMR097C	MTG1	1.3
3059	YDR517W	GRH1	1.3
3060	YLR266C	PDR8	1.3
3061	YJR147W	HMS2	1.3
3062	YNL047C	SLM2	1.3
3063	YCL036W	GFD2	1.3
3064	YKL164C	PIR1	1.3
3065	YML107C	PML39	1.3
3066	YOR230W	WTM1	1.3
3067	YER033C	ZRG8	1.3
3068	YGL209W	MIG2	1.3
3069	YPL096W	PNG1	1.3
3070	YPR037C	ERV2	1.3
3071	YNR032W	PPG1	1.3
3072	YOR316C	COT1	1.3
3073	YER029C	SMB1	1.3
3074	YDR394W	RPT3	1.3
3075	YDR515W	SLF1	1.3
3076	YGR180C	RNR4	1.3
3077	YDL203C	ACK1	1.3
3078	YLL049W	LDB18	1.3
3079	YOR093C	CMR2	1.3
3080	YKL038W	RGT1	1.3
3081	YOR162C	YRR1	1.3
3082	YPR006C	ICL2	1.3
3083	YDR116C	MRPL1	1.3
3084	YMR117C	SPC24	1.3
3085	YJR121W	ATP2	1.3
3086	YDL007W	RPT2	1.3
3087	YDR107C	TMN2	1.3
3088	YDR322W	MRPL35	1.3
3089	YDR373W	FRQ1	1.3
3090	YEL044W	IES6	1.3
3091	YJR009C	TDH2	1.3
3092	YJR003C	MRX12	1.3
3093	YOR065W	CYT1	1.3
3094	YER059W	PCL6	1.3
3095	YDR424C	DYN2	1.3
3096	YGR068C	ART5	1.3
3097	YKR039W	GAP1	1.3
3098	YDR478W	SNM1	1.3
3099	YLR099C	ICT1	1.3
3100	YOR286W	RDL2	1.3
3101	YEL056W	HAT2	1.3
3102	YEL064C	AVT2	1.3
3103	YOL104C	NDJ1	1.3
3104	YDR240C	SNU56	1.3
3105	YDL069C	CBS1	1.3
3106	YGL126W	SCS3	1.3
3107	YNL215W	IES2	1.3
3108	YOL119C	MCH4	1.3
3109	YBR257W	POP4	1.3
3110	YDR078C	SHU2	1.3
3111	YPR097W	LEC1	1.3
3112	YDR244W	PEX5	1.3
3113	YDR388W	RVS167	1.3
3114	YLR176C	RFX1	1.3
3115	YPR028W	YOP1	1.3
3116	YBL093C	ROX3	1.3
3117	YIL004C	BET1	1.3
3118	YOL008W	COQ10	1.3
3119	YDR490C	PKH1	1.3
3120	YLR219W	MSC3	1.3
3121	YPL184C	MRN1	1.3
3122	YDL018C	ERP3	1.3
3123	YNL185C	MRPL19	1.3
3124	YKL132C	RMA1	1.3
3125	YDR191W	HST4	1.3
3126	YGR239C	PEX21	1.3
3127	YDL217C	TIM22	1.3
3128	YHR081W	LRP1	1.3
3129	YOR140W	SFL1	1.3
3130	YGR129W	SYF2	1.3
3131	YJL004C	SYS1	1.3
3132	YML009C	MRPL39	1.3
3133	YKR050W	TRK2	1.3
3134	YDR308C	SRB7	1.3
3135	YJL020C	BBC1	1.3
3136	YJL071W	ARG2	1.3
3137	YDL097C	RPN6	1.3
3138	YBR199W	KTR4	1.3
3139	YPR079W	MRL1	1.3
3140	YGR125W	VSB1	1.3
3141	YLR312W-A	MRPL15	1.3
3142	YNL070W	TOM7	1.3
3143	YER081W	SER3	1.3
3144	YHL040C	ARN1	1.3
3145	YGR097W	ASK10	1.3
3146	YGL168W	HUR1	1.3
3147	YOL086C	ADH1	1.3
3148	YGL212W	VAM7	1.3
3149	YIL135C	VHS2	1.3
3150	YLR419W	YLR419W	1.3
3151	YJR091C	JSN1	1.3
3152	YER069W	ARG56	1.3
3153	YIR001C	SGN1	1.3
3154	YDR005C	MAF1	1.3
