SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM38

Rank	Gene	Common	Score
2384	YDL007W	RPT2	1.4
2385	YNL216W	RAP1	1.4
2386	YNL272C	SEC2	1.4
2387	YDL224C	WHI4	1.4
2388	YPR178W	PRP4	1.4
2389	YNL008C	ASI3	1.4
2390	YMR036C	MIH1	1.4
2391	YEL013W	VAC8	1.4
2392	YER129W	SAK1	1.4
2393	YOR173W	DCS2	1.4
2394	YLR083C	EMP70	1.4
2395	YNL326C	PFA3	1.4
2396	YIL135C	VHS2	1.4
2397	YOR249C	APC5	1.4
2398	YAL022C	FUN26	1.4
2399	YLR441C	RPS1A	1.4
2400	YKL101W	HSL1	1.4
2401	YPL143W	RPL33A	1.4
2402	YDR098C	GRX3	1.4
2403	YJR066W	TOR1	1.4
2404	YDR162C	NBP2	1.4
2405	YEL062W	NPR2	1.4
2406	YNL321W	VNX1	1.4
2407	YMR083W	ADH3	1.4
2408	YNR057C	BIO4	1.4
2409	YJL145W	SFH5	1.4
2410	YGL031C	RPL24A	1.4
2411	YBL104C	SEA4	1.4
2412	YNL218W	MGS1	1.4
2413	YNR035C	ARC35	1.4
2414	YBR296C	PHO89	1.4
2415	YIL023C	YKE4	1.4
2416	YIL040W	APQ12	1.4
2417	YPL070W	MUK1	1.4
2418	YDR001C	NTH1	1.4
2419	YPR102C	RPL11A	1.4
2420	YBR057C	MUM2	1.4
2421	YKR026C	GCN3	1.4
2422	YGR135W	PRE9	1.4
2423	YGR253C	PUP2	1.4
2424	YKL055C	OAR1	1.4
2425	YJR047C	ANB1	1.4
2426	YMR156C	TPP1	1.4
2427	YER120W	SCS2	1.4
2428	YBR205W	KTR3	1.4
2429	YOL078W	AVO1	1.4
2430	YML061C	PIF1	1.4
2431	YBR127C	VMA2	1.4
2432	YOL151W	GRE2	1.4
2433	YNR058W	BIO3	1.4
2434	YNL314W	DAL82	1.4
2435	YJR060W	CBF1	1.4
2436	YLR309C	IMH1	1.4
2437	YOL091W	SPO21	1.4
2438	YPL269W	KAR9	1.4
2439	YOR216C	RUD3	1.4
2440	YDR142C	PEX7	1.4
2441	YMR157C	AIM36	1.4
2442	YIL085C	KTR7	1.4
2443	YOL108C	INO4	1.4
2444	YCR028C	FEN2	1.4
2445	YKL026C	GPX1	1.4
2446	YLR353W	BUD8	1.4
2447	YLR039C	RIC1	1.4
2448	YJR042W	NUP85	1.4
2449	YML085C	TUB1	1.4
2450	YAL023C	PMT2	1.4
2451	YPL254W	HFI1	1.4
2452	YMR052W	FAR3	1.4
2453	YBR295W	PCA1	1.4
2454	YNL082W	PMS1	1.4
2455	YHL025W	SNF6	1.4
2456	YGR243W	MPC3	1.4
2457	YLR285W	NNT1	1.4
2458	YAR018C	KIN3	1.4
2459	YER177W	BMH1	1.4
2460	YDR079W	PET100	1.4
2461	YPR030W	CSR2	1.4
2462	YKL078W	DHR2	1.4
2463	YBL080C	PET112	1.4
2464	YMR189W	GCV2	1.4
2465	YDL001W	RMD1	1.4
2466	YGL163C	RAD54	1.4
2467	YML027W	YOX1	1.4
2468	YOR347C	PYK2	1.4
2469	YBR061C	TRM7	1.4
2470	YCL061C	MRC1	1.4
2471	YGR104C	SRB5	1.4
2472	YBR273C	UBX7	1.4
2473	YOR185C	GSP2	1.4
2474	YJR117W	STE24	1.4
2475	YBL027W	RPL19B	1.4
2476	YDR072C	IPT1	1.4
2477	YPL045W	VPS16	1.4
2478	YDR057W	YOS9	1.4
2479	YMR075W	RCO1	1.4
2480	YDR279W	RNH202	1.4
2481	YDR379W	RGA2	1.4
2482	YIL114C	POR2	1.4
2483	YER101C	AST2	1.4
2484	YDR382W	RPP2B	1.4
2485	YBR202W	MCM7	1.4
2486	YPL059W	GRX5	1.4
2487	YOR265W	RBL2	1.4
2488	YOL082W	ATG19	1.4
2489	YPR095C	SYT1	1.4
2490	YBR021W	FUR4	1.4
2491	YJL056C	ZAP1	1.4
2492	YCR030C	SYP1	1.4
2493	YJL203W	PRP21	1.4
2494	YPR029C	APL4	1.4
2495	YER162C	RAD4	1.4
2496	YLR135W	SLX4	1.4
2497	YJL101C	GSH1	1.4
2498	YKR077W	MSA2	1.4
2499	YBR214W	SDS24	1.4
2500	YJL139C	YUR1	1.4
2501	YDR047W	HEM12	1.4
2502	YER131W	RPS26B	1.4
2503	YNL152W	INN1	1.4
2504	YOR181W	LAS17	1.4
2505	YBR069C	TAT1	1.4
2506	YPL133C	RDS2	1.4
2507	YMR149W	SWP1	1.4
2508	YKL019W	RAM2	1.4
2509	YKL117W	SBA1	1.4
2510	YJL065C	DLS1	1.4
2511	YDL141W	BPL1	1.4
2512	YAL034C	FUN19	1.4
2513	YIL140W	AXL2	1.4
2514	YOL111C	MDY2	1.4
2515	YER042W	MXR1	1.4
2516	YMR072W	ABF2	1.4
2517	YIL103W	DPH1	1.4
2518	YJL089W	SIP4	1.4
2519	YIL030C	SSM4	1.4
2520	YDL052C	SLC1	1.4
2521	YOR120W	GCY1	1.4
2522	YPL223C	GRE1	1.4
2523	YOR242C	SSP2	1.4
2524	YIL118W	RHO3	1.4
2525	YOL055C	THI20	1.4
2526	YKR084C	HBS1	1.4
2527	YCR048W	ARE1	1.4
2528	YGR256W	GND2	1.4
2529	YJL044C	GYP6	1.4
2530	YDR097C	MSH6	1.4
2531	YLR342W	FKS1	1.4
2532	YPL004C	LSP1	1.4
2533	YCL057W	PRD1	1.4
2534	YBR050C	REG2	1.4
2535	YAL007C	ERP2	1.4
2536	YKL218C	SRY1	1.4
2537	YDL077C	VAM6	1.4
2538	YJL143W	TIM17	1.4
2539	YGR218W	CRM1	1.4
2540	YMR194W	RPL36A	1.4
2541	YMR054W	STV1	1.4
2542	YDL107W	MSS2	1.4
2543	YDR350C	ATP22	1.4
2544	YEL016C	NPP2	1.4
2545	YJR104C	SOD1	1.4
2546	YOR360C	PDE2	1.4
2547	YJL087C	TRL1	1.4
2548	YCL063W	VAC17	1.4
2549	YLR176C	RFX1	1.4
2550	YML011C	RAD33	1.4
2551	YDR146C	SWI5	1.4
2552	YNL067W	RPL9B	1.4
2553	YNL166C	BNI5	1.4
2554	YBL078C	ATG8	1.4
2555	YLR032W	RAD5	1.4
2556	YBR288C	APM3	1.4
2557	YHR164C	DNA2	1.4
2558	YCR083W	TRX3	1.4
2559	YNL077W	APJ1	1.4
2560	YKR087C	OMA1	1.4
2561	YDR498C	SEC20	1.4
2562	YDR167W	TAF10	1.4
2563	YLL055W	YCT1	1.4
2564	YLR142W	PUT1	1.4
2565	YDR349C	YPS7	1.4
2566	YOR193W	PEX27	1.4
2567	YIL052C	RPL34B	1.4
2568	YNL127W	FAR11	1.4
2569	YPL175W	SPT14	1.4
2570	YHR109W	CTM1	1.4
2571	YBR265W	TSC10	1.4
2572	YOL012C	HTZ1	1.4
2573	YDR128W	MTC5	1.4
2574	YDR155C	CPR1	1.4
2575	YGR282C	BGL2	1.4
2576	YMR242C	RPL20A	1.4
2577	YNL246W	VPS75	1.4
2578	YHR199C	AIM46	1.4
2579	YGL156W	AMS1	1.4
2580	YKL065C	YET1	1.4
2581	YLR005W	SSL1	1.4
2582	YPL198W	RPL7B	1.4
2583	YHR031C	RRM3	1.4
2584	YOR219C	STE13	1.4
2585	YMR283C	RIT1	1.4
2586	YOL084W	PHM7	1.4
2587	YMR289W	ABZ2	1.4
2588	YGR007W	ECT1	1.4
2589	YDR088C	SLU7	1.4
2590	YNL020C	ARK1	1.4
2591	YOR128C	ADE2	1.4
2592	YKL048C	ELM1	1.4
2593	YDR226W	ADK1	1.4
2594	YGR047C	TFC4	1.4
2595	YJR110W	YMR1	1.4
2596	YDR335W	MSN5	1.4
2597	YBR036C	CSG2	1.4
2598	YJL174W	KRE9	1.4
2599	YGR252W	GCN5	1.4
2600	YPL038W	MET31	1.4
2601	YLL051C	FRE6	1.4
2602	YOR350C	MNE1	1.4
2603	YOL127W	RPL25	1.4
2604	YNL078W	NIS1	1.4
2605	YGL213C	SKI8	1.4
2606	YER105C	NUP157	1.4
2607	YNL026W	SAM50	1.4
2608	YIR017C	MET28	1.4
2609	YDL212W	SHR3	1.4
2610	YER001W	MNN1	1.4
2611	YLR127C	APC2	1.4
2612	YGL254W	FZF1	1.4
2613	YGL060W	YBP2	1.4
2614	YIL026C	IRR1	1.4
2615	YFL047W	RGD2	1.4
2616	YJR032W	CPR7	1.4
2617	YPL119C	DBP1	1.4
2618	YIL053W	GPP1	1.4
2619	YHR151C	MTC6	1.4
2620	YDR353W	TRR1	1.4
2621	YGL003C	CDH1	1.4
2622	YNL289W	PCL1	1.4
2623	YNL273W	TOF1	1.4
2624	YBR114W	RAD16	1.4
2625	YLR006C	SSK1	1.4
2626	YFR050C	PRE4	1.4
2627	YLR078C	BOS1	1.4
2628	YLR166C	SEC10	1.4
2629	YMR257C	PET111	1.4
2630	YAL003W	EFB1	1.4
2631	YDR380W	ARO10	1.4
2632	YLR098C	CHA4	1.4
2633	YGR227W	DIE2	1.4
2634	YKR058W	GLG1	1.4
2635	YDR074W	TPS2	1.4
2636	YPL083C	SEN54	1.4
2637	YGL070C	RPB9	1.4
2638	YAL062W	GDH3	1.4
2639	YPR176C	BET2	1.4
2640	YFL046W	FMP32	1.4
2641	YDR151C	CTH1	1.4
2642	YER003C	PMI40	1.4
2643	YHR183W	GND1	1.4
2644	YLR183C	TOS4	1.4
2645	YOR368W	RAD17	1.4
2646	YOR307C	SLY41	1.4
2647	YJR155W	AAD10	1.4
2648	YPR120C	CLB5	1.4
2649	YLR299W	ECM38	1.4
2650	YLR109W	AHP1	1.4
2651	YLR411W	CTR3	1.4
2652	YMR001C	CDC5	1.4
2653	YCL018W	LEU2	1.4
2654	YGL035C	MIG1	1.4
2655	YJL217W	REE1	1.4
2656	YGL248W	PDE1	1.4
2657	YKL004W	AUR1	1.4
2658	YKL094W	YJU3	1.4
2659	YDR012W	RPL4B	1.4
2660	YBR125C	PTC4	1.4
2661	YPR162C	ORC4	1.4
2662	YHR036W	BRL1	1.4
2663	YPL154C	PEP4	1.4
2664	YGL233W	SEC15	1.4
2665	YHR034C	PIH1	1.4
2666	YNL233W	BNI4	1.4
2667	YAL047C	SPC72	1.4
2668	YKL119C	VPH2	1.4
2669	YMR190C	SGS1	1.4
2670	YOR031W	CRS5	1.4
2671	YLR066W	SPC3	1.4
2672	YBR006W	UGA2	1.4
2673	YDR251W	PAM1	1.4
2674	YPR188C	MLC2	1.4
2675	YMR264W	CUE1	1.4
2676	YDR328C	SKP1	1.4
2677	YDR470C	UGO1	1.4
2678	YMR061W	RNA14	1.4
2679	YLR014C	PPR1	1.4
2680	YJL156C	SSY5	1.4
2681	YPL127C	HHO1	1.4
2682	YAR035W	YAT1	1.4
2683	YML034W	SRC1	1.4
2684	YJL024C	APS3	1.4
2685	YAL033W	POP5	1.4
2686	YJL051W	IRC8	1.4
2687	YHL040C	ARN1	1.4
2688	YER045C	ACA1	1.4
2689	YAL054C	ACS1	1.4
2690	YKL209C	STE6	1.4
2691	YFL005W	SEC4	1.4
2692	YML081C-A	ATP18	1.4
2693	YML092C	PRE8	1.4
2694	YGL080W	MPC1	1.4
2695	YDR273W	DON1	1.4
2696	YML013W	UBX2	1.4
2697	YBR065C	ECM2	1.4
2698	YFL048C	EMP47	1.4
2699	YKL098W	MTC2	1.4
2700	YOR026W	BUB3	1.4
2701	YGL154C	LYS5	1.4
2702	YBL072C	RPS8A	1.4
2703	YLR113W	HOG1	1.4
2704	YFR031C	SMC2	1.4
2705	YPR122W	AXL1	1.4
2706	YMR179W	SPT21	1.4
2707	YDR259C	YAP6	1.4
2708	YCR065W	HCM1	1.4
2709	YHR060W	VMA22	1.4
2710	YBR162C	TOS1	1.4
2711	YGR048W	UFD1	1.4
2712	YNL048W	ALG11	1.4
2713	YER116C	SLX8	1.4
2714	YLR103C	CDC45	1.4
2715	YJL062W	LAS21	1.4
2716	YNL225C	CNM67	1.4
2717	YNL015W	PBI2	1.4
2718	YOR306C	MCH5	1.4
2719	YHR118C	ORC6	1.4
2720	YPR018W	RLF2	1.4
2721	YGR033C	TIM21	1.4
2722	YEL061C	CIN8	1.4
2723	YBR195C	MSI1	1.4
2724	YPL271W	ATP15	1.4
2725	YDL123W	SNA4	1.4
2726	YHR152W	SPO12	1.4
2727	YDR372C	VPS74	1.4
2728	YCL050C	APA1	1.4
2729	YDL115C	IWR1	1.4
2730	YDL015C	TSC13	1.4
2731	YER143W	DDI1	1.4
2732	YFR005C	SAD1	1.4
2733	YLR459W	GAB1	1.4
2734	YJL034W	KAR2	1.4
2735	YIL145C	PAN6	1.4
2736	YOR317W	FAA1	1.4
2737	YML110C	COQ5	1.4
2738	YHR144C	DCD1	1.4
2739	YGR092W	DBF2	1.4
2740	YKL096W-A	CWP2	1.4
2741	YIL074C	SER33	1.4
2742	YMR294W	JNM1	1.4
2743	YJR006W	POL31	1.4
2744	YPL128C	TBF1	1.4
2745	YHR079C	IRE1	1.4
2746	YGR268C	HUA1	1.4
2747	YOR319W	HSH49	1.4
2748	YMR174C	PAI3	1.4
2749	YLR340W	RPP0	1.4
2750	YFL014W	HSP12	1.4
2751	YLR099C	ICT1	1.4
2752	YMR314W	PRE5	1.4
2753	YOR155C	ISN1	1.4
2754	YEL060C	PRB1	1.4
2755	YKL193C	SDS22	1.4
2756	YDR309C	GIC2	1.4
2757	YLR300W	EXG1	1.4
2758	YGL155W	CDC43	1.4
2759	YNL262W	POL2	1.4
2760	YBL079W	NUP170	1.4
2761	YBR199W	KTR4	1.4
2762	YKR062W	TFA2	1.4
2763	YEL032W	MCM3	1.4
2764	YKR068C	BET3	1.4
2765	YPR043W	RPL43A	1.4
2766	YDR240C	SNU56	1.4
2767	YKL157W	APE2	1.4
2768	YKL206C	ADD66	1.4
2769	YPL155C	KIP2	1.4
2770	YMR107W	SPG4	1.4
2771	YKL086W	SRX1	1.4
2772	YOL081W	IRA2	1.4
2773	YDL019C	OSH2	1.4
2774	YMR059W	SEN15	1.4
2775	YNL263C	YIF1	1.4
2776	YJL042W	MHP1	1.4
2777	YDL091C	UBX3	1.4
2778	YOR180C	DCI1	1.4
2779	YKL130C	SHE2	1.4
2780	YER178W	PDA1	1.4
2781	YNL257C	SIP3	1.4
2782	YGL256W	ADH4	1.4
2783	YKR101W	SIR1	1.4
2784	YDL169C	UGX2	1.4
2785	YMR035W	IMP2	1.4
2786	YGL166W	CUP2	1.4
2787	YLR388W	RPS29A	1.3
2788	YKL034W	TUL1	1.3
2789	YIL144W	NDC80	1.3
2790	YHR102W	KIC1	1.3
2791	YAL014C	SYN8	1.3
2792	YDR515W	SLF1	1.3
2793	YPL129W	TAF14	1.3
2794	YBR163W	EXO5	1.3
2795	YHR005C	GPA1	1.3
2796	YHR127W	YHR127W	1.3
2797	YML026C	RPS18B	1.3
2798	YKR003W	OSH6	1.3
2799	YDR181C	SAS4	1.3
2800	YIL008W	URM1	1.3
2801	YJR067C	YAE1	1.3
2802	YLR107W	REX3	1.3
2803	YOR210W	RPB10	1.3
2804	YPL046C	ELC1	1.3
2805	YGR024C	THG1	1.3
2806	YDR071C	PAA1	1.3
2807	YKL038W	RGT1	1.3
2808	YBL017C	PEP1	1.3
2809	YBR290W	BSD2	1.3
2810	YBR011C	IPP1	1.3
2811	YPR060C	ARO7	1.3
2812	YNL108C	YNL108C	1.3
2813	YMR167W	MLH1	1.3
2814	YDR260C	SWM1	1.3
2815	YGR004W	PEX31	1.3
2816	YBL005W	PDR3	1.3
2817	YKL129C	MYO3	1.3
2818	YER180C	ISC10	1.3
2819	YLR284C	ECI1	1.3
2820	YPL157W	TGS1	1.3
2821	YGR010W	NMA2	1.3
2822	YKL024C	URA6	1.3
2823	YMR276W	DSK2	1.3
2824	YGR133W	PEX4	1.3
2825	YHR058C	MED6	1.3
2826	YKL185W	ASH1	1.3
2827	YOR040W	GLO4	1.3
2828	YBR167C	POP7	1.3
2829	YIL157C	COA1	1.3
2830	YNL084C	END3	1.3
2831	YGR100W	MDR1	1.3
2832	YGL195W	GCN1	1.3
2833	YDR011W	SNQ2	1.3
2834	YLL026W	HSP104	1.3
2835	YDR414C	ERD1	1.3
2836	YCR002C	CDC10	1.3
2837	YPR056W	TFB4	1.3
2838	YBR162W-A	YSY6	1.3
2839	YPL148C	PPT2	1.3
2840	YNL066W	SUN4	1.3
2841	YKL040C	NFU1	1.3
2842	YKR019C	IRS4	1.3
2843	YDR510W	SMT3	1.3
2844	YDR440W	DOT1	1.3
2845	YPL147W	PXA1	1.3
2846	YMR222C	FSH2	1.3
2847	YIL031W	ULP2	1.3
2848	YOL110W	SHR5	1.3
2849	YML046W	PRP39	1.3
2850	YDR334W	SWR1	1.3
2851	YIL002C	INP51	1.3
2852	YML004C	GLO1	1.3
2853	YER136W	GDI1	1.3
2854	YIL117C	PRM5	1.3
2855	YIL004C	BET1	1.3
2856	YPR118W	MRI1	1.3
2857	YER093C	TSC11	1.3
2858	YMR137C	PSO2	1.3
2859	YOR270C	VPH1	1.3
2860	YMR199W	CLN1	1.3
2861	YJL036W	SNX4	1.3
2862	YPR179C	HDA3	1.3
2863	YEL051W	VMA8	1.3
2864	YEL054C	RPL12A	1.3
2865	YMR263W	SAP30	1.3
2866	YHL001W	RPL14B	1.3
2867	YHR161C	YAP1801	1.3
2868	YGL246C	RAI1	1.3
2869	YLR303W	MET17	1.3
2870	YMR020W	FMS1	1.3
2871	YIL065C	FIS1	1.3
2872	YJL085W	EXO70	1.3
2873	YLR310C	CDC25	1.3
2874	YJL003W	COX16	1.3
2875	YBR157C	ICS2	1.3
2876	YOR033C	EXO1	1.3
2877	YDR268W	MSW1	1.3
2878	YDL055C	PSA1	1.3
2879	YIR015W	RPR2	1.3
2880	YGR062C	COX18	1.3
2881	YNL244C	SUI1	1.3
2882	YMR198W	CIK1	1.3
2883	YKL014C	URB1	1.3
2884	YDL083C	RPS16B	1.3
2885	YDR481C	PHO8	1.3
2886	YOR175C	ALE1	1.3
2887	YER100W	UBC6	1.3
2888	YJR051W	OSM1	1.3
2889	YLR424W	SPP382	1.3
2890	YOL001W	PHO80	1.3
2891	YLR020C	YEH2	1.3
2892	YMR097C	MTG1	1.3
2893	YDR043C	NRG1	1.3
2894	YLR361C	DCR2	1.3
2895	YDR356W	SPC110	1.3
2896	YFL010C	WWM1	1.3
2897	YLR061W	RPL22A	1.3
2898	YPL054W	LEE1	1.3
2899	YNL219C	ALG9	1.3
2900	YJL039C	NUP192	1.3
2901	YKR042W	UTH1	1.3
2902	YOR166C	SWT1	1.3
2903	YFL044C	OTU1	1.3
2904	YMR113W	FOL3	1.3
2905	YBR001C	NTH2	1.3
2906	YBR223C	TDP1	1.3
2907	YEL021W	URA3	1.3
2908	YBR106W	SND3	1.3
2909	YNL029C	KTR5	1.3
2910	YAR042W	SWH1	1.3
2911	YLR323C	CWC24	1.3
2912	YCL034W	LSB5	1.3
2913	YLR133W	CKI1	1.3
2914	YHR050W	SMF2	1.3
2915	YMR112C	MED11	1.3
2916	YGL032C	AGA2	1.3
2917	YHL015W	RPS20	1.3
2918	YML019W	OST6	1.3
2919	YGR154C	GTO1	1.3
2920	YLR110C	CCW12	1.3
2921	YNR031C	SSK2	1.3
2922	YER013W	PRP22	1.3
2923	YPR052C	NHP6A	1.3
2924	YML043C	RRN11	1.3
2925	YDR031W	MIX14	1.3
2926	YOR279C	RFM1	1.3
2927	YDR425W	SNX41	1.3
2928	YDR103W	STE5	1.3
2929	YBR176W	ECM31	1.3
2930	YDR291W	HRQ1	1.3
2931	YJL190C	RPS22A	1.3
2932	YPL219W	PCL8	1.3
2933	YML062C	MFT1	1.3
2934	YGR023W	MTL1	1.3
2935	YKL089W	MIF2	1.3
2936	YER021W	RPN3	1.3
2937	YBR169C	SSE2	1.3
2938	YBR080C	SEC18	1.3
2939	YLR393W	ATP10	1.3
2940	YGR074W	SMD1	1.3
2941	YDR385W	EFT2	1.3
2942	YHR017W	YSC83	1.3
2943	YKL208W	CBT1	1.3
2944	YOR159C	SME1	1.3
2945	YMR297W	PRC1	1.3
2946	YLR021W	IRC25	1.3
2947	YPL009C	RQC2	1.3
2948	YIL066C	RNR3	1.3
2949	YNL065W	AQR1	1.3
2950	YJL090C	DPB11	1.3
2951	YLL039C	UBI4	1.3
2952	YDL137W	ARF2	1.3
2953	YDR325W	YCG1	1.3
2954	YJL023C	PET130	1.3
2955	YPL051W	ARL3	1.3
2956	YPR186C	PZF1	1.3
2957	YGR197C	SNG1	1.3
2958	YJL031C	BET4	1.3
2959	YOL007C	CSI2	1.3
2960	YBR221C	PDB1	1.3
2961	YPL075W	GCR1	1.3
2962	YLR044C	PDC1	1.3
2963	YHR123W	EPT1	1.3
2964	YJL187C	SWE1	1.3
2965	YHR139C	SPS100	1.3
2966	YMR184W	ADD37	1.3
2967	YOL065C	INP54	1.3
2968	YPL256C	CLN2	1.3
2969	YNL006W	LST8	1.3
2970	YPR045C	THP3	1.3
2971	YER092W	IES5	1.3
2972	YPL042C	SSN3	1.3
2973	YLR438W	CAR2	1.3
2974	YBR149W	ARA1	1.3
2975	YFL038C	YPT1	1.3
2976	YCL004W	PGS1	1.3
2977	YGR216C	GPI1	1.3
2978	YHR160C	PEX18	1.3
2979	YHR082C	KSP1	1.3
2980	YML052W	SUR7	1.3
2981	YNL270C	ALP1	1.3
2982	YGR057C	LST7	1.3
2983	YOR163W	DDP1	1.3
2984	YNL041C	COG6	1.3
2985	YEL026W	SNU13	1.3
2986	YGR142W	BTN2	1.3
2987	YGR180C	RNR4	1.3
2988	YLR100W	ERG27	1.3
2989	YJL153C	INO1	1.3
2990	YLL033W	IRC19	1.3
2991	YLR286C	CTS1	1.3
2992	YIR036C	IRC24	1.3
2993	YER074W	RPS24A	1.3
2994	YDR055W	PST1	1.3
2995	YOR312C	RPL20B	1.3
2996	YDR243C	PRP28	1.3
2997	YBR133C	HSL7	1.3
2998	YMR270C	RRN9	1.3
2999	YAL056W	GPB2	1.3
3000	YFR010W	UBP6	1.3
3001	YJR082C	EAF6	1.3
3002	YOR375C	GDH1	1.3
3003	YBR193C	MED8	1.3
3004	YJR099W	YUH1	1.3
3005	YBL008W	HIR1	1.3
3006	YDR025W	RPS11A	1.3
3007	YOR357C	SNX3	1.3
3008	YJL083W	TAX4	1.3
3009	YMR094W	CTF13	1.3
3010	YER166W	DNF1	1.3
3011	YLR425W	TUS1	1.3
3012	YOR005C	DNL4	1.3
3013	YNR028W	CPR8	1.3
3014	YBR007C	DSF2	1.3
3015	YCR044C	PER1	1.3
3016	YGR063C	SPT4	1.3
3017	YPR006C	ICL2	1.3
3018	YPL206C	PGC1	1.3
3019	YMR120C	ADE17	1.3
3020	YAR007C	RFA1	1.3
3021	YIR029W	DAL2	1.3
3022	YMR069W	NAT4	1.3
3023	YML107C	PML39	1.3
3024	YKR080W	MTD1	1.3
3025	YBR274W	CHK1	1.3
3026	YLR011W	LOT6	1.3
3027	YCR010C	ADY2	1.3
3028	YDR242W	AMD2	1.3
3029	YLR344W	RPL26A	1.3
3030	YPR175W	DPB2	1.3
3031	YNL187W	SWT21	1.3
3032	YGL086W	MAD1	1.3
3033	YLR144C	ACF2	1.3
3034	YPL005W	AEP3	1.3
3035	YKL214C	YRA2	1.3
3036	YJL077C	ICS3	1.3
3037	YFR053C	HXK1	1.3
3038	YBR067C	TIP1	1.3
3039	YGR091W	PRP31	1.3
3040	YJR125C	ENT3	1.3
3041	YML127W	RSC9	1.3
3042	YMR055C	BUB2	1.3
3043	YNL277W	MET2	1.3
3044	YGL021W	ALK1	1.3
3045	YGL095C	VPS45	1.3
3046	YDR070C	FMP16	1.3
3047	YDR182W	CDC1	1.3
3048	YDL235C	YPD1	1.3
3049	YCR060W	TAH1	1.3
3050	YNL130C	CPT1	1.3
3051	YGR260W	TNA1	1.3
3052	YNL238W	KEX2	1.3
3053	YJR103W	URA8	1.3
3054	YJL108C	PRM10	1.3
3055	YLR367W	RPS22B	1.3
3056	YCR019W	MAK32	1.3
3057	YDR500C	RPL37B	1.3
3058	YNL309W	STB1	1.3
3059	YML104C	MDM1	1.3
3060	YNL261W	ORC5	1.3
3061	YJR145C	RPS4A	1.3
3062	YER148W	SPT15	1.3
3063	YOR003W	YSP3	1.3
3064	YIL084C	SDS3	1.3
3065	YPR028W	YOP1	1.3
3066	YDR436W	PPZ2	1.3
3067	YHR099W	TRA1	1.3
3068	YLR022C	SDO1	1.3
3069	YGR156W	PTI1	1.3
3070	YIR038C	GTT1	1.3
3071	YER007C-A	TMA20	1.3
3072	YHL031C	GOS1	1.3
3073	YBR294W	SUL1	1.3
3074	YJL204C	RCY1	1.3
3075	YGL225W	VRG4	1.3
3076	YAL002W	VPS8	1.3
3077	YDL065C	PEX19	1.3
3078	YHR167W	THP2	1.3
3079	YDR409W	SIZ1	1.3
3080	YHR128W	FUR1	1.3
3081	YKR035W-A	DID2	1.3
3082	YOR339C	UBC11	1.3
3083	YDR213W	UPC2	1.3
3084	YJL136C	RPS21B	1.3
3085	YER113C	TMN3	1.3
3086	YKL033W	TTI1	1.3
3087	YJR136C	TTI2	1.3
3088	YJL158C	CIS3	1.3
3089	YEL029C	BUD16	1.3
3090	YLR319C	BUD6	1.3
3091	YLR267W	BOP2	1.3
3092	YLR327C	TMA10	1.3
3093	YHR121W	LSM12	1.3
3094	YMR250W	GAD1	1.3
3095	YNL042W	BOP3	1.3
3096	YDR108W	TRS85	1.3
3097	YDL028C	MPS1	1.3
3098	YPL026C	SKS1	1.3
3099	YJR135C	MCM22	1.3
3100	YKR037C	SPC34	1.3
3101	YJL053W	PEP8	1.3
3102	YPL240C	HSP82	1.3
3103	YOR192C	THI72	1.3
3104	YJL035C	TAD2	1.3
3105	YGL011C	SCL1	1.3
3106	YNL188W	KAR1	1.3
3107	YOR383C	FIT3	1.3
3108	YOL032W	OPI10	1.3
3109	YEL003W	GIM4	1.3
3110	YGR214W	RPS0A	1.3
3111	YJR001W	AVT1	1.3
3112	YML041C	VPS71	1.3
3113	YHR178W	STB5	1.3
3114	YOR167C	RPS28A	1.3
3115	YFL034C-A	RPL22B	1.3
3116	YDR284C	DPP1	1.3
3117	YNL135C	FPR1	1.3
3118	YFR003C	YPI1	1.3
3119	YML023C	NSE5	1.3
3120	YFR041C	ERJ5	1.3
3121	YGR059W	SPR3	1.3
3122	YIL095W	PRK1	1.3
3123	YOR388C	FDH1	1.3
3124	YOL009C	MDM12	1.3
3125	YPL174C	NIP100	1.3
3126	YMR306W	FKS3	1.3
3127	YPR093C	ASR1	1.3
3128	YNL090W	RHO2	1.3
3129	YDR504C	SPG3	1.3
3130	YPL203W	TPK2	1.3
3131	YKL103C	APE1	1.3
3132	YPL152W	RRD2	1.3
3133	YDR046C	BAP3	1.3
3134	YPL208W	RKM1	1.3
3135	YGL096W	TOS8	1.3
3136	YDR197W	CBS2	1.3
3137	YBR084C-A	RPL19A	1.3
3138	YNL139C	THO2	1.3
3139	YPR101W	SNT309	1.3
3140	YIR024C	INA22	1.3
3141	YDR283C	GCN2	1.3
3142	YJL093C	TOK1	1.3
3143	YDL072C	YET3	1.3
3144	YDR295C	HDA2	1.3
3145	YOR115C	TRS33	1.3
3146	YGR037C	ACB1	1.3
3147	YER022W	SRB4	1.3
3148	YJR040W	GEF1	1.3
3149	YKL053C-A	MDM35	1.3
3150	YDL222C	FMP45	1.3
3151	YJR057W	CDC8	1.3
3152	YDR411C	DFM1	1.3
3153	YBR048W	RPS11B	1.3
3154	YBR082C	UBC4	1.3
3155	YKL198C	PTK1	1.3
3156	YDR077W	SED1	1.3
3157	YGR088W	CTT1	1.3
3158	YDR107C	TMN2	1.3
3159	YMR164C	MSS11	1.3
3160	YDR288W	NSE3	1.3
