SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOH1

Rank	Gene	Common	Score
1607	YER119C	AVT6	1.3
1608	YGL133W	ITC1	1.3
1609	YNL310C	ZIM17	1.3
1610	YFR019W	FAB1	1.3
1611	YHL030W	ECM29	1.3
1612	YJL090C	DPB11	1.3
1613	YLR454W	FMP27	1.3
1614	YLL026W	HSP104	1.3
1615	YBR185C	MBA1	1.3
1616	YKL073W	LHS1	1.3
1617	YER177W	BMH1	1.3
1618	YGR281W	YOR1	1.3
1619	YKR068C	BET3	1.3
1620	YNL124W	NAF1	1.3
1621	YDR069C	DOA4	1.3
1622	YER014W	HEM14	1.3
1623	YJL205C	NCE101	1.3
1624	YJR067C	YAE1	1.3
1625	YKL055C	OAR1	1.3
1626	YEL011W	GLC3	1.3
1627	YOL108C	INO4	1.3
1628	YOR297C	TIM18	1.3
1629	YBR024W	SCO2	1.3
1630	YHR111W	UBA4	1.3
1631	YMR135C	GID8	1.3
1632	YDR485C	VPS72	1.3
1633	YDL209C	CWC2	1.3
1634	YGL255W	ZRT1	1.3
1635	YEL012W	UBC8	1.3
1636	YPL156C	PRM4	1.3
1637	YPL055C	LGE1	1.3
1638	YML091C	RPM2	1.3
1639	YLR381W	CTF3	1.3
1640	YNL065W	AQR1	1.3
1641	YNL158W	PGA1	1.3
1642	YBR278W	DPB3	1.3
1643	YIR037W	HYR1	1.3
1644	YGR092W	DBF2	1.3
1645	YKR044W	UIP5	1.3
1646	YPR082C	DIB1	1.3
1647	YDR140W	MTQ2	1.3
1648	YJR114W	YJR114W	1.3
1649	YPL203W	TPK2	1.3
1650	YDR362C	TFC6	1.3
1651	YKL150W	MCR1	1.3
1652	YLL065W	YLL065W	1.3
1653	YPL047W	SGF11	1.3
1654	YLL035W	GRC3	1.3
1655	YGR010W	NMA2	1.3
1656	YOR229W	WTM2	1.3
1657	YBR273C	UBX7	1.3
1658	YPL253C	VIK1	1.3
1659	YER011W	TIR1	1.3
1660	YBR215W	HPC2	1.3
1661	YOR009W	TIR4	1.3
1662	YGL089C	MF(ALPHA)2	1.3
1663	YER058W	PET117	1.3
1664	YBR150C	TBS1	1.3
1665	YDR151C	CTH1	1.3
1666	YMR207C	HFA1	1.3
1667	YOR386W	PHR1	1.3
1668	YIL164C	NIT1	1.3
1669	YDR121W	DPB4	1.3
1670	YPL213W	LEA1	1.3
1671	YGL237C	HAP2	1.3
1672	YIR002C	MPH1	1.3
1673	YDL054C	MCH1	1.3
1674	YLR103C	CDC45	1.3
1675	YLR275W	SMD2	1.3
1676	YDL105W	NSE4	1.3
1677	YDR031W	MIX14	1.3
1678	YMR189W	GCV2	1.3
1679	YJL024C	APS3	1.3
1680	YKR010C	TOF2	1.3
1681	YMR063W	RIM9	1.3
1682	YMR195W	ICY1	1.3
1683	YIL140W	AXL2	1.3
1684	YAL051W	OAF1	1.3
1685	YDR368W	YPR1	1.3
1686	YKL198C	PTK1	1.3
1687	YGL219C	MDM34	1.3
1688	YDR036C	EHD3	1.3
1689	YLR417W	VPS36	1.3
1690	YOR171C	LCB4	1.3
1691	YKR031C	SPO14	1.3
1692	YOR347C	PYK2	1.3
1693	YOL102C	TPT1	1.3
1694	YHL035C	VMR1	1.3
1695	YHR106W	TRR2	1.3
1696	YPR032W	SRO7	1.3
1697	YER123W	YCK3	1.3
1698	YDR234W	LYS4	1.3
1699	YBR022W	POA1	1.3
1700	YDR410C	STE14	1.3
1701	YLR189C	ATG26	1.3
1702	YPL140C	MKK2	1.3
1703	YLR007W	NSE1	1.3
1704	YNL036W	NCE103	1.3
1705	YMR251W-A	HOR7	1.3
1706	YML101C	CUE4	1.3
1707	YLL062C	MHT1	1.3
1708	YKL146W	AVT3	1.3
1709	YOR226C	ISU2	1.3
1710	YML076C	WAR1	1.3
1711	YOL103W	ITR2	1.3
1712	YDR169C	STB3	1.3
1713	YNL076W	MKS1	1.3
1714	YCR004C	YCP4	1.3
1715	YDR532C	KRE28	1.3
1716	YBR211C	AME1	1.3
1717	YJL141C	YAK1	1.3
1718	YOR286W	RDL2	1.3
1719	YCL032W	STE50	1.3
1720	YCR020C-A	MAK31	1.3
1721	YKL094W	YJU3	1.3
1722	YHR016C	YSC84	1.3
1723	YGR065C	VHT1	1.3
1724	YOR316C	COT1	1.3
1725	YKL103C	APE1	1.3
1726	YPL132W	COX11	1.3
1727	YMR079W	SEC14	1.3
1728	YIR024C	INA22	1.3
1729	YKL041W	VPS24	1.3
1730	YNR010W	CSE2	1.3
1731	YMR179W	SPT21	1.3
1732	YGR239C	PEX21	1.3
1733	YBR120C	CBP6	1.3
1734	YMR048W	CSM3	1.3
1735	YGR231C	PHB2	1.3
1736	YER051W	JHD1	1.3
1737	YCL016C	DCC1	1.3
1738	YFR043C	IRC6	1.3
1739	YOR076C	SKI7	1.3
1740	YDL235C	YPD1	1.3
1741	YAL060W	BDH1	1.3
1742	YPL176C	TRE1	1.3
1743	YGR209C	TRX2	1.3
1744	YMR113W	FOL3	1.3
1745	YMR150C	IMP1	1.3
1746	YGL224C	SDT1	1.3
1747	YNL224C	SQS1	1.3
1748	YCL029C	BIK1	1.3
1749	YBR093C	PHO5	1.3
1750	YJL016W	TPH3	1.3
1751	YPL188W	POS5	1.3
1752	YKL048C	ELM1	1.3
1753	YLR393W	ATP10	1.3
1754	YLR068W	FYV7	1.3
1755	YHR155W	LAM1	1.3
1756	YBR073W	RDH54	1.3
1757	YHL038C	CBP2	1.3
1758	YDR214W	AHA1	1.3
1759	YDL238C	GUD1	1.3
1760	YPL075W	GCR1	1.3
1761	YGL181W	GTS1	1.3
1762	YKL196C	YKT6	1.3
1763	YNR019W	ARE2	1.3
1764	YDR261C	EXG2	1.3
1765	YLL015W	BPT1	1.3
1766	YPR188C	MLC2	1.3
1767	YEL023C	YEL023C	1.3
1768	YGL228W	SHE10	1.3
1769	YGL127C	SOH1	1.3
1770	YBL061C	SKT5	1.3
1771	YOL138C	RTC1	1.3
1772	YDL138W	RGT2	1.3
1773	YMR165C	PAH1	1.3
1774	YLR226W	BUR2	1.3
1775	YKR098C	UBP11	1.3
1776	YKR048C	NAP1	1.3
1777	YDR451C	YHP1	1.3
1778	YLR046C	YLR046C	1.3
1779	YOL089C	HAL9	1.3
1780	YNL218W	MGS1	1.3
1781	YDR247W	VHS1	1.3
1782	YDL147W	RPN5	1.3
1783	YDR400W	URH1	1.3
1784	YIL050W	PCL7	1.3
1785	YDL067C	COX9	1.3
1786	YPL120W	VPS30	1.3
1787	YJR046W	TAH11	1.3
1788	YOR054C	VHS3	1.3
1789	YDR155C	CPR1	1.3
1790	YGL131C	SNT2	1.3
1791	YNL029C	KTR5	1.3
1792	YOR079C	ATX2	1.3
1793	YCR026C	NPP1	1.3
1794	YDR068W	DOS2	1.3
1795	YOR212W	STE4	1.3
1796	YOR022C	DDL1	1.3
1797	YER109C	FLO8	1.3
1798	YDR057W	YOS9	1.3
1799	YML004C	GLO1	1.3
1800	YOL009C	MDM12	1.3
1801	YLR440C	SEC39	1.3
1802	YBR274W	CHK1	1.3
1803	YNL003C	PET8	1.3
1804	YDR363W	ESC2	1.3
1805	YGR206W	MVB12	1.3
1806	YCL008C	STP22	1.3
1807	YJL083W	TAX4	1.3
1808	YBL050W	SEC17	1.3
1809	YLR010C	TEN1	1.3
1810	YDL181W	INH1	1.3
1811	YLL051C	FRE6	1.3
1812	YER187W	YER187W	1.3
1813	YDR305C	HNT2	1.3
1814	YNL037C	IDH1	1.3
1815	YJL043W	YJL043W	1.3
1816	YJL157C	FAR1	1.3
1817	YOL064C	MET22	1.3
1818	YAL039C	CYC3	1.3
1819	YEL003W	GIM4	1.3
1820	YOR037W	CYC2	1.3
1821	YGL186C	TPN1	1.3
1822	YDR051C	DET1	1.3
1823	YDR517W	GRH1	1.3
1824	YGL067W	NPY1	1.3
1825	YDR246W	TRS23	1.3
1826	YJL019W	MPS3	1.3
1827	YBL091C-A	SCS22	1.3
1828	YGL215W	CLG1	1.3
1829	YDR513W	GRX2	1.3
1830	YLR020C	YEH2	1.3
1831	YKL140W	TGL1	1.3
1832	YNL154C	YCK2	1.3
1833	YHR195W	NVJ1	1.3
1834	YLL008W	DRS1	1.3
1835	YFL047W	RGD2	1.3
1836	YDR283C	GCN2	1.3
1837	YOL018C	TLG2	1.3
1838	YER104W	RTT105	1.3
1839	YDR302W	GPI11	1.3
1840	YDR277C	MTH1	1.2
1841	YDR475C	JIP4	1.2
1842	YIR018W	YAP5	1.2
1843	YCR035C	RRP43	1.2
1844	YML097C	VPS9	1.2
1845	YOR382W	FIT2	1.2
1846	YBR285W	YBR285W	1.2
1847	YGR104C	SRB5	1.2
1848	YNL317W	PFS2	1.2
1849	YDR487C	RIB3	1.2
1850	YOR035C	SHE4	1.2
1851	YCL040W	GLK1	1.2
1852	YFR028C	CDC14	1.2
1853	YER155C	BEM2	1.2
1854	YMR238W	DFG5	1.2
1855	YDL088C	ASM4	1.2
1856	YML005W	TRM12	1.2
1857	YML049C	RSE1	1.2
1858	YDR192C	NUP42	1.2
1859	YDR297W	SUR2	1.2
1860	YMR105C	PGM2	1.2
1861	YLR309C	IMH1	1.2
1862	YGL221C	NIF3	1.2
1863	YNR022C	MRPL50	1.2
1864	YOR256C	TRE2	1.2
1865	YCL043C	PDI1	1.2
1866	YGR028W	MSP1	1.2
1867	YOR189W	IES4	1.2
1868	YPL020C	ULP1	1.2
1869	YBR236C	ABD1	1.2
1870	YOR285W	RDL1	1.2
1871	YDR320C	SWA2	1.2
1872	YPL269W	KAR9	1.2
1873	YNL281W	HCH1	1.2
1874	YDR319C	YFT2	1.2
1875	YOL078W	AVO1	1.2
1876	YGR080W	TWF1	1.2
1877	YOL126C	MDH2	1.2
1878	YPL149W	ATG5	1.2
1879	YER088C	DOT6	1.2
1880	YGL059W	PKP2	1.2
1881	YGL050W	TYW3	1.2
1882	YML121W	GTR1	1.2
1883	YJR022W	LSM8	1.2
1884	YGR066C	GID10	1.2
1885	YAL058W	CNE1	1.2
1886	YDL219W	DTD1	1.2
1887	YOR233W	KIN4	1.2
1888	YFL008W	SMC1	1.2
1889	YKL161C	KDX1	1.2
1890	YEL014C	YEL014C	1.2
1891	YBR095C	RXT2	1.2
1892	YPL275W	FDH2	1.2
1893	YBL034C	STU1	1.2
1894	YDR197W	CBS2	1.2
1895	YOR010C	TIR2	1.2
1896	YGL080W	MPC1	1.2
1897	YJR040W	GEF1	1.2
1898	YBR260C	RGD1	1.2
1899	YOR329C	SCD5	1.2
1900	YLR199C	PBA1	1.2
1901	YLR214W	FRE1	1.2
1902	YNL094W	APP1	1.2
1903	YML016C	PPZ1	1.2
1904	YOR317W	FAA1	1.2
1905	YNL027W	CRZ1	1.2
1906	YNR065C	YNR065C	1.2
1907	YDR493W	MZM1	1.2
1908	YIL125W	KGD1	1.2
1909	YKR022C	NTR2	1.2
1910	YER169W	RPH1	1.2
1911	YOR062C	YOR062C	1.2
1912	YGR096W	TPC1	1.2
1913	YOR211C	MGM1	1.2
1914	YMR125W	STO1	1.2
1915	YDR137W	RGP1	1.2
1916	YOR117W	RPT5	1.2
1917	YIL040W	APQ12	1.2
1918	YOL122C	SMF1	1.2
1919	YBR161W	CSH1	1.2
1920	YPL006W	NCR1	1.2
1921	YKL015W	PUT3	1.2
1922	YDR478W	SNM1	1.2
1923	YDR538W	PAD1	1.2
1924	YDR135C	YCF1	1.2
1925	YGR055W	MUP1	1.2
1926	YKR007W	MEH1	1.2
1927	YBR067C	TIP1	1.2
1928	YCR044C	PER1	1.2
1929	YJL001W	PRE3	1.2
1930	YDR007W	TRP1	1.2
1931	YOR059C	LPL1	1.2
1932	YMR297W	PRC1	1.2
1933	YKL122C	SRP21	1.2
1934	YHR110W	ERP5	1.2
1935	YCR048W	ARE1	1.2
1936	YLR369W	SSQ1	1.2
1937	YGL001C	ERG26	1.2
1938	YPR156C	TPO3	1.2
1939	YBL082C	ALG3	1.2
1940	YPL240C	HSP82	1.2
1941	YGL261C	PAU11	1.2
1942	YKR015C	YKR015C	1.2
1943	YPL133C	RDS2	1.2
1944	YLR240W	VPS34	1.2
1945	YHL009C	YAP3	1.2
1946	YJL069C	UTP18	1.2
1947	YIL056W	VHR1	1.2
1948	YBL016W	FUS3	1.2
1949	YLR095C	IOC2	1.2
1950	YDR013W	PSF1	1.2
1951	YBL046W	PSY4	1.2
1952	YPR179C	HDA3	1.2
1953	YDR411C	DFM1	1.2
1954	YMR176W	ECM5	1.2
1955	YBR222C	PCS60	1.2
1956	YNL159C	ASI2	1.2
1957	YIL167W	SDL1	1.2
1958	YGL143C	MRF1	1.2
1959	YHL002W	HSE1	1.2
1960	YGR246C	BRF1	1.2
1961	YDL033C	SLM3	1.2
1962	YDR318W	MCM21	1.2
1963	YKL117W	SBA1	1.2
1964	YGR282C	BGL2	1.2
1965	YDR014W	RAD61	1.2
1966	YLR298C	YHC1	1.2
1967	YJL160C	PIR5	1.2
1968	YHR061C	GIC1	1.2
1969	YDR143C	SAN1	1.2
1970	YDR529C	QCR7	1.2
1971	YMR098C	ATP25	1.2
1972	YFR041C	ERJ5	1.2
1973	YKL087C	CYT2	1.2
1974	YOL147C	PEX11	1.2
1975	YMR013C	SEC59	1.2
1976	YPL058C	PDR12	1.2
1977	YLR014C	PPR1	1.2
1978	YOL159C	CSS3	1.2
1979	YOR324C	FRT1	1.2
1980	YNR074C	AIF1	1.2
1981	YJR079W	YJR079W	1.2
1982	YMR274C	RCE1	1.2
1983	YNL245C	CWC25	1.2
1984	YGL223C	COG1	1.2
1985	YDR357C	CNL1	1.2
1986	YLR394W	CST9	1.2
1987	YIL135C	VHS2	1.2
1988	YHR116W	COX23	1.2
1989	YOR267C	HRK1	1.2
1990	YIR015W	RPR2	1.2
1991	YGL064C	MRH4	1.2
1992	YOL095C	HMI1	1.2
1993	YLR023C	IZH3	1.2
1994	YML085C	TUB1	1.2
1995	YJL174W	KRE9	1.2
1996	YHR094C	HXT1	1.2
1997	YMR270C	RRN9	1.2
1998	YGL071W	AFT1	1.2
1999	YJL204C	RCY1	1.2
2000	YJL179W	PFD1	1.2
2001	YPL135W	ISU1	1.2
2002	YPL072W	UBP16	1.2
2003	YJL079C	PRY1	1.2
2004	YDR525W-A	SNA2	1.2
2005	YJR140C	HIR3	1.2
2006	YKR052C	MRS4	1.2
2007	YDR358W	GGA1	1.2
2008	YMR224C	MRE11	1.2
2009	YNL077W	APJ1	1.2
2010	YNR059W	MNT4	1.2
2011	YLR315W	NKP2	1.2
2012	YGL220W	BOL2	1.2
2013	YPL193W	RSA1	1.2
2014	YDR481C	PHO8	1.2
2015	YML029W	USA1	1.2
2016	YMR100W	MUB1	1.2
2017	YJR032W	CPR7	1.2
2018	YOL136C	PFK27	1.2
2019	YCR063W	BUD31	1.2
2020	YBR023C	CHS3	1.2
2021	YAR007C	RFA1	1.2
2022	YAR018C	KIN3	1.2
2023	YIL134W	FLX1	1.2
2024	YGR038W	ORM1	1.2
2025	YGR284C	ERV29	1.2
2026	YLR084C	RAX2	1.2
2027	YOR124C	UBP2	1.2
2028	YGR121C	MEP1	1.2
2029	YPL053C	KTR6	1.2
2030	YJL200C	ACO2	1.2
2031	YAL017W	PSK1	1.2
2032	YMR112C	MED11	1.2
2033	YIL124W	AYR1	1.2
2034	YLR032W	RAD5	1.2
2035	YOR264W	DSE3	1.2
2036	YNL334C	SNO2	1.2
2037	YLR442C	SIR3	1.2
2038	YIL004C	BET1	1.2
2039	YGR183C	QCR9	1.2
2040	YGR136W	LSB1	1.2
2041	YNL041C	COG6	1.2
2042	YOL028C	YAP7	1.2
2043	YBR188C	NTC20	1.2
2044	YEL064C	AVT2	1.2
2045	YLR026C	SED5	1.2
2046	YDR376W	ARH1	1.2
2047	YOR334W	MRS2	1.2
2048	YNR064C	YNR064C	1.2
2049	YLL034C	RIX7	1.2
2050	YKL032C	IXR1	1.2
2051	YOR007C	SGT2	1.2
2052	YMR177W	MMT1	1.2
2053	YDR213W	UPC2	1.2
2054	YOL056W	GPM3	1.2
2055	YLR396C	VPS33	1.2
2056	YDL053C	PBP4	1.2
2057	YIL095W	PRK1	1.2
2058	YJR133W	XPT1	1.2
2059	YBL041W	PRE7	1.2
2060	YIL116W	HIS5	1.2
2061	YLR089C	ALT1	1.2
2062	YGL227W	VID30	1.2
2063	YNL275W	BOR1	1.2
2064	YOL060C	MAM3	1.2
2065	YPR067W	ISA2	1.2
2066	YOL069W	NUF2	1.2
2067	YNL283C	WSC2	1.2
2068	YJR136C	TTI2	1.2
2069	YKL059C	MPE1	1.2
2070	YKR042W	UTH1	1.2
2071	YLL050C	COF1	1.2
2072	YER176W	ECM32	1.2
2073	YGR081C	SLX9	1.2
2074	YJL217W	REE1	1.2
2075	YNL007C	SIS1	1.2
2076	YKL007W	CAP1	1.2
2077	YOR175C	ALE1	1.2
2078	YKL020C	SPT23	1.2
2079	YJL166W	QCR8	1.2
2080	YOL165C	AAD15	1.2
2081	YML017W	PSP2	1.2
2082	YDL159W	STE7	1.2
2083	YGR097W	ASK10	1.2
2084	YHR199C	AIM46	1.2
2085	YHL019C	APM2	1.2
2086	YDR440W	DOT1	1.2
2087	YHR109W	CTM1	1.2
2088	YBR043C	QDR3	1.2
2089	YPL151C	PRP46	1.2
2090	YKR005C	YKR005C	1.2
2091	YDR006C	SOK1	1.2
2092	YER139C	RTR1	1.2
2093	YLL064C	PAU18	1.2
2094	YKL012W	PRP40	1.2
2095	YIL079C	AIR1	1.2
2096	YIL147C	SLN1	1.2
2097	YOR257W	CDC31	1.2
2098	YDL155W	CLB3	1.2
2099	YNL231C	PDR16	1.2
2100	YHL040C	ARN1	1.2
2101	YDL165W	CDC36	1.2
2102	YJL071W	ARG2	1.2
2103	YBR132C	AGP2	1.2
2104	YMR119W	ASI1	1.2
2105	YPL137C	GIP3	1.2
2106	YNL264C	PDR17	1.2
2107	YGR233C	PHO81	1.2
2108	YGR253C	PUP2	1.2
2109	YLR316C	TAD3	1.2
2110	YPR135W	CTF4	1.2
2111	YKL114C	APN1	1.2
2112	YPL057C	SUR1	1.2
2113	YNL316C	PHA2	1.2
2114	YDR122W	KIN1	1.2
2115	YNL101W	AVT4	1.2
2116	YBR021W	FUR4	1.2
2117	YGR120C	COG2	1.2
2118	YMR026C	PEX12	1.2
2119	YPL127C	HHO1	1.2
2120	YLR006C	SSK1	1.2
2121	YIR036C	IRC24	1.2
2122	YAL002W	VPS8	1.2
2123	YNL173C	MDG1	1.2
2124	YCR068W	ATG15	1.2
2125	YDR138W	HPR1	1.2
2126	YHR054C	YHR054C	1.2
2127	YBL063W	KIP1	1.2
2128	YJL053W	PEP8	1.2
2129	YNL222W	SSU72	1.2
2130	YKL145W	RPT1	1.2
2131	YKL203C	TOR2	1.2
2132	YDR363W-A	SEM1	1.2
2133	YER094C	PUP3	1.2
2134	YPL179W	PPQ1	1.2
2135	YGR075C	PRP38	1.2
2136	YPR081C	GRS2	1.2
2137	YOR344C	TYE7	1.2
2138	YDR441C	APT2	1.2
2139	YGL236C	MTO1	1.2
2140	YJL033W	HCA4	1.2
2141	YHR129C	ARP1	1.2
2142	YOL011W	PLB3	1.2
2143	YBR052C	RFS1	1.2
2144	YAL068C	PAU8	1.2
2145	YDR457W	TOM1	1.2
2146	YIL105C	SLM1	1.2
2147	YOR371C	GPB1	1.2
2148	YJL095W	BCK1	1.2
2149	YER167W	BCK2	1.2
2150	YPR101W	SNT309	1.2
2151	YLL022C	HIF1	1.2
2152	YMR127C	SAS2	1.2
2153	YKR090W	PXL1	1.2
2154	YBR160W	CDC28	1.2
2155	YPR057W	BRR1	1.2
2156	YOL111C	MDY2	1.2
2157	YDR052C	DBF4	1.2
2158	YML065W	ORC1	1.2
2159	YKL028W	TFA1	1.2
2160	YGR229C	SMI1	1.2
2161	YML058W	SML1	1.2
2162	YGR288W	MAL13	1.2
2163	YHR119W	SET1	1.2
2164	YOR122C	PFY1	1.2
2165	YOL083W	ATG34	1.2
2166	YNR032W	PPG1	1.2
2167	YOL026C	MIM1	1.2
2168	YDL005C	MED2	1.2
2169	YMR283C	RIT1	1.2
2170	YML092C	PRE8	1.2
2171	YDR021W	FAL1	1.2
2172	YJR049C	UTR1	1.2
2173	YBR212W	NGR1	1.2
2174	YDL055C	PSA1	1.2
2175	YJL203W	PRP21	1.2
2176	YCR071C	IMG2	1.2
2177	YDR356W	SPC110	1.2
2178	YGL023C	PIB2	1.2
2179	YML071C	COG8	1.2
2180	YER093C	TSC11	1.2
2181	YNR008W	LRO1	1.2
2182	YGL232W	TAN1	1.2
2183	YOL161C	PAU20	1.2
2184	YCR059C	YIH1	1.2
2185	YMR126C	DLT1	1.2
2186	YDR314C	RAD34	1.2
2187	YKR071C	DRE2	1.2
2188	YML064C	TEM1	1.2
2189	YER075C	PTP3	1.2
2190	YJL092W	SRS2	1.2
2191	YDR379W	RGA2	1.2
2192	YNR001C	CIT1	1.2
2193	YMR067C	UBX4	1.2
2194	YNL020C	ARK1	1.2
2195	YMR302C	YME2	1.2
2196	YDR372C	VPS74	1.2
2197	YKL110C	KTI12	1.2
2198	YLR233C	EST1	1.2
2199	YDL100C	GET3	1.2
2200	YFR052W	RPN12	1.2
2201	YGL058W	RAD6	1.2
2202	YLL056C	YLL056C	1.2
2203	YML025C	YML6	1.2
2204	YML057W	CMP2	1.2
2205	YOR024W	YOR024W	1.2
2206	YML043C	RRN11	1.2
2207	YOR252W	TMA16	1.2
2208	YBR140C	IRA1	1.2
2209	YNL042W	BOP3	1.2
2210	YEL047C	FRD1	1.2
2211	YER132C	PMD1	1.2
2212	YHR084W	STE12	1.2
2213	YFL031W	HAC1	1.2
2214	YOR090C	PTC5	1.2
2215	YPR047W	MSF1	1.2
2216	YOR383C	FIT3	1.2
2217	YIL020C	HIS6	1.2
2218	YJR107W	LIH1	1.2
2219	YDR011W	SNQ2	1.2
2220	YOR130C	ORT1	1.2
2221	YHR117W	TOM71	1.2
2222	YKL005C	BYE1	1.2
2223	YNL008C	ASI3	1.2
2224	YNL244C	SUI1	1.2
2225	YOR269W	PAC1	1.2
2226	YKR039W	GAP1	1.2
2227	YOR115C	TRS33	1.2
2228	YFR055W	IRC7	1.2
2229	YDR004W	RAD57	1.2
2230	YJR047C	ANB1	1.2
2231	YBR059C	AKL1	1.2
2232	YIL063C	YRB2	1.2
2233	YJL194W	CDC6	1.2
2234	YNL111C	CYB5	1.2
2235	YLR363C	NMD4	1.2
2236	YNL273W	TOF1	1.2
2237	YLL001W	DNM1	1.2
2238	YPL281C	ERR2	1.2
2239	YDR251W	PAM1	1.2
2240	YDL236W	PHO13	1.2
2241	YFR044C	DUG1	1.2
2242	YLR338W	OPI9	1.2
2243	YDR201W	SPC19	1.2
2244	YIL008W	URM1	1.2
2245	YBR092C	PHO3	1.2
2246	YHR057C	CPR2	1.2
2247	YOR157C	PUP1	1.2
2248	YDL029W	ARP2	1.2
2249	YMR078C	CTF18	1.2
2250	YDL056W	MBP1	1.2
2251	YLR360W	VPS38	1.2
2252	YHR038W	RRF1	1.2
2253	YGR068C	ART5	1.2
2254	YPL004C	LSP1	1.2
2255	YOR299W	BUD7	1.2
2256	YNL166C	BNI5	1.2
2257	YPR083W	MDM36	1.2
2258	YDL197C	ASF2	1.2
2259	YFR007W	YFH7	1.2
2260	YLR452C	SST2	1.2
2261	YCL047C	POF1	1.2
2262	YGR048W	UFD1	1.2
2263	YJL072C	PSF2	1.2
2264	YIR034C	LYS1	1.2
2265	YMR171C	EAR1	1.2
2266	YAL011W	SWC3	1.2
2267	YKL096W-A	CWP2	1.2
2268	YGR257C	MTM1	1.2
2269	YGL210W	YPT32	1.2
2270	YDR100W	TVP15	1.2
2271	YOL163W	YOL163W	1.2
2272	YNR009W	NRM1	1.2
2273	YGL191W	COX13	1.2
2274	YIL031W	ULP2	1.2
2275	YIL098C	FMC1	1.2
2276	YER019W	ISC1	1.2
2277	YKL129C	MYO3	1.2
2278	YPL049C	DIG1	1.2
2279	YGL062W	PYC1	1.2
2280	YNL054W	VAC7	1.2
2281	YBR173C	UMP1	1.2
2282	YDR123C	INO2	1.2
2283	YDR268W	MSW1	1.2
2284	YLR118C	TML25	1.2
2285	YIL042C	PKP1	1.2
2286	YDR128W	MTC5	1.2
2287	YDR542W	PAU10	1.2
2288	YBR170C	NPL4	1.2
2289	YGR275W	RTT102	1.2
2290	YNL183C	NPR1	1.2
2291	YOR084W	LPX1	1.2
2292	YDR454C	GUK1	1.2
2293	YMR264W	CUE1	1.2
2294	YPL241C	CIN2	1.2
2295	YFL007W	BLM10	1.2
2296	YIR011C	STS1	1.2
2297	YOR147W	MDM32	1.2
2298	YER016W	BIM1	1.2
2299	YBL021C	HAP3	1.2
2300	YDL193W	NUS1	1.2
2301	YKL125W	RRN3	1.2
2302	YPL104W	MSD1	1.2
2303	YPR180W	AOS1	1.2
2304	YDR229W	IVY1	1.2
2305	YPR008W	HAA1	1.2
2306	YMR002W	MIX17	1.2
2307	YLR436C	ECM30	1.2
2308	YLR244C	MAP1	1.2
2309	YAL033W	POP5	1.2
2310	YDR208W	MSS4	1.2
2311	YLR207W	HRD3	1.2
2312	YIL014W	MNT3	1.2
2313	YBL031W	SHE1	1.2
2314	YLR133W	CKI1	1.2
2315	YKL143W	LTV1	1.2
2316	YLR219W	MSC3	1.2
2317	YKL058W	TOA2	1.2
2318	YDL113C	ATG20	1.2
2319	YLR019W	PSR2	1.2
2320	YLR229C	CDC42	1.2
2321	YOR057W	SGT1	1.2
2322	YPL091W	GLR1	1.2
2323	YJL133W	MRS3	1.2
2324	YGL063W	PUS2	1.2
2325	YMR061W	RNA14	1.2
2326	YBR068C	BAP2	1.2
2327	YLR021W	IRC25	1.2
2328	YHR158C	KEL1	1.2
2329	YJL034W	KAR2	1.2
2330	YGL048C	RPT6	1.2
2331	YDL127W	PCL2	1.2
2332	YKL043W	PHD1	1.2
2333	YOR052C	TMC1	1.2
2334	YGL027C	CWH41	1.2
2335	YIL131C	FKH1	1.2
2336	YJR118C	ILM1	1.2
2337	YPL011C	TAF3	1.2
2338	YOR355W	GDS1	1.2
2339	YDR243C	PRP28	1.2
2340	YDR002W	YRB1	1.2
2341	YPR105C	COG4	1.2
2342	YFL042C	LAM5	1.2
2343	YOR099W	KTR1	1.2
2344	YOR275C	RIM20	1.2
2345	YLR451W	LEU3	1.2
2346	YML104C	MDM1	1.2
2347	YKL001C	MET14	1.2
2348	YGL006W	PMC1	1.2
2349	YMR263W	SAP30	1.2
2350	YFL025C	BST1	1.2
2351	YBR066C	NRG2	1.2
2352	YPR107C	YTH1	1.2
2353	YIL170W	HXT12	1.2
2354	YLR187W	SKG3	1.2
2355	YFR008W	FAR7	1.2
2356	YDR099W	BMH2	1.2
2357	YCR009C	RVS161	1.2
2358	YOL081W	IRA2	1.2
2359	YOR253W	NAT5	1.2
2360	YGR227W	DIE2	1.2
2361	YBR055C	PRP6	1.2
2362	YPR070W	MED1	1.2
2363	YMR287C	DSS1	1.2
2364	YHR164C	DNA2	1.2
2365	YHR040W	BCD1	1.2
2366	YDL135C	RDI1	1.2
2367	YDR331W	GPI8	1.2
2368	YFR031C	SMC2	1.2
2369	YPL112C	PEX25	1.2
2370	YPL065W	VPS28	1.2
2371	YIL176C	PAU14	1.2
2372	YIR033W	MGA2	1.2
2373	YBL005W	PDR3	1.2
2374	YML035C	AMD1	1.2
2375	YBL089W	AVT5	1.2
2376	YBR083W	TEC1	1.2
2377	YPR161C	SGV1	1.2
2378	YOL109W	ZEO1	1.2
2379	YLR372W	ELO3	1.2
2380	YIL026C	IRR1	1.2
2381	YCR092C	MSH3	1.2
2382	YER012W	PRE1	1.2
2383	YNR006W	VPS27	1.2
