SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB1

Rank	Gene	Common	Score
2389	YDR099W	BMH2	1.4
2390	YPL098C	MGR2	1.4
2391	YMR228W	MTF1	1.4
2392	YIL084C	SDS3	1.4
2393	YDR146C	SWI5	1.4
2394	YGL221C	NIF3	1.4
2395	YDR175C	RSM24	1.4
2396	YNL048W	ALG11	1.4
2397	YBL057C	PTH2	1.4
2398	YGL040C	HEM2	1.4
2399	YIL003W	CFD1	1.4
2400	YIL099W	SGA1	1.4
2401	YMR095C	SNO1	1.4
2402	YEL007W	MIT1	1.4
2403	YOR089C	VPS21	1.4
2404	YBR170C	NPL4	1.4
2405	YKL163W	PIR3	1.4
2406	YPL239W	YAR1	1.4
2407	YLL062C	MHT1	1.4
2408	YBR069C	TAT1	1.4
2409	YPR051W	MAK3	1.4
2410	YMR002W	MIX17	1.4
2411	YLR330W	CHS5	1.4
2412	YBR106W	SND3	1.4
2413	YDR463W	STP1	1.4
2414	YCR061W	TVS1	1.4
2415	YML075C	HMG1	1.4
2416	YOR288C	MPD1	1.4
2417	YFL042C	LAM5	1.4
2418	YGL029W	CGR1	1.4
2419	YGR065C	VHT1	1.4
2420	YDR197W	CBS2	1.4
2421	YJL060W	BNA3	1.4
2422	YDR160W	SSY1	1.4
2423	YGR081C	SLX9	1.4
2424	YLR390W-A	CCW14	1.4
2425	YPL242C	IQG1	1.4
2426	YLR114C	AVL9	1.4
2427	YDR324C	UTP4	1.4
2428	YDR142C	PEX7	1.4
2429	YFR002W	NIC96	1.4
2430	YDR001C	NTH1	1.4
2431	YPL219W	PCL8	1.4
2432	YPL131W	RPL5	1.4
2433	YJR117W	STE24	1.4
2434	YLR189C	ATG26	1.4
2435	YNL255C	GIS2	1.4
2436	YGL224C	SDT1	1.4
2437	YOL088C	MPD2	1.4
2438	YLR058C	SHM2	1.4
2439	YDL005C	MED2	1.4
2440	YJR046W	TAH11	1.4
2441	YOR123C	LEO1	1.4
2442	YOR064C	YNG1	1.4
2443	YDL188C	PPH22	1.4
2444	YDR484W	VPS52	1.4
2445	YIL068C	SEC6	1.4
2446	YDR200C	VPS64	1.4
2447	YKR087C	OMA1	1.4
2448	YIR034C	LYS1	1.4
2449	YMR168C	CEP3	1.4
2450	YDR121W	DPB4	1.4
2451	YDR009W	GAL3	1.4
2452	YCL018W	LEU2	1.4
2453	YMR024W	MRPL3	1.4
2454	YBR142W	MAK5	1.4
2455	YLR370C	ARC18	1.4
2456	YGL077C	HNM1	1.4
2457	YKR091W	SRL3	1.4
2458	YHR171W	ATG7	1.4
2459	YOR107W	RGS2	1.4
2460	YCL055W	KAR4	1.4
2461	YIL070C	MAM33	1.4
2462	YOR209C	NPT1	1.4
2463	YJL077C	ICS3	1.4
2464	YMR189W	GCV2	1.4
2465	YDR259C	YAP6	1.4
2466	YDL046W	NPC2	1.4
2467	YIL125W	KGD1	1.4
2468	YER073W	ALD5	1.4
2469	YER099C	PRS2	1.4
2470	YLL051C	FRE6	1.4
2471	YNL315C	ATP11	1.4
2472	YLR387C	REH1	1.4
2473	YPR029C	APL4	1.4
2474	YER051W	JHD1	1.4
2475	YNL031C	HHT2	1.4
2476	YJR063W	RPA12	1.4
2477	YNL258C	DSL1	1.4
2478	YLR214W	FRE1	1.4
2479	YMR311C	GLC8	1.4
2480	YJL111W	CCT7	1.4
2481	YER091C	MET6	1.4
2482	YOR151C	RPB2	1.4
2483	YPL193W	RSA1	1.4
2484	YLL063C	AYT1	1.4
2485	YOR210W	RPB10	1.4
2486	YOR227W	HER1	1.4
2487	YLL042C	ATG10	1.4
2488	YBR039W	ATP3	1.4
2489	YPL045W	VPS16	1.4
2490	YLR435W	TSR2	1.4
2491	YKR079C	TRZ1	1.4
2492	YDR226W	ADK1	1.4
2493	YJL130C	URA2	1.4
2494	YLR109W	AHP1	1.4
2495	YOR253W	NAT5	1.4
2496	YPL283C	YRF1-7	1.4
2497	YBR020W	GAL1	1.4
2498	YLR361C	DCR2	1.4
2499	YBL079W	NUP170	1.4
2500	YDR287W	INM2	1.4
2501	YOR100C	CRC1	1.4
2502	YBL020W	RFT1	1.4
2503	YLR174W	IDP2	1.4
2504	YBR094W	PBY1	1.4
2505	YML073C	RPL6A	1.4
2506	YLR254C	NDL1	1.4
2507	YJL030W	MAD2	1.4
2508	YLR258W	GSY2	1.4
2509	YOR198C	BFR1	1.4
2510	YLR351C	NIT3	1.4
2511	YDR173C	ARG82	1.4
2512	YDL143W	CCT4	1.4
2513	YPR184W	GDB1	1.4
2514	YLR182W	SWI6	1.4
2515	YHR005C	GPA1	1.4
2516	YKR006C	MRPL13	1.4
2517	YKL155C	RSM22	1.4
2518	YFR026C	ULI1	1.4
2519	YHR104W	GRE3	1.4
2520	YER036C	ARB1	1.4
2521	YPL011C	TAF3	1.4
2522	YCR011C	ADP1	1.4
2523	YPL129W	TAF14	1.4
2524	YIL101C	XBP1	1.4
2525	YDL210W	UGA4	1.4
2526	YBL039C	URA7	1.4
2527	YOR239W	ABP140	1.4
2528	YBR227C	MCX1	1.4
2529	YPL126W	NAN1	1.4
2530	YGL141W	HUL5	1.4
2531	YMR192W	GYL1	1.4
2532	YAR050W	FLO1	1.4
2533	YBR162C	TOS1	1.4
2534	YBL091C	MAP2	1.4
2535	YBR121C	GRS1	1.4
2536	YBR269C	SDH8	1.4
2537	YCL026C-A	FRM2	1.4
2538	YMR013C	SEC59	1.4
2539	YBR175W	SWD3	1.4
2540	YAL028W	FRT2	1.4
2541	YLR117C	CLF1	1.4
2542	YNL325C	FIG4	1.4
2543	YML016C	PPZ1	1.4
2544	YIL119C	RPI1	1.4
2545	YIR038C	GTT1	1.4
2546	YDR270W	CCC2	1.4
2547	YJR135C	MCM22	1.4
2548	YGL091C	NBP35	1.4
2549	YOR303W	CPA1	1.4
2550	YNL077W	APJ1	1.4
2551	YLR127C	APC2	1.4
2552	YDR406W	PDR15	1.4
2553	YKL010C	UFD4	1.4
2554	YDR145W	TAF12	1.4
2555	YDR518W	EUG1	1.4
2556	YPL164C	MLH3	1.4
2557	YDL044C	MTF2	1.4
2558	YFR024C-A	LSB3	1.4
2559	YHR052W	CIC1	1.4
2560	YHR137W	ARO9	1.4
2561	YGL178W	MPT5	1.4
2562	YPL046C	ELC1	1.4
2563	YGL252C	RTG2	1.4
2564	YHR014W	SPO13	1.4
2565	YKL035W	UGP1	1.4
2566	YDR191W	HST4	1.4
2567	YIR028W	DAL4	1.4
2568	YHR201C	PPX1	1.4
2569	YAL002W	VPS8	1.4
2570	YJL191W	RPS14B	1.4
2571	YBL007C	SLA1	1.4
2572	YIL036W	CST6	1.4
2573	YHR216W	IMD2	1.4
2574	YER062C	GPP2	1.4
2575	YIL043C	CBR1	1.4
2576	YOR234C	RPL33B	1.4
2577	YPR069C	SPE3	1.4
2578	YER096W	SHC1	1.4
2579	YJL091C	GWT1	1.4
2580	YGR046W	TAM41	1.4
2581	YMR304W	UBP15	1.4
2582	YKL012W	PRP40	1.4
2583	YOR275C	RIM20	1.4
2584	YJL167W	ERG20	1.4
2585	YMR162C	DNF3	1.4
2586	YKL193C	SDS22	1.4
2587	YGR161C	RTS3	1.4
2588	YNL250W	RAD50	1.4
2589	YPL244C	HUT1	1.4
2590	YOL039W	RPP2A	1.4
2591	YDR438W	THI74	1.4
2592	YLR453C	RIF2	1.4
2593	YDR103W	STE5	1.4
2594	YDR462W	MRPL28	1.4
2595	YKL007W	CAP1	1.4
2596	YGR202C	PCT1	1.4
2597	YLR220W	CCC1	1.4
2598	YOL005C	RPB11	1.4
2599	YDL076C	RXT3	1.4
2600	YDL231C	BRE4	1.4
2601	YNR048W	YNR048W	1.4
2602	YIR011C	STS1	1.4
2603	YBR155W	CNS1	1.4
2604	YJR010W	MET3	1.4
2605	YLR102C	APC9	1.4
2606	YBR067C	TIP1	1.4
2607	YGL195W	GCN1	1.4
2608	YCL004W	PGS1	1.4
2609	YPR131C	NAT3	1.4
2610	YOR154W	SLP1	1.4
2611	YFR005C	SAD1	1.4
2612	YBL097W	BRN1	1.4
2613	YOR205C	GEP3	1.4
2614	YBR093C	PHO5	1.4
2615	YKL117W	SBA1	1.4
2616	YEL049W	PAU2	1.4
2617	YJL013C	MAD3	1.4
2618	YBR003W	COQ1	1.4
2619	YDR208W	MSS4	1.4
2620	YML127W	RSC9	1.4
2621	YBR077C	SLM4	1.4
2622	YHR098C	SFB3	1.4
2623	YNL280C	ERG24	1.4
2624	YIL053W	GPP1	1.4
2625	YFL026W	STE2	1.4
2626	YDL213C	NOP6	1.4
2627	YCR036W	RBK1	1.4
2628	YOR328W	PDR10	1.4
2629	YOL059W	GPD2	1.4
2630	YDR214W	AHA1	1.4
2631	YDR346C	SVF1	1.4
2632	YBR097W	VPS15	1.4
2633	YLR336C	SGD1	1.4
2634	YLR175W	CBF5	1.4
2635	YPR066W	UBA3	1.4
2636	YKR100C	SKG1	1.4
2637	YPR030W	CSR2	1.4
2638	YOR306C	MCH5	1.4
2639	YLL060C	GTT2	1.4
2640	YBR042C	CST26	1.4
2641	YMR223W	UBP8	1.4
2642	YMR072W	ABF2	1.4
2643	YGR216C	GPI1	1.4
2644	YMR054W	STV1	1.4
2645	YDR182W	CDC1	1.4
2646	YHR076W	PTC7	1.4
2647	YCR017C	CWH43	1.4
2648	YHL011C	PRS3	1.4
2649	YER161C	SPT2	1.4
2650	YGR234W	YHB1	1.4
2651	YIL010W	DOT5	1.4
2652	YAL009W	SPO7	1.4
2653	YKL080W	VMA5	1.4
2654	YOR172W	YRM1	1.4
2655	YNL249C	MPA43	1.4
2656	YJL081C	ARP4	1.4
2657	YKR029C	SET3	1.4
2658	YDR030C	RAD28	1.4
2659	YMR060C	SAM37	1.4
2660	YGL058W	RAD6	1.4
2661	YHR197W	RIX1	1.4
2662	YDR204W	COQ4	1.4
2663	YER015W	FAA2	1.4
2664	YOR273C	TPO4	1.4
2665	YPR192W	AQY1	1.4
2666	YOR191W	ULS1	1.4
2667	YGR005C	TFG2	1.4
2668	YGR288W	MAL13	1.3
2669	YHL024W	RIM4	1.3
2670	YNL003C	PET8	1.3
2671	YHR057C	CPR2	1.3
2672	YGL144C	ROG1	1.3
2673	YGL180W	ATG1	1.3
2674	YER129W	SAK1	1.3
2675	YGL045W	RIM8	1.3
2676	YER162C	RAD4	1.3
2677	YKL220C	FRE2	1.3
2678	YKR001C	VPS1	1.3
2679	YPR133C	SPN1	1.3
2680	YLR130C	ZRT2	1.3
2681	YGR220C	MRPL9	1.3
2682	YBR216C	YBP1	1.3
2683	YKL021C	MAK11	1.3
2684	YCR081W	SRB8	1.3
2685	YGL205W	POX1	1.3
2686	YBL022C	PIM1	1.3
2687	YCL038C	ATG22	1.3
2688	YHR039C	MSC7	1.3
2689	YDR147W	EKI1	1.3
2690	YGR296W	YRF1-3	1.3
2691	YGR279C	SCW4	1.3
2692	YGL151W	NUT1	1.3
2693	YDR486C	VPS60	1.3
2694	YOR099W	KTR1	1.3
2695	YGR087C	PDC6	1.3
2696	YIL039W	TED1	1.3
2697	YOR185C	GSP2	1.3
2698	YMR125W	STO1	1.3
2699	YOR057W	SGT1	1.3
2700	YBR005W	RCR1	1.3
2701	YBR255W	MTC4	1.3
2702	YPL146C	NOP53	1.3
2703	YIL021W	RPB3	1.3
2704	YOL100W	PKH2	1.3
2705	YLR115W	CFT2	1.3
2706	YFR019W	FAB1	1.3
2707	YJL145W	SFH5	1.3
2708	YER183C	FAU1	1.3
2709	YLL061W	MMP1	1.3
2710	YDR141C	DOP1	1.3
2711	YNR076W	PAU6	1.3
2712	YBR048W	RPS11B	1.3
2713	YHR193C	EGD2	1.3
2714	YMR293C	HER2	1.3
2715	YBR230C	OM14	1.3
2716	YBR086C	IST2	1.3
2717	YKL140W	TGL1	1.3
2718	YBR261C	TAE1	1.3
2719	YKL189W	HYM1	1.3
2720	YGL106W	MLC1	1.3
2721	YDL134C	PPH21	1.3
2722	YPR143W	RRP15	1.3
2723	YGL246C	RAI1	1.3
2724	YLR368W	MDM30	1.3
2725	YDR347W	MRP1	1.3
2726	YOL126C	MDH2	1.3
2727	YDR233C	RTN1	1.3
2728	YDL193W	NUS1	1.3
2729	YIL005W	EPS1	1.3
2730	YDL194W	SNF3	1.3
2731	YMR021C	MAC1	1.3
2732	YCR044C	PER1	1.3
2733	YNR047W	FPK1	1.3
2734	YJL141C	YAK1	1.3
2735	YMR289W	ABZ2	1.3
2736	YJR106W	ECM27	1.3
2737	YBR186W	PCH2	1.3
2738	YHR077C	NMD2	1.3
2739	YFL004W	VTC2	1.3
2740	YNR067C	DSE4	1.3
2741	YDR380W	ARO10	1.3
2742	YER177W	BMH1	1.3
2743	YBR140C	IRA1	1.3
2744	YPL172C	COX10	1.3
2745	YMR287C	DSS1	1.3
2746	YPL203W	TPK2	1.3
2747	YGL049C	TIF4632	1.3
2748	YDL207W	GLE1	1.3
2749	YPR001W	CIT3	1.3
2750	YLR150W	STM1	1.3
2751	YMR300C	ADE4	1.3
2752	YER090W	TRP2	1.3
2753	YNL117W	MLS1	1.3
2754	YLR431C	ATG23	1.3
2755	YJL148W	RPA34	1.3
2756	YOR194C	TOA1	1.3
2757	YEL029C	BUD16	1.3
2758	YJR094C	IME1	1.3
2759	YJR110W	YMR1	1.3
2760	YLR425W	TUS1	1.3
2761	YFR008W	FAR7	1.3
2762	YCL031C	RRP7	1.3
2763	YJL093C	TOK1	1.3
2764	YML103C	NUP188	1.3
2765	YKR071C	DRE2	1.3
2766	YKR046C	PLN1	1.3
2767	YBR049C	REB1	1.3
2768	YPL137C	GIP3	1.3
2769	YLR199C	PBA1	1.3
2770	YPL091W	GLR1	1.3
2771	YMR017W	SPO20	1.3
2772	YDL048C	STP4	1.3
2773	YOR028C	CIN5	1.3
2774	YMR261C	TPS3	1.3
2775	YDR454C	GUK1	1.3
2776	YGL179C	TOS3	1.3
2777	YDR073W	SNF11	1.3
2778	YDL171C	GLT1	1.3
2779	YPL075W	GCR1	1.3
2780	YIL085C	KTR7	1.3
2781	YPR068C	HOS1	1.3
2782	YPR176C	BET2	1.3
2783	YDR394W	RPT3	1.3
2784	YOL018C	TLG2	1.3
2785	YOR374W	ALD4	1.3
2786	YKL082C	RRP14	1.3
2787	YBL006C	LDB7	1.3
2788	YPL094C	SEC62	1.3
2789	YER035W	EDC2	1.3
2790	YGR121C	MEP1	1.3
2791	YDL243C	AAD4	1.3
2792	YKL015W	PUT3	1.3
2793	YJR036C	HUL4	1.3
2794	YKL168C	KKQ8	1.3
2795	YBR068C	BAP2	1.3
2796	YGR198W	YPP1	1.3
2797	YMR219W	ESC1	1.3
2798	YDR023W	SES1	1.3
2799	YCR027C	RHB1	1.3
2800	YGR038W	ORM1	1.3
2801	YLR363C	NMD4	1.3
2802	YDR012W	RPL4B	1.3
2803	YDR479C	PEX29	1.3
2804	YBR057C	MUM2	1.3
2805	YGR163W	GTR2	1.3
2806	YBR095C	RXT2	1.3
2807	YFL009W	CDC4	1.3
2808	YLR197W	NOP56	1.3
2809	YMR251W	GTO3	1.3
2810	YLR014C	PPR1	1.3
2811	YNL328C	MDJ2	1.3
2812	YLR090W	XDJ1	1.3
2813	YLR119W	SRN2	1.3
2814	YIL147C	SLN1	1.3
2815	YLR147C	SMD3	1.3
2816	YJL116C	NCA3	1.3
2817	YJL192C	SOP4	1.3
2818	YER002W	NOP16	1.3
2819	YAL053W	FLC2	1.3
2820	YDL056W	MBP1	1.3
2821	YOR095C	RKI1	1.3
2822	YBR189W	RPS9B	1.3
2823	YPR009W	SUT2	1.3
2824	YER059W	PCL6	1.3
2825	YHL033C	RPL8A	1.3
2826	YCL054W	SPB1	1.3
2827	YER190W	YRF1-2	1.3
2828	YOR118W	RTC5	1.3
2829	YER024W	YAT2	1.3
2830	YKL126W	YPK1	1.3
2831	YBR280C	SAF1	1.3
2832	YHR024C	MAS2	1.3
2833	YGL227W	VID30	1.3
2834	YOR163W	DDP1	1.3
2835	YLR385C	SWC7	1.3
2836	YDR363W	ESC2	1.3
2837	YMR207C	HFA1	1.3
2838	YGL134W	PCL10	1.3
2839	YER028C	MIG3	1.3
2840	YOR168W	GLN4	1.3
2841	YGR218W	CRM1	1.3
2842	YBR066C	NRG2	1.3
2843	YDR129C	SAC6	1.3
2844	YDR150W	NUM1	1.3
2845	YNR050C	LYS9	1.3
2846	YML105C	SEC65	1.3
2847	YER011W	TIR1	1.3
2848	YDR268W	MSW1	1.3
2849	YDR044W	HEM13	1.3
2850	YHR118C	ORC6	1.3
2851	YJL044C	GYP6	1.3
2852	YOR299W	BUD7	1.3
2853	YGR101W	PCP1	1.3
2854	YMR234W	RNH1	1.3
2855	YMR035W	IMP2	1.3
2856	YDR404C	RPB7	1.3
2857	YPR035W	GLN1	1.3
2858	YGL251C	HFM1	1.3
2859	YER055C	HIS1	1.3
2860	YKR020W	VPS51	1.3
2861	YKL086W	SRX1	1.3
2862	YNL237W	YTP1	1.3
2863	YNL173C	MDG1	1.3
2864	YGR098C	ESP1	1.3
2865	YKR063C	LAS1	1.3
2866	YLR332W	MID2	1.3
2867	YJL051W	IRC8	1.3
2868	YEL031W	SPF1	1.3
2869	YGL203C	KEX1	1.3
2870	YAL061W	BDH2	1.3
2871	YCR024C	SLM5	1.3
2872	YJR118C	ILM1	1.3
2873	YOR336W	KRE5	1.3
2874	YPL095C	EEB1	1.3
2875	YCL052C	PBN1	1.3
2876	YIL015W	BAR1	1.3
2877	YDL165W	CDC36	1.3
2878	YOR150W	MRPL23	1.3
2879	YOR249C	APC5	1.3
2880	YNL331C	AAD14	1.3
2881	YGL098W	USE1	1.3
2882	YNL051W	COG5	1.3
2883	YHR143W	DSE2	1.3
2884	YDR096W	GIS1	1.3
2885	YCL025C	AGP1	1.3
2886	YGL013C	PDR1	1.3
2887	YIL114C	POR2	1.3
2888	YBR249C	ARO4	1.3
2889	YGL190C	CDC55	1.3
2890	YHR195W	NVJ1	1.3
2891	YLR360W	VPS38	1.3
2892	YHR048W	YHK8	1.3
2893	YGR100W	MDR1	1.3
2894	YIL031W	ULP2	1.3
2895	YKL181W	PRS1	1.3
2896	YBR283C	SSH1	1.3
2897	YMR250W	GAD1	1.3
2898	YNL118C	DCP2	1.3
2899	YHR049W	FSH1	1.3
2900	YFL060C	SNO3	1.3
2901	YPL135W	ISU1	1.3
2902	YGR019W	UGA1	1.3
2903	YCL027W	FUS1	1.3
2904	YGR154C	GTO1	1.3
2905	YFL049W	SWP82	1.3
2906	YIL115C	NUP159	1.3
2907	YJL059W	YHC3	1.3
2908	YLL057C	JLP1	1.3
2909	YHR183W	GND1	1.3
2910	YFR049W	KGD4	1.3
2911	YGL100W	SEH1	1.3
2912	YLR033W	RSC58	1.3
2913	YLR025W	SNF7	1.3
2914	YPR187W	RPO26	1.3
2915	YHR143W-A	RPC10	1.3
2916	YGR112W	SHY1	1.3
2917	YMR015C	ERG5	1.3
2918	YOR011W	AUS1	1.3
2919	YHR116W	COX23	1.3
2920	YBR036C	CSG2	1.3
2921	YIL049W	DFG10	1.3
2922	YJL151C	SNA3	1.3
2923	YDR265W	PEX10	1.3
2924	YGL131C	SNT2	1.3
2925	YOR065W	CYT1	1.3
2926	YDL007W	RPT2	1.3
2927	YJL053W	PEP8	1.3
2928	YHR081W	LRP1	1.3
2929	YER132C	PMD1	1.3
2930	YDR358W	GGA1	1.3
2931	YBL002W	HTB2	1.3
2932	YAL007C	ERP2	1.3
2933	YHR133C	NSG1	1.3
2934	YGR032W	GSC2	1.3
2935	YLR048W	RPS0B	1.3
2936	YIL133C	RPL16A	1.3
2937	YOR166C	SWT1	1.3
2938	YBR207W	FTH1	1.3
2939	YML094W	GIM5	1.3
2940	YKL020C	SPT23	1.3
2941	YMR194W	RPL36A	1.3
2942	YNL108C	YNL108C	1.3
2943	YKL051W	SFK1	1.3
2944	YPL004C	LSP1	1.3
2945	YGL110C	CUE3	1.3
2946	YOR153W	PDR5	1.3
2947	YER136W	GDI1	1.3
2948	YOL148C	SPT20	1.3
2949	YGR080W	TWF1	1.3
2950	YBR146W	MRPS9	1.3
2951	YOR348C	PUT4	1.3
2952	YGL247W	BRR6	1.3
2953	YDR339C	FCF1	1.3
2954	YLL046C	RNP1	1.3
2955	YJL014W	CCT3	1.3
2956	YPR095C	SYT1	1.3
2957	YHR163W	SOL3	1.3
2958	YCR060W	TAH1	1.3
2959	YOR192C	THI72	1.3
2960	YIL088C	AVT7	1.3
2961	YBR297W	MAL33	1.3
2962	YOR254C	SEC63	1.3
2963	YDR436W	PPZ2	1.3
2964	YIL107C	PFK26	1.3
2965	YBR047W	FMP23	1.3
2966	YML012W	ERV25	1.3
2967	YLR138W	NHA1	1.3
2968	YAL038W	CDC19	1.3
2969	YLR436C	ECM30	1.3
2970	YLR423C	ATG17	1.3
2971	YDL089W	NUR1	1.3
2972	YMR142C	RPL13B	1.3
2973	YER122C	GLO3	1.3
2974	YLR264W	RPS28B	1.3
2975	YBR065C	ECM2	1.3
2976	YMR132C	JLP2	1.3
2977	YMR306W	FKS3	1.3
2978	YGL255W	ZRT1	1.3
2979	YPL028W	ERG10	1.3
2980	YDR371W	CTS2	1.3
2981	YIL093C	RSM25	1.3
2982	YLR047C	FRE8	1.3
2983	YIL110W	HPM1	1.3
2984	YDR408C	ADE8	1.3
2985	YOL129W	VPS68	1.3
2986	YCR073C	SSK22	1.3
2987	YBR123C	TFC1	1.3
2988	YLR067C	PET309	1.3
2989	YBL084C	CDC27	1.3
2990	YPL083C	SEN54	1.3
2991	YDR038C	ENA5	1.3
2992	YOR159C	SME1	1.3
2993	YLR004C	THI73	1.3
2994	YBL027W	RPL19B	1.3
2995	YGR030C	POP6	1.3
2996	YOL040C	RPS15	1.3
2997	YDR308C	SRB7	1.3
2998	YGL062W	PYC1	1.3
2999	YLR097C	HRT3	1.3
3000	YMR208W	ERG12	1.3
3001	YOL027C	MDM38	1.3
3002	YPR180W	AOS1	1.3
3003	YER075C	PTP3	1.3
3004	YDR402C	DIT2	1.3
3005	YAL056W	GPB2	1.3
3006	YMR302C	YME2	1.3
3007	YBR105C	VID24	1.3
3008	YMR294W	JNM1	1.3
3009	YBR301W	PAU24	1.3
3010	YPL064C	CWC27	1.3
3011	YDR280W	RRP45	1.3
3012	YMR257C	PET111	1.3
3013	YDL205C	HEM3	1.3
3014	YLR388W	RPS29A	1.3
3015	YOR173W	DCS2	1.3
3016	YDR158W	HOM2	1.3
3017	YFL056C	AAD6	1.3
3018	YML034W	SRC1	1.3
3019	YJR082C	EAF6	1.3
3020	YLR309C	IMH1	1.3
3021	YBL085W	BOI1	1.3
3022	YBR229C	ROT2	1.3
3023	YPR198W	SGE1	1.3
3024	YMR053C	STB2	1.3
3025	YCR037C	PHO87	1.3
3026	YNL286W	CUS2	1.3
3027	YBR254C	TRS20	1.3
3028	YNR002C	ATO2	1.3
3029	YFL003C	MSH4	1.3
3030	YGR271C-A	EFG1	1.3
3031	YPL206C	PGC1	1.3
3032	YNL001W	DOM34	1.3
3033	YLR268W	SEC22	1.3
3034	YDL108W	KIN28	1.3
3035	YGL028C	SCW11	1.3
3036	YDR315C	IPK1	1.3
3037	YOR004W	UTP23	1.3
3038	YJL026W	RNR2	1.3
3039	YGL004C	RPN14	1.3
3040	YIL136W	OM45	1.3
3041	YLR024C	UBR2	1.3
3042	YKL149C	DBR1	1.3
3043	YNL223W	ATG4	1.3
3044	YLR344W	RPL26A	1.3
3045	YLR347C	KAP95	1.3
3046	YGL107C	RMD9	1.3
3047	YGL092W	NUP145	1.3
3048	YGL048C	RPT6	1.3
3049	YDR425W	SNX41	1.3
3050	YJR119C	JHD2	1.3
3051	YDR140W	MTQ2	1.3
3052	YEL017C-A	PMP2	1.3
3053	YJL035C	TAD2	1.3
3054	YMR152W	YIM1	1.3
3055	YER057C	HMF1	1.3
3056	YDR281C	PHM6	1.3
3057	YOL058W	ARG1	1.3
3058	YJR010C-A	SPC1	1.3
3059	YER053C	PIC2	1.3
3060	YJL088W	ARG3	1.3
3061	YKL103C	APE1	1.3
3062	YNL177C	MRPL22	1.3
3063	YOL042W	NGL1	1.3
3064	YLR088W	GAA1	1.3
3065	YKL218C	SRY1	1.3
3066	YGR230W	BNS1	1.3
3067	YDL051W	LHP1	1.3
3068	YOL064C	MET22	1.3
3069	YFR044C	DUG1	1.3
3070	YIL074C	SER33	1.3
3071	YML095C	RAD10	1.3
3072	YDR037W	KRS1	1.3
3073	YOR079C	ATX2	1.3
3074	YKL119C	VPH2	1.3
3075	YBR058C	UBP14	1.3
3076	YER125W	RSP5	1.3
3077	YAR020C	PAU7	1.3
3078	YDR151C	CTH1	1.3
3079	YGL142C	GPI10	1.3
3080	YPL051W	ARL3	1.3
3081	YOR067C	ALG8	1.3
3082	YBR157C	ICS2	1.3
3083	YPR101W	SNT309	1.3
3084	YGR091W	PRP31	1.3
3085	YNL007C	SIS1	1.3
3086	YIL124W	AYR1	1.3
3087	YDL154W	MSH5	1.3
3088	YGL020C	GET1	1.3
3089	YJR044C	VPS55	1.3
3090	YPL002C	SNF8	1.3
3091	YBR034C	HMT1	1.3
3092	YJL129C	TRK1	1.3
3093	YMR202W	ERG2	1.3
3094	YHR082C	KSP1	1.3
3095	YOR069W	VPS5	1.3
3096	YGL053W	PRM8	1.3
3097	YMR280C	CAT8	1.3
3098	YJR005W	APL1	1.3
3099	YDR487C	RIB3	1.3
3100	YLR231C	BNA5	1.3
3101	YDR375C	BCS1	1.3
3102	YBR222C	PCS60	1.3
3103	YDR213W	UPC2	1.3
3104	YOL008W	COQ10	1.3
3105	YDR219C	MFB1	1.3
3106	YOR070C	GYP1	1.3
3107	YAL029C	MYO4	1.3
3108	YGL011C	SCL1	1.3
3109	YCR034W	ELO2	1.3
3110	YLR051C	FCF2	1.3
3111	YBR126C	TPS1	1.3
3112	YER081W	SER3	1.3
3113	YMR184W	ADD37	1.3
3114	YGR286C	BIO2	1.3
3115	YIL130W	ASG1	1.3
3116	YLR329W	REC102	1.3
3117	YGR275W	RTT102	1.3
3118	YBR179C	FZO1	1.3
3119	YOR128C	ADE2	1.3
3120	YOR027W	STI1	1.3
3121	YJR101W	RSM26	1.3
3122	YGR062C	COX18	1.3
3123	YER005W	YND1	1.3
3124	YMR292W	GOT1	1.3
3125	YPL171C	OYE3	1.3
3126	YDR303C	RSC3	1.3
3127	YDR033W	MRH1	1.3
3128	YCL059C	KRR1	1.3
3129	YOR130C	ORT1	1.3
3130	YMR030W	RSF1	1.3
3131	YCR093W	CDC39	1.3
3132	YLR010C	TEN1	1.3
3133	YDL147W	RPN5	1.3
3134	YLR023C	IZH3	1.3
3135	YDR170C	SEC7	1.3
3136	YDR478W	SNM1	1.3
3137	YFR025C	HIS2	1.3
3138	YOR211C	MGM1	1.3
3139	YGR274C	TAF1	1.3
3140	YJR099W	YUH1	1.3
3141	YDR035W	ARO3	1.3
3142	YJR051W	OSM1	1.3
3143	YJL177W	RPL17B	1.3
3144	YGL153W	PEX14	1.3
3145	YNL009W	IDP3	1.3
3146	YLL005C	SPO75	1.3
3147	YAR002C-A	ERP1	1.3
3148	YMR137C	PSO2	1.3
3149	YDR069C	DOA4	1.3
3150	YDR283C	GCN2	1.3
3151	YER069W	ARG56	1.3
3152	YGL130W	CEG1	1.3
3153	YER175C	TMT1	1.3
3154	YHR199C	AIM46	1.3
3155	YPL123C	RNY1	1.3
3156	YDL054C	MCH1	1.3
3157	YMR203W	TOM40	1.3
3158	YGR256W	GND2	1.3
3159	YBL043W	ECM13	1.3
3160	YMR120C	ADE17	1.3
3161	YOR259C	RPT4	1.3
3162	YOR208W	PTP2	1.3
3163	YPR191W	QCR2	1.3
3164	YKL065C	YET1	1.3
3165	YDR446W	ECM11	1.3
