SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAA1

Rank	Gene	Common	Score
2387	YGR200C	ELP2	1.5
2388	YKL098W	MTC2	1.5
2389	YBR129C	OPY1	1.5
2390	YDR128W	MTC5	1.5
2391	YEL061C	CIN8	1.5
2392	YOR335C	ALA1	1.5
2393	YBR192W	RIM2	1.5
2394	YDR411C	DFM1	1.5
2395	YMR303C	ADH2	1.5
2396	YJL142C	IRC9	1.5
2397	YOR119C	RIO1	1.5
2398	YGL192W	IME4	1.5
2399	YDL004W	ATP16	1.5
2400	YPL053C	KTR6	1.5
2401	YER052C	HOM3	1.5
2402	YNR028W	CPR8	1.5
2403	YER014W	HEM14	1.5
2404	YJL074C	SMC3	1.5
2405	YOR157C	PUP1	1.5
2406	YPL229W	YPL229W	1.5
2407	YPL111W	CAR1	1.5
2408	YDR125C	ECM18	1.5
2409	YPR094W	RDS3	1.5
2410	YGR120C	COG2	1.5
2411	YMR022W	UBC7	1.5
2412	YBR198C	TAF5	1.5
2413	YKL176C	LST4	1.5
2414	YHR031C	RRM3	1.5
2415	YDL248W	COS7	1.5
2416	YGR099W	TEL2	1.5
2417	YLR335W	NUP2	1.5
2418	YKL018W	SWD2	1.5
2419	YPL101W	ELP4	1.5
2420	YGL158W	RCK1	1.5
2421	YPL255W	BBP1	1.5
2422	YOR250C	CLP1	1.5
2423	YIL002C	INP51	1.5
2424	YER082C	UTP7	1.5
2425	YMR054W	STV1	1.5
2426	YMR282C	AEP2	1.5
2427	YKR093W	PTR2	1.5
2428	YNL220W	ADE12	1.5
2429	YAL010C	MDM10	1.5
2430	YHR094C	HXT1	1.5
2431	YBR131W	CCZ1	1.5
2432	YDL189W	RBS1	1.5
2433	YLR010C	TEN1	1.5
2434	YDR299W	BFR2	1.5
2435	YJL219W	HXT9	1.5
2436	YCR077C	PAT1	1.5
2437	YMR207C	HFA1	1.5
2438	YBL046W	PSY4	1.5
2439	YDR190C	RVB1	1.5
2440	YHL048W	COS8	1.5
2441	YFL026W	STE2	1.5
2442	YLR115W	CFT2	1.5
2443	YNL299W	TRF5	1.5
2444	YDR407C	TRS120	1.5
2445	YBR260C	RGD1	1.5
2446	YPL086C	ELP3	1.5
2447	YNL016W	PUB1	1.5
2448	YGR239C	PEX21	1.5
2449	YBR015C	MNN2	1.5
2450	YOL088C	MPD2	1.5
2451	YJL106W	IME2	1.5
2452	YBR133C	HSL7	1.5
2453	YMR205C	PFK2	1.5
2454	YGR083C	GCD2	1.5
2455	YML075C	HMG1	1.5
2456	YLR026C	SED5	1.5
2457	YOR197W	MCA1	1.5
2458	YLL021W	SPA2	1.5
2459	YNL055C	POR1	1.5
2460	YKL057C	NUP120	1.5
2461	YPR046W	MCM16	1.5
2462	YGR280C	PXR1	1.5
2463	YGR225W	AMA1	1.5
2464	YDR172W	SUP35	1.5
2465	YDL139C	SCM3	1.5
2466	YKR048C	NAP1	1.5
2467	YJL133W	MRS3	1.5
2468	YLL006W	MMM1	1.5
2469	YPL172C	COX10	1.5
2470	YMR096W	SNZ1	1.5
2471	YJR073C	OPI3	1.5
2472	YJL065C	DLS1	1.5
2473	YDL107W	MSS2	1.5
2474	YLR259C	HSP60	1.5
2475	YOL027C	MDM38	1.5
2476	YPL083C	SEN54	1.5
2477	YMR189W	GCV2	1.5
2478	YMR277W	FCP1	1.5
2479	YNR011C	PRP2	1.5
2480	YPL200W	CSM4	1.5
2481	YDL145C	COP1	1.5
2482	YMR014W	BUD22	1.5
2483	YPL007C	TFC8	1.5
2484	YPL253C	VIK1	1.5
2485	YFR041C	ERJ5	1.5
2486	YER176W	ECM32	1.5
2487	YFR043C	IRC6	1.5
2488	YLR110C	CCW12	1.5
2489	YLR452C	SST2	1.5
2490	YOR033C	EXO1	1.5
2491	YPL233W	NSL1	1.5
2492	YJL096W	MRPL49	1.5
2493	YGR180C	RNR4	1.5
2494	YDR508C	GNP1	1.5
2495	YNL307C	MCK1	1.5
2496	YNR058W	BIO3	1.5
2497	YDL153C	SAS10	1.5
2498	YMR006C	PLB2	1.5
2499	YDR213W	UPC2	1.5
2500	YBR014C	GRX7	1.5
2501	YOR117W	RPT5	1.5
2502	YNR056C	BIO5	1.5
2503	YBR296C	PHO89	1.5
2504	YBR052C	RFS1	1.5
2505	YBR154C	RPB5	1.5
2506	YGL255W	ZRT1	1.5
2507	YDR254W	CHL4	1.5
2508	YKR054C	DYN1	1.5
2509	YKL048C	ELM1	1.5
2510	YER036C	ARB1	1.5
2511	YHR098C	SFB3	1.5
2512	YLR321C	SFH1	1.5
2513	YNL216W	RAP1	1.5
2514	YMR093W	UTP15	1.5
2515	YJL172W	CPS1	1.5
2516	YER180C	ISC10	1.5
2517	YOR078W	BUD21	1.5
2518	YHR197W	RIX1	1.5
2519	YCR065W	HCM1	1.5
2520	YOR016C	ERP4	1.5
2521	YLR249W	YEF3	1.5
2522	YKL101W	HSL1	1.5
2523	YGR159C	NSR1	1.5
2524	YNL084C	END3	1.5
2525	YML093W	UTP14	1.5
2526	YIR024C	INA22	1.5
2527	YDR483W	KRE2	1.5
2528	YLR045C	STU2	1.5
2529	YGR154C	GTO1	1.5
2530	YGL161C	YIP5	1.5
2531	YLR121C	YPS3	1.5
2532	YLL011W	SOF1	1.5
2533	YMR223W	UBP8	1.5
2534	YIL144W	NDC80	1.5
2535	YBL030C	PET9	1.5
2536	YDL099W	BUG1	1.5
2537	YLR314C	CDC3	1.5
2538	YGL099W	LSG1	1.5
2539	YNL325C	FIG4	1.5
2540	YLR153C	ACS2	1.5
2541	YBR182C	SMP1	1.5
2542	YNL316C	PHA2	1.5
2543	YOR269W	PAC1	1.5
2544	YDL155W	CLB3	1.5
2545	YBR245C	ISW1	1.5
2546	YDR051C	DET1	1.5
2547	YNR024W	MPP6	1.5
2548	YCR095C	OCA4	1.5
2549	YIL014W	MNT3	1.5
2550	YPL008W	CHL1	1.5
2551	YER126C	NSA2	1.5
2552	YLR263W	RED1	1.5
2553	YNL132W	KRE33	1.5
2554	YPR139C	LOA1	1.5
2555	YBL106C	SRO77	1.5
2556	YDR291W	HRQ1	1.5
2557	YPR057W	BRR1	1.5
2558	YLR384C	IKI3	1.5
2559	YOL064C	MET22	1.5
2560	YJL073W	JEM1	1.5
2561	YGR220C	MRPL9	1.5
2562	YDL202W	MRPL11	1.5
2563	YJL076W	NET1	1.5
2564	YFL046W	FMP32	1.5
2565	YHR111W	UBA4	1.5
2566	YKL058W	TOA2	1.5
2567	YHR065C	RRP3	1.5
2568	YMR238W	DFG5	1.5
2569	YGR216C	GPI1	1.5
2570	YNL130C	CPT1	1.5
2571	YDR339C	FCF1	1.5
2572	YFL041W	FET5	1.5
2573	YGL017W	ATE1	1.5
2574	YJR148W	BAT2	1.5
2575	YFR038W	IRC5	1.5
2576	YGL259W	YPS5	1.5
2577	YDL217C	TIM22	1.5
2578	YML065W	ORC1	1.5
2579	YMR086W	SEG1	1.5
2580	YNL323W	LEM3	1.5
2581	YBR109C	CMD1	1.5
2582	YGR104C	SRB5	1.5
2583	YHR040W	BCD1	1.5
2584	YPR186C	PZF1	1.5
2585	YDR093W	DNF2	1.5
2586	YML098W	TAF13	1.5
2587	YIR017C	MET28	1.5
2588	YBR148W	YSW1	1.5
2589	YER006W	NUG1	1.5
2590	YLR424W	SPP382	1.5
2591	YJL033W	HCA4	1.5
2592	YLR276C	DBP9	1.5
2593	YCR104W	PAU3	1.5
2594	YDR068W	DOS2	1.5
2595	YGR167W	CLC1	1.5
2596	YBL019W	APN2	1.5
2597	YOR206W	NOC2	1.5
2598	YKR053C	YSR3	1.5
2599	YPL189W	GUP2	1.5
2600	YML092C	PRE8	1.5
2601	YDR512C	EMI1	1.5
2602	YEL006W	YEA6	1.5
2603	YKR022C	NTR2	1.5
2604	YPL157W	TGS1	1.5
2605	YDL167C	NRP1	1.5
2606	YJL060W	BNA3	1.5
2607	YCR035C	RRP43	1.5
2608	YDR309C	GIC2	1.5
2609	YNL272C	SEC2	1.5
2610	YIL109C	SEC24	1.5
2611	YJR095W	SFC1	1.5
2612	YEL031W	SPF1	1.5
2613	YGL162W	SUT1	1.5
2614	YNL249C	MPA43	1.5
2615	YOR357C	SNX3	1.5
2616	YDR388W	RVS167	1.5
2617	YOR212W	STE4	1.5
2618	YML107C	PML39	1.5
2619	YIL093C	RSM25	1.5
2620	YFL029C	CAK1	1.5
2621	YMR316W	DIA1	1.5
2622	YNL107W	YAF9	1.5
2623	YER109C	FLO8	1.5
2624	YMR125W	STO1	1.5
2625	YHR196W	UTP9	1.5
2626	YML043C	RRN11	1.5
2627	YHR110W	ERP5	1.5
2628	YJL010C	NOP9	1.5
2629	YJL050W	MTR4	1.5
2630	YHR101C	BIG1	1.5
2631	YPL103C	FMP30	1.5
2632	YOL094C	RFC4	1.5
2633	YLR009W	RLP24	1.5
2634	YDR067C	OCA6	1.5
2635	YPL256C	CLN2	1.5
2636	YPR007C	REC8	1.5
2637	YLR323C	CWC24	1.5
2638	YOR382W	FIT2	1.5
2639	YMR153W	NUP53	1.5
2640	YER086W	ILV1	1.5
2641	YBR092C	PHO3	1.5
2642	YNL021W	HDA1	1.5
2643	YDL120W	YFH1	1.5
2644	YGR252W	GCN5	1.5
2645	YMR013C	SEC59	1.5
2646	YGL179C	TOS3	1.5
2647	YDR280W	RRP45	1.5
2648	YAR002W	NUP60	1.5
2649	YML116W	ATR1	1.5
2650	YGR222W	PET54	1.5
2651	YHL034C	SBP1	1.5
2652	YER007W	PAC2	1.5
2653	YOR145C	PNO1	1.5
2654	YOR241W	MET7	1.5
2655	YCR036W	RBK1	1.5
2656	YKR024C	DBP7	1.5
2657	YPR152C	URN1	1.5
2658	YJL059W	YHC3	1.5
2659	YLR148W	PEP3	1.5
2660	YOR062C	YOR062C	1.5
2661	YLR033W	RSC58	1.5
2662	YNL306W	MRPS18	1.5
2663	YFL034C-B	MOB2	1.5
2664	YPL124W	SPC29	1.5
2665	YGR128C	UTP8	1.5
2666	YIR009W	MSL1	1.5
2667	YER070W	RNR1	1.5
2668	YIL117C	PRM5	1.5
2669	YOR057W	SGT1	1.5
2670	YNR008W	LRO1	1.5
2671	YLR109W	AHP1	1.5
2672	YGR089W	NNF2	1.5
2673	YOR205C	GEP3	1.5
2674	YDR310C	SUM1	1.5
2675	YCL061C	MRC1	1.5
2676	YCR071C	IMG2	1.5
2677	YDR041W	RSM10	1.5
2678	YER154W	OXA1	1.5
2679	YER139C	RTR1	1.5
2680	YHL040C	ARN1	1.5
2681	YOR101W	RAS1	1.5
2682	YCL057W	PRD1	1.5
2683	YKL159C	RCN1	1.5
2684	YMR005W	TAF4	1.5
2685	YML109W	ZDS2	1.5
2686	YER001W	MNN1	1.5
2687	YKL166C	TPK3	1.5
2688	YIL010W	DOT5	1.5
2689	YLL009C	COX17	1.5
2690	YBR130C	SHE3	1.5
2691	YMR058W	FET3	1.5
2692	YGR058W	PEF1	1.5
2693	YNL262W	POL2	1.5
2694	YLL012W	YEH1	1.5
2695	YMR032W	HOF1	1.5
2696	YMR031C	EIS1	1.5
2697	YNL182C	IPI3	1.5
2698	YKR086W	PRP16	1.5
2699	YCR061W	TVS1	1.5
2700	YDL213C	NOP6	1.5
2701	YDR538W	PAD1	1.5
2702	YDR432W	NPL3	1.5
2703	YLR312W-A	MRPL15	1.5
2704	YGR185C	TYS1	1.5
2705	YNL131W	TOM22	1.5
2706	YKL175W	ZRT3	1.5
2707	YPL153C	RAD53	1.5
2708	YDR465C	RMT2	1.5
2709	YML080W	DUS1	1.5
2710	YNR052C	POP2	1.5
2711	YMR232W	FUS2	1.5
2712	YDR105C	TMS1	1.5
2713	YMR060C	SAM37	1.5
2714	YDR263C	DIN7	1.5
2715	YKR080W	MTD1	1.5
2716	YKL003C	MRP17	1.5
2717	YNR020C	ATP23	1.5
2718	YEL007W	MIT1	1.5
2719	YPL129W	TAF14	1.5
2720	YEL046C	GLY1	1.5
2721	YNR017W	TIM23	1.5
2722	YOR128C	ADE2	1.5
2723	YDL201W	TRM8	1.5
2724	YML086C	ALO1	1.5
2725	YMR300C	ADE4	1.5
2726	YLR037C	PAU23	1.5
2727	YPR143W	RRP15	1.5
2728	YHR051W	COX6	1.5
2729	YGR007W	ECT1	1.5
2730	YPL076W	GPI2	1.5
2731	YOR361C	PRT1	1.5
2732	YER048C	CAJ1	1.5
2733	YMR017W	SPO20	1.5
2734	YJL123C	MTC1	1.5
2735	YOR209C	NPT1	1.5
2736	YNL142W	MEP2	1.5
2737	YER100W	UBC6	1.5
2738	YJL109C	UTP10	1.5
2739	YDR121W	DPB4	1.5
2740	YIL044C	AGE2	1.5
2741	YGR133W	PEX4	1.5
2742	YPR194C	OPT2	1.5
2743	YNL041C	COG6	1.5
2744	YDL031W	DBP10	1.5
2745	YLR353W	BUD8	1.5
2746	YPL051W	ARL3	1.5
2747	YOR249C	APC5	1.5
2748	YKL014C	URB1	1.5
2749	YCR037C	PHO87	1.5
2750	YCL014W	BUD3	1.5
2751	YBR274W	CHK1	1.5
2752	YOR168W	GLN4	1.5
2753	YJL201W	ECM25	1.5
2754	YER091C	MET6	1.5
2755	YLR003C	CMS1	1.5
2756	YNL112W	DBP2	1.5
2757	YDR100W	TVP15	1.5
2758	YIL009W	FAA3	1.5
2759	YLR227C	ADY4	1.5
2760	YJL217W	REE1	1.5
2761	YNL286W	CUS2	1.5
2762	YMR179W	SPT21	1.5
2763	YJL019W	MPS3	1.5
2764	YMR024W	MRPL3	1.5
2765	YGR098C	ESP1	1.5
2766	YBR165W	UBS1	1.5
2767	YBL076C	ILS1	1.5
2768	YDL112W	TRM3	1.5
2769	YOR095C	RKI1	1.5
2770	YGL226W	MTC3	1.5
2771	YMR146C	TIF34	1.5
2772	YER113C	TMN3	1.5
2773	YLR032W	RAD5	1.5
2774	YJL092W	SRS2	1.5
2775	YJR025C	BNA1	1.5
2776	YDR532C	KRE28	1.5
2777	YCL024W	KCC4	1.5
2778	YGR206W	MVB12	1.5
2779	YPL043W	NOP4	1.5
2780	YPL178W	CBC2	1.5
2781	YNL128W	TEP1	1.5
2782	YDR459C	PFA5	1.5
2783	YNL263C	YIF1	1.5
2784	YJR007W	SUI2	1.5
2785	YGR094W	VAS1	1.5
2786	YLR377C	FBP1	1.5
2787	YGR156W	PTI1	1.5
2788	YBR079C	RPG1	1.5
2789	YLR154C	RNH203	1.5
2790	YJL124C	LSM1	1.5
2791	YDR373W	FRQ1	1.5
2792	YCR052W	RSC6	1.5
2793	YDR489W	SLD5	1.5
2794	YDR117C	TMA64	1.5
2795	YDR032C	PST2	1.5
2796	YGR040W	KSS1	1.5
2797	YLR004C	THI73	1.5
2798	YOL140W	ARG8	1.5
2799	YOR213C	SAS5	1.5
2800	YHR207C	SET5	1.5
2801	YLR437C	DIF1	1.5
2802	YLR277C	YSH1	1.5
2803	YKL082C	RRP14	1.5
2804	YNL277W	MET2	1.5
2805	YNL185C	MRPL19	1.5
2806	YPR069C	SPE3	1.5
2807	YPR110C	RPC40	1.5
2808	YDR328C	SKP1	1.5
2809	YFR031C	SMC2	1.5
2810	YPL252C	YAH1	1.5
2811	YDL102W	POL3	1.5
2812	YMR049C	ERB1	1.5
2813	YNL126W	SPC98	1.5
2814	YBR152W	SPP381	1.5
2815	YGL207W	SPT16	1.5
2816	YHR143W	DSE2	1.5
2817	YNL196C	SLZ1	1.5
2818	YJR006W	POL31	1.5
2819	YGR014W	MSB2	1.5
2820	YNL248C	RPA49	1.5
2821	YBR145W	ADH5	1.5
2822	YPR060C	ARO7	1.5
2823	YDR323C	PEP7	1.5
2824	YIL062C	ARC15	1.5
2825	YHR066W	SSF1	1.5
2826	YHR108W	GGA2	1.5
2827	YCR107W	AAD3	1.5
2828	YBR247C	ENP1	1.5
2829	YIL147C	SLN1	1.5
2830	YHL038C	CBP2	1.5
2831	YBL060W	YEL1	1.5
2832	YJR102C	VPS25	1.5
2833	YPR048W	TAH18	1.5
2834	YDR260C	SWM1	1.5
2835	YOR154W	SLP1	1.5
2836	YOR217W	RFC1	1.5
2837	YMR183C	SSO2	1.5
2838	YAL026C	DRS2	1.5
2839	YPR188C	MLC2	1.5
2840	YIL035C	CKA1	1.5
2841	YDR501W	PLM2	1.5
2842	YDR305C	HNT2	1.5
2843	YDL036C	PUS9	1.5
2844	YDR130C	FIN1	1.5
2845	YLR222C	UTP13	1.5
2846	YNL001W	DOM34	1.5
2847	YNR019W	ARE2	1.5
2848	YJL006C	CTK2	1.5
2849	YNL270C	ALP1	1.5
2850	YEL025C	YEL025C	1.5
2851	YOL145C	CTR9	1.5
2852	YER147C	SCC4	1.5
2853	YOR189W	IES4	1.5
2854	YOL061W	PRS5	1.5
2855	YER063W	THO1	1.5
2856	YMR234W	RNH1	1.5
2857	YHR152W	SPO12	1.5
2858	YDR461W	MFA1	1.5
2859	YDR127W	ARO1	1.5
2860	YJR002W	MPP10	1.5
2861	YGR003W	CUL3	1.5
2862	YKR081C	RPF2	1.5
2863	YJL157C	FAR1	1.5
2864	YJR016C	ILV3	1.5
2865	YMR306W	FKS3	1.5
2866	YML052W	SUR7	1.5
2867	YIR029W	DAL2	1.5
2868	YBR088C	POL30	1.5
2869	YKR079C	TRZ1	1.5
2870	YOL101C	IZH4	1.5
2871	YMR319C	FET4	1.5
2872	YDR046C	BAP3	1.5
2873	YGR264C	MES1	1.5
2874	YJL013C	MAD3	1.5
2875	YPR088C	SRP54	1.5
2876	YBR161W	CSH1	1.4
2877	YOL112W	MSB4	1.4
2878	YHL014C	YLF2	1.4
2879	YPR073C	LTP1	1.4
2880	YNR065C	YNR065C	1.4
2881	YJR099W	YUH1	1.4
2882	YPL038W	MET31	1.4
2883	YDR342C	HXT7	1.4
2884	YHR052W	CIC1	1.4
2885	YGR087C	PDC6	1.4
2886	YER081W	SER3	1.4
2887	YPL163C	SVS1	1.4
2888	YKR038C	KAE1	1.4
2889	YBR158W	AMN1	1.4
2890	YNL309W	STB1	1.4
2891	YBR201W	DER1	1.4
2892	YPL059W	GRX5	1.4
2893	YGR140W	CBF2	1.4
2894	YLR191W	PEX13	1.4
2895	YOR294W	RRS1	1.4
2896	YPR200C	ARR2	1.4
2897	YCL028W	RNQ1	1.4
2898	YLR144C	ACF2	1.4
2899	YLL052C	AQY2	1.4
2900	YDR237W	MRPL7	1.4
2901	YMR286W	MRPL33	1.4
2902	YDL043C	PRP11	1.4
2903	YJR031C	GEA1	1.4
2904	YBL021C	HAP3	1.4
2905	YOL031C	SIL1	1.4
2906	YBR098W	MMS4	1.4
2907	YCR003W	MRPL32	1.4
2908	YHR007C	ERG11	1.4
2909	YIL104C	SHQ1	1.4
2910	YOR373W	NUD1	1.4
2911	YLR136C	TIS11	1.4
2912	YKR044W	UIP5	1.4
2913	YFL001W	DEG1	1.4
2914	YOL041C	NOP12	1.4
2915	YPL260W	CUB1	1.4
2916	YPR131C	NAT3	1.4
2917	YMR033W	ARP9	1.4
2918	YKR037C	SPC34	1.4
2919	YDL066W	IDP1	1.4
2920	YHR119W	SET1	1.4
2921	YPR128C	ANT1	1.4
2922	YPL047W	SGF11	1.4
2923	YBR082C	UBC4	1.4
2924	YDR288W	NSE3	1.4
2925	YDL190C	UFD2	1.4
2926	YDL029W	ARP2	1.4
2927	YPR168W	NUT2	1.4
2928	YOR334W	MRS2	1.4
2929	YGL040C	HEM2	1.4
2930	YJR060W	CBF1	1.4
2931	YJR074W	MOG1	1.4
2932	YBR022W	POA1	1.4
2933	YJR076C	CDC11	1.4
2934	YDR403W	DIT1	1.4
2935	YEL056W	HAT2	1.4
2936	YBR293W	VBA2	1.4
2937	YNL304W	YPT11	1.4
2938	YMR218C	TRS130	1.4
2939	YEL022W	GEA2	1.4
2940	YKR039W	GAP1	1.4
2941	YDR314C	RAD34	1.4
2942	YGR062C	COX18	1.4
2943	YLR196W	PWP1	1.4
2944	YKR003W	OSH6	1.4
2945	YNL129W	NRK1	1.4
2946	YGR279C	SCW4	1.4
2947	YAL044C	GCV3	1.4
2948	YER043C	SAH1	1.4
2949	YGL094C	PAN2	1.4
2950	YNL227C	JJJ1	1.4
2951	YOL049W	GSH2	1.4
2952	YMR129W	POM152	1.4
2953	YNL191W	DUG3	1.4
2954	YGR211W	ZPR1	1.4
2955	YDR186C	SND1	1.4
2956	YEL038W	UTR4	1.4
2957	YPL175W	SPT14	1.4
2958	YOR071C	NRT1	1.4
2959	YDL040C	NAT1	1.4
2960	YLR016C	PML1	1.4
2961	YDR120C	TRM1	1.4
2962	YDL150W	RPC53	1.4
2963	YDR319C	YFT2	1.4
2964	YCR068W	ATG15	1.4
2965	YIL159W	BNR1	1.4
2966	YFR046C	CNN1	1.4
2967	YLR313C	SPH1	1.4
2968	YPL274W	SAM3	1.4
2969	YPL098C	MGR2	1.4
2970	YJR133W	XPT1	1.4
2971	YDR118W	APC4	1.4
2972	YNL273W	TOF1	1.4
2973	YPR068C	HOS1	1.4
2974	YLR386W	VAC14	1.4
2975	YBR231C	SWC5	1.4
2976	YFL056C	AAD6	1.4
2977	YGR178C	PBP1	1.4
2978	YLR411W	CTR3	1.4
2979	YGR179C	OKP1	1.4
2980	YNL329C	PEX6	1.4
2981	YKL078W	DHR2	1.4
2982	YDR060W	MAK21	1.4
2983	YNL218W	MGS1	1.4
2984	YNL310C	ZIM17	1.4
2985	YBR288C	APM3	1.4
2986	YLR172C	DPH5	1.4
2987	YBR176W	ECM31	1.4
2988	YMR126C	DLT1	1.4
2989	YMR038C	CCS1	1.4
2990	YJR075W	HOC1	1.4
2991	YOR002W	ALG6	1.4
2992	YJR014W	TMA22	1.4
2993	YKL178C	STE3	1.4
2994	YJL051W	IRC8	1.4
2995	YDL018C	ERP3	1.4
2996	YGR169C	PUS6	1.4
2997	YOR362C	PRE10	1.4
2998	YBR076W	ECM8	1.4
2999	YJL008C	CCT8	1.4
3000	YER170W	ADK2	1.4
3001	YKR096W	ESL2	1.4
3002	YLR440C	SEC39	1.4
3003	YMR222C	FSH2	1.4
3004	YPL013C	MRPS16	1.4
3005	YDL108W	KIN28	1.4
3006	YML062C	MFT1	1.4
3007	YOR112W	CEX1	1.4
3008	YIL053W	GPP1	1.4
3009	YLL061W	MMP1	1.4
3010	YHR070W	TRM5	1.4
3011	YAR007C	RFA1	1.4
3012	YDR076W	RAD55	1.4
3013	YJR104C	SOD1	1.4
3014	YGL210W	YPT32	1.4
3015	YLR224W	UCC1	1.4
3016	YNL072W	RNH201	1.4
3017	YBL102W	SFT2	1.4
3018	YKL049C	CSE4	1.4
3019	YLR192C	HCR1	1.4
3020	YJR136C	TTI2	1.4
3021	YNL336W	COS1	1.4
3022	YMR291W	TDA1	1.4
3023	YNL008C	ASI3	1.4
3024	YPL170W	DAP1	1.4
3025	YCR097W	HMRA1	1.4
3026	YNR075W	COS10	1.4
3027	YLR214W	FRE1	1.4
3028	YMR276W	DSK2	1.4
3029	YMR239C	RNT1	1.4
3030	YKR020W	VPS51	1.4
3031	YHR175W	CTR2	1.4
3032	YJL061W	NUP82	1.4
3033	YFR027W	ECO1	1.4
3034	YLR244C	MAP1	1.4
3035	YKL090W	CUE2	1.4
3036	YOR025W	HST3	1.4
3037	YAL019W	FUN30	1.4
3038	YDR021W	FAL1	1.4
3039	YAL047C	SPC72	1.4
3040	YDR198C	RKM2	1.4
3041	YKR011C	FPT1	1.4
3042	YLR001C	YLR001C	1.4
3043	YPL019C	VTC3	1.4
3044	YMR211W	DML1	1.4
3045	YER029C	SMB1	1.4
3046	YMR158W	MRPS8	1.4
3047	YIL030C	SSM4	1.4
3048	YHR148W	IMP3	1.4
3049	YHR176W	FMO1	1.4
3050	YER127W	LCP5	1.4
3051	YDR298C	ATP5	1.4
3052	YBR278W	DPB3	1.4
3053	YLR315W	NKP2	1.4
3054	YDL178W	DLD2	1.4
3055	YDL125C	HNT1	1.4
3056	YJL071W	ARG2	1.4
3057	YOR278W	HEM4	1.4
3058	YGL186C	TPN1	1.4
3059	YMR131C	RRB1	1.4
3060	YMR298W	LIP1	1.4
3061	YLR319C	BUD6	1.4
3062	YJL024C	APS3	1.4
3063	YDR301W	CFT1	1.4
3064	YHR046C	INM1	1.4
3065	YOR367W	SCP1	1.4
3066	YDR315C	IPK1	1.4
3067	YJL207C	LAA1	1.4
3068	YDR225W	HTA1	1.4
3069	YGR145W	ENP2	1.4
3070	YMR088C	VBA1	1.4
3071	YGL212W	VAM7	1.4
3072	YBR221C	PDB1	1.4
3073	YOL109W	ZEO1	1.4
3074	YPR035W	GLN1	1.4
3075	YDR152W	GIR2	1.4
3076	YOR060C	SLD7	1.4
3077	YJR041C	URB2	1.4
3078	YLR397C	AFG2	1.4
3079	YOR056C	NOB1	1.4
3080	YKL089W	MIF2	1.4
3081	YGR041W	BUD9	1.4
3082	YBL063W	KIP1	1.4
3083	YGL246C	RAI1	1.4
3084	YNL253W	TEX1	1.4
3085	YDR292C	SRP101	1.4
3086	YKL145W	RPT1	1.4
3087	YJL029C	VPS53	1.4
3088	YLR086W	SMC4	1.4
3089	YMR229C	RRP5	1.4
3090	YPR074C	TKL1	1.4
3091	YMR065W	KAR5	1.4
3092	YDR135C	YCF1	1.4
3093	YNR072W	HXT17	1.4
3094	YCR048W	ARE1	1.4
3095	YLR363C	NMD4	1.4
3096	YDR381W	YRA1	1.4
3097	YNL145W	MFA2	1.4
3098	YMR240C	CUS1	1.4
3099	YMR091C	NPL6	1.4
3100	YCR088W	ABP1	1.4
3101	YHR058C	MED6	1.4
3102	YDR523C	SPS1	1.4
3103	YEL016C	NPP2	1.4
3104	YFL053W	DAK2	1.4
3105	YCL054W	SPB1	1.4
3106	YLR429W	CRN1	1.4
3107	YDR371W	CTS2	1.4
3108	YER168C	CCA1	1.4
3109	YBR225W	YBR225W	1.4
3110	YDL015C	TSC13	1.4
3111	YJL063C	MRPL8	1.4
3112	YJL127C	SPT10	1.4
3113	YNR037C	RSM19	1.4
3114	YBR030W	RKM3	1.4
3115	YEL037C	RAD23	1.4
3116	YHR201C	PPX1	1.4
3117	YDR437W	GPI19	1.4
3118	YGL171W	ROK1	1.4
3119	YGL145W	TIP20	1.4
3120	YIR005W	IST3	1.4
3121	YNR048W	YNR048W	1.4
3122	YJL069C	UTP18	1.4
3123	YAR050W	FLO1	1.4
3124	YHR149C	SKG6	1.4
3125	YER028C	MIG3	1.4
3126	YDR404C	RPB7	1.4
3127	YLR293C	GSP1	1.4
3128	YGR227W	DIE2	1.4
3129	YDL006W	PTC1	1.4
3130	YDR047W	HEM12	1.4
3131	YOR187W	TUF1	1.4
3132	YGR091W	PRP31	1.4
3133	YGR257C	MTM1	1.4
3134	YPR201W	ARR3	1.4
3135	YBL061C	SKT5	1.4
3136	YDR386W	MUS81	1.4
3137	YJL108C	PRM10	1.4
3138	YMR314W	PRE5	1.4
3139	YAL009W	SPO7	1.4
3140	YKL040C	NFU1	1.4
3141	YKL186C	MTR2	1.4
3142	YHR170W	NMD3	1.4
3143	YBL025W	RRN10	1.4
3144	YDR362C	TFC6	1.4
3145	YBR018C	GAL7	1.4
3146	YMR168C	CEP3	1.4
3147	YKR063C	LAS1	1.4
3148	YOL087C	DUF1	1.4
3149	YCR098C	GIT1	1.4
3150	YDR218C	SPR28	1.4
3151	YLR210W	CLB4	1.4
3152	YIL022W	TIM44	1.4
3153	YKR034W	DAL80	1.4
3154	YAL015C	NTG1	1.4
3155	YGR144W	THI4	1.4
3156	YGL249W	ZIP2	1.4
3157	YMR101C	SRT1	1.4
3158	YEL040W	UTR2	1.4
3159	YHR107C	CDC12	1.4
3160	YMR192W	GYL1	1.4
3161	YGL078C	DBP3	1.4
3162	YGR152C	RSR1	1.4
3163	YCL010C	SGF29	1.4
3164	YKL117W	SBA1	1.4
