SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIN3

Rank	Gene	Common	Score
1610	YLR330W	CHS5	1.7
1611	YOR075W	UFE1	1.7
1612	YGL206C	CHC1	1.7
1613	YDR347W	MRP1	1.7
1614	YJL121C	RPE1	1.7
1615	YDR156W	RPA14	1.7
1616	YLR237W	THI7	1.7
1617	YMR071C	TVP18	1.7
1618	YBR047W	FMP23	1.7
1619	YMR275C	BUL1	1.7
1620	YGL013C	PDR1	1.7
1621	YPR047W	MSF1	1.7
1622	YPL247C	YPL247C	1.7
1623	YDR369C	XRS2	1.7
1624	YDR103W	STE5	1.7
1625	YEL066W	HPA3	1.7
1626	YGL055W	OLE1	1.7
1627	YPL098C	MGR2	1.7
1628	YOR290C	SNF2	1.7
1629	YKR055W	RHO4	1.7
1630	YGR196C	FYV8	1.7
1631	YKL175W	ZRT3	1.7
1632	YKL195W	MIA40	1.7
1633	YLR399C	BDF1	1.7
1634	YOR066W	MSA1	1.7
1635	YDL140C	RPO21	1.7
1636	YPL091W	GLR1	1.7
1637	YPR032W	SRO7	1.7
1638	YPR066W	UBA3	1.7
1639	YIL140W	AXL2	1.7
1640	YDR289C	RTT103	1.7
1641	YJL170C	ASG7	1.7
1642	YER125W	RSP5	1.7
1643	YKR065C	PAM17	1.7
1644	YOR180C	DCI1	1.7
1645	YML058W-A	HUG1	1.7
1646	YKL219W	COS9	1.7
1647	YIL119C	RPI1	1.7
1648	YIL073C	SPO22	1.7
1649	YJR074W	MOG1	1.7
1650	YLL015W	BPT1	1.7
1651	YPL046C	ELC1	1.7
1652	YOR124C	UBP2	1.7
1653	YOR152C	ATG40	1.7
1654	YBL084C	CDC27	1.7
1655	YKR102W	FLO10	1.7
1656	YKR039W	GAP1	1.7
1657	YOR261C	RPN8	1.7
1658	YBR294W	SUL1	1.7
1659	YNL104C	LEU4	1.7
1660	YML110C	COQ5	1.6
1661	YLR346C	CIS1	1.6
1662	YBR128C	ATG14	1.6
1663	YHR124W	NDT80	1.6
1664	YOL089C	HAL9	1.6
1665	YLR328W	NMA1	1.6
1666	YLR429W	CRN1	1.6
1667	YDR432W	NPL3	1.6
1668	YML051W	GAL80	1.6
1669	YFL041W	FET5	1.6
1670	YCR046C	IMG1	1.6
1671	YMR042W	ARG80	1.6
1672	YCR073C	SSK22	1.6
1673	YBR066C	NRG2	1.6
1674	YCR008W	SAT4	1.6
1675	YJR050W	ISY1	1.6
1676	YKL059C	MPE1	1.6
1677	YKL016C	ATP7	1.6
1678	YGL023C	PIB2	1.6
1679	YGL018C	JAC1	1.6
1680	YCR020C	PET18	1.6
1681	YGR178C	PBP1	1.6
1682	YHR001W	OSH7	1.6
1683	YJR095W	SFC1	1.6
1684	YEL046C	GLY1	1.6
1685	YKR072C	SIS2	1.6
1686	YNL135C	FPR1	1.6
1687	YDR221W	GTB1	1.6
1688	YBL103C	RTG3	1.6
1689	YBL022C	PIM1	1.6
1690	YER158C	YER158C	1.6
1691	YJR086W	STE18	1.6
1692	YPL133C	RDS2	1.6
1693	YHR012W	VPS29	1.6
1694	YBL019W	APN2	1.6
1695	YKL201C	MNN4	1.6
1696	YKL052C	ASK1	1.6
1697	YMR011W	HXT2	1.6
1698	YIR011C	STS1	1.6
1699	YFL011W	HXT10	1.6
1700	YAL056W	GPB2	1.6
1701	YML085C	TUB1	1.6
1702	YMR171C	EAR1	1.6
1703	YGL183C	MND1	1.6
1704	YDR503C	LPP1	1.6
1705	YPL173W	MRPL40	1.6
1706	YBR256C	RIB5	1.6
1707	YJL078C	PRY3	1.6
1708	YBR233W	PBP2	1.6
1709	YMR145C	NDE1	1.6
1710	YDR123C	INO2	1.6
1711	YDR233C	RTN1	1.6
1712	YNL191W	DUG3	1.6
1713	YLR395C	COX8	1.6
1714	YDL005C	MED2	1.6
1715	YMR156C	TPP1	1.6
1716	YGR110W	CLD1	1.6
1717	YNR058W	BIO3	1.6
1718	YML091C	RPM2	1.6
1719	YHR051W	COX6	1.6
1720	YNL263C	YIF1	1.6
1721	YDR297W	SUR2	1.6
1722	YIR028W	DAL4	1.6
1723	YBR193C	MED8	1.6
1724	YOR377W	ATF1	1.6
1725	YML072C	TCB3	1.6
1726	YPL095C	EEB1	1.6
1727	YBR196C	PGI1	1.6
1728	YGR100W	MDR1	1.6
1729	YJL199C	MBB1	1.6
1730	YNR036C	MRPS12	1.6
1731	YLR345W	YLR345W	1.6
1732	YPL194W	DDC1	1.6
1733	YGL093W	SPC105	1.6
1734	YER147C	SCC4	1.6
1735	YCR067C	SED4	1.6
1736	YDR259C	YAP6	1.6
1737	YGL209W	MIG2	1.6
1738	YOR171C	LCB4	1.6
1739	YER059W	PCL6	1.6
1740	YJR152W	DAL5	1.6
1741	YJR010W	MET3	1.6
1742	YKR069W	MET1	1.6
1743	YOR158W	PET123	1.6
1744	YMR315W	YMR315W	1.6
1745	YGL190C	CDC55	1.6
1746	YOR306C	MCH5	1.6
1747	YBR119W	MUD1	1.6
1748	YOR381W	FRE3	1.6
1749	YLR082C	SRL2	1.6
1750	YKR101W	SIR1	1.6
1751	YBR108W	AIM3	1.6
1752	YKR002W	PAP1	1.6
1753	YDR534C	FIT1	1.6
1754	YIR029W	DAL2	1.6
1755	YJR110W	YMR1	1.6
1756	YHR188C	GPI16	1.6
1757	YBR095C	RXT2	1.6
1758	YLR199C	PBA1	1.6
1759	YGL229C	SAP4	1.6
1760	YDR262W	YDR262W	1.6
1761	YFL049W	SWP82	1.6
1762	YIL077C	RCI37	1.6
1763	YOL086C	ADH1	1.6
1764	YDR460W	TFB3	1.6
1765	YER040W	GLN3	1.6
1766	YOR237W	HES1	1.6
1767	YDR384C	ATO3	1.6
1768	YBL106C	SRO77	1.6
1769	YHR083W	SAM35	1.6
1770	YOL054W	PSH1	1.6
1771	YKL179C	COY1	1.6
1772	YER161C	SPT2	1.6
1773	YGL254W	FZF1	1.6
1774	YDR345C	HXT3	1.6
1775	YCL026C-B	HBN1	1.6
1776	YPR127W	YPR127W	1.6
1777	YOL112W	MSB4	1.6
1778	YNL092W	YNL092W	1.6
1779	YGR218W	CRM1	1.6
1780	YPL116W	HOS3	1.6
1781	YIL072W	HOP1	1.6
1782	YMR216C	SKY1	1.6
1783	YOL001W	PHO80	1.6
1784	YLR329W	REC102	1.6
1785	YBR004C	GPI18	1.6
1786	YBR014C	GRX7	1.6
1787	YHL006C	SHU1	1.6
1788	YIL031W	ULP2	1.6
1789	YKL192C	ACP1	1.6
1790	YHR034C	PIH1	1.6
1791	YMR025W	CSI1	1.6
1792	YDR298C	ATP5	1.6
1793	YDR389W	SAC7	1.6
1794	YLR273C	PIG1	1.6
1795	YKL002W	DID4	1.6
1796	YOR150W	MRPL23	1.6
1797	YGR282C	BGL2	1.6
1798	YKL184W	SPE1	1.6
1799	YJL105W	SET4	1.6
1800	YLR228C	ECM22	1.6
1801	YEL017W	GTT3	1.6
1802	YMR291W	TDA1	1.6
1803	YKR071C	DRE2	1.6
1804	YBL011W	SCT1	1.6
1805	YDR427W	RPN9	1.6
1806	YPL078C	ATP4	1.6
1807	YOR204W	DED1	1.6
1808	YBR216C	YBP1	1.6
1809	YLR135W	SLX4	1.6
1810	YGR250C	RIE1	1.6
1811	YOR058C	ASE1	1.6
1812	YDR540C	IRC4	1.6
1813	YIL002C	INP51	1.6
1814	YFL005W	SEC4	1.6
1815	YDL067C	COX9	1.6
1816	YAL042W	ERV46	1.6
1817	YNL115C	YNL115C	1.6
1818	YJR104C	SOD1	1.6
1819	YGL163C	RAD54	1.6
1820	YGR184C	UBR1	1.6
1821	YEL058W	PCM1	1.6
1822	YOR353C	SOG2	1.6
1823	YBR043C	QDR3	1.6
1824	YCR059C	YIH1	1.6
1825	YGL026C	TRP5	1.6
1826	YEL063C	CAN1	1.6
1827	YOR172W	YRM1	1.6
1828	YBL017C	PEP1	1.6
1829	YNL317W	PFS2	1.6
1830	YOR148C	SPP2	1.6
1831	YDR218C	SPR28	1.6
1832	YDR044W	HEM13	1.6
1833	YLR005W	SSL1	1.6
1834	YHR163W	SOL3	1.6
1835	YGL173C	XRN1	1.6
1836	YOL048C	RRT8	1.6
1837	YDR107C	TMN2	1.6
1838	YNL310C	ZIM17	1.6
1839	YNL103W	MET4	1.6
1840	YAL009W	SPO7	1.6
1841	YDL033C	SLM3	1.6
1842	YGL212W	VAM7	1.6
1843	YER046W	SPO73	1.6
1844	YAL020C	ATS1	1.6
1845	YPL020C	ULP1	1.6
1846	YJL056C	ZAP1	1.6
1847	YML126C	ERG13	1.6
1848	YKL096W-A	CWP2	1.6
1849	YDR512C	EMI1	1.6
1850	YNL133C	FYV6	1.6
1851	YNL045W	LAP2	1.6
1852	YDR067C	OCA6	1.6
1853	YNL026W	SAM50	1.6
1854	YDR363W	ESC2	1.6
1855	YJR159W	SOR1	1.6
1856	YEL013W	VAC8	1.6
1857	YLR134W	PDC5	1.6
1858	YNL128W	TEP1	1.6
1859	YER051W	JHD1	1.6
1860	YJL143W	TIM17	1.6
1861	YCR084C	TUP1	1.6
1862	YHR098C	SFB3	1.6
1863	YMR273C	ZDS1	1.6
1864	YJR051W	OSM1	1.6
1865	YOL031C	SIL1	1.6
1866	YCR028C	FEN2	1.6
1867	YPL252C	YAH1	1.6
1868	YDR244W	PEX5	1.6
1869	YOL067C	RTG1	1.6
1870	YOR092W	ECM3	1.6
1871	YOL019W	TOS7	1.6
1872	YGL221C	NIF3	1.6
1873	YHR174W	ENO2	1.6
1874	YBL005W	PDR3	1.6
1875	YLR286C	CTS1	1.6
1876	YDR529C	QCR7	1.6
1877	YKL084W	HOT13	1.6
1878	YCR098C	GIT1	1.6
1879	YML114C	TAF8	1.6
1880	YHL020C	OPI1	1.6
1881	YML041C	VPS71	1.6
1882	YNL200C	NNR1	1.6
1883	YDR373W	FRQ1	1.6
1884	YDR208W	MSS4	1.6
1885	YLR213C	CRR1	1.6
1886	YCR065W	HCM1	1.6
1887	YEL072W	RMD6	1.6
1888	YGL017W	ATE1	1.6
1889	YDR039C	ENA2	1.6
1890	YGL226W	MTC3	1.6
1891	YDR111C	ALT2	1.6
1892	YKR100C	SKG1	1.6
1893	YLR323C	CWC24	1.6
1894	YOR107W	RGS2	1.6
1895	YJL097W	PHS1	1.6
1896	YBR135W	CKS1	1.6
1897	YJL045W	SDH9	1.6
1898	YHL035C	VMR1	1.6
1899	YMR101C	SRT1	1.6
1900	YGR170W	PSD2	1.6
1901	YNL332W	THI12	1.6
1902	YKL012W	PRP40	1.6
1903	YOR126C	IAH1	1.6
1904	YOR076C	SKI7	1.6
1905	YEL009C	GCN4	1.6
1906	YNL271C	BNI1	1.6
1907	YLL051C	FRE6	1.6
1908	YGL167C	PMR1	1.6
1909	YDR079W	PET100	1.6
1910	YGR092W	DBF2	1.6
1911	YLL043W	FPS1	1.6
1912	YOL136C	PFK27	1.6
1913	YEL071W	DLD3	1.6
1914	YIL055C	YIL055C	1.6
1915	YHR027C	RPN1	1.6
1916	YDR036C	EHD3	1.6
1917	YBR056W	MRX18	1.6
1918	YGL095C	VPS45	1.6
1919	YDR520C	URC2	1.6
1920	YDL025C	RTK1	1.6
1921	YPR101W	SNT309	1.6
1922	YDR141C	DOP1	1.6
1923	YOL138C	RTC1	1.6
1924	YOR153W	PDR5	1.6
1925	YLL052C	AQY2	1.6
1926	YPL269W	KAR9	1.6
1927	YOR375C	GDH1	1.6
1928	YPL018W	CTF19	1.6
1929	YBR020W	GAL1	1.6
1930	YGL044C	RNA15	1.6
1931	YPL028W	ERG10	1.6
1932	YIL075C	RPN2	1.6
1933	YDL165W	CDC36	1.6
1934	YPL065W	VPS28	1.6
1935	YLL042C	ATG10	1.6
1936	YDR456W	NHX1	1.6
1937	YJR093C	FIP1	1.6
1938	YFR023W	PES4	1.6
1939	YJL065C	DLS1	1.6
1940	YKL167C	MRP49	1.6
1941	YDR263C	DIN7	1.6
1942	YOR125C	CAT5	1.6
1943	YMR073C	IRC21	1.6
1944	YPL092W	SSU1	1.6
1945	YKL127W	PGM1	1.6
1946	YBL038W	MRPL16	1.6
1947	YNR055C	HOL1	1.6
1948	YCR017C	CWH43	1.6
1949	YPR200C	ARR2	1.6
1950	YDL059C	RAD59	1.6
1951	YPL097W	MSY1	1.6
1952	YDR047W	HEM12	1.6
1953	YHL004W	MRP4	1.6
1954	YGR057C	LST7	1.6
1955	YHR157W	REC104	1.6
1956	YBR008C	FLR1	1.6
1957	YKR034W	DAL80	1.6
1958	YOR209C	NPT1	1.6
1959	YNL157W	IGO1	1.6
1960	YBR279W	PAF1	1.6
1961	YBR086C	IST2	1.6
1962	YOL154W	ZPS1	1.6
1963	YBR065C	ECM2	1.6
1964	YFR042W	KEG1	1.6
1965	YBL091C	MAP2	1.6
1966	YKL041W	VPS24	1.6
1967	YDR377W	ATP17	1.6
1968	YBL060W	YEL1	1.6
1969	YJL217W	REE1	1.6
1970	YDL080C	THI3	1.6
1971	YPL137C	GIP3	1.6
1972	YGR233C	PHO81	1.6
1973	YMR205C	PFK2	1.6
1974	YGL202W	ARO8	1.6
1975	YDR260C	SWM1	1.6
1976	YPL268W	PLC1	1.6
1977	YMR054W	STV1	1.6
1978	YCR012W	PGK1	1.6
1979	YEL062W	NPR2	1.6
1980	YGR062C	COX18	1.6
1981	YPR036W	VMA13	1.6
1982	YLR361C	DCR2	1.6
1983	YGR230W	BNS1	1.6
1984	YLR163C	MAS1	1.6
1985	YOR147W	MDM32	1.6
1986	YIR015W	RPR2	1.6
1987	YGL249W	ZIP2	1.6
1988	YJR060W	CBF1	1.6
1989	YER026C	CHO1	1.6
1990	YDR126W	SWF1	1.6
1991	YHR183W	GND1	1.6
1992	YKL074C	MUD2	1.6
1993	YDR163W	CWC15	1.6
1994	YDR391C	YDR391C	1.6
1995	YGR127W	YGR127W	1.6
1996	YOR301W	RAX1	1.6
1997	YOR324C	FRT1	1.6
1998	YOR336W	KRE5	1.6
1999	YLR016C	PML1	1.6
2000	YJL167W	ERG20	1.6
2001	YGR055W	MUP1	1.6
2002	YMR296C	LCB1	1.6
2003	YDR476C	YDR476C	1.6
2004	YNL297C	MON2	1.6
2005	YLR382C	NAM2	1.6
2006	YMR264W	CUE1	1.6
2007	YER067W	RGI1	1.6
2008	YOL023W	IFM1	1.6
2009	YOR057W	SGT1	1.6
2010	YNR037C	RSM19	1.6
2011	YMR016C	SOK2	1.5
2012	YOR128C	ADE2	1.5
2013	YIL051C	MMF1	1.5
2014	YOL083W	ATG34	1.5
2015	YFL050C	ALR2	1.5
2016	YMR240C	CUS1	1.5
2017	YEL044W	IES6	1.5
2018	YOR112W	CEX1	1.5
2019	YDL052C	SLC1	1.5
2020	YIR019C	FLO11	1.5
2021	YFR007W	YFH7	1.5
2022	YPL052W	OAZ1	1.5
2023	YOL004W	SIN3	1.5
2024	YBR218C	PYC2	1.5
2025	YPR194C	OPT2	1.5
2026	YBR161W	CSH1	1.5
2027	YJR096W	YJR096W	1.5
2028	YOR069W	VPS5	1.5
2029	YKR019C	IRS4	1.5
2030	YDR296W	MHR1	1.5
2031	YIR032C	DAL3	1.5
2032	YNL307C	MCK1	1.5
2033	YKR087C	OMA1	1.5
2034	YLR347C	KAP95	1.5
2035	YBR229C	ROT2	1.5
2036	YPR052C	NHP6A	1.5
2037	YOR098C	NUP1	1.5
2038	YHR155W	LAM1	1.5
2039	YGR006W	PRP18	1.5
2040	YML086C	ALO1	1.5
2041	YPL231W	FAS2	1.5
2042	YKL058W	TOA2	1.5
2043	YPR161C	SGV1	1.5
2044	YKL054C	DEF1	1.5
2045	YPL233W	NSL1	1.5
2046	YCL067C	HMLALPHA2	1.5
2047	YFR033C	QCR6	1.5
2048	YDL161W	ENT1	1.5
2049	YBR007C	DSF2	1.5
2050	YDL120W	YFH1	1.5
2051	YGL133W	ITC1	1.5
2052	YDR035W	ARO3	1.5
2053	YCR039C	MATALPHA2	1.5
2054	YOR280C	FSH3	1.5
2055	YLR298C	YHC1	1.5
2056	YFL024C	EPL1	1.5
2057	YDR213W	UPC2	1.5
2058	YCR007C	DFP3	1.5
2059	YOR311C	DGK1	1.5
2060	YIL137C	TMA108	1.5
2061	YDL210W	UGA4	1.5
2062	YLR410W	VIP1	1.5
2063	YOL109W	ZEO1	1.5
2064	YDR182W	CDC1	1.5
2065	YGR040W	KSS1	1.5
2066	YML088W	UFO1	1.5
2067	YOL062C	APM4	1.5
2068	YBR237W	PRP5	1.5
2069	YGR237C	YGR237C	1.5
2070	YOR372C	NDD1	1.5
2071	YNL194C	YNL194C	1.5
2072	YML035C	AMD1	1.5
2073	YDL233W	MFG1	1.5
2074	YPR121W	THI22	1.5
2075	YLR257W	YLR257W	1.5
2076	YDL159W	STE7	1.5
2077	YBR244W	GPX2	1.5
2078	YMR006C	PLB2	1.5
2079	YGR267C	FOL2	1.5
2080	YDR046C	BAP3	1.5
2081	YOL072W	THP1	1.5
2082	YGL049C	TIF4632	1.5
2083	YIL022W	TIM44	1.5
2084	YAL023C	PMT2	1.5
2085	YLR055C	SPT8	1.5
2086	YLR158C	ASP3-3	1.5
2087	YER154W	OXA1	1.5
2088	YBR264C	YPT10	1.5
2089	YNL136W	EAF7	1.5
2090	YMR190C	SGS1	1.5
2091	YOR357C	SNX3	1.5
2092	YOR229W	WTM2	1.5
2093	YDL247W	MPH2	1.5
2094	YMR262W	YMR262W	1.5
2095	YNL280C	ERG24	1.5
2096	YFL039C	ACT1	1.5
2097	YKR031C	SPO14	1.5
2098	YCL005W	LDB16	1.5
2099	YGL187C	COX4	1.5
2100	YGR238C	KEL2	1.5
2101	YGL158W	RCK1	1.5
2102	YHL030W	ECM29	1.5
2103	YDL175C	AIR2	1.5
2104	YLR351C	NIT3	1.5
2105	YER180C	ISC10	1.5
2106	YIL129C	TAO3	1.5
2107	YMR044W	IOC4	1.5
2108	YOL088C	MPD2	1.5
2109	YDR430C	CYM1	1.5
2110	YOR002W	ALG6	1.5
2111	YER089C	PTC2	1.5
2112	YIL044C	AGE2	1.5
2113	YLR044C	PDC1	1.5
2114	YHR115C	DMA1	1.5
2115	YOR355W	GDS1	1.5
2116	YBL046W	PSY4	1.5
2117	YOL158C	ENB1	1.5
2118	YAL038W	CDC19	1.5
2119	YLR293C	GSP1	1.5
2120	YKL132C	RMA1	1.5
2121	YJR084W	YJR084W	1.5
2122	YMR208W	ERG12	1.5
2123	YOR289W	YOR289W	1.5
2124	YPR188C	MLC2	1.5
2125	YER003C	PMI40	1.5
2126	YBL001C	ECM15	1.5
2127	YPL105C	SYH1	1.5
2128	YGR206W	MVB12	1.5
2129	YPR085C	ASA1	1.5
2130	YCR019W	MAK32	1.5
2131	YHL047C	ARN2	1.5
2132	YPR122W	AXL1	1.5
2133	YNL053W	MSG5	1.5
2134	YDL088C	ASM4	1.5
2135	YDL124W	YDL124W	1.5
2136	YGL134W	PCL10	1.5
2137	YLR457C	NBP1	1.5
2138	YBR200W	BEM1	1.5
2139	YOL045W	PSK2	1.5
2140	YBR204C	LDH1	1.5
2141	YGR247W	CPD1	1.5
2142	YOL073C	DSC2	1.5
2143	YBR293W	VBA2	1.5
2144	YMR023C	MSS1	1.5
2145	YGL040C	HEM2	1.5
2146	YGL131C	SNT2	1.5
2147	YJL068C	YJL068C	1.5
2148	YHL034C	SBP1	1.5
2149	YOL148C	SPT20	1.5
2150	YER153C	PET122	1.5
2151	YPR128C	ANT1	1.5
2152	YBR148W	YSW1	1.5
2153	YLR118C	TML25	1.5
2154	YKL161C	KDX1	1.5
2155	YNL084C	END3	1.5
2156	YDR420W	HKR1	1.5
2157	YNL081C	SWS2	1.5
2158	YBR263W	SHM1	1.5
2159	YPL215W	CBP3	1.5
2160	YDR305C	HNT2	1.5
2161	YER050C	RSM18	1.5
2162	YGL090W	LIF1	1.5
2163	YLL022C	HIF1	1.5
2164	YDR116C	MRPL1	1.5
2165	YDR082W	STN1	1.5
2166	YBL061C	SKT5	1.5
2167	YDR019C	GCV1	1.5
2168	YDR362C	TFC6	1.5
2169	YDR304C	CPR5	1.5
2170	YDL027C	MRX9	1.5
2171	YOL087C	DUF1	1.5
2172	YGR007W	ECT1	1.5
2173	YDL066W	IDP1	1.5
2174	YHR178W	STB5	1.5
2175	YEL002C	WBP1	1.5
2176	YNR060W	FRE4	1.5
2177	YML113W	DAT1	1.5
2178	YDL216C	RRI1	1.5
2179	YNL224C	SQS1	1.5
2180	YMR219W	ESC1	1.5
2181	YHR142W	CHS7	1.5
2182	YMR088C	VBA1	1.5
2183	YLR115W	CFT2	1.5
2184	YOR248W	YOR248W	1.5
2185	YPL274W	SAM3	1.5
2186	YAL044C	GCV3	1.5
2187	YDR014W	RAD61	1.5
2188	YER047C	SAP1	1.5
2189	YKL095W	YJU2	1.5
2190	YJR001W	AVT1	1.5
2191	YNL080C	EOS1	1.5
2192	YPL067C	HTC1	1.5
2193	YOR384W	FRE5	1.5
2194	YKL151C	NNR2	1.5
2195	YMR252C	MLO1	1.5
2196	YBR270C	BIT2	1.5
2197	YDR383C	NKP1	1.5
2198	YPL069C	BTS1	1.5
2199	YGR068C	ART5	1.5
2200	YOR323C	PRO2	1.5
2201	YOR297C	TIM18	1.5
2202	YMR137C	PSO2	1.5
2203	YMR038C	CCS1	1.5
2204	YDR007W	TRP1	1.5
2205	YIR001C	SGN1	1.5
2206	YBR139W	ATG42	1.5
2207	YMR204C	INP1	1.5
2208	YMR183C	SSO2	1.5
2209	YNR017W	TIM23	1.5
2210	YER042W	MXR1	1.5
2211	YOL063C	CRT10	1.5
2212	YML027W	YOX1	1.5
2213	YMR203W	TOM40	1.5
2214	YAL032C	PRP45	1.5
2215	YDR104C	SPO71	1.5
2216	YMR319C	FET4	1.5
2217	YHR053C	CUP1-1	1.5
2218	YDL220C	CDC13	1.5
2219	YBR274W	CHK1	1.5
2220	YPL096W	PNG1	1.5
2221	YOR332W	VMA4	1.5
2222	YDR254W	CHL4	1.5
2223	YPL075W	GCR1	1.5
2224	YKL171W	NNK1	1.5
2225	YGR149W	GPC1	1.5
2226	YNL047C	SLM2	1.5
2227	YFL038C	YPT1	1.5
2228	YML011C	RAD33	1.5
2229	YKL206C	ADD66	1.5
2230	YBR097W	VPS15	1.5
2231	YOL164W	BDS1	1.5
2232	YMR318C	ADH6	1.5
2233	YLL046C	RNP1	1.5
2234	YAL010C	MDM10	1.5
2235	YKL040C	NFU1	1.5
2236	YBR016W	YBR016W	1.5
2237	YJL146W	IDS2	1.5
2238	YIR016W	YIR016W	1.5
2239	YNL124W	NAF1	1.5
2240	YBR041W	FAT1	1.5
2241	YGR212W	SLI1	1.5
2242	YGL164C	YRB30	1.5
2243	YOR192C	THI72	1.5
2244	YHR041C	SRB2	1.5
2245	YJR139C	HOM6	1.5
2246	YJL163C	YJL163C	1.5
2247	YGR175C	ERG1	1.5
2248	YNR014W	YNR014W	1.5
2249	YLR010C	TEN1	1.5
2250	YOR373W	NUD1	1.5
2251	YHR091C	MSR1	1.5
2252	YJL205C	NCE101	1.5
2253	YOR184W	SER1	1.5
2254	YJR066W	TOR1	1.5
2255	YDR261C	EXG2	1.5
2256	YPL174C	NIP100	1.5
2257	YJL044C	GYP6	1.5
2258	YGL162W	SUT1	1.5
2259	YLR381W	CTF3	1.5
2260	YLR168C	UPS2	1.5
2261	YML112W	CTK3	1.5
2262	YJR005W	APL1	1.5
2263	YDL087C	LUC7	1.5
2264	YNL312W	RFA2	1.5
2265	YOL052C	SPE2	1.5
2266	YGL005C	COG7	1.5
2267	YNL049C	SFB2	1.5
2268	YDR088C	SLU7	1.5
2269	YCL064C	CHA1	1.5
2270	YLR312C	ATG39	1.5
2271	YHR090C	YNG2	1.5
2272	YBR231C	SWC5	1.5
2273	YFL027C	GYP8	1.5
2274	YMR095C	SNO1	1.5
2275	YDR137W	RGP1	1.5
2276	YMR246W	FAA4	1.5
2277	YPR055W	SEC8	1.5
2278	YNR075W	COS10	1.5
2279	YML116W-A	YML116W-A	1.5
2280	YPR167C	MET16	1.5
2281	YDR128W	MTC5	1.5
2282	YNL148C	ALF1	1.5
2283	YPR029C	APL4	1.5
2284	YNL051W	COG5	1.5
2285	YBR071W	YBR071W	1.5
2286	YEL035C	UTR5	1.5
2287	YAL041W	CDC24	1.5
2288	YIL053W	GPP1	1.5
2289	YGL032C	AGA2	1.5
2290	YIL063C	YRB2	1.5
2291	YER114C	BOI2	1.5
2292	YKL079W	SMY1	1.5
2293	YOL161C	PAU20	1.5
2294	YLR085C	ARP6	1.5
2295	YDL127W	PCL2	1.5
2296	YCR077C	PAT1	1.5
2297	YAR050W	FLO1	1.5
2298	YKR077W	MSA2	1.5
2299	YLR241W	CSC1	1.5
2300	YMR236W	TAF9	1.5
2301	YER048C	CAJ1	1.5
2302	YML121W	GTR1	1.5
2303	YOR274W	MOD5	1.5
2304	YCL048W	SPS22	1.5
2305	YNL286W	CUS2	1.5
2306	YER176W	ECM32	1.5
2307	YML076C	WAR1	1.5
2308	YOR304W	ISW2	1.5
2309	YLR354C	TAL1	1.5
2310	YIR002C	MPH1	1.5
2311	YLR309C	IMH1	1.5
2312	YGR156W	PTI1	1.5
2313	YER013W	PRP22	1.5
2314	YLR127C	APC2	1.5
2315	YLL061W	MMP1	1.5
2316	YNL306W	MRPS18	1.5
2317	YDR038C	ENA5	1.5
2318	YPR113W	PIS1	1.5
2319	YFR026C	ULI1	1.5
2320	YDL244W	THI13	1.5
2321	YKR062W	TFA2	1.5
2322	YLR056W	ERG3	1.5
2323	YLR170C	APS1	1.5
2324	YIR022W	SEC11	1.5
2325	YNL330C	RPD3	1.5
2326	YDR376W	ARH1	1.5
2327	YJL063C	MRPL8	1.5
2328	YDR068W	DOS2	1.5
2329	YOL104C	NDJ1	1.5
2330	YPL042C	SSN3	1.5
2331	YLR266C	PDR8	1.5
2332	YML095C	RAD10	1.5
2333	YPR171W	BSP1	1.5
2334	YKL001C	MET14	1.5
2335	YBL016W	FUS3	1.5
2336	YCR032W	BPH1	1.5
2337	YPL139C	UME1	1.5
2338	YCR026C	NPP1	1.5
2339	YMR293C	HER2	1.5
2340	YER028C	MIG3	1.5
2341	YPR141C	KAR3	1.5
2342	YDR536W	STL1	1.5
2343	YGR186W	TFG1	1.5
2344	YHL009C	YAP3	1.5
2345	YFR034C	PHO4	1.5
2346	YKR030W	GMH1	1.5
2347	YFR041C	ERJ5	1.5
2348	YAL067C	SEO1	1.5
2349	YNL250W	RAD50	1.5
2350	YNL066W	SUN4	1.5
2351	YPR021C	AGC1	1.5
2352	YPL064C	CWC27	1.5
2353	YCR086W	CSM1	1.5
2354	YJL212C	OPT1	1.5
2355	YPL032C	SVL3	1.5
2356	YBR102C	EXO84	1.5
2357	YNR008W	LRO1	1.5
2358	YDR459C	PFA5	1.5
2359	YOR264W	DSE3	1.5
2360	YDR437W	GPI19	1.5
2361	YKR080W	MTD1	1.5
2362	YOR198C	BFR1	1.5
2363	YOL012C	HTZ1	1.5
2364	YGR060W	ERG25	1.5
2365	YGL063W	PUS2	1.5
2366	YKR007W	MEH1	1.5
2367	YKL186C	MTR2	1.5
2368	YNR057C	BIO4	1.5
2369	YGR135W	PRE9	1.5
2370	YDR461W	MFA1	1.5
2371	YLL049W	LDB18	1.5
2372	YMR114C	YMR114C	1.5
2373	YDR480W	DIG2	1.5
2374	YIL084C	SDS3	1.5
2375	YCR018C	SRD1	1.5
2376	YKL025C	PAN3	1.5
2377	YOR191W	ULS1	1.5
2378	YMR026C	PEX12	1.5
2379	YLR155C	ASP3-1	1.5
2380	YNR013C	PHO91	1.5
2381	YDR510W	SMT3	1.5
2382	YBR160W	CDC28	1.5
2383	YBR221C	PDB1	1.5
2384	YGR147C	NAT2	1.5
2385	YNR043W	MVD1	1.5
