SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIA6

Rank	Gene	Common	Score
2385	YLR373C	VID22	1.3
2386	YMR015C	ERG5	1.3
2387	YOR351C	MEK1	1.3
2388	YNL135C	FPR1	1.3
2389	YJL223C	PAU1	1.3
2390	YIL044C	AGE2	1.3
2391	YOR349W	CIN1	1.3
2392	YCR008W	SAT4	1.3
2393	YIL043C	CBR1	1.3
2394	YMR006C	PLB2	1.3
2395	YLR059C	REX2	1.3
2396	YER011W	TIR1	1.3
2397	YDR075W	PPH3	1.3
2398	YBL091C-A	SCS22	1.3
2399	YMR172W	HOT1	1.3
2400	YFR004W	RPN11	1.3
2401	YPR128C	ANT1	1.3
2402	YPR125W	YLH47	1.3
2403	YDR104C	SPO71	1.3
2404	YIR030C	DCG1	1.3
2405	YIR010W	DSN1	1.3
2406	YNL300W	TOS6	1.3
2407	YGL093W	SPC105	1.3
2408	YNL107W	YAF9	1.3
2409	YMR158W	MRPS8	1.3
2410	YDL132W	CDC53	1.3
2411	YKL054C	DEF1	1.3
2412	YNL334C	SNO2	1.3
2413	YGL225W	VRG4	1.3
2414	YPL058C	PDR12	1.3
2415	YMR262W	YMR262W	1.3
2416	YJR050W	ISY1	1.3
2417	YEL019C	MMS21	1.3
2418	YNL054W	VAC7	1.3
2419	YGR240C	PFK1	1.3
2420	YPL264C	YPL264C	1.3
2421	YDL042C	SIR2	1.3
2422	YOR027W	STI1	1.3
2423	YOR128C	ADE2	1.3
2424	YPR182W	SMX3	1.3
2425	YFR047C	BNA6	1.3
2426	YOR047C	STD1	1.3
2427	YKR054C	DYN1	1.3
2428	YNR017W	TIM23	1.3
2429	YDR260C	SWM1	1.3
2430	YAL012W	CYS3	1.3
2431	YML107C	PML39	1.3
2432	YKR051W	HFL1	1.3
2433	YGL131C	SNT2	1.3
2434	YOR279C	RFM1	1.3
2435	YBR198C	TAF5	1.3
2436	YDL120W	YFH1	1.3
2437	YDR501W	PLM2	1.3
2438	YBL016W	FUS3	1.3
2439	YOR237W	HES1	1.3
2440	YHR113W	APE4	1.3
2441	YNL092W	YNL092W	1.3
2442	YOL004W	SIN3	1.3
2443	YBR123C	TFC1	1.3
2444	YGR082W	TOM20	1.3
2445	YGR057C	LST7	1.3
2446	YHL034C	SBP1	1.3
2447	YOL059W	GPD2	1.3
2448	YHR107C	CDC12	1.3
2449	YPR085C	ASA1	1.3
2450	YMR167W	MLH1	1.3
2451	YJR048W	CYC1	1.3
2452	YLR298C	YHC1	1.3
2453	YKL042W	SPC42	1.3
2454	YOL026C	MIM1	1.3
2455	YHR058C	MED6	1.3
2456	YNL005C	MRP7	1.3
2457	YJR133W	XPT1	1.3
2458	YGR237C	YGR237C	1.3
2459	YNL271C	BNI1	1.3
2460	YML015C	TAF11	1.3
2461	YBR205W	KTR3	1.3
2462	YJR005W	APL1	1.3
2463	YJL105W	SET4	1.3
2464	YPR156C	TPO3	1.3
2465	YGL119W	COQ8	1.3
2466	YGR254W	ENO1	1.3
2467	YLR158C	ASP3-3	1.3
2468	YHL048W	COS8	1.3
2469	YJR158W	HXT16	1.3
2470	YGL194C	HOS2	1.3
2471	YPL001W	HAT1	1.3
2472	YFL027C	GYP8	1.3
2473	YOR197W	MCA1	1.3
2474	YNL290W	RFC3	1.3
2475	YAL011W	SWC3	1.3
2476	YFR036W	CDC26	1.3
2477	YHR025W	THR1	1.3
2478	YKL117W	SBA1	1.3
2479	YBR119W	MUD1	1.3
2480	YHL040C	ARN1	1.3
2481	YAL023C	PMT2	1.3
2482	YLR085C	ARP6	1.3
2483	YIL009W	FAA3	1.3
2484	YOL053W	AIM39	1.3
2485	YCR020C	PET18	1.3
2486	YMR048W	CSM3	1.3
2487	YNL121C	TOM70	1.3
2488	YML066C	SMA2	1.3
2489	YLR386W	VAC14	1.3
2490	YDR493W	MZM1	1.3
2491	YDR183W	PLP1	1.3
2492	YNL291C	MID1	1.3
2493	YGR109C	CLB6	1.3
2494	YHR184W	SSP1	1.3
2495	YDR237W	MRPL7	1.3
2496	YFL059W	SNZ3	1.3
2497	YDL090C	RAM1	1.3
2498	YNR009W	NRM1	1.3
2499	YHR097C	PAL2	1.3
2500	YLR117C	CLF1	1.3
2501	YMR090W	YMR090W	1.3
2502	YER109C	FLO8	1.3
2503	YIL104C	SHQ1	1.3
2504	YER063W	THO1	1.3
2505	YLR077W	FMP25	1.3
2506	YMR225C	MRPL44	1.3
2507	YDL039C	PRM7	1.3
2508	YNL289W	PCL1	1.3
2509	YDR014W	RAD61	1.3
2510	YMR288W	HSH155	1.3
2511	YLR113W	HOG1	1.3
2512	YPL181W	CTI6	1.3
2513	YJL035C	TAD2	1.3
2514	YBL020W	RFT1	1.3
2515	YKL100C	YPF1	1.3
2516	YPL072W	UBP16	1.3
2517	YGR003W	CUL3	1.3
2518	YNL332W	THI12	1.3
2519	YHR136C	SPL2	1.3
2520	YGR215W	RSM27	1.3
2521	YMR083W	ADH3	1.3
2522	YHR031C	RRM3	1.3
2523	YPR180W	AOS1	1.3
2524	YPR086W	SUA7	1.3
2525	YIL085C	KTR7	1.3
2526	YMR019W	STB4	1.3
2527	YGR233C	PHO81	1.3
2528	YBR131W	CCZ1	1.3
2529	YCR082W	AHC2	1.3
2530	YGL224C	SDT1	1.3
2531	YOR350C	MNE1	1.3
2532	YMR032W	HOF1	1.3
2533	YPL064C	CWC27	1.3
2534	YHR012W	VPS29	1.3
2535	YDR437W	GPI19	1.3
2536	YHR103W	SBE22	1.3
2537	YPL109C	CQD1	1.3
2538	YPL048W	CAM1	1.3
2539	YDR044W	HEM13	1.3
2540	YFL008W	SMC1	1.3
2541	YBR165W	UBS1	1.3
2542	YEL014C	YEL014C	1.3
2543	YDR451C	YHP1	1.3
2544	YML059C	NTE1	1.3
2545	YNR027W	BUD17	1.3
2546	YOL136C	PFK27	1.3
2547	YCR027C	RHB1	1.3
2548	YLR421C	RPN13	1.3
2549	YGL113W	SLD3	1.3
2550	YMR031C	EIS1	1.3
2551	YMR072W	ABF2	1.3
2552	YOR196C	LIP5	1.3
2553	YGL090W	LIF1	1.3
2554	YFL047W	RGD2	1.3
2555	YDR314C	RAD34	1.3
2556	YBR294W	SUL1	1.3
2557	YDR458C	HEH2	1.3
2558	YOR059C	LPL1	1.3
2559	YHR080C	LAM4	1.3
2560	YBR274W	CHK1	1.3
2561	YBR008C	FLR1	1.3
2562	YLR320W	MMS22	1.3
2563	YDR404C	RPB7	1.3
2564	YLR286C	CTS1	1.3
2565	YNR059W	MNT4	1.3
2566	YML075C	HMG1	1.3
2567	YGR007W	ECT1	1.3
2568	YDL052C	SLC1	1.3
2569	YNL257C	SIP3	1.3
2570	YNL335W	DDI2	1.3
2571	YMR201C	RAD14	1.3
2572	YLR330W	CHS5	1.3
2573	YOR069W	VPS5	1.3
2574	YJL134W	LCB3	1.3
2575	YMR052W	FAR3	1.3
2576	YNL099C	OCA1	1.3
2577	YKR068C	BET3	1.3
2578	YGR253C	PUP2	1.3
2579	YPL074W	YTA6	1.3
2580	YMR079W	SEC14	1.3
2581	YNL161W	CBK1	1.3
2582	YDR174W	HMO1	1.3
2583	YAR007C	RFA1	1.3
2584	YBR153W	RIB7	1.3
2585	YOL038W	PRE6	1.3
2586	YJL194W	CDC6	1.3
2587	YLR010C	TEN1	1.3
2588	YPR019W	MCM4	1.3
2589	YER072W	VTC1	1.3
2590	YOL091W	SPO21	1.3
2591	YMR282C	AEP2	1.3
2592	YDR349C	YPS7	1.3
2593	YOR045W	TOM6	1.3
2594	YKR064W	OAF3	1.3
2595	YDL232W	OST4	1.3
2596	YJR013W	GPI14	1.3
2597	YJL209W	CBP1	1.3
2598	YOL112W	MSB4	1.3
2599	YNL137C	NAM9	1.3
2600	YPR103W	PRE2	1.3
2601	YER113C	TMN3	1.3
2602	YJR006W	POL31	1.3
2603	YNR072W	HXT17	1.3
2604	YIL138C	TPM2	1.3
2605	YBR218C	PYC2	1.3
2606	YLR136C	TIS11	1.3
2607	YBR236C	ABD1	1.3
2608	YGR212W	SLI1	1.3
2609	YDR362C	TFC6	1.3
2610	YJL025W	RRN7	1.3
2611	YFR048W	RMD8	1.3
2612	YNL246W	VPS75	1.3
2613	YIR012W	SQT1	1.3
2614	YER052C	HOM3	1.3
2615	YFR045W	MRX20	1.3
2616	YJR010W	MET3	1.3
2617	YHR158C	KEL1	1.3
2618	YPL110C	GDE1	1.3
2619	YDR093W	DNF2	1.3
2620	YLR071C	RGR1	1.3
2621	YBL090W	MRP21	1.3
2622	YBR145W	ADH5	1.3
2623	YGL116W	CDC20	1.3
2624	YKL151C	NNR2	1.3
2625	YLR396C	VPS33	1.3
2626	YGL172W	NUP49	1.3
2627	YNL233W	BNI4	1.3
2628	YPL029W	SUV3	1.3
2629	YDR369C	XRS2	1.3
2630	YLL005C	SPO75	1.3
2631	YHR027C	RPN1	1.3
2632	YLR312W-A	MRPL15	1.3
2633	YGL095C	VPS45	1.3
2634	YDL069C	CBS1	1.3
2635	YNR076W	PAU6	1.3
2636	YBR047W	FMP23	1.3
2637	YLR046C	YLR046C	1.3
2638	YGR166W	TRS65	1.3
2639	YBL006C	LDB7	1.3
2640	YCR081W	SRB8	1.3
2641	YOR112W	CEX1	1.3
2642	YKR048C	NAP1	1.3
2643	YOR280C	FSH3	1.3
2644	YBR015C	MNN2	1.3
2645	YNL100W	MIC27	1.3
2646	YPR171W	BSP1	1.3
2647	YLR226W	BUR2	1.3
2648	YDR137W	RGP1	1.3
2649	YKR062W	TFA2	1.3
2650	YLL061W	MMP1	1.3
2651	YLR328W	NMA1	1.3
2652	YGL186C	TPN1	1.3
2653	YBR194W	AIM4	1.3
2654	YOL152W	FRE7	1.3
2655	YDR332W	IRC3	1.3
2656	YJL167W	ERG20	1.3
2657	YKR090W	PXL1	1.3
2658	YLR210W	CLB4	1.3
2659	YKL079W	SMY1	1.3
2660	YBR237W	PRP5	1.3
2661	YNL253W	TEX1	1.3
2662	YCR076C	FUB1	1.3
2663	YDR393W	SHE9	1.3
2664	YML132W	COS3	1.3
2665	YPL232W	SSO1	1.3
2666	YML072C	TCB3	1.3
2667	YGR066C	GID10	1.3
2668	YDR007W	TRP1	1.3
2669	YBR278W	DPB3	1.3
2670	YMR160W	CVM1	1.3
2671	YDL141W	BPL1	1.3
2672	YNL245C	CWC25	1.3
2673	YGR138C	TPO2	1.3
2674	YPL096W	PNG1	1.3
2675	YBR213W	MET8	1.3
2676	YOR079C	ATX2	1.3
2677	YEL036C	ANP1	1.3
2678	YJL034W	KAR2	1.3
2679	YPR031W	NTO1	1.3
2680	YDR432W	NPL3	1.3
2681	YCR047C	BUD23	1.3
2682	YBR007C	DSF2	1.3
2683	YEL069C	HXT13	1.3
2684	YHR163W	SOL3	1.3
2685	YDL053C	PBP4	1.3
2686	YKR003W	OSH6	1.3
2687	YGR075C	PRP38	1.3
2688	YMR219W	ESC1	1.3
2689	YDR297W	SUR2	1.3
2690	YBR127C	VMA2	1.3
2691	YBR023C	CHS3	1.3
2692	YPR095C	SYT1	1.3
2693	YCR003W	MRPL32	1.3
2694	YBR229C	ROT2	1.3
2695	YDL007W	RPT2	1.3
2696	YOL012C	HTZ1	1.3
2697	YKL012W	PRP40	1.3
2698	YDR242W	AMD2	1.3
2699	YML031W	NDC1	1.3
2700	YFL024C	EPL1	1.3
2701	YPL065W	VPS28	1.3
2702	YHR129C	ARP1	1.3
2703	YEL047C	FRD1	1.3
2704	YGR041W	BUD9	1.3
2705	YGL005C	COG7	1.3
2706	YOL054W	PSH1	1.3
2707	YOL017W	ESC8	1.3
2708	YML061C	PIF1	1.3
2709	YLR213C	CRR1	1.3
2710	YGL162W	SUT1	1.3
2711	YMR228W	MTF1	1.3
2712	YKL184W	SPE1	1.3
2713	YHR084W	STE12	1.3
2714	YLL038C	ENT4	1.3
2715	YFL026W	STE2	1.3
2716	YMR298W	LIP1	1.3
2717	YHR166C	CDC23	1.3
2718	YFL050C	ALR2	1.3
2719	YHR111W	UBA4	1.3
2720	YDL200C	MGT1	1.3
2721	YJR149W	YJR149W	1.3
2722	YBR302C	COS2	1.3
2723	YHR211W	FLO5	1.3
2724	YGR292W	MAL12	1.3
2725	YOR382W	FIT2	1.3
2726	YDL154W	MSH5	1.3
2727	YOR058C	ASE1	1.3
2728	YOR193W	PEX27	1.3
2729	YCL001W-A	YCL001W-A	1.3
2730	YNL124W	NAF1	1.3
2731	YJR136C	TTI2	1.3
2732	YKL224C	PAU16	1.3
2733	YLR389C	STE23	1.3
2734	YOR098C	NUP1	1.3
2735	YCR073C	SSK22	1.3
2736	YNL051W	COG5	1.3
2737	YJR159W	SOR1	1.3
2738	YLR134W	PDC5	1.3
2739	YOR284W	HUA2	1.3
2740	YMR238W	DFG5	1.3
2741	YPL169C	MEX67	1.3
2742	YLR132C	USB1	1.3
2743	YLL036C	PRP19	1.3
2744	YDR262W	YDR262W	1.3
2745	YHR140W	YHR140W	1.3
2746	YBR133C	HSL7	1.3
2747	YKL210W	UBA1	1.3
2748	YJL201W	ECM25	1.3
2749	YGR127W	YGR127W	1.3
2750	YKL155C	RSM22	1.3
2751	YGR014W	MSB2	1.3
2752	YNL103W	MET4	1.3
2753	YBR103W	SIF2	1.3
2754	YCR093W	CDC39	1.3
2755	YDR264C	AKR1	1.3
2756	YDR162C	NBP2	1.3
2757	YER021W	RPN3	1.3
2758	YDL170W	UGA3	1.3
2759	YIR034C	LYS1	1.3
2760	YEL009C	GCN4	1.3
2761	YPR034W	ARP7	1.3
2762	YNL329C	PEX6	1.3
2763	YLL013C	PUF3	1.3
2764	YDR317W	HIM1	1.3
2765	YKR020W	VPS51	1.3
2766	YLR387C	REH1	1.3
2767	YIR020C	YIR020C	1.3
2768	YMR211W	DML1	1.3
2769	YMR240C	CUS1	1.3
2770	YKL161C	KDX1	1.3
2771	YPL013C	MRPS16	1.3
2772	YHR183W	GND1	1.3
2773	YNL016W	PUB1	1.3
2774	YDL030W	PRP9	1.3
2775	YOL031C	SIL1	1.3
2776	YFR038W	IRC5	1.3
2777	YOL045W	PSK2	1.3
2778	YOL088C	MPD2	1.3
2779	YCR009C	RVS161	1.3
2780	YIL108W	YIL108W	1.3
2781	YIR013C	GAT4	1.3
2782	YLL049W	LDB18	1.3
2783	YLR300W	EXG1	1.3
2784	YDL101C	DUN1	1.3
2785	YCR097W	HMRA1	1.3
2786	YDR170C	SEC7	1.3
2787	YOR118W	RTC5	1.3
2788	YLL012W	YEH1	1.3
2789	YNL192W	CHS1	1.3
2790	YGL032C	AGA2	1.3
2791	YAL001C	TFC3	1.3
2792	YGR278W	CWC22	1.3
2793	YJR160C	MPH3	1.3
2794	YMR155W	YMR155W	1.3
2795	YDR371W	CTS2	1.3
2796	YPL280W	HSP32	1.3
2797	YOR233W	KIN4	1.3
2798	YGR252W	GCN5	1.3
2799	YMR039C	SUB1	1.3
2800	YOL070C	NBA1	1.3
2801	YMR264W	CUE1	1.3
2802	YGR067C	YGR067C	1.3
2803	YNL145W	MFA2	1.3
2804	YBL088C	TEL1	1.3
2805	YCR059C	YIH1	1.3
2806	YHR202W	SMN1	1.3
2807	YJR086W	STE18	1.3
2808	YJR137C	MET5	1.3
2809	YLR001C	YLR001C	1.3
2810	YER067W	RGI1	1.3
2811	YDL203C	ACK1	1.3
2812	YHL023C	NPR3	1.3
2813	YOR231W	MKK1	1.3
2814	YJR089W	BIR1	1.3
2815	YPL085W	SEC16	1.3
2816	YDL161W	ENT1	1.3
2817	YCR037C	PHO87	1.3
2818	YNL298W	CLA4	1.3
2819	YJR096W	YJR096W	1.3
2820	YCR012W	PGK1	1.3
2821	YDR221W	GTB1	1.3
2822	YOR011W	AUS1	1.3
2823	YBR110W	ALG1	1.3
2824	YNL287W	SEC21	1.3
2825	YLR154C	RNH203	1.3
2826	YKL137W	CMC1	1.3
2827	YFL034C-B	MOB2	1.3
2828	YKL069W	YKL069W	1.3
2829	YOL028C	YAP7	1.3
2830	YKL022C	CDC16	1.3
2831	YBR152W	SPP381	1.3
2832	YPL189W	GUP2	1.3
2833	YNL104C	LEU4	1.3
2834	YDR092W	UBC13	1.3
2835	YGL174W	BUD13	1.3
2836	YOL141W	PPM2	1.3
2837	YPL149W	ATG5	1.3
2838	YDR506C	GMC1	1.3
2839	YDL025C	RTK1	1.3
2840	YML121W	GTR1	1.3
2841	YDL226C	GCS1	1.3
2842	YJR147W	HMS2	1.3
2843	YOL132W	GAS4	1.3
2844	YPL161C	BEM4	1.3
2845	YIL144W	NDC80	1.3
2846	YHR142W	CHS7	1.3
2847	YOR334W	MRS2	1.3
2848	YDR363W	ESC2	1.3
2849	YGL209W	MIG2	1.3
2850	YEL020C	PXP1	1.3
2851	YNL044W	YIP3	1.3
2852	YDR345C	HXT3	1.3
2853	YGR060W	ERG25	1.3
2854	YER045C	ACA1	1.3
2855	YMR296C	LCB1	1.3
2856	YJL095W	BCK1	1.3
2857	YER132C	PMD1	1.3
2858	YLL042C	ATG10	1.3
2859	YGL077C	HNM1	1.3
2860	YML081C-A	ATP18	1.3
2861	YLR024C	UBR2	1.3
2862	YGR217W	CCH1	1.3
2863	YDL126C	CDC48	1.3
2864	YPL252C	YAH1	1.3
2865	YGR033C	TIM21	1.3
2866	YGR186W	TFG1	1.3
2867	YLR433C	CNA1	1.3
2868	YDR359C	EAF1	1.3
2869	YGR172C	YIP1	1.3
2870	YBR202W	MCM7	1.3
2871	YGL019W	CKB1	1.3
2872	YNR037C	RSM19	1.3
2873	YNR044W	AGA1	1.3
2874	YLR127C	APC2	1.3
2875	YEL058W	PCM1	1.3
2876	YBR109C	CMD1	1.3
2877	YBL034C	STU1	1.3
2878	YDR354W	TRP4	1.3
2879	YJR135C	MCM22	1.3
2880	YJR053W	BFA1	1.3
2881	YDL017W	CDC7	1.3
2882	YLR368W	MDM30	1.3
2883	YMR232W	FUS2	1.3
2884	YBR021W	FUR4	1.3
2885	YHR174W	ENO2	1.3
2886	YPR094W	RDS3	1.3
2887	YDR364C	CDC40	1.3
2888	YNL199C	GCR2	1.3
2889	YIL068C	SEC6	1.3
2890	YIL128W	MET18	1.3
2891	YJR060W	CBF1	1.3
2892	YNL180C	RHO5	1.3
2893	YOR061W	CKA2	1.2
2894	YIL026C	IRR1	1.2
2895	YHR015W	MIP6	1.2
2896	YHR164C	DNA2	1.2
2897	YJL115W	ASF1	1.2
2898	YDR163W	CWC15	1.2
2899	YBR256C	RIB5	1.2
2900	YBR014C	GRX7	1.2
2901	YHL014C	YLF2	1.2
2902	YPL274W	SAM3	1.2
2903	YGR270W	YTA7	1.2
2904	YBR204C	LDH1	1.2
2905	YGR110W	CLD1	1.2
2906	YGL137W	SEC27	1.2
2907	YMR047C	NUP116	1.2
2908	YGR218W	CRM1	1.2
2909	YNL273W	TOF1	1.2
2910	YFR055W	IRC7	1.2
2911	YGR005C	TFG2	1.2
2912	YDR111C	ALT2	1.2
2913	YDL185W	VMA1	1.2
2914	YPR115W	RGC1	1.2
2915	YNL316C	PHA2	1.2
2916	YPL115C	BEM3	1.2
2917	YDL097C	RPN6	1.2
2918	YOR388C	FDH1	1.2
2919	YJR040W	GEF1	1.2
2920	YNR013C	PHO91	1.2
2921	YFL058W	THI5	1.2
2922	YBR299W	MAL32	1.2
2923	YGL044C	RNA15	1.2
2924	YEL032W	MCM3	1.2
2925	YNR060W	FRE4	1.2
2926	YBR081C	SPT7	1.2
2927	YDR143C	SAN1	1.2
2928	YOR292C	YOR292C	1.2
2929	YOR355W	GDS1	1.2
2930	YLR357W	RSC2	1.2
2931	YOR321W	PMT3	1.2
2932	YLR358C	YLR358C	1.2
2933	YER038C	KRE29	1.2
2934	YPR108W	RPN7	1.2
2935	YCL042W	YCL042W	1.2
2936	YHR133C	NSG1	1.2
2937	YHR040W	BCD1	1.2
2938	YER093C	TSC11	1.2
2939	YDR482C	CWC21	1.2
2940	YJR153W	PGU1	1.2
2941	YPL174C	NIP100	1.2
2942	YMR114C	YMR114C	1.2
2943	YGR004W	PEX31	1.2
2944	YPL095C	EEB1	1.2
2945	YBR210W	ERV15	1.2
2946	YPR074C	TKL1	1.2
2947	YGR106C	VOA1	1.2
2948	YNL282W	POP3	1.2
2949	YDL171C	GLT1	1.2
2950	YOR289W	YOR289W	1.2
2951	YPR082C	DIB1	1.2
2952	YNL267W	PIK1	1.2
2953	YKL203C	TOR2	1.2
2954	YGR163W	GTR2	1.2
2955	YIL055C	YIL055C	1.2
2956	YKL089W	MIF2	1.2
2957	YCR052W	RSC6	1.2
2958	YKR004C	ECM9	1.2
2959	YOR194C	TOA1	1.2
2960	YNL236W	SIN4	1.2
2961	YPR007C	REC8	1.2
2962	YGR216C	GPI1	1.2
2963	YOR124C	UBP2	1.2
2964	YGR134W	CAF130	1.2
2965	YJL183W	MNN11	1.2
2966	YAL049C	AIM2	1.2
2967	YEL046C	GLY1	1.2
2968	YBR162C	TOS1	1.2
2969	YGR119C	NUP57	1.2
2970	YHL010C	ETP1	1.2
2971	YKR001C	VPS1	1.2
2972	YIR003W	AIM21	1.2
2973	YDR240C	SNU56	1.2
2974	YNL191W	DUG3	1.2
2975	YPL007C	TFC8	1.2
2976	YLR135W	SLX4	1.2
2977	YER003C	PMI40	1.2
2978	YMR291W	TDA1	1.2
2979	YGL020C	GET1	1.2
2980	YER060W	FCY21	1.2
2981	YDL066W	IDP1	1.2
2982	YLL051C	FRE6	1.2
2983	YOR106W	VAM3	1.2
2984	YBR200W	BEM1	1.2
2985	YKL004W	AUR1	1.2
2986	YDR207C	UME6	1.2
2987	YOR179C	SYC1	1.2
2988	YPR179C	HDA3	1.2
2989	YCL009C	ILV6	1.2
2990	YMR215W	GAS3	1.2
2991	YKL112W	ABF1	1.2
2992	YDR038C	ENA5	1.2
2993	YFR041C	ERJ5	1.2
2994	YPR098C	TMH18	1.2
2995	YGL001C	ERG26	1.2
2996	YNL286W	CUS2	1.2
2997	YOR384W	FRE5	1.2
2998	YLR364W	GRX8	1.2
2999	YDR285W	ZIP1	1.2
3000	YOR022C	DDL1	1.2
3001	YOR068C	VAM10	1.2
3002	YEL037C	RAD23	1.2
3003	YPR057W	BRR1	1.2
3004	YDR140W	MTQ2	1.2
3005	YOR160W	MTR10	1.2
3006	YDR472W	TRS31	1.2
3007	YJL024C	APS3	1.2
3008	YML016C	PPZ1	1.2
3009	YDL133W	SRF1	1.2
3010	YDL145C	COP1	1.2
3011	YGL163C	RAD54	1.2
3012	YAL047C	SPC72	1.2
3013	YGR198W	YPP1	1.2
3014	YPL229W	YPL229W	1.2
3015	YIR004W	DJP1	1.2
3016	YDR291W	HRQ1	1.2
3017	YBL001C	ECM15	1.2
3018	YPL022W	RAD1	1.2
3019	YKL108W	SLD2	1.2
3020	YLR025W	SNF7	1.2
3021	YPL033C	SRL4	1.2
3022	YDR195W	REF2	1.2
3023	YNL254C	RTC4	1.2
3024	YLR155C	ASP3-1	1.2
3025	YNL249C	MPA43	1.2
3026	YPL052W	OAZ1	1.2
3027	YLR309C	IMH1	1.2
3028	YDR338C	YDR338C	1.2
3029	YDL095W	PMT1	1.2
3030	YIL131C	FKH1	1.2
3031	YBR097W	VPS15	1.2
3032	YGR009C	SEC9	1.2
3033	YMR231W	PEP5	1.2
3034	YML115C	VAN1	1.2
3035	YPL032C	SVL3	1.2
3036	YHR172W	SPC97	1.2
3037	YKL183W	LOT5	1.2
3038	YGL221C	NIF3	1.2
3039	YAR014C	BUD14	1.2
3040	YLR454W	FMP27	1.2
3041	YDR386W	MUS81	1.2
3042	YHL007C	STE20	1.2
3043	YOR067C	ALG8	1.2
3044	YER164W	CHD1	1.2
3045	YDL237W	AIM6	1.2
3046	YNL084C	END3	1.2
3047	YML060W	OGG1	1.2
3048	YGR113W	DAM1	1.2
3049	YML130C	ERO1	1.2
3050	YGR056W	RSC1	1.2
3051	YOR034C	AKR2	1.2
3052	YML088W	UFO1	1.2
3053	YNL268W	LYP1	1.2
3054	YDR387C	CIN10	1.2
3055	YDR177W	UBC1	1.2
3056	YIL116W	HIS5	1.2
3057	YNL118C	DCP2	1.2
3058	YDR391C	YDR391C	1.2
3059	YBR011C	IPP1	1.2
3060	YBR296C	PHO89	1.2
3061	YEL031W	SPF1	1.2
3062	YBR040W	FIG1	1.2
3063	YDL212W	SHR3	1.2
3064	YOL078W	AVO1	1.2
3065	YLR021W	IRC25	1.2
3066	YGL057C	GEP7	1.2
3067	YJL058C	BIT61	1.2
3068	YNR014W	YNR014W	1.2
3069	YOR038C	HIR2	1.2
3070	YOL007C	CSI2	1.2
3071	YAL063C	FLO9	1.2
3072	YML087C	AIM33	1.2
3073	YBL021C	HAP3	1.2
3074	YGR235C	MIC26	1.2
3075	YKL045W	PRI2	1.2
3076	YOR008C-A	YOR008C-A	1.2
3077	YOR258W	HNT3	1.2
3078	YIL014C-A	YIL014C-A	1.2
3079	YER084W	YER084W	1.2
3080	YIL047C	SYG1	1.2
3081	YDR253C	MET32	1.2
3082	YMR168C	CEP3	1.2
3083	YML116W	ATR1	1.2
3084	YPL124W	SPC29	1.2
3085	YPL092W	SSU1	1.2
3086	YKR037C	SPC34	1.2
3087	YMR034C	RCH1	1.2
3088	YDR515W	SLF1	1.2
3089	YJR150C	DAN1	1.2
3090	YGL233W	SEC15	1.2
3091	YBR070C	ALG14	1.2
3092	YMR318C	ADH6	1.2
3093	YDR261C	EXG2	1.2
3094	YHR033W	YHR033W	1.2
3095	YMR207C	HFA1	1.2
3096	YMR316W	DIA1	1.2
3097	YOL064C	MET22	1.2
3098	YHR047C	AAP1	1.2
3099	YOR381W	FRE3	1.2
3100	YPR055W	SEC8	1.2
3101	YDL189W	RBS1	1.2
3102	YLR018C	POM34	1.2
3103	YKR072C	SIS2	1.2
3104	YBR268W	MRPL37	1.2
3105	YPL075W	GCR1	1.2
3106	YDR066C	RTR2	1.2
3107	YGL257C	MNT2	1.2
3108	YBL029W	YBL029W	1.2
3109	YOL115W	PAP2	1.2
3110	YGL008C	PMA1	1.2
3111	YJL041W	NSP1	1.2
3112	YOL143C	RIB4	1.2
3113	YHR044C	DOG1	1.2
3114	YDL198C	GGC1	1.2
3115	YNL336W	COS1	1.2
3116	YLR039C	RIC1	1.2
3117	YGL150C	INO80	1.2
3118	YDL117W	CYK3	1.2
3119	YGR234W	YHB1	1.2
3120	YBR108W	AIM3	1.2
3121	YML099C	ARG81	1.2
3122	YGL065C	ALG2	1.2
3123	YDL023C	YDL023C	1.2
3124	YGL210W	YPT32	1.2
3125	YDR141C	DOP1	1.2
3126	YOR215C	AIM41	1.2
3127	YGR074W	SMD1	1.2
3128	YML050W	AIM32	1.2
3129	YHR019C	DED81	1.2
3130	YMR153W	NUP53	1.2
3131	YER048C	CAJ1	1.2
3132	YLR343W	GAS2	1.2
3133	YEL025C	YEL025C	1.2
3134	YOL015W	IRC10	1.2
3135	YMR289W	ABZ2	1.2
3136	YHL008C	YHL008C	1.2
3137	YDR528W	HLR1	1.2
3138	YKL116C	PRR1	1.2
3139	YIL024C	YIL024C	1.2
3140	YDL244W	THI13	1.2
3141	YLL043W	FPS1	1.2
3142	YKL008C	LAC1	1.2
3143	YOR213C	SAS5	1.2
3144	YKL186C	MTR2	1.2
3145	YDL165W	CDC36	1.2
3146	YLR452C	SST2	1.2
3147	YLL003W	SFI1	1.2
3148	YDR057W	YOS9	1.2
3149	YJR022W	LSM8	1.2
3150	YPL014W	CIP1	1.2
3151	YNL222W	SSU72	1.2
3152	YDR461W	MFA1	1.2
3153	YDR400W	URH1	1.2
3154	YDR304C	CPR5	1.2
3155	YKL074C	MUD2	1.2
3156	YOL056W	GPM3	1.2
3157	YJR134C	SGM1	1.2
3158	YMR075W	RCO1	1.2
