SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB3

Rank	Gene	Common	Score
2382	YDR458C	HEH2	1.5
2383	YLR145W	RMP1	1.5
2384	YJR131W	MNS1	1.5
2385	YDR142C	PEX7	1.5
2386	YOR316C	COT1	1.5
2387	YIL139C	REV7	1.5
2388	YHR168W	MTG2	1.5
2389	YMR257C	PET111	1.5
2390	YEL013W	VAC8	1.5
2391	YBR021W	FUR4	1.5
2392	YPL117C	IDI1	1.5
2393	YOR009W	TIR4	1.5
2394	YGR106C	VOA1	1.5
2395	YHR059W	FYV4	1.5
2396	YIL148W	RPL40A	1.5
2397	YLR443W	ECM7	1.5
2398	YOR244W	ESA1	1.5
2399	YGL247W	BRR6	1.5
2400	YDL132W	CDC53	1.5
2401	YER088C	DOT6	1.5
2402	YNL005C	MRP7	1.5
2403	YGR286C	BIO2	1.5
2404	YGR002C	SWC4	1.5
2405	YLR238W	FAR10	1.5
2406	YNL052W	COX5A	1.5
2407	YDL019C	OSH2	1.5
2408	YDR033W	MRH1	1.5
2409	YDR046C	BAP3	1.5
2410	YGL063W	PUS2	1.5
2411	YBR031W	RPL4A	1.5
2412	YKL028W	TFA1	1.5
2413	YLL003W	SFI1	1.5
2414	YPR017C	DSS4	1.5
2415	YMR238W	DFG5	1.5
2416	YLR320W	MMS22	1.5
2417	YOR147W	MDM32	1.5
2418	YNR050C	LYS9	1.5
2419	YOL054W	PSH1	1.5
2420	YER008C	SEC3	1.5
2421	YBR167C	POP7	1.5
2422	YPR133C	SPN1	1.5
2423	YOR211C	MGM1	1.5
2424	YDR359C	EAF1	1.5
2425	YER100W	UBC6	1.5
2426	YDL154W	MSH5	1.5
2427	YDL043C	PRP11	1.5
2428	YOR090C	PTC5	1.5
2429	YOL005C	RPB11	1.5
2430	YLR450W	HMG2	1.5
2431	YCR028C	FEN2	1.5
2432	YBR188C	NTC20	1.5
2433	YIR002C	MPH1	1.5
2434	YBR168W	PEX32	1.5
2435	YDR141C	DOP1	1.5
2436	YPL221W	FLC1	1.5
2437	YOR324C	FRT1	1.5
2438	YGL066W	SGF73	1.5
2439	YGL233W	SEC15	1.5
2440	YLR200W	YKE2	1.5
2441	YMR200W	ROT1	1.5
2442	YDR098C	GRX3	1.5
2443	YBL005W	PDR3	1.5
2444	YLR436C	ECM30	1.5
2445	YNL147W	LSM7	1.5
2446	YLR309C	IMH1	1.5
2447	YHR152W	SPO12	1.5
2448	YBR218C	PYC2	1.5
2449	YLR427W	MAG2	1.5
2450	YPR140W	TAZ1	1.5
2451	YDR148C	KGD2	1.5
2452	YIL005W	EPS1	1.5
2453	YLR075W	RPL10	1.5
2454	YJL138C	TIF2	1.5
2455	YHR046C	INM1	1.5
2456	YCL004W	PGS1	1.5
2457	YGR037C	ACB1	1.5
2458	YLR014C	PPR1	1.5
2459	YDL104C	QRI7	1.5
2460	YDR129C	SAC6	1.5
2461	YMR207C	HFA1	1.5
2462	YDR350C	ATP22	1.5
2463	YNL297C	MON2	1.5
2464	YNL048W	ALG11	1.5
2465	YER177W	BMH1	1.5
2466	YER019C-A	SBH2	1.5
2467	YOL125W	TRM13	1.5
2468	YNL281W	HCH1	1.5
2469	YLR263W	RED1	1.5
2470	YJR005W	APL1	1.5
2471	YOR118W	RTC5	1.5
2472	YLR102C	APC9	1.5
2473	YER046W	SPO73	1.5
2474	YLR094C	GIS3	1.5
2475	YIL112W	HOS4	1.5
2476	YCL016C	DCC1	1.5
2477	YIL134W	FLX1	1.5
2478	YKR053C	YSR3	1.5
2479	YGR171C	MSM1	1.5
2480	YCR079W	PTC6	1.5
2481	YDL099W	BUG1	1.5
2482	YOR191W	ULS1	1.5
2483	YMR202W	ERG2	1.5
2484	YGL226C-A	OST5	1.5
2485	YBR082C	UBC4	1.5
2486	YOR219C	STE13	1.5
2487	YKL020C	SPT23	1.5
2488	YBR185C	MBA1	1.5
2489	YOR346W	REV1	1.5
2490	YLR016C	PML1	1.5
2491	YDL157C	DMO2	1.5
2492	YER081W	SER3	1.5
2493	YFL049W	SWP82	1.5
2494	YDR317W	HIM1	1.5
2495	YJL143W	TIM17	1.5
2496	YDL168W	SFA1	1.5
2497	YGR005C	TFG2	1.5
2498	YMR182C	RGM1	1.5
2499	YNL162W	RPL42A	1.5
2500	YGR240C	PFK1	1.5
2501	YKL160W	ELF1	1.5
2502	YOL105C	WSC3	1.5
2503	YLR310C	CDC25	1.5
2504	YPR058W	YMC1	1.5
2505	YBR148W	YSW1	1.5
2506	YBR044C	TCM62	1.5
2507	YBR045C	GIP1	1.5
2508	YOR032C	HMS1	1.5
2509	YAL001C	TFC3	1.5
2510	YLR239C	LIP2	1.5
2511	YDR044W	HEM13	1.5
2512	YDL198C	GGC1	1.5
2513	YML130C	ERO1	1.5
2514	YPR199C	ARR1	1.5
2515	YOR070C	GYP1	1.5
2516	YNL051W	COG5	1.5
2517	YBR261C	TAE1	1.5
2518	YKL184W	SPE1	1.5
2519	YGL091C	NBP35	1.5
2520	YEL017C-A	PMP2	1.5
2521	YOR286W	RDL2	1.5
2522	YOR180C	DCI1	1.5
2523	YNL183C	NPR1	1.5
2524	YLR117C	CLF1	1.5
2525	YEL027W	VMA3	1.5
2526	YOR103C	OST2	1.5
2527	YDR127W	ARO1	1.5
2528	YFL038C	YPT1	1.5
2529	YDR494W	RSM28	1.5
2530	YAL047C	SPC72	1.5
2531	YER169W	RPH1	1.5
2532	YPR055W	SEC8	1.5
2533	YLR166C	SEC10	1.5
2534	YML012W	ERV25	1.5
2535	YGL186C	TPN1	1.5
2536	YGR030C	POP6	1.5
2537	YLL033W	IRC19	1.5
2538	YBR234C	ARC40	1.5
2539	YMR058W	FET3	1.5
2540	YLR058C	SHM2	1.5
2541	YLR354C	TAL1	1.5
2542	YGL167C	PMR1	1.5
2543	YKL005C	BYE1	1.5
2544	YNL148C	ALF1	1.5
2545	YML048W	GSF2	1.5
2546	YOR259C	RPT4	1.5
2547	YLR163C	MAS1	1.5
2548	YGL086W	MAD1	1.5
2549	YNL240C	NAR1	1.5
2550	YDR468C	TLG1	1.5
2551	YJR138W	IML1	1.5
2552	YGR147C	NAT2	1.5
2553	YPL258C	THI21	1.5
2554	YMR109W	MYO5	1.5
2555	YGR281W	YOR1	1.5
2556	YPL218W	SAR1	1.5
2557	YEL006W	YEA6	1.5
2558	YMR225C	MRPL44	1.5
2559	YPL085W	SEC16	1.5
2560	YNL106C	INP52	1.5
2561	YLR289W	GUF1	1.5
2562	YDR054C	CDC34	1.5
2563	YOR197W	MCA1	1.5
2564	YBR110W	ALG1	1.5
2565	YCR019W	MAK32	1.5
2566	YHL009C	YAP3	1.5
2567	YPR008W	HAA1	1.5
2568	YIL114C	POR2	1.5
2569	YGL040C	HEM2	1.5
2570	YLR023C	IZH3	1.5
2571	YLR203C	MSS51	1.5
2572	YOR284W	HUA2	1.5
2573	YER124C	DSE1	1.5
2574	YMR098C	ATP25	1.5
2575	YOL147C	PEX11	1.5
2576	YDL220C	CDC13	1.5
2577	YCR014C	POL4	1.5
2578	YDR383C	NKP1	1.5
2579	YGL030W	RPL30	1.5
2580	YNL177C	MRPL22	1.5
2581	YMR289W	ABZ2	1.5
2582	YPR082C	DIB1	1.5
2583	YDR128W	MTC5	1.5
2584	YGR211W	ZPR1	1.5
2585	YOR179C	SYC1	1.5
2586	YDL097C	RPN6	1.5
2587	YBL066C	SEF1	1.5
2588	YDR452W	PPN1	1.5
2589	YDR078C	SHU2	1.5
2590	YML076C	WAR1	1.5
2591	YGR024C	THG1	1.5
2592	YDL115C	IWR1	1.5
2593	YOR321W	PMT3	1.5
2594	YFR021W	ATG18	1.5
2595	YDR014W	RAD61	1.5
2596	YPL265W	DIP5	1.5
2597	YPR124W	CTR1	1.5
2598	YLR429W	CRN1	1.5
2599	YDR204W	COQ4	1.5
2600	YIL050W	PCL7	1.5
2601	YDL136W	RPL35B	1.5
2602	YOL009C	MDM12	1.5
2603	YOR290C	SNF2	1.5
2604	YOR117W	RPT5	1.5
2605	YMR294W	JNM1	1.5
2606	YMR113W	FOL3	1.5
2607	YLR318W	EST2	1.5
2608	YMR138W	CIN4	1.5
2609	YOR246C	ENV9	1.5
2610	YEL063C	CAN1	1.5
2611	YMR269W	TMA23	1.5
2612	YDR051C	DET1	1.5
2613	YOL011W	PLB3	1.5
2614	YML121W	GTR1	1.5
2615	YHR083W	SAM35	1.5
2616	YDR385W	EFT2	1.5
2617	YJR084W	YJR084W	1.5
2618	YPR046W	MCM16	1.5
2619	YNR045W	PET494	1.5
2620	YPR054W	SMK1	1.5
2621	YGR135W	PRE9	1.5
2622	YKL134C	OCT1	1.5
2623	YDR173C	ARG82	1.5
2624	YNL252C	MRPL17	1.5
2625	YLR315W	NKP2	1.5
2626	YDL033C	SLM3	1.5
2627	YDL070W	BDF2	1.5
2628	YDR218C	SPR28	1.5
2629	YGL163C	RAD54	1.5
2630	YOR127W	RGA1	1.5
2631	YMR287C	DSS1	1.5
2632	YJR066W	TOR1	1.5
2633	YGL056C	SDS23	1.5
2634	YDL049C	KNH1	1.5
2635	YLR256W	HAP1	1.5
2636	YPL179W	PPQ1	1.5
2637	YPL180W	TCO89	1.5
2638	YGL143C	MRF1	1.5
2639	YDR483W	KRE2	1.5
2640	YLR228C	ECM22	1.5
2641	YOR349W	CIN1	1.5
2642	YDR135C	YCF1	1.5
2643	YDL170W	UGA3	1.5
2644	YHR110W	ERP5	1.5
2645	YBR229C	ROT2	1.5
2646	YBL019W	APN2	1.5
2647	YBL103C	RTG3	1.5
2648	YIL015W	BAR1	1.5
2649	YBL089W	AVT5	1.5
2650	YJR119C	JHD2	1.5
2651	YLR417W	VPS36	1.5
2652	YER133W	GLC7	1.5
2653	YKL209C	STE6	1.5
2654	YOR295W	UAF30	1.5
2655	YNL315C	ATP11	1.5
2656	YBR122C	MRPL36	1.5
2657	YOL062C	APM4	1.5
2658	YKL204W	EAP1	1.5
2659	YDR388W	RVS167	1.5
2660	YDL138W	RGT2	1.5
2661	YOR344C	TYE7	1.5
2662	YLR457C	NBP1	1.5
2663	YPR191W	QCR2	1.5
2664	YCR059C	YIH1	1.5
2665	YDR298C	ATP5	1.5
2666	YLR214W	FRE1	1.5
2667	YPR145W	ASN1	1.5
2668	YDL232W	OST4	1.5
2669	YGR105W	VMA21	1.5
2670	YER050C	RSM18	1.5
2671	YKL135C	APL2	1.5
2672	YDL069C	CBS1	1.5
2673	YNL280C	ERG24	1.5
2674	YAL014C	SYN8	1.5
2675	YDL185W	VMA1	1.5
2676	YAR042W	SWH1	1.5
2677	YDR405W	MRP20	1.5
2678	YIR011C	STS1	1.5
2679	YML036W	CGI121	1.5
2680	YKL034W	TUL1	1.5
2681	YMR024W	MRPL3	1.5
2682	YPL028W	ERG10	1.5
2683	YGL038C	OCH1	1.5
2684	YCL009C	ILV6	1.5
2685	YPL106C	SSE1	1.5
2686	YBR181C	RPS6B	1.5
2687	YBL097W	BRN1	1.5
2688	YFR044C	DUG1	1.5
2689	YLR421C	RPN13	1.5
2690	YOR002W	ALG6	1.5
2691	YKL126W	YPK1	1.5
2692	YNL257C	SIP3	1.5
2693	YER051W	JHD1	1.5
2694	YKL203C	TOR2	1.5
2695	YKL196C	YKT6	1.5
2696	YML055W	SPC2	1.5
2697	YBR180W	DTR1	1.5
2698	YBL030C	PET9	1.5
2699	YGL001C	ERG26	1.5
2700	YNL284C	MRPL10	1.5
2701	YHR082C	KSP1	1.5
2702	YHR026W	VMA16	1.5
2703	YIL076W	SEC28	1.5
2704	YLR363C	NMD4	1.5
2705	YAL013W	DEP1	1.5
2706	YOL008W	COQ10	1.5
2707	YDR236C	FMN1	1.5
2708	YDR515W	SLF1	1.5
2709	YFL046W	FMP32	1.5
2710	YDR294C	DPL1	1.5
2711	YFL026W	STE2	1.5
2712	YIL146C	ATG32	1.5
2713	YOR034C	AKR2	1.5
2714	YDR469W	SDC1	1.5
2715	YDR076W	RAD55	1.5
2716	YJR047C	ANB1	1.5
2717	YGL220W	BOL2	1.5
2718	YLR231C	BNA5	1.5
2719	YGR060W	ERG25	1.5
2720	YDL078C	MDH3	1.5
2721	YNR044W	AGA1	1.5
2722	YBR244W	GPX2	1.5
2723	YPR176C	BET2	1.5
2724	YGR231C	PHB2	1.5
2725	YDL131W	LYS21	1.5
2726	YDL091C	UBX3	1.5
2727	YKL117W	SBA1	1.5
2728	YNL116W	DMA2	1.5
2729	YJL180C	ATP12	1.5
2730	YPL249C-A	RPL36B	1.5
2731	YKL157W	APE2	1.5
2732	YBR270C	BIT2	1.5
2733	YFL028C	CAF16	1.5
2734	YML116W	ATR1	1.5
2735	YKR089C	TGL4	1.5
2736	YDR088C	SLU7	1.5
2737	YNR058W	BIO3	1.5
2738	YGL202W	ARO8	1.5
2739	YOR133W	EFT1	1.5
2740	YHR011W	DIA4	1.5
2741	YJL179W	PFD1	1.5
2742	YGR204W	ADE3	1.5
2743	YBR028C	YPK3	1.5
2744	YFL005W	SEC4	1.5
2745	YML058W	SML1	1.5
2746	YFL033C	RIM15	1.5
2747	YJL210W	PEX2	1.5
2748	YKL010C	UFD4	1.5
2749	YBR237W	PRP5	1.5
2750	YOR142W	LSC1	1.5
2751	YIR031C	DAL7	1.5
2752	YHR001W	OSH7	1.5
2753	YLR425W	TUS1	1.5
2754	YPL174C	NIP100	1.5
2755	YPR156C	TPO3	1.5
2756	YMR088C	VBA1	1.5
2757	YNL222W	SSU72	1.5
2758	YOR357C	SNX3	1.5
2759	YCR026C	NPP1	1.5
2760	YGR257C	MTM1	1.5
2761	YOR125C	CAT5	1.5
2762	YAL055W	PEX22	1.5
2763	YDL077C	VAM6	1.5
2764	YAL051W	OAF1	1.5
2765	YLR213C	CRR1	1.5
2766	YFL013C	IES1	1.5
2767	YIL041W	GVP36	1.5
2768	YKL138C	MRPL31	1.5
2769	YPL167C	REV3	1.5
2770	YKL058W	TOA2	1.5
2771	YOR086C	TCB1	1.5
2772	YHR007C	ERG11	1.5
2773	YNL249C	MPA43	1.5
2774	YPL118W	MRP51	1.5
2775	YJR052W	RAD7	1.5
2776	YOR353C	SOG2	1.5
2777	YJL063C	MRPL8	1.5
2778	YPR094W	RDS3	1.5
2779	YOR306C	MCH5	1.5
2780	YJR051W	OSM1	1.5
2781	YGR253C	PUP2	1.5
2782	YGR163W	GTR2	1.5
2783	YGR132C	PHB1	1.5
2784	YJR136C	TTI2	1.5
2785	YER147C	SCC4	1.5
2786	YNL103W	MET4	1.5
2787	YPR152C	URN1	1.5
2788	YPL110C	GDE1	1.5
2789	YLR027C	AAT2	1.5
2790	YJL024C	APS3	1.5
2791	YER095W	RAD51	1.5
2792	YDR268W	MSW1	1.5
2793	YHR017W	YSC83	1.5
2794	YJR004C	SAG1	1.5
2795	YDR035W	ARO3	1.5
2796	YGR010W	NMA2	1.5
2797	YOL002C	IZH2	1.5
2798	YPL190C	NAB3	1.5
2799	YLR242C	ARV1	1.5
2800	YOR278W	HEM4	1.5
2801	YLR134W	PDC5	1.5
2802	YGL224C	SDT1	1.5
2803	YIR009W	MSL1	1.5
2804	YNL279W	PRM1	1.5
2805	YCR003W	MRPL32	1.5
2806	YKL119C	VPH2	1.5
2807	YAR031W	PRM9	1.5
2808	YPL220W	RPL1A	1.5
2809	YIL009C-A	EST3	1.5
2810	YMR120C	ADE17	1.5
2811	YMR060C	SAM37	1.5
2812	YOR023C	AHC1	1.5
2813	YDR162C	NBP2	1.5
2814	YNL071W	LAT1	1.5
2815	YDR260C	SWM1	1.5
2816	YKL062W	MSN4	1.5
2817	YER094C	PUP3	1.5
2818	YER111C	SWI4	1.5
2819	YOR153W	PDR5	1.5
2820	YNL321W	VNX1	1.5
2821	YNL142W	MEP2	1.5
2822	YIL040W	APQ12	1.5
2823	YPL084W	BRO1	1.5
2824	YEL071W	DLD3	1.5
2825	YJL126W	NIT2	1.5
2826	YIL064W	EFM4	1.5
2827	YMR193W	MRPL24	1.5
2828	YAL020C	ATS1	1.5
2829	YER125W	RSP5	1.5
2830	YKL040C	NFU1	1.5
2831	YFR004W	RPN11	1.5
2832	YML088W	UFO1	1.5
2833	YPL274W	SAM3	1.5
2834	YML123C	PHO84	1.5
2835	YDR376W	ARH1	1.5
2836	YGL153W	PEX14	1.5
2837	YKR093W	PTR2	1.4
2838	YBR246W	RRT2	1.4
2839	YOR014W	RTS1	1.4
2840	YLR248W	RCK2	1.4
2841	YOR069W	VPS5	1.4
2842	YMR189W	GCV2	1.4
2843	YDR337W	MRPS28	1.4
2844	YPR131C	NAT3	1.4
2845	YDR470C	UGO1	1.4
2846	YNL059C	ARP5	1.4
2847	YOR288C	MPD1	1.4
2848	YHR058C	MED6	1.4
2849	YDR406W	PDR15	1.4
2850	YDL139C	SCM3	1.4
2851	YPL195W	APL5	1.4
2852	YDR126W	SWF1	1.4
2853	YOR011W	AUS1	1.4
2854	YER059W	PCL6	1.4
2855	YHR155W	LAM1	1.4
2856	YDR437W	GPI19	1.4
2857	YKR088C	TVP38	1.4
2858	YEL051W	VMA8	1.4
2859	YLR144C	ACF2	1.4
2860	YIL034C	CAP2	1.4
2861	YDR028C	REG1	1.4
2862	YBR274W	CHK1	1.4
2863	YOL033W	MSE1	1.4
2864	YGR227W	DIE2	1.4
2865	YGL101W	YGK1	1.4
2866	YHR174W	ENO2	1.4
2867	YNL191W	DUG3	1.4
2868	YER144C	UBP5	1.4
2869	YDR409W	SIZ1	1.4
2870	YDR427W	RPN9	1.4
2871	YPL164C	MLH3	1.4
2872	YNL158W	PGA1	1.4
2873	YNL185C	MRPL19	1.4
2874	YPL181W	CTI6	1.4
2875	YCL030C	HIS4	1.4
2876	YLR028C	ADE16	1.4
2877	YDR320C	SWA2	1.4
2878	YCR048W	ARE1	1.4
2879	YBR231C	SWC5	1.4
2880	YML066C	SMA2	1.4
2881	YAL031C	GIP4	1.4
2882	YLR024C	UBR2	1.4
2883	YDR473C	PRP3	1.4
2884	YFL029C	CAK1	1.4
2885	YDR265W	PEX10	1.4
2886	YOR337W	TEA1	1.4
2887	YEL050C	RML2	1.4
2888	YMR314W	PRE5	1.4
2889	YNL032W	SIW14	1.4
2890	YMR100W	MUB1	1.4
2891	YPR183W	DPM1	1.4
2892	YOR319W	HSH49	1.4
2893	YIL003W	CFD1	1.4
2894	YNL223W	ATG4	1.4
2895	YOR174W	MED4	1.4
2896	YPL215W	CBP3	1.4
2897	YFR041C	ERJ5	1.4
2898	YJL140W	RPB4	1.4
2899	YGR166W	TRS65	1.4
2900	YDR099W	BMH2	1.4
2901	YDR316W	OMS1	1.4
2902	YLR410W	VIP1	1.4
2903	YML001W	YPT7	1.4
2904	YMR168C	CEP3	1.4
2905	YGR186W	TFG1	1.4
2906	YMR055C	BUB2	1.4
2907	YDR408C	ADE8	1.4
2908	YNR007C	ATG3	1.4
2909	YDR330W	UBX5	1.4
2910	YCL017C	NFS1	1.4
2911	YNL167C	SKO1	1.4
2912	YDR328C	SKP1	1.4
2913	YOR172W	YRM1	1.4
2914	YIL158W	AIM20	1.4
2915	YBR127C	VMA2	1.4
2916	YJR125C	ENT3	1.4
2917	YNL108C	YNL108C	1.4
2918	YOR336W	KRE5	1.4
2919	YBR151W	APD1	1.4
2920	YCR066W	RAD18	1.4
2921	YNR016C	ACC1	1.4
2922	YMR316W	DIA1	1.4
2923	YCR095C	OCA4	1.4
2924	YGR223C	HSV2	1.4
2925	YMR237W	BCH1	1.4
2926	YNR057C	BIO4	1.4
2927	YLR312W-A	MRPL15	1.4
2928	YDR421W	ARO80	1.4
2929	YOR141C	ARP8	1.4
2930	YER092W	IES5	1.4
2931	YGR167W	CLC1	1.4
2932	YNL128W	TEP1	1.4
2933	YDR202C	RAV2	1.4
2934	YPL091W	GLR1	1.4
2935	YCR043C	YCR043C	1.4
2936	YMR132C	JLP2	1.4
2937	YNL008C	ASI3	1.4
2938	YPL022W	RAD1	1.4
2939	YPL076W	GPI2	1.4
2940	YPR023C	EAF3	1.4
2941	YKL043W	PHD1	1.4
2942	YPL192C	PRM3	1.4
2943	YGR267C	FOL2	1.4
2944	YMR004W	MVP1	1.4
2945	YKL174C	TPO5	1.4
2946	YLL027W	ISA1	1.4
2947	YJR017C	ESS1	1.4
2948	YNL322C	KRE1	1.4
2949	YER178W	PDA1	1.4
2950	YNL313C	EMW1	1.4
2951	YLR360W	VPS38	1.4
2952	YNR032W	PPG1	1.4
2953	YLR034C	SMF3	1.4
2954	YBL038W	MRPL16	1.4
2955	YBR196C	PGI1	1.4
2956	YBL060W	YEL1	1.4
2957	YDL137W	ARF2	1.4
2958	YHR047C	AAP1	1.4
2959	YPL262W	FUM1	1.4
2960	YGR284C	ERV29	1.4
2961	YOL111C	MDY2	1.4
2962	YGL134W	PCL10	1.4
2963	YER072W	VTC1	1.4
2964	YMR224C	MRE11	1.4
2965	YJR152W	DAL5	1.4
2966	YPL060W	MFM1	1.4
2967	YGR181W	TIM13	1.4
2968	YDR169C	STB3	1.4
2969	YKR021W	ALY1	1.4
2970	YGR189C	CRH1	1.4
2971	YLL038C	ENT4	1.4
2972	YKL038W	RGT1	1.4
2973	YOL015W	IRC10	1.4
2974	YDR349C	YPS7	1.4
2975	YLR077W	FMP25	1.4
2976	YHL014C	YLF2	1.4
2977	YDR158W	HOM2	1.4
2978	YLR330W	CHS5	1.4
2979	YEL004W	YEA4	1.4
2980	YKL035W	UGP1	1.4
2981	YEL044W	IES6	1.4
2982	YDR284C	DPP1	1.4
2983	YLR369W	SSQ1	1.4
2984	YHR132C	ECM14	1.4
2985	YMR106C	YKU80	1.4
2986	YPL031C	PHO85	1.4
2987	YKL168C	KKQ8	1.4
2988	YNL125C	ESBP6	1.4
2989	YOL141W	PPM2	1.4
2990	YGL025C	PGD1	1.4
2991	YPR035W	GLN1	1.4
2992	YMR135C	GID8	1.4
2993	YLR275W	SMD2	1.4
2994	YGL215W	CLG1	1.4
2995	YNL187W	SWT21	1.4
2996	YCL055W	KAR4	1.4
2997	YJR086W	STE18	1.4
2998	YDR275W	BSC2	1.4
2999	YDR519W	FPR2	1.4
3000	YDR011W	SNQ2	1.4
3001	YMR267W	PPA2	1.4
3002	YOL069W	NUF2	1.4
3003	YPL097W	MSY1	1.4
3004	YPL033C	SRL4	1.4
3005	YOL003C	PFA4	1.4
3006	YLR387C	REH1	1.4
3007	YMR083W	ADH3	1.4
3008	YGL002W	ERP6	1.4
3009	YLR245C	CDD1	1.4
3010	YER090W	TRP2	1.4
3011	YDR380W	ARO10	1.4
3012	YPL259C	APM1	1.4
3013	YLR093C	NYV1	1.4
3014	YFR014C	CMK1	1.4
3015	YNL227C	JJJ1	1.4
3016	YLR119W	SRN2	1.4
3017	YHR002W	LEU5	1.4
3018	YBR170C	NPL4	1.4
3019	YBR193C	MED8	1.4
3020	YDL182W	LYS20	1.4
3021	YMR145C	NDE1	1.4
3022	YDR490C	PKH1	1.4
3023	YER116C	SLX8	1.4
3024	YNL084C	END3	1.4
3025	YKL178C	STE3	1.4
3026	YDL215C	GDH2	1.4
3027	YOR332W	VMA4	1.4
3028	YMR319C	FET4	1.4
3029	YDR424C	DYN2	1.4
3030	YHR124W	NDT80	1.4
3031	YML101C	CUE4	1.4
3032	YJR106W	ECM27	1.4
3033	YLL042C	ATG10	1.4
3034	YJL053W	PEP8	1.4
3035	YMR167W	MLH1	1.4
3036	YLR090W	XDJ1	1.4
3037	YHR141C	RPL42B	1.4
3038	YNR033W	ABZ1	1.4
3039	YDR288W	NSE3	1.4
3040	YOR158W	PET123	1.4
3041	YDR244W	PEX5	1.4
3042	YMR069W	NAT4	1.4
3043	YOL001W	PHO80	1.4
3044	YPL120W	VPS30	1.4
3045	YDR092W	UBC13	1.4
3046	YOR265W	RBL2	1.4
3047	YJR117W	STE24	1.4
3048	YGL135W	RPL1B	1.4
3049	YPR024W	YME1	1.4
3050	YHR037W	PUT2	1.4
3051	YJR074W	MOG1	1.4
3052	YNL098C	RAS2	1.4
3053	YPL064C	CWC27	1.4
3054	YML011C	RAD33	1.4
3055	YCL032W	STE50	1.4
3056	YOR124C	UBP2	1.4
3057	YPL010W	RET3	1.4
3058	YFR046C	CNN1	1.4
3059	YJR139C	HOM6	1.4
3060	YJR077C	MIR1	1.4
3061	YKL109W	HAP4	1.4
3062	YJL078C	PRY3	1.4
3063	YBR120C	CBP6	1.4
3064	YLR191W	PEX13	1.4
3065	YMR112C	MED11	1.4
3066	YBR253W	SRB6	1.4
3067	YDR486C	VPS60	1.4
3068	YOL065C	INP54	1.4
3069	YCL044C	MGR1	1.4
3070	YBR097W	VPS15	1.4
3071	YGR009C	SEC9	1.4
3072	YMR303C	ADH2	1.4
3073	YDR423C	CAD1	1.4
3074	YGR271W	SLH1	1.4
3075	YGR239C	PEX21	1.4
3076	YOL110W	SHR5	1.4
3077	YER057C	HMF1	1.4
3078	YCR017C	CWH43	1.4
3079	YDR168W	CDC37	1.4
3080	YLR219W	MSC3	1.4
3081	YML016C	PPZ1	1.4
3082	YOR308C	SNU66	1.4
3083	YBR157C	ICS2	1.4
3084	YOL072W	THP1	1.4
3085	YKL170W	MRPL38	1.4
3086	YLR007W	NSE1	1.4
3087	YDR155C	CPR1	1.4
3088	YGL054C	ERV14	1.4
3089	YIR022W	SEC11	1.4
3090	YJR050W	ISY1	1.4
3091	YOL122C	SMF1	1.4
3092	YIL150C	MCM10	1.4
3093	YDR373W	FRQ1	1.4
3094	YLR044C	PDC1	1.4
3095	YKL017C	HCS1	1.4
3096	YPR036W	VMA13	1.4
3097	YNL006W	LST8	1.4
3098	YPR075C	OPY2	1.4
3099	YBR036C	CSG2	1.4
3100	YLR133W	CKI1	1.4
3101	YMR186W	HSC82	1.4
3102	YGL237C	HAP2	1.4
3103	YIL138C	TPM2	1.4
3104	YPL036W	PMA2	1.4
3105	YJR010W	MET3	1.4
3106	YNL127W	FAR11	1.4
3107	YOR007C	SGT2	1.4
3108	YGL068W	MNP1	1.4
3109	YNL254C	RTC4	1.4
3110	YGL223C	COG1	1.4
3111	YMR264W	CUE1	1.4
3112	YER042W	MXR1	1.4
3113	YLR348C	DIC1	1.4
3114	YHR015W	MIP6	1.4
3115	YMR222C	FSH2	1.4
3116	YGL098W	USE1	1.4
3117	YDL087C	LUC7	1.4
3118	YKL085W	MDH1	1.4
3119	YPL134C	ODC1	1.4
3120	YGR138C	TPO2	1.4
3121	YDL120W	YFH1	1.4
3122	YMR232W	FUS2	1.4
3123	YER040W	GLN3	1.4
3124	YHR020W	YHR020W	1.4
3125	YMR073C	IRC21	1.4
3126	YER007W	PAC2	1.4
3127	YDR479C	PEX29	1.4
3128	YHR102W	KIC1	1.4
3129	YKR003W	OSH6	1.4
3130	YDL106C	PHO2	1.4
3131	YDR345C	HXT3	1.4
3132	YML081W	TDA9	1.4
3133	YDR456W	NHX1	1.4
3134	YGR063C	SPT4	1.4
3135	YPR180W	AOS1	1.4
3136	YOL038W	PRE6	1.4
3137	YDL239C	ADY3	1.4
3138	YOR057W	SGT1	1.4
3139	YCR004C	YCP4	1.4
3140	YER017C	AFG3	1.4
3141	YPL045W	VPS16	1.4
3142	YNL014W	HEF3	1.4
3143	YPL047W	SGF11	1.4
3144	YPL065W	VPS28	1.4
3145	YLR298C	YHC1	1.4
3146	YER052C	HOM3	1.4
3147	YDL010W	GRX6	1.4
3148	YDR363W	ESC2	1.4
3149	YLR286C	CTS1	1.4
3150	YOR037W	CYC2	1.4
3151	YER021W	RPN3	1.4
3152	YOR184W	SER1	1.4
3153	YNL310C	ZIM17	1.4
3154	YIR030C	DCG1	1.4
3155	YJL139C	YUR1	1.4
3156	YGL032C	AGA2	1.4
3157	YOL126C	MDH2	1.4
3158	YDR314C	RAD34	1.4
3159	YJL127C	SPT10	1.4
