SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNF2

Rank	Gene	Common	Score
2381	YHR148W	IMP3	1.4
2382	YGL241W	KAP114	1.4
2383	YOL147C	PEX11	1.4
2384	YJR123W	RPS5	1.4
2385	YGR158C	MTR3	1.4
2386	YDR405W	MRP20	1.4
2387	YOR118W	RTC5	1.4
2388	YKL148C	SDH1	1.4
2389	YKR003W	OSH6	1.4
2390	YML120C	NDI1	1.4
2391	YKL130C	SHE2	1.4
2392	YMR062C	ARG7	1.4
2393	YEL034W	HYP2	1.4
2394	YPR086W	SUA7	1.4
2395	YKL197C	PEX1	1.4
2396	YKR095W	MLP1	1.4
2397	YHR065C	RRP3	1.4
2398	YGR113W	DAM1	1.4
2399	YIL068C	SEC6	1.4
2400	YMR282C	AEP2	1.4
2401	YNR076W	PAU6	1.4
2402	YNL294C	RIM21	1.4
2403	YBR216C	YBP1	1.4
2404	YBL021C	HAP3	1.4
2405	YOR219C	STE13	1.4
2406	YJL100W	LSB6	1.4
2407	YJL005W	CYR1	1.4
2408	YLR208W	SEC13	1.4
2409	YOL127W	RPL25	1.4
2410	YAL041W	CDC24	1.4
2411	YKL210W	UBA1	1.4
2412	YLR017W	MEU1	1.4
2413	YGL208W	SIP2	1.4
2414	YLR452C	SST2	1.4
2415	YDL006W	PTC1	1.4
2416	YHL027W	RIM101	1.4
2417	YDR146C	SWI5	1.4
2418	YKL126W	YPK1	1.4
2419	YLR039C	RIC1	1.4
2420	YHR052W	CIC1	1.4
2421	YER170W	ADK2	1.4
2422	YPL266W	DIM1	1.4
2423	YDR257C	RKM4	1.4
2424	YMR306W	FKS3	1.4
2425	YML100W	TSL1	1.4
2426	YMR036C	MIH1	1.4
2427	YBL040C	ERD2	1.4
2428	YGR188C	BUB1	1.4
2429	YPL097W	MSY1	1.4
2430	YCR107W	AAD3	1.4
2431	YBL099W	ATP1	1.4
2432	YDR296W	MHR1	1.4
2433	YOR281C	PLP2	1.4
2434	YEL025C	YEL025C	1.4
2435	YIL031W	ULP2	1.4
2436	YOL062C	APM4	1.4
2437	YBR067C	TIP1	1.4
2438	YDR019C	GCV1	1.4
2439	YOL112W	MSB4	1.4
2440	YNL118C	DCP2	1.4
2441	YBR267W	REI1	1.4
2442	YIL122W	POG1	1.4
2443	YPL203W	TPK2	1.4
2444	YAL044C	GCV3	1.4
2445	YLR420W	URA4	1.4
2446	YOL135C	MED7	1.4
2447	YOR145C	PNO1	1.4
2448	YMR095C	SNO1	1.4
2449	YDL207W	GLE1	1.4
2450	YOR227W	HER1	1.4
2451	YDR328C	SKP1	1.4
2452	YMR104C	YPK2	1.4
2453	YNR065C	YNR065C	1.4
2454	YFL023W	BUD27	1.4
2455	YLR242C	ARV1	1.4
2456	YNL076W	MKS1	1.4
2457	YOR101W	RAS1	1.4
2458	YOR039W	CKB2	1.4
2459	YCR106W	RDS1	1.4
2460	YER060W-A	FCY22	1.4
2461	YOR377W	ATF1	1.4
2462	YLL052C	AQY2	1.4
2463	YGL226C-A	OST5	1.4
2464	YHR153C	SPO16	1.4
2465	YNL299W	TRF5	1.4
2466	YOR179C	SYC1	1.4
2467	YBR166C	TYR1	1.4
2468	YJR006W	POL31	1.4
2469	YAL025C	MAK16	1.4
2470	YIL104C	SHQ1	1.4
2471	YDR104C	SPO71	1.4
2472	YFR042W	KEG1	1.4
2473	YLL029W	FRA1	1.4
2474	YML113W	DAT1	1.4
2475	YGL066W	SGF73	1.4
2476	YOL093W	TRM10	1.4
2477	YGL055W	OLE1	1.4
2478	YKL022C	CDC16	1.4
2479	YNL042W	BOP3	1.4
2480	YHL019C	APM2	1.4
2481	YLR105C	SEN2	1.4
2482	YGL220W	BOL2	1.4
2483	YPR135W	CTF4	1.4
2484	YNL201C	PSY2	1.4
2485	YGR286C	BIO2	1.4
2486	YDL213C	NOP6	1.4
2487	YFR032C-A	RPL29	1.4
2488	YJR005W	APL1	1.4
2489	YHR092C	HXT4	1.4
2490	YOL126C	MDH2	1.4
2491	YKR060W	UTP30	1.4
2492	YLR399C	BDF1	1.4
2493	YDR039C	ENA2	1.4
2494	YBL056W	PTC3	1.4
2495	YCL050C	APA1	1.4
2496	YLR220W	CCC1	1.4
2497	YPL220W	RPL1A	1.4
2498	YGL111W	NSA1	1.4
2499	YJL176C	SWI3	1.4
2500	YKL213C	DOA1	1.4
2501	YML006C	GIS4	1.4
2502	YLR330W	CHS5	1.4
2503	YOR324C	FRT1	1.4
2504	YEL038W	UTR4	1.4
2505	YPL175W	SPT14	1.4
2506	YDR142C	PEX7	1.4
2507	YPL089C	RLM1	1.4
2508	YBL033C	RIB1	1.4
2509	YBL081W	YBL081W	1.4
2510	YOR202W	HIS3	1.4
2511	YLL019C	KNS1	1.4
2512	YLL006W	MMM1	1.4
2513	YBR150C	TBS1	1.4
2514	YGR054W	YGR054W	1.4
2515	YNL074C	MLF3	1.4
2516	YGL113W	SLD3	1.4
2517	YDR021W	FAL1	1.4
2518	YNL229C	URE2	1.4
2519	YIL070C	MAM33	1.4
2520	YJL063C	MRPL8	1.4
2521	YDL018C	ERP3	1.4
2522	YOR369C	RPS12	1.4
2523	YEL061C	CIN8	1.4
2524	YDL088C	ASM4	1.4
2525	YIL101C	XBP1	1.4
2526	YER151C	UBP3	1.4
2527	YGR105W	VMA21	1.4
2528	YGR065C	VHT1	1.4
2529	YIR002C	MPH1	1.4
2530	YDR478W	SNM1	1.4
2531	YDR087C	RRP1	1.4
2532	YDR110W	FOB1	1.4
2533	YER087C-B	SBH1	1.4
2534	YGL061C	DUO1	1.4
2535	YBR298C	MAL31	1.4
2536	YBR034C	HMT1	1.4
2537	YLR245C	CDD1	1.4
2538	YBR004C	GPI18	1.4
2539	YMR064W	AEP1	1.4
2540	YMR312W	ELP6	1.4
2541	YLR066W	SPC3	1.4
2542	YKR046C	PLN1	1.4
2543	YLR098C	CHA4	1.4
2544	YCL001W	RER1	1.4
2545	YDL075W	RPL31A	1.4
2546	YLR321C	SFH1	1.4
2547	YJR112W	NNF1	1.4
2548	YPL253C	VIK1	1.4
2549	YKR066C	CCP1	1.4
2550	YGL212W	VAM7	1.4
2551	YIL119C	RPI1	1.4
2552	YLR163C	MAS1	1.4
2553	YGR002C	SWC4	1.4
2554	YPL110C	GDE1	1.4
2555	YMR063W	RIM9	1.4
2556	YIL110W	HPM1	1.4
2557	YIL069C	RPS24B	1.4
2558	YGL002W	ERP6	1.4
2559	YPR191W	QCR2	1.4
2560	YPR031W	NTO1	1.4
2561	YLR035C	MLH2	1.4
2562	YMR227C	TAF7	1.4
2563	YBL015W	ACH1	1.4
2564	YML028W	TSA1	1.4
2565	YKL045W	PRI2	1.4
2566	YDL037C	BSC1	1.4
2567	YPR083W	MDM36	1.4
2568	YHR037W	PUT2	1.4
2569	YMR069W	NAT4	1.4
2570	YDL028C	MPS1	1.4
2571	YGL232W	TAN1	1.4
2572	YGL075C	MPS2	1.4
2573	YGR274C	TAF1	1.4
2574	YNL192W	CHS1	1.4
2575	YCR027C	RHB1	1.4
2576	YER180C	ISC10	1.4
2577	YHR069C	RRP4	1.4
2578	YDR450W	RPS18A	1.4
2579	YOR066W	MSA1	1.4
2580	YGR187C	HGH1	1.4
2581	YNR060W	FRE4	1.4
2582	YLR260W	LCB5	1.4
2583	YNR020C	ATP23	1.4
2584	YEL060C	PRB1	1.4
2585	YMR020W	FMS1	1.4
2586	YFR047C	BNA6	1.4
2587	YDR520C	URC2	1.4
2588	YJR053W	BFA1	1.4
2589	YDR479C	PEX29	1.4
2590	YGR268C	HUA1	1.4
2591	YLR133W	CKI1	1.4
2592	YML036W	CGI121	1.4
2593	YJL108C	PRM10	1.4
2594	YKL096W	CWP1	1.4
2595	YDL243C	AAD4	1.4
2596	YHR121W	LSM12	1.4
2597	YLR363C	NMD4	1.4
2598	YJL189W	RPL39	1.4
2599	YDR265W	PEX10	1.4
2600	YLR018C	POM34	1.4
2601	YOR004W	UTP23	1.4
2602	YDR492W	IZH1	1.4
2603	YMR100W	MUB1	1.4
2604	YEL004W	YEA4	1.4
2605	YNL259C	ATX1	1.4
2606	YML076C	WAR1	1.4
2607	YKL052C	ASK1	1.4
2608	YOL010W	RCL1	1.4
2609	YKR103W	NFT1	1.4
2610	YAR071W	PHO11	1.4
2611	YDR260C	SWM1	1.4
2612	YHR169W	DBP8	1.4
2613	YNL302C	RPS19B	1.4
2614	YPR198W	SGE1	1.4
2615	YOR027W	STI1	1.4
2616	YGR084C	MRP13	1.4
2617	YOR280C	FSH3	1.4
2618	YPL134C	ODC1	1.4
2619	YBR214W	SDS24	1.4
2620	YJL208C	NUC1	1.4
2621	YOL164W	BDS1	1.4
2622	YBR123C	TFC1	1.4
2623	YDL122W	UBP1	1.4
2624	YDR217C	RAD9	1.4
2625	YER123W	YCK3	1.4
2626	YBR200W	BEM1	1.4
2627	YOR073W	SGO1	1.4
2628	YDL049C	KNH1	1.4
2629	YOL002C	IZH2	1.4
2630	YBL098W	BNA4	1.4
2631	YMR283C	RIT1	1.4
2632	YMR230W	RPS10B	1.4
2633	YLL062C	MHT1	1.4
2634	YGR081C	SLX9	1.4
2635	YER065C	ICL1	1.4
2636	YBL103C	RTG3	1.4
2637	YOL143C	RIB4	1.4
2638	YOR128C	ADE2	1.4
2639	YMR304W	UBP15	1.4
2640	YBR160W	CDC28	1.4
2641	YFL030W	AGX1	1.4
2642	YNL189W	SRP1	1.4
2643	YPL042C	SSN3	1.4
2644	YNR032W	PPG1	1.4
2645	YGL116W	CDC20	1.4
2646	YHR066W	SSF1	1.4
2647	YNL083W	SAL1	1.4
2648	YOL031C	SIL1	1.4
2649	YKR019C	IRS4	1.4
2650	YNL168C	FMP41	1.4
2651	YOR187W	TUF1	1.4
2652	YJL223C	PAU1	1.4
2653	YLR195C	NMT1	1.4
2654	YMR153W	NUP53	1.4
2655	YGR284C	ERV29	1.4
2656	YOL119C	MCH4	1.4
2657	YPL043W	NOP4	1.4
2658	YMR233W	TRI1	1.4
2659	YOL155C	HPF1	1.4
2660	YPL091W	GLR1	1.4
2661	YGL244W	RTF1	1.4
2662	YLR003C	CMS1	1.4
2663	YKL096W-A	CWP2	1.4
2664	YLR085C	ARP6	1.4
2665	YJL054W	TIM54	1.4
2666	YHR101C	BIG1	1.4
2667	YLR021W	IRC25	1.4
2668	YGL100W	SEH1	1.4
2669	YNL098C	RAS2	1.4
2670	YLR043C	TRX1	1.4
2671	YKL110C	KTI12	1.4
2672	YBR215W	HPC2	1.4
2673	YLR022C	SDO1	1.4
2674	YGR212W	SLI1	1.4
2675	YHR116W	COX23	1.4
2676	YOR176W	HEM15	1.4
2677	YDL159W	STE7	1.4
2678	YIL118W	RHO3	1.4
2679	YPL214C	THI6	1.4
2680	YHR026W	VMA16	1.4
2681	YJL156C	SSY5	1.4
2682	YNL135C	FPR1	1.4
2683	YPR140W	TAZ1	1.4
2684	YNR075W	COS10	1.4
2685	YDL108W	KIN28	1.4
2686	YGR106C	VOA1	1.4
2687	YLR223C	IFH1	1.4
2688	YIL042C	PKP1	1.4
2689	YMR297W	PRC1	1.4
2690	YGL025C	PGD1	1.4
2691	YDR231C	COX20	1.4
2692	YGL175C	SAE2	1.4
2693	YDR108W	TRS85	1.4
2694	YNR054C	ESF2	1.4
2695	YDL179W	PCL9	1.4
2696	YKR086W	PRP16	1.4
2697	YCL040W	GLK1	1.4
2698	YEL071W	DLD3	1.4
2699	YPL250C	ATG41	1.4
2700	YER149C	PEA2	1.4
2701	YGR295C	COS6	1.4
2702	YOR312C	RPL20B	1.4
2703	YPR108W	RPN7	1.4
2704	YLL027W	ISA1	1.4
2705	YBR155W	CNS1	1.4
2706	YGR278W	CWC22	1.4
2707	YGR103W	NOP7	1.4
2708	YKR024C	DBP7	1.4
2709	YNL059C	ARP5	1.3
2710	YOL080C	REX4	1.3
2711	YDR463W	STP1	1.3
2712	YDR436W	PPZ2	1.3
2713	YIR022W	SEC11	1.3
2714	YOR275C	RIM20	1.3
2715	YGL224C	SDT1	1.3
2716	YML094W	GIM5	1.3
2717	YLR094C	GIS3	1.3
2718	YGL189C	RPS26A	1.3
2719	YLR412W	BER1	1.3
2720	YCR042C	TAF2	1.3
2721	YHR110W	ERP5	1.3
2722	YOR264W	DSE3	1.3
2723	YBL058W	SHP1	1.3
2724	YDR184C	ATC1	1.3
2725	YKL140W	TGL1	1.3
2726	YCR068W	ATG15	1.3
2727	YPL232W	SSO1	1.3
2728	YGL246C	RAI1	1.3
2729	YDR429C	TIF35	1.3
2730	YJL154C	VPS35	1.3
2731	YJL148W	RPA34	1.3
2732	YBR270C	BIT2	1.3
2733	YMR048W	CSM3	1.3
2734	YKL194C	MST1	1.3
2735	YDL090C	RAM1	1.3
2736	YHL038C	CBP2	1.3
2737	YDR195W	REF2	1.3
2738	YDR247W	VHS1	1.3
2739	YHL047C	ARN2	1.3
2740	YGR037C	ACB1	1.3
2741	YKL087C	CYT2	1.3
2742	YPR184W	GDB1	1.3
2743	YOL124C	TRM11	1.3
2744	YKL121W	DGR2	1.3
2745	YCR071C	IMG2	1.3
2746	YML099C	ARG81	1.3
2747	YAL059W	ECM1	1.3
2748	YLR309C	IMH1	1.3
2749	YOR070C	GYP1	1.3
2750	YDR393W	SHE9	1.3
2751	YNL145W	MFA2	1.3
2752	YGL119W	COQ8	1.3
2753	YML064C	TEM1	1.3
2754	YKL172W	EBP2	1.3
2755	YFR050C	PRE4	1.3
2756	YPR169W	JIP5	1.3
2757	YNR058W	BIO3	1.3
2758	YOL104C	NDJ1	1.3
2759	YPL140C	MKK2	1.3
2760	YHL009C	YAP3	1.3
2761	YNL308C	KRI1	1.3
2762	YJR145C	RPS4A	1.3
2763	YIL093C	RSM25	1.3
2764	YER094C	PUP3	1.3
2765	YBR176W	ECM31	1.3
2766	YFL017W-A	SMX2	1.3
2767	YGR003W	CUL3	1.3
2768	YAL031C	GIP4	1.3
2769	YER177W	BMH1	1.3
2770	YHL048W	COS8	1.3
2771	YDR421W	ARO80	1.3
2772	YPR106W	ISR1	1.3
2773	YFL002C	SPB4	1.3
2774	YLR154C	RNH203	1.3
2775	YNL090W	RHO2	1.3
2776	YBR161W	CSH1	1.3
2777	YHR032W	ERC1	1.3
2778	YFL055W	AGP3	1.3
2779	YDL165W	CDC36	1.3
2780	YOR303W	CPA1	1.3
2781	YNL026W	SAM50	1.3
2782	YPL228W	CET1	1.3
2783	YEL047C	FRD1	1.3
2784	YNL151C	RPC31	1.3
2785	YLR396C	VPS33	1.3
2786	YAL016W	TPD3	1.3
2787	YNL099C	OCA1	1.3
2788	YKR077W	MSA2	1.3
2789	YML069W	POB3	1.3
2790	YDR216W	ADR1	1.3
2791	YDR399W	HPT1	1.3
2792	YMR280C	CAT8	1.3
2793	YGL043W	DST1	1.3
2794	YDR365C	ESF1	1.3
2795	YOR174W	MED4	1.3
2796	YJR063W	RPA12	1.3
2797	YPL209C	IPL1	1.3
2798	YIL150C	MCM10	1.3
2799	YDL175C	AIR2	1.3
2800	YOR362C	PRE10	1.3
2801	YNL254C	RTC4	1.3
2802	YER047C	SAP1	1.3
2803	YCR024C	SLM5	1.3
2804	YNL177C	MRPL22	1.3
2805	YAL017W	PSK1	1.3
2806	YER082C	UTP7	1.3
2807	YGL210W	YPT32	1.3
2808	YPL135W	ISU1	1.3
2809	YMR200W	ROT1	1.3
2810	YJL071W	ARG2	1.3
2811	YDL029W	ARP2	1.3
2812	YIL044C	AGE2	1.3
2813	YOR056C	NOB1	1.3
2814	YMR220W	ERG8	1.3
2815	YDR458C	HEH2	1.3
2816	YOL042W	NGL1	1.3
2817	YBR268W	MRPL37	1.3
2818	YNR059W	MNT4	1.3
2819	YLR109W	AHP1	1.3
2820	YJR152W	DAL5	1.3
2821	YBR296C	PHO89	1.3
2822	YBR227C	MCX1	1.3
2823	YKR101W	SIR1	1.3
2824	YOR350C	MNE1	1.3
2825	YGL106W	MLC1	1.3
2826	YBR210W	ERV15	1.3
2827	YJL072C	PSF2	1.3
2828	YER126C	NSA2	1.3
2829	YNL075W	IMP4	1.3
2830	YGR143W	SKN1	1.3
2831	YOL054W	PSH1	1.3
2832	YMR211W	DML1	1.3
2833	YCR024C-A	PMP1	1.3
2834	YPL195W	APL5	1.3
2835	YNL191W	DUG3	1.3
2836	YPL092W	SSU1	1.3
2837	YBR131W	CCZ1	1.3
2838	YPL055C	LGE1	1.3
2839	YDR237W	MRPL7	1.3
2840	YNR022C	MRPL50	1.3
2841	YDR394W	RPT3	1.3
2842	YIL040W	APQ12	1.3
2843	YNR021W	YNR021W	1.3
2844	YMR014W	BUD22	1.3
2845	YGL161C	YIP5	1.3
2846	YBR066C	NRG2	1.3
2847	YDR228C	PCF11	1.3
2848	YIR010W	DSN1	1.3
2849	YIR036C	IRC24	1.3
2850	YDR086C	SSS1	1.3
2851	YOR288C	MPD1	1.3
2852	YKL021C	MAK11	1.3
2853	YJR076C	CDC11	1.3
2854	YOR211C	MGM1	1.3
2855	YNL227C	JJJ1	1.3
2856	YKR021W	ALY1	1.3
2857	YOL149W	DCP1	1.3
2858	YDL105W	NSE4	1.3
2859	YKR036C	CAF4	1.3
2860	YKL152C	GPM1	1.3
2861	YLR393W	ATP10	1.3
2862	YOL116W	MSN1	1.3
2863	YER019C-A	SBH2	1.3
2864	YDR118W	APC4	1.3
2865	YPR028W	YOP1	1.3
2866	YGL038C	OCH1	1.3
2867	YMR186W	HSC82	1.3
2868	YFL048C	EMP47	1.3
2869	YHL002W	HSE1	1.3
2870	YOL152W	FRE7	1.3
2871	YBR170C	NPL4	1.3
2872	YER074W	RPS24A	1.3
2873	YNL315C	ATP11	1.3
2874	YCR073C	SSK22	1.3
2875	YPR026W	ATH1	1.3
2876	YMR224C	MRE11	1.3
2877	YHR044C	DOG1	1.3
2878	YBR132C	AGP2	1.3
2879	YGR020C	VMA7	1.3
2880	YKL028W	TFA1	1.3
2881	YBR047W	FMP23	1.3
2882	YKL072W	STB6	1.3
2883	YLR206W	ENT2	1.3
2884	YDR287W	INM2	1.3
2885	YHR136C	SPL2	1.3
2886	YKR100C	SKG1	1.3
2887	YOL113W	SKM1	1.3
2888	YGR288W	MAL13	1.3
2889	YJR032W	CPR7	1.3
2890	YHR058C	MED6	1.3
2891	YLR226W	BUR2	1.3
2892	YGR280C	PXR1	1.3
2893	YDR268W	MSW1	1.3
2894	YLR026C	SED5	1.3
2895	YPL026C	SKS1	1.3
2896	YNL020C	ARK1	1.3
2897	YBR199W	KTR4	1.3
2898	YDR501W	PLM2	1.3
2899	YDL217C	TIM22	1.3
2900	YNL153C	GIM3	1.3
2901	YJR150C	DAN1	1.3
2902	YOL165C	AAD15	1.3
2903	YHR176W	FMO1	1.3
2904	YJL013C	MAD3	1.3
2905	YBR022W	POA1	1.3
2906	YDL215C	GDH2	1.3
2907	YJR019C	TES1	1.3
2908	YJR089W	BIR1	1.3
2909	YPL069C	BTS1	1.3
2910	YKL109W	HAP4	1.3
2911	YNL160W	YGP1	1.3
2912	YOR159C	SME1	1.3
2913	YHL013C	OTU2	1.3
2914	YLR006C	SSK1	1.3
2915	YDR007W	TRP1	1.3
2916	YDL007W	RPT2	1.3
2917	YPR121W	THI22	1.3
2918	YOR130C	ORT1	1.3
2919	YIL146C	ATG32	1.3
2920	YLR362W	STE11	1.3
2921	YGL129C	RSM23	1.3
2922	YOR348C	PUT4	1.3
2923	YER013W	PRP22	1.3
2924	YIL066C	RNR3	1.3
2925	YFR027W	ECO1	1.3
2926	YER174C	GRX4	1.3
2927	YOR106W	VAM3	1.3
2928	YIL103W	DPH1	1.3
2929	YGR239C	PEX21	1.3
2930	YLR127C	APC2	1.3
2931	YKL216W	URA1	1.3
2932	YBR171W	SEC66	1.3
2933	YIR008C	PRI1	1.3
2934	YMR022W	UBC7	1.3
2935	YPR057W	BRR1	1.3
2936	YOR308C	SNU66	1.3
2937	YJR110W	YMR1	1.3
2938	YJR125C	ENT3	1.3
2939	YPR065W	ROX1	1.3
2940	YDR099W	BMH2	1.3
2941	YGR104C	SRB5	1.3
2942	YPR168W	NUT2	1.3
2943	YJR108W	ABM1	1.3
2944	YOR278W	HEM4	1.3
2945	YMR068W	AVO2	1.3
2946	YML017W	PSP2	1.3
2947	YBR073W	RDH54	1.3
2948	YHR016C	YSC84	1.3
2949	YBR236C	ABD1	1.3
2950	YPR037C	ERV2	1.3
2951	YKR069W	MET1	1.3
2952	YBR152W	SPP381	1.3
2953	YDR074W	TPS2	1.3
2954	YEL050C	RML2	1.3
2955	YER059W	PCL6	1.3
2956	YIL008W	URM1	1.3
2957	YIL015W	BAR1	1.3
2958	YOR294W	RRS1	1.3
2959	YIL135C	VHS2	1.3
2960	YLR325C	RPL38	1.3
2961	YJL025W	RRN7	1.3
2962	YGL163C	RAD54	1.3
2963	YOR090C	PTC5	1.3
2964	YNL284C	MRPL10	1.3
2965	YGL086W	MAD1	1.3
2966	YNL110C	NOP15	1.3
2967	YOL067C	RTG1	1.3
2968	YOR162C	YRR1	1.3
2969	YLR114C	AVL9	1.3
2970	YOL102C	TPT1	1.3
2971	YHR134W	WSS1	1.3
2972	YLR052W	IES3	1.3
2973	YOR374W	ALD4	1.3
2974	YDR311W	TFB1	1.3
2975	YBR254C	TRS20	1.3
2976	YNL304W	YPT11	1.3
2977	YPR111W	DBF20	1.3
2978	YMR179W	SPT21	1.3
2979	YOL023W	IFM1	1.3
2980	YBL080C	PET112	1.3
2981	YDR339C	FCF1	1.3
2982	YPR114W	YPR114W	1.3
2983	YFR007W	YFH7	1.3
2984	YPL184C	MRN1	1.3
2985	YGR006W	PRP18	1.3
2986	YCR005C	CIT2	1.3
2987	YLR336C	SGD1	1.3
2988	YDR076W	RAD55	1.3
2989	YDL056W	MBP1	1.3
2990	YCR020C-A	MAK31	1.3
2991	YKL129C	MYO3	1.3
2992	YOR077W	RTS2	1.3
2993	YBL054W	TOD6	1.3
2994	YLR239C	LIP2	1.3
2995	YPR054W	SMK1	1.3
2996	YNL082W	PMS1	1.3
2997	YJR073C	OPI3	1.3
2998	YBR301W	PAU24	1.3
2999	YOR123C	LEO1	1.3
3000	YDR152W	GIR2	1.3
3001	YHR203C	RPS4B	1.3
3002	YCR079W	PTC6	1.3
3003	YKL005C	BYE1	1.3
3004	YDR304C	CPR5	1.3
3005	YJL178C	ATG27	1.3
3006	YMR061W	RNA14	1.3
3007	YLR136C	TIS11	1.3
3008	YPL267W	ACM1	1.3
3009	YCR002C	CDC10	1.3
3010	YJL123C	MTC1	1.3
3011	YLL049W	LDB18	1.3
3012	YMR257C	PET111	1.3
3013	YDR139C	RUB1	1.3
3014	YKL143W	LTV1	1.3
3015	YGR165W	MRPS35	1.3
3016	YAL063C	FLO9	1.3
3017	YOL027C	MDM38	1.3
3018	YKL001C	MET14	1.3
3019	YGL243W	TAD1	1.3
3020	YIR039C	YPS6	1.3
3021	YDR151C	CTH1	1.3
3022	YMR314W	PRE5	1.3
3023	YGR238C	KEL2	1.3
3024	YFL020C	PAU5	1.3
3025	YKR059W	TIF1	1.3
3026	YOL070C	NBA1	1.3
3027	YJL137C	GLG2	1.3
3028	YLL042C	ATG10	1.3
3029	YNR001C	CIT1	1.3
3030	YDL005C	MED2	1.3
3031	YPR051W	MAK3	1.3
3032	YIR018W	YAP5	1.3
3033	YAL009W	SPO7	1.3
3034	YDL044C	MTF2	1.3
3035	YOR031W	CRS5	1.3
3036	YGR019W	UGA1	1.3
3037	YOR196C	LIP5	1.3
3038	YJL126W	NIT2	1.3
3039	YIL164C	NIT1	1.3
3040	YIL143C	SSL2	1.3
3041	YNL031C	HHT2	1.3
3042	YDL089W	NUR1	1.3
3043	YGL003C	CDH1	1.3
3044	YKR064W	OAF3	1.3
3045	YJR122W	IBA57	1.3
3046	YOR245C	DGA1	1.3
3047	YGL226W	MTC3	1.3
3048	YGL181W	GTS1	1.3
3049	YJR134C	SGM1	1.3
3050	YLR360W	VPS38	1.3
3051	YIL006W	YIA6	1.3
3052	YDR378C	LSM6	1.3
3053	YNL047C	SLM2	1.3
3054	YML091C	RPM2	1.3
3055	YOR107W	RGS2	1.3
3056	YDR055W	PST1	1.3
3057	YOR313C	SPS4	1.3
3058	YPL157W	TGS1	1.3
3059	YLR467W	YRF1-5	1.3
3060	YOR157C	PUP1	1.3
3061	YDR096W	GIS1	1.3
3062	YKL074C	MUD2	1.3
3063	YMR071C	TVP18	1.3
3064	YJL116C	NCA3	1.3
3065	YDL022W	GPD1	1.3
3066	YFL005W	SEC4	1.3
3067	YER104W	RTT105	1.3
3068	YGL184C	STR3	1.3
3069	YDR178W	SDH4	1.3
3070	YLR011W	LOT6	1.3
3071	YBR077C	SLM4	1.3
3072	YDR448W	ADA2	1.3
3073	YNL281W	HCH1	1.3
3074	YLR329W	REC102	1.3
3075	YER175C	TMT1	1.3
3076	YNR056C	BIO5	1.3
3077	YGR029W	ERV1	1.3
3078	YCL052C	PBN1	1.3
3079	YLR199C	PBA1	1.3
3080	YPR017C	DSS4	1.3
3081	YBR293W	VBA2	1.3
3082	YNL007C	SIS1	1.3
3083	YGL127C	SOH1	1.3
3084	YLR213C	CRR1	1.3
3085	YDL153C	SAS10	1.3
3086	YJR009C	TDH2	1.3
3087	YMR164C	MSS11	1.3
3088	YJL052W	TDH1	1.3
3089	YHL016C	DUR3	1.3
3090	YMR154C	RIM13	1.3
3091	YDR433W	YDR433W	1.3
3092	YPL189W	GUP2	1.3
3093	YBR145W	ADH5	1.3
3094	YMR298W	LIP1	1.3
3095	YOR291W	YPK9	1.3
3096	YNL108C	YNL108C	1.3
3097	YER058W	PET117	1.3
3098	YDR277C	MTH1	1.3
3099	YDL099W	BUG1	1.3
3100	YPL047W	SGF11	1.3
3101	YDL100C	GET3	1.3
3102	YKL017C	HCS1	1.3
3103	YJL167W	ERG20	1.3
3104	YIL010W	DOT5	1.3
3105	YLR074C	BUD20	1.3
3106	YGL247W	BRR6	1.3
3107	YNL001W	DOM34	1.3
3108	YGL258W	VEL1	1.3
3109	YDL202W	MRPL11	1.3
3110	YGL219C	MDM34	1.3
3111	YHR199C	AIM46	1.3
3112	YMR287C	DSS1	1.3
3113	YLR324W	PEX30	1.3
3114	YDR485C	VPS72	1.3
3115	YKR006C	MRPL13	1.3
3116	YHL036W	MUP3	1.3
3117	YJR051W	OSM1	1.3
3118	YLR181C	VTA1	1.3
3119	YER024W	YAT2	1.3
3120	YLR033W	RSC58	1.3
3121	YLR221C	RSA3	1.3
3122	YLR166C	SEC10	1.3
3123	YDL067C	COX9	1.3
3124	YHR043C	DOG2	1.3
3125	YGR256W	GND2	1.3
3126	YLR167W	RPS31	1.3
3127	YOL026C	MIM1	1.3
3128	YER148W	SPT15	1.3
3129	YJL088W	ARG3	1.3
3130	YIL049W	DFG10	1.3
3131	YER046W	SPO73	1.3
3132	YGR276C	RNH70	1.3
3133	YNL113W	RPC19	1.3
3134	YPR187W	RPO26	1.3
3135	YMR236W	TAF9	1.3
3136	YOR253W	NAT5	1.3
3137	YGL098W	USE1	1.3
3138	YER014W	HEM14	1.3
3139	YGR275W	RTT102	1.3
3140	YDL210W	UGA4	1.3
3141	YPL120W	VPS30	1.3
3142	YDL048C	STP4	1.3
3143	YBL084C	CDC27	1.3
3144	YBR035C	PDX3	1.3
3145	YBL046W	PSY4	1.3
3146	YDR329C	PEX3	1.3
3147	YKL108W	SLD2	1.3
3148	YHL031C	GOS1	1.3
3149	YHR001W	OSH7	1.3
3150	YAR073W	IMD1	1.3
3151	YOR094W	ARF3	1.3
3152	YGL237C	HAP2	1.3
3153	YLR411W	CTR3	1.3
3154	YPR139C	LOA1	1.3
3155	YCR061W	TVS1	1.3
3156	YNL052W	COX5A	1.3
3157	YPL239W	YAR1	1.3
