SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP6

Rank	Gene	Common	Score
1602	YLR300W	EXG1	1.7
1603	YNL327W	EGT2	1.7
1604	YLR143W	DPH6	1.7
1605	YBR254C	TRS20	1.7
1606	YHR108W	GGA2	1.7
1607	YBR102C	EXO84	1.7
1608	YGR024C	THG1	1.7
1609	YGL094C	PAN2	1.7
1610	YPL163C	SVS1	1.7
1611	YCL024W	KCC4	1.7
1612	YER180C	ISC10	1.7
1613	YIL046W	MET30	1.7
1614	YER174C	GRX4	1.7
1615	YPR105C	COG4	1.7
1616	YML038C	YMD8	1.7
1617	YIL014W	MNT3	1.7
1618	YGR261C	APL6	1.7
1619	YPL016W	SWI1	1.7
1620	YHR135C	YCK1	1.7
1621	YBL104C	SEA4	1.7
1622	YJL095W	BCK1	1.7
1623	YBR171W	SEC66	1.7
1624	YML104C	MDM1	1.7
1625	YGL060W	YBP2	1.7
1626	YPR032W	SRO7	1.7
1627	YDR174W	HMO1	1.7
1628	YDL088C	ASM4	1.7
1629	YLR154C	RNH203	1.7
1630	YDR397C	NCB2	1.7
1631	YDL001W	RMD1	1.7
1632	YEL061C	CIN8	1.7
1633	YER123W	YCK3	1.7
1634	YLL043W	FPS1	1.7
1635	YHR172W	SPC97	1.7
1636	YCL050C	APA1	1.7
1637	YPR072W	NOT5	1.7
1638	YML121W	GTR1	1.7
1639	YMR011W	HXT2	1.7
1640	YER146W	LSM5	1.7
1641	YGR060W	ERG25	1.7
1642	YPR122W	AXL1	1.7
1643	YBR266C	SLM6	1.7
1644	YER028C	MIG3	1.7
1645	YHR032W	ERC1	1.7
1646	YBR166C	TYR1	1.7
1647	YPL058C	PDR12	1.7
1648	YHR039C	MSC7	1.7
1649	YDR033W	MRH1	1.7
1650	YML112W	CTK3	1.7
1651	YMR145C	NDE1	1.7
1652	YOR354C	MSC6	1.7
1653	YML088W	UFO1	1.7
1654	YGR055W	MUP1	1.7
1655	YCR065W	HCM1	1.7
1656	YKL027W	TCD2	1.7
1657	YHR118C	ORC6	1.7
1658	YDR117C	TMA64	1.7
1659	YFR034C	PHO4	1.7
1660	YJL006C	CTK2	1.7
1661	YPL253C	VIK1	1.7
1662	YLR292C	SEC72	1.7
1663	YIR021W	MRS1	1.7
1664	YLR007W	NSE1	1.7
1665	YDR359C	EAF1	1.7
1666	YOR309C	YOR309C	1.7
1667	YGL144C	ROG1	1.7
1668	YOR008C	SLG1	1.7
1669	YKL175W	ZRT3	1.7
1670	YDR309C	GIC2	1.7
1671	YDR006C	SOK1	1.7
1672	YMR305C	SCW10	1.7
1673	YPR164W	MMS1	1.7
1674	YJL162C	JJJ2	1.7
1675	YOL001W	PHO80	1.7
1676	YOR141C	ARP8	1.7
1677	YLR086W	SMC4	1.7
1678	YBR073W	RDH54	1.7
1679	YGR093W	DRN1	1.7
1680	YKL008C	LAC1	1.7
1681	YPL195W	APL5	1.7
1682	YDL175C	AIR2	1.7
1683	YGL190C	CDC55	1.7
1684	YHR003C	TCD1	1.7
1685	YOR344C	TYE7	1.7
1686	YKL135C	APL2	1.7
1687	YNL169C	PSD1	1.7
1688	YDR002W	YRB1	1.7
1689	YOR079C	ATX2	1.7
1690	YIL109C	SEC24	1.7
1691	YGL162W	SUT1	1.7
1692	YER060W-A	FCY22	1.7
1693	YGL207W	SPT16	1.6
1694	YOR197W	MCA1	1.6
1695	YPL228W	CET1	1.6
1696	YBL105C	PKC1	1.6
1697	YPR128C	ANT1	1.6
1698	YBL081W	YBL081W	1.6
1699	YLR229C	CDC42	1.6
1700	YPL049C	DIG1	1.6
1701	YIL159W	BNR1	1.6
1702	YOL062C	APM4	1.6
1703	YGR184C	UBR1	1.6
1704	YLR208W	SEC13	1.6
1705	YCL009C	ILV6	1.6
1706	YBR112C	CYC8	1.6
1707	YER093C	TSC11	1.6
1708	YGL067W	NPY1	1.6
1709	YPL274W	SAM3	1.6
1710	YBR068C	BAP2	1.6
1711	YER003C	PMI40	1.6
1712	YLR263W	RED1	1.6
1713	YLR242C	ARV1	1.6
1714	YOL109W	ZEO1	1.6
1715	YER016W	BIM1	1.6
1716	YBL011W	SCT1	1.6
1717	YDR038C	ENA5	1.6
1718	YNL108C	YNL108C	1.6
1719	YKL203C	TOR2	1.6
1720	YDR145W	TAF12	1.6
1721	YOL005C	RPB11	1.6
1722	YPR029C	APL4	1.6
1723	YLR117C	CLF1	1.6
1724	YDR226W	ADK1	1.6
1725	YCR051W	YCR051W	1.6
1726	YGL021W	ALK1	1.6
1727	YCR017C	CWH43	1.6
1728	YGR178C	PBP1	1.6
1729	YBR135W	CKS1	1.6
1730	YJL187C	SWE1	1.6
1731	YNR067C	DSE4	1.6
1732	YCR048W	ARE1	1.6
1733	YLR373C	VID22	1.6
1734	YLR378C	SEC61	1.6
1735	YGL063W	PUS2	1.6
1736	YNL076W	MKS1	1.6
1737	YDR207C	UME6	1.6
1738	YGL061C	DUO1	1.6
1739	YGL253W	HXK2	1.6
1740	YGR188C	BUB1	1.6
1741	YLL031C	GPI13	1.6
1742	YDR489W	SLD5	1.6
1743	YER091C	MET6	1.6
1744	YJL101C	GSH1	1.6
1745	YGR041W	BUD9	1.6
1746	YDR167W	TAF10	1.6
1747	YER032W	FIR1	1.6
1748	YAL011W	SWC3	1.6
1749	YGL210W	YPT32	1.6
1750	YGL202W	ARO8	1.6
1751	YJL104W	PAM16	1.6
1752	YDR477W	SNF1	1.6
1753	YDL037C	BSC1	1.6
1754	YCR077C	PAT1	1.6
1755	YDR170C	SEC7	1.6
1756	YMR199W	CLN1	1.6
1757	YJL044C	GYP6	1.6
1758	YOR372C	NDD1	1.6
1759	YDR046C	BAP3	1.6
1760	YBR162W-A	YSY6	1.6
1761	YLR090W	XDJ1	1.6
1762	YMR171C	EAR1	1.6
1763	YNL219C	ALG9	1.6
1764	YGR186W	TFG1	1.6
1765	YIR033W	MGA2	1.6
1766	YHR143W	DSE2	1.6
1767	YKR013W	PRY2	1.6
1768	YLR026C	SED5	1.6
1769	YJL002C	OST1	1.6
1770	YLR187W	SKG3	1.6
1771	YIL134W	FLX1	1.6
1772	YGR239C	PEX21	1.6
1773	YKL073W	LHS1	1.6
1774	YPL137C	GIP3	1.6
1775	YOR025W	HST3	1.6
1776	YML036W	CGI121	1.6
1777	YDR238C	SEC26	1.6
1778	YDR404C	RPB7	1.6
1779	YGL049C	TIF4632	1.6
1780	YIL026C	IRR1	1.6
1781	YLR138W	NHA1	1.6
1782	YMR282C	AEP2	1.6
1783	YGR202C	PCT1	1.6
1784	YBR004C	GPI18	1.6
1785	YOL146W	PSF3	1.6
1786	YMR167W	MLH1	1.6
1787	YML005W	TRM12	1.6
1788	YNL152W	INN1	1.6
1789	YGL086W	MAD1	1.6
1790	YMR203W	TOM40	1.6
1791	YLR088W	GAA1	1.6
1792	YDR013W	PSF1	1.6
1793	YIL123W	SIM1	1.6
1794	YOR076C	SKI7	1.6
1795	YOL058W	ARG1	1.6
1796	YJL019W	MPS3	1.6
1797	YBL093C	ROX3	1.6
1798	YNL309W	STB1	1.6
1799	YGL119W	COQ8	1.6
1800	YOL019W	TOS7	1.6
1801	YJL194W	CDC6	1.6
1802	YNL139C	THO2	1.6
1803	YAL024C	LTE1	1.6
1804	YPR141C	KAR3	1.6
1805	YMR132C	JLP2	1.6
1806	YLR386W	VAC14	1.6
1807	YGR020C	VMA7	1.6
1808	YHR163W	SOL3	1.6
1809	YNR023W	SNF12	1.6
1810	YNL161W	CBK1	1.6
1811	YGR057C	LST7	1.6
1812	YML124C	TUB3	1.6
1813	YJL134W	LCB3	1.6
1814	YNL032W	SIW14	1.6
1815	YOR128C	ADE2	1.6
1816	YER167W	BCK2	1.6
1817	YDR514C	YDR514C	1.6
1818	YDR291W	HRQ1	1.6
1819	YOR014W	RTS1	1.6
1820	YIL040W	APQ12	1.6
1821	YOR009W	TIR4	1.6
1822	YMR275C	BUL1	1.6
1823	YDR146C	SWI5	1.6
1824	YJL178C	ATG27	1.6
1825	YMR019W	STB4	1.6
1826	YDR430C	CYM1	1.6
1827	YHR073W	OSH3	1.6
1828	YDR354W	TRP4	1.6
1829	YPR181C	SEC23	1.6
1830	YMR038C	CCS1	1.6
1831	YKR048C	NAP1	1.6
1832	YNR033W	ABZ1	1.6
1833	YBR179C	FZO1	1.6
1834	YDR047W	HEM12	1.6
1835	YNL091W	NST1	1.6
1836	YJR006W	POL31	1.6
1837	YER157W	COG3	1.6
1838	YIL043C	CBR1	1.6
1839	YPL075W	GCR1	1.6
1840	YMR126C	DLT1	1.6
1841	YOL148C	SPT20	1.6
1842	YMR044W	IOC4	1.6
1843	YLR057W	MNL2	1.6
1844	YDR372C	VPS74	1.6
1845	YNL218W	MGS1	1.6
1846	YHR142W	CHS7	1.6
1847	YNL027W	CRZ1	1.6
1848	YMR172W	HOT1	1.6
1849	YOR109W	INP53	1.6
1850	YLR095C	IOC2	1.6
1851	YER155C	BEM2	1.6
1852	YEL001C	IRC22	1.6
1853	YPL144W	POC4	1.6
1854	YOL072W	THP1	1.6
1855	YBR127C	VMA2	1.6
1856	YJL192C	SOP4	1.6
1857	YDR052C	DBF4	1.6
1858	YPR085C	ASA1	1.6
1859	YLR114C	AVL9	1.6
1860	YKL174C	TPO5	1.6
1861	YLL033W	IRC19	1.6
1862	YDR035W	ARO3	1.6
1863	YDR147W	EKI1	1.6
1864	YKR090W	PXL1	1.6
1865	YNL330C	RPD3	1.6
1866	YNL048W	ALG11	1.6
1867	YOL004W	SIN3	1.6
1868	YDR227W	SIR4	1.6
1869	YNL103W	MET4	1.6
1870	YJL072C	PSF2	1.6
1871	YHR063C	PAN5	1.6
1872	YER031C	YPT31	1.6
1873	YOR099W	KTR1	1.6
1874	YLR332W	MID2	1.6
1875	YHR115C	DMA1	1.6
1876	YFL008W	SMC1	1.6
1877	YPL115C	BEM3	1.6
1878	YPL085W	SEC16	1.6
1879	YEL065W	SIT1	1.6
1880	YOR074C	CDC21	1.6
1881	YHR117W	TOM71	1.6
1882	YDR428C	BNA7	1.6
1883	YAL042W	ERV46	1.6
1884	YJL207C	LAA1	1.6
1885	YPR129W	SCD6	1.6
1886	YJR101W	RSM26	1.6
1887	YMR189W	GCV2	1.6
1888	YDR158W	HOM2	1.6
1889	YCR094W	CDC50	1.6
1890	YDR381W	YRA1	1.6
1891	YNL014W	HEF3	1.6
1892	YML108W	YML108W	1.6
1893	YPL242C	IQG1	1.6
1894	YOR107W	RGS2	1.6
1895	YFR051C	RET2	1.6
1896	YOR330C	MIP1	1.6
1897	YGR007W	ECT1	1.6
1898	YGR204W	ADE3	1.6
1899	YJL127C	SPT10	1.6
1900	YPL022W	RAD1	1.6
1901	YIR002C	MPH1	1.6
1902	YLR447C	VMA6	1.6
1903	YML116W	ATR1	1.6
1904	YKL090W	CUE2	1.6
1905	YDR311W	TFB1	1.6
1906	YDR103W	STE5	1.6
1907	YER022W	SRB4	1.6
1908	YNL245C	CWC25	1.6
1909	YOL030W	GAS5	1.6
1910	YGL133W	ITC1	1.6
1911	YGL035C	MIG1	1.6
1912	YML049C	RSE1	1.6
1913	YJL035C	TAD2	1.6
1914	YNL283C	WSC2	1.6
1915	YMR083W	ADH3	1.6
1916	YGR274C	TAF1	1.6
1917	YGL019W	CKB1	1.6
1918	YOR246C	ENV9	1.6
1919	YDR260C	SWM1	1.6
1920	YLR005W	SSL1	1.6
1921	YOR259C	RPT4	1.6
1922	YDR463W	STP1	1.6
1923	YGR109C	CLB6	1.6
1924	YBL071W-A	KTI11	1.6
1925	YGR089W	NNF2	1.6
1926	YPR124W	CTR1	1.6
1927	YJR060W	CBF1	1.6
1928	YNL080C	EOS1	1.6
1929	YML076C	WAR1	1.6
1930	YFR031C	SMC2	1.6
1931	YDR301W	CFT1	1.6
1932	YNL300W	TOS6	1.6
1933	YKL005C	BYE1	1.6
1934	YGL020C	GET1	1.6
1935	YHR048W	YHK8	1.6
1936	YKR050W	TRK2	1.6
1937	YDR213W	UPC2	1.6
1938	YGR047C	TFC4	1.6
1939	YNL183C	NPR1	1.6
1940	YNL264C	PDR17	1.6
1941	YLL052C	AQY2	1.6
1942	YOR377W	ATF1	1.6
1943	YOR066W	MSA1	1.6
1944	YDL235C	YPD1	1.6
1945	YJL128C	PBS2	1.6
1946	YPL040C	ISM1	1.6
1947	YIL068C	SEC6	1.6
1948	YLR343W	GAS2	1.6
1949	YEL034W	HYP2	1.6
1950	YNL271C	BNI1	1.6
1951	YPR008W	HAA1	1.6
1952	YGR104C	SRB5	1.6
1953	YPL001W	HAT1	1.6
1954	YIL004C	BET1	1.6
1955	YDR469W	SDC1	1.6
1956	YGL241W	KAP114	1.6
1957	YMR267W	PPA2	1.6
1958	YER112W	LSM4	1.6
1959	YBL002W	HTB2	1.6
1960	YIL074C	SER33	1.6
1961	YOR368W	RAD17	1.6
1962	YOL078W	AVO1	1.6
1963	YHR151C	MTC6	1.6
1964	YAL022C	FUN26	1.6
1965	YBR164C	ARL1	1.6
1966	YKL132C	RMA1	1.6
1967	YDL179W	PCL9	1.6
1968	YJL073W	JEM1	1.6
1969	YPR138C	MEP3	1.6
1970	YOR257W	CDC31	1.6
1971	YKR064W	OAF3	1.6
1972	YKL052C	ASK1	1.6
1973	YPL233W	NSL1	1.6
1974	YLR190W	MMR1	1.6
1975	YGR105W	VMA21	1.6
1976	YFL031W	HAC1	1.6
1977	YLL010C	PSR1	1.6
1978	YDR439W	LRS4	1.6
1979	YLL038C	ENT4	1.6
1980	YML051W	GAL80	1.6
1981	YLR228C	ECM22	1.6
1982	YOL089C	HAL9	1.6
1983	YML048W	GSF2	1.6
1984	YNL042W	BOP3	1.6
1985	YLR098C	CHA4	1.6
1986	YEL056W	HAT2	1.6
1987	YHR024C	MAS2	1.6
1988	YPR036W	VMA13	1.6
1989	YOR191W	ULS1	1.6
1990	YHR103W	SBE22	1.5
1991	YPL268W	PLC1	1.5
1992	YDL128W	VCX1	1.5
1993	YGL173C	XRN1	1.5
1994	YLR181C	VTA1	1.5
1995	YGR221C	TOS2	1.5
1996	YNL090W	RHO2	1.5
1997	YFL026W	STE2	1.5
1998	YGL115W	SNF4	1.5
1999	YIR008C	PRI1	1.5
2000	YNL311C	SKP2	1.5
2001	YLR087C	CSF1	1.5
2002	YOR336W	KRE5	1.5
2003	YAL040C	CLN3	1.5
2004	YGR278W	CWC22	1.5
2005	YGR005C	TFG2	1.5
2006	YPL245W	YPL245W	1.5
2007	YGL026C	TRP5	1.5
2008	YMR013C	SEC59	1.5
2009	YDL192W	ARF1	1.5
2010	YHR146W	CRP1	1.5
2011	YNL312W	RFA2	1.5
2012	YNL056W	OCA2	1.5
2013	YIL015W	BAR1	1.5
2014	YFR032C-A	RPL29	1.5
2015	YOR147W	MDM32	1.5
2016	YPL076W	GPI2	1.5
2017	YPL051W	ARL3	1.5
2018	YJR004C	SAG1	1.5
2019	YOR030W	DFG16	1.5
2020	YOR375C	GDH1	1.5
2021	YDL185W	VMA1	1.5
2022	YKL165C	MCD4	1.5
2023	YBR242W	YBR242W	1.5
2024	YDL093W	PMT5	1.5
2025	YBR083W	TEC1	1.5
2026	YGR063C	SPT4	1.5
2027	YLR288C	MEC3	1.5
2028	YOR226C	ISU2	1.5
2029	YLR139C	SLS1	1.5
2030	YOR077W	RTS2	1.5
2031	YPR065W	ROX1	1.5
2032	YKL020C	SPT23	1.5
2033	YDL056W	MBP1	1.5
2034	YNL149C	PGA2	1.5
2035	YDR011W	SNQ2	1.5
2036	YNL263C	YIF1	1.5
2037	YCR073C	SSK22	1.5
2038	YHR158C	KEL1	1.5
2039	YJL091C	GWT1	1.5
2040	YEL017C-A	PMP2	1.5
2041	YML071C	COG8	1.5
2042	YLR145W	RMP1	1.5
2043	YER147C	SCC4	1.5
2044	YAL012W	CYS3	1.5
2045	YDR192C	NUP42	1.5
2046	YEL002C	WBP1	1.5
2047	YHL009C	YAP3	1.5
2048	YJR089W	BIR1	1.5
2049	YKR002W	PAP1	1.5
2050	YER120W	SCS2	1.5
2051	YIL005W	EPS1	1.5
2052	YJL156C	SSY5	1.5
2053	YOR071C	NRT1	1.5
2054	YPR035W	GLN1	1.5
2055	YPR135W	CTF4	1.5
2056	YNL095C	YNL095C	1.5
2057	YPL008W	CHL1	1.5
2058	YMR224C	MRE11	1.5
2059	YDR044W	HEM13	1.5
2060	YPL161C	BEM4	1.5
2061	YIL158W	AIM20	1.5
2062	YOL031C	SIL1	1.5
2063	YAR018C	KIN3	1.5
2064	YEL013W	VAC8	1.5
2065	YPR080W	TEF1	1.5
2066	YPR049C	ATG11	1.5
2067	YDL198C	GGC1	1.5
2068	YHR114W	BZZ1	1.5
2069	YHR026W	VMA16	1.5
2070	YJL024C	APS3	1.5
2071	YIL129C	TAO3	1.5
2072	YOR222W	ODC2	1.5
2073	YLR442C	SIR3	1.5
2074	YGL065C	ALG2	1.5
2075	YMR026C	PEX12	1.5
2076	YCR081W	SRB8	1.5
2077	YLR066W	SPC3	1.5
2078	YER173W	RAD24	1.5
2079	YDR410C	STE14	1.5
2080	YNL129W	NRK1	1.5
2081	YPL188W	POS5	1.5
2082	YFL007W	BLM10	1.5
2083	YLR314C	CDC3	1.5
2084	YOR011W	AUS1	1.5
2085	YJL167W	ERG20	1.5
2086	YFL025C	BST1	1.5
2087	YJL092W	SRS2	1.5
2088	YNL329C	PEX6	1.5
2089	YPR057W	BRR1	1.5
2090	YEL044W	IES6	1.5
2091	YLR027C	AAT2	1.5
2092	YML081W	TDA9	1.5
2093	YOL042W	NGL1	1.5
2094	YIL027C	EMC5	1.5
2095	YMR198W	CIK1	1.5
2096	YLR320W	MMS22	1.5
2097	YPR159W	KRE6	1.5
2098	YPL074W	YTA6	1.5
2099	YGR079W	YGR079W	1.5
2100	YOR244W	ESA1	1.5
2101	YEL016C	NPP2	1.5
2102	YER072W	VTC1	1.5
2103	YMR219W	ESC1	1.5
2104	YGR143W	SKN1	1.5
2105	YAL021C	CCR4	1.5
2106	YBR279W	PAF1	1.5
2107	YBR236C	ABD1	1.5
2108	YDR138W	HPR1	1.5
2109	YMR182C	RGM1	1.5
2110	YLL002W	RTT109	1.5
2111	YOL081W	IRA2	1.5
2112	YHR111W	UBA4	1.5
2113	YLR268W	SEC22	1.5
2114	YDR113C	PDS1	1.5
2115	YLR298C	YHC1	1.5
2116	YER007W	PAC2	1.5
2117	YGL054C	ERV14	1.5
2118	YGR106C	VOA1	1.5
2119	YOR321W	PMT3	1.5
2120	YGR218W	CRM1	1.5
2121	YLR134W	PDC5	1.5
2122	YEL071W	DLD3	1.5
2123	YHL038C	CBP2	1.5
2124	YNR020C	ATP23	1.5
2125	YPL028W	ERG10	1.5
2126	YHR061C	GIC1	1.5
2127	YJL158C	CIS3	1.5
2128	YJL184W	GON7	1.5
2129	YOL011W	PLB3	1.5
2130	YOR194C	TOA1	1.5
2131	YLR396C	VPS33	1.5
2132	YPL045W	VPS16	1.5
2133	YNL039W	BDP1	1.5
2134	YLR077W	FMP25	1.5
2135	YFL036W	RPO41	1.5
2136	YJL201W	ECM25	1.5
2137	YPL089C	RLM1	1.5
2138	YML021C	UNG1	1.5
2139	YPL133C	RDS2	1.5
2140	YGR246C	BRF1	1.5
2141	YDR458C	HEH2	1.5
2142	YDR302W	GPI11	1.5
2143	YOL012C	HTZ1	1.5
2144	YMR228W	MTF1	1.5
2145	YMR161W	HLJ1	1.5
2146	YML027W	YOX1	1.5
2147	YGL012W	ERG4	1.5
2148	YOL049W	GSH2	1.5
2149	YJL071W	ARG2	1.5
2150	YGL027C	CWH41	1.5
2151	YPR025C	CCL1	1.5
2152	YNL252C	MRPL17	1.5
2153	YOR081C	TGL5	1.5
2154	YLR100W	ERG27	1.5
2155	YLR399C	BDF1	1.5
2156	YER161C	SPT2	1.5
2157	YLR062C	BUD28	1.5
2158	YPL084W	BRO1	1.5
2159	YMR036C	MIH1	1.5
2160	YCL064C	CHA1	1.5
2161	YNR060W	FRE4	1.5
2162	YEL051W	VMA8	1.5
2163	YHR058C	MED6	1.5
2164	YGL003C	CDH1	1.5
2165	YGL216W	KIP3	1.5
2166	YDL015C	TSC13	1.5
2167	YKL185W	ASH1	1.5
2168	YNL272C	SEC2	1.5
2169	YHR041C	SRB2	1.5
2170	YLR265C	NEJ1	1.5
2171	YKL022C	CDC16	1.5
2172	YGL247W	BRR6	1.5
2173	YGR084C	MRP13	1.5
2174	YOR373W	NUD1	1.5
2175	YDL080C	THI3	1.5
2176	YAL026C	DRS2	1.5
2177	YDL108W	KIN28	1.5
2178	YPR106W	ISR1	1.5
2179	YLR443W	ECM7	1.5
2180	YDR086C	SSS1	1.5
2181	YKR043C	SHB17	1.5
2182	YOL067C	RTG1	1.5
2183	YKL155C	RSM22	1.5
2184	YKL045W	PRI2	1.5
2185	YDR363W	ESC2	1.5
2186	YPL269W	KAR9	1.5
2187	YBR065C	ECM2	1.5
2188	YGR210C	YGR210C	1.5
2189	YLR256W	HAP1	1.5
2190	YMR218C	TRS130	1.5
2191	YKL149C	DBR1	1.5
2192	YLR085C	ARP6	1.5
2193	YPL189W	GUP2	1.5
2194	YKR083C	DAD2	1.5
2195	YOR117W	RPT5	1.5
2196	YNL326C	PFA3	1.5
2197	YFL037W	TUB2	1.5
2198	YJL065C	DLS1	1.5
2199	YCR024C-A	PMP1	1.5
2200	YJL084C	ALY2	1.5
2201	YJR077C	MIR1	1.5
2202	YGR098C	ESP1	1.5
2203	YML072C	TCB3	1.5
2204	YJL088W	ARG3	1.5
2205	YCR093W	CDC39	1.5
2206	YGR227W	DIE2	1.5
2207	YNL275W	BOR1	1.5
2208	YLR039C	RIC1	1.5
2209	YHR023W	MYO1	1.5
2210	YPL181W	CTI6	1.5
2211	YGR147C	NAT2	1.5
2212	YAL043C	PTA1	1.5
2213	YOR057W	SGT1	1.5
2214	YNR029C	ZNG1	1.5
2215	YPR052C	NHP6A	1.5
2216	YBR057C	MUM2	1.5
2217	YCR033W	SNT1	1.5
2218	YBR038W	CHS2	1.5
2219	YPL042C	SSN3	1.5
2220	YDR093W	DNF2	1.5
2221	YPL020C	ULP1	1.5
2222	YLR131C	ACE2	1.5
2223	YDL002C	NHP10	1.5
2224	YGL013C	PDR1	1.5
2225	YMR321C	YMR321C	1.5
2226	YKL084W	HOT13	1.5
2227	YNL174W	YNL174W	1.5
2228	YLL051C	FRE6	1.5
2229	YDL049C	KNH1	1.5
2230	YDR082W	STN1	1.5
2231	YPL064C	CWC27	1.5
2232	YLL062C	MHT1	1.5
2233	YNL054W	VAC7	1.5
2234	YAL020C	ATS1	1.5
2235	YCR060W	TAH1	1.5
2236	YGL203C	KEX1	1.5
2237	YHR027C	RPN1	1.5
2238	YKL214C	YRA2	1.5
2239	YBR251W	MRPS5	1.5
2240	YJL112W	MDV1	1.5
2241	YOR007C	SGT2	1.5
2242	YKL104C	GFA1	1.5
2243	YBR123C	TFC1	1.5
2244	YKL101W	HSL1	1.5
2245	YBR095C	RXT2	1.5
2246	YGL223C	COG1	1.5
2247	YLR078C	BOS1	1.5
2248	YLR010C	TEN1	1.5
2249	YKL116C	PRR1	1.5
2250	YDL151C	BUD30	1.5
2251	YBL034C	STU1	1.5
2252	YDR208W	MSS4	1.5
2253	YPL140C	MKK2	1.5
2254	YIL031W	ULP2	1.5
2255	YPL047W	SGF11	1.5
2256	YHR047C	AAP1	1.5
2257	YGR054W	YGR054W	1.5
2258	YOR085W	OST3	1.5
2259	YFR040W	SAP155	1.5
2260	YDR135C	YCF1	1.5
2261	YDL121C	EXP1	1.5
2262	YKL204W	EAP1	1.5
2263	YDL005C	MED2	1.5
2264	YHL023C	NPR3	1.5
2265	YNR010W	CSE2	1.5
2266	YKL042W	SPC42	1.5
2267	YCL061C	MRC1	1.5
2268	YDL092W	SRP14	1.5
2269	YBR140C	IRA1	1.5
2270	YJL085W	EXO70	1.5
2271	YML067C	ERV41	1.5
2272	YFL048C	EMP47	1.5
2273	YOL063C	CRT10	1.5
2274	YIL114C	POR2	1.5
2275	YML055W	SPC2	1.5
2276	YKR001C	VPS1	1.5
2277	YPL052W	OAZ1	1.5
2278	YPL267W	ACM1	1.5
2279	YDR308C	SRB7	1.5
2280	YDR322W	MRPL35	1.5
2281	YDR353W	TRR1	1.5
2282	YGL254W	FZF1	1.5
2283	YML085C	TUB1	1.5
2284	YIL140W	AXL2	1.5
2285	YML062C	MFT1	1.5
2286	YPL127C	HHO1	1.5
2287	YML052W	SUR7	1.5
2288	YER166W	DNF1	1.5
2289	YGL233W	SEC15	1.5
2290	YKR006C	MRPL13	1.5
2291	YER124C	DSE1	1.5
2292	YDR098C	GRX3	1.5
2293	YMR100W	MUB1	1.5
2294	YAL058W	CNE1	1.5
2295	YOR275C	RIM20	1.5
2296	YLR044C	PDC1	1.5
2297	YDR072C	IPT1	1.5
2298	YJR005W	APL1	1.5
2299	YMR263W	SAP30	1.5
2300	YFL013C	IES1	1.5
2301	YAL016W	TPD3	1.5
2302	YFL050C	ALR2	1.5
2303	YDR166C	SEC5	1.5
2304	YJL029C	VPS53	1.5
2305	YOR290C	SNF2	1.5
2306	YDL127W	PCL2	1.5
2307	YDR137W	RGP1	1.5
2308	YDR523C	SPS1	1.5
2309	YPL068C	YPL068C	1.5
2310	YDR434W	GPI17	1.5
2311	YCL017C	NFS1	1.5
2312	YMR106C	YKU80	1.5
2313	YDR407C	TRS120	1.5
2314	YOR247W	SRL1	1.5
2315	YBR175W	SWD3	1.5
2316	YDR334W	SWR1	1.5
2317	YDR051C	DET1	1.5
2318	YNL315C	ATP11	1.5
2319	YGR271W	SLH1	1.5
2320	YPL174C	NIP100	1.5
2321	YHR155W	LAM1	1.5
2322	YOR174W	MED4	1.5
2323	YLL018C-A	COX19	1.5
2324	YJR126C	VPS70	1.5
2325	YER019C-A	SBH2	1.5
2326	YDR409W	SIZ1	1.5
2327	YBR260C	RGD1	1.5
2328	YMR113W	FOL3	1.5
2329	YNL158W	PGA1	1.5
2330	YDR448W	ADA2	1.5
2331	YBR188C	NTC20	1.5
2332	YNL107W	YAF9	1.5
2333	YHR100C	GEP4	1.5
2334	YLR262C	YPT6	1.5
2335	YPR082C	DIB1	1.5
2336	YLR368W	MDM30	1.5
2337	YDL052C	SLC1	1.5
2338	YMR209C	YMR209C	1.5
2339	YKL160W	ELF1	1.5
2340	YNL131W	TOM22	1.5
2341	YDR275W	BSC2	1.5
2342	YMR075W	RCO1	1.5
2343	YHL014C	YLF2	1.5
2344	YGL163C	RAD54	1.5
2345	YNL230C	ELA1	1.4
2346	YPL180W	TCO89	1.4
2347	YDR108W	TRS85	1.4
2348	YPL176C	TRE1	1.4
2349	YBL003C	HTA2	1.4
2350	YOR248W	YOR248W	1.4
2351	YDR139C	RUB1	1.4
2352	YKL043W	PHD1	1.4
2353	YGR160W	YGR160W	1.4
2354	YNL167C	SKO1	1.4
2355	YDL178W	DLD2	1.4
2356	YMR273C	ZDS1	1.4
2357	YLR163C	MAS1	1.4
2358	YBR221C	PDB1	1.4
2359	YML127W	RSC9	1.4
2360	YGL110C	CUE3	1.4
2361	YMR048W	CSM3	1.4
2362	YDL028C	MPS1	1.4
2363	YLR065C	SND2	1.4
2364	YJL139C	YUR1	1.4
2365	YDR499W	LCD1	1.4
2366	YKL006C-A	SFT1	1.4
2367	YGR193C	PDX1	1.4
2368	YDR487C	RIB3	1.4
2369	YLR069C	MEF1	1.4
2370	YHR184W	SSP1	1.4
2371	YMR088C	VBA1	1.4
2372	YGL186C	TPN1	1.4
2373	YDR413C	YDR413C	1.4
2374	YDR457W	TOM1	1.4
2375	YDR150W	NUM1	1.4
2376	YNR041C	COQ2	1.4
2377	YAL047C	SPC72	1.4
2378	YCL018W	LEU2	1.4
