SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL185C

Rank	Gene	Common	Score
1602	YNL056W	OCA2	1.1
1603	YNR059W	MNT4	1.1
1604	YOR249C	APC5	1.1
1605	YKL137W	CMC1	1.1
1606	YHR129C	ARP1	1.1
1607	YER115C	SPR6	1.1
1608	YOR177C	MPC54	1.1
1609	YGR023W	MTL1	1.1
1610	YER042W	MXR1	1.1
1611	YLR028C	ADE16	1.1
1612	YBR264C	YPT10	1.1
1613	YCR060W	TAH1	1.1
1614	YHR180W	YHR180W	1.1
1615	YPL067C	HTC1	1.1
1616	YHR200W	RPN10	1.1
1617	YIL041W	GVP36	1.1
1618	YBR193C	MED8	1.1
1619	YGR117C	YGR117C	1.1
1620	YDR259C	YAP6	1.1
1621	YGR011W	YGR011W	1.1
1622	YEL057C	SDD1	1.1
1623	YGR239C	PEX21	1.1
1624	YBR301W	PAU24	1.1
1625	YNL037C	IDH1	1.1
1626	YGL184C	STR3	1.1
1627	YPR185W	ATG13	1.1
1628	YOL033W	MSE1	1.1
1629	YDL206W	YCX1	1.1
1630	YDR277C	MTH1	1.1
1631	YLR166C	SEC10	1.1
1632	YGR002C	SWC4	1.1
1633	YDR078C	SHU2	1.1
1634	YGL179C	TOS3	1.1
1635	YDL194W	SNF3	1.1
1636	YML012W	ERV25	1.1
1637	YNL058C	YNL058C	1.1
1638	YPL006W	NCR1	1.1
1639	YGR197C	SNG1	1.1
1640	YML011C	RAD33	1.1
1641	YBR003W	COQ1	1.1
1642	YOL164W	BDS1	1.1
1643	YMR022W	UBC7	1.1
1644	YLR119W	SRN2	1.1
1645	YJR062C	NTA1	1.1
1646	YGL067W	NPY1	1.1
1647	YFL027C	GYP8	1.1
1648	YGL247W	BRR6	1.1
1649	YDL090C	RAM1	1.1
1650	YBL080C	PET112	1.1
1651	YGR203W	YCH1	1.1
1652	YDL161W	ENT1	1.1
1653	YPR024W	YME1	1.1
1654	YMR201C	RAD14	1.1
1655	YJL037W	IRC18	1.1
1656	YDR311W	TFB1	1.1
1657	YDR082W	STN1	1.1
1658	YER038C	KRE29	1.1
1659	YDR181C	SAS4	1.1
1660	YNL330C	RPD3	1.1
1661	YJR001W	AVT1	1.1
1662	YIL156W	UBP7	1.1
1663	YDR004W	RAD57	1.1
1664	YGL183C	MND1	1.1
1665	YLR461W	PAU4	1.1
1666	YIR001C	SGN1	1.1
1667	YDR068W	DOS2	1.1
1668	YLR259C	HSP60	1.1
1669	YDR118W	APC4	1.1
1670	YPL219W	PCL8	1.1
1671	YPL084W	BRO1	1.1
1672	YGR057C	LST7	1.1
1673	YDL067C	COX9	1.1
1674	YNL117W	MLS1	1.1
1675	YLR030W	YLR030W	1.1
1676	YIL143C	SSL2	1.1
1677	YJR078W	BNA2	1.1
1678	YHR074W	QNS1	1.1
1679	YHR105W	YPT35	1.1
1680	YFL049W	SWP82	1.1
1681	YOR008C	SLG1	1.1
1682	YHR100C	GEP4	1.1
1683	YKR084C	HBS1	1.1
1684	YJR035W	RAD26	1.1
1685	YNL127W	FAR11	1.1
1686	YKR038C	KAE1	1.1
1687	YDR080W	VPS41	1.1
1688	YLR298C	YHC1	1.1
1689	YMR195W	ICY1	1.1
1690	YDR336W	MRX8	1.1
1691	YKR002W	PAP1	1.1
1692	YOR328W	PDR10	1.1
1693	YIL088C	AVT7	1.1
1694	YER015W	FAA2	1.1
1695	YBR160W	CDC28	1.1
1696	YHR123W	EPT1	1.1
1697	YER133W	GLC7	1.1
1698	YJR033C	RAV1	1.1
1699	YGR015C	EAT1	1.1
1700	YGR262C	BUD32	1.1
1701	YML013W	UBX2	1.1
1702	YNL007C	SIS1	1.1
1703	YPL095C	EEB1	1.1
1704	YGR122W	YGR122W	1.1
1705	YMR157C	AIM36	1.1
1706	YPL165C	SET6	1.1
1707	YLR136C	TIS11	1.1
1708	YDR350C	ATP22	1.1
1709	YPL247C	YPL247C	1.1
1710	YJR086W	STE18	1.1
1711	YGR189C	CRH1	1.1
1712	YOL094C	RFC4	1.1
1713	YKL039W	PTM1	1.1
1714	YLR376C	PSY3	1.1
1715	YOR014W	RTS1	1.1
1716	YBR037C	SCO1	1.1
1717	YBR125C	PTC4	1.1
1718	YOR104W	PIN2	1.1
1719	YGR063C	SPT4	1.1
1720	YFL020C	PAU5	1.1
1721	YJL128C	PBS2	1.1
1722	YOR221C	MCT1	1.1
1723	YDL001W	RMD1	1.1
1724	YBL056W	PTC3	1.1
1725	YER180C	ISC10	1.1
1726	YLR392C	ART10	1.1
1727	YLL040C	VPS13	1.1
1728	YCR014C	POL4	1.1
1729	YNL222W	SSU72	1.1
1730	YDR166C	SEC5	1.1
1731	YJR057W	CDC8	1.1
1732	YJL166W	QCR8	1.1
1733	YGR267C	FOL2	1.1
1734	YDL104C	QRI7	1.1
1735	YJR012C	YJR012C	1.1
1736	YGL198W	YIP4	1.1
1737	YLR390W	ECM19	1.1
1738	YEL038W	UTR4	1.1
1739	YBL029W	YBL029W	1.1
1740	YLR066W	SPC3	1.1
1741	YDR525W-A	SNA2	1.1
1742	YDR007W	TRP1	1.1
1743	YLL020C	YLL020C	1.1
1744	YPL110C	GDE1	1.1
1745	YNL051W	COG5	1.1
1746	YGL114W	YGL114W	1.1
1747	YBR176W	ECM31	1.1
1748	YNL100W	MIC27	1.1
1749	YBR286W	APE3	1.1
1750	YLR418C	CDC73	1.1
1751	YJR152W	DAL5	1.1
1752	YMR098C	ATP25	1.1
1753	YGL117W	ARO5	1.1
1754	YMR293C	HER2	1.1
1755	YGL174W	BUD13	1.1
1756	YDR419W	RAD30	1.1
1757	YNL315C	ATP11	1.1
1758	YGR045C	YGR045C	1.1
1759	YJR133W	XPT1	1.1
1760	YMR112C	MED11	1.1
1761	YHR005C	GPA1	1.1
1762	YKL085W	MDH1	1.1
1763	YJR021C	REC107	1.1
1764	YMR081C	ISF1	1.1
1765	YDR482C	CWC21	1.1
1766	YOR110W	TFC7	1.1
1767	YFL016C	MDJ1	1.1
1768	YFR022W	ROG3	1.1
1769	YFR033C	QCR6	1.1
1770	YDR481C	PHO8	1.1
1771	YPR150W	YPR150W	1.1
1772	YHR122W	CIA2	1.1
1773	YHL030W	ECM29	1.1
1774	YBR229C	ROT2	1.1
1775	YKR052C	MRS4	1.1
1776	YOR163W	DDP1	1.1
1777	YBR013C	YBR013C	1.1
1778	YJL171C	TOH1	1.1
1779	YBR234C	ARC40	1.1
1780	YJL199C	MBB1	1.1
1781	YJR156C	THI11	1.1
1782	YBR211C	AME1	1.1
1783	YMR017W	SPO20	1.1
1784	YDR397C	NCB2	1.1
1785	YIL048W	NEO1	1.1
1786	YKL049C	CSE4	1.1
1787	YNL239W	LAP3	1.1
1788	YPL171C	OYE3	1.1
1789	YGL050W	TYW3	1.1
1790	YLR288C	MEC3	1.1
1791	YFL056C	AAD6	1.1
1792	YPR020W	ATP20	1.1
1793	YGL186C	TPN1	1.1
1794	YDR506C	GMC1	1.1
1795	YPR025C	CCL1	1.1
1796	YDR337W	MRPS28	1.1
1797	YER057C	HMF1	1.1
1798	YJR113C	RSM7	1.1
1799	YKL194C	MST1	1.1
1800	YPR067W	ISA2	1.1
1801	YFL048C	EMP47	1.1
1802	YJL154C	VPS35	1.1
1803	YMR256C	COX7	1.1
1804	YHR044C	DOG1	1.1
1805	YPL119C	DBP1	1.1
1806	YKL011C	CCE1	1.1
1807	YEL004W	YEA4	1.1
1808	YMR154C	RIM13	1.1
1809	YBR203W	COS111	1.1
1810	YML119W	YML119W	1.1
1811	YOL060C	MAM3	1.1
1812	YMR124W	EPO1	1.1
1813	YJL146W	IDS2	1.1
1814	YKR048C	NAP1	1.1
1815	YFL003C	MSH4	1.1
1816	YFR036W	CDC26	1.1
1817	YNL332W	THI12	1.1
1818	YHR051W	COX6	1.1
1819	YLR395C	COX8	1.1
1820	YDR532C	KRE28	1.1
1821	YJR032W	CPR7	1.1
1822	YDR047W	HEM12	1.1
1823	YGR059W	SPR3	1.1
1824	YIL001W	YIL001W	1.1
1825	YIR008C	PRI1	1.1
1826	YPR094W	RDS3	1.1
1827	YGL129C	RSM23	1.1
1828	YNR049C	MSO1	1.1
1829	YDR041W	RSM10	1.1
1830	YBR073W	RDH54	1.1
1831	YGL090W	LIF1	1.1
1832	YGL258W	VEL1	1.1
1833	YIL125W	KGD1	1.1
1834	YOL031C	SIL1	1.1
1835	YIR002C	MPH1	1.1
1836	YGR120C	COG2	1.1
1837	YDR071C	PAA1	1.1
1838	YLR173W	TAG1	1.1
1839	YPR057W	BRR1	1.1
1840	YBL090W	MRP21	1.1
1841	YGR029W	ERV1	1.1
1842	YDR403W	DIT1	1.1
1843	YGL262W	YGL262W	1.1
1844	YNL277W	MET2	1.1
1845	YER159C	BUR6	1.1
1846	YDL077C	VAM6	1.1
1847	YCR037C	PHO87	1.1
1848	YJR118C	ILM1	1.1
1849	YER178W	PDA1	1.1
1850	YMR104C	YPK2	1.1
1851	YKR013W	PRY2	1.1
1852	YGL131C	SNT2	1.1
1853	YPR176C	BET2	1.1
1854	YNL165W	YNL165W	1.1
1855	YOL135C	MED7	1.1
1856	YKL155C	RSM22	1.1
1857	YFL041W	FET5	1.1
1858	YPL019C	VTC3	1.1
1859	YNL192W	CHS1	1.1
1860	YLR228C	ECM22	1.1
1861	YMR034C	RCH1	1.1
1862	YJL024C	APS3	1.1
1863	YNL081C	SWS2	1.1
1864	YBR109C	CMD1	1.1
1865	YNL263C	YIF1	1.1
1866	YMR279C	ATR2	1.1
1867	YPL188W	POS5	1.1
1868	YIL164C	NIT1	1.1
1869	YIL135C	VHS2	1.1
1870	YCR020C	PET18	1.1
1871	YDR034C	LYS14	1.1
1872	YDR478W	SNM1	1.1
1873	YER149C	PEA2	1.1
1874	YIR034C	LYS1	1.1
1875	YMR289W	ABZ2	1.1
1876	YJR005W	APL1	1.1
1877	YCR026C	NPP1	1.1
1878	YHR117W	TOM71	1.1
1879	YNR069C	BSC5	1.1
1880	YPR192W	AQY1	1.1
1881	YGR075C	PRP38	1.1
1882	YNL014W	HEF3	1.1
1883	YKL217W	JEN1	1.1
1884	YOR018W	ROD1	1.1
1885	YKL140W	TGL1	1.1
1886	YPR162C	ORC4	1.1
1887	YFL017C	GNA1	1.1
1888	YMR149W	SWP1	1.1
1889	YCL048W	SPS22	1.1
1890	YDR182W	CDC1	1.1
1891	YJR061W	MNN14	1.1
1892	YMR064W	AEP1	1.1
1893	YKR100C	SKG1	1.1
1894	YAL068C	PAU8	1.1
1895	YMR200W	ROT1	1.1
1896	YLR203C	MSS51	1.1
1897	YKR071C	DRE2	1.1
1898	YJL063C	MRPL8	1.1
1899	YGR275W	RTT102	1.1
1900	YMR103C	YMR103C	1.1
1901	YHR033W	YHR033W	1.1
1902	YHL042W	YHL042W	1.1
1903	YOR115C	TRS33	1.1
1904	YLR292C	SEC72	1.1
1905	YDL125C	HNT1	1.1
1906	YDR441C	APT2	1.1
1907	YDR073W	SNF11	1.1
1908	YGL261C	PAU11	1.1
1909	YJL081C	ARP4	1.1
1910	YLR352W	LUG1	1.1
1911	YLR164W	SHH4	1.1
1912	YGL241W	KAP114	1.1
1913	YOR171C	LCB4	1.1
1914	YBR080C	SEC18	1.1
1915	YLL025W	PAU17	1.1
1916	YDR363W	ESC2	1.1
1917	YHR192W	LNP1	1.1
1918	YEL023C	YEL023C	1.1
1919	YLR064W	PER33	1.1
1920	YPR085C	ASA1	1.1
1921	YLR377C	FBP1	1.1
1922	YPL124W	SPC29	1.1
1923	YMR173W-A	YMR173W-A	1.1
1924	YIL120W	QDR1	1.1
1925	YPL195W	APL5	1.1
1926	YBR164C	ARL1	1.1
1927	YGR104C	SRB5	1.1
1928	YDR480W	DIG2	1.1
1929	YNL144C	YNL144C	1.1
1930	YDR107C	TMN2	1.1
1931	YDR267C	CIA1	1.1
1932	YMR136W	GAT2	1.1
1933	YIR035C	NRE1	1.1
1934	YPR198W	SGE1	1.1
1935	YNL317W	PFS2	1.1
1936	YDL215C	GDH2	1.1
1937	YDR410C	STE14	1.1
1938	YDR332W	IRC3	1.1
1939	YOL107W	YOL107W	1.1
1940	YML005W	TRM12	1.1
1941	YOR358W	HAP5	1.1
1942	YJR127C	RSF2	1.1
1943	YPL104W	MSD1	1.1
1944	YDR276C	PMP3	1.1
1945	YDR415C	YDR415C	1.1
1946	YDR222W	YDR222W	1.1
1947	YDR438W	THI74	1.1
1948	YJR115W	YJR115W	1.1
1949	YPL151C	PRP46	1.1
1950	YDR077W	SED1	1.1
1951	YDR477W	SNF1	1.1
1952	YPR160W	GPH1	1.1
1953	YML079W	CFF1	1.1
1954	YGR125W	VSB1	1.1
1955	YBR262C	MIC12	1.1
1956	YMR294W	JNM1	1.1
1957	YNL191W	DUG3	1.1
1958	YPL133C	RDS2	1.1
1959	YPR001W	CIT3	1.1
1960	YLR309C	IMH1	1.1
1961	YLL015W	BPT1	1.1
1962	YLR133W	CKI1	1.1
1963	YNR014W	YNR014W	1.1
1964	YGL027C	CWH41	1.1
1965	YAR020C	PAU7	1.1
1966	YMR008C	PLB1	1.1
1967	YOR175C	ALE1	1.1
1968	YJL142C	IRC9	1.1
1969	YBR244W	GPX2	1.1
1970	YCL049C	YCL049C	1.1
1971	YOL054W	PSH1	1.1
1972	YJL223C	PAU1	1.1
1973	YIL166C	SOA1	1.1
1974	YNL027W	CRZ1	1.1
1975	YLR206W	ENT2	1.1
1976	YOR049C	RSB1	1.1
1977	YDR494W	RSM28	1.1
1978	YOR126C	IAH1	1.1
1979	YEL030W	ECM10	1.1
1980	YHR131C	YHR131C	1.1
1981	YLR281C	RSO55	1.1
1982	YOL042W	NGL1	1.1
1983	YNL177C	MRPL22	1.1
1984	YLR220W	CCC1	1.1
1985	YJL218W	YJL218W	1.1
1986	YLR104W	LCL2	1.1
1987	YCR030C	SYP1	1.1
1988	YCR098C	GIT1	1.1
1989	YDR103W	STE5	1.1
1990	YNL071W	LAT1	1.1
1991	YKL062W	MSN4	1.1
1992	YOR317W	FAA1	1.1
1993	YPL270W	MDL2	1.1
1994	YOL036W	YOL036W	1.1
1995	YHR050W	SMF2	1.1
1996	YNL259C	ATX1	1.1
1997	YCL051W	LRE1	1.1
1998	YOR187W	TUF1	1.1
1999	YHR009C	TDA3	1.1
2000	YDL002C	NHP10	1.1
2001	YML130C	ERO1	1.1
2002	YPR121W	THI22	1.1
2003	YDR244W	PEX5	1.1
2004	YCL056C	PEX34	1.1
2005	YML087C	AIM33	1.1
2006	YCR042C	TAF2	1.1
2007	YNL306W	MRPS18	1.1
2008	YNR037C	RSM19	1.1
2009	YCL067C	HMLALPHA2	1.1
2010	YDL225W	SHS1	1.1
2011	YHR022C	YHR022C	1.1
2012	YKL222C	YKL222C	1.1
2013	YGL194C	HOS2	1.1
2014	YBR258C	SHG1	1.1
2015	YPL139C	UME1	1.1
2016	YDR541C	YDR541C	1.1
2017	YHR018C	ARG4	1.1
2018	YNL242W	ATG2	1.1
2019	YMR074C	SDD2	1.1
2020	YHR077C	NMD2	1.1
2021	YPL055C	LGE1	1.1
2022	YFR020W	CSS2	1.1
2023	YGL254W	FZF1	1.1
2024	YBR268W	MRPL37	1.1
2025	YOR378W	AMF1	1.1
2026	YKL197C	PEX1	1.1
2027	YJL167W	ERG20	1.1
2028	YPL103C	FMP30	1.1
2029	YIL144W	NDC80	1.1
2030	YEL071W	DLD3	1.1
2031	YOR020C	HSP10	1.1
2032	YML001W	YPT7	1.1
2033	YJR082C	EAF6	1.1
2034	YNR047W	FPK1	1.1
2035	YER047C	SAP1	1.1
2036	YNL122C	MRP35	1.1
2037	YKR106W	GEX2	1.1
2038	YCR024C	SLM5	1.1
2039	YNL020C	ARK1	1.1
2040	YIL176C	PAU14	1.1
2041	YHR116W	COX23	1.1
2042	YOL017W	ESC8	1.1
2043	YIL106W	MOB1	1.1
2044	YER077C	MRX1	1.1
2045	YNL129W	NRK1	1.1
2046	YMR088C	VBA1	1.1
2047	YBL093C	ROX3	1.1
2048	YCL017C	NFS1	1.1
2049	YPL045W	VPS16	1.1
2050	YLR239C	LIP2	1.1
2051	YOR090C	PTC5	1.1
2052	YBR085C-A	YBR085C-A	1.1
2053	YDR253C	MET32	1.1
2054	YMR062C	ARG7	1.1
2055	YMR228W	MTF1	1.1
2056	YOR316C	COT1	1.1
2057	YBR114W	RAD16	1.1
2058	YIL137C	TMA108	1.1
2059	YDR463W	STP1	1.1
2060	YBR195C	MSI1	1.1
2061	YDR434W	GPI17	1.1
2062	YPR182W	SMX3	1.1
2063	YGR260W	TNA1	1.1
2064	YDR125C	ECM18	1.1
2065	YNL196C	SLZ1	1.1
2066	YIL172C	IMA3	1.1
2067	YDR483W	KRE2	1.1
2068	YOL131W	YOL131W	1.1
2069	YLR360W	VPS38	1.1
2070	YFR041C	ERJ5	1.1
2071	YMR261C	TPS3	1.1
2072	YHL005C	YHL005C	1.1
2073	YHR055C	CUP1-2	1.1
2074	YDR458C	HEH2	1.1
2075	YML078W	CPR3	1.1
2076	YLR417W	VPS36	1.1
2077	YIR033W	MGA2	1.1
2078	YLR193C	UPS1	1.1
2079	YLR382C	NAM2	1.1
2080	YER137C	YER137C	1.1
2081	YPL018W	CTF19	1.1
2082	YPL181W	CTI6	1.1
2083	YIL138C	TPM2	1.0
2084	YML058W	SML1	1.0
2085	YGL073W	HSF1	1.0
2086	YKR055W	RHO4	1.0
2087	YPR149W	NCE102	1.0
2088	YLR205C	HMX1	1.0
2089	YAL044C	GCV3	1.0
2090	YIL075C	RPN2	1.0
2091	YKL019W	RAM2	1.0
2092	YBL098W	BNA4	1.0
2093	YGL062W	PYC1	1.0
2094	YER179W	DMC1	1.0
2095	YNR061C	YNR061C	1.0
2096	YDR026C	NSI1	1.0
2097	YOR122C	PFY1	1.0
2098	YPL200W	CSM4	1.0
2099	YJR024C	MDE1	1.0
2100	YHR091C	MSR1	1.0
2101	YDR235W	PRP42	1.0
2102	YHL032C	GUT1	1.0
2103	YDR192C	NUP42	1.0
2104	YHL025W	SNF6	1.0
2105	YDL165W	CDC36	1.0
2106	YDR485C	VPS72	1.0
2107	YPL053C	KTR6	1.0
2108	YOR250C	CLP1	1.0
2109	YNR019W	ARE2	1.0
2110	YLR194C	NCW2	1.0
2111	YHR188C	GPI16	1.0
2112	YDL035C	GPR1	1.0
2113	YHR102W	KIC1	1.0
2114	YGR138C	TPO2	1.0
2115	YKL010C	UFD4	1.0
2116	YNL005C	MRP7	1.0
2117	YNL079C	TPM1	1.0
2118	YHR201C	PPX1	1.0
2119	YLR269C	YLR269C	1.0
2120	YOR197W	MCA1	1.0
2121	YKR087C	OMA1	1.0
2122	YNR065C	YNR065C	1.0
2123	YNL258C	DSL1	1.0
2124	YDR416W	SYF1	1.0
2125	YMR073C	IRC21	1.0
2126	YJL065C	DLS1	1.0
2127	YMR165C	PAH1	1.0
2128	YMR084W	YMR084W	1.0
2129	YLR007W	NSE1	1.0
2130	YPL051W	ARL3	1.0
2131	YML062C	MFT1	1.0
2132	YGL044C	RNA15	1.0
2133	YER034W	YER034W	1.0
2134	YOL147C	PEX11	1.0
2135	YJR039W	MLO127	1.0
2136	YEL024W	RIP1	1.0
2137	YMR113W	FOL3	1.0
2138	YBR217W	ATG12	1.0
2139	YDR210W	YDR210W	1.0
2140	YDR406W	PDR15	1.0
2141	YJR079W	YJR079W	1.0
2142	YEL068C	YEL068C	1.0
2143	YPR179C	HDA3	1.0
2144	YNR032W	PPG1	1.0
2145	YDR179C	CSN9	1.0
2146	YKL221W	MCH2	1.0
2147	YOR279C	RFM1	1.0
2148	YIL072W	HOP1	1.0
2149	YFL061W	DDI3	1.0
2150	YLR152C	YLR152C	1.0
2151	YOR278W	HEM4	1.0
2152	YDR364C	CDC40	1.0
2153	YCR032W	BPH1	1.0
2154	YDL036C	PUS9	1.0
2155	YGR037C	ACB1	1.0
2156	YJL067W	YJL067W	1.0
2157	YJR151C	DAN4	1.0
2158	YMR060C	SAM37	1.0
2159	YNL243W	SLA2	1.0
2160	YOL154W	ZPS1	1.0
2161	YIL139C	REV7	1.0
2162	YJL013C	MAD3	1.0
2163	YDR218C	SPR28	1.0
2164	YIL026C	IRR1	1.0
2165	YCR071C	IMG2	1.0
2166	YGR049W	SCM4	1.0
2167	YOR305W	RRG7	1.0
2168	YFR023W	PES4	1.0
2169	YEL051W	VMA8	1.0
2170	YKR066C	CCP1	1.0
2171	YDR322W	MRPL35	1.0
2172	YOR174W	MED4	1.0
2173	YHR109W	CTM1	1.0
2174	YHR132C	ECM14	1.0
2175	YGL206C	CHC1	1.0
2176	YOR028C	CIN5	1.0
2177	YIL057C	RGI2	1.0
2178	YHR134W	WSS1	1.0
2179	YKL148C	SDH1	1.0
2180	YDR291W	HRQ1	1.0
2181	YKL187C	FAT3	1.0
2182	YBR298C	MAL31	1.0
2183	YLR396C	VPS33	1.0
2184	YBR293W	VBA2	1.0
2185	YHR076W	PTC7	1.0
2186	YOL163W	YOL163W	1.0
2187	YPL168W	MRX4	1.0
2188	YHR071W	PCL5	1.0
2189	YPL135W	ISU1	1.0
2190	YKR034W	DAL80	1.0
2191	YLR295C	ATP14	1.0
2192	YER058W	PET117	1.0
2193	YKL045W	PRI2	1.0
2194	YDR142C	PEX7	1.0
2195	YJL204C	RCY1	1.0
2196	YLL064C	PAU18	1.0
2197	YGR199W	PMT6	1.0
2198	YBR185C	MBA1	1.0
2199	YDL128W	VCX1	1.0
2200	YPR049C	ATG11	1.0
2201	YIR042C	YIR042C	1.0
2202	YPL097W	MSY1	1.0
2203	YLR005W	SSL1	1.0
2204	YHR086W	NAM8	1.0
2205	YAL037W	YAL037W	1.0
2206	YDR285W	ZIP1	1.0
2207	YPL083C	SEN54	1.0
2208	YJL015C	YJL015C	1.0
2209	YOR321W	PMT3	1.0
2210	YLR440C	SEC39	1.0
2211	YML112W	CTK3	1.0
2212	YEL050C	RML2	1.0
2213	YMR280C	CAT8	1.0
2214	YMR096W	SNZ1	1.0
2215	YHR078W	YHR078W	1.0
2216	YGL054C	ERV14	1.0
2217	YPL257W	YPL257W	1.0
2218	YNL211C	MRX7	1.0
2219	YHL036W	MUP3	1.0
2220	YKR005C	YKR005C	1.0
2221	YMR240C	CUS1	1.0
2222	YKR069W	MET1	1.0
2223	YKL175W	ZRT3	1.0
2224	YGR017W	YGR017W	1.0
2225	YDR195W	REF2	1.0
2226	YMR031C	EIS1	1.0
2227	YGR274C	TAF1	1.0
2228	YDR348C	PAL1	1.0
2229	YJL192C	SOP4	1.0
2230	YJL126W	NIT2	1.0
2231	YPL229W	YPL229W	1.0
2232	YBR212W	NGR1	1.0
2233	YGR113W	DAM1	1.0
2234	YOR368W	RAD17	1.0
2235	YPL268W	PLC1	1.0
2236	YOR113W	AZF1	1.0
2237	YDR308C	SRB7	1.0
2238	YJL084C	ALY2	1.0
2239	YOL093W	TRM10	1.0
2240	YHR059W	FYV4	1.0
2241	YLR425W	TUS1	1.0
2242	YDR261C	EXG2	1.0
2243	YOR015W	YOR015W	1.0
2244	YLR266C	PDR8	1.0
2245	YGR282C	BGL2	1.0
2246	YPL187W	MF(ALPHA)1	1.0
2247	YHR114W	BZZ1	1.0
2248	YBR237W	PRP5	1.0
2249	YER027C	GAL83	1.0
2250	YBR225W	YBR225W	1.0
2251	YMR089C	YTA12	1.0
2252	YDR128W	MTC5	1.0
2253	YBR043C	QDR3	1.0
2254	YDR147W	EKI1	1.0
2255	YOR141C	ARP8	1.0
2256	YDL100C	GET3	1.0
2257	YBR120C	CBP6	1.0
2258	YHR210C	YHR210C	1.0
2259	YMR166C	MME1	1.0
2260	YHR150W	PEX28	1.0
2261	YDR443C	SSN2	1.0
2262	YPR106W	ISR1	1.0
2263	YJL180C	ATP12	1.0
2264	YGR289C	MAL11	1.0
2265	YGL151W	NUT1	1.0
2266	YOR209C	NPT1	1.0
2267	YDR462W	MRPL28	1.0
2268	YDR372C	VPS74	1.0
2269	YHR136C	SPL2	1.0
2270	YDR349C	YPS7	1.0
2271	YIL073C	SPO22	1.0
2272	YLR016C	PML1	1.0
2273	YLR404W	SEI1	1.0
2274	YBR058C	UBP14	1.0
2275	YJR144W	MGM101	1.0
2276	YDR379C-A	SDH6	1.0
2277	YDR378C	LSM6	1.0
2278	YKL046C	DCW1	1.0
2279	YHR063C	PAN5	1.0
2280	YMR251W-A	HOR7	1.0
2281	YOR130C	ORT1	1.0
2282	YOR213C	SAS5	1.0
2283	YKL001C	MET14	1.0
2284	YOR112W	CEX1	1.0
2285	YLR126C	YLR126C	1.0
2286	YDR256C	CTA1	1.0
2287	YJR110W	YMR1	1.0
2288	YBR240C	THI2	1.0
2289	YGR247W	CPD1	1.0
2290	YBR105C	VID24	1.0
2291	YKL096W	CWP1	1.0
2292	YKR021W	ALY1	1.0
2293	YER065C	ICL1	1.0
2294	YIL042C	PKP1	1.0
2295	YER184C	TOG1	1.0
2296	YPL122C	TFB2	1.0
2297	YAR007C	RFA1	1.0
2298	YMR044W	IOC4	1.0
2299	YNL229C	URE2	1.0
2300	YBL023C	MCM2	1.0
2301	YGL165C	YGL165C	1.0
2302	YMR221C	FMP42	1.0
2303	YPL001W	HAT1	1.0
2304	YER171W	RAD3	1.0
2305	YPL064C	CWC27	1.0
2306	YOR377W	ATF1	1.0
2307	YHR121W	LSM12	1.0
2308	YOR065W	CYT1	1.0
2309	YEL006W	YEA6	1.0
2310	YPR115W	RGC1	1.0
2311	YPL267W	ACM1	1.0
2312	YBR110W	ALG1	1.0
2313	YKR017C	HEL1	1.0
2314	YML050W	AIM32	1.0
2315	YGR084C	MRP13	1.0
2316	YJR083C	ACF4	1.0
2317	YGL127C	SOH1	1.0
2318	YGR183C	QCR9	1.0
2319	YNR058W	BIO3	1.0
2320	YPL052W	OAZ1	1.0
2321	YLR454W	FMP27	1.0
2322	YLR446W	NGK1	1.0
2323	YNL267W	PIK1	1.0
2324	YJR072C	NPA3	1.0
2325	YGR099W	TEL2	1.0
2326	YCL011C	GBP2	1.0
2327	YLR100W	ERG27	1.0
2328	YOR189W	IES4	1.0
2329	YDR531W	CAB1	1.0
2330	YML016C	PPZ1	1.0
2331	YML021C	UNG1	1.0
2332	YPL039W	YPL039W	1.0
2333	YJR106W	ECM27	1.0
2334	YDR189W	SLY1	1.0
2335	YLR447C	VMA6	1.0
2336	YNR057C	BIO4	1.0
2337	YGR003W	CUL3	1.0
2338	YMR130W	DPI35	1.0
2339	YDR219C	MFB1	1.0
2340	YLR245C	CDD1	1.0
2341	YHR184W	SSP1	1.0
2342	YMR153W	NUP53	1.0
2343	YOR332W	VMA4	1.0
2344	YBR016W	YBR016W	1.0
2345	YNL097C	PHO23	1.0
2346	YKL178C	STE3	1.0
2347	YDR298C	ATP5	1.0
2348	YBR122C	MRPL36	1.0
2349	YER018C	SPC25	1.0
2350	YPR045C	THP3	1.0
2351	YHR060W	VMA22	1.0
2352	YLR138W	NHA1	1.0
2353	YMR292W	GOT1	1.0
2354	YNL234W	YNL234W	1.0
2355	YKL215C	OXP1	1.0
2356	YCR067C	SED4	1.0
2357	YOR016C	ERP4	1.0
2358	YBR179C	FZO1	1.0
2359	YPR021C	AGC1	1.0
2360	YNL098C	RAS2	1.0
2361	YKL185W	ASH1	1.0
2362	YBL007C	SLA1	1.0
2363	YDR228C	PCF11	1.0
2364	YLR351C	NIT3	1.0
2365	YOR193W	PEX27	1.0
2366	YOR264W	DSE3	1.0
2367	YKR064W	OAF3	1.0
2368	YBR041W	FAT1	1.0
2369	YCR096C	HMRA2	1.0
2370	YGR184C	UBR1	1.0
2371	YLR098C	CHA4	1.0
2372	YOR348C	PUT4	1.0
2373	YJL112W	MDV1	1.0
2374	YGL142C	GPI10	1.0
