SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XBP1

Rank	Gene	Common	Score
2382	YBR122C	MRPL36	1.4
2383	YNL275W	BOR1	1.4
2384	YDL233W	MFG1	1.4
2385	YLR290C	COQ11	1.4
2386	YKL149C	DBR1	1.4
2387	YJR051W	OSM1	1.4
2388	YKR055W	RHO4	1.4
2389	YGR057C	LST7	1.4
2390	YGL129C	RSM23	1.4
2391	YKL176C	LST4	1.4
2392	YGL110C	CUE3	1.4
2393	YML088W	UFO1	1.4
2394	YPL246C	RBD2	1.4
2395	YCR012W	PGK1	1.4
2396	YPL268W	PLC1	1.4
2397	YOR231W	MKK1	1.4
2398	YBR129C	OPY1	1.4
2399	YEL073C	YEL073C	1.4
2400	YEL072W	RMD6	1.4
2401	YKR100C	SKG1	1.4
2402	YDR288W	NSE3	1.4
2403	YMR186W	HSC82	1.4
2404	YPR201W	ARR3	1.4
2405	YHR094C	HXT1	1.4
2406	YKL079W	SMY1	1.4
2407	YDR323C	PEP7	1.4
2408	YLR234W	TOP3	1.4
2409	YNR031C	SSK2	1.4
2410	YGL026C	TRP5	1.4
2411	YNL135C	FPR1	1.4
2412	YLR389C	STE23	1.4
2413	YNL054W	VAC7	1.4
2414	YAR033W	MST28	1.4
2415	YOR280C	FSH3	1.4
2416	YPL016W	SWI1	1.4
2417	YDR033W	MRH1	1.4
2418	YIL115C	NUP159	1.4
2419	YJR082C	EAF6	1.4
2420	YLR467W	YRF1-5	1.4
2421	YLL010C	PSR1	1.4
2422	YMR058W	FET3	1.4
2423	YFR043C	IRC6	1.4
2424	YJR115W	YJR115W	1.4
2425	YOL033W	MSE1	1.4
2426	YPL113C	YPL113C	1.4
2427	YDL203C	ACK1	1.4
2428	YJL131C	AIM23	1.4
2429	YGR157W	CHO2	1.4
2430	YCL067C	HMLALPHA2	1.4
2431	YKL209C	STE6	1.4
2432	YNR037C	RSM19	1.4
2433	YPL064C	CWC27	1.4
2434	YPR176C	BET2	1.4
2435	YNL169C	PSD1	1.4
2436	YFR041C	ERJ5	1.4
2437	YDR162C	NBP2	1.4
2438	YER063W	THO1	1.4
2439	YPR055W	SEC8	1.4
2440	YIL068C	SEC6	1.4
2441	YPL215W	CBP3	1.4
2442	YFR036W	CDC26	1.4
2443	YLR323C	CWC24	1.4
2444	YNL161W	CBK1	1.4
2445	YOL017W	ESC8	1.4
2446	YGL254W	FZF1	1.4
2447	YPL022W	RAD1	1.4
2448	YOL143C	RIB4	1.4
2449	YLR393W	ATP10	1.4
2450	YER154W	OXA1	1.4
2451	YJL167W	ERG20	1.4
2452	YAL041W	CDC24	1.4
2453	YER057C	HMF1	1.4
2454	YJR150C	DAN1	1.4
2455	YHR179W	OYE2	1.4
2456	YKR068C	BET3	1.4
2457	YNL250W	RAD50	1.4
2458	YHR211W	FLO5	1.4
2459	YDR228C	PCF11	1.4
2460	YNL144C	YNL144C	1.4
2461	YMR084W	YMR084W	1.4
2462	YFL038C	YPT1	1.4
2463	YMR015C	ERG5	1.4
2464	YDR332W	IRC3	1.4
2465	YOR357C	SNX3	1.4
2466	YNL168C	FMP41	1.4
2467	YDL088C	ASM4	1.4
2468	YOL027C	MDM38	1.4
2469	YLR155C	ASP3-1	1.4
2470	YHR109W	CTM1	1.4
2471	YBR217W	ATG12	1.4
2472	YLR390W	ECM19	1.4
2473	YPL033C	SRL4	1.4
2474	YHR012W	VPS29	1.4
2475	YHR015W	MIP6	1.4
2476	YMR258C	ROY1	1.4
2477	YPL124W	SPC29	1.4
2478	YMR207C	HFA1	1.4
2479	YLR408C	BLS1	1.4
2480	YHR166C	CDC23	1.4
2481	YPL139C	UME1	1.4
2482	YPL172C	COX10	1.4
2483	YOR194C	TOA1	1.4
2484	YPR135W	CTF4	1.4
2485	YGL162W	SUT1	1.4
2486	YCR017C	CWH43	1.4
2487	YLR381W	CTF3	1.4
2488	YPL027W	SMA1	1.4
2489	YPR003C	YPR003C	1.4
2490	YBL011W	SCT1	1.4
2491	YOR118W	RTC5	1.4
2492	YKL206C	ADD66	1.4
2493	YMR267W	PPA2	1.4
2494	YKL190W	CNB1	1.4
2495	YBR137W	YBR137W	1.4
2496	YGL261C	PAU11	1.4
2497	YBL086C	YBL086C	1.4
2498	YBR040W	FIG1	1.4
2499	YOR076C	SKI7	1.4
2500	YDL057W	YDL057W	1.4
2501	YPL231W	FAS2	1.4
2502	YGR233C	PHO81	1.4
2503	YJL140W	RPB4	1.4
2504	YOL148C	SPT20	1.4
2505	YKL015W	PUT3	1.4
2506	YHR083W	SAM35	1.4
2507	YGL240W	DOC1	1.4
2508	YLR077W	FMP25	1.4
2509	YIL147C	SLN1	1.4
2510	YPL020C	ULP1	1.4
2511	YOR053W	YOR053W	1.4
2512	YCR065W	HCM1	1.4
2513	YPL259C	APM1	1.4
2514	YJL029C	VPS53	1.4
2515	YBR022W	POA1	1.4
2516	YLR313C	SPH1	1.4
2517	YOR258W	HNT3	1.4
2518	YNL039W	BDP1	1.4
2519	YJR005W	APL1	1.4
2520	YOR298W	MUM3	1.4
2521	YGR163W	GTR2	1.4
2522	YOR020C	HSP10	1.4
2523	YMR298W	LIP1	1.4
2524	YOL068C	HST1	1.4
2525	YLR199C	PBA1	1.4
2526	YGR178C	PBP1	1.4
2527	YIL171W	YIL171W	1.4
2528	YPL193W	RSA1	1.4
2529	YOR355W	GDS1	1.4
2530	YDR283C	GCN2	1.4
2531	YDR068W	DOS2	1.4
2532	YPL228W	CET1	1.4
2533	YER070W	RNR1	1.4
2534	YKR048C	NAP1	1.4
2535	YBR041W	FAT1	1.4
2536	YMR083W	ADH3	1.4
2537	YDR407C	TRS120	1.4
2538	YGL139W	FLC3	1.4
2539	YMR019W	STB4	1.4
2540	YLR053C	NRS1	1.4
2541	YMR325W	PAU19	1.4
2542	YNL300W	TOS6	1.4
2543	YPL151C	PRP46	1.4
2544	YER111C	SWI4	1.4
2545	YGR134W	CAF130	1.4
2546	YOR099W	KTR1	1.4
2547	YFL008W	SMC1	1.4
2548	YDR297W	SUR2	1.4
2549	YIL051C	MMF1	1.4
2550	YPL065W	VPS28	1.4
2551	YMR188C	MRPS17	1.4
2552	YDR046C	BAP3	1.4
2553	YCL024W	KCC4	1.4
2554	YMR222C	FSH2	1.4
2555	YHR079C	IRE1	1.4
2556	YDR106W	ARP10	1.4
2557	YNL051W	COG5	1.4
2558	YJR131W	MNS1	1.4
2559	YBL088C	TEL1	1.4
2560	YEL047C	FRD1	1.4
2561	YLL042C	ATG10	1.4
2562	YDR176W	NGG1	1.4
2563	YGR047C	TFC4	1.4
2564	YJL019W	MPS3	1.4
2565	YPL174C	NIP100	1.4
2566	YBR282W	MRPL27	1.4
2567	YPL106C	SSE1	1.4
2568	YDR093W	DNF2	1.4
2569	YJL196C	ELO1	1.4
2570	YPR094W	RDS3	1.4
2571	YNL224C	SQS1	1.4
2572	YBR251W	MRPS5	1.4
2573	YGR218W	CRM1	1.4
2574	YEL004W	YEA4	1.4
2575	YBL005W	PDR3	1.4
2576	YKR072C	SIS2	1.4
2577	YHR177W	ROF1	1.4
2578	YER066W	RRT13	1.4
2579	YGR260W	TNA1	1.4
2580	YOR191W	ULS1	1.4
2581	YBR156C	SLI15	1.4
2582	YGR271W	SLH1	1.4
2583	YKL132C	RMA1	1.4
2584	YPL191C	MIY2	1.4
2585	YNL148C	ALF1	1.4
2586	YMR124W	EPO1	1.4
2587	YBR070C	ALG14	1.4
2588	YDR459C	PFA5	1.4
2589	YDR233C	RTN1	1.4
2590	YGR212W	SLI1	1.4
2591	YCR028C	FEN2	1.4
2592	YOL136C	PFK27	1.4
2593	YNL218W	MGS1	1.4
2594	YIR033W	MGA2	1.4
2595	YER153C	PET122	1.4
2596	YKR054C	DYN1	1.4
2597	YML107C	PML39	1.4
2598	YDR123C	INO2	1.4
2599	YER093C-A	AIM11	1.4
2600	YPL274W	SAM3	1.4
2601	YCR018C	SRD1	1.4
2602	YPL074W	YTA6	1.4
2603	YIL172C	IMA3	1.4
2604	YMR088C	VBA1	1.4
2605	YCR084C	TUP1	1.4
2606	YPL192C	PRM3	1.4
2607	YFL003C	MSH4	1.4
2608	YDR080W	VPS41	1.4
2609	YBR131W	CCZ1	1.4
2610	YMR075W	RCO1	1.4
2611	YGL130W	CEG1	1.4
2612	YOR250C	CLP1	1.4
2613	YML049C	RSE1	1.4
2614	YOR112W	CEX1	1.4
2615	YGL203C	KEX1	1.4
2616	YDL047W	SIT4	1.4
2617	YFL052W	ZNF1	1.4
2618	YFL046W	FMP32	1.4
2619	YLR157C	ASP3-2	1.4
2620	YLR181C	VTA1	1.4
2621	YNL310C	ZIM17	1.4
2622	YML030W	RCF1	1.4
2623	YEL017W	GTT3	1.4
2624	YNL245C	CWC25	1.4
2625	YIL047C	SYG1	1.4
2626	YER106W	MAM1	1.4
2627	YDR227W	SIR4	1.4
2628	YLR310C	CDC25	1.4
2629	YNL309W	STB1	1.4
2630	YKL135C	APL2	1.4
2631	YBR095C	RXT2	1.4
2632	YOL123W	HRP1	1.4
2633	YNR016C	ACC1	1.4
2634	YCR019W	MAK32	1.4
2635	YHR112C	YHR112C	1.4
2636	YDR118W	APC4	1.4
2637	YEL034W	HYP2	1.4
2638	YHR143W	DSE2	1.4
2639	YKR037C	SPC34	1.4
2640	YCL026C-B	HBN1	1.4
2641	YLR173W	TAG1	1.4
2642	YGL040C	HEM2	1.4
2643	YDL044C	MTF2	1.4
2644	YDR007W	TRP1	1.4
2645	YKL179C	COY1	1.4
2646	YKR087C	OMA1	1.4
2647	YGL143C	MRF1	1.4
2648	YOR097C	YOR097C	1.4
2649	YJR084W	YJR084W	1.4
2650	YOR372C	NDD1	1.4
2651	YKL137W	CMC1	1.4
2652	YDL033C	SLM3	1.4
2653	YDR195W	REF2	1.4
2654	YLR098C	CHA4	1.4
2655	YNL286W	CUS2	1.4
2656	YMR161W	HLJ1	1.4
2657	YBR081C	SPT7	1.4
2658	YGR108W	CLB1	1.4
2659	YHR147C	MRPL6	1.4
2660	YNR008W	LRO1	1.4
2661	YBR023C	CHS3	1.4
2662	YNL079C	TPM1	1.4
2663	YGL049C	TIF4632	1.4
2664	YEL006W	YEA6	1.4
2665	YOR011W	AUS1	1.4
2666	YPR179C	HDA3	1.4
2667	YJR093C	FIP1	1.4
2668	YOR083W	WHI5	1.4
2669	YJL171C	TOH1	1.4
2670	YFL027C	GYP8	1.4
2671	YBR228W	SLX1	1.4
2672	YLR031W	YLR031W	1.4
2673	YGR199W	PMT6	1.4
2674	YGR033C	TIM21	1.4
2675	YGR135W	PRE9	1.4
2676	YDL066W	IDP1	1.4
2677	YAL038W	CDC19	1.4
2678	YOR284W	HUA2	1.4
2679	YLR320W	MMS22	1.4
2680	YJR137C	MET5	1.4
2681	YBR093C	PHO5	1.4
2682	YMR168C	CEP3	1.4
2683	YCR105W	ADH7	1.4
2684	YHR053C	CUP1-1	1.4
2685	YDR145W	TAF12	1.4
2686	YJR107W	LIH1	1.4
2687	YMR286W	MRPL33	1.4
2688	YLR410W	VIP1	1.4
2689	YMR065W	KAR5	1.4
2690	YJL004C	SYS1	1.3
2691	YBR004C	GPI18	1.3
2692	YOR354C	MSC6	1.3
2693	YJL067W	YJL067W	1.3
2694	YER050C	RSM18	1.3
2695	YDR427W	RPN9	1.3
2696	YHR099W	TRA1	1.3
2697	YDR488C	PAC11	1.3
2698	YCR046C	IMG1	1.3
2699	YDR446W	ECM11	1.3
2700	YDR351W	SBE2	1.3
2701	YNR039C	ZRG17	1.3
2702	YIL026C	IRR1	1.3
2703	YGL186C	TPN1	1.3
2704	YDR520C	URC2	1.3
2705	YEL057C	SDD1	1.3
2706	YPR095C	SYT1	1.3
2707	YBR221C	PDB1	1.3
2708	YGR166W	TRS65	1.3
2709	YLR032W	RAD5	1.3
2710	YKL134C	OCT1	1.3
2711	YNR064C	YNR064C	1.3
2712	YHR186C	KOG1	1.3
2713	YBL069W	AST1	1.3
2714	YLR218C	COA4	1.3
2715	YBR200W	BEM1	1.3
2716	YDR507C	GIN4	1.3
2717	YDL175C	AIR2	1.3
2718	YGR068C	ART5	1.3
2719	YER124C	DSE1	1.3
2720	YAL012W	CYS3	1.3
2721	YIR023W	DAL81	1.3
2722	YLR446W	NGK1	1.3
2723	YFR016C	AIP5	1.3
2724	YKL182W	FAS1	1.3
2725	YDR186C	SND1	1.3
2726	YOL019W	TOS7	1.3
2727	YNL284C	MRPL10	1.3
2728	YGR257C	MTM1	1.3
2729	YGR204W	ADE3	1.3
2730	YMR193W	MRPL24	1.3
2731	YFL026W	STE2	1.3
2732	YBR279W	PAF1	1.3
2733	YER001W	MNN1	1.3
2734	YIL049W	DFG10	1.3
2735	YDR126W	SWF1	1.3
2736	YGL185C	YGL185C	1.3
2737	YNL312W	RFA2	1.3
2738	YPR100W	MRPL51	1.3
2739	YMR264W	CUE1	1.3
2740	YKR080W	MTD1	1.3
2741	YCR066W	RAD18	1.3
2742	YHL023C	NPR3	1.3
2743	YNL334C	SNO2	1.3
2744	YNL158W	PGA1	1.3
2745	YOR264W	DSE3	1.3
2746	YHR014W	SPO13	1.3
2747	YDR291W	HRQ1	1.3
2748	YML058W-A	HUG1	1.3
2749	YPL189C-A	COA2	1.3
2750	YDR441C	APT2	1.3
2751	YMR163C	INP2	1.3
2752	YBR260C	RGD1	1.3
2753	YDR066C	RTR2	1.3
2754	YNL231C	PDR16	1.3
2755	YKL046C	DCW1	1.3
2756	YBR073W	RDH54	1.3
2757	YPR045C	THP3	1.3
2758	YIL109C	SEC24	1.3
2759	YNR055C	HOL1	1.3
2760	YGL173C	XRN1	1.3
2761	YNL118C	DCP2	1.3
2762	YPL189W	GUP2	1.3
2763	YER092W	IES5	1.3
2764	YDR495C	VPS3	1.3
2765	YDR191W	HST4	1.3
2766	YKL174C	TPO5	1.3
2767	YOL059W	GPD2	1.3
2768	YBR275C	RIF1	1.3
2769	YPL040C	ISM1	1.3
2770	YLR148W	PEP3	1.3
2771	YBR264C	YPT10	1.3
2772	YPL153C	RAD53	1.3
2773	YOR304W	ISW2	1.3
2774	YFL010W-A	AUA1	1.3
2775	YGR060W	ERG25	1.3
2776	YKL101W	HSL1	1.3
2777	YOL165C	AAD15	1.3
2778	YCR037C	PHO87	1.3
2779	YPL236C	ENV7	1.3
2780	YPL183W-A	RTC6	1.3
2781	YGR278W	CWC22	1.3
2782	YHR168W	MTG2	1.3
2783	YOR179C	SYC1	1.3
2784	YMR157C	AIM36	1.3
2785	YMR094W	CTF13	1.3
2786	YNR022C	MRPL50	1.3
2787	YDR476C	YDR476C	1.3
2788	YMR172W	HOT1	1.3
2789	YIR005W	IST3	1.3
2790	YCL026C-A	FRM2	1.3
2791	YHR061C	GIC1	1.3
2792	YJL073W	JEM1	1.3
2793	YBR278W	DPB3	1.3
2794	YLR027C	AAT2	1.3
2795	YNL005C	MRP7	1.3
2796	YLR239C	LIP2	1.3
2797	YDL171C	GLT1	1.3
2798	YPR128C	ANT1	1.3
2799	YOL158C	ENB1	1.3
2800	YIR030C	DCG1	1.3
2801	YAL043C	PTA1	1.3
2802	YKL090W	CUE2	1.3
2803	YER173W	RAD24	1.3
2804	YNL281W	HCH1	1.3
2805	YHL008C	YHL008C	1.3
2806	YGL107C	RMD9	1.3
2807	YGR003W	CUL3	1.3
2808	YPL028W	ERG10	1.3
2809	YGL150C	INO80	1.3
2810	YNL177C	MRPL22	1.3
2811	YDR393W	SHE9	1.3
2812	YNL315C	ATP11	1.3
2813	YDR113C	PDS1	1.3
2814	YPL007C	TFC8	1.3
2815	YLR160C	ASP3-4	1.3
2816	YBR123C	TFC1	1.3
2817	YNL253W	TEX1	1.3
2818	YHR055C	CUP1-2	1.3
2819	YML011C	RAD33	1.3
2820	YDR304C	CPR5	1.3
2821	YMR192W	GYL1	1.3
2822	YLR095C	IOC2	1.3
2823	YIL170W	HXT12	1.3
2824	YDL185W	VMA1	1.3
2825	YPL233W	NSL1	1.3
2826	YBR186W	PCH2	1.3
2827	YDR381W	YRA1	1.3
2828	YJL110C	GZF3	1.3
2829	YBR138C	YBR138C	1.3
2830	YGR220C	MRPL9	1.3
2831	YCR042C	TAF2	1.3
2832	YOR255W	OSW1	1.3
2833	YKR001C	VPS1	1.3
2834	YIR042C	YIR042C	1.3
2835	YLR303W	MET17	1.3
2836	YGR099W	TEL2	1.3
2837	YPL053C	KTR6	1.3
2838	YLL049W	LDB18	1.3
2839	YLR306W	UBC12	1.3
2840	YGR267C	FOL2	1.3
2841	YFL047W	RGD2	1.3
2842	YBR211C	AME1	1.3
2843	YJL030W	MAD2	1.3
2844	YDR362C	TFC6	1.3
2845	YOR016C	ERP4	1.3
2846	YLL016W	SDC25	1.3
2847	YGR175C	ERG1	1.3
2848	YIR010W	DSN1	1.3
2849	YLR354C	TAL1	1.3
2850	YKR004C	ECM9	1.3
2851	YDL237W	AIM6	1.3
2852	YMR042W	ARG80	1.3
2853	YBL021C	HAP3	1.3
2854	YMR048W	CSM3	1.3
2855	YOL086C	ADH1	1.3
2856	YNL130C	CPT1	1.3
2857	YDL077C	VAM6	1.3
2858	YMR061W	RNA14	1.3
2859	YDR135C	YCF1	1.3
2860	YDR532C	KRE28	1.3
2861	YJR061W	MNN14	1.3
2862	YJL180C	ATP12	1.3
2863	YBR080C	SEC18	1.3
2864	YNL329C	PEX6	1.3
2865	YLR156W	YLR156W	1.3
2866	YDR282C	MRX10	1.3
2867	YLR030W	YLR030W	1.3
2868	YLR466W	YRF1-4	1.3
2869	YOL072W	THP1	1.3
2870	YPL277C	YPL277C	1.3
2871	YOR247W	SRL1	1.3
2872	YHR151C	MTC6	1.3
2873	YAL068C	PAU8	1.3
2874	YMR231W	PEP5	1.3
2875	YPL088W	YPL088W	1.3
2876	YGL044C	RNA15	1.3
2877	YPR031W	NTO1	1.3
2878	YPL115C	BEM3	1.3
2879	YIR022W	SEC11	1.3
2880	YKL112W	ABF1	1.3
2881	YLL022C	HIF1	1.3
2882	YLR131C	ACE2	1.3
2883	YER091C	MET6	1.3
2884	YML038C	YMD8	1.3
2885	YGL221C	NIF3	1.3
2886	YDR137W	RGP1	1.3
2887	YPL267W	ACM1	1.3
2888	YCL009C	ILV6	1.3
2889	YPR183W	DPM1	1.3
2890	YOR226C	ISU2	1.3
2891	YKL003C	MRP17	1.3
2892	YIL014W	MNT3	1.3
2893	YGL218W	YGL218W	1.3
2894	YBR038W	CHS2	1.3
2895	YDL183C	MRX19	1.3
2896	YAL021C	CCR4	1.3
2897	YMR069W	NAT4	1.3
2898	YBR188C	NTC20	1.3
2899	YPL047W	SGF11	1.3
2900	YMR167W	MLH1	1.3
2901	YML114C	TAF8	1.3
2902	YAR023C	DFP1	1.3
2903	YDR044W	HEM13	1.3
2904	YHL009C	YAP3	1.3
2905	YOR149C	SMP3	1.3
2906	YIL176C	PAU14	1.3
2907	YDL104C	QRI7	1.3
2908	YCL055W	KAR4	1.3
2909	YMR287C	DSS1	1.3
2910	YOR278W	HEM4	1.3
2911	YER123W	YCK3	1.3
2912	YJR140C	HIR3	1.3
2913	YKL170W	MRPL38	1.3
2914	YGR098C	ESP1	1.3
2915	YHR183W	GND1	1.3
2916	YPL187W	MF(ALPHA)1	1.3
2917	YMR246W	FAA4	1.3
2918	YLR315W	NKP2	1.3
2919	YJR060W	CBF1	1.3
2920	YGL144C	ROG1	1.3
2921	YOL078W	AVO1	1.3
2922	YEL071W	DLD3	1.3
2923	YPR015C	YPR015C	1.3
2924	YGR221C	TOS2	1.3
2925	YDR281C	PHM6	1.3
2926	YGL113W	SLD3	1.3
2927	YPL161C	BEM4	1.3
2928	YPR032W	SRO7	1.3
2929	YLR170C	APS1	1.3
2930	YJR135C	MCM22	1.3
2931	YLR039C	RIC1	1.3
2932	YMR063W	RIM9	1.3
2933	YML002W	VRL1	1.3
2934	YDR127W	ARO1	1.3
2935	YEL056W	HAT2	1.3
2936	YFR031C	SMC2	1.3
2937	YMR162C	DNF3	1.3
2938	YPL283C	YRF1-7	1.3
2939	YJL204C	RCY1	1.3
2940	YPL014W	CIP1	1.3
2941	YKR103W	NFT1	1.3
2942	YDL178W	DLD2	1.3
2943	YCR107W	AAD3	1.3
2944	YNL199C	GCR2	1.3
2945	YBL013W	FMT1	1.3
2946	YNL327W	EGT2	1.3
2947	YDR451C	YHP1	1.3
2948	YNL064C	YDJ1	1.3
2949	YJL071W	ARG2	1.3
2950	YBL098W	BNA4	1.3
2951	YOR055W	YOR055W	1.3
2952	YDR353W	TRR1	1.3
2953	YFL060C	SNO3	1.3
2954	YLR430W	SEN1	1.3
2955	YPL125W	KAP120	1.3
2956	YGR206W	MVB12	1.3
2957	YNR068C	YNR068C	1.3
2958	YDR508C	GNP1	1.3
2959	YIR009W	MSL1	1.3
2960	YER013W	PRP22	1.3
2961	YGL224C	SDT1	1.3
2962	YDR052C	DBF4	1.3
2963	YGL207W	SPT16	1.3
2964	YIL053W	GPP1	1.3
2965	YKL074C	MUD2	1.3
2966	YPR101W	SNT309	1.3
2967	YKL037W	AIM26	1.3
2968	YOR130C	ORT1	1.3
2969	YGR181W	TIM13	1.3
2970	YLR442C	SIR3	1.3
2971	YBR021W	FUR4	1.3
2972	YJL065C	DLS1	1.3
2973	YIL090W	ICE2	1.3
2974	YGR171C	MSM1	1.3
2975	YML052W	SUR7	1.3
2976	YML115C	VAN1	1.3
2977	YFR034C	PHO4	1.3
2978	YDR492W	IZH1	1.3
2979	YBL037W	APL3	1.3
2980	YDR437W	GPI19	1.3
2981	YBR215W	HPC2	1.3
2982	YOL034W	SMC5	1.3
2983	YER161C	SPT2	1.3
2984	YMR155W	YMR155W	1.3
2985	YGR005C	TFG2	1.3
2986	YCR071C	IMG2	1.3
2987	YIL167W	SDL1	1.3
2988	YOL062C	APM4	1.3
2989	YOL008W	COQ10	1.3
2990	YHR163W	SOL3	1.3
2991	YDR146C	SWI5	1.3
2992	YLR353W	BUD8	1.3
2993	YHR079C-A	SAE3	1.3
2994	YMR205C	PFK2	1.3
2995	YOR057W	SGT1	1.3
2996	YDR356W	SPC110	1.3
2997	YOR373W	NUD1	1.3
2998	YKL165C	MCD4	1.3
2999	YNL137C	NAM9	1.3
3000	YPL256C	CLN2	1.3
3001	YIL015W	BAR1	1.3
3002	YGL151W	NUT1	1.3
3003	YDR464W	SPP41	1.3
3004	YDR017C	KCS1	1.3
3005	YLR311C	YLR311C	1.3
3006	YMR179W	SPT21	1.3
3007	YOR025W	HST3	1.3
3008	YLR443W	ECM7	1.3
3009	YGR091W	PRP31	1.3
3010	YDR051C	DET1	1.3
3011	YDR357C	CNL1	1.3
3012	YPR082C	DIB1	1.3
3013	YNL326C	PFA3	1.3
3014	YDL045W-A	MRP10	1.3
3015	YML112W	CTK3	1.3
3016	YGL244W	RTF1	1.3
3017	YPR188C	MLC2	1.3
3018	YBR078W	ECM33	1.3
3019	YJR047C	ANB1	1.3
3020	YOL135C	MED7	1.3
3021	YIL130W	ASG1	1.3
3022	YPL130W	SPO19	1.3
3023	YLL064C	PAU18	1.3
3024	YGR294W	PAU12	1.3
3025	YJL156C	SSY5	1.3
3026	YER023W	PRO3	1.3
3027	YDR502C	SAM2	1.3
3028	YOL077W-A	ATP19	1.3
3029	YGL068W	MNP1	1.3
3030	YOR058C	ASE1	1.3
3031	YHL004W	MRP4	1.3
3032	YPR150W	YPR150W	1.3
3033	YDR311W	TFB1	1.3
3034	YHR009C	TDA3	1.3
3035	YOR209C	NPT1	1.3
3036	YLL013C	PUF3	1.3
3037	YNL298W	CLA4	1.3
3038	YML116W	ATR1	1.3
3039	YGL021W	ALK1	1.3
3040	YOR077W	RTS2	1.3
3041	YPL085W	SEC16	1.3
3042	YBR274W	CHK1	1.3
3043	YNL259C	ATX1	1.3
3044	YLR396C	VPS33	1.3
3045	YOR338W	YOR338W	1.3
3046	YDR337W	MRPS28	1.3
3047	YOR352W	TFB6	1.3
3048	YDR499W	LCD1	1.3
3049	YNR071C	YNR071C	1.3
3050	YOR002W	ALG6	1.3
3051	YLR265C	NEJ1	1.3
3052	YKR104W	YKR104W	1.3
3053	YBR103W	SIF2	1.3
3054	YBL085W	BOI1	1.3
3055	YNL204C	SPS18	1.3
3056	YER008C	SEC3	1.3
3057	YIL093C	RSM25	1.3
3058	YJL092W	SRS2	1.3
3059	YNL197C	WHI3	1.3
3060	YHR158C	KEL1	1.3
3061	YOR033C	EXO1	1.3
3062	YBR127C	VMA2	1.3
3063	YDR379C-A	SDH6	1.3
3064	YER145C	FTR1	1.3
3065	YKR018C	YKR018C	1.3
3066	YGL168W	HUR1	1.3
3067	YER184C	TOG1	1.3
3068	YLR363C	NMD4	1.3
3069	YLR100W	ERG27	1.3
3070	YDL103C	QRI1	1.3
3071	YML113W	DAT1	1.3
3072	YBL034C	STU1	1.3
3073	YNL044W	YIP3	1.3
3074	YDR196C	CAB5	1.3
3075	YGR131W	FHN1	1.3
3076	YJR136C	TTI2	1.3
3077	YKL089W	MIF2	1.2
3078	YIL138C	TPM2	1.2
3079	YAL009W	SPO7	1.2
3080	YDL179W	PCL9	1.2
3081	YKL092C	BUD2	1.2
3082	YNL330C	RPD3	1.2
3083	YNL191W	DUG3	1.2
3084	YLR373C	VID22	1.2
3085	YKL060C	FBA1	1.2
3086	YGL115W	SNF4	1.2
3087	YHR184W	SSP1	1.2
3088	YGR076C	MRPL25	1.2
3089	YDR260C	SWM1	1.2
3090	YDR170C	SEC7	1.2
3091	YOL049W	GSH2	1.2
3092	YDR180W	SCC2	1.2
3093	YOR074C	CDC21	1.2
3094	YML059C	NTE1	1.2
3095	YPL042C	SSN3	1.2
3096	YJL115W	ASF1	1.2
3097	YDL182W	LYS20	1.2
3098	YMR062C	ARG7	1.2
3099	YOR307C	SLY41	1.2
3100	YBR208C	DUR12	1.2
3101	YER039C-A	YER039C-A	1.2
3102	YHR048W	YHK8	1.2
3103	YGR192C	TDH3	1.2
3104	YLR055C	SPT8	1.2
3105	YFR025C	HIS2	1.2
3106	YMR141C	YMR141C	1.2
3107	YBR007C	DSF2	1.2
3108	YOR313C	SPS4	1.2
3109	YPR068C	HOS1	1.2
3110	YLR044C	PDC1	1.2
3111	YER180C	ISC10	1.2
3112	YEL019C	MMS21	1.2
3113	YGL255W	ZRT1	1.2
3114	YKL108W	SLD2	1.2
3115	YDR519W	FPR2	1.2
3116	YBL089W	AVT5	1.2
3117	YKR022C	NTR2	1.2
3118	YKR095W	MLP1	1.2
3119	YOR213C	SAS5	1.2
3120	YOL042W	NGL1	1.2
3121	YJL096W	MRPL49	1.2
3122	YNL107W	YAF9	1.2
3123	YCR077C	PAT1	1.2
3124	YIR043C	YIR043C	1.2
3125	YPR091C	NVJ2	1.2
3126	YKR106W	GEX2	1.2
3127	YKL050C	LPX2	1.2
3128	YMR299C	DYN3	1.2
3129	YJR040W	GEF1	1.2
3130	YOR339C	UBC11	1.2
3131	YDR518W	EUG1	1.2
3132	YIL003W	CFD1	1.2
3133	YKL084W	HOT13	1.2
3134	YGR296W	YRF1-3	1.2
3135	YGL001C	ERG26	1.2
3136	YER060W-A	FCY22	1.2
3137	YOR229W	WTM2	1.2
3138	YML123C	PHO84	1.2
3139	YKL023W	SKA1	1.2
3140	YCR003W	MRPL32	1.2
3141	YPL242C	IQG1	1.2
3142	YMR149W	SWP1	1.2
3143	YDR434W	GPI17	1.2
3144	YML005W	TRM12	1.2
3145	YER060W	FCY21	1.2
3146	YHR073W	OSH3	1.2
3147	YNL187W	SWT21	1.2
3148	YHR040W	BCD1	1.2
3149	YML047C	PRM6	1.2
3150	YBL040C	ERD2	1.2
3151	YNL176C	TDA7	1.2
3152	YKR088C	TVP38	1.2
3153	YFL048C	EMP47	1.2
