SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC10

Rank	Gene	Common	Score
2367	YOR107W	RGS2	0.7
2368	YGR106C	VOA1	0.7
2369	YOR267C	HRK1	0.7
2370	YOR304C-A	BIL1	0.7
2371	YBR193C	MED8	0.7
2372	YGL181W	GTS1	0.7
2373	YMR112C	MED11	0.7
2374	YFL020C	PAU5	0.7
2375	YGR180C	RNR4	0.7
2376	YHR162W	MPC2	0.7
2377	YPL240C	HSP82	0.7
2378	YPR007C	REC8	0.7
2379	YLR294C	YLR294C	0.7
2380	YLR152C	YLR152C	0.7
2381	YHR175W	CTR2	0.7
2382	YBR079C	RPG1	0.7
2383	YKR050W	TRK2	0.7
2384	YJL203W	PRP21	0.7
2385	YPR003C	YPR003C	0.7
2386	YKR005C	YKR005C	0.7
2387	YBR260C	RGD1	0.7
2388	YDR156W	RPA14	0.7
2389	YGR144W	THI4	0.7
2390	YGL153W	PEX14	0.6
2391	YNL130C	CPT1	0.6
2392	YOL097C	WRS1	0.6
2393	YHR072W-A	NOP10	0.6
2394	YDL075W	RPL31A	0.6
2395	YDR006C	SOK1	0.6
2396	YBR296C	PHO89	0.6
2397	YPL140C	MKK2	0.6
2398	YMR032W	HOF1	0.6
2399	YDR471W	RPL27B	0.6
2400	YBR121C	GRS1	0.6
2401	YCR098C	GIT1	0.6
2402	YDR067C	OCA6	0.6
2403	YDR046C	BAP3	0.6
2404	YIR041W	PAU15	0.6
2405	YGL179C	TOS3	0.6
2406	YNL008C	ASI3	0.6
2407	YJR084W	YJR084W	0.6
2408	YJL208C	NUC1	0.6
2409	YPL048W	CAM1	0.6
2410	YOL139C	CDC33	0.6
2411	YHR074W	QNS1	0.6
2412	YNL099C	OCA1	0.6
2413	YML075C	HMG1	0.6
2414	YPR139C	LOA1	0.6
2415	YKL175W	ZRT3	0.6
2416	YBL098W	BNA4	0.6
2417	YNR057C	BIO4	0.6
2418	YBR287W	YBR287W	0.6
2419	YDL248W	COS7	0.6
2420	YDR305C	HNT2	0.6
2421	YCR059C	YIH1	0.6
2422	YER137C	YER137C	0.6
2423	YCR008W	SAT4	0.6
2424	YLL058W	HSU1	0.6
2425	YLL007C	LMO1	0.6
2426	YOR114W	CIM1	0.6
2427	YPL007C	TFC8	0.6
2428	YDR256C	CTA1	0.6
2429	YER029C	SMB1	0.6
2430	YJL190C	RPS22A	0.6
2431	YJL080C	SCP160	0.6
2432	YOL066C	RIB2	0.6
2433	YDR394W	RPT3	0.6
2434	YLR446W	NGK1	0.6
2435	YGL013C	PDR1	0.6
2436	YJL129C	TRK1	0.6
2437	YPR170W-B	YPR170W-B	0.6
2438	YDL154W	MSH5	0.6
2439	YOR196C	LIP5	0.6
2440	YJR072C	NPA3	0.6
2441	YHR159W	TDA11	0.6
2442	YMR198W	CIK1	0.6
2443	YNL318C	HXT14	0.6
2444	YIL021W	RPB3	0.6
2445	YIL008W	URM1	0.6
2446	YGR275W	RTT102	0.6
2447	YNL097C	PHO23	0.6
2448	YGL207W	SPT16	0.6
2449	YPR107C	YTH1	0.6
2450	YGL097W	SRM1	0.6
2451	YFR041C	ERJ5	0.6
2452	YOL131W	YOL131W	0.6
2453	YGL178W	MPT5	0.6
2454	YBR233W	PBP2	0.6
2455	YOL119C	MCH4	0.6
2456	YGL252C	RTG2	0.6
2457	YGL174W	BUD13	0.6
2458	YJL034W	KAR2	0.6
2459	YHR143W	DSE2	0.6
2460	YDR072C	IPT1	0.6
2461	YNL030W	HHF2	0.6
2462	YOR278W	HEM4	0.6
2463	YHR184W	SSP1	0.6
2464	YDL106C	PHO2	0.6
2465	YMR300C	ADE4	0.6
2466	YBR175W	SWD3	0.6
2467	YHR102W	KIC1	0.6
2468	YBR112C	CYC8	0.6
2469	YDR130C	FIN1	0.6
2470	YPL163C	SVS1	0.6
2471	YKL183W	LOT5	0.6
2472	YDL145C	COP1	0.6
2473	YGR260W	TNA1	0.6
2474	YPL028W	ERG10	0.6
2475	YGR061C	ADE6	0.6
2476	YHR097C	PAL2	0.6
2477	YNL217W	PPN2	0.6
2478	YLR342W	FKS1	0.6
2479	YEL026W	SNU13	0.6
2480	YLR467W	YRF1-5	0.6
2481	YDR332W	IRC3	0.6
2482	YHR082C	KSP1	0.6
2483	YLR431C	ATG23	0.6
2484	YOR342C	YOR342C	0.6
2485	YPL219W	PCL8	0.6
2486	YKL186C	MTR2	0.6
2487	YJR094W-A	RPL43B	0.6
2488	YBL068W	PRS4	0.6
2489	YDR082W	STN1	0.6
2490	YGR169C	PUS6	0.6
2491	YJR024C	MDE1	0.6
2492	YNR064C	YNR064C	0.6
2493	YPL263C	KEL3	0.6
2494	YMR124W	EPO1	0.6
2495	YDR275W	BSC2	0.6
2496	YLR006C	SSK1	0.6
2497	YBR195C	MSI1	0.6
2498	YER034W	YER034W	0.6
2499	YAL053W	FLC2	0.6
2500	YPL274W	SAM3	0.6
2501	YML062C	MFT1	0.6
2502	YDL227C	HO	0.6
2503	YJR108W	ABM1	0.6
2504	YNL308C	KRI1	0.6
2505	YKR094C	RPL40B	0.6
2506	YBR297W	MAL33	0.6
2507	YDR146C	SWI5	0.6
2508	YKR096W	ESL2	0.6
2509	YIL138C	TPM2	0.6
2510	YOR281C	PLP2	0.6
2511	YDR399W	HPT1	0.6
2512	YPR051W	MAK3	0.6
2513	YGR170W	PSD2	0.6
2514	YFR016C	AIP5	0.6
2515	YBR270C	BIT2	0.6
2516	YOR113W	AZF1	0.6
2517	YOR311C	DGK1	0.6
2518	YNL161W	CBK1	0.6
2519	YJR063W	RPA12	0.6
2520	YNL180C	RHO5	0.6
2521	YIR025W	MND2	0.6
2522	YGL229C	SAP4	0.6
2523	YPL272C	PBI1	0.6
2524	YNL103W	MET4	0.6
2525	YNL162W	RPL42A	0.6
2526	YPL020C	ULP1	0.6
2527	YDR078C	SHU2	0.6
2528	YLR214W	FRE1	0.6
2529	YDR429C	TIF35	0.6
2530	YLR346C	CIS1	0.6
2531	YPR185W	ATG13	0.6
2532	YAL031C	GIP4	0.6
2533	YKR088C	TVP38	0.6
2534	YOR165W	SEY1	0.6
2535	YIL162W	SUC2	0.6
2536	YDR301W	CFT1	0.6
2537	YLR292C	SEC72	0.6
2538	YFR051C	RET2	0.6
2539	YPL077C	YPL077C	0.6
2540	YFR029W	PTR3	0.6
2541	YLR090W	XDJ1	0.6
2542	YOR017W	PET127	0.6
2543	YGR168C	PEX35	0.6
2544	YMR059W	SEN15	0.6
2545	YKL089W	MIF2	0.6
2546	YKL124W	SSH4	0.6
2547	YMR323W	ERR3	0.6
2548	YER100W	UBC6	0.6
2549	YCL037C	SRO9	0.6
2550	YJR123W	RPS5	0.6
2551	YKL172W	EBP2	0.6
2552	YJL206C	YJL206C	0.6
2553	YER183C	FAU1	0.6
2554	YER070W	RNR1	0.6
2555	YFR022W	ROG3	0.6
2556	YFL008W	SMC1	0.6
2557	YDR135C	YCF1	0.6
2558	YGR055W	MUP1	0.6
2559	YBR295W	PCA1	0.6
2560	YLR309C	IMH1	0.6
2561	YKL024C	URA6	0.6
2562	YER099C	PRS2	0.6
2563	YKR002W	PAP1	0.6
2564	YPL060W	MFM1	0.6
2565	YOR313C	SPS4	0.6
2566	YML123C	PHO84	0.6
2567	YLR017W	MEU1	0.6
2568	YGR005C	TFG2	0.6
2569	YGL105W	ARC1	0.6
2570	YER055C	HIS1	0.6
2571	YJR094C	IME1	0.6
2572	YML048W	GSF2	0.6
2573	YDL225W	SHS1	0.6
2574	YNL128W	TEP1	0.6
2575	YLL028W	TPO1	0.6
2576	YBR283C	SSH1	0.6
2577	YIR034C	LYS1	0.6
2578	YGR186W	TFG1	0.6
2579	YMR011W	HXT2	0.6
2580	YDL014W	NOP1	0.6
2581	YOR378W	AMF1	0.6
2582	YLR426W	TDA5	0.6
2583	YIL020C	HIS6	0.6
2584	Q0045	COX1	0.6
2585	YOR182C	RPS30B	0.6
2586	YGR087C	PDC6	0.6
2587	YER025W	GCD11	0.6
2588	YJL124C	LSM1	0.6
2589	YLR137W	RKM5	0.6
2590	YNL264C	PDR17	0.6
2591	YIL069C	RPS24B	0.6
2592	YBL093C	ROX3	0.6
2593	YLR249W	YEF3	0.6
2594	YDL183C	MRX19	0.6
2595	YML127W	RSC9	0.6
2596	YOR271C	FSF1	0.6
2597	YDR232W	HEM1	0.6
2598	YMR143W	RPS16A	0.6
2599	YNL165W	YNL165W	0.6
2600	YPL178W	CBC2	0.6
2601	YBL027W	RPL19B	0.6
2602	YOR291W	YPK9	0.6
2603	YDR441C	APT2	0.6
2604	YOL159C-A	YOL159C-A	0.6
2605	YBL091C	MAP2	0.6
2606	YEL017C-A	PMP2	0.6
2607	YKL040C	NFU1	0.6
2608	YJR112W-A	YJR112W-A	0.6
2609	YIL119C	RPI1	0.6
2610	YBR162C	TOS1	0.6
2611	YHR049W	FSH1	0.6
2612	YMR004W	MVP1	0.6
2613	YNL331C	AAD14	0.6
2614	YHR010W	RPL27A	0.6
2615	YLL055W	YCT1	0.6
2616	YBR048W	RPS11B	0.6
2617	YBR188C	NTC20	0.6
2618	YNL233W	BNI4	0.6
2619	YFL045C	SEC53	0.6
2620	YNL336W	COS1	0.6
2621	YJL002C	OST1	0.6
2622	YGL045W	RIM8	0.6
2623	YDR469W	SDC1	0.6
2624	YGL180W	ATG1	0.6
2625	YGR204W	ADE3	0.6
2626	YKR080W	MTD1	0.6
2627	YMR159C	ATG16	0.6
2628	YBR164C	ARL1	0.6
2629	YMR039C	SUB1	0.6
2630	YGL134W	PCL10	0.6
2631	YKL022C	CDC16	0.6
2632	YOR049C	RSB1	0.6
2633	YNL142W	MEP2	0.6
2634	YKL081W	TEF4	0.6
2635	YLL051C	FRE6	0.6
2636	YPR167C	MET16	0.6
2637	YGR195W	SKI6	0.6
2638	YNL263C	YIF1	0.6
2639	YLR237W	THI7	0.6
2640	YDL123W	SNA4	0.6
2641	YMR103C	YMR103C	0.6
2642	YLR287C-A	RPS30A	0.6
2643	YDR261C	EXG2	0.6
2644	YBR176W	ECM31	0.6
2645	YDL117W	CYK3	0.6
2646	YLR144C	ACF2	0.6
2647	YOR381W	FRE3	0.6
2648	YLR132C	USB1	0.6
2649	YLR150W	STM1	0.6
2650	YNL302C	RPS19B	0.6
2651	YPR010C-A	MIN8	0.6
2652	YKR004C	ECM9	0.6
2653	YJR064W	CCT5	0.6
2654	YNL069C	RPL16B	0.6
2655	YGR286C	BIO2	0.6
2656	YPL090C	RPS6A	0.6
2657	YOR046C	DBP5	0.6
2658	YOR091W	TMA46	0.6
2659	YHL030W	ECM29	0.6
2660	YDL184C	RPL41A	0.6
2661	YPR060C	ARO7	0.6
2662	YGL100W	SEH1	0.6
2663	YGR221C	TOS2	0.6
2664	YLR459W	GAB1	0.6
2665	YFR037C	RSC8	0.6
2666	YDL136W	RPL35B	0.6
2667	YNL184C	YNL184C	0.6
2668	YBR110W	ALG1	0.6
2669	YPL241C	CIN2	0.6
2670	YIR010W	DSN1	0.6
2671	YFL055W	AGP3	0.6
2672	YOR194C	TOA1	0.6
2673	YDR364C	CDC40	0.6
2674	YAL003W	EFB1	0.6
2675	YFR046C	CNN1	0.6
2676	YGL193C	YGL193C	0.6
2677	YBR272C	HSM3	0.6
2678	YLR314C	CDC3	0.6
2679	YNL064C	YDJ1	0.6
2680	YOR219C	STE13	0.6
2681	YBR019C	GAL10	0.6
2682	YJL201W	ECM25	0.6
2683	YPL220W	RPL1A	0.6
2684	YKR022C	NTR2	0.6
2685	YDR205W	MSC2	0.6
2686	YIL089W	YIL089W	0.6
2687	YGR154C	GTO1	0.6
2688	YBR061C	TRM7	0.6
2689	YGR163W	GTR2	0.6
2690	YOR156C	NFI1	0.6
2691	YAR018C	KIN3	0.6
2692	YLL018C	DPS1	0.6
2693	YKL011C	CCE1	0.6
2694	YOR119C	RIO1	0.6
2695	YPL244C	HUT1	0.6
2696	YOR232W	MGE1	0.6
2697	YHR192W	LNP1	0.6
2698	YOL102C	TPT1	0.6
2699	YNR006W	VPS27	0.6
2700	YNL301C	RPL18B	0.6
2701	YGR120C	COG2	0.6
2702	YNL225C	CNM67	0.6
2703	YLR172C	DPH5	0.6
2704	YJL081C	ARP4	0.6
2705	YKL049C	CSE4	0.6
2706	YKR044W	UIP5	0.6
2707	YGL232W	TAN1	0.6
2708	YLR036C	YLR036C	0.6
2709	YNL116W	DMA2	0.6
2710	YGL026C	TRP5	0.6
2711	YLR330W	CHS5	0.6
2712	YOR270C	VPH1	0.6
2713	YDR222W	YDR222W	0.6
2714	YCR038C	BUD5	0.6
2715	YNL094W	APP1	0.6
2716	YOR092W	ECM3	0.6
2717	Q0275	COX3	0.6
2718	YNL220W	ADE12	0.6
2719	YPL153C	RAD53	0.6
2720	YBL048W	RRT1	0.6
2721	YOL017W	ESC8	0.6
2722	YPL128C	TBF1	0.6
2723	YLR008C	PAM18	0.6
2724	YOR236W	DFR1	0.6
2725	YDL155W	CLB3	0.6
2726	YGR024C	THG1	0.6
2727	YPL283C	YRF1-7	0.6
2728	YKL063C	YKL063C	0.6
2729	YNL024C-A	KSH1	0.6
2730	YHR182W	RGD3	0.6
2731	YIL108W	YIL108W	0.6
2732	YBR289W	SNF5	0.6
2733	YMR263W	SAP30	0.6
2734	YKL020C	SPT23	0.6
2735	YKR021W	ALY1	0.6
2736	YMR018W	PEX9	0.6
2737	YNL325C	FIG4	0.6
2738	YHL035C	VMR1	0.6
2739	YGL027C	CWH41	0.6
2740	YDR119W-A	COX26	0.6
2741	YBR161W	CSH1	0.6
2742	YDR374W-A	WIP1	0.6
2743	YBR114W	RAD16	0.6
2744	YEL003W	GIM4	0.6
2745	YJR010C-A	SPC1	0.6
2746	YPR152C	URN1	0.6
2747	YDL220C	CDC13	0.6
2748	YDR520C	URC2	0.6
2749	YJL062W	LAS21	0.6
2750	YPL058C	PDR12	0.6
2751	YLL062C	MHT1	0.6
2752	YKL114C	APN1	0.6
2753	YER008C	SEC3	0.6
2754	YLR293C	GSP1	0.6
2755	YPR180W	AOS1	0.6
2756	YPL019C	VTC3	0.6
2757	YDR403W	DIT1	0.6
2758	YDR088C	SLU7	0.6
2759	YHR025W	THR1	0.6
2760	YDR463W	STP1	0.6
2761	YIL083C	CAB2	0.6
2762	YGR178C	PBP1	0.6
2763	YDL246C	SOR2	0.6
2764	YGL195W	GCN1	0.6
2765	YKR020W	VPS51	0.6
2766	YPL167C	REV3	0.6
2767	YMR096W	SNZ1	0.6
2768	YDR239C	YDR239C	0.6
2769	YER007C-A	TMA20	0.6
2770	YOR255W	OSW1	0.6
2771	YNL328C	MDJ2	0.6
2772	YGL160W	AIM14	0.6
2773	YJR161C	COS5	0.6
2774	YLR039C	RIC1	0.6
2775	YDR194C	MSS116	0.6
2776	YGL082W	YGL082W	0.6
2777	YGR257C	MTM1	0.6
2778	YER048W-A	ISD11	0.6
2779	YOR279C	RFM1	0.6
2780	YLR207W	HRD3	0.6
2781	Q0105	COB	0.6
2782	YGL231C	EMC4	0.6
2783	YEL027W	VMA3	0.6
2784	YML126C	ERG13	0.6
2785	YHR168W	MTG2	0.6
2786	YBR281C	DUG2	0.6
2787	YOL055C	THI20	0.6
2788	YNL129W	NRK1	0.6
2789	YPR085C	ASA1	0.6
2790	YLR389C	STE23	0.6
2791	YDL213C	NOP6	0.6
2792	YLL053C	YLL053C	0.6
2793	YNL234W	YNL234W	0.6
2794	YLR081W	GAL2	0.6
2795	YOL121C	RPS19A	0.6
2796	YPR120C	CLB5	0.6
2797	YPR201W	ARR3	0.6
2798	YLR234W	TOP3	0.6
2799	YBR018C	GAL7	0.6
2800	YIL071C	PCI8	0.6
2801	YNL211C	MRX7	0.6
2802	YOR093C	CMR2	0.6
2803	YFR019W	FAB1	0.6
2804	YLR103C	CDC45	0.6
2805	YPL198W	RPL7B	0.6
2806	YLL018C-A	COX19	0.6
2807	YGL055W	OLE1	0.6
2808	YNL101W	AVT4	0.6
2809	YLR005W	SSL1	0.6
2810	YLR067C	PET309	0.6
2811	YOR012W	YOR012W	0.6
2812	YIL046W	MET30	0.6
2813	YBR264C	YPT10	0.6
2814	YDR499W	LCD1	0.6
2815	YHR108W	GGA2	0.6
2816	YGR104C	SRB5	0.6
2817	YER076C	YER076C	0.6
2818	YNR030W	ALG12	0.6
2819	YBR172C	SMY2	0.6
2820	YGR280C	PXR1	0.6
2821	YBR158W	AMN1	0.6
2822	YLR113W	HOG1	0.6
2823	YLL048C	YBT1	0.6
2824	YAL012W	CYS3	0.6
2825	YEL001C	IRC22	0.6
2826	YJR006W	POL31	0.6
2827	YMR015C	ERG5	0.6
2828	YHR188C	GPI16	0.6
2829	YIL144W	NDC80	0.6
2830	YNL257C	SIP3	0.6
2831	YPR032W	SRO7	0.6
2832	YOL120C	RPL18A	0.6
2833	YOR130C	ORT1	0.6
2834	YLR206W	ENT2	0.6
2835	YIL118W	RHO3	0.6
2836	YOR210W	RPB10	0.6
2837	YCR066W	RAD18	0.6
2838	YLR183C	TOS4	0.6
2839	YFL034C-A	RPL22B	0.6
2840	YDL236W	PHO13	0.6
2841	YER056C	FCY2	0.6
2842	YDR264C	AKR1	0.6
2843	YER185W	PUG1	0.6
2844	YGR197C	SNG1	0.6
2845	YML015C	TAF11	0.6
2846	YAL032C	PRP45	0.6
2847	YOR134W	BAG7	0.6
2848	YDL028C	MPS1	0.6
2849	YGR049W	SCM4	0.6
2850	YML051W	GAL80	0.6
2851	YAR007C	RFA1	0.6
2852	YGL093W	SPC105	0.6
2853	YPR157W	TDA6	0.6
2854	YHR060W	VMA22	0.6
2855	YGR150C	CCM1	0.6
2856	YPR171W	BSP1	0.6
2857	YPL180W	TCO89	0.6
2858	YPR097W	LEC1	0.6
2859	YOL075C	YOL075C	0.6
2860	YDR478W	SNM1	0.6
2861	YGR020C	VMA7	0.6
2862	YOR177C	MPC54	0.6
2863	YLR056W	ERG3	0.6
2864	YKL203C	TOR2	0.6
2865	YML008C	ERG6	0.6
2866	YFL005W	SEC4	0.6
2867	YMR296C	LCB1	0.6
2868	YLR244C	MAP1	0.6
2869	YHR150W	PEX28	0.6
2870	YMR078C	CTF18	0.6
2871	YDR428C	BNA7	0.6
2872	YBR092C	PHO3	0.6
2873	YKL051W	SFK1	0.6
2874	YAR031W	PRM9	0.6
2875	YIL134W	FLX1	0.6
2876	YPL085W	SEC16	0.6
2877	YKL191W	DPH2	0.6
2878	YNL077W	APJ1	0.6
2879	YPL081W	RPS9A	0.6
2880	YGL124C	MON1	0.6
2881	YMR142C	RPL13B	0.6
2882	YEL037C	RAD23	0.6
2883	YNL078W	NIS1	0.6
2884	YNL312W	RFA2	0.6
2885	YDL100C	GET3	0.6
2886	YNL278W	CAF120	0.6
2887	YNL280C	ERG24	0.6
2888	YDR185C	UPS3	0.6
2889	YPR017C	DSS4	0.6
2890	YBR192W	RIM2	0.6
2891	YGL222C	EDC1	0.6
2892	YLR268W	SEC22	0.6
2893	YNR065C	YNR065C	0.6
2894	YGR014W	MSB2	0.6
2895	YKL220C	FRE2	0.6
2896	YDR481C	PHO8	0.6
2897	YHR013C	ARD1	0.6
2898	YMR033W	ARP9	0.6
2899	YOR108W	LEU9	0.6
2900	YLR158C	ASP3-3	0.6
2901	YMR213W	CEF1	0.6
2902	YHL016C	DUR3	0.6
2903	YMR227C	TAF7	0.6
2904	YFR013W	IOC3	0.6
2905	YCR014C	POL4	0.6
2906	YBR076W	ECM8	0.6
2907	YHR142W	CHS7	0.6
2908	YNL294C	RIM21	0.6
2909	YJL157C	FAR1	0.6
2910	YDL243C	AAD4	0.6
2911	YNL172W	APC1	0.6
2912	YJL123C	MTC1	0.6
2913	YLR173W	TAG1	0.6
2914	YOR308C	SNU66	0.6
2915	YHR101C	BIG1	0.6
2916	YGR267C	FOL2	0.6
2917	YMR044W	IOC4	0.6
2918	YOR138C	RUP1	0.6
2919	YJL221C	IMA4	0.6
2920	YEL057C	SDD1	0.6
2921	YBR040W	FIG1	0.6
2922	YDL005C	MED2	0.6
2923	YOR301W	RAX1	0.6
2924	YGL108C	YGL108C	0.6
2925	YPL124W	SPC29	0.6
2926	YPR125W	YLH47	0.6
2927	YJR110W	YMR1	0.6
2928	YNL269W	BSC4	0.6
2929	YJR137C	MET5	0.6
2930	YMR106C	YKU80	0.6
2931	YKR054C	DYN1	0.6
2932	YGR252W	GCN5	0.6
2933	YOL077C	BRX1	0.6
2934	YGR191W	HIP1	0.6
2935	YPL023C	MET12	0.6
2936	YDR182W	CDC1	0.6
2937	YGR270W	YTA7	0.6
2938	YAL020C	ATS1	0.6
2939	YMR255W	GFD1	0.6
2940	YGR214W	RPS0A	0.6
2941	YDR387C	CIN10	0.6
2942	YPR088C	SRP54	0.6
2943	YDR392W	SPT3	0.6
2944	YKL059C	MPE1	0.6
2945	YML032C	RAD52	0.6
2946	YPL237W	SUI3	0.6
2947	YER077C	MRX1	0.6
2948	YMR240C	CUS1	0.6
2949	YOR221C	MCT1	0.6
2950	YEL021W	URA3	0.6
2951	YOR373W	NUD1	0.6
2952	YHL036W	MUP3	0.6
2953	YBR127C	VMA2	0.6
2954	YCL016C	DCC1	0.6
2955	YDR076W	RAD55	0.6
2956	YOR141C	ARP8	0.6
2957	YER064C	VHR2	0.6
2958	YHR063C	PAN5	0.6
2959	YNL096C	RPS7B	0.6
2960	YBR045C	GIP1	0.6
2961	YJL147C	SMT1	0.6
2962	YGR123C	PPT1	0.6
2963	YMR028W	TAP42	0.6
2964	YNL273W	TOF1	0.6
2965	YFL026W	STE2	0.6
2966	YPL039W	YPL039W	0.6
2967	YNL317W	PFS2	0.6
2968	YLL056C	YLL056C	0.6
2969	YCR019W	MAK32	0.6
2970	YOR073W	SGO1	0.6
2971	YNL012W	SPO1	0.6
2972	YHR006W	STP2	0.6
2973	YGR089W	NNF2	0.6
2974	YGL194C	HOS2	0.6
2975	YNL102W	POL1	0.6
2976	YJR039W	MLO127	0.6
2977	YNL004W	HRB1	0.6
2978	YOR115C	TRS33	0.6
2979	YIR020C	YIR020C	0.6
2980	YDR410C	STE14	0.6
2981	YBL061C	SKT5	0.6
2982	YKR017C	HEL1	0.6
2983	YFR031C	SMC2	0.6
2984	YPR189W	SKI3	0.6
2985	YMR190C	SGS1	0.6
2986	YOL148C	SPT20	0.6
2987	YDR106W	ARP10	0.6
2988	YER081W	SER3	0.6
2989	YER147C	SCC4	0.6
2990	YBL039W-B	MIN6	0.6
2991	YLR420W	URA4	0.6
2992	YIL076W	SEC28	0.6
2993	YPL057C	SUR1	0.6
2994	YHL029C	OCA5	0.6
2995	YMR171C	EAR1	0.6
2996	YDR349C	YPS7	0.6
2997	YKL182W	FAS1	0.6
2998	YJR009C	TDH2	0.6
2999	YLR057W	MNL2	0.6
3000	YOR258W	HNT3	0.6
3001	YDR013W	PSF1	0.6
3002	YGL254W	FZF1	0.6
3003	YOL019W	TOS7	0.6
3004	YOR244W	ESA1	0.6
3005	YIL005W	EPS1	0.6
3006	YHL019C	APM2	0.6
3007	YGR292W	MAL12	0.6
3008	YGL130W	CEG1	0.6
3009	YDL226C	GCS1	0.6
3010	Q0085	ATP6	0.6
3011	YGL064C	MRH4	0.6
3012	YOR019W	YOR019W	0.6
3013	YPR200C	ARR2	0.6
3014	YDR093W	DNF2	0.6
3015	YBR162W-A	YSY6	0.6
3016	YML023C	NSE5	0.6
3017	YGR288W	MAL13	0.6
3018	YOR389W	YOR389W	0.6
3019	YKL215C	OXP1	0.6
3020	YIR030C	DCG1	0.6
3021	YDR310C	SUM1	0.6
3022	YDL033C	SLM3	0.6
3023	YJL209W	CBP1	0.6
3024	YBR274W	CHK1	0.6
3025	YJR046W	TAH11	0.6
3026	YGR027C	RPS25A	0.6
3027	YML109W	ZDS2	0.6
3028	YLR045C	STU2	0.6
3029	YMR042W	ARG80	0.6
3030	YLR166C	SEC10	0.6
3031	YOR087W	YVC1	0.6
3032	YPL120W	VPS30	0.6
3033	YDL180W	AIT1	0.6
3034	YJR060W	CBF1	0.6
3035	YBR138C	YBR138C	0.6
3036	YLR386W	VAC14	0.6
3037	YMR158C-A	YMR158C-A	0.6
3038	YDR152W	GIR2	0.6
3039	YNL287W	SEC21	0.6
3040	YMR260C	TIF11	0.6
3041	YDR539W	FDC1	0.6
3042	YMR284W	YKU70	0.6
3043	YPL137C	GIP3	0.6
3044	YDL083C	RPS16B	0.6
3045	YPL199C	YPL199C	0.6
3046	YER167W	BCK2	0.6
3047	YNR043W	MVD1	0.6
3048	YDR260C	SWM1	0.6
3049	YCL067C	HMLALPHA2	0.6
3050	YCL036W	GFD2	0.6
3051	YEL004W	YEA4	0.6
3052	YJL177W	RPL17B	0.6
3053	YLR087C	CSF1	0.6
3054	YPL070W	MUK1	0.6
3055	YNL106C	INP52	0.6
3056	YER175C	TMT1	0.6
3057	YGL092W	NUP145	0.6
3058	YJR050W	ISY1	0.6
3059	YEL016C	NPP2	0.6
3060	YOL142W	RRP40	0.6
3061	YFL042C	LAM5	0.6
3062	YMR163C	INP2	0.6
3063	YLR046C	YLR046C	0.6
3064	YKL001C	MET14	0.6
3065	YOR111W	YOR111W	0.6
3066	YNL082W	PMS1	0.6
3067	YNR032W	PPG1	0.6
3068	YLR353W	BUD8	0.6
3069	YDR191W	HST4	0.6
3070	YBR245C	ISW1	0.6
3071	YNR073C	MAN2	0.6
3072	YMR109W	MYO5	0.6
3073	YGR091W	PRP31	0.6
3074	YLR073C	RFU1	0.6
3075	YBR258C	SHG1	0.6
3076	YER111C	SWI4	0.6
3077	YDR247W	VHS1	0.6
3078	YHR114W	BZZ1	0.6
3079	YDR538W	PAD1	0.6
3080	YLR228C	ECM22	0.6
3081	YPL207W	TYW1	0.6
3082	YGR134W	CAF130	0.6
3083	YGL258W-A	YGL258W-A	0.6
3084	YBR154C	RPB5	0.6
3085	YPL047W	SGF11	0.6
3086	YGL213C	SKI8	0.6
3087	YDL088C	ASM4	0.6
3088	YLR298C	YHC1	0.6
3089	YLR049C	MLO50	0.6
3090	YJR004C	SAG1	0.6
3091	YDR051C	DET1	0.6
3092	YLR136C	TIS11	0.6
3093	YGL003C	CDH1	0.6
3094	YJL092W	SRS2	0.6
3095	YGL173C	XRN1	0.6
3096	YJR013W	GPI14	0.6
3097	YAL029C	MYO4	0.6
3098	YGR213C	RTA1	0.6
3099	YNR028W	CPR8	0.6
3100	YPR135W	CTF4	0.6
3101	YMR308C	PSE1	0.6
3102	YER027C	GAL83	0.6
3103	YBR017C	KAP104	0.6
3104	YBR247C	ENP1	0.6
3105	YOR153W	PDR5	0.6
3106	YGL157W	ARI1	0.6
3107	YIL156W	UBP7	0.6
3108	YHR015W	MIP6	0.6
3109	YGR202C	PCT1	0.6
3110	YPL159C	PET20	0.6
3111	YIR007W	EGH1	0.6
3112	YNL295W	MRX6	0.6
3113	YNR015W	SMM1	0.6
3114	YAL056W	GPB2	0.6
3115	YLL020C	YLL020C	0.6
3116	YOR302W	YOR302W	0.6
3117	YKR061W	KTR2	0.6
3118	YGL210W	YPT32	0.6
3119	YGL073W	HSF1	0.6
3120	YOR250C	CLP1	0.6
3121	YCL005W	LDB16	0.6
3122	YDL205C	HEM3	0.6
3123	YLR442C	SIR3	0.6
3124	YKL209C	STE6	0.6
3125	YNL277W	MET2	0.6
3126	YPR009W	SUT2	0.6
3127	YBR228W	SLX1	0.6
3128	YCL045C	EMC1	0.6
3129	YDR334W	SWR1	0.6
3130	YDR163W	CWC15	0.6
3131	YLR285W	NNT1	0.6
3132	YLR445W	GMC2	0.6
3133	YGL228W	SHE10	0.6
3134	YKR042W	UTH1	0.6
3135	YNR034W	SOL1	0.6
3136	YDR219C	MFB1	0.6
3137	Q0160	SCEI	0.6
3138	YDR023W	SES1	0.6
