SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNT1

Rank	Gene	Common	Score
2384	YJL030W	MAD2	1.4
2385	YNL055C	POR1	1.4
2386	YOL125W	TRM13	1.4
2387	YJR084W	YJR084W	1.4
2388	YBL051C	PIN4	1.4
2389	YLR175W	CBF5	1.4
2390	YIL019W	FAF1	1.4
2391	YKL117W	SBA1	1.4
2392	YLR376C	PSY3	1.4
2393	YNL039W	BDP1	1.4
2394	YEL016C	NPP2	1.4
2395	YHR107C	CDC12	1.4
2396	YOL140W	ARG8	1.4
2397	YMR298W	LIP1	1.4
2398	YLR127C	APC2	1.4
2399	YPR138C	MEP3	1.4
2400	YEL064C	AVT2	1.4
2401	YDR465C	RMT2	1.4
2402	YOL093W	TRM10	1.4
2403	YKL045W	PRI2	1.4
2404	YPL206C	PGC1	1.4
2405	YNL293W	MSB3	1.4
2406	YAL026C	DRS2	1.4
2407	YKR024C	DBP7	1.4
2408	YDL155W	CLB3	1.4
2409	YPR169W	JIP5	1.4
2410	YER068W	MOT2	1.4
2411	YFL008W	SMC1	1.4
2412	YDR101C	ARX1	1.4
2413	YMR119W	ASI1	1.4
2414	YLR229C	CDC42	1.4
2415	YLR092W	SUL2	1.4
2416	YJL100W	LSB6	1.4
2417	YLR364W	GRX8	1.4
2418	YLR014C	PPR1	1.4
2419	YJL051W	IRC8	1.4
2420	YOR221C	MCT1	1.4
2421	YBL024W	NCL1	1.4
2422	YKR053C	YSR3	1.4
2423	YOR178C	GAC1	1.4
2424	YLR151C	PCD1	1.4
2425	YLR085C	ARP6	1.4
2426	YJL060W	BNA3	1.4
2427	YNL031C	HHT2	1.4
2428	YPL061W	ALD6	1.4
2429	YER092W	IES5	1.4
2430	YLR016C	PML1	1.4
2431	YDR034C	LYS14	1.4
2432	YBR223C	TDP1	1.4
2433	YML076C	WAR1	1.4
2434	YAR018C	KIN3	1.4
2435	YGR063C	SPT4	1.4
2436	YDL143W	CCT4	1.4
2437	YDL204W	RTN2	1.4
2438	YLR335W	NUP2	1.4
2439	YGL077C	HNM1	1.4
2440	YAL058W	CNE1	1.4
2441	YOR326W	MYO2	1.4
2442	YNL187W	SWT21	1.4
2443	YAL030W	SNC1	1.4
2444	YGR195W	SKI6	1.4
2445	YDR258C	HSP78	1.4
2446	YLL021W	SPA2	1.4
2447	YIR025W	MND2	1.4
2448	YML021C	UNG1	1.4
2449	YOL070C	NBA1	1.4
2450	YDL209C	CWC2	1.4
2451	YPL110C	GDE1	1.4
2452	YGR098C	ESP1	1.4
2453	YDR334W	SWR1	1.4
2454	YLR333C	RPS25B	1.4
2455	YGL162W	SUT1	1.4
2456	YDL020C	RPN4	1.4
2457	YCR026C	NPP1	1.4
2458	YKL196C	YKT6	1.4
2459	YDR358W	GGA1	1.4
2460	YJL192C	SOP4	1.4
2461	YML101C	CUE4	1.4
2462	YKL014C	URB1	1.4
2463	YHR088W	RPF1	1.4
2464	YBL064C	PRX1	1.4
2465	YLR305C	STT4	1.4
2466	YBR293W	VBA2	1.4
2467	YFR011C	MIC19	1.4
2468	YGL212W	VAM7	1.4
2469	YGL163C	RAD54	1.4
2470	YJR022W	LSM8	1.4
2471	YGR212W	SLI1	1.4
2472	YKL166C	TPK3	1.4
2473	YKL165C	MCD4	1.4
2474	YPL122C	TFB2	1.4
2475	YBL032W	HEK2	1.4
2476	YNR011C	PRP2	1.4
2477	YDL131W	LYS21	1.4
2478	YJR058C	APS2	1.4
2479	YLR074C	BUD20	1.4
2480	YOR058C	ASE1	1.4
2481	YNR041C	COQ2	1.4
2482	YER149C	PEA2	1.4
2483	YGL009C	LEU1	1.4
2484	YPR028W	YOP1	1.4
2485	YDR454C	GUK1	1.4
2486	YOR005C	DNL4	1.4
2487	YGR185C	TYS1	1.4
2488	YBR104W	YMC2	1.4
2489	YER159C	BUR6	1.4
2490	YIR032C	DAL3	1.4
2491	YPL269W	KAR9	1.4
2492	YER002W	NOP16	1.4
2493	YHR061C	GIC1	1.4
2494	YCR028C	FEN2	1.4
2495	YLR328W	NMA1	1.4
2496	YMR020W	FMS1	1.4
2497	YKL210W	UBA1	1.4
2498	YLR228C	ECM22	1.4
2499	YMR176W	ECM5	1.4
2500	YBL046W	PSY4	1.4
2501	YOL121C	RPS19A	1.4
2502	YHR084W	STE12	1.4
2503	YMR192W	GYL1	1.4
2504	YJL057C	IKS1	1.4
2505	YOR322C	LDB19	1.4
2506	YDL054C	MCH1	1.4
2507	YML052W	SUR7	1.4
2508	YOR153W	PDR5	1.4
2509	YKL033W	TTI1	1.4
2510	YPR193C	HPA2	1.4
2511	YER142C	MAG1	1.4
2512	YHR047C	AAP1	1.4
2513	YOR123C	LEO1	1.4
2514	YGR108W	CLB1	1.4
2515	YAL054C	ACS1	1.4
2516	YBR029C	CDS1	1.4
2517	YML072C	TCB3	1.4
2518	YDL059C	RAD59	1.4
2519	YPL201C	YIG1	1.4
2520	YOL109W	ZEO1	1.4
2521	YKL068W	NUP100	1.4
2522	YHR164C	DNA2	1.4
2523	YER098W	UBP9	1.4
2524	YCL057W	PRD1	1.4
2525	YGR088W	CTT1	1.4
2526	YJR074W	MOG1	1.4
2527	YNR058W	BIO3	1.4
2528	YER164W	CHD1	1.4
2529	YLR035C	MLH2	1.4
2530	YNR051C	BRE5	1.4
2531	YOR014W	RTS1	1.4
2532	YDR099W	BMH2	1.4
2533	YNR047W	FPK1	1.4
2534	YGL017W	ATE1	1.4
2535	YOL135C	MED7	1.4
2536	YNL238W	KEX2	1.4
2537	YBR163W	EXO5	1.4
2538	YBL058W	SHP1	1.4
2539	YKL012W	PRP40	1.4
2540	YEL012W	UBC8	1.4
2541	YBR010W	HHT1	1.4
2542	YOR100C	CRC1	1.4
2543	YLR432W	IMD3	1.4
2544	YPR032W	SRO7	1.4
2545	YDR060W	MAK21	1.4
2546	YKL185W	ASH1	1.4
2547	YDR304C	CPR5	1.4
2548	YJR073C	OPI3	1.4
2549	YCR053W	THR4	1.4
2550	YLL039C	UBI4	1.4
2551	YOL120C	RPL18A	1.4
2552	YJL187C	SWE1	1.4
2553	YDR389W	SAC7	1.4
2554	YDL010W	GRX6	1.4
2555	YOL021C	DIS3	1.4
2556	YDL170W	UGA3	1.4
2557	YLR429W	CRN1	1.4
2558	YDL035C	GPR1	1.4
2559	YBR101C	FES1	1.4
2560	YKL144C	RPC25	1.4
2561	YOL105C	WSC3	1.4
2562	YKR036C	CAF4	1.4
2563	YGL226C-A	OST5	1.4
2564	YNR030W	ALG12	1.4
2565	YBL050W	SEC17	1.4
2566	YLR330W	CHS5	1.4
2567	YGL111W	NSA1	1.4
2568	YLR353W	BUD8	1.4
2569	YDR182W	CDC1	1.4
2570	YNR027W	BUD17	1.4
2571	YBR121C	GRS1	1.4
2572	YNL294C	RIM21	1.4
2573	YPL147W	PXA1	1.4
2574	YDR166C	SEC5	1.4
2575	YLR113W	HOG1	1.4
2576	YPR033C	HTS1	1.4
2577	YOR160W	MTR10	1.4
2578	YDR050C	TPI1	1.4
2579	YDR140W	MTQ2	1.4
2580	YDR255C	RMD5	1.4
2581	YGR162W	TIF4631	1.4
2582	YIL155C	GUT2	1.4
2583	YJL014W	CCT3	1.4
2584	YAL001C	TFC3	1.4
2585	YER049W	TPA1	1.4
2586	YNL096C	RPS7B	1.4
2587	YBR058C	UBP14	1.4
2588	YMR275C	BUL1	1.4
2589	YLR274W	MCM5	1.4
2590	YOR371C	GPB1	1.4
2591	YER148W	SPT15	1.4
2592	YJL168C	SET2	1.4
2593	YJL161W	FMP33	1.4
2594	YDR141C	DOP1	1.4
2595	YDR437W	GPI19	1.4
2596	YLL052C	AQY2	1.4
2597	YPL232W	SSO1	1.4
2598	YGR197C	SNG1	1.4
2599	YJR138W	IML1	1.4
2600	YGR106C	VOA1	1.4
2601	YJR036C	HUL4	1.4
2602	YIL085C	KTR7	1.4
2603	YDR002W	YRB1	1.4
2604	YDL171C	GLT1	1.4
2605	YJL110C	GZF3	1.4
2606	YBR173C	UMP1	1.4
2607	YDR019C	GCV1	1.4
2608	YLR316C	TAD3	1.4
2609	YBR084W	MIS1	1.4
2610	YOL113W	SKM1	1.4
2611	YGL028C	SCW11	1.4
2612	YGR223C	HSV2	1.4
2613	YPL152W	RRD2	1.4
2614	YDL148C	NOP14	1.4
2615	YHL020C	OPI1	1.4
2616	YMR053C	STB2	1.4
2617	YBL035C	POL12	1.4
2618	YDL099W	BUG1	1.4
2619	YOR044W	IRC23	1.4
2620	YMR208W	ERG12	1.4
2621	YBR006W	UGA2	1.4
2622	YMR043W	MCM1	1.4
2623	YJL221C	IMA4	1.4
2624	YMR223W	UBP8	1.4
2625	YPR002W	PDH1	1.4
2626	YML057W	CMP2	1.4
2627	YDL079C	MRK1	1.4
2628	YNR002C	ATO2	1.4
2629	YDR076W	RAD55	1.4
2630	YLR216C	CPR6	1.4
2631	YER052C	HOM3	1.4
2632	YPR037C	ERV2	1.4
2633	YDL021W	GPM2	1.4
2634	YGR145W	ENP2	1.4
2635	YLR384C	IKI3	1.4
2636	YOR096W	RPS7A	1.4
2637	YOR119C	RIO1	1.4
2638	YLR332W	MID2	1.4
2639	YDR397C	NCB2	1.4
2640	YKL209C	STE6	1.4
2641	YGR233C	PHO81	1.4
2642	YMR163C	INP2	1.4
2643	YDL134C	PPH21	1.4
2644	YOR190W	SPR1	1.4
2645	YLR442C	SIR3	1.4
2646	YGR159C	NSR1	1.4
2647	YGR278W	CWC22	1.4
2648	YJL093C	TOK1	1.4
2649	YNR016C	ACC1	1.4
2650	YMR088C	VBA1	1.4
2651	YLR088W	GAA1	1.4
2652	YDR299W	BFR2	1.4
2653	YBR243C	ALG7	1.4
2654	YGL062W	PYC1	1.4
2655	YDR363W-A	SEM1	1.4
2656	YKR090W	PXL1	1.4
2657	YBR030W	RKM3	1.4
2658	YDR471W	RPL27B	1.4
2659	YOR372C	NDD1	1.4
2660	YBR060C	ORC2	1.4
2661	YCL034W	LSB5	1.4
2662	YNL178W	RPS3	1.4
2663	YDR450W	RPS18A	1.4
2664	YOL007C	CSI2	1.4
2665	YDR540C	IRC4	1.4
2666	YDR368W	YPR1	1.4
2667	YGR010W	NMA2	1.4
2668	YGL256W	ADH4	1.4
2669	YDR259C	YAP6	1.4
2670	YLR441C	RPS1A	1.4
2671	YLR190W	MMR1	1.4
2672	YDR105C	TMS1	1.4
2673	YKL182W	FAS1	1.4
2674	YBR195C	MSI1	1.4
2675	YPL175W	SPT14	1.4
2676	YDR394W	RPT3	1.4
2677	YJL101C	GSH1	1.4
2678	YOR167C	RPS28A	1.4
2679	YHR010W	RPL27A	1.4
2680	YBR047W	FMP23	1.4
2681	YOR239W	ABP140	1.4
2682	YNL106C	INP52	1.4
2683	YNL097C	PHO23	1.4
2684	YOL006C	TOP1	1.4
2685	YNL123W	NMA111	1.4
2686	YGR157W	CHO2	1.4
2687	YOR310C	NOP58	1.4
2688	YLR371W	ROM2	1.4
2689	YPL119C	DBP1	1.4
2690	YLR273C	PIG1	1.4
2691	YJL173C	RFA3	1.4
2692	YHR200W	RPN10	1.4
2693	YBL084C	CDC27	1.4
2694	YGL057C	GEP7	1.4
2695	YKL055C	OAR1	1.4
2696	YPR034W	ARP7	1.4
2697	YOR099W	KTR1	1.4
2698	YLR433C	CNA1	1.4
2699	YPL128C	TBF1	1.4
2700	YKL113C	RAD27	1.4
2701	YDR356W	SPC110	1.3
2702	YKL084W	HOT13	1.3
2703	YBR191W	RPL21A	1.3
2704	YDR314C	RAD34	1.3
2705	YFR021W	ATG18	1.3
2706	YKL156W	RPS27A	1.3
2707	YJL062W	LAS21	1.3
2708	YDR436W	PPZ2	1.3
2709	YER063W	THO1	1.3
2710	YER054C	GIP2	1.3
2711	YLL008W	DRS1	1.3
2712	YBR142W	MAK5	1.3
2713	YKR010C	TOF2	1.3
2714	YJR024C	MDE1	1.3
2715	YDR472W	TRS31	1.3
2716	YGR284C	ERV29	1.3
2717	YER047C	SAP1	1.3
2718	YHR178W	STB5	1.3
2719	YDR295C	HDA2	1.3
2720	YER075C	PTP3	1.3
2721	YOL154W	ZPS1	1.3
2722	YOR145C	PNO1	1.3
2723	YMR039C	SUB1	1.3
2724	YEL025C	YEL025C	1.3
2725	YOR040W	GLO4	1.3
2726	YNL091W	NST1	1.3
2727	YLR116W	MSL5	1.3
2728	YNL221C	POP1	1.3
2729	YJR076C	CDC11	1.3
2730	YPR182W	SMX3	1.3
2731	YML093W	UTP14	1.3
2732	YCR011C	ADP1	1.3
2733	YOL142W	RRP40	1.3
2734	YJR010W	MET3	1.3
2735	YML015C	TAF11	1.3
2736	YBL023C	MCM2	1.3
2737	YFR037C	RSC8	1.3
2738	YIL038C	NOT3	1.3
2739	YIL011W	TIR3	1.3
2740	YJR092W	BUD4	1.3
2741	YDL201W	TRM8	1.3
2742	YPL079W	RPL21B	1.3
2743	YFL059W	SNZ3	1.3
2744	YDL189W	RBS1	1.3
2745	YOR226C	ISU2	1.3
2746	YMR173W	DDR48	1.3
2747	YHR028C	DAP2	1.3
2748	YKL159C	RCN1	1.3
2749	YDR270W	CCC2	1.3
2750	YKL116C	PRR1	1.3
2751	YML060W	OGG1	1.3
2752	YCL025C	AGP1	1.3
2753	YIL078W	THS1	1.3
2754	YKL072W	STB6	1.3
2755	YCL028W	RNQ1	1.3
2756	YCR002C	CDC10	1.3
2757	YBR158W	AMN1	1.3
2758	YHR111W	UBA4	1.3
2759	YGL179C	TOS3	1.3
2760	YBR269C	SDH8	1.3
2761	YOR008C	SLG1	1.3
2762	YFR023W	PES4	1.3
2763	YLR248W	RCK2	1.3
2764	YMR055C	BUB2	1.3
2765	YMR047C	NUP116	1.3
2766	YNR038W	DBP6	1.3
2767	YPL101W	ELP4	1.3
2768	YKR100C	SKG1	1.3
2769	YBR255W	MTC4	1.3
2770	YKR038C	KAE1	1.3
2771	YPR085C	ASA1	1.3
2772	YIL026C	IRR1	1.3
2773	YGL056C	SDS23	1.3
2774	YKL174C	TPO5	1.3
2775	YGL099W	LSG1	1.3
2776	YHR039C	MSC7	1.3
2777	YLR087C	CSF1	1.3
2778	YGL016W	KAP122	1.3
2779	YOR047C	STD1	1.3
2780	YNL087W	TCB2	1.3
2781	YNR006W	VPS27	1.3
2782	YCL011C	GBP2	1.3
2783	YBR036C	CSG2	1.3
2784	YJL050W	MTR4	1.3
2785	YOL005C	RPB11	1.3
2786	YDR192C	NUP42	1.3
2787	YBL020W	RFT1	1.3
2788	YPL030W	TRM44	1.3
2789	YHR089C	GAR1	1.3
2790	YBR043C	QDR3	1.3
2791	YDR530C	APA2	1.3
2792	YGR221C	TOS2	1.3
2793	YMR006C	PLB2	1.3
2794	YNL331C	AAD14	1.3
2795	YOR173W	DCS2	1.3
2796	YOR332W	VMA4	1.3
2797	YOL151W	GRE2	1.3
2798	YLR096W	KIN2	1.3
2799	YHR133C	NSG1	1.3
2800	YDL149W	ATG9	1.3
2801	YIL062C	ARC15	1.3
2802	YKL120W	OAC1	1.3
2803	YER001W	MNN1	1.3
2804	YLR199C	PBA1	1.3
2805	YMR266W	RSN1	1.3
2806	YOL051W	GAL11	1.3
2807	YGL065C	ALG2	1.3
2808	YDR489W	SLD5	1.3
2809	YML088W	UFO1	1.3
2810	YGL097W	SRM1	1.3
2811	YKL010C	UFD4	1.3
2812	YML113W	DAT1	1.3
2813	YKR057W	RPS21A	1.3
2814	YDR510W	SMT3	1.3
2815	YPL143W	RPL33A	1.3
2816	YNL169C	PSD1	1.3
2817	YMR017W	SPO20	1.3
2818	YPR187W	RPO26	1.3
2819	YLR142W	PUT1	1.3
2820	YOR092W	ECM3	1.3
2821	YML063W	RPS1B	1.3
2822	YMR290C	HAS1	1.3
2823	YHR183W	GND1	1.3
2824	YCR030C	SYP1	1.3
2825	YMR292W	GOT1	1.3
2826	YER127W	LCP5	1.3
2827	YDR064W	RPS13	1.3
2828	YOR025W	HST3	1.3
2829	YJR025C	BNA1	1.3
2830	YBL091C	MAP2	1.3
2831	YER038C	KRE29	1.3
2832	YJR131W	MNS1	1.3
2833	YGL122C	NAB2	1.3
2834	YGL104C	VPS73	1.3
2835	YAR003W	SWD1	1.3
2836	YPL058C	PDR12	1.3
2837	YOR073W	SGO1	1.3
2838	YBL006C	LDB7	1.3
2839	YCL059C	KRR1	1.3
2840	YGR085C	RPL11B	1.3
2841	YPL159C	PET20	1.3
2842	YGL006W	PMC1	1.3
2843	YIL094C	LYS12	1.3
2844	YBR189W	RPS9B	1.3
2845	YMR136W	GAT2	1.3
2846	YLL060C	GTT2	1.3
2847	YGR090W	UTP22	1.3
2848	YPR162C	ORC4	1.3
2849	YGR236C	SPG1	1.3
2850	YDR003W	RCR2	1.3
2851	YAL055W	PEX22	1.3
2852	YMR080C	NAM7	1.3
2853	YJL201W	ECM25	1.3
2854	YML035C	AMD1	1.3
2855	YHR153C	SPO16	1.3
2856	YLR206W	ENT2	1.3
2857	YMR162C	DNF3	1.3
2858	YIL164C	NIT1	1.3
2859	YML055W	SPC2	1.3
2860	YMR169C	ALD3	1.3
2861	YNL112W	DBP2	1.3
2862	YFL034C-A	RPL22B	1.3
2863	YER043C	SAH1	1.3
2864	YPL164C	MLH3	1.3
2865	YPL239W	YAR1	1.3
2866	YJL095W	BCK1	1.3
2867	YHR216W	IMD2	1.3
2868	YBR045C	GIP1	1.3
2869	YOL016C	CMK2	1.3
2870	YLR209C	PNP1	1.3
2871	YHL015W	RPS20	1.3
2872	YDR145W	TAF12	1.3
2873	YMR242C	RPL20A	1.3
2874	YKR066C	CCP1	1.3
2875	YLR361C	DCR2	1.3
2876	YGL206C	CHC1	1.3
2877	YDR404C	RPB7	1.3
2878	YBR265W	TSC10	1.3
2879	YMR170C	ALD2	1.3
2880	YDR158W	HOM2	1.3
2881	YDR107C	TMN2	1.3
2882	YBR254C	TRS20	1.3
2883	YJL098W	SAP185	1.3
2884	YMR213W	CEF1	1.3
2885	YHR101C	BIG1	1.3
2886	YGR281W	YOR1	1.3
2887	YHR077C	NMD2	1.3
2888	YLR323C	CWC24	1.3
2889	YGL071W	AFT1	1.3
2890	YBL047C	EDE1	1.3
2891	YML075C	HMG1	1.3
2892	YDL167C	NRP1	1.3
2893	YHR058C	MED6	1.3
2894	YOR346W	REV1	1.3
2895	YLL048C	YBT1	1.3
2896	YML023C	NSE5	1.3
2897	YMR316W	DIA1	1.3
2898	YJL099W	CHS6	1.3
2899	YOL152W	FRE7	1.3
2900	YPL153C	RAD53	1.3
2901	YDL127W	PCL2	1.3
2902	YLR393W	ATP10	1.3
2903	YML027W	YOX1	1.3
2904	YDR507C	GIN4	1.3
2905	YDR508C	GNP1	1.3
2906	YLL050C	COF1	1.3
2907	YPR052C	NHP6A	1.3
2908	YKR099W	BAS1	1.3
2909	YFL014W	HSP12	1.3
2910	YKR069W	MET1	1.3
2911	YBR149W	ARA1	1.3
2912	YER146W	LSM5	1.3
2913	YOR327C	SNC2	1.3
2914	YGL047W	ALG13	1.3
2915	YPL016W	SWI1	1.3
2916	YDR275W	BSC2	1.3
2917	YBR038W	CHS2	1.3
2918	YOR321W	PMT3	1.3
2919	YOR231W	MKK1	1.3
2920	YPR122W	AXL1	1.3
2921	YLR233C	EST1	1.3
2922	YHL034C	SBP1	1.3
2923	YLR081W	GAL2	1.3
2924	YLL033W	IRC19	1.3
2925	YDR005C	MAF1	1.3
2926	YKL157W	APE2	1.3
2927	YGR230W	BNS1	1.3
2928	YGR170W	PSD2	1.3
2929	YIL034C	CAP2	1.3
2930	YER177W	BMH1	1.3
2931	YPL240C	HSP82	1.3
2932	YKL146W	AVT3	1.3
2933	YBR270C	BIT2	1.3
2934	YIL121W	QDR2	1.3
2935	YDL227C	HO	1.3
2936	YAL044C	GCV3	1.3
2937	YER117W	RPL23B	1.3
2938	YDR498C	SEC20	1.3
2939	YNL227C	JJJ1	1.3
2940	YIL131C	FKH1	1.3
2941	YER057C	HMF1	1.3
2942	YGL053W	PRM8	1.3
2943	YMR042W	ARG80	1.3
2944	YIL036W	CST6	1.3
2945	YBR252W	DUT1	1.3
2946	YJL204C	RCY1	1.3
2947	YKR003W	OSH6	1.3
2948	YER074W	RPS24A	1.3
2949	YGL139W	FLC3	1.3
2950	YDR072C	IPT1	1.3
2951	YOL052C	SPE2	1.3
2952	YOL132W	GAS4	1.3
2953	YOL158C	ENB1	1.3
2954	YDR256C	CTA1	1.3
2955	YMR304W	UBP15	1.3
2956	YDR054C	CDC34	1.3
2957	YIL124W	AYR1	1.3
2958	YFL017C	GNA1	1.3
2959	YDR006C	SOK1	1.3
2960	YOL126C	MDH2	1.3
2961	YEL041W	YEF1	1.3
2962	YLL051C	FRE6	1.3
2963	YPL106C	SSE1	1.3
2964	YBL039C	URA7	1.3
2965	YGL035C	MIG1	1.3
2966	YGR209C	TRX2	1.3
2967	YBR085W	AAC3	1.3
2968	YGL203C	KEX1	1.3
2969	YIL136W	OM45	1.3
2970	YJR094W-A	RPL43B	1.3
2971	YCR028C-A	RIM1	1.3
2972	YKL178C	STE3	1.3
2973	YHR075C	PPE1	1.3
2974	YPL222W	FMP40	1.3
2975	YOL026C	MIM1	1.3
2976	YCR079W	PTC6	1.3
2977	YDL161W	ENT1	1.3
2978	YNL135C	FPR1	1.3
2979	YER111C	SWI4	1.3
2980	YPL258C	THI21	1.3
2981	YDR092W	UBC13	1.3
2982	YNL125C	ESBP6	1.3
2983	YBR245C	ISW1	1.3
2984	YDR523C	SPS1	1.3
2985	YGL248W	PDE1	1.3
2986	YMR081C	ISF1	1.3
2987	YMR109W	MYO5	1.3
2988	YMR096W	SNZ1	1.3
2989	YDR408C	ADE8	1.3
2990	YKL091C	YKL091C	1.3
2991	YDR291W	HRQ1	1.3
2992	YFR031C	SMC2	1.3
2993	YDR218C	SPR28	1.3
2994	YLR417W	VPS36	1.3
2995	YLR315W	NKP2	1.3
2996	YBR065C	ECM2	1.3
2997	YPR151C	SUE1	1.3
2998	YDR125C	ECM18	1.3
2999	YDR103W	STE5	1.3
3000	YLR133W	CKI1	1.3
3001	YBR059C	AKL1	1.3
3002	YGR013W	SNU71	1.3
3003	YCR098C	GIT1	1.3
3004	YLR448W	RPL6B	1.3
3005	YER039C	HVG1	1.3
3006	YLR028C	ADE16	1.3
3007	YIL041W	GVP36	1.3
3008	YLR196W	PWP1	1.3
3009	YOR267C	HRK1	1.3
3010	YDR453C	TSA2	1.3
3011	YBR213W	MET8	1.3
3012	YNL299W	TRF5	1.3
3013	YCR083W	TRX3	1.3
3014	YGL205W	POX1	1.3
3015	YDR143C	SAN1	1.3
3016	YDR406W	PDR15	1.3
3017	YDR138W	HPR1	1.3
3018	YGR103W	NOP7	1.3
3019	YJL190C	RPS22A	1.3
3020	YMR243C	ZRC1	1.3
3021	YNL237W	YTP1	1.3
3022	YLR192C	HCR1	1.3
3023	YDR326C	YSP2	1.3
3024	YDR106W	ARP10	1.3
3025	YDR253C	MET32	1.3
3026	YHR106W	TRR2	1.3
3027	YPR168W	NUT2	1.3
3028	YNL074C	MLF3	1.3
3029	YHR151C	MTC6	1.3
3030	YDR277C	MTH1	1.3
3031	YLR018C	POM34	1.3
3032	YDR411C	DFM1	1.3
3033	YJL115W	ASF1	1.3
3034	YHR128W	FUR1	1.3
3035	YBR205W	KTR3	1.3
3036	YHR119W	SET1	1.3
3037	YLR106C	REA1	1.3
3038	YNR069C	BSC5	1.3
3039	YHR152W	SPO12	1.3
3040	YOR323C	PRO2	1.3
3041	YML048W	GSF2	1.3
3042	YHL001W	RPL14B	1.3
3043	YER020W	GPA2	1.3
3044	YKR056W	TRM2	1.3
3045	YML124C	TUB3	1.3
3046	YDL188C	PPH22	1.3
3047	YDR224C	HTB1	1.3
3048	YKL062W	MSN4	1.3
3049	YDR164C	SEC1	1.3
3050	YMR056C	AAC1	1.3
3051	YHR172W	SPC97	1.3
3052	YGR040W	KSS1	1.3
3053	YBL009W	ALK2	1.3
3054	YDR536W	STL1	1.3
3055	YGR217W	CCH1	1.3
3056	YER056C	FCY2	1.3
3057	YBR240C	THI2	1.3
3058	YDR285W	ZIP1	1.3
3059	YLR186W	EMG1	1.3
3060	YFL024C	EPL1	1.3
3061	YNL301C	RPL18B	1.3
3062	YER048W-A	ISD11	1.3
3063	YNL160W	YGP1	1.3
3064	YMR190C	SGS1	1.3
3065	YKL098W	MTC2	1.3
3066	YBL069W	AST1	1.3
3067	YCR034W	ELO2	1.3
3068	YLR027C	AAT2	1.3
3069	YML100W	TSL1	1.3
3070	YPL217C	BMS1	1.3
3071	YNL204C	SPS18	1.3
3072	YOR059C	LPL1	1.3
3073	YAL025C	MAK16	1.3
3074	YKL173W	SNU114	1.3
3075	YLL010C	PSR1	1.3
3076	YER014W	HEM14	1.3
3077	YJR091C	JSN1	1.3
3078	YMR105C	PGM2	1.3
3079	YNL240C	NAR1	1.3
3080	YAL017W	PSK1	1.3
3081	YGL031C	RPL24A	1.3
3082	YHR137W	ARO9	1.3
3083	YBL076C	ILS1	1.3
3084	YGR006W	PRP18	1.3
3085	YNR053C	NOG2	1.3
3086	YDR480W	DIG2	1.3
3087	YGL106W	MLC1	1.3
3088	YIL153W	RRD1	1.3
3089	YHL002W	HSE1	1.3
3090	YCR077C	PAT1	1.3
3091	YER115C	SPR6	1.3
3092	YLR153C	ACS2	1.3
3093	YLR292C	SEC72	1.3
3094	YER100W	UBC6	1.3
3095	YHL033C	RPL8A	1.3
3096	YHR136C	SPL2	1.3
3097	YPR005C	HAL1	1.3
3098	YDR170C	SEC7	1.3
3099	YMR131C	RRB1	1.3
3100	YMR222C	FSH2	1.3
3101	YLR251W	SYM1	1.3
3102	YFR028C	CDC14	1.3
3103	YBR135W	CKS1	1.3
3104	YKL186C	MTR2	1.3
3105	YNL163C	RIA1	1.3
3106	YDL066W	IDP1	1.3
3107	YDR033W	MRH1	1.3
3108	YOR028C	CIN5	1.3
3109	YER126C	NSA2	1.3
3110	YIL143C	SSL2	1.3
3111	YPL214C	THI6	1.3
3112	YLR046C	YLR046C	1.3
3113	YER060W-A	FCY22	1.3
3114	YDR119W	VBA4	1.3
3115	YBR046C	ZTA1	1.3
3116	YJL200C	ACO2	1.3
3117	YGR140W	CBF2	1.3
3118	YDR263C	DIN7	1.3
3119	YDR247W	VHS1	1.3
3120	YNL141W	AAH1	1.3
3121	YER024W	YAT2	1.3
3122	YIR022W	SEC11	1.3
3123	YLR264W	RPS28B	1.3
3124	YKL054C	DEF1	1.3
3125	YJR049C	UTR1	1.3
3126	YHR068W	DYS1	1.3
3127	YNR054C	ESF2	1.3
3128	YGR094W	VAS1	1.3
3129	YDL248W	COS7	1.3
3130	YDR205W	MSC2	1.3
3131	YKR095W	MLP1	1.3
3132	YKL006C-A	SFT1	1.3
3133	YGL141W	HUL5	1.3
3134	YNL054W	VAC7	1.3
3135	YLR144C	ACF2	1.3
3136	YCR020C	PET18	1.3
3137	YPL004C	LSP1	1.3
3138	YML030W	RCF1	1.3
3139	YML051W	GAL80	1.3
3140	YBR218C	PYC2	1.3
3141	YOR369C	RPS12	1.3
3142	YLR293C	GSP1	1.3
3143	YDL169C	UGX2	1.3
3144	YDR113C	PDS1	1.3
3145	YNL068C	FKH2	1.3
3146	YLR260W	LCB5	1.3
3147	YLL045C	RPL8B	1.3
3148	YLR150W	STM1	1.3
3149	YOR132W	VPS17	1.3
3150	YBR083W	TEC1	1.3
3151	YOR271C	FSF1	1.3
3152	YBR280C	SAF1	1.3
3153	YOR060C	SLD7	1.3
3154	YMR175W	SIP18	1.3
3155	YLR118C	TML25	1.3
3156	YKR089C	TGL4	1.3
3157	YML028W	TSA1	1.3
3158	YDL047W	SIT4	1.3
3159	YNR008W	LRO1	1.3
3160	YJL194W	CDC6	1.3
