SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL5

Rank	Gene	Common	Score
1611	YPL137C	GIP3	1.6
1612	YKL165C	MCD4	1.6
1613	YJL005W	CYR1	1.6
1614	YJL044C	GYP6	1.6
1615	YPR201W	ARR3	1.6
1616	YDR079W	PET100	1.6
1617	YLR158C	ASP3-3	1.6
1618	YNL106C	INP52	1.6
1619	YHR103W	SBE22	1.6
1620	YPL179W	PPQ1	1.6
1621	YHR156C	LIN1	1.6
1622	YDR420W	HKR1	1.6
1623	YNR047W	FPK1	1.6
1624	YJR147W	HMS2	1.6
1625	YPR159W	KRE6	1.6
1626	YMR177W	MMT1	1.6
1627	YLR093C	NYV1	1.6
1628	YDL076C	RXT3	1.6
1629	YKL040C	NFU1	1.6
1630	YER013W	PRP22	1.6
1631	YAL008W	FUN14	1.6
1632	YML102W	CAC2	1.6
1633	YOL051W	GAL11	1.6
1634	YDR229W	IVY1	1.6
1635	YDL174C	DLD1	1.6
1636	YJR055W	HIT1	1.6
1637	YDR228C	PCF11	1.6
1638	YMR162C	DNF3	1.6
1639	YLR430W	SEN1	1.6
1640	YPL262W	FUM1	1.6
1641	YDL017W	CDC7	1.6
1642	YLR027C	AAT2	1.6
1643	YLR128W	DCN1	1.5
1644	YDL175C	AIR2	1.5
1645	YKR066C	CCP1	1.5
1646	YMR054W	STV1	1.5
1647	YDR292C	SRP101	1.5
1648	YHR043C	DOG2	1.5
1649	YDR285W	ZIP1	1.5
1650	YDR443C	SSN2	1.5
1651	YMR261C	TPS3	1.5
1652	YPR031W	NTO1	1.5
1653	YDR422C	SIP1	1.5
1654	YDR153C	ENT5	1.5
1655	YHR136C	SPL2	1.5
1656	YLR086W	SMC4	1.5
1657	YGR134W	CAF130	1.5
1658	YDL236W	PHO13	1.5
1659	YOR066W	MSA1	1.5
1660	YMR238W	DFG5	1.5
1661	YDR392W	SPT3	1.5
1662	YCR106W	RDS1	1.5
1663	YML103C	NUP188	1.5
1664	YOR306C	MCH5	1.5
1665	YOR382W	FIT2	1.5
1666	YDR252W	BTT1	1.5
1667	YKL175W	ZRT3	1.5
1668	YLR382C	NAM2	1.5
1669	YJL020C	BBC1	1.5
1670	YNL097C	PHO23	1.5
1671	YER147C	SCC4	1.5
1672	YPR086W	SUA7	1.5
1673	YBR273C	UBX7	1.5
1674	YNL238W	KEX2	1.5
1675	YER088C	DOT6	1.5
1676	YML051W	GAL80	1.5
1677	YLR403W	SFP1	1.5
1678	YLR045C	STU2	1.5
1679	YJR032W	CPR7	1.5
1680	YDL181W	INH1	1.5
1681	YGR194C	XKS1	1.5
1682	YDR484W	VPS52	1.5
1683	YOR250C	CLP1	1.5
1684	YJR060W	CBF1	1.5
1685	YOL158C	ENB1	1.5
1686	YJL077C	ICS3	1.5
1687	YPL268W	PLC1	1.5
1688	YBR227C	MCX1	1.5
1689	YDR088C	SLU7	1.5
1690	YGR246C	BRF1	1.5
1691	YGL164C	YRB30	1.5
1692	YPR025C	CCL1	1.5
1693	YJL059W	YHC3	1.5
1694	YAL010C	MDM10	1.5
1695	YKL095W	YJU2	1.5
1696	YOR384W	FRE5	1.5
1697	YJR102C	VPS25	1.5
1698	YMR204C	INP1	1.5
1699	YDR466W	PKH3	1.5
1700	YBR104W	YMC2	1.5
1701	YOL009C	MDM12	1.5
1702	YPR083W	MDM36	1.5
1703	YCR048W	ARE1	1.5
1704	YLR213C	CRR1	1.5
1705	YJL039C	NUP192	1.5
1706	YFR003C	YPI1	1.5
1707	YGL037C	PNC1	1.5
1708	YDL108W	KIN28	1.5
1709	YIR034C	LYS1	1.5
1710	YGL026C	TRP5	1.5
1711	YBR291C	CTP1	1.5
1712	YLR193C	UPS1	1.5
1713	YNR011C	PRP2	1.5
1714	YBR136W	MEC1	1.5
1715	YDR388W	RVS167	1.5
1716	YKL106W	AAT1	1.5
1717	YKL085W	MDH1	1.5
1718	YKL190W	CNB1	1.5
1719	YMR167W	MLH1	1.5
1720	YMR108W	ILV2	1.5
1721	YHR030C	SLT2	1.5
1722	YNL304W	YPT11	1.5
1723	YDR411C	DFM1	1.5
1724	YDR458C	HEH2	1.5
1725	YNL291C	MID1	1.5
1726	YKR090W	PXL1	1.5
1727	YNL041C	COG6	1.5
1728	YMR106C	YKU80	1.5
1729	YDL019C	OSH2	1.5
1730	YNL265C	IST1	1.5
1731	YKL002W	DID4	1.5
1732	YLR166C	SEC10	1.5
1733	YHR134W	WSS1	1.5
1734	YFL024C	EPL1	1.5
1735	YGR097W	ASK10	1.5
1736	YDR130C	FIN1	1.5
1737	YCR021C	HSP30	1.5
1738	YHR124W	NDT80	1.5
1739	YML011C	RAD33	1.5
1740	YER150W	SPI1	1.5
1741	YGR013W	SNU71	1.5
1742	YJL041W	NSP1	1.5
1743	YIL121W	QDR2	1.5
1744	YNL268W	LYP1	1.5
1745	YLR386W	VAC14	1.5
1746	YLR305C	STT4	1.5
1747	YMR287C	DSS1	1.5
1748	YAL026C	DRS2	1.5
1749	YIL066C	RNR3	1.5
1750	YNR060W	FRE4	1.5
1751	YCR073W-A	SOL2	1.5
1752	YNL066W	SUN4	1.5
1753	YJR031C	GEA1	1.5
1754	YIL031W	ULP2	1.5
1755	YKL059C	MPE1	1.5
1756	YGL237C	HAP2	1.5
1757	YDR464W	SPP41	1.5
1758	YER109C	FLO8	1.5
1759	YHL035C	VMR1	1.5
1760	YFR014C	CMK1	1.5
1761	YML062C	MFT1	1.5
1762	YOL071W	SDH5	1.5
1763	YOR037W	CYC2	1.5
1764	YMR275C	BUL1	1.5
1765	YBR076W	ECM8	1.5
1766	YGL223C	COG1	1.5
1767	YDR033W	MRH1	1.5
1768	YPR007C	REC8	1.5
1769	YLL031C	GPI13	1.5
1770	YNL003C	PET8	1.5
1771	YKL007W	CAP1	1.5
1772	YDR264C	AKR1	1.5
1773	YMR168C	CEP3	1.5
1774	YDR106W	ARP10	1.5
1775	YOR142W	LSC1	1.5
1776	YBR035C	PDX3	1.5
1777	YBL034C	STU1	1.5
1778	YPL096W	PNG1	1.5
1779	YPL057C	SUR1	1.5
1780	YDR055W	PST1	1.5
1781	YPL084W	BRO1	1.5
1782	YKL092C	BUD2	1.5
1783	YKR044W	UIP5	1.5
1784	YPR134W	MSS18	1.5
1785	YOR141C	ARP8	1.5
1786	YLR389C	STE23	1.5
1787	YLR121C	YPS3	1.5
1788	YJL178C	ATG27	1.5
1789	YDR503C	LPP1	1.5
1790	YAR014C	BUD14	1.5
1791	YIR002C	MPH1	1.5
1792	YOR267C	HRK1	1.5
1793	YKL039W	PTM1	1.5
1794	YBL088C	TEL1	1.5
1795	YKL033W	TTI1	1.5
1796	YLR233C	EST1	1.5
1797	YDR039C	ENA2	1.5
1798	YDR389W	SAC7	1.5
1799	YJR016C	ILV3	1.5
1800	YMR006C	PLB2	1.5
1801	YOR270C	VPH1	1.5
1802	YLR237W	THI7	1.5
1803	YNL204C	SPS18	1.5
1804	YDL146W	LDB17	1.5
1805	YPL232W	SSO1	1.5
1806	YIL037C	PRM2	1.5
1807	YBR201W	DER1	1.5
1808	YPL047W	SGF11	1.5
1809	YMR013C	SEC59	1.5
1810	YCR066W	RAD18	1.5
1811	YJR022W	LSM8	1.5
1812	YBL085W	BOI1	1.5
1813	YBR019C	GAL10	1.5
1814	YGR052W	FMP48	1.5
1815	YGR231C	PHB2	1.5
1816	YMR205C	PFK2	1.5
1817	YHR051W	COX6	1.5
1818	YPR156C	TPO3	1.5
1819	YNR012W	URK1	1.5
1820	YLR318W	EST2	1.5
1821	YMR047C	NUP116	1.5
1822	YBR055C	PRP6	1.5
1823	YGL233W	SEC15	1.5
1824	YGR041W	BUD9	1.5
1825	YDR066C	RTR2	1.5
1826	YLR113W	HOG1	1.5
1827	YDR373W	FRQ1	1.5
1828	YIR033W	MGA2	1.5
1829	YGL071W	AFT1	1.5
1830	YPL176C	TRE1	1.5
1831	YFL003C	MSH4	1.5
1832	YNL270C	ALP1	1.5
1833	YKL155C	RSM22	1.5
1834	YLL036C	PRP19	1.5
1835	YIL047C	SYG1	1.5
1836	YGR198W	YPP1	1.5
1837	YOR249C	APC5	1.5
1838	YPR149W	NCE102	1.5
1839	YBR126C	TPS1	1.5
1840	YJR139C	HOM6	1.5
1841	YKR011C	FPT1	1.5
1842	YHR091C	MSR1	1.5
1843	YPR042C	PUF2	1.5
1844	YCR092C	MSH3	1.5
1845	YJL037W	IRC18	1.5
1846	YGL110C	CUE3	1.5
1847	YBL061C	SKT5	1.5
1848	YLR387C	REH1	1.5
1849	YGL005C	COG7	1.5
1850	YER052C	HOM3	1.5
1851	YMR266W	RSN1	1.5
1852	YMR251W-A	HOR7	1.5
1853	YBL080C	PET112	1.5
1854	YDR173C	ARG82	1.5
1855	YDL182W	LYS20	1.5
1856	YHR082C	KSP1	1.5
1857	YLL048C	YBT1	1.5
1858	YOR117W	RPT5	1.5
1859	YOR143C	THI80	1.5
1860	YJL058C	BIT61	1.5
1861	YMR323W	ERR3	1.5
1862	YLR046C	YLR046C	1.5
1863	YBR103W	SIF2	1.5
1864	YLR199C	PBA1	1.5
1865	YFL053W	DAK2	1.5
1866	YDR111C	ALT2	1.5
1867	YOL151W	GRE2	1.5
1868	YDR303C	RSC3	1.5
1869	YDR035W	ARO3	1.5
1870	YNL262W	POL2	1.5
1871	YDR495C	VPS3	1.5
1872	YCR061W	TVS1	1.5
1873	YPL018W	CTF19	1.5
1874	YOR190W	SPR1	1.5
1875	YLR020C	YEH2	1.5
1876	YGL257C	MNT2	1.5
1877	YOR332W	VMA4	1.5
1878	YFR015C	GSY1	1.5
1879	YIR005W	IST3	1.5
1880	YOL062C	APM4	1.5
1881	YOL056W	GPM3	1.5
1882	YDL067C	COX9	1.5
1883	YBR276C	PPS1	1.5
1884	YKL139W	CTK1	1.5
1885	YLR306W	UBC12	1.5
1886	YNL126W	SPC98	1.5
1887	YDR371W	CTS2	1.5
1888	YER073W	ALD5	1.5
1889	YGL161C	YIP5	1.5
1890	YNL264C	PDR17	1.5
1891	YNL039W	BDP1	1.5
1892	YBL063W	KIP1	1.5
1893	YLR226W	BUR2	1.5
1894	YNL051W	COG5	1.5
1895	YNL065W	AQR1	1.5
1896	YNR027W	BUD17	1.5
1897	YGL192W	IME4	1.5
1898	YGL131C	SNT2	1.5
1899	YOR147W	MDM32	1.5
1900	YJR082C	EAF6	1.5
1901	YNL130C	CPT1	1.5
1902	YKL084W	HOT13	1.5
1903	YDL046W	NPC2	1.5
1904	YDL005C	MED2	1.5
1905	YLR298C	YHC1	1.5
1906	YDR288W	NSE3	1.5
1907	YMR213W	CEF1	1.5
1908	YPR185W	ATG13	1.5
1909	YLR228C	ECM22	1.5
1910	YJR159W	SOR1	1.5
1911	YER072W	VTC1	1.5
1912	YJR094C	IME1	1.5
1913	YBR207W	FTH1	1.5
1914	YDR351W	SBE2	1.5
1915	YPR060C	ARO7	1.5
1916	YBL066C	SEF1	1.5
1917	YIL084C	SDS3	1.5
1918	YMR016C	SOK2	1.5
1919	YFL009W	CDC4	1.5
1920	YKR037C	SPC34	1.5
1921	YJR084W	YJR084W	1.5
1922	YDR323C	PEP7	1.5
1923	YKL068W	NUP100	1.5
1924	YMR164C	MSS11	1.5
1925	YER004W	FMP52	1.5
1926	YMR163C	INP2	1.5
1927	YMR113W	FOL3	1.5
1928	YLR286C	CTS1	1.5
1929	YPL049C	DIG1	1.5
1930	YOR344C	TYE7	1.5
1931	YAL013W	DEP1	1.5
1932	YOR042W	CUE5	1.5
1933	YOR065W	CYT1	1.5
1934	YER091C	MET6	1.5
1935	YML049C	RSE1	1.5
1936	YFL044C	OTU1	1.5
1937	YKL051W	SFK1	1.5
1938	YHR109W	CTM1	1.5
1939	YGL203C	KEX1	1.5
1940	YCL018W	LEU2	1.5
1941	YHR087W	RTC3	1.5
1942	YKR029C	SET3	1.5
1943	YDR375C	BCS1	1.5
1944	YJR161C	COS5	1.5
1945	YNL231C	PDR16	1.5
1946	YPL024W	RMI1	1.5
1947	YJR034W	PET191	1.5
1948	YOR372C	NDD1	1.5
1949	YDL002C	NHP10	1.5
1950	YFL008W	SMC1	1.5
1951	YOR213C	SAS5	1.5
1952	YFR023W	PES4	1.5
1953	YAL047C	SPC72	1.5
1954	YMR055C	BUB2	1.5
1955	YMR071C	TVP18	1.5
1956	YOR104W	PIN2	1.5
1957	YKR086W	PRP16	1.5
1958	YHR012W	VPS29	1.5
1959	YLL033W	IRC19	1.5
1960	YLR410W	VIP1	1.5
1961	YMR029C	FAR8	1.5
1962	YDR462W	MRPL28	1.5
1963	YJR075W	HOC1	1.5
1964	YGR284C	ERV29	1.5
1965	YHR072W	ERG7	1.5
1966	YGR225W	AMA1	1.5
1967	YPR032W	SRO7	1.5
1968	YDR317W	HIM1	1.5
1969	YOR125C	CAT5	1.5
1970	YJL065C	DLS1	1.5
1971	YDL066W	IDP1	1.5
1972	YKL086W	SRX1	1.5
1973	YDR244W	PEX5	1.5
1974	YNL289W	PCL1	1.5
1975	YBL009W	ALK2	1.5
1976	YDL088C	ASM4	1.5
1977	YBR129C	OPY1	1.5
1978	YHR129C	ARP1	1.5
1979	YMR025W	CSI1	1.5
1980	YCR017C	CWH43	1.5
1981	YPR037C	ERV2	1.5
1982	YHR123W	EPT1	1.5
1983	YKR013W	PRY2	1.5
1984	YJL062W	LAS21	1.5
1985	YDR081C	PDC2	1.5
1986	YHR092C	HXT4	1.5
1987	YOL031C	SIL1	1.5
1988	YDR349C	YPS7	1.5
1989	YPL045W	VPS16	1.5
1990	YKR064W	OAF3	1.5
1991	YOR086C	TCB1	1.5
1992	YJR006W	POL31	1.5
1993	YLR077W	FMP25	1.5
1994	YNL286W	CUS2	1.5
1995	YHR166C	CDC23	1.5
1996	YPR019W	MCM4	1.5
1997	YMR281W	GPI12	1.5
1998	YHR146W	CRP1	1.5
1999	YDR090C	ILT1	1.5
2000	YLL046C	RNP1	1.5
2001	YNL309W	STB1	1.5
2002	YOR354C	MSC6	1.5
2003	YPR046W	MCM16	1.5
2004	YDL072C	YET3	1.5
2005	YML038C	YMD8	1.5
2006	YNR034W	SOL1	1.5
2007	YMR231W	PEP5	1.5
2008	YDL141W	BPL1	1.5
2009	YGL133W	ITC1	1.5
2010	YHR057C	CPR2	1.5
2011	YDL056W	MBP1	1.5
2012	YPR128C	ANT1	1.5
2013	YJL167W	ERG20	1.5
2014	YGR138C	TPO2	1.5
2015	YMR283C	RIT1	1.5
2016	YMR153W	NUP53	1.5
2017	YDR080W	VPS41	1.5
2018	YBL045C	COR1	1.5
2019	YPL038W	MET31	1.5
2020	YAR031W	PRM9	1.5
2021	YPL172C	COX10	1.5
2022	YLR466W	YRF1-4	1.5
2023	YLR437C	DIF1	1.5
2024	YNL148C	ALF1	1.5
2025	YLR328W	NMA1	1.5
2026	YGL191W	COX13	1.5
2027	YGR014W	MSB2	1.5
2028	YNL243W	SLA2	1.5
2029	YGR125W	VSB1	1.5
2030	YGR170W	PSD2	1.5
2031	YDR334W	SWR1	1.5
2032	YML129C	COX14	1.5
2033	YGR279C	SCW4	1.5
2034	YOR258W	HNT3	1.5
2035	YGR180C	RNR4	1.5
2036	YAL020C	ATS1	1.5
2037	YPR047W	MSF1	1.5
2038	YDL090C	RAM1	1.5
2039	YBR213W	MET8	1.5
2040	YDR207C	UME6	1.5
2041	YFR041C	ERJ5	1.5
2042	YJR025C	BNA1	1.5
2043	YER176W	ECM32	1.5
2044	YMR011W	HXT2	1.5
2045	YNR013C	PHO91	1.5
2046	YKR010C	TOF2	1.5
2047	YJR113C	RSM7	1.5
2048	YPL241C	CIN2	1.5
2049	YNL079C	TPM1	1.5
2050	YLL049W	LDB18	1.5
2051	YHR011W	DIA4	1.5
2052	YHR143W	DSE2	1.5
2053	YPL187W	MF(ALPHA)1	1.5
2054	YDR141C	DOP1	1.5
2055	YAL029C	MYO4	1.5
2056	YDL128W	VCX1	1.5
2057	YDR451C	YHP1	1.5
2058	YDR105C	TMS1	1.5
2059	YJL196C	ELO1	1.5
2060	YDR113C	PDS1	1.5
2061	YML059C	NTE1	1.5
2062	YJL170C	ASG7	1.5
2063	YAL022C	FUN26	1.5
2064	YER114C	BOI2	1.5
2065	YNL055C	POR1	1.5
2066	YHR111W	UBA4	1.5
2067	YOR290C	SNF2	1.5
2068	YDR073W	SNF11	1.5
2069	YIL085C	KTR7	1.5
2070	YIL137C	TMA108	1.5
2071	YLL012W	YEH1	1.5
2072	YDR170C	SEC7	1.5
2073	YHL030W	ECM29	1.5
2074	YDR364C	CDC40	1.5
2075	YBR115C	LYS2	1.5
2076	YGR183C	QCR9	1.5
2077	YLR337C	VRP1	1.5
2078	YJL085W	EXO70	1.5
2079	YPL233W	NSL1	1.5
2080	YBL041W	PRE7	1.5
2081	YDR099W	BMH2	1.5
2082	YIL026C	IRR1	1.5
2083	YJL214W	HXT8	1.5
2084	YML114C	TAF8	1.5
2085	YKR100C	SKG1	1.5
2086	YPR189W	SKI3	1.5
2087	YER083C	GET2	1.5
2088	YLR069C	MEF1	1.5
2089	YLR315W	NKP2	1.5
2090	YNL199C	GCR2	1.5
2091	YDL101C	DUN1	1.5
2092	YDR519W	FPR2	1.5
2093	YBR274W	CHK1	1.5
2094	YFR048W	RMD8	1.5
2095	YKL016C	ATP7	1.5
2096	YOR153W	PDR5	1.5
2097	YPR168W	NUT2	1.5
2098	YMR080C	NAM7	1.5
2099	YJR053W	BFA1	1.5
2100	YOR179C	SYC1	1.5
2101	YCL016C	DCC1	1.5
2102	YKL008C	LAC1	1.5
2103	YGR003W	CUL3	1.5
2104	YHL009C	YAP3	1.5
2105	YOL028C	YAP7	1.5
2106	YHR067W	HTD2	1.5
2107	YLR395C	COX8	1.5
2108	YLR016C	PML1	1.5
2109	YBR250W	SPO23	1.5
2110	YGL202W	ARO8	1.5
2111	YDR461W	MFA1	1.5
2112	YPL040C	ISM1	1.5
2113	YBR133C	HSL7	1.5
2114	YGR257C	MTM1	1.5
2115	YIL068C	SEC6	1.5
2116	YMR303C	ADH2	1.5
2117	YNL256W	FOL1	1.5
2118	YBR156C	SLI15	1.5
2119	YPL209C	IPL1	1.5
2120	YOR231W	MKK1	1.5
2121	YLR038C	COX12	1.5
2122	YDR402C	DIT2	1.5
2123	YPL103C	FMP30	1.5
2124	YKL041W	VPS24	1.5
2125	YBR004C	GPI18	1.5
2126	YER018C	SPC25	1.5
2127	YDL247W	MPH2	1.5
2128	YJL072C	PSF2	1.5
2129	YMR264W	CUE1	1.5
2130	YLR268W	SEC22	1.5
2131	YAL027W	SAW1	1.5
2132	YPL055C	LGE1	1.5
2133	YKL109W	HAP4	1.5
2134	YKR084C	HBS1	1.5
2135	YKR095W	MLP1	1.5
2136	YOR076C	SKI7	1.5
2137	YOL038W	PRE6	1.5
2138	YDR480W	DIG2	1.5
2139	YGR274C	TAF1	1.5
2140	YGR065C	VHT1	1.5
2141	YMR273C	ZDS1	1.5
2142	YDL193W	NUS1	1.5
2143	YNL233W	BNI4	1.5
2144	YDR536W	STL1	1.5
2145	YGL028C	SCW11	1.5
2146	YDL006W	PTC1	1.5
2147	YDL087C	LUC7	1.5
2148	YJL198W	PHO90	1.5
2149	YJL222W	VTH2	1.5
2150	YGR049W	SCM4	1.5
2151	YBR023C	CHS3	1.5
2152	YJL001W	PRE3	1.5
2153	YER063W	THO1	1.5
2154	YMR208W	ERG12	1.5
2155	YDR416W	SYF1	1.5
2156	YPR068C	HOS1	1.5
2157	YDL077C	VAM6	1.5
2158	YCL017C	NFS1	1.5
2159	YBR257W	POP4	1.5
2160	YCR020C-A	MAK31	1.5
2161	YKL179C	COY1	1.5
2162	YHR046C	INM1	1.5
2163	YCL027W	FUS1	1.5
2164	YLR138W	NHA1	1.5
2165	YIL143C	SSL2	1.5
2166	YEL004W	YEA4	1.5
2167	YGR133W	PEX4	1.5
2168	YOR233W	KIN4	1.5
2169	YER042W	MXR1	1.5
2170	YDR525W-A	SNA2	1.5
2171	YGR230W	BNS1	1.5
2172	YDR235W	PRP42	1.5
2173	YGL258W	VEL1	1.5
2174	YDR409W	SIZ1	1.5
2175	YDR247W	VHS1	1.5
2176	YJL002C	OST1	1.5
2177	YMR159C	ATG16	1.5
2178	YNL224C	SQS1	1.5
2179	YLR330W	CHS5	1.5
2180	YMR089C	YTA12	1.5
2181	YCR042C	TAF2	1.5
2182	YHR119W	SET1	1.5
2183	YJL095W	BCK1	1.5
2184	YGR144W	THI4	1.5
2185	YNL196C	SLZ1	1.5
2186	YDR123C	INO2	1.5
2187	YJL123C	MTC1	1.5
2188	YPR179C	HDA3	1.5
2189	YOR284W	HUA2	1.5
2190	YMR058W	FET3	1.5
2191	YLR067C	PET309	1.5
2192	YGR221C	TOS2	1.5
2193	YHR149C	SKG6	1.5
2194	YNL258C	DSL1	1.5
2195	YNL138W	SRV2	1.5
2196	YOL111C	MDY2	1.5
2197	YOR008C	SLG1	1.5
2198	YDR251W	PAM1	1.5
2199	YBR179C	FZO1	1.5
2200	YPR048W	TAH18	1.5
2201	YHR008C	SOD2	1.5
2202	YBR165W	UBS1	1.5
2203	YMR298W	LIP1	1.5
2204	YGR193C	PDX1	1.5
2205	YHR179W	OYE2	1.5
2206	YML121W	GTR1	1.5
2207	YIL074C	SER33	1.5
2208	YJL154C	VPS35	1.5
2209	YCL030C	HIS4	1.5
2210	YHR175W	CTR2	1.5
2211	YHR142W	CHS7	1.5
2212	YOR211C	MGM1	1.5
2213	YHR001W	OSH7	1.5
2214	YIL162W	SUC2	1.5
2215	YOR191W	ULS1	1.5
2216	YOR071C	NRT1	1.5
2217	YLR105C	SEN2	1.5
2218	YER038C	KRE29	1.5
2219	YGL228W	SHE10	1.5
2220	YBR089C-A	NHP6B	1.5
2221	YGL021W	ALK1	1.5
2222	YPR158W	CUR1	1.5
2223	YER047C	SAP1	1.5
2224	YPL242C	IQG1	1.5
2225	YPR024W	YME1	1.5
2226	YLR135W	SLX4	1.5
2227	YGL001C	ERG26	1.5
2228	YNL059C	ARP5	1.5
2229	YHR164C	DNA2	1.5
2230	YAL043C	PTA1	1.5
2231	YMR288W	HSH155	1.5
2232	YLR191W	PEX13	1.5
2233	YMR179W	SPT21	1.5
2234	YDR316W	OMS1	1.5
2235	YCR088W	ABP1	1.5
2236	YIR004W	DJP1	1.5
2237	YIR011C	STS1	1.5
2238	YCL057W	PRD1	1.5
2239	YOL066C	RIB2	1.5
2240	YOR033C	EXO1	1.5
2241	YBR168W	PEX32	1.5
2242	YHR090C	YNG2	1.5
2243	YLR095C	IOC2	1.5
2244	YHR104W	GRE3	1.5
2245	YFL016C	MDJ1	1.5
2246	YLL018C-A	COX19	1.5
2247	YKL167C	MRP49	1.5
2248	YPR040W	TIP41	1.5
2249	YPR020W	ATP20	1.5
2250	YGR249W	MGA1	1.5
2251	YKL161C	KDX1	1.5
2252	YKR077W	MSA2	1.5
2253	YDL125C	HNT1	1.5
2254	YMR004W	MVP1	1.5
2255	YGR263C	SAY1	1.5
2256	YMR145C	NDE1	1.5
2257	YEL017W	GTT3	1.5
2258	YPL165C	SET6	1.5
2259	YNR035C	ARC35	1.5
2260	YKR072C	SIS2	1.5
2261	YOR311C	DGK1	1.5
2262	YOR124C	UBP2	1.5
2263	YJL201W	ECM25	1.5
2264	YIL009W	FAA3	1.5
2265	YNL007C	SIS1	1.5
2266	YJR132W	NMD5	1.5
2267	YGL187C	COX4	1.5
2268	YNL317W	PFS2	1.5
2269	YGR007W	ECT1	1.5
2270	YDL135C	RDI1	1.5
2271	YNL326C	PFA3	1.5
2272	YNL187W	SWT21	1.5
2273	YHR168W	MTG2	1.5
2274	YOR196C	LIP5	1.5
2275	YER174C	GRX4	1.5
2276	YOR110W	TFC7	1.5
2277	YPR103W	PRE2	1.5
2278	YIL124W	AYR1	1.5
2279	YIL005W	EPS1	1.5
2280	YGL044C	RNA15	1.5
2281	YMR184W	ADD37	1.5
2282	YHR158C	KEL1	1.5
2283	YMR214W	SCJ1	1.5
2284	YKR002W	PAP1	1.5
2285	YDL203C	ACK1	1.5
2286	YDL139C	SCM3	1.5
2287	YDR227W	SIR4	1.5
2288	YNR041C	COQ2	1.5
2289	YAR015W	ADE1	1.5
2290	YDR011W	SNQ2	1.5
2291	YMR263W	SAP30	1.5
2292	YCR086W	CSM1	1.5
2293	YLL010C	PSR1	1.5
2294	YAL039C	CYC3	1.5
2295	YFL028C	CAF16	1.5
2296	YER032W	FIR1	1.5
2297	YBL021C	HAP3	1.5
2298	YJR108W	ABM1	1.5
2299	YDR528W	HLR1	1.5
2300	YJL203W	PRP21	1.5
2301	YJR013W	GPI14	1.5
2302	YGR136W	LSB1	1.5
2303	YGL249W	ZIP2	1.5
2304	YIL033C	BCY1	1.5
2305	YKR022C	NTR2	1.5
2306	YLR216C	CPR6	1.5
2307	YBR040W	FIG1	1.4
2308	YDR320C	SWA2	1.4
2309	YOL026C	MIM1	1.4
2310	YMR256C	COX7	1.4
2311	YKL211C	TRP3	1.4
2312	YDR031W	MIX14	1.4
2313	YML048W	GSF2	1.4
2314	YDL099W	BUG1	1.4
2315	YDL069C	CBS1	1.4
2316	YEL058W	PCM1	1.4
2317	YLR300W	EXG1	1.4
2318	YCR105W	ADH7	1.4
2319	YHL048W	COS8	1.4
2320	YGL126W	SCS3	1.4
2321	YHR034C	PIH1	1.4
2322	YMR094W	CTF13	1.4
2323	YBR302C	COS2	1.4
2324	YJL117W	PHO86	1.4
2325	YGR089W	NNF2	1.4
2326	YKL101W	HSL1	1.4
2327	YHR110W	ERP5	1.4
2328	YLR160C	ASP3-4	1.4
2329	YNL327W	EGT2	1.4
2330	YLR007W	NSE1	1.4
2331	YMR039C	SUB1	1.4
2332	YFR004W	RPN11	1.4
2333	YBR217W	ATG12	1.4
2334	YER136W	GDI1	1.4
2335	YBR065C	ECM2	1.4
2336	YIL130W	ASG1	1.4
2337	YPR054W	SMK1	1.4
2338	YDR176W	NGG1	1.4
2339	YBR102C	EXO84	1.4
2340	YDR311W	TFB1	1.4
2341	YJL127C	SPT10	1.4
2342	YBR153W	RIB7	1.4
2343	YDL132W	CDC53	1.4
2344	YDR119W	VBA4	1.4
2345	YPR200C	ARR2	1.4
2346	YOR222W	ODC2	1.4
2347	YDR315C	IPK1	1.4
2348	YDL029W	ARP2	1.4
2349	YDL053C	PBP4	1.4
2350	YCL026C-A	FRM2	1.4
2351	YOL034W	SMC5	1.4
2352	YMR101C	SRT1	1.4
2353	YGR055W	MUP1	1.4
2354	YOR280C	FSH3	1.4
2355	YML021C	UNG1	1.4
2356	YKL173W	SNU114	1.4
2357	YDR163W	CWC15	1.4
2358	YGL151W	NUT1	1.4
2359	YDR301W	CFT1	1.4
2360	YGR108W	CLB1	1.4
2361	YAL019W	FUN30	1.4
2362	YHR027C	RPN1	1.4
2363	YLR055C	SPT8	1.4
2364	YPL104W	MSD1	1.4
2365	YKR071C	DRE2	1.4
2366	YPL192C	PRM3	1.4
2367	YPL153C	RAD53	1.4
2368	YML111W	BUL2	1.4
2369	YJR150C	DAN1	1.4
2370	YDL220C	CDC13	1.4
2371	YBR125C	PTC4	1.4
2372	YDL240W	LRG1	1.4
2373	YMR059W	SEN15	1.4
2374	YKL212W	SAC1	1.4
2375	YGR157W	CHO2	1.4
2376	YKL206C	ADD66	1.4
2377	YOL067C	RTG1	1.4
2378	YBR278W	DPB3	1.4
2379	YER182W	FMP10	1.4
2380	YER017C	AFG3	1.4
2381	YGL172W	NUP49	1.4
2382	YEL018W	EAF5	1.4
2383	YOR069W	VPS5	1.4
2384	YNL169C	PSD1	1.4
2385	YLR094C	GIS3	1.4
2386	YBR081C	SPT7	1.4
2387	YOR202W	HIS3	1.4
2388	YAL032C	PRP45	1.4
