SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID10

Rank	Gene	Common	Score
2369	YKL053C-A	MDM35	0.9
2370	YHR054C	YHR054C	0.9
2371	YMR028W	TAP42	0.9
2372	YLR098C	CHA4	0.9
2373	YNL326C	PFA3	0.9
2374	YDR294C	DPL1	0.9
2375	YBR207W	FTH1	0.9
2376	YLR090W	XDJ1	0.9
2377	YBR165W	UBS1	0.9
2378	YOR377W	ATF1	0.9
2379	YNL325C	FIG4	0.9
2380	YBR237W	PRP5	0.9
2381	YOL090W	MSH2	0.9
2382	YNL336W	COS1	0.9
2383	YLR105C	SEN2	0.9
2384	YLL048C	YBT1	0.9
2385	YOL128C	YGK3	0.9
2386	YER166W	DNF1	0.9
2387	YCL056C	PEX34	0.9
2388	YMR119W	ASI1	0.9
2389	YHR053C	CUP1-1	0.9
2390	YPL069C	BTS1	0.9
2391	YMR320W	YMR320W	0.9
2392	YPL019C	VTC3	0.9
2393	YOL009C	MDM12	0.9
2394	YDR038C	ENA5	0.9
2395	YGR188C	BUB1	0.9
2396	YIL119C	RPI1	0.9
2397	YHL017W	YHL017W	0.9
2398	YGR013W	SNU71	0.9
2399	YOR344C	TYE7	0.9
2400	YFR048W	RMD8	0.9
2401	YGL162W	SUT1	0.9
2402	YGL082W	YGL082W	0.9
2403	YNL145W	MFA2	0.9
2404	YGR045C	YGR045C	0.9
2405	YGL209W	MIG2	0.9
2406	YPR027C	YPR027C	0.9
2407	YOR064C	YNG1	0.9
2408	YHL034C	SBP1	0.9
2409	YIL001W	YIL001W	0.9
2410	YOR055W	YOR055W	0.9
2411	YPR091C	NVJ2	0.9
2412	YBR179C	FZO1	0.9
2413	YPL232W	SSO1	0.9
2414	YGL080W	MPC1	0.9
2415	YDR476C	YDR476C	0.9
2416	YDR246W	TRS23	0.9
2417	YKL201C	MNN4	0.9
2418	YDR394W	RPT3	0.9
2419	YDL005C	MED2	0.9
2420	YPR105C	COG4	0.9
2421	YPR071W	YPR071W	0.9
2422	YBL084C	CDC27	0.9
2423	YPL031C	PHO85	0.9
2424	YDL053C	PBP4	0.9
2425	YJL030W	MAD2	0.9
2426	YKL222C	YKL222C	0.9
2427	YAL027W	SAW1	0.9
2428	YBR221C	PDB1	0.9
2429	YDR501W	PLM2	0.9
2430	YMR062C	ARG7	0.9
2431	YPR103W	PRE2	0.9
2432	YPL141C	FRK1	0.9
2433	YFR057W	YFR057W	0.9
2434	YDR014W	RAD61	0.9
2435	YOR298W	MUM3	0.9
2436	YDL190C	UFD2	0.9
2437	YDL203C	ACK1	0.9
2438	YBR022W	POA1	0.9
2439	YDR409W	SIZ1	0.9
2440	YCL008C	STP22	0.9
2441	YLR281C	RSO55	0.9
2442	YML049C	RSE1	0.9
2443	YDR090C	ILT1	0.9
2444	YNL250W	RAD50	0.9
2445	YPL098C	MGR2	0.9
2446	YMR317W	YMR317W	0.9
2447	YMR213W	CEF1	0.9
2448	YOR250C	CLP1	0.9
2449	YCR046C	IMG1	0.9
2450	YHR024C	MAS2	0.9
2451	YBL047C	EDE1	0.9
2452	YGL019W	CKB1	0.9
2453	YDR480W	DIG2	0.9
2454	YOR011W	AUS1	0.9
2455	YFL049W	SWP82	0.9
2456	YBR262C	MIC12	0.9
2457	YML101C	CUE4	0.9
2458	YDL144C	YDL144C	0.9
2459	YOR299W	BUD7	0.9
2460	YNL253W	TEX1	0.9
2461	YLL053C	YLL053C	0.9
2462	YPL181W	CTI6	0.9
2463	YER130C	COM2	0.9
2464	YML016C	PPZ1	0.9
2465	YNR055C	HOL1	0.9
2466	YOR238W	YOR238W	0.9
2467	YDR116C	MRPL1	0.9
2468	YOR081C	TGL5	0.9
2469	YDR237W	MRPL7	0.9
2470	YJL152W	YJL152W	0.9
2471	YBR229C	ROT2	0.9
2472	YOR153W	PDR5	0.9
2473	YOR181W	LAS17	0.9
2474	YMR073C	IRC21	0.9
2475	YGL206C	CHC1	0.9
2476	YGL052W	YGL052W	0.9
2477	YOL031C	SIL1	0.9
2478	YHR094C	HXT1	0.9
2479	YKL135C	APL2	0.9
2480	YKR019C	IRS4	0.9
2481	YER008C	SEC3	0.9
2482	YNR010W	CSE2	0.9
2483	YIL063C	YRB2	0.9
2484	YER087W	AIM10	0.9
2485	YJR086W	STE18	0.9
2486	YBR109C	CMD1	0.9
2487	YHL002W	HSE1	0.9
2488	YOR163W	DDP1	0.9
2489	YDR518W	EUG1	0.9
2490	YPL194W	DDC1	0.9
2491	YLL006W	MMM1	0.9
2492	YGL131C	SNT2	0.9
2493	YLR313C	SPH1	0.9
2494	YBR138C	YBR138C	0.9
2495	YDR115W	MRX14	0.9
2496	YNL286W	CUS2	0.9
2497	YEL072W	RMD6	0.9
2498	YML095C	RAD10	0.9
2499	YHL031C	GOS1	0.9
2500	YMR052W	FAR3	0.9
2501	YDR289C	RTT103	0.9
2502	YLR117C	CLF1	0.9
2503	YLR132C	USB1	0.9
2504	YER013W	PRP22	0.9
2505	YLR072W	LAM6	0.9
2506	YGL048C	RPT6	0.9
2507	YLL028W	TPO1	0.9
2508	YNL034W	YNL034W	0.9
2509	YJR142W	YJR142W	0.9
2510	YBR168W	PEX32	0.9
2511	YGL252C	RTG2	0.9
2512	YDR111C	ALT2	0.9
2513	YOL159C-A	YOL159C-A	0.9
2514	YER044C	ERG28	0.9
2515	YBR099C	YBR099C	0.9
2516	YGL108C	YGL108C	0.9
2517	YPR101W	SNT309	0.9
2518	YMR313C	TGL3	0.9
2519	YJR157W	YJR157W	0.9
2520	YOR358W	HAP5	0.9
2521	YPL167C	REV3	0.9
2522	YOR336W	KRE5	0.9
2523	YFL010C	WWM1	0.9
2524	YMR237W	BCH1	0.9
2525	YOR090C	PTC5	0.9
2526	YMR011W	HXT2	0.9
2527	YNL118C	DCP2	0.9
2528	YMR069W	NAT4	0.9
2529	YMR075W	RCO1	0.9
2530	YOL136C	PFK27	0.9
2531	YML119W	YML119W	0.9
2532	YLR231C	BNA5	0.9
2533	YMR161W	HLJ1	0.9
2534	YJL204C	RCY1	0.9
2535	YDR200C	VPS64	0.9
2536	YDR519W	FPR2	0.9
2537	YDR371W	CTS2	0.9
2538	YJR034W	PET191	0.9
2539	YOR149C	SMP3	0.9
2540	YJR160C	MPH3	0.9
2541	YDR307W	PMT7	0.9
2542	YDR415C	YDR415C	0.9
2543	YDR239C	YDR239C	0.9
2544	YLR450W	HMG2	0.9
2545	YDR473C	PRP3	0.9
2546	YMR158C-A	YMR158C-A	0.9
2547	YOR179C	SYC1	0.9
2548	YLR191W	PEX13	0.9
2549	YPL173W	MRPL40	0.9
2550	YDL069C	CBS1	0.9
2551	YNL264C	PDR17	0.9
2552	YIL003W	CFD1	0.9
2553	YPR042C	PUF2	0.9
2554	YMR298W	LIP1	0.9
2555	YGR282C	BGL2	0.9
2556	YBL103C	RTG3	0.9
2557	YCL055W	KAR4	0.9
2558	YJR138W	IML1	0.9
2559	YNL251C	NRD1	0.9
2560	YBR256C	RIB5	0.9
2561	YDL175C	AIR2	0.9
2562	YML003W	YML003W	0.9
2563	YBR234C	ARC40	0.9
2564	YDL188C	PPH22	0.9
2565	YPL187W	MF(ALPHA)1	0.9
2566	YFL026W	STE2	0.9
2567	YDR166C	SEC5	0.9
2568	YDL207W	GLE1	0.9
2569	YOR013W	IRC11	0.9
2570	YDL109C	YDL109C	0.9
2571	YJL172W	CPS1	0.9
2572	YCR009C	RVS161	0.9
2573	YLR460C	YLR460C	0.9
2574	YDR183W	PLP1	0.9
2575	YLR467W	YRF1-5	0.9
2576	YLR207W	HRD3	0.9
2577	YDL141W	BPL1	0.9
2578	YPL259C	APM1	0.9
2579	YMR294W	JNM1	0.9
2580	YIR015W	RPR2	0.9
2581	YLL062C	MHT1	0.9
2582	YDR135C	YCF1	0.9
2583	YPL013C	MRPS16	0.9
2584	YDL029W	ARP2	0.9
2585	YPL202C	AFT2	0.9
2586	YDR163W	CWC15	0.9
2587	YER134C	YER134C	0.9
2588	YLR104W	LCL2	0.9
2589	YMR154C	RIM13	0.9
2590	YJR012C	YJR012C	0.9
2591	YOR258W	HNT3	0.9
2592	YPR055W	SEC8	0.9
2593	YGL165C	YGL165C	0.9
2594	YER080W	AIM9	0.9
2595	YDR230W	YDR230W	0.9
2596	YGR006W	PRP18	0.9
2597	YHR181W	SVP26	0.9
2598	YDR470C	UGO1	0.9
2599	YGR211W	ZPR1	0.9
2600	YML064C	TEM1	0.9
2601	YOR362C	PRE10	0.9
2602	YGL126W	SCS3	0.9
2603	YDR477W	SNF1	0.9
2604	YMR186W	HSC82	0.9
2605	YLR403W	SFP1	0.9
2606	YEL056W	HAT2	0.9
2607	YOL130W	ALR1	0.9
2608	YCR038C	BUD5	0.9
2609	YJR049C	UTR1	0.9
2610	YDR040C	ENA1	0.9
2611	YER152C	YER152C	0.9
2612	YOR360C	PDE2	0.9
2613	YHR164C	DNA2	0.9
2614	YGR047C	TFC4	0.9
2615	YDR322C-A	TIM11	0.9
2616	YLR426W	TDA5	0.9
2617	YKL209C	STE6	0.9
2618	YHR115C	DMA1	0.9
2619	YPR156C	TPO3	0.9
2620	YBL098W	BNA4	0.9
2621	YJL139C	YUR1	0.9
2622	YJL088W	ARG3	0.9
2623	YOL111C	MDY2	0.9
2624	YMR066W	SOV1	0.9
2625	YKL203C	TOR2	0.9
2626	YLR323C	CWC24	0.9
2627	YGL186C	TPN1	0.9
2628	YGR122W	YGR122W	0.9
2629	YPR194C	OPT2	0.9
2630	YGR021W	DPC29	0.9
2631	YDR154C	YDR154C	0.9
2632	YLL009C	COX17	0.9
2633	YJL049W	CHM7	0.9
2634	YGL175C	SAE2	0.9
2635	YCR023C	YCR023C	0.9
2636	YJR110W	YMR1	0.9
2637	YBL025W	RRN10	0.9
2638	YEL065W	SIT1	0.9
2639	YGR196C	FYV8	0.9
2640	YGL221C	NIF3	0.9
2641	YGL033W	HOP2	0.9
2642	YDL129W	YDL129W	0.9
2643	YMR319C	FET4	0.9
2644	YLR390W-A	CCW14	0.9
2645	YKR053C	YSR3	0.9
2646	YPR153W	MAY24	0.9
2647	YDR271C	YDR271C	0.9
2648	YPL075W	GCR1	0.9
2649	YLL063C	AYT1	0.9
2650	YAL010C	MDM10	0.9
2651	YFL003C	MSH4	0.9
2652	YKL179C	COY1	0.9
2653	YDR532C	KRE28	0.9
2654	YHR135C	YCK1	0.9
2655	YPR117W	HOB2	0.9
2656	YDR073W	SNF11	0.9
2657	YJL029C	VPS53	0.9
2658	YNL103W	MET4	0.9
2659	YER174C	GRX4	0.9
2660	YML047C	PRM6	0.9
2661	YBR043C	QDR3	0.9
2662	YMR115W	MGR3	0.9
2663	YCL067C	HMLALPHA2	0.9
2664	YDR140W	MTQ2	0.9
2665	YHL047C	ARN2	0.9
2666	YMR099C	YMR099C	0.9
2667	YGR035C	YGR035C	0.9
2668	YGR165W	MRPS35	0.9
2669	YPR195C	YPR195C	0.9
2670	YKR077W	MSA2	0.9
2671	YDR128W	MTC5	0.9
2672	YLL049W	LDB18	0.9
2673	YJR005W	APL1	0.9
2674	YJL101C	GSH1	0.9
2675	YLR159W	YLR159W	0.9
2676	YPL097W	MSY1	0.9
2677	YGL228W	SHE10	0.9
2678	YCL026C-A	FRM2	0.9
2679	YOR107W	RGS2	0.9
2680	YBR186W	PCH2	0.9
2681	YCR075C	ERS1	0.9
2682	YGR082W	TOM20	0.9
2683	YPR025C	CCL1	0.9
2684	YDR422C	SIP1	0.9
2685	YPR020W	ATP20	0.9
2686	YOR231W	MKK1	0.9
2687	YOL160W	YOL160W	0.9
2688	YNL213C	RRG9	0.9
2689	YFR006W	YFR006W	0.9
2690	YPR180W	AOS1	0.9
2691	YKR055W	RHO4	0.9
2692	YLR360W	VPS38	0.9
2693	YLR058C	SHM2	0.9
2694	YDR129C	SAC6	0.9
2695	YMR039C	SUB1	0.9
2696	YMR264W	CUE1	0.9
2697	YBR239C	ERT1	0.9
2698	YIL151C	ESL1	0.9
2699	YOR072W	YOR072W	0.9
2700	YGL164C	YRB30	0.9
2701	YKL210W	UBA1	0.9
2702	YLL050C	COF1	0.9
2703	YNL052W	COX5A	0.9
2704	YDR057W	YOS9	0.9
2705	YLL007C	LMO1	0.9
2706	YBR160W	CDC28	0.9
2707	YCL017C	NFS1	0.9
2708	YBR211C	AME1	0.9
2709	YPL268W	PLC1	0.9
2710	YPL001W	HAT1	0.9
2711	YDR484W	VPS52	0.9
2712	YJL126W	NIT2	0.9
2713	YPL033C	SRL4	0.9
2714	YKL046C	DCW1	0.9
2715	YPR147C	YPR147C	0.9
2716	YGR221C	TOS2	0.9
2717	YOR259C	RPT4	0.9
2718	YGR277C	CAB4	0.9
2719	YDR208W	MSS4	0.9
2720	YIL129C	TAO3	0.9
2721	YJL212C	OPT1	0.9
2722	YKL174C	TPO5	0.9
2723	YBR097W	VPS15	0.9
2724	YKL164C	PIR1	0.9
2725	YDR195W	REF2	0.9
2726	YGR278W	CWC22	0.9
2727	YLR227C	ADY4	0.9
2728	YMR225C	MRPL44	0.9
2729	YKR088C	TVP38	0.9
2730	YOR290C	SNF2	0.9
2731	YBL112C	YBL112C	0.9
2732	YIL084C	SDS3	0.9
2733	YDR420W	HKR1	0.9
2734	YGL204C	YGL204C	0.9
2735	YLR424W	SPP382	0.9
2736	YJL218W	YJL218W	0.9
2737	YGL242C	ANK1	0.9
2738	YLR202C	YLR202C	0.9
2739	YKR015C	YKR015C	0.9
2740	YGL009C	LEU1	0.9
2741	YNL040W	YNL040W	0.9
2742	YER180C	ISC10	0.9
2743	YDR084C	TVP23	0.9
2744	YIR002C	MPH1	0.9
2745	YNL315C	ATP11	0.9
2746	YFL031W	HAC1	0.9
2747	YCR107W	AAD3	0.9
2748	YFL064C	YFL064C	0.9
2749	YJR084W	YJR084W	0.9
2750	YBR123C	TFC1	0.9
2751	YKR027W	BCH2	0.9
2752	YMR189W	GCV2	0.9
2753	YCR048W	ARE1	0.9
2754	YDR046C	BAP3	0.9
2755	YML061C	PIF1	0.9
2756	YLR407W	GAG1	0.9
2757	YPR113W	PIS1	0.9
2758	YHR177W	ROF1	0.9
2759	YOR327C	SNC2	0.9
2760	YNL106C	INP52	0.9
2761	YGR096W	TPC1	0.9
2762	YLR131C	ACE2	0.9
2763	YDR068W	DOS2	0.9
2764	YML058W-A	HUG1	0.9
2765	YMR059W	SEN15	0.9
2766	YIL013C	PDR11	0.9
2767	YDR207C	UME6	0.9
2768	YBR103W	SIF2	0.9
2769	YKL185W	ASH1	0.9
2770	YOL143C	RIB4	0.8
2771	YMR019W	STB4	0.8
2772	YNL280C	ERG24	0.8
2773	YOR353C	SOG2	0.8
2774	YNL240C	NAR1	0.8
2775	YPL233W	NSL1	0.8
2776	YBR257W	POP4	0.8
2777	YDL012C	YDL012C	0.8
2778	YHR131C	YHR131C	0.8
2779	YML011C	RAD33	0.8
2780	YBR208C	DUR12	0.8
2781	YKR078W	VPS501	0.8
2782	YGR157W	CHO2	0.8
2783	YJR025C	BNA1	0.8
2784	YDR515W	SLF1	0.8
2785	YHR027C	RPN1	0.8
2786	YGL263W	COS12	0.8
2787	YJL034W	KAR2	0.8
2788	YPL099C	INA17	0.8
2789	YPR168W	NUT2	0.8
2790	YGL002W	ERP6	0.8
2791	YDL009C	YDL009C	0.8
2792	YFR024C-A	LSB3	0.8
2793	YPR125W	YLH47	0.8
2794	YHR166C	CDC23	0.8
2795	YBL041W	PRE7	0.8
2796	YGL084C	GUP1	0.8
2797	YEL059W	HHY1	0.8
2798	YFL036W	RPO41	0.8
2799	YBL067C	UBP13	0.8
2800	YER091C	MET6	0.8
2801	YAR030C	YAR030C	0.8
2802	YLR079W	SIC1	0.8
2803	YGR215W	RSM27	0.8
2804	YKL175W	ZRT3	0.8
2805	YBR094W	PBY1	0.8
2806	YDL120W	YFH1	0.8
2807	YMR244C-A	COA6	0.8
2808	YDR337W	MRPS28	0.8
2809	YJL065C	DLS1	0.8
2810	YLR032W	RAD5	0.8
2811	YML058W	SML1	0.8
2812	YDR056C	EMC10	0.8
2813	YOL077W-A	ATP19	0.8
2814	YPR068C	HOS1	0.8
2815	YMR094W	CTF13	0.8
2816	YDR381W	YRA1	0.8
2817	YBL005W	PDR3	0.8
2818	YKL002W	DID4	0.8
2819	YIL170W	HXT12	0.8
2820	YLR239C	LIP2	0.8
2821	YDL042C	SIR2	0.8
2822	YBR093C	PHO5	0.8
2823	YML109W	ZDS2	0.8
2824	YAL015C	NTG1	0.8
2825	YPL077C	YPL077C	0.8
2826	YDR051C	DET1	0.8
2827	YOR012W	YOR012W	0.8
2828	YMR120C	ADE17	0.8
2829	YLR148W	PEP3	0.8
2830	YHR205W	SCH9	0.8
2831	YER053C-A	YER053C-A	0.8
2832	YFL060C	SNO3	0.8
2833	YNL297C	MON2	0.8
2834	YOL049W	GSH2	0.8
2835	YOR280C	FSH3	0.8
2836	YDL066W	IDP1	0.8
2837	YBR013C	YBR013C	0.8
2838	YOR099W	KTR1	0.8
2839	YGR022C	YGR022C	0.8
2840	YGL071W	AFT1	0.8
2841	YLR269C	YLR269C	0.8
2842	YDR049W	VMS1	0.8
2843	YDR205W	MSC2	0.8
2844	YGR175C	ERG1	0.8
2845	YBL030C	PET9	0.8
2846	YGL040C	HEM2	0.8
2847	YNL285W	YNL285W	0.8
2848	YGR189C	CRH1	0.8
2849	YPR128C	ANT1	0.8
2850	YGL112C	TAF6	0.8
2851	YOR321W	PMT3	0.8
2852	YPR022C	SDD4	0.8
2853	YGL095C	VPS45	0.8
2854	YMR238W	DFG5	0.8
2855	YNL210W	MER1	0.8
2856	YDR463W	STP1	0.8
2857	YER125W	RSP5	0.8
2858	YMR106C	YKU80	0.8
2859	YCL050C	APA1	0.8
2860	YGR093W	DRN1	0.8
2861	YMR088C	VBA1	0.8
2862	YHR146W	CRP1	0.8
2863	YFR019W	FAB1	0.8
2864	YBR209W	YBR209W	0.8
2865	YMR173W-A	YMR173W-A	0.8
2866	YLR393W	ATP10	0.8
2867	YKL206C	ADD66	0.8
2868	YKL089W	MIF2	0.8
2869	YJL180C	ATP12	0.8
2870	YLR034C	SMF3	0.8
2871	YPR086W	SUA7	0.8
2872	YAR050W	FLO1	0.8
2873	YGR212W	SLI1	0.8
2874	YPR165W	RHO1	0.8
2875	YBR136W	MEC1	0.8
2876	YJL024C	APS3	0.8
2877	YFL063W	YFL063W	0.8
2878	YEL043W	GTA1	0.8
2879	YBL013W	FMT1	0.8
2880	YPL008W	CHL1	0.8
2881	YNL167C	SKO1	0.8
2882	YKL084W	HOT13	0.8
2883	YLR455W	PDP3	0.8
2884	YCR026C	NPP1	0.8
2885	YBR131W	CCZ1	0.8
2886	YGL216W	KIP3	0.8
2887	YOL019W	TOS7	0.8
2888	YPR054W	SMK1	0.8
2889	YKL010C	UFD4	0.8
2890	YIL140W	AXL2	0.8
2891	YGR129W	SYF2	0.8
2892	YDR264C	AKR1	0.8
2893	YOR158W	PET123	0.8
2894	YDR019C	GCV1	0.8
2895	YKR068C	BET3	0.8
2896	YPL059W	GRX5	0.8
2897	YNR049C	MSO1	0.8
2898	YMR071C	TVP18	0.8
2899	YER153C	PET122	0.8
2900	YGR033C	TIM21	0.8
2901	YHR186C	KOG1	0.8
2902	YER071C	TDA2	0.8
2903	YKL003C	MRP17	0.8
2904	YER048C	CAJ1	0.8
2905	YJR038C	YJR038C	0.8
2906	YIL051C	MMF1	0.8
2907	YGR239C	PEX21	0.8
2908	YEL074W	YEL074W	0.8
2909	YGR039W	YGR039W	0.8
2910	YDR494W	RSM28	0.8
2911	YER040W	GLN3	0.8
2912	YGR135W	PRE9	0.8
2913	YCR039C	MATALPHA2	0.8
2914	YGL176C	YGL176C	0.8
2915	YER072W	VTC1	0.8
2916	YJR067C	YAE1	0.8
2917	YCL073C	GEX1	0.8
2918	YPL058C	PDR12	0.8
2919	YJR077C	MIR1	0.8
2920	YBR145W	ADH5	0.8
2921	YIL070C	MAM33	0.8
2922	YDR495C	VPS3	0.8
2923	YIL167W	SDL1	0.8
2924	YLR199C	PBA1	0.8
2925	YBL056W	PTC3	0.8
2926	YPL116W	HOS3	0.8
2927	YJL073W	JEM1	0.8
2928	YKL058W	TOA2	0.8
2929	YIL011W	TIR3	0.8
2930	YOR160W	MTR10	0.8
2931	YBL091C-A	SCS22	0.8
2932	YOR257W	CDC31	0.8
2933	YOL101C	IZH4	0.8
2934	YJR050W	ISY1	0.8
2935	YGL224C	SDT1	0.8
2936	YBR125C	PTC4	0.8
2937	YNL334C	SNO2	0.8
2938	YBR260C	RGD1	0.8
2939	YPL051W	ARL3	0.8
2940	YGR055W	MUP1	0.8
2941	YOR249C	APC5	0.8
2942	YBR057C	MUM2	0.8
2943	YIR030C	DCG1	0.8
2944	YIL137C	TMA108	0.8
2945	YFL038C	YPT1	0.8
2946	YGR064W	YGR064W	0.8
2947	YAL058W	CNE1	0.8
2948	YAL026C	DRS2	0.8
2949	YER022W	SRB4	0.8
2950	YMR188C	MRPS17	0.8
2951	YIL044C	AGE2	0.8
2952	YDR351W	SBE2	0.8
2953	YJR051W	OSM1	0.8
2954	YGR011W	YGR011W	0.8
2955	YDR182W	CDC1	0.8
2956	YGR104C	SRB5	0.8
2957	YLL003W	SFI1	0.8
2958	YLR122C	YLR122C	0.8
2959	YBL029C-A	YBL029C-A	0.8
2960	YLR361C	DCR2	0.8
2961	YLR134W	PDC5	0.8
2962	YOR079C	ATX2	0.8
2963	YKR064W	OAF3	0.8
2964	YHR047C	AAP1	0.8
2965	YLR300W	EXG1	0.8
2966	YBR051W	YBR051W	0.8
2967	YNL185C	MRPL19	0.8
2968	YHR005C	GPA1	0.8
2969	YER027C	GAL83	0.8
2970	YFR013W	IOC3	0.8
2971	YDR106W	ARP10	0.8
2972	YBR258C	SHG1	0.8
2973	YML059C	NTE1	0.8
2974	YJR101W	RSM26	0.8
2975	YPL183W-A	RTC6	0.8
2976	YIR009W	MSL1	0.8
2977	YGR137W	YGR137W	0.8
2978	YAL064W	YAL064W	0.8
2979	YPL204W	HRR25	0.8
2980	YEL052W	AFG1	0.8
2981	YDR159W	SAC3	0.8
2982	YFR055W	IRC7	0.8
2983	YMR055C	BUB2	0.8
2984	YLR217W	YLR217W	0.8
2985	YFL019C	YFL019C	0.8
2986	YBR122C	MRPL36	0.8
2987	YNL212W	VID27	0.8
2988	YGL255W	ZRT1	0.8
2989	YJR001W	AVT1	0.8
2990	YOR016C	ERP4	0.8
2991	YHR090C	YNG2	0.8
2992	YDR295C	HDA2	0.8
2993	YGR105W	VMA21	0.8
2994	YPL155C	KIP2	0.8
2995	YHR152W	SPO12	0.8
2996	YOL116W	MSN1	0.8
2997	YLR279W	YLR279W	0.8
2998	YDR522C	SPS2	0.8
2999	YDR162C	NBP2	0.8
3000	YOL072W	THP1	0.8
3001	YEL067C	YEL067C	0.8
3002	YNL257C	SIP3	0.8
3003	YER159C	BUR6	0.8
3004	YKL024C	URA6	0.8
3005	YBR004C	GPI18	0.8
3006	YOL042W	NGL1	0.8
3007	YNL261W	ORC5	0.8
3008	YLR256W	HAP1	0.8
3009	YOR191W	ULS1	0.8
3010	YJR056C	YJR056C	0.8
3011	YPR157W	TDA6	0.8
3012	YNL158W	PGA1	0.8
3013	YKR086W	PRP16	0.8
3014	YFL009W	CDC4	0.8
3015	YJR020W	YJR020W	0.8
3016	YKL132C	RMA1	0.8
3017	YNL271C	BNI1	0.8
3018	YGL192W	IME4	0.8
3019	YOL051W	GAL11	0.8
3020	YEL064C	AVT2	0.8
3021	YER018C	SPC25	0.8
3022	YDR543C	YDR543C	0.8
3023	YGL026C	TRP5	0.8
3024	YDL028C	MPS1	0.8
3025	YPL193W	RSA1	0.8
3026	YNL187W	SWT21	0.8
3027	YMR113W	FOL3	0.8
3028	YKL052C	ASK1	0.8
3029	YFL034W	MIL1	0.8
3030	YMR267W	PPA2	0.8
3031	YOR286W	RDL2	0.8
3032	YDL044C	MTF2	0.8
3033	YIR005W	IST3	0.8
3034	YML079W	CFF1	0.8
3035	YLR106C	REA1	0.8
3036	YNL081C	SWS2	0.8
3037	YOL011W	PLB3	0.8
3038	YML107C	PML39	0.8
3039	YNL101W	AVT4	0.8
3040	YNL307C	MCK1	0.8
3041	YPL180W	TCO89	0.8
3042	YPL046C	ELC1	0.8
3043	YAL001C	TFC3	0.8
3044	YOR251C	TUM1	0.8
3045	YJL143W	TIM17	0.8
3046	YFL013C	IES1	0.8
3047	YKR002W	PAP1	0.8
3048	YGR113W	DAM1	0.8
3049	YLR166C	SEC10	0.8
3050	YNL224C	SQS1	0.8
3051	YDL056W	MBP1	0.8
3052	YDR279W	RNH202	0.8
3053	YGR098C	ESP1	0.8
3054	YNL003C	PET8	0.8
3055	YDR359C	EAF1	0.8
3056	YLR389C	STE23	0.8
3057	YKL012W	PRP40	0.8
3058	YER060W	FCY21	0.8
3059	YER083C	GET2	0.8
3060	YHR067W	HTD2	0.8
3061	YLR082C	SRL2	0.8
3062	YJL077C	ICS3	0.8
3063	YOR020C	HSP10	0.8
3064	YDR348C	PAL1	0.8
3065	YJL067W	YJL067W	0.8
3066	YOR057W	SGT1	0.8
3067	YHR178W	STB5	0.8
3068	YDR004W	RAD57	0.8
3069	YMR276W	DSK2	0.8
3070	YDR213W	UPC2	0.8
3071	YBL065W	YBL065W	0.8
3072	YDL065C	PEX19	0.8
3073	YGR193C	PDX1	0.8
3074	YKL190W	CNB1	0.8
3075	YDR047W	HEM12	0.8
3076	YDL104C	QRI7	0.8
3077	YLR348C	DIC1	0.8
3078	YAL056W	GPB2	0.8
3079	YAL043C	PTA1	0.8
3080	YOR043W	WHI2	0.8
3081	YAL012W	CYS3	0.8
3082	YKL137W	CMC1	0.8
3083	YMR072W	ABF2	0.8
3084	YDL117W	CYK3	0.8
3085	YBR007C	DSF2	0.8
3086	YHR079C-A	SAE3	0.8
3087	YKL155C	RSM22	0.8
3088	YIL058W	YIL058W	0.8
3089	YLR096W	KIN2	0.8
3090	YCR088W	ABP1	0.8
3091	YCL016C	DCC1	0.8
3092	YNL177C	MRPL22	0.8
3093	YHR130C	YHR130C	0.8
3094	YEL028W	YEL028W	0.8
3095	YHR204W	MNL1	0.8
3096	YPR135W	CTF4	0.8
3097	YKR085C	MRPL20	0.8
3098	YOL095C	HMI1	0.8
3099	YLR116W	MSL5	0.8
3100	YLR386W	VAC14	0.8
3101	YOR381W	FRE3	0.8
3102	YLR234W	TOP3	0.8
3103	YLR274W	MCM5	0.8
3104	YDR378C	LSM6	0.8
3105	YLR019W	PSR2	0.8
3106	YMR117C	SPC24	0.8
3107	YNR061C	YNR061C	0.8
3108	YPR032W	SRO7	0.8
3109	YDL045W-A	MRP10	0.8
3110	YOR205C	GEP3	0.8
3111	YDR143C	SAN1	0.8
3112	YGL215W	CLG1	0.8
3113	YDR268W	MSW1	0.8
3114	YKR080W	MTD1	0.8
3115	YCR014C	POL4	0.8
3116	YDR441C	APT2	0.8
3117	YOL062C	APM4	0.8
3118	YOR262W	GPN2	0.8
3119	YDR180W	SCC2	0.8
3120	YJL004C	SYS1	0.8
3121	YBL088C	TEL1	0.8
3122	YDL088C	ASM4	0.8
3123	YFL023W	BUD27	0.8
3124	YGR061C	ADE6	0.8
3125	YEL004W	YEA4	0.8
3126	YHR182W	RGD3	0.8
3127	YMR064W	AEP1	0.8
3128	YML001W	YPT7	0.8
3129	YLR456W	YLR456W	0.8
3130	YDR127W	ARO1	0.8
3131	YOL054W	PSH1	0.8
3132	YNR075W	COS10	0.8
3133	YCR018C	SRD1	0.8
3134	YKR069W	MET1	0.8
3135	YMR162C	DNF3	0.8
3136	YAL041W	CDC24	0.8
3137	YER005W	YND1	0.8
3138	YGR283C	UPA1	0.8
