SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR7

Rank	Gene	Common	Score
2382	YPR133C	SPN1	1.5
2383	YIL049W	DFG10	1.5
2384	YDR320C	SWA2	1.5
2385	YNL161W	CBK1	1.5
2386	YPL252C	YAH1	1.5
2387	YPR079W	MRL1	1.5
2388	YNL191W	DUG3	1.5
2389	YBR281C	DUG2	1.5
2390	YDR073W	SNF11	1.5
2391	YLR442C	SIR3	1.5
2392	YMR065W	KAR5	1.5
2393	YNL065W	AQR1	1.5
2394	YLR378C	SEC61	1.5
2395	YPL249C-A	RPL36B	1.5
2396	YDL232W	OST4	1.5
2397	YGR181W	TIM13	1.5
2398	YBL026W	LSM2	1.5
2399	YCL016C	DCC1	1.5
2400	YDR192C	NUP42	1.5
2401	YOR023C	AHC1	1.5
2402	YML123C	PHO84	1.5
2403	YOL005C	RPB11	1.5
2404	YKL012W	PRP40	1.5
2405	YDR146C	SWI5	1.5
2406	YER101C	AST2	1.5
2407	YMR179W	SPT21	1.5
2408	YDL092W	SRP14	1.5
2409	YDL078C	MDH3	1.5
2410	YBL092W	RPL32	1.5
2411	YFR043C	IRC6	1.5
2412	YGR241C	YAP1802	1.5
2413	YBL106C	SRO77	1.5
2414	YDL076C	RXT3	1.5
2415	YJL173C	RFA3	1.5
2416	YER052C	HOM3	1.5
2417	YOL109W	ZEO1	1.5
2418	YGL135W	RPL1B	1.5
2419	YDR057W	YOS9	1.5
2420	YBL017C	PEP1	1.5
2421	YLR131C	ACE2	1.5
2422	YGR084C	MRP13	1.5
2423	YOL051W	GAL11	1.5
2424	YKR001C	VPS1	1.5
2425	YLR127C	APC2	1.5
2426	YLR189C	ATG26	1.5
2427	YIL010W	DOT5	1.5
2428	YHR067W	HTD2	1.5
2429	YHR091C	MSR1	1.5
2430	YDL190C	UFD2	1.5
2431	YGL090W	LIF1	1.5
2432	YBR083W	TEC1	1.5
2433	YPL090C	RPS6A	1.5
2434	YKR059W	TIF1	1.5
2435	YHR109W	CTM1	1.5
2436	YKL040C	NFU1	1.5
2437	YAL047C	SPC72	1.5
2438	YKL054C	DEF1	1.5
2439	YGR060W	ERG25	1.5
2440	YPR055W	SEC8	1.5
2441	YBR068C	BAP2	1.5
2442	YHR034C	PIH1	1.5
2443	YDR438W	THI74	1.5
2444	YKR019C	IRS4	1.5
2445	YDR448W	ADA2	1.5
2446	YMR190C	SGS1	1.5
2447	YNL230C	ELA1	1.5
2448	YJL126W	NIT2	1.5
2449	YDR528W	HLR1	1.5
2450	YIL138C	TPM2	1.5
2451	YDR224C	HTB1	1.5
2452	YNL197C	WHI3	1.5
2453	YBR003W	COQ1	1.5
2454	YBL025W	RRN10	1.5
2455	YOR103C	OST2	1.5
2456	YJR089W	BIR1	1.5
2457	YJR060W	CBF1	1.5
2458	YOR071C	NRT1	1.5
2459	YDL115C	IWR1	1.5
2460	YJL123C	MTC1	1.5
2461	YBR278W	DPB3	1.5
2462	YDR130C	FIN1	1.5
2463	YPL091W	GLR1	1.5
2464	YGL071W	AFT1	1.5
2465	YPL120W	VPS30	1.5
2466	YAL043C	PTA1	1.5
2467	YDR318W	MCM21	1.5
2468	YBR136W	MEC1	1.5
2469	YOR250C	CLP1	1.5
2470	YML034W	SRC1	1.5
2471	YBL097W	BRN1	1.5
2472	YML116W	ATR1	1.5
2473	YIL157C	COA1	1.5
2474	YML048W	GSF2	1.5
2475	YDR191W	HST4	1.5
2476	YGR049W	SCM4	1.5
2477	YLR117C	CLF1	1.5
2478	YKL119C	VPH2	1.5
2479	YLR306W	UBC12	1.5
2480	YJR003C	MRX12	1.5
2481	YKR004C	ECM9	1.5
2482	YKL196C	YKT6	1.5
2483	YCR095C	OCA4	1.5
2484	YPR036W	VMA13	1.5
2485	YDR284C	DPP1	1.5
2486	YOL055C	THI20	1.5
2487	YBR279W	PAF1	1.5
2488	YBR255W	MTC4	1.5
2489	YKL052C	ASK1	1.5
2490	YMR121C	RPL15B	1.5
2491	YER007W	PAC2	1.5
2492	YDR488C	PAC11	1.5
2493	YFL034C-B	MOB2	1.5
2494	YPL103C	FMP30	1.5
2495	YPL189W	GUP2	1.5
2496	YBR261C	TAE1	1.5
2497	YER104W	RTT105	1.5
2498	YOL081W	IRA2	1.5
2499	YGR279C	SCW4	1.5
2500	YIR025W	MND2	1.5
2501	YKL209C	STE6	1.5
2502	YCR026C	NPP1	1.5
2503	YGL126W	SCS3	1.5
2504	YPL176C	TRE1	1.5
2505	YNL229C	URE2	1.5
2506	YJR090C	GRR1	1.5
2507	YPR124W	CTR1	1.5
2508	YAR007C	RFA1	1.5
2509	YLR424W	SPP382	1.5
2510	YLL052C	AQY2	1.5
2511	YLR417W	VPS36	1.5
2512	YGL061C	DUO1	1.5
2513	YNL317W	PFS2	1.5
2514	YOR133W	EFT1	1.5
2515	YGL212W	VAM7	1.5
2516	YDR273W	DON1	1.5
2517	YPR180W	AOS1	1.5
2518	YBR129C	OPY1	1.5
2519	YBR010W	HHT1	1.5
2520	YOR350C	MNE1	1.5
2521	YGR129W	SYF2	1.5
2522	YDR295C	HDA2	1.5
2523	YPR164W	MMS1	1.5
2524	YML121W	GTR1	1.5
2525	YBR115C	LYS2	1.5
2526	YFL017W-A	SMX2	1.5
2527	YAL051W	OAF1	1.5
2528	YOL065C	INP54	1.5
2529	YIL073C	SPO22	1.5
2530	YMR109W	MYO5	1.5
2531	YJR152W	DAL5	1.5
2532	YDR408C	ADE8	1.5
2533	YGR188C	BUB1	1.5
2534	YNL073W	MSK1	1.5
2535	YDR329C	PEX3	1.5
2536	YFR032C-A	RPL29	1.5
2537	YBR229C	ROT2	1.5
2538	YKL049C	CSE4	1.5
2539	YLR360W	VPS38	1.5
2540	YMR257C	PET111	1.5
2541	YNR009W	NRM1	1.5
2542	YLR421C	RPN13	1.5
2543	YLR167W	RPS31	1.5
2544	YPL118W	MRP51	1.5
2545	YEL038W	UTR4	1.5
2546	YPR156C	TPO3	1.5
2547	YLR351C	NIT3	1.5
2548	YMR305C	SCW10	1.5
2549	YOR308C	SNU66	1.5
2550	YGL162W	SUT1	1.5
2551	YDR347W	MRP1	1.5
2552	YLR387C	REH1	1.5
2553	YDR482C	CWC21	1.5
2554	YNL147W	LSM7	1.5
2555	YMR029C	FAR8	1.5
2556	YBR150C	TBS1	1.5
2557	YDR150W	NUM1	1.5
2558	YNR033W	ABZ1	1.5
2559	YKL094W	YJU3	1.5
2560	YPR178W	PRP4	1.5
2561	YNL101W	AVT4	1.5
2562	YPL258C	THI21	1.5
2563	YBR161W	CSH1	1.5
2564	YGR210C	YGR210C	1.5
2565	YBR289W	SNF5	1.5
2566	YDL202W	MRPL11	1.5
2567	YNL172W	APC1	1.5
2568	YDR183W	PLP1	1.5
2569	YFL041W	FET5	1.5
2570	YLR450W	HMG2	1.5
2571	YBR004C	GPI18	1.5
2572	YOL017W	ESC8	1.5
2573	YNL051W	COG5	1.5
2574	YOL013C	HRD1	1.5
2575	YNL240C	NAR1	1.5
2576	YOR089C	VPS21	1.5
2577	YDR036C	EHD3	1.5
2578	YOR130C	ORT1	1.5
2579	YEL021W	URA3	1.5
2580	YDL099W	BUG1	1.5
2581	YOL022C	TSR4	1.5
2582	YHR153C	SPO16	1.5
2583	YAL016W	TPD3	1.5
2584	YDR469W	SDC1	1.5
2585	YPR182W	SMX3	1.5
2586	YOR332W	VMA4	1.5
2587	YOL011W	PLB3	1.5
2588	YPL267W	ACM1	1.5
2589	YDR386W	MUS81	1.5
2590	YJL204C	RCY1	1.5
2591	YPL194W	DDC1	1.5
2592	YDR116C	MRPL1	1.5
2593	YMR180C	CTL1	1.5
2594	YLR246W	ERF2	1.5
2595	YPR171W	BSP1	1.5
2596	YDR332W	IRC3	1.5
2597	YBR270C	BIT2	1.5
2598	YDR177W	UBC1	1.5
2599	YDR385W	EFT2	1.5
2600	YOL089C	HAL9	1.5
2601	YHR118C	ORC6	1.5
2602	YDL159W	STE7	1.5
2603	YKR054C	DYN1	1.5
2604	YGL198W	YIP4	1.5
2605	YPL202C	AFT2	1.5
2606	YER068W	MOT2	1.5
2607	YKL019W	RAM2	1.5
2608	YKL022C	CDC16	1.5
2609	YGL006W	PMC1	1.5
2610	YCL001W	RER1	1.5
2611	YGR010W	NMA2	1.5
2612	YDL160C	DHH1	1.5
2613	YIL105C	SLM1	1.5
2614	YCR066W	RAD18	1.5
2615	YDL033C	SLM3	1.5
2616	YCR020C-A	MAK31	1.5
2617	YMR042W	ARG80	1.5
2618	YBL006C	LDB7	1.5
2619	YOL148C	SPT20	1.5
2620	YER059W	PCL6	1.5
2621	YER021W	RPN3	1.5
2622	YBR021W	FUR4	1.5
2623	YGL098W	USE1	1.5
2624	YGR281W	YOR1	1.5
2625	YMR071C	TVP18	1.5
2626	YDR118W	APC4	1.5
2627	YOR117W	RPT5	1.5
2628	YLR237W	THI7	1.5
2629	YGL025C	PGD1	1.5
2630	YAL041W	CDC24	1.5
2631	YKL084W	HOT13	1.5
2632	YMR192W	GYL1	1.5
2633	YBL021C	HAP3	1.5
2634	YIL070C	MAM33	1.5
2635	YOR030W	DFG16	1.5
2636	YPL016W	SWI1	1.5
2637	YOR381W	FRE3	1.5
2638	YOL042W	NGL1	1.5
2639	YOR257W	CDC31	1.5
2640	YPR101W	SNT309	1.5
2641	YIL125W	KGD1	1.5
2642	YGR141W	VPS62	1.5
2643	YOR077W	RTS2	1.5
2644	YPL233W	NSL1	1.5
2645	YDL198C	GGC1	1.5
2646	YML027W	YOX1	1.5
2647	YOL111C	MDY2	1.5
2648	YOR058C	ASE1	1.5
2649	YBR101C	FES1	1.5
2650	YLR466W	YRF1-4	1.5
2651	YPL022W	RAD1	1.5
2652	YNL139C	THO2	1.5
2653	YMR167W	MLH1	1.5
2654	YNL275W	BOR1	1.5
2655	YBR272C	HSM3	1.5
2656	YOR128C	ADE2	1.5
2657	YLR066W	SPC3	1.5
2658	YER092W	IES5	1.5
2659	YOR246C	ENV9	1.5
2660	YBL058W	SHP1	1.5
2661	YJL059W	YHC3	1.5
2662	YPR181C	SEC23	1.5
2663	YAL002W	VPS8	1.5
2664	YGR100W	MDR1	1.5
2665	YLR298C	YHC1	1.5
2666	YKR031C	SPO14	1.5
2667	YGR231C	PHB2	1.5
2668	YJR066W	TOR1	1.5
2669	YDR432W	NPL3	1.5
2670	YPL116W	HOS3	1.5
2671	YLR425W	TUS1	1.5
2672	YDL132W	CDC53	1.5
2673	YHL016C	DUR3	1.5
2674	YPL268W	PLC1	1.5
2675	YLL033W	IRC19	1.5
2676	YOR344C	TYE7	1.5
2677	YPL110C	GDE1	1.5
2678	YDR214W	AHA1	1.5
2679	YFL050C	ALR2	1.5
2680	YGR286C	BIO2	1.5
2681	YLR203C	MSS51	1.5
2682	YGL164C	YRB30	1.5
2683	YDR393W	SHE9	1.5
2684	YKR083C	DAD2	1.5
2685	YPL231W	FAS2	1.5
2686	YPL215W	CBP3	1.5
2687	YDL070W	BDF2	1.5
2688	YGR202C	PCT1	1.5
2689	YMR004W	MVP1	1.5
2690	YNL251C	NRD1	1.5
2691	YGR097W	ASK10	1.5
2692	YKR068C	BET3	1.5
2693	YBR165W	UBS1	1.5
2694	YNL026W	SAM50	1.5
2695	YHR037W	PUT2	1.5
2696	YKL211C	TRP3	1.5
2697	YDR163W	CWC15	1.5
2698	YLR309C	IMH1	1.5
2699	YKL206C	ADD66	1.4
2700	YHR184W	SSP1	1.4
2701	YDR158W	HOM2	1.4
2702	YNR016C	ACC1	1.4
2703	YGL234W	ADE57	1.4
2704	YDR127W	ARO1	1.4
2705	YMR222C	FSH2	1.4
2706	YHR101C	BIG1	1.4
2707	YBR119W	MUD1	1.4
2708	YDR252W	BTT1	1.4
2709	YBL089W	AVT5	1.4
2710	YKR100C	SKG1	1.4
2711	YBR122C	MRPL36	1.4
2712	YJR052W	RAD7	1.4
2713	YLR147C	SMD3	1.4
2714	YIL135C	VHS2	1.4
2715	YLR427W	MAG2	1.4
2716	YNL180C	RHO5	1.4
2717	YGL254W	FZF1	1.4
2718	YER123W	YCK3	1.4
2719	YOR074C	CDC21	1.4
2720	YLR260W	LCB5	1.4
2721	YDL168W	SFA1	1.4
2722	YDR502C	SAM2	1.4
2723	YLR148W	PEP3	1.4
2724	YEL004W	YEA4	1.4
2725	YDR378C	LSM6	1.4
2726	YER022W	SRB4	1.4
2727	YNR067C	DSE4	1.4
2728	YOR349W	CIN1	1.4
2729	YMR228W	MTF1	1.4
2730	YPL010W	RET3	1.4
2731	YBL051C	PIN4	1.4
2732	YOR189W	IES4	1.4
2733	YJR135C	MCM22	1.4
2734	YDL007W	RPT2	1.4
2735	YHR002W	LEU5	1.4
2736	YDR379W	RGA2	1.4
2737	YER014W	HEM14	1.4
2738	YOR014W	RTS1	1.4
2739	YNL142W	MEP2	1.4
2740	YNL252C	MRPL17	1.4
2741	YKR085C	MRPL20	1.4
2742	YLR275W	SMD2	1.4
2743	YLR286C	CTS1	1.4
2744	YPL104W	MSD1	1.4
2745	YKR053C	YSR3	1.4
2746	YLR364W	GRX8	1.4
2747	YGR156W	PTI1	1.4
2748	YIL017C	VID28	1.4
2749	YOR195W	SLK19	1.4
2750	YER112W	LSM4	1.4
2751	YOR367W	SCP1	1.4
2752	YPL174C	NIP100	1.4
2753	YOL070C	NBA1	1.4
2754	YLR100W	ERG27	1.4
2755	YGL209W	MIG2	1.4
2756	YKL104C	GFA1	1.4
2757	YEL064C	AVT2	1.4
2758	YDR197W	CBS2	1.4
2759	YBR080C	SEC18	1.4
2760	YGL129C	RSM23	1.4
2761	YDL138W	RGT2	1.4
2762	YOR007C	SGT2	1.4
2763	YDR392W	SPT3	1.4
2764	YPL106C	SSE1	1.4
2765	YDR371W	CTS2	1.4
2766	YER147C	SCC4	1.4
2767	YDR254W	CHL4	1.4
2768	YGL068W	MNP1	1.4
2769	YOR275C	RIM20	1.4
2770	YPL072W	UBP16	1.4
2771	YNL167C	SKO1	1.4
2772	YGR058W	PEF1	1.4
2773	YDR123C	INO2	1.4
2774	YOL116W	MSN1	1.4
2775	YDL100C	GET3	1.4
2776	YJR050W	ISY1	1.4
2777	YDR334W	SWR1	1.4
2778	YJL023C	PET130	1.4
2779	YOR084W	LPX1	1.4
2780	YDL182W	LYS20	1.4
2781	YPR198W	SGE1	1.4
2782	YLR233C	EST1	1.4
2783	YOR194C	TOA1	1.4
2784	YPL036W	PMA2	1.4
2785	YJR057W	CDC8	1.4
2786	YPL234C	VMA11	1.4
2787	YNL314W	DAL82	1.4
2788	YGR048W	UFD1	1.4
2789	YLL061W	MMP1	1.4
2790	YLR141W	RRN5	1.4
2791	YPR021C	AGC1	1.4
2792	YCL009C	ILV6	1.4
2793	YGR167W	CLC1	1.4
2794	YJR117W	STE24	1.4
2795	YOR045W	TOM6	1.4
2796	YGR253C	PUP2	1.4
2797	YNL249C	MPA43	1.4
2798	YMR316W	DIA1	1.4
2799	YLR077W	FMP25	1.4
2800	YNL222W	SSU72	1.4
2801	YGR206W	MVB12	1.4
2802	YGR165W	MRPS35	1.4
2803	YGR257C	MTM1	1.4
2804	YGL005C	COG7	1.4
2805	YDR173C	ARG82	1.4
2806	YBR290W	BSD2	1.4
2807	YGR212W	SLI1	1.4
2808	YMR293C	HER2	1.4
2809	YDR311W	TFB1	1.4
2810	YLR266C	PDR8	1.4
2811	YML081W	TDA9	1.4
2812	YBR264C	YPT10	1.4
2813	YLR144C	ACF2	1.4
2814	YPL040C	ISM1	1.4
2815	YHL032C	GUT1	1.4
2816	YOL054W	PSH1	1.4
2817	YBR098W	MMS4	1.4
2818	YMR048W	CSM3	1.4
2819	YBR168W	PEX32	1.4
2820	YJL174W	KRE9	1.4
2821	YIL083C	CAB2	1.4
2822	YNR057C	BIO4	1.4
2823	YHR141C	RPL42B	1.4
2824	YML112W	CTK3	1.4
2825	YJR082C	EAF6	1.4
2826	YMR163C	INP2	1.4
2827	YMR011W	HXT2	1.4
2828	YDR505C	PSP1	1.4
2829	YPL163C	SVS1	1.4
2830	YLR043C	TRX1	1.4
2831	YDR242W	AMD2	1.4
2832	YJL194W	CDC6	1.4
2833	YPL181W	CTI6	1.4
2834	YBR107C	IML3	1.4
2835	YCL025C	AGP1	1.4
2836	YJL078C	PRY3	1.4
2837	YLR262C	YPT6	1.4
2838	YLR065C	SND2	1.4
2839	YDL045C	FAD1	1.4
2840	YGR239C	PEX21	1.4
2841	YOR021C	SFM1	1.4
2842	YDL035C	GPR1	1.4
2843	YHR060W	VMA22	1.4
2844	YMR097C	MTG1	1.4
2845	YLR240W	VPS34	1.4
2846	YFR025C	HIS2	1.4
2847	YFL033C	RIM15	1.4
2848	YJR124C	YJR124C	1.4
2849	YNL022C	RCM1	1.4
2850	YHR020W	YHR020W	1.4
2851	YGL168W	HUR1	1.4
2852	YPL065W	VPS28	1.4
2853	YLR139C	SLS1	1.4
2854	YIL076W	SEC28	1.4
2855	YDR126W	SWF1	1.4
2856	YML117W	NAB6	1.4
2857	YPL132W	COX11	1.4
2858	YCR009C	RVS161	1.4
2859	YNL129W	NRK1	1.4
2860	YHR058C	MED6	1.4
2861	YFR027W	ECO1	1.4
2862	YKR062W	TFA2	1.4
2863	YBR207W	FTH1	1.4
2864	YLL051C	FRE6	1.4
2865	YIL116W	HIS5	1.4
2866	YLR187W	SKG3	1.4
2867	YLR005W	SSL1	1.4
2868	YJL167W	ERG20	1.4
2869	YPR068C	HOS1	1.4
2870	YMR236W	TAF9	1.4
2871	YMR028W	TAP42	1.4
2872	YPR037C	ERV2	1.4
2873	YJR051W	OSM1	1.4
2874	YPR042C	PUF2	1.4
2875	YKL098W	MTC2	1.4
2876	YMR075W	RCO1	1.4
2877	YPR165W	RHO1	1.4
2878	YIR028W	DAL4	1.4
2879	YGL128C	CWC23	1.4
2880	YPL153C	RAD53	1.4
2881	YDL010W	GRX6	1.4
2882	YBL103C	RTG3	1.4
2883	YOR140W	SFL1	1.4
2884	YNL187W	SWT21	1.4
2885	YMR189W	GCV2	1.4
2886	YER133W	GLC7	1.4
2887	YMR098C	ATP25	1.4
2888	YIL051C	MMF1	1.4
2889	YOR066W	MSA1	1.4
2890	YPL190C	NAB3	1.4
2891	YLR044C	PDC1	1.4
2892	YCR027C	RHB1	1.4
2893	YOL067C	RTG1	1.4
2894	YLR300W	EXG1	1.4
2895	YFL029C	CAK1	1.4
2896	YOR259C	RPT4	1.4
2897	YHR156C	LIN1	1.4
2898	YCR089W	FIG2	1.4
2899	YPR131C	NAT3	1.4
2900	YPR140W	TAZ1	1.4
2901	YKL185W	ASH1	1.4
2902	YLL003W	SFI1	1.4
2903	YGL032C	AGA2	1.4
2904	YAR071W	PHO11	1.4
2905	YIL062C	ARC15	1.4
2906	YML001W	YPT7	1.4
2907	YGL073W	HSF1	1.4
2908	YER161C	SPT2	1.4
2909	YLR220W	CCC1	1.4
2910	YGL161C	YIP5	1.4
2911	YMR063W	RIM9	1.4
2912	YIL034C	CAP2	1.4
2913	YGR180C	RNR4	1.4
2914	YNL192W	CHS1	1.4
2915	YDR005C	MAF1	1.4
2916	YLR231C	BNA5	1.4
2917	YJL101C	GSH1	1.4
2918	YPL042C	SSN3	1.4
2919	YER047C	SAP1	1.4
2920	YDL137W	ARF2	1.4
2921	YBL071W-A	KTI11	1.4
2922	YER162C	RAD4	1.4
2923	YNL030W	HHF2	1.4
2924	YBR151W	APD1	1.4
2925	YMR021C	MAC1	1.4
2926	YMR154C	RIM13	1.4
2927	YOL033W	MSE1	1.4
2928	YLR256W	HAP1	1.4
2929	YBR253W	SRB6	1.4
2930	YER136W	GDI1	1.4
2931	YKL197C	PEX1	1.4
2932	YER144C	UBP5	1.4
2933	YDR305C	HNT2	1.4
2934	YJL127C	SPT10	1.4
2935	YDR260C	SWM1	1.4
2936	YNL006W	LST8	1.4
2937	YMR120C	ADE17	1.4
2938	YPL152W	RRD2	1.4
2939	YNL031C	HHT2	1.4
2940	YJL042W	MHP1	1.4
2941	YKL011C	CCE1	1.4
2942	YMR224C	MRE11	1.4
2943	YLR362W	STE11	1.4
2944	YKL219W	COS9	1.4
2945	YLR034C	SMF3	1.4
2946	YOL044W	PEX15	1.4
2947	YKL220C	FRE2	1.4
2948	YMR232W	FUS2	1.4
2949	YFR034C	PHO4	1.4
2950	YOR008C	SLG1	1.4
2951	YHL002W	HSE1	1.4
2952	YBR011C	IPP1	1.4
2953	YNL325C	FIG4	1.4
2954	YPR049C	ATG11	1.4
2955	YFL049W	SWP82	1.4
2956	YKL089W	MIF2	1.4
2957	YAL009W	SPO7	1.4
2958	YKL126W	YPK1	1.4
2959	YNL148C	ALF1	1.4
2960	YIL045W	PIG2	1.4
2961	YDR430C	CYM1	1.4
2962	YNL103W	MET4	1.4
2963	YDR486C	VPS60	1.4
2964	YHR072W-A	NOP10	1.4
2965	YFR010W	UBP6	1.4
2966	YNL108C	YNL108C	1.4
2967	YJL162C	JJJ2	1.4
2968	YGL236C	MTO1	1.4
2969	YBR295W	PCA1	1.4
2970	YBR180W	DTR1	1.4
2971	YKL140W	TGL1	1.4
2972	YHR215W	PHO12	1.4
2973	YML008C	ERG6	1.4
2974	YDR497C	ITR1	1.4
2975	YEL072W	RMD6	1.4
2976	YGR223C	HSV2	1.4
2977	YCL030C	HIS4	1.4
2978	YFR040W	SAP155	1.4
2979	YOL009C	MDM12	1.4
2980	YFR041C	ERJ5	1.4
2981	YGR189C	CRH1	1.4
2982	YKR013W	PRY2	1.4
2983	YAR015W	ADE1	1.4
2984	YPL213W	LEA1	1.4
2985	YOL027C	MDM38	1.4
2986	YBL098W	BNA4	1.4
2987	YJL154C	VPS35	1.4
2988	YGL013C	PDR1	1.4
2989	YNL084C	END3	1.4
2990	YBR009C	HHF1	1.4
2991	YML029W	USA1	1.4
2992	YIL071C	PCI8	1.4
2993	YIL146C	ATG32	1.4
2994	YKR021W	ALY1	1.4
2995	YAL013W	DEP1	1.4
2996	YKL168C	KKQ8	1.4
2997	YJL203W	PRP21	1.4
2998	YIL013C	PDR11	1.4
2999	YBR251W	MRPS5	1.4
3000	YJL005W	CYR1	1.4
3001	YDL018C	ERP3	1.4
3002	YKL045W	PRI2	1.4
3003	YOR288C	MPD1	1.4
3004	YDL120W	YFH1	1.4
3005	YGL153W	PEX14	1.4
3006	YOR009W	TIR4	1.4
3007	YLL042C	ATG10	1.4
3008	YLR028C	ADE16	1.4
3009	YKL213C	DOA1	1.4
3010	YDL054C	MCH1	1.4
3011	YPL076W	GPI2	1.4
3012	YNL304W	YPT11	1.4
3013	YDL210W	UGA4	1.4
3014	YAL020C	ATS1	1.4
3015	YDR088C	SLU7	1.4
3016	YBR024W	SCO2	1.4
3017	YKL015W	PUT3	1.4
3018	YGR006W	PRP18	1.4
3019	YJL084C	ALY2	1.4
3020	YPL127C	HHO1	1.4
3021	YOR265W	RBL2	1.4
3022	YJR102C	VPS25	1.4
3023	YOR363C	PIP2	1.4
3024	YNL284C	MRPL10	1.4
3025	YPL031C	PHO85	1.4
3026	YKL145W	RPT1	1.4
3027	YCR036W	RBK1	1.4
3028	YCL017C	NFS1	1.4
3029	YLR176C	RFX1	1.4
3030	YLR007W	NSE1	1.4
3031	YJL146W	IDS2	1.4
3032	YBR231C	SWC5	1.4
3033	YLR262C-A	TMA7	1.4
3034	YHR136C	SPL2	1.4
3035	YKR093W	PTR2	1.4
3036	YIL014C-A	YIL014C-A	1.4
3037	YKL006C-A	SFT1	1.4
3038	YOL008W	COQ10	1.4
3039	YJL063C	MRPL8	1.4
3040	YDR030C	RAD28	1.4
3041	YOR180C	DCI1	1.4
3042	YEL025C	YEL025C	1.4
3043	YEL006W	YEA6	1.4
3044	YBR152W	SPP381	1.4
3045	YNR044W	AGA1	1.4
3046	YJR058C	APS2	1.4
3047	YBR170C	NPL4	1.4
3048	YDL113C	ATG20	1.4
3049	YNL259C	ATX1	1.4
3050	YLR026C	SED5	1.4
3051	YNL052W	COX5A	1.4
3052	YER017C	AFG3	1.4
3053	YFR030W	MET10	1.4
3054	YER040W	GLN3	1.4
3055	YBR146W	MRPS9	1.4
3056	YER028C	MIG3	1.4
3057	YHR102W	KIC1	1.4
3058	YGL066W	SGF73	1.4
3059	YKL001C	MET14	1.4
3060	YDL179W	PCL9	1.4
3061	YGL095C	VPS45	1.4
3062	YKL108W	SLD2	1.4
3063	YER159C	BUR6	1.4
3064	YOL025W	LAG2	1.4
3065	YOR303W	CPA1	1.4
3066	YPL026C	SKS1	1.4
3067	YDL029W	ARP2	1.4
3068	YLR332W	MID2	1.4
3069	YHR011W	DIA4	1.4
3070	YFR036W	CDC26	1.4
3071	YDR050C	TPI1	1.4
3072	YKR003W	OSH6	1.4
3073	YNL215W	IES2	1.4
3074	YNL063W	MTQ1	1.4
3075	YCL038C	ATG22	1.4
3076	YMR273C	ZDS1	1.4
3077	YNR022C	MRPL50	1.4
3078	YAL021C	CCR4	1.4
3079	YDR337W	MRPS28	1.4
3080	YGL179C	TOS3	1.4
3081	YLR089C	ALT1	1.4
3082	YJR110W	YMR1	1.4
3083	YPL084W	BRO1	1.4
3084	YKR007W	MEH1	1.4
3085	YFR044C	DUG1	1.4
3086	YBR160W	CDC28	1.4
3087	YFL046W	FMP32	1.4
3088	YDL139C	SCM3	1.4
3089	YKR101W	SIR1	1.4
3090	YNL071W	LAT1	1.4
3091	YLL027W	ISA1	1.4
3092	YBL063W	KIP1	1.4
3093	YLR245C	CDD1	1.4
3094	YOL113W	SKM1	1.4
3095	YHR152W	SPO12	1.4
3096	YGL248W	PDE1	1.4
3097	YCL052C	PBN1	1.4
3098	YNR045W	PET494	1.4
3099	YBR114W	RAD16	1.4
3100	YDL197C	ASF2	1.4
3101	YDR054C	CDC34	1.4
3102	YOL092W	YPQ1	1.4
3103	YDR466W	PKH3	1.4
3104	YBR216C	YBP1	1.4
3105	YDR421W	ARO80	1.4
3106	YMR020W	FMS1	1.4
3107	YPL002C	SNF8	1.4
3108	YOR248W	YOR248W	1.4
3109	YCL028W	RNQ1	1.4
3110	YBL022C	PIM1	1.4
3111	YKL059C	MPE1	1.4
3112	YLR287C-A	RPS30A	1.4
3113	YJR013W	GPI14	1.4
3114	YGR135W	PRE9	1.4
3115	YBR036C	CSG2	1.4
3116	YKR030W	GMH1	1.4
3117	YMR106C	YKU80	1.4
3118	YIL050W	PCL7	1.4
3119	YMR069W	NAT4	1.4
3120	YPL096W	PNG1	1.4
3121	YDL127W	PCL2	1.4
3122	YNL107W	YAF9	1.4
3123	YAL014C	SYN8	1.4
3124	YKL092C	BUD2	1.4
3125	YHR071W	PCL5	1.4
3126	YKL039W	PTM1	1.4
3127	YAL040C	CLN3	1.4
3128	YDR107C	TMN2	1.4
3129	YDR148C	KGD2	1.4
3130	YDR068W	DOS2	1.4
3131	YLR035C	MLH2	1.4
3132	YDR236C	FMN1	1.4
3133	YDR058C	TGL2	1.4
3134	YLR313C	SPH1	1.4
3135	YAL034W-A	MTW1	1.4
3136	YLR165C	PUS5	1.4
3137	YIL164C	NIT1	1.4
3138	YML032C	RAD52	1.4
3139	YOL135C	MED7	1.4
3140	YPR046W	MCM16	1.4
3141	YMR209C	YMR209C	1.4
3142	YDR328C	SKP1	1.4
3143	YML041C	VPS71	1.4
3144	YGR143W	SKN1	1.4
3145	YMR299C	DYN3	1.4
3146	YJL104W	PAM16	1.4
3147	YMR294W	JNM1	1.4
3148	YFR022W	ROG3	1.4
3149	YBL084C	CDC27	1.4
3150	YKR050W	TRK2	1.4
3151	YDL066W	IDP1	1.4
3152	YDR039C	ENA2	1.4
3153	YNL245C	CWC25	1.4
3154	YMR298W	LIP1	1.4
3155	YDL142C	CRD1	1.4
3156	YOL133W	HRT1	1.4
3157	YBR167C	POP7	1.4
