SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARX1

Rank	Gene	Common	Score
2376	YDR499W	LCD1	1.4
2377	YLR016C	PML1	1.4
2378	YOL023W	IFM1	1.4
2379	YDR181C	SAS4	1.4
2380	YNL130C	CPT1	1.4
2381	YPL218W	SAR1	1.4
2382	YDR459C	PFA5	1.4
2383	YNR022C	MRPL50	1.4
2384	YGL220W	BOL2	1.4
2385	YPL115C	BEM3	1.4
2386	YNL311C	SKP2	1.4
2387	YKL149C	DBR1	1.4
2388	YFL017W-A	SMX2	1.4
2389	YPR057W	BRR1	1.4
2390	YOL122C	SMF1	1.4
2391	YDR073W	SNF11	1.4
2392	YPR121W	THI22	1.4
2393	YOR002W	ALG6	1.4
2394	YER022W	SRB4	1.4
2395	YNL091W	NST1	1.4
2396	YHR111W	UBA4	1.4
2397	YOR147W	MDM32	1.4
2398	YLR117C	CLF1	1.4
2399	YBR082C	UBC4	1.4
2400	YCR089W	FIG2	1.4
2401	YDR004W	RAD57	1.4
2402	YKL060C	FBA1	1.4
2403	YHL038C	CBP2	1.4
2404	YDR417C	YDR417C	1.4
2405	YER173W	RAD24	1.4
2406	YPL265W	DIP5	1.4
2407	YML048W	GSF2	1.4
2408	YDL007W	RPT2	1.4
2409	YJL201W	ECM25	1.4
2410	YNL264C	PDR17	1.4
2411	YPL040C	ISM1	1.4
2412	YJL029C	VPS53	1.4
2413	YJR089W	BIR1	1.4
2414	YOR349W	CIN1	1.4
2415	YHR073W	OSH3	1.4
2416	YDR515W	SLF1	1.4
2417	YKL051W	SFK1	1.4
2418	YPL238C	YPL238C	1.4
2419	YLR087C	CSF1	1.4
2420	YLR168C	UPS2	1.4
2421	YBR176W	ECM31	1.4
2422	YBR033W	EDS1	1.4
2423	YLR320W	MMS22	1.4
2424	YNL315C	ATP11	1.4
2425	YLR298C	YHC1	1.4
2426	YJR045C	SSC1	1.4
2427	YOR112W	CEX1	1.4
2428	YDR051C	DET1	1.4
2429	YDR501W	PLM2	1.4
2430	YDR113C	PDS1	1.4
2431	YBR221C	PDB1	1.4
2432	YJR057W	CDC8	1.4
2433	YPR046W	MCM16	1.4
2434	YHR060W	VMA22	1.4
2435	YGR104C	SRB5	1.4
2436	YDL056W	MBP1	1.4
2437	YIL011W	TIR3	1.4
2438	YDL170W	UGA3	1.4
2439	YPL111W	CAR1	1.4
2440	YPL076W	GPI2	1.4
2441	YMR287C	DSS1	1.4
2442	YER007W	PAC2	1.4
2443	YML049C	RSE1	1.4
2444	YMR263W	SAP30	1.4
2445	YNL076W	MKS1	1.4
2446	YPR122W	AXL1	1.4
2447	YDL066W	IDP1	1.4
2448	YHR168W	MTG2	1.4
2449	YJR006W	POL31	1.4
2450	YMR026C	PEX12	1.4
2451	YJR010C-A	SPC1	1.4
2452	YDL002C	NHP10	1.4
2453	YDR183W	PLP1	1.4
2454	YML016C	PPZ1	1.4
2455	YBR067C	TIP1	1.4
2456	YLR288C	MEC3	1.4
2457	YKL160W	ELF1	1.4
2458	YJL065C	DLS1	1.4
2459	YMR236W	TAF9	1.4
2460	YER013W	PRP22	1.4
2461	YDR334W	SWR1	1.4
2462	YDR294C	DPL1	1.4
2463	YOR174W	MED4	1.4
2464	YDR222W	YDR222W	1.4
2465	YER093C	TSC11	1.4
2466	YCL025C	AGP1	1.4
2467	YBR125C	PTC4	1.4
2468	YBR233W	PBP2	1.4
2469	YKR088C	TVP38	1.4
2470	YLR363C	NMD4	1.4
2471	YBR145W	ADH5	1.4
2472	YLR179C	YLR179C	1.4
2473	YBL022C	PIM1	1.4
2474	YOR087W	YVC1	1.4
2475	YBR260C	RGD1	1.4
2476	YPL199C	YPL199C	1.4
2477	YPL075W	GCR1	1.4
2478	YHR136C	SPL2	1.4
2479	YBR179C	FZO1	1.4
2480	YJR074W	MOG1	1.4
2481	YDR011W	SNQ2	1.4
2482	YGL203C	KEX1	1.4
2483	YMR231W	PEP5	1.4
2484	YBR086C	IST2	1.4
2485	YIL044C	AGE2	1.4
2486	YLR090W	XDJ1	1.4
2487	YDL070W	BDF2	1.4
2488	YGR165W	MRPS35	1.4
2489	YJL092W	SRS2	1.4
2490	YNL162W-A	YNL162W-A	1.4
2491	YOR071C	NRT1	1.4
2492	YEL056W	HAT2	1.4
2493	YHL026C	YHL026C	1.4
2494	YER040W	GLN3	1.4
2495	YLR095C	IOC2	1.4
2496	YNL158W	PGA1	1.4
2497	YPL161C	BEM4	1.4
2498	YGL102C	YGL102C	1.4
2499	YBL091C	MAP2	1.4
2500	YJL058C	BIT61	1.4
2501	YKL089W	MIF2	1.4
2502	YOR077W	RTS2	1.4
2503	YLR238W	FAR10	1.4
2504	YPR008W	HAA1	1.4
2505	YHR158C	KEL1	1.4
2506	YJL180C	ATP12	1.4
2507	YGR075C	PRP38	1.4
2508	YKL194C	MST1	1.4
2509	YBR008C	FLR1	1.4
2510	YOR266W	PNT1	1.4
2511	YOR286W	RDL2	1.4
2512	YML076C	WAR1	1.4
2513	YBL025W	RRN10	1.4
2514	YDR430C	CYM1	1.4
2515	YNL210W	MER1	1.4
2516	YBR066C	NRG2	1.4
2517	YER068W	MOT2	1.4
2518	YOL070C	NBA1	1.4
2519	YDL128W	VCX1	1.4
2520	YDL044C	MTF2	1.4
2521	YLR385C	SWC7	1.4
2522	YDR197W	CBS2	1.4
2523	YER092W	IES5	1.4
2524	YCR095C	OCA4	1.4
2525	YGR099W	TEL2	1.4
2526	YHR135C	YCK1	1.4
2527	YPR129W	SCD6	1.4
2528	YBR123C	TFC1	1.4
2529	YKL040C	NFU1	1.4
2530	YDR050C	TPI1	1.4
2531	YDR104C	SPO71	1.4
2532	YMR055C	BUB2	1.4
2533	YNL142W	MEP2	1.4
2534	YBR009C	HHF1	1.4
2535	YGR001C	EFM5	1.4
2536	YLR396C	VPS33	1.4
2537	YGR246C	BRF1	1.4
2538	YOL135C	MED7	1.4
2539	YGL089C	MF(ALPHA)2	1.4
2540	YJR139C	HOM6	1.4
2541	YMR167W	MLH1	1.4
2542	YDL157C	DMO2	1.4
2543	YLR400W	YLR400W	1.4
2544	YGL216W	KIP3	1.4
2545	YKR030W	GMH1	1.4
2546	YGR267C	FOL2	1.4
2547	YLR187W	SKG3	1.4
2548	YPR049C	ATG11	1.4
2549	YNR023W	SNF12	1.4
2550	YDR352W	YPQ2	1.4
2551	YGL023C	PIB2	1.4
2552	YDR460W	TFB3	1.4
2553	YDL076C	RXT3	1.4
2554	YDL135C	RDI1	1.4
2555	YJR119C	JHD2	1.4
2556	YKL005C	BYE1	1.4
2557	YPL234C	VMA11	1.4
2558	YPL187W	MF(ALPHA)1	1.4
2559	YPR167C	MET16	1.4
2560	YDR538W	PAD1	1.4
2561	YKL096W-A	CWP2	1.4
2562	YPL010W	RET3	1.4
2563	YBR180W	DTR1	1.4
2564	YPR133W-A	TOM5	1.4
2565	YJL116C	NCA3	1.4
2566	YOL030W	GAS5	1.4
2567	YNL263C	YIF1	1.4
2568	YDL017W	CDC7	1.4
2569	YIL122W	POG1	1.4
2570	YFR010W	UBP6	1.4
2571	YKL055C	OAR1	1.4
2572	YOR066W	MSA1	1.4
2573	YLR228C	ECM22	1.4
2574	YPL172C	COX10	1.4
2575	YGR157W	CHO2	1.4
2576	YBR182C	SMP1	1.4
2577	YBR297W	MAL33	1.4
2578	YLR386W	VAC14	1.4
2579	YGL173C	XRN1	1.4
2580	YHR018C	ARG4	1.4
2581	YKR022C	NTR2	1.4
2582	YMR113W	FOL3	1.4
2583	YMR224C	MRE11	1.4
2584	YPL008W	CHL1	1.4
2585	YOL051W	GAL11	1.4
2586	YBR160W	CDC28	1.4
2587	YBR210W	ERV15	1.4
2588	YDL008W	APC11	1.4
2589	YDL133C-A	RPL41B	1.4
2590	YHR050W	SMF2	1.4
2591	YJL184W	GON7	1.4
2592	YDR039C	ENA2	1.4
2593	YLR442C	SIR3	1.4
2594	YJR054W	KCH1	1.4
2595	YOL033W	MSE1	1.4
2596	YDR520C	URC2	1.4
2597	YKL108W	SLD2	1.4
2598	YMR075W	RCO1	1.4
2599	YNL249C	MPA43	1.4
2600	YER038C	KRE29	1.4
2601	YFL024C	EPL1	1.4
2602	YIR009W	MSL1	1.4
2603	YDR367W	KEI1	1.4
2604	YGL084C	GUP1	1.4
2605	YDR438W	THI74	1.4
2606	YGR180C	RNR4	1.4
2607	YHL023C	NPR3	1.4
2608	YJR136C	TTI2	1.4
2609	YNL330C	RPD3	1.4
2610	YIL076W	SEC28	1.4
2611	YPL095C	EEB1	1.4
2612	YOR368W	RAD17	1.4
2613	YNL138W	SRV2	1.4
2614	YNL326C	PFA3	1.4
2615	YDR208W	MSS4	1.4
2616	YIL139C	REV7	1.4
2617	YOR117W	RPT5	1.4
2618	YER100W	UBC6	1.4
2619	YMR168C	CEP3	1.4
2620	YDR393W	SHE9	1.4
2621	YPL085W	SEC16	1.4
2622	YOR141C	ARP8	1.4
2623	YJR009C	TDH2	1.4
2624	YLR094C	GIS3	1.4
2625	YEL013W	VAC8	1.4
2626	YLR131C	ACE2	1.4
2627	YDL048C	STP4	1.4
2628	YHR152W	SPO12	1.4
2629	YIL119C	RPI1	1.4
2630	YNL131W	TOM22	1.4
2631	YKL069W	YKL069W	1.4
2632	YNL271C	BNI1	1.4
2633	YBL036C	YBL036C	1.4
2634	YML072C	TCB3	1.4
2635	YDR289C	RTT103	1.4
2636	YHL047C	ARN2	1.4
2637	YPR036W	VMA13	1.3
2638	YPL221W	FLC1	1.3
2639	YPR025C	CCL1	1.3
2640	YBR028C	YPK3	1.3
2641	YDR498C	SEC20	1.3
2642	YKL214C	YRA2	1.3
2643	YJL139C	YUR1	1.3
2644	YBR186W	PCH2	1.3
2645	YOR058C	ASE1	1.3
2646	YNL258C	DSL1	1.3
2647	YBR294W	SUL1	1.3
2648	YNL148C	ALF1	1.3
2649	YOR373W	NUD1	1.3
2650	YFR004W	RPN11	1.3
2651	YGR184C	UBR1	1.3
2652	YJL101C	GSH1	1.3
2653	YML012W	ERV25	1.3
2654	YKL178C	STE3	1.3
2655	YBR185C	MBA1	1.3
2656	YDR458C	HEH2	1.3
2657	YFL007W	BLM10	1.3
2658	YKR095W	MLP1	1.3
2659	YOL158C	ENB1	1.3
2660	YDR481C	PHO8	1.3
2661	YNL317W	PFS2	1.3
2662	YML062C	MFT1	1.3
2663	YDL073W	AHK1	1.3
2664	YKR001C	VPS1	1.3
2665	YNL272C	SEC2	1.3
2666	YEL072W	RMD6	1.3
2667	YER019W	ISC1	1.3
2668	YBL098W	BNA4	1.3
2669	YHR146W	CRP1	1.3
2670	YMR267W	PPA2	1.3
2671	YNL031C	HHT2	1.3
2672	YDL006W	PTC1	1.3
2673	YDL097C	RPN6	1.3
2674	YNL183C	NPR1	1.3
2675	YLL027W	ISA1	1.3
2676	YGL110C	CUE3	1.3
2677	YER111C	SWI4	1.3
2678	YPL045W	VPS16	1.3
2679	YDR373W	FRQ1	1.3
2680	YPL189W	GUP2	1.3
2681	YDR495C	VPS3	1.3
2682	YPL092W	SSU1	1.3
2683	YHR188C	GPI16	1.3
2684	YKL043W	PHD1	1.3
2685	YLR404W	SEI1	1.3
2686	YHR038W	RRF1	1.3
2687	YPR156C	TPO3	1.3
2688	YNR057C	BIO4	1.3
2689	YBR065C	ECM2	1.3
2690	YGL017W	ATE1	1.3
2691	YAR003W	SWD1	1.3
2692	YJL034W	KAR2	1.3
2693	YNL116W	DMA2	1.3
2694	YOR179C	SYC1	1.3
2695	YNL212W	VID27	1.3
2696	YJL056C	ZAP1	1.3
2697	YGR282C	BGL2	1.3
2698	YOL017W	ESC8	1.3
2699	YJR090C	GRR1	1.3
2700	YKL049C	CSE4	1.3
2701	YOR076C	SKI7	1.3
2702	YNL039W	BDP1	1.3
2703	YDR531W	CAB1	1.3
2704	YMR044W	IOC4	1.3
2705	YDR482C	CWC21	1.3
2706	YDR216W	ADR1	1.3
2707	YHR011W	DIA4	1.3
2708	YJR001W	AVT1	1.3
2709	YDL134C	PPH21	1.3
2710	YOR250C	CLP1	1.3
2711	YBL021C	HAP3	1.3
2712	YPL215W	CBP3	1.3
2713	YDR363W	ESC2	1.3
2714	YGR252W	GCN5	1.3
2715	YDR088C	SLU7	1.3
2716	YDR054C	CDC34	1.3
2717	YLR145W	RMP1	1.3
2718	YLR121C	YPS3	1.3
2719	YCR081W	SRB8	1.3
2720	YJL063C	MRPL8	1.3
2721	YPL048W	CAM1	1.3
2722	YDR394W	RPT3	1.3
2723	YER166W	DNF1	1.3
2724	YCR020W-B	HTL1	1.3
2725	YNL051W	COG5	1.3
2726	YIR002C	MPH1	1.3
2727	YNL217W	PPN2	1.3
2728	YNL056W	OCA2	1.3
2729	YOR277C	YOR277C	1.3
2730	YOR316C	COT1	1.3
2731	YDR359C	EAF1	1.3
2732	YMR192W	GYL1	1.3
2733	YAL021C	CCR4	1.3
2734	YDR200C	VPS64	1.3
2735	YFL050C	ALR2	1.3
2736	YLR005W	SSL1	1.3
2737	YKL138C	MRPL31	1.3
2738	YDR264C	AKR1	1.3
2739	YCR042C	TAF2	1.3
2740	YAL044C	GCV3	1.3
2741	YOL147C	PEX11	1.3
2742	YLR424W	SPP382	1.3
2743	YOR353C	SOG2	1.3
2744	YIL093C	RSM25	1.3
2745	YKL030W	YKL030W	1.3
2746	YDR055W	PST1	1.3
2747	YOL079W	YOL079W	1.3
2748	YKL017C	HCS1	1.3
2749	YJL075C	APQ13	1.3
2750	YDR176W	NGG1	1.3
2751	YDR275W	BSC2	1.3
2752	YBR215W	HPC2	1.3
2753	YMR112C	MED11	1.3
2754	YBL090W	MRP21	1.3
2755	YLR220W	CCC1	1.3
2756	YDR461W	MFA1	1.3
2757	YDR285W	ZIP1	1.3
2758	YPL155C	KIP2	1.3
2759	YML051W	GAL80	1.3
2760	YNL277W	MET2	1.3
2761	YER021W	RPN3	1.3
2762	YDR298C	ATP5	1.3
2763	YHR147C	MRPL6	1.3
2764	YKR053C	YSR3	1.3
2765	YGL207W	SPT16	1.3
2766	YJL112W	MDV1	1.3
2767	YBR101C	FES1	1.3
2768	YKL135C	APL2	1.3
2769	YOL148C	SPT20	1.3
2770	YKL196C	YKT6	1.3
2771	YNL250W	RAD50	1.3
2772	YLR399C	BDF1	1.3
2773	YKL052C	ASK1	1.3
2774	YKL058W	TOA2	1.3
2775	YGR192C	TDH3	1.3
2776	YLR259C	HSP60	1.3
2777	YGL252C	RTG2	1.3
2778	YDL190C	UFD2	1.3
2779	YOR104W	PIN2	1.3
2780	YDR162C	NBP2	1.3
2781	YDR337W	MRPS28	1.3
2782	YCR028C-A	RIM1	1.3
2783	YJL156C	SSY5	1.3
2784	YER061C	CEM1	1.3
2785	YNL267W	PIK1	1.3
2786	YFL017C	GNA1	1.3
2787	YCR017C	CWH43	1.3
2788	YDR488C	PAC11	1.3
2789	YNL104C	LEU4	1.3
2790	YHR134W	WSS1	1.3
2791	YDR151C	CTH1	1.3
2792	YCL017C	NFS1	1.3
2793	YLL014W	EMC6	1.3
2794	YPL057C	SUR1	1.3
2795	YLR043C	TRX1	1.3
2796	YLR239C	LIP2	1.3
2797	YDL018C	ERP3	1.3
2798	YDR049W	VMS1	1.3
2799	YKL119C	VPH2	1.3
2800	YAL047C	SPC72	1.3
2801	YDL029W	ARP2	1.3
2802	YBL056W	PTC3	1.3
2803	YOL011W	PLB3	1.3
2804	YHR178W	STB5	1.3
2805	YPL138C	SPP1	1.3
2806	YOL062C	APM4	1.3
2807	YLR348C	DIC1	1.3
2808	YFL029C	CAK1	1.3
2809	YOL143C	RIB4	1.3
2810	YNL107W	YAF9	1.3
2811	YAL043C	PTA1	1.3
2812	YBR165W	UBS1	1.3
2813	YKL109W	HAP4	1.3
2814	YMR272C	SCS7	1.3
2815	YPR136C	YPR136C	1.3
2816	YDL138W	RGT2	1.3
2817	YLR019W	PSR2	1.3
2818	YOL126C	MDH2	1.3
2819	YMR048W	CSM3	1.3
2820	YOR081C	TGL5	1.3
2821	YGR097W	ASK10	1.3
2822	YDL241W	YDL241W	1.3
2823	YLR039C	RIC1	1.3
2824	YFL010C	WWM1	1.3
2825	YLR439W	MRPL4	1.3
2826	YDR179C	CSN9	1.3
2827	YOR332W	VMA4	1.3
2828	YOL072W	THP1	1.3
2829	YKR100C	SKG1	1.3
2830	YPL153C	RAD53	1.3
2831	YER048C	CAJ1	1.3
2832	YDR024W	FYV1	1.3
2833	YPL133C	RDS2	1.3
2834	YHR059W	FYV4	1.3
2835	YLR341W	SPO77	1.3
2836	YHR045W	DDE1	1.3
2837	YER008C	SEC3	1.3
2838	YKL042W	SPC42	1.3
2839	YBR282W	MRPL27	1.3
2840	YLL042C	ATG10	1.3
2841	YPL007C	TFC8	1.3
2842	YDL077C	VAM6	1.3
2843	YBL105C	PKC1	1.3
2844	YAL039C	CYC3	1.3
2845	YEL017W	GTT3	1.3
2846	YPL259C	APM1	1.3
2847	YJL004C	SYS1	1.3
2848	YHR091C	MSR1	1.3
2849	YGR071C	ENV11	1.3
2850	YPL279C	FEX2	1.3
2851	YDL195W	SEC31	1.3
2852	YER161C	SPT2	1.3
2853	YDR296W	MHR1	1.3
2854	YIR022W	SEC11	1.3
2855	YKR087C	OMA1	1.3
2856	YPL269W	KAR9	1.3
2857	YPL074W	YTA6	1.3
2858	YOL008W	COQ10	1.3
2859	YOR109W	INP53	1.3
2860	YKL210W	UBA1	1.3
2861	YGR271W	SLH1	1.3
2862	YGL125W	MET13	1.3
2863	YLR010C	TEN1	1.3
2864	YLR091W	GEP5	1.3
2865	YPR024W	YME1	1.3
2866	YLL050C	COF1	1.3
2867	YGR087C	PDC6	1.3
2868	YOR158W	PET123	1.3
2869	YJR053W	BFA1	1.3
2870	YOL091W	SPO21	1.3
2871	YDR332W	IRC3	1.3
2872	YBL040C	ERD2	1.3
2873	YMR096W	SNZ1	1.3
2874	YHR122W	CIA2	1.3
2875	YGR151C	YGR151C	1.3
2876	YMR158W	MRPS8	1.3
2877	YIL157C	COA1	1.3
2878	YDR175C	RSM24	1.3
2879	YDR221W	GTB1	1.3
2880	YGL126W	SCS3	1.3
2881	YEL033W	MTC7	1.3
2882	YDR283C	GCN2	1.3
2883	YBR237W	PRP5	1.3
2884	YJR060W	CBF1	1.3
2885	YMR225C	MRPL44	1.3
2886	YPL024W	RMI1	1.3
2887	YER133W	GLC7	1.3
2888	YDL069C	CBS1	1.3
2889	YMR054W	STV1	1.3
2890	YCR071C	IMG2	1.3
2891	YLR227C	ADY4	1.3
2892	YGR179C	OKP1	1.3
2893	YBR211C	AME1	1.3
2894	YPR108W	RPN7	1.3
2895	YNL014W	HEF3	1.3
2896	YCR014C	POL4	1.3
2897	YMR222C	FSH2	1.3
2898	YJR141W	IPA1	1.3
2899	YCR046C	IMG1	1.3
2900	YLR231C	BNA5	1.3
2901	YJL078C	PRY3	1.3
2902	YPL140C	MKK2	1.3
2903	YBR097W	VPS15	1.3
2904	YDR105C	TMS1	1.3
2905	YPL022W	RAD1	1.3
2906	YGR163W	GTR2	1.3
2907	YHR030C	SLT2	1.3
2908	YOR192C	THI72	1.3
2909	YNR075W	COS10	1.3
2910	YDL104C	QRI7	1.3
2911	YLR148W	PEP3	1.3
2912	YER011W	TIR1	1.3
2913	YJL085W	EXO70	1.3
2914	YNL026W	SAM50	1.3
2915	YPL195W	APL5	1.3
2916	YIL083C	CAB2	1.3
2917	YGL091C	NBP35	1.3
2918	YCL027W	FUS1	1.3
2919	YMR294W	JNM1	1.3
2920	YNR008W	LRO1	1.3
2921	YDL188C	PPH22	1.3
2922	YIL092W	YIL092W	1.3
2923	YDL161W	ENT1	1.3
2924	YCL045C	EMC1	1.3
2925	YDL165W	CDC36	1.3
2926	YJR013W	GPI14	1.3
2927	YDR493W	MZM1	1.3
2928	YHL027W	RIM101	1.3
2929	YPL268W	PLC1	1.3
2930	YGL184C	STR3	1.3
2931	YLR437C	DIF1	1.3
2932	YNL103W	MET4	1.3
2933	YER104W	RTT105	1.3
2934	YBL046W	PSY4	1.3
2935	YGR005C	TFG2	1.3
2936	YNL083W	SAL1	1.3
2937	YFL005W	SEC4	1.3
2938	YJL128C	PBS2	1.3
2939	YPR020W	ATP20	1.3
2940	YIL121W	QDR2	1.3
2941	YGL013C	PDR1	1.3
2942	YML011C	RAD33	1.3
2943	YDR182W	CDC1	1.3
2944	YBR159W	IFA38	1.3
2945	YOL112W	MSB4	1.3
2946	YMR003W	AIM34	1.3
2947	YDL105W	NSE4	1.3
2948	YDR078C	SHU2	1.3
2949	YJL203W	PRP21	1.3
2950	YJR082C	EAF6	1.3
2951	YGL011C	SCL1	1.3
2952	YKR068C	BET3	1.3
2953	YMR094W	CTF13	1.3
2954	YPL127C	HHO1	1.3
2955	YDR320C	SWA2	1.3
2956	YGL170C	SPO74	1.3
2957	YGL178W	MPT5	1.3
2958	YDR446W	ECM11	1.3
2959	YGL130W	CEG1	1.3
2960	YOL089C	HAL9	1.3
2961	YNL177C	MRPL22	1.3
2962	YGL133W	ITC1	1.3
2963	YGL263W	COS12	1.3
2964	YKL190W	CNB1	1.3
2965	YOL154W	ZPS1	1.3
2966	YOR330C	MIP1	1.3
2967	YDR470C	UGO1	1.3
2968	YPL232W	SSO1	1.3
2969	YHR109W	CTM1	1.3
2970	YIL106W	MOB1	1.3
2971	YHL009C	YAP3	1.3
2972	YJR131W	MNS1	1.3
2973	YKL022C	CDC16	1.3
2974	YEL038W	UTR4	1.3
2975	YDR177W	UBC1	1.3
2976	YDL140C	RPO21	1.3
2977	YJL123C	MTC1	1.3
2978	YMR303C	ADH2	1.3
2979	YBL037W	APL3	1.3
2980	YIL117C	PRM5	1.3
2981	YOL029C	YOL029C	1.3
2982	YML071C	COG8	1.3
2983	YDR405W	MRP20	1.3
2984	YJL026W	RNR2	1.3
2985	YJL127C	SPT10	1.3
2986	YNR031C	SSK2	1.3
2987	YGL174W	BUD13	1.3
2988	YOR362C	PRE10	1.3
2989	YDR333C	RQC1	1.3
2990	YOL152W	FRE7	1.3
2991	YGR186W	TFG1	1.3
2992	YPL104W	MSD1	1.3
2993	YBL089W	AVT5	1.3
2994	YER027C	GAL83	1.3
2995	YPL013C	MRPS16	1.3
2996	YGR132C	PHB1	1.3
2997	YMR100W	MUB1	1.3
2998	YML017W	PSP2	1.3
2999	YPR073C	LTP1	1.3
3000	YLR024C	UBR2	1.3
3001	YGR037C	ACB1	1.3
3002	YLR381W	CTF3	1.3
3003	YNL228W	YNL228W	1.3
3004	YDL087C	LUC7	1.3
3005	YCR090C	YCR090C	1.3
3006	YMR240C	CUS1	1.3
3007	YDR084C	TVP23	1.3
3008	YGL005C	COG7	1.3
3009	YNL094W	APP1	1.3
3010	YDR030C	RAD28	1.2
3011	YBR136W	MEC1	1.2
3012	YKL170W	MRPL38	1.2
3013	YGR032W	GSC2	1.2
3014	YKL083W	YKL083W	1.2
3015	YDL132W	CDC53	1.2
3016	YDR205W	MSC2	1.2
3017	YAL053W	FLC2	1.2
3018	YGR181W	TIM13	1.2
3019	YPR068C	HOS1	1.2
3020	YCL016C	DCC1	1.2
3021	YKL203C	TOR2	1.2
3022	YBR129C	OPY1	1.2
3023	YEL020W-A	TIM9	1.2
3024	YOR244W	ESA1	1.2
3025	YDR130C	FIN1	1.2
3026	YER047C	SAP1	1.2
3027	YBR110W	ALG1	1.2
3028	YER045C	ACA1	1.2
3029	YNL073W	MSK1	1.2
3030	YDL045W-A	MRP10	1.2
3031	YBL017C	PEP1	1.2
3032	YLR295C	ATP14	1.2
3033	YIL162W	SUC2	1.2
3034	YPL118W	MRP51	1.2
3035	YGL163C	RAD54	1.2
3036	YCL043C	PDI1	1.2
3037	YNR058W	BIO3	1.2
3038	YGR135W	PRE9	1.2
3039	YDR380W	ARO10	1.2
3040	YPL132W	COX11	1.2
3041	YOL004W	SIN3	1.2
3042	YLR193C	UPS1	1.2
3043	YDR041W	RSM10	1.2
3044	YMR089C	YTA12	1.2
3045	YDR014W	RAD61	1.2
3046	YDL065C	PEX19	1.2
3047	YPR135W	CTF4	1.2
3048	YGR035C	YGR035C	1.2
3049	YOL014W	YOL014W	1.2
3050	YNL253W	TEX1	1.2
3051	YER178W	PDA1	1.2
3052	YER064C	VHR2	1.2
3053	YEL062W	NPR2	1.2
3054	YGL251C	HFM1	1.2
3055	YDR494W	RSM28	1.2
3056	YDL232W	OST4	1.2
3057	YDR526C	YDR526C	1.2
3058	YMR264W	CUE1	1.2
3059	YOR278W	HEM4	1.2
3060	YPR103W	PRE2	1.2
3061	YLR368W	MDM30	1.2
3062	YBR152W	SPP381	1.2
3063	YMR130W	DPI35	1.2
3064	YBR054W	YRO2	1.2
3065	YMR289W	ABZ2	1.2
3066	YPL184C	MRN1	1.2
3067	YMR171C	EAR1	1.2
3068	YGR199W	PMT6	1.2
3069	YCR019W	MAK32	1.2
3070	YDL228C	YDL228C	1.2
3071	YHR090C	YNG2	1.2
3072	YPL103C	FMP30	1.2
3073	YMR186W	HSC82	1.2
3074	YDL193W	NUS1	1.2
3075	YDR433W	YDR433W	1.2
3076	YDR510W	SMT3	1.2
3077	YKL079W	SMY1	1.2
3078	YMR200W	ROT1	1.2
3079	YJR135W-A	TIM8	1.2
3080	YML078W	CPR3	1.2
3081	YLL003W	SFI1	1.2
3082	YIR031C	DAL7	1.2
3083	YLR141W	RRN5	1.2
3084	YOR148C	SPP2	1.2
3085	YBR040W	FIG1	1.2
3086	YOR327C	SNC2	1.2
3087	YIL005W	EPS1	1.2
3088	YBR157C	ICS2	1.2
3089	YLR085C	ARP6	1.2
3090	YJL204C	RCY1	1.2
3091	YBL103C	RTG3	1.2
3092	YGR121C	MEP1	1.2
3093	YMR316W	DIA1	1.2
3094	YLR234W	TOP3	1.2
3095	YAL034W-A	MTW1	1.2
3096	YBR231C	SWC5	1.2
3097	YPR083W	MDM36	1.2
3098	YMR193W	MRPL24	1.2
3099	YNR033W	ABZ1	1.2
3100	YIR006C	PAN1	1.2
3101	YML034W	SRC1	1.2
3102	YLL049W	LDB18	1.2
3103	YGR046W	TAM41	1.2
3104	YER057C	HMF1	1.2
3105	YJR111C	PXP2	1.2
3106	YDR383C	NKP1	1.2
3107	YHR132C	ECM14	1.2
3108	YKL025C	PAN3	1.2
3109	YDR142C	PEX7	1.2
3110	YDR439W	LRS4	1.2
3111	YNL279W	PRM1	1.2
3112	YML098W	TAF13	1.2
3113	YLR261C	VPS63	1.2
3114	YCR106W	RDS1	1.2
3115	YPL228W	CET1	1.2
3116	YBR240C	THI2	1.2
3117	YLR266C	PDR8	1.2
3118	YGR077C	PEX8	1.2
3119	YMR176W	ECM5	1.2
3120	YLL013C	PUF3	1.2
3121	YLR076C	YLR076C	1.2
3122	YPR089W	YPR089W	1.2
3123	YGR193C	PDX1	1.2
3124	YGR254W	ENO1	1.2
3125	YPL213W	LEA1	1.2
3126	YOR284W	HUA2	1.2
3127	YGR265W	YGR265W	1.2
3128	YDL120W	YFH1	1.2
3129	YDR371W	CTS2	1.2
3130	YEL019C	MMS21	1.2
3131	YLR351C	NIT3	1.2
3132	YNL278W	CAF120	1.2
3133	YKR021W	ALY1	1.2
3134	YER136W	GDI1	1.2
3135	YFR041C	ERJ5	1.2
3136	YNR025C	YNR025C	1.2
3137	YPL055C	LGE1	1.2
3138	YBL088C	TEL1	1.2
3139	YPL201C	YIG1	1.2
3140	YNL284C	MRPL10	1.2
3141	YMR106C	YKU80	1.2
3142	YFL041W	FET5	1.2
3143	YKR064W	OAF3	1.2
3144	YMR066W	SOV1	1.2
3145	YMR275C	BUL1	1.2
3146	YJR148W	BAT2	1.2
3147	YML025C	YML6	1.2
3148	YGR113W	DAM1	1.2
3149	YMR037C	MSN2	1.2
