SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH1

Rank	Gene	Common	Score
1601	YGL186C	TPN1	1.6
1602	YGL174W	BUD13	1.6
1603	YDR459C	PFA5	1.6
1604	YOR118W	RTC5	1.6
1605	YDR086C	SSS1	1.6
1606	YEL016C	NPP2	1.6
1607	YLR262C-A	TMA7	1.6
1608	YLL048C	YBT1	1.6
1609	YLR353W	BUD8	1.6
1610	YEL044W	IES6	1.6
1611	YJL178C	ATG27	1.6
1612	YNL288W	CAF40	1.6
1613	YPL173W	MRPL40	1.6
1614	YLR300W	EXG1	1.6
1615	YDR104C	SPO71	1.6
1616	YLR220W	CCC1	1.6
1617	YNL016W	PUB1	1.6
1618	YPR086W	SUA7	1.6
1619	YER120W	SCS2	1.6
1620	YBR243C	ALG7	1.6
1621	YDR047W	HEM12	1.6
1622	YKR083C	DAD2	1.6
1623	YDR189W	SLY1	1.6
1624	YLR181C	VTA1	1.6
1625	YJR141W	IPA1	1.6
1626	YJL041W	NSP1	1.6
1627	YLR227C	ADY4	1.6
1628	YGR165W	MRPS35	1.6
1629	YML011C	RAD33	1.6
1630	YDR082W	STN1	1.6
1631	YPR035W	GLN1	1.6
1632	YDL202W	MRPL11	1.6
1633	YHR181W	SVP26	1.6
1634	YGL209W	MIG2	1.6
1635	YOR216C	RUD3	1.6
1636	YER154W	OXA1	1.6
1637	YEL032W	MCM3	1.6
1638	YCL001W	RER1	1.6
1639	YER007W	PAC2	1.6
1640	YLR347C	KAP95	1.6
1641	YAR073W	IMD1	1.6
1642	YHR039C	MSC7	1.6
1643	YMR183C	SSO2	1.6
1644	YER032W	FIR1	1.6
1645	YAR018C	KIN3	1.6
1646	YKL040C	NFU1	1.6
1647	YFR034C	PHO4	1.6
1648	YJL207C	LAA1	1.6
1649	YKL072W	STB6	1.6
1650	YER179W	DMC1	1.6
1651	YCL064C	CHA1	1.6
1652	YLR021W	IRC25	1.6
1653	YBR162C	TOS1	1.6
1654	YNL300W	TOS6	1.6
1655	YML111W	BUL2	1.6
1656	YHR143W	DSE2	1.6
1657	YDL006W	PTC1	1.6
1658	YNL229C	URE2	1.6
1659	YCR065W	HCM1	1.6
1660	YGL001C	ERG26	1.6
1661	YGL012W	ERG4	1.6
1662	YLR268W	SEC22	1.6
1663	YHR183W	GND1	1.6
1664	YFL037W	TUB2	1.6
1665	YGL083W	SCY1	1.6
1666	YMR038C	CCS1	1.6
1667	YDR177W	UBC1	1.6
1668	YBR135W	CKS1	1.6
1669	YDR528W	HLR1	1.6
1670	YGR221C	TOS2	1.6
1671	YGR099W	TEL2	1.6
1672	YER147C	SCC4	1.6
1673	YDL231C	BRE4	1.6
1674	YCL055W	KAR4	1.6
1675	YAR071W	PHO11	1.6
1676	YBR049C	REB1	1.6
1677	YML008C	ERG6	1.6
1678	YER060W-A	FCY22	1.6
1679	YDL047W	SIT4	1.6
1680	YAR002C-A	ERP1	1.6
1681	YPR128C	ANT1	1.6
1682	YPR139C	LOA1	1.6
1683	YAL020C	ATS1	1.6
1684	YHR099W	TRA1	1.6
1685	YCR087C-A	YCR087C-A	1.6
1686	YHR032W	ERC1	1.6
1687	YBR023C	CHS3	1.6
1688	YJR057W	CDC8	1.6
1689	YPR085C	ASA1	1.6
1690	YBR275C	RIF1	1.6
1691	YLR237W	THI7	1.6
1692	YNL080C	EOS1	1.6
1693	YOR033C	EXO1	1.6
1694	YML055W	SPC2	1.6
1695	YDL049C	KNH1	1.6
1696	YBR156C	SLI15	1.6
1697	YOR286W	RDL2	1.6
1698	YCR024C-A	PMP1	1.6
1699	YKL155C	RSM22	1.6
1700	YOR174W	MED4	1.6
1701	YAR003W	SWD1	1.6
1702	YBL021C	HAP3	1.6
1703	YDR228C	PCF11	1.6
1704	YDR381W	YRA1	1.6
1705	YLL062C	MHT1	1.6
1706	YBR227C	MCX1	1.6
1707	YDR311W	TFB1	1.6
1708	YER052C	HOM3	1.6
1709	YLR071C	RGR1	1.6
1710	YML067C	ERV41	1.6
1711	YOR308C	SNU66	1.6
1712	YDR235W	PRP42	1.6
1713	YOR039W	CKB2	1.6
1714	YLL061W	MMP1	1.6
1715	YMR013C	SEC59	1.6
1716	YDL117W	CYK3	1.6
1717	YDR113C	PDS1	1.6
1718	YGL249W	ZIP2	1.6
1719	YNL245C	CWC25	1.6
1720	YLR287C-A	RPS30A	1.6
1721	YER176W	ECM32	1.6
1722	YGL224C	SDT1	1.6
1723	YMR048W	CSM3	1.6
1724	YGR104C	SRB5	1.6
1725	YKL176C	LST4	1.6
1726	YDR451C	YHP1	1.6
1727	YLR363C	NMD4	1.6
1728	YOR184W	SER1	1.6
1729	YER172C	BRR2	1.6
1730	YER164W	CHD1	1.6
1731	YOR074C	CDC21	1.6
1732	YLR153C	ACS2	1.6
1733	YMR016C	SOK2	1.6
1734	YJR047C	ANB1	1.6
1735	YBL003C	HTA2	1.6
1736	YLR398C	SKI2	1.6
1737	YBR282W	MRPL27	1.6
1738	YLR263W	RED1	1.6
1739	YKR042W	UTH1	1.6
1740	YOL066C	RIB2	1.6
1741	YLR413W	INA1	1.6
1742	YDR226W	ADK1	1.6
1743	YPL192C	PRM3	1.6
1744	YGR267C	FOL2	1.6
1745	YGR079W	YGR079W	1.6
1746	YGL253W	HXK2	1.6
1747	YNL263C	YIF1	1.6
1748	YPL253C	VIK1	1.6
1749	YBR131W	CCZ1	1.6
1750	YDR354W	TRP4	1.6
1751	YLR096W	KIN2	1.6
1752	YGL028C	SCW11	1.6
1753	YHR152W	SPO12	1.6
1754	YKL015W	PUT3	1.6
1755	YDR146C	SWI5	1.6
1756	YCR002C	CDC10	1.6
1757	YEL037C	RAD23	1.6
1758	YOR127W	RGA1	1.6
1759	YOR198C	BFR1	1.6
1760	YPR133W-A	TOM5	1.6
1761	YLR440C	SEC39	1.6
1762	YDR515W	SLF1	1.6
1763	YBR010W	HHT1	1.6
1764	YBR129C	OPY1	1.6
1765	YPR131C	NAT3	1.6
1766	YDR158W	HOM2	1.6
1767	YNL222W	SSU72	1.6
1768	YBR040W	FIG1	1.6
1769	YPR124W	CTR1	1.6
1770	YPL231W	FAS2	1.6
1771	YNR022C	MRPL50	1.6
1772	YIL070C	MAM33	1.6
1773	YDR237W	MRPL7	1.6
1774	YLR305C	STT4	1.6
1775	YHR012W	VPS29	1.6
1776	YDR309C	GIC2	1.6
1777	YGR278W	CWC22	1.6
1778	YDR111C	ALT2	1.6
1779	YDR448W	ADA2	1.6
1780	YNL049C	SFB2	1.6
1781	YMR113W	FOL3	1.6
1782	YGR240C	PFK1	1.6
1783	YDR175C	RSM24	1.6
1784	YDR373W	FRQ1	1.6
1785	YOR160W	MTR10	1.6
1786	YDR347W	MRP1	1.6
1787	YDR482C	CWC21	1.6
1788	YMR227C	TAF7	1.6
1789	YNL330C	RPD3	1.6
1790	YGL115W	SNF4	1.6
1791	YDL198C	GGC1	1.6
1792	YKL138C	MRPL31	1.6
1793	YOL068C	HST1	1.6
1794	YMR145C	NDE1	1.6
1795	YCR095C	OCA4	1.6
1796	YOR130C	ORT1	1.6
1797	YLL018C	DPS1	1.6
1798	YMR011W	HXT2	1.6
1799	YHL025W	SNF6	1.6
1800	YLR265C	NEJ1	1.6
1801	YGR215W	RSM27	1.6
1802	YFL017W-A	SMX2	1.6
1803	YKL149C	DBR1	1.6
1804	YOR303W	CPA1	1.6
1805	YGL245W	GUS1	1.6
1806	YOR304W	ISW2	1.6
1807	YHR153C	SPO16	1.6
1808	YOL136C	PFK27	1.6
1809	YLR078C	BOS1	1.6
1810	YBL025W	RRN10	1.6
1811	YJR140C	HIR3	1.6
1812	YKL073W	LHS1	1.6
1813	YBL031W	SHE1	1.6
1814	YKL211C	TRP3	1.6
1815	YOR327C	SNC2	1.6
1816	YMR121C	RPL15B	1.6
1817	YOL034W	SMC5	1.6
1818	YDR337W	MRPS28	1.6
1819	YER155C	BEM2	1.6
1820	YJL004C	SYS1	1.6
1821	YNR013C	PHO91	1.6
1822	YNL275W	BOR1	1.6
1823	YNL283C	WSC2	1.6
1824	YGR065C	VHT1	1.6
1825	YGL145W	TIP20	1.6
1826	YGL060W	YBP2	1.6
1827	YDL121C	EXP1	1.6
1828	YDL171C	GLT1	1.6
1829	YOL090W	MSH2	1.6
1830	YFR013W	IOC3	1.6
1831	YGL040C	HEM2	1.6
1832	YKR068C	BET3	1.6
1833	YDL145C	COP1	1.6
1834	YOR326W	MYO2	1.6
1835	YDR420W	HKR1	1.6
1836	YDL098C	SNU23	1.6
1837	YDR419W	RAD30	1.6
1838	YNL169C	PSD1	1.6
1839	YIR030C	DCG1	1.6
1840	YMR024W	MRPL3	1.6
1841	YPR082C	DIB1	1.6
1842	YOR270C	VPH1	1.6
1843	YEL002C	WBP1	1.6
1844	YCR008W	SAT4	1.6
1845	YIL129C	TAO3	1.6
1846	YDR385W	EFT2	1.6
1847	YDR035W	ARO3	1.6
1848	YCR037C	PHO87	1.6
1849	YCL050C	APA1	1.6
1850	YMR282C	AEP2	1.6
1851	YAL058W	CNE1	1.6
1852	YCR003W	MRPL32	1.6
1853	YNL247W	CRS1	1.6
1854	YBR078W	ECM33	1.6
1855	YEL009C	GCN4	1.6
1856	YNL130C	CPT1	1.6
1857	YLR188W	MDL1	1.6
1858	YLR383W	SMC6	1.6
1859	YML062C	MFT1	1.6
1860	YKL032C	IXR1	1.6
1861	YMR149W	SWP1	1.6
1862	YKL175W	ZRT3	1.6
1863	YGL244W	RTF1	1.6
1864	YGL022W	STT3	1.6
1865	YLR088W	GAA1	1.6
1866	YCL005W	LDB16	1.6
1867	YJL096W	MRPL49	1.6
1868	YJL193W	YJL193W	1.6
1869	YKL090W	CUE2	1.6
1870	YDL147W	RPN5	1.6
1871	YER019C-A	SBH2	1.6
1872	YML069W	POB3	1.6
1873	YMR198W	CIK1	1.6
1874	YLR262C	YPT6	1.6
1875	YML109W	ZDS2	1.5
1876	YGR075C	PRP38	1.5
1877	YPL267W	ACM1	1.5
1878	YLR363W-A	YLR363W-A	1.5
1879	YKL132C	RMA1	1.5
1880	YOR279C	RFM1	1.5
1881	YLR314C	CDC3	1.5
1882	YOR202W	HIS3	1.5
1883	YKL212W	SAC1	1.5
1884	YPL125W	KAP120	1.5
1885	YMR172W	HOT1	1.5
1886	YDL225W	SHS1	1.5
1887	YPR166C	MRP2	1.5
1888	YPR162C	ORC4	1.5
1889	YHR047C	AAP1	1.5
1890	YGR220C	MRPL9	1.5
1891	YKL001C	MET14	1.5
1892	YLR419W	YLR419W	1.5
1893	YLR145W	RMP1	1.5
1894	YJR074W	MOG1	1.5
1895	YHL020C	OPI1	1.5
1896	YGL254W	FZF1	1.5
1897	YGR005C	TFG2	1.5
1898	YJL065C	DLS1	1.5
1899	YDR078C	SHU2	1.5
1900	YJR136C	TTI2	1.5
1901	YBR133C	HSL7	1.5
1902	YDL203C	ACK1	1.5
1903	YCR044C	PER1	1.5
1904	YGR261C	APL6	1.5
1905	YGR038W	ORM1	1.5
1906	YDR033W	MRH1	1.5
1907	YER091C	MET6	1.5
1908	YDR207C	UME6	1.5
1909	YOR043W	WHI2	1.5
1910	YML098W	TAF13	1.5
1911	YCL024W	KCC4	1.5
1912	YHR184W	SSP1	1.5
1913	YOR103C	OST2	1.5
1914	YPL076W	GPI2	1.5
1915	YPR152C	URN1	1.5
1916	YNR052C	POP2	1.5
1917	YPL061W	ALD6	1.5
1918	YMR032W	HOF1	1.5
1919	YLR274W	MCM5	1.5
1920	YER151C	UBP3	1.5
1921	YOR064C	YNG1	1.5
1922	YLR062C	BUD28	1.5
1923	YAL047C	SPC72	1.5
1924	YLL002W	RTT109	1.5
1925	YHR165C	PRP8	1.5
1926	YHR108W	GGA2	1.5
1927	YNL050C	YNL050C	1.5
1928	YFL047W	RGD2	1.5
1929	YMR161W	HLJ1	1.5
1930	YLR139C	SLS1	1.5
1931	YKR043C	SHB17	1.5
1932	YNL315C	ATP11	1.5
1933	YDL165W	CDC36	1.5
1934	YJL051W	IRC8	1.5
1935	YHR115C	DMA1	1.5
1936	YHR005C-A	TIM10	1.5
1937	YJL073W	JEM1	1.5
1938	YKR088C	TVP38	1.5
1939	YPL095C	EEB1	1.5
1940	YPL202C	AFT2	1.5
1941	YLR318W	EST2	1.5
1942	YAL042W	ERV46	1.5
1943	YDR370C	DXO1	1.5
1944	YEL034W	HYP2	1.5
1945	YOL031C	SIL1	1.5
1946	YIL068C	SEC6	1.5
1947	YPL233W	NSL1	1.5
1948	YDL178W	DLD2	1.5
1949	YFL008W	SMC1	1.5
1950	YIL076W	SEC28	1.5
1951	YOR342C	YOR342C	1.5
1952	YLR368W	MDM30	1.5
1953	YHR136C	SPL2	1.5
1954	YGR036C	CAX4	1.5
1955	YPL106C	SSE1	1.5
1956	YBR070C	ALG14	1.5
1957	YDL205C	HEM3	1.5
1958	YDR291W	HRQ1	1.5
1959	YBR274W	CHK1	1.5
1960	YDR322W	MRPL35	1.5
1961	YDR310C	SUM1	1.5
1962	YML104C	MDM1	1.5
1963	YDR351W	SBE2	1.5
1964	YBR176W	ECM31	1.5
1965	YKL182W	FAS1	1.5
1966	YBL081W	YBL081W	1.5
1967	YPL036W	PMA2	1.5
1968	YPL028W	ERG10	1.5
1969	YFL025C	BST1	1.5
1970	YJR093C	FIP1	1.5
1971	YGR188C	BUB1	1.5
1972	YNL264C	PDR17	1.5
1973	YDL008W	APC11	1.5
1974	YBR244W	GPX2	1.5
1975	YOL049W	GSH2	1.5
1976	YJL156C	SSY5	1.5
1977	YBR058C	UBP14	1.5
1978	YML010W	SPT5	1.5
1979	YIL022W	TIM44	1.5
1980	YMR019W	STB4	1.5
1981	YGR202C	PCT1	1.5
1982	YNL114C	YNL114C	1.5
1983	YDL207W	GLE1	1.5
1984	YIR031C	DAL7	1.5
1985	YFL026W	STE2	1.5
1986	YNL185C	MRPL19	1.5
1987	YGR060W	ERG25	1.5
1988	YCR086W	CSM1	1.5
1989	YGL226C-A	OST5	1.5
1990	YKL006C-A	SFT1	1.5
1991	YDL088C	ASM4	1.5
1992	YDR501W	PLM2	1.5
1993	YMR205C	PFK2	1.5
1994	YHR048W	YHK8	1.5
1995	YMR076C	PDS5	1.5
1996	YJL194W	CDC6	1.5
1997	YDL135C	RDI1	1.5
1998	YDL002C	NHP10	1.5
1999	YER089C	PTC2	1.5
2000	YLL042C	ATG10	1.5
2001	YGL223C	COG1	1.5
2002	YOR128C	ADE2	1.5
2003	YBR293W	VBA2	1.5
2004	YHR207C	SET5	1.5
2005	YDR191W	HST4	1.5
2006	YHR098C	SFB3	1.5
2007	YPR176C	BET2	1.5
2008	YER124C	DSE1	1.5
2009	YHR215W	PHO12	1.5
2010	YPL274W	SAM3	1.5
2011	YBR057C	MUM2	1.5
2012	YAL022C	FUN26	1.5
2013	YKL184W	SPE1	1.5
2014	YJR046W	TAH11	1.5
2015	YBL023C	MCM2	1.5
2016	YMR047C	NUP116	1.5
2017	YOR080W	DIA2	1.5
2018	YNL258C	DSL1	1.5
2019	YLR424W	SPP382	1.5
2020	YJL092W	SRS2	1.5
2021	YDR224C	HTB1	1.5
2022	YPR057W	BRR1	1.5
2023	YNL281W	HCH1	1.5
2024	YDR201W	SPC19	1.5
2025	YEL058W	PCM1	1.5
2026	YCR082W	AHC2	1.5
2027	YML130C	ERO1	1.5
2028	YHR059W	FYV4	1.5
2029	YPR068C	HOS1	1.5
2030	YPL064C	CWC27	1.5
2031	YOL042W	NGL1	1.5
2032	YHR026W	VMA16	1.5
2033	YDR256C	CTA1	1.5
2034	YDR052C	DBF4	1.5
2035	YPR019W	MCM4	1.5
2036	YGL221C	NIF3	1.5
2037	YMR299C	DYN3	1.5
2038	YOR025W	HST3	1.5
2039	YHR090C	YNG2	1.5
2040	YKL045W	PRI2	1.5
2041	YMR240C	CUS1	1.5
2042	YHR076W	PTC7	1.5
2043	YLR010C	TEN1	1.5
2044	YGL241W	KAP114	1.5
2045	YLR032W	RAD5	1.5
2046	YOL003C	PFA4	1.5
2047	YGL086W	MAD1	1.5
2048	YNL095C	YNL095C	1.5
2049	YGR274C	TAF1	1.5
2050	YNL131W	TOM22	1.5
2051	YJL075C	APQ13	1.5
2052	YPL013C	MRPS16	1.5
2053	YPR188C	MLC2	1.5
2054	YDR353W	TRR1	1.5
2055	YOL045W	PSK2	1.5
2056	YOL135C	MED7	1.5
2057	YDR275W	BSC2	1.5
2058	YCR014C	POL4	1.5
2059	YFR031C	SMC2	1.5
2060	YKL170W	MRPL38	1.5
2061	YER129W	SAK1	1.5
2062	YDR371W	CTS2	1.5
2063	YDR227W	SIR4	1.5
2064	YGL091C	NBP35	1.5
2065	YBR165W	UBS1	1.5
2066	YLR312W-A	MRPL15	1.5
2067	YDR044W	HEM13	1.5
2068	YJR048W	CYC1	1.5
2069	YPR025C	CCL1	1.5
2070	YGR288W	MAL13	1.5
2071	YML075C	HMG1	1.5
2072	YFL009W	CDC4	1.5
2073	YDR493W	MZM1	1.5
2074	YFL027C	GYP8	1.5
2075	YHR103W	SBE22	1.5
2076	YGR134W	CAF130	1.5
2077	YGR199W	PMT6	1.5
2078	YML126C	ERG13	1.5
2079	YGR156W	PTI1	1.5
2080	YNL286W	CUS2	1.5
2081	YBR285W	YBR285W	1.5
2082	YGR189C	CRH1	1.5
2083	YGL168W	HUR1	1.5
2084	YJL140W	RPB4	1.5
2085	YPL108W	YPL108W	1.5
2086	YMR272C	SCS7	1.5
2087	YGR098C	ESP1	1.5
2088	YFL029C	CAK1	1.5
2089	YKR028W	SAP190	1.5
2090	YCR043C	YCR043C	1.5
2091	YJR010C-A	SPC1	1.5
2092	YGL203C	KEX1	1.5
2093	YMR218C	TRS130	1.5
2094	YMR088C	VBA1	1.5
2095	YNL233W	BNI4	1.5
2096	YDR116C	MRPL1	1.5
2097	YNL107W	YAF9	1.5
2098	YIR033W	MGA2	1.5
2099	YNL236W	SIN4	1.5
2100	YAL024C	LTE1	1.5
2101	YBR095C	RXT2	1.5
2102	YMR179W	SPT21	1.5
2103	YMR193W	MRPL24	1.5
2104	YDR046C	BAP3	1.5
2105	YLR057W	MNL2	1.5
2106	YER123W	YCK3	1.5
2107	YML114C	TAF8	1.5
2108	YCL061C	MRC1	1.5
2109	YLR341W	SPO77	1.5
2110	YJL214W	HXT8	1.5
2111	YGL101W	YGK1	1.5
2112	YJL187C	SWE1	1.5
2113	YNL047C	SLM2	1.5
2114	YDR153C	ENT5	1.5
2115	YHR168W	MTG2	1.5
2116	YPR189W	SKI3	1.5
2117	YDL013W	SLX5	1.5
2118	YOR189W	IES4	1.5
2119	YDR439W	LRS4	1.5
2120	YKR084C	HBS1	1.5
2121	YLR418C	CDC73	1.5
2122	YKR027W	BCH2	1.5
2123	YER028C	MIG3	1.5
2124	YJR139C	HOM6	1.5
2125	YEL051W	VMA8	1.5
2126	YBR065C	ECM2	1.5
2127	YOR171C	LCB4	1.5
2128	YPL232W	SSO1	1.5
2129	YBR122C	MRPL36	1.5
2130	YMR209C	YMR209C	1.5
2131	YJR013W	GPI14	1.5
2132	YIL098C	FMC1	1.5
2133	YGL019W	CKB1	1.5
2134	YBL034C	STU1	1.5
2135	YOR089C	VPS21	1.5
2136	YDR413C	YDR413C	1.5
2137	YLR357W	RSC2	1.5
2138	YHR166C	CDC23	1.5
2139	YLL031C	GPI13	1.5
2140	YDR108W	TRS85	1.5
2141	YKL046C	DCW1	1.5
2142	YOR179C	SYC1	1.5
2143	YBL046W	PSY4	1.5
2144	YDR317W	HIM1	1.5
2145	YHL006C	SHU1	1.5
2146	YMR158W	MRPS8	1.5
2147	YJR129C	EFM3	1.5
2148	YKR037C	SPC34	1.5
2149	YDL127W	PCL2	1.5
2150	YIL063C	YRB2	1.5
2151	YOR140W	SFL1	1.5
2152	YER087C-B	SBH1	1.5
2153	YNR029C	ZNG1	1.5
2154	YDR179C	CSN9	1.5
2155	YCR073C	SSK22	1.5
2156	YBL038W	MRPL16	1.5
2157	YNL024C	EFM6	1.5
2158	YDL052C	SLC1	1.5
2159	YGL130W	CEG1	1.5
2160	YBR210W	ERV15	1.5
2161	YFL007W	BLM10	1.5
2162	YDL184C	RPL41A	1.5
2163	YJR060W	CBF1	1.5
2164	YGL094C	PAN2	1.5
2165	YML027W	YOX1	1.5
2166	YLR143W	DPH6	1.5
2167	YIL112W	HOS4	1.5
2168	YHR135C	YCK1	1.5
2169	YLR438C-A	LSM3	1.5
2170	YHR029C	YHI9	1.5
2171	YGR041W	BUD9	1.5
2172	YOR324C	FRT1	1.5
2173	YJR050W	ISY1	1.5
2174	YDR520C	URC2	1.5
2175	YHR122W	CIA2	1.5
2176	YGR058W	PEF1	1.5
2177	YLR437C	DIF1	1.5
2178	YBL067C	UBP13	1.5
2179	YHL038C	CBP2	1.5
2180	YIL143C	SSL2	1.5
2181	YPR138C	MEP3	1.5
2182	YBL104C	SEA4	1.5
2183	YDR434W	GPI17	1.5
2184	YEL065W	SIT1	1.5
2185	YGL200C	EMP24	1.5
2186	YGR163W	GTR2	1.5
2187	YIR023W	DAL81	1.5
2188	YHR147C	MRPL6	1.5
2189	YDL093W	PMT5	1.5
2190	YPL209C	IPL1	1.5
2191	YPL130W	SPO19	1.5
2192	YOR259C	RPT4	1.5
2193	YMR064W	AEP1	1.5
2194	YLR182W	SWI6	1.5
2195	YHR060W	VMA22	1.5
2196	YJL058C	BIT61	1.5
2197	YJR001W	AVT1	1.5
2198	YEL066W	HPA3	1.5
2199	YBR009C	HHF1	1.5
2200	YLR209C	PNP1	1.5
2201	YHR015W	MIP6	1.5
2202	YLL028W	TPO1	1.5
2203	YOR099W	KTR1	1.5
2204	YKL214C	YRA2	1.5
2205	YNL116W	DMA2	1.5
2206	YCR094W	CDC50	1.5
2207	YJL090C	DPB11	1.5
2208	YOR034C	AKR2	1.5
2209	YBR221C	PDB1	1.5
2210	YCL016C	DCC1	1.5
2211	YML088W	UFO1	1.5
2212	YDL076C	RXT3	1.5
2213	YGL129C	RSM23	1.5
2214	YDR318W	MCM21	1.4
2215	YPL074W	YTA6	1.4
2216	YJL063C	MRPL8	1.4
2217	YMR321C	YMR321C	1.4
2218	YDR261C	EXG2	1.4
2219	YPL097W	MSY1	1.4
2220	YLL043W	FPS1	1.4
2221	YOR247W	SRL1	1.4
2222	YPL049C	DIG1	1.4
2223	YOR075W	UFE1	1.4
2224	YGR179C	OKP1	1.4
2225	YEL050C	RML2	1.4
2226	YCL058C	FYV5	1.4
2227	YDR132C	MRX16	1.4
2228	YDR268W	MSW1	1.4
2229	YCL002C	YCL002C	1.4
2230	YJL112W	MDV1	1.4
2231	YBR251W	MRPS5	1.4
2232	YGR257C	MTM1	1.4
2233	YOL058W	ARG1	1.4
2234	YLR298C	YHC1	1.4
2235	YGL207W	SPT16	1.4
2236	YOR305W	RRG7	1.4
2237	YMR267W	PPA2	1.4
2238	YIR002C	MPH1	1.4
2239	YNL309W	STB1	1.4
2240	YNL042W	BOP3	1.4
2241	YML121W	GTR1	1.4
2242	YOR077W	RTS2	1.4
2243	YLR407W	GAG1	1.4
2244	YMR112C	MED11	1.4
2245	YDR383C	NKP1	1.4
2246	YHR092C	HXT4	1.4
2247	YDR432W	NPL3	1.4
2248	YKR087C	OMA1	1.4
2249	YNR048W	YNR048W	1.4
2250	YPL218W	SAR1	1.4
2251	YGR227W	DIE2	1.4
2252	YIL015W	BAR1	1.4
2253	YDL037C	BSC1	1.4
2254	YPL213W	LEA1	1.4
2255	YPR167C	MET16	1.4
2256	YOR153W	PDR5	1.4
2257	YPL058C	PDR12	1.4
2258	YBR186W	PCH2	1.4
2259	YPR100W	MRPL51	1.4
2260	YKL160W	ELF1	1.4
2261	YDR185C	UPS3	1.4
2262	YEL017W	GTT3	1.4
2263	YBR276C	PPS1	1.4
2264	YPL092W	SSU1	1.4
2265	YGR222W	PET54	1.4
2266	YKR069W	MET1	1.4
2267	YDR427W	RPN9	1.4
2268	YBR043C	QDR3	1.4
2269	YLR313C	SPH1	1.4
2270	YHR024C	MAS2	1.4
2271	YMR289W	ABZ2	1.4
2272	YIL106W	MOB1	1.4
2273	YDL240W	LRG1	1.4
2274	YPL132W	COX11	1.4
2275	YGL216W	KIP3	1.4
2276	YNL225C	CNM67	1.4
2277	YLR199C	PBA1	1.4
2278	YOR264W	DSE3	1.4
2279	YKL167C	MRP49	1.4
2280	YLL010C	PSR1	1.4
2281	YER063W	THO1	1.4
2282	YDR497C	ITR1	1.4
2283	YBR236C	ABD1	1.4
2284	YJL044C	GYP6	1.4
2285	YKL005C	BYE1	1.4
2286	YGR047C	TFC4	1.4
2287	YNL026W	SAM50	1.4
2288	YBL040C	ERD2	1.4
2289	YDR362C	TFC6	1.4
2290	YER042W	MXR1	1.4
2291	YPR044C	OPI11	1.4
2292	YLR114C	AVL9	1.4
2293	YPR094W	RDS3	1.4
2294	YNL030W	HHF2	1.4
2295	YNL259C	ATX1	1.4
2296	YGR049W	SCM4	1.4
2297	YBR068C	BAP2	1.4
2298	YOR284W	HUA2	1.4
2299	YNR057C	BIO4	1.4
2300	YMR117C	SPC24	1.4
2301	YML099C	ARG81	1.4
2302	YML081W	TDA9	1.4
2303	YBR215W	HPC2	1.4
2304	YNL078W	NIS1	1.4
2305	YPR080W	TEF1	1.4
2306	YNL249C	MPA43	1.4
2307	YOR266W	PNT1	1.4
2308	YPL024W	RMI1	1.4
2309	YBR123C	TFC1	1.4
2310	YKR090W	PXL1	1.4
2311	YDL103C	QRI1	1.4
2312	YLR138W	NHA1	1.4
2313	YML038C	YMD8	1.4
2314	YHL004W	MRP4	1.4
2315	YER173W	RAD24	1.4
2316	YDL115C	IWR1	1.4
2317	YMR083W	ADH3	1.4
2318	YKL089W	MIF2	1.4
2319	YDR363W	ESC2	1.4
2320	YKR095W	MLP1	1.4
2321	YLL051C	FRE6	1.4
2322	YOR332W	VMA4	1.4
2323	YDR071C	PAA1	1.4
2324	YIR034C	LYS1	1.4
2325	YJR153W	PGU1	1.4
2326	YBR033W	EDS1	1.4
2327	YHR034C	PIH1	1.4
2328	YNL148C	ALF1	1.4
2329	YJR119C	JHD2	1.4
2330	YNR044W	AGA1	1.4
2331	YJL204C	RCY1	1.4
2332	YER157W	COG3	1.4
2333	YOR164C	GET4	1.4
2334	YGR171C	MSM1	1.4
2335	YJL201W	ECM25	1.4
2336	YBR127C	VMA2	1.4
2337	YGL215W	CLG1	1.4
2338	YDR088C	SLU7	1.4
2339	YEL056W	HAT2	1.4
2340	YDL069C	CBS1	1.4
2341	YDR483W	KRE2	1.4
2342	YNL137C	NAM9	1.4
2343	YKR030W	GMH1	1.4
2344	YFR051C	RET2	1.4
2345	YDR460W	TFB3	1.4
2346	YAL034W-A	MTW1	1.4
2347	YPL161C	BEM4	1.4
2348	YMR055C	BUB2	1.4
2349	YER038C	KRE29	1.4
2350	YDR499W	LCD1	1.4
2351	YBR022W	POA1	1.4
2352	YBR238C	YBR238C	1.4
2353	YBR231C	SWC5	1.4
2354	YNL059C	ARP5	1.4
2355	YGR029W	ERV1	1.4
2356	YMR236W	TAF9	1.4
2357	YIL109C	SEC24	1.4
2358	YNR041C	COQ2	1.4
2359	YBR211C	AME1	1.4
2360	YBL106C	SRO77	1.4
2361	YOR354C	MSC6	1.4
2362	YPL023C	MET12	1.4
2363	YLR026C	SED5	1.4
2364	YOR298W	MUM3	1.4
2365	YLR005W	SSL1	1.4
2366	YMR294W	JNM1	1.4
2367	YDR126W	SWF1	1.4
2368	YDL179W	PCL9	1.4
2369	YBR290W	BSD2	1.4
2370	YGL202W	ARO8	1.4
2371	YHR038W	RRF1	1.4
2372	YMR216C	SKY1	1.4
2373	YKR005C	YKR005C	1.4
2374	YLR107W	REX3	1.4
