SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NYV1

Rank	Gene	Common	Score
2384	YNL039W	BDP1	1.5
2385	YGL126W	SCS3	1.5
2386	YMR154C	RIM13	1.5
2387	YCL016C	DCC1	1.5
2388	YJR010C-A	SPC1	1.5
2389	YHR101C	BIG1	1.5
2390	YOR241W	MET7	1.5
2391	YBR067C	TIP1	1.5
2392	YDR218C	SPR28	1.5
2393	YNR033W	ABZ1	1.5
2394	YOR051C	ETT1	1.5
2395	YDL154W	MSH5	1.5
2396	YBL021C	HAP3	1.5
2397	YDL048C	STP4	1.5
2398	YGR121C	MEP1	1.5
2399	YOR211C	MGM1	1.5
2400	YKL203C	TOR2	1.5
2401	YOR197W	MCA1	1.5
2402	YJL106W	IME2	1.5
2403	YJL153C	INO1	1.5
2404	YGR235C	MIC26	1.5
2405	YAR042W	SWH1	1.5
2406	YPR159W	KRE6	1.5
2407	YMR059W	SEN15	1.5
2408	YDR158W	HOM2	1.5
2409	YMR006C	PLB2	1.5
2410	YOL102C	TPT1	1.5
2411	YJL081C	ARP4	1.5
2412	YKL164C	PIR1	1.5
2413	YKR084C	HBS1	1.5
2414	YOR165W	SEY1	1.5
2415	YPL048W	CAM1	1.5
2416	YDL056W	MBP1	1.5
2417	YKR034W	DAL80	1.5
2418	YJR142W	YJR142W	1.5
2419	YGL017W	ATE1	1.5
2420	YLR145W	RMP1	1.5
2421	YFR029W	PTR3	1.5
2422	YPL022W	RAD1	1.5
2423	YJL204C	RCY1	1.5
2424	YDR282C	MRX10	1.5
2425	YNL045W	LAP2	1.5
2426	YBR097W	VPS15	1.5
2427	YHR063C	PAN5	1.5
2428	YJR109C	CPA2	1.5
2429	YLR160C	ASP3-4	1.5
2430	YKL178C	STE3	1.5
2431	YFL056C	AAD6	1.5
2432	YGL185C	YGL185C	1.5
2433	YNL222W	SSU72	1.5
2434	YJL071W	ARG2	1.5
2435	YMR251W	GTO3	1.5
2436	YNL333W	SNZ2	1.5
2437	YDR339C	FCF1	1.5
2438	YKL095W	YJU2	1.5
2439	YHR207C	SET5	1.5
2440	YOR212W	STE4	1.5
2441	YHR167W	THP2	1.5
2442	YBL105C	PKC1	1.5
2443	YIL016W	SNL1	1.5
2444	YMR262W	YMR262W	1.5
2445	YGR149W	GPC1	1.5
2446	YDR510W	SMT3	1.5
2447	YBL091C	MAP2	1.5
2448	YGL090W	LIF1	1.5
2449	YDR320C	SWA2	1.5
2450	YPR052C	NHP6A	1.5
2451	YOL031C	SIL1	1.5
2452	YDR224C	HTB1	1.5
2453	YLL043W	FPS1	1.5
2454	YML081C-A	ATP18	1.5
2455	YIL013C	PDR11	1.5
2456	YLR208W	SEC13	1.5
2457	YJR045C	SSC1	1.5
2458	YLR457C	NBP1	1.5
2459	YPR082C	DIB1	1.5
2460	YPL139C	UME1	1.5
2461	YER022W	SRB4	1.5
2462	YGR239C	PEX21	1.5
2463	YLR164W	SHH4	1.5
2464	YLR154C	RNH203	1.5
2465	YLR286C	CTS1	1.5
2466	YHL020C	OPI1	1.5
2467	YDR295C	HDA2	1.5
2468	YDR257C	RKM4	1.5
2469	YOR049C	RSB1	1.5
2470	YCL044C	MGR1	1.5
2471	YHR015W	MIP6	1.5
2472	YHR047C	AAP1	1.5
2473	YER183C	FAU1	1.5
2474	YOR266W	PNT1	1.5
2475	YOL063C	CRT10	1.5
2476	YAR003W	SWD1	1.5
2477	YOR360C	PDE2	1.5
2478	YDR117C	TMA64	1.5
2479	YNL131W	TOM22	1.5
2480	YBR065C	ECM2	1.5
2481	YKR050W	TRK2	1.5
2482	YMR145C	NDE1	1.5
2483	YOR226C	ISU2	1.5
2484	YCR046C	IMG1	1.5
2485	YMR033W	ARP9	1.5
2486	YBR070C	ALG14	1.5
2487	YKL173W	SNU114	1.5
2488	YDL170W	UGA3	1.5
2489	YDR326C	YSP2	1.5
2490	YDR393W	SHE9	1.5
2491	YKL100C	YPF1	1.5
2492	YOR368W	RAD17	1.5
2493	YMR065W	KAR5	1.5
2494	YGR262C	BUD32	1.5
2495	YOR320C	GNT1	1.5
2496	YGL232W	TAN1	1.5
2497	YLR424W	SPP382	1.5
2498	YNL208W	YNL208W	1.5
2499	YIR015W	RPR2	1.5
2500	YGR181W	TIM13	1.5
2501	YCR008W	SAT4	1.5
2502	YMR220W	ERG8	1.5
2503	YJL115W	ASF1	1.5
2504	YJL034W	KAR2	1.5
2505	YGL050W	TYW3	1.5
2506	YER016W	BIM1	1.5
2507	YNR019W	ARE2	1.5
2508	YGL206C	CHC1	1.5
2509	YML105C	SEC65	1.5
2510	YHR103W	SBE22	1.5
2511	YJR134C	SGM1	1.5
2512	YBR171W	SEC66	1.5
2513	YHL006C	SHU1	1.5
2514	YNR056C	BIO5	1.5
2515	YOR344C	TYE7	1.5
2516	YPL218W	SAR1	1.5
2517	YMR171C	EAR1	1.5
2518	YDR047W	HEM12	1.5
2519	YNL154C	YCK2	1.5
2520	YDR410C	STE14	1.5
2521	YHR005C	GPA1	1.5
2522	YHR151C	MTC6	1.5
2523	YNL267W	PIK1	1.5
2524	YKL092C	BUD2	1.5
2525	YNL272C	SEC2	1.5
2526	YJR040W	GEF1	1.5
2527	YHR178W	STB5	1.5
2528	YNL130C	CPT1	1.5
2529	YGL127C	SOH1	1.5
2530	YKR064W	OAF3	1.5
2531	YOR077W	RTS2	1.5
2532	YOR084W	LPX1	1.5
2533	YHR163W	SOL3	1.5
2534	YBR265W	TSC10	1.5
2535	YML101C	CUE4	1.5
2536	YLR033W	RSC58	1.5
2537	YOR352W	TFB6	1.5
2538	YBR162W-A	YSY6	1.5
2539	YPL237W	SUI3	1.5
2540	YJR088C	EMC2	1.5
2541	YLR403W	SFP1	1.5
2542	YDR323C	PEP7	1.5
2543	YGL116W	CDC20	1.5
2544	YAL067C	SEO1	1.5
2545	YGL082W	YGL082W	1.5
2546	YDL015C	TSC13	1.5
2547	YIL003W	CFD1	1.5
2548	YJL179W	PFD1	1.5
2549	YCR098C	GIT1	1.5
2550	YLR026C	SED5	1.5
2551	YMR232W	FUS2	1.5
2552	YPR156C	TPO3	1.5
2553	YBR260C	RGD1	1.5
2554	YLR116W	MSL5	1.5
2555	YOR311C	DGK1	1.5
2556	YMR024W	MRPL3	1.5
2557	YMR252C	MLO1	1.5
2558	YLR051C	FCF2	1.5
2559	YJR077C	MIR1	1.5
2560	YBR254C	TRS20	1.5
2561	YHR083W	SAM35	1.5
2562	YMR213W	CEF1	1.5
2563	YML015C	TAF11	1.5
2564	YPR085C	ASA1	1.5
2565	YOR080W	DIA2	1.5
2566	YKR095W	MLP1	1.5
2567	YJR117W	STE24	1.5
2568	YFL024C	EPL1	1.5
2569	YDR466W	PKH3	1.5
2570	YDR301W	CFT1	1.5
2571	YJR006W	POL31	1.4
2572	YBR094W	PBY1	1.4
2573	YGR133W	PEX4	1.4
2574	YER008C	SEC3	1.4
2575	YGL163C	RAD54	1.4
2576	YBR240C	THI2	1.4
2577	YGL215W	CLG1	1.4
2578	YJR055W	HIT1	1.4
2579	YNL001W	DOM34	1.4
2580	YBR175W	SWD3	1.4
2581	YJR093C	FIP1	1.4
2582	YOR292C	YOR292C	1.4
2583	YPL075W	GCR1	1.4
2584	YEL071W	DLD3	1.4
2585	YNR065C	YNR065C	1.4
2586	YLR396C	VPS33	1.4
2587	YAL048C	GEM1	1.4
2588	YBR136W	MEC1	1.4
2589	YPL069C	BTS1	1.4
2590	YNL091W	NST1	1.4
2591	YLR045C	STU2	1.4
2592	YMR276W	DSK2	1.4
2593	YDL178W	DLD2	1.4
2594	YGL025C	PGD1	1.4
2595	YGL244W	RTF1	1.4
2596	YJL143W	TIM17	1.4
2597	YKR093W	PTR2	1.4
2598	YAR035W	YAT1	1.4
2599	YCL048W	SPS22	1.4
2600	YOL070C	NBA1	1.4
2601	YGR252W	GCN5	1.4
2602	YML021C	UNG1	1.4
2603	YDR456W	NHX1	1.4
2604	YDR499W	LCD1	1.4
2605	YGL222C	EDC1	1.4
2606	YLR241W	CSC1	1.4
2607	YLR039C	RIC1	1.4
2608	YGR179C	OKP1	1.4
2609	YDR384C	ATO3	1.4
2610	YPL193W	RSA1	1.4
2611	YLR442C	SIR3	1.4
2612	YOR304W	ISW2	1.4
2613	YJR010W	MET3	1.4
2614	YMR019W	STB4	1.4
2615	YDR228C	PCF11	1.4
2616	YPR017C	DSS4	1.4
2617	YJL068C	YJL068C	1.4
2618	YDR153C	ENT5	1.4
2619	YMR153W	NUP53	1.4
2620	YMR132C	JLP2	1.4
2621	YGR189C	CRH1	1.4
2622	YMR091C	NPL6	1.4
2623	YOR097C	YOR097C	1.4
2624	YPL239W	YAR1	1.4
2625	YOR030W	DFG16	1.4
2626	YDR334W	SWR1	1.4
2627	YHR115C	DMA1	1.4
2628	YHR091C	MSR1	1.4
2629	YDR363W	ESC2	1.4
2630	YLR450W	HMG2	1.4
2631	YBR294W	SUL1	1.4
2632	YDL247W	MPH2	1.4
2633	YOL045W	PSK2	1.4
2634	YDL225W	SHS1	1.4
2635	YKL204W	EAP1	1.4
2636	YOR339C	UBC11	1.4
2637	YGL179C	TOS3	1.4
2638	YOL158C	ENB1	1.4
2639	YGR042W	MTE1	1.4
2640	YMR168C	CEP3	1.4
2641	YPR042C	PUF2	1.4
2642	YFL039C	ACT1	1.4
2643	YOR372C	NDD1	1.4
2644	YBR010W	HHT1	1.4
2645	YDL231C	BRE4	1.4
2646	YDR121W	DPB4	1.4
2647	YPL028W	ERG10	1.4
2648	YGR047C	TFC4	1.4
2649	YER031C	YPT31	1.4
2650	YDR045C	RPC11	1.4
2651	YLL004W	ORC3	1.4
2652	YKL212W	SAC1	1.4
2653	YDR538W	PAD1	1.4
2654	YNL261W	ORC5	1.4
2655	YLR429W	CRN1	1.4
2656	YHR152W	SPO12	1.4
2657	YNL054W	VAC7	1.4
2658	YHR183W	GND1	1.4
2659	YLR300W	EXG1	1.4
2660	YGR254W	ENO1	1.4
2661	YBR285W	YBR285W	1.4
2662	YBL037W	APL3	1.4
2663	YER099C	PRS2	1.4
2664	YLR283W	PUT7	1.4
2665	YOR094W	ARF3	1.4
2666	YGR087C	PDC6	1.4
2667	YGR152C	RSR1	1.4
2668	YDR389W	SAC7	1.4
2669	YLR047C	FRE8	1.4
2670	YLR018C	POM34	1.4
2671	YHR055C	CUP1-2	1.4
2672	YIL008W	URM1	1.4
2673	YNL076W	MKS1	1.4
2674	YDR036C	EHD3	1.4
2675	YMR114C	YMR114C	1.4
2676	YJR112W	NNF1	1.4
2677	YPR035W	GLN1	1.4
2678	YDR174W	HMO1	1.4
2679	YJL185C	ATG36	1.4
2680	YIL072W	HOP1	1.4
2681	YOL091W	SPO21	1.4
2682	YHR201C	PPX1	1.4
2683	YCR035C	RRP43	1.4
2684	YCR026C	NPP1	1.4
2685	YOR202W	HIS3	1.4
2686	YNL312W	RFA2	1.4
2687	YML051W	GAL80	1.4
2688	YMR231W	PEP5	1.4
2689	YJR089W	BIR1	1.4
2690	YGR178C	PBP1	1.4
2691	YDR252W	BTT1	1.4
2692	YCL028W	RNQ1	1.4
2693	YKR019C	IRS4	1.4
2694	YPR200C	ARR2	1.4
2695	YGR263C	SAY1	1.4
2696	YLL033W	IRC19	1.4
2697	YIL006W	YIA6	1.4
2698	YCR044C	PER1	1.4
2699	YMR306W	FKS3	1.4
2700	YBR241C	VVS1	1.4
2701	YMR189W	GCV2	1.4
2702	YIL066C	RNR3	1.4
2703	YGL035C	MIG1	1.4
2704	YFR021W	ATG18	1.4
2705	YNR024W	MPP6	1.4
2706	YGL020C	GET1	1.4
2707	YMR323W	ERR3	1.4
2708	YER038C	KRE29	1.4
2709	YPL116W	HOS3	1.4
2710	YER114C	BOI2	1.4
2711	YPR113W	PIS1	1.4
2712	YDR147W	EKI1	1.4
2713	YLR192C	HCR1	1.4
2714	YDR106W	ARP10	1.4
2715	YOR201C	MRM1	1.4
2716	YMR120C	ADE17	1.4
2717	YNR052C	POP2	1.4
2718	YCR042C	TAF2	1.4
2719	YLR321C	SFH1	1.4
2720	YJR159W	SOR1	1.4
2721	YOL056W	GPM3	1.4
2722	YFR005C	SAD1	1.4
2723	YJR138W	IML1	1.4
2724	YOR107W	RGS2	1.4
2725	YDL030W	PRP9	1.4
2726	YNL297C	MON2	1.4
2727	YMR015C	ERG5	1.4
2728	YDR459C	PFA5	1.4
2729	YGR102C	GTF1	1.4
2730	YER023W	PRO3	1.4
2731	YKL175W	ZRT3	1.4
2732	YGR120C	COG2	1.4
2733	YLR383W	SMC6	1.4
2734	YPL058C	PDR12	1.4
2735	YMR257C	PET111	1.4
2736	YPR088C	SRP54	1.4
2737	YDL155W	CLB3	1.4
2738	YFL034C-B	MOB2	1.4
2739	YDR014W	RAD61	1.4
2740	YNL255C	GIS2	1.4
2741	YJL088W	ARG3	1.4
2742	YDR011W	SNQ2	1.4
2743	YER052C	HOM3	1.4
2744	YCR033W	SNT1	1.4
2745	YLR328W	NMA1	1.4
2746	YJL212C	OPT1	1.4
2747	YMR148W	LDO16	1.4
2748	YIL156W	UBP7	1.4
2749	YDL051W	LHP1	1.4
2750	YKR053C	YSR3	1.4
2751	YNL250W	RAD50	1.4
2752	YGR118W	RPS23A	1.4
2753	YLR404W	SEI1	1.4
2754	YLR213C	CRR1	1.4
2755	YPR115W	RGC1	1.4
2756	YER148W	SPT15	1.4
2757	YEL018W	EAF5	1.4
2758	YIL121W	QDR2	1.4
2759	YCL001W	RER1	1.4
2760	YEL046C	GLY1	1.4
2761	YGR059W	SPR3	1.4
2762	YOR195W	SLK19	1.4
2763	YCL050C	APA1	1.4
2764	YJL111W	CCT7	1.4
2765	YPL192C	PRM3	1.4
2766	YPR062W	FCY1	1.4
2767	YDR297W	SUR2	1.4
2768	YGL137W	SEC27	1.4
2769	YCL043C	PDI1	1.4
2770	YGR185C	TYS1	1.4
2771	YKL059C	MPE1	1.4
2772	YDL055C	PSA1	1.4
2773	YHR136C	SPL2	1.4
2774	YKL096W-A	CWP2	1.4
2775	YPL033C	SRL4	1.4
2776	YLR004C	THI73	1.4
2777	YDR189W	SLY1	1.4
2778	YNL030W	HHF2	1.4
2779	YOL030W	GAS5	1.4
2780	YNL271C	BNI1	1.4
2781	YPL233W	NSL1	1.4
2782	YBL018C	POP8	1.4
2783	YLR153C	ACS2	1.4
2784	YAR015W	ADE1	1.4
2785	YGR006W	PRP18	1.4
2786	YGL032C	AGA2	1.4
2787	YNL230C	ELA1	1.4
2788	YNR020C	ATP23	1.4
2789	YFL007W	BLM10	1.4
2790	YDR233C	RTN1	1.4
2791	YOR222W	ODC2	1.4
2792	YOL005C	RPB11	1.4
2793	YPL200W	CSM4	1.4
2794	YPR109W	GLD1	1.4
2795	YHR132W-A	IGO2	1.4
2796	YJL029C	VPS53	1.4
2797	YMR210W	MGL2	1.4
2798	YOL002C	IZH2	1.4
2799	YLR115W	CFT2	1.4
2800	YDL173W	PAR32	1.4
2801	YGL194C	HOS2	1.4
2802	YBL066C	SEF1	1.4
2803	YPL081W	RPS9A	1.4
2804	YIR002C	MPH1	1.4
2805	YJL083W	TAX4	1.4
2806	YOL148C	SPT20	1.4
2807	YOR255W	OSW1	1.4
2808	YPL176C	TRE1	1.4
2809	YDR407C	TRS120	1.4
2810	YFR027W	ECO1	1.4
2811	YDL198C	GGC1	1.4
2812	YBR011C	IPP1	1.4
2813	YGL055W	OLE1	1.4
2814	YPL061W	ALD6	1.4
2815	YNR023W	SNF12	1.4
2816	YDR170C	SEC7	1.4
2817	YOL004W	SIN3	1.4
2818	YBR083W	TEC1	1.4
2819	YCR020W-B	HTL1	1.4
2820	YOR306C	MCH5	1.4
2821	YLR228C	ECM22	1.4
2822	YGR205W	TDA10	1.4
2823	YNL304W	YPT11	1.4
2824	YMR305C	SCW10	1.4
2825	YPR187W	RPO26	1.4
2826	YGR020C	VMA7	1.4
2827	YAL034W-A	MTW1	1.4
2828	YLR343W	GAS2	1.4
2829	YOR295W	UAF30	1.4
2830	YPL072W	UBP16	1.4
2831	YDL082W	RPL13A	1.4
2832	YBR049C	REB1	1.4
2833	YDR194C	MSS116	1.4
2834	YDR292C	SRP101	1.4
2835	YHL003C	LAG1	1.4
2836	YDR331W	GPI8	1.4
2837	YBL002W	HTB2	1.4
2838	YGR049W	SCM4	1.4
2839	YOR034C	AKR2	1.4
2840	YPL174C	NIP100	1.4
2841	YFR001W	LOC1	1.4
2842	YDR195W	REF2	1.4
2843	YOR085W	OST3	1.4
2844	YPR046W	MCM16	1.4
2845	YDL101C	DUN1	1.4
2846	YBR192W	RIM2	1.4
2847	YHR155W	LAM1	1.4
2848	YGL158W	RCK1	1.4
2849	YGL242C	ANK1	1.4
2850	YPL107W	DPC25	1.4
2851	YBL089W	AVT5	1.4
2852	YHR135C	YCK1	1.4
2853	YDL080C	THI3	1.4
2854	YKL074C	MUD2	1.4
2855	YBR123C	TFC1	1.4
2856	YEL027W	VMA3	1.4
2857	YHR034C	PIH1	1.4
2858	YLR215C	CDC123	1.4
2859	YKL162C	YKL162C	1.4
2860	YML131W	YML131W	1.4
2861	YDL013W	SLX5	1.4
2862	YNL155W	CUZ1	1.4
2863	YDR400W	URH1	1.4
2864	YKL048C	ELM1	1.4
2865	YLR394W	CST9	1.4
2866	YPL210C	SRP72	1.4
2867	YPL011C	TAF3	1.4
2868	YLR242C	ARV1	1.4
2869	YNL011C	YNL011C	1.4
2870	YMR083W	ADH3	1.4
2871	YEL020W-A	TIM9	1.4
2872	YPR124W	CTR1	1.4
2873	YDL160C	DHH1	1.4
2874	YDR349C	YPS7	1.4
2875	YPR065W	ROX1	1.4
2876	YJR032W	CPR7	1.4
2877	YKL166C	TPK3	1.4
2878	YML006C	GIS4	1.4
2879	YOR298W	MUM3	1.4
2880	YLL051C	FRE6	1.4
2881	YDL090C	RAM1	1.4
2882	YMR192W	GYL1	1.4
2883	YBR138C	YBR138C	1.4
2884	YKR013W	PRY2	1.4
2885	YNL335W	DDI2	1.4
2886	YBL086C	YBL086C	1.4
2887	YOR019W	YOR019W	1.4
2888	YMR043W	MCM1	1.4
2889	YDL224C	WHI4	1.4
2890	YGL257C	MNT2	1.4
2891	YDR018C	YDR018C	1.4
2892	YGL112C	TAF6	1.4
2893	YAL041W	CDC24	1.4
2894	YOR276W	CAF20	1.4
2895	YFL011W	HXT10	1.4
2896	YPL194W	DDC1	1.4
2897	YER002W	NOP16	1.4
2898	YER107C	GLE2	1.4
2899	YGR250C	RIE1	1.4
2900	YOR190W	SPR1	1.4
2901	YPL103C	FMP30	1.4
2902	YGL172W	NUP49	1.4
2903	YOL165C	AAD15	1.4
2904	YKL134C	OCT1	1.4
2905	YBR231C	SWC5	1.4
2906	YLR398C	SKI2	1.4
2907	YKL110C	KTI12	1.4
2908	YDR508C	GNP1	1.4
2909	YML038C	YMD8	1.4
2910	YLR211C	ATG38	1.4
2911	YPR007C	REC8	1.4
2912	YDL237W	AIM6	1.4
2913	YFL053W	DAK2	1.4
2914	YLL063C	AYT1	1.4
2915	YLR353W	BUD8	1.4
2916	YPL175W	SPT14	1.4
2917	YJR076C	CDC11	1.4
2918	YOR172W	YRM1	1.4
2919	YOR079C	ATX2	1.4
2920	YLL057C	JLP1	1.4
2921	YNL161W	CBK1	1.4
2922	YPR172W	YPR172W	1.4
2923	YJL110C	GZF3	1.4
2924	YLR440C	SEC39	1.4
2925	YHR189W	PTH1	1.4
2926	YLR035C	MLH2	1.4
2927	YEL029C	BUD16	1.4
2928	YJL077C	ICS3	1.4
2929	YGL070C	RPB9	1.4
2930	YML088W	UFO1	1.4
2931	YNL220W	ADE12	1.4
2932	YNL249C	MPA43	1.4
2933	YER125W	RSP5	1.4
2934	YKL220C	FRE2	1.4
2935	YKL127W	PGM1	1.4
2936	YLR448W	RPL6B	1.4
2937	YCR067C	SED4	1.4
2938	YKR077W	MSA2	1.4
2939	YDL192W	ARF1	1.4
2940	YGL173C	XRN1	1.4
2941	YMR160W	CVM1	1.4
2942	YDR127W	ARO1	1.4
2943	YDL171C	GLT1	1.4
2944	YKR102W	FLO10	1.4
2945	YIL147C	SLN1	1.4
2946	YDR126W	SWF1	1.4
2947	YIL031W	ULP2	1.4
2948	YGR241C	YAP1802	1.4
2949	YKL171W	NNK1	1.4
2950	YJR131W	MNS1	1.4
2951	YCR028C-A	RIM1	1.4
2952	YBR058C	UBP14	1.4
2953	YMR172W	HOT1	1.4
2954	YNL287W	SEC21	1.4
2955	YLR088W	GAA1	1.4
2956	YOR310C	NOP58	1.4
2957	YBR205W	KTR3	1.4
2958	YDR469W	SDC1	1.4
2959	YLR437C	DIF1	1.4
2960	YDR033W	MRH1	1.4
2961	YGR279C	SCW4	1.4
2962	YLR177W	YLR177W	1.4
2963	YKL154W	SRP102	1.4
2964	YLR029C	RPL15A	1.4
2965	YOL051W	GAL11	1.4
2966	YDR238C	SEC26	1.4
2967	YBL057C	PTH2	1.4
2968	YMR258C	ROY1	1.4
2969	YKL008C	LAC1	1.4
2970	YKR028W	SAP190	1.4
2971	YGR053C	MCO32	1.4
2972	YHR113W	APE4	1.4
2973	YLL005C	SPO75	1.4
2974	YNL189W	SRP1	1.4
2975	YLR190W	MMR1	1.4
2976	YPL049C	DIG1	1.4
2977	YOR143C	THI80	1.4
2978	YGL119W	COQ8	1.4
2979	YDR524C	AGE1	1.4
2980	YBR096W	YBR096W	1.4
2981	YPR127W	YPR127W	1.4
2982	YGL027C	CWH41	1.4
2983	YER018C	SPC25	1.4
2984	YLR420W	URA4	1.4
2985	YOR381W	FRE3	1.4
2986	YBR041W	FAT1	1.4
2987	YDR422C	SIP1	1.4
2988	YPL234C	VMA11	1.4
2989	YPR122W	AXL1	1.4
2990	YIL140W	AXL2	1.4
2991	YGL142C	GPI10	1.4
2992	YNL185C	MRPL19	1.4
2993	YOL087C	DUF1	1.4
2994	YKL198C	PTK1	1.4
2995	YAR002W	NUP60	1.4
2996	YOR242C	SSP2	1.4
2997	YDR227W	SIR4	1.4
2998	YGL162W	SUT1	1.4
2999	YKR086W	PRP16	1.4
3000	YJL070C	YJL070C	1.4
3001	YBR154C	RPB5	1.4
3002	YGR237C	YGR237C	1.4
3003	YNL194C	YNL194C	1.4
3004	YNL136W	EAF7	1.4
3005	YOR191W	ULS1	1.4
3006	YBR081C	SPT7	1.4
3007	YNL164C	IBD2	1.4
3008	YDR408C	ADE8	1.4
3009	YPL242C	IQG1	1.4
3010	YGR074W	SMD1	1.4
3011	YLR392C	ART10	1.4
3012	YML085C	TUB1	1.4
3013	YOR321W	PMT3	1.4
3014	YGR113W	DAM1	1.4
3015	YDR279W	RNH202	1.4
3016	YKL076C	PSY1	1.4
3017	YGL167C	PMR1	1.4
3018	YNL047C	SLM2	1.4
3019	YBL088C	TEL1	1.4
3020	YDR260C	SWM1	1.4
3021	YDR439W	LRS4	1.4
3022	YDR164C	SEC1	1.4
3023	YGR201C	YGR201C	1.4
3024	YNL142W	MEP2	1.4
3025	YDL185W	VMA1	1.4
3026	YJL054W	TIM54	1.4
3027	YLR380W	CSR1	1.4
3028	YLR152C	YLR152C	1.4
3029	YPL023C	MET12	1.4
3030	YDR461W	MFA1	1.4
3031	YDR497C	ITR1	1.4
3032	YGL254W	FZF1	1.4
3033	YDR152W	GIR2	1.4
3034	YLR274W	MCM5	1.4
3035	YDR364C	CDC40	1.4
3036	YJR001W	AVT1	1.4
3037	YKL045W	PRI2	1.4
3038	YIL040W	APQ12	1.4
3039	YER068W	MOT2	1.4
3040	YLR182W	SWI6	1.4
3041	YLL010C	PSR1	1.4
3042	YDL199C	YDL199C	1.4
3043	YPR060C	ARO7	1.4
3044	YLR095C	IOC2	1.4
3045	YMR291W	TDA1	1.4
3046	YDR332W	IRC3	1.4
3047	YGR212W	SLI1	1.4
3048	YOL058W	ARG1	1.4
3049	YLR410W	VIP1	1.4
3050	YGL065C	ALG2	1.4
3051	YLR386W	VAC14	1.4
3052	YDR248C	YDR248C	1.4
3053	YGR171C	MSM1	1.3
3054	YNL166C	BNI5	1.3
3055	YNL195C	YNL195C	1.3
3056	YBR196C	PGI1	1.3
3057	YDL047W	SIT4	1.3
3058	YNL251C	NRD1	1.3
3059	YML116W	ATR1	1.3
3060	YPL151C	PRP46	1.3
3061	YDL138W	RGT2	1.3
3062	YDR140W	MTQ2	1.3
3063	YNL246W	VPS75	1.3
3064	YDR205W	MSC2	1.3
3065	YGL144C	ROG1	1.3
3066	YMR109W	MYO5	1.3
3067	YER066W	RRT13	1.3
3068	YHR092C	HXT4	1.3
3069	YHR050W	SMF2	1.3
3070	YGL155W	CDC43	1.3
3071	YNL196C	SLZ1	1.3
3072	YJL051W	IRC8	1.3
3073	YER147C	SCC4	1.3
3074	YDL119C	HEM25	1.3
3075	YER155C	BEM2	1.3
3076	YEL002C	WBP1	1.3
3077	YNL172W	APC1	1.3
3078	YGL056C	SDS23	1.3
3079	YDR046C	BAP3	1.3
3080	YNL113W	RPC19	1.3
3081	YMR121C	RPL15B	1.3
3082	YCL030C	HIS4	1.3
3083	YHR158C	KEL1	1.3
3084	YMR118C	SHH3	1.3
3085	YPL042C	SSN3	1.3
3086	YPL144W	POC4	1.3
3087	YOR047C	STD1	1.3
3088	YEL061C	CIN8	1.3
3089	YDR207C	UME6	1.3
3090	YDR518W	EUG1	1.3
3091	YLR001C	YLR001C	1.3
3092	YAL029C	MYO4	1.3
3093	YPL269W	KAR9	1.3
3094	YHR193C	EGD2	1.3
3095	YBR130C	SHE3	1.3
3096	YER072W	VTC1	1.3
3097	YMR196W	YMR196W	1.3
3098	YIL049W	DFG10	1.3
3099	YFL059W	SNZ3	1.3
3100	YDR478W	SNM1	1.3
3101	YMR075W	RCO1	1.3
3102	YJR004C	SAG1	1.3
3103	YBL067C	UBP13	1.3
3104	YAL047C	SPC72	1.3
3105	YML075C	HMG1	1.3
3106	YGR274C	TAF1	1.3
3107	YDR353W	TRR1	1.3
3108	YMR138W	CIN4	1.3
3109	YPL274W	SAM3	1.3
3110	YJL192C	SOP4	1.3
3111	YIR033W	MGA2	1.3
3112	YBR162C	TOS1	1.3
3113	YHL044W	DFP4	1.3
3114	YMR226C	ORA1	1.3
3115	YBR182C	SMP1	1.3
3116	YBR002C	RER2	1.3
3117	YDL087C	LUC7	1.3
3118	YMR011W	HXT2	1.3
3119	YPL247C	YPL247C	1.3
3120	YNL329C	PEX6	1.3
3121	YHR049W	FSH1	1.3
3122	YOR109W	INP53	1.3
3123	YHR187W	IKI1	1.3
3124	YDR317W	HIM1	1.3
3125	YHL014C	YLF2	1.3
3126	YNR030W	ALG12	1.3
3127	YMR319C	FET4	1.3
3128	YHR073W	OSH3	1.3
3129	YMR038C	CCS1	1.3
3130	YCR094W	CDC50	1.3
3131	YIL119C	RPI1	1.3
3132	YIL114C	POR2	1.3
3133	YHR184W	SSP1	1.3
3134	YJL171C	TOH1	1.3
3135	YKR035C	OPI8	1.3
3136	YGR075C	PRP38	1.3
3137	YNL263C	YIF1	1.3
3138	YPR105C	COG4	1.3
3139	YOR216C	RUD3	1.3
3140	YMR243C	ZRC1	1.3
3141	YDL057W	YDL057W	1.3
3142	YOR290C	SNF2	1.3
3143	YDR086C	SSS1	1.3
3144	YJL011C	RPC17	1.3
3145	YGL192W	IME4	1.3
3146	YDR419W	RAD30	1.3
3147	YJL145W	SFH5	1.3
3148	YEL016C	NPP2	1.3
3149	YBR080C	SEC18	1.3
3150	YPL248C	GAL4	1.3
3151	YIL095W	PRK1	1.3
3152	YOR011W	AUS1	1.3
3153	YLR024C	UBR2	1.3
3154	YGR082W	TOM20	1.3
3155	YJL097W	PHS1	1.3
3156	YLL022C	HIF1	1.3
3157	YGL210W	YPT32	1.3
3158	YPL124W	SPC29	1.3
