SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL1

Rank	Gene	Common	Score
2376	YER082C	UTP7	1.6
2377	YGR028W	MSP1	1.6
2378	YMR180C	CTL1	1.6
2379	YER180C	ISC10	1.6
2380	YAL014C	SYN8	1.6
2381	YIL034C	CAP2	1.6
2382	YDL005C	MED2	1.6
2383	YOL135C	MED7	1.6
2384	YAR033W	MST28	1.6
2385	YHR073W	OSH3	1.6
2386	YLR442C	SIR3	1.6
2387	YLR210W	CLB4	1.6
2388	YLR390W	ECM19	1.6
2389	YLR201C	COQ9	1.6
2390	YMR076C	PDS5	1.6
2391	YPR162C	ORC4	1.6
2392	YDL179W	PCL9	1.6
2393	YKR042W	UTH1	1.6
2394	YPL149W	ATG5	1.6
2395	YKL182W	FAS1	1.6
2396	YPR006C	ICL2	1.6
2397	YBL069W	AST1	1.6
2398	YDR173C	ARG82	1.6
2399	YBR177C	EHT1	1.6
2400	YDR511W	SDH7	1.6
2401	YDL132W	CDC53	1.6
2402	YLR044C	PDC1	1.6
2403	YDR529C	QCR7	1.6
2404	YPR161C	SGV1	1.6
2405	YIL159W	BNR1	1.6
2406	YNL306W	MRPS18	1.6
2407	YEL061C	CIN8	1.6
2408	YIL051C	MMF1	1.6
2409	YLR084C	RAX2	1.6
2410	YKL193C	SDS22	1.6
2411	YPL249C	GYP5	1.6
2412	YGL231C	EMC4	1.6
2413	YKL078W	DHR2	1.6
2414	YDR164C	SEC1	1.6
2415	YOL112W	MSB4	1.6
2416	YMR246W	FAA4	1.6
2417	YBR255W	MTC4	1.6
2418	YGL206C	CHC1	1.6
2419	YMR117C	SPC24	1.6
2420	YKR004C	ECM9	1.6
2421	YPR068C	HOS1	1.6
2422	YPR047W	MSF1	1.6
2423	YGL101W	YGK1	1.6
2424	YLL033W	IRC19	1.6
2425	YLL048C	YBT1	1.6
2426	YDL142C	CRD1	1.6
2427	YPR198W	SGE1	1.6
2428	YDR028C	REG1	1.6
2429	YNL008C	ASI3	1.6
2430	YAL013W	DEP1	1.6
2431	YCR072C	RSA4	1.6
2432	YGR278W	CWC22	1.6
2433	YPL045W	VPS16	1.6
2434	YML058W	SML1	1.6
2435	YBR115C	LYS2	1.6
2436	YDR261C	EXG2	1.6
2437	YBR089C-A	NHP6B	1.6
2438	YBR158W	AMN1	1.6
2439	YMR200W	ROT1	1.6
2440	YMR029C	FAR8	1.6
2441	YKL140W	TGL1	1.6
2442	YER032W	FIR1	1.6
2443	YGR090W	UTP22	1.6
2444	YMR025W	CSI1	1.6
2445	YAR073W	IMD1	1.6
2446	YGR178C	PBP1	1.6
2447	YBL067C	UBP13	1.6
2448	YBR112C	CYC8	1.6
2449	YKL164C	PIR1	1.6
2450	YKL152C	GPM1	1.6
2451	YDR254W	CHL4	1.6
2452	YHR042W	NCP1	1.6
2453	YFL027C	GYP8	1.6
2454	YLR102C	APC9	1.6
2455	YIL115C	NUP159	1.6
2456	YGL234W	ADE57	1.6
2457	YML104C	MDM1	1.6
2458	YGR192C	TDH3	1.6
2459	YMR052W	FAR3	1.6
2460	YHR031C	RRM3	1.6
2461	YFL018C	LPD1	1.6
2462	YGR166W	TRS65	1.6
2463	YNR016C	ACC1	1.6
2464	YLR423C	ATG17	1.6
2465	YML127W	RSC9	1.6
2466	YHR040W	BCD1	1.6
2467	YIL011W	TIR3	1.6
2468	YOL028C	YAP7	1.6
2469	YHR027C	RPN1	1.6
2470	YDL047W	SIT4	1.6
2471	YDR093W	DNF2	1.6
2472	YGR040W	KSS1	1.6
2473	YOR001W	RRP6	1.6
2474	YIL015W	BAR1	1.6
2475	YDL093W	PMT5	1.6
2476	YAR014C	BUD14	1.6
2477	YOL116W	MSN1	1.6
2478	YMR040W	YET2	1.6
2479	YKL174C	TPO5	1.6
2480	YDR210W	YDR210W	1.6
2481	YHR179W	OYE2	1.6
2482	YIR033W	MGA2	1.6
2483	YDL067C	COX9	1.6
2484	YBL042C	FUI1	1.6
2485	YBR267W	REI1	1.6
2486	YOL137W	BSC6	1.6
2487	YKL149C	DBR1	1.6
2488	YGR170W	PSD2	1.6
2489	YAL032C	PRP45	1.6
2490	YFR046C	CNN1	1.6
2491	YDR004W	RAD57	1.6
2492	YPL233W	NSL1	1.6
2493	YMR255W	GFD1	1.6
2494	YDR082W	STN1	1.6
2495	YKR036C	CAF4	1.6
2496	YOR354C	MSC6	1.6
2497	YHR018C	ARG4	1.6
2498	YHR114W	BZZ1	1.6
2499	YBR094W	PBY1	1.6
2500	YHR072W-A	NOP10	1.6
2501	YJL188C	BUD19	1.6
2502	YMR120C	ADE17	1.6
2503	YDL080C	THI3	1.6
2504	YDR294C	DPL1	1.6
2505	YCL058C	FYV5	1.6
2506	YDR435C	PPM1	1.6
2507	YDL046W	NPC2	1.6
2508	YPR175W	DPB2	1.6
2509	YOR229W	WTM2	1.6
2510	YER165W	PAB1	1.6
2511	YMR300C	ADE4	1.6
2512	YML010W	SPT5	1.6
2513	YDR056C	EMC10	1.5
2514	YPL099C	INA17	1.5
2515	YJL034W	KAR2	1.5
2516	YMR284W	YKU70	1.5
2517	YPL175W	SPT14	1.5
2518	YNR041C	COQ2	1.5
2519	YLR389C	STE23	1.5
2520	YBR233W-A	DAD3	1.5
2521	YHR074W	QNS1	1.5
2522	YBL028C	YBL028C	1.5
2523	YDR200C	VPS64	1.5
2524	YBL063W	KIP1	1.5
2525	YNL052W	COX5A	1.5
2526	YER036C	ARB1	1.5
2527	YNR011C	PRP2	1.5
2528	YOL017W	ESC8	1.5
2529	YML006C	GIS4	1.5
2530	YMR075W	RCO1	1.5
2531	YMR227C	TAF7	1.5
2532	YNL185C	MRPL19	1.5
2533	YNL158W	PGA1	1.5
2534	YDR058C	TGL2	1.5
2535	YCR043C	YCR043C	1.5
2536	YNL063W	MTQ1	1.5
2537	YNL282W	POP3	1.5
2538	YMR189W	GCV2	1.5
2539	YPL148C	PPT2	1.5
2540	YHR011W	DIA4	1.5
2541	YER060W	FCY21	1.5
2542	YKL139W	CTK1	1.5
2543	YHR070W	TRM5	1.5
2544	YCL034W	LSB5	1.5
2545	YLR355C	ILV5	1.5
2546	YAR027W	UIP3	1.5
2547	YHR002W	LEU5	1.5
2548	YDR145W	TAF12	1.5
2549	YOL052C	SPE2	1.5
2550	YPL214C	THI6	1.5
2551	YBR170C	NPL4	1.5
2552	YDR419W	RAD30	1.5
2553	YER027C	GAL83	1.5
2554	YDR032C	PST2	1.5
2555	YCR092C	MSH3	1.5
2556	YLR284C	ECI1	1.5
2557	YOR044W	IRC23	1.5
2558	YMR115W	MGR3	1.5
2559	YIR031C	DAL7	1.5
2560	YGL242C	ANK1	1.5
2561	YNL300W	TOS6	1.5
2562	YPR178W	PRP4	1.5
2563	YPR049C	ATG11	1.5
2564	YDR416W	SYF1	1.5
2565	YDR108W	TRS85	1.5
2566	YLR353W	BUD8	1.5
2567	YLR220W	CCC1	1.5
2568	YDR375C	BCS1	1.5
2569	YJL129C	TRK1	1.5
2570	YJL201W	ECM25	1.5
2571	YGR009C	SEC9	1.5
2572	YDR527W	RBA50	1.5
2573	YKR024C	DBP7	1.5
2574	YBR193C	MED8	1.5
2575	YGL032C	AGA2	1.5
2576	YBR275C	RIF1	1.5
2577	YMR024W	MRPL3	1.5
2578	YPL103C	FMP30	1.5
2579	YLR231C	BNA5	1.5
2580	YKR087C	OMA1	1.5
2581	YDR017C	KCS1	1.5
2582	YJR062C	NTA1	1.5
2583	YJR140C	HIR3	1.5
2584	YGR140W	CBF2	1.5
2585	YGR065C	VHT1	1.5
2586	YML028W	TSA1	1.5
2587	YOL096C	COQ3	1.5
2588	YHR143W	DSE2	1.5
2589	YER019W	ISC1	1.5
2590	YLR342W	FKS1	1.5
2591	YDL240W	LRG1	1.5
2592	YDR135C	YCF1	1.5
2593	YJL174W	KRE9	1.5
2594	YKL191W	DPH2	1.5
2595	YMR119W	ASI1	1.5
2596	YGL017W	ATE1	1.5
2597	YLR380W	CSR1	1.5
2598	YAL024C	LTE1	1.5
2599	YDR362C	TFC6	1.5
2600	YNL083W	SAL1	1.5
2601	YMR019W	STB4	1.5
2602	YNL071W	LAT1	1.5
2603	YLR260W	LCB5	1.5
2604	YBL079W	NUP170	1.5
2605	YER154W	OXA1	1.5
2606	YDL017W	CDC7	1.5
2607	YDR231C	COX20	1.5
2608	YPL106C	SSE1	1.5
2609	YDR499W	LCD1	1.5
2610	YER081W	SER3	1.5
2611	YER007W	PAC2	1.5
2612	YBL051C	PIN4	1.5
2613	YOR033C	EXO1	1.5
2614	YPL155C	KIP2	1.5
2615	YNL126W	SPC98	1.5
2616	YMR231W	PEP5	1.5
2617	YDR063W	AIM7	1.5
2618	YJR080C	AIM24	1.5
2619	YDR528W	HLR1	1.5
2620	YOL089C	HAL9	1.5
2621	YDR291W	HRQ1	1.5
2622	YKL033W	TTI1	1.5
2623	YJR131W	MNS1	1.5
2624	YMR006C	PLB2	1.5
2625	YCL057W	PRD1	1.5
2626	YLR028C	ADE16	1.5
2627	YPR079W	MRL1	1.5
2628	YIR032C	DAL3	1.5
2629	YDR217C	RAD9	1.5
2630	YJL041W	NSP1	1.5
2631	YKL008C	LAC1	1.5
2632	YAL008W	FUN14	1.5
2633	YDR483W	KRE2	1.5
2634	YGL166W	CUP2	1.5
2635	YPR158W	CUR1	1.5
2636	YMR054W	STV1	1.5
2637	YDL185W	VMA1	1.5
2638	YMR152W	YIM1	1.5
2639	YDR155C	CPR1	1.5
2640	YBR107C	IML3	1.5
2641	YDR363W	ESC2	1.5
2642	YHR024C	MAS2	1.5
2643	YGL060W	YBP2	1.5
2644	YPL271W	ATP15	1.5
2645	YDR480W	DIG2	1.5
2646	YIR001C	SGN1	1.5
2647	YOR307C	SLY41	1.5
2648	YER056C	FCY2	1.5
2649	YKR016W	MIC60	1.5
2650	YMR321C	YMR321C	1.5
2651	YLR437C	DIF1	1.5
2652	YMR172W	HOT1	1.5
2653	YLR440C	SEC39	1.5
2654	YOL033W	MSE1	1.5
2655	YNR021W	YNR021W	1.5
2656	YDR005C	MAF1	1.5
2657	YBR229C	ROT2	1.5
2658	YLL014W	EMC6	1.5
2659	YEL071W	DLD3	1.5
2660	YAL038W	CDC19	1.5
2661	YHL023C	NPR3	1.5
2662	YNL261W	ORC5	1.5
2663	YER074W-A	YOS1	1.5
2664	YDR156W	RPA14	1.5
2665	YBR293W	VBA2	1.5
2666	YIL068C	SEC6	1.5
2667	YPL048W	CAM1	1.5
2668	YKR069W	MET1	1.5
2669	YDR118W	APC4	1.5
2670	YJL058C	BIT61	1.5
2671	YDR052C	DBF4	1.5
2672	YDR301W	CFT1	1.5
2673	YAL016W	TPD3	1.5
2674	YBR023C	CHS3	1.5
2675	YGR279C	SCW4	1.5
2676	YMR128W	ECM16	1.5
2677	YDR386W	MUS81	1.5
2678	YOR264W	DSE3	1.5
2679	YER001W	MNN1	1.5
2680	YBL020W	RFT1	1.5
2681	YBR086C	IST2	1.5
2682	YHL020C	OPI1	1.5
2683	YGL064C	MRH4	1.5
2684	YFR007W	YFH7	1.5
2685	YKL195W	MIA40	1.5
2686	YCL018W	LEU2	1.5
2687	YKL218C	SRY1	1.5
2688	YDL102W	POL3	1.5
2689	YNL327W	EGT2	1.5
2690	YFL026W	STE2	1.5
2691	YDL104C	QRI7	1.5
2692	YOR246C	ENV9	1.5
2693	YGL203C	KEX1	1.5
2694	YGL233W	SEC15	1.5
2695	YOL111C	MDY2	1.5
2696	YBL014C	RRN6	1.5
2697	YER173W	RAD24	1.5
2698	YDR129C	SAC6	1.5
2699	YOR321W	PMT3	1.5
2700	YPL024W	RMI1	1.5
2701	YLL062C	MHT1	1.5
2702	YGR062C	COX18	1.5
2703	YBR230C	OM14	1.5
2704	YDR517W	GRH1	1.5
2705	YGR048W	UFD1	1.5
2706	YGL133W	ITC1	1.5
2707	YNL137C	NAM9	1.5
2708	YKR037C	SPC34	1.5
2709	YLR058C	SHM2	1.5
2710	YLR386W	VAC14	1.5
2711	YGR216C	GPI1	1.5
2712	YDL013W	SLX5	1.5
2713	YDR394W	RPT3	1.5
2714	YDR439W	LRS4	1.5
2715	YGR003W	CUL3	1.5
2716	YOL128C	YGK3	1.5
2717	YHR172W	SPC97	1.5
2718	YOR305W	RRG7	1.5
2719	YLR457C	NBP1	1.5
2720	YCL005W-A	VMA9	1.5
2721	YLR303W	MET17	1.5
2722	YEL036C	ANP1	1.5
2723	YEL017W	GTT3	1.5
2724	YDR461W	MFA1	1.5
2725	YHR111W	UBA4	1.5
2726	YMR109W	MYO5	1.5
2727	YPR171W	BSP1	1.5
2728	YER091C	MET6	1.5
2729	YLR243W	GPN3	1.5
2730	YPL125W	KAP120	1.5
2731	YCL043C	PDI1	1.5
2732	YBR145W	ADH5	1.5
2733	YDL058W	USO1	1.5
2734	YOL148C	SPT20	1.5
2735	YGR295C	COS6	1.5
2736	YDL088C	ASM4	1.5
2737	YJR136C	TTI2	1.5
2738	YDR485C	VPS72	1.5
2739	YMR047C	NUP116	1.5
2740	YBR036C	CSG2	1.5
2741	YHR103W	SBE22	1.5
2742	YDL128W	VCX1	1.5
2743	YCR037C	PHO87	1.5
2744	YOR188W	MSB1	1.5
2745	YOL071W	SDH5	1.5
2746	YDR159W	SAC3	1.5
2747	YNL152W	INN1	1.5
2748	YLR062C	BUD28	1.5
2749	YKL048C	ELM1	1.5
2750	YOL027C	MDM38	1.5
2751	YFR033C	QCR6	1.5
2752	YDR456W	NHX1	1.5
2753	YAL020C	ATS1	1.5
2754	YCL030C	HIS4	1.5
2755	YKL029C	MAE1	1.5
2756	YJL130C	URA2	1.5
2757	YOR250C	CLP1	1.5
2758	YLR148W	PEP3	1.5
2759	YLR238W	FAR10	1.5
2760	YDL121C	EXP1	1.5
2761	YER142C	MAG1	1.5
2762	YDR107C	TMN2	1.5
2763	YDL205C	HEM3	1.5
2764	YKR044W	UIP5	1.5
2765	YLR015W	BRE2	1.5
2766	YNL325C	FIG4	1.5
2767	YLR373C	VID22	1.5
2768	YMR179W	SPT21	1.5
2769	YJL012C	VTC4	1.5
2770	YLL035W	GRC3	1.5
2771	YKL059C	MPE1	1.5
2772	YER176W	ECM32	1.5
2773	YMR186W	HSC82	1.5
2774	YBR049C	REB1	1.5
2775	YKL178C	STE3	1.5
2776	YKL210W	UBA1	1.5
2777	YFR024C-A	LSB3	1.5
2778	YJR109C	CPA2	1.5
2779	YKL060C	FBA1	1.5
2780	YKL087C	CYT2	1.5
2781	YDR497C	ITR1	1.5
2782	YJL154C	VPS35	1.5
2783	YMR316W	DIA1	1.5
2784	YDR531W	CAB1	1.5
2785	YGR202C	PCT1	1.5
2786	YER124C	DSE1	1.5
2787	YPL231W	FAS2	1.5
2788	YBR180W	DTR1	1.5
2789	YCL064C	CHA1	1.5
2790	YER115C	SPR6	1.5
2791	YAL047C	SPC72	1.5
2792	YNL304W	YPT11	1.5
2793	YGL154C	LYS5	1.5
2794	YHR186C	KOG1	1.5
2795	YMR201C	RAD14	1.5
2796	YML032C	RAD52	1.5
2797	YKL039W	PTM1	1.5
2798	YPL228W	CET1	1.5
2799	YOL068C	HST1	1.5
2800	YFL007W	BLM10	1.5
2801	YDR540C	IRC4	1.5
2802	YGR008C	STF2	1.5
2803	YNL039W	BDP1	1.5
2804	YAL010C	MDM10	1.5
2805	YOL065C	INP54	1.5
2806	YLR134W	PDC5	1.5
2807	YAL040C	CLN3	1.5
2808	YOR133W	EFT1	1.5
2809	YKL068W	NUP100	1.5
2810	YER061C	CEM1	1.5
2811	YOR153W	PDR5	1.5
2812	YGL150C	INO80	1.5
2813	YDL190C	UFD2	1.5
2814	YLR138W	NHA1	1.5
2815	YLR089C	ALT1	1.5
2816	YIL137C	TMA108	1.5
2817	YLL031C	GPI13	1.5
2818	YGR180C	RNR4	1.5
2819	YJL151C	SNA3	1.5
2820	YNL224C	SQS1	1.5
2821	YML086C	ALO1	1.5
2822	YPR138C	MEP3	1.5
2823	YJL186W	MNN5	1.5
2824	YLR071C	RGR1	1.5
2825	YGR271W	SLH1	1.5
2826	YGR047C	TFC4	1.5
2827	YDR246W	TRS23	1.5
2828	YPL061W	ALD6	1.5
2829	YIL147C	SLN1	1.5
2830	YBR005W	RCR1	1.5
2831	YPL008W	CHL1	1.5
2832	YNL297C	MON2	1.5
2833	YOR154W	SLP1	1.5
2834	YLR305C	STT4	1.5
2835	YDR113C	PDS1	1.5
2836	YDR178W	SDH4	1.5
2837	YJL095W	BCK1	1.5
2838	YBR213W	MET8	1.5
2839	YDR138W	HPR1	1.5
2840	YLR399C	BDF1	1.5
2841	YCR065W	HCM1	1.5
2842	YDL195W	SEC31	1.5
2843	YPR035W	GLN1	1.5
2844	YCR046C	IMG1	1.5
2845	YOR077W	RTS2	1.5
2846	YER008C	SEC3	1.5
2847	YMR281W	GPI12	1.5
2848	YNL317W	PFS2	1.5
2849	YOL066C	RIB2	1.5
2850	YDR448W	ADA2	1.5
2851	YGL136C	MRM2	1.5
2852	YNL026W	SAM50	1.5
2853	YMR268C	PRP24	1.5
2854	YDR538W	PAD1	1.5
2855	YDR323C	PEP7	1.5
2856	YLR248W	RCK2	1.5
2857	YOL006C	TOP1	1.5
2858	YJL076W	NET1	1.5
2859	YOR127W	RGA1	1.5
2860	YOR299W	BUD7	1.5
2861	YIL030C	SSM4	1.5
2862	YGL143C	MRF1	1.5
2863	YGR010W	NMA2	1.5
2864	YPL195W	APL5	1.5
2865	YOL140W	ARG8	1.5
2866	YHR037W	PUT2	1.5
2867	YIL022W	TIM44	1.5
2868	YJL205C	NCE101	1.5
2869	YDR385W	EFT2	1.5
2870	YML109W	ZDS2	1.5
2871	YML023C	NSE5	1.5
2872	YBL008W	HIR1	1.5
2873	YIL129C	TAO3	1.5
2874	YNL173C	MDG1	1.5
2875	YDL110C	TMA17	1.5
2876	YGR156W	PTI1	1.5
2877	YHR132C	ECM14	1.5
2878	YKL108W	SLD2	1.5
2879	YBR157C	ICS2	1.5
2880	YKL092C	BUD2	1.5
2881	YNL123W	NMA111	1.5
2882	YNL027W	CRZ1	1.5
2883	YGR257C	MTM1	1.5
2884	YJR104C	SOD1	1.5
2885	YLR361C	DCR2	1.5
2886	YOL069W	NUF2	1.5
2887	YFR030W	MET10	1.5
2888	YIL095W	PRK1	1.5
2889	YHR036W	BRL1	1.5
2890	YKL025C	PAN3	1.5
2891	YCL036W	GFD2	1.5
2892	YPL225W	YPL225W	1.5
2893	YDR388W	RVS167	1.5
2894	YDR243C	PRP28	1.5
2895	YEL047C	FRD1	1.5
2896	YGR157W	CHO2	1.5
2897	YCL033C	MXR2	1.5
2898	YBR098W	MMS4	1.5
2899	YBL033C	RIB1	1.5
2900	YFL044C	OTU1	1.5
2901	YLR085C	ARP6	1.5
2902	YNL294C	RIM21	1.5
2903	YPL187W	MF(ALPHA)1	1.4
2904	YHR168W	MTG2	1.4
2905	YDR219C	MFB1	1.4
2906	YGL004C	RPN14	1.4
2907	YCL004W	PGS1	1.4
2908	YGR101W	PCP1	1.4
2909	YFL010W-A	AUA1	1.4
2910	YEL013W	VAC8	1.4
2911	YGL255W	ZRT1	1.4
2912	YOL058W	ARG1	1.4
2913	YNL145W	MFA2	1.4
2914	YBR138C	YBR138C	1.4
2915	YPL204W	HRR25	1.4
2916	YGR263C	SAY1	1.4
2917	YMR108W	ILV2	1.4
2918	YMR011W	HXT2	1.4
2919	YKL072W	STB6	1.4
2920	YLR056W	ERG3	1.4
2921	YGR077C	PEX8	1.4
2922	YJR121W	ATP2	1.4
2923	YPL127C	HHO1	1.4
2924	YIR017C	MET28	1.4
2925	YDR273W	DON1	1.4
2926	YDR106W	ARP10	1.4
2927	YKR055W	RHO4	1.4
2928	YJR009C	TDH2	1.4
2929	YGL144C	ROG1	1.4
2930	YBL106C	SRO77	1.4
2931	YMR098C	ATP25	1.4
2932	YJL051W	IRC8	1.4
2933	YNL124W	NAF1	1.4
2934	YHL009C	YAP3	1.4
2935	YDR389W	SAC7	1.4
2936	YGR098C	ESP1	1.4
2937	YLR427W	MAG2	1.4
2938	YOL086C	ADH1	1.4
2939	YIR034C	LYS1	1.4
2940	YDL154W	MSH5	1.4
2941	YIL003W	CFD1	1.4
2942	YOL059W	GPD2	1.4
2943	YPL100W	ATG21	1.4
2944	YMR080C	NAM7	1.4
2945	YDR315C	IPK1	1.4
2946	YDL089W	NUR1	1.4
2947	YLR357W	RSC2	1.4
2948	YBR140C	IRA1	1.4
2949	YDL020C	RPN4	1.4
2950	YDR379W	RGA2	1.4
2951	YGR233C	PHO81	1.4
2952	YDL021W	GPM2	1.4
2953	YJR073C	OPI3	1.4
2954	YDR459C	PFA5	1.4
2955	YPL122C	TFB2	1.4
2956	YKL012W	PRP40	1.4
2957	YEL005C	VAB2	1.4
2958	YJL207C	LAA1	1.4
2959	YGL051W	MST27	1.4
2960	YOR176W	HEM15	1.4
2961	YKL204W	EAP1	1.4
2962	YNR044W	AGA1	1.4
2963	YMR163C	INP2	1.4
2964	YER178W	PDA1	1.4
2965	YOR350C	MNE1	1.4
2966	YHR001W-A	QCR10	1.4
2967	YPR044C	OPI11	1.4
2968	YDR259C	YAP6	1.4
2969	YNL250W	RAD50	1.4
2970	YDR206W	EBS1	1.4
2971	YML049C	RSE1	1.4
2972	YPR019W	MCM4	1.4
2973	YER062C	GPP2	1.4
2974	YGR196C	FYV8	1.4
2975	YDR141C	DOP1	1.4
2976	YOR136W	IDH2	1.4
2977	YMR278W	PRM15	1.4
2978	YJL098W	SAP185	1.4
2979	YBR065C	ECM2	1.4
2980	YJR125C	ENT3	1.4
2981	YJR130C	STR2	1.4
2982	YHR034C	PIH1	1.4
2983	YPL105C	SYH1	1.4
2984	YOR359W	VTS1	1.4
2985	YAR071W	PHO11	1.4
2986	YPL084W	BRO1	1.4
2987	YBR001C	NTH2	1.4
2988	YCR066W	RAD18	1.4
2989	YPL104W	MSD1	1.4
2990	YHR119W	SET1	1.4
2991	YBR216C	YBP1	1.4
2992	YLR263W	RED1	1.4
2993	YHR094C	HXT1	1.4
2994	YDR462W	MRPL28	1.4
2995	YLR128W	DCN1	1.4
2996	YLR110C	CCW12	1.4
2997	YOR086C	TCB1	1.4
2998	YKL116C	PRR1	1.4
2999	YML130C	ERO1	1.4
3000	YNL118C	DCP2	1.4
3001	YKL184W	SPE1	1.4
3002	YNL299W	TRF5	1.4
3003	YJL029C	VPS53	1.4
3004	YHR075C	PPE1	1.4
3005	YOR245C	DGA1	1.4
3006	YKL189W	HYM1	1.4
3007	YOL117W	RRI2	1.4
3008	YLR115W	CFT2	1.4
3009	YOL113W	SKM1	1.4
3010	YMR055C	BUB2	1.4
3011	YER155C	BEM2	1.4
3012	YCR016W	RBP95	1.4
3013	YLR288C	MEC3	1.4
3014	YDL174C	DLD1	1.4
3015	YOL158C	ENB1	1.4
3016	YJL071W	ARG2	1.4
3017	YKL101W	HSL1	1.4
3018	YDL207W	GLE1	1.4
3019	YLL043W	FPS1	1.4
3020	YCL051W	LRE1	1.4
3021	YFL013C	IES1	1.4
3022	YDR285W	ZIP1	1.4
3023	YBR297W	MAL33	1.4
3024	YLR431C	ATG23	1.4
3025	YNL249C	MPA43	1.4
3026	YPL268W	PLC1	1.4
3027	YER104W	RTT105	1.4
3028	YIL127C	RRT14	1.4
3029	YCR014C	POL4	1.4
3030	YDR161W	ACL4	1.4
3031	YLR079W	SIC1	1.4
3032	YIL106W	MOB1	1.4
3033	YDR182W	CDC1	1.4
3034	YEL032W	MCM3	1.4
3035	YEL009C	GCN4	1.4
3036	YKL096W	CWP1	1.4
3037	YCL010C	SGF29	1.4
3038	YDR458C	HEH2	1.4
3039	YOR124C	UBP2	1.4
3040	YLR417W	VPS36	1.4
3041	YDR263C	DIN7	1.4
3042	YER051W	JHD1	1.4
3043	YIL088C	AVT7	1.4
3044	YGL181W	GTS1	1.4
3045	YML088W	UFO1	1.4
3046	YOR141C	ARP8	1.4
3047	YJR060W	CBF1	1.4
3048	YHL019C	APM2	1.4
3049	YOL101C	IZH4	1.4
3050	YOL022C	TSR4	1.4
3051	YGR041W	BUD9	1.4
3052	YGR014W	MSB2	1.4
3053	YJL197W	UBP12	1.4
3054	YKL173W	SNU114	1.4
3055	YIL164C	NIT1	1.4
3056	YPL193W	RSA1	1.4
3057	YPR093C	ASR1	1.4
3058	YMR319C	FET4	1.4
3059	YPL159C	PET20	1.4
3060	YGL139W	FLC3	1.4
3061	YDL230W	PTP1	1.4
3062	YER103W	SSA4	1.4
3063	YER156C	MYG1	1.4
3064	YLR151C	PCD1	1.4
3065	YBR037C	SCO1	1.4
3066	YGR174C	CBP4	1.4
3067	YMR266W	RSN1	1.4
3068	YGR191W	HIP1	1.4
3069	YLL012W	YEH1	1.4
3070	YBL088C	TEL1	1.4
3071	YJR077C	MIR1	1.4
3072	YDR464W	SPP41	1.4
3073	YOR109W	INP53	1.4
3074	YOR119C	RIO1	1.4
3075	YLR251W	SYM1	1.4
3076	YLR433C	CNA1	1.4
3077	YLR077W	FMP25	1.4
3078	YIR036C	IRC24	1.4
3079	YMR064W	AEP1	1.4
3080	YJR017C	ESS1	1.4
3081	YLR090W	XDJ1	1.4
3082	YJR113C	RSM7	1.4
3083	YBR008C	FLR1	1.4
3084	YNR007C	ATG3	1.4
3085	YBL016W	FUS3	1.4
3086	YDL070W	BDF2	1.4
3087	YNR039C	ZRG17	1.4
3088	YOR132W	VPS17	1.4
3089	YOL136C	PFK27	1.4
3090	YBR274W	CHK1	1.4
3091	YPL070W	MUK1	1.4
3092	YBL037W	APL3	1.4
3093	YDR081C	PDC2	1.4
3094	YDL203C	ACK1	1.4
3095	YKL004W	AUR1	1.4
3096	YMR100W	MUB1	1.4
3097	YHR135C	YCK1	1.4
3098	YGR092W	DBF2	1.4
3099	YHR067W	HTD2	1.4
3100	YBL005W	PDR3	1.4
3101	YGL055W	OLE1	1.4
3102	YHR116W	COX23	1.4
3103	YNR033W	ABZ1	1.4
3104	YKL135C	APL2	1.4
3105	YCL061C	MRC1	1.4
3106	YGL250W	RMR1	1.4
3107	YDR369C	XRS2	1.4
3108	YPR124W	CTR1	1.4
3109	YPL111W	CAR1	1.4
3110	YCL026C-A	FRM2	1.4
3111	YKL052C	ASK1	1.4
3112	YLR019W	PSR2	1.4
3113	YER089C	PTC2	1.4
3114	YGR274C	TAF1	1.4
3115	YMR195W	ICY1	1.4
3116	YIR002C	MPH1	1.4
3117	YCR012W	PGK1	1.4
3118	YLR055C	SPT8	1.4
3119	YDR281C	PHM6	1.4
3120	YGL066W	SGF73	1.4
3121	YPL147W	PXA1	1.4
3122	YBL019W	APN2	1.4
3123	YLR266C	PDR8	1.4
3124	YNL288W	CAF40	1.4
3125	YPR024W	YME1	1.4
3126	YHR190W	ERG9	1.4
3127	YBR021W	FUR4	1.4
3128	YBR240C	THI2	1.4
3129	YGR239C	PEX21	1.4
3130	YGL229C	SAP4	1.4
3131	YOR230W	WTM1	1.4
3132	YBL022C	PIM1	1.4
3133	YBR044C	TCM62	1.4
3134	YJR089W	BIR1	1.4
3135	YPL242C	IQG1	1.4
3136	YBR183W	YPC1	1.4
3137	YHL022C	SPO11	1.4
3138	YOR149C	SMP3	1.4
3139	YDR349C	YPS7	1.4
3140	YNL128W	TEP1	1.4
3141	YOR238W	YOR238W	1.4
3142	YLR163C	MAS1	1.4
3143	YDR367W	KEI1	1.4
3144	YAR031W	PRM9	1.4
3145	YJL026W	RNR2	1.4
3146	YMR089C	YTA12	1.4
3147	YDR205W	MSC2	1.4
3148	YDR351W	SBE2	1.4
3149	YGL263W	COS12	1.4
3150	YDL072C	YET3	1.4
3151	YMR277W	FCP1	1.4
3152	YHR030C	SLT2	1.4
3153	YER109C	FLO8	1.4
