SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR034W-B

Rank	Gene	Common	Score
2365	YMR132C	JLP2	0.7
2366	YJR110W	YMR1	0.7
2367	YDL085C-A	YDL085C-A	0.7
2368	YDR288W	NSE3	0.7
2369	YGL143C	MRF1	0.7
2370	YHL009C	YAP3	0.7
2371	YOL086C	ADH1	0.7
2372	YBR260C	RGD1	0.7
2373	YLR147C	SMD3	0.7
2374	YCR101C	YCR101C	0.7
2375	YGL220W	BOL2	0.7
2376	YFL017C	GNA1	0.7
2377	YLR098C	CHA4	0.7
2378	YLR343W	GAS2	0.7
2379	YOR290C	SNF2	0.7
2380	YFL010W-A	AUA1	0.7
2381	YPL189W	GUP2	0.7
2382	YKL005C	BYE1	0.7
2383	YPL039W	YPL039W	0.7
2384	YFL052W	ZNF1	0.7
2385	YER088C	DOT6	0.7
2386	YJL128C	PBS2	0.7
2387	YPL117C	IDI1	0.7
2388	YGL039W	YGL039W	0.7
2389	YBR236C	ABD1	0.7
2390	YLL053C	YLL053C	0.7
2391	YGR031W	IMO32	0.7
2392	YFL013C	IES1	0.7
2393	YOL107W	YOL107W	0.7
2394	YOR302W	YOR302W	0.7
2395	YDL247W	MPH2	0.7
2396	YNL138W	SRV2	0.7
2397	YPR082C	DIB1	0.7
2398	YOR286W	RDL2	0.7
2399	YMR279C	ATR2	0.7
2400	YBR230W-A	COQ21	0.7
2401	YLR085C	ARP6	0.7
2402	YHL028W	WSC4	0.7
2403	YKL196C	YKT6	0.7
2404	YMR228W	MTF1	0.7
2405	YLR368W	MDM30	0.7
2406	YLR176C	RFX1	0.7
2407	YBL086C	YBL086C	0.7
2408	YDL059C	RAD59	0.7
2409	YDR040C	ENA1	0.7
2410	YOL003C	PFA4	0.7
2411	YDL097C	RPN6	0.7
2412	YAL032C	PRP45	0.7
2413	YMR083W	ADH3	0.7
2414	YOR305W	RRG7	0.7
2415	YMR028W	TAP42	0.7
2416	YHR211W	FLO5	0.7
2417	YNL230C	ELA1	0.7
2418	YDL106C	PHO2	0.7
2419	YBR239C	ERT1	0.7
2420	YGL231C	EMC4	0.7
2421	YIL002C	INP51	0.7
2422	YBR211C	AME1	0.7
2423	YJL158C	CIS3	0.7
2424	YCR066W	RAD18	0.7
2425	YKR052C	MRS4	0.7
2426	YPL058C	PDR12	0.7
2427	YKL003C	MRP17	0.7
2428	YPR178W	PRP4	0.7
2429	YBR216C	YBP1	0.7
2430	YIL116W	HIS5	0.7
2431	YOR110W	TFC7	0.7
2432	YPL172C	COX10	0.7
2433	YGL048C	RPT6	0.7
2434	YNL032W	SIW14	0.7
2435	YDR405W	MRP20	0.7
2436	YCR014C	POL4	0.7
2437	YGR182C	YGR182C	0.7
2438	YGR193C	PDX1	0.7
2439	YNL130C	CPT1	0.7
2440	YDR036C	EHD3	0.7
2441	YGR163W	GTR2	0.7
2442	YDR409W	SIZ1	0.7
2443	YHR049W	FSH1	0.7
2444	YFL010C	WWM1	0.7
2445	YNL129W	NRK1	0.7
2446	YPL137C	GIP3	0.7
2447	YHL006C	SHU1	0.7
2448	YNL193W	YNL193W	0.7
2449	YPL173W	MRPL40	0.7
2450	YBL050W	SEC17	0.7
2451	YDR179C	CSN9	0.7
2452	YFL007W	BLM10	0.7
2453	YBR221C	PDB1	0.7
2454	YLR367W	RPS22B	0.7
2455	YLL062C	MHT1	0.7
2456	YNL054W	VAC7	0.7
2457	YLR238W	FAR10	0.7
2458	YDR084C	TVP23	0.7
2459	YAL014C	SYN8	0.7
2460	YFL050C	ALR2	0.7
2461	YBL016W	FUS3	0.7
2462	YER018C	SPC25	0.7
2463	YDR066C	RTR2	0.7
2464	YMR015C	ERG5	0.7
2465	YOR362C	PRE10	0.7
2466	YKL101W	HSL1	0.7
2467	YCR046C	IMG1	0.7
2468	YCL057W	PRD1	0.7
2469	YEL044W	IES6	0.7
2470	YBR107C	IML3	0.7
2471	YHR122W	CIA2	0.7
2472	YMR317W	YMR317W	0.7
2473	YGR013W	SNU71	0.7
2474	YHL036W	MUP3	0.7
2475	YNL279W	PRM1	0.7
2476	YOR128C	ADE2	0.7
2477	YKR106W	GEX2	0.7
2478	YDR098C	GRX3	0.7
2479	YDR353W	TRR1	0.7
2480	YKL075C	AAN1	0.7
2481	YOR092W	ECM3	0.7
2482	YDL180W	AIT1	0.7
2483	YGR100W	MDR1	0.7
2484	YER128W	VFA1	0.7
2485	YHL034C	SBP1	0.7
2486	YNL280C	ERG24	0.7
2487	YGR275W	RTT102	0.7
2488	YOR121C	YOR121C	0.7
2489	YGL026C	TRP5	0.7
2490	YOR283W	YOR283W	0.7
2491	YDL232W	OST4	0.7
2492	YJL173C	RFA3	0.7
2493	YOL015W	IRC10	0.7
2494	YDR179W-A	NVJ3	0.7
2495	YNL312W	RFA2	0.7
2496	YGR279C	SCW4	0.7
2497	YMR115W	MGR3	0.7
2498	YMR227C	TAF7	0.7
2499	YGL223C	COG1	0.7
2500	YNL065W	AQR1	0.7
2501	YCR071C	IMG2	0.7
2502	YOR265W	RBL2	0.7
2503	YNL155W	CUZ1	0.7
2504	YBL103C	RTG3	0.7
2505	YKR071C	DRE2	0.7
2506	YPL033C	SRL4	0.7
2507	YDL120W	YFH1	0.7
2508	YOR226C	ISU2	0.7
2509	YML067C	ERV41	0.7
2510	YML095C	RAD10	0.7
2511	YBR097W	VPS15	0.7
2512	YOR057W	SGT1	0.7
2513	YMR237W	BCH1	0.7
2514	YGL001C	ERG26	0.7
2515	YLR422W	DCK1	0.7
2516	YCR048W	ARE1	0.7
2517	YGL017W	ATE1	0.7
2518	YPL066W	RGL1	0.7
2519	YMR272C	SCS7	0.7
2520	YNL213C	RRG9	0.7
2521	YGR040W	KSS1	0.7
2522	YDR428C	BNA7	0.7
2523	YLR126C	YLR126C	0.7
2524	YBR020W	GAL1	0.7
2525	YDL039C	PRM7	0.7
2526	YLR213C	CRR1	0.7
2527	YNL076W	MKS1	0.7
2528	YLR039C	RIC1	0.7
2529	YIL112W	HOS4	0.7
2530	YDL087C	LUC7	0.7
2531	YDR016C	DAD1	0.7
2532	YAL027W	SAW1	0.7
2533	YDR124W	YDR124W	0.7
2534	YOR016C	ERP4	0.7
2535	YEL023C	YEL023C	0.7
2536	YMR077C	VPS20	0.7
2537	YOR118W	RTC5	0.7
2538	YJL186W	MNN5	0.7
2539	YLL018C-A	COX19	0.7
2540	YGR113W	DAM1	0.7
2541	YMR158W	MRPS8	0.7
2542	YPR152C	URN1	0.7
2543	YDR264C	AKR1	0.7
2544	YLR275W	SMD2	0.7
2545	YHR153C	SPO16	0.7
2546	YBR176W	ECM31	0.7
2547	YIR002C	MPH1	0.7
2548	YMR171C	EAR1	0.7
2549	YLR154C	RNH203	0.7
2550	YDR534C	FIT1	0.7
2551	YDR381C-A	COI1	0.7
2552	YAR015W	ADE1	0.7
2553	YLL012W	YEH1	0.7
2554	YKL197C	PEX1	0.7
2555	YLR436C	ECM30	0.7
2556	YBR257W	POP4	0.7
2557	YER068W	MOT2	0.7
2558	YLL003W	SFI1	0.7
2559	YLR012C	YLR012C	0.7
2560	YOR153W	PDR5	0.7
2561	YOR368W	RAD17	0.7
2562	YJL133C-A	DPI8	0.7
2563	YER094C	PUP3	0.7
2564	YPL202C	AFT2	0.7
2565	YIL011W	TIR3	0.7
2566	YFR004W	RPN11	0.7
2567	YER186C	YER186C	0.7
2568	YBR289W	SNF5	0.7
2569	YBR177C	EHT1	0.7
2570	YLR105C	SEN2	0.7
2571	YDR111C	ALT2	0.7
2572	YJR158W	HXT16	0.7
2573	YER114C	BOI2	0.6
2574	YJL006C	CTK2	0.6
2575	YER085C	YER085C	0.6
2576	YPL034W	YPL034W	0.6
2577	YDR532C	KRE28	0.6
2578	YIL051C	MMF1	0.6
2579	YDR316W	OMS1	0.6
2580	YLR082C	SRL2	0.6
2581	YLR265C	NEJ1	0.6
2582	YBR161W	CSH1	0.6
2583	YDR125C	ECM18	0.6
2584	YGL159W	YGL159W	0.6
2585	YHR114W	BZZ1	0.6
2586	YBR013C	YBR013C	0.6
2587	YBR175W	SWD3	0.6
2588	YMR281W	GPI12	0.6
2589	YHR074W	QNS1	0.6
2590	YCR045C	RRT12	0.6
2591	YFR018C	YFR018C	0.6
2592	YPL175W	SPT14	0.6
2593	YDL192W	ARF1	0.6
2594	YKR055W	RHO4	0.6
2595	YKR031C	SPO14	0.6
2596	YDR182W	CDC1	0.6
2597	YBR110W	ALG1	0.6
2598	YNR041C	COQ2	0.6
2599	YMR074C	SDD2	0.6
2600	YBL056W	PTC3	0.6
2601	YLL033W	IRC19	0.6
2602	YJR153W	PGU1	0.6
2603	YDL114W	YDL114W	0.6
2604	YOR049C	RSB1	0.6
2605	YDL241W	YDL241W	0.6
2606	YDR017C	KCS1	0.6
2607	YGL082W	YGL082W	0.6
2608	YLR163C	MAS1	0.6
2609	YDR332W	IRC3	0.6
2610	YAR042W	SWH1	0.6
2611	YGL108C	YGL108C	0.6
2612	YOR299W	BUD7	0.6
2613	YHR186C	KOG1	0.6
2614	YJR055W	HIT1	0.6
2615	YMR289W	ABZ2	0.6
2616	YOR349W	CIN1	0.6
2617	YML119W	YML119W	0.6
2618	YDR520C	URC2	0.6
2619	YOR237W	HES1	0.6
2620	YGL206C	CHC1	0.6
2621	YGR009C	SEC9	0.6
2622	YBR264C	YPT10	0.6
2623	YDR507C	GIN4	0.6
2624	YGL247W	BRR6	0.6
2625	YNL078W	NIS1	0.6
2626	YBR102C	EXO84	0.6
2627	YOL116W	MSN1	0.6
2628	YHR088W	RPF1	0.6
2629	YOR157C	PUP1	0.6
2630	YMR029C	FAR8	0.6
2631	YOR172W	YRM1	0.6
2632	YGR266W	YGR266W	0.6
2633	YDR438W	THI74	0.6
2634	YNL212W	VID27	0.6
2635	YGL095C	VPS45	0.6
2636	YPL076W	GPI2	0.6
2637	YNR071C	YNR071C	0.6
2638	YML029W	USA1	0.6
2639	YKR085C	MRPL20	0.6
2640	YBR192W	RIM2	0.6
2641	YMR006C	PLB2	0.6
2642	YKR095W	MLP1	0.6
2643	YOR066W	MSA1	0.6
2644	YDR362C	TFC6	0.6
2645	YDL185W	VMA1	0.6
2646	YBL106C	SRO77	0.6
2647	YDL144C	YDL144C	0.6
2648	YDR541C	YDR541C	0.6
2649	YBR043C	QDR3	0.6
2650	YHR191C	CTF8	0.6
2651	YER104W	RTT105	0.6
2652	YGL142C	GPI10	0.6
2653	YAR033W	MST28	0.6
2654	YLR117C	CLF1	0.6
2655	YJR116W	TDA4	0.6
2656	YHR188C	GPI16	0.6
2657	YMR263W	SAP30	0.6
2658	YER166W	DNF1	0.6
2659	YGL144C	ROG1	0.6
2660	YNL295W	MRX6	0.6
2661	YIL040W	APQ12	0.6
2662	YKL117W	SBA1	0.6
2663	YNL111C	CYB5	0.6
2664	YLR464W	YLR464W	0.6
2665	YMR316C-B	YMR316C-B	0.6
2666	YKR023W	RQT4	0.6
2667	YLR294C	YLR294C	0.6
2668	YHL014C	YLF2	0.6
2669	YOR357C	SNX3	0.6
2670	YEL068C	YEL068C	0.6
2671	YDR517W	GRH1	0.6
2672	YOR258W	HNT3	0.6
2673	YNL244C	SUI1	0.6
2674	YMR137C	PSO2	0.6
2675	YJL030W	MAD2	0.6
2676	YMR211W	DML1	0.6
2677	YPL242C	IQG1	0.6
2678	YNL027W	CRZ1	0.6
2679	YER080W	AIM9	0.6
2680	YCR023C	YCR023C	0.6
2681	YLR394W	CST9	0.6
2682	YIR033W	MGA2	0.6
2683	YDL235C	YPD1	0.6
2684	YOR207C	RET1	0.6
2685	YEL017C-A	PMP2	0.6
2686	YDR034C	LYS14	0.6
2687	YMR120C	ADE17	0.6
2688	YAL038W	CDC19	0.6
2689	YOR192C	THI72	0.6
2690	YBL066C	SEF1	0.6
2691	YMR300C	ADE4	0.6
2692	YDR443C	SSN2	0.6
2693	YDL236W	PHO13	0.6
2694	YKL119C	VPH2	0.6
2695	YGR254W	ENO1	0.6
2696	YDR314C	RAD34	0.6
2697	YNL326C	PFA3	0.6
2698	YJL147C	SMT1	0.6
2699	YNL097C	PHO23	0.6
2700	YKR054C	DYN1	0.6
2701	YDR038C	ENA5	0.6
2702	YOL128C	YGK3	0.6
2703	YNL300W	TOS6	0.6
2704	YJL083W	TAX4	0.6
2705	YOL072W	THP1	0.6
2706	YLR112W	YLR112W	0.6
2707	YNR043W	MVD1	0.6
2708	YOR081C	TGL5	0.6
2709	YBR279W	PAF1	0.6
2710	YDR114C	YDR114C	0.6
2711	YPR138C	MEP3	0.6
2712	YPL019C	VTC3	0.6
2713	YKR012C	YKR012C	0.6
2714	YPR071W	YPR071W	0.6
2715	YOL104C	NDJ1	0.6
2716	YCR002C	CDC10	0.6
2717	YBR250W	SPO23	0.6
2718	YDR076W	RAD55	0.6
2719	YLR064W	PER33	0.6
2720	YIL060W	YIL060W	0.6
2721	YGR220C	MRPL9	0.6
2722	YDL019C	OSH2	0.6
2723	YLR058C	SHM2	0.6
2724	YJR057W	CDC8	0.6
2725	YNL220W	ADE12	0.6
2726	YLR043C	TRX1	0.6
2727	YFR021W	ATG18	0.6
2728	YER012W	PRE1	0.6
2729	YBL105C	PKC1	0.6
2730	YPL075W	GCR1	0.6
2731	YOR079C	ATX2	0.6
2732	YLR338W	OPI9	0.6
2733	YDR079C-A	TFB5	0.6
2734	YPL218W	SAR1	0.6
2735	YNL104C	LEU4	0.6
2736	YDL203C	ACK1	0.6
2737	YHR105W	YPT35	0.6
2738	YLR383W	SMC6	0.6
2739	YOL014W	YOL014W	0.6
2740	YJR049C	UTR1	0.6
2741	YER147C	SCC4	0.6
2742	YNR030W	ALG12	0.6
2743	YJR098C	YJR098C	0.6
2744	YMR186W	HSC82	0.6
2745	YPR176C	BET2	0.6
2746	YOR111W	YOR111W	0.6
2747	YDR167W	TAF10	0.6
2748	YMR222C	FSH2	0.6
2749	YHR165C	PRP8	0.6
2750	YGL243W	TAD1	0.6
2751	YNR056C	BIO5	0.6
2752	YBR179C	FZO1	0.6
2753	YGL013C	PDR1	0.6
2754	YHR077C	NMD2	0.6
2755	YLR329W	REC102	0.6
2756	YLR466W	YRF1-4	0.6
2757	YMR119W-A	YMR119W-A	0.6
2758	YOR214C	SPR2	0.6
2759	YOR375C	GDH1	0.6
2760	YPL232W	SSO1	0.6
2761	YKL090W	CUE2	0.6
2762	YPR117W	HOB2	0.6
2763	YMR016C	SOK2	0.6
2764	YDL009C	YDL009C	0.6
2765	YJR117W	STE24	0.6
2766	YIL135C	VHS2	0.6
2767	YGR181W	TIM13	0.6
2768	YDR291W	HRQ1	0.6
2769	YEL071W	DLD3	0.6
2770	YLR094C	GIS3	0.6
2771	YGR286C	BIO2	0.6
2772	YDR154C	YDR154C	0.6
2773	YOL005C	RPB11	0.6
2774	YMR318C	ADH6	0.6
2775	YER093C	TSC11	0.6
2776	YNL140C	YNL140C	0.6
2777	YGL114W	YGL114W	0.6
2778	YMR159C	ATG16	0.6
2779	YOL089C	HAL9	0.6
2780	YGR277C	CAB4	0.6
2781	YEL077C	YEL077C	0.6
2782	YBR178W	YBR178W	0.6
2783	YER091C	MET6	0.6
2784	YML088W	UFO1	0.6
2785	YJR051W	OSM1	0.6
2786	YPR101W	SNT309	0.6
2787	YOR037W	CYC2	0.6
2788	YML133C	YML133C	0.6
2789	YGL183C	MND1	0.6
2790	YGL226C-A	OST5	0.6
2791	YLL007C	LMO1	0.6
2792	YKL049C	CSE4	0.6
2793	YDR191W	HST4	0.6
2794	YGR005C	TFG2	0.6
2795	YKL214C	YRA2	0.6
2796	YDL219W	DTD1	0.6
2797	YCL004W	PGS1	0.6
2798	YPR145C-A	YPR145C-A	0.6
2799	YLR110C	CCW12	0.6
2800	YDR046C	BAP3	0.6
2801	YLR018C	POM34	0.6
2802	YDL065C	PEX19	0.6
2803	YOR321W	PMT3	0.6
2804	YIL014W	MNT3	0.6
2805	YLR079W	SIC1	0.6
2806	YGR241C	YAP1802	0.6
2807	YHR115C	DMA1	0.6
2808	YGR156W	PTI1	0.6
2809	YKR069W	MET1	0.6
2810	YDR400W	URH1	0.6
2811	YGR216C	GPI1	0.6
2812	YEL007W	MIT1	0.6
2813	YMR113W	FOL3	0.6
2814	YAL041W	CDC24	0.6
2815	YAL047C	SPC72	0.6
2816	YJL019W	MPS3	0.6
2817	YDR478W	SNM1	0.6
2818	YER187W	YER187W	0.6
2819	YHR079C-A	SAE3	0.6
2820	YOR256C	TRE2	0.6
2821	YDR485C	VPS72	0.6
2822	YAL064W-B	YAL064W-B	0.6
2823	YLR396C	VPS33	0.6
2824	YMR213W	CEF1	0.6
2825	YNL005C	MRP7	0.6
2826	YNL297C	MON2	0.6
2827	YDL126C	CDC48	0.6
2828	YJR010C-A	SPC1	0.6
2829	YDR281C	PHM6	0.6
2830	YJL196C	ELO1	0.6
2831	YDR497C	ITR1	0.6
2832	YJL088W	ARG3	0.6
2833	YNL205C	YNL205C	0.6
2834	YCR068W	ATG15	0.6
2835	YLR418C	CDC73	0.6
2836	YER074W-A	YOS1	0.6
2837	YHR047C	AAP1	0.6
2838	YPR195C	YPR195C	0.6
2839	YLR191W	PEX13	0.6
2840	YLR181C	VTA1	0.6
2841	YGR296W	YRF1-3	0.6
2842	YGR029W	ERV1	0.6
2843	YHL047C	ARN2	0.6
2844	YOL140W	ARG8	0.6
2845	YDR427W	RPN9	0.6
2846	YFR025C	HIS2	0.6
2847	YDR153C	ENT5	0.6
2848	YNL039W	BDP1	0.6
2849	YDL188C	PPH22	0.6
2850	YGL110C	CUE3	0.6
2851	YKL182W	FAS1	0.6
2852	YJL180C	ATP12	0.6
2853	YLR044C	PDC1	0.6
2854	YOL136C	PFK27	0.6
2855	YLR369W	SSQ1	0.6
2856	YNL103W	MET4	0.6
2857	YOR090C	PTC5	0.6
2858	YJL140W	RPB4	0.6
2859	YLR100W	ERG27	0.6
2860	YML034W	SRC1	0.6
2861	YDR213W	UPC2	0.6
2862	YNR039C	ZRG17	0.6
2863	YLR135W	SLX4	0.6
2864	YKL008C	LAC1	0.6
2865	YNL172W	APC1	0.6
2866	YDR121W	DPB4	0.6
2867	YGL055W	OLE1	0.6
2868	YOL063C	CRT10	0.6
2869	YDR466W	PKH3	0.6
2870	YPL056C	LCL1	0.6
2871	YBL055C	YBL055C	0.6
2872	YCL026C-A	FRM2	0.6
2873	YHR184W	SSP1	0.6
2874	YOL058W	ARG1	0.6
2875	YKL152C	GPM1	0.6
2876	YJL167W	ERG20	0.6
2877	YKL123W	YKL123W	0.6
2878	YMR314W	PRE5	0.6
2879	YKL089W	MIF2	0.6
2880	YHL030W	ECM29	0.6
2881	YJR020W	YJR020W	0.6
2882	YDR103W	STE5	0.6
2883	YGL221C	NIF3	0.6
2884	YPR174C	CSA1	0.6
2885	YPR036W	VMA13	0.6
2886	YJR001W	AVT1	0.6
2887	YKR062W	TFA2	0.6
2888	YLR233C	EST1	0.6
2889	YEL008W	YEL008W	0.6
2890	YOR381W	FRE3	0.6
2891	YOR077W	RTS2	0.6
2892	YER038C	KRE29	0.6
2893	YBR003W	COQ1	0.6
2894	YLR442C	SIR3	0.6
2895	YNL334C	SNO2	0.6
2896	YDR489W	SLD5	0.6
2897	YNL147W	LSM7	0.6
2898	YMR276W	DSK2	0.6
2899	YOL033W	MSE1	0.6
2900	YJR135W-A	TIM8	0.6
2901	YML051W	GAL80	0.6
2902	YDR047W	HEM12	0.6
2903	YGR233C	PHO81	0.6
2904	YDR522C	SPS2	0.6
2905	YOR313C	SPS4	0.6
2906	YDL077C	VAM6	0.6
2907	YBR291C	CTP1	0.6
2908	YML113W	DAT1	0.6
2909	YJR006W	POL31	0.6
2910	YML007C-A	MIN4	0.6
2911	YJL024C	APS3	0.6
2912	YER190W	YRF1-2	0.6
2913	YNL222W	SSU72	0.6
2914	YML012W	ERV25	0.6
2915	YCR027C	RHB1	0.6
2916	YOL105C	WSC3	0.6
2917	YER069W	ARG56	0.6
2918	YHR181W	SVP26	0.6
2919	YDR116C	MRPL1	0.6
2920	YLR263W	RED1	0.6
2921	YCL067C	HMLALPHA2	0.6
2922	YMR189W	GCV2	0.6
2923	YGL263W	COS12	0.6
2924	YBR168W	PEX32	0.6
2925	YBL058W	SHP1	0.6
2926	YER188W	YER188W	0.6
2927	YNL131W	TOM22	0.6
2928	YKR087C	OMA1	0.6
2929	YHR143W-A	RPC10	0.6
2930	YML008C	ERG6	0.6
2931	YPL104W	MSD1	0.6
2932	YOR124C	UBP2	0.6
2933	YLR312W-A	MRPL15	0.6
2934	YKL146W	AVT3	0.6
2935	YMR236W	TAF9	0.6
2936	YJL146W	IDS2	0.6
2937	YPL161C	BEM4	0.6
2938	YHR103W	SBE22	0.6
2939	YLL066C	YLL066C	0.6
2940	YDR322W	MRPL35	0.6
2941	YHL043W	ECM34	0.6
2942	YIL076W	SEC28	0.6
2943	YKR027W	BCH2	0.6
2944	YEL034W	HYP2	0.6
2945	YBR282W	MRPL27	0.6
2946	YJL129C	TRK1	0.6
2947	YGR199W	PMT6	0.6
2948	YFR030W	MET10	0.6
2949	YPL270W	MDL2	0.6
2950	YBL112C	YBL112C	0.6
2951	YOR360C	PDE2	0.6
2952	YNL260C	LTO1	0.6
2953	YJR154W	YJR154W	0.6
2954	YNL229C	URE2	0.6
2955	YNL090W	RHO2	0.6
2956	YKL097C	YKL097C	0.6
2957	YOR371C	GPB1	0.6
2958	YOR022C	DDL1	0.6
2959	YLR215C	CDC123	0.6
2960	YHL008C	YHL008C	0.6
2961	YHR155W	LAM1	0.6
2962	YDL146W	LDB17	0.6
2963	YOR127W	RGA1	0.6
2964	YBR166C	TYR1	0.6
2965	YOR149C	SMP3	0.6
2966	YCR024C	SLM5	0.6
2967	YER100W	UBC6	0.6
2968	YHR180W	YHR180W	0.6
2969	YMR199W	CLN1	0.6
2970	YGL228W	SHE10	0.6
2971	YDR456W	NHX1	0.6
2972	YLR130C	ZRT2	0.6
2973	YOR107W	RGS2	0.6
2974	YBR165W	UBS1	0.6
2975	YKR104W	YKR104W	0.6
2976	YJL071W	ARG2	0.6
2977	YMR111C	EUC1	0.6
2978	YGR099W	TEL2	0.6
2979	YBL026W	LSM2	0.6
2980	YGR207C	CIR1	0.6
2981	YBR092C	PHO3	0.6
2982	YGR167W	CLC1	0.6
2983	YOL130W	ALR1	0.6
2984	YDL178W	DLD2	0.6
2985	YGL052W	YGL052W	0.6
2986	YBL007C	SLA1	0.6
2987	YOL157C	IMA2	0.6
2988	YHR164C	DNA2	0.6
2989	YGR253C	PUP2	0.6
2990	YLR069C	MEF1	0.6
2991	YDR130C	FIN1	0.6
2992	YNR061C	YNR061C	0.6
2993	YPR200C	ARR2	0.6
2994	YNL315C	ATP11	0.6
2995	YNR048W	YNR048W	0.6
2996	YJR144W	MGM101	0.6
2997	YLL063C	AYT1	0.6
2998	YGR095C	RRP46	0.6
2999	YEL064C	AVT2	0.6
3000	YGL023C	PIB2	0.6
3001	YDR244W	PEX5	0.6
3002	YDR014W	RAD61	0.6
3003	YDR141C	DOP1	0.6
3004	YKR048C	NAP1	0.6
3005	YIR021W	MRS1	0.6
3006	YJR120W	DMO1	0.6
3007	YDR208W	MSS4	0.6
3008	YML083C	YML083C	0.6
3009	YLR426W	TDA5	0.6
3010	YGL033W	HOP2	0.6
3011	YHL050C	YHL050C	0.6
3012	YPR046W	MCM16	0.6
3013	YNR045W	PET494	0.6
3014	YBL080C	PET112	0.6
3015	YOR030W	DFG16	0.6
3016	YJL115W	ASF1	0.6
3017	YER097W	YER097W	0.6
3018	YDL069C	CBS1	0.6
3019	YDR027C	VPS54	0.6
3020	YPL053C	KTR6	0.6
3021	YBR099C	YBR099C	0.6
3022	YOL135C	MED7	0.6
3023	YMR161W	HLJ1	0.6
3024	YGL176C	YGL176C	0.6
3025	YEL002C	WBP1	0.6
3026	YLR113W	HOG1	0.6
3027	YOL158C	ENB1	0.6
3028	YBL113C	YBL113C	0.6
3029	YPR086W	SUA7	0.6
3030	YDR508C	GNP1	0.6
3031	YPL241C	CIN2	0.6
3032	YNL101W	AVT4	0.6
3033	YLR309C	IMH1	0.6
3034	YJR108W	ABM1	0.6
3035	YJL031C	BET4	0.6
3036	YHR131C	YHR131C	0.6
3037	YBR065C	ECM2	0.6
3038	YCL055W	KAR4	0.6
3039	YJL062W	LAS21	0.6
3040	YHR134W	WSS1	0.6
3041	YMR058W	FET3	0.6
3042	YOL017W	ESC8	0.6
3043	YDL212W	SHR3	0.6
3044	YNL167C	SKO1	0.6
3045	YBR057C	MUM2	0.6
3046	YCR089W	FIG2	0.6
3047	YDR034C-A	YDR034C-A	0.6
3048	YPR133W-A	TOM5	0.6
3049	YGL240W	DOC1	0.6
3050	YNL184C	YNL184C	0.6
3051	YHR111W	UBA4	0.6
3052	YFR011C	MIC19	0.6
3053	YOR367W	SCP1	0.6
3054	YGR074W	SMD1	0.6
3055	YIL147C	SLN1	0.6
3056	YOL111C	MDY2	0.6
3057	YER060W	FCY21	0.6
3058	YCR041W	YCR041W	0.6
3059	YER056C	FCY2	0.6
3060	YGL012W	ERG4	0.6
3061	YJR133W	XPT1	0.6
3062	YIL172C	IMA3	0.6
3063	YEL017W	GTT3	0.6
3064	YOR099W	KTR1	0.6
3065	YEL006W	YEA6	0.6
3066	YDR126W	SWF1	0.6
3067	YGR172C	YIP1	0.6
3068	YER135C	YER135C	0.6
3069	YMR052C-A	YMR052C-A	0.6
3070	YDL175C	AIR2	0.6
3071	YDL220C	CDC13	0.6
3072	YBR082C	UBC4	0.6
3073	YKR042W	UTH1	0.6
3074	YDR420W	HKR1	0.6
3075	YBR098W	MMS4	0.6
3076	YKL127W	PGM1	0.6
3077	YNL148C	ALF1	0.6
3078	YNL217W	PPN2	0.6
3079	YJL065C	DLS1	0.6
3080	YGR246C	BRF1	0.6
3081	YLR430W	SEN1	0.6
3082	YML109W	ZDS2	0.6
3083	YDL117W	CYK3	0.6
3084	YKR099W	BAS1	0.6
3085	YJL156C	SSY5	0.6
3086	YNL084C	END3	0.6
3087	YPL132W	COX11	0.6
3088	YDR108W	TRS85	0.6
3089	YDR139C	RUB1	0.6
3090	YPR122W	AXL1	0.6
3091	YOR236W	DFR1	0.6
3092	YNL271C	BNI1	0.6
3093	YDL122W	UBP1	0.6
3094	YBR083W	TEC1	0.6
3095	YDR068W	DOS2	0.6
3096	YDR297W	SUR2	0.6
3097	YPL027W	SMA1	0.6
3098	YBL002W	HTB2	0.6
3099	YML035C	AMD1	0.6
3100	YLR122C	YLR122C	0.6
3101	YBL054W	TOD6	0.6
3102	YDL205C	HEM3	0.6
3103	YGR137W	YGR137W	0.6
3104	YBR210W	ERV15	0.6
3105	YLR303W	MET17	0.6
3106	YOR189W	IES4	0.6
3107	YHR005C	GPA1	0.6
3108	YMR204C	INP1	0.6
3109	YMR019W	STB4	0.6
3110	YLR115W	CFT2	0.6
3111	YCR017C	CWH43	0.6
3112	YML005W	TRM12	0.6
3113	YLR424W	SPP382	0.6
3114	YDL052C	SLC1	0.6
3115	YKL135C	APL2	0.6
3116	YOR069W	VPS5	0.6
3117	YEL047C	FRD1	0.6
3118	YLL013C	PUF3	0.6
3119	YBR058C-A	TSC3	0.6
3120	YOR274W	MOD5	0.6
3121	YDR451C	YHP1	0.6
3122	YGR015C	EAT1	0.6
3123	YDR175C	RSM24	0.6
3124	YCR042C	TAF2	0.6
3125	YJL112W	MDV1	0.6
3126	YGL216W	KIP3	0.6
3127	YDR494W	RSM28	0.6
3128	YMR112C	MED11	0.6
3129	YLL052C	AQY2	0.6
3130	YCR028C-A	RIM1	0.6
3131	YKL175W	ZRT3	0.6
3132	YJR045C	SSC1	0.6
3133	YIL015W	BAR1	0.6
