SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI13

Rank	Gene	Common	Score
1609	YML069W	POB3	1.6
1610	YLR330W	CHS5	1.6
1611	YMR242C	RPL20A	1.6
1612	YDR440W	DOT1	1.6
1613	YGR295C	COS6	1.6
1614	YJL143W	TIM17	1.6
1615	YLR388W	RPS29A	1.6
1616	YHR076W	PTC7	1.6
1617	YLR382C	NAM2	1.6
1618	YDL083C	RPS16B	1.6
1619	YGR143W	SKN1	1.6
1620	YPL133C	RDS2	1.6
1621	YLR055C	SPT8	1.6
1622	YKR072C	SIS2	1.6
1623	YOR207C	RET1	1.6
1624	YMR183C	SSO2	1.6
1625	YLR199C	PBA1	1.6
1626	YJL194W	CDC6	1.6
1627	YMR142C	RPL13B	1.6
1628	YLL008W	DRS1	1.6
1629	YLL041C	SDH2	1.6
1630	YAL036C	RBG1	1.6
1631	YOR328W	PDR10	1.6
1632	YOR272W	YTM1	1.6
1633	YGL113W	SLD3	1.6
1634	YNL119W	NCS2	1.6
1635	YIL133C	RPL16A	1.6
1636	YMR064W	AEP1	1.6
1637	YJR123W	RPS5	1.6
1638	YLR085C	ARP6	1.6
1639	YCR054C	CTR86	1.6
1640	YDL074C	BRE1	1.6
1641	YBL042C	FUI1	1.6
1642	YDR101C	ARX1	1.6
1643	YER068W	MOT2	1.6
1644	YER017C	AFG3	1.6
1645	YNL175C	NOP13	1.6
1646	YJR127C	RSF2	1.6
1647	YLL034C	RIX7	1.6
1648	YPL101W	ELP4	1.6
1649	YJL177W	RPL17B	1.6
1650	YDR505C	PSP1	1.6
1651	YPR183W	DPM1	1.6
1652	YPL231W	FAS2	1.6
1653	YOR324C	FRT1	1.6
1654	YGL256W	ADH4	1.6
1655	YGR020C	VMA7	1.6
1656	YMR246W	FAA4	1.6
1657	YKR094C	RPL40B	1.6
1658	YLR439W	MRPL4	1.6
1659	YPR018W	RLF2	1.6
1660	YKR093W	PTR2	1.6
1661	YGR178C	PBP1	1.6
1662	YDL100C	GET3	1.6
1663	YDL077C	VAM6	1.6
1664	YLL033W	IRC19	1.6
1665	YDR351W	SBE2	1.6
1666	YFL041W	FET5	1.6
1667	YOR243C	PUS7	1.6
1668	YBL102W	SFT2	1.6
1669	YPL015C	HST2	1.6
1670	YPR131C	NAT3	1.6
1671	YNL072W	RNH201	1.6
1672	YKR055W	RHO4	1.6
1673	YLR314C	CDC3	1.6
1674	YDR524C	AGE1	1.6
1675	YIL070C	MAM33	1.6
1676	YOR293W	RPS10A	1.6
1677	YBR168W	PEX32	1.6
1678	YNL315C	ATP11	1.6
1679	YNL221C	POP1	1.6
1680	YGR096W	TPC1	1.6
1681	YDR201W	SPC19	1.6
1682	YKL216W	URA1	1.5
1683	YDR037W	KRS1	1.5
1684	YDR322W	MRPL35	1.5
1685	YHR084W	STE12	1.5
1686	YNL168C	FMP41	1.5
1687	YLR303W	MET17	1.5
1688	YGL003C	CDH1	1.5
1689	YNL154C	YCK2	1.5
1690	YKL196C	YKT6	1.5
1691	YKR077W	MSA2	1.5
1692	YKR086W	PRP16	1.5
1693	YBR055C	PRP6	1.5
1694	YOR171C	LCB4	1.5
1695	YOR206W	NOC2	1.5
1696	YLR340W	RPP0	1.5
1697	YBR222C	PCS60	1.5
1698	YNL071W	LAT1	1.5
1699	YLR375W	STP3	1.5
1700	YML113W	DAT1	1.5
1701	YJL200C	ACO2	1.5
1702	YML060W	OGG1	1.5
1703	YNL220W	ADE12	1.5
1704	YGL105W	ARC1	1.5
1705	YDR174W	HMO1	1.5
1706	YPL237W	SUI3	1.5
1707	YPL022W	RAD1	1.5
1708	YNL241C	ZWF1	1.5
1709	YBR143C	SUP45	1.5
1710	YDL078C	MDH3	1.5
1711	YPR156C	TPO3	1.5
1712	YOR317W	FAA1	1.5
1713	YJL167W	ERG20	1.5
1714	YKR038C	KAE1	1.5
1715	YOR310C	NOP58	1.5
1716	YLR233C	EST1	1.5
1717	YNL207W	RIO2	1.5
1718	YOR158W	PET123	1.5
1719	YPL007C	TFC8	1.5
1720	YGL196W	DSD1	1.5
1721	YDR477W	SNF1	1.5
1722	YBL004W	UTP20	1.5
1723	YNL021W	HDA1	1.5
1724	YJL133W	MRS3	1.5
1725	YML101C	CUE4	1.5
1726	YML094W	GIM5	1.5
1727	YBR189W	RPS9B	1.5
1728	YHR028C	DAP2	1.5
1729	YHR120W	MSH1	1.5
1730	YNR053C	NOG2	1.5
1731	YNL082W	PMS1	1.5
1732	YML105C	SEC65	1.5
1733	YLL010C	PSR1	1.5
1734	YPL084W	BRO1	1.5
1735	YDR072C	IPT1	1.5
1736	YMR042W	ARG80	1.5
1737	YBR048W	RPS11B	1.5
1738	YGR010W	NMA2	1.5
1739	YPL104W	MSD1	1.5
1740	YPL086C	ELP3	1.5
1741	YHL028W	WSC4	1.5
1742	YLR248W	RCK2	1.5
1743	YGR173W	RBG2	1.5
1744	YJL145W	SFH5	1.5
1745	YLR007W	NSE1	1.5
1746	YPL262W	FUM1	1.5
1747	YLR260W	LCB5	1.5
1748	YNL294C	RIM21	1.5
1749	YLR276C	DBP9	1.5
1750	YGL155W	CDC43	1.5
1751	YDR483W	KRE2	1.5
1752	YCL017C	NFS1	1.5
1753	YLR044C	PDC1	1.5
1754	YIL075C	RPN2	1.5
1755	YGR119C	NUP57	1.5
1756	YBR192W	RIM2	1.5
1757	YPL012W	RRP12	1.5
1758	YGL068W	MNP1	1.5
1759	YLR195C	NMT1	1.5
1760	YDR347W	MRP1	1.5
1761	YGR165W	MRPS35	1.5
1762	YER115C	SPR6	1.5
1763	YMR154C	RIM13	1.5
1764	YGL026C	TRP5	1.5
1765	YNL001W	DOM34	1.5
1766	YPL081W	RPS9A	1.5
1767	YBR268W	MRPL37	1.5
1768	YDR137W	RGP1	1.5
1769	YOL064C	MET22	1.5
1770	YOR276W	CAF20	1.5
1771	YDL178W	DLD2	1.5
1772	YJL013C	MAD3	1.5
1773	YKR101W	SIR1	1.5
1774	YOR229W	WTM2	1.5
1775	YPL234C	VMA11	1.5
1776	YLL018C	DPS1	1.5
1777	YOL143C	RIB4	1.5
1778	YKR069W	MET1	1.5
1779	YGR198W	YPP1	1.5
1780	YJL210W	PEX2	1.5
1781	YDR419W	RAD30	1.5
1782	YKL096W	CWP1	1.5
1783	YOR184W	SER1	1.5
1784	YDR418W	RPL12B	1.5
1785	YFR050C	PRE4	1.5
1786	YKR095W	MLP1	1.5
1787	YER049W	TPA1	1.5
1788	YMR043W	MCM1	1.5
1789	YDR497C	ITR1	1.5
1790	YNL004W	HRB1	1.5
1791	YNL218W	MGS1	1.5
1792	YLR351C	NIT3	1.5
1793	YKR013W	PRY2	1.5
1794	YMR022W	UBC7	1.5
1795	YEL053C	MAK10	1.5
1796	YDL219W	DTD1	1.5
1797	YMR113W	FOL3	1.5
1798	YLR185W	RPL37A	1.5
1799	YPR062W	FCY1	1.5
1800	YGL093W	SPC105	1.5
1801	YIL135C	VHS2	1.5
1802	YDR160W	SSY1	1.5
1803	YOL068C	HST1	1.5
1804	YMR282C	AEP2	1.5
1805	YMR191W	SPG5	1.5
1806	YPL164C	MLH3	1.5
1807	YJR152W	DAL5	1.5
1808	YPL026C	SKS1	1.5
1809	YOR209C	NPT1	1.5
1810	YPL061W	ALD6	1.5
1811	YNL239W	LAP3	1.5
1812	YNL183C	NPR1	1.5
1813	YNL188W	KAR1	1.5
1814	YLR395C	COX8	1.5
1815	YHR155W	LAM1	1.5
1816	YOR350C	MNE1	1.5
1817	YBR191W	RPL21A	1.5
1818	YMR117C	SPC24	1.5
1819	YLR175W	CBF5	1.5
1820	YBR200W	BEM1	1.5
1821	YLR433C	CNA1	1.5
1822	YNL258C	DSL1	1.5
1823	YPR060C	ARO7	1.5
1824	YDL042C	SIR2	1.5
1825	YCR081W	SRB8	1.5
1826	YLR405W	DUS4	1.5
1827	YDR128W	MTC5	1.5
1828	YLL045C	RPL8B	1.5
1829	YEL054C	RPL12A	1.5
1830	YGL223C	COG1	1.5
1831	YBL022C	PIM1	1.5
1832	YKL019W	RAM2	1.5
1833	YER124C	DSE1	1.5
1834	YKL078W	DHR2	1.5
1835	YKL138C	MRPL31	1.5
1836	YER146W	LSM5	1.5
1837	YFL033C	RIM15	1.5
1838	YDR452W	PPN1	1.5
1839	YPL058C	PDR12	1.5
1840	YLR315W	NKP2	1.5
1841	YBL057C	PTH2	1.5
1842	YJL071W	ARG2	1.5
1843	YBR034C	HMT1	1.5
1844	YPR137W	RRP9	1.5
1845	YJR074W	MOG1	1.5
1846	YBR275C	RIF1	1.5
1847	YKL087C	CYT2	1.5
1848	YCL038C	ATG22	1.5
1849	YNL098C	RAS2	1.5
1850	YBL069W	AST1	1.5
1851	YMR161W	HLJ1	1.5
1852	YOR141C	ARP8	1.5
1853	YGL171W	ROK1	1.5
1854	YGR282C	BGL2	1.5
1855	YFR031C	SMC2	1.5
1856	YDL126C	CDC48	1.5
1857	YNL104C	LEU4	1.5
1858	YOR271C	FSF1	1.5
1859	YPR051W	MAK3	1.5
1860	YLR058C	SHM2	1.5
1861	YML091C	RPM2	1.5
1862	YDR464W	SPP41	1.5
1863	YML008C	ERG6	1.5
1864	YLR189C	ATG26	1.5
1865	YML102W	CAC2	1.5
1866	YOL051W	GAL11	1.5
1867	YCL009C	ILV6	1.5
1868	YIL159W	BNR1	1.5
1869	YML034W	SRC1	1.5
1870	YKL148C	SDH1	1.5
1871	YGL148W	ARO2	1.5
1872	YDL205C	HEM3	1.5
1873	YMR120C	ADE17	1.5
1874	YDL028C	MPS1	1.5
1875	YJR036C	HUL4	1.5
1876	YHR110W	ERP5	1.5
1877	YKL021C	MAK11	1.5
1878	YGL099W	LSG1	1.5
1879	YBL056W	PTC3	1.5
1880	YGL123W	RPS2	1.5
1881	YNL062C	GCD10	1.5
1882	YDR375C	BCS1	1.5
1883	YOL005C	RPB11	1.5
1884	YNL124W	NAF1	1.5
1885	YPL098C	MGR2	1.5
1886	YPL188W	POS5	1.5
1887	YDL148C	NOP14	1.5
1888	YBL008W	HIR1	1.5
1889	YBL068W	PRS4	1.5
1890	YPL023C	MET12	1.5
1891	YDR126W	SWF1	1.5
1892	YCL061C	MRC1	1.5
1893	YLR325C	RPL38	1.5
1894	YDR488C	PAC11	1.5
1895	YAL017W	PSK1	1.5
1896	YDR472W	TRS31	1.5
1897	YBL051C	PIN4	1.5
1898	YGL245W	GUS1	1.5
1899	YLR223C	IFH1	1.5
1900	YMR070W	MOT3	1.5
1901	YIR033W	MGA2	1.5
1902	YKR056W	TRM2	1.5
1903	YHR069C	RRP4	1.5
1904	YML006C	GIS4	1.5
1905	YBR188C	NTC20	1.5
1906	YPR026W	ATH1	1.5
1907	YGL009C	LEU1	1.5
1908	YBL104C	SEA4	1.5
1909	YOR076C	SKI7	1.5
1910	YPL008W	CHL1	1.5
1911	YNL047C	SLM2	1.5
1912	YMR092C	AIP1	1.5
1913	YMR228W	MTF1	1.5
1914	YOR150W	MRPL23	1.5
1915	YPL153C	RAD53	1.5
1916	YNL037C	IDH1	1.5
1917	YDR376W	ARH1	1.5
1918	YDR465C	RMT2	1.5
1919	YBL067C	UBP13	1.5
1920	YBL091C	MAP2	1.5
1921	YER168C	CCA1	1.5
1922	YGL229C	SAP4	1.5
1923	YGL236C	MTO1	1.5
1924	YDR309C	GIC2	1.5
1925	YML055W	SPC2	1.5
1926	YKR080W	MTD1	1.5
1927	YDL227C	HO	1.5
1928	YDR263C	DIN7	1.5
1929	YIL031W	ULP2	1.5
1930	YBR247C	ENP1	1.5
1931	YFL031W	HAC1	1.5
1932	YHR101C	BIG1	1.5
1933	YKR064W	OAF3	1.5
1934	YJL128C	PBS2	1.5
1935	YKL219W	COS9	1.5
1936	YDL137W	ARF2	1.5
1937	YOR161C	PNS1	1.5
1938	YML009C	MRPL39	1.5
1939	YPL214C	THI6	1.5
1940	YMR083W	ADH3	1.5
1941	YIL104C	SHQ1	1.5
1942	YOL140W	ARG8	1.5
1943	YAL059W	ECM1	1.5
1944	YBR061C	TRM7	1.5
1945	YAL001C	TFC3	1.5
1946	YMR112C	MED11	1.5
1947	YDR427W	RPN9	1.5
1948	YJL020C	BBC1	1.5
1949	YOR245C	DGA1	1.5
1950	YBL087C	RPL23A	1.5
1951	YOR236W	DFR1	1.5
1952	YDR280W	RRP45	1.5
1953	YLR127C	APC2	1.5
1954	YNR035C	ARC35	1.5
1955	YBR130C	SHE3	1.5
1956	YLR442C	SIR3	1.5
1957	YKL167C	MRP49	1.5
1958	YOR043W	WHI2	1.5
1959	YPL274W	SAM3	1.5
1960	YIL021W	RPB3	1.5
1961	YNL158W	PGA1	1.5
1962	YKL144C	RPC25	1.5
1963	YPL083C	SEN54	1.5
1964	YDR341C	YDR341C	1.5
1965	YPR102C	RPL11A	1.5
1966	YJL083W	TAX4	1.5
1967	YBR248C	HIS7	1.5
1968	YGR152C	RSR1	1.5
1969	YDR504C	SPG3	1.5
1970	YNL272C	SEC2	1.5
1971	YLR176C	RFX1	1.5
1972	YNR026C	SEC12	1.5
1973	YAL041W	CDC24	1.5
1974	YOR070C	GYP1	1.5
1975	YDL166C	FAP7	1.5
1976	YPL209C	IPL1	1.5
1977	YPL048W	CAM1	1.5
1978	YDL229W	SSB1	1.5
1979	YLR259C	HSP60	1.5
1980	YDL080C	THI3	1.5
1981	YKR060W	UTP30	1.5
1982	YDR188W	CCT6	1.5
1983	YLR393W	ATP10	1.5
1984	YIL110W	HPM1	1.5
1985	YOR066W	MSA1	1.5
1986	YNL299W	TRF5	1.5
1987	YFR037C	RSC8	1.5
1988	YOR198C	BFR1	1.5
1989	YNL151C	RPC31	1.5
1990	YML014W	TRM9	1.5
1991	YDR304C	CPR5	1.5
1992	YDR270W	CCC2	1.5
1993	YPR175W	DPB2	1.5
1994	YDL035C	GPR1	1.5
1995	YCR032W	BPH1	1.5
1996	YLR324W	PEX30	1.5
1997	YMR024W	MRPL3	1.5
1998	YDR435C	PPM1	1.5
1999	YML121W	GTR1	1.5
2000	YPL037C	EGD1	1.5
2001	YPL228W	CET1	1.5
2002	YOL112W	MSB4	1.5
2003	YDR194C	MSS116	1.5
2004	YIL130W	ASG1	1.5
2005	YDR099W	BMH2	1.5
2006	YKL108W	SLD2	1.5
2007	YMR302C	YME2	1.5
2008	YJL159W	HSP150	1.5
2009	YDL090C	RAM1	1.5
2010	YJL148W	RPA34	1.5
2011	YGL106W	MLC1	1.5
2012	YOL078W	AVO1	1.5
2013	YOR196C	LIP5	1.5
2014	YML070W	DAK1	1.5
2015	YKR044W	UIP5	1.5
2016	YLR009W	RLP24	1.5
2017	YOR045W	TOM6	1.5
2018	YOL033W	MSE1	1.5
2019	YJR112W	NNF1	1.5
2020	YGL075C	MPS2	1.5
2021	YLR401C	DUS3	1.5
2022	YER174C	GRX4	1.5
2023	YLR348C	DIC1	1.5
2024	YOR080W	DIA2	1.5
2025	YLR021W	IRC25	1.5
2026	YGL169W	SUA5	1.5
2027	YCL028W	RNQ1	1.5
2028	YPR037C	ERV2	1.5
2029	YLR046C	YLR046C	1.5
2030	YNL252C	MRPL17	1.5
2031	YDR301W	CFT1	1.5
2032	YDR129C	SAC6	1.5
2033	YAL038W	CDC19	1.5
2034	YIL157C	COA1	1.5
2035	YER044C	ERG28	1.5
2036	YMR319C	FET4	1.5
2037	YPR009W	SUT2	1.5
2038	YIL094C	LYS12	1.5
2039	YHL040C	ARN1	1.5
2040	YGR185C	TYS1	1.5
2041	YJL101C	GSH1	1.5
2042	YLR343W	GAS2	1.5
2043	YJL201W	ECM25	1.5
2044	YDL031W	DBP10	1.5
2045	YHR036W	BRL1	1.5
2046	YGL129C	RSM23	1.5
2047	YIL002C	INP51	1.5
2048	YIL074C	SER33	1.5
2049	YDR117C	TMA64	1.5
2050	YGR101W	PCP1	1.5
2051	YML074C	FPR3	1.5
2052	YNL061W	NOP2	1.5
2053	YBR160W	CDC28	1.5
2054	YOR063W	RPL3	1.5
2055	YHR208W	BAT1	1.5
2056	YKL135C	APL2	1.5
2057	YNR032W	PPG1	1.5
2058	YNL111C	CYB5	1.5
2059	YHR171W	ATG7	1.5
2060	YPL019C	VTC3	1.5
2061	YIR012W	SQT1	1.5
2062	YDR334W	SWR1	1.5
2063	YNL099C	OCA1	1.5
2064	YHR197W	RIX1	1.5
2065	YKL006W	RPL14A	1.5
2066	YLR309C	IMH1	1.5
2067	YNL229C	URE2	1.5
2068	YBR198C	TAF5	1.5
2069	YDR118W	APC4	1.5
2070	YLL025W	PAU17	1.5
2071	YOL149W	DCP1	1.5
2072	YJL123C	MTC1	1.5
2073	YOR071C	NRT1	1.5
2074	YKL110C	KTI12	1.5
2075	YAR003W	SWD1	1.5
2076	YPR082C	DIB1	1.5
2077	YBR093C	PHO5	1.5
2078	YGR091W	PRP31	1.5
2079	YDR120C	TRM1	1.5
2080	YML099C	ARG81	1.5
2081	YKL069W	YKL069W	1.5
2082	YKL035W	UGP1	1.5
2083	YDR436W	PPZ2	1.5
2084	YML063W	RPS1B	1.5
2085	YNL302C	RPS19B	1.5
2086	YBR195C	MSI1	1.5
2087	YJR063W	RPA12	1.5
2088	YLR289W	GUF1	1.5
2089	YGL107C	RMD9	1.5
2090	YML013W	UBX2	1.5
2091	YDL236W	PHO13	1.5
2092	YDR237W	MRPL7	1.5
2093	YER170W	ADK2	1.5
2094	YBL030C	PET9	1.5
2095	YDR283C	GCN2	1.5
2096	YBR136W	MEC1	1.5
2097	YPR089W	YPR089W	1.5
2098	YLR078C	BOS1	1.5
2099	YNR065C	YNR065C	1.5
2100	YPR058W	YMC1	1.5
2101	YBR043C	QDR3	1.5
2102	YMR298W	LIP1	1.5
2103	YLR256W	HAP1	1.5
2104	YHR021C	RPS27B	1.5
2105	YGR181W	TIM13	1.5
2106	YGL163C	RAD54	1.5
2107	YKR099W	BAS1	1.5
2108	YDR276C	PMP3	1.5
2109	YDR104C	SPO71	1.5
2110	YLR333C	RPS25B	1.5
2111	YDL220C	CDC13	1.5
2112	YEL061C	CIN8	1.5
2113	YML097C	VPS9	1.5
2114	YBR009C	HHF1	1.5
2115	YDR481C	PHO8	1.5
2116	YDR083W	RRP8	1.5
2117	YOL138C	RTC1	1.5
2118	YDR495C	VPS3	1.5
2119	YOR033C	EXO1	1.5
2120	YFR021W	ATG18	1.5
2121	YKL179C	COY1	1.5
2122	YDR496C	PUF6	1.5
2123	YDR252W	BTT1	1.5
2124	YAL019W	FUN30	1.5
2125	YCL050C	APA1	1.5
2126	YDR012W	RPL4B	1.5
2127	YLR015W	BRE2	1.5
2128	YIL018W	RPL2B	1.5
2129	YHR062C	RPP1	1.5
2130	YDR429C	TIF35	1.5
2131	YOR125C	CAT5	1.5
2132	YOL031C	SIL1	1.5
2133	YDL060W	TSR1	1.5
2134	YOR110W	TFC7	1.5
2135	YIR010W	DSN1	1.5
2136	YDL017W	CDC7	1.5
2137	YLR299W	ECM38	1.5
2138	YBR159W	IFA38	1.5
2139	YIL020C	HIS6	1.5
2140	YGR285C	ZUO1	1.5
2141	YMR044W	IOC4	1.5
2142	YGL078C	DBP3	1.5
2143	YGR145W	ENP2	1.5
2144	YOL110W	SHR5	1.5
2145	YDR373W	FRQ1	1.5
2146	YJR122W	IBA57	1.5
2147	YHL001W	RPL14B	1.5
2148	YHL033C	RPL8A	1.5
2149	YCR012W	PGK1	1.5
2150	YMR177W	MMT1	1.5
2151	YDR190C	RVB1	1.5
2152	YFL039C	ACT1	1.5
2153	YNL054W	VAC7	1.5
2154	YNL116W	DMA2	1.5
2155	YER021W	RPN3	1.5
2156	YHR154W	RTT107	1.5
2157	YOR256C	TRE2	1.5
2158	YOR122C	PFY1	1.5
2159	YBR068C	BAP2	1.5
2160	YEL017C-A	PMP2	1.5
2161	YGL161C	YIP5	1.5
2162	YER087C-B	SBH1	1.5
2163	YBR073W	RDH54	1.5
2164	YNR046W	TRM112	1.5
2165	YJR010C-A	SPC1	1.5
2166	YER167W	BCK2	1.5
2167	YLR037C	PAU23	1.5
2168	YDL189W	RBS1	1.5
2169	YLR336C	SGD1	1.5
2170	YOR294W	RRS1	1.5
2171	YJL205C	NCE101	1.5
2172	YPL195W	APL5	1.5
2173	YOR329C	SCD5	1.5
2174	YJL103C	GSM1	1.5
2175	YNL051W	COG5	1.5
2176	YMR299C	DYN3	1.5
2177	YGL131C	SNT2	1.5
2178	YER109C	FLO8	1.5
2179	YHR129C	ARP1	1.5
2180	YBR164C	ARL1	1.5
2181	YJL189W	RPL39	1.5
2182	YBR201W	DER1	1.5
2183	YJR010W	MET3	1.5
2184	YKL180W	RPL17A	1.5
2185	YPR049C	ATG11	1.5
2186	YDR075W	PPH3	1.5
2187	YER101C	AST2	1.5
2188	YCL052C	PBN1	1.5
2189	YJR145C	RPS4A	1.5
2190	YKL209C	STE6	1.5
2191	YPL075W	GCR1	1.5
2192	YNL041C	COG6	1.5
2193	YOR264W	DSE3	1.5
2194	YGL233W	SEC15	1.5
2195	YDR399W	HPT1	1.5
2196	YNR023W	SNF12	1.5
2197	YHL024W	RIM4	1.5
2198	YCR019W	MAK32	1.5
2199	YAL014C	SYN8	1.5
2200	YDR045C	RPC11	1.5
2201	YOL111C	MDY2	1.5
2202	YLR406C	RPL31B	1.5
2203	YER094C	PUP3	1.5
2204	YOL093W	TRM10	1.5
2205	YGR033C	TIM21	1.5
2206	YBL027W	RPL19B	1.5
2207	YDR047W	HEM12	1.5
2208	YLL027W	ISA1	1.5
2209	YDR096W	GIS1	1.5
2210	YJR048W	CYC1	1.5
2211	YPR006C	ICL2	1.5
2212	YNL185C	MRPL19	1.5
2213	YHR024C	MAS2	1.5
2214	YIL050W	PCL7	1.5
2215	YLR368W	MDM30	1.5
2216	YDR385W	EFT2	1.5
2217	YBR135W	CKS1	1.5
2218	YJL102W	MEF2	1.5
2219	YOR312C	RPL20B	1.5
2220	YJR057W	CDC8	1.5
2221	YJL125C	GCD14	1.5
2222	YIL103W	DPH1	1.5
2223	YIL146C	ATG32	1.5
2224	YMR186W	HSC82	1.5
2225	YIL040W	APQ12	1.5
2226	YKL059C	MPE1	1.5
2227	YNL148C	ALF1	1.5
2228	YGL030W	RPL30	1.5
2229	YGL224C	SDT1	1.5
2230	YDR081C	PDC2	1.5
2231	YOR375C	GDH1	1.5
2232	YDL008W	APC11	1.5
2233	YKL206C	ADD66	1.5
2234	YLR003C	CMS1	1.5
2235	YKR039W	GAP1	1.5
2236	YDR534C	FIT1	1.5
2237	YGL234W	ADE57	1.5
2238	YBR171W	SEC66	1.5
2239	YBL041W	PRE7	1.5
2240	YDL201W	TRM8	1.5
2241	YDR368W	YPR1	1.5
2242	YER022W	SRB4	1.5
2243	YBR014C	GRX7	1.5
2244	YLR417W	VPS36	1.5
2245	YJL044C	GYP6	1.5
2246	YGR208W	SER2	1.5
2247	YMR098C	ATP25	1.5
2248	YKL170W	MRPL38	1.5
2249	YAR015W	ADE1	1.5
2250	YMR273C	ZDS1	1.5
2251	YLR148W	PEP3	1.5
2252	YDR324C	UTP4	1.5
2253	YNL204C	SPS18	1.5
2254	YIL016W	SNL1	1.5
2255	YPR048W	TAH18	1.5
2256	YKL096W-A	CWP2	1.5
2257	YER112W	LSM4	1.5
2258	YNL003C	PET8	1.5
2259	YPR067W	ISA2	1.5
2260	YNL322C	KRE1	1.5
2261	YJL208C	NUC1	1.5
2262	YOL155C	HPF1	1.5
2263	YNL153C	GIM3	1.5
2264	YOR172W	YRM1	1.5
2265	YIL114C	POR2	1.5
2266	YAR031W	PRM9	1.5
2267	YCR052W	RSC6	1.5
2268	YPL072W	UBP16	1.5
2269	YHR193C	EGD2	1.5
2270	YIL010W	DOT5	1.5
2271	YOL145C	CTR9	1.5
2272	YKL139W	CTK1	1.5
2273	YLR246W	ERF2	1.5
2274	YNL206C	RTT106	1.5
2275	YDR279W	RNH202	1.5
2276	YDR517W	GRH1	1.5
2277	YGR135W	PRE9	1.5
2278	YGR211W	ZPR1	1.5
2279	YDL231C	BRE4	1.5
2280	YGR032W	GSC2	1.5
2281	YPR124W	CTR1	1.5
2282	YEL050C	RML2	1.5
2283	YNR019W	ARE2	1.5
2284	YBR151W	APD1	1.5
2285	YLR215C	CDC123	1.5
2286	YLR114C	AVL9	1.5
2287	YPL252C	YAH1	1.5
2288	YMR172W	HOT1	1.5
2289	YHR164C	DNA2	1.5
2290	YDR308C	SRB7	1.5
2291	YLR306W	UBC12	1.5
2292	YER052C	HOM3	1.5
2293	YAR014C	BUD14	1.5
2294	YOR157C	PUP1	1.5
2295	YMR270C	RRN9	1.5
2296	YGR193C	PDX1	1.5
2297	YGL070C	RPB9	1.5
2298	YDR111C	ALT2	1.5
2299	YGL203C	KEX1	1.5
2300	YKL093W	MBR1	1.5
2301	YGL058W	RAD6	1.5
2302	YJL139C	YUR1	1.5
2303	YJL146W	IDS2	1.5
2304	YJL126W	NIT2	1.5
2305	YKL005C	BYE1	1.5
2306	YDL127W	PCL2	1.5
2307	YHR037W	PUT2	1.5
2308	YGR204W	ADE3	1.5
2309	YGL187C	COX4	1.5
2310	YML093W	UTP14	1.5
2311	YER169W	RPH1	1.5
2312	YKL122C	SRP21	1.5
2313	YGR109C	CLB6	1.5
2314	YLR412W	BER1	1.5
2315	YOL045W	PSK2	1.5
2316	YDL179W	PCL9	1.5
2317	YMR211W	DML1	1.5
2318	YJR017C	ESS1	1.5
2319	YLR238W	FAR10	1.5
2320	YOR035C	SHE4	1.5
2321	YGR232W	NAS6	1.5
2322	YMR260C	TIF11	1.5
2323	YDL066W	IDP1	1.5
2324	YNL308C	KRI1	1.5
2325	YNR027W	BUD17	1.5
2326	YNL002C	RLP7	1.5
2327	YBR254C	TRS20	1.5
2328	YML081W	TDA9	1.5
2329	YBR004C	GPI18	1.5
2330	YNR022C	MRPL50	1.5
2331	YOR222W	ODC2	1.5
2332	YHR001W	OSH7	1.5
2333	YDR291W	HRQ1	1.5
2334	YAR018C	KIN3	1.5
2335	YCR026C	NPP1	1.5
2336	YDR428C	BNA7	1.5
2337	YJL222W	VTH2	1.5
2338	YML112W	CTK3	1.5
2339	YDR227W	SIR4	1.4
2340	YNL094W	APP1	1.4
2341	YNL259C	ATX1	1.4
2342	YOR278W	HEM4	1.4
2343	YPL259C	APM1	1.4
2344	YKL156W	RPS27A	1.4
2345	YDR192C	NUP42	1.4
2346	YDR528W	HLR1	1.4
2347	YPR057W	BRR1	1.4
2348	YJR073C	OPI3	1.4
2349	YNL128W	TEP1	1.4
2350	YGL126W	SCS3	1.4
2351	YOR030W	DFG16	1.4
2352	YNL067W	RPL9B	1.4
2353	YOR380W	RDR1	1.4
2354	YDL125C	HNT1	1.4
2355	YDL197C	ASF2	1.4
2356	YPL097W	MSY1	1.4
2357	YLL062C	MHT1	1.4
2358	YKL197C	PEX1	1.4
2359	YPL045W	VPS16	1.4
2360	YOR291W	YPK9	1.4
2361	YPR132W	RPS23B	1.4
2362	YKL064W	MNR2	1.4
2363	YGL048C	RPT6	1.4
2364	YOR106W	VAM3	1.4
2365	YMR110C	HFD1	1.4
2366	YKL214C	YRA2	1.4
2367	YOL113W	SKM1	1.4
2368	YCL030C	HIS4	1.4
2369	YOR261C	RPN8	1.4
2370	YDL081C	RPP1A	1.4
2371	YIL049W	DFG10	1.4
2372	YKL009W	MRT4	1.4
2373	YBR031W	RPL4A	1.4
2374	YDR156W	RPA14	1.4
2375	YOR159C	SME1	1.4
2376	YBR089C-A	NHP6B	1.4
2377	YHR174W	ENO2	1.4
2378	YOR330C	MIP1	1.4
2379	YCL055W	KAR4	1.4
2380	YGL252C	RTG2	1.4
2381	YHR011W	DIA4	1.4
2382	YLR369W	SSQ1	1.4
2383	YEL065W	SIT1	1.4
