SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN9

Rank	Gene	Common	Score
2386	YDL166C	FAP7	1.5
2387	YJL115W	ASF1	1.5
2388	YNL237W	YTP1	1.5
2389	YBR255W	MTC4	1.5
2390	YER074W	RPS24A	1.5
2391	YKR060W	UTP30	1.5
2392	YGL231C	EMC4	1.5
2393	YFL047W	RGD2	1.5
2394	YOR047C	STD1	1.5
2395	YMR132C	JLP2	1.5
2396	YLR221C	RSA3	1.5
2397	YGL143C	MRF1	1.5
2398	YER082C	UTP7	1.5
2399	YIL045W	PIG2	1.5
2400	YGR282C	BGL2	1.5
2401	YAR019C	CDC15	1.5
2402	YDR216W	ADR1	1.5
2403	YOL089C	HAL9	1.5
2404	YJL095W	BCK1	1.5
2405	YHR133C	NSG1	1.5
2406	YDR146C	SWI5	1.5
2407	YDR108W	TRS85	1.5
2408	YPR199C	ARR1	1.5
2409	YKL201C	MNN4	1.5
2410	YDR160W	SSY1	1.5
2411	YGL134W	PCL10	1.5
2412	YOR297C	TIM18	1.5
2413	YNL111C	CYB5	1.5
2414	YDR380W	ARO10	1.5
2415	YPL116W	HOS3	1.5
2416	YPL176C	TRE1	1.5
2417	YDL223C	HBT1	1.5
2418	YLR376C	PSY3	1.5
2419	YLR098C	CHA4	1.5
2420	YIL148W	RPL40A	1.5
2421	YML026C	RPS18B	1.5
2422	YDR451C	YHP1	1.5
2423	YML086C	ALO1	1.5
2424	YHR198C	AIM18	1.5
2425	YIL053W	GPP1	1.5
2426	YJL186W	MNN5	1.5
2427	YPL239W	YAR1	1.5
2428	YLR231C	BNA5	1.5
2429	YOR361C	PRT1	1.5
2430	YOR161C	PNS1	1.5
2431	YGR278W	CWC22	1.5
2432	YJL071W	ARG2	1.5
2433	YJL168C	SET2	1.5
2434	YDR459C	PFA5	1.5
2435	YOR215C	AIM41	1.5
2436	YDL189W	RBS1	1.5
2437	YMR205C	PFK2	1.5
2438	YGL003C	CDH1	1.5
2439	YKL001C	MET14	1.5
2440	YGR264C	MES1	1.5
2441	YGR197C	SNG1	1.5
2442	YKL121W	DGR2	1.5
2443	YNR050C	LYS9	1.5
2444	YJR073C	OPI3	1.5
2445	YJL209W	CBP1	1.5
2446	YBR264C	YPT10	1.5
2447	YDR016C	DAD1	1.5
2448	YKL112W	ABF1	1.5
2449	YLR367W	RPS22B	1.5
2450	YMR142C	RPL13B	1.5
2451	YMR190C	SGS1	1.5
2452	YBR276C	PPS1	1.5
2453	YCR086W	CSM1	1.5
2454	YKL049C	CSE4	1.5
2455	YGL179C	TOS3	1.5
2456	YDL067C	COX9	1.5
2457	YDR324C	UTP4	1.5
2458	YGL136C	MRM2	1.5
2459	YMR192W	GYL1	1.5
2460	YBR135W	CKS1	1.5
2461	YNL088W	TOP2	1.5
2462	YPL234C	VMA11	1.5
2463	YOL002C	IZH2	1.5
2464	YDR270W	CCC2	1.5
2465	YEL006W	YEA6	1.5
2466	YLR115W	CFT2	1.5
2467	YLR134W	PDC5	1.5
2468	YGL157W	ARI1	1.5
2469	YCR073W-A	SOL2	1.5
2470	YHL027W	RIM101	1.5
2471	YBR054W	YRO2	1.5
2472	YPL005W	AEP3	1.5
2473	YLR182W	SWI6	1.5
2474	YHR019C	DED81	1.5
2475	YNR003C	RPC34	1.5
2476	YIL004C	BET1	1.5
2477	YGL203C	KEX1	1.5
2478	YOR181W	LAS17	1.5
2479	YJR010W	MET3	1.5
2480	YOL012C	HTZ1	1.5
2481	YNL104C	LEU4	1.5
2482	YGR072W	UPF3	1.5
2483	YDL075W	RPL31A	1.5
2484	YMR047C	NUP116	1.5
2485	YEL053C	MAK10	1.5
2486	YDR070C	FMP16	1.5
2487	YKL152C	GPM1	1.5
2488	YGL208W	SIP2	1.5
2489	YLR146C	SPE4	1.5
2490	YML107C	PML39	1.5
2491	YDL061C	RPS29B	1.5
2492	YGR211W	ZPR1	1.5
2493	YOR148C	SPP2	1.5
2494	YHL024W	RIM4	1.5
2495	YJL196C	ELO1	1.5
2496	YDR383C	NKP1	1.5
2497	YKL051W	SFK1	1.5
2498	YPR051W	MAK3	1.5
2499	YER054C	GIP2	1.5
2500	YCL061C	MRC1	1.5
2501	YNL220W	ADE12	1.5
2502	YMR177W	MMT1	1.5
2503	YLR153C	ACS2	1.5
2504	YPL104W	MSD1	1.5
2505	YOR312C	RPL20B	1.5
2506	YDL160C	DHH1	1.5
2507	YJR014W	TMA22	1.5
2508	YOR005C	DNL4	1.5
2509	YMR143W	RPS16A	1.5
2510	YGL031C	RPL24A	1.5
2511	YJR109C	CPA2	1.5
2512	YAR033W	MST28	1.5
2513	YGR091W	PRP31	1.5
2514	YNL067W	RPL9B	1.5
2515	YGR254W	ENO1	1.5
2516	YMR283C	RIT1	1.5
2517	YDL174C	DLD1	1.5
2518	YGR082W	TOM20	1.5
2519	YAL009W	SPO7	1.5
2520	YLR075W	RPL10	1.5
2521	YDR432W	NPL3	1.5
2522	YJL082W	IML2	1.5
2523	YLR256W	HAP1	1.5
2524	YNL180C	RHO5	1.5
2525	YDR205W	MSC2	1.5
2526	YLR443W	ECM7	1.5
2527	YMR282C	AEP2	1.5
2528	YOR172W	YRM1	1.5
2529	YBR044C	TCM62	1.5
2530	YBR162W-A	YSY6	1.5
2531	YGR113W	DAM1	1.5
2532	YDL047W	SIT4	1.5
2533	YOR247W	SRL1	1.5
2534	YEL022W	GEA2	1.5
2535	YHR142W	CHS7	1.5
2536	YCL027W	FUS1	1.5
2537	YER035W	EDC2	1.5
2538	YGR257C	MTM1	1.5
2539	YFL010C	WWM1	1.5
2540	YNL009W	IDP3	1.5
2541	YMR078C	CTF18	1.5
2542	YBR262C	MIC12	1.5
2543	YDR405W	MRP20	1.5
2544	YDR043C	NRG1	1.5
2545	YPL255W	BBP1	1.5
2546	YLR214W	FRE1	1.5
2547	YNL326C	PFA3	1.5
2548	YFL056C	AAD6	1.5
2549	YGL107C	RMD9	1.5
2550	YJR113C	RSM7	1.5
2551	YGL257C	MNT2	1.5
2552	YDL181W	INH1	1.5
2553	YBR194W	AIM4	1.5
2554	YOR096W	RPS7A	1.5
2555	YDL083C	RPS16B	1.5
2556	YLR288C	MEC3	1.5
2557	YBR258C	SHG1	1.5
2558	YBR297W	MAL33	1.5
2559	YLR355C	ILV5	1.4
2560	YLR056W	ERG3	1.4
2561	YOL126C	MDH2	1.4
2562	YDR450W	RPS18A	1.4
2563	YGR256W	GND2	1.4
2564	YIL002C	INP51	1.4
2565	YDL028C	MPS1	1.4
2566	YCR075C	ERS1	1.4
2567	YER040W	GLN3	1.4
2568	YNL101W	AVT4	1.4
2569	YCR093W	CDC39	1.4
2570	YPR001W	CIT3	1.4
2571	YBR105C	VID24	1.4
2572	YLR398C	SKI2	1.4
2573	YGR029W	ERV1	1.4
2574	YGR055W	MUP1	1.4
2575	YLR289W	GUF1	1.4
2576	YKR089C	TGL4	1.4
2577	YJR106W	ECM27	1.4
2578	YHR143W-A	RPC10	1.4
2579	YLL042C	ATG10	1.4
2580	YBL063W	KIP1	1.4
2581	YJR025C	BNA1	1.4
2582	YGR170W	PSD2	1.4
2583	YKL060C	FBA1	1.4
2584	YOL054W	PSH1	1.4
2585	YLR114C	AVL9	1.4
2586	YBR172C	SMY2	1.4
2587	YCR008W	SAT4	1.4
2588	YOR210W	RPB10	1.4
2589	YLR197W	NOP56	1.4
2590	YGR214W	RPS0A	1.4
2591	YOL025W	LAG2	1.4
2592	YMR247C	RKR1	1.4
2593	YLR086W	SMC4	1.4
2594	YGR274C	TAF1	1.4
2595	YDR242W	AMD2	1.4
2596	YER058W	PET117	1.4
2597	YOR344C	TYE7	1.4
2598	YHR039C-A	VMA10	1.4
2599	YML025C	YML6	1.4
2600	YKL093W	MBR1	1.4
2601	YLL036C	PRP19	1.4
2602	YMR231W	PEP5	1.4
2603	YOR080W	DIA2	1.4
2604	YBR287W	YBR287W	1.4
2605	YDL155W	CLB3	1.4
2606	YDL224C	WHI4	1.4
2607	YML029W	USA1	1.4
2608	YNL091W	NST1	1.4
2609	YLR433C	CNA1	1.4
2610	YNL185C	MRPL19	1.4
2611	YAR014C	BUD14	1.4
2612	YDR192C	NUP42	1.4
2613	YML073C	RPL6A	1.4
2614	YKL028W	TFA1	1.4
2615	YGL051W	MST27	1.4
2616	YER016W	BIM1	1.4
2617	YFL022C	FRS2	1.4
2618	YOR231W	MKK1	1.4
2619	YDR322C-A	TIM11	1.4
2620	YJL189W	RPL39	1.4
2621	YMR154C	RIM13	1.4
2622	YDR226W	ADK1	1.4
2623	YLR359W	ADE13	1.4
2624	YKL156W	RPS27A	1.4
2625	YER173W	RAD24	1.4
2626	YAL047C	SPC72	1.4
2627	YGL215W	CLG1	1.4
2628	YKR058W	GLG1	1.4
2629	YKL006C-A	SFT1	1.4
2630	YFL041W	FET5	1.4
2631	YDR299W	BFR2	1.4
2632	YBR055C	PRP6	1.4
2633	YNL322C	KRE1	1.4
2634	YHR065C	RRP3	1.4
2635	YNL113W	RPC19	1.4
2636	YOR062C	YOR062C	1.4
2637	YGR095C	RRP46	1.4
2638	YKL164C	PIR1	1.4
2639	YDR046C	BAP3	1.4
2640	YNL039W	BDP1	1.4
2641	YIL103W	DPH1	1.4
2642	YLR431C	ATG23	1.4
2643	YIR039C	YPS6	1.4
2644	YMR316W	DIA1	1.4
2645	YDR490C	PKH1	1.4
2646	YGR112W	SHY1	1.4
2647	YNL073W	MSK1	1.4
2648	YOR347C	PYK2	1.4
2649	YOL147C	PEX11	1.4
2650	YBL023C	MCM2	1.4
2651	YPR141C	KAR3	1.4
2652	YGL251C	HFM1	1.4
2653	YGR032W	GSC2	1.4
2654	YMR285C	NGL2	1.4
2655	YCR028C-A	RIM1	1.4
2656	YFR037C	RSC8	1.4
2657	YML072C	TCB3	1.4
2658	YIR002C	MPH1	1.4
2659	YKL208W	CBT1	1.4
2660	YJR043C	POL32	1.4
2661	YGR036C	CAX4	1.4
2662	YCR024C	SLM5	1.4
2663	YER093C	TSC11	1.4
2664	YJL110C	GZF3	1.4
2665	YFL009W	CDC4	1.4
2666	YGR243W	MPC3	1.4
2667	YDR300C	PRO1	1.4
2668	YJR137C	MET5	1.4
2669	YNL056W	OCA2	1.4
2670	YML106W	URA5	1.4
2671	YPL193W	RSA1	1.4
2672	YOL112W	MSB4	1.4
2673	YHR115C	DMA1	1.4
2674	YCR020C-A	MAK31	1.4
2675	YEL036C	ANP1	1.4
2676	YPR163C	TIF3	1.4
2677	YJR047C	ANB1	1.4
2678	YBL030C	PET9	1.4
2679	YGR208W	SER2	1.4
2680	YMR268C	PRP24	1.4
2681	YKL163W	PIR3	1.4
2682	YMR108W	ILV2	1.4
2683	YML097C	VPS9	1.4
2684	YGL066W	SGF73	1.4
2685	YLR010C	TEN1	1.4
2686	YLR136C	TIS11	1.4
2687	YKL174C	TPO5	1.4
2688	YKL165C	MCD4	1.4
2689	YNL302C	RPS19B	1.4
2690	YFR031C	SMC2	1.4
2691	YPR198W	SGE1	1.4
2692	YIL043C	CBR1	1.4
2693	YHR072W	ERG7	1.4
2694	YDL198C	GGC1	1.4
2695	YJL011C	RPC17	1.4
2696	YEL041W	YEF1	1.4
2697	YOR195W	SLK19	1.4
2698	YNL123W	NMA111	1.4
2699	YGR117C	YGR117C	1.4
2700	YBL098W	BNA4	1.4
2701	YNL012W	SPO1	1.4
2702	YML035C	AMD1	1.4
2703	YDR030C	RAD28	1.4
2704	YPR058W	YMC1	1.4
2705	YGR108W	CLB1	1.4
2706	YDR419W	RAD30	1.4
2707	YKL125W	RRN3	1.4
2708	YER020W	GPA2	1.4
2709	YCR079W	PTC6	1.4
2710	YHR098C	SFB3	1.4
2711	YMR234W	RNH1	1.4
2712	YBL032W	HEK2	1.4
2713	YML006C	GIS4	1.4
2714	YLL033W	IRC19	1.4
2715	YLR325C	RPL38	1.4
2716	YLR337C	VRP1	1.4
2717	YDL213C	NOP6	1.4
2718	YFL030W	AGX1	1.4
2719	YPL230W	USV1	1.4
2720	YMR242C	RPL20A	1.4
2721	YMR043W	MCM1	1.4
2722	YBL052C	SAS3	1.4
2723	YJL104W	PAM16	1.4
2724	YGR252W	GCN5	1.4
2725	YJL137C	GLG2	1.4
2726	YMR037C	MSN2	1.4
2727	YCR044C	PER1	1.4
2728	YLR096W	KIN2	1.4
2729	YGL045W	RIM8	1.4
2730	YOR270C	VPH1	1.4
2731	YBR117C	TKL2	1.4
2732	YOL003C	PFA4	1.4
2733	YLR172C	DPH5	1.4
2734	YIL093C	RSM25	1.4
2735	YER167W	BCK2	1.4
2736	YML009C	MRPL39	1.4
2737	YMR127C	SAS2	1.4
2738	YDR055W	PST1	1.4
2739	YHR174W	ENO2	1.4
2740	YGL242C	ANK1	1.4
2741	YMR062C	ARG7	1.4
2742	YPL209C	IPL1	1.4
2743	YIL129C	TAO3	1.4
2744	YFR046C	CNN1	1.4
2745	YGL035C	MIG1	1.4
2746	YOR178C	GAC1	1.4
2747	YDR333C	RQC1	1.4
2748	YPL026C	SKS1	1.4
2749	YNR002C	ATO2	1.4
2750	YPR049C	ATG11	1.4
2751	YBR228W	SLX1	1.4
2752	YGR213C	RTA1	1.4
2753	YHR196W	UTP9	1.4
2754	YCR020C	PET18	1.4
2755	YPL079W	RPL21B	1.4
2756	YHR155W	LAM1	1.4
2757	YOR003W	YSP3	1.4
2758	YIR036C	IRC24	1.4
2759	YHL023C	NPR3	1.4
2760	YOR355W	GDS1	1.4
2761	YPR121W	THI22	1.4
2762	YLR436C	ECM30	1.4
2763	YGL021W	ALK1	1.4
2764	YLR023C	IZH3	1.4
2765	YKR094C	RPL40B	1.4
2766	YJL063C	MRPL8	1.4
2767	YGL076C	RPL7A	1.4
2768	YMR272C	SCS7	1.4
2769	YBL105C	PKC1	1.4
2770	YCL018W	LEU2	1.4
2771	YLR168C	UPS2	1.4
2772	YKR057W	RPS21A	1.4
2773	YHR068W	DYS1	1.4
2774	YLR382C	NAM2	1.4
2775	YLR244C	MAP1	1.4
2776	YGR279C	SCW4	1.4
2777	YMR157C	AIM36	1.4
2778	YOL001W	PHO80	1.4
2779	YDL058W	USO1	1.4
2780	YKL188C	PXA2	1.4
2781	YOL006C	TOP1	1.4
2782	YMR104C	YPK2	1.4
2783	YPL103C	FMP30	1.4
2784	YDL027C	MRX9	1.4
2785	YOR109W	INP53	1.4
2786	YMR246W	FAA4	1.4
2787	YLR145W	RMP1	1.4
2788	YOL102C	TPT1	1.4
2789	YML060W	OGG1	1.4
2790	YAL039C	CYC3	1.4
2791	YLR265C	NEJ1	1.4
2792	YBL067C	UBP13	1.4
2793	YBL075C	SSA3	1.4
2794	YJL074C	SMC3	1.4
2795	YNL291C	MID1	1.4
2796	YCR091W	KIN82	1.4
2797	YKL218C	SRY1	1.4
2798	YPL220W	RPL1A	1.4
2799	YGL178W	MPT5	1.4
2800	YNL117W	MLS1	1.4
2801	YKL172W	EBP2	1.4
2802	YCL059C	KRR1	1.4
2803	YDR019C	GCV1	1.4
2804	YCR097W	HMRA1	1.4
2805	YPL006W	NCR1	1.4
2806	YJL093C	TOK1	1.4
2807	YGR172C	YIP1	1.4
2808	YOR026W	BUB3	1.4
2809	YIR034C	LYS1	1.4
2810	YBR161W	CSH1	1.4
2811	YNL020C	ARK1	1.4
2812	YHR096C	HXT5	1.4
2813	YDR406W	PDR15	1.4
2814	YJR089W	BIR1	1.4
2815	YPL023C	MET12	1.4
2816	YGL253W	HXK2	1.4
2817	YER045C	ACA1	1.4
2818	YHR124W	NDT80	1.4
2819	YOR040W	GLO4	1.4
2820	YPL124W	SPC29	1.4
2821	YDR127W	ARO1	1.4
2822	YNR067C	DSE4	1.4
2823	YGR275W	RTT102	1.4
2824	YJL190C	RPS22A	1.4
2825	YOR349W	CIN1	1.4
2826	YKL176C	LST4	1.4
2827	YER068W	MOT2	1.4
2828	YLR372W	ELO3	1.4
2829	YER024W	YAT2	1.4
2830	YAL034C	FUN19	1.4
2831	YOR369C	RPS12	1.4
2832	YHR021C	RPS27B	1.4
2833	YNL310C	ZIM17	1.4
2834	YER174C	GRX4	1.4
2835	YDL231C	BRE4	1.4
2836	YLR048W	RPS0B	1.4
2837	YPR093C	ASR1	1.4
2838	YOR340C	RPA43	1.4
2839	YDR409W	SIZ1	1.4
2840	YDR007W	TRP1	1.4
2841	YGR263C	SAY1	1.4
2842	YPL086C	ELP3	1.4
2843	YDR403W	DIT1	1.4
2844	YPL075W	GCR1	1.4
2845	YLL043W	FPS1	1.4
2846	YKL134C	OCT1	1.4
2847	YMR216C	SKY1	1.4
2848	YLR306W	UBC12	1.4
2849	YGL018C	JAC1	1.4
2850	YIL016W	SNL1	1.4
2851	YPL160W	CDC60	1.4
2852	YGL240W	DOC1	1.4
2853	YLR242C	ARV1	1.4
2854	YEL054C	RPL12A	1.4
2855	YJR072C	NPA3	1.4
2856	YBR227C	MCX1	1.4
2857	YNL082W	PMS1	1.4
2858	YDR261C	EXG2	1.4
2859	YPL111W	CAR1	1.4
2860	YLR304C	ACO1	1.4
2861	YOR118W	RTC5	1.4
2862	YDR150W	NUM1	1.4
2863	YDL182W	LYS20	1.4
2864	YMR274C	RCE1	1.4
2865	YOR045W	TOM6	1.4
2866	YER155C	BEM2	1.4
2867	YPL081W	RPS9A	1.4
2868	YOR130C	ORT1	1.4
2869	YDR325W	YCG1	1.4
2870	YER149C	PEA2	1.4
2871	YJL136C	RPS21B	1.4
2872	YNL025C	SSN8	1.4
2873	YDL150W	RPC53	1.4
2874	YJL205C	NCE101	1.4
2875	YMR121C	RPL15B	1.4
2876	YNL249C	MPA43	1.4
2877	YLL045C	RPL8B	1.4
2878	YBR005W	RCR1	1.4
2879	YNL162W	RPL42A	1.4
2880	YKL048C	ELM1	1.4
2881	YBR189W	RPS9B	1.4
2882	YMR070W	MOT3	1.4
2883	YDL036C	PUS9	1.4
2884	YNL076W	MKS1	1.4
2885	YGR099W	TEL2	1.4
2886	YKR013W	PRY2	1.4
2887	YLR083C	EMP70	1.4
2888	YJR135W-A	TIM8	1.4
2889	YKL043W	PHD1	1.4
2890	YPL074W	YTA6	1.4
2891	YER104W	RTT105	1.4
2892	YGR230W	BNS1	1.4
2893	YMR131C	RRB1	1.4
2894	YLR449W	FPR4	1.4
2895	YNL268W	LYP1	1.4
2896	YAR018C	KIN3	1.4
2897	YKL022C	CDC16	1.4
2898	YER032W	FIR1	1.4
2899	YDR489W	SLD5	1.4
2900	YAL021C	CCR4	1.4
2901	YBL005W	PDR3	1.4
2902	YMR026C	PEX12	1.4
2903	YBR015C	MNN2	1.4
2904	YGR260W	TNA1	1.4
2905	YGR235C	MIC26	1.4
2906	YJR145C	RPS4A	1.4
2907	YKR064W	OAF3	1.4
2908	YBR248C	HIS7	1.4
2909	YMR107W	SPG4	1.4
2910	YJL029C	VPS53	1.4
2911	YOR160W	MTR10	1.4
2912	YNL110C	NOP15	1.4
2913	YPR173C	VPS4	1.4
2914	YPL090C	RPS6A	1.4
2915	YDR120C	TRM1	1.4
2916	YOL072W	THP1	1.4
2917	YLR303W	MET17	1.4
2918	YIL145C	PAN6	1.4
2919	YBR004C	GPI18	1.4
2920	YOR100C	CRC1	1.4
2921	YPR074C	TKL1	1.4
2922	YDL154W	MSH5	1.4
2923	YNR039C	ZRG17	1.4
2924	YBR127C	VMA2	1.4
2925	YJR036C	HUL4	1.4
2926	YPR132W	RPS23B	1.4
2927	YDL030W	PRP9	1.4
2928	YHL013C	OTU2	1.4
2929	YPR016C	TIF6	1.4
2930	YMR008C	PLB1	1.4
2931	YEL061C	CIN8	1.4
2932	YBR033W	EDS1	1.4
2933	YJR004C	SAG1	1.4
2934	YER019C-A	SBH2	1.4
2935	YKL209C	STE6	1.4
2936	YER179W	DMC1	1.4
2937	YBR191W	RPL21A	1.4
2938	YGL159W	YGL159W	1.4
2939	YDR520C	URC2	1.4
2940	YGR134W	CAF130	1.4
2941	YMR099C	YMR099C	1.4
2942	YLR210W	CLB4	1.4
2943	YLR067C	PET309	1.4
2944	YOR206W	NOC2	1.4
2945	YDR472W	TRS31	1.4
2946	YJL143W	TIM17	1.4
2947	YGL030W	RPL30	1.4
2948	YLR006C	SSK1	1.4
2949	YPL127C	HHO1	1.4
2950	YPL166W	ATG29	1.4
2951	YLR450W	HMG2	1.4
2952	YJR131W	MNS1	1.4
2953	YMR123W	PKR1	1.4
2954	YJL177W	RPL17B	1.4
2955	YIL009C-A	EST3	1.4
2956	YKL008C	LAC1	1.4
2957	YPR062W	FCY1	1.4
2958	YFL024C	EPL1	1.4
2959	YDR260C	SWM1	1.4
2960	YOR326W	MYO2	1.4
2961	YLR373C	VID22	1.4
2962	YMR140W	SIP5	1.4
2963	YOL061W	PRS5	1.4
2964	YBR231C	SWC5	1.4
2965	YML005W	TRM12	1.4
2966	YOR358W	HAP5	1.4
2967	YNL301C	RPL18B	1.4
2968	YKL077W	PSG1	1.4
2969	YLR174W	IDP2	1.4
2970	YKL032C	IXR1	1.4
2971	YBR222C	PCS60	1.4
2972	YAL029C	MYO4	1.4
2973	YDR039C	ENA2	1.4
2974	YDR283C	GCN2	1.4
2975	YJR092W	BUD4	1.4
2976	YGR162W	TIF4631	1.4
2977	YBR009C	HHF1	1.4
2978	YPL163C	SVS1	1.4
2979	YPL054W	LEE1	1.4
2980	YNL063W	MTQ1	1.4
2981	YDR191W	HST4	1.4
2982	YJL052W	TDH1	1.4
2983	YOL005C	RPB11	1.4
2984	YMR168C	CEP3	1.4
2985	YPR111W	DBF20	1.4
2986	YGR111W	YGR111W	1.4
2987	YPL101W	ELP4	1.4
2988	YOL069W	NUF2	1.4
2989	YIL073C	SPO22	1.4
2990	YDL052C	SLC1	1.4
2991	YJL146W	IDS2	1.4
2992	YKL096W	CWP1	1.4
2993	YLR183C	TOS4	1.4
2994	YDR207C	UME6	1.4
2995	YDR143C	SAN1	1.4
2996	YPR193C	HPA2	1.4
2997	YGR034W	RPL26B	1.4
2998	YMR167W	MLH1	1.4
2999	YJL103C	GSM1	1.4
3000	YHR050W	SMF2	1.4
3001	YBR112C	CYC8	1.4
3002	YDL237W	AIM6	1.4
3003	YIL153W	RRD1	1.4
3004	YBL046W	PSY4	1.4
3005	YDR418W	RPL12B	1.4
3006	YER095W	RAD51	1.4
3007	YCL051W	LRE1	1.4
3008	YBR138C	YBR138C	1.4
3009	YOR234C	RPL33B	1.4
3010	YLR225C	YLR225C	1.4
3011	YLR127C	APC2	1.4
3012	YDR438W	THI74	1.4
3013	YOR028C	CIN5	1.4
3014	YGL216W	KIP3	1.4
3015	YDR414C	ERD1	1.4
3016	YML013W	UBX2	1.4
3017	YKL214C	YRA2	1.4
3018	YMR180C	CTL1	1.4
3019	YGR187C	HGH1	1.4
3020	YBR155W	CNS1	1.4
3021	YKR081C	RPF2	1.4
3022	YKR063C	LAS1	1.4
3023	YPR019W	MCM4	1.4
3024	YNL133C	FYV6	1.4
3025	YLR264W	RPS28B	1.4
3026	YLR005W	SSL1	1.4
3027	YIL018W	RPL2B	1.4
3028	YBL025W	RRN10	1.4
3029	YFR027W	ECO1	1.4
3030	YLR425W	TUS1	1.4
3031	YOL067C	RTG1	1.4
3032	YMR204C	INP1	1.4
3033	YPR005C	HAL1	1.4
3034	YPL222W	FMP40	1.4
3035	YIL003W	CFD1	1.4
3036	YLR029C	RPL15A	1.4
3037	YKL185W	ASH1	1.4
3038	YPL083C	SEN54	1.4
3039	YER002W	NOP16	1.4
3040	YOL040C	RPS15	1.4
3041	YDR375C	BCS1	1.4
3042	YMR013C	SEC59	1.4
3043	YDR475C	JIP4	1.4
3044	YBR293W	VBA2	1.4
3045	YPR151C	SUE1	1.4
3046	YIL056W	VHR1	1.4
3047	YDR097C	MSH6	1.4
3048	YKL092C	BUD2	1.4
3049	YNL103W	MET4	1.4
3050	YLR257W	YLR257W	1.4
3051	YNL169C	PSD1	1.4
3052	YKL127W	PGM1	1.4
3053	YIL042C	PKP1	1.4
3054	YGL097W	SRM1	1.4
3055	YPL265W	DIP5	1.4
3056	YGR156W	PTI1	1.4
3057	YDR184C	ATC1	1.4
3058	YNR059W	MNT4	1.4
3059	YNR048W	YNR048W	1.4
3060	YLR457C	NBP1	1.4
3061	YMR015C	ERG5	1.4
3062	YLR020C	YEH2	1.4
3063	YGR271C-A	EFG1	1.4
3064	YGR087C	PDC6	1.4
3065	YCR037C	PHO87	1.4
3066	YNL251C	NRD1	1.4
3067	YHR119W	SET1	1.4
3068	YAL001C	TFC3	1.4
3069	YMR241W	YHM2	1.4
3070	YGR200C	ELP2	1.4
3071	YHL001W	RPL14B	1.4
3072	YMR096W	SNZ1	1.4
3073	YGR027C	RPS25A	1.4
3074	YJR010C-A	SPC1	1.4
3075	YER051W	JHD1	1.4
3076	YFL002C	SPB4	1.4
3077	YPR148C	YPR148C	1.4
3078	YJR002W	MPP10	1.4
3079	YMR081C	ISF1	1.4
3080	YMR179W	SPT21	1.4
3081	YKR059W	TIF1	1.4
3082	YOR063W	RPL3	1.4
3083	YLL002W	RTT109	1.4
3084	YKR077W	MSA2	1.4
3085	YKL161C	KDX1	1.4
3086	YNL069C	RPL16B	1.4
3087	YJL172W	CPS1	1.4
3088	YOR167C	RPS28A	1.4
3089	YKL116C	PRR1	1.4
3090	YGR065C	VHT1	1.4
3091	YHR047C	AAP1	1.4
3092	YDR382W	RPP2B	1.4
3093	YKL159C	RCN1	1.4
3094	YDL031W	DBP10	1.4
3095	YKL009W	MRT4	1.4
3096	YKL180W	RPL17A	1.4
3097	YOR304W	ISW2	1.4
3098	YPL157W	TGS1	1.4
3099	YGL022W	STT3	1.4
3100	YNL075W	IMP4	1.4
3101	YKR090W	PXL1	1.4
3102	YIL049W	DFG10	1.4
3103	YGL226W	MTC3	1.4
3104	YPR135W	CTF4	1.4
3105	YBL087C	RPL23A	1.4
3106	YEL015W	EDC3	1.4
3107	YLR007W	NSE1	1.4
3108	YDR307W	PMT7	1.4
3109	YBL027W	RPL19B	1.4
3110	YJL197W	UBP12	1.4
3111	YGL055W	OLE1	1.4
3112	YJR031C	GEA1	1.4
3113	YKL120W	OAC1	1.4
3114	YNR017W	TIM23	1.4
3115	YJL210W	PEX2	1.4
3116	YHR109W	CTM1	1.4
3117	YLR448W	RPL6B	1.4
3118	YBL049W	MOH1	1.4
3119	YIL023C	YKE4	1.4
3120	YOR031W	CRS5	1.4
3121	YGL071W	AFT1	1.4
3122	YNL320W	YNL320W	1.4
3123	YHR094C	HXT1	1.4
3124	YLR300W	EXG1	1.4
3125	YMR165C	PAH1	1.4
3126	YPL016W	SWI1	1.4
3127	YER072W	VTC1	1.4
3128	YKL019W	RAM2	1.4
3129	YMR219W	ESC1	1.4
3130	YAL053W	FLC2	1.4
3131	YOL052C-A	DDR2	1.4
3132	YJR127C	RSF2	1.4
3133	YMR222C	FSH2	1.4
3134	YDR443C	SSN2	1.4
3135	YMR174C	PAI3	1.4
3136	YHR058C	MED6	1.4
3137	YDR525W-A	SNA2	1.4
3138	YKL110C	KTI12	1.4
3139	YAL056W	GPB2	1.4
3140	YCL017C	NFS1	1.4
3141	YJR077C	MIR1	1.4
3142	YPL151C	PRP46	1.4
3143	YER055C	HIS1	1.4
3144	YDR341C	YDR341C	1.4
3145	YGL197W	MDS3	1.4
3146	YPR030W	CSR2	1.4
3147	YNL181W	PBR1	1.4
3148	YDR126W	SWF1	1.4
3149	YNL199C	GCR2	1.4
3150	YKL056C	TMA19	1.4
3151	YNL242W	ATG2	1.4
3152	YPL115C	BEM3	1.4
3153	YER007W	PAC2	1.4
3154	YML052W	SUR7	1.4
3155	YNL125C	ESBP6	1.4
3156	YHR170W	NMD3	1.4
3157	YML064C	TEM1	1.4
3158	YDR075W	PPH3	1.4
