SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCS1

Rank	Gene	Common	Score
1608	YPR006C	ICL2	1.6
1609	YDR030C	RAD28	1.6
1610	YDR343C	HXT6	1.6
1611	YDL006W	PTC1	1.6
1612	YPL235W	RVB2	1.6
1613	YER093C	TSC11	1.6
1614	YOR115C	TRS33	1.6
1615	YLR089C	ALT1	1.6
1616	YPL105C	SYH1	1.6
1617	YGL111W	NSA1	1.6
1618	YPL207W	TYW1	1.6
1619	YDL216C	RRI1	1.6
1620	YGL093W	SPC105	1.6
1621	YKL096W	CWP1	1.6
1622	YGR264C	MES1	1.6
1623	YGL019W	CKB1	1.6
1624	YOR086C	TCB1	1.6
1625	YBL006C	LDB7	1.6
1626	YOL089C	HAL9	1.6
1627	YGL056C	SDS23	1.6
1628	YDR099W	BMH2	1.6
1629	YGR230W	BNS1	1.6
1630	YGR243W	MPC3	1.6
1631	YOR254C	SEC63	1.6
1632	YDR443C	SSN2	1.6
1633	YLR220W	CCC1	1.6
1634	YJL048C	UBX6	1.6
1635	YJL217W	REE1	1.6
1636	YKL164C	PIR1	1.6
1637	YNL325C	FIG4	1.6
1638	YOR069W	VPS5	1.6
1639	YOR157C	PUP1	1.6
1640	YDL125C	HNT1	1.6
1641	YBR059C	AKL1	1.6
1642	YIL002C	INP51	1.6
1643	YKR001C	VPS1	1.6
1644	YDR166C	SEC5	1.6
1645	YAL008W	FUN14	1.6
1646	YBL005W	PDR3	1.6
1647	YFL034C-B	MOB2	1.6
1648	YDR212W	TCP1	1.6
1649	YHL023C	NPR3	1.6
1650	YDR520C	URC2	1.6
1651	YLR328W	NMA1	1.6
1652	YEL063C	CAN1	1.6
1653	YGR172C	YIP1	1.6
1654	YER070W	RNR1	1.6
1655	YGR214W	RPS0A	1.6
1656	YFR013W	IOC3	1.6
1657	YML092C	PRE8	1.6
1658	YLR262C	YPT6	1.6
1659	YMR215W	GAS3	1.6
1660	YDR261C	EXG2	1.6
1661	YKL013C	ARC19	1.6
1662	YNR030W	ALG12	1.6
1663	YNR035C	ARC35	1.6
1664	YOR090C	PTC5	1.6
1665	YLR273C	PIG1	1.6
1666	YDL182W	LYS20	1.6
1667	YPR019W	MCM4	1.6
1668	YJL090C	DPB11	1.6
1669	YJL134W	LCB3	1.6
1670	YPL086C	ELP3	1.6
1671	YLR254C	NDL1	1.6
1672	YGR024C	THG1	1.6
1673	YDR188W	CCT6	1.6
1674	YGL069C	YGL069C	1.6
1675	YMR278W	PRM15	1.6
1676	YJL156C	SSY5	1.6
1677	YHR178W	STB5	1.6
1678	YPL084W	BRO1	1.6
1679	YIL140W	AXL2	1.6
1680	YML105C	SEC65	1.6
1681	YLR242C	ARV1	1.6
1682	YER016W	BIM1	1.6
1683	YDR345C	HXT3	1.6
1684	YHL031C	GOS1	1.6
1685	YGR136W	LSB1	1.6
1686	YER171W	RAD3	1.6
1687	YJR044C	VPS55	1.6
1688	YGL142C	GPI10	1.6
1689	YFR030W	MET10	1.6
1690	YML041C	VPS71	1.6
1691	YHR101C	BIG1	1.6
1692	YDR073W	SNF11	1.6
1693	YJR013W	GPI14	1.6
1694	YHR183W	GND1	1.6
1695	YOR101W	RAS1	1.6
1696	YMR273C	ZDS1	1.6
1697	YLR425W	TUS1	1.6
1698	YIL020C	HIS6	1.6
1699	YOR070C	GYP1	1.6
1700	YDR069C	DOA4	1.6
1701	YJR135W-A	TIM8	1.6
1702	YLL029W	FRA1	1.6
1703	YJR125C	ENT3	1.6
1704	YIL094C	LYS12	1.6
1705	YOR363C	PIP2	1.6
1706	YDR035W	ARO3	1.6
1707	YMR036C	MIH1	1.6
1708	YDR211W	GCD6	1.6
1709	YOR324C	FRT1	1.6
1710	YDR536W	STL1	1.6
1711	YOR018W	ROD1	1.6
1712	YML008C	ERG6	1.6
1713	YOR143C	THI80	1.6
1714	YLR071C	RGR1	1.6
1715	YPL023C	MET12	1.6
1716	YDR052C	DBF4	1.6
1717	YJR064W	CCT5	1.6
1718	YDL079C	MRK1	1.6
1719	YDR176W	NGG1	1.6
1720	YBR105C	VID24	1.6
1721	YML034W	SRC1	1.6
1722	YGR240C	PFK1	1.6
1723	YER167W	BCK2	1.6
1724	YHL035C	VMR1	1.6
1725	YHR175W	CTR2	1.6
1726	YLR324W	PEX30	1.6
1727	YMR025W	CSI1	1.6
1728	YMR290C	HAS1	1.6
1729	YDR021W	FAL1	1.6
1730	YGL155W	CDC43	1.6
1731	YDR372C	VPS74	1.6
1732	YDR025W	RPS11A	1.6
1733	YMR040W	YET2	1.6
1734	YJR143C	PMT4	1.6
1735	YDR362C	TFC6	1.6
1736	YKR098C	UBP11	1.6
1737	YNL003C	PET8	1.6
1738	YDR392W	SPT3	1.6
1739	YBR283C	SSH1	1.6
1740	YHR084W	STE12	1.6
1741	YLR274W	MCM5	1.6
1742	YHR133C	NSG1	1.6
1743	YGR100W	MDR1	1.6
1744	YOL097C	WRS1	1.6
1745	YER142C	MAG1	1.6
1746	YGR199W	PMT6	1.6
1747	YMR056C	AAC1	1.6
1748	YKL210W	UBA1	1.6
1749	YJL069C	UTP18	1.6
1750	YCL009C	ILV6	1.6
1751	YMR241W	YHM2	1.6
1752	YPR079W	MRL1	1.6
1753	YDR356W	SPC110	1.6
1754	YMR013C	SEC59	1.6
1755	YBL041W	PRE7	1.6
1756	YEL029C	BUD16	1.6
1757	YAL027W	SAW1	1.6
1758	YOR174W	MED4	1.6
1759	YER056C	FCY2	1.6
1760	YBR084W	MIS1	1.6
1761	YEL038W	UTR4	1.6
1762	YMR109W	MYO5	1.6
1763	YBR252W	DUT1	1.6
1764	YPL273W	SAM4	1.6
1765	YOL095C	HMI1	1.6
1766	YGL116W	CDC20	1.6
1767	YOR038C	HIR2	1.6
1768	YIL039W	TED1	1.6
1769	YMR212C	EFR3	1.6
1770	YPR181C	SEC23	1.6
1771	YPL148C	PPT2	1.6
1772	YMR283C	RIT1	1.6
1773	YGR253C	PUP2	1.6
1774	YGL011C	SCL1	1.6
1775	YIR031C	DAL7	1.6
1776	YHR006W	STP2	1.6
1777	YNL188W	KAR1	1.6
1778	YIL078W	THS1	1.6
1779	YGR239C	PEX21	1.6
1780	YCR091W	KIN82	1.6
1781	YBL003C	HTA2	1.6
1782	YHL030W	ECM29	1.6
1783	YHL033C	RPL8A	1.6
1784	YKL146W	AVT3	1.6
1785	YGL035C	MIG1	1.6
1786	YDL111C	RRP42	1.6
1787	YCR017C	CWH43	1.6
1788	YGR043C	NQM1	1.6
1789	YGR221C	TOS2	1.6
1790	YDL135C	RDI1	1.6
1791	YMR222C	FSH2	1.6
1792	YLR219W	MSC3	1.6
1793	YDL207W	GLE1	1.6
1794	YER178W	PDA1	1.6
1795	YFL046W	FMP32	1.6
1796	YDL035C	GPR1	1.6
1797	YKR066C	CCP1	1.6
1798	YDR463W	STP1	1.6
1799	YOR303W	CPA1	1.6
1800	YHR027C	RPN1	1.6
1801	YJL205C	NCE101	1.6
1802	YEL065W	SIT1	1.6
1803	YOL007C	CSI2	1.6
1804	YOR375C	GDH1	1.6
1805	YDL090C	RAM1	1.6
1806	YPL081W	RPS9A	1.6
1807	YPR062W	FCY1	1.6
1808	YOR370C	MRS6	1.6
1809	YPR046W	MCM16	1.6
1810	YOR166C	SWT1	1.6
1811	YML127W	RSC9	1.6
1812	YLR023C	IZH3	1.6
1813	YPL083C	SEN54	1.6
1814	YPL053C	KTR6	1.6
1815	YOL133W	HRT1	1.6
1816	YGL198W	YIP4	1.6
1817	YMR175W	SIP18	1.6
1818	YGL100W	SEH1	1.6
1819	YPR032W	SRO7	1.6
1820	YIL016W	SNL1	1.6
1821	YDL165W	CDC36	1.6
1822	YBR279W	PAF1	1.6
1823	YGL053W	PRM8	1.6
1824	YDR254W	CHL4	1.6
1825	YML072C	TCB3	1.6
1826	YBL079W	NUP170	1.6
1827	YNR016C	ACC1	1.6
1828	YMR170C	ALD2	1.6
1829	YDR017C	KCS1	1.6
1830	YDR465C	RMT2	1.6
1831	YGL124C	MON1	1.6
1832	YJL201W	ECM25	1.6
1833	YGL257C	MNT2	1.6
1834	YDL171C	GLT1	1.6
1835	YPR139C	LOA1	1.6
1836	YDL188C	PPH22	1.6
1837	YBR201W	DER1	1.6
1838	YLR260W	LCB5	1.6
1839	YDR117C	TMA64	1.6
1840	YLR393W	ATP10	1.6
1841	YLR238W	FAR10	1.6
1842	YML004C	GLO1	1.6
1843	YBR196C	PGI1	1.6
1844	YDR153C	ENT5	1.6
1845	YPR061C	JID1	1.6
1846	YML116W	ATR1	1.6
1847	YDL083C	RPS16B	1.6
1848	YNR008W	LRO1	1.6
1849	YPR070W	MED1	1.6
1850	YFL014W	HSP12	1.6
1851	YKR011C	FPT1	1.6
1852	YBR200W	BEM1	1.6
1853	YBR085W	AAC3	1.6
1854	YCL063W	VAC17	1.6
1855	YJR006W	POL31	1.6
1856	YER037W	PHM8	1.6
1857	YLR250W	SSP120	1.6
1858	YGR233C	PHO81	1.6
1859	YOR103C	OST2	1.6
1860	YLR268W	SEC22	1.6
1861	YHR114W	BZZ1	1.6
1862	YMR289W	ABZ2	1.6
1863	YGL205W	POX1	1.6
1864	YML046W	PRP39	1.6
1865	YGR068C	ART5	1.6
1866	YPL255W	BBP1	1.6
1867	YIR001C	SGN1	1.6
1868	YNL049C	SFB2	1.6
1869	YJL004C	SYS1	1.6
1870	YNL286W	CUS2	1.6
1871	YNR052C	POP2	1.6
1872	YER090W	TRP2	1.6
1873	YLR266C	PDR8	1.6
1874	YDR066C	RTR2	1.6
1875	YOL020W	TAT2	1.6
1876	YJL161W	FMP33	1.6
1877	YMR015C	ERG5	1.6
1878	YNL074C	MLF3	1.6
1879	YKR055W	RHO4	1.6
1880	YEL016C	NPP2	1.6
1881	YMR208W	ERG12	1.6
1882	YNL231C	PDR16	1.6
1883	YDR368W	YPR1	1.6
1884	YJL081C	ARP4	1.6
1885	YDL098C	SNU23	1.6
1886	YHL034C	SBP1	1.6
1887	YBR236C	ABD1	1.6
1888	YAL007C	ERP2	1.6
1889	YOR085W	OST3	1.6
1890	YPR081C	GRS2	1.6
1891	YDL159W	STE7	1.6
1892	YLL051C	FRE6	1.6
1893	YDL082W	RPL13A	1.6
1894	YAL042W	ERV46	1.6
1895	YJR118C	ILM1	1.6
1896	YFR046C	CNN1	1.6
1897	YPL256C	CLN2	1.6
1898	YLR016C	PML1	1.6
1899	YGR023W	MTL1	1.6
1900	YHR120W	MSH1	1.6
1901	YOL004W	SIN3	1.6
1902	YGR285C	ZUO1	1.6
1903	YCR095C	OCA4	1.6
1904	YPL026C	SKS1	1.6
1905	YLR005W	SSL1	1.6
1906	YDR468C	TLG1	1.6
1907	YIL101C	XBP1	1.6
1908	YML104C	MDM1	1.6
1909	YOR194C	TOA1	1.6
1910	YOR261C	RPN8	1.6
1911	YDL126C	CDC48	1.6
1912	YDR323C	PEP7	1.6
1913	YNL096C	RPS7B	1.6
1914	YGL232W	TAN1	1.6
1915	YGR276C	RNH70	1.6
1916	YGR143W	SKN1	1.6
1917	YOR184W	SER1	1.6
1918	YDR538W	PAD1	1.6
1919	YLR367W	RPS22B	1.6
1920	YDL072C	YET3	1.6
1921	YPR066W	UBA3	1.6
1922	YDL101C	DUN1	1.6
1923	YMR049C	ERB1	1.6
1924	YIL027C	EMC5	1.6
1925	YMR297W	PRC1	1.6
1926	YGR119C	NUP57	1.6
1927	YIR017C	MET28	1.6
1928	YKR090W	PXL1	1.6
1929	YGR200C	ELP2	1.6
1930	YBR046C	ZTA1	1.6
1931	YFR009W	GCN20	1.6
1932	YIL061C	SNP1	1.6
1933	YNL290W	RFC3	1.6
1934	YER161C	SPT2	1.6
1935	YEL018W	EAF5	1.6
1936	YCR082W	AHC2	1.6
1937	YNL219C	ALG9	1.6
1938	YDR216W	ADR1	1.6
1939	YJL084C	ALY2	1.6
1940	YIL009W	FAA3	1.6
1941	YBR175W	SWD3	1.6
1942	YBL051C	PIN4	1.6
1943	YDR130C	FIN1	1.6
1944	YOR227W	HER1	1.6
1945	YMR270C	RRN9	1.6
1946	YLR165C	PUS5	1.6
1947	YLR020C	YEH2	1.6
1948	YPL112C	PEX25	1.6
1949	YIL116W	HIS5	1.6
1950	YGR281W	YOR1	1.6
1951	YKL124W	SSH4	1.6
1952	YDL113C	ATG20	1.6
1953	YCL004W	PGS1	1.6
1954	YGR106C	VOA1	1.6
1955	YFL009W	CDC4	1.6
1956	YCR033W	SNT1	1.6
1957	YLR055C	SPT8	1.6
1958	YHR065C	RRP3	1.6
1959	YDL069C	CBS1	1.6
1960	YKL068W	NUP100	1.6
1961	YNL323W	LEM3	1.6
1962	YGR072W	UPF3	1.6
1963	YPL243W	SRP68	1.6
1964	YNL031C	HHT2	1.6
1965	YPR105C	COG4	1.6
1966	YBR060C	ORC2	1.6
1967	YFL034C-A	RPL22B	1.6
1968	YLR389C	STE23	1.6
1969	YBR143C	SUP45	1.6
1970	YGL099W	LSG1	1.6
1971	YKL024C	URA6	1.6
1972	YML109W	ZDS2	1.6
1973	YGL243W	TAD1	1.6
1974	YJL059W	YHC3	1.6
1975	YBR166C	TYR1	1.6
1976	YJL191W	RPS14B	1.6
1977	YNL135C	FPR1	1.6
1978	YOL117W	RRI2	1.6
1979	YPL265W	DIP5	1.6
1980	YER008C	SEC3	1.6
1981	YMR125W	STO1	1.6
1982	YHL016C	DUR3	1.6
1983	YDR258C	HSP78	1.6
1984	YLL045C	RPL8B	1.6
1985	YNL004W	HRB1	1.6
1986	YIL014W	MNT3	1.6
1987	YNL238W	KEX2	1.6
1988	YGL247W	BRR6	1.6
1989	YDR143C	SAN1	1.6
1990	YNL066W	SUN4	1.6
1991	YMR068W	AVO2	1.6
1992	YGL104C	VPS73	1.6
1993	YDR257C	RKM4	1.6
1994	YGR216C	GPI1	1.6
1995	YEL061C	CIN8	1.6
1996	YOR099W	KTR1	1.6
1997	YOL077W-A	ATP19	1.6
1998	YDR057W	YOS9	1.6
1999	YOR141C	ARP8	1.6
2000	YNL249C	MPA43	1.6
2001	YGR260W	TNA1	1.6
2002	YGR258C	RAD2	1.6
2003	YOL043C	NTG2	1.6
2004	YIL164C	NIT1	1.6
2005	YBR280C	SAF1	1.6
2006	YMR313C	TGL3	1.6
2007	YAL054C	ACS1	1.5
2008	YPL119C	DBP1	1.5
2009	YNR028W	CPR8	1.5
2010	YBR273C	UBX7	1.5
2011	YDR234W	LYS4	1.5
2012	YMR275C	BUL1	1.5
2013	YJL125C	GCD14	1.5
2014	YOL155C	HPF1	1.5
2015	YHR123W	EPT1	1.5
2016	YDR397C	NCB2	1.5
2017	YIR008C	PRI1	1.5
2018	YDR400W	URH1	1.5
2019	YER103W	SSA4	1.5
2020	YKL119C	VPH2	1.5
2021	YDL008W	APC11	1.5
2022	YDR191W	HST4	1.5
2023	YNR026C	SEC12	1.5
2024	YPL116W	HOS3	1.5
2025	YCL055W	KAR4	1.5
2026	YDR441C	APT2	1.5
2027	YER073W	ALD5	1.5
2028	YJL074C	SMC3	1.5
2029	YNL241C	ZWF1	1.5
2030	YPL006W	NCR1	1.5
2031	YDR276C	PMP3	1.5
2032	YBR255W	MTC4	1.5
2033	YLR316C	TAD3	1.5
2034	YOR335C	ALA1	1.5
2035	YBR189W	RPS9B	1.5
2036	YDL197C	ASF2	1.5
2037	YLR093C	NYV1	1.5
2038	YHR216W	IMD2	1.5
2039	YHR090C	YNG2	1.5
2040	YOR079C	ATX2	1.5
2041	YAL030W	SNC1	1.5
2042	YGR104C	SRB5	1.5
2043	YKL012W	PRP40	1.5
2044	YDR410C	STE14	1.5
2045	YHR067W	HTD2	1.5
2046	YEL060C	PRB1	1.5
2047	YDR533C	HSP31	1.5
2048	YMR028W	TAP42	1.5
2049	YDR458C	HEH2	1.5
2050	YDR384C	ATO3	1.5
2051	YML070W	DAK1	1.5
2052	YDR510W	SMT3	1.5
2053	YER055C	HIS1	1.5
2054	YOL158C	ENB1	1.5
2055	YBR264C	YPT10	1.5
2056	YJL099W	CHS6	1.5
2057	YFR003C	YPI1	1.5
2058	YML102W	CAC2	1.5
2059	YPL230W	USV1	1.5
2060	YNR058W	BIO3	1.5
2061	YEL013W	VAC8	1.5
2062	YDR293C	SSD1	1.5
2063	YHR132C	ECM14	1.5
2064	YDL149W	ATG9	1.5
2065	YDL139C	SCM3	1.5
2066	YMR309C	NIP1	1.5
2067	YKR101W	SIR1	1.5
2068	YLR363C	NMD4	1.5
2069	YLR427W	MAG2	1.5
2070	YMR220W	ERG8	1.5
2071	YEL015W	EDC3	1.5
2072	YBR227C	MCX1	1.5
2073	YJR057W	CDC8	1.5
2074	YNL099C	OCA1	1.5
2075	YKL203C	TOR2	1.5
2076	YBR243C	ALG7	1.5
2077	YDL014W	NOP1	1.5
2078	YGR078C	PAC10	1.5
2079	YCR073W-A	SOL2	1.5
2080	YJL042W	MHP1	1.5
2081	YPL171C	OYE3	1.5
2082	YNL072W	RNH201	1.5
2083	YBL019W	APN2	1.5
2084	YBR278W	DPB3	1.5
2085	YDR108W	TRS85	1.5
2086	YBR008C	FLR1	1.5
2087	YFL005W	SEC4	1.5
2088	YAL029C	MYO4	1.5
2089	YDR103W	STE5	1.5
2090	YOR054C	VHS3	1.5
2091	YJL013C	MAD3	1.5
2092	YHR107C	CDC12	1.5
2093	YPL222W	FMP40	1.5
2094	YDR144C	MKC7	1.5
2095	YML001W	YPT7	1.5
2096	YOL016C	CMK2	1.5
2097	YER086W	ILV1	1.5
2098	YMR300C	ADE4	1.5
2099	YCR027C	RHB1	1.5
2100	YAL035W	FUN12	1.5
2101	YPL051W	ARL3	1.5
2102	YKR044W	UIP5	1.5
2103	YPL240C	HSP82	1.5
2104	YPL046C	ELC1	1.5
2105	YDL212W	SHR3	1.5
2106	YBR119W	MUD1	1.5
2107	YDR449C	UTP6	1.5
2108	YNL283C	WSC2	1.5
2109	YDR504C	SPG3	1.5
2110	YOR382W	FIT2	1.5
2111	YNL199C	GCR2	1.5
2112	YCR028C	FEN2	1.5
2113	YER041W	YEN1	1.5
2114	YDR162C	NBP2	1.5
2115	YIL046W	MET30	1.5
2116	YDL099W	BUG1	1.5
2117	YPR033C	HTS1	1.5
2118	YDL042C	SIR2	1.5
2119	YHR064C	SSZ1	1.5
2120	YOR221C	MCT1	1.5
2121	YMR162C	DNF3	1.5
2122	YPL178W	CBC2	1.5
2123	YDR093W	DNF2	1.5
2124	YER122C	GLO3	1.5
2125	YDR507C	GIN4	1.5
2126	YMR037C	MSN2	1.5
2127	YJR049C	UTR1	1.5
2128	YBL024W	NCL1	1.5
2129	YER051W	JHD1	1.5
2130	YDR171W	HSP42	1.5
2131	YER032W	FIR1	1.5
2132	YIL005W	EPS1	1.5
2133	YHL021C	AIM17	1.5
2134	YLR267W	BOP2	1.5
2135	YPL147W	PXA1	1.5
2136	YDR508C	GNP1	1.5
2137	YNL009W	IDP3	1.5
2138	YBR270C	BIT2	1.5
2139	YPR036W	VMA13	1.5
2140	YAL009W	SPO7	1.5
2141	YNL067W	RPL9B	1.5
2142	YDR486C	VPS60	1.5
2143	YNL218W	MGS1	1.5
2144	YGR099W	TEL2	1.5
2145	YDR288W	NSE3	1.5
2146	YBR030W	RKM3	1.5
2147	YPL183C	RTT10	1.5
2148	YDL130W-A	STF1	1.5
2149	YHR025W	THR1	1.5
2150	YOL090W	MSH2	1.5
2151	YGR195W	SKI6	1.5
2152	YDR170C	SEC7	1.5
2153	YBR164C	ARL1	1.5
2154	YMR191W	SPG5	1.5
2155	YFL044C	OTU1	1.5
2156	YBR237W	PRP5	1.5
2157	YNL142W	MEP2	1.5
2158	YAL062W	GDH3	1.5
2159	YFL001W	DEG1	1.5
2160	YBR216C	YBP1	1.5
2161	YPL177C	CUP9	1.5
2162	YFR037C	RSC8	1.5
2163	YNL329C	PEX6	1.5
2164	YMR136W	GAT2	1.5
2165	YDR422C	SIP1	1.5
2166	YDR242W	AMD2	1.5
2167	YDR119W	VBA4	1.5
2168	YER020W	GPA2	1.5
2169	YLR186W	EMG1	1.5
2170	YNL085W	MKT1	1.5
2171	YDL239C	ADY3	1.5
2172	YLR303W	MET17	1.5
2173	YGR184C	UBR1	1.5
2174	YMR030W	RSF1	1.5
2175	YDL224C	WHI4	1.5
2176	YGR074W	SMD1	1.5
2177	YAL051W	OAF1	1.5
2178	YOL108C	INO4	1.5
2179	YJL024C	APS3	1.5
2180	YNL091W	NST1	1.5
2181	YGR055W	MUP1	1.5
2182	YDR497C	ITR1	1.5
2183	YDR303C	RSC3	1.5
2184	YHR005C	GPA1	1.5
2185	YMR073C	IRC21	1.5
2186	YDR165W	TRM82	1.5
2187	YNL257C	SIP3	1.5
2188	YHR069C	RRP4	1.5
2189	YPL208W	RKM1	1.5
2190	YOR245C	DGA1	1.5
2191	YGL137W	SEC27	1.5
2192	YIL106W	MOB1	1.5
2193	YGL027C	CWH41	1.5
2194	YOR122C	PFY1	1.5
2195	YAL001C	TFC3	1.5
2196	YKL010C	UFD4	1.5
2197	YGR284C	ERV29	1.5
2198	YOR209C	NPT1	1.5
2199	YOR046C	DBP5	1.5
2200	YDR326C	YSP2	1.5
2201	YOR002W	ALG6	1.5
2202	YLR397C	AFG2	1.5
2203	YIL035C	CKA1	1.5
2204	YGR196C	FYV8	1.5
2205	YOL139C	CDC33	1.5
2206	YOR026W	BUB3	1.5
2207	YKL112W	ABF1	1.5
2208	YDR471W	RPL27B	1.5
2209	YBR061C	TRM7	1.5
2210	YKL149C	DBR1	1.5
2211	YML112W	CTK3	1.5
2212	YNL116W	DMA2	1.5
2213	YDR070C	FMP16	1.5
2214	YDL225W	SHS1	1.5
2215	YDR454C	GUK1	1.5
2216	YHR012W	VPS29	1.5
2217	YBL069W	AST1	1.5
2218	YOR185C	GSP2	1.5
2219	YLR098C	CHA4	1.5
2220	YIR029W	DAL2	1.5
2221	YKL120W	OAC1	1.5
2222	YNR012W	URK1	1.5
2223	YGR185C	TYS1	1.5
2224	YGR170W	PSD2	1.5
2225	YNL094W	APP1	1.5
2226	YNL331C	AAD14	1.5
2227	YDR301W	CFT1	1.5
2228	YBR160W	CDC28	1.5
2229	YBR095C	RXT2	1.5
2230	YDL189W	RBS1	1.5
2231	YNL293W	MSB3	1.5
2232	YGR263C	SAY1	1.5
2233	YAR014C	BUD14	1.5
2234	YGR227W	DIE2	1.5
2235	YLR357W	RSC2	1.5
2236	YDR321W	ASP1	1.5
2237	YJR010W	MET3	1.5
2238	YHR072W	ERG7	1.5
2239	YKL080W	VMA5	1.5
2240	YBL008W	HIR1	1.5
2241	YLR332W	MID2	1.5
2242	YMR246W	FAA4	1.5
2243	YFL004W	VTC2	1.5
2244	YBR214W	SDS24	1.5
2245	YFL007W	BLM10	1.5
2246	YBR187W	GDT1	1.5
2247	YKR080W	MTD1	1.5
2248	YHR167W	THP2	1.5
2249	YLL002W	RTT109	1.5
2250	YIL156W	UBP7	1.5
2251	YDR037W	KRS1	1.5
2252	YKL165C	MCD4	1.5
2253	YNL240C	NAR1	1.5
2254	YBR258C	SHG1	1.5
2255	YGL121C	GPG1	1.5
2256	YDR240C	SNU56	1.5
2257	YHR134W	WSS1	1.5
2258	YER095W	RAD51	1.5
2259	YMR091C	NPL6	1.5
2260	YDL223C	HBT1	1.5
2261	YIR023W	DAL81	1.5
2262	YER148W	SPT15	1.5
2263	YKR072C	SIS2	1.5
2264	YFR010W	UBP6	1.5
2265	YOR153W	PDR5	1.5
2266	YHR058C	MED6	1.5
2267	YCR086W	CSM1	1.5
2268	YBR102C	EXO84	1.5
2269	YML012W	ERV25	1.5
2270	YOR202W	HIS3	1.5
2271	YAL056W	GPB2	1.5
2272	YEL006W	YEA6	1.5
2273	YPL135W	ISU1	1.5
2274	YDR381W	YRA1	1.5
2275	YIL095W	PRK1	1.5
2276	YNL326C	PFA3	1.5
2277	YGL156W	AMS1	1.5
2278	YLR305C	STT4	1.5
2279	YDR235W	PRP42	1.5
2280	YHR135C	YCK1	1.5
2281	YGL196W	DSD1	1.5
2282	YCL050C	APA1	1.5
2283	YKL079W	SMY1	1.5
2284	YOR272W	YTM1	1.5
2285	YKL043W	PHD1	1.5
2286	YJL153C	INO1	1.5
2287	YDR331W	GPI8	1.5
2288	YLR134W	PDC5	1.5
2289	YNL175C	NOP13	1.5
2290	YLL031C	GPI13	1.5
2291	YPL075W	GCR1	1.5
2292	YDR399W	HPT1	1.5
2293	YNL124W	NAF1	1.5
2294	YEL071W	DLD3	1.5
2295	YKR091W	SRL3	1.5
2296	YPL137C	GIP3	1.5
2297	YBL087C	RPL23A	1.5
2298	YMR298W	LIP1	1.5
2299	YBL014C	RRN6	1.5
2300	YDL022W	GPD1	1.5
2301	YJL172W	CPS1	1.5
2302	YJR010C-A	SPC1	1.5
2303	YLR384C	IKI3	1.5
2304	YAR002C-A	ERP1	1.5
2305	YLR373C	VID22	1.5
2306	YGR252W	GCN5	1.5
2307	YIL063C	YRB2	1.5
2308	YDR189W	SLY1	1.5
2309	YOR367W	SCP1	1.5
2310	YDL051W	LHP1	1.5
2311	YIL118W	RHO3	1.5
2312	YIL114C	POR2	1.5
2313	YCL030C	HIS4	1.5
2314	YBL057C	PTH2	1.5
2315	YPL054W	LEE1	1.5
2316	YKL090W	CUE2	1.5
2317	YBR079C	RPG1	1.5
2318	YAL028W	FRT2	1.5
2319	YKR082W	NUP133	1.5
2320	YGR197C	SNG1	1.5
2321	YGR159C	NSR1	1.5
2322	YML027W	YOX1	1.5
2323	YAR003W	SWD1	1.5
2324	YDR169C	STB3	1.5
2325	YBR173C	UMP1	1.5
2326	YLR386W	VAC14	1.5
2327	YEL059C-A	SOM1	1.5
2328	YMR304W	UBP15	1.5
2329	YIL109C	SEC24	1.5
2330	YDR111C	ALT2	1.5
2331	YHL048W	COS8	1.5
2332	YDR225W	HTA1	1.5
2333	YBR054W	YRO2	1.5
2334	YNL333W	SNZ2	1.5
2335	YPL129W	TAF14	1.5
2336	YGR166W	TRS65	1.5
2337	YER009W	NTF2	1.5
2338	YNL267W	PIK1	1.5
2339	YNL292W	PUS4	1.5
2340	YGL020C	GET1	1.5
2341	YLL055W	YCT1	1.5
2342	YLR188W	MDL1	1.5
2343	YHR187W	IKI1	1.5
2344	YOR039W	CKB2	1.5
2345	YLR272C	YCS4	1.5
2346	YNL036W	NCE103	1.5
2347	YOR148C	SPP2	1.5
2348	YHR096C	HXT5	1.5
2349	YKL206C	ADD66	1.5
2350	YDR011W	SNQ2	1.5
2351	YOL119C	MCH4	1.5
2352	YIL040W	APQ12	1.5
2353	YNL122C	MRP35	1.5
2354	YGR041W	BUD9	1.5
2355	YPR095C	SYT1	1.5
2356	YBR002C	RER2	1.5
2357	YKL156W	RPS27A	1.5
2358	YOL061W	PRS5	1.5
2359	YHR144C	DCD1	1.5
2360	YIR010W	DSN1	1.5
2361	YDL093W	PMT5	1.5
2362	YDR324C	UTP4	1.5
2363	YIL146C	ATG32	1.5
2364	YML081C-A	ATP18	1.5
2365	YLR185W	RPL37A	1.5
2366	YCR035C	RRP43	1.5
2367	YLR440C	SEC39	1.5
2368	YMR035W	IMP2	1.5
2369	YMR154C	RIM13	1.5
2370	YOR031W	CRS5	1.5
2371	YOL151W	GRE2	1.5
2372	YOR279C	RFM1	1.5
2373	YOR084W	LPX1	1.5
2374	YKL190W	CNB1	1.5
2375	YJL151C	SNA3	1.5
2376	YDR499W	LCD1	1.5
2377	YOR307C	SLY41	1.5
2378	YOR014W	RTS1	1.5
2379	YCL016C	DCC1	1.5
2380	YGL012W	ERG4	1.5
2381	YDR457W	TOM1	1.5
2382	YOR381W	FRE3	1.5
2383	YPL201C	YIG1	1.5
2384	YLR443W	ECM7	1.5
