SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBR1

Rank	Gene	Common	Score
2378	YOR048C	RAT1	1.0
2379	YKR078W	VPS501	1.0
2380	YGR047C	TFC4	1.0
2381	YMR199W	CLN1	1.0
2382	YLL011W	SOF1	1.0
2383	YER178W	PDA1	1.0
2384	YKL103C	APE1	1.0
2385	YPL107W	DPC25	1.0
2386	YLR196W	PWP1	1.0
2387	YOR358W	HAP5	1.0
2388	YNL301C	RPL18B	1.0
2389	YKL151C	NNR2	1.0
2390	YGL253W	HXK2	1.0
2391	YOL115W	PAP2	1.0
2392	YKL175W	ZRT3	1.0
2393	YNL180C	RHO5	1.0
2394	YJR030C	RBH2	1.0
2395	YGL106W	MLC1	1.0
2396	YMR270C	RRN9	1.0
2397	YGR205W	TDA10	1.0
2398	YJL013C	MAD3	1.0
2399	YNL127W	FAR11	1.0
2400	YPL061W	ALD6	1.0
2401	YOR269W	PAC1	1.0
2402	YIL085C	KTR7	1.0
2403	YDR022C	ATG31	1.0
2404	YMR162C	DNF3	1.0
2405	YDL005C	MED2	1.0
2406	YNL221C	POP1	1.0
2407	YKL080W	VMA5	1.0
2408	YER063W	THO1	1.0
2409	YMR191W	SPG5	1.0
2410	YPL245W	YPL245W	1.0
2411	YIL159W	BNR1	1.0
2412	YGL186C	TPN1	1.0
2413	YDL093W	PMT5	1.0
2414	YOL005C	RPB11	1.0
2415	YML126C	ERG13	1.0
2416	YLR223C	IFH1	1.0
2417	YBR109C	CMD1	1.0
2418	YBL063W	KIP1	1.0
2419	YOR205C	GEP3	1.0
2420	YGR153W	YGR153W	1.0
2421	YGL077C	HNM1	1.0
2422	YDR329C	PEX3	1.0
2423	YDR140W	MTQ2	1.0
2424	YMR215W	GAS3	1.0
2425	YIL152W	VPR1	1.0
2426	YLR104W	LCL2	1.0
2427	YBR263W	SHM1	1.0
2428	YPL268W	PLC1	1.0
2429	YGL123W	RPS2	1.0
2430	YDR393W	SHE9	1.0
2431	YDR369C	XRS2	1.0
2432	YLR359W	ADE13	1.0
2433	YBR162C	TOS1	1.0
2434	YKR052C	MRS4	1.0
2435	YKL071W	OSI1	1.0
2436	YGL078C	DBP3	1.0
2437	YGL026C	TRP5	1.0
2438	YPL126W	NAN1	1.0
2439	YNL020C	ARK1	1.0
2440	YCR088W	ABP1	1.0
2441	YIL005W	EPS1	1.0
2442	YLL002W	RTT109	1.0
2443	YIL144W	NDC80	1.0
2444	YHR018C	ARG4	1.0
2445	YER006W	NUG1	1.0
2446	YBR150C	TBS1	1.0
2447	YPL028W	ERG10	1.0
2448	YLL048C	YBT1	1.0
2449	YNL200C	NNR1	1.0
2450	YDR295C	HDA2	1.0
2451	YLR177W	YLR177W	1.0
2452	YNL055C	POR1	1.0
2453	YFR037C	RSC8	1.0
2454	YDR067C	OCA6	1.0
2455	YNL303W	YNL303W	1.0
2456	YDR188W	CCT6	1.0
2457	YJL170C	ASG7	1.0
2458	YDR331W	GPI8	1.0
2459	YOR223W	DSC3	1.0
2460	YBR102C	EXO84	1.0
2461	YJL121C	RPE1	1.0
2462	YKL028W	TFA1	1.0
2463	YBR228W	SLX1	1.0
2464	YMR005W	TAF4	1.0
2465	YPR020W	ATP20	1.0
2466	YDR507C	GIN4	1.0
2467	YDR539W	FDC1	0.9
2468	YDR148C	KGD2	0.9
2469	YBR060C	ORC2	0.9
2470	YGL021W	ALK1	0.9
2471	YOR272W	YTM1	0.9
2472	YPR024W	YME1	0.9
2473	YKL026C	GPX1	0.9
2474	YDR453C	TSA2	0.9
2475	YCR028C-A	RIM1	0.9
2476	YBR247C	ENP1	0.9
2477	YDL083C	RPS16B	0.9
2478	YOR090C	PTC5	0.9
2479	YDR308C	SRB7	0.9
2480	YNL245C	CWC25	0.9
2481	YLR211C	ATG38	0.9
2482	YPL115C	BEM3	0.9
2483	YCR042C	TAF2	0.9
2484	YML016C	PPZ1	0.9
2485	YHR090C	YNG2	0.9
2486	YNL331C	AAD14	0.9
2487	YPL103C	FMP30	0.9
2488	YKL193C	SDS22	0.9
2489	YDL042C	SIR2	0.9
2490	YHR050W	SMF2	0.9
2491	YOL009C	MDM12	0.9
2492	YCL043C	PDI1	0.9
2493	YIL088C	AVT7	0.9
2494	YKL222C	YKL222C	0.9
2495	YMR269W	TMA23	0.9
2496	YNL142W	MEP2	0.9
2497	YDR200C	VPS64	0.9
2498	YER162C	RAD4	0.9
2499	YER110C	KAP123	0.9
2500	YNL103W	MET4	0.9
2501	YDR088C	SLU7	0.9
2502	YPR199C	ARR1	0.9
2503	YDR054C	CDC34	0.9
2504	YPL193W	RSA1	0.9
2505	YEL068C	YEL068C	0.9
2506	YOR011W	AUS1	0.9
2507	YHL015W	RPS20	0.9
2508	YNL035C	YNL035C	0.9
2509	YJR011C	CAL4	0.9
2510	YDR379W	RGA2	0.9
2511	YLR117C	CLF1	0.9
2512	YPR046W	MCM16	0.9
2513	YDR228C	PCF11	0.9
2514	YDR471W	RPL27B	0.9
2515	YIL007C	NAS2	0.9
2516	YLR367W	RPS22B	0.9
2517	YPR032W	SRO7	0.9
2518	YFL030W	AGX1	0.9
2519	YJL201W	ECM25	0.9
2520	YJR013W	GPI14	0.9
2521	YMR054W	STV1	0.9
2522	YDR248C	YDR248C	0.9
2523	YPL070W	MUK1	0.9
2524	YGL173C	XRN1	0.9
2525	YEL044W	IES6	0.9
2526	YDL014W	NOP1	0.9
2527	YDR477W	SNF1	0.9
2528	YOR264W	DSE3	0.9
2529	YJL062W	LAS21	0.9
2530	YER125W	RSP5	0.9
2531	YPL041C	MRX11	0.9
2532	YNR054C	ESF2	0.9
2533	YOR003W	YSP3	0.9
2534	YJL205C	NCE101	0.9
2535	YEL066W	HPA3	0.9
2536	YMR020W	FMS1	0.9
2537	YJR063W	RPA12	0.9
2538	YDL128W	VCX1	0.9
2539	YKL027W	TCD2	0.9
2540	YBL103C	RTG3	0.9
2541	YBR069C	TAT1	0.9
2542	YKR028W	SAP190	0.9
2543	YNR017W	TIM23	0.9
2544	YBR022W	POA1	0.9
2545	YGL136C	MRM2	0.9
2546	YFR049W	KGD4	0.9
2547	YLL023C	POM33	0.9
2548	YBL087C	RPL23A	0.9
2549	YAL027W	SAW1	0.9
2550	YDR260C	SWM1	0.9
2551	YPL128C	TBF1	0.9
2552	YML005W	TRM12	0.9
2553	YHR141C	RPL42B	0.9
2554	YER172C	BRR2	0.9
2555	YNL133C	FYV6	0.9
2556	YKL209C	STE6	0.9
2557	YMR227C	TAF7	0.9
2558	YDR351W	SBE2	0.9
2559	YMR112C	MED11	0.9
2560	YDR139C	RUB1	0.9
2561	YGL004C	RPN14	0.9
2562	YIL156W	UBP7	0.9
2563	YKL183W	LOT5	0.9
2564	YDR170C	SEC7	0.9
2565	YML025C	YML6	0.9
2566	YBL002W	HTB2	0.9
2567	YPR009W	SUT2	0.9
2568	YOL016C	CMK2	0.9
2569	YGR036C	CAX4	0.9
2570	YER070W	RNR1	0.9
2571	YDR302W	GPI11	0.9
2572	YJL136C	RPS21B	0.9
2573	YJR058C	APS2	0.9
2574	YNR038W	DBP6	0.9
2575	YNL076W	MKS1	0.9
2576	YGR157W	CHO2	0.9
2577	YIR003W	AIM21	0.9
2578	YBR267W	REI1	0.9
2579	YGR197C	SNG1	0.9
2580	YHR168W	MTG2	0.9
2581	YDR171W	HSP42	0.9
2582	YBR098W	MMS4	0.9
2583	YDR018C	YDR018C	0.9
2584	YNL065W	AQR1	0.9
2585	YMR021C	MAC1	0.9
2586	YOR329C	SCD5	0.9
2587	YDL239C	ADY3	0.9
2588	YOR289W	YOR289W	0.9
2589	YBR002C	RER2	0.9
2590	YOR152C	ATG40	0.9
2591	YDR495C	VPS3	0.9
2592	YDR306C	PFU1	0.9
2593	YFR030W	MET10	0.9
2594	YOL113W	SKM1	0.9
2595	YGR158C	MTR3	0.9
2596	YGL001C	ERG26	0.9
2597	YJL217W	REE1	0.9
2598	YBR089C-A	NHP6B	0.9
2599	YDR459C	PFA5	0.9
2600	YGR063C	SPT4	0.9
2601	YEL020C	PXP1	0.9
2602	YNL197C	WHI3	0.9
2603	YDL056W	MBP1	0.9
2604	YAL033W	POP5	0.9
2605	YDL113C	ATG20	0.9
2606	YJL138C	TIF2	0.9
2607	YDR456W	NHX1	0.9
2608	YDR035W	ARO3	0.9
2609	YPL216W	YPL216W	0.9
2610	YDR253C	MET32	0.9
2611	YHR017W	YSC83	0.9
2612	YGR129W	SYF2	0.9
2613	YNL209W	SSB2	0.9
2614	YBR191W	RPL21A	0.9
2615	YBR052C	RFS1	0.9
2616	YGR110W	CLD1	0.9
2617	YIL165C	YIL165C	0.9
2618	YNL309W	STB1	0.9
2619	YLR275W	SMD2	0.9
2620	YER105C	NUP157	0.9
2621	YBR248C	HIS7	0.9
2622	YHR191C	CTF8	0.9
2623	YMR080C	NAM7	0.9
2624	YLR429W	CRN1	0.9
2625	YDR332W	IRC3	0.9
2626	YPR127W	YPR127W	0.9
2627	YHR108W	GGA2	0.9
2628	YDR517W	GRH1	0.9
2629	YHL035C	VMR1	0.9
2630	YDL076C	RXT3	0.9
2631	YOR120W	GCY1	0.9
2632	YPL046C	ELC1	0.9
2633	YLR089C	ALT1	0.9
2634	YOL063C	CRT10	0.9
2635	YKR024C	DBP7	0.9
2636	YKR004C	ECM9	0.9
2637	YOL120C	RPL18A	0.9
2638	YNL160W	YGP1	0.9
2639	YHR209W	CRG1	0.9
2640	YDR028C	REG1	0.9
2641	YOR369C	RPS12	0.9
2642	YGR125W	VSB1	0.9
2643	YBR184W	YBR184W	0.9
2644	YPR159W	KRE6	0.9
2645	YLR305C	STT4	0.9
2646	YDR513W	GRX2	0.9
2647	YMR171C	EAR1	0.9
2648	YLR172C	DPH5	0.9
2649	YNR040W	MRX15	0.9
2650	YDL124W	YDL124W	0.9
2651	YLL041C	SDH2	0.9
2652	YJL171C	TOH1	0.9
2653	YGL031C	RPL24A	0.9
2654	YGR042W	MTE1	0.9
2655	YGL079W	KXD1	0.9
2656	YMR148W	LDO16	0.9
2657	YDR184C	ATC1	0.9
2658	YKL096W-A	CWP2	0.9
2659	YEL060C	PRB1	0.9
2660	YGR128C	UTP8	0.9
2661	YOR361C	PRT1	0.9
2662	YBL003C	HTA2	0.9
2663	YGL144C	ROG1	0.9
2664	YPL038W	MET31	0.9
2665	YML014W	TRM9	0.9
2666	YGL254W	FZF1	0.9
2667	YER123W	YCK3	0.9
2668	YGL120C	PRP43	0.9
2669	YLR226W	BUR2	0.9
2670	YGL195W	GCN1	0.9
2671	YJL073W	JEM1	0.9
2672	YIL105C	SLM1	0.9
2673	YLR141W	RRN5	0.9
2674	YBL076C	ILS1	0.9
2675	YLR046C	YLR046C	0.9
2676	YDR155C	CPR1	0.9
2677	YPR162C	ORC4	0.9
2678	YOL138C	RTC1	0.9
2679	YDR013W	PSF1	0.9
2680	YMR259C	TRM732	0.9
2681	YDL046W	NPC2	0.9
2682	YBR008C	FLR1	0.9
2683	YJL004C	SYS1	0.9
2684	YMR190C	SGS1	0.9
2685	YLR257W	YLR257W	0.9
2686	YML128C	MSC1	0.9
2687	YDL052C	SLC1	0.9
2688	YOL006C	TOP1	0.9
2689	YCR072C	RSA4	0.9
2690	YIL045W	PIG2	0.9
2691	YEL029C	BUD16	0.9
2692	YER156C	MYG1	0.9
2693	YGR138C	TPO2	0.9
2694	YGR187C	HGH1	0.9
2695	YIL041W	GVP36	0.9
2696	YDL144C	YDL144C	0.9
2697	YER058W	PET117	0.9
2698	YDR087C	RRP1	0.9
2699	YAL034W-A	MTW1	0.9
2700	YML042W	CAT2	0.9
2701	YKR087C	OMA1	0.9
2702	YMR083W	ADH3	0.9
2703	YBR284W	YBR284W	0.9
2704	YFR040W	SAP155	0.9
2705	YKR013W	PRY2	0.9
2706	YMR184W	ADD37	0.9
2707	YGL081W	YGL081W	0.9
2708	YDL075W	RPL31A	0.9
2709	YJL080C	SCP160	0.9
2710	YBR193C	MED8	0.9
2711	YKL129C	MYO3	0.9
2712	YLR291C	GCD7	0.9
2713	YJL093C	TOK1	0.9
2714	YBL024W	NCL1	0.9
2715	YER025W	GCD11	0.9
2716	YDR235W	PRP42	0.9
2717	YML101C	CUE4	0.9
2718	YER165W	PAB1	0.9
2719	YMR118C	SHH3	0.9
2720	YOR035C	SHE4	0.9
2721	YOR258W	HNT3	0.9
2722	YIL143C	SSL2	0.9
2723	YOR093C	CMR2	0.9
2724	YNL314W	DAL82	0.9
2725	YOR104W	PIN2	0.9
2726	YDR120C	TRM1	0.9
2727	YIL076W	SEC28	0.9
2728	YBR103W	SIF2	0.9
2729	YBR187W	GDT1	0.9
2730	YDR315C	IPK1	0.9
2731	YHR188C	GPI16	0.9
2732	YBL035C	POL12	0.9
2733	YGR003W	CUL3	0.9
2734	YPL031C	PHO85	0.9
2735	YGR055W	MUP1	0.9
2736	YPL164C	MLH3	0.9
2737	YLR406C	RPL31B	0.9
2738	YLR249W	YEF3	0.9
2739	YDL058W	USO1	0.9
2740	YDL149W	ATG9	0.9
2741	YGR206W	MVB12	0.9
2742	YHR144C	DCD1	0.9
2743	YOR305W	RRG7	0.9
2744	YOR132W	VPS17	0.9
2745	YOL139C	CDC33	0.9
2746	YPL181W	CTI6	0.9
2747	YMR217W	GUA1	0.9
2748	YDL139C	SCM3	0.9
2749	YGR046W	TAM41	0.9
2750	YHR156C	LIN1	0.9
2751	YLR137W	RKM5	0.9
2752	YEL056W	HAT2	0.9
2753	YDR283C	GCN2	0.9
2754	YLR335W	NUP2	0.9
2755	YLR455W	PDP3	0.9
2756	YJR082C	EAF6	0.9
2757	YKL081W	TEF4	0.9
2758	YDR135C	YCF1	0.9
2759	YBL078C	ATG8	0.9
2760	YIL083C	CAB2	0.9
2761	YGL240W	DOC1	0.9
2762	YDR079W	PET100	0.9
2763	YBL009W	ALK2	0.9
2764	YDL131W	LYS21	0.9
2765	YGL227W	VID30	0.9
2766	YPL093W	NOG1	0.9
2767	YOL100W	PKH2	0.9
2768	YBL021C	HAP3	0.9
2769	YBR161W	CSH1	0.9
2770	YBR123C	TFC1	0.9
2771	YDR357C	CNL1	0.9
2772	YGL147C	RPL9A	0.9
2773	YOR312C	RPL20B	0.9
2774	YDR457W	TOM1	0.9
2775	YLR410W	VIP1	0.9
2776	YMR281W	GPI12	0.9
2777	YFL023W	BUD27	0.9
2778	YOL117W	RRI2	0.9
2779	YLR323C	CWC24	0.9
2780	YJL190C	RPS22A	0.9
2781	YGR002C	SWC4	0.9
2782	YLR297W	YLR297W	0.9
2783	YJL147C	SMT1	0.9
2784	YDR202C	RAV2	0.9
2785	YKL024C	URA6	0.9
2786	YMR170C	ALD2	0.9
2787	YMR079W	SEC14	0.9
2788	YDR104C	SPO71	0.9
2789	YJL109C	UTP10	0.9
2790	YHR064C	SSZ1	0.9
2791	YDR362C	TFC6	0.9
2792	YGR043C	NQM1	0.9
2793	YGR099W	TEL2	0.9
2794	YGL043W	DST1	0.9
2795	YKL180W	RPL17A	0.9
2796	YDR044W	HEM13	0.9
2797	YJL071W	ARG2	0.9
2798	YPR063C	YPR063C	0.9
2799	YMR006C	PLB2	0.9
2800	YPR114W	YPR114W	0.9
2801	YPR149W	NCE102	0.9
2802	YOR095C	RKI1	0.9
2803	YGL187C	COX4	0.9
2804	YFR031C	SMC2	0.9
2805	YBL091C	MAP2	0.9
2806	YFL041W	FET5	0.9
2807	YDL095W	PMT1	0.9
2808	YJR055W	HIT1	0.9
2809	YLR036C	YLR036C	0.9
2810	YDR312W	SSF2	0.9
2811	YGR104C	SRB5	0.9
2812	YNL305C	BXI1	0.9
2813	YPL188W	POS5	0.9
2814	YDR411C	DFM1	0.9
2815	YBR188C	NTC20	0.9
2816	YCR102C	YCR102C	0.9
2817	YBL093C	ROX3	0.9
2818	YGR015C	EAT1	0.9
2819	YLR228C	ECM22	0.9
2820	YLR233C	EST1	0.9
2821	YNL044W	YIP3	0.9
2822	YLR248W	RCK2	0.9
2823	YMR180C	CTL1	0.9
2824	YOR141C	ARP8	0.9
2825	YNL067W	RPL9B	0.9
2826	YER059W	PCL6	0.9
2827	YOR233W	KIN4	0.9
2828	YDR159W	SAC3	0.9
2829	YPL098C	MGR2	0.9
2830	YAL026C	DRS2	0.9
2831	YKL062W	MSN4	0.9
2832	YDR297W	SUR2	0.9
2833	YFR023W	PES4	0.9
2834	YGR029W	ERV1	0.9
2835	YDR191W	HST4	0.9
2836	YGR260W	TNA1	0.9
2837	YJL129C	TRK1	0.9
2838	YDR127W	ARO1	0.9
2839	YDL012C	YDL012C	0.9
2840	YDL027C	MRX9	0.9
2841	YMR261C	TPS3	0.9
2842	YLR044C	PDC1	0.9
2843	YDL092W	SRP14	0.9
2844	YOL034W	SMC5	0.9
2845	YER090W	TRP2	0.9
2846	YNL125C	ESBP6	0.9
2847	YPL224C	MMT2	0.9
2848	YEL062W	NPR2	0.9
2849	YGR286C	BIO2	0.9
2850	YGR148C	RPL24B	0.9
2851	YHR066W	SSF1	0.9
2852	YMR047C	NUP116	0.9
2853	YDR410C	STE14	0.9
2854	YHR031C	RRM3	0.9
2855	YBR242W	YBR242W	0.9
2856	YDR323C	PEP7	0.9
2857	YDR382W	RPP2B	0.9
2858	YIR001C	SGN1	0.9
2859	YJR138W	IML1	0.9
2860	YPL092W	SSU1	0.9
2861	YPR093C	ASR1	0.9
2862	YBR253W	SRB6	0.9
2863	YLR186W	EMG1	0.9
2864	YLR016C	PML1	0.9
2865	YDR519W	FPR2	0.9
2866	YGR092W	DBF2	0.9
2867	YGL107C	RMD9	0.9
2868	YER014W	HEM14	0.9
2869	YGR079W	YGR079W	0.9
2870	YBL069W	AST1	0.9
2871	YNL327W	EGT2	0.9
2872	YLL007C	LMO1	0.9
2873	YDR286C	MGP12	0.9
2874	YEL030W	ECM10	0.9
2875	YKL053C-A	MDM35	0.9
2876	YMR134W	ERG29	0.9
2877	YMR049C	ERB1	0.9
2878	YNL069C	RPL16B	0.9
2879	YHR037W	PUT2	0.9
2880	YKL008C	LAC1	0.9
2881	YJL055W	LOG1	0.9
2882	YJL168C	SET2	0.9
2883	YJL057C	IKS1	0.9
2884	YIL137C	TMA108	0.9
2885	YOR327C	SNC2	0.9
2886	YBR264C	YPT10	0.9
2887	YHR115C	DMA1	0.9
2888	YDL066W	IDP1	0.9
2889	YGL190C	CDC55	0.9
2890	YKL181W	PRS1	0.9
2891	YLR119W	SRN2	0.9
2892	YBR265W	TSC10	0.9
2893	YLR029C	RPL15A	0.9
2894	YDR137W	RGP1	0.9
2895	YHR184W	SSP1	0.9
2896	YNL335W	DDI2	0.9
2897	YIL044C	AGE2	0.9
2898	YNL219C	ALG9	0.9
2899	YDR131C	YDR131C	0.9
2900	YLL012W	YEH1	0.9
2901	YHR107C	CDC12	0.9
2902	YOR028C	CIN5	0.9
2903	YKR055W	RHO4	0.9
2904	YOL127W	RPL25	0.9
2905	YOR279C	RFM1	0.9
2906	YPL212C	PUS1	0.9
2907	YBR177C	EHT1	0.9
2908	YNR013C	PHO91	0.9
2909	YPL258C	THI21	0.9
2910	YPL040C	ISM1	0.9
2911	YDR478W	SNM1	0.9
2912	YKL061W	BLI1	0.9
2913	YPR145W	ASN1	0.9
2914	YDR147W	EKI1	0.9
2915	YBR160W	CDC28	0.9
2916	YGR094W	VAS1	0.9
2917	YPR006C	ICL2	0.9
2918	YNR059W	MNT4	0.9
2919	YMR312W	ELP6	0.9
2920	YHL044W	DFP4	0.9
2921	YJR054W	KCH1	0.9
2922	YBL031W	SHE1	0.9
2923	YKR029C	SET3	0.9
2924	YGR185C	TYS1	0.9
2925	YDR434W	GPI17	0.9
2926	YMR229C	RRP5	0.9
2927	YNL238W	KEX2	0.9
2928	YKL189W	HYM1	0.9
2929	YHR104W	GRE3	0.9
2930	YBR262C	MIC12	0.9
2931	YMR059W	SEN15	0.9
2932	YNL077W	APJ1	0.9
2933	YPR071W	YPR071W	0.9
2934	YNR034W	SOL1	0.9
2935	YFL013C	IES1	0.9
2936	YBR016W	YBR016W	0.9
2937	YKL156W	RPS27A	0.9
2938	YDR005C	MAF1	0.9
2939	YDR374C	PHO92	0.9
2940	YJL041W	NSP1	0.9
2941	YOR182C	RPS30B	0.9
2942	YOL026C	MIM1	0.9
2943	YKR050W	TRK2	0.9
2944	YDL035C	GPR1	0.9
2945	YOL068C	HST1	0.9
2946	YER177W	BMH1	0.9
2947	YFR005C	SAD1	0.9
2948	YDR263C	DIN7	0.9
2949	YPR119W	CLB2	0.9
2950	YML059C	NTE1	0.9
2951	YOL045W	PSK2	0.9
2952	YHR143W-A	RPC10	0.9
2953	YEL023C	YEL023C	0.9
2954	YLL062C	MHT1	0.9
2955	YDR528W	HLR1	0.9
2956	YDR217C	RAD9	0.9
2957	YBL099W	ATP1	0.9
2958	YDR030C	RAD28	0.9
2959	YML082W	YML082W	0.9
2960	YCR024C	SLM5	0.9
2961	YKL082C	RRP14	0.9
2962	YJR159W	SOR1	0.9
2963	YNL336W	COS1	0.9
2964	YDR082W	STN1	0.9
2965	YBR130C	SHE3	0.9
2966	YDL146W	LDB17	0.9
2967	YDR214W	AHA1	0.9
2968	YKL149C	DBR1	0.9
2969	YIL162W	SUC2	0.9
2970	YIL052C	RPL34B	0.9
2971	YMR194W	RPL36A	0.9
2972	YOR185C	GSP2	0.9
2973	YIL158W	AIM20	0.9
2974	YPL253C	VIK1	0.9
2975	YBR269C	SDH8	0.9
2976	YMR172W	HOT1	0.9
2977	YOR207C	RET1	0.9
2978	YKL205W	LOS1	0.9
2979	YOR162C	YRR1	0.9
2980	YJL146W	IDS2	0.9
2981	YPR026W	ATH1	0.9
2982	YGL250W	RMR1	0.9
2983	YDR017C	KCS1	0.9
2984	YEL018W	EAF5	0.9
2985	YOR137C	SIA1	0.9
2986	YOL058W	ARG1	0.9
2987	YLR373C	VID22	0.9
2988	YDR490C	PKH1	0.9
2989	YLR203C	MSS51	0.9
2990	YJR092W	BUD4	0.9
2991	YDR317W	HIM1	0.9
2992	YDR387C	CIN10	0.9
2993	YML056C	IMD4	0.9
2994	YGR264C	MES1	0.9
2995	YLR058C	SHM2	0.9
2996	YNL288W	CAF40	0.9
2997	YDR473C	PRP3	0.9
2998	YOR355W	GDS1	0.9
2999	YDL061C	RPS29B	0.9
3000	YHR054C	YHR054C	0.9
3001	YBR149W	ARA1	0.9
3002	YLR180W	SAM1	0.9
3003	YOR338W	YOR338W	0.9
3004	YIL017C	VID28	0.9
3005	YER002W	NOP16	0.9
3006	YDR083W	RRP8	0.9
3007	YKL059C	MPE1	0.9
3008	YIR021W	MRS1	0.9
3009	YAL035W	FUN12	0.9
3010	YGR065C	VHT1	0.9
3011	YBR194W	AIM4	0.9
3012	YKR058W	GLG1	0.9
3013	YLR028C	ADE16	0.9
3014	YOL089C	HAL9	0.9
3015	YDR251W	PAM1	0.9
3016	YHR075C	PPE1	0.9
3017	YKL005C	BYE1	0.9
3018	YGR251W	NOP19	0.9
3019	YPL075W	GCR1	0.9
3020	YHR207C	SET5	0.9
3021	YHR146W	CRP1	0.9
3022	YFR009W	GCN20	0.9
3023	YOR292C	YOR292C	0.9
3024	YLR145W	RMP1	0.9
3025	YJL189W	RPL39	0.9
3026	YDL190C	UFD2	0.9
3027	YCL030C	HIS4	0.9
3028	YLR086W	SMC4	0.9
3029	YJR122W	IBA57	0.9
3030	YBR128C	ATG14	0.9
3031	YDR483W	KRE2	0.9
3032	YGR077C	PEX8	0.9
3033	YKL056C	TMA19	0.9
3034	YMR236W	TAF9	0.9
3035	YJR135C	MCM22	0.9
3036	YDR481C	PHO8	0.9
3037	YML053C	YML053C	0.9
3038	YOR316C	COT1	0.9
3039	YOL013C	HRD1	0.9
3040	YLR361C	DCR2	0.9
3041	YHR176W	FMO1	0.9
3042	YJR112W	NNF1	0.9
3043	YKL078W	DHR2	0.9
3044	YOR313C	SPS4	0.9
3045	YJR012C	YJR012C	0.9
3046	YPR003C	YPR003C	0.9
3047	YOR231W	MKK1	0.9
3048	YGL256W	ADH4	0.9
3049	YDR479C	PEX29	0.9
3050	YGR285C	ZUO1	0.9
3051	YIR035C	NRE1	0.9
3052	YEL016C	NPP2	0.9
3053	YGR267C	FOL2	0.9
3054	YHL001W	RPL14B	0.9
3055	YKL192C	ACP1	0.9
3056	YBR181C	RPS6B	0.9
3057	YGR149W	GPC1	0.9
3058	YKL166C	TPK3	0.9
3059	YJR019C	TES1	0.9
3060	YBR044C	TCM62	0.9
3061	YDR363W	ESC2	0.9
3062	YDR384C	ATO3	0.9
3063	YBR217W	ATG12	0.9
3064	YDR388W	RVS167	0.9
3065	YHR073W	OSH3	0.9
3066	YJR097W	JJJ3	0.9
3067	YGR283C	UPA1	0.9
3068	YGL180W	ATG1	0.9
3069	YLR067C	PET309	0.9
3070	YER137C	YER137C	0.9
3071	YMR116C	ASC1	0.9
3072	YMR163C	INP2	0.9
3073	YDR151C	CTH1	0.9
3074	YKL048C	ELM1	0.9
3075	YOR096W	RPS7A	0.9
3076	YDR128W	MTC5	0.9
3077	YJL020C	BBC1	0.9
3078	YDL191W	RPL35A	0.9
3079	YDR195W	REF2	0.9
3080	YGR124W	ASN2	0.9
3081	YOR092W	ECM3	0.9
3082	YMR288W	HSH155	0.9
3083	YHL010C	ETP1	0.9
3084	YBR077C	SLM4	0.9
3085	YPL155C	KIP2	0.9
3086	YDL114W	YDL114W	0.9
3087	YHR019C	DED81	0.9
3088	YFL039C	ACT1	0.9
3089	YLR018C	POM34	0.9
3090	YGR140W	CBF2	0.9
3091	YPR085C	ASA1	0.9
3092	YHR002W	LEU5	0.9
3093	YNL098C	RAS2	0.9
3094	YBR081C	SPT7	0.9
3095	YER071C	TDA2	0.9
3096	YJR077C	MIR1	0.9
3097	YPL047W	SGF11	0.9
3098	YLR093C	NYV1	0.9
3099	YGL064C	MRH4	0.9
3100	YGR280C	PXR1	0.9
3101	YGR118W	RPS23A	0.9
3102	YEL024W	RIP1	0.9
3103	YJL045W	SDH9	0.9
3104	YOR229W	WTM2	0.9
3105	YDL209C	CWC2	0.9
3106	YMR252C	MLO1	0.9
3107	YDR338C	YDR338C	0.9
3108	YMR132C	JLP2	0.9
3109	YOR005C	DNL4	0.9
3110	YDR197W	CBS2	0.9
3111	YCL064C	CHA1	0.9
3112	YKR017C	HEL1	0.9
3113	YHR160C	PEX18	0.9
3114	YJR104C	SOD1	0.9
3115	YOL020W	TAT2	0.9
3116	YGR071C	ENV11	0.9
3117	YOR063W	RPL3	0.9
3118	YHR187W	IKI1	0.9
3119	YHR197W	RIX1	0.9
3120	YDR397C	NCB2	0.9
3121	YIR012W	SQT1	0.9
3122	YCR067C	SED4	0.9
3123	YMR086W	SEG1	0.9
3124	YKR048C	NAP1	0.9
3125	YGR237C	YGR237C	0.9
3126	YMR030W	RSF1	0.9
3127	YDR179C	CSN9	0.9
3128	YHR009C	TDA3	0.9
3129	YPL220W	RPL1A	0.9
3130	YPL144W	POC4	0.9
3131	YMR038C	CCS1	0.9
3132	YMR147W	LDO45	0.9
3133	YPR016C	TIF6	0.9
3134	YPR102C	RPL11A	0.9
3135	YBR078W	ECM33	0.9
3136	YDL060W	TSR1	0.9
3137	YBR034C	HMT1	0.9
3138	YGL051W	MST27	0.9
3139	YER044C	ERG28	0.9
3140	YEL009C	GCN4	0.9
3141	YLR303W	MET17	0.9
3142	YNL242W	ATG2	0.9
3143	YLR087C	CSF1	0.9
3144	YMR222C	FSH2	0.9
3145	YDL059C	RAD59	0.9
3146	YJL070C	YJL070C	0.9
3147	YBR089W	YBR089W	0.9
3148	YLR407W	GAG1	0.9
3149	YJL184W	GON7	0.9
3150	YGL224C	SDT1	0.9
3151	YKL022C	CDC16	0.9
