SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR2

Rank	Gene	Common	Score
4431	YIR009W	MSL1	1.2
4432	YNR057C	BIO4	1.2
4433	YDL092W	SRP14	1.2
4434	YGR003W	CUL3	1.2
4435	YMR133W	REC114	1.2
4436	YBR261C	TAE1	1.2
4437	YHR124W	NDT80	1.2
4438	YNL200C	NNR1	1.2
4439	YML005W	TRM12	1.2
4440	YLR306W	UBC12	1.2
4441	YCR066W	RAD18	1.2
4442	YGR072W	UPF3	1.2
4443	YER158C	YER158C	1.2
4444	YLR050C	EMA19	1.2
4445	YJL025W	RRN7	1.2
4446	YDR383C	NKP1	1.2
4447	YOL137W	BSC6	1.2
4448	YDR191W	HST4	1.2
4449	YGR153W	YGR153W	1.2
4450	YMR137C	PSO2	1.2
4451	YHR005C-A	TIM10	1.2
4452	YOL017W	ESC8	1.2
4453	YDL207W	GLE1	1.2
4454	YNL068C	FKH2	1.2
4455	YPR192W	AQY1	1.2
4456	YJL070C	YJL070C	1.2
4457	YBR241C	VVS1	1.2
4458	YDL245C	HXT15	1.2
4459	YDR262W	YDR262W	1.2
4460	YJR150C	DAN1	1.2
4461	YMR233W	TRI1	1.2
4462	YDL217C	TIM22	1.2
4463	YCR081W	SRB8	1.2
4464	YDR448W	ADA2	1.2
4465	YDL167C	NRP1	1.2
4466	YIL176C	PAU14	1.1
4467	YDL036C	PUS9	1.1
4468	YGL240W	DOC1	1.1
4469	YBR211C	AME1	1.1
4470	YPL030W	TRM44	1.1
4471	YMR295C	YMR295C	1.1
4472	YER152C	YER152C	1.1
4473	YDR459C	PFA5	1.1
4474	YIL103W	DPH1	1.1
4475	YGR140W	CBF2	1.1
4476	YLR356W	ATG33	1.1
4477	YMR226C	ORA1	1.1
4478	YNL002C	RLP7	1.1
4479	YJR054W	KCH1	1.1
4480	YNR024W	MPP6	1.1
4481	YER079W	YER079W	1.1
4482	YDR522C	SPS2	1.1
4483	YML081C-A	ATP18	1.1
4484	YNL339C	YRF1-6	1.1
4485	YDR138W	HPR1	1.1
4486	YLR405W	DUS4	1.1
4487	YNL115C	YNL115C	1.1
4488	YKL082C	RRP14	1.1
4489	YFR017C	IGD1	1.1
4490	YPR174C	CSA1	1.1
4491	YNL157W	IGO1	1.1
4492	YML113W	DAT1	1.1
4493	YLR016C	PML1	1.1
4494	YMR127C	SAS2	1.1
4495	YLL003W	SFI1	1.1
4496	YHR062C	RPP1	1.1
4497	YDR489W	SLD5	1.1
4498	YDR428C	BNA7	1.1
4499	YNL191W	DUG3	1.1
4500	YDR130C	FIN1	1.1
4501	YDL001W	RMD1	1.1
4502	YGR110W	CLD1	1.1
4503	YBR202W	MCM7	1.1
4504	YAR050W	FLO1	1.1
4505	YDR030C	RAD28	1.1
4506	YFL023W	BUD27	1.1
4507	YOL101C	IZH4	1.1
4508	YHR166C	CDC23	1.1
4509	YLR014C	PPR1	1.1
4510	YDR121W	DPB4	1.1
4511	YBR022W	POA1	1.1
4512	YJR153W	PGU1	1.1
4513	YDR473C	PRP3	1.1
4514	YDR299W	BFR2	1.1
4515	YMR099C	YMR099C	1.1
4516	YMR291W	TDA1	1.1
4517	YMR055C	BUB2	1.1
4518	YBR179C	FZO1	1.1
4519	YKL108W	SLD2	1.1
4520	YBR278W	DPB3	1.1
4521	YBR071W	YBR071W	1.1
4522	YBR258C	SHG1	1.1
4523	YIL079C	AIR1	1.1
4524	YKR086W	PRP16	1.1
4525	YIR027C	DAL1	1.1
4526	YLR393W	ATP10	1.1
4527	YNR003C	RPC34	1.1
4528	YCR042C	TAF2	1.1
4529	YML064C	TEM1	1.1
4530	YLL023C	POM33	1.1
4531	YJR136C	TTI2	1.1
4532	YBR262C	MIC12	1.1
4533	YDL037C	BSC1	1.1
4534	YDR198C	RKM2	1.1
4535	YLR318W	EST2	1.1
4536	YPL201C	YIG1	1.1
4537	YIL004C	BET1	1.1
4538	YGR252W	GCN5	1.1
4539	YLR233C	EST1	1.1
4540	YDR063W	AIM7	1.1
4541	YOR393W	ERR1	1.1
4542	YML014W	TRM9	1.1
4543	YDR539W	FDC1	1.1
4544	YHR191C	CTF8	1.1
4545	YMR117C	SPC24	1.1
4546	YOR159C	SME1	1.1
4547	YHR215W	PHO12	1.1
4548	YDR536W	STL1	1.1
4549	YDR018C	YDR018C	1.1
4550	YDR416W	SYF1	1.1
4551	YPL038W	MET31	1.1
4552	YLR467W	YRF1-5	1.1
4553	YMR294W	JNM1	1.1
4554	YIL084C	SDS3	1.1
4555	YML011C	RAD33	1.1
4556	YAL049C	AIM2	1.1
4557	YNL328C	MDJ2	1.1
4558	YER093C	TSC11	1.1
4559	YLR336C	SGD1	1.1
4560	YDR040C	ENA1	1.1
4561	YJR158W	HXT16	1.1
4562	YPL133C	RDS2	1.1
4563	YMR160W	CVM1	1.1
4564	YJR085C	TMH11	1.1
4565	YOL083W	ATG34	1.1
4566	YBR152W	SPP381	1.1
4567	YNL176C	TDA7	1.1
4568	YHR167W	THP2	1.1
4569	YCR063W	BUD31	1.1
4570	YHR187W	IKI1	1.1
4571	YGL135W	RPL1B	1.1
4572	YFR043C	IRC6	1.1
4573	YGR130C	YGR130C	1.1
4574	YKR035W-A	DID2	1.1
4575	YER002W	NOP16	1.1
4576	YDL210W	UGA4	1.1
4577	YLR315W	NKP2	1.1
4578	YPL076W	GPI2	1.1
4579	YLR298C	YHC1	1.1
4580	YGR154C	GTO1	1.1
4581	YOR004W	UTP23	1.1
4582	YAL067C	SEO1	1.1
4583	YHL046C	PAU13	1.1
4584	YDR045C	RPC11	1.1
4585	YMR268C	PRP24	1.1
4586	YJL058C	BIT61	1.1
4587	YEL021W	URA3	1.1
4588	YLR451W	LEU3	1.1
4589	YBR019C	GAL10	1.1
4590	YPL099C	INA17	1.1
4591	YDL205C	HEM3	1.1
4592	YPR187W	RPO26	1.1
4593	YAL063C	FLO9	1.1
4594	YGR111W	YGR111W	1.1
4595	YER044C-A	MEI4	1.1
4596	YIR029W	DAL2	1.1
4597	YPL144W	POC4	1.1
4598	YDR412W	RRP17	1.1
4599	YPL183W-A	RTC6	1.1
4600	YOR229W	WTM2	1.1
4601	YGL249W	ZIP2	1.1
4602	YPR148C	YPR148C	1.1
4603	YDR016C	DAD1	1.1
4604	YBL026W	LSM2	1.1
4605	YLR352W	LUG1	1.1
4606	YDR306C	PFU1	1.1
4607	YAL004W	YAL004W	1.1
4608	YLR003C	CMS1	1.1
4609	YML116W-A	YML116W-A	1.1
4610	YGR056W	RSC1	1.1
4611	YEL019C	MMS21	1.1
4612	YNL011C	YNL011C	1.1
4613	YHR077C	NMD2	1.1
4614	YHR185C	PFS1	1.1
4615	YDL030W	PRP9	1.1
4616	YOR330C	MIP1	1.1
4617	YPR007C	REC8	1.1
4618	YLL046C	RNP1	1.1
4619	YER087W	AIM10	1.1
4620	YOR215C	AIM41	1.1
4621	YGR287C	IMA1	1.1
4622	YNL187W	SWT21	1.1
4623	YDR076W	RAD55	1.1
4624	YJL214W	HXT8	1.1
4625	YNL299W	TRF5	1.1
4626	YDL206W	YCX1	1.1
4627	YGR125W	VSB1	1.1
4628	YDR387C	CIN10	1.1
4629	YLR217W	YLR217W	1.1
4630	YGL168W	HUR1	1.1
4631	YML131W	YML131W	1.1
4632	YGL254W	FZF1	1.1
4633	YPL187W	MF(ALPHA)1	1.1
4634	YGR029W	ERV1	1.1
4635	YCR105W	ADH7	1.1
4636	YDR397C	NCB2	1.1
4637	YEL018W	EAF5	1.1
4638	YEL069C	HXT13	1.1
4639	YPR089W	YPR089W	1.1
4640	YPR066W	UBA3	1.1
4641	YMR087W	PDL32	1.1
4642	YGL116W	CDC20	1.1
4643	YDR075W	PPH3	1.1
4644	YOL036W	YOL036W	1.1
4645	YEL053C	MAK10	1.1
4646	YLR442C	SIR3	1.1
4647	YLL038C	ENT4	1.1
4648	YGL247W	BRR6	1.1
4649	YDL033C	SLM3	1.1
4650	YML002W	VRL1	1.1
4651	YDL012C	YDL012C	1.1
4652	YPR018W	RLF2	1.1
4653	YDR469W	SDC1	1.1
4654	YIL003W	CFD1	1.1
4655	YPR123C	YPR123C	1.1
4656	YMR094W	CTF13	1.1
4657	YBR257W	POP4	1.1
4658	YOL135C	MED7	1.1
4659	YPR082C	DIB1	1.1
4660	YGR016W	YGR016W	1.1
4661	YDL104C	QRI7	1.1
4662	YGL211W	NCS6	1.1
4663	YOR294W	RRS1	1.1
4664	YGR133W	PEX4	1.1
4665	YIR005W	IST3	1.1
4666	YDL216C	RRI1	1.1
4667	YMR213W	CEF1	1.1
4668	YOR056C	NOB1	1.1
4669	YMR069W	NAT4	1.1
4670	YCR027C	RHB1	1.1
4671	YOL125W	TRM13	1.1
4672	YGR247W	CPD1	1.1
4673	YDL042C	SIR2	1.1
4674	YDR322C-A	TIM11	1.1
4675	YKR018C	YKR018C	1.1
4676	YIR007W	EGH1	1.1
4677	YEL035C	UTR5	1.1
4678	YGR096W	TPC1	1.1
4679	YPR046W	MCM16	1.1
4680	YHR034C	PIH1	1.1
4681	YOR351C	MEK1	1.1
4682	YCR020W-B	HTL1	1.1
4683	YAL020C	ATS1	1.1
4684	YGR065C	VHT1	1.1
4685	YML066C	SMA2	1.1
4686	YLR261C	VPS63	1.1
4687	YLR152C	YLR152C	1.1
4688	YLR263W	RED1	1.1
4689	YHR085W	IPI1	1.1
4690	YDR364C	CDC40	1.1
4691	YDL180W	AIT1	1.1
4692	YGL242C	ANK1	1.1
4693	YMR196W	YMR196W	1.1
4694	YGR169C	PUS6	1.1
4695	YGR012W	MCY1	1.1
4696	YER018C	SPC25	1.1
4697	YML107C	PML39	1.1
4698	YNL194C	YNL194C	1.1
4699	YEL029C	BUD16	1.1
4700	YLR004C	THI73	1.1
4701	YPL014W	CIP1	1.1
4702	YOR164C	GET4	1.1
4703	YMR263W	SAP30	1.1
4704	YOL098C	SDD3	1.1
4705	YDR081C	PDC2	1.1
4706	YLL064C	PAU18	1.1
4707	YDR288W	NSE3	1.1
4708	YPL283C	YRF1-7	1.1
4709	YMR253C	YMR253C	1.1
4710	YBL074C	AAR2	1.1
4711	YDR110W	FOB1	1.1
4712	YHR141C	RPL42B	1.1
4713	YMR252C	MLO1	1.1
4714	YPL236C	ENV7	1.1
4715	YOR148C	SPP2	1.1
4716	YCL036W	GFD2	1.1
4717	YBR270C	BIT2	1.1
4718	YMR138W	CIN4	1.1
4719	YMR181C	YMR181C	1.1
4720	YGL258W	VEL1	1.1
4721	YAL011W	SWC3	1.1
4722	YIR043C	YIR043C	1.1
4723	YOL121C	RPS19A	1.1
4724	YHR048W	YHK8	1.1
4725	YGL036W	VIR1	1.1
4726	YLR253W	CQD2	1.1
4727	YFR005C	SAD1	1.1
4728	YOL041C	NOP12	1.1
4729	YKR007W	MEH1	1.1
4730	YHR060W	VMA22	1.1
4731	YDR446W	ECM11	1.1
4732	YBR058C-A	TSC3	1.1
4733	YGR296W	YRF1-3	1.1
4734	YER147C	SCC4	1.1
4735	YIL171W	YIL171W	1.1
4736	YPL146C	NOP53	1.1
4737	YNR048W	YNR048W	1.1
4738	YGR117C	YGR117C	1.1
4739	YHR041C	SRB2	1.1
4740	YMR065W	KAR5	1.1
4741	YOR152C	ATG40	1.1
4742	YEL020W-A	TIM9	1.1
4743	YMR130W	DPI35	1.1
4744	YGL154C	LYS5	1.1
4745	YKR074W	AIM29	1.1
4746	YLR265C	NEJ1	1.1
4747	YKR096W	ESL2	1.1
4748	YDR243C	PRP28	1.1
4749	YNL119W	NCS2	1.1
4750	YIL055C	YIL055C	1.1
4751	YBR180W	DTR1	1.1
4752	YMR014W	BUD22	1.1
4753	YNR072W	HXT17	1.1
4754	YHR014W	SPO13	1.1
4755	YJL185C	ATG36	1.1
4756	YLR308W	CDA2	1.1
4757	YNL334C	SNO2	1.1
4758	YKL006C-A	SFT1	1.1
4759	YOR013W	IRC11	1.1
4760	YGR210C	YGR210C	1.1
4761	YLR051C	FCF2	1.1
4762	YBR228W	SLX1	1.1
4763	YNL247W	CRS1	1.1
4764	YHR120W	MSH1	1.1
4765	YDL136W	RPL35B	1.1
4766	YCL016C	DCC1	1.1
4767	YGR095C	RRP46	1.1
4768	YGL063W	PUS2	1.1
4769	YER130C	COM2	1.0
4770	YBR186W	PCH2	1.0
4771	YCR092C	MSH3	1.0
4772	YOR388C	FDH1	1.0
4773	YGR006W	PRP18	1.0
4774	YDR478W	SNM1	1.0
4775	YKR070W	YKR070W	1.0
4776	YPL130W	SPO19	1.0
4777	YCR097W	HMRA1	1.0
4778	YKL171W	NNK1	1.0
4779	YPL088W	YPL088W	1.0
4780	YMR258C	ROY1	1.0
4781	YHR118C	ORC6	1.0
4782	YNR020C	ATP23	1.0
4783	YHR054C	YHR054C	1.0
4784	YGL010W	MPO1	1.0
4785	YOL047C	LDS2	1.0
4786	YOR258W	HNT3	1.0
4787	YNL155W	CUZ1	1.0
4788	YOR064C	YNG1	1.0
4789	YHR020W	YHR020W	1.0
4790	YPL121C	MEI5	1.0
4791	YLL056C	YLL056C	1.0
4792	YGR237C	YGR237C	1.0
4793	YJL055W	LOG1	1.0
4794	YGL025C	PGD1	1.0
4795	YEL020C	PXP1	1.0
4796	YPL233W	NSL1	1.0
4797	YGL029W	CGR1	1.0
4798	YMR262W	YMR262W	1.0
4799	YGL231C	EMC4	1.0
4800	YPR186C	PZF1	1.0
4801	YLL018C-A	COX19	1.0
4802	YBR225W	YBR225W	1.0
4803	YGL033W	HOP2	1.0
4804	YJL163C	YJL163C	1.0
4805	YFR006W	YFR006W	1.0
4806	YCR072C	RSA4	1.0
4807	YDL220C	CDC13	1.0
4808	YHR009C	TDA3	1.0
4809	YOL157C	IMA2	1.0
4810	YPR083W	MDM36	1.0
4811	YOR292C	YOR292C	1.0
4812	YHR023W	MYO1	1.0
4813	YPR104C	FHL1	1.0
4814	YDL105W	NSE4	1.0
4815	YHR036W	BRL1	1.0
4816	YDR282C	MRX10	1.0
4817	YLR338W	OPI9	1.0
4818	YDR248C	YDR248C	1.0
4819	YDL233W	MFG1	1.0
4820	YHR184W	SSP1	1.0
4821	YOR252W	TMA16	1.0
4822	YDR545W	YRF1-1	1.0
4823	YHR202W	SMN1	1.0
4824	YBR062C	YBR062C	1.0
4825	YPL066W	RGL1	1.0
4826	YLR141W	RRN5	1.0
4827	YER010C	YER010C	1.0
4828	YLR132C	USB1	1.0
4829	YNL010W	PYP1	1.0
4830	YMR086W	SEG1	1.0
4831	YIL104C	SHQ1	1.0
4832	YOL161C	PAU20	1.0
4833	YMR042W	ARG80	1.0
4834	YPR143W	RRP15	1.0
4835	YBR267W	REI1	1.0
4836	YEL025C	YEL025C	1.0
4837	YOR308C	SNU66	1.0
4838	YFR001W	LOC1	1.0
4839	YOR077W	RTS2	1.0
4840	YGL153W	PEX14	1.0
4841	YIL024C	YIL024C	1.0
4842	YPR091C	NVJ2	1.0
4843	YGR075C	PRP38	1.0
4844	YER007W	PAC2	1.0
4845	YHR045W	DDE1	1.0
4846	YPL157W	TGS1	1.0
4847	YNR021W	YNR021W	1.0
4848	YLR126C	YLR126C	1.0
4849	YKL076C	PSY1	1.0
4850	YMR010W	ANY1	1.0
4851	YLR331C	JIP3	1.0
4852	YPL184C	MRN1	1.0
4853	YEL033W	MTC7	1.0
4854	YLR204W	QRI5	1.0
4855	YBL013W	FMT1	1.0
4856	YLR275W	SMD2	1.0
4857	YCR007C	DFP3	1.0
4858	YLR049C	MLO50	1.0
4859	YDL090C	RAM1	1.0
4860	YFL060C	SNO3	1.0
4861	YER029C	SMB1	1.0
4862	YGR030C	POP6	1.0
4863	YMR034C	RCH1	1.0
4864	YMR167W	MLH1	1.0
4865	YIR016W	YIR016W	1.0
4866	YFL061W	DDI3	1.0
4867	YDR542W	PAU10	1.0
4868	YDR061W	YDR061W	1.0
4869	YPR017C	DSS4	1.0
4870	YKL055C	OAR1	1.0
4871	YLR320W	MMS22	1.0
4872	YPL191C	MIY2	1.0
4873	YGL085W	LCL3	1.0
4874	YNR074C	AIF1	1.0
4875	YGL175C	SAE2	1.0
4876	YFR016C	AIP5	1.0
4877	YNL282W	POP3	1.0
4878	YLR147C	SMD3	1.0
4879	YGR017W	YGR017W	1.0
4880	YKL105C	SEG2	1.0
4881	YIL019W	FAF1	1.0
4882	YJL213W	YJL213W	1.0
4883	YER190W	YRF1-2	1.0
4884	YJR142W	YJR142W	1.0
4885	YPL021W	ECM23	1.0
4886	YDR531W	CAB1	1.0
4887	YBR108W	AIM3	1.0
4888	YFR034C	PHO4	1.0
4889	YDR196C	CAB5	1.0
4890	YMR063W	RIM9	1.0
4891	YBR285W	YBR285W	1.0
4892	YDL184C	RPL41A	1.0
4893	YPR172W	YPR172W	1.0
4894	YGL069C	YGL069C	1.0
4895	YKL095W	YJU2	1.0
4896	YBL107C	MIX23	1.0
4897	YNL181W	PBR1	1.0
4898	YNL269W	BSC4	1.0
4899	YGL113W	SLD3	1.0
4900	YNL311C	SKP2	1.0
4901	YFR045W	MRX20	1.0
4902	YGR129W	SYF2	1.0
4903	YHL043W	ECM34	1.0
4904	YDR131C	YDR131C	1.0
4905	YGL160W	AIM14	1.0
4906	YBR167C	POP7	1.0
4907	YMR155W	YMR155W	1.0
4908	YFL017W-A	SMX2	1.0
4909	YHR097C	PAL2	1.0
4910	YGR131W	FHN1	1.0
4911	YDR402C	DIT2	1.0
4912	YGR235C	MIC26	1.0
4913	YDR222W	YDR222W	1.0
4914	YGL146C	RRT6	1.0
4915	YDR476C	YDR476C	1.0
4916	YNL227C	JJJ1	1.0
4917	YCR040W	MATALPHA1	1.0
4918	YOL078W	AVO1	1.0
4919	YPR200C	ARR2	1.0
4920	YPR127W	YPR127W	1.0
4921	YOL087C	DUF1	1.0
4922	YNL210W	MER1	1.0
4923	YDR185C	UPS3	1.0
4924	YKL075C	AAN1	1.0
4925	YGL218W	YGL218W	1.0
4926	YHR040W	BCD1	1.0
4927	YPL281C	ERR2	1.0
4928	YLR137W	RKM5	1.0
4929	YEL077C	YEL077C	1.0
4930	YJR116W	TDA4	1.0
4931	YOR053W	YOR053W	1.0
4932	YIR013C	GAT4	1.0
4933	YPL150W	YPL150W	1.0
4934	YGR294W	PAU12	1.0
4935	YNL035C	YNL035C	1.0
4936	YGR137W	YGR137W	1.0
4937	YDR320C-A	DAD4	1.0
4938	YML081W	TDA9	1.0
4939	YNL100W	MIC27	1.0
4940	YLR297W	YLR297W	1.0
4941	YPL272C	PBI1	1.0
4942	YPL260W	CUB1	1.0
4943	YOR356W	CIR2	1.0
4944	YJR100C	AIM25	1.0
4945	YER066W	RRT13	1.0
4946	YHL017W	YHL017W	1.0
4947	YKR104W	YKR104W	1.0
4948	YML133C	YML133C	1.0
4949	YHR058C	MED6	1.0
4950	YBL071W-A	KTI11	1.0
4951	YIR014W	VLD1	1.0
4952	YGR081C	SLX9	1.0
4953	YOL107W	YOL107W	1.0
4954	YDR026C	NSI1	1.0
4955	YGR054W	YGR054W	1.0
4956	YGR277C	CAB4	1.0
4957	YBL086C	YBL086C	1.0
4958	YHR162W	MPC2	1.0
4959	YNR068C	YNR068C	1.0
4960	YOR022C	DDL1	1.0
4961	YNL193W	YNL193W	1.0
4962	YJR015W	YJR015W	1.0
4963	YIL016W	SNL1	1.0
4964	YPR168W	NUT2	1.0
4965	YNR032C-A	HUB1	1.0
4966	YIL083C	CAB2	1.0
4967	YLR438C-A	LSM3	1.0
4968	YDR266C	HEL2	1.0
4969	YBR217W	ATG12	1.0
4970	YLR108C	YLR108C	1.0
4971	YOL073C	DSC2	1.0
4972	YML047C	PRM6	1.0
4973	YOR246C	ENV9	1.0
4974	YJR030C	RBH2	1.0
4975	YNL144C	YNL144C	1.0
4976	YDR013W	PSF1	1.0
4977	YBL088C	TEL1	1.0
4978	YDR348C	PAL1	1.0
4979	YOR291W	YPK9	1.0
4980	YDR154C	YDR154C	1.0
4981	YPL264C	YPL264C	1.0
4982	YNL058C	YNL058C	1.0
4983	YOL014W	YOL014W	1.0
4984	YDL144C	YDL144C	1.0
4985	YLR053C	NRS1	1.0
4986	YPL282C	PAU22	1.0
4987	YNR061C	YNR061C	1.0
4988	YPR098C	TMH18	1.0
4989	YJR112W	NNF1	1.0
4990	YOR183W	FYV12	1.0
4991	YNL217W	PPN2	1.0
4992	YNL318C	HXT14	1.0
4993	YLR068W	FYV7	1.0
4994	YPR078C	YPR078C	1.0
4995	YBL104C	SEA4	1.0
4996	YKR102W	FLO10	1.0
4997	YOR068C	VAM10	1.0
4998	YLR346C	CIS1	1.0
4999	YLR326W	YLR326W	1.0
5000	YHR140W	YHR140W	1.0
5001	YER093C-A	AIM11	1.0
5002	YIR042C	YIR042C	1.0
5003	YJL132W	YJL132W	1.0
5004	YEL073C	YEL073C	1.0
5005	YJR039W	MLO127	1.0
5006	YPL280W	HSP32	1.0
5007	YPL193W	RSA1	1.0
5008	YGR058W	PEF1	1.0
5009	YER078C	ICP55	1.0
5010	YLR408C	BLS1	1.0
5011	YBL097W	BRN1	1.0
5012	YMR187C	YMR187C	1.0
5013	YOL159C	CSS3	0.9
5014	YMR085W	YMR085W	0.9
5015	YKR051W	HFL1	0.9
5016	YML098W	TAF13	0.9
5017	YLR341W	SPO77	0.9
5018	YGL222C	EDC1	0.9
5019	YPR109W	GLD1	0.9
5020	YER163C	GCG1	0.9
5021	YGL185C	YGL185C	0.9
5022	YMR118C	SHH3	0.9
5023	YOR295W	UAF30	0.9
5024	YMR269W	TMA23	0.9
5025	YOR262W	GPN2	0.9
5026	YLR001C	YLR001C	0.9
5027	YCL045C	EMC1	0.9
5028	YKR023W	RQT4	0.9
5029	YLR455W	PDP3	0.9
5030	YJL046W	AIM22	0.9
5031	YLR283W	PUT7	0.9
5032	YGR042W	MTE1	0.9
5033	YIL014C-A	YIL014C-A	0.9
5034	YBR063C	CNM1	0.9
5035	YIL077C	RCI37	0.9
5036	YNL040W	YNL040W	0.9
5037	YIL087C	AIM19	0.9
5038	YGR168C	PEX35	0.9
5039	YDR089W	VTC5	0.9
5040	YPL109C	CQD1	0.9
5041	YIL158W	AIM20	0.9
5042	YNL190W	YNL190W	0.9
5043	YLR312C	ATG39	0.9
5044	YDL009C	YDL009C	0.9
5045	YHR219W	YHR219W	0.9
5046	YBR096W	YBR096W	0.9
5047	YPL077C	YPL077C	0.9
5048	YIL152W	VPR1	0.9
5049	YBR138C	YBR138C	0.9
5050	YMR178W	FPY1	0.9
5051	YOR238W	YOR238W	0.9
5052	YKL187C	FAT3	0.9
5053	YCL066W	HMLALPHA1	0.9
5054	YJR160C	MPH3	0.9
5055	YOL141W	PPM2	0.9
5056	YJR149W	YJR149W	0.9
5057	YIL150C	MCM10	0.9
5058	YNL195C	YNL195C	0.9
5059	YDR493W	MZM1	0.9
5060	YLR065C	SND2	0.9
5061	YDL057W	YDL057W	0.9
5062	YML017W	PSP2	0.9
5063	YLR218C	COA4	0.9
5064	YOR300W	YOR300W	0.9
5065	YDR506C	GMC1	0.9
5066	YHR211W	FLO5	0.9
5067	YLR224W	UCC1	0.9
5068	YLR179C	YLR179C	0.9
5069	YOR385W	YOR385W	0.9
5070	YGL194C	HOS2	0.9
5071	YMR031C	EIS1	0.9
5072	YJR061W	MNN14	0.9
5073	YER087C-A	YER087C-A	0.9
5074	YGL082W	YGL082W	0.9
5075	YFL054C	AQY3	0.9
5076	YKL133C	RCI50	0.9
5077	YLR262C-A	TMA7	0.9
5078	YDL133W	SRF1	0.9
5079	YKL088W	CAB3	0.9
5080	YOR339C	UBC11	0.9
5081	YBR220C	YBR220C	0.9
5082	YML030W	RCF1	0.9
5083	YGL039W	YGL039W	0.9
5084	YCR099C	YCR099C	0.9
5085	YLR164W	SHH4	0.9
5086	YPL067C	HTC1	0.9
5087	YCL058C	FYV5	0.9
5088	YHR021W-A	ECM12	0.9
5089	YOR391C	HSP33	0.9
5090	YPR204W	YPR204W	0.9
5091	YGR102C	GTF1	0.9
5092	YLR211C	ATG38	0.9
5093	YNL270C	ALP1	0.9
5094	YMR059W	SEN15	0.9
5095	YPL148C	PPT2	0.9
5096	YDL086W	YDL086W	0.9
5097	YDR106W	ARP10	0.9
5098	YLR446W	NGK1	0.9
5099	YPL245W	YPL245W	0.9
5100	YDR338C	YDR338C	0.9
5101	YPL277C	YPL277C	0.9
5102	YMR074C	SDD2	0.9
5103	YLR062C	BUD28	0.9
5104	YNL234W	YNL234W	0.9
5105	YGL081W	YGL081W	0.9
5106	YBL095W	MRX3	0.9
5107	YKR043C	SHB17	0.9
5108	YPR115W	RGC1	0.9
5109	YGR122W	YGR122W	0.9
5110	YOL077W-A	ATP19	0.9
5111	YHL050C	YHL050C	0.9
5112	YLR143W	DPH6	0.9
5113	YPL158C	AIM44	0.9
5114	YGL057C	GEP7	0.9
5115	YLL016W	SDC25	0.9
5116	YLR453C	RIF2	0.9
5117	YML079W	CFF1	0.9
5118	YLR465C	BSC3	0.9
5119	YOR060C	SLD7	0.9
5120	YMR148W	LDO16	0.9
5121	YML053C	YML053C	0.9
5122	YGR207C	CIR1	0.9
5123	YIL089W	YIL089W	0.9
5124	YIL167W	SDL1	0.9
5125	YJL131C	AIM23	0.9
5126	YJL188C	BUD19	0.9
5127	YKL162C	YKL162C	0.9
5128	YDR133C	YDR133C	0.9
5129	YER134C	YER134C	0.9
5130	YDR065W	RRG1	0.9
5131	YCL041C	YCL041C	0.9
5132	YCR076C	FUB1	0.9
5133	YPL168W	MRX4	0.9
5134	YMR210W	MGL2	0.9
5135	YBR016W	YBR016W	0.9
5136	YDR415C	YDR415C	0.9
5137	YMR151W	YIM2	0.9
5138	YPR147C	YPR147C	0.9
5139	YMR221C	FMP42	0.9
5140	YOR041C	YOR041C	0.9
5141	YLR040C	AFB1	0.9
5142	YLR243W	GPN3	0.9
5143	YML087C	AIM33	0.9
5144	YHL008C	YHL008C	0.9
5145	YIL177C	YIL177C	0.9
5146	YIL172C	IMA3	0.9
5147	YOR228C	MCP1	0.9
5148	YKL027W	TCD2	0.9
5149	YDL133C-A	RPL41B	0.9
5150	YML020W	YML020W	0.9
5151	YGR015C	EAT1	0.9
5152	YDR209C	YDR209C	0.9
5153	YKL207W	EMC3	0.9
5154	YDR056C	EMC10	0.9
5155	YIL061C	SNP1	0.9
5156	YKR035C	OPI8	0.9
5157	YMR244W	YMR244W	0.9
5158	YPL200W	CSM4	0.9
5159	YPR097W	LEC1	0.9
5160	YDR333C	RQC1	0.9
5161	YPR084W	YPR084W	0.9
5162	YPL141C	FRK1	0.9
5163	YBR085C-A	YBR085C-A	0.9
5164	YAL068C	PAU8	0.9
5165	YPL225W	YPL225W	0.9
5166	YDR357C	CNL1	0.9
5167	YDR124W	YDR124W	0.9
5168	YKL071W	OSI1	0.9
5169	YNL211C	MRX7	0.9
5170	YDL176W	GID12	0.9
5171	YML012C-A	YML012C-A	0.9
5172	YPR004C	AIM45	0.9
5173	YBR235W	VHC1	0.9
5174	YJL181W	RBH1	0.9
5175	YIL060W	YIL060W	0.9
5176	YNR070W	PDR18	0.9
5177	YLR252W	YLR252W	0.9
5178	YOR352W	TFB6	0.9
5179	YOR111W	YOR111W	0.9
5180	YHR192W	LNP1	0.9
5181	YOL022C	TSR4	0.9
5182	YCL069W	VBA3	0.9
5183	YOR338W	YOR338W	0.9
5184	YCR100C	EMA35	0.9
5185	YOR223W	DSC3	0.9
5186	YHR079C-A	SAE3	0.9
5187	YPL041C	MRX11	0.9
5188	YOR387C	YOR387C	0.9
5189	YLR013W	GAT3	0.9
5190	YIL165C	YIL165C	0.9
5191	YCR102C	YCR102C	0.9
5192	YDR541C	YDR541C	0.9
5193	YLR322W	VPS65	0.9
5194	YDR186C	SND1	0.9
